2008.12.17 20:51:04.531,1.0732,1.07365,15.60,8.00
2008.12.17 20:51:05.170,1.07325,1.07365,8.00,8.00
2008.12.17 20:51:06.500,1.07325,1.07355,12.60,8.00
2008.12.17 20:51:06.780,1.07335,1.07375,1.00,3.00
2008.12.17 20:51:07.250,1.07355,1.07385,8.00,10.60
2008.12.17 20:51:07.360,1.0736,1.07385,12.60,10.60
2008.12.17 20:51:08.290,1.0737,1.0738,8.00,10.60
2008.12.17 20:51:08.580,1.0735,1.0738,8.00,10.60
2008.12.17 20:51:09.020,1.0734,1.07385,5.60,8.00
2008.12.17 20:51:09.370,1.07345,1.0739,4.20,8.00
2008.12.17 20:51:10.059,1.0734,1.0738,12.20,8.00
2008.12.17 20:51:10.469,1.07355,1.07405,12.20,8.00
2008.12.17 20:51:11.119,1.07355,1.074,12.60,8.00
2008.12.17 20:51:11.689,1.07355,1.0739,12.60,8.00
2008.12.17 20:51:12.249,1.0738,1.07395,1.00,8.20
2008.12.17 20:51:12.779,1.07395,1.0745,4.20,0.25
2008.12.17 20:51:13.358,1.0742,1.0745,4.20,2.21
2008.12.17 20:51:14.038,1.07365,1.07425,4.20,3.00
2008.12.17 20:51:14.318,1.07355,1.0742,12.20,8.00
2008.12.17 20:51:14.438,1.07355,1.0741,4.20,3.00
2008.12.17 20:51:14.928,1.07345,1.07405,7.40,3.00
2008.12.17 20:51:15.108,1.0736,1.0739,3.20,3.00
2008.12.17 20:51:15.458,1.0736,1.0738,3.20,1.40
2008.12.17 20:51:15.928,1.07325,1.0737,4.20,1.40
2008.12.17 20:51:16.168,1.0735,1.07365,3.20,9.40
2008.12.17 20:51:16.408,1.07355,1.07365,1.00,8.70
2008.12.17 20:51:16.688,1.0737,1.0739,3.00,8.00
2008.12.17 20:51:17.438,1.0738,1.0742,3.00,4.20
2008.12.17 20:51:18.287,1.07345,1.07385,4.20,3.00
2008.12.17 20:51:18.587,1.07335,1.0737,4.20,1.40
2008.12.17 20:51:19.107,1.0733,1.0737,4.20,1.40
2008.12.17 20:51:19.387,1.0733,1.0736,4.20,1.40
2008.12.17 20:51:20.207,1.07325,1.0736,4.20,1.40
2008.12.17 20:51:20.327,1.0732,1.0736,8.00,9.40
2008.12.17 20:51:20.557,1.0732,1.07355,8.00,8.00
2008.12.17 20:51:20.897,1.0732,1.0735,12.60,8.00
2008.12.17 20:51:21.357,1.0732,1.07345,12.60,8.00
2008.12.17 20:51:22.176,1.07355,1.0737,5.00,8.80
2008.12.17 20:51:22.406,1.07355,1.0742,9.40,3.00
2008.12.17 20:51:22.886,1.07355,1.0742,5.00,3.00
2008.12.17 20:51:23.176,1.0737,1.0742,2.00,3.00
2008.12.17 20:51:24.156,1.07375,1.0741,8.00,8.00
2008.12.17 20:51:24.616,1.07385,1.0741,4.20,3.00
2008.12.17 20:51:24.906,1.07375,1.07415,14.00,8.00
2008.12.17 20:51:25.196,1.0738,1.07415,8.00,8.00
2008.12.17 20:51:25.596,1.0739,1.0742,5.00,1.40
2008.12.17 20:51:25.706,1.0739,1.0742,8.00,1.40
2008.12.17 20:51:25.926,1.07395,1.0744,12.60,8.00
2008.12.17 20:51:26.505,1.07405,1.0744,4.60,9.00
2008.12.17 20:51:26.785,1.0741,1.0744,8.00,8.00
2008.12.17 20:51:27.315,1.0741,1.07435,12.60,8.00
2008.12.17 20:51:30.734,1.0741,1.07435,4.60,8.00
2008.12.17 20:51:30.914,1.07415,1.0745,14.00,0.25
2008.12.17 20:51:31.094,1.07415,1.0745,14.00,5.25
2008.12.17 20:51:32.344,1.07415,1.0745,14.00,0.25
2008.12.17 20:51:32.814,1.0742,1.07445,8.00,1.20
2008.12.17 20:51:33.274,1.0742,1.0745,8.00,0.25
2008.12.17 20:51:36.213,1.07415,1.0745,9.20,0.25
2008.12.17 20:51:37.613,1.07415,1.0745,14.00,0.25
2008.12.17 20:51:38.003,1.07415,1.0745,9.20,0.25
2008.12.17 20:51:38.662,1.0742,1.0745,1.20,0.25
2008.12.17 20:51:39.522,1.0742,1.07445,1.20,8.00
2008.12.17 20:51:39.812,1.0742,1.0745,1.20,6.15
2008.12.17 20:51:40.212,1.0742,1.0745,1.20,5.25
2008.12.17 20:51:41.762,1.0742,1.0745,1.20,5.91
2008.12.17 20:51:41.991,1.0742,1.0744,1.20,8.00
2008.12.17 20:51:42.632,1.0742,1.07445,1.20,8.00
2008.12.17 20:51:44.211,1.0742,1.07445,1.20,9.40
2008.12.17 20:51:44.381,1.0742,1.0744,1.20,8.00
2008.12.17 20:51:44.841,1.0742,1.0743,1.20,1.40
2008.12.17 20:51:44.961,1.07375,1.0742,9.20,8.00
2008.12.17 20:51:45.301,1.0738,1.0742,1.20,8.00
2008.12.17 20:51:46.481,1.0737,1.0741,12.60,8.00
2008.12.17 20:51:47.071,1.0737,1.0741,8.00,8.00
2008.12.17 20:51:47.480,1.0737,1.074,8.00,8.00
2008.12.17 20:51:47.990,1.07375,1.07395,8.00,8.00
2008.12.17 20:51:48.470,1.0737,1.07395,12.60,8.00
2008.12.17 20:51:49.060,1.0736,1.0739,12.60,8.00
2008.12.17 20:51:49.220,1.0737,1.0739,12.60,8.00
2008.12.17 20:51:49.969,1.0737,1.0739,8.00,8.00
2008.12.17 20:51:53.369,1.0737,1.07395,12.60,8.00
2008.12.17 20:51:53.749,1.0737,1.074,8.00,8.00
2008.12.17 20:51:55.598,1.0738,1.074,8.00,8.00
2008.12.17 20:51:56.118,1.0738,1.0741,8.00,8.00
2008.12.17 20:51:56.568,1.0738,1.07415,12.60,8.00
2008.12.17 20:51:57.058,1.0738,1.07415,8.00,8.00
2008.12.17 20:51:57.568,1.07375,1.07415,12.60,8.00
2008.12.17 20:51:58.138,1.07375,1.0742,12.20,11.00
2008.12.17 20:51:58.817,1.07375,1.07415,8.00,8.00
2008.12.17 20:51:59.977,1.07385,1.07415,1.00,8.00
2008.12.17 20:52:00.027,1.07385,1.0742,8.00,1.60
2008.12.17 20:52:00.307,1.07385,1.0743,8.00,3.00
2008.12.17 20:52:00.427,1.07395,1.07435,1.20,11.00
2008.12.17 20:52:00.887,1.07395,1.07435,1.20,9.40
2008.12.17 20:52:00.997,1.0739,1.07435,9.20,8.00
2008.12.17 20:52:01.237,1.074,1.07435,1.20,9.40
2008.12.17 20:52:02.417,1.0741,1.07435,2.00,8.00
2008.12.17 20:52:02.897,1.0741,1.0744,2.00,8.00
2008.12.17 20:52:03.236,1.0741,1.07445,2.00,1.00
2008.12.17 20:52:04.826,1.0742,1.07445,3.00,1.00
2008.12.17 20:52:06.006,1.0742,1.07445,4.20,1.00
2008.12.17 20:52:07.365,1.0742,1.07445,3.00,1.20
2008.12.17 20:52:08.345,1.0742,1.07445,1.20,3.20
2008.12.17 20:52:08.755,1.0741,1.07445,4.20,4.20
2008.12.17 20:52:09.275,1.074,1.07435,4.20,1.40
2008.12.17 20:52:09.385,1.074,1.0744,4.20,1.40
2008.12.17 20:52:12.154,1.074,1.0744,12.20,1.60
2008.12.17 20:52:12.394,1.074,1.07445,12.20,11.00
2008.12.17 20:52:12.734,1.074,1.0744,8.00,8.00
2008.12.17 20:52:13.684,1.07395,1.07435,14.00,8.00
2008.12.17 20:52:14.134,1.07395,1.07435,18.20,8.00
2008.12.17 20:52:14.424,1.074,1.07435,8.00,8.00
2008.12.17 20:52:16.483,1.074,1.07435,12.60,8.00
2008.12.17 20:52:16.943,1.074,1.0744,12.60,8.00
2008.12.17 20:52:17.663,1.074,1.07435,8.00,8.00
2008.12.17 20:52:18.063,1.07395,1.07435,18.20,8.00
2008.12.17 20:52:22.382,1.07395,1.07435,13.60,8.00
2008.12.17 20:52:25.731,1.07395,1.07435,13.60,9.40
2008.12.17 20:52:28.190,1.074,1.07435,1.20,9.40
2008.12.17 20:52:29.400,1.074,1.07435,1.20,11.00
2008.12.17 20:52:29.520,1.074,1.0743,1.20,1.40
2008.12.17 20:52:29.880,1.07395,1.0743,5.60,1.40
2008.12.17 20:52:30.270,1.07405,1.0744,4.60,9.40
2008.12.17 20:52:30.560,1.0741,1.0744,8.00,8.00
2008.12.17 20:52:32.249,1.0741,1.07445,8.00,8.00
2008.12.17 20:52:34.289,1.07405,1.07445,12.60,8.00
2008.12.17 20:52:37.408,1.074,1.07435,8.00,8.00
2008.12.17 20:52:40.757,1.074,1.0744,8.00,8.00
2008.12.17 20:52:41.127,1.07405,1.0744,12.60,8.00
2008.12.17 20:52:42.407,1.07405,1.0744,8.00,8.00
2008.12.17 20:52:42.577,1.0741,1.0744,8.00,8.00
2008.12.17 20:52:44.256,1.0739,1.0744,13.60,11.00
2008.12.17 20:52:44.996,1.0739,1.07435,5.60,1.40
2008.12.17 20:52:47.196,1.074,1.07435,1.20,11.00
2008.12.17 20:52:48.116,1.07395,1.07435,9.20,8.00
2008.12.17 20:52:51.325,1.074,1.07435,8.00,8.00
2008.12.17 20:52:52.905,1.07395,1.07435,13.60,9.40
2008.12.17 20:52:53.354,1.07395,1.07435,9.20,9.40
2008.12.17 20:52:54.034,1.074,1.0743,1.20,3.00
2008.12.17 20:52:54.664,1.07395,1.0743,2.00,3.00
2008.12.17 20:52:55.484,1.07395,1.07425,2.00,1.40
2008.12.17 20:52:56.184,1.07395,1.0743,2.00,11.00
2008.12.17 20:52:56.764,1.07395,1.0742,2.00,1.60
2008.12.17 20:52:57.044,1.074,1.0742,1.20,1.20
2008.12.17 20:53:00.293,1.074,1.07425,1.20,2.40
2008.12.17 20:53:00.463,1.074,1.07425,1.20,4.20
2008.12.17 20:53:00.573,1.0739,1.07425,8.20,4.20
2008.12.17 20:53:00.973,1.0739,1.07425,9.40,4.20
2008.12.17 20:53:01.203,1.0739,1.07415,5.60,3.00
2008.12.17 20:53:01.373,1.0737,1.0741,4.20,1.40
2008.12.17 20:53:01.432,1.07365,1.07405,4.20,1.40
2008.12.17 20:53:02.202,1.07365,1.074,4.20,1.40
2008.12.17 20:53:02.612,1.0737,1.074,4.20,3.00
2008.12.17 20:53:09.450,1.07365,1.07395,4.20,1.40
2008.12.17 20:53:12.600,1.07375,1.07395,4.60,1.40
2008.12.17 20:53:12.870,1.07385,1.07395,1.00,1.40
2008.12.17 20:53:13.150,1.07385,1.074,4.20,3.00
2008.12.17 20:53:13.389,1.07355,1.074,4.20,3.00
2008.12.17 20:53:13.670,1.07355,1.07395,4.20,3.00
2008.12.17 20:53:15.569,1.07365,1.074,4.20,3.00
2008.12.17 20:53:16.729,1.07365,1.074,4.20,1.40
2008.12.17 20:53:17.439,1.07365,1.07405,4.20,3.00
2008.12.17 20:53:19.228,1.07365,1.07405,13.60,1.60
2008.12.17 20:53:19.638,1.07365,1.0741,18.20,11.00
2008.12.17 20:53:20.118,1.0737,1.0741,3.00,11.00
2008.12.17 20:53:20.288,1.0737,1.0741,11.00,9.60
2008.12.17 20:53:20.578,1.0738,1.0741,1.20,8.00
2008.12.17 20:53:20.748,1.07375,1.07415,5.60,3.00
2008.12.17 20:53:21.158,1.07375,1.0741,4.20,3.00
2008.12.17 20:53:21.318,1.0738,1.0741,3.00,11.00
2008.12.17 20:53:21.588,1.0738,1.0741,3.00,3.20
2008.12.17 20:53:25.447,1.0738,1.0741,3.00,1.80
2008.12.17 20:53:25.497,1.0739,1.0741,1.20,1.60
2008.12.17 20:53:25.717,1.0739,1.0743,2.00,11.20
2008.12.17 20:53:25.837,1.0739,1.0743,9.40,3.20
2008.12.17 20:53:26.506,1.0739,1.07425,9.40,1.40
2008.12.17 20:53:29.676,1.0739,1.07425,4.20,3.20
2008.12.17 20:53:29.736,1.0739,1.0742,4.20,1.60
2008.12.17 20:53:29.795,1.0739,1.0742,4.20,3.00
2008.12.17 20:53:29.975,1.07385,1.0742,2.00,3.00
2008.12.17 20:53:30.035,1.0739,1.0742,9.40,4.20
2008.12.17 20:53:30.086,1.0739,1.0742,9.40,2.40
2008.12.17 20:53:31.565,1.0739,1.07415,9.40,1.20
2008.12.17 20:53:32.025,1.0739,1.07425,9.40,3.20
2008.12.17 20:53:32.135,1.074,1.07425,3.00,1.20
2008.12.17 20:53:32.545,1.074,1.07425,3.00,8.00
2008.12.17 20:53:33.125,1.0741,1.07435,2.00,4.00
2008.12.17 20:53:33.695,1.0741,1.0744,5.00,4.00
2008.12.17 20:53:34.104,1.0742,1.07435,1.20,2.60
2008.12.17 20:53:36.074,1.0742,1.07445,1.20,5.80
2008.12.17 20:53:36.584,1.07415,1.07445,2.00,5.80
2008.12.17 20:53:37.384,1.07415,1.0745,2.00,2.21
2008.12.17 20:53:38.124,1.07415,1.07445,2.00,1.40
2008.12.17 20:53:39.113,1.0741,1.0744,5.00,3.00
2008.12.17 20:53:39.274,1.0741,1.07445,9.40,4.20
2008.12.17 20:53:39.563,1.0741,1.0744,9.40,3.20
2008.12.17 20:53:39.843,1.0741,1.0744,7.20,3.20
2008.12.17 20:53:40.023,1.0741,1.0744,3.00,3.20
2008.12.17 20:53:40.253,1.0741,1.07435,3.00,1.00
2008.12.17 20:53:41.963,1.0741,1.07435,3.00,2.80
2008.12.17 20:53:43.322,1.0741,1.0744,5.00,5.80
2008.12.17 20:53:45.192,1.0741,1.0743,5.00,1.60
2008.12.17 20:53:45.542,1.07375,1.07425,13.60,1.60
2008.12.17 20:53:45.712,1.0738,1.0742,1.20,1.40
2008.12.17 20:53:47.502,1.0739,1.07425,1.20,11.00
2008.12.17 20:53:48.591,1.0739,1.0742,1.20,3.00
2008.12.17 20:53:49.411,1.0739,1.0742,1.20,1.60
2008.12.17 20:53:49.751,1.0739,1.07425,1.20,11.00
2008.12.17 20:53:51.241,1.07385,1.07425,5.60,11.00
2008.12.17 20:53:51.480,1.07385,1.07425,13.60,11.00
2008.12.17 20:53:51.720,1.07385,1.07425,13.60,9.40
2008.12.17 20:53:52.960,1.07385,1.07425,18.20,9.40
2008.12.17 20:53:53.520,1.07385,1.0743,18.20,9.40
2008.12.17 20:53:53.930,1.07385,1.0743,13.60,11.00
2008.12.17 20:53:54.630,1.0739,1.07425,1.20,11.00
2008.12.17 20:53:55.139,1.0739,1.07425,1.20,11.20
2008.12.17 20:53:55.299,1.07385,1.07425,9.20,9.40
2008.12.17 20:53:55.689,1.07385,1.0742,9.20,1.20
2008.12.17 20:53:56.019,1.07385,1.0742,8.00,8.00
2008.12.17 20:53:56.199,1.0738,1.0742,8.60,11.20
2008.12.17 20:53:56.909,1.0738,1.07415,8.60,1.40
2008.12.17 20:54:00.888,1.0738,1.07415,8.60,3.00
2008.12.17 20:54:01.168,1.0738,1.0741,4.20,1.40
2008.12.17 20:54:02.108,1.0738,1.07415,4.20,3.00
2008.12.17 20:54:02.688,1.0738,1.07415,8.60,3.00
2008.12.17 20:54:05.937,1.0738,1.07405,3.00,1.40
2008.12.17 20:54:06.227,1.0736,1.074,4.20,1.40
2008.12.17 20:54:06.287,1.07355,1.074,4.20,9.40
2008.12.17 20:54:06.517,1.07355,1.07395,4.20,1.40
2008.12.17 20:54:06.687,1.0735,1.07395,4.20,3.00
2008.12.17 20:54:07.257,1.07355,1.0739,4.20,3.00
2008.12.17 20:54:07.616,1.0735,1.0739,4.20,3.00
2008.12.17 20:54:08.236,1.0735,1.0738,4.20,3.00
2008.12.17 20:54:08.586,1.0734,1.07375,4.20,1.40
2008.12.17 20:54:09.396,1.0734,1.0737,4.20,2.40
2008.12.17 20:54:09.736,1.0733,1.0737,12.20,2.40
2008.12.17 20:54:09.976,1.0733,1.07365,4.20,1.40
2008.12.17 20:54:10.366,1.07325,1.07365,12.20,10.40
2008.12.17 20:54:10.995,1.07325,1.07355,4.20,1.20
2008.12.17 20:54:11.555,1.0732,1.07355,8.00,1.20
2008.12.17 20:54:12.015,1.0732,1.0735,8.00,2.00
2008.12.17 20:54:12.305,1.07315,1.0734,9.20,1.20
2008.12.17 20:54:12.585,1.0731,1.07335,12.40,1.20
2008.12.17 20:54:12.875,1.0731,1.07335,9.20,1.20
2008.12.17 20:54:13.685,1.07305,1.0733,9.20,1.20
2008.12.17 20:54:14.715,1.0731,1.0733,1.20,1.20
2008.12.17 20:54:15.395,1.0731,1.0732,1.20,1.20
2008.12.17 20:54:15.574,1.0731,1.0732,1.20,1.80
2008.12.17 20:54:16.134,1.07305,1.0731,1.20,1.20
2008.12.17 20:54:16.424,1.073,1.0732,4.20,1.20
2008.12.17 20:54:16.764,1.07315,1.07355,9.20,8.00
2008.12.17 20:54:17.005,1.07315,1.07355,9.20,1.20
2008.12.17 20:54:17.674,1.07325,1.07355,4.60,1.20
2008.12.17 20:54:17.904,1.0734,1.0738,12.60,8.00
2008.12.17 20:54:19.253,1.0734,1.0737,8.00,8.00
2008.12.17 20:54:19.444,1.07345,1.0737,8.00,8.00
2008.12.17 20:54:48.376,1.0734,1.0737,8.00,8.00
2008.12.17 20:54:49.126,1.07345,1.0737,8.00,8.00
2008.12.17 20:54:53.165,1.07345,1.0738,8.00,16.00
2008.12.17 20:54:53.495,1.07345,1.0738,12.60,16.00
2008.12.17 20:54:53.786,1.07345,1.0738,12.60,8.00
2008.12.17 20:54:54.305,1.0735,1.0738,8.00,8.00
2008.12.17 20:54:56.165,1.0735,1.0738,12.60,8.00
2008.12.17 20:54:56.695,1.07355,1.0738,8.00,8.00
2008.12.17 20:54:59.874,1.07355,1.0739,8.00,8.80
2008.12.17 20:55:03.803,1.0736,1.0738,12.60,8.00
2008.12.17 20:55:04.213,1.07365,1.0739,8.00,1.00
2008.12.17 20:55:07.332,1.07365,1.0741,8.00,11.40
2008.12.17 20:55:09.921,1.07365,1.0739,12.20,8.00
2008.12.17 20:55:10.041,1.0737,1.0741,8.00,1.20
2008.12.17 20:55:12.611,1.0738,1.074,1.20,1.20
2008.12.17 20:55:16.470,1.0738,1.0741,1.20,8.00
2008.12.17 20:55:16.660,1.07375,1.0741,14.00,8.00
2008.12.17 20:55:22.169,1.07385,1.07435,9.20,16.40
2008.12.17 20:55:22.578,1.07385,1.0743,8.00,9.00
2008.12.17 20:55:22.978,1.0738,1.0742,8.00,8.00
2008.12.17 20:55:23.438,1.0738,1.0742,12.60,8.00
2008.12.17 20:55:23.728,1.0738,1.07425,17.00,9.40
2008.12.17 20:55:28.307,1.07385,1.07425,8.00,8.00
2008.12.17 20:55:32.456,1.07385,1.07425,12.60,8.00
2008.12.17 20:55:32.686,1.07385,1.07425,17.00,8.00
2008.12.17 20:55:36.815,1.0739,1.0743,4.20,9.40
2008.12.17 20:55:37.445,1.0739,1.0743,4.20,1.40
2008.12.17 20:55:38.304,1.07395,1.07435,12.60,8.00
2008.12.17 20:55:43.173,1.07375,1.0742,17.00,9.40
2008.12.17 20:55:44.043,1.07375,1.07415,12.60,8.00
2008.12.17 20:55:45.683,1.07375,1.07415,8.00,8.00
2008.12.17 20:55:46.213,1.0737,1.0741,17.00,8.00
2008.12.17 20:55:46.623,1.07375,1.0741,8.00,8.00
2008.12.17 20:55:47.462,1.0737,1.0741,8.00,8.00
2008.12.17 20:55:50.442,1.0737,1.0741,12.60,8.00
2008.12.17 20:55:50.892,1.0737,1.0741,17.00,8.00
2008.12.17 20:55:58.740,1.0737,1.0741,12.60,8.00
2008.12.17 20:55:59.199,1.07375,1.0741,8.00,8.00
2008.12.17 20:56:00.459,1.0738,1.0741,8.00,8.00
2008.12.17 20:56:00.699,1.0738,1.0742,12.60,8.00
2008.12.17 20:56:08.187,1.0738,1.07415,8.00,2.60
2008.12.17 20:56:08.477,1.0738,1.07405,1.20,1.20
2008.12.17 20:56:16.695,1.0737,1.074,14.00,1.20
2008.12.17 20:56:18.435,1.07365,1.074,4.20,2.20
2008.12.17 20:56:18.875,1.0736,1.074,9.20,10.40
2008.12.17 20:56:19.175,1.0736,1.07395,9.20,9.00
2008.12.17 20:56:20.784,1.07365,1.07395,1.20,9.00
2008.12.17 20:56:21.264,1.0736,1.07395,6.00,9.00
2008.12.17 20:56:21.434,1.07365,1.074,8.00,8.80
2008.12.17 20:56:22.004,1.07365,1.07405,8.00,9.00
2008.12.17 20:56:22.244,1.0736,1.07405,18.20,12.20
2008.12.17 20:56:22.704,1.0736,1.07405,17.00,10.40
2008.12.17 20:56:23.144,1.0736,1.07395,12.20,1.60
2008.12.17 20:56:23.364,1.0736,1.0741,17.00,12.20
2008.12.17 20:56:24.253,1.0736,1.07395,4.20,1.40
2008.12.17 20:56:24.553,1.0736,1.07395,4.20,3.00
2008.12.17 20:56:24.764,1.0736,1.07395,4.20,1.40
2008.12.17 20:56:24.823,1.0736,1.07405,4.20,2.40
2008.12.17 20:56:29.412,1.0736,1.07405,13.60,12.20
2008.12.17 20:56:32.621,1.0736,1.07405,12.20,12.20
2008.12.17 20:56:34.971,1.0736,1.074,4.20,2.40
2008.12.17 20:56:36.661,1.0736,1.07405,12.20,12.20
2008.12.17 20:56:38.270,1.0736,1.07405,13.60,12.20
2008.12.17 20:56:39.060,1.0736,1.07405,18.20,10.40
2008.12.17 20:56:40.679,1.0736,1.07405,13.60,12.20
2008.12.17 20:56:41.599,1.07365,1.07405,8.00,12.20
2008.12.17 20:56:41.769,1.07365,1.07405,8.00,10.40
2008.12.17 20:56:42.239,1.0737,1.07405,5.60,1.40
2008.12.17 20:56:42.699,1.0737,1.0741,9.40,9.40
2008.12.17 20:56:43.039,1.0737,1.0741,22.20,8.00
2008.12.17 20:56:43.269,1.07375,1.0741,12.60,8.00
2008.12.17 20:56:48.568,1.07375,1.0741,14.00,8.00
2008.12.17 20:56:49.568,1.0738,1.0741,9.20,1.20
2008.12.17 20:56:53.227,1.07385,1.0741,8.00,8.00
2008.12.17 20:56:53.696,1.07395,1.0745,12.20,12.60
2008.12.17 20:56:54.156,1.074,1.0745,4.20,4.60
2008.12.17 20:56:54.616,1.07405,1.0745,9.00,1.60
2008.12.17 20:56:54.956,1.0741,1.0744,12.20,1.60
2008.12.17 20:56:56.595,1.07415,1.0744,8.00,1.60
2008.12.17 20:56:57.515,1.07425,1.0744,8.00,1.60
2008.12.17 20:56:57.965,1.07425,1.0745,8.00,0.25
2008.12.17 20:56:58.465,1.07435,1.0745,8.00,0.25
2008.12.17 20:56:59.145,1.0744,1.0745,8.00,0.25
2008.12.17 20:56:59.365,1.07445,1.0745,8.00,0.25
2008.12.17 20:57:00.005,1.07435,1.0745,12.60,0.25
2008.12.17 20:57:01.754,1.07445,1.0745,8.00,0.25
2008.12.17 20:57:02.084,1.07445,1.0745,12.60,0.25
2008.12.17 20:57:03.244,1.07455,1.07475,4.60,4.25
2008.12.17 20:57:03.744,1.0746,1.07485,12.40,8.00
2008.12.17 20:57:04.404,1.07465,1.07485,8.00,8.00
2008.12.17 20:57:05.264,1.07465,1.07475,12.40,8.00
2008.12.17 20:57:06.063,1.07465,1.07475,8.00,8.00
2008.12.17 20:57:06.923,1.0746,1.07475,12.40,8.00
2008.12.17 20:57:08.493,1.0745,1.07475,8.00,8.00
2008.12.17 20:57:09.243,1.0745,1.07475,12.40,8.00
2008.12.17 20:57:11.412,1.0745,1.07475,4.40,8.00
2008.12.17 20:57:11.522,1.07445,1.07475,12.40,8.00
2008.12.17 20:57:14.171,1.07435,1.07475,12.40,8.00
2008.12.17 20:57:20.040,1.07435,1.07475,8.00,8.00
2008.12.17 20:57:23.939,1.0744,1.07475,12.40,8.00
2008.12.17 20:57:24.609,1.07445,1.07475,12.40,8.00
2008.12.17 20:57:26.188,1.0745,1.0748,12.40,8.00
2008.12.17 20:57:26.549,1.0743,1.0748,13.60,11.20
2008.12.17 20:57:26.948,1.0743,1.0748,12.20,11.20
2008.12.17 20:57:28.328,1.07435,1.07475,4.20,3.20
2008.12.17 20:57:45.554,1.0744,1.0747,4.20,1.40
2008.12.17 20:57:48.353,1.0744,1.07475,4.20,3.20
2008.12.17 20:57:49.203,1.0744,1.0747,4.20,1.40
2008.12.17 20:57:51.083,1.0744,1.0746,4.20,1.40
2008.12.17 20:57:51.194,1.0743,1.0746,4.20,3.20
2008.12.17 20:57:51.593,1.0743,1.07455,4.20,3.20
2008.12.17 20:57:51.703,1.0743,1.0745,4.20,3.20
2008.12.17 20:57:53.092,1.0743,1.07445,4.20,1.40
2008.12.17 20:57:54.761,1.0743,1.07445,4.20,3.20
2008.12.17 20:57:59.220,1.0743,1.0744,4.20,1.40
2008.12.17 20:58:03.190,1.0743,1.07445,4.20,3.20
2008.12.17 20:58:05.349,1.0743,1.07445,4.20,1.40
2008.12.17 20:58:07.489,1.0743,1.0745,4.20,3.20
2008.12.17 20:58:07.879,1.0743,1.07445,4.20,1.40
2008.12.17 20:58:14.477,1.0743,1.0745,4.20,3.20
2008.12.17 20:58:23.555,1.0743,1.07455,4.20,3.20
2008.12.17 20:58:34.152,1.0743,1.07455,4.20,1.40
2008.12.17 20:58:52.468,1.0742,1.0745,4.20,1.40
2008.12.17 20:58:52.588,1.07415,1.0745,4.20,1.40
2008.12.17 20:58:54.347,1.07415,1.07455,4.20,3.20
2008.12.17 20:58:55.087,1.0742,1.07455,4.20,3.20
2008.12.17 20:59:00.936,1.0742,1.07445,4.20,1.40
2008.12.17 20:59:01.346,1.0742,1.07445,4.20,3.20
2008.12.17 20:59:01.396,1.0742,1.0744,4.20,1.80
2008.12.17 20:59:01.735,1.0742,1.0744,4.20,3.20
2008.12.17 20:59:04.945,1.0742,1.0744,4.20,3.20
2008.12.17 20:59:06.094,1.0742,1.0744,4.20,1.40
2008.12.17 20:59:11.133,1.0742,1.0744,4.20,3.20
2008.12.17 20:59:14.772,1.0742,1.0744,4.20,1.40
2008.12.17 20:59:15.112,1.0742,1.0744,4.20,3.20
2008.12.17 20:59:21.361,1.0742,1.07435,4.20,1.40
2008.12.17 20:59:28.029,1.0742,1.0744,4.20,1.40
2008.12.17 20:59:28.429,1.0742,1.0744,4.20,3.20
2008.12.17 20:59:33.968,1.0742,1.0744,4.20,1.40
2008.12.17 20:59:34.488,1.0742,1.07445,4.20,3.20
2008.12.17 20:59:35.008,1.0742,1.0744,4.20,3.20
2008.12.17 20:59:35.527,1.0742,1.0744,4.20,1.80
2008.12.17 20:59:35.927,1.0742,1.07445,4.20,1.40
2008.12.17 20:59:36.227,1.0742,1.0745,4.20,3.20
2008.12.17 20:59:37.317,1.0742,1.0745,4.20,1.40
2008.12.17 20:59:38.456,1.0742,1.07455,4.20,1.80
2008.12.17 20:59:38.737,1.07425,1.0746,4.20,3.20
2008.12.17 20:59:40.116,1.07425,1.07465,6.40,3.40
2008.12.17 20:59:40.507,1.07425,1.07465,5.60,3.20
2008.12.17 20:59:40.726,1.0743,1.07475,16.80,12.40
2008.12.17 20:59:42.176,1.0743,1.0747,12.20,2.40
2008.12.17 20:59:42.536,1.0743,1.07465,8.00,8.00
2008.12.17 20:59:42.745,1.07425,1.0746,18.00,1.20
2008.12.17 20:59:44.875,1.07425,1.07465,13.60,2.60
2008.12.17 20:59:49.434,1.07425,1.07465,12.20,10.60
2008.12.17 20:59:51.483,1.07425,1.07465,4.20,12.40
2008.12.17 20:59:53.663,1.07425,1.07465,12.20,10.60
2008.12.17 20:59:54.123,1.07425,1.07465,12.20,2.60
2008.12.17 20:59:54.863,1.07425,1.0746,12.20,1.20
2008.12.17 20:59:55.333,1.07425,1.0746,16.80,1.20
2008.12.17 20:59:55.623,1.07425,1.07465,13.60,3.00
2008.12.17 20:59:55.923,1.07425,1.07465,14.40,1.20
2008.12.17 20:59:56.152,1.07425,1.07465,18.00,1.20
2008.12.17 20:59:56.502,1.0743,1.07465,16.80,1.20
2008.12.17 20:59:56.722,1.0743,1.07465,16.80,1.20
2008.12.17 20:59:56.822,1.0743,1.07475,16.80,12.40
2008.12.17 20:59:57.622,1.07435,1.07475,4.20,4.40
2008.12.17 20:59:57.962,1.0744,1.07465,1.20,1.20
2008.12.17 20:59:58.132,1.07435,1.0748,8.00,9.20
