2008.12.11 08:23:59.815,1.1902,1.1904,2.40,7.80
2008.12.11 08:23:59.934,1.1902,1.19045,7.20,3.60
2008.12.11 08:24:00.354,1.1902,1.19045,7.20,2.00
2008.12.11 08:24:00.534,1.19025,1.1905,4.80,10.20
2008.12.11 08:24:00.994,1.19025,1.1905,9.00,8.00
2008.12.11 08:24:01.234,1.19025,1.1905,9.00,7.80
2008.12.11 08:24:01.404,1.1903,1.19055,4.80,2.00
2008.12.11 08:24:04.223,1.19025,1.1905,4.80,2.00
2008.12.11 08:24:05.083,1.1902,1.1905,9.00,10.00
2008.12.11 08:24:05.433,1.19025,1.1905,4.80,10.00
2008.12.11 08:24:06.533,1.19025,1.1905,4.80,2.00
2008.12.11 08:24:06.853,1.19025,1.19055,4.80,10.00
2008.12.11 08:24:07.203,1.19025,1.1905,4.80,2.00
2008.12.11 08:24:14.931,1.1903,1.19055,2.40,12.00
2008.12.11 08:24:15.200,1.1903,1.19055,7.20,2.00
2008.12.11 08:24:16.030,1.1903,1.19055,4.80,2.00
2008.12.11 08:24:21.149,1.19035,1.19055,3.00,2.00
2008.12.11 08:24:21.559,1.19035,1.1906,7.80,10.20
2008.12.11 08:24:21.899,1.1903,1.1906,7.20,12.00
2008.12.11 08:24:22.179,1.19025,1.1905,4.80,10.20
2008.12.11 08:24:23.119,1.1903,1.1905,2.40,8.00
2008.12.11 08:24:23.669,1.19025,1.1905,4.80,8.00
2008.12.11 08:24:24.049,1.19025,1.1905,4.80,10.20
2008.12.11 08:24:32.406,1.19025,1.1905,4.80,2.20
2008.12.11 08:24:32.916,1.1903,1.1905,2.40,2.20
2008.12.11 08:24:33.776,1.1902,1.1904,2.40,1.00
2008.12.11 08:24:34.486,1.19025,1.1904,4.80,1.00
2008.12.11 08:24:34.896,1.1903,1.1905,2.40,10.20
2008.12.11 08:24:36.796,1.19025,1.1905,7.80,10.20
2008.12.11 08:24:37.325,1.1903,1.19045,2.40,2.00
2008.12.11 08:24:37.825,1.1903,1.1905,2.40,10.20
2008.12.11 08:24:50.282,1.1903,1.1905,2.40,2.20
2008.12.11 08:24:50.742,1.19035,1.19055,2.40,3.60
2008.12.11 08:24:50.972,1.19035,1.19055,5.40,11.60
2008.12.11 08:24:52.292,1.19035,1.1905,2.40,8.00
2008.12.11 08:24:52.472,1.1903,1.1905,2.40,8.00
2008.12.11 08:24:52.811,1.1903,1.1905,2.40,10.20
2008.12.11 08:24:54.321,1.19025,1.1905,7.80,10.20
2008.12.11 08:24:54.561,1.1903,1.1905,2.40,10.20
2008.12.11 08:24:56.701,1.1903,1.1905,2.40,2.20
2008.12.11 08:24:57.110,1.1903,1.1905,2.40,10.20
2008.12.11 08:24:57.741,1.19025,1.1905,4.80,10.20
2008.12.11 08:24:58.390,1.1903,1.1905,2.40,10.20
2008.12.11 08:24:59.780,1.19025,1.1905,4.80,10.20
2008.12.11 08:25:00.180,1.1903,1.1905,2.40,10.20
2008.12.11 08:25:05.048,1.1903,1.1905,2.40,2.20
2008.12.11 08:25:05.228,1.1903,1.1905,4.00,2.20
2008.12.11 08:25:05.639,1.1903,1.1905,1.60,2.20
2008.12.11 08:25:06.039,1.19035,1.19055,3.00,3.60
2008.12.11 08:25:06.458,1.1903,1.1905,4.80,2.20
2008.12.11 08:25:06.858,1.19025,1.1905,4.80,10.20
2008.12.11 08:25:07.208,1.19015,1.1904,4.80,1.60
2008.12.11 08:25:07.768,1.1901,1.1904,4.80,3.60
2008.12.11 08:25:08.238,1.19005,1.19035,9.00,11.60
2008.12.11 08:25:08.708,1.1901,1.19035,4.80,3.60
2008.12.11 08:25:09.048,1.19005,1.19035,17.00,11.60
2008.12.11 08:25:09.398,1.19005,1.19035,9.00,11.60
2008.12.11 08:25:10.467,1.19005,1.1903,9.00,7.80
2008.12.11 08:25:10.697,1.19005,1.1903,9.00,8.00
2008.12.11 08:25:10.987,1.19005,1.1903,9.00,9.60
2008.12.11 08:25:11.587,1.19005,1.1903,4.20,9.60
2008.12.11 08:25:12.487,1.19,1.19025,7.20,1.60
2008.12.11 08:25:12.827,1.19,1.19025,4.80,1.60
2008.12.11 08:25:13.237,1.18995,1.1902,4.80,9.60
2008.12.11 08:25:13.747,1.1899,1.1902,11.40,9.60
2008.12.11 08:25:14.087,1.18995,1.1902,4.80,9.60
2008.12.11 08:25:15.436,1.18995,1.1902,7.20,8.00
2008.12.11 08:25:15.726,1.18995,1.1902,14.40,8.00
2008.12.11 08:25:16.496,1.18995,1.1902,14.40,1.00
2008.12.11 08:25:17.426,1.18995,1.1902,14.40,8.00
2008.12.11 08:25:23.564,1.18995,1.1902,16.00,8.00
2008.12.11 08:25:24.254,1.18995,1.1902,16.00,1.00
2008.12.11 08:25:26.863,1.19,1.19025,7.20,1.60
2008.12.11 08:25:27.043,1.19,1.19025,11.40,9.40
2008.12.11 08:25:27.443,1.19005,1.19025,10.20,1.60
2008.12.11 08:25:27.623,1.19005,1.1903,14.40,8.00
2008.12.11 08:25:32.482,1.19005,1.1903,14.40,1.00
2008.12.11 08:25:33.282,1.19005,1.1903,14.40,8.00
2008.12.11 08:25:33.462,1.19005,1.1903,12.00,8.00
2008.12.11 08:25:33.632,1.19005,1.1903,9.00,9.60
2008.12.11 08:25:34.332,1.19005,1.1903,11.40,8.00
2008.12.11 08:25:34.562,1.19005,1.1903,14.40,8.00
2008.12.11 08:25:35.861,1.19005,1.1903,4.20,9.60
2008.12.11 08:25:37.061,1.19005,1.1903,9.00,9.60
2008.12.11 08:25:40.360,1.19005,1.1903,9.00,8.00
2008.12.11 08:25:40.650,1.19005,1.1903,4.20,8.00
2008.12.11 08:25:46.319,1.19005,1.1903,4.20,9.60
2008.12.11 08:25:47.958,1.19005,1.1903,9.00,9.60
2008.12.11 08:25:49.738,1.19005,1.1903,4.20,9.60
2008.12.11 08:25:50.788,1.19005,1.1903,9.00,9.60
2008.12.11 08:25:51.248,1.19005,1.19025,4.20,7.80
2008.12.11 08:25:52.347,1.19005,1.19015,4.20,1.60
2008.12.11 08:25:53.097,1.19005,1.1901,4.20,1.60
2008.12.11 08:25:54.707,1.19005,1.19015,7.20,1.60
2008.12.11 08:25:54.977,1.19005,1.1902,9.60,1.60
2008.12.11 08:25:56.416,1.19005,1.1902,14.40,1.60
2008.12.11 08:25:56.996,1.1901,1.1902,4.20,1.60
2008.12.11 08:26:00.185,1.19005,1.1902,14.40,1.60
2008.12.11 08:26:03.245,1.19005,1.1902,12.00,1.60
2008.12.11 08:26:03.485,1.19005,1.1902,10.40,2.40
2008.12.11 08:26:03.834,1.19005,1.19015,9.00,1.00
2008.12.11 08:26:04.134,1.1901,1.19025,4.20,2.40
2008.12.11 08:26:05.834,1.19005,1.19025,14.40,2.40
2008.12.11 08:26:06.244,1.19005,1.1902,4.80,1.60
2008.12.11 08:26:06.594,1.19005,1.1902,4.80,2.40
2008.12.11 08:26:06.884,1.19005,1.19025,7.20,2.40
2008.12.11 08:26:07.623,1.19005,1.19025,10.20,2.40
2008.12.11 08:26:11.382,1.19005,1.19025,7.20,2.40
2008.12.11 08:26:12.072,1.19005,1.19025,10.20,2.40
2008.12.11 08:26:14.782,1.19005,1.19025,14.40,2.40
2008.12.11 08:26:16.001,1.19005,1.1902,4.80,2.40
2008.12.11 08:26:16.521,1.19005,1.19025,11.40,2.40
2008.12.11 08:26:16.691,1.19005,1.19025,14.40,2.40
2008.12.11 08:26:17.162,1.19005,1.19025,7.20,2.40
2008.12.11 08:26:17.341,1.19005,1.19025,10.20,2.40
2008.12.11 08:26:17.571,1.19005,1.1902,4.80,2.40
2008.12.11 08:26:18.371,1.19005,1.1902,9.00,2.40
2008.12.11 08:26:19.491,1.1901,1.1902,4.80,2.40
2008.12.11 08:26:19.831,1.1901,1.19015,4.80,1.00
2008.12.11 08:26:19.950,1.1901,1.19025,4.80,2.40
2008.12.11 08:26:25.069,1.19015,1.19035,7.20,4.00
2008.12.11 08:26:25.240,1.1902,1.1903,2.40,1.00
2008.12.11 08:26:25.460,1.19015,1.19035,17.00,1.00
2008.12.11 08:26:25.759,1.19025,1.19055,4.80,10.00
2008.12.11 08:26:26.279,1.19025,1.1905,12.80,2.40
2008.12.11 08:26:26.839,1.1903,1.1904,4.80,1.00
2008.12.11 08:26:27.179,1.1903,1.19045,15.20,2.40
2008.12.11 08:26:27.509,1.19035,1.1905,7.20,2.40
2008.12.11 08:26:27.929,1.19035,1.19055,11.40,2.40
2008.12.11 08:26:28.279,1.1904,1.19055,6.60,1.60
2008.12.11 08:26:28.808,1.1905,1.19065,6.60,7.80
2008.12.11 08:26:30.018,1.1906,1.19075,4.80,2.40
2008.12.11 08:26:36.867,1.19065,1.19075,4.80,2.40
2008.12.11 08:26:37.217,1.19065,1.1908,4.80,2.40
2008.12.11 08:26:37.796,1.1907,1.19085,3.00,2.40
2008.12.11 08:26:38.086,1.1907,1.1908,3.00,1.60
2008.12.11 08:26:38.416,1.1907,1.19085,3.00,2.40
2008.12.11 08:26:39.046,1.19065,1.1908,9.00,2.40
2008.12.11 08:26:39.326,1.19065,1.19085,7.20,2.40
2008.12.11 08:26:39.606,1.1907,1.19085,7.80,2.40
2008.12.11 08:26:39.956,1.1907,1.19075,7.80,1.00
2008.12.11 08:26:40.516,1.19075,1.19085,4.80,1.80
2008.12.11 08:26:40.926,1.1908,1.19085,6.30,1.00
2008.12.11 08:26:41.376,1.19085,1.1909,4.80,2.40
2008.12.11 08:26:41.735,1.1908,1.1909,7.80,2.40
2008.12.11 08:26:43.485,1.19075,1.1909,11.40,2.40
2008.12.11 08:26:44.115,1.1908,1.1909,3.00,2.40
2008.12.11 08:26:44.985,1.1908,1.1909,12.00,2.40
2008.12.11 08:26:45.684,1.19075,1.19085,11.40,2.40
2008.12.11 08:26:46.034,1.1908,1.1909,3.00,2.40
2008.12.11 08:26:46.384,1.1908,1.19095,5.40,2.40
2008.12.11 08:26:46.784,1.1908,1.19095,14.40,2.40
2008.12.11 08:26:49.114,1.19085,1.19095,4.80,2.40
2008.12.11 08:26:49.634,1.19085,1.1909,4.80,1.00
2008.12.11 08:26:49.934,1.19085,1.191,11.40,2.40
2008.12.11 08:26:50.273,1.1909,1.191,4.80,1.80
2008.12.11 08:26:50.503,1.1909,1.191,7.80,2.40
2008.12.11 08:26:54.592,1.1909,1.191,7.80,1.60
2008.12.11 08:26:54.872,1.1909,1.19105,7.80,1.60
2008.12.11 08:27:01.211,1.1909,1.191,3.00,1.60
2008.12.11 08:27:01.611,1.19085,1.191,4.80,1.60
2008.12.11 08:27:01.890,1.1908,1.191,14.40,1.60
2008.12.11 08:27:02.101,1.19085,1.191,4.80,1.60
2008.12.11 08:27:09.579,1.1909,1.19095,3.00,1.60
2008.12.11 08:27:09.808,1.1909,1.19105,3.00,1.60
2008.12.11 08:27:14.777,1.1909,1.19105,3.00,2.40
2008.12.11 08:27:17.297,1.1909,1.1911,3.00,2.60
2008.12.11 08:27:18.336,1.1909,1.1911,7.80,2.60
2008.12.11 08:27:18.617,1.19095,1.19105,3.00,1.00
2008.12.11 08:27:18.846,1.19095,1.19115,3.00,1.60
2008.12.11 08:27:22.116,1.19095,1.19115,3.00,9.40
2008.12.11 08:27:22.336,1.1909,1.1911,3.00,1.60
2008.12.11 08:27:24.595,1.19085,1.19105,12.00,1.60
2008.12.11 08:27:24.885,1.19085,1.19105,7.20,1.60
2008.12.11 08:27:25.105,1.19085,1.19105,3.00,1.60
2008.12.11 08:27:25.265,1.1908,1.191,5.40,1.60
2008.12.11 08:27:25.545,1.1908,1.191,3.00,2.60
2008.12.11 08:27:37.542,1.1908,1.191,3.00,10.60
2008.12.11 08:27:37.842,1.19075,1.19095,3.00,1.60
2008.12.11 08:27:38.112,1.19075,1.19095,3.00,2.40
2008.12.11 08:27:38.572,1.1907,1.1909,18.40,1.60
2008.12.11 08:27:38.802,1.1907,1.1909,18.40,2.60
2008.12.11 08:27:39.101,1.1907,1.1909,16.80,2.60
2008.12.11 08:27:39.931,1.1907,1.1909,12.00,2.60
2008.12.11 08:27:40.221,1.1907,1.1909,7.20,2.60
2008.12.11 08:27:40.731,1.1907,1.19085,7.20,1.60
2008.12.11 08:27:43.851,1.1907,1.1908,7.20,1.60
2008.12.11 08:27:51.648,1.1907,1.1908,7.20,2.40
2008.12.11 08:27:51.988,1.19065,1.19075,11.40,2.40
2008.12.11 08:27:52.448,1.1907,1.1908,3.00,1.60
2008.12.11 08:27:52.798,1.1906,1.19075,11.40,2.40
2008.12.11 08:27:53.088,1.1906,1.19075,14.40,2.40
2008.12.11 08:27:53.378,1.1906,1.1907,9.00,2.40
2008.12.11 08:27:54.149,1.1906,1.1907,4.80,2.40
2008.12.11 08:27:54.488,1.1905,1.1906,17.00,2.40
2008.12.11 08:27:54.788,1.1905,1.1906,8.00,2.40
2008.12.11 08:27:55.198,1.19045,1.1906,4.80,2.40
2008.12.11 08:27:55.468,1.19045,1.19065,4.80,2.40
2008.12.11 08:27:58.687,1.1904,1.19055,11.40,2.40
2008.12.11 08:27:58.967,1.1904,1.19055,9.00,2.40
2008.12.11 08:27:59.087,1.1904,1.1906,11.40,2.40
2008.12.11 08:27:59.197,1.1904,1.1906,7.20,2.40
2008.12.11 08:28:00.176,1.1904,1.19055,4.80,2.40
2008.12.11 08:28:00.586,1.1904,1.1906,11.40,2.40
2008.12.11 08:28:00.996,1.1904,1.19055,11.40,1.00
2008.12.11 08:28:01.166,1.19045,1.19065,7.20,2.40
2008.12.11 08:28:01.566,1.19045,1.19065,4.80,2.40
2008.12.11 08:28:01.676,1.19045,1.1906,4.80,2.40
2008.12.11 08:28:03.266,1.19045,1.1905,4.80,1.00
2008.12.11 08:28:03.536,1.19045,1.19055,4.80,2.40
2008.12.11 08:28:05.385,1.19045,1.1905,4.80,1.60
2008.12.11 08:28:07.105,1.19045,1.19055,4.80,1.60
2008.12.11 08:28:08.564,1.19045,1.1906,4.80,2.40
2008.12.11 08:28:08.904,1.19045,1.1906,4.80,1.60
2008.12.11 08:28:13.763,1.19045,1.19065,7.20,1.60
2008.12.11 08:28:13.823,1.19045,1.19065,10.20,2.40
2008.12.11 08:28:17.582,1.1905,1.1907,7.20,2.40
2008.12.11 08:28:17.752,1.1905,1.19065,4.80,1.60
2008.12.11 08:28:17.972,1.19045,1.19065,14.40,1.60
2008.12.11 08:28:18.133,1.19045,1.19065,14.40,2.40
2008.12.11 08:28:27.900,1.19045,1.1906,10.20,1.60
2008.12.11 08:28:29.519,1.1904,1.19055,15.20,1.60
2008.12.11 08:28:29.869,1.1904,1.19065,4.80,7.80
2008.12.11 08:28:30.329,1.19045,1.19075,4.80,10.00
2008.12.11 08:28:30.729,1.1905,1.19075,4.80,2.00
2008.12.11 08:28:31.079,1.19055,1.19075,4.80,2.00
2008.12.11 08:28:33.478,1.1905,1.19065,7.20,1.60
2008.12.11 08:28:34.948,1.1905,1.1906,4.80,1.60
2008.12.11 08:28:35.268,1.19045,1.1906,4.80,1.60
2008.12.11 08:28:36.268,1.19045,1.1907,4.80,2.00
2008.12.11 08:28:37.008,1.1905,1.1906,4.80,1.60
2008.12.11 08:28:38.517,1.1905,1.19065,7.20,2.40
2008.12.11 08:28:38.787,1.1905,1.19065,7.20,1.60
2008.12.11 08:28:39.247,1.1905,1.1906,4.80,1.60
2008.12.11 08:28:39.828,1.1905,1.1908,7.20,2.00
2008.12.11 08:28:40.147,1.1906,1.19075,4.80,2.40
2008.12.11 08:28:40.487,1.19055,1.19075,4.80,2.40
2008.12.11 08:28:41.166,1.19055,1.1908,4.80,2.00
2008.12.11 08:28:41.626,1.19055,1.1908,4.80,10.00
2008.12.11 08:28:41.916,1.19055,1.1908,4.80,2.00
2008.12.11 08:28:42.386,1.1906,1.1908,4.80,2.00
2008.12.11 08:28:42.706,1.1906,1.19085,4.80,2.00
2008.12.11 08:28:42.926,1.19065,1.1908,4.80,2.40
2008.12.11 08:28:44.396,1.1906,1.1908,10.40,7.80
2008.12.11 08:28:44.866,1.1906,1.1908,12.20,7.80
2008.12.11 08:28:45.275,1.19055,1.1908,4.20,7.80
2008.12.11 08:28:45.725,1.1906,1.19085,4.80,2.00
2008.12.11 08:28:47.455,1.19065,1.19085,4.80,2.00
2008.12.11 08:28:47.635,1.19065,1.1909,4.80,2.00
2008.12.11 08:28:48.095,1.19065,1.1909,4.80,10.00
2008.12.11 08:28:49.244,1.1907,1.1909,4.80,2.00
2008.12.11 08:28:49.814,1.1907,1.1908,4.80,1.60
2008.12.11 08:28:50.264,1.1906,1.19075,22.40,1.60
2008.12.11 08:28:50.604,1.1906,1.19075,14.40,1.60
2008.12.11 08:28:51.764,1.1906,1.19075,10.20,1.60
2008.12.11 08:28:52.754,1.1906,1.1907,3.00,1.60
2008.12.11 08:28:53.094,1.19055,1.1907,12.80,1.00
2008.12.11 08:28:53.314,1.1905,1.19075,4.80,2.00
2008.12.11 08:28:55.693,1.1906,1.19075,4.80,2.00
2008.12.11 08:28:56.513,1.1906,1.19085,4.80,2.00
2008.12.11 08:28:56.803,1.1906,1.1909,9.00,10.00
2008.12.11 08:28:58.112,1.1906,1.19085,9.00,7.80
2008.12.11 08:28:58.452,1.1906,1.19085,4.80,7.80
2008.12.11 08:28:59.712,1.1906,1.19085,4.80,10.00
2008.12.11 08:28:59.882,1.19055,1.19085,9.00,10.00
2008.12.11 08:29:00.182,1.1906,1.1908,4.80,2.00
2008.12.11 08:29:00.642,1.1906,1.1907,4.80,1.60
2008.12.11 08:29:01.002,1.19055,1.1907,4.80,1.60
2008.12.11 08:29:01.302,1.1906,1.1907,4.80,1.60
2008.12.11 08:29:09.610,1.1906,1.1907,9.00,1.60
2008.12.11 08:29:09.900,1.19065,1.19095,4.80,10.00
2008.12.11 08:29:09.960,1.19065,1.19095,9.00,7.80
2008.12.11 08:29:12.899,1.19065,1.19095,9.00,10.00
2008.12.11 08:29:13.349,1.19065,1.19095,4.80,10.00
2008.12.11 08:29:13.570,1.1907,1.19085,4.80,1.60
2008.12.11 08:29:13.689,1.1907,1.19085,4.80,2.40
2008.12.11 08:29:14.758,1.1907,1.1908,4.80,1.60
2008.12.11 08:29:15.888,1.1907,1.19085,4.80,1.60
2008.12.11 08:29:16.068,1.1907,1.1909,10.20,1.60
2008.12.11 08:29:16.398,1.1907,1.1909,14.40,1.60
2008.12.11 08:29:16.568,1.1907,1.1909,9.60,1.60
2008.12.11 08:29:22.217,1.1907,1.19085,9.60,1.60
2008.12.11 08:29:22.926,1.1907,1.19085,5.40,1.60
2008.12.11 08:29:23.096,1.1908,1.1909,3.00,1.60
2008.12.11 08:29:31.334,1.19075,1.1908,6.30,2.40
2008.12.11 08:29:31.614,1.1907,1.1908,4.80,2.40
2008.12.11 08:29:32.304,1.1907,1.19075,3.00,1.60
2008.12.11 08:29:32.484,1.1906,1.19075,5.40,1.60
2008.12.11 08:29:34.024,1.1906,1.19095,5.40,2.40
2008.12.11 08:29:34.254,1.19075,1.19095,3.00,2.40
2008.12.11 08:29:34.604,1.19075,1.19095,3.00,1.60
2008.12.11 08:29:35.693,1.1907,1.19095,5.40,9.40
2008.12.11 08:29:36.033,1.1907,1.1909,3.00,1.00
2008.12.11 08:29:36.493,1.1907,1.1909,3.00,1.60
2008.12.11 08:29:40.092,1.1907,1.1909,3.00,1.00
2008.12.11 08:29:41.182,1.1906,1.19095,7.20,1.60
2008.12.11 08:29:43.791,1.19065,1.19095,2.40,1.60
2008.12.11 08:29:46.381,1.1907,1.19095,2.40,1.60
2008.12.11 08:29:47.760,1.19075,1.19095,2.40,1.60
2008.12.11 08:29:48.180,1.19075,1.19105,2.40,1.60
2008.12.11 08:29:48.451,1.1908,1.19105,2.40,1.60
2008.12.11 08:29:48.910,1.19075,1.19105,2.40,1.60
2008.12.11 08:29:49.780,1.1907,1.19105,4.80,1.60
2008.12.11 08:29:50.120,1.19065,1.19105,2.40,9.40
2008.12.11 08:29:50.450,1.1906,1.19105,4.80,9.40
2008.12.11 08:29:51.010,1.19055,1.191,4.80,8.80
2008.12.11 08:29:51.350,1.1905,1.19095,4.80,9.40
2008.12.11 08:29:51.909,1.19055,1.19095,4.80,1.60
2008.12.11 08:29:52.079,1.1906,1.19095,4.80,1.60
2008.12.11 08:29:53.229,1.19065,1.19095,4.80,1.60
2008.12.11 08:29:53.519,1.19065,1.19105,4.80,1.60
2008.12.11 08:29:53.689,1.1907,1.19105,4.80,1.60
2008.12.11 08:29:54.049,1.1906,1.19105,4.80,9.40
2008.12.11 08:29:54.559,1.1907,1.19105,4.80,1.60
2008.12.11 08:29:55.869,1.1906,1.19105,4.80,7.80
2008.12.11 08:30:06.016,1.1906,1.191,4.80,1.60
2008.12.11 08:30:06.706,1.1906,1.191,4.80,9.40
2008.12.11 08:30:06.976,1.1905,1.19095,4.80,7.80
2008.12.11 08:30:09.705,1.19065,1.191,4.80,1.60
2008.12.11 08:30:10.055,1.19065,1.1911,4.80,1.60
2008.12.11 08:30:10.605,1.19075,1.1911,4.80,1.60
2008.12.11 08:30:10.995,1.1908,1.1913,4.80,7.80
2008.12.11 08:30:11.925,1.1909,1.1914,4.80,7.80
2008.12.11 08:30:12.405,1.19085,1.19125,1.60,7.80
2008.12.11 08:30:12.754,1.19085,1.19125,4.80,7.80
2008.12.11 08:30:13.094,1.1908,1.19125,6.40,7.80
2008.12.11 08:30:13.714,1.1909,1.19135,4.80,7.80
2008.12.11 08:30:14.284,1.19105,1.1916,4.80,7.80
2008.12.11 08:30:14.684,1.191,1.19155,4.80,7.80
2008.12.11 08:30:15.094,1.19105,1.1916,4.80,7.80
2008.12.11 08:30:15.554,1.1909,1.1914,4.80,7.80
2008.12.11 08:30:15.904,1.19085,1.1914,4.80,7.80
2008.12.11 08:30:16.134,1.19055,1.1912,4.80,7.80
2008.12.11 08:30:16.433,1.1905,1.1911,4.80,7.80
2008.12.11 08:30:16.884,1.1905,1.19115,4.80,7.80
2008.12.11 08:30:17.163,1.19065,1.1913,4.80,7.80
2008.12.11 08:30:17.404,1.1907,1.19115,4.80,7.80
2008.12.11 08:30:17.813,1.19075,1.19115,4.80,7.80
2008.12.11 08:30:18.093,1.1908,1.19125,4.80,7.80
2008.12.11 08:30:18.973,1.1908,1.1912,4.80,7.80
2008.12.11 08:30:19.203,1.1908,1.19125,4.80,7.80
2008.12.11 08:30:19.443,1.1908,1.1912,4.80,7.80
2008.12.11 08:30:20.822,1.19075,1.19115,4.80,7.80
2008.12.11 08:30:21.052,1.1907,1.19115,4.80,7.80
2008.12.11 08:30:21.632,1.1905,1.19105,4.80,7.80
2008.12.11 08:30:22.432,1.19055,1.1911,4.80,9.40
2008.12.11 08:30:27.341,1.19075,1.19125,4.80,7.80
2008.12.11 08:30:27.621,1.19075,1.1913,4.80,7.80
2008.12.11 08:30:28.141,1.1907,1.19125,4.80,7.80
2008.12.11 08:30:28.601,1.19115,1.19175,1.00,7.80
2008.12.11 08:30:29.041,1.19115,1.1919,5.00,7.80
2008.12.11 08:30:29.320,1.1915,1.19225,4.80,7.80
2008.12.11 08:30:29.611,1.19155,1.19195,4.80,1.60
2008.12.11 08:30:30.200,1.19165,1.19195,4.80,1.20
2008.12.11 08:30:30.720,1.1916,1.1919,4.80,1.20
2008.12.11 08:30:31.170,1.19145,1.19195,4.80,7.80
2008.12.11 08:30:32.869,1.1911,1.19175,4.80,7.80
2008.12.11 08:30:33.159,1.191,1.19155,1.00,7.80
2008.12.11 08:30:33.729,1.191,1.1916,5.40,7.80
2008.12.11 08:30:33.999,1.1911,1.1915,1.00,7.80
2008.12.11 08:30:34.169,1.1911,1.1915,1.00,7.80
2008.12.11 08:30:34.459,1.19105,1.1915,4.80,7.80
2008.12.11 08:30:34.629,1.1911,1.1915,1.00,7.80
2008.12.11 08:30:35.929,1.191,1.19125,1.00,7.80
2008.12.11 08:30:36.279,1.191,1.1914,1.00,7.80
2008.12.11 08:30:36.339,1.1909,1.1914,4.80,7.80
2008.12.11 08:30:36.459,1.1909,1.19145,4.80,9.40
2008.12.11 08:30:36.869,1.1909,1.1914,4.80,1.60
2008.12.11 08:30:37.269,1.191,1.19135,1.00,7.80
2008.12.11 08:30:37.608,1.19075,1.19125,4.80,7.80
2008.12.11 08:30:40.018,1.1909,1.19135,4.80,9.40
2008.12.11 08:30:40.588,1.1909,1.1913,4.80,2.40
2008.12.11 08:30:41.148,1.19105,1.19135,4.80,2.40
2008.12.11 08:30:41.378,1.1911,1.19135,4.80,1.60
2008.12.11 08:30:41.878,1.1911,1.19155,6.40,1.60
2008.12.11 08:30:42.167,1.19115,1.19155,1.60,1.60
2008.12.11 08:30:43.277,1.19115,1.19155,3.20,9.40
2008.12.11 08:30:43.557,1.19125,1.19165,1.60,9.40
2008.12.11 08:30:43.957,1.1913,1.19165,4.80,1.60
2008.12.11 08:30:45.576,1.19125,1.19155,1.60,1.60
2008.12.11 08:30:45.916,1.1912,1.19155,4.80,1.60
2008.12.11 08:30:46.026,1.1912,1.1915,4.80,1.60
2008.12.11 08:30:46.206,1.19115,1.1915,6.40,1.60
2008.12.11 08:30:46.506,1.19115,1.1915,4.80,1.60
2008.12.11 08:30:46.746,1.19105,1.19145,6.40,1.60
2008.12.11 08:30:47.036,1.1911,1.19145,4.80,1.60
2008.12.11 08:30:48.366,1.19105,1.19145,6.40,1.60
2008.12.11 08:30:48.946,1.19105,1.19135,4.80,1.60
2008.12.11 08:30:50.155,1.1911,1.1913,4.80,1.60
2008.12.11 08:30:51.465,1.1911,1.1913,4.80,2.40
2008.12.11 08:30:51.745,1.1911,1.1912,4.80,1.60
2008.12.11 08:30:51.975,1.1909,1.1912,4.80,2.40
2008.12.11 08:30:52.255,1.19095,1.1912,4.80,2.40
2008.12.11 08:30:55.104,1.1911,1.1912,4.80,2.40
2008.12.11 08:30:55.624,1.1911,1.19125,4.80,2.40
2008.12.11 08:30:55.904,1.1912,1.19125,1.60,2.40
2008.12.11 08:30:56.244,1.1912,1.1913,1.60,2.40
2008.12.11 08:30:56.584,1.1912,1.1913,6.40,1.00
2008.12.11 08:30:56.874,1.1912,1.19175,6.40,12.00
2008.12.11 08:30:57.744,1.1912,1.19175,6.40,10.40
2008.12.11 08:30:58.023,1.1912,1.19165,6.40,9.40
2008.12.11 08:30:58.203,1.1912,1.19165,6.40,7.80
2008.12.11 08:30:59.283,1.19125,1.1917,7.20,7.80
2008.12.11 08:30:59.743,1.1912,1.19155,6.40,2.40
2008.12.11 08:30:59.973,1.19125,1.19145,4.80,2.40
2008.12.11 08:31:00.363,1.1912,1.19145,6.40,2.40
2008.12.11 08:31:00.943,1.1912,1.1913,1.60,1.60
2008.12.11 08:31:01.293,1.1912,1.1913,1.60,2.40
2008.12.11 08:31:01.583,1.1912,1.19125,1.60,1.00
2008.12.11 08:31:02.113,1.1912,1.19135,6.40,2.40
2008.12.11 08:31:03.372,1.1912,1.1913,6.40,2.40
2008.12.11 08:31:03.972,1.1912,1.1913,1.60,2.40
2008.12.11 08:31:04.253,1.1912,1.19125,1.60,1.60
2008.12.11 08:31:04.552,1.1912,1.19125,1.60,2.40
2008.12.11 08:31:04.882,1.1912,1.1913,1.60,2.40
2008.12.11 08:31:05.172,1.1912,1.19125,1.60,2.40
2008.12.11 08:31:05.392,1.1912,1.19125,6.40,2.40
2008.12.11 08:31:05.792,1.1912,1.1913,6.40,2.40
2008.12.11 08:31:06.191,1.1912,1.19125,1.60,2.40
2008.12.11 08:31:06.951,1.1912,1.1913,1.60,2.40
2008.12.11 08:31:07.411,1.1912,1.1913,1.60,1.60
2008.12.11 08:31:08.201,1.1912,1.19135,1.60,2.40
2008.12.11 08:31:08.601,1.1912,1.19135,6.40,1.60
2008.12.11 08:31:08.981,1.1912,1.19135,1.60,1.60
2008.12.11 08:31:09.491,1.1912,1.1913,1.60,1.60
