2008.12.03 18:45:13.215,1.211,1.2112,2.40,6.20
2008.12.03 18:45:13.555,1.21095,1.21115,15.60,1.00
2008.12.03 18:45:13.735,1.21095,1.2111,9.60,1.00
2008.12.03 18:45:13.955,1.21095,1.21115,8.80,1.20
2008.12.03 18:45:14.345,1.21095,1.21115,8.80,1.00
2008.12.03 18:45:14.855,1.211,1.2112,2.40,6.20
2008.12.03 18:45:15.195,1.21095,1.21115,10.80,1.00
2008.12.03 18:45:15.765,1.211,1.2111,6.40,1.40
2008.12.03 18:45:16.265,1.211,1.2112,3.60,1.20
2008.12.03 18:45:16.615,1.21095,1.21105,1.00,1.20
2008.12.03 18:45:16.964,1.2107,1.21105,18.00,1.20
2008.12.03 18:45:17.204,1.2107,1.21105,11.20,1.20
2008.12.03 18:45:17.714,1.21075,1.21115,18.20,5.60
2008.12.03 18:45:18.194,1.21085,1.21115,7.00,4.60
2008.12.03 18:45:18.994,1.2109,1.21115,7.00,4.60
2008.12.03 18:45:19.404,1.21085,1.21115,6.40,8.80
2008.12.03 18:45:21.883,1.21085,1.21115,11.20,5.60
2008.12.03 18:45:22.063,1.21085,1.21115,6.40,5.60
2008.12.03 18:45:22.423,1.21085,1.21115,6.40,8.80
2008.12.03 18:45:23.463,1.2108,1.21115,20.60,10.40
2008.12.03 18:45:26.582,1.2108,1.2111,15.80,3.00
2008.12.03 18:45:26.822,1.2108,1.2111,15.80,8.80
2008.12.03 18:45:26.882,1.21085,1.21115,6.40,8.80
2008.12.03 18:45:27.802,1.21085,1.21115,11.20,5.60
2008.12.03 18:45:32.221,1.2109,1.2112,2.40,10.40
2008.12.03 18:45:32.621,1.2109,1.2112,2.40,8.80
2008.12.03 18:45:32.740,1.2109,1.2112,8.80,8.80
2008.12.03 18:45:33.030,1.2109,1.2112,15.80,8.80
2008.12.03 18:45:35.000,1.2109,1.2112,15.80,9.00
2008.12.03 18:45:35.580,1.2109,1.2112,20.60,5.80
2008.12.03 18:45:35.760,1.2109,1.2112,20.60,5.60
2008.12.03 18:45:36.100,1.21095,1.2112,4.80,5.60
2008.12.03 18:45:36.220,1.21095,1.2113,18.20,10.60
2008.12.03 18:45:37.089,1.211,1.2113,7.00,10.60
2008.12.03 18:45:37.620,1.211,1.2113,18.20,5.80
2008.12.03 18:45:39.379,1.21095,1.21125,11.20,5.60
2008.12.03 18:45:39.599,1.21095,1.2112,11.20,5.60
2008.12.03 18:45:40.249,1.211,1.2112,6.40,5.60
2008.12.03 18:45:41.409,1.21095,1.2112,6.40,5.60
2008.12.03 18:45:41.878,1.211,1.2112,6.40,5.60
2008.12.03 18:45:43.398,1.21095,1.2112,6.40,5.60
2008.12.03 18:45:43.848,1.21095,1.2112,11.20,5.60
2008.12.03 18:45:44.168,1.211,1.2112,6.40,5.60
2008.12.03 18:45:45.498,1.211,1.2113,6.40,5.80
2008.12.03 18:45:45.677,1.21095,1.21125,13.40,3.00
2008.12.03 18:45:45.977,1.211,1.2113,11.20,5.80
2008.12.03 18:45:47.347,1.21095,1.2113,18.20,10.60
2008.12.03 18:45:47.867,1.211,1.2113,4.80,9.00
2008.12.03 18:45:47.987,1.211,1.2113,11.20,5.80
2008.12.03 18:45:48.387,1.211,1.2113,6.40,9.00
2008.12.03 18:45:49.337,1.211,1.2113,13.40,9.00
2008.12.03 18:45:51.086,1.211,1.2113,13.40,3.20
2008.12.03 18:45:51.446,1.211,1.2113,18.20,3.20
2008.12.03 18:45:51.676,1.211,1.2113,20.60,1.20
2008.12.03 18:45:52.426,1.21105,1.2113,11.20,1.20
2008.12.03 18:45:55.415,1.21105,1.2113,4.80,1.20
2008.12.03 18:45:55.655,1.211,1.2113,18.20,1.20
2008.12.03 18:45:55.935,1.211,1.2113,18.20,5.80
2008.12.03 18:45:56.355,1.211,1.2113,18.20,1.20
2008.12.03 18:45:58.084,1.211,1.2113,18.20,5.80
2008.12.03 18:45:58.194,1.211,1.2113,7.00,9.00
2008.12.03 18:45:58.824,1.211,1.21115,7.00,1.00
2008.12.03 18:45:59.164,1.2108,1.21115,14.80,1.00
2008.12.03 18:45:59.564,1.21095,1.2112,11.20,5.60
2008.12.03 18:45:59.944,1.21095,1.2112,11.20,5.60
2008.12.03 18:46:00.394,1.21095,1.21125,6.40,5.60
2008.12.03 18:46:01.064,1.211,1.21125,11.20,5.60
2008.12.03 18:46:01.464,1.2109,1.2111,6.40,5.60
2008.12.03 18:46:01.853,1.2109,1.2113,13.40,5.60
2008.12.03 18:46:02.203,1.21085,1.2113,18.20,10.40
2008.12.03 18:46:02.503,1.2109,1.2113,6.40,8.80
2008.12.03 18:46:05.603,1.21095,1.2112,6.40,5.60
2008.12.03 18:46:06.892,1.2109,1.2112,11.20,5.60
2008.12.03 18:46:07.412,1.2109,1.2112,11.20,5.80
2008.12.03 18:46:07.632,1.2109,1.21115,11.20,5.60
2008.12.03 18:46:08.032,1.21085,1.21115,11.20,5.60
2008.12.03 18:46:08.542,1.21085,1.21105,18.20,1.00
2008.12.03 18:46:08.952,1.21075,1.21105,11.20,1.00
2008.12.03 18:46:09.362,1.21075,1.21105,11.20,1.20
2008.12.03 18:46:11.731,1.21075,1.211,18.20,1.20
2008.12.03 18:46:12.081,1.2108,1.211,6.40,1.20
2008.12.03 18:46:12.541,1.2108,1.211,8.80,1.20
2008.12.03 18:46:13.061,1.21075,1.211,12.40,1.20
2008.12.03 18:46:13.351,1.21075,1.211,11.20,1.20
2008.12.03 18:46:18.329,1.2108,1.211,13.60,1.20
2008.12.03 18:46:20.819,1.2108,1.211,2.40,1.20
2008.12.03 18:46:20.939,1.21085,1.211,13.60,1.20
2008.12.03 18:46:21.409,1.2109,1.21105,2.60,1.00
2008.12.03 18:46:21.689,1.2109,1.2111,2.60,5.60
2008.12.03 18:46:21.919,1.211,1.2113,15.80,1.60
2008.12.03 18:46:22.329,1.21105,1.21135,7.00,3.20
2008.12.03 18:46:22.678,1.21105,1.21135,13.40,1.20
2008.12.03 18:46:23.128,1.21105,1.2113,20.20,1.20
2008.12.03 18:46:23.479,1.21105,1.2113,11.20,1.20
2008.12.03 18:46:24.168,1.211,1.2113,20.60,1.20
2008.12.03 18:46:26.497,1.2111,1.2113,2.40,1.20
2008.12.03 18:46:26.887,1.2111,1.2113,2.40,4.80
2008.12.03 18:46:27.417,1.2111,1.2113,2.40,1.20
2008.12.03 18:46:28.177,1.2111,1.2113,2.40,4.80
2008.12.03 18:46:28.767,1.21115,1.21135,2.40,6.40
2008.12.03 18:46:29.327,1.21125,1.21145,2.40,11.00
2008.12.03 18:46:29.677,1.2112,1.2114,2.40,4.80
2008.12.03 18:46:30.948,1.21115,1.21135,7.00,3.00
2008.12.03 18:46:31.526,1.2111,1.21135,9.40,3.00
2008.12.03 18:46:31.746,1.21115,1.21135,7.00,3.00
2008.12.03 18:46:31.976,1.2111,1.21135,9.40,3.00
2008.12.03 18:46:33.296,1.21115,1.21135,7.00,3.00
2008.12.03 18:46:33.586,1.2111,1.2113,9.40,4.60
2008.12.03 18:46:33.986,1.2111,1.21135,7.00,4.60
2008.12.03 18:46:34.456,1.21115,1.21135,7.00,4.60
2008.12.03 18:46:34.755,1.21115,1.2114,7.00,4.80
2008.12.03 18:46:35.255,1.21115,1.21135,7.00,3.00
2008.12.03 18:46:35.815,1.2111,1.21135,9.40,3.00
2008.12.03 18:46:38.934,1.2111,1.21135,7.00,3.00
2008.12.03 18:46:39.104,1.2111,1.2113,7.00,3.00
2008.12.03 18:46:39.824,1.21105,1.2113,7.00,3.00
2008.12.03 18:46:40.184,1.2111,1.2113,7.00,3.00
2008.12.03 18:46:43.873,1.2111,1.21135,9.40,3.00
2008.12.03 18:46:46.073,1.21115,1.21135,7.00,3.00
2008.12.03 18:46:46.485,1.2111,1.21135,7.00,3.00
2008.12.03 18:46:48.412,1.2111,1.21135,7.00,4.60
2008.12.03 18:46:49.812,1.2111,1.2113,7.00,3.00
2008.12.03 18:46:50.222,1.2111,1.21135,7.00,4.60
2008.12.03 18:46:51.331,1.2111,1.2114,9.40,4.80
2008.12.03 18:46:51.571,1.21115,1.2114,7.00,4.80
2008.12.03 18:46:51.961,1.21115,1.21135,7.00,1.60
2008.12.03 18:46:52.581,1.2111,1.21135,7.00,4.60
2008.12.03 18:46:53.591,1.2111,1.21135,9.40,1.60
2008.12.03 18:46:53.931,1.2111,1.21135,9.40,4.60
2008.12.03 18:46:54.331,1.2111,1.21135,9.40,3.00
2008.12.03 18:46:56.351,1.2111,1.2114,9.40,4.80
2008.12.03 18:46:58.470,1.2111,1.2114,15.80,3.20
2008.12.03 18:46:59.340,1.2111,1.2114,20.60,1.20
2008.12.03 18:47:03.918,1.2111,1.2114,9.40,3.20
2008.12.03 18:47:04.618,1.2111,1.2114,20.60,1.20
2008.12.03 18:47:05.788,1.2111,1.2114,9.40,3.20
2008.12.03 18:47:06.738,1.2111,1.2114,20.60,1.20
2008.12.03 18:47:08.207,1.21115,1.2114,7.00,1.20
2008.12.03 18:47:08.588,1.2111,1.2114,20.60,1.20
2008.12.03 18:47:09.047,1.21115,1.2114,7.00,1.20
2008.12.03 18:47:09.517,1.21115,1.2114,7.00,3.20
2008.12.03 18:47:09.907,1.2111,1.2114,20.60,1.20
2008.12.03 18:47:12.886,1.2113,1.21145,2.40,5.60
2008.12.03 18:47:13.116,1.2113,1.21165,2.40,10.20
2008.12.03 18:47:13.296,1.2113,1.21165,2.40,3.20
2008.12.03 18:47:15.345,1.2114,1.2116,2.40,1.20
2008.12.03 18:47:15.516,1.2114,1.2116,2.40,5.80
2008.12.03 18:47:16.385,1.2114,1.2116,2.40,9.00
2008.12.03 18:47:16.726,1.2114,1.2116,2.40,3.20
2008.12.03 18:47:17.375,1.2114,1.2116,2.40,1.20
2008.12.03 18:47:17.655,1.2114,1.2116,2.40,1.60
2008.12.03 18:47:17.955,1.21135,1.21155,3.20,1.00
2008.12.03 18:47:18.705,1.21125,1.2115,1.00,4.60
2008.12.03 18:47:18.945,1.21105,1.2114,13.40,9.00
2008.12.03 18:47:19.245,1.21105,1.2114,20.60,9.00
2008.12.03 18:47:19.645,1.21105,1.21145,20.60,10.40
2008.12.03 18:47:20.335,1.21115,1.21145,13.40,3.00
2008.12.03 18:47:21.254,1.21115,1.21145,6.40,8.80
2008.12.03 18:47:22.844,1.21115,1.2114,6.40,5.60
2008.12.03 18:47:25.593,1.2111,1.2114,13.60,5.60
2008.12.03 18:47:45.238,1.2111,1.2114,20.60,5.60
2008.12.03 18:47:46.508,1.2111,1.2114,15.80,5.60
2008.12.03 18:47:47.488,1.2112,1.2114,1.20,5.60
2008.12.03 18:47:47.828,1.2112,1.21145,2.40,5.60
2008.12.03 18:47:48.528,1.2112,1.21145,3.60,5.60
2008.12.03 18:47:49.107,1.2112,1.2114,3.60,1.00
2008.12.03 18:47:49.438,1.2112,1.2114,3.60,1.20
2008.12.03 18:47:51.427,1.21115,1.21135,3.60,3.20
2008.12.03 18:47:51.917,1.21115,1.21135,3.60,3.80
2008.12.03 18:47:52.377,1.21115,1.2113,3.60,1.60
2008.12.03 18:47:52.597,1.21115,1.21125,2.40,4.60
2008.12.03 18:47:52.886,1.2109,1.21125,7.00,4.60
2008.12.03 18:47:53.277,1.2109,1.21125,11.20,5.60
2008.12.03 18:47:54.086,1.211,1.21125,6.40,5.60
2008.12.03 18:47:54.376,1.21095,1.21125,6.40,5.60
2008.12.03 18:47:54.906,1.211,1.21125,6.40,5.60
2008.12.03 18:47:55.306,1.21095,1.2112,6.40,1.00
2008.12.03 18:47:55.426,1.21095,1.2112,6.40,5.80
2008.12.03 18:47:55.596,1.21095,1.2112,6.40,1.20
2008.12.03 18:47:56.726,1.21095,1.2112,13.40,1.20
2008.12.03 18:47:57.975,1.21095,1.2112,6.40,1.20
2008.12.03 18:47:58.435,1.2109,1.2112,15.80,1.20
2008.12.03 18:47:58.675,1.21095,1.2112,11.20,1.20
2008.12.03 18:47:58.855,1.21095,1.2112,18.20,1.20
2008.12.03 18:47:59.355,1.21095,1.2112,13.40,1.20
2008.12.03 18:48:00.707,1.21095,1.2112,18.20,1.20
2008.12.03 18:48:01.565,1.21095,1.2112,13.40,1.20
2008.12.03 18:48:02.424,1.21095,1.2112,18.20,1.20
2008.12.03 18:48:02.534,1.21105,1.2112,2.40,1.20
2008.12.03 18:48:02.894,1.21105,1.2112,3.60,1.20
2008.12.03 18:48:03.424,1.2111,1.2112,1.20,1.00
2008.12.03 18:48:03.824,1.211,1.2112,3.60,1.20
2008.12.03 18:48:04.174,1.211,1.2112,10.00,1.20
2008.12.03 18:48:04.554,1.211,1.2112,17.00,1.20
2008.12.03 18:48:04.734,1.211,1.2112,10.60,1.20
2008.12.03 18:48:05.413,1.211,1.2112,3.60,1.20
2008.12.03 18:48:06.893,1.21095,1.2112,7.00,1.20
2008.12.03 18:48:07.413,1.211,1.2112,3.60,1.20
2008.12.03 18:48:07.863,1.21095,1.2112,7.00,1.20
2008.12.03 18:48:08.843,1.211,1.2112,7.00,1.20
2008.12.03 18:48:09.073,1.21105,1.21125,3.60,4.40
2008.12.03 18:48:09.313,1.21105,1.21125,6.40,4.40
2008.12.03 18:48:09.773,1.21105,1.21125,6.40,1.00
2008.12.03 18:48:10.003,1.21105,1.21125,3.60,1.00
2008.12.03 18:48:10.582,1.21105,1.2112,2.40,1.20
2008.12.03 18:48:10.962,1.21095,1.2112,7.00,1.20
2008.12.03 18:48:11.262,1.2109,1.2112,20.60,1.20
2008.12.03 18:48:11.733,1.211,1.2112,3.60,1.20
2008.12.03 18:48:11.852,1.211,1.2112,10.00,1.20
2008.12.03 18:48:12.022,1.211,1.2112,14.80,1.20
2008.12.03 18:48:13.462,1.211,1.2112,17.60,1.20
2008.12.03 18:48:13.691,1.21105,1.21125,2.40,6.80
2008.12.03 18:48:14.132,1.21105,1.2112,3.60,1.20
2008.12.03 18:48:14.491,1.211,1.2112,13.40,1.20
2008.12.03 18:48:14.901,1.211,1.2112,10.00,1.20
2008.12.03 18:48:15.021,1.21105,1.2112,2.40,1.20
2008.12.03 18:48:15.311,1.21105,1.2112,3.60,1.20
2008.12.03 18:48:15.891,1.21105,1.21125,3.60,1.00
2008.12.03 18:48:17.241,1.211,1.2112,22.60,1.20
2008.12.03 18:48:17.351,1.211,1.2112,14.80,1.20
2008.12.03 18:48:18.380,1.21105,1.2112,8.80,1.20
2008.12.03 18:48:18.720,1.21105,1.2112,10.00,1.20
2008.12.03 18:48:19.250,1.21105,1.2112,6.40,1.20
2008.12.03 18:48:19.430,1.211,1.2112,22.60,1.20
2008.12.03 18:48:19.780,1.211,1.2112,8.20,1.20
2008.12.03 18:48:20.180,1.21095,1.2112,7.00,1.20
2008.12.03 18:48:20.830,1.21095,1.2112,18.20,1.20
2008.12.03 18:48:21.230,1.211,1.2112,2.40,1.20
2008.12.03 18:48:21.460,1.211,1.2112,3.60,1.20
2008.12.03 18:48:22.659,1.211,1.2112,8.40,1.20
2008.12.03 18:48:22.779,1.211,1.2112,14.80,1.20
2008.12.03 18:48:24.209,1.2111,1.2112,1.20,1.20
2008.12.03 18:48:24.389,1.21105,1.2112,3.60,1.20
2008.12.03 18:48:24.789,1.21105,1.2112,10.00,1.20
2008.12.03 18:48:24.959,1.21105,1.21125,10.00,1.00
2008.12.03 18:48:26.469,1.21105,1.2112,6.40,1.00
2008.12.03 18:48:26.688,1.211,1.2112,14.80,1.00
2008.12.03 18:48:26.909,1.211,1.2112,14.80,1.20
2008.12.03 18:48:27.598,1.2111,1.2112,2.60,1.20
2008.12.03 18:48:27.938,1.2112,1.21125,7.00,1.00
2008.12.03 18:48:28.228,1.2112,1.2115,9.40,4.60
2008.12.03 18:48:28.728,1.21115,1.2115,7.00,10.40
2008.12.03 18:48:29.058,1.2111,1.2115,20.60,8.80
2008.12.03 18:48:29.398,1.2111,1.21145,18.20,10.40
2008.12.03 18:48:30.257,1.2112,1.2114,7.00,4.60
2008.12.03 18:48:30.857,1.2112,1.21145,7.00,4.60
2008.12.03 18:48:31.088,1.2112,1.21145,7.00,3.00
2008.12.03 18:48:31.947,1.2112,1.2115,7.00,4.80
2008.12.03 18:48:32.127,1.2112,1.2115,9.40,4.80
2008.12.03 18:48:32.567,1.21125,1.2115,7.00,4.80
2008.12.03 18:48:33.157,1.2113,1.2115,2.40,4.80
2008.12.03 18:48:33.397,1.2113,1.2115,3.60,1.20
2008.12.03 18:48:33.907,1.2113,1.2115,3.60,3.20
2008.12.03 18:48:34.546,1.21135,1.21145,1.20,1.60
2008.12.03 18:48:34.897,1.21125,1.21145,4.40,2.20
2008.12.03 18:48:35.066,1.21125,1.21145,3.60,2.20
2008.12.03 18:48:35.237,1.21125,1.21145,11.40,1.00
2008.12.03 18:48:35.417,1.2113,1.2115,3.60,3.20
2008.12.03 18:48:36.046,1.2113,1.2115,3.60,1.20
2008.12.03 18:48:36.396,1.2113,1.2115,3.60,3.20
2008.12.03 18:48:37.256,1.2113,1.2115,3.60,1.20
2008.12.03 18:48:37.416,1.2113,1.2115,10.60,1.20
2008.12.03 18:48:37.526,1.2113,1.21155,10.60,6.20
2008.12.03 18:48:37.636,1.2113,1.21155,9.40,4.60
2008.12.03 18:48:43.734,1.2113,1.21155,9.40,3.00
2008.12.03 18:48:44.144,1.2113,1.21155,2.40,3.00
2008.12.03 18:48:44.434,1.2113,1.21155,2.40,4.60
2008.12.03 18:48:45.874,1.2113,1.21155,9.40,4.60
2008.12.03 18:48:46.394,1.2113,1.21155,2.40,4.60
2008.12.03 18:48:46.914,1.2113,1.21155,9.40,4.60
2008.12.03 18:48:48.793,1.2113,1.21155,2.40,4.60
2008.12.03 18:48:49.073,1.2113,1.21155,9.40,4.60
2008.12.03 18:48:49.533,1.2113,1.21155,2.40,4.60
2008.12.03 18:48:50.482,1.2113,1.21155,9.40,4.60
2008.12.03 18:48:52.352,1.2113,1.21155,2.40,4.60
2008.12.03 18:48:52.762,1.2113,1.21155,9.40,4.60
2008.12.03 18:49:02.630,1.2113,1.21155,2.40,4.60
2008.12.03 18:49:03.030,1.2113,1.21155,9.40,4.60
2008.12.03 18:49:10.008,1.2113,1.2115,7.00,4.60
2008.12.03 18:49:10.288,1.2111,1.2114,13.20,1.20
2008.12.03 18:49:10.708,1.21105,1.2114,7.00,3.20
2008.12.03 18:49:11.298,1.21105,1.2114,7.00,4.80
2008.12.03 18:49:11.478,1.2111,1.21135,7.00,3.00
2008.12.03 18:49:12.217,1.2111,1.2113,7.00,3.00
2008.12.03 18:49:12.657,1.2111,1.21135,7.00,4.60
2008.12.03 18:49:12.957,1.2111,1.2114,7.00,4.80
2008.12.03 18:49:13.417,1.2111,1.21135,7.00,3.00
2008.12.03 18:49:13.987,1.2112,1.2114,7.00,4.60
2008.12.03 18:49:15.197,1.2112,1.2114,7.00,3.00
2008.12.03 18:49:15.667,1.21125,1.21145,7.00,4.60
2008.12.03 18:49:16.126,1.21125,1.21145,7.00,3.00
2008.12.03 18:49:16.416,1.2113,1.21145,7.00,3.00
2008.12.03 18:49:19.076,1.21125,1.21145,7.00,3.00
2008.12.03 18:49:31.133,1.21125,1.21145,7.00,4.60
2008.12.03 18:49:31.353,1.2112,1.21145,7.00,4.60
2008.12.03 18:49:31.573,1.2112,1.2114,7.00,4.60
2008.12.03 18:49:32.573,1.21115,1.2114,7.00,4.60
2008.12.03 18:49:33.102,1.2112,1.2114,7.00,4.60
2008.12.03 18:49:33.892,1.21115,1.21135,7.00,3.00
2008.12.03 18:49:34.472,1.21105,1.2113,6.40,5.60
2008.12.03 18:49:34.992,1.21095,1.2112,4.80,5.80
2008.12.03 18:49:35.542,1.211,1.2113,7.00,10.60
2008.12.03 18:49:35.942,1.211,1.2113,13.40,5.60
2008.12.03 18:49:36.582,1.211,1.21135,13.40,10.40
2008.12.03 18:49:37.082,1.211,1.2113,7.00,4.60
2008.12.03 18:49:39.321,1.21075,1.21095,2.40,1.20
2008.12.03 18:49:39.721,1.21075,1.2111,2.40,6.80
2008.12.03 18:49:40.021,1.2106,1.211,14.80,1.00
2008.12.03 18:49:40.130,1.2106,1.211,21.80,1.00
2008.12.03 18:49:41.970,1.21065,1.2108,19.40,1.00
2008.12.03 18:49:42.250,1.21065,1.2108,7.00,1.00
2008.12.03 18:49:43.390,1.21075,1.2109,7.00,1.40
2008.12.03 18:49:43.510,1.2108,1.211,7.00,1.60
2008.12.03 18:49:43.730,1.21095,1.2111,7.00,1.60
2008.12.03 18:49:43.840,1.21095,1.21115,7.00,4.60
2008.12.03 18:49:46.849,1.21095,1.2112,7.00,3.00
2008.12.03 18:49:47.359,1.21095,1.21125,7.00,10.40
2008.12.03 18:49:47.839,1.21095,1.2112,7.00,3.00
2008.12.03 18:49:48.249,1.2109,1.2112,7.00,3.00
2008.12.03 18:49:48.579,1.2109,1.21115,7.00,3.00
2008.12.03 18:49:48.859,1.2109,1.2112,20.60,5.60
2008.12.03 18:49:49.319,1.2109,1.2112,9.40,10.40
2008.12.03 18:49:49.658,1.2109,1.21115,2.40,5.60
2008.12.03 18:49:50.388,1.2109,1.2111,2.40,5.60
2008.12.03 18:49:50.828,1.2109,1.21115,2.40,5.60
2008.12.03 18:49:51.688,1.2109,1.21115,8.80,5.60
2008.12.03 18:49:52.818,1.2109,1.21115,2.40,5.60
2008.12.03 18:49:54.587,1.2109,1.2111,2.40,5.60
2008.12.03 18:49:55.087,1.2109,1.2112,2.40,10.40
2008.12.03 18:49:57.077,1.2109,1.21115,2.40,10.40
2008.12.03 18:49:57.467,1.21085,1.21105,3.60,1.00
2008.12.03 18:49:58.456,1.2109,1.211,1.20,1.00
2008.12.03 18:49:58.746,1.2108,1.211,7.00,1.20
2008.12.03 18:49:59.176,1.2107,1.211,7.00,4.80
2008.12.03 18:49:59.686,1.21065,1.2109,4.80,5.80
2008.12.03 18:50:00.096,1.21065,1.2109,7.00,1.00
2008.12.03 18:50:00.556,1.21075,1.21115,20.60,13.40
2008.12.03 18:50:00.916,1.21075,1.21115,20.60,5.60
2008.12.03 18:50:01.265,1.21075,1.21095,13.40,1.00
2008.12.03 18:50:01.776,1.2106,1.21095,11.20,5.80
2008.12.03 18:50:04.485,1.2109,1.21115,6.40,1.00
2008.12.03 18:50:04.995,1.21095,1.21115,6.40,5.60
2008.12.03 18:50:05.584,1.211,1.21115,11.20,5.60
2008.12.03 18:50:05.805,1.211,1.21115,6.40,5.60
2008.12.03 18:50:05.984,1.21095,1.21115,11.20,5.60
2008.12.03 18:50:06.394,1.211,1.21125,8.80,5.60
2008.12.03 18:50:06.674,1.211,1.21125,13.60,5.60
2008.12.03 18:50:08.754,1.211,1.2113,13.60,5.60
2008.12.03 18:50:09.454,1.211,1.2113,2.40,10.40
2008.12.03 18:50:09.914,1.21095,1.2112,14.80,1.00
2008.12.03 18:50:11.643,1.21095,1.21115,8.40,1.00
2008.12.03 18:50:11.813,1.21095,1.21115,3.60,1.00
2008.12.03 18:50:18.272,1.21095,1.21115,21.80,1.00
2008.12.03 18:50:18.671,1.211,1.21135,13.60,5.60
2008.12.03 18:50:20.181,1.211,1.2113,8.80,5.60
2008.12.03 18:50:23.820,1.211,1.2113,2.40,9.00
2008.12.03 18:50:26.409,1.211,1.2113,7.20,9.00
2008.12.03 18:50:26.519,1.211,1.2113,13.60,5.60
2008.12.03 18:50:27.009,1.21105,1.2113,6.40,5.60
2008.12.03 18:50:27.539,1.211,1.2113,13.60,5.60
2008.12.03 18:50:34.348,1.21105,1.21135,6.40,5.60
2008.12.03 18:50:34.707,1.21105,1.2114,13.40,10.40
2008.12.03 18:50:35.297,1.2111,1.21145,18.20,10.40
2008.12.03 18:50:35.817,1.21115,1.21145,6.40,8.80
2008.12.03 18:50:37.617,1.21115,1.21145,11.20,8.80
2008.12.03 18:50:37.846,1.21115,1.21145,11.20,5.60
2008.12.03 18:50:38.817,1.21115,1.21145,6.40,8.80
2008.12.03 18:50:39.176,1.21115,1.2114,6.40,5.60
2008.12.03 18:50:39.456,1.21115,1.21145,6.40,8.80
2008.12.03 18:50:39.906,1.21115,1.2114,6.40,5.60
2008.12.03 18:50:41.366,1.21115,1.21145,6.40,8.80
2008.12.03 18:50:41.806,1.21115,1.2114,6.40,5.60
2008.12.03 18:50:42.545,1.21115,1.21145,6.40,8.80
2008.12.03 18:50:43.046,1.21115,1.2114,6.40,5.60
2008.12.03 18:50:44.065,1.21115,1.2114,6.40,5.80
2008.12.03 18:50:44.525,1.21105,1.21135,11.20,5.60
2008.12.03 18:50:44.755,1.211,1.2113,22.20,5.60
2008.12.03 18:50:46.834,1.21105,1.2113,11.20,5.60
2008.12.03 18:50:47.634,1.21105,1.2113,6.40,5.60
2008.12.03 18:50:48.274,1.21105,1.2113,11.20,5.60
2008.12.03 18:50:48.964,1.21105,1.2113,6.40,5.60
2008.12.03 18:50:51.473,1.21115,1.2113,2.40,5.60
2008.12.03 18:50:51.813,1.21115,1.2115,2.40,10.40
2008.12.03 18:50:53.563,1.2112,1.2114,2.40,1.00
2008.12.03 18:50:54.023,1.2112,1.2114,3.60,1.00
2008.12.03 18:50:54.633,1.2112,1.21145,3.60,5.60
2008.12.03 18:50:54.873,1.2112,1.2115,9.40,3.00
2008.12.03 18:50:55.163,1.2112,1.2115,2.40,8.80
2008.12.03 18:50:55.812,1.2112,1.2115,15.80,5.60
2008.12.03 18:50:56.552,1.2112,1.21155,15.80,10.40
2008.12.03 18:51:00.031,1.2112,1.2115,15.80,5.60
2008.12.03 18:51:00.331,1.2112,1.2115,8.80,5.60
2008.12.03 18:51:01.541,1.2112,1.2115,15.80,5.60
2008.12.03 18:51:01.651,1.2112,1.21155,20.60,10.40
2008.12.03 18:51:02.521,1.2112,1.21155,15.80,10.40
2008.12.03 18:51:03.051,1.2112,1.2115,15.80,5.60
2008.12.03 18:51:03.891,1.2112,1.2115,8.80,5.60
2008.12.03 18:51:05.410,1.2112,1.21145,8.80,5.60
2008.12.03 18:51:06.310,1.2112,1.2115,2.40,10.60
2008.12.03 18:51:07.060,1.2112,1.2115,8.80,8.80
2008.12.03 18:51:08.509,1.2112,1.2115,9.40,3.00
2008.12.03 18:51:08.859,1.2112,1.2115,9.40,4.60
2008.12.03 18:51:09.569,1.2112,1.2114,2.40,1.00
2008.12.03 18:51:09.789,1.2112,1.2114,3.60,3.20
2008.12.03 18:51:11.558,1.2112,1.21145,2.40,6.20
2008.12.03 18:51:11.838,1.2112,1.2115,9.40,4.60
2008.12.03 18:51:12.318,1.21135,1.21155,3.60,5.60
2008.12.03 18:51:12.668,1.21135,1.2116,3.60,4.80
2008.12.03 18:51:20.736,1.2114,1.2116,3.60,3.20
2008.12.03 18:51:21.026,1.21145,1.21165,3.60,5.40
2008.12.03 18:51:21.306,1.2115,1.2116,1.20,4.80
2008.12.03 18:51:21.536,1.2114,1.2116,3.60,4.80
2008.12.03 18:51:33.363,1.2114,1.2115,3.60,4.60
2008.12.03 18:51:33.823,1.21145,1.2115,1.20,4.60
2008.12.03 18:51:34.263,1.21135,1.2115,7.00,3.00
2008.12.03 18:51:34.443,1.21135,1.21155,7.00,4.60
2008.12.03 18:51:34.953,1.2113,1.21145,7.00,3.00
2008.12.03 18:51:35.533,1.2113,1.2115,7.00,4.60
2008.12.03 18:51:35.923,1.2113,1.21145,7.00,3.00
2008.12.03 18:51:36.263,1.2114,1.21165,2.40,4.80
2008.12.03 18:51:36.493,1.2114,1.21165,3.60,4.80
2008.12.03 18:51:38.333,1.21145,1.2116,1.20,4.80
2008.12.03 18:51:38.512,1.21125,1.2115,7.00,3.00
2008.12.03 18:51:39.192,1.21125,1.21155,7.00,4.60
2008.12.03 18:51:40.012,1.2113,1.21155,9.40,4.60
2008.12.03 18:51:44.740,1.2113,1.21155,9.40,3.00
