2008.12.19 14:20:26.780,1.10655,1.10665,2.60,1.40
2008.12.19 14:20:27.580,1.10655,1.10685,2.60,2.60
2008.12.19 14:20:28.309,1.1066,1.10685,5.60,2.60
2008.12.19 14:20:28.809,1.1065,1.1068,2.60,2.40
2008.12.19 14:20:29.769,1.1065,1.1068,2.60,3.60
2008.12.19 14:20:29.999,1.10645,1.1067,4.00,1.20
2008.12.19 14:20:30.349,1.10645,1.10675,4.00,2.40
2008.12.19 14:20:30.689,1.10645,1.10675,4.00,3.80
2008.12.19 14:20:33.399,1.10645,1.10675,4.00,3.60
2008.12.19 14:20:33.678,1.10645,1.10675,4.00,3.60
2008.12.19 14:20:33.968,1.1065,1.10665,2.60,1.20
2008.12.19 14:20:34.138,1.1065,1.10685,2.60,3.60
2008.12.19 14:20:36.107,1.1065,1.1067,2.60,1.20
2008.12.19 14:20:36.567,1.10645,1.1068,4.00,2.40
2008.12.19 14:20:37.027,1.10645,1.1068,4.00,3.80
2008.12.19 14:20:38.117,1.10645,1.10675,4.00,3.60
2008.12.19 14:20:38.637,1.10645,1.10675,4.00,2.20
2008.12.19 14:20:39.147,1.1065,1.1068,2.60,2.40
2008.12.19 14:20:40.536,1.10645,1.10675,4.00,2.20
2008.12.19 14:20:40.836,1.10645,1.10675,4.00,2.40
2008.12.19 14:20:40.896,1.10645,1.10675,4.00,2.40
2008.12.19 14:20:41.006,1.10645,1.10675,4.00,3.60
2008.12.19 14:20:42.276,1.10645,1.10675,4.00,3.40
2008.12.19 14:20:42.506,1.10645,1.10675,4.00,2.20
2008.12.19 14:20:42.796,1.1065,1.1068,2.60,3.40
2008.12.19 14:20:43.246,1.1065,1.1068,2.60,2.40
2008.12.19 14:20:43.536,1.1065,1.1068,2.60,2.60
2008.12.19 14:20:43.706,1.10645,1.1067,4.00,1.00
2008.12.19 14:20:43.945,1.10645,1.10675,4.00,2.60
2008.12.19 14:20:44.285,1.10645,1.10675,4.00,3.60
2008.12.19 14:20:45.035,1.10645,1.10675,4.00,2.40
2008.12.19 14:20:45.485,1.1066,1.10695,2.60,8.40
2008.12.19 14:20:45.535,1.1066,1.1071,2.60,8.40
2008.12.19 14:20:46.285,1.1065,1.10705,2.60,8.40
2008.12.19 14:20:46.865,1.1066,1.107,7.00,8.40
2008.12.19 14:20:47.165,1.10665,1.10695,4.40,8.40
2008.12.19 14:20:47.464,1.10665,1.107,4.40,8.40
2008.12.19 14:20:49.894,1.10665,1.10705,4.40,8.40
2008.12.19 14:20:50.484,1.1067,1.10705,7.00,8.40
2008.12.19 14:20:50.724,1.1068,1.10715,2.60,8.40
2008.12.19 14:20:51.084,1.1068,1.10715,7.00,8.40
2008.12.19 14:20:51.834,1.1068,1.1072,7.00,8.40
2008.12.19 14:20:52.173,1.10695,1.1072,2.60,8.40
2008.12.19 14:20:52.514,1.10695,1.1073,2.60,2.20
2008.12.19 14:20:53.613,1.107,1.1073,2.60,2.40
2008.12.19 14:20:53.843,1.107,1.1072,2.60,1.00
2008.12.19 14:20:54.183,1.107,1.10735,2.60,2.40
2008.12.19 14:20:54.463,1.107,1.10735,2.60,3.40
2008.12.19 14:20:55.323,1.107,1.1073,2.60,3.40
2008.12.19 14:20:55.613,1.107,1.1073,2.60,2.20
2008.12.19 14:20:55.723,1.107,1.1073,2.60,2.20
2008.12.19 14:20:55.963,1.107,1.10735,2.60,9.60
2008.12.19 14:20:57.002,1.1071,1.10735,2.60,9.40
2008.12.19 14:20:57.652,1.1071,1.1074,2.60,2.40
2008.12.19 14:20:58.352,1.1071,1.1074,2.60,1.60
2008.12.19 14:20:58.522,1.1071,1.1075,2.60,10.80
2008.12.19 14:20:58.942,1.10715,1.10745,1.60,9.40
2008.12.19 14:21:01.051,1.10715,1.10735,1.60,1.20
2008.12.19 14:21:01.511,1.10715,1.1075,1.60,10.60
2008.12.19 14:21:02.281,1.1071,1.10745,5.00,8.40
2008.12.19 14:21:02.691,1.1071,1.1074,3.40,1.20
2008.12.19 14:21:02.861,1.1071,1.10735,2.60,1.00
2008.12.19 14:21:04.390,1.1071,1.10735,2.60,8.40
2008.12.19 14:21:04.961,1.1071,1.1074,2.60,2.20
2008.12.19 14:21:06.230,1.1071,1.1074,2.60,10.80
2008.12.19 14:21:08.200,1.107,1.10735,7.80,8.40
2008.12.19 14:21:08.490,1.107,1.1073,2.60,2.60
2008.12.19 14:21:08.720,1.107,1.1072,2.60,2.20
2008.12.19 14:21:09.069,1.10695,1.10725,7.00,2.40
2008.12.19 14:21:10.169,1.107,1.10715,1.20,1.00
2008.12.19 14:21:11.679,1.107,1.10715,2.60,1.00
2008.12.19 14:21:11.909,1.107,1.10735,5.00,9.40
2008.12.19 14:21:13.168,1.107,1.10725,5.00,8.40
2008.12.19 14:21:13.678,1.107,1.10725,4.20,8.40
2008.12.19 14:21:14.128,1.107,1.1072,2.60,1.20
2008.12.19 14:21:15.188,1.10705,1.1074,2.60,11.80
2008.12.19 14:21:15.578,1.1071,1.1074,2.60,9.40
2008.12.19 14:21:15.818,1.1071,1.10745,2.60,2.20
2008.12.19 14:21:16.328,1.1071,1.10735,2.60,1.00
2008.12.19 14:21:17.127,1.1071,1.10735,2.60,8.40
2008.12.19 14:21:17.397,1.1069,1.10725,7.00,1.00
2008.12.19 14:21:17.567,1.1069,1.10725,7.00,2.20
2008.12.19 14:21:18.187,1.1069,1.1072,7.00,1.00
2008.12.19 14:21:18.867,1.10695,1.10725,7.00,3.60
2008.12.19 14:21:18.977,1.107,1.1073,2.60,3.40
2008.12.19 14:21:19.887,1.107,1.10735,2.60,9.60
2008.12.19 14:21:20.327,1.107,1.10735,2.60,9.40
2008.12.19 14:21:20.447,1.107,1.10735,2.60,9.60
2008.12.19 14:21:20.787,1.107,1.1073,2.60,1.00
2008.12.19 14:21:22.836,1.10695,1.1072,7.00,2.20
2008.12.19 14:21:23.246,1.10695,1.10715,7.00,1.00
2008.12.19 14:21:24.246,1.10695,1.10725,7.00,3.60
2008.12.19 14:21:26.885,1.10695,1.10715,7.00,1.00
2008.12.19 14:21:28.465,1.107,1.1072,2.60,1.00
2008.12.19 14:21:30.005,1.10695,1.1072,7.00,2.20
2008.12.19 14:21:30.294,1.10695,1.10715,7.00,1.00
2008.12.19 14:21:31.334,1.10695,1.10715,7.00,1.20
2008.12.19 14:21:31.574,1.107,1.10715,1.20,1.20
2008.12.19 14:21:31.745,1.107,1.1071,1.20,1.00
2008.12.19 14:21:32.454,1.1068,1.10715,4.00,2.40
2008.12.19 14:21:32.624,1.1068,1.1071,4.00,2.20
2008.12.19 14:21:33.203,1.1068,1.10705,4.00,1.00
2008.12.19 14:21:34.633,1.1069,1.10705,2.60,1.00
2008.12.19 14:21:35.103,1.1069,1.1071,2.60,1.00
2008.12.19 14:21:36.083,1.1069,1.10705,2.60,1.00
2008.12.19 14:21:36.423,1.1069,1.10705,1.20,1.00
2008.12.19 14:21:36.713,1.1069,1.10705,1.20,2.20
2008.12.19 14:21:36.883,1.1069,1.107,1.20,1.00
2008.12.19 14:21:37.332,1.1069,1.1071,1.20,3.40
2008.12.19 14:21:38.642,1.1069,1.1071,2.60,2.20
2008.12.19 14:21:38.762,1.1069,1.1071,2.60,1.20
2008.12.19 14:21:40.792,1.10695,1.1071,2.60,1.20
2008.12.19 14:21:40.962,1.1069,1.1072,2.60,2.40
2008.12.19 14:21:41.313,1.1069,1.1071,2.60,1.20
2008.12.19 14:21:41.961,1.1069,1.1072,2.60,10.80
2008.12.19 14:21:42.831,1.10685,1.10715,4.00,2.40
2008.12.19 14:21:49.670,1.1069,1.10715,4.20,2.40
2008.12.19 14:21:50.069,1.1069,1.10715,4.20,2.20
2008.12.19 14:21:50.289,1.107,1.10715,4.20,1.20
2008.12.19 14:21:50.749,1.107,1.1072,7.00,1.20
2008.12.19 14:21:50.979,1.107,1.10725,4.20,9.60
2008.12.19 14:21:51.159,1.10685,1.10725,2.60,9.60
2008.12.19 14:21:52.599,1.1069,1.1072,7.00,1.20
2008.12.19 14:22:00.687,1.1069,1.1072,2.60,1.20
2008.12.19 14:22:01.187,1.1069,1.10725,2.60,2.20
2008.12.19 14:22:02.836,1.1069,1.1072,2.60,1.20
2008.12.19 14:22:03.236,1.1069,1.10725,2.60,2.20
2008.12.19 14:22:05.936,1.1069,1.10715,2.60,2.20
2008.12.19 14:22:06.056,1.1069,1.1072,2.60,2.40
2008.12.19 14:22:06.575,1.1069,1.1071,7.00,1.20
2008.12.19 14:22:07.306,1.1069,1.10715,7.00,2.20
2008.12.19 14:22:08.475,1.10695,1.10715,4.20,2.20
2008.12.19 14:22:10.295,1.10695,1.10715,6.60,2.20
2008.12.19 14:22:10.525,1.10695,1.10715,7.20,2.20
2008.12.19 14:22:10.865,1.10695,1.10715,5.80,2.20
2008.12.19 14:22:11.514,1.10695,1.10715,1.60,2.20
2008.12.19 14:22:12.674,1.10695,1.10715,1.60,1.20
2008.12.19 14:22:14.434,1.10695,1.10715,4.20,1.20
2008.12.19 14:22:14.714,1.10695,1.10715,13.00,1.20
2008.12.19 14:22:16.033,1.107,1.10715,1.60,1.20
2008.12.19 14:22:16.383,1.107,1.10715,4.20,1.20
2008.12.19 14:22:26.291,1.1071,1.10715,1.60,1.20
2008.12.19 14:22:26.891,1.1071,1.10735,1.60,2.20
2008.12.19 14:22:27.410,1.1071,1.10725,1.60,1.20
2008.12.19 14:22:30.230,1.1071,1.1073,1.60,2.20
2008.12.19 14:22:31.049,1.10705,1.1073,1.60,2.20
2008.12.19 14:22:32.619,1.10705,1.1073,2.40,2.20
2008.12.19 14:22:33.729,1.1071,1.1073,1.60,2.20
2008.12.19 14:22:37.168,1.10705,1.1073,2.40,2.20
2008.12.19 14:22:39.287,1.1071,1.1073,1.60,2.20
2008.12.19 14:22:41.067,1.1071,1.1073,1.60,2.20
2008.12.19 14:22:41.408,1.1071,1.1072,1.60,1.00
2008.12.19 14:22:41.819,1.107,1.1072,7.00,1.00
2008.12.19 14:22:42.147,1.107,1.10735,7.00,3.80
2008.12.19 14:22:42.447,1.107,1.1072,7.00,1.00
2008.12.19 14:22:42.737,1.10705,1.1072,4.20,1.00
2008.12.19 14:22:42.957,1.10705,1.10725,5.60,1.00
2008.12.19 14:22:43.307,1.107,1.10725,8.60,2.20
2008.12.19 14:22:43.587,1.107,1.1073,8.60,2.20
2008.12.19 14:22:44.156,1.107,1.1073,4.20,2.20
2008.12.19 14:22:44.816,1.10705,1.10725,4.20,1.20
2008.12.19 14:22:45.216,1.10705,1.10725,13.00,1.20
2008.12.19 14:22:45.726,1.10705,1.10735,13.00,2.40
2008.12.19 14:22:48.795,1.10705,1.1073,5.60,3.40
2008.12.19 14:22:49.075,1.107,1.10725,1.60,2.40
2008.12.19 14:22:49.365,1.10695,1.10725,13.00,2.40
2008.12.19 14:22:50.205,1.10695,1.10725,13.00,3.60
2008.12.19 14:22:53.704,1.107,1.10715,2.60,1.00
2008.12.19 14:22:53.934,1.107,1.1072,4.20,1.20
2008.12.19 14:22:57.893,1.107,1.1072,2.60,1.20
2008.12.19 14:23:02.612,1.107,1.10715,2.60,1.20
2008.12.19 14:23:02.902,1.107,1.10735,2.60,2.20
2008.12.19 14:23:03.472,1.107,1.10735,7.00,2.20
2008.12.19 14:23:03.942,1.107,1.10735,8.60,2.20
2008.12.19 14:23:10.870,1.10705,1.10725,7.00,1.20
2008.12.19 14:23:11.310,1.10705,1.10735,11.40,2.40
2008.12.19 14:23:11.720,1.10705,1.10735,12.40,2.40
2008.12.19 14:23:12.979,1.10715,1.10735,1.60,1.20
2008.12.19 14:23:13.089,1.10715,1.10735,2.40,1.20
2008.12.19 14:23:13.199,1.1071,1.10735,5.00,1.20
2008.12.19 14:23:13.539,1.1071,1.1074,5.00,2.20
2008.12.19 14:23:14.179,1.10705,1.10735,12.40,2.20
2008.12.19 14:23:14.519,1.10705,1.10735,8.00,2.40
2008.12.19 14:23:14.969,1.10705,1.10735,12.40,2.40
2008.12.19 14:23:16.139,1.107,1.10725,5.00,1.20
2008.12.19 14:23:16.491,1.107,1.10725,2.40,2.20
2008.12.19 14:23:16.769,1.107,1.1072,1.20,1.00
2008.12.19 14:23:19.488,1.10695,1.10715,5.60,1.00
2008.12.19 14:23:19.868,1.107,1.10715,9.40,1.00
2008.12.19 14:23:20.348,1.107,1.1072,9.40,2.20
2008.12.19 14:23:20.578,1.107,1.1072,5.00,2.20
2008.12.19 14:23:23.347,1.107,1.1072,5.00,1.20
2008.12.19 14:23:23.507,1.107,1.1072,5.00,2.20
2008.12.19 14:23:23.857,1.107,1.1073,4.20,4.20
2008.12.19 14:23:23.967,1.107,1.1073,8.60,4.20
2008.12.19 14:23:24.317,1.107,1.1073,8.60,2.20
2008.12.19 14:23:24.837,1.107,1.1073,4.20,2.20
2008.12.19 14:23:25.706,1.107,1.1072,4.20,1.20
2008.12.19 14:23:26.056,1.10705,1.1072,2.40,1.20
2008.12.19 14:23:29.595,1.1071,1.10725,2.40,1.20
2008.12.19 14:23:31.045,1.1071,1.10725,2.40,2.20
2008.12.19 14:23:31.985,1.1072,1.10725,1.60,2.20
2008.12.19 14:23:32.335,1.107,1.1073,2.40,2.20
2008.12.19 14:23:35.414,1.10705,1.1073,2.40,2.20
2008.12.19 14:23:35.694,1.10705,1.1073,2.40,2.20
2008.12.19 14:23:36.264,1.10705,1.1073,2.40,2.20
2008.12.19 14:23:36.664,1.1071,1.1073,1.60,2.20
2008.12.19 14:23:36.824,1.1071,1.10725,2.40,1.20
2008.12.19 14:23:40.293,1.1071,1.1073,2.40,2.20
2008.12.19 14:23:40.463,1.10705,1.1072,2.40,1.20
2008.12.19 14:23:40.813,1.10705,1.1072,1.60,1.20
2008.12.19 14:23:41.842,1.10705,1.1072,1.60,2.20
2008.12.19 14:23:43.682,1.10705,1.1073,1.60,3.40
2008.12.19 14:23:44.142,1.10705,1.1072,1.60,2.20
2008.12.19 14:23:44.712,1.10705,1.1073,1.60,3.40
2008.12.19 14:23:47.381,1.10705,1.1072,1.60,1.00
2008.12.19 14:23:48.571,1.10705,1.1071,1.60,1.00
2008.12.19 14:23:50.620,1.10705,1.1072,1.60,1.20
2008.12.19 14:23:52.940,1.10695,1.1072,10.20,2.20
2008.12.19 14:23:53.120,1.10695,1.1072,5.80,2.20
2008.12.19 14:23:57.029,1.10705,1.1072,1.60,2.20
2008.12.19 14:23:57.259,1.10705,1.10715,1.60,1.20
2008.12.19 14:24:02.228,1.1071,1.1072,1.60,1.20
2008.12.19 14:24:04.487,1.1071,1.1073,2.40,1.20
2008.12.19 14:24:04.997,1.10715,1.1073,1.60,1.20
2008.12.19 14:24:07.347,1.10715,1.1072,1.60,1.00
2008.12.19 14:24:08.466,1.1071,1.1073,1.60,3.40
2008.12.19 14:24:08.576,1.1071,1.1072,1.60,1.00
2008.12.19 14:24:10.166,1.10705,1.10715,1.60,1.00
2008.12.19 14:24:10.685,1.1071,1.10715,1.60,1.50
2008.12.19 14:24:10.796,1.10675,1.10715,4.20,1.00
2008.12.19 14:24:11.076,1.1067,1.1072,6.40,11.60
2008.12.19 14:24:11.135,1.1067,1.10705,3.20,1.00
2008.12.19 14:24:11.655,1.10665,1.10705,4.20,1.00
2008.12.19 14:24:12.205,1.10675,1.1069,4.20,1.00
2008.12.19 14:24:12.905,1.1065,1.10685,4.20,1.00
2008.12.19 14:24:13.315,1.10655,1.1068,4.20,1.00
2008.12.19 14:24:14.345,1.1067,1.1068,4.20,1.00
2008.12.19 14:24:16.434,1.1067,1.10685,4.20,1.00
2008.12.19 14:24:16.904,1.1067,1.1068,4.20,1.00
2008.12.19 14:24:25.012,1.10665,1.1068,4.20,1.00
2008.12.19 14:24:25.532,1.1066,1.10675,4.20,1.00
2008.12.19 14:24:25.872,1.10665,1.10675,4.20,1.00
2008.12.19 14:24:26.262,1.1067,1.10675,6.60,1.00
2008.12.19 14:24:26.432,1.10675,1.1071,2.40,2.20
2008.12.19 14:24:26.612,1.1068,1.1071,1.60,2.20
2008.12.19 14:24:27.291,1.1067,1.10715,7.00,1.20
2008.12.19 14:24:27.762,1.1068,1.10725,4.20,1.80
2008.12.19 14:24:28.111,1.1068,1.1073,4.20,11.40
2008.12.19 14:24:29.891,1.1068,1.1072,4.20,8.40
2008.12.19 14:24:30.131,1.10675,1.10715,4.20,8.40
2008.12.19 14:24:30.571,1.1067,1.10705,7.00,1.00
2008.12.19 14:24:30.801,1.10685,1.10705,1.60,1.00
2008.12.19 14:24:31.740,1.1067,1.107,2.60,1.00
2008.12.19 14:24:31.961,1.1069,1.1071,1.60,3.40
2008.12.19 14:24:32.250,1.1069,1.107,1.60,1.00
2008.12.19 14:24:32.830,1.1069,1.10705,1.60,1.00
2008.12.19 14:24:33.470,1.10675,1.10705,7.00,1.00
2008.12.19 14:24:33.580,1.1069,1.10705,1.00,1.00
2008.12.19 14:24:34.040,1.1069,1.107,1.00,1.00
2008.12.19 14:24:34.310,1.10675,1.107,7.00,1.00
2008.12.19 14:24:34.600,1.1069,1.10725,1.60,4.20
2008.12.19 14:24:35.389,1.1069,1.10725,1.60,3.00
2008.12.19 14:24:35.620,1.10695,1.1072,1.00,3.00
2008.12.19 14:24:36.119,1.10675,1.1072,7.00,3.00
2008.12.19 14:24:36.469,1.1069,1.1072,1.60,4.20
2008.12.19 14:24:37.839,1.10675,1.1072,7.00,3.00
2008.12.19 14:24:38.229,1.10675,1.10705,7.00,1.00
2008.12.19 14:24:38.679,1.1069,1.10725,1.60,1.20
2008.12.19 14:24:39.609,1.1069,1.1073,1.00,11.40
2008.12.19 14:24:40.068,1.10695,1.1071,1.60,1.00
2008.12.19 14:24:47.927,1.10695,1.10705,1.60,1.20
2008.12.19 14:24:50.706,1.1069,1.10695,1.60,1.00
2008.12.19 14:24:51.066,1.1069,1.107,1.60,2.20
2008.12.19 14:24:52.165,1.1069,1.10695,1.60,1.00
2008.12.19 14:24:56.434,1.10695,1.107,1.60,2.10
2008.12.19 14:24:56.824,1.10695,1.107,1.60,1.20
2008.12.19 14:24:57.634,1.10695,1.10705,1.60,1.20
2008.12.19 14:24:58.205,1.107,1.10705,1.60,1.20
2008.12.19 14:24:58.854,1.10695,1.10705,1.60,1.20
2008.12.19 14:24:59.384,1.107,1.10705,1.60,1.20
2008.12.19 14:25:03.233,1.107,1.10705,1.60,2.20
2008.12.19 14:25:06.912,1.10695,1.107,2.40,1.00
2008.12.19 14:25:07.032,1.10695,1.107,1.60,1.00
2008.12.19 14:25:09.861,1.10685,1.107,1.60,1.00
2008.12.19 14:25:10.331,1.10685,1.10705,1.60,2.20
2008.12.19 14:25:10.671,1.10685,1.10695,1.60,1.00
2008.12.19 14:25:16.530,1.10685,1.1071,1.60,3.60
2008.12.19 14:25:16.650,1.10685,1.107,1.60,2.20
2008.12.19 14:25:17.110,1.10695,1.10705,1.00,1.00
2008.12.19 14:25:17.449,1.10695,1.1071,1.60,1.20
2008.12.19 14:25:17.569,1.10695,1.1073,1.60,2.20
2008.12.19 14:25:19.509,1.107,1.1072,1.60,2.80
2008.12.19 14:25:20.030,1.10695,1.1071,2.60,1.00
2008.12.19 14:25:20.609,1.1069,1.10705,1.60,1.00
2008.12.19 14:25:21.309,1.10695,1.107,5.30,1.00
2008.12.19 14:25:21.658,1.107,1.10725,1.60,9.40
2008.12.19 14:25:22.338,1.107,1.10715,1.60,1.00
2008.12.19 14:25:22.678,1.10705,1.10715,1.60,1.20
2008.12.19 14:25:28.237,1.107,1.10715,3.40,1.20
2008.12.19 14:25:28.807,1.10695,1.10715,2.40,1.20
2008.12.19 14:25:29.247,1.107,1.10715,1.00,1.20
2008.12.19 14:25:29.477,1.10675,1.10725,8.60,11.40
2008.12.19 14:25:29.927,1.10675,1.10715,8.60,1.20
2008.12.19 14:25:30.696,1.1068,1.10725,8.60,11.40
2008.12.19 14:25:31.626,1.1068,1.10725,8.60,9.40
2008.12.19 14:25:32.666,1.10685,1.1073,4.20,10.40
2008.12.19 14:25:33.016,1.10685,1.10725,4.20,8.40
2008.12.19 14:25:33.346,1.1068,1.10725,8.60,8.40
2008.12.19 14:25:33.515,1.1068,1.10725,8.60,9.20
2008.12.19 14:25:33.815,1.1068,1.10725,8.60,11.20
2008.12.19 14:25:33.995,1.1069,1.1072,1.60,2.00
2008.12.19 14:25:34.745,1.1068,1.1071,8.60,1.00
2008.12.19 14:25:35.315,1.10695,1.1072,1.60,2.00
2008.12.19 14:25:35.875,1.10695,1.1071,1.60,1.00
2008.12.19 14:25:36.795,1.10675,1.1071,8.60,1.00
2008.12.19 14:25:37.265,1.10695,1.10715,2.60,1.20
2008.12.19 14:25:37.745,1.10695,1.10715,2.40,1.80
2008.12.19 14:25:39.314,1.107,1.10715,2.40,1.20
2008.12.19 14:25:41.915,1.1071,1.1072,1.00,1.20
2008.12.19 14:25:42.413,1.10705,1.1072,2.40,1.20
2008.12.19 14:25:45.263,1.107,1.10725,2.40,2.40
2008.12.19 14:25:45.673,1.107,1.10725,2.40,3.20
2008.12.19 14:25:46.122,1.10705,1.10725,1.60,3.20
2008.12.19 14:25:46.412,1.10705,1.10715,1.60,1.80
2008.12.19 14:25:47.652,1.10715,1.10725,1.60,1.20
2008.12.19 14:25:47.992,1.10705,1.1072,1.60,1.20
2008.12.19 14:25:49.662,1.10705,1.1072,2.40,1.20
2008.12.19 14:25:49.781,1.10705,1.1072,1.60,1.20
2008.12.19 14:25:50.132,1.10705,1.10715,1.60,1.00
2008.12.19 14:25:50.481,1.10685,1.10715,4.20,1.00
2008.12.19 14:25:51.281,1.1068,1.10715,4.20,1.00
2008.12.19 14:25:51.821,1.10685,1.1071,4.20,1.00
2008.12.19 14:25:51.881,1.10695,1.1071,1.60,1.00
2008.12.19 14:25:52.341,1.10695,1.1072,1.60,2.00
2008.12.19 14:25:52.971,1.10705,1.1073,1.60,3.20
2008.12.19 14:25:53.591,1.10705,1.1072,1.60,1.00
2008.12.19 14:25:53.931,1.10705,1.1072,1.00,1.00
2008.12.19 14:25:54.330,1.10685,1.1072,4.20,1.00
2008.12.19 14:25:54.730,1.10685,1.1071,4.20,1.00
2008.12.19 14:25:56.410,1.1069,1.10735,4.20,3.20
2008.12.19 14:26:01.009,1.10695,1.1073,4.20,3.20
2008.12.19 14:26:01.539,1.1069,1.1073,4.20,3.20
2008.12.19 14:26:01.888,1.1069,1.10715,4.20,1.00
2008.12.19 14:26:03.918,1.1069,1.10735,4.20,3.20
2008.12.19 14:26:09.507,1.10695,1.1072,4.20,1.00
2008.12.19 14:26:10.936,1.10695,1.10735,4.20,2.00
2008.12.19 14:26:11.507,1.10705,1.10725,4.20,1.00
2008.12.19 14:26:11.916,1.10715,1.10745,1.00,8.40
2008.12.19 14:26:12.316,1.10695,1.1075,7.00,11.40
2008.12.19 14:26:13.456,1.10705,1.10745,4.20,10.40
2008.12.19 14:26:13.866,1.10705,1.10745,4.20,1.80
2008.12.19 14:26:14.396,1.10705,1.1073,4.20,1.00
2008.12.19 14:26:14.725,1.10705,1.1074,1.00,11.20
2008.12.19 14:26:15.235,1.10705,1.10725,1.00,1.00
2008.12.19 14:26:15.745,1.10695,1.10725,4.20,1.00
2008.12.19 14:26:16.215,1.10695,1.10745,4.20,12.60
2008.12.19 14:26:16.625,1.107,1.10745,4.20,3.20
2008.12.19 14:26:16.915,1.107,1.1074,4.20,1.80
2008.12.19 14:26:18.315,1.107,1.1074,4.20,3.20
2008.12.19 14:26:18.605,1.107,1.1073,4.20,1.00
2008.12.19 14:26:18.724,1.107,1.10745,4.20,2.60
2008.12.19 14:26:20.034,1.107,1.10745,4.20,11.40
2008.12.19 14:26:20.544,1.10695,1.1074,4.20,8.40
2008.12.19 14:26:22.134,1.107,1.10745,4.20,11.40
2008.12.19 14:26:23.113,1.10695,1.10735,4.20,8.40
2008.12.19 14:26:24.453,1.10695,1.10735,4.20,9.20
2008.12.19 14:26:25.113,1.10695,1.10725,4.20,1.00
2008.12.19 14:26:25.643,1.10695,1.1072,4.20,1.00
2008.12.19 14:26:28.282,1.10695,1.10705,4.20,1.20
2008.12.19 14:26:28.342,1.10695,1.10705,1.00,2.20
2008.12.19 14:26:28.452,1.1069,1.107,1.60,1.20
2008.12.19 14:26:28.692,1.1069,1.107,2.40,1.20
2008.12.19 14:26:28.802,1.107,1.10705,2.40,1.00
2008.12.19 14:26:29.082,1.107,1.1074,2.40,3.20
2008.12.19 14:26:29.132,1.1069,1.1074,4.20,3.20
2008.12.19 14:26:29.252,1.1069,1.1074,4.20,1.80
2008.12.19 14:26:29.602,1.1069,1.10725,4.20,1.00
2008.12.19 14:26:30.052,1.10695,1.10715,4.20,1.00
2008.12.19 14:26:35.441,1.107,1.1072,4.20,1.00
2008.12.19 14:26:36.401,1.10695,1.1074,4.20,1.80
2008.12.19 14:26:44.588,1.10695,1.1073,4.20,3.20
2008.12.19 14:26:48.508,1.1069,1.1073,4.20,3.20
2008.12.19 14:27:02.474,1.1069,1.10715,4.20,1.00
2008.12.19 14:27:04.123,1.1069,1.10735,4.20,3.20
2008.12.19 14:27:06.163,1.107,1.1073,1.60,3.20
2008.12.19 14:27:06.213,1.107,1.1073,2.40,4.20
2008.12.19 14:27:06.433,1.107,1.1073,2.40,2.20
2008.12.19 14:27:09.352,1.10695,1.1073,4.20,1.20
2008.12.19 14:27:09.522,1.10695,1.10735,4.20,10.40
2008.12.19 14:27:10.562,1.10695,1.10735,4.20,1.80
2008.12.19 14:27:15.851,1.1069,1.10735,4.20,10.40
2008.12.19 14:27:16.191,1.1069,1.10735,4.20,11.60
2008.12.19 14:27:16.301,1.1069,1.1073,4.20,2.20
2008.12.19 14:27:18.430,1.10695,1.10735,4.20,10.40
2008.12.19 14:27:18.600,1.10695,1.10735,4.20,10.40
2008.12.19 14:27:20.380,1.1069,1.10735,4.20,10.40
2008.12.19 14:27:20.660,1.1069,1.1073,4.20,2.20
2008.12.19 14:27:27.498,1.1069,1.1072,2.40,1.20
2008.12.19 14:27:27.978,1.1069,1.1072,6.60,2.00
2008.12.19 14:27:30.757,1.1069,1.1072,2.40,2.00
2008.12.19 14:27:31.257,1.10695,1.1072,1.60,2.00
2008.12.19 14:27:31.897,1.1069,1.1072,6.60,2.00
2008.12.19 14:27:32.187,1.10695,1.1072,2.40,2.00
2008.12.19 14:27:32.657,1.1069,1.1072,6.60,2.00
2008.12.19 14:27:33.757,1.10695,1.1072,1.60,2.00
2008.12.19 14:27:37.186,1.10695,1.1071,1.60,1.00
2008.12.19 14:27:39.085,1.1069,1.10705,2.40,1.00
2008.12.19 14:27:49.103,1.1069,1.10725,2.40,2.00
2008.12.19 14:27:53.482,1.10695,1.1072,1.60,2.00
2008.12.19 14:27:54.171,1.10695,1.1072,2.40,2.20
2008.12.19 14:27:56.551,1.1069,1.1072,2.40,2.00
2008.12.19 14:27:56.891,1.107,1.1072,1.00,2.00
2008.12.19 14:27:57.411,1.10695,1.1072,2.40,2.20
2008.12.19 14:27:57.831,1.107,1.1072,1.60,2.20
2008.12.19 14:27:59.290,1.10695,1.1072,1.60,2.00
2008.12.19 14:28:00.490,1.107,1.1072,1.60,2.20
2008.12.19 14:28:01.000,1.10695,1.1072,1.60,2.00
2008.12.19 14:28:01.690,1.107,1.1072,2.40,2.20
2008.12.19 14:28:07.329,1.10705,1.1072,1.00,2.20
2008.12.19 14:28:07.678,1.107,1.1072,2.40,2.20
2008.12.19 14:28:08.708,1.107,1.1072,2.40,2.00
2008.12.19 14:28:08.938,1.10695,1.1072,2.40,2.00
2008.12.19 14:28:09.458,1.107,1.10715,2.40,1.00
2008.12.19 14:28:09.758,1.10705,1.1072,1.00,2.00
2008.12.19 14:28:10.038,1.10695,1.1072,2.40,2.00
2008.12.19 14:28:10.498,1.10705,1.1072,1.00,2.00
