2008.12.12 04:42:23.533,1.17995,1.18055,8.80,5.00
2008.12.12 04:42:23.823,1.17995,1.1806,8.80,1.60
2008.12.12 04:42:26.072,1.17995,1.1805,4.00,7.80
2008.12.12 04:42:26.662,1.17995,1.18055,4.00,7.80
2008.12.12 04:42:27.002,1.17995,1.1805,4.00,7.80
2008.12.12 04:42:27.402,1.17995,1.1806,4.00,9.40
2008.12.12 04:42:27.772,1.18,1.1806,4.20,9.40
2008.12.12 04:42:28.302,1.18005,1.18055,4.20,7.80
2008.12.12 04:42:35.360,1.17995,1.18055,4.00,7.80
2008.12.12 04:42:35.870,1.17995,1.1805,4.00,7.80
2008.12.12 04:42:36.820,1.17995,1.18055,4.00,7.80
2008.12.12 04:42:38.779,1.18005,1.1806,4.80,6.60
2008.12.12 04:42:38.949,1.17995,1.1805,3.20,7.80
2008.12.12 04:42:39.189,1.17975,1.1805,8.80,7.80
2008.12.12 04:42:39.530,1.17975,1.1805,8.00,7.80
2008.12.12 04:42:39.699,1.17975,1.1804,8.00,7.80
2008.12.12 04:42:40.009,1.17975,1.18025,8.00,7.80
2008.12.12 04:42:40.529,1.1798,1.1799,8.00,7.80
2008.12.12 04:42:41.048,1.1798,1.1801,8.00,7.80
2008.12.12 04:42:41.318,1.1798,1.17995,8.00,10.30
2008.12.12 04:42:41.668,1.1791,1.17945,7.60,7.80
2008.12.12 04:42:42.228,1.17855,1.1793,1.00,7.80
2008.12.12 04:42:42.858,1.17855,1.17905,4.20,7.80
2008.12.12 04:42:43.098,1.17855,1.17895,1.00,7.80
2008.12.12 04:42:44.058,1.179,1.1799,4.20,11.90
2008.12.12 04:42:44.578,1.17835,1.1788,8.20,8.00
2008.12.12 04:42:44.938,1.17895,1.17925,4.20,15.80
2008.12.12 04:42:45.347,1.1791,1.17925,4.20,7.80
2008.12.12 04:42:48.007,1.179,1.17905,8.00,7.80
2008.12.12 04:42:48.357,1.1785,1.17895,9.80,7.80
2008.12.12 04:42:48.717,1.1789,1.1791,7.60,11.80
2008.12.12 04:42:49.216,1.17845,1.17875,9.20,7.80
2008.12.12 04:42:52.306,1.17825,1.17875,3.20,7.80
2008.12.12 04:42:55.725,1.17885,1.1789,4.20,11.80
2008.12.12 04:42:56.065,1.1789,1.1799,4.20,11.90
2008.12.12 04:42:57.195,1.17905,1.1799,4.20,11.90
2008.12.12 04:42:57.845,1.178,1.17875,9.20,7.80
2008.12.12 04:42:58.574,1.179,1.1799,4.20,11.90
2008.12.12 04:42:59.454,1.17905,1.1799,4.20,11.90
2008.12.12 04:43:00.584,1.179,1.1799,4.20,11.90
2008.12.12 04:43:00.864,1.17905,1.1799,4.20,11.90
2008.12.12 04:43:03.433,1.178,1.1787,9.40,7.80
2008.12.12 04:43:04.113,1.1779,1.1787,1.60,7.80
2008.12.12 04:43:04.753,1.1779,1.17865,1.60,7.80
2008.12.12 04:43:05.733,1.1781,1.1786,1.60,7.80
2008.12.12 04:43:06.243,1.1781,1.17865,1.60,7.80
2008.12.12 04:43:09.142,1.17845,1.17865,1.00,7.80
2008.12.12 04:43:09.302,1.1784,1.17935,4.00,9.00
2008.12.12 04:43:09.722,1.17835,1.17935,4.80,9.00
2008.12.12 04:43:10.011,1.17835,1.17935,4.80,8.00
2008.12.12 04:43:10.362,1.1785,1.17895,4.20,7.80
2008.12.12 04:43:10.652,1.1785,1.17885,4.20,7.80
2008.12.12 04:43:11.161,1.1783,1.17885,4.20,7.80
2008.12.12 04:43:11.571,1.17815,1.1786,4.20,7.80
2008.12.12 04:43:11.981,1.17815,1.1788,4.20,7.80
2008.12.12 04:43:12.321,1.17815,1.17885,4.20,7.80
2008.12.12 04:43:12.781,1.1782,1.17865,4.20,7.80
2008.12.12 04:43:13.731,1.1782,1.1787,4.20,7.80
2008.12.12 04:43:14.071,1.1782,1.1786,4.20,7.80
2008.12.12 04:43:14.600,1.17815,1.1786,4.20,7.80
2008.12.12 04:43:14.891,1.1781,1.1786,4.20,7.80
2008.12.12 04:43:15.460,1.178,1.17855,4.20,7.80
2008.12.12 04:43:15.860,1.17795,1.17855,4.00,7.80
2008.12.12 04:43:16.660,1.17795,1.17845,4.00,7.80
2008.12.12 04:43:17.060,1.17805,1.179,4.80,7.80
2008.12.12 04:43:20.219,1.17795,1.1786,12.00,7.80
2008.12.12 04:43:20.489,1.17795,1.1786,4.00,7.80
2008.12.12 04:43:21.459,1.17805,1.17855,4.80,4.80
2008.12.12 04:43:21.859,1.17805,1.1789,4.80,8.00
2008.12.12 04:43:22.269,1.1774,1.1784,4.20,7.80
2008.12.12 04:43:26.707,1.17765,1.17845,4.00,12.60
2008.12.12 04:43:26.928,1.17765,1.17845,8.80,7.80
2008.12.12 04:43:27.727,1.17765,1.17845,8.80,7.80
2008.12.12 04:43:33.436,1.17765,1.17845,13.20,7.80
2008.12.12 04:43:34.475,1.1777,1.17845,4.20,7.80
2008.12.12 04:43:40.714,1.1777,1.1784,4.20,7.80
2008.12.12 04:43:41.694,1.1777,1.17835,4.20,7.80
2008.12.12 04:43:42.314,1.17765,1.17835,8.20,7.80
2008.12.12 04:43:43.124,1.1777,1.17835,4.20,7.80
2008.12.12 04:43:43.763,1.17765,1.17835,8.20,7.80
2008.12.12 04:43:44.803,1.17765,1.1783,4.00,7.80
2008.12.12 04:43:45.313,1.17765,1.1784,13.20,7.80
2008.12.12 04:43:46.753,1.17765,1.1783,8.20,7.80
2008.12.12 04:43:47.952,1.17765,1.1784,13.20,7.80
2008.12.12 04:43:48.712,1.17765,1.1784,4.00,7.80
2008.12.12 04:43:48.992,1.17765,1.1784,8.80,7.80
2008.12.12 04:43:49.392,1.17765,1.17845,8.80,7.80
2008.12.12 04:43:49.742,1.17765,1.1784,8.80,7.80
2008.12.12 04:43:57.890,1.17775,1.1784,4.20,7.80
2008.12.12 04:43:58.190,1.178,1.17845,4.00,4.80
2008.12.12 04:43:58.980,1.178,1.17865,4.00,8.00
2008.12.12 04:44:01.329,1.17815,1.17885,4.00,7.80
2008.12.12 04:44:01.729,1.17815,1.17885,8.20,7.80
2008.12.12 04:44:01.969,1.17815,1.17885,4.00,7.80
2008.12.12 04:44:02.379,1.17815,1.17875,4.00,7.80
2008.12.12 04:44:03.139,1.17815,1.1787,4.00,7.80
2008.12.12 04:44:04.428,1.17815,1.17865,4.00,7.80
2008.12.12 04:44:04.868,1.1783,1.1787,4.80,4.80
2008.12.12 04:44:05.168,1.1783,1.17925,4.80,23.80
2008.12.12 04:44:05.688,1.17825,1.1791,8.00,7.80
2008.12.12 04:44:05.798,1.17815,1.1791,4.20,7.80
2008.12.12 04:44:06.458,1.1784,1.17895,7.60,7.80
2008.12.12 04:44:06.898,1.17855,1.17895,4.20,7.80
2008.12.12 04:44:07.348,1.17855,1.1789,4.20,7.80
2008.12.12 04:44:08.367,1.17865,1.17895,4.20,7.80
2008.12.12 04:44:14.346,1.17865,1.1789,4.20,7.80
2008.12.12 04:44:14.806,1.17845,1.1789,4.20,7.80
2008.12.12 04:44:15.296,1.1783,1.17865,4.20,7.80
2008.12.12 04:44:15.696,1.1783,1.17855,4.20,7.80
2008.12.12 04:44:16.326,1.1783,1.1784,4.20,7.80
2008.12.12 04:44:17.295,1.17835,1.1784,4.20,7.80
2008.12.12 04:44:17.885,1.17815,1.1784,4.20,7.80
2008.12.12 04:44:18.235,1.1781,1.1784,4.20,7.80
2008.12.12 04:44:19.525,1.1783,1.1784,4.20,7.80
2008.12.12 04:44:19.985,1.1785,1.1786,8.00,10.20
2008.12.12 04:44:20.225,1.178,1.1784,4.20,7.80
2008.12.12 04:44:22.084,1.1779,1.1784,4.20,7.80
2008.12.12 04:44:23.984,1.17795,1.17845,4.20,7.80
2008.12.12 04:44:24.274,1.17795,1.17865,4.20,12.60
2008.12.12 04:44:24.564,1.17795,1.17855,4.20,4.80
2008.12.12 04:44:24.923,1.17795,1.1786,4.20,7.80
2008.12.12 04:44:25.373,1.17795,1.1785,4.20,7.80
2008.12.12 04:44:25.903,1.17795,1.17845,4.20,7.80
2008.12.12 04:44:26.313,1.17795,1.1784,4.20,7.80
2008.12.12 04:44:28.452,1.17795,1.17845,4.20,7.80
2008.12.12 04:44:29.902,1.17795,1.1785,4.20,7.80
2008.12.12 04:44:33.421,1.17795,1.17855,4.20,7.80
2008.12.12 04:44:37.490,1.17795,1.1785,4.20,7.80
2008.12.12 04:44:38.720,1.17795,1.1786,4.20,7.80
2008.12.12 04:44:39.120,1.17795,1.17865,4.20,7.80
2008.12.12 04:44:39.790,1.17795,1.1787,9.20,7.80
2008.12.12 04:44:40.270,1.17825,1.1787,1.00,7.80
2008.12.12 04:44:40.770,1.1782,1.17925,8.80,16.00
2008.12.12 04:44:53.067,1.17845,1.1791,4.20,16.00
2008.12.12 04:44:53.397,1.17855,1.1791,4.20,16.00
2008.12.12 04:44:53.736,1.1786,1.1791,4.20,16.00
2008.12.12 04:44:54.696,1.17875,1.1791,4.20,16.00
2008.12.12 04:44:58.905,1.17885,1.1791,4.20,16.00
2008.12.12 04:45:00.655,1.179,1.17945,4.20,12.60
2008.12.12 04:45:00.895,1.179,1.17945,4.20,7.80
2008.12.12 04:45:01.895,1.17915,1.17955,4.20,12.60
2008.12.12 04:45:02.304,1.1791,1.1794,4.20,7.80
2008.12.12 04:45:03.024,1.17895,1.1794,4.20,7.80
2008.12.12 04:45:03.535,1.17895,1.1794,4.20,7.80
2008.12.12 04:45:03.894,1.1791,1.1795,4.20,7.80
2008.12.12 04:45:04.474,1.1791,1.1794,4.20,7.80
2008.12.12 04:45:05.234,1.17905,1.1794,4.20,7.80
2008.12.12 04:45:05.754,1.1791,1.17935,4.20,7.80
2008.12.12 04:45:06.144,1.1791,1.1794,4.20,7.80
2008.12.12 04:45:06.533,1.1792,1.1795,4.20,12.60
2008.12.12 04:45:06.934,1.1792,1.1794,4.20,7.80
2008.12.12 04:45:07.283,1.17915,1.1794,4.20,7.80
2008.12.12 04:45:12.372,1.17895,1.17935,4.20,7.80
2008.12.12 04:45:13.352,1.17935,1.1795,4.20,10.20
2008.12.12 04:45:13.812,1.1793,1.17935,4.20,7.80
2008.12.12 04:45:14.162,1.1787,1.17935,4.20,7.80
2008.12.12 04:45:16.651,1.17895,1.17935,4.20,7.80
2008.12.12 04:45:17.171,1.1789,1.17935,4.20,7.80
2008.12.12 04:45:17.751,1.1789,1.17935,4.20,7.80
2008.12.12 04:45:22.910,1.1789,1.1794,4.20,4.80
2008.12.12 04:45:23.210,1.179,1.1794,7.60,4.80
2008.12.12 04:45:23.569,1.1791,1.17985,4.20,7.80
2008.12.12 04:45:23.919,1.17905,1.17985,4.20,7.80
2008.12.12 04:45:24.260,1.1791,1.1799,4.20,7.80
2008.12.12 04:45:26.969,1.1791,1.17975,4.20,7.80
2008.12.12 04:45:27.318,1.1791,1.1798,4.20,7.80
2008.12.12 04:45:27.668,1.1791,1.17975,4.20,7.80
2008.12.12 04:45:28.198,1.1791,1.17965,4.20,7.80
2008.12.12 04:45:29.688,1.1793,1.17965,1.00,7.80
2008.12.12 04:45:30.038,1.17925,1.1802,4.00,7.80
2008.12.12 04:45:31.657,1.17935,1.1801,4.00,7.80
2008.12.12 04:45:35.447,1.17935,1.1801,8.80,7.80
2008.12.12 04:45:36.516,1.17935,1.1801,13.20,7.80
2008.12.12 04:45:37.386,1.1794,1.1802,4.80,7.80
2008.12.12 04:45:37.906,1.17945,1.18025,4.80,7.80
2008.12.12 04:45:38.296,1.1801,1.1803,1.00,4.80
2008.12.12 04:45:38.766,1.17985,1.1803,8.00,9.20
2008.12.12 04:45:39.045,1.1795,1.1803,3.20,10.80
2008.12.12 04:45:39.486,1.1796,1.1802,8.00,7.80
2008.12.12 04:45:44.174,1.1796,1.1802,8.00,7.80
2008.12.12 04:45:44.924,1.1796,1.18025,8.00,7.80
2008.12.12 04:45:45.215,1.1796,1.1802,13.00,2.80
2008.12.12 04:45:47.734,1.1796,1.18025,8.00,7.80
2008.12.12 04:45:48.813,1.1796,1.1802,13.00,2.80
2008.12.12 04:45:52.702,1.17955,1.17995,8.00,2.60
2008.12.12 04:45:53.062,1.1793,1.18005,4.00,7.80
2008.12.12 04:45:53.302,1.17935,1.18025,4.00,7.80
2008.12.12 04:45:56.841,1.17935,1.1801,8.80,7.80
2008.12.12 04:45:59.411,1.17935,1.18015,8.80,7.80
2008.12.12 04:46:06.559,1.17935,1.1801,8.80,7.80
2008.12.12 04:46:09.468,1.17935,1.18015,8.80,7.80
2008.12.12 04:46:14.067,1.17945,1.18015,3.20,7.80
2008.12.12 04:46:15.087,1.1795,1.1801,3.20,7.80
2008.12.12 04:46:16.597,1.1795,1.1798,3.20,1.00
2008.12.12 04:46:17.116,1.1791,1.1798,13.60,1.00
2008.12.12 04:46:17.516,1.1794,1.1799,2.00,1.00
2008.12.12 04:46:18.336,1.1794,1.1798,2.00,1.00
2008.12.12 04:46:19.336,1.1795,1.18005,2.00,1.00
2008.12.12 04:46:19.736,1.1793,1.18015,4.00,7.80
2008.12.12 04:46:19.966,1.1793,1.18015,13.20,7.80
2008.12.12 04:46:23.615,1.17935,1.17995,8.80,1.00
2008.12.12 04:46:23.725,1.17935,1.17995,4.00,1.00
2008.12.12 04:46:25.075,1.17935,1.18,4.00,1.20
2008.12.12 04:46:25.474,1.17935,1.1801,8.80,7.80
2008.12.12 04:46:27.324,1.17935,1.18015,13.20,7.80
2008.12.12 04:46:27.674,1.17965,1.18015,2.40,7.80
2008.12.12 04:46:28.014,1.1798,1.1802,4.00,2.80
2008.12.12 04:46:28.504,1.1798,1.1802,3.20,2.80
2008.12.12 04:46:29.074,1.1796,1.18015,16.00,7.80
2008.12.12 04:46:29.304,1.1795,1.18015,4.20,7.80
2008.12.12 04:46:29.763,1.1799,1.1802,3.20,7.60
2008.12.12 04:46:30.043,1.1799,1.1802,4.00,7.60
2008.12.12 04:46:30.323,1.1799,1.1802,4.00,1.20
2008.12.12 04:46:30.833,1.18005,1.1806,4.00,1.00
2008.12.12 04:46:48.659,1.18005,1.18025,3.20,1.00
2008.12.12 04:46:48.989,1.1797,1.18025,25.60,1.00
2008.12.12 04:46:49.339,1.1797,1.18025,8.00,1.00
2008.12.12 04:46:49.629,1.1795,1.1801,8.00,1.00
2008.12.12 04:46:56.777,1.1796,1.1802,8.00,7.80
2008.12.12 04:46:58.686,1.1796,1.18,8.00,1.00
2008.12.12 04:47:10.664,1.1797,1.18,4.00,1.00
2008.12.12 04:47:28.449,1.1797,1.18,4.40,1.00
2008.12.12 04:47:38.397,1.1797,1.18,4.00,1.00
2008.12.12 04:47:52.463,1.17965,1.18005,4.00,1.60
2008.12.12 04:47:52.794,1.1796,1.18,12.00,1.00
2008.12.12 04:48:02.831,1.1796,1.18,15.00,1.00
2008.12.12 04:48:03.111,1.17965,1.1801,8.80,1.00
2008.12.12 04:48:03.401,1.17965,1.1801,4.00,1.00
2008.12.12 04:48:04.091,1.1797,1.18,3.20,1.00
2008.12.12 04:48:06.020,1.17975,1.18005,3.20,1.60
2008.12.12 04:48:06.430,1.17975,1.1801,1.00,1.00
2008.12.12 04:48:07.070,1.17965,1.1801,4.00,1.00
2008.12.12 04:48:07.890,1.1797,1.18035,3.00,1.00
2008.12.12 04:48:08.520,1.17965,1.18025,12.00,1.00
2008.12.12 04:48:10.789,1.1797,1.1802,3.20,1.00
2008.12.12 04:48:11.129,1.1797,1.18005,3.20,1.00
2008.12.12 04:48:15.508,1.1797,1.18005,3.20,2.60
2008.12.12 04:48:15.738,1.1797,1.18005,4.00,2.60
2008.12.12 04:48:16.198,1.17975,1.18005,3.20,2.60
2008.12.12 04:48:30.404,1.17975,1.18,3.20,1.00
2008.12.12 04:48:30.874,1.1797,1.18,3.20,1.00
2008.12.12 04:48:43.631,1.17965,1.18,4.00,1.00
2008.12.12 04:48:45.701,1.17965,1.17995,4.00,1.00
2008.12.12 04:48:46.260,1.17965,1.17995,3.20,1.00
2008.12.12 04:48:58.557,1.17945,1.17985,1.00,1.00
2008.12.12 04:48:58.897,1.17945,1.17975,1.00,1.00
2008.12.12 04:48:59.058,1.17925,1.17975,3.00,1.00
2008.12.12 04:49:01.007,1.1793,1.1798,3.00,1.00
2008.12.12 04:49:01.177,1.1793,1.1798,8.00,1.00
2008.12.12 04:49:01.297,1.17935,1.18,4.80,3.20
2008.12.12 04:49:01.737,1.17935,1.18,4.80,2.20
2008.12.12 04:49:05.176,1.1793,1.17995,11.20,2.20
2008.12.12 04:49:05.566,1.1793,1.17995,8.00,2.20
2008.12.12 04:49:05.796,1.17935,1.17995,4.80,2.20
2008.12.12 04:49:09.035,1.1793,1.17995,8.00,2.20
2008.12.12 04:49:09.565,1.17935,1.17995,4.80,2.20
2008.12.12 04:49:11.175,1.1793,1.17995,8.00,2.20
2008.12.12 04:49:11.294,1.17935,1.17995,4.80,2.20
2008.12.12 04:49:21.572,1.1793,1.17995,8.00,2.20
2008.12.12 04:49:26.641,1.1793,1.17995,4.80,2.20
2008.12.12 04:49:28.050,1.17925,1.17995,4.80,2.20
2008.12.12 04:49:29.060,1.17915,1.1799,4.80,2.00
2008.12.12 04:49:33.669,1.1792,1.1799,4.80,2.00
2008.12.12 04:49:34.619,1.17925,1.1799,4.80,2.00
2008.12.12 04:49:35.119,1.1793,1.1799,4.80,2.00
2008.12.12 04:49:39.048,1.17925,1.1799,4.80,2.00
2008.12.12 04:49:40.607,1.1792,1.17985,4.80,1.00
2008.12.12 04:49:57.123,1.17915,1.17985,4.80,1.00
2008.12.12 04:49:57.643,1.1791,1.17985,12.40,1.00
2008.12.12 04:49:58.443,1.1792,1.17985,4.80,1.00
2008.12.12 04:50:05.731,1.1793,1.17985,3.20,1.00
2008.12.12 04:50:06.011,1.1793,1.1798,4.00,1.00
2008.12.12 04:50:07.920,1.1794,1.1798,3.00,1.00
2008.12.12 04:50:09.241,1.17935,1.1798,7.00,1.00
2008.12.12 04:50:10.141,1.17935,1.1798,4.00,1.00
2008.12.12 04:50:17.918,1.1794,1.1798,3.00,1.00
2008.12.12 04:50:23.187,1.17935,1.1798,7.00,1.00
2008.12.12 04:50:30.056,1.17935,1.1798,4.00,1.00
2008.12.12 04:50:43.602,1.1794,1.1798,3.00,1.00
2008.12.12 04:50:43.932,1.17935,1.1798,7.00,1.00
2008.12.12 04:50:46.031,1.17935,1.1798,4.00,1.00
2008.12.12 04:50:47.351,1.1794,1.1798,3.00,1.00
2008.12.12 04:50:52.440,1.17935,1.1798,7.00,1.00
2008.12.12 04:50:57.739,1.17935,1.1798,4.00,1.00
2008.12.12 04:51:00.838,1.1794,1.1798,3.00,1.00
2008.12.12 04:51:02.048,1.17935,1.1798,4.00,1.00
2008.12.12 04:51:22.333,1.1794,1.1798,3.00,1.00
2008.12.12 04:51:23.372,1.17935,1.1798,7.00,1.00
2008.12.12 04:51:24.272,1.17935,1.1798,4.00,1.00
2008.12.12 04:51:40.748,1.1793,1.17985,3.00,1.00
2008.12.12 04:51:41.268,1.17925,1.17985,4.80,1.00
2008.12.12 04:51:41.948,1.1793,1.17985,4.80,1.00
2008.12.12 04:51:42.278,1.17925,1.17985,4.80,1.00
2008.12.12 04:51:43.028,1.1793,1.17985,4.80,1.00
2008.12.12 04:51:45.557,1.17925,1.17985,4.80,1.00
2008.12.12 04:51:55.195,1.1793,1.17985,4.80,1.00
2008.12.12 04:51:56.844,1.17925,1.17985,4.80,1.00
2008.12.12 04:51:58.004,1.1793,1.17985,4.80,1.00
2008.12.12 04:51:58.804,1.17925,1.17985,4.80,1.00
2008.12.12 04:51:59.044,1.1793,1.17985,4.80,1.00
2008.12.12 04:52:04.852,1.17925,1.17985,4.80,1.00
2008.12.12 04:52:05.022,1.1793,1.17985,4.80,1.00
2008.12.12 04:52:12.371,1.17925,1.17985,4.80,1.00
2008.12.12 04:52:12.830,1.1793,1.17985,4.80,1.00
2008.12.12 04:52:13.360,1.17925,1.17985,4.80,1.00
2008.12.12 04:52:14.660,1.1793,1.17985,4.80,1.00
2008.12.12 04:52:15.020,1.17925,1.17985,4.80,1.00
2008.12.12 04:52:16.120,1.1793,1.17985,4.80,1.00
2008.12.12 04:52:17.459,1.17925,1.17985,4.80,1.00
2008.12.12 04:52:17.849,1.1792,1.17985,4.80,1.00
2008.12.12 04:52:18.119,1.17925,1.17985,4.80,1.00
2008.12.12 04:52:18.529,1.17915,1.1798,4.20,7.80
2008.12.12 04:52:18.699,1.17915,1.1797,4.20,7.80
2008.12.12 04:52:22.468,1.17915,1.1796,4.20,7.80
2008.12.12 04:52:22.678,1.17915,1.17965,4.20,7.80
2008.12.12 04:52:24.818,1.17915,1.1796,4.20,7.80
2008.12.12 04:52:25.328,1.17915,1.17965,4.20,7.80
2008.12.12 04:52:26.237,1.17905,1.17965,7.60,7.80
2008.12.12 04:52:26.357,1.1794,1.1795,3.20,1.00
2008.12.12 04:52:26.707,1.1794,1.17965,3.20,2.60
2008.12.12 04:52:26.877,1.1794,1.1798,3.20,4.80
2008.12.12 04:52:26.978,1.1794,1.17985,3.20,1.00
2008.12.12 04:52:44.303,1.1791,1.17975,4.80,1.00
2008.12.12 04:52:44.703,1.17895,1.17965,4.20,7.80
2008.12.12 04:53:04.448,1.17905,1.17965,4.20,7.80
2008.12.12 04:53:09.417,1.17905,1.17965,4.20,1.00
2008.12.12 04:53:09.887,1.17905,1.17965,4.20,7.80
2008.12.12 04:53:13.336,1.17905,1.17965,4.20,1.00
2008.12.12 04:53:16.215,1.17905,1.17965,4.20,7.80
2008.12.12 04:53:17.935,1.17905,1.1796,4.20,7.80
2008.12.12 04:53:18.285,1.17905,1.17965,4.20,7.80
2008.12.12 04:53:30.892,1.17905,1.17955,4.20,1.00
2008.12.12 04:53:31.242,1.179,1.17955,4.20,1.00
2008.12.12 04:54:00.415,1.17905,1.1795,4.20,1.00
2008.12.12 04:54:00.694,1.17905,1.1797,4.20,8.80
2008.12.12 04:54:00.924,1.1792,1.1797,4.20,7.80
2008.12.12 04:54:01.104,1.1791,1.1797,11.80,7.80
2008.12.12 04:54:01.454,1.17925,1.1797,3.20,7.80
2008.12.12 04:54:01.574,1.1795,1.1797,8.00,7.80
2008.12.12 04:54:02.034,1.179,1.17965,4.20,7.80
2008.12.12 04:54:13.172,1.17915,1.17965,4.20,7.80
2008.12.12 04:54:13.292,1.17905,1.17965,4.20,7.80
2008.12.12 04:54:18.070,1.17885,1.17965,9.20,10.00
2008.12.12 04:54:18.430,1.17885,1.17965,4.20,10.00
2008.12.12 04:54:19.860,1.17885,1.17955,4.80,2.00
2008.12.12 04:54:20.160,1.1788,1.17945,9.20,1.00
2008.12.12 04:54:28.278,1.1788,1.17945,4.20,1.00
2008.12.12 04:54:37.675,1.1789,1.17965,4.20,7.80
2008.12.12 04:54:41.525,1.1789,1.17965,4.20,10.00
2008.12.12 04:54:42.634,1.17895,1.17965,4.20,7.80
2008.12.12 04:54:51.352,1.17895,1.1796,4.20,7.80
2008.12.12 04:54:53.532,1.17895,1.17955,4.20,7.80
2008.12.12 04:54:57.951,1.17895,1.1796,4.20,7.80
2008.12.12 04:54:58.501,1.17895,1.17955,4.20,7.80
2008.12.12 04:54:59.090,1.17895,1.1796,4.20,7.80
2008.12.12 04:54:59.500,1.17895,1.17965,4.20,7.80
2008.12.12 04:55:00.300,1.17895,1.1796,4.20,7.80
2008.12.12 04:55:00.960,1.17895,1.17955,4.20,7.80
2008.12.12 04:55:01.530,1.17895,1.1795,4.20,7.80
2008.12.12 04:55:01.880,1.17895,1.1796,4.20,7.80
2008.12.12 04:55:06.868,1.17895,1.17965,4.20,9.40
2008.12.12 04:55:06.988,1.17895,1.17955,4.20,7.80
2008.12.12 04:55:07.628,1.17875,1.17945,9.20,1.00
2008.12.12 04:56:09.833,1.17875,1.17945,4.80,1.00
2008.12.12 04:56:09.944,1.1788,1.17945,4.80,1.00
2008.12.12 04:56:20.161,1.17875,1.17945,4.80,1.00
2008.12.12 04:56:20.801,1.1788,1.17945,4.80,1.00
2008.12.12 04:56:25.480,1.1788,1.17945,9.20,1.00
2008.12.12 04:56:33.268,1.1788,1.17945,4.20,1.00
2008.12.12 04:56:33.557,1.1788,1.17945,9.20,1.00
2008.12.12 04:56:35.797,1.1788,1.17945,4.20,1.00
2008.12.12 04:56:36.317,1.1788,1.17945,4.20,7.80
2008.12.12 04:56:38.976,1.1788,1.17945,9.20,1.00
2008.12.12 04:56:39.486,1.1788,1.17945,4.20,1.00
2008.12.12 04:56:39.987,1.1788,1.17945,4.20,7.80
2008.12.12 04:56:42.216,1.1788,1.17935,4.20,7.80
2008.12.12 04:56:44.285,1.1788,1.17945,4.20,7.80
2008.12.12 04:56:45.445,1.1788,1.1794,4.20,7.80
2008.12.12 04:56:45.794,1.1788,1.17945,4.20,7.80
2008.12.12 04:56:53.063,1.1788,1.1794,4.20,7.80
2008.12.12 04:56:55.143,1.1788,1.17935,4.20,7.80
2008.12.12 04:57:01.331,1.1788,1.17945,4.20,7.80
2008.12.12 04:57:01.501,1.1788,1.1794,4.20,7.80
2008.12.12 04:57:02.221,1.1788,1.17935,4.20,7.80
2008.12.12 04:57:03.240,1.1787,1.17935,11.80,7.80
2008.12.12 04:57:03.660,1.1787,1.1792,4.20,7.80
2008.12.12 04:57:32.044,1.1786,1.17915,7.60,7.80
2008.12.12 04:57:32.623,1.17855,1.17915,4.20,7.80
2008.12.12 04:58:34.698,1.1785,1.17905,88.00,7.80
2008.12.12 04:58:35.058,1.1785,1.17895,88.00,7.80
2008.12.12 04:58:38.897,1.17855,1.17895,2.40,7.80
2008.12.12 04:58:39.247,1.17865,1.1795,4.20,7.80
2008.12.12 04:58:47.455,1.17865,1.17925,4.20,1.60
2008.12.12 04:58:47.735,1.17865,1.1792,1.80,1.00
2008.12.12 04:58:52.764,1.17865,1.17915,1.80,1.80
2008.12.12 04:58:53.124,1.17845,1.1791,88.00,7.80
2008.12.12 04:58:54.653,1.1785,1.1791,88.00,8.00
2008.12.12 04:58:56.303,1.1785,1.1791,88.00,7.80
2008.12.12 04:59:01.192,1.1785,1.1791,88.00,8.00
2008.12.12 04:59:02.112,1.1785,1.1791,88.00,7.80
2008.12.12 04:59:04.821,1.1785,1.1791,88.00,8.00
2008.12.12 04:59:07.211,1.1785,1.1791,88.00,7.80
2008.12.12 04:59:12.009,1.1785,1.17905,88.00,7.80
2008.12.12 04:59:12.349,1.1785,1.17895,88.00,7.80
2008.12.12 04:59:13.689,1.1785,1.1789,88.00,7.80
2008.12.12 04:59:14.549,1.1785,1.17895,88.00,7.80
2008.12.12 04:59:15.759,1.1785,1.17885,88.00,7.80
2008.12.12 04:59:15.989,1.1785,1.17875,88.00,7.80
2008.12.12 04:59:23.087,1.1784,1.17875,8.00,7.80
2008.12.12 04:59:24.636,1.1784,1.1788,8.00,8.00
2008.12.12 04:59:25.236,1.1785,1.1787,88.00,1.00
2008.12.12 04:59:25.646,1.1785,1.17895,88.00,2.40
2008.12.12 04:59:26.446,1.1785,1.17875,88.00,1.00
2008.12.12 04:59:27.556,1.1785,1.17895,88.00,10.20
2008.12.12 04:59:27.906,1.1785,1.17875,88.00,1.00
2008.12.12 04:59:32.184,1.1785,1.1788,88.00,8.00
2008.12.12 04:59:32.634,1.1784,1.17875,8.00,1.60
2008.12.12 04:59:32.754,1.1784,1.1787,8.00,10.20
2008.12.12 04:59:33.104,1.17775,1.1787,4.80,10.20
2008.12.12 04:59:33.554,1.1778,1.1787,4.80,10.20
2008.12.12 04:59:33.904,1.1779,1.1786,4.80,1.00
2008.12.12 04:59:35.443,1.1781,1.1786,4.80,1.00
2008.12.12 04:59:36.004,1.17815,1.1786,4.80,1.00
2008.12.12 04:59:39.193,1.17805,1.1786,4.80,1.00
2008.12.12 04:59:40.522,1.1781,1.1786,4.80,1.00
