2008.12.09 15:16:18.607,1.2138,1.214,11.40,7.80
2008.12.09 15:16:20.007,1.2138,1.214,13.00,7.80
2008.12.09 15:16:23.066,1.21385,1.21405,4.80,9.00
2008.12.09 15:16:23.406,1.2138,1.214,13.00,7.80
2008.12.09 15:16:23.706,1.2138,1.214,8.80,7.80
2008.12.09 15:16:24.246,1.2138,1.214,8.80,10.00
2008.12.09 15:16:24.475,1.2138,1.21395,4.00,7.80
2008.12.09 15:16:26.425,1.2138,1.214,8.80,10.00
2008.12.09 15:16:26.805,1.2138,1.214,8.80,7.80
2008.12.09 15:16:27.265,1.21385,1.214,4.20,7.80
2008.12.09 15:16:28.234,1.21395,1.21405,2.40,15.00
2008.12.09 15:16:28.785,1.21395,1.21405,1.20,7.80
2008.12.09 15:16:29.124,1.21385,1.21405,4.20,7.80
2008.12.09 15:16:29.484,1.21385,1.21405,9.00,7.80
2008.12.09 15:16:33.563,1.21395,1.21415,7.20,18.20
2008.12.09 15:16:33.903,1.2139,1.2141,12.80,10.00
2008.12.09 15:16:34.303,1.2139,1.21405,8.00,7.80
2008.12.09 15:16:34.533,1.21385,1.21405,12.80,7.80
2008.12.09 15:16:34.803,1.21385,1.21405,9.00,7.80
2008.12.09 15:16:34.983,1.2139,1.2141,4.80,10.00
2008.12.09 15:16:37.652,1.21385,1.21405,12.80,7.80
2008.12.09 15:16:38.112,1.21385,1.21405,12.80,10.00
2008.12.09 15:16:38.522,1.2138,1.214,13.00,7.80
2008.12.09 15:16:40.661,1.2138,1.214,15.40,7.80
2008.12.09 15:16:41.061,1.21385,1.214,5.80,7.80
2008.12.09 15:16:41.411,1.21385,1.21405,10.60,7.80
2008.12.09 15:16:41.811,1.21385,1.214,4.20,7.80
2008.12.09 15:16:42.211,1.2138,1.214,14.60,7.80
2008.12.09 15:16:42.501,1.2138,1.214,15.40,7.80
2008.12.09 15:16:42.841,1.2138,1.214,11.20,7.80
2008.12.09 15:16:45.470,1.2138,1.214,10.40,7.80
2008.12.09 15:16:46.040,1.2138,1.21395,4.00,7.80
2008.12.09 15:16:49.340,1.2138,1.21395,1.60,7.80
2008.12.09 15:16:50.679,1.2138,1.214,8.80,17.00
2008.12.09 15:16:51.029,1.2138,1.214,10.40,7.80
2008.12.09 15:16:52.009,1.2138,1.21395,4.00,7.80
2008.12.09 15:16:52.469,1.2138,1.21395,1.60,7.80
2008.12.09 15:16:53.539,1.2138,1.21395,4.00,7.80
2008.12.09 15:16:53.998,1.2138,1.21395,5.60,7.80
2008.12.09 15:16:56.418,1.2138,1.21395,4.00,7.80
2008.12.09 15:16:57.877,1.2138,1.21395,1.60,7.80
2008.12.09 15:17:01.047,1.2138,1.2139,1.60,7.80
2008.12.09 15:17:01.286,1.2138,1.21395,1.60,7.80
2008.12.09 15:17:04.496,1.2138,1.21395,4.00,7.80
2008.12.09 15:17:08.285,1.2138,1.21395,4.00,11.00
2008.12.09 15:17:09.035,1.2138,1.21395,4.00,7.80
2008.12.09 15:17:11.824,1.2138,1.214,8.80,19.80
2008.12.09 15:17:11.934,1.2139,1.214,7.20,11.80
2008.12.09 15:17:12.274,1.2139,1.2141,7.20,2.00
2008.12.09 15:17:13.984,1.21395,1.214,2.40,7.80
2008.12.09 15:17:14.344,1.21395,1.2141,7.20,7.00
2008.12.09 15:17:14.633,1.21395,1.21415,7.20,11.20
2008.12.09 15:17:15.253,1.21395,1.214,2.40,7.80
2008.12.09 15:17:15.673,1.21395,1.21415,2.40,10.00
2008.12.09 15:17:16.583,1.21395,1.21415,7.20,2.00
2008.12.09 15:17:17.812,1.21395,1.21415,7.20,11.20
2008.12.09 15:17:18.162,1.21395,1.21415,11.40,9.00
2008.12.09 15:17:18.553,1.214,1.21415,2.40,7.80
2008.12.09 15:17:19.962,1.214,1.2141,2.40,7.80
2008.12.09 15:17:20.482,1.214,1.21415,2.40,15.00
2008.12.09 15:17:20.882,1.214,1.21415,2.40,7.80
2008.12.09 15:17:21.792,1.21395,1.21415,8.40,10.00
2008.12.09 15:17:22.081,1.214,1.21405,1.20,7.80
2008.12.09 15:17:22.492,1.2139,1.21405,8.00,7.80
2008.12.09 15:17:22.841,1.2138,1.21405,6.40,9.40
2008.12.09 15:17:23.591,1.21385,1.214,7.20,7.00
2008.12.09 15:17:23.891,1.21385,1.21405,11.40,9.00
2008.12.09 15:17:24.751,1.2139,1.21405,6.60,9.00
2008.12.09 15:17:25.091,1.2139,1.2141,11.40,7.80
2008.12.09 15:17:26.151,1.2139,1.21405,6.60,7.80
2008.12.09 15:17:28.220,1.21385,1.21405,12.60,7.80
2008.12.09 15:17:28.560,1.2139,1.21405,6.60,7.80
2008.12.09 15:17:28.910,1.2139,1.21405,6.60,9.00
2008.12.09 15:17:29.490,1.2139,1.214,11.40,1.20
2008.12.09 15:17:29.930,1.2139,1.21405,6.60,7.80
2008.12.09 15:17:30.329,1.2139,1.2141,11.40,10.60
2008.12.09 15:17:32.659,1.2139,1.2141,7.20,10.60
2008.12.09 15:17:32.949,1.2139,1.21405,7.20,2.60
2008.12.09 15:17:33.519,1.2139,1.21405,2.40,10.60
2008.12.09 15:17:33.849,1.2139,1.21405,7.20,2.60
2008.12.09 15:17:35.968,1.2139,1.21405,2.40,10.60
2008.12.09 15:17:36.358,1.2139,1.214,2.40,2.60
2008.12.09 15:17:36.578,1.2139,1.21395,2.40,1.20
2008.12.09 15:17:36.918,1.2139,1.214,7.20,2.60
2008.12.09 15:17:38.008,1.2139,1.21405,7.20,2.60
2008.12.09 15:17:39.317,1.2139,1.21405,11.40,2.60
2008.12.09 15:17:40.287,1.214,1.2141,2.40,2.00
2008.12.09 15:17:40.507,1.214,1.2141,7.20,2.60
2008.12.09 15:17:40.787,1.214,1.21405,7.20,1.20
2008.12.09 15:17:41.007,1.214,1.21415,7.20,2.60
2008.12.09 15:17:41.407,1.214,1.2141,7.20,1.20
2008.12.09 15:17:41.697,1.21405,1.2142,7.20,2.60
2008.12.09 15:17:43.747,1.214,1.2141,12.80,2.60
2008.12.09 15:17:44.196,1.21395,1.214,8.00,1.60
2008.12.09 15:17:44.567,1.21375,1.214,13.00,1.60
2008.12.09 15:17:44.856,1.21375,1.21395,13.00,1.60
2008.12.09 15:17:45.206,1.21375,1.2139,8.80,1.60
2008.12.09 15:17:45.796,1.2138,1.2139,4.00,2.60
2008.12.09 15:17:46.086,1.2138,1.21385,1.60,2.60
2008.12.09 15:17:46.446,1.2138,1.2139,4.00,2.00
2008.12.09 15:17:46.845,1.2138,1.2139,8.80,2.00
2008.12.09 15:17:47.115,1.2138,1.2139,8.80,2.60
2008.12.09 15:17:54.624,1.2138,1.2139,4.00,2.60
2008.12.09 15:17:55.304,1.2138,1.21385,1.60,2.60
2008.12.09 15:17:56.254,1.21375,1.2138,4.60,1.60
2008.12.09 15:17:56.773,1.2138,1.21385,1.60,8.10
2008.12.09 15:17:57.053,1.21365,1.2137,8.60,1.60
2008.12.09 15:17:57.473,1.21355,1.2137,12.80,2.60
2008.12.09 15:17:57.993,1.21335,1.2135,8.00,1.60
2008.12.09 15:17:58.383,1.2133,1.2135,8.00,2.60
2008.12.09 15:17:58.743,1.21325,1.2135,11.40,2.60
2008.12.09 15:17:59.362,1.2133,1.2134,2.40,2.60
2008.12.09 15:18:00.332,1.2133,1.2134,7.20,2.60
2008.12.09 15:18:00.612,1.21335,1.21345,2.40,2.60
2008.12.09 15:18:00.912,1.21335,1.21345,4.80,2.60
2008.12.09 15:18:01.492,1.21335,1.2134,4.80,1.60
2008.12.09 15:18:01.942,1.2133,1.2134,8.00,9.40
2008.12.09 15:18:02.262,1.2132,1.2134,11.40,9.40
2008.12.09 15:18:02.592,1.2132,1.2134,11.40,1.60
2008.12.09 15:18:03.052,1.2132,1.2134,7.20,9.40
2008.12.09 15:18:03.442,1.2132,1.21335,15.20,1.60
2008.12.09 15:18:03.791,1.21325,1.21335,4.80,1.60
2008.12.09 15:18:04.361,1.2132,1.21335,10.40,9.40
2008.12.09 15:18:04.771,1.2132,1.21335,2.40,9.40
2008.12.09 15:18:05.151,1.2132,1.21335,7.20,1.60
2008.12.09 15:18:05.491,1.21325,1.21335,4.80,1.60
2008.12.09 15:18:09.490,1.2132,1.2133,15.20,1.60
2008.12.09 15:18:10.230,1.2132,1.2133,7.20,1.60
2008.12.09 15:18:10.690,1.2132,1.21335,7.20,1.60
2008.12.09 15:18:11.310,1.2132,1.21335,7.20,2.60
2008.12.09 15:18:12.229,1.21325,1.21335,4.80,2.60
2008.12.09 15:18:12.409,1.21335,1.2134,4.80,2.10
2008.12.09 15:18:12.789,1.21335,1.2134,4.80,1.60
2008.12.09 15:18:13.309,1.21335,1.21345,11.40,2.60
2008.12.09 15:18:13.719,1.2134,1.21345,4.80,2.60
2008.12.09 15:18:14.359,1.21335,1.21345,17.00,2.60
2008.12.09 15:18:14.699,1.2134,1.21345,4.80,2.10
2008.12.09 15:18:15.419,1.21335,1.2134,8.00,1.60
2008.12.09 15:18:15.599,1.2133,1.21335,10.40,1.60
2008.12.09 15:18:16.078,1.2133,1.21335,4.80,2.60
2008.12.09 15:18:16.898,1.21335,1.2134,4.80,3.10
2008.12.09 15:18:17.128,1.2133,1.2134,15.20,2.60
2008.12.09 15:18:17.348,1.2133,1.2134,7.20,2.60
2008.12.09 15:18:17.698,1.2133,1.21335,4.80,1.60
2008.12.09 15:18:18.278,1.21325,1.21335,12.80,1.60
2008.12.09 15:18:18.618,1.21325,1.21335,4.80,1.60
2008.12.09 15:18:19.828,1.2132,1.21335,7.20,9.40
2008.12.09 15:18:20.177,1.2131,1.2133,18.60,9.40
2008.12.09 15:18:20.638,1.2131,1.2132,12.20,7.80
2008.12.09 15:18:20.987,1.2131,1.2132,6.60,7.80
2008.12.09 15:18:21.337,1.2131,1.21325,6.60,10.60
2008.12.09 15:18:21.617,1.2131,1.21325,11.40,2.60
2008.12.09 15:18:21.887,1.21315,1.21325,2.40,9.00
2008.12.09 15:18:22.217,1.2131,1.21325,7.20,2.60
2008.12.09 15:18:22.847,1.2131,1.21325,2.40,10.60
2008.12.09 15:18:23.607,1.2131,1.21325,6.60,10.60
2008.12.09 15:18:24.356,1.2131,1.21325,11.40,2.60
2008.12.09 15:18:24.646,1.2131,1.21325,6.60,10.60
2008.12.09 15:18:25.576,1.2131,1.21325,11.40,2.60
2008.12.09 15:18:27.066,1.2131,1.2132,11.40,1.60
2008.12.09 15:18:27.356,1.2131,1.2132,7.20,2.60
2008.12.09 15:18:28.325,1.2131,1.21315,7.20,1.20
2008.12.09 15:18:28.725,1.2131,1.2132,7.20,2.60
2008.12.09 15:18:29.345,1.21305,1.2132,18.20,2.60
2008.12.09 15:18:29.745,1.21305,1.21315,12.80,2.60
2008.12.09 15:18:29.996,1.21305,1.2131,9.00,1.20
2008.12.09 15:18:30.285,1.21315,1.21325,4.80,2.00
2008.12.09 15:18:30.685,1.21315,1.2133,9.00,1.20
2008.12.09 15:18:31.145,1.2131,1.2133,8.00,9.40
2008.12.09 15:18:31.495,1.21305,1.2133,9.00,9.40
2008.12.09 15:18:32.366,1.2131,1.21325,4.80,1.60
2008.12.09 15:18:33.324,1.2131,1.21325,4.80,2.60
2008.12.09 15:18:34.234,1.2131,1.2133,4.80,10.60
2008.12.09 15:18:34.674,1.2131,1.21325,4.80,2.60
2008.12.09 15:18:35.474,1.21305,1.21325,17.00,10.60
2008.12.09 15:18:35.884,1.21305,1.21325,9.00,10.60
2008.12.09 15:18:36.274,1.2131,1.21325,4.80,2.60
2008.12.09 15:18:37.363,1.21305,1.2132,17.00,1.60
2008.12.09 15:18:38.103,1.21305,1.2132,9.00,1.60
2008.12.09 15:18:38.993,1.2131,1.2132,9.00,1.60
2008.12.09 15:18:39.363,1.2131,1.2132,4.20,1.60
2008.12.09 15:18:39.823,1.2131,1.2132,9.00,1.60
2008.12.09 15:18:41.892,1.2131,1.2132,4.20,1.60
2008.12.09 15:18:42.902,1.2131,1.2132,9.00,1.60
2008.12.09 15:18:43.572,1.2131,1.2132,4.20,1.60
2008.12.09 15:18:44.022,1.2131,1.2132,6.60,1.60
2008.12.09 15:18:44.302,1.2131,1.21325,6.60,9.40
2008.12.09 15:18:44.572,1.2131,1.21325,11.40,1.60
2008.12.09 15:18:44.922,1.2131,1.21325,4.80,1.60
2008.12.09 15:18:45.201,1.21305,1.21325,17.00,10.60
2008.12.09 15:18:45.662,1.2131,1.21325,11.40,1.60
2008.12.09 15:18:46.521,1.21315,1.21325,4.20,1.60
2008.12.09 15:18:46.701,1.2132,1.2133,6.60,9.00
2008.12.09 15:18:46.991,1.2132,1.2134,11.40,16.60
2008.12.09 15:18:47.271,1.21325,1.2134,4.20,9.40
2008.12.09 15:18:47.671,1.2133,1.21345,7.20,9.40
2008.12.09 15:18:48.031,1.2132,1.2134,19.40,9.40
2008.12.09 15:18:48.441,1.2132,1.2134,11.40,9.40
2008.12.09 15:18:48.850,1.2133,1.2134,2.40,7.80
2008.12.09 15:18:49.251,1.2133,1.21345,2.40,16.60
2008.12.09 15:18:49.881,1.2133,1.21345,2.40,9.40
2008.12.09 15:18:51.040,1.2133,1.21345,7.20,1.60
2008.12.09 15:18:51.510,1.2133,1.2135,7.20,9.40
2008.12.09 15:18:51.850,1.2133,1.21345,6.60,7.80
2008.12.09 15:18:52.310,1.2133,1.21345,6.60,9.40
2008.12.09 15:18:53.979,1.2133,1.21345,7.20,1.60
2008.12.09 15:18:54.539,1.2133,1.2135,11.40,9.40
2008.12.09 15:18:55.819,1.2133,1.21345,6.60,7.80
2008.12.09 15:18:56.049,1.2133,1.21345,6.60,9.40
2008.12.09 15:18:56.339,1.2133,1.21345,6.60,10.60
2008.12.09 15:18:57.529,1.2133,1.21345,2.40,10.60
2008.12.09 15:18:58.238,1.2133,1.21345,7.20,10.60
2008.12.09 15:18:58.638,1.2133,1.21345,7.20,2.60
2008.12.09 15:19:02.208,1.2133,1.2134,7.20,1.60
2008.12.09 15:19:05.387,1.2133,1.21345,7.20,1.60
2008.12.09 15:19:05.787,1.2134,1.21345,2.40,1.60
2008.12.09 15:19:06.116,1.2134,1.21355,7.20,7.00
2008.12.09 15:19:06.806,1.21345,1.2136,7.20,1.60
2008.12.09 15:19:08.246,1.21345,1.2136,11.40,1.60
2008.12.09 15:19:10.125,1.2135,1.21365,2.40,7.80
2008.12.09 15:19:10.475,1.2135,1.21365,2.40,9.40
2008.12.09 15:19:11.416,1.2135,1.21365,11.40,9.40
2008.12.09 15:19:11.755,1.2135,1.21365,6.60,9.40
2008.12.09 15:19:12.076,1.2135,1.21365,11.40,9.40
2008.12.09 15:19:12.295,1.2135,1.21365,6.60,9.40
2008.12.09 15:19:13.595,1.21345,1.2135,4.20,1.60
2008.12.09 15:19:14.044,1.2134,1.2135,1.20,1.60
2008.12.09 15:19:14.435,1.2134,1.2135,1.20,9.40
2008.12.09 15:19:15.844,1.2133,1.21345,7.20,8.20
2008.12.09 15:19:16.204,1.2133,1.2134,7.20,1.00
2008.12.09 15:19:16.544,1.2133,1.21345,2.40,8.20
2008.12.09 15:19:16.994,1.2133,1.21345,2.40,7.80
2008.12.09 15:19:17.434,1.2133,1.21345,7.20,7.80
2008.12.09 15:19:18.354,1.2133,1.21345,2.40,7.80
2008.12.09 15:19:18.873,1.2134,1.2135,4.80,1.60
2008.12.09 15:19:19.283,1.21345,1.21355,7.20,3.20
2008.12.09 15:19:19.513,1.21345,1.21365,2.40,14.40
2008.12.09 15:19:19.743,1.21345,1.2136,2.40,7.80
2008.12.09 15:19:20.443,1.21335,1.2135,15.40,7.80
2008.12.09 15:19:20.793,1.21335,1.21345,4.20,7.80
2008.12.09 15:19:22.003,1.21335,1.2135,4.20,7.80
2008.12.09 15:19:22.692,1.2134,1.2135,2.40,7.80
2008.12.09 15:19:23.102,1.2134,1.21355,2.40,7.80
2008.12.09 15:19:23.742,1.2134,1.21355,4.80,9.40
2008.12.09 15:19:24.202,1.21335,1.21355,12.60,9.40
2008.12.09 15:19:24.552,1.21345,1.21355,2.40,1.60
2008.12.09 15:19:24.912,1.21345,1.2136,2.40,7.00
2008.12.09 15:19:25.252,1.21345,1.21365,2.40,7.80
2008.12.09 15:19:27.551,1.2135,1.21365,2.40,9.40
2008.12.09 15:19:27.891,1.2135,1.21365,2.40,10.60
2008.12.09 15:19:28.181,1.2135,1.2137,11.40,10.60
2008.12.09 15:19:28.431,1.2135,1.2137,11.40,9.00
2008.12.09 15:19:28.841,1.2135,1.2137,11.40,10.60
2008.12.09 15:19:32.080,1.2135,1.21365,6.60,7.80
2008.12.09 15:19:33.780,1.2135,1.2137,11.40,10.60
2008.12.09 15:19:34.690,1.2135,1.21365,11.40,1.20
2008.12.09 15:19:34.960,1.21355,1.21375,4.20,17.60
2008.12.09 15:19:35.319,1.21355,1.2137,4.20,7.80
2008.12.09 15:19:35.609,1.2136,1.2137,2.40,7.80
2008.12.09 15:19:35.959,1.2136,1.21375,7.20,17.60
2008.12.09 15:19:36.239,1.2136,1.21375,7.20,10.60
2008.12.09 15:19:36.619,1.2136,1.21375,6.60,10.60
2008.12.09 15:19:36.959,1.2136,1.21375,11.40,2.60
2008.12.09 15:19:37.529,1.2136,1.21375,11.40,10.60
2008.12.09 15:19:37.829,1.2136,1.21375,6.60,10.60
2008.12.09 15:19:38.309,1.2136,1.21375,11.40,10.60
2008.12.09 15:19:38.648,1.2136,1.21375,11.40,2.60
2008.12.09 15:19:39.319,1.2136,1.21375,9.00,2.60
2008.12.09 15:19:39.618,1.2136,1.2137,9.00,2.60
2008.12.09 15:19:39.908,1.2136,1.2137,4.20,2.60
2008.12.09 15:19:40.148,1.21355,1.2137,12.60,2.60
2008.12.09 15:19:45.647,1.21355,1.2137,8.40,2.60
2008.12.09 15:19:46.397,1.2135,1.21365,16.80,10.60
2008.12.09 15:19:46.566,1.2135,1.21365,7.20,10.60
2008.12.09 15:19:46.797,1.2135,1.21365,7.20,2.60
2008.12.09 15:19:46.957,1.2135,1.2136,7.20,1.20
2008.12.09 15:19:47.177,1.2135,1.2137,7.20,10.60
2008.12.09 15:19:47.976,1.2135,1.21365,7.20,7.80
2008.12.09 15:19:48.266,1.2135,1.2137,7.20,10.60
2008.12.09 15:19:50.505,1.2135,1.21365,7.20,7.80
2008.12.09 15:19:51.086,1.2135,1.2137,7.20,10.60
2008.12.09 15:19:51.196,1.2135,1.2137,11.40,10.60
2008.12.09 15:19:51.895,1.2135,1.2137,7.20,10.60
2008.12.09 15:19:52.185,1.2135,1.2137,4.80,12.80
2008.12.09 15:19:52.475,1.21345,1.2136,8.00,2.60
2008.12.09 15:19:52.765,1.21335,1.2136,17.00,10.60
2008.12.09 15:19:53.165,1.21335,1.2136,9.00,10.60
2008.12.09 15:19:54.065,1.21335,1.2135,9.00,2.60
2008.12.09 15:19:54.685,1.21335,1.2135,4.20,2.60
2008.12.09 15:19:54.964,1.2133,1.2135,11.40,10.60
2008.12.09 15:19:55.524,1.21335,1.2135,4.80,2.60
2008.12.09 15:19:56.554,1.2133,1.2135,11.40,10.60
2008.12.09 15:19:57.354,1.2133,1.21345,11.40,2.60
2008.12.09 15:19:59.393,1.21335,1.21345,4.80,2.60
2008.12.09 15:20:00.303,1.2133,1.21345,19.40,2.60
2008.12.09 15:20:00.783,1.2133,1.21345,11.40,2.60
2008.12.09 15:20:01.243,1.21335,1.21345,4.80,2.60
2008.12.09 15:20:01.583,1.2134,1.21345,4.80,2.60
2008.12.09 15:20:03.163,1.21335,1.21345,8.00,2.60
2008.12.09 15:20:03.583,1.2133,1.21345,11.40,2.60
2008.12.09 15:20:04.632,1.2133,1.21345,6.60,10.60
2008.12.09 15:20:04.912,1.2133,1.21345,11.40,2.60
2008.12.09 15:20:05.572,1.2133,1.21345,7.20,2.60
2008.12.09 15:20:05.852,1.2133,1.21345,7.20,10.60
2008.12.09 15:20:06.582,1.2133,1.21345,7.20,2.60
2008.12.09 15:20:07.152,1.2133,1.21345,11.40,2.60
2008.12.09 15:20:07.382,1.2133,1.2134,2.40,2.60
2008.12.09 15:20:07.712,1.2133,1.21345,2.40,10.60
2008.12.09 15:20:09.861,1.2133,1.21345,7.20,10.60
2008.12.09 15:20:12.100,1.2133,1.21335,7.20,1.20
2008.12.09 15:20:12.210,1.2133,1.2134,7.20,2.60
2008.12.09 15:20:12.870,1.2133,1.2134,2.40,2.60
2008.12.09 15:20:13.740,1.2133,1.2134,7.20,2.60
2008.12.09 15:20:14.430,1.21335,1.21345,7.20,2.60
2008.12.09 15:20:15.680,1.2134,1.21345,4.80,2.60
2008.12.09 15:20:15.960,1.21335,1.21345,7.20,2.60
2008.12.09 15:20:16.309,1.2134,1.21345,4.80,2.60
2008.12.09 15:20:17.089,1.21335,1.21345,15.20,2.60
2008.12.09 15:20:17.309,1.2134,1.21345,4.80,2.60
2008.12.09 15:20:21.058,1.21335,1.2134,4.80,2.60
2008.12.09 15:20:21.338,1.2133,1.2134,11.40,2.60
2008.12.09 15:20:23.908,1.2133,1.2134,7.20,2.60
2008.12.09 15:20:26.287,1.2133,1.2134,2.40,2.60
2008.12.09 15:20:27.117,1.2133,1.2134,7.20,2.60
2008.12.09 15:20:27.457,1.2133,1.2134,4.80,2.60
2008.12.09 15:20:27.817,1.21325,1.21335,8.40,1.60
2008.12.09 15:20:28.406,1.21325,1.21335,8.40,2.60
2008.12.09 15:20:28.697,1.2132,1.21325,11.60,1.60
2008.12.09 15:20:28.966,1.21315,1.2132,16.50,1.20
2008.12.09 15:20:29.306,1.2132,1.2133,4.80,2.60
2008.12.09 15:20:29.527,1.21315,1.2133,9.00,2.60
2008.12.09 15:20:30.786,1.2131,1.2133,19.40,10.60
2008.12.09 15:20:31.086,1.2132,1.21335,7.20,9.60
2008.12.09 15:20:31.416,1.2132,1.2133,7.20,2.60
2008.12.09 15:20:32.016,1.2132,1.2133,2.40,2.60
2008.12.09 15:20:33.105,1.2132,1.21325,1.20,1.60
2008.12.09 15:20:33.395,1.2131,1.2132,11.40,2.60
2008.12.09 15:20:33.745,1.2131,1.2132,7.20,2.60
2008.12.09 15:20:35.465,1.21315,1.21325,7.20,2.60
2008.12.09 15:20:35.705,1.2132,1.21325,2.40,2.60
2008.12.09 15:20:36.035,1.2132,1.2133,2.40,2.60
2008.12.09 15:20:36.784,1.21325,1.21335,2.40,10.60
2008.12.09 15:20:37.065,1.21325,1.21335,7.20,2.60
2008.12.09 15:20:37.355,1.21325,1.21335,4.80,2.60
2008.12.09 15:20:37.824,1.2132,1.2133,8.00,7.80
2008.12.09 15:20:38.214,1.2131,1.2133,11.40,7.80
2008.12.09 15:20:38.954,1.21315,1.21335,4.80,15.00
2008.12.09 15:20:39.434,1.21325,1.2134,2.40,7.00
2008.12.09 15:20:39.764,1.21325,1.21345,2.40,7.80
2008.12.09 15:20:41.013,1.2133,1.21345,7.20,7.80
2008.12.09 15:20:42.203,1.2133,1.21345,2.40,7.80
2008.12.09 15:20:47.603,1.2133,1.21345,7.20,7.80
2008.12.09 15:20:49.502,1.2133,1.21345,2.40,7.80
2008.12.09 15:20:49.781,1.2133,1.2135,7.20,10.00
2008.12.09 15:20:50.081,1.2133,1.2135,7.20,7.80
2008.12.09 15:20:52.501,1.2133,1.2135,7.20,10.00
2008.12.09 15:20:53.411,1.2133,1.21345,4.80,7.80
2008.12.09 15:20:53.650,1.2133,1.2134,2.40,1.60
2008.12.09 15:20:53.930,1.2133,1.2134,2.40,2.60
2008.12.09 15:20:54.210,1.2133,1.2134,7.20,1.60
2008.12.09 15:20:57.590,1.2133,1.2134,2.40,1.60
2008.12.09 15:20:58.279,1.21325,1.21335,8.40,1.60
2008.12.09 15:20:58.619,1.2133,1.2134,2.40,2.00
2008.12.09 15:20:58.959,1.21325,1.21335,8.40,2.60
2008.12.09 15:20:59.459,1.2133,1.2134,2.40,2.00
2008.12.09 15:20:59.739,1.2133,1.2134,7.20,2.60
2008.12.09 15:21:00.539,1.2133,1.2134,7.20,1.60
2008.12.09 15:21:02.138,1.21325,1.21335,16.40,1.60
2008.12.09 15:21:02.428,1.21325,1.2134,8.40,2.60
2008.12.09 15:21:02.658,1.21325,1.21335,8.40,1.60
2008.12.09 15:21:06.667,1.2132,1.21325,14.00,1.60
2008.12.09 15:21:06.778,1.2132,1.21325,10.40,1.60
2008.12.09 15:21:06.897,1.2132,1.21325,6.90,1.60
2008.12.09 15:21:07.127,1.2132,1.21325,10.40,1.60
2008.12.09 15:21:07.237,1.2132,1.21335,7.20,1.60
2008.12.09 15:21:07.647,1.2132,1.21335,7.20,9.40
2008.12.09 15:21:09.097,1.21315,1.21325,8.40,1.60
2008.12.09 15:21:10.806,1.21315,1.21325,8.40,2.60
2008.12.09 15:21:11.146,1.21325,1.2133,2.40,2.10
2008.12.09 15:21:11.486,1.21325,1.21335,7.20,2.60
2008.12.09 15:21:12.456,1.2132,1.21325,12.40,1.60
2008.12.09 15:21:12.866,1.2131,1.2132,12.40,1.60
2008.12.09 15:21:13.036,1.2131,1.2132,2.40,2.60
2008.12.09 15:21:14.375,1.21305,1.2131,4.80,2.60
2008.12.09 15:21:14.655,1.213,1.2131,15.20,2.60
2008.12.09 15:21:14.935,1.213,1.2131,2.40,2.60
2008.12.09 15:21:16.255,1.21295,1.213,6.00,1.60
2008.12.09 15:21:16.595,1.21295,1.213,4.80,2.60
2008.12.09 15:21:16.895,1.2129,1.213,8.00,7.80
2008.12.09 15:21:17.185,1.21285,1.213,4.20,7.80
2008.12.09 15:21:17.465,1.2128,1.21295,6.60,9.40
2008.12.09 15:21:17.844,1.21285,1.213,7.20,1.60
2008.12.09 15:21:20.144,1.2129,1.213,2.40,1.60
2008.12.09 15:21:20.494,1.2128,1.213,19.40,9.40
2008.12.09 15:21:20.614,1.2128,1.213,15.20,9.40
2008.12.09 15:21:21.134,1.2128,1.21295,7.20,1.60
2008.12.09 15:21:21.634,1.21285,1.21295,7.20,1.60
2008.12.09 15:21:21.814,1.2129,1.21305,2.40,16.00
2008.12.09 15:21:22.054,1.2129,1.21305,7.20,1.60
2008.12.09 15:21:24.953,1.2129,1.21305,2.40,9.40
2008.12.09 15:21:25.243,1.2129,1.21305,7.20,1.60
2008.12.09 15:21:26.333,1.21295,1.2131,2.40,11.00
2008.12.09 15:21:26.622,1.213,1.2131,2.40,3.20
2008.12.09 15:21:27.012,1.213,1.21315,2.40,10.60
2008.12.09 15:21:27.832,1.213,1.21315,7.20,2.60
2008.12.09 15:21:28.232,1.213,1.21315,2.40,10.60
2008.12.09 15:21:28.622,1.213,1.2131,7.20,1.20
2008.12.09 15:21:29.032,1.2131,1.2133,2.40,17.00
2008.12.09 15:21:29.492,1.2132,1.2134,2.40,14.40
2008.12.09 15:21:29.892,1.2132,1.2134,2.40,17.00
2008.12.09 15:21:30.192,1.2132,1.21335,2.40,10.60
2008.12.09 15:21:30.542,1.2132,1.21335,7.20,7.80
2008.12.09 15:21:30.831,1.2132,1.21335,2.40,7.80
2008.12.09 15:21:31.171,1.2132,1.21335,2.40,9.40
2008.12.09 15:21:31.581,1.2132,1.21335,2.40,10.60
2008.12.09 15:21:35.150,1.21315,1.2133,4.80,2.60
2008.12.09 15:21:35.490,1.2131,1.21325,19.40,1.60
2008.12.09 15:21:35.840,1.2131,1.21325,7.20,2.60
2008.12.09 15:21:36.310,1.2131,1.2133,7.20,10.60
2008.12.09 15:21:38.060,1.2131,1.2133,11.40,10.60
2008.12.09 15:21:40.899,1.2132,1.2133,2.40,7.80
2008.12.09 15:21:41.179,1.2132,1.21335,7.20,7.80
2008.12.09 15:21:43.408,1.2132,1.21335,2.40,10.60
2008.12.09 15:21:43.818,1.2132,1.21335,7.20,7.80
2008.12.09 15:21:44.168,1.2132,1.21335,2.40,7.80
