2008.12.18 10:18:49.028,1.04845,1.04885,5.60,2.00
2008.12.18 10:18:49.498,1.04845,1.0489,5.60,2.00
2008.12.18 10:18:51.018,1.0485,1.049,4.20,1.20
2008.12.18 10:18:54.267,1.0486,1.049,4.20,1.20
2008.12.18 10:18:54.937,1.04865,1.049,4.20,1.20
2008.12.18 10:18:55.337,1.0488,1.0494,4.20,24.40
2008.12.18 10:18:55.667,1.0488,1.0494,8.60,16.00
2008.12.18 10:18:56.186,1.04875,1.0494,4.20,24.40
2008.12.18 10:18:56.916,1.0488,1.0492,4.20,8.40
2008.12.18 10:18:57.366,1.04875,1.04925,4.20,8.40
2008.12.18 10:18:57.786,1.04875,1.0492,4.20,8.40
2008.12.18 10:18:58.246,1.0487,1.0492,4.20,8.40
2008.12.18 10:18:58.896,1.04865,1.04915,4.20,8.40
2008.12.18 10:18:59.326,1.0486,1.04915,4.20,8.40
2008.12.18 10:19:00.155,1.04855,1.04915,10.00,10.40
2008.12.18 10:19:00.835,1.04855,1.04915,10.00,2.00
2008.12.18 10:19:01.105,1.0486,1.0492,4.20,10.40
2008.12.18 10:19:01.745,1.04865,1.04925,12.20,10.40
2008.12.18 10:19:02.506,1.04875,1.0493,4.20,16.00
2008.12.18 10:19:03.035,1.0488,1.0493,4.20,16.00
2008.12.18 10:19:04.144,1.04885,1.0494,4.20,10.40
2008.12.18 10:19:04.695,1.04885,1.04945,5.00,2.00
2008.12.18 10:19:05.084,1.0491,1.04955,1.60,2.00
2008.12.18 10:19:05.484,1.04915,1.04965,4.40,1.20
2008.12.18 10:19:05.944,1.04915,1.0497,8.60,1.20
2008.12.18 10:19:06.344,1.0494,1.0498,2.40,2.00
2008.12.18 10:19:06.694,1.0494,1.04985,2.40,2.00
2008.12.18 10:19:09.013,1.04945,1.04995,2.40,2.00
2008.12.18 10:19:10.033,1.04945,1.04995,5.20,2.00
2008.12.18 10:19:10.443,1.0495,1.04985,3.00,1.20
2008.12.18 10:19:11.783,1.0495,1.0498,8.60,1.20
2008.12.18 10:19:12.202,1.0496,1.0498,1.20,1.20
2008.12.18 10:19:12.852,1.04965,1.0498,1.20,1.20
2008.12.18 10:19:13.262,1.0497,1.0498,1.20,1.20
2008.12.18 10:19:13.572,1.04965,1.0498,5.60,1.20
2008.12.18 10:19:13.982,1.04975,1.05025,1.20,3.20
2008.12.18 10:19:14.622,1.0497,1.05015,1.20,2.00
2008.12.18 10:19:15.292,1.0498,1.05005,1.60,2.00
2008.12.18 10:19:16.022,1.0498,1.05005,1.60,2.20
2008.12.18 10:19:16.991,1.0498,1.05005,1.60,1.00
2008.12.18 10:19:19.351,1.0498,1.05005,1.60,2.20
2008.12.18 10:19:20.790,1.04975,1.05005,2.40,2.20
2008.12.18 10:19:21.190,1.04975,1.05005,1.60,2.20
2008.12.18 10:19:22.180,1.04975,1.05015,1.60,3.20
2008.12.18 10:19:23.740,1.04975,1.05005,2.80,2.00
2008.12.18 10:19:24.090,1.04975,1.05005,1.60,2.00
2008.12.18 10:19:25.529,1.04935,1.04995,2.40,2.00
2008.12.18 10:19:30.548,1.04945,1.0499,2.40,2.00
2008.12.18 10:19:30.998,1.04935,1.0499,9.60,2.00
2008.12.18 10:19:32.277,1.0494,1.04995,10.20,2.00
2008.12.18 10:19:32.878,1.04945,1.04995,2.40,2.00
2008.12.18 10:19:34.067,1.04925,1.04985,8.60,2.00
2008.12.18 10:19:34.237,1.04925,1.04985,4.20,2.00
2008.12.18 10:19:34.807,1.0493,1.0499,4.20,8.40
2008.12.18 10:19:35.507,1.0493,1.04985,4.20,2.00
2008.12.18 10:19:35.837,1.04935,1.04985,4.20,2.00
2008.12.18 10:19:36.517,1.04935,1.04995,4.20,2.00
2008.12.18 10:19:37.436,1.04935,1.04995,8.60,2.00
2008.12.18 10:19:37.897,1.04935,1.04995,4.20,2.00
2008.12.18 10:19:38.236,1.04935,1.04995,8.60,2.00
2008.12.18 10:19:38.596,1.04945,1.05005,4.20,3.00
2008.12.18 10:19:39.396,1.0495,1.05005,4.20,3.20
2008.12.18 10:19:39.736,1.04945,1.05005,4.20,11.60
2008.12.18 10:19:40.376,1.0495,1.04995,5.60,8.40
2008.12.18 10:19:41.366,1.0496,1.0501,1.20,3.20
2008.12.18 10:19:41.705,1.0496,1.0501,1.20,11.60
2008.12.18 10:19:42.095,1.0497,1.05005,1.20,1.20
2008.12.18 10:19:42.506,1.04975,1.0502,2.40,12.60
2008.12.18 10:19:42.915,1.0498,1.0502,1.60,2.00
2008.12.18 10:19:43.265,1.0498,1.0502,1.60,2.20
2008.12.18 10:19:43.905,1.0498,1.05015,1.60,1.00
2008.12.18 10:19:44.355,1.0498,1.0502,2.80,11.60
2008.12.18 10:19:44.515,1.04985,1.05015,1.60,2.00
2008.12.18 10:19:45.654,1.04985,1.0501,1.60,2.00
2008.12.18 10:19:46.154,1.04985,1.0501,1.00,2.00
2008.12.18 10:19:46.384,1.0498,1.0501,1.20,2.00
2008.12.18 10:19:46.844,1.0498,1.05005,1.20,1.00
2008.12.18 10:19:47.474,1.0498,1.05015,1.20,12.60
2008.12.18 10:19:48.214,1.0498,1.05015,1.60,2.00
2008.12.18 10:19:48.664,1.0498,1.05015,2.80,2.00
2008.12.18 10:19:48.994,1.0498,1.0501,2.80,2.00
2008.12.18 10:19:49.274,1.0498,1.0501,1.60,2.00
2008.12.18 10:19:50.143,1.04975,1.0501,2.80,2.00
2008.12.18 10:19:50.364,1.04975,1.05015,2.80,2.20
2008.12.18 10:19:50.803,1.04975,1.0502,2.80,12.60
2008.12.18 10:19:52.684,1.04985,1.0502,1.20,12.60
2008.12.18 10:19:53.093,1.04985,1.05015,1.20,2.20
2008.12.18 10:19:53.753,1.04975,1.05015,2.80,2.20
2008.12.18 10:19:54.822,1.04985,1.05015,1.20,2.20
2008.12.18 10:19:56.003,1.04985,1.0502,1.20,9.60
2008.12.18 10:19:56.682,1.0499,1.05015,1.20,2.00
2008.12.18 10:19:57.092,1.0499,1.05005,1.20,1.20
2008.12.18 10:19:58.131,1.04985,1.05005,1.20,1.20
2008.12.18 10:19:58.821,1.0499,1.05005,1.20,1.20
2008.12.18 10:19:59.431,1.04965,1.05005,5.60,1.20
2008.12.18 10:19:59.951,1.0497,1.05005,1.20,1.20
2008.12.18 10:20:00.471,1.04955,1.05005,6.60,1.20
2008.12.18 10:20:00.991,1.0496,1.05005,1.00,2.00
2008.12.18 10:20:01.330,1.0497,1.05005,2.40,2.00
2008.12.18 10:20:02.601,1.0498,1.05005,1.00,2.00
2008.12.18 10:20:02.820,1.0496,1.05005,1.60,2.00
2008.12.18 10:20:03.430,1.0497,1.05005,1.00,2.00
2008.12.18 10:20:03.830,1.04975,1.05005,1.60,2.00
2008.12.18 10:20:04.830,1.0498,1.05005,1.60,2.00
2008.12.18 10:20:09.648,1.0498,1.05005,1.00,2.00
2008.12.18 10:20:09.759,1.0496,1.04995,1.20,1.20
2008.12.18 10:20:11.158,1.04965,1.04995,1.20,2.00
2008.12.18 10:20:11.548,1.04945,1.0499,4.60,1.20
2008.12.18 10:20:12.968,1.0496,1.0499,7.20,1.20
2008.12.18 10:20:13.308,1.04955,1.0499,2.80,1.20
2008.12.18 10:20:13.718,1.0496,1.04995,3.00,1.20
2008.12.18 10:20:14.128,1.04955,1.04995,2.80,1.20
2008.12.18 10:20:14.528,1.0495,1.05005,4.60,3.20
2008.12.18 10:20:14.847,1.0495,1.04995,4.60,1.20
2008.12.18 10:20:15.467,1.0495,1.04995,5.80,1.20
2008.12.18 10:20:16.487,1.0496,1.0499,1.20,1.20
2008.12.18 10:20:16.827,1.0495,1.04995,5.80,3.00
2008.12.18 10:20:17.187,1.0495,1.0499,2.80,2.00
2008.12.18 10:20:17.597,1.04945,1.04985,1.60,2.00
2008.12.18 10:20:17.707,1.0495,1.04985,1.60,2.00
2008.12.18 10:20:17.997,1.0495,1.04995,1.60,3.40
2008.12.18 10:20:18.346,1.04955,1.05,1.60,3.00
2008.12.18 10:20:19.256,1.0496,1.05,2.80,1.20
2008.12.18 10:20:19.656,1.0497,1.0501,3.00,3.00
2008.12.18 10:20:20.516,1.0496,1.0501,2.80,3.20
2008.12.18 10:20:20.866,1.0497,1.0501,1.20,3.20
2008.12.18 10:20:21.216,1.0497,1.0501,1.20,3.00
2008.12.18 10:20:28.504,1.04975,1.05,1.20,1.20
2008.12.18 10:20:29.714,1.0497,1.04995,1.20,1.20
2008.12.18 10:20:30.934,1.04965,1.04995,1.20,1.20
2008.12.18 10:20:31.403,1.04955,1.0499,1.20,2.00
2008.12.18 10:20:31.753,1.0493,1.0499,10.20,2.00
2008.12.18 10:20:33.303,1.04935,1.0499,5.80,2.00
2008.12.18 10:20:33.753,1.04935,1.0498,2.40,2.00
2008.12.18 10:20:34.102,1.0491,1.0498,5.00,10.40
2008.12.18 10:20:34.512,1.0491,1.04975,4.20,8.40
2008.12.18 10:20:34.982,1.0491,1.04975,4.20,2.00
2008.12.18 10:20:35.513,1.0492,1.0498,8.60,2.00
2008.12.18 10:20:35.962,1.04925,1.04985,8.60,2.00
2008.12.18 10:20:36.312,1.0493,1.0499,4.20,2.00
2008.12.18 10:20:37.072,1.04925,1.04985,8.60,2.00
2008.12.18 10:20:38.272,1.04925,1.04985,4.20,2.00
2008.12.18 10:20:38.682,1.0493,1.0499,4.20,2.00
2008.12.18 10:20:39.022,1.0493,1.0499,8.60,2.00
2008.12.18 10:20:40.222,1.04935,1.04995,4.20,2.00
2008.12.18 10:20:40.561,1.0493,1.0499,8.60,2.00
2008.12.18 10:20:41.751,1.0493,1.0498,4.20,2.00
2008.12.18 10:20:42.041,1.04925,1.0498,8.60,2.00
2008.12.18 10:20:42.791,1.04925,1.04985,8.60,2.00
2008.12.18 10:20:43.281,1.0493,1.04985,4.20,2.00
2008.12.18 10:20:43.781,1.04935,1.0499,4.20,2.00
2008.12.18 10:20:44.290,1.04935,1.04995,8.60,2.00
2008.12.18 10:20:44.750,1.04935,1.0499,4.20,2.00
2008.12.18 10:20:45.320,1.0493,1.04985,4.20,2.00
2008.12.18 10:20:45.540,1.04925,1.04985,8.60,2.00
2008.12.18 10:20:46.820,1.0493,1.0499,4.20,2.00
2008.12.18 10:20:47.310,1.04935,1.04995,8.60,2.00
2008.12.18 10:20:47.869,1.04935,1.04985,4.20,1.40
2008.12.18 10:20:48.159,1.0493,1.04975,4.20,2.00
2008.12.18 10:20:48.679,1.04925,1.04985,4.20,2.00
2008.12.18 10:20:49.089,1.0494,1.05005,4.20,2.00
2008.12.18 10:20:49.809,1.0495,1.05005,4.20,1.20
2008.12.18 10:20:51.269,1.0497,1.04995,1.20,1.20
2008.12.18 10:20:51.619,1.04975,1.04995,1.20,1.20
2008.12.18 10:20:54.638,1.04985,1.0499,1.20,1.20
2008.12.18 10:20:57.317,1.04985,1.04995,1.20,1.20
2008.12.18 10:20:57.937,1.04975,1.05,4.20,1.20
2008.12.18 10:20:58.647,1.04985,1.0502,5.60,1.20
2008.12.18 10:20:59.177,1.04985,1.05035,5.60,1.20
2008.12.18 10:21:00.816,1.04995,1.0504,1.20,1.60
2008.12.18 10:21:01.446,1.0497,1.0501,4.20,1.20
2008.12.18 10:21:02.076,1.04985,1.0501,1.20,1.20
2008.12.18 10:21:02.586,1.04955,1.04995,5.60,1.20
2008.12.18 10:21:03.456,1.0495,1.04995,5.60,1.20
2008.12.18 10:21:04.675,1.0496,1.05005,7.20,1.20
2008.12.18 10:21:05.245,1.0496,1.05005,10.20,1.20
2008.12.18 10:21:05.635,1.04965,1.05,4.20,1.20
2008.12.18 10:21:05.855,1.04975,1.05,1.20,1.20
2008.12.18 10:21:06.375,1.0498,1.05,1.20,1.20
2008.12.18 10:21:06.775,1.04975,1.05,1.20,1.20
2008.12.18 10:21:07.405,1.04975,1.0499,1.20,1.20
2008.12.18 10:21:08.245,1.04955,1.04985,7.20,1.20
2008.12.18 10:21:08.814,1.04955,1.05005,7.20,1.20
2008.12.18 10:21:09.354,1.0497,1.0501,7.20,1.20
2008.12.18 10:21:09.824,1.0497,1.05005,10.20,1.20
2008.12.18 10:21:10.174,1.04985,1.05065,4.20,10.40
2008.12.18 10:21:10.754,1.05015,1.0508,2.40,2.00
2008.12.18 10:21:11.104,1.05005,1.0508,2.40,2.00
2008.12.18 10:21:11.714,1.05005,1.0506,1.60,2.00
2008.12.18 10:21:12.104,1.04995,1.0506,8.60,2.00
2008.12.18 10:21:12.563,1.0499,1.0505,4.20,8.40
2008.12.18 10:21:13.023,1.04985,1.05045,4.20,8.40
2008.12.18 10:21:13.465,1.0499,1.0505,4.20,10.40
2008.12.18 10:21:14.153,1.0499,1.0504,4.20,8.40
2008.12.18 10:21:14.673,1.04995,1.05045,4.20,8.40
2008.12.18 10:21:15.643,1.04995,1.05055,4.20,10.40
2008.12.18 10:21:15.932,1.05,1.05055,4.20,10.40
2008.12.18 10:21:17.082,1.05,1.0506,4.20,2.00
2008.12.18 10:21:17.472,1.05005,1.0506,4.20,2.00
2008.12.18 10:21:18.482,1.05,1.0506,4.20,10.40
2008.12.18 10:21:18.902,1.04995,1.0505,4.20,8.40
2008.12.18 10:21:19.752,1.04995,1.0506,4.20,10.40
2008.12.18 10:21:20.412,1.05,1.05045,4.20,8.40
2008.12.18 10:21:20.891,1.05,1.05055,4.20,8.40
2008.12.18 10:21:21.251,1.04995,1.05045,4.20,8.40
2008.12.18 10:21:22.571,1.04995,1.05055,4.20,11.60
2008.12.18 10:21:22.911,1.05005,1.05065,8.60,2.00
2008.12.18 10:21:23.352,1.05005,1.05065,4.20,2.00
2008.12.18 10:21:24.740,1.0501,1.0507,4.20,2.00
2008.12.18 10:21:24.960,1.0502,1.0507,1.20,2.00
2008.12.18 10:21:25.280,1.0502,1.0507,1.20,10.40
2008.12.18 10:21:25.461,1.05015,1.05055,1.20,1.00
2008.12.18 10:21:25.930,1.05015,1.0506,1.20,2.20
2008.12.18 10:21:26.460,1.0502,1.05035,1.20,1.20
2008.12.18 10:21:26.630,1.0502,1.0508,1.20,2.00
2008.12.18 10:21:27.330,1.0502,1.0508,1.20,10.40
2008.12.18 10:21:28.570,1.0502,1.05065,1.20,2.00
2008.12.18 10:21:29.019,1.05025,1.05055,1.20,1.00
2008.12.18 10:21:29.360,1.05025,1.0504,1.20,1.20
2008.12.18 10:21:29.749,1.05025,1.05045,1.20,1.20
2008.12.18 10:21:30.969,1.05,1.05025,4.20,1.20
2008.12.18 10:21:31.269,1.05005,1.0503,4.20,1.20
2008.12.18 10:21:31.559,1.05005,1.05035,4.20,1.20
2008.12.18 10:21:31.969,1.0502,1.0503,1.20,1.20
2008.12.18 10:21:32.669,1.05015,1.0503,1.20,1.20
2008.12.18 10:21:33.428,1.0501,1.0503,4.20,1.20
2008.12.18 10:21:33.648,1.0502,1.05055,1.20,9.60
2008.12.18 10:21:34.108,1.0502,1.05055,1.20,1.00
2008.12.18 10:21:34.798,1.05025,1.05035,1.20,1.20
2008.12.18 10:21:35.848,1.05025,1.05085,1.20,9.60
2008.12.18 10:21:36.488,1.0503,1.05085,1.20,9.60
2008.12.18 10:21:38.187,1.05035,1.0507,1.20,11.60
2008.12.18 10:21:38.777,1.0504,1.0507,1.20,11.60
2008.12.18 10:21:39.707,1.05035,1.0507,1.20,11.60
2008.12.18 10:21:41.337,1.0504,1.0507,1.20,11.60
2008.12.18 10:21:42.066,1.0504,1.0507,1.20,9.60
2008.12.18 10:21:43.346,1.0504,1.05065,4.20,1.20
2008.12.18 10:21:43.686,1.0505,1.0507,1.20,1.20
2008.12.18 10:21:44.316,1.05055,1.0508,1.20,1.20
2008.12.18 10:21:44.666,1.0504,1.05085,2.80,1.20
2008.12.18 10:21:45.196,1.05045,1.0509,1.20,2.20
2008.12.18 10:21:45.595,1.0503,1.0508,2.40,2.00
2008.12.18 10:21:45.935,1.0502,1.05075,2.40,2.00
2008.12.18 10:21:46.445,1.0501,1.0507,4.00,10.40
2008.12.18 10:21:47.105,1.05015,1.05065,2.40,2.00
2008.12.18 10:21:47.515,1.05005,1.05055,2.40,2.00
2008.12.18 10:21:47.815,1.04995,1.05055,6.60,10.40
2008.12.18 10:21:48.275,1.05,1.05055,4.20,8.40
2008.12.18 10:21:49.124,1.05,1.0506,4.20,10.40
2008.12.18 10:21:49.824,1.05,1.0506,4.20,2.00
2008.12.18 10:21:50.105,1.0501,1.05065,4.20,8.40
2008.12.18 10:21:50.514,1.0501,1.05075,4.20,2.00
2008.12.18 10:21:51.144,1.0502,1.0507,1.20,2.00
2008.12.18 10:21:51.894,1.0502,1.05055,4.20,9.80
2008.12.18 10:21:52.334,1.0501,1.05045,4.20,2.00
2008.12.18 10:21:52.784,1.04975,1.05015,1.20,1.20
2008.12.18 10:21:53.584,1.0495,1.05005,37.80,1.20
2008.12.18 10:21:54.283,1.0496,1.04995,4.20,1.20
2008.12.18 10:21:55.833,1.0497,1.05005,1.60,1.00
2008.12.18 10:21:56.513,1.0497,1.05005,1.00,1.00
2008.12.18 10:21:57.023,1.0497,1.05,4.20,1.20
2008.12.18 10:21:57.362,1.04975,1.05,4.20,1.20
2008.12.18 10:21:57.723,1.04985,1.0501,4.20,1.20
2008.12.18 10:21:58.082,1.05,1.05045,4.20,1.00
2008.12.18 10:21:58.732,1.05,1.0507,4.20,8.40
2008.12.18 10:21:59.122,1.0498,1.05055,4.20,2.00
2008.12.18 10:21:59.542,1.0498,1.0505,4.20,8.40
2008.12.18 10:21:59.832,1.0498,1.0504,4.20,8.40
2008.12.18 10:22:00.592,1.0499,1.0503,4.20,8.40
2008.12.18 10:22:01.042,1.0497,1.0501,4.20,3.60
2008.12.18 10:22:02.071,1.0497,1.05,4.20,3.60
2008.12.18 10:22:02.431,1.04975,1.05,4.20,3.60
2008.12.18 10:22:07.450,1.04965,1.0499,2.40,1.20
2008.12.18 10:22:08.090,1.04965,1.04985,1.60,1.20
2008.12.18 10:22:08.490,1.0496,1.04985,1.20,1.20
2008.12.18 10:22:08.980,1.04965,1.0498,1.20,1.20
2008.12.18 10:22:09.280,1.04955,1.04975,2.40,1.20
2008.12.18 10:22:10.089,1.04965,1.04995,1.20,1.60
2008.12.18 10:22:10.430,1.0496,1.05005,9.80,3.60
2008.12.18 10:22:10.909,1.0497,1.05005,1.20,3.60
2008.12.18 10:22:11.340,1.0496,1.05,5.60,3.60
2008.12.18 10:22:11.789,1.0496,1.0499,1.00,1.00
2008.12.18 10:22:12.309,1.0495,1.04965,1.20,1.20
2008.12.18 10:22:13.009,1.0495,1.0499,1.60,1.60
2008.12.18 10:22:13.449,1.04955,1.05,1.60,1.20
2008.12.18 10:22:13.829,1.0497,1.0501,4.20,3.60
2008.12.18 10:22:14.108,1.04975,1.05,4.20,3.60
2008.12.18 10:22:14.459,1.04975,1.05,4.20,1.00
2008.12.18 10:22:14.819,1.0499,1.05,4.20,1.00
2008.12.18 10:22:16.148,1.0499,1.05065,4.20,2.00
2008.12.18 10:22:16.638,1.0499,1.05065,5.60,2.00
2008.12.18 10:22:17.918,1.04985,1.05045,5.60,2.00
2008.12.18 10:22:18.548,1.0499,1.05045,4.20,2.00
2008.12.18 10:22:18.827,1.04985,1.0504,5.60,2.00
2008.12.18 10:22:19.857,1.04985,1.05045,5.60,2.00
2008.12.18 10:22:20.097,1.0499,1.05045,4.20,2.00
2008.12.18 10:22:20.437,1.04985,1.05045,5.60,2.00
2008.12.18 10:22:20.787,1.04985,1.05045,5.60,10.40
2008.12.18 10:22:21.257,1.04985,1.05045,4.20,10.40
2008.12.18 10:22:22.326,1.0498,1.0504,4.20,10.40
2008.12.18 10:22:22.687,1.0498,1.05035,4.20,10.40
2008.12.18 10:22:23.036,1.04985,1.05035,4.20,8.40
2008.12.18 10:22:23.546,1.04985,1.0504,4.20,2.00
2008.12.18 10:22:25.166,1.0498,1.0504,4.20,10.40
2008.12.18 10:22:26.256,1.0498,1.0504,4.20,2.00
2008.12.18 10:22:26.605,1.04985,1.05045,4.20,10.40
2008.12.18 10:22:28.335,1.04985,1.05045,4.20,2.00
2008.12.18 10:22:30.934,1.0499,1.0505,4.20,2.00
2008.12.18 10:22:31.165,1.0499,1.0505,8.60,2.00
2008.12.18 10:22:40.572,1.0501,1.05055,9.40,2.00
2008.12.18 10:22:40.962,1.05,1.05055,3.20,3.00
2008.12.18 10:22:41.192,1.05,1.0505,3.20,1.20
2008.12.18 10:22:43.511,1.0501,1.0504,3.20,1.20
2008.12.18 10:22:44.781,1.0501,1.05045,3.20,1.20
2008.12.18 10:22:48.350,1.0501,1.0507,3.20,2.00
2008.12.18 10:22:48.800,1.0501,1.0506,3.20,10.40
2008.12.18 10:22:50.830,1.0501,1.05055,3.20,2.00
2008.12.18 10:22:51.989,1.0501,1.0506,3.20,10.40
2008.12.18 10:22:53.369,1.0501,1.05045,3.20,8.40
2008.12.18 10:22:53.649,1.0501,1.05045,3.20,9.60
2008.12.18 10:22:53.979,1.04985,1.0503,4.20,1.20
2008.12.18 10:22:54.809,1.04975,1.0504,2.40,3.00
2008.12.18 10:22:55.029,1.0498,1.05025,2.40,2.00
2008.12.18 10:22:55.379,1.0498,1.05035,2.40,11.60
2008.12.18 10:22:55.779,1.0498,1.0503,1.60,10.40
2008.12.18 10:22:56.298,1.0498,1.05035,1.60,11.60
2008.12.18 10:22:56.698,1.0498,1.0503,1.60,2.00
2008.12.18 10:22:57.718,1.0498,1.05035,1.60,10.40
2008.12.18 10:22:58.528,1.0498,1.0504,5.80,2.00
2008.12.18 10:23:00.507,1.04985,1.0504,4.20,2.00
2008.12.18 10:23:01.277,1.04985,1.05045,4.20,2.00
2008.12.18 10:23:02.147,1.04985,1.05045,8.60,2.00
2008.12.18 10:23:02.657,1.0499,1.0505,4.20,2.00
2008.12.18 10:23:03.067,1.0499,1.0505,8.60,2.00
2008.12.18 10:23:05.066,1.0499,1.0505,4.20,2.00
2008.12.18 10:23:05.976,1.04985,1.05045,8.60,2.00
2008.12.18 10:23:06.386,1.0501,1.05045,1.00,2.00
2008.12.18 10:23:07.556,1.05025,1.0504,1.00,1.00
2008.12.18 10:23:07.906,1.05025,1.0503,1.00,1.20
2008.12.18 10:23:09.675,1.0502,1.05025,1.50,1.00
2008.12.18 10:23:09.785,1.04965,1.05025,2.80,11.60
2008.12.18 10:23:10.065,1.04965,1.0501,2.80,1.20
2008.12.18 10:23:10.515,1.04965,1.0501,1.60,1.20
2008.12.18 10:23:11.025,1.0498,1.0504,1.60,2.00
2008.12.18 10:23:11.365,1.0498,1.0505,5.80,2.00
2008.12.18 10:23:12.104,1.0498,1.0503,1.60,2.00
2008.12.18 10:23:12.474,1.04955,1.05005,4.20,1.20
2008.12.18 10:23:13.214,1.0495,1.05,4.20,1.20
2008.12.18 10:23:16.033,1.0496,1.0499,4.20,1.20
2008.12.18 10:23:16.194,1.04965,1.04995,4.20,1.20
2008.12.18 10:23:16.663,1.0497,1.04995,3.00,1.20
2008.12.18 10:23:17.063,1.0497,1.0499,1.20,1.20
2008.12.18 10:23:18.814,1.0496,1.04995,7.20,1.20
2008.12.18 10:23:19.553,1.0496,1.04995,8.60,1.20
2008.12.18 10:23:56.744,1.0501,1.05055,1.60,2.00
2008.12.18 10:24:00.133,1.0501,1.0505,1.60,2.00
2008.12.18 10:24:01.073,1.0501,1.05045,1.60,2.00
2008.12.18 10:24:02.442,1.0501,1.05055,15.40,1.20
2008.12.18 10:24:02.852,1.0501,1.05055,11.00,1.20
2008.12.18 10:24:03.082,1.0501,1.05045,5.20,10.40
2008.12.18 10:24:03.382,1.05,1.05025,1.20,1.20
2008.12.18 10:24:04.522,1.05,1.05015,1.20,1.20
2008.12.18 10:24:05.042,1.05,1.0502,1.20,1.20
2008.12.18 10:24:05.212,1.04995,1.0502,1.20,1.20
2008.12.18 10:24:05.682,1.04995,1.05025,1.20,1.20
2008.12.18 10:24:06.341,1.04995,1.05045,1.20,2.00
2008.12.18 10:24:06.851,1.05,1.05025,1.20,1.20
2008.12.18 10:24:07.441,1.05,1.0502,1.20,1.20
2008.12.18 10:24:08.661,1.04995,1.05005,1.20,1.20
2008.12.18 10:24:09.141,1.04995,1.05015,1.20,2.60
2008.12.18 10:24:09.431,1.04995,1.05005,1.20,1.20
2008.12.18 10:24:16.619,1.04995,1.05,1.20,1.20
2008.12.18 10:24:18.499,1.0499,1.05,2.80,1.20
2008.12.18 10:24:19.878,1.0499,1.05,1.20,1.20
2008.12.18 10:24:21.508,1.0499,1.05,2.80,1.20
2008.12.18 10:24:22.038,1.04995,1.05005,1.20,1.20
2008.12.18 10:24:27.066,1.0499,1.05005,1.20,1.20
2008.12.18 10:24:29.006,1.0499,1.05,1.20,1.20
2008.12.18 10:24:29.506,1.0499,1.05005,1.20,2.60
2008.12.18 10:24:29.796,1.0499,1.05005,1.20,1.20
2008.12.18 10:24:30.475,1.0499,1.0501,1.20,1.20
2008.12.18 10:24:31.215,1.05,1.0501,1.20,1.20
2008.12.18 10:24:31.895,1.05,1.05005,1.20,1.20
2008.12.18 10:24:32.295,1.05,1.0501,1.20,1.20
2008.12.18 10:24:32.935,1.04975,1.0501,3.00,1.20
2008.12.18 10:24:33.295,1.0497,1.05015,3.00,2.60
2008.12.18 10:24:33.645,1.04975,1.05005,1.20,1.20
2008.12.18 10:24:36.944,1.04975,1.05005,1.20,1.20
2008.12.18 10:24:38.184,1.0497,1.05005,4.20,1.20
2008.12.18 10:24:41.063,1.0498,1.05005,3.00,1.20
2008.12.18 10:24:41.513,1.0499,1.0501,1.20,1.20
2008.12.18 10:24:42.253,1.04995,1.0501,1.20,1.20
2008.12.18 10:24:43.372,1.04995,1.0501,1.20,1.20
2008.12.18 10:24:43.932,1.04995,1.05005,1.20,1.20
2008.12.18 10:24:44.332,1.0499,1.05005,1.20,1.20
2008.12.18 10:24:45.362,1.0498,1.05005,1.20,1.20
2008.12.18 10:24:46.352,1.0498,1.0501,1.20,3.00
2008.12.18 10:24:47.062,1.04975,1.0501,1.20,3.00
2008.12.18 10:24:47.601,1.04975,1.05005,1.20,1.20
2008.12.18 10:24:48.322,1.04975,1.0501,1.20,3.00
2008.12.18 10:24:49.551,1.0497,1.0501,1.20,3.20
2008.12.18 10:24:49.941,1.0497,1.0501,1.20,3.00
2008.12.18 10:24:50.231,1.0497,1.05,1.20,1.20
2008.12.18 10:24:51.900,1.0497,1.0501,1.20,3.00
2008.12.18 10:24:52.411,1.0496,1.05005,12.60,1.20
2008.12.18 10:24:53.080,1.04955,1.0499,1.20,3.00
2008.12.18 10:24:53.430,1.04945,1.04995,4.20,2.60
2008.12.18 10:24:53.891,1.0495,1.05,3.00,1.20
2008.12.18 10:24:54.290,1.0495,1.04985,3.00,1.20
2008.12.18 10:24:54.740,1.0494,1.04985,12.60,1.20
2008.12.18 10:24:55.270,1.0495,1.04985,3.00,1.20
2008.12.18 10:24:55.510,1.04955,1.04995,1.60,1.20
2008.12.18 10:24:55.849,1.04955,1.05005,2.40,2.00
2008.12.18 10:24:56.619,1.0496,1.05,1.00,2.20
2008.12.18 10:24:56.959,1.04955,1.04995,1.20,3.00
2008.12.18 10:24:57.409,1.0495,1.0499,4.20,1.20
2008.12.18 10:24:57.869,1.04955,1.05,2.40,2.00
2008.12.18 10:24:58.439,1.04955,1.0499,1.20,2.00
2008.12.18 10:24:58.949,1.0495,1.04975,1.20,1.20
2008.12.18 10:24:59.649,1.04945,1.0498,11.40,1.20
2008.12.18 10:24:59.989,1.0495,1.04985,3.00,1.20
2008.12.18 10:25:00.399,1.0495,1.04985,3.00,1.20
2008.12.18 10:25:00.918,1.0495,1.04985,10.20,1.20
2008.12.18 10:25:01.328,1.0496,1.0499,3.00,1.20
2008.12.18 10:25:01.678,1.0495,1.04985,4.20,1.20
