2008.12.11 15:18:00.676,1.1882,1.18825,1.60,1.04
2008.12.11 15:18:01.496,1.18825,1.1883,1.60,1.20
2008.12.11 15:18:01.906,1.18835,1.1884,1.60,10.00
2008.12.11 15:18:02.196,1.1883,1.1884,1.60,10.00
2008.12.11 15:18:04.295,1.18835,1.1884,1.60,1.20
2008.12.11 15:18:06.425,1.18835,1.1884,1.60,4.20
2008.12.11 15:18:07.125,1.1883,1.18835,1.60,1.00
2008.12.11 15:18:09.284,1.1883,1.1884,1.60,8.00
2008.12.11 15:18:09.734,1.18835,1.1884,1.60,1.20
2008.12.11 15:18:10.264,1.1884,1.18845,1.60,2.00
2008.12.11 15:18:10.844,1.1884,1.1885,1.60,10.00
2008.12.11 15:18:11.254,1.18835,1.1885,2.40,10.00
2008.12.11 15:18:11.614,1.18835,1.18845,2.40,7.80
2008.12.11 15:18:11.954,1.18835,1.1884,1.60,1.00
2008.12.11 15:18:12.303,1.18835,1.1884,1.60,1.20
2008.12.11 15:18:13.733,1.1883,1.1884,2.40,1.00
2008.12.11 15:18:14.083,1.1883,1.18835,1.60,1.00
2008.12.11 15:18:15.513,1.18835,1.1884,1.60,1.20
2008.12.11 15:18:17.743,1.18835,1.1884,1.60,2.20
2008.12.11 15:18:18.082,1.1883,1.18835,1.60,1.00
2008.12.11 15:18:18.722,1.1883,1.18835,1.60,2.20
2008.12.11 15:18:19.372,1.1881,1.18825,1.60,1.00
2008.12.11 15:18:19.721,1.1881,1.18825,1.60,1.20
2008.12.11 15:18:20.172,1.18805,1.1882,1.60,1.00
2008.12.11 15:18:21.661,1.18815,1.1882,1.60,1.20
2008.12.11 15:18:27.960,1.18815,1.1882,1.60,2.20
2008.12.11 15:18:28.290,1.18805,1.1881,1.60,1.20
2008.12.11 15:18:28.679,1.1881,1.18815,1.60,2.20
2008.12.11 15:18:28.849,1.18805,1.1881,2.70,1.00
2008.12.11 15:18:29.309,1.1881,1.1882,3.80,3.70
2008.12.11 15:18:29.649,1.1881,1.1882,3.80,2.20
2008.12.11 15:18:29.879,1.1881,1.1882,1.60,10.00
2008.12.11 15:18:30.269,1.18805,1.1882,2.40,10.00
2008.12.11 15:18:30.439,1.18805,1.1881,1.60,1.00
2008.12.11 15:18:30.720,1.18805,1.1881,2.70,1.00
2008.12.11 15:18:33.018,1.18815,1.1882,1.60,10.00
2008.12.11 15:18:33.428,1.18805,1.18815,1.60,10.00
2008.12.11 15:18:33.718,1.188,1.1881,2.40,7.80
2008.12.11 15:18:34.008,1.188,1.1881,2.40,1.00
2008.12.11 15:18:34.238,1.18805,1.1881,1.60,1.20
2008.12.11 15:18:36.907,1.18805,1.1881,1.60,7.80
2008.12.11 15:18:37.138,1.188,1.18805,1.60,3.20
2008.12.11 15:18:37.707,1.188,1.18805,1.60,2.20
2008.12.11 15:18:37.987,1.18795,1.188,1.60,1.20
2008.12.11 15:18:38.217,1.1879,1.188,2.40,2.20
2008.12.11 15:18:38.517,1.1879,1.18795,1.60,1.00
2008.12.11 15:18:39.247,1.18795,1.188,1.60,2.20
2008.12.11 15:18:39.967,1.18795,1.188,1.60,1.20
2008.12.11 15:18:40.447,1.18795,1.188,2.70,1.00
2008.12.11 15:18:40.986,1.18805,1.1881,1.60,10.00
2008.12.11 15:18:41.326,1.188,1.18805,1.60,7.80
2008.12.11 15:18:42.086,1.18795,1.188,1.60,1.00
2008.12.11 15:18:42.487,1.18795,1.188,1.60,1.20
2008.12.11 15:18:42.846,1.188,1.1881,1.60,10.00
2008.12.11 15:18:43.586,1.18805,1.1881,1.60,7.80
2008.12.11 15:18:43.766,1.18805,1.1881,1.60,1.20
2008.12.11 15:18:44.945,1.18805,1.1881,1.60,1.00
2008.12.11 15:18:45.416,1.18805,1.1881,1.60,7.80
2008.12.11 15:18:45.995,1.188,1.18805,2.40,1.00
2008.12.11 15:18:46.275,1.188,1.18805,1.60,1.00
2008.12.11 15:18:46.505,1.188,1.18805,1.60,1.00
2008.12.11 15:18:46.845,1.188,1.18805,1.60,2.20
2008.12.11 15:18:48.735,1.18805,1.1881,1.60,2.20
2008.12.11 15:18:49.085,1.1881,1.18815,1.60,10.00
2008.12.11 15:18:49.315,1.188,1.18805,3.10,3.20
2008.12.11 15:18:50.044,1.18785,1.188,1.60,3.20
2008.12.11 15:18:50.604,1.18795,1.18805,1.60,1.00
2008.12.11 15:18:51.084,1.18795,1.188,1.60,1.00
2008.12.11 15:18:51.434,1.18795,1.188,1.60,1.20
2008.12.11 15:18:51.714,1.18795,1.188,2.40,2.00
2008.12.11 15:18:52.124,1.18795,1.188,1.60,10.00
2008.12.11 15:18:52.994,1.18785,1.1879,1.60,1.00
2008.12.11 15:18:53.353,1.18785,1.1879,1.60,1.20
2008.12.11 15:18:53.873,1.18785,1.1879,1.60,4.20
2008.12.11 15:18:54.513,1.18785,1.1879,1.60,2.20
2008.12.11 15:18:54.913,1.18775,1.1878,1.60,4.20
2008.12.11 15:18:55.313,1.18775,1.1878,1.60,2.20
2008.12.11 15:18:55.613,1.1877,1.18775,3.10,1.00
2008.12.11 15:18:56.353,1.1877,1.18775,1.60,1.00
2008.12.11 15:18:56.753,1.1877,1.18775,1.60,1.00
2008.12.11 15:18:57.942,1.1877,1.18775,2.40,1.00
2008.12.11 15:18:58.592,1.1878,1.18795,2.40,2.20
2008.12.11 15:18:58.932,1.1878,1.1879,1.60,1.00
2008.12.11 15:18:59.112,1.18775,1.18785,2.40,1.00
2008.12.11 15:18:59.232,1.18775,1.18785,1.60,1.00
2008.12.11 15:18:59.702,1.18775,1.1878,1.60,4.20
2008.12.11 15:19:00.922,1.1877,1.18775,1.60,1.00
2008.12.11 15:19:01.092,1.18775,1.1878,1.60,2.20
2008.12.11 15:19:02.201,1.18775,1.1878,1.60,1.20
2008.12.11 15:19:02.781,1.18765,1.1877,2.70,1.00
2008.12.11 15:19:03.061,1.1876,1.1877,1.60,2.20
2008.12.11 15:19:05.031,1.18765,1.18775,1.60,10.00
2008.12.11 15:19:05.261,1.18765,1.1877,1.60,1.00
2008.12.11 15:19:05.840,1.18765,1.1877,1.60,1.20
2008.12.11 15:19:06.680,1.18765,1.1877,1.60,2.20
2008.12.11 15:19:07.910,1.1876,1.1877,1.60,2.20
2008.12.11 15:19:08.250,1.1876,1.1877,1.60,10.00
2008.12.11 15:19:08.700,1.1876,1.1877,1.60,2.20
2008.12.11 15:19:11.379,1.18765,1.1877,1.60,2.20
2008.12.11 15:19:11.499,1.1876,1.1877,1.60,2.20
2008.12.11 15:19:12.119,1.1876,1.1877,1.60,10.00
2008.12.11 15:19:16.798,1.18755,1.1876,1.60,1.00
2008.12.11 15:19:17.367,1.18755,1.1876,1.60,1.20
2008.12.11 15:19:17.748,1.1876,1.1877,1.60,10.00
2008.12.11 15:19:19.627,1.1876,1.1877,1.60,2.00
2008.12.11 15:19:20.087,1.18765,1.18775,1.60,10.00
2008.12.11 15:19:20.317,1.18765,1.18775,2.40,10.00
2008.12.11 15:19:20.667,1.1877,1.18775,1.60,7.80
2008.12.11 15:19:20.907,1.1877,1.1878,1.60,10.00
2008.12.11 15:19:24.716,1.18765,1.18775,1.60,2.00
2008.12.11 15:19:26.036,1.18765,1.18775,1.60,10.00
2008.12.11 15:19:26.775,1.18765,1.18775,1.60,2.00
2008.12.11 15:19:27.226,1.1877,1.18775,1.60,2.00
2008.12.11 15:19:27.575,1.18765,1.1877,1.60,1.00
2008.12.11 15:19:28.235,1.18765,1.1877,1.60,1.20
2008.12.11 15:19:30.885,1.1877,1.1878,1.60,10.00
2008.12.11 15:19:31.594,1.1877,1.18775,2.40,1.00
2008.12.11 15:19:31.994,1.1877,1.18775,1.60,1.00
2008.12.11 15:19:32.274,1.1877,1.18775,1.60,1.00
2008.12.11 15:19:35.303,1.18775,1.1878,1.60,1.20
2008.12.11 15:19:37.533,1.1878,1.18785,1.60,1.10
2008.12.11 15:19:37.913,1.18785,1.1879,1.60,1.20
2008.12.11 15:19:38.493,1.18785,1.18795,1.60,11.00
2008.12.11 15:19:38.823,1.18785,1.1879,1.60,1.00
2008.12.11 15:19:39.293,1.18785,1.1879,1.60,1.20
2008.12.11 15:19:39.902,1.1879,1.188,1.60,7.80
2008.12.11 15:19:40.312,1.1879,1.188,1.60,10.00
2008.12.11 15:19:40.842,1.18785,1.18795,1.60,2.00
2008.12.11 15:19:41.172,1.1878,1.1879,1.60,1.00
2008.12.11 15:19:41.872,1.1878,1.1879,1.60,2.20
2008.12.11 15:19:43.172,1.18775,1.1878,1.60,1.00
2008.12.11 15:19:43.761,1.1877,1.1878,1.60,2.20
2008.12.11 15:19:44.371,1.1877,1.1878,1.60,4.20
2008.12.11 15:19:44.841,1.1878,1.18785,1.60,3.20
2008.12.11 15:19:45.251,1.1877,1.1878,1.60,1.20
2008.12.11 15:19:45.711,1.1877,1.1878,1.60,2.20
2008.12.11 15:19:50.140,1.1877,1.1878,1.00,2.20
2008.12.11 15:19:50.380,1.1877,1.1878,1.60,2.20
2008.12.11 15:19:50.720,1.1877,1.1878,1.60,10.00
2008.12.11 15:19:51.350,1.1877,1.1878,1.60,1.20
2008.12.11 15:19:52.709,1.18775,1.1879,1.60,2.20
2008.12.11 15:19:53.219,1.1878,1.1879,1.60,7.80
2008.12.11 15:19:53.509,1.18775,1.1879,2.40,10.00
2008.12.11 15:19:53.919,1.18755,1.1879,4.20,10.00
2008.12.11 15:19:54.389,1.1876,1.18795,4.20,10.00
2008.12.11 15:19:55.179,1.18775,1.18795,1.40,10.00
2008.12.11 15:19:55.458,1.1878,1.1879,1.60,7.80
2008.12.11 15:19:55.798,1.18775,1.1878,1.50,1.00
2008.12.11 15:19:55.978,1.18765,1.1878,1.60,1.20
2008.12.11 15:19:56.668,1.18775,1.1878,3.80,1.20
2008.12.11 15:19:57.068,1.1878,1.1879,4.60,2.00
2008.12.11 15:19:57.748,1.18785,1.1879,1.00,3.60
2008.12.11 15:19:57.978,1.1875,1.18775,5.80,1.00
2008.12.11 15:19:58.398,1.1877,1.188,1.60,16.60
2008.12.11 15:19:58.798,1.18765,1.188,1.60,10.00
2008.12.11 15:19:59.248,1.18775,1.188,1.60,2.20
2008.12.11 15:20:01.157,1.18775,1.1879,1.60,2.00
2008.12.11 15:20:01.217,1.18755,1.1879,9.00,2.00
2008.12.11 15:20:01.337,1.1876,1.1879,4.80,2.00
2008.12.11 15:20:01.497,1.1878,1.18795,1.00,2.00
2008.12.11 15:20:01.897,1.1878,1.18795,1.60,2.00
2008.12.11 15:20:04.476,1.1876,1.18795,9.00,2.00
2008.12.11 15:20:04.876,1.18755,1.1879,4.20,10.00
2008.12.11 15:20:05.896,1.1877,1.1879,1.60,10.00
2008.12.11 15:20:06.586,1.18755,1.1879,4.20,10.00
2008.12.11 15:20:07.206,1.18755,1.1879,9.00,2.00
2008.12.11 15:20:07.886,1.1876,1.1879,4.20,10.00
2008.12.11 15:20:08.275,1.18775,1.1879,1.60,2.00
2008.12.11 15:20:10.075,1.1875,1.1879,9.00,2.00
2008.12.11 15:20:11.944,1.1876,1.1879,4.20,10.00
2008.12.11 15:20:12.534,1.18775,1.1879,1.60,2.20
2008.12.11 15:20:12.994,1.18775,1.1879,1.60,2.00
2008.12.11 15:20:13.444,1.18755,1.1879,9.00,2.00
2008.12.11 15:20:13.864,1.18775,1.18795,1.60,2.00
2008.12.11 15:20:14.514,1.18775,1.18795,1.60,10.00
2008.12.11 15:20:14.854,1.1878,1.1879,2.40,2.20
2008.12.11 15:20:15.244,1.18785,1.18795,1.60,10.00
2008.12.11 15:20:15.933,1.18785,1.1879,1.60,7.80
2008.12.11 15:20:16.163,1.18775,1.1879,1.60,10.00
2008.12.11 15:20:19.803,1.18775,1.18785,1.60,10.00
2008.12.11 15:20:22.132,1.18775,1.18785,1.60,2.00
2008.12.11 15:20:29.571,1.18775,1.18785,1.60,10.00
2008.12.11 15:20:29.860,1.18775,1.18785,1.60,2.00
2008.12.11 15:20:32.419,1.18775,1.18785,1.60,10.00
2008.12.11 15:20:37.728,1.18775,1.1879,1.60,4.00
2008.12.11 15:20:37.889,1.1878,1.18785,1.60,7.80
2008.12.11 15:20:39.188,1.1878,1.18785,1.60,2.00
2008.12.11 15:20:39.538,1.18785,1.1879,1.60,1.20
2008.12.11 15:20:39.888,1.1878,1.1879,2.40,7.80
2008.12.11 15:20:40.217,1.18775,1.1879,2.40,10.00
2008.12.11 15:20:40.388,1.18775,1.18785,1.60,2.00
2008.12.11 15:20:41.298,1.18775,1.1879,1.60,2.20
2008.12.11 15:20:41.767,1.1878,1.1879,1.60,10.00
2008.12.11 15:20:41.947,1.1878,1.1879,1.60,2.20
2008.12.11 15:20:45.946,1.1878,1.1879,1.60,1.20
2008.12.11 15:20:46.226,1.18785,1.1879,1.60,8.00
2008.12.11 15:20:46.516,1.18775,1.1878,3.10,1.00
2008.12.11 15:20:47.256,1.18775,1.1878,1.60,2.20
2008.12.11 15:20:47.876,1.1877,1.1878,1.60,10.00
2008.12.11 15:20:48.216,1.18765,1.1877,1.60,1.00
2008.12.11 15:20:48.845,1.18765,1.1877,1.60,1.20
2008.12.11 15:20:50.365,1.18765,1.18775,1.60,3.20
2008.12.11 15:20:50.765,1.1877,1.18775,1.60,2.00
2008.12.11 15:20:51.295,1.1877,1.18775,1.60,10.00
2008.12.11 15:20:51.645,1.18765,1.1877,1.60,1.00
2008.12.11 15:20:51.925,1.1877,1.1878,1.60,1.20
2008.12.11 15:20:52.225,1.18775,1.1878,1.60,1.20
2008.12.11 15:20:55.434,1.1875,1.1877,4.20,1.00
2008.12.11 15:20:55.964,1.18765,1.18775,1.60,1.20
2008.12.11 15:20:56.294,1.18765,1.1878,1.60,7.80
2008.12.11 15:20:56.654,1.1877,1.1878,1.60,1.20
2008.12.11 15:20:58.493,1.1878,1.18785,1.60,3.20
2008.12.11 15:20:58.833,1.18775,1.1878,2.70,1.00
2008.12.11 15:21:00.353,1.18775,1.1878,2.70,1.20
2008.12.11 15:21:00.763,1.1877,1.1878,1.60,1.20
2008.12.11 15:21:00.933,1.18775,1.18785,1.60,10.00
2008.12.11 15:21:02.602,1.18775,1.1878,1.60,2.20
2008.12.11 15:21:02.992,1.1877,1.1878,1.60,2.20
2008.12.11 15:21:05.901,1.1877,1.1878,1.60,10.00
2008.12.11 15:21:06.291,1.1877,1.18775,1.60,10.00
2008.12.11 15:21:09.961,1.18765,1.1877,2.40,1.00
2008.12.11 15:21:10.371,1.18765,1.1877,1.60,1.20
2008.12.11 15:21:10.770,1.1876,1.1877,2.40,1.00
2008.12.11 15:21:11.060,1.1876,1.18765,1.60,1.00
2008.12.11 15:21:11.280,1.1876,1.18765,1.60,1.00
2008.12.11 15:21:12.260,1.18765,1.1877,1.60,1.00
2008.12.11 15:21:12.610,1.18765,1.1877,1.60,1.20
2008.12.11 15:21:14.529,1.18765,1.1877,1.60,4.20
2008.12.11 15:21:14.869,1.18765,1.1877,1.60,1.20
2008.12.11 15:21:18.088,1.18765,1.1877,1.60,4.20
2008.12.11 15:21:18.478,1.1876,1.18765,1.60,1.00
2008.12.11 15:21:18.820,1.18765,1.1877,1.60,1.20
2008.12.11 15:21:18.989,1.1876,1.18765,1.60,7.80
2008.12.11 15:21:20.898,1.1876,1.1877,1.60,7.80
2008.12.11 15:21:21.008,1.1876,1.1877,1.60,2.20
2008.12.11 15:21:21.248,1.1876,1.1877,1.60,10.00
2008.12.11 15:21:23.297,1.1876,1.18765,1.60,7.80
2008.12.11 15:21:23.667,1.1876,1.1877,1.60,10.00
2008.12.11 15:21:25.217,1.1876,1.18765,1.60,7.80
2008.12.11 15:21:25.507,1.1876,1.1877,1.60,10.00
2008.12.11 15:21:26.267,1.1876,1.18765,1.60,7.80
2008.12.11 15:21:26.447,1.18755,1.1876,1.60,1.00
2008.12.11 15:21:26.846,1.18755,1.1876,1.60,3.20
2008.12.11 15:21:27.116,1.18755,1.1876,2.70,3.20
2008.12.11 15:21:27.446,1.1875,1.18755,1.60,1.00
2008.12.11 15:21:27.846,1.18755,1.1876,1.60,4.20
2008.12.11 15:21:28.346,1.18755,1.1876,1.60,4.20
2008.12.11 15:21:28.686,1.18755,1.1876,1.60,8.00
2008.12.11 15:21:29.146,1.1875,1.18755,1.60,3.20
2008.12.11 15:21:29.666,1.1875,1.18755,2.70,3.20
2008.12.11 15:21:30.066,1.1875,1.18755,1.60,1.00
2008.12.11 15:21:30.625,1.18745,1.1875,2.70,1.00
2008.12.11 15:21:31.525,1.18745,1.1875,1.60,2.20
2008.12.11 15:21:31.695,1.1874,1.1875,1.60,10.00
2008.12.11 15:21:32.735,1.18745,1.1875,1.60,3.20
2008.12.11 15:21:33.425,1.18745,1.1875,1.60,4.20
2008.12.11 15:21:34.825,1.18745,1.1875,1.60,1.20
2008.12.11 15:21:39.473,1.1875,1.18755,1.60,2.60
2008.12.11 15:21:39.703,1.1875,1.1876,1.60,2.20
2008.12.11 15:21:40.093,1.1875,1.1876,1.60,10.00
2008.12.11 15:21:41.063,1.1875,1.1876,1.40,7.80
2008.12.11 15:21:41.414,1.1873,1.18755,4.20,7.80
2008.12.11 15:21:41.583,1.1874,1.1876,1.60,10.00
2008.12.11 15:21:42.483,1.18725,1.1876,9.00,10.00
2008.12.11 15:21:47.591,1.18745,1.1876,1.60,2.00
2008.12.11 15:21:48.011,1.1874,1.1876,1.60,2.00
2008.12.11 15:21:48.471,1.1872,1.1876,9.00,2.00
2008.12.11 15:21:49.001,1.18745,1.1876,2.40,2.00
2008.12.11 15:21:49.281,1.18725,1.1876,9.00,2.00
2008.12.11 15:21:51.460,1.18745,1.1876,1.60,2.00
2008.12.11 15:21:51.821,1.18745,1.1876,1.60,2.20
2008.12.11 15:21:52.060,1.18735,1.1876,2.40,10.00
2008.12.11 15:21:52.170,1.1874,1.1876,1.00,10.00
2008.12.11 15:21:52.640,1.18725,1.1876,9.00,2.00
2008.12.11 15:21:52.980,1.18745,1.1876,1.60,10.00
2008.12.11 15:21:53.370,1.18745,1.1876,1.00,10.00
2008.12.11 15:21:53.660,1.1875,1.1876,1.60,10.00
2008.12.11 15:21:53.820,1.18745,1.1876,1.60,10.00
2008.12.11 15:21:54.300,1.18755,1.1876,1.60,10.00
2008.12.11 15:21:54.470,1.1875,1.1876,2.40,10.00
2008.12.11 15:21:54.999,1.1875,1.1876,1.00,10.00
2008.12.11 15:21:55.420,1.18745,1.18755,1.00,7.80
2008.12.11 15:21:55.650,1.18735,1.18745,1.60,1.00
2008.12.11 15:21:55.989,1.1874,1.18755,1.60,10.00
2008.12.11 15:21:57.509,1.1875,1.18755,1.60,3.20
2008.12.11 15:21:57.899,1.18745,1.1875,2.70,1.00
2008.12.11 15:21:58.129,1.1875,1.18755,1.60,11.00
2008.12.11 15:21:58.359,1.1875,1.1876,1.60,10.00
2008.12.11 15:21:58.999,1.18755,1.1876,1.60,10.00
2008.12.11 15:21:59.109,1.1873,1.1876,4.20,10.00
2008.12.11 15:22:00.368,1.18745,1.1876,1.60,10.00
2008.12.11 15:22:00.668,1.18745,1.1876,1.60,2.20
2008.12.11 15:22:01.199,1.18755,1.1876,1.60,2.00
2008.12.11 15:22:01.528,1.1874,1.1875,1.60,1.00
2008.12.11 15:22:01.748,1.1874,1.1875,1.60,1.20
2008.12.11 15:22:02.288,1.18745,1.18755,1.60,2.00
2008.12.11 15:22:02.788,1.1875,1.1876,1.60,10.00
2008.12.11 15:22:03.198,1.18745,1.1876,1.60,10.00
2008.12.11 15:22:03.417,1.1875,1.18755,1.60,7.80
2008.12.11 15:22:03.707,1.18755,1.1876,1.60,2.04
2008.12.11 15:22:04.038,1.1875,1.18755,1.00,2.20
2008.12.11 15:22:04.557,1.1873,1.18755,3.80,2.20
2008.12.11 15:22:05.197,1.1872,1.18745,3.80,2.20
2008.12.11 15:22:05.537,1.18725,1.18745,3.80,2.20
2008.12.11 15:22:05.877,1.18725,1.18745,3.80,1.00
2008.12.11 15:22:06.157,1.18725,1.18745,3.80,1.00
2008.12.11 15:22:08.716,1.18725,1.18745,5.40,1.00
2008.12.11 15:22:11.586,1.18725,1.18745,3.80,1.00
2008.12.11 15:22:16.034,1.18725,1.18745,5.40,1.00
2008.12.11 15:22:17.874,1.18725,1.18745,9.60,1.00
2008.12.11 15:22:18.274,1.18735,1.18755,1.60,2.20
2008.12.11 15:22:18.514,1.18735,1.1876,4.00,4.20
2008.12.11 15:22:18.914,1.18735,1.1876,8.20,1.20
2008.12.11 15:22:19.274,1.1875,1.1876,2.40,1.00
2008.12.11 15:22:19.614,1.1875,1.1878,1.60,10.00
2008.12.11 15:22:19.954,1.18745,1.18775,2.40,2.20
2008.12.11 15:22:20.593,1.18745,1.18775,6.40,2.20
2008.12.11 15:22:21.353,1.18745,1.1877,1.60,2.20
2008.12.11 15:22:21.933,1.18745,1.1877,6.40,2.20
2008.12.11 15:22:22.333,1.1875,1.1877,1.60,2.00
2008.12.11 15:22:22.783,1.1875,1.18775,6.40,2.00
2008.12.11 15:22:23.303,1.1876,1.18785,1.60,2.00
2008.12.11 15:22:23.873,1.18765,1.1879,1.60,10.00
2008.12.11 15:22:24.273,1.1876,1.1878,4.00,1.00
2008.12.11 15:22:24.573,1.18755,1.1878,1.60,2.20
2008.12.11 15:22:26.292,1.18755,1.1878,1.60,10.00
2008.12.11 15:22:26.582,1.18755,1.18775,1.60,2.00
2008.12.11 15:22:26.993,1.1875,1.18775,2.40,11.00
2008.12.11 15:22:27.552,1.1875,1.18775,1.60,10.00
2008.12.11 15:22:27.942,1.1875,1.18775,1.60,2.00
2008.12.11 15:22:28.413,1.1875,1.18775,5.80,7.80
2008.12.11 15:22:28.701,1.18755,1.18775,4.20,7.80
2008.12.11 15:22:29.271,1.18755,1.1877,4.20,1.00
2008.12.11 15:22:29.612,1.1875,1.1877,8.20,1.00
2008.12.11 15:22:30.081,1.1875,1.1877,8.20,1.20
2008.12.11 15:22:32.950,1.1875,1.1877,5.80,1.20
2008.12.11 15:22:33.341,1.18745,1.1877,10.60,1.20
2008.12.11 15:22:33.741,1.18745,1.1877,5.80,1.20
2008.12.11 15:22:33.980,1.18745,1.1877,1.60,2.20
2008.12.11 15:22:34.670,1.18745,1.1877,6.40,2.20
2008.12.11 15:22:35.020,1.1875,1.1877,4.00,1.20
2008.12.11 15:22:35.550,1.18745,1.1877,1.60,2.20
2008.12.11 15:22:35.910,1.18745,1.1877,1.60,10.00
2008.12.11 15:22:36.430,1.1874,1.18765,9.00,1.00
2008.12.11 15:22:36.730,1.1874,1.1876,9.00,1.00
2008.12.11 15:22:37.059,1.1874,1.1876,8.20,1.00
2008.12.11 15:22:37.119,1.1874,1.1876,8.20,1.20
2008.12.11 15:22:37.459,1.1874,1.1876,13.00,1.20
2008.12.11 15:22:37.919,1.1875,1.1877,4.00,2.20
2008.12.11 15:22:38.319,1.18745,1.1877,1.60,2.20
2008.12.11 15:22:39.809,1.18745,1.1877,6.40,2.20
2008.12.11 15:22:40.249,1.1875,1.1877,4.00,2.20
2008.12.11 15:22:40.589,1.1875,1.1877,1.60,2.20
2008.12.11 15:22:40.768,1.18745,1.1877,1.60,2.20
2008.12.11 15:22:47.837,1.18745,1.1877,1.60,10.00
2008.12.11 15:22:48.727,1.18745,1.1877,2.40,10.00
2008.12.11 15:22:50.986,1.18745,1.1877,2.40,2.20
2008.12.11 15:22:51.336,1.1875,1.1877,1.60,1.20
2008.12.11 15:22:51.636,1.1875,1.1877,4.80,1.20
2008.12.11 15:22:52.616,1.18745,1.1877,11.40,1.20
2008.12.11 15:22:53.196,1.18745,1.1877,6.60,1.20
2008.12.11 15:22:53.426,1.18745,1.1877,5.80,1.20
2008.12.11 15:22:54.186,1.18745,1.1877,5.80,7.80
2008.12.11 15:22:55.045,1.18745,1.1877,5.80,1.20
2008.12.11 15:22:55.565,1.18745,1.1877,5.80,7.80
2008.12.11 15:22:56.325,1.1874,1.1876,8.20,1.00
2008.12.11 15:22:56.665,1.18735,1.18755,5.40,8.00
2008.12.11 15:22:57.075,1.18735,1.1875,5.40,1.00
2008.12.11 15:22:57.535,1.18725,1.18745,14.40,1.00
2008.12.11 15:22:57.824,1.18725,1.18745,9.60,1.00
2008.12.11 15:22:58.424,1.18725,1.18745,9.60,1.00
2008.12.11 15:22:58.924,1.1873,1.18745,1.60,1.00
2008.12.11 15:22:59.324,1.18735,1.1875,1.60,1.20
2008.12.11 15:22:59.894,1.1873,1.1875,4.80,1.20
2008.12.11 15:23:00.524,1.1873,1.1875,4.00,4.20
2008.12.11 15:23:00.864,1.1872,1.1874,8.20,1.20
2008.12.11 15:23:01.163,1.1872,1.1874,8.20,1.00
2008.12.11 15:23:01.273,1.1872,1.18745,10.60,2.00
2008.12.11 15:23:01.563,1.18725,1.1875,5.80,2.20
2008.12.11 15:23:01.804,1.18725,1.1875,5.80,2.00
2008.12.11 15:23:02.214,1.1873,1.18755,1.60,10.00
2008.12.11 15:23:03.493,1.18725,1.18755,5.00,10.00
2008.12.11 15:23:03.663,1.18725,1.1875,4.20,7.80
2008.12.11 15:23:04.073,1.18725,1.18745,5.80,8.80
2008.12.11 15:23:04.513,1.18715,1.1874,5.80,10.00
2008.12.11 15:23:04.923,1.18715,1.1873,1.60,2.00
2008.12.11 15:23:05.214,1.18705,1.1873,1.60,10.00
2008.12.11 15:23:05.913,1.18705,1.18725,1.60,7.80
2008.12.11 15:23:06.662,1.187,1.1872,9.00,1.00
2008.12.11 15:23:06.992,1.187,1.1872,1.60,4.80
2008.12.11 15:23:07.392,1.187,1.1872,2.40,5.80
2008.12.11 15:23:07.802,1.187,1.1872,8.20,1.20
2008.12.11 15:23:08.892,1.18705,1.1872,1.60,1.20
2008.12.11 15:23:09.292,1.1871,1.1873,4.00,1.20
2008.12.11 15:23:09.532,1.18715,1.1873,4.00,1.00
2008.12.11 15:23:10.002,1.1871,1.1873,17.00,1.20
2008.12.11 15:23:10.582,1.18715,1.1873,8.20,1.00
2008.12.11 15:23:12.061,1.1872,1.1873,1.60,1.00
2008.12.11 15:23:14.180,1.1872,1.1873,1.60,1.20
2008.12.11 15:23:14.651,1.18715,1.1873,7.40,1.20
2008.12.11 15:23:15.210,1.18705,1.1872,1.60,2.20
2008.12.11 15:23:15.610,1.18705,1.1872,1.60,1.20
2008.12.11 15:23:15.900,1.18715,1.1873,1.60,1.20
2008.12.11 15:23:16.290,1.1872,1.1873,1.60,1.00
2008.12.11 15:23:17.160,1.18725,1.1874,1.60,2.20
2008.12.11 15:23:17.450,1.18725,1.1874,1.60,1.20
2008.12.11 15:23:17.680,1.1873,1.1875,1.60,10.00
2008.12.11 15:23:18.429,1.1873,1.1875,1.60,2.20
2008.12.11 15:23:18.829,1.18735,1.1875,1.60,2.00
2008.12.11 15:23:19.429,1.1873,1.1875,2.40,2.20
2008.12.11 15:23:19.549,1.1873,1.1875,1.60,2.20
2008.12.11 15:23:21.289,1.18735,1.1875,1.60,2.00
2008.12.11 15:23:22.798,1.18745,1.1876,1.60,2.20
2008.12.11 15:23:23.368,1.18745,1.1876,1.60,1.00
2008.12.11 15:23:23.818,1.18755,1.18785,4.00,2.20
2008.12.11 15:23:24.168,1.1877,1.1879,1.60,7.80
2008.12.11 15:23:24.758,1.1877,1.18795,1.60,2.20
2008.12.11 15:23:25.298,1.18765,1.1878,1.60,1.20
2008.12.11 15:23:25.598,1.1877,1.1878,1.60,1.20
2008.12.11 15:23:25.958,1.18775,1.1879,1.60,10.00
2008.12.11 15:23:26.228,1.18775,1.18785,1.60,2.00
2008.12.11 15:23:26.808,1.1877,1.18785,2.40,10.00
2008.12.11 15:23:27.497,1.1877,1.1878,2.40,1.00
2008.12.11 15:23:27.857,1.18765,1.1878,2.40,1.20
2008.12.11 15:23:29.427,1.18775,1.1878,1.60,1.20
