2008.12.04 04:48:35.190,1.21022,1.21056,3.00,2.40
2008.12.04 04:48:36.390,1.21017,1.21047,9.00,2.40
2008.12.04 04:48:36.750,1.21006,1.21046,3.00,2.00
2008.12.04 04:48:37.340,1.21001,1.21041,9.00,3.40
2008.12.04 04:48:37.749,1.21004,1.21034,8.00,3.40
2008.12.04 04:48:38.540,1.21001,1.21036,28.00,2.40
2008.12.04 04:48:38.769,1.21003,1.21038,8.00,7.00
2008.12.04 04:48:39.219,1.21004,1.21039,8.00,6.00
2008.12.04 04:48:39.998,1.21006,1.21041,8.00,6.00
2008.12.04 04:48:40.179,1.21003,1.21038,9.00,2.40
2008.12.04 04:48:40.519,1.21001,1.21036,11.00,2.00
2008.12.04 04:48:40.869,1.21,1.21035,3.00,2.40
2008.12.04 04:48:41.209,1.21002,1.21037,8.00,3.40
2008.12.04 04:48:42.249,1.21005,1.2104,11.00,1.20
2008.12.04 04:48:42.889,1.21009,1.21044,8.00,2.00
2008.12.04 04:48:43.819,1.21009,1.21044,8.00,4.40
2008.12.04 04:48:46.118,1.21011,1.21041,8.00,3.40
2008.12.04 04:48:46.468,1.21008,1.21043,3.00,2.40
2008.12.04 04:48:47.037,1.21013,1.21043,6.00,2.40
2008.12.04 04:48:47.538,1.21011,1.21046,8.00,6.00
2008.12.04 04:48:47.767,1.2101,1.21045,8.00,2.00
2008.12.04 04:48:48.517,1.21005,1.21035,8.00,8.60
2008.12.04 04:48:50.897,1.20992,1.21027,8.00,3.40
2008.12.04 04:48:51.497,1.2099,1.2102,17.00,2.00
2008.12.04 04:48:52.026,1.20995,1.2103,11.00,2.00
2008.12.04 04:48:52.846,1.21004,1.21039,8.00,2.00
2008.12.04 04:48:53.266,1.21011,1.21046,8.00,3.40
2008.12.04 04:48:53.736,1.2101,1.21055,8.00,2.00
2008.12.04 04:48:54.015,1.21017,1.21052,3.00,2.00
2008.12.04 04:48:54.316,1.21016,1.21051,14.00,2.40
2008.12.04 04:48:54.596,1.21015,1.2105,8.00,2.00
2008.12.04 04:48:54.936,1.21015,1.21045,3.00,2.40
2008.12.04 04:48:55.276,1.21012,1.21047,11.00,4.40
2008.12.04 04:48:55.686,1.2101,1.2105,3.00,2.40
2008.12.04 04:48:56.205,1.21019,1.21039,8.00,7.00
2008.12.04 04:48:56.675,1.21012,1.21042,8.00,2.00
2008.12.04 04:48:57.065,1.21011,1.21036,11.00,1.20
2008.12.04 04:48:57.825,1.21002,1.21037,8.00,3.40
2008.12.04 04:48:58.405,1.21001,1.21036,8.00,3.60
2008.12.04 04:48:58.755,1.21005,1.21035,11.00,1.20
2008.12.04 04:49:00.132,1.21002,1.21032,11.00,2.00
2008.12.04 04:49:00.583,1.20999,1.21029,8.00,2.40
2008.12.04 04:49:00.922,1.21003,1.21023,8.00,7.00
2008.12.04 04:49:02.062,1.21001,1.21026,3.00,2.00
2008.12.04 04:49:02.402,1.21004,1.21024,3.00,2.00
2008.12.04 04:49:02.722,1.21005,1.21025,8.00,4.40
2008.12.04 04:49:03.122,1.21001,1.21026,8.00,2.40
2008.12.04 04:49:03.631,1.20997,1.21032,14.00,2.40
2008.12.04 04:49:04.241,1.21007,1.21027,8.00,3.40
2008.12.04 04:49:04.581,1.21004,1.21034,11.00,1.20
2008.12.04 04:49:04.921,1.21007,1.21042,8.00,2.00
2008.12.04 04:49:05.311,1.21014,1.21044,3.00,2.40
2008.12.04 04:49:06.551,1.2102,1.21055,3.00,1.20
2008.12.04 04:49:06.781,1.21034,1.21059,11.00,3.40
2008.12.04 04:49:07.121,1.21034,1.21064,3.00,1.20
2008.12.04 04:49:10.750,1.21028,1.21058,8.00,7.00
2008.12.04 04:49:11.510,1.21017,1.21052,8.00,1.20
2008.12.04 04:49:12.440,1.21012,1.21042,8.00,3.40
2008.12.04 04:49:12.849,1.21005,1.2104,8.00,3.40
2008.12.04 04:49:14.209,1.20993,1.21043,14.00,2.40
2008.12.04 04:49:14.659,1.20995,1.2104,3.00,2.40
2008.12.04 04:49:15.119,1.21,1.21035,8.00,4.40
2008.12.04 04:49:15.349,1.21014,1.21024,11.00,2.00
2008.12.04 04:49:17.458,1.20999,1.21034,3.00,3.40
2008.12.04 04:49:17.678,1.20995,1.2103,8.00,2.60
2008.12.04 04:49:21.397,1.20992,1.21027,6.00,2.40
2008.12.04 04:49:21.917,1.20988,1.21023,17.00,2.40
2008.12.04 04:49:22.157,1.2099,1.2102,8.00,1.20
2008.12.04 04:49:22.405,1.20993,1.21023,11.00,2.00
2008.12.04 04:49:22.747,1.21,1.2103,14.00,2.00
2008.12.04 04:49:24.127,1.21007,1.21037,14.00,2.40
2008.12.04 04:49:26.056,1.21012,1.21037,4.20,4.40
2008.12.04 04:49:26.396,1.2101,1.2104,17.00,3.40
2008.12.04 04:49:27.866,1.21011,1.21036,8.00,6.00
2008.12.04 04:49:29.265,1.21008,1.21033,3.00,7.00
2008.12.04 04:49:29.605,1.20996,1.21026,3.00,2.40
2008.12.04 04:49:29.875,1.20985,1.2101,11.00,4.40
2008.12.04 04:49:30.335,1.20972,1.21008,17.00,2.00
2008.12.04 04:49:33.714,1.20971,1.21006,3.00,2.00
2008.12.04 04:49:34.364,1.20975,1.21005,3.00,1.20
2008.12.04 04:49:35.284,1.20975,1.2101,17.00,2.40
2008.12.04 04:49:36.183,1.20981,1.21016,6.00,2.40
2008.12.04 04:49:38.773,1.20987,1.21022,11.00,10.00
2008.12.04 04:49:40.633,1.20994,1.21029,17.00,2.40
2008.12.04 04:49:41.672,1.20999,1.21029,8.00,3.40
2008.12.04 04:49:42.142,1.21006,1.21026,1.20,1.20
2008.12.04 04:49:43.452,1.20999,1.21029,3.00,3.40
2008.12.04 04:49:45.022,1.20994,1.21029,8.00,6.00
2008.12.04 04:49:45.191,1.20993,1.21028,9.00,3.40
2008.12.04 04:49:45.421,1.21,1.2102,3.00,2.40
2008.12.04 04:49:45.531,1.20998,1.21018,11.00,1.20
2008.12.04 04:49:50.782,1.20994,1.21024,8.00,1.20
2008.12.04 04:49:51.970,1.20999,1.21029,8.00,2.40
2008.12.04 04:49:54.799,1.21005,1.21035,9.00,2.40
2008.12.04 04:49:55.259,1.21006,1.21041,3.00,6.80
2008.12.04 04:49:57.028,1.21008,1.21048,17.00,2.40
2008.12.04 04:49:57.369,1.21008,1.21048,3.00,2.00
2008.12.04 04:49:57.699,1.21011,1.21046,17.00,2.40
2008.12.04 04:49:57.878,1.21011,1.21046,6.00,2.40
2008.12.04 04:49:58.938,1.21015,1.21045,17.00,2.40
2008.12.04 04:50:00.699,1.21016,1.21051,8.00,6.00
2008.12.04 04:50:00.919,1.21008,1.21043,13.80,2.40
2008.12.04 04:50:01.539,1.21004,1.21034,8.00,2.40
2008.12.04 04:50:02.239,1.20997,1.21027,6.00,2.40
2008.12.04 04:50:02.699,1.20994,1.21024,8.00,2.40
2008.12.04 04:50:04.178,1.20991,1.21026,17.00,2.40
2008.12.04 04:50:04.518,1.20992,1.21022,3.00,3.40
2008.12.04 04:50:05.278,1.20994,1.21024,8.00,2.40
2008.12.04 04:50:05.748,1.20996,1.21026,17.00,14.80
2008.12.04 04:50:06.088,1.20995,1.2103,8.00,3.40
2008.12.04 04:50:09.117,1.20999,1.21029,11.00,2.00
2008.12.04 04:50:09.397,1.20997,1.21032,3.00,1.20
2008.12.04 04:50:12.126,1.20997,1.21032,9.00,2.40
2008.12.04 04:50:16.555,1.20998,1.21028,6.00,2.40
2008.12.04 04:50:16.915,1.20995,1.2103,4.20,4.40
2008.12.04 04:50:17.715,1.20994,1.21029,17.00,2.40
2008.12.04 04:50:25.403,1.2099,1.2102,8.00,3.40
2008.12.04 04:50:26.143,1.20982,1.21012,3.00,3.40
2008.12.04 04:50:26.493,1.20981,1.21005,3.00,2.00
2008.12.04 04:50:26.902,1.20991,1.21011,14.00,2.40
2008.12.04 04:50:28.102,1.20994,1.21024,3.00,2.00
2008.12.04 04:50:29.952,1.21,1.2103,8.00,8.00
2008.12.04 04:50:30.302,1.21007,1.21027,8.00,4.40
2008.12.04 04:50:32.091,1.21003,1.21033,8.00,2.00
2008.12.04 04:50:35.990,1.21005,1.21035,8.00,4.40
2008.12.04 04:50:36.111,1.21006,1.21036,3.00,2.40
2008.12.04 04:50:36.410,1.21013,1.21033,14.00,2.40
2008.12.04 04:50:36.687,1.21018,1.21028,14.00,2.40
2008.12.04 04:50:42.269,1.2101,1.2103,8.00,3.40
2008.12.04 04:50:45.278,1.21004,1.21024,9.00,2.40
2008.12.04 04:50:45.558,1.21001,1.21021,3.00,2.40
2008.12.04 04:50:46.888,1.21002,1.21022,11.00,2.00
2008.12.04 04:50:47.287,1.21007,1.21027,3.00,3.40
2008.12.04 04:50:47.748,1.21012,1.21032,9.00,2.40
2008.12.04 04:50:49.647,1.21013,1.21038,3.00,2.40
2008.12.04 04:50:50.227,1.2101,1.21035,8.00,2.40
2008.12.04 04:50:50.617,1.21011,1.21026,17.00,2.00
2008.12.04 04:50:51.257,1.21002,1.21027,8.00,2.40
2008.12.04 04:50:53.596,1.21006,1.21021,9.00,2.40
2008.12.04 04:50:54.626,1.21,1.21025,3.00,2.40
2008.12.04 04:50:54.796,1.21006,1.21016,8.00,3.40
2008.12.04 04:50:55.256,1.21002,1.21017,3.00,2.00
2008.12.04 04:50:56.975,1.20996,1.21021,9.00,2.40
2008.12.04 04:50:58.625,1.21,1.2101,3.00,2.40
2008.12.04 04:50:59.525,1.20987,1.21012,4.20,1.20
2008.12.04 04:50:59.935,1.20985,1.21005,3.00,2.40
2008.12.04 04:51:00.532,1.2097,1.2099,3.00,2.60
2008.12.04 04:51:00.932,1.20969,1.20989,11.00,2.00
2008.12.04 04:51:01.622,1.20963,1.20993,8.00,5.80
2008.12.04 04:51:02.082,1.20963,1.20998,8.00,3.40
2008.12.04 04:51:02.432,1.20974,1.20994,8.00,2.00
2008.12.04 04:51:06.111,1.20968,1.21008,8.00,1.20
2008.12.04 04:51:06.571,1.20968,1.21008,11.00,2.00
2008.12.04 04:51:06.751,1.2097,1.2101,11.00,1.20
2008.12.04 04:51:07.620,1.20976,1.21001,11.00,1.20
2008.12.04 04:51:08.081,1.20976,1.21001,8.00,3.40
2008.12.04 04:51:09.000,1.20977,1.21002,17.00,2.00
2008.12.04 04:51:09.230,1.2098,1.21,3.00,1.60
2008.12.04 04:51:14.669,1.20981,1.20996,3.00,2.00
2008.12.04 04:51:15.999,1.20978,1.20988,11.00,1.20
2008.12.04 04:51:16.169,1.20968,1.20988,14.00,2.40
2008.12.04 04:51:16.449,1.20955,1.20985,8.00,2.40
2008.12.04 04:51:18.668,1.20944,1.20979,3.00,2.40
2008.12.04 04:51:20.158,1.20943,1.20977,3.00,2.00
2008.12.04 04:51:20.387,1.20952,1.20977,1.20,8.60
2008.12.04 04:51:20.777,1.20964,1.20979,8.00,2.00
2008.12.04 04:51:22.397,1.20962,1.20987,3.00,3.40
2008.12.04 04:51:23.277,1.20966,1.20991,14.00,3.40
2008.12.04 04:51:23.597,1.20967,1.20997,8.00,4.40
2008.12.04 04:51:24.057,1.20982,1.20987,8.00,8.60
2008.12.04 04:51:24.407,1.20981,1.20996,8.00,3.40
2008.12.04 04:51:24.797,1.20978,1.21003,8.00,6.00
2008.12.04 04:51:26.056,1.20971,1.21011,6.00,2.40
2008.12.04 04:51:26.476,1.20973,1.21013,11.00,2.40
2008.12.04 04:51:26.986,1.20985,1.21005,8.00,4.40
2008.12.04 04:51:27.496,1.20982,1.21012,3.00,4.60
2008.12.04 04:51:27.956,1.20987,1.21022,8.00,2.00
2008.12.04 04:51:28.246,1.21006,1.21021,11.00,1.20
2008.12.04 04:51:33.883,1.21007,1.21027,8.00,1.20
2008.12.04 04:51:36.231,1.21002,1.21022,3.00,7.00
2008.12.04 04:51:36.814,1.20994,1.21014,21.80,2.40
2008.12.04 04:51:36.994,1.20989,1.21009,8.00,2.00
2008.12.04 04:51:38.583,1.20987,1.21007,11.00,1.20
2008.12.04 04:51:42.992,1.20982,1.21012,11.00,2.40
2008.12.04 04:51:43.172,1.20991,1.21006,3.00,1.20
2008.12.04 04:51:46.511,1.20991,1.21011,9.00,2.40
2008.12.04 04:51:46.971,1.20992,1.21012,8.00,2.00
2008.12.04 04:51:47.411,1.20988,1.21013,8.00,3.40
2008.12.04 04:51:50.600,1.20982,1.21012,9.60,3.40
2008.12.04 04:51:51.060,1.20977,1.21007,8.00,1.20
2008.12.04 04:51:51.290,1.20973,1.21008,9.00,2.40
2008.12.04 04:51:53.340,1.20968,1.21013,17.00,2.00
2008.12.04 04:51:53.639,1.20972,1.21012,17.00,2.00
2008.12.04 04:51:54.100,1.20976,1.21011,8.00,4.40
2008.12.04 04:51:54.389,1.20977,1.21012,13.60,2.00
2008.12.04 04:51:54.709,1.20977,1.21007,3.00,2.40
2008.12.04 04:51:55.219,1.20982,1.21002,8.00,3.40
2008.12.04 04:52:01.839,1.20966,1.20996,9.60,4.40
2008.12.04 04:52:04.639,1.20966,1.20996,6.00,2.40
2008.12.04 04:52:05.048,1.20964,1.20994,8.00,7.60
2008.12.04 04:52:05.278,1.2096,1.2098,8.00,2.40
2008.12.04 04:52:06.558,1.20944,1.20974,8.00,4.40
2008.12.04 04:52:07.538,1.20944,1.20974,14.00,2.40
2008.12.04 04:52:08.888,1.20959,1.20989,9.00,2.40
2008.12.04 04:52:09.068,1.20981,1.21001,6.00,2.40
2008.12.04 04:52:12.377,1.20996,1.21016,8.00,1.00
2008.12.04 04:52:13.237,1.21006,1.21026,8.00,2.00
2008.12.04 04:52:13.986,1.21005,1.21025,8.00,2.00
2008.12.04 04:52:14.686,1.20992,1.21012,3.00,1.20
2008.12.04 04:52:21.015,1.20981,1.21001,8.00,4.40
2008.12.04 04:52:21.714,1.20972,1.20992,11.00,2.40
2008.12.04 04:52:27.683,1.20965,1.2099,3.00,1.20
2008.12.04 04:52:28.033,1.20962,1.20992,8.00,2.40
2008.12.04 04:52:28.513,1.20966,1.20991,6.00,1.60
2008.12.04 04:52:33.698,1.20974,1.20994,17.00,2.00
2008.12.04 04:52:35.311,1.20979,1.21004,3.00,2.40
2008.12.04 04:52:35.971,1.20985,1.21005,8.00,2.00
2008.12.04 04:53:11.076,1.2097,1.20996,3.00,3.60
2008.12.04 04:53:11.476,1.20977,1.20997,6.00,2.40
2008.12.04 04:53:13.735,1.20977,1.21002,8.00,3.40
2008.12.04 04:53:14.025,1.20982,1.21002,3.00,4.00
2008.12.04 04:53:17.204,1.20981,1.21006,8.00,6.00
2008.12.04 04:53:17.484,1.20985,1.21005,8.00,2.40
2008.12.04 04:53:20.124,1.20984,1.21009,3.00,2.40
2008.12.04 04:53:20.994,1.20982,1.21012,8.00,1.20
2008.12.04 04:53:21.324,1.20985,1.21015,11.00,2.00
2008.12.04 04:53:21.484,1.20988,1.21018,8.00,8.60
2008.12.04 04:53:22.023,1.20987,1.21017,3.00,2.00
2008.12.04 04:53:22.233,1.2098,1.21015,8.00,4.40
2008.12.04 04:53:23.333,1.20978,1.21008,8.00,4.40
2008.12.04 04:53:24.383,1.20974,1.21004,8.00,6.00
2008.12.04 04:53:25.288,1.20971,1.21001,8.00,3.40
2008.12.04 04:53:27.382,1.2097,1.21,3.00,2.40
2008.12.04 04:53:27.732,1.20968,1.20998,3.00,2.40
2008.12.04 04:53:29.082,1.20973,1.20993,8.00,1.20
2008.12.04 04:53:29.981,1.20974,1.20994,8.00,2.00
2008.12.04 04:53:30.341,1.20976,1.20996,3.00,2.40
2008.12.04 04:53:30.751,1.20979,1.20994,8.00,2.40
2008.12.04 04:53:36.090,1.20978,1.20998,3.00,2.00
2008.12.04 04:53:36.260,1.20977,1.20997,6.00,2.40
2008.12.04 04:53:42.038,1.20976,1.20996,14.00,2.40
2008.12.04 04:53:42.279,1.20971,1.20991,3.00,2.00
2008.12.04 04:53:43.958,1.20967,1.20987,8.00,3.40
2008.12.04 04:53:44.358,1.20968,1.20988,14.00,2.40
2008.12.04 04:53:45.677,1.20967,1.20997,8.00,2.00
2008.12.04 04:53:46.018,1.20975,1.21,8.00,2.40
2008.12.04 04:53:46.307,1.20977,1.21007,6.00,2.40
2008.12.04 04:53:46.417,1.20977,1.21012,8.00,2.40
2008.12.04 04:53:48.147,1.20981,1.21011,3.00,2.00
2008.12.04 04:53:48.417,1.20987,1.21007,3.00,4.60
2008.12.04 04:53:50.986,1.20984,1.21009,3.00,2.40
2008.12.04 04:53:51.396,1.20981,1.21011,8.00,2.40
2008.12.04 04:53:52.076,1.20976,1.21011,11.00,7.00
2008.12.04 04:53:52.306,1.20972,1.21012,3.00,2.00
2008.12.04 04:53:52.716,1.20971,1.21006,6.00,2.40
2008.12.04 04:53:53.116,1.20967,1.21007,11.00,2.00
2008.12.04 04:53:53.456,1.20977,1.20992,3.00,5.40
2008.12.04 04:53:53.996,1.20971,1.20996,8.00,2.00
2008.12.04 04:53:57.995,1.20967,1.20997,8.20,1.20
2008.12.04 04:53:58.465,1.20972,1.20992,14.00,2.00
2008.12.04 04:54:03.363,1.20995,1.21015,18.80,2.40
2008.12.04 04:54:03.653,1.20986,1.21011,11.00,10.00
2008.12.04 04:54:04.513,1.20984,1.20999,6.00,1.20
2008.12.04 04:54:08.772,1.20973,1.21003,8.00,2.40
2008.12.04 04:54:09.111,1.20971,1.21001,8.00,7.00
2008.12.04 04:54:10.061,1.20971,1.21001,3.00,2.60
2008.12.04 04:54:10.451,1.20967,1.21002,3.00,2.40
2008.12.04 04:54:10.951,1.20965,1.21,14.00,2.40
2008.12.04 04:54:11.751,1.20966,1.20996,3.00,2.00
2008.12.04 04:54:14.310,1.20961,1.20996,4.20,1.20
2008.12.04 04:54:15.280,1.20954,1.20989,11.00,2.00
2008.12.04 04:54:16.130,1.20949,1.20979,8.00,3.40
2008.12.04 04:54:16.460,1.20954,1.20978,3.00,2.40
2008.12.04 04:54:16.860,1.20967,1.20987,8.00,2.40
2008.12.04 04:54:17.150,1.20976,1.21001,3.00,3.40
2008.12.04 04:54:17.620,1.20985,1.21005,11.00,2.00
2008.12.04 04:54:17.970,1.20992,1.21002,17.00,2.00
2008.12.04 04:54:18.429,1.20988,1.21008,3.00,2.40
2008.12.04 04:54:19.119,1.20988,1.21008,8.00,3.40
2008.12.04 04:54:20.569,1.20984,1.21014,3.00,2.40
2008.12.04 04:54:27.427,1.20987,1.21017,3.00,2.40
2008.12.04 04:54:28.067,1.20991,1.21026,3.00,2.00
2008.12.04 04:54:28.577,1.21003,1.21033,9.20,1.20
2008.12.04 04:54:29.107,1.21007,1.21031,1.00,4.40
2008.12.04 04:54:29.397,1.20994,1.21029,6.00,2.40
2008.12.04 04:54:29.746,1.2099,1.2102,3.00,2.00
2008.12.04 04:54:30.097,1.20986,1.21016,11.00,1.20
2008.12.04 04:54:30.436,1.2099,1.2101,3.00,2.40
2008.12.04 04:54:39.544,1.20988,1.21008,3.00,2.40
2008.12.04 04:54:39.774,1.20984,1.21014,16.20,2.60
2008.12.04 04:54:42.264,1.20982,1.21012,14.00,2.40
2008.12.04 04:54:42.493,1.2098,1.2101,3.00,7.00
2008.12.04 04:54:43.083,1.20983,1.21003,8.00,8.40
2008.12.04 04:54:43.893,1.2098,1.21005,3.00,1.20
2008.12.04 04:54:46.543,1.20976,1.21006,3.00,1.60
2008.12.04 04:55:03.641,1.20961,1.20991,6.00,2.40
2008.12.04 04:55:03.930,1.20955,1.2099,8.00,4.40
2008.12.04 04:55:04.671,1.20953,1.20983,11.00,2.40
2008.12.04 04:55:06.250,1.20953,1.20983,8.00,4.40
2008.12.04 04:55:06.980,1.20954,1.20984,8.00,2.00
2008.12.04 04:55:07.780,1.20956,1.20986,3.00,1.20
2008.12.04 04:55:08.520,1.20963,1.20988,8.00,4.40
2008.12.04 04:55:09.289,1.20968,1.20998,8.00,2.40
2008.12.04 04:55:10.019,1.2097,1.21015,3.00,2.40
2008.12.04 04:55:10.439,1.20984,1.21029,3.00,2.40
2008.12.04 04:55:10.739,1.21004,1.21039,6.00,2.40
2008.12.04 04:55:11.379,1.2101,1.2104,8.00,2.00
2008.12.04 04:55:11.979,1.21004,1.21029,8.00,4.40
2008.12.04 04:55:12.038,1.20988,1.21023,8.00,4.40
2008.12.04 04:55:12.219,1.20976,1.21011,4.20,1.20
2008.12.04 04:55:13.868,1.20968,1.20998,8.00,2.40
2008.12.04 04:55:14.218,1.20961,1.20986,1.00,2.00
2008.12.04 04:55:14.868,1.20949,1.20979,8.00,2.00
2008.12.04 04:55:15.508,1.20942,1.20972,8.00,2.00
2008.12.04 04:55:16.098,1.20944,1.20964,6.00,2.40
2008.12.04 04:55:16.558,1.20942,1.20962,15.40,2.40
2008.12.04 04:55:17.757,1.20943,1.20963,8.00,4.40
2008.12.04 04:55:18.207,1.20947,1.20967,8.00,2.00
2008.12.04 04:55:20.086,1.20951,1.20971,3.00,1.20
2008.12.04 04:55:20.436,1.20956,1.20976,3.00,2.40
2008.12.04 04:55:25.875,1.20957,1.20982,3.00,2.00
2008.12.04 04:55:26.335,1.20963,1.20983,11.00,2.00
2008.12.04 04:55:26.795,1.20965,1.20985,8.00,4.40
2008.12.04 04:55:27.415,1.20967,1.20987,3.00,2.00
2008.12.04 04:55:28.814,1.20965,1.2099,8.00,1.20
2008.12.04 04:55:29.384,1.20961,1.20991,8.00,2.40
2008.12.04 04:55:29.994,1.20957,1.20987,3.00,2.40
2008.12.04 04:55:30.454,1.20959,1.20969,11.00,2.00
2008.12.04 04:55:43.871,1.20942,1.20962,11.00,2.00
2008.12.04 04:55:44.051,1.20928,1.20948,9.00,2.40
2008.12.04 04:55:44.461,1.20914,1.20929,17.00,2.40
2008.12.04 04:55:49.869,1.20903,1.20929,11.00,2.40
2008.12.04 04:55:50.319,1.20913,1.20933,11.00,2.00
2008.12.04 04:55:50.839,1.20925,1.20945,8.00,3.40
2008.12.04 04:55:51.999,1.20939,1.20959,6.00,2.40
2008.12.04 04:55:52.569,1.2095,1.20975,8.00,1.20
2008.12.04 04:55:53.158,1.2096,1.20985,8.00,2.40
2008.12.04 04:55:55.638,1.20963,1.20998,3.00,3.40
2008.12.04 04:55:55.818,1.20974,1.20999,9.00,2.40
2008.12.04 04:55:56.108,1.20977,1.21002,8.00,4.40
2008.12.04 04:55:56.398,1.20976,1.21006,17.00,2.00
2008.12.04 04:55:57.508,1.20977,1.21007,9.00,3.60
2008.12.04 04:55:57.918,1.20976,1.21006,3.00,2.40
2008.12.04 04:55:59.917,1.20972,1.21008,3.00,2.40
2008.12.04 04:56:02.897,1.20989,1.21025,6.00,2.40
2008.12.04 04:56:03.387,1.21001,1.21036,14.00,1.20
2008.12.04 04:56:07.265,1.21009,1.21054,8.00,3.40
2008.12.04 04:56:07.536,1.21024,1.21044,8.00,3.40
2008.12.04 04:56:07.956,1.21017,1.21032,11.00,4.40
2008.12.04 04:56:13.695,1.20999,1.21019,3.00,2.40
2008.12.04 04:56:31.350,1.2098,1.21005,11.00,3.40
2008.12.04 04:56:31.850,1.20975,1.20999,3.00,2.40
2008.12.04 04:56:41.148,1.2098,1.2101,6.00,2.40
2008.12.04 04:56:41.858,1.20987,1.21022,11.00,2.40
2008.12.04 04:56:43.187,1.20996,1.21026,17.00,2.00
2008.12.04 04:56:44.307,1.20995,1.2103,3.00,3.40
2008.12.04 04:56:44.767,1.21002,1.21022,3.00,3.40
2008.12.04 04:56:46.167,1.2099,1.21025,3.00,2.40
2008.12.04 04:56:47.506,1.2099,1.2101,8.00,6.00
2008.12.04 04:56:59.483,1.20985,1.21005,8.00,6.00
2008.12.04 04:57:00.015,1.20995,1.21025,8.00,7.00
2008.12.04 04:57:00.291,1.2101,1.2103,8.00,2.00
2008.12.04 04:57:13.950,1.21001,1.21031,8.00,4.40
2008.12.04 04:57:33.233,1.20983,1.21003,3.00,2.00
2008.12.04 04:57:33.623,1.20968,1.20984,8.00,2.40
2008.12.04 04:57:41.501,1.2096,1.2098,8.00,7.00
2008.12.04 04:57:50.359,1.20952,1.20986,9.00,2.40
2008.12.04 04:58:09.643,1.20956,1.2098,8.00,6.00
2008.12.04 04:58:11.102,1.20957,1.20977,6.00,2.40
2008.12.04 04:58:17.061,1.20961,1.20985,8.00,2.40
2008.12.04 04:58:18.341,1.20973,1.21003,8.00,2.00
2008.12.04 04:58:24.729,1.20985,1.21009,3.00,2.00
2008.12.04 04:58:26.039,1.20986,1.21006,8.00,1.00
2008.12.04 04:58:30.278,1.20982,1.21007,3.00,1.20
2008.12.04 04:58:30.627,1.20978,1.21008,8.00,7.00
2008.12.04 04:58:31.197,1.20979,1.21004,8.00,2.00
2008.12.04 04:58:52.792,1.20975,1.21005,8.00,2.00
2008.12.04 04:59:02.730,1.20966,1.20996,9.00,2.00
2008.12.04 04:59:03.000,1.20956,1.20986,3.00,2.40
2008.12.04 04:59:08.739,1.20957,1.20987,8.00,2.40
2008.12.04 04:59:10.168,1.20975,1.21005,9.00,2.40
2008.12.04 04:59:13.147,1.20985,1.21015,3.00,2.00
2008.12.04 04:59:39.501,1.20983,1.21008,3.00,4.00
2008.12.04 04:59:39.891,1.20979,1.20999,8.00,2.00
2008.12.04 04:59:43.200,1.20975,1.20995,15.40,2.40
2008.12.04 04:59:43.370,1.20972,1.20992,3.00,2.40
2008.12.04 04:59:44.780,1.20967,1.20997,8.00,2.00
2008.12.04 04:59:44.940,1.20974,1.20988,8.00,7.00
