2008.12.15 10:22:28.009,1.17145,1.17165,4.20,8.00
2008.12.15 10:22:28.359,1.17145,1.1717,4.20,8.00
2008.12.15 10:22:28.699,1.1715,1.1717,4.20,8.00
2008.12.15 10:22:29.858,1.1716,1.1717,4.20,8.00
2008.12.15 10:22:30.078,1.17155,1.1717,11.80,8.00
2008.12.15 10:22:30.259,1.17155,1.1717,4.20,8.00
2008.12.15 10:22:30.608,1.1716,1.17175,4.60,8.00
2008.12.15 10:22:30.838,1.1716,1.172,8.80,10.20
2008.12.15 10:22:31.188,1.1716,1.17195,4.60,2.00
2008.12.15 10:22:33.028,1.17165,1.1719,4.60,2.00
2008.12.15 10:22:33.667,1.1716,1.1719,10.20,2.00
2008.12.15 10:22:33.948,1.1716,1.1719,4.60,2.00
2008.12.15 10:22:35.507,1.1716,1.17195,8.80,10.20
2008.12.15 10:22:35.787,1.1716,1.1719,8.80,2.00
2008.12.15 10:22:36.597,1.1716,1.17195,8.80,10.20
2008.12.15 10:22:37.276,1.1716,1.1719,8.80,2.00
2008.12.15 10:22:38.406,1.1716,1.1718,4.60,2.00
2008.12.15 10:22:40.006,1.17155,1.1718,4.60,2.00
2008.12.15 10:22:40.236,1.1715,1.1718,10.20,2.00
2008.12.15 10:22:40.526,1.1715,1.17175,5.60,8.00
2008.12.15 10:22:40.826,1.17145,1.17165,5.60,8.00
2008.12.15 10:22:41.576,1.17135,1.17165,4.20,8.00
2008.12.15 10:22:41.866,1.17125,1.17155,8.80,8.00
2008.12.15 10:22:42.155,1.1713,1.17155,1.60,8.00
2008.12.15 10:22:42.515,1.1713,1.1715,1.60,2.00
2008.12.15 10:22:42.855,1.17125,1.1715,4.60,2.00
2008.12.15 10:22:44.275,1.17125,1.1716,8.80,12.00
2008.12.15 10:22:44.505,1.1713,1.1716,4.20,8.00
2008.12.15 10:22:44.905,1.17135,1.1716,4.20,8.00
2008.12.15 10:22:45.365,1.1714,1.1716,4.20,8.00
2008.12.15 10:22:45.885,1.17135,1.1716,4.20,8.00
2008.12.15 10:22:50.054,1.1714,1.1716,4.20,8.00
2008.12.15 10:22:50.703,1.17135,1.1716,4.20,8.00
2008.12.15 10:22:51.203,1.1714,1.1716,4.20,8.00
2008.12.15 10:22:52.293,1.17135,1.1716,4.20,8.00
2008.12.15 10:22:52.693,1.1714,1.17165,4.20,8.00
2008.12.15 10:22:52.974,1.17145,1.17165,4.20,8.00
2008.12.15 10:22:53.303,1.1715,1.17165,4.20,8.00
2008.12.15 10:22:55.402,1.1714,1.17165,4.20,8.00
2008.12.15 10:22:59.481,1.17135,1.17165,4.20,8.00
2008.12.15 10:23:10.549,1.1713,1.17165,16.60,10.20
2008.12.15 10:23:10.728,1.17135,1.17165,4.20,10.20
2008.12.15 10:23:13.378,1.1713,1.17165,8.80,10.20
2008.12.15 10:23:14.008,1.1713,1.1716,14.40,2.00
2008.12.15 10:23:14.877,1.1713,1.1716,10.20,2.00
2008.12.15 10:23:15.167,1.17135,1.1716,4.60,2.00
2008.12.15 10:23:15.977,1.17135,1.17155,4.60,2.00
2008.12.15 10:23:21.136,1.17135,1.1716,4.60,2.00
2008.12.15 10:23:24.165,1.17135,1.17155,4.60,2.00
2008.12.15 10:23:25.445,1.17135,1.17155,4.60,4.00
2008.12.15 10:23:25.925,1.17125,1.1715,4.60,2.00
2008.12.15 10:23:30.704,1.1713,1.1715,4.60,2.00
2008.12.15 10:23:41.541,1.1713,1.17155,4.60,2.00
2008.12.15 10:24:00.736,1.17125,1.17155,14.40,14.60
2008.12.15 10:24:01.036,1.17125,1.1715,11.80,2.00
2008.12.15 10:24:01.216,1.17125,1.17155,1.60,12.80
2008.12.15 10:24:03.066,1.17125,1.17155,1.60,12.80
2008.12.15 10:24:20.142,1.17125,1.17145,1.60,1.20
2008.12.15 10:24:20.482,1.1712,1.1715,6.20,3.60
2008.12.15 10:24:21.112,1.1712,1.17145,5.80,8.00
2008.12.15 10:24:21.462,1.1712,1.17145,1.60,10.20
2008.12.15 10:24:21.921,1.17115,1.1714,1.60,8.00
2008.12.15 10:24:22.331,1.1711,1.1714,1.60,12.80
2008.12.15 10:24:22.801,1.1711,1.17135,1.60,2.00
2008.12.15 10:24:23.831,1.1711,1.1714,5.80,12.80
2008.12.15 10:24:24.581,1.17115,1.1714,4.20,8.00
2008.12.15 10:24:24.871,1.1712,1.1714,4.20,8.00
2008.12.15 10:24:25.151,1.17125,1.1714,4.20,8.00
2008.12.15 10:24:26.231,1.17125,1.17145,4.20,16.00
2008.12.15 10:24:26.410,1.17125,1.17145,4.20,8.00
2008.12.15 10:24:28.220,1.1712,1.17145,11.80,8.00
2008.12.15 10:24:28.280,1.1712,1.17145,4.20,8.00
2008.12.15 10:24:30.499,1.17125,1.17145,4.20,8.00
2008.12.15 10:24:30.789,1.17135,1.17155,4.60,8.00
2008.12.15 10:24:30.949,1.1713,1.17165,16.80,10.20
2008.12.15 10:24:31.360,1.1713,1.17165,11.20,10.20
2008.12.15 10:24:31.640,1.17135,1.17165,4.20,10.20
2008.12.15 10:24:33.929,1.17145,1.17165,1.60,8.00
2008.12.15 10:24:34.329,1.17145,1.1717,1.60,18.20
2008.12.15 10:24:34.729,1.17145,1.1717,1.60,2.00
2008.12.15 10:24:34.968,1.17145,1.17175,1.60,12.00
2008.12.15 10:24:35.208,1.1715,1.17175,1.60,10.20
2008.12.15 10:24:35.668,1.1715,1.17175,5.80,8.00
2008.12.15 10:24:35.848,1.17155,1.17175,4.20,8.00
2008.12.15 10:24:36.088,1.1716,1.17175,1.60,8.00
2008.12.15 10:24:39.447,1.1716,1.17175,1.60,1.20
2008.12.15 10:24:41.377,1.1716,1.1718,1.60,9.00
2008.12.15 10:24:41.837,1.1716,1.17175,1.60,1.20
2008.12.15 10:24:42.346,1.1716,1.17185,5.80,8.00
2008.12.15 10:24:42.916,1.17165,1.1718,1.60,8.00
2008.12.15 10:24:43.286,1.17165,1.1718,4.20,8.00
2008.12.15 10:24:43.566,1.1716,1.1718,4.20,8.00
2008.12.15 10:24:44.616,1.17165,1.1718,1.60,8.00
2008.12.15 10:24:44.846,1.17165,1.17185,1.60,17.00
2008.12.15 10:24:45.026,1.1716,1.1718,8.20,1.20
2008.12.15 10:24:45.366,1.1716,1.17185,5.80,9.00
2008.12.15 10:24:45.896,1.17165,1.17185,1.60,9.00
2008.12.15 10:24:49.585,1.17165,1.17185,1.60,8.00
2008.12.15 10:24:50.025,1.17165,1.17195,5.80,20.80
2008.12.15 10:24:50.364,1.1717,1.17195,1.60,11.20
2008.12.15 10:24:50.655,1.1717,1.1719,1.60,8.00
2008.12.15 10:24:53.144,1.17165,1.17185,2.40,8.00
2008.12.15 10:24:53.314,1.17165,1.17185,1.60,8.00
2008.12.15 10:24:53.644,1.17165,1.17185,1.60,2.00
2008.12.15 10:24:53.824,1.17165,1.17185,1.60,10.20
2008.12.15 10:24:54.554,1.17165,1.17185,1.60,8.00
2008.12.15 10:24:54.963,1.1717,1.1719,1.60,9.00
2008.12.15 10:24:55.233,1.1717,1.1719,2.40,9.00
2008.12.15 10:24:55.463,1.1717,1.17195,1.60,11.20
2008.12.15 10:24:56.043,1.1717,1.17185,1.60,8.00
2008.12.15 10:24:56.293,1.1717,1.17195,1.60,16.00
2008.12.15 10:24:56.583,1.17175,1.17195,4.60,8.00
2008.12.15 10:24:56.873,1.17175,1.172,4.60,4.80
2008.12.15 10:24:57.113,1.1717,1.172,10.40,2.60
2008.12.15 10:24:57.403,1.1717,1.172,11.20,2.60
2008.12.15 10:24:57.643,1.17175,1.17205,8.80,2.00
2008.12.15 10:24:58.163,1.1718,1.17205,4.20,8.00
2008.12.15 10:24:58.393,1.17185,1.17205,4.20,8.00
2008.12.15 10:24:58.972,1.1719,1.17205,4.20,8.00
2008.12.15 10:24:59.252,1.1719,1.1721,4.20,8.00
2008.12.15 10:24:59.662,1.17195,1.17215,4.20,8.00
2008.12.15 10:24:59.842,1.17195,1.1721,4.20,8.00
2008.12.15 10:25:02.082,1.17195,1.17215,4.20,9.00
2008.12.15 10:25:02.382,1.17195,1.1722,4.20,9.00
2008.12.15 10:25:05.751,1.1719,1.1722,5.80,10.60
2008.12.15 10:25:06.061,1.1719,1.1721,5.80,8.00
2008.12.15 10:25:06.291,1.1719,1.1721,1.60,8.00
2008.12.15 10:25:06.631,1.1717,1.17205,4.20,8.00
2008.12.15 10:25:06.921,1.17175,1.17205,5.80,8.00
2008.12.15 10:25:07.420,1.17175,1.17195,1.60,8.00
2008.12.15 10:25:07.950,1.17175,1.172,5.80,8.00
2008.12.15 10:25:08.290,1.17175,1.17195,5.80,8.00
2008.12.15 10:25:10.030,1.17175,1.172,5.80,17.00
2008.12.15 10:25:10.370,1.1717,1.17195,5.80,8.00
2008.12.15 10:25:10.640,1.17165,1.17195,5.80,10.80
2008.12.15 10:25:11.269,1.17175,1.17195,1.60,11.20
2008.12.15 10:25:11.569,1.17175,1.1719,1.60,1.20
2008.12.15 10:25:12.669,1.1718,1.17195,1.60,1.20
2008.12.15 10:25:13.089,1.1718,1.17205,1.60,9.20
2008.12.15 10:25:15.228,1.1718,1.17205,5.80,10.80
2008.12.15 10:25:16.848,1.1718,1.172,5.80,9.00
2008.12.15 10:25:17.208,1.1718,1.172,1.60,9.20
2008.12.15 10:25:17.678,1.17175,1.172,7.40,10.80
2008.12.15 10:25:17.838,1.17175,1.17195,7.40,8.00
2008.12.15 10:25:18.008,1.17175,1.172,7.40,18.80
2008.12.15 10:25:18.178,1.17175,1.17195,7.40,8.00
2008.12.15 10:25:18.528,1.17175,1.17195,7.40,9.00
2008.12.15 10:25:18.758,1.17175,1.17195,7.40,8.00
2008.12.15 10:25:19.378,1.17175,1.17195,7.40,9.00
2008.12.15 10:25:19.798,1.17175,1.1719,7.40,1.20
2008.12.15 10:25:24.126,1.17175,1.1719,3.20,1.20
2008.12.15 10:25:25.066,1.17175,1.1719,7.40,1.20
2008.12.15 10:25:33.304,1.1717,1.17195,6.60,2.60
2008.12.15 10:25:33.584,1.1717,1.17195,5.80,10.80
2008.12.15 10:25:33.754,1.17165,1.1719,5.80,1.60
2008.12.15 10:25:36.074,1.17165,1.17195,4.20,9.00
2008.12.15 10:25:36.524,1.1717,1.17195,4.20,8.00
2008.12.15 10:25:56.339,1.1717,1.172,4.20,10.20
2008.12.15 10:25:58.049,1.17165,1.1719,4.20,8.00
2008.12.15 10:25:58.438,1.17165,1.17185,1.60,8.00
2008.12.15 10:25:58.778,1.17165,1.17185,1.60,10.20
2008.12.15 10:25:59.068,1.17165,1.17185,1.60,8.00
2008.12.15 10:25:59.348,1.1716,1.17185,1.60,11.80
2008.12.15 10:26:00.578,1.1716,1.1718,1.60,8.00
2008.12.15 10:26:00.918,1.1716,1.1718,1.60,10.20
2008.12.15 10:26:02.347,1.1715,1.1717,1.60,8.00
2008.12.15 10:26:02.737,1.1716,1.17175,1.60,1.20
2008.12.15 10:26:03.127,1.17155,1.1718,1.60,11.20
2008.12.15 10:26:03.247,1.1715,1.17175,1.60,8.00
2008.12.15 10:26:03.487,1.1715,1.17165,1.60,8.00
2008.12.15 10:26:03.657,1.1715,1.1717,1.60,10.20
2008.12.15 10:26:04.547,1.1715,1.1717,1.60,2.00
2008.12.15 10:26:05.346,1.1715,1.1717,1.60,10.20
2008.12.15 10:26:20.063,1.1715,1.17165,1.60,8.00
2008.12.15 10:26:20.413,1.1715,1.17165,1.60,10.20
2008.12.15 10:26:20.643,1.1715,1.17165,1.60,8.00
2008.12.15 10:26:20.973,1.17145,1.17165,2.40,8.00
2008.12.15 10:26:21.373,1.17145,1.17165,1.60,8.00
2008.12.15 10:26:23.872,1.17145,1.17165,1.60,10.20
2008.12.15 10:26:24.272,1.17145,1.17165,1.60,8.00
2008.12.15 10:26:24.722,1.1715,1.17165,1.60,8.00
2008.12.15 10:26:25.281,1.1715,1.1717,1.60,8.00
2008.12.15 10:26:26.261,1.1715,1.17165,1.60,8.00
2008.12.15 10:26:27.921,1.1715,1.17165,1.60,10.20
2008.12.15 10:26:29.181,1.17145,1.17165,2.40,10.20
2008.12.15 10:26:29.691,1.1715,1.17165,1.00,10.20
2008.12.15 10:26:29.950,1.1714,1.17155,2.40,8.00
2008.12.15 10:26:30.241,1.17135,1.1715,4.80,8.00
2008.12.15 10:26:31.100,1.17135,1.1715,4.00,8.00
2008.12.15 10:26:31.490,1.17135,1.1715,4.80,8.00
2008.12.15 10:26:31.780,1.17135,1.17145,4.80,8.00
2008.12.15 10:26:34.230,1.17135,1.17145,4.00,8.00
2008.12.15 10:26:34.520,1.1713,1.17145,6.40,8.00
2008.12.15 10:26:34.759,1.1713,1.17145,4.80,8.00
2008.12.15 10:26:36.309,1.1713,1.17145,3.20,9.60
2008.12.15 10:26:36.549,1.1713,1.17135,3.20,8.00
2008.12.15 10:26:36.839,1.1712,1.17135,5.00,8.00
2008.12.15 10:26:37.069,1.1712,1.17135,9.00,8.00
2008.12.15 10:26:39.928,1.1712,1.1714,13.60,8.00
2008.12.15 10:26:40.168,1.1712,1.1715,13.60,12.80
2008.12.15 10:26:42.408,1.1712,1.17145,5.40,3.60
2008.12.15 10:26:42.707,1.17115,1.17145,14.20,4.80
2008.12.15 10:26:43.797,1.17115,1.17145,14.20,12.80
2008.12.15 10:26:43.977,1.17115,1.1714,14.20,1.60
2008.12.15 10:26:44.207,1.17115,1.1714,9.40,1.60
2008.12.15 10:26:46.726,1.17115,1.1714,8.20,1.60
2008.12.15 10:26:47.527,1.17115,1.1714,9.40,1.60
2008.12.15 10:26:48.536,1.17115,1.1714,8.20,1.60
2008.12.15 10:26:48.696,1.17115,1.1714,12.80,1.60
2008.12.15 10:26:48.986,1.17115,1.1714,14.20,1.60
2008.12.15 10:26:50.266,1.1712,1.1714,4.20,1.60
2008.12.15 10:26:50.575,1.1713,1.1714,1.60,1.20
2008.12.15 10:26:50.906,1.1713,1.1716,4.20,8.00
2008.12.15 10:26:51.305,1.17125,1.17155,4.20,9.60
2008.12.15 10:26:52.005,1.17125,1.1715,5.80,1.60
2008.12.15 10:26:57.514,1.17125,1.1715,1.60,1.60
2008.12.15 10:26:58.044,1.1713,1.1715,4.20,1.60
2008.12.15 10:26:59.663,1.17125,1.1715,5.80,1.60
2008.12.15 10:27:00.063,1.17125,1.1715,5.80,9.60
2008.12.15 10:27:00.923,1.17125,1.1715,1.60,9.60
2008.12.15 10:27:01.693,1.1713,1.1715,4.00,8.00
2008.12.15 10:27:01.913,1.1713,1.17155,4.00,18.60
2008.12.15 10:27:02.083,1.1713,1.17155,4.00,10.60
2008.12.15 10:27:02.253,1.1713,1.17155,8.20,10.60
2008.12.15 10:27:02.433,1.17135,1.17155,1.60,9.00
2008.12.15 10:27:04.082,1.1713,1.17155,9.00,9.60
2008.12.15 10:27:04.432,1.1713,1.17155,8.20,9.60
2008.12.15 10:27:06.722,1.1713,1.17155,4.00,9.60
2008.12.15 10:27:07.581,1.1713,1.17155,4.00,11.80
2008.12.15 10:27:10.121,1.17125,1.1715,9.00,1.60
2008.12.15 10:27:10.301,1.17125,1.1715,4.00,1.60
2008.12.15 10:27:13.240,1.17125,1.1715,5.20,1.60
2008.12.15 10:27:13.540,1.17125,1.1715,9.40,1.60
2008.12.15 10:27:20.348,1.1713,1.17155,1.60,12.80
2008.12.15 10:27:20.458,1.1713,1.17155,8.20,10.80
2008.12.15 10:27:20.568,1.1713,1.17155,8.20,2.60
2008.12.15 10:27:20.628,1.1713,1.17155,8.20,1.60
2008.12.15 10:27:24.008,1.1713,1.1716,8.20,12.80
2008.12.15 10:27:24.178,1.1713,1.1716,9.00,12.80
2008.12.15 10:27:24.807,1.1713,1.1716,8.20,12.80
2008.12.15 10:27:25.437,1.1713,1.17155,8.20,8.00
2008.12.15 10:27:26.647,1.17125,1.17155,9.40,12.80
2008.12.15 10:27:31.796,1.1713,1.1716,1.60,12.80
2008.12.15 10:27:32.066,1.1713,1.1716,4.00,12.80
2008.12.15 10:27:32.406,1.1713,1.17155,4.00,8.00
2008.12.15 10:27:36.884,1.1713,1.17155,2.40,12.80
2008.12.15 10:27:37.224,1.17125,1.1715,5.80,8.00
2008.12.15 10:27:37.514,1.17125,1.1715,1.60,8.00
2008.12.15 10:27:42.863,1.17125,1.1715,1.60,10.20
2008.12.15 10:27:43.203,1.17125,1.17145,1.00,2.00
2008.12.15 10:27:43.493,1.17115,1.17145,4.20,10.20
2008.12.15 10:27:43.723,1.17115,1.17145,4.20,12.00
2008.12.15 10:27:44.013,1.1711,1.1714,8.80,2.00
2008.12.15 10:27:44.302,1.17105,1.17135,8.80,10.20
2008.12.15 10:27:44.662,1.17105,1.17135,4.20,10.20
2008.12.15 10:27:45.172,1.171,1.17135,10.40,10.20
2008.12.15 10:27:45.582,1.171,1.17125,4.20,8.00
2008.12.15 10:27:49.021,1.171,1.1712,4.20,8.00
2008.12.15 10:27:49.371,1.171,1.1712,5.80,8.00
2008.12.15 10:27:49.661,1.171,1.17115,1.60,8.00
2008.12.15 10:27:50.631,1.17095,1.17115,5.80,8.00
2008.12.15 10:27:50.951,1.17095,1.17115,1.60,8.00
2008.12.15 10:27:51.901,1.17095,1.17115,4.20,9.60
2008.12.15 10:27:52.381,1.17095,1.17115,4.20,9.60
2008.12.15 10:27:52.731,1.1709,1.17115,4.20,9.60
2008.12.15 10:27:53.121,1.1709,1.17115,5.80,9.60
2008.12.15 10:27:54.381,1.1709,1.17115,5.80,8.00
2008.12.15 10:27:54.660,1.1709,1.17115,6.60,9.00
2008.12.15 10:27:55.121,1.17095,1.17115,5.80,8.00
2008.12.15 10:27:55.420,1.17095,1.1711,1.60,8.00
2008.12.15 10:27:55.760,1.171,1.1711,2.40,8.00
2008.12.15 10:27:56.270,1.171,1.17115,2.40,16.00
2008.12.15 10:27:56.630,1.17095,1.17115,2.40,8.00
2008.12.15 10:27:57.000,1.17095,1.17115,2.40,9.00
2008.12.15 10:27:57.280,1.171,1.17115,1.00,11.20
2008.12.15 10:27:57.619,1.1709,1.1711,2.40,8.00
2008.12.15 10:27:57.900,1.17085,1.17105,8.20,8.00
2008.12.15 10:27:58.540,1.17085,1.17105,6.60,8.00
2008.12.15 10:27:58.949,1.17085,1.17105,2.40,8.00
2008.12.15 10:28:00.449,1.17085,1.17105,2.40,10.20
2008.12.15 10:28:00.799,1.1708,1.17105,4.80,10.20
2008.12.15 10:28:01.139,1.1708,1.17105,9.00,8.00
2008.12.15 10:28:01.549,1.17085,1.17105,6.60,8.00
2008.12.15 10:28:01.898,1.17085,1.17105,2.40,8.00
2008.12.15 10:28:02.428,1.1709,1.17105,4.20,8.00
2008.12.15 10:28:02.769,1.17085,1.17105,11.80,8.00
2008.12.15 10:28:03.168,1.17085,1.17105,4.20,8.00
2008.12.15 10:28:04.378,1.17095,1.17115,4.80,8.00
2008.12.15 10:28:04.718,1.17095,1.1712,1.60,11.20
2008.12.15 10:28:05.008,1.1709,1.17115,2.40,2.00
2008.12.15 10:28:05.418,1.17095,1.17115,1.60,2.00
2008.12.15 10:28:05.757,1.17085,1.1711,13.60,1.60
2008.12.15 10:28:06.098,1.17085,1.17105,1.60,8.00
2008.12.15 10:28:06.837,1.17085,1.17105,5.80,8.00
2008.12.15 10:28:07.707,1.1709,1.17105,5.00,8.00
2008.12.15 10:28:08.047,1.1709,1.17105,4.20,8.00
2008.12.15 10:28:08.977,1.1709,1.1711,4.20,8.00
2008.12.15 10:28:10.706,1.17095,1.1711,4.20,8.00
2008.12.15 10:28:12.586,1.171,1.1711,1.60,8.00
2008.12.15 10:28:12.926,1.17095,1.17115,4.20,8.00
2008.12.15 10:28:13.776,1.1709,1.17115,5.80,8.00
2008.12.15 10:28:14.006,1.1709,1.1711,5.80,8.00
2008.12.15 10:28:14.755,1.171,1.1711,4.20,8.00
2008.12.15 10:28:15.105,1.171,1.17115,5.80,16.00
2008.12.15 10:28:15.455,1.171,1.1712,5.80,8.00
2008.12.15 10:28:16.095,1.171,1.17115,1.60,8.00
2008.12.15 10:28:16.485,1.171,1.17115,3.20,8.00
2008.12.15 10:28:16.835,1.1711,1.1712,4.20,16.00
2008.12.15 10:28:17.185,1.1711,1.17125,1.60,8.00
2008.12.15 10:28:17.535,1.17105,1.17125,5.00,8.00
2008.12.15 10:28:17.815,1.17105,1.17125,4.20,8.00
2008.12.15 10:28:18.794,1.17105,1.1712,4.20,8.00
2008.12.15 10:28:19.034,1.17105,1.1712,5.80,8.00
2008.12.15 10:28:19.324,1.17105,1.17115,4.20,8.00
2008.12.15 10:28:19.884,1.171,1.1711,7.60,8.00
2008.12.15 10:28:20.004,1.1709,1.1711,5.80,8.00
2008.12.15 10:28:25.583,1.1709,1.17115,5.80,16.00
2008.12.15 10:28:25.753,1.1709,1.17115,5.80,8.00
2008.12.15 10:28:26.442,1.1709,1.17105,5.80,1.20
2008.12.15 10:28:28.202,1.1709,1.17115,5.80,1.00
2008.12.15 10:28:28.592,1.171,1.17125,5.80,8.00
2008.12.15 10:28:28.992,1.171,1.17125,6.60,8.00
2008.12.15 10:28:29.222,1.17105,1.17125,4.20,1.20
2008.12.15 10:28:29.452,1.1711,1.17135,4.20,8.00
2008.12.15 10:28:30.731,1.1711,1.1714,4.20,10.20
2008.12.15 10:28:32.861,1.17115,1.1714,4.20,8.00
2008.12.15 10:28:33.651,1.1712,1.1714,4.20,8.00
2008.12.15 10:28:33.921,1.1712,1.17145,4.20,8.00
2008.12.15 10:28:34.921,1.1712,1.1715,8.80,8.00
2008.12.15 10:28:35.191,1.1712,1.17145,4.20,8.00
2008.12.15 10:28:35.540,1.1713,1.1715,4.20,8.00
2008.12.15 10:28:36.860,1.17125,1.1715,4.20,8.00
2008.12.15 10:28:38.150,1.17125,1.1714,4.20,8.00
2008.12.15 10:28:38.440,1.1713,1.17145,1.60,8.00
2008.12.15 10:28:38.560,1.1713,1.17145,5.80,8.00
2008.12.15 10:28:38.969,1.17125,1.1715,7.40,8.00
2008.12.15 10:28:39.199,1.17125,1.1715,5.80,9.60
2008.12.15 10:28:39.600,1.17115,1.1715,9.60,11.20
2008.12.15 10:28:39.979,1.17115,1.1715,8.80,10.20
2008.12.15 10:28:44.168,1.1712,1.1715,4.60,10.20
2008.12.15 10:28:46.158,1.17125,1.1715,4.20,8.00
2008.12.15 10:28:46.328,1.17125,1.1715,5.80,8.00
2008.12.15 10:28:47.538,1.17125,1.17155,5.80,10.80
2008.12.15 10:28:49.947,1.17125,1.1715,5.80,8.00
2008.12.15 10:28:50.127,1.17125,1.17145,5.80,8.00
2008.12.15 10:28:55.645,1.17125,1.17155,5.80,10.80
2008.12.15 10:28:56.905,1.1713,1.1715,5.80,1.20
2008.12.15 10:28:57.085,1.17125,1.17155,15.20,2.60
2008.12.15 10:28:57.325,1.17125,1.17155,12.00,2.60
2008.12.15 10:28:57.675,1.17125,1.17155,14.40,10.80
2008.12.15 10:28:57.895,1.1713,1.17155,5.80,9.20
2008.12.15 10:28:59.395,1.1713,1.17155,5.80,1.00
2008.12.15 10:29:03.243,1.17135,1.1716,4.20,10.80
2008.12.15 10:29:03.473,1.17135,1.1716,5.80,9.20
2008.12.15 10:29:05.063,1.17135,1.1716,5.80,8.00
2008.12.15 10:29:05.624,1.17145,1.1716,4.20,8.00
2008.12.15 10:29:05.863,1.17145,1.1718,4.20,10.20
2008.12.15 10:29:07.782,1.17145,1.17175,8.80,2.00
2008.12.15 10:29:12.122,1.17145,1.17175,10.20,2.00
2008.12.15 10:29:12.511,1.17155,1.17195,8.80,2.00
2008.12.15 10:29:13.031,1.17155,1.1719,10.40,1.60
2008.12.15 10:29:13.261,1.17165,1.172,1.60,3.80
2008.12.15 10:29:13.941,1.1717,1.17195,1.60,1.60
2008.12.15 10:29:14.331,1.1717,1.17195,7.60,1.60
2008.12.15 10:29:14.671,1.1717,1.17195,2.80,1.60
2008.12.15 10:29:15.011,1.1717,1.17185,2.80,8.00
2008.12.15 10:29:15.351,1.17165,1.17185,2.80,8.00
2008.12.15 10:29:15.721,1.1717,1.17175,1.20,8.00
2008.12.15 10:29:15.960,1.17145,1.1718,4.20,16.00
2008.12.15 10:29:16.231,1.17145,1.1718,4.20,8.00
2008.12.15 10:29:16.730,1.1714,1.1717,10.20,2.00
2008.12.15 10:29:17.080,1.1714,1.17165,4.60,2.00
2008.12.15 10:29:17.523,1.17135,1.17155,10.20,2.00
2008.12.15 10:29:17.870,1.17115,1.17155,14.40,10.20
2008.12.15 10:29:18.840,1.1712,1.17155,4.20,8.00
2008.12.15 10:29:19.000,1.1712,1.1715,4.60,2.00
2008.12.15 10:29:19.410,1.1712,1.1715,4.20,8.00
2008.12.15 10:29:19.700,1.17115,1.17145,8.80,8.00
2008.12.15 10:29:20.160,1.17115,1.17145,16.60,8.00
2008.12.15 10:29:20.499,1.1712,1.17145,4.20,8.00
2008.12.15 10:29:20.959,1.1712,1.1715,8.80,2.00
2008.12.15 10:29:21.639,1.1712,1.17155,8.80,10.20
2008.12.15 10:29:21.929,1.1712,1.1715,4.60,2.00
2008.12.15 10:29:22.269,1.17115,1.17145,4.60,10.20
2008.12.15 10:29:22.559,1.1711,1.1714,4.20,8.00
2008.12.15 10:29:22.889,1.171,1.1713,4.20,8.00
2008.12.15 10:29:23.289,1.17105,1.17125,4.20,8.00
2008.12.15 10:29:23.629,1.17095,1.17125,5.80,8.00
2008.12.15 10:29:24.869,1.17105,1.1712,4.20,8.00
2008.12.15 10:29:25.408,1.171,1.17125,5.80,17.00
2008.12.15 10:29:25.758,1.171,1.17125,5.80,8.00
2008.12.15 10:29:26.058,1.17105,1.17125,5.80,8.00
2008.12.15 10:29:28.288,1.1711,1.17135,5.80,9.00
2008.12.15 10:29:28.698,1.1711,1.17135,4.20,8.00
2008.12.15 10:29:28.867,1.1711,1.1714,8.80,11.20
2008.12.15 10:29:29.147,1.1711,1.1714,4.20,9.00
2008.12.15 10:29:29.437,1.1711,1.1714,8.80,9.00
2008.12.15 10:29:29.737,1.1711,1.1714,8.80,10.20
2008.12.15 10:29:30.037,1.1712,1.1714,1.60,2.00
2008.12.15 10:29:30.437,1.1712,1.17145,1.60,11.20
2008.12.15 10:29:30.677,1.1712,1.17145,7.00,2.00
2008.12.15 10:29:30.907,1.1712,1.17155,8.80,10.20
2008.12.15 10:29:31.187,1.1712,1.1715,4.20,10.20
2008.12.15 10:29:32.337,1.17125,1.1715,4.20,8.00
2008.12.15 10:29:32.626,1.17125,1.17155,4.20,11.20
2008.12.15 10:29:33.146,1.1713,1.17155,1.60,11.20
2008.12.15 10:29:33.946,1.1713,1.17155,6.20,2.00
2008.12.15 10:29:34.406,1.1714,1.17165,1.60,2.00
2008.12.15 10:29:34.706,1.1714,1.1717,1.60,12.80
2008.12.15 10:29:35.056,1.1714,1.1717,9.80,8.00
2008.12.15 10:29:35.296,1.17145,1.17175,4.60,10.20
2008.12.15 10:29:35.506,1.17145,1.17175,8.80,2.00
2008.12.15 10:29:35.736,1.17145,1.17175,14.40,2.00
2008.12.15 10:29:36.376,1.17145,1.17175,8.80,2.00
2008.12.15 10:29:37.185,1.1715,1.1718,4.20,10.20
2008.12.15 10:29:39.185,1.1715,1.1718,5.40,10.20
2008.12.15 10:29:39.415,1.17155,1.1718,10.20,2.00
2008.12.15 10:29:39.595,1.17165,1.17185,1.60,2.00
2008.12.15 10:29:40.185,1.1716,1.17185,1.60,2.00
2008.12.15 10:29:42.234,1.1717,1.1719,1.60,4.00
2008.12.15 10:29:42.514,1.1717,1.1719,1.60,2.00
2008.12.15 10:29:43.154,1.17165,1.1719,6.20,5.00
2008.12.15 10:29:43.454,1.17165,1.1719,6.20,2.00
2008.12.15 10:29:44.214,1.17165,1.1719,6.20,3.20
2008.12.15 10:29:44.494,1.17165,1.1719,6.20,2.00
