2008.12.05 12:22:25.116,1.2119,1.21215,4.20,1.60
2008.12.05 12:22:26.836,1.2119,1.21215,4.20,1.60
2008.12.05 12:22:27.066,1.2119,1.2122,11.80,3.40
2008.12.05 12:22:27.356,1.21195,1.2122,4.20,2.00
2008.12.05 12:22:28.275,1.21195,1.21215,4.20,1.60
2008.12.05 12:22:29.635,1.21195,1.2122,4.20,5.00
2008.12.05 12:22:29.985,1.21205,1.2123,4.20,3.40
2008.12.05 12:22:30.275,1.21205,1.21235,4.20,3.40
2008.12.05 12:22:30.855,1.21195,1.21235,16.80,11.80
2008.12.05 12:22:31.245,1.212,1.2123,4.20,3.40
2008.12.05 12:22:31.885,1.2119,1.21225,19.20,8.40
2008.12.05 12:22:33.434,1.212,1.21225,12.40,8.40
2008.12.05 12:22:34.624,1.212,1.2123,16.80,8.40
2008.12.05 12:22:35.024,1.212,1.21225,14.80,8.40
2008.12.05 12:22:35.364,1.2119,1.2122,19.00,8.40
2008.12.05 12:22:36.103,1.21195,1.21215,12.40,8.40
2008.12.05 12:22:37.344,1.212,1.21215,12.40,8.40
2008.12.05 12:22:37.573,1.212,1.21225,12.40,8.40
2008.12.05 12:22:37.973,1.212,1.21225,4.80,8.40
2008.12.05 12:22:38.033,1.2119,1.21225,19.20,8.40
2008.12.05 12:22:40.243,1.21195,1.21225,12.40,8.40
2008.12.05 12:22:41.232,1.21195,1.21225,16.80,8.40
2008.12.05 12:22:41.472,1.21195,1.2122,12.40,8.40
2008.12.05 12:22:41.652,1.21195,1.21225,16.80,8.40
2008.12.05 12:22:41.882,1.21195,1.2122,12.40,8.40
2008.12.05 12:22:42.462,1.21195,1.21215,12.40,8.40
2008.12.05 12:22:42.972,1.21195,1.2122,4.80,8.80
2008.12.05 12:22:43.092,1.21185,1.2122,26.20,8.80
2008.12.05 12:22:43.882,1.2119,1.2122,20.80,1.20
2008.12.05 12:22:46.491,1.2119,1.2122,14.80,10.40
2008.12.05 12:22:46.721,1.2119,1.2122,19.20,5.40
2008.12.05 12:22:47.361,1.2119,1.2122,14.80,13.80
2008.12.05 12:22:47.691,1.2119,1.2122,2.40,13.80
2008.12.05 12:22:48.141,1.2118,1.2121,11.40,5.00
2008.12.05 12:22:49.150,1.21185,1.2121,2.40,13.40
2008.12.05 12:22:49.540,1.21155,1.212,19.00,8.40
2008.12.05 12:22:51.420,1.21165,1.21195,7.40,9.80
2008.12.05 12:22:51.660,1.21155,1.2119,26.00,3.40
2008.12.05 12:22:51.940,1.2116,1.2119,6.60,3.40
2008.12.05 12:22:52.119,1.2116,1.2119,14.80,8.40
2008.12.05 12:22:53.110,1.21165,1.21195,12.40,11.80
2008.12.05 12:22:55.049,1.21165,1.212,16.80,11.80
2008.12.05 12:22:55.279,1.2117,1.212,11.80,3.40
2008.12.05 12:22:55.629,1.2117,1.212,19.20,3.40
2008.12.05 12:22:55.849,1.2117,1.212,20.80,3.40
2008.12.05 12:22:56.369,1.2117,1.212,19.20,3.40
2008.12.05 12:22:56.838,1.2117,1.212,20.80,3.40
2008.12.05 12:22:57.068,1.2117,1.212,20.80,1.40
2008.12.05 12:22:57.249,1.2117,1.21205,20.80,13.40
2008.12.05 12:23:00.318,1.21175,1.21205,4.20,13.40
2008.12.05 12:23:00.618,1.21175,1.21205,16.80,11.80
2008.12.05 12:23:00.958,1.21175,1.21205,12.40,11.80
2008.12.05 12:23:01.187,1.21165,1.21205,26.20,11.80
2008.12.05 12:23:02.367,1.21175,1.21205,4.20,11.80
2008.12.05 12:23:02.877,1.21165,1.21205,26.20,11.80
2008.12.05 12:23:04.527,1.2117,1.21195,16.40,8.40
2008.12.05 12:23:04.757,1.2117,1.21195,2.40,8.40
2008.12.05 12:23:05.226,1.2117,1.212,14.80,8.40
2008.12.05 12:23:05.566,1.21175,1.21205,16.80,9.20
2008.12.05 12:23:05.906,1.21175,1.21205,16.80,8.40
2008.12.05 12:23:06.256,1.21175,1.2121,18.40,13.80
2008.12.05 12:23:06.726,1.21175,1.21205,16.80,8.40
2008.12.05 12:23:07.006,1.2118,1.21205,12.40,8.40
2008.12.05 12:23:13.534,1.2118,1.2121,12.40,11.80
2008.12.05 12:23:13.705,1.21185,1.2121,12.40,8.40
2008.12.05 12:23:14.064,1.21185,1.2122,18.40,12.20
2008.12.05 12:23:14.524,1.2119,1.2122,12.40,12.20
2008.12.05 12:23:15.074,1.2119,1.2122,12.40,14.80
2008.12.05 12:23:15.244,1.21175,1.2121,26.20,8.40
2008.12.05 12:23:16.244,1.21185,1.2121,12.40,8.40
2008.12.05 12:23:17.344,1.2119,1.21205,2.40,8.40
2008.12.05 12:23:17.644,1.2119,1.21215,2.40,8.40
2008.12.05 12:23:19.983,1.2119,1.2121,2.40,8.40
2008.12.05 12:23:25.272,1.21175,1.2121,26.20,8.80
2008.12.05 12:23:25.631,1.2118,1.21205,2.40,8.40
2008.12.05 12:23:30.060,1.2118,1.212,1.40,8.80
2008.12.05 12:23:30.170,1.2118,1.212,1.40,1.20
2008.12.05 12:23:30.401,1.2118,1.212,1.40,8.80
2008.12.05 12:23:30.570,1.21165,1.212,26.20,8.80
2008.12.05 12:23:30.970,1.2117,1.212,14.80,9.60
2008.12.05 12:23:31.390,1.2117,1.21195,14.80,1.60
2008.12.05 12:23:31.891,1.2117,1.21195,16.40,1.60
2008.12.05 12:23:32.220,1.2118,1.21195,2.40,1.00
2008.12.05 12:23:32.510,1.2118,1.21205,2.40,8.40
2008.12.05 12:23:35.859,1.2117,1.212,6.40,11.80
2008.12.05 12:23:35.979,1.21175,1.212,2.40,3.40
2008.12.05 12:23:36.270,1.21175,1.212,7.20,2.00
2008.12.05 12:23:36.379,1.2118,1.21205,2.40,11.80
2008.12.05 12:23:48.366,1.2118,1.21205,2.40,9.80
2008.12.05 12:23:48.486,1.2118,1.21205,2.40,8.40
2008.12.05 12:23:54.434,1.2118,1.21205,7.20,8.40
2008.12.05 12:23:54.784,1.2118,1.21205,14.80,8.40
2008.12.05 12:24:02.363,1.2118,1.21205,2.40,11.80
2008.12.05 12:24:04.492,1.2118,1.21205,2.40,8.40
2008.12.05 12:24:04.902,1.2118,1.21205,4.00,8.40
2008.12.05 12:24:05.192,1.2118,1.21205,16.40,8.40
2008.12.05 12:24:07.441,1.21185,1.21205,7.40,8.40
2008.12.05 12:24:07.721,1.21185,1.21205,12.40,8.40
2008.12.05 12:24:09.441,1.21175,1.21205,21.80,8.40
2008.12.05 12:24:21.578,1.2118,1.21205,14.80,8.40
2008.12.05 12:24:22.588,1.2118,1.21205,16.40,8.40
2008.12.05 12:24:25.827,1.2118,1.2121,16.40,11.80
2008.12.05 12:24:26.976,1.2118,1.2121,16.40,8.40
2008.12.05 12:24:28.486,1.2119,1.21215,2.40,11.80
2008.12.05 12:24:28.726,1.2118,1.21215,21.40,11.80
2008.12.05 12:24:29.047,1.2118,1.21215,20.80,11.80
2008.12.05 12:24:30.946,1.2119,1.21215,2.40,11.80
2008.12.05 12:24:32.096,1.2119,1.21215,2.40,3.40
2008.12.05 12:24:32.445,1.212,1.21225,2.40,13.40
2008.12.05 12:24:32.776,1.212,1.21225,2.40,8.40
2008.12.05 12:24:33.075,1.212,1.2122,2.40,8.40
2008.12.05 12:24:33.425,1.212,1.21225,2.40,8.40
2008.12.05 12:24:34.345,1.212,1.21225,4.00,8.40
2008.12.05 12:24:34.705,1.212,1.21225,2.40,8.40
2008.12.05 12:24:40.353,1.2119,1.21225,25.20,8.80
2008.12.05 12:24:40.693,1.21195,1.21225,16.20,10.40
2008.12.05 12:24:40.973,1.21195,1.21225,3.80,13.80
2008.12.05 12:24:41.473,1.21195,1.21225,2.40,13.80
2008.12.05 12:24:41.883,1.21195,1.21225,11.40,11.80
2008.12.05 12:24:42.113,1.212,1.21225,2.40,8.40
2008.12.05 12:24:46.512,1.2119,1.21225,23.80,8.80
2008.12.05 12:24:46.842,1.21195,1.21225,14.80,12.20
2008.12.05 12:24:47.812,1.21195,1.21225,14.80,13.80
2008.12.05 12:24:50.561,1.21195,1.21225,14.80,12.40
2008.12.05 12:24:50.611,1.21195,1.21225,14.80,10.40
2008.12.05 12:24:59.649,1.212,1.21225,2.40,10.00
2008.12.05 12:24:59.869,1.212,1.21225,2.40,1.60
2008.12.05 12:24:59.989,1.2119,1.21225,23.20,2.00
2008.12.05 12:25:00.109,1.21195,1.21225,14.80,10.40
2008.12.05 12:25:04.877,1.21195,1.21225,19.20,10.40
2008.12.05 12:25:05.397,1.21195,1.21225,14.80,10.40
2008.12.05 12:25:06.487,1.21195,1.21225,19.20,10.40
2008.12.05 12:25:07.337,1.212,1.21225,12.40,10.40
2008.12.05 12:25:09.866,1.212,1.21225,14.80,10.00
2008.12.05 12:25:10.086,1.212,1.21225,16.40,8.40
2008.12.05 12:25:10.146,1.2121,1.21225,2.40,8.40
2008.12.05 12:25:10.266,1.2121,1.21235,2.40,8.40
2008.12.05 12:25:11.876,1.2121,1.21235,14.80,8.40
2008.12.05 12:25:15.185,1.2121,1.2123,12.40,8.40
2008.12.05 12:25:15.485,1.2121,1.2123,4.80,8.40
2008.12.05 12:25:15.595,1.212,1.2123,23.00,8.40
2008.12.05 12:25:17.913,1.21205,1.21235,14.80,13.80
2008.12.05 12:25:20.542,1.21205,1.2123,14.80,8.40
2008.12.05 12:25:23.182,1.21205,1.2123,2.40,8.40
2008.12.05 12:25:31.700,1.21205,1.21235,2.40,13.80
2008.12.05 12:25:31.970,1.21205,1.2123,2.40,8.40
2008.12.05 12:25:41.337,1.21205,1.2123,3.20,8.40
2008.12.05 12:25:41.517,1.2121,1.2123,1.60,8.40
2008.12.05 12:25:41.977,1.2121,1.2123,1.60,10.00
2008.12.05 12:25:42.437,1.2121,1.2123,1.60,13.80
2008.12.05 12:25:42.797,1.212,1.2123,19.40,15.40
2008.12.05 12:25:43.087,1.21205,1.21225,1.60,1.60
2008.12.05 12:25:44.756,1.2121,1.21225,1.60,1.60
2008.12.05 12:25:44.917,1.2121,1.2123,1.60,8.40
2008.12.05 12:25:50.635,1.2121,1.21235,1.60,13.80
2008.12.05 12:25:51.325,1.2121,1.21235,1.60,10.40
2008.12.05 12:25:51.565,1.21215,1.21235,1.60,8.40
2008.12.05 12:25:51.985,1.2122,1.21235,1.60,8.40
2008.12.05 12:25:52.445,1.21225,1.21245,1.60,2.00
2008.12.05 12:25:52.844,1.21225,1.2125,1.60,12.20
2008.12.05 12:25:53.015,1.21215,1.2125,26.00,13.20
2008.12.05 12:25:53.354,1.2122,1.21245,1.60,2.00
2008.12.05 12:25:53.534,1.2122,1.21245,1.60,10.40
2008.12.05 12:25:53.714,1.2121,1.21245,24.80,10.40
2008.12.05 12:25:54.054,1.2122,1.21245,2.40,10.00
2008.12.05 12:25:54.394,1.2122,1.2125,2.40,12.20
2008.12.05 12:25:54.854,1.21225,1.2125,2.40,8.40
2008.12.05 12:25:55.144,1.21225,1.21255,2.40,14.80
2008.12.05 12:25:55.554,1.21225,1.21255,2.40,13.80
2008.12.05 12:25:56.524,1.2123,1.21255,2.40,10.00
2008.12.05 12:25:56.744,1.2123,1.21255,14.80,8.40
2008.12.05 12:25:56.864,1.2123,1.21255,16.40,8.40
2008.12.05 12:25:57.093,1.21235,1.21255,12.40,8.40
2008.12.05 12:25:58.696,1.2124,1.21255,2.40,8.40
2008.12.05 12:25:58.923,1.2124,1.2126,2.40,8.40
2008.12.05 12:25:59.403,1.2123,1.21265,23.00,12.20
2008.12.05 12:25:59.933,1.2124,1.21265,2.40,11.80
2008.12.05 12:26:00.513,1.21225,1.2126,28.60,1.20
2008.12.05 12:26:00.913,1.2123,1.2126,16.40,8.40
2008.12.05 12:26:01.263,1.21235,1.2126,12.40,8.40
2008.12.05 12:26:03.502,1.21235,1.2126,14.00,8.40
2008.12.05 12:26:04.022,1.21235,1.2126,12.40,8.40
2008.12.05 12:26:04.912,1.21225,1.2126,24.60,8.80
2008.12.05 12:26:05.261,1.2123,1.21255,14.80,8.40
2008.12.05 12:26:05.482,1.2123,1.21255,16.40,8.40
2008.12.05 12:26:06.071,1.2123,1.21255,14.80,8.40
2008.12.05 12:26:06.411,1.2123,1.21255,2.40,8.40
2008.12.05 12:26:06.701,1.2122,1.21255,29.20,8.80
2008.12.05 12:26:06.931,1.21225,1.21255,16.20,10.20
2008.12.05 12:26:07.351,1.21225,1.21255,14.80,12.20
2008.12.05 12:26:07.851,1.2123,1.21255,2.40,13.40
2008.12.05 12:26:08.181,1.2123,1.2126,2.40,12.20
2008.12.05 12:26:08.741,1.2123,1.21255,2.40,8.40
2008.12.05 12:26:09.031,1.2123,1.21255,7.20,8.40
2008.12.05 12:26:09.380,1.2123,1.21255,2.40,8.40
2008.12.05 12:26:10.500,1.2122,1.21255,26.80,8.80
2008.12.05 12:26:10.840,1.21225,1.21255,14.80,8.80
2008.12.05 12:26:11.440,1.21225,1.21255,2.40,13.80
2008.12.05 12:26:13.349,1.21225,1.2125,14.80,8.40
2008.12.05 12:26:13.749,1.2121,1.2124,12.20,3.80
2008.12.05 12:26:14.149,1.212,1.2124,23.00,13.80
2008.12.05 12:26:14.559,1.21205,1.21235,12.40,11.80
2008.12.05 12:26:14.839,1.21205,1.21235,12.40,14.40
2008.12.05 12:26:15.249,1.2121,1.21235,2.40,3.40
2008.12.05 12:26:15.709,1.2121,1.21235,2.40,2.40
2008.12.05 12:26:15.989,1.2121,1.2124,2.40,11.80
2008.12.05 12:26:16.329,1.2121,1.2124,16.40,8.40
2008.12.05 12:26:17.389,1.2121,1.2124,14.80,8.40
2008.12.05 12:26:17.858,1.2121,1.21235,7.20,8.40
2008.12.05 12:26:18.088,1.212,1.21235,20.80,8.40
2008.12.05 12:26:18.438,1.21205,1.21235,12.40,8.40
2008.12.05 12:26:19.088,1.21195,1.21235,26.20,11.80
2008.12.05 12:26:19.308,1.212,1.21225,16.40,8.40
2008.12.05 12:26:19.658,1.212,1.21225,2.40,8.40
2008.12.05 12:26:20.398,1.212,1.2123,16.40,8.40
2008.12.05 12:26:21.547,1.212,1.21225,16.40,8.40
2008.12.05 12:26:21.707,1.212,1.21225,14.80,8.40
2008.12.05 12:26:21.998,1.212,1.2123,14.80,10.20
2008.12.05 12:26:22.227,1.212,1.2123,14.80,12.20
2008.12.05 12:26:22.517,1.212,1.2123,14.80,11.80
2008.12.05 12:26:24.287,1.212,1.2123,16.40,8.40
2008.12.05 12:26:25.636,1.212,1.21225,16.40,8.40
2008.12.05 12:26:25.917,1.212,1.21225,14.80,8.40
2008.12.05 12:26:29.256,1.2119,1.21225,26.80,12.20
2008.12.05 12:26:29.616,1.212,1.21225,2.40,8.40
2008.12.05 12:26:29.896,1.212,1.21225,14.80,8.40
2008.12.05 12:26:30.515,1.2121,1.21235,2.40,8.40
2008.12.05 12:26:31.675,1.2121,1.21235,4.00,8.40
2008.12.05 12:26:31.905,1.2121,1.21235,16.40,8.40
2008.12.05 12:26:32.425,1.2122,1.21245,2.40,11.80
2008.12.05 12:26:33.735,1.2122,1.21245,2.40,3.40
2008.12.05 12:26:34.005,1.2121,1.2124,19.00,9.80
2008.12.05 12:26:34.354,1.2121,1.21235,2.40,8.40
2008.12.05 12:26:35.094,1.2121,1.21235,2.40,11.80
2008.12.05 12:26:36.204,1.2121,1.21235,2.40,9.80
2008.12.05 12:26:36.484,1.2121,1.21245,20.80,13.40
2008.12.05 12:26:36.784,1.2121,1.21245,20.80,11.80
2008.12.05 12:26:37.124,1.2122,1.2124,2.40,8.40
2008.12.05 12:26:37.644,1.2121,1.2124,10.60,11.80
2008.12.05 12:26:37.874,1.21215,1.2124,2.40,3.40
2008.12.05 12:26:38.224,1.21205,1.21235,19.60,8.40
2008.12.05 12:26:38.893,1.2121,1.21235,9.80,8.40
2008.12.05 12:26:39.343,1.2121,1.21235,2.40,8.40
2008.12.05 12:26:39.743,1.2121,1.21235,2.40,10.40
2008.12.05 12:26:40.083,1.2121,1.21235,2.40,11.80
2008.12.05 12:26:41.513,1.212,1.2123,21.00,8.40
2008.12.05 12:26:41.843,1.21205,1.2123,3.80,8.40
2008.12.05 12:26:42.023,1.21195,1.2123,24.60,8.80
2008.12.05 12:26:42.372,1.21205,1.2123,2.40,8.40
2008.12.05 12:26:42.672,1.21205,1.2123,2.40,11.80
2008.12.05 12:26:43.182,1.21195,1.2123,23.80,12.20
2008.12.05 12:26:43.362,1.212,1.2123,2.40,12.20
2008.12.05 12:26:45.262,1.21205,1.21235,2.40,13.80
2008.12.05 12:26:45.822,1.21205,1.21235,6.60,13.80
2008.12.05 12:26:47.591,1.21205,1.21235,19.20,10.40
2008.12.05 12:26:51.570,1.2121,1.2124,2.40,14.80
2008.12.05 12:26:51.790,1.2121,1.21235,19.20,1.00
2008.12.05 12:26:52.240,1.2121,1.2124,19.20,8.80
2008.12.05 12:26:52.540,1.2121,1.21235,12.40,1.00
2008.12.05 12:26:52.830,1.2121,1.21235,12.40,1.20
2008.12.05 12:26:53.290,1.212,1.21235,23.20,1.20
2008.12.05 12:26:53.570,1.21205,1.21235,19.20,8.80
2008.12.05 12:26:53.970,1.21205,1.21235,19.20,10.40
2008.12.05 12:26:54.660,1.2121,1.21235,14.80,1.60
2008.12.05 12:26:55.060,1.2121,1.21235,2.40,8.40
2008.12.05 12:26:55.400,1.21215,1.2124,4.20,6.40
2008.12.05 12:26:55.699,1.2122,1.21245,14.80,1.60
2008.12.05 12:26:56.089,1.2122,1.2125,19.20,1.20
2008.12.05 12:26:56.609,1.21225,1.21255,6.60,14.80
2008.12.05 12:26:56.949,1.21225,1.2125,4.20,1.20
2008.12.05 12:26:57.179,1.21215,1.2125,23.20,8.80
2008.12.05 12:26:57.519,1.2122,1.2124,7.40,8.80
2008.12.05 12:26:57.809,1.21205,1.2124,27.00,8.80
2008.12.05 12:26:58.209,1.21215,1.21245,2.40,12.20
2008.12.05 12:26:58.489,1.21215,1.21245,2.40,15.40
2008.12.05 12:26:58.849,1.21205,1.2124,24.60,8.80
2008.12.05 12:26:59.149,1.2121,1.21235,12.40,1.20
2008.12.05 12:26:59.498,1.2121,1.21235,12.40,2.00
2008.12.05 12:27:00.118,1.2122,1.21245,4.20,1.60
2008.12.05 12:27:00.408,1.2122,1.2125,4.20,1.20
2008.12.05 12:27:02.008,1.2122,1.2125,19.20,1.20
2008.12.05 12:27:02.368,1.2122,1.2125,14.80,8.80
2008.12.05 12:27:03.287,1.2122,1.2125,19.20,10.40
2008.12.05 12:27:03.448,1.21225,1.2125,4.20,1.20
2008.12.05 12:27:03.888,1.21215,1.2125,24.00,1.20
2008.12.05 12:27:06.657,1.21225,1.2125,9.20,1.20
2008.12.05 12:27:06.887,1.21225,1.2125,16.80,1.20
2008.12.05 12:27:07.626,1.21225,1.2125,12.40,1.20
2008.12.05 12:27:08.036,1.21225,1.21255,14.80,14.80
2008.12.05 12:27:08.386,1.21225,1.21255,11.60,14.80
2008.12.05 12:27:08.786,1.21225,1.21255,6.60,13.80
2008.12.05 12:27:15.445,1.21215,1.2125,25.60,1.00
2008.12.05 12:27:15.675,1.2122,1.2125,19.20,1.20
2008.12.05 12:27:16.094,1.2122,1.2125,19.20,2.80
2008.12.05 12:27:16.724,1.2122,1.2125,6.60,4.80
2008.12.05 12:27:17.014,1.2122,1.2125,6.60,3.80
2008.12.05 12:27:17.594,1.21225,1.2125,1.60,3.80
2008.12.05 12:27:18.114,1.21225,1.2125,5.80,2.40
2008.12.05 12:27:18.404,1.21225,1.2125,6.60,1.00
2008.12.05 12:27:19.793,1.21225,1.2125,2.40,1.00
2008.12.05 12:27:20.554,1.2123,1.2125,4.20,1.00
2008.12.05 12:27:20.673,1.2123,1.21255,6.60,2.00
2008.12.05 12:27:21.013,1.2123,1.21255,2.40,10.40
2008.12.05 12:27:21.183,1.21235,1.21255,1.00,11.80
2008.12.05 12:27:21.353,1.2122,1.2125,24.60,1.00
2008.12.05 12:27:21.873,1.21225,1.2125,6.60,1.00
2008.12.05 12:27:24.152,1.21225,1.21255,9.00,13.80
2008.12.05 12:27:24.432,1.21235,1.21255,1.00,13.80
2008.12.05 12:27:24.613,1.21225,1.21255,12.20,5.40
2008.12.05 12:27:24.942,1.2123,1.21255,2.40,13.80
2008.12.05 12:27:28.831,1.2122,1.2125,24.40,1.00
2008.12.05 12:27:29.051,1.21225,1.2125,2.40,1.00
2008.12.05 12:27:30.621,1.21225,1.2125,14.80,1.00
2008.12.05 12:27:30.731,1.2123,1.21255,2.40,12.20
2008.12.05 12:27:34.650,1.2124,1.21255,2.40,11.80
2008.12.05 12:27:34.880,1.2124,1.21255,2.40,10.40
2008.12.05 12:27:35.230,1.2125,1.21275,4.80,8.40
2008.12.05 12:27:35.749,1.2125,1.21275,4.80,9.80
2008.12.05 12:27:36.089,1.2125,1.21275,2.40,11.80
2008.12.05 12:27:36.510,1.2125,1.2127,4.80,8.40
2008.12.05 12:27:37.039,1.2125,1.2127,2.40,11.80
2008.12.05 12:27:37.329,1.2125,1.2127,4.80,2.00
2008.12.05 12:27:37.619,1.2125,1.21275,4.80,11.80
2008.12.05 12:27:37.909,1.2125,1.2127,4.80,8.40
2008.12.05 12:27:38.659,1.2125,1.2127,4.80,9.80
2008.12.05 12:27:39.009,1.2125,1.2127,4.80,8.40
2008.12.05 12:27:41.888,1.21255,1.2126,1.00,2.00
2008.12.05 12:27:42.168,1.21225,1.2126,7.80,11.80
2008.12.05 12:27:43.028,1.2123,1.21255,2.40,3.40
2008.12.05 12:27:43.428,1.2124,1.21255,2.40,8.40
2008.12.05 12:27:43.708,1.2124,1.2126,2.40,8.40
2008.12.05 12:27:45.907,1.21245,1.21255,1.00,10.00
2008.12.05 12:27:46.137,1.2123,1.21255,7.80,13.40
2008.12.05 12:27:46.537,1.2124,1.2125,1.00,8.40
2008.12.05 12:27:46.827,1.2123,1.2125,2.00,3.40
2008.12.05 12:27:47.177,1.2122,1.2125,27.60,3.40
2008.12.05 12:27:47.467,1.2123,1.21255,2.40,11.80
2008.12.05 12:27:47.807,1.21235,1.21255,2.40,8.40
2008.12.05 12:27:48.166,1.21235,1.2126,2.40,3.40
2008.12.05 12:27:48.626,1.2122,1.2125,21.80,8.40
2008.12.05 12:27:48.976,1.21225,1.2125,2.40,8.40
2008.12.05 12:27:49.207,1.21215,1.21245,10.40,3.40
2008.12.05 12:27:49.436,1.2122,1.21245,2.40,11.80
2008.12.05 12:27:50.366,1.2121,1.2124,8.60,11.80
2008.12.05 12:27:50.826,1.2122,1.2124,4.20,3.40
2008.12.05 12:27:50.996,1.21205,1.2124,24.40,12.20
2008.12.05 12:27:51.436,1.2121,1.2124,14.20,12.20
2008.12.05 12:27:51.766,1.2121,1.2124,15.80,11.80
2008.12.05 12:27:52.056,1.2122,1.21245,4.20,3.40
2008.12.05 12:27:52.296,1.2121,1.21245,20.80,11.80
2008.12.05 12:27:53.745,1.21215,1.2124,4.20,3.40
2008.12.05 12:27:54.775,1.2122,1.2124,2.40,3.40
2008.12.05 12:27:55.165,1.2121,1.2124,12.20,12.20
2008.12.05 12:27:56.015,1.21215,1.2124,4.80,11.80
2008.12.05 12:27:56.195,1.21215,1.2124,9.00,3.40
2008.12.05 12:27:56.315,1.2122,1.21245,5.80,3.80
2008.12.05 12:27:56.665,1.2122,1.21245,6.60,3.80
2008.12.05 12:27:57.114,1.2122,1.21245,9.00,3.40
2008.12.05 12:27:57.344,1.21235,1.21245,1.00,3.40
2008.12.05 12:27:57.634,1.21225,1.2125,3.80,8.80
2008.12.05 12:27:58.094,1.2123,1.2125,4.20,3.80
2008.12.05 12:27:58.444,1.2123,1.2125,1.00,12.20
2008.12.05 12:27:58.674,1.2123,1.21245,1.00,3.40
2008.12.05 12:27:58.914,1.21215,1.21245,14.40,3.40
2008.12.05 12:27:59.214,1.2123,1.21245,2.40,3.40
2008.12.05 12:27:59.544,1.2123,1.2125,2.40,3.40
2008.12.05 12:28:00.714,1.2123,1.2125,2.40,11.80
2008.12.05 12:28:01.114,1.21235,1.21245,1.00,1.40
2008.12.05 12:28:01.464,1.21225,1.21245,2.00,3.40
2008.12.05 12:28:01.813,1.21215,1.21245,10.20,11.80
2008.12.05 12:28:01.993,1.21225,1.21245,1.60,11.80
2008.12.05 12:28:02.233,1.21225,1.21245,2.40,11.80
2008.12.05 12:28:02.773,1.2123,1.21245,1.00,11.80
2008.12.05 12:28:03.003,1.2123,1.2124,1.00,3.40
2008.12.05 12:28:03.343,1.21215,1.2124,7.80,3.40
2008.12.05 12:28:03.573,1.2122,1.21245,4.80,11.80
2008.12.05 12:28:03.853,1.21225,1.21245,1.60,11.80
2008.12.05 12:28:04.023,1.21225,1.21245,2.40,11.80
2008.12.05 12:28:04.713,1.21235,1.21245,1.00,10.40
2008.12.05 12:28:05.063,1.21225,1.21245,7.80,8.40
2008.12.05 12:28:05.233,1.2123,1.21255,2.40,6.00
2008.12.05 12:28:05.343,1.2123,1.2125,2.40,8.40
2008.12.05 12:28:05.622,1.2123,1.21255,2.40,3.40
2008.12.05 12:28:11.281,1.2123,1.21255,1.60,3.80
2008.12.05 12:28:11.391,1.2123,1.21255,1.60,12.20
2008.12.05 12:28:13.221,1.21235,1.21255,1.60,11.80
2008.12.05 12:28:13.510,1.21235,1.21255,1.60,8.40
2008.12.05 12:28:19.299,1.21225,1.21255,20.20,12.20
2008.12.05 12:28:19.769,1.2123,1.21255,4.80,11.80
2008.12.05 12:28:20.519,1.2123,1.21255,2.40,12.20
2008.12.05 12:28:22.018,1.2123,1.21255,2.40,13.20
2008.12.05 12:28:22.188,1.2123,1.2125,2.40,8.80
2008.12.05 12:28:22.478,1.2122,1.2125,20.20,8.80
2008.12.05 12:28:22.698,1.21225,1.2125,2.40,8.80
2008.12.05 12:28:24.998,1.2123,1.21255,2.40,13.80
2008.12.05 12:28:25.237,1.2123,1.21255,2.40,12.20
2008.12.05 12:28:25.508,1.2123,1.2125,2.40,8.40
2008.12.05 12:28:32.846,1.2123,1.21255,2.40,12.20
2008.12.05 12:28:34.925,1.2123,1.21255,2.40,8.80
2008.12.05 12:28:35.735,1.2123,1.2125,2.40,8.40
2008.12.05 12:28:36.535,1.2123,1.21255,2.40,10.20
2008.12.05 12:28:36.715,1.2123,1.21255,2.40,8.80
2008.12.05 12:28:37.925,1.2123,1.2125,2.40,8.40
2008.12.05 12:28:42.084,1.2123,1.21255,2.40,12.20
2008.12.05 12:28:42.723,1.2123,1.21255,2.40,8.80
2008.12.05 12:28:44.413,1.2123,1.21255,9.80,8.80
2008.12.05 12:28:44.683,1.2124,1.2126,1.60,1.60
2008.12.05 12:28:45.213,1.2122,1.21255,24.60,11.80
2008.12.05 12:28:45.903,1.2123,1.21255,1.60,11.80
2008.12.05 12:28:49.752,1.2123,1.21255,1.60,3.80
2008.12.05 12:28:50.092,1.2124,1.2126,1.60,10.00
2008.12.05 12:28:50.332,1.2124,1.2126,1.60,8.40
2008.12.05 12:28:57.440,1.2124,1.2126,1.60,11.80
2008.12.05 12:28:57.910,1.2124,1.2126,4.00,11.80
2008.12.05 12:28:58.200,1.2124,1.21265,4.00,11.80
2008.12.05 12:28:58.490,1.21245,1.21265,1.60,11.80
2008.12.05 12:28:59.530,1.21245,1.21265,1.60,12.20
2008.12.05 12:28:59.859,1.2123,1.2126,11.40,12.20
2008.12.05 12:29:00.319,1.21235,1.21255,1.60,8.40
2008.12.05 12:29:00.719,1.21225,1.21255,20.20,8.40
2008.12.05 12:29:01.060,1.21225,1.21255,16.20,8.80
2008.12.05 12:29:01.639,1.21225,1.21255,3.80,12.20
2008.12.05 12:29:01.869,1.21225,1.21255,2.40,12.20
2008.12.05 12:29:02.049,1.2123,1.21255,2.40,11.80
2008.12.05 12:29:02.958,1.2122,1.21255,24.00,12.20
