2008.12.19 17:42:47.171,1.10845,1.10875,6.40,2.20
2008.12.19 17:42:55.349,1.10845,1.1087,5.60,2.20
2008.12.19 17:42:56.219,1.1085,1.1087,2.60,2.20
2008.12.19 17:42:56.619,1.1085,1.10895,2.60,2.80
2008.12.19 17:43:06.007,1.1085,1.1088,2.60,2.20
2008.12.19 17:43:11.925,1.10845,1.1087,5.60,2.20
2008.12.19 17:43:12.425,1.1085,1.1087,2.60,2.20
2008.12.19 17:43:14.215,1.10845,1.10865,2.80,2.20
2008.12.19 17:43:14.674,1.10845,1.10865,1.60,2.20
2008.12.19 17:43:14.855,1.10835,1.1086,5.60,3.20
2008.12.19 17:43:15.144,1.10835,1.1086,4.20,2.20
2008.12.19 17:43:15.264,1.10835,1.1085,1.60,1.20
2008.12.19 17:43:15.654,1.10815,1.1085,2.60,2.20
2008.12.19 17:43:16.124,1.10815,1.1086,2.60,10.20
2008.12.19 17:43:16.574,1.10815,1.1086,2.60,10.40
2008.12.19 17:43:16.984,1.1082,1.1085,2.60,2.20
2008.12.19 17:43:17.274,1.1082,1.10845,2.60,3.20
2008.12.19 17:43:18.274,1.10815,1.10845,2.60,2.20
2008.12.19 17:43:18.494,1.10815,1.10835,2.60,1.20
2008.12.19 17:43:18.903,1.10815,1.10835,4.00,1.20
2008.12.19 17:43:19.354,1.1082,1.10835,2.60,1.20
2008.12.19 17:43:19.763,1.10815,1.10835,2.80,1.20
2008.12.19 17:43:20.053,1.1081,1.10845,2.60,2.20
2008.12.19 17:43:20.633,1.1081,1.1084,2.60,2.20
2008.12.19 17:43:21.043,1.1081,1.1083,2.60,1.20
2008.12.19 17:43:25.362,1.1081,1.10825,2.60,1.20
2008.12.19 17:43:27.222,1.1081,1.10835,2.60,1.20
2008.12.19 17:43:27.991,1.1081,1.1084,2.60,1.20
2008.12.19 17:43:28.111,1.1081,1.10835,2.60,2.20
2008.12.19 17:43:37.319,1.1081,1.10855,2.60,2.20
2008.12.19 17:43:40.038,1.1081,1.1084,2.60,2.20
2008.12.19 17:43:45.627,1.1081,1.10855,2.60,2.20
2008.12.19 17:43:49.536,1.1081,1.10845,2.60,8.00
2008.12.19 17:43:50.116,1.1081,1.10845,2.60,9.00
2008.12.19 17:43:50.286,1.1081,1.1084,3.00,3.20
2008.12.19 17:43:50.636,1.1081,1.1083,3.00,1.20
2008.12.19 17:43:54.895,1.1081,1.1084,3.00,2.20
2008.12.19 17:43:57.814,1.1081,1.1083,3.00,1.20
2008.12.19 17:43:59.874,1.1081,1.10825,3.00,1.20
2008.12.19 17:44:00.444,1.1081,1.10825,2.60,1.20
2008.12.19 17:44:01.293,1.10815,1.1086,1.00,9.00
2008.12.19 17:44:01.643,1.10815,1.1086,1.00,8.00
2008.12.19 17:44:02.113,1.1081,1.10865,2.60,9.00
2008.12.19 17:44:03.673,1.1081,1.10855,7.00,8.00
2008.12.19 17:44:03.963,1.10815,1.10855,4.40,8.00
2008.12.19 17:44:04.363,1.1082,1.10855,4.40,8.00
2008.12.19 17:44:06.762,1.10815,1.10855,4.40,8.00
2008.12.19 17:44:22.478,1.1081,1.10855,4.40,8.00
2008.12.19 17:44:23.118,1.1081,1.10855,4.40,9.00
2008.12.19 17:44:23.238,1.1081,1.10845,4.40,2.20
2008.12.19 17:44:25.967,1.10815,1.1085,1.00,2.20
2008.12.19 17:44:26.387,1.1082,1.10855,2.60,8.00
2008.12.19 17:44:26.737,1.1082,1.10865,7.00,8.00
2008.12.19 17:44:27.197,1.1083,1.10865,2.60,8.00
2008.12.19 17:44:27.357,1.1082,1.10875,15.20,8.00
2008.12.19 17:44:27.777,1.1082,1.10875,11.40,8.00
2008.12.19 17:44:28.117,1.1083,1.10875,1.20,8.00
2008.12.19 17:44:28.857,1.1083,1.10875,2.60,8.00
2008.12.19 17:44:29.017,1.10835,1.10875,1.00,9.00
2008.12.19 17:44:29.256,1.1083,1.10875,2.60,8.00
2008.12.19 17:44:29.596,1.1082,1.10875,8.60,8.00
2008.12.19 17:44:29.807,1.10825,1.10875,2.60,8.00
2008.12.19 17:44:30.026,1.10825,1.10875,8.40,8.00
2008.12.19 17:44:30.256,1.1083,1.10875,1.20,8.00
2008.12.19 17:44:30.426,1.10825,1.10875,2.60,8.00
2008.12.19 17:44:30.716,1.10825,1.10875,8.40,8.00
2008.12.19 17:44:31.046,1.1082,1.10875,9.40,8.00
2008.12.19 17:44:31.226,1.10825,1.10875,2.60,8.00
2008.12.19 17:44:31.406,1.10825,1.10875,8.40,9.00
2008.12.19 17:44:31.806,1.1082,1.10865,4.20,2.20
2008.12.19 17:44:32.206,1.1082,1.10865,2.60,8.00
2008.12.19 17:44:35.155,1.1082,1.10865,7.00,8.00
2008.12.19 17:44:35.375,1.1082,1.1086,2.60,8.00
2008.12.19 17:44:36.295,1.1082,1.10865,2.60,9.00
2008.12.19 17:44:36.465,1.1082,1.10865,7.00,8.00
2008.12.19 17:44:38.924,1.1082,1.10855,3.00,1.00
2008.12.19 17:44:39.164,1.1082,1.10855,3.00,3.20
2008.12.19 17:44:40.124,1.1082,1.1085,3.60,1.20
2008.12.19 17:44:42.343,1.1082,1.1085,6.60,1.20
2008.12.19 17:44:42.943,1.1083,1.1085,2.60,1.20
2008.12.19 17:44:46.232,1.10825,1.1085,4.20,1.20
2008.12.19 17:44:50.041,1.1083,1.1085,2.60,1.20
2008.12.19 17:45:14.805,1.10825,1.1085,4.20,1.20
2008.12.19 17:45:14.925,1.1083,1.1085,2.60,1.20
2008.12.19 17:45:18.265,1.10825,1.1085,1.60,1.20
2008.12.19 17:45:18.904,1.10825,1.1084,1.60,1.20
2008.12.19 17:45:43.099,1.1082,1.1084,5.60,1.20
2008.12.19 17:45:43.329,1.10825,1.1084,1.60,1.20
2008.12.19 17:45:47.748,1.10825,1.10835,1.60,1.20
2008.12.19 17:46:02.804,1.10815,1.10835,4.20,1.20
2008.12.19 17:46:06.513,1.10815,1.10835,1.60,1.20
2008.12.19 17:46:06.793,1.10815,1.1084,1.60,1.60
2008.12.19 17:46:07.293,1.10815,1.1083,1.60,1.20
2008.12.19 17:46:10.192,1.10815,1.1082,1.60,1.20
2008.12.19 17:46:10.362,1.10805,1.1082,1.60,1.20
2008.12.19 17:46:10.982,1.10805,1.1083,4.20,1.20
2008.12.19 17:46:21.549,1.10805,1.10835,4.20,1.20
2008.12.19 17:46:22.490,1.10805,1.10835,4.20,2.00
2008.12.19 17:46:24.449,1.10805,1.1083,1.60,2.00
2008.12.19 17:46:24.609,1.10805,1.1083,2.40,2.00
2008.12.19 17:46:24.729,1.10815,1.1083,2.60,2.00
2008.12.19 17:46:24.949,1.10815,1.10825,2.60,1.00
2008.12.19 17:46:25.129,1.10815,1.1083,2.60,1.20
2008.12.19 17:46:25.589,1.1081,1.10835,2.60,1.20
2008.12.19 17:46:25.979,1.10805,1.1084,1.60,1.20
2008.12.19 17:46:26.218,1.108,1.1084,7.00,1.20
2008.12.19 17:46:26.668,1.1081,1.10835,2.60,1.20
2008.12.19 17:46:29.917,1.1081,1.10835,2.60,2.00
2008.12.19 17:46:30.627,1.1081,1.1083,2.60,1.20
2008.12.19 17:46:32.497,1.10805,1.1083,1.60,1.20
2008.12.19 17:46:33.217,1.1081,1.1083,2.60,1.20
2008.12.19 17:46:33.746,1.10805,1.1083,2.20,1.20
2008.12.19 17:46:34.256,1.10805,1.1083,1.80,1.20
2008.12.19 17:46:34.696,1.1081,1.10825,2.60,1.20
2008.12.19 17:46:35.146,1.10835,1.10865,2.60,8.00
2008.12.19 17:46:35.706,1.1081,1.10865,2.80,8.00
2008.12.19 17:46:36.186,1.1081,1.10835,2.80,1.20
2008.12.19 17:46:36.596,1.10805,1.10835,5.60,1.20
2008.12.19 17:46:36.766,1.10805,1.10835,7.20,1.20
2008.12.19 17:46:40.175,1.10815,1.10865,7.20,8.00
2008.12.19 17:46:40.615,1.10815,1.1086,7.20,8.00
2008.12.19 17:46:41.205,1.10815,1.1087,7.20,8.00
2008.12.19 17:46:42.125,1.10815,1.1087,11.60,8.00
2008.12.19 17:46:42.694,1.1082,1.10865,2.60,8.00
2008.12.19 17:46:43.614,1.1084,1.10865,1.20,8.00
2008.12.19 17:46:44.134,1.1082,1.1087,4.40,8.00
2008.12.19 17:46:56.461,1.10835,1.1087,4.40,8.00
2008.12.19 17:46:58.821,1.1083,1.1087,4.40,8.00
2008.12.19 17:47:05.379,1.10835,1.1087,4.40,8.00
2008.12.19 17:47:11.317,1.1084,1.1087,4.40,8.00
2008.12.19 17:47:11.827,1.10845,1.1087,4.40,8.00
2008.12.19 17:47:12.117,1.10835,1.1087,4.40,8.00
2008.12.19 17:47:21.155,1.1083,1.1087,4.40,8.00
2008.12.19 17:47:21.715,1.1082,1.1087,8.60,8.00
2008.12.19 17:47:24.515,1.1082,1.1087,16.60,8.00
2008.12.19 17:47:24.994,1.10825,1.1087,4.40,8.00
2008.12.19 17:47:25.274,1.1083,1.10875,4.40,8.00
2008.12.19 17:47:31.912,1.10835,1.10875,4.40,8.00
2008.12.19 17:47:37.421,1.10835,1.1088,4.40,8.00
2008.12.19 17:47:39.441,1.1083,1.1088,8.00,8.00
2008.12.19 17:47:39.961,1.10825,1.1088,16.00,8.00
2008.12.19 17:47:42.090,1.1083,1.1088,8.00,8.00
2008.12.19 17:47:42.270,1.10835,1.1088,4.40,8.00
2008.12.19 17:47:43.290,1.10835,1.10885,4.40,8.00
2008.12.19 17:48:01.615,1.1083,1.10885,8.60,8.00
2008.12.19 17:48:01.855,1.10835,1.10885,4.40,8.00
2008.12.19 17:48:04.685,1.1083,1.10885,16.60,8.00
2008.12.19 17:48:04.865,1.1083,1.10885,8.60,8.00
2008.12.19 17:48:05.105,1.10835,1.10885,4.40,8.00
2008.12.19 17:48:05.384,1.1083,1.10885,11.40,8.00
2008.12.19 17:48:05.734,1.10835,1.10885,4.40,8.00
2008.12.19 17:48:06.654,1.1083,1.10885,8.60,8.00
2008.12.19 17:48:07.064,1.10835,1.10885,4.40,8.00
2008.12.19 17:48:07.814,1.1083,1.10885,11.40,8.00
2008.12.19 17:48:08.274,1.10845,1.10885,1.20,8.00
2008.12.19 17:48:08.674,1.10845,1.10885,1.80,8.00
2008.12.19 17:48:08.974,1.1085,1.10885,1.80,8.00
2008.12.19 17:48:09.273,1.1083,1.10885,7.00,8.00
2008.12.19 17:48:11.163,1.10865,1.10905,1.80,2.20
2008.12.19 17:48:16.702,1.1088,1.109,1.20,2.20
2008.12.19 17:48:16.872,1.1088,1.109,1.80,2.20
2008.12.19 17:48:17.611,1.10875,1.109,1.20,2.20
2008.12.19 17:48:17.792,1.10875,1.109,1.80,2.20
2008.12.19 17:48:23.700,1.10855,1.109,6.40,2.20
2008.12.19 17:48:23.810,1.1086,1.10905,2.60,2.40
2008.12.19 17:48:23.920,1.10865,1.10905,7.00,1.20
2008.12.19 17:48:24.100,1.10865,1.10915,7.00,8.00
2008.12.19 17:48:24.620,1.1087,1.10915,4.40,8.00
2008.12.19 17:48:25.469,1.10875,1.10915,12.40,8.00
2008.12.19 17:48:25.650,1.1088,1.10915,4.40,8.00
2008.12.19 17:48:26.739,1.1088,1.10915,12.40,8.00
2008.12.19 17:48:26.969,1.10885,1.10915,4.40,8.00
2008.12.19 17:48:27.499,1.10885,1.10915,15.00,8.00
2008.12.19 17:48:27.609,1.10895,1.10925,4.40,8.00
2008.12.19 17:48:27.939,1.10895,1.1093,4.40,8.00
2008.12.19 17:48:28.489,1.10895,1.1094,4.40,1.60
2008.12.19 17:48:28.959,1.1091,1.10945,4.40,8.00
2008.12.19 17:48:29.189,1.1092,1.10955,4.40,8.00
2008.12.19 17:48:30.128,1.10915,1.10955,4.40,8.00
2008.12.19 17:48:32.718,1.10905,1.10955,4.40,8.00
2008.12.19 17:48:34.108,1.10915,1.10955,4.40,8.00
2008.12.19 17:48:38.186,1.1092,1.10955,4.40,8.00
2008.12.19 17:48:38.766,1.1093,1.10955,4.40,8.00
2008.12.19 17:48:39.886,1.10925,1.10955,4.40,8.00
2008.12.19 17:48:40.566,1.10925,1.10965,5.60,8.00
2008.12.19 17:48:41.156,1.10935,1.10975,4.40,8.00
2008.12.19 17:48:41.336,1.1094,1.10985,4.40,8.00
2008.12.19 17:48:43.465,1.10935,1.10985,10.00,8.00
2008.12.19 17:48:43.925,1.1094,1.10985,4.40,8.00
2008.12.19 17:48:44.605,1.10945,1.10985,7.00,8.00
2008.12.19 17:48:45.125,1.10945,1.10995,8.40,8.00
2008.12.19 17:48:45.545,1.1096,1.10995,1.80,8.00
2008.12.19 17:48:45.774,1.10965,1.1099,1.80,8.00
2008.12.19 17:48:46.985,1.10935,1.1099,10.00,8.00
2008.12.19 17:48:47.874,1.1094,1.1099,2.60,8.00
2008.12.19 17:48:48.284,1.10955,1.1099,2.60,8.00
2008.12.19 17:48:48.624,1.10945,1.1099,5.60,8.00
2008.12.19 17:48:53.753,1.10945,1.1098,5.60,1.00
2008.12.19 17:48:54.213,1.10945,1.1098,5.60,1.20
2008.12.19 17:48:54.493,1.10955,1.1098,4.40,8.00
2008.12.19 17:48:54.663,1.10955,1.10975,4.40,8.00
2008.12.19 17:48:57.252,1.10915,1.10975,4.40,8.00
2008.12.19 17:48:57.822,1.10915,1.1097,4.40,8.00
2008.12.19 17:49:01.021,1.10925,1.1097,12.40,8.00
2008.12.19 17:49:01.371,1.1093,1.1097,4.40,8.00
2008.12.19 17:49:04.400,1.1094,1.1097,4.40,8.00
2008.12.19 17:49:04.750,1.10945,1.1097,4.40,8.00
2008.12.19 17:49:05.220,1.1095,1.1097,4.40,8.00
2008.12.19 17:49:07.329,1.10945,1.1097,4.40,8.00
2008.12.19 17:49:07.549,1.1095,1.10975,4.40,8.00
2008.12.19 17:49:08.189,1.10945,1.10975,4.40,8.00
2008.12.19 17:49:08.639,1.1094,1.10975,4.40,8.00
2008.12.19 17:49:08.869,1.10935,1.10975,4.40,8.00
2008.12.19 17:49:09.349,1.1093,1.10975,4.40,8.00
2008.12.19 17:49:09.699,1.1092,1.10975,4.20,8.00
2008.12.19 17:49:09.939,1.1092,1.10975,8.60,8.00
2008.12.19 17:49:10.409,1.1092,1.10975,8.60,9.00
2008.12.19 17:49:10.918,1.1092,1.10975,4.20,10.20
2008.12.19 17:49:11.258,1.1092,1.10975,4.20,9.00
2008.12.19 17:49:11.599,1.1092,1.10975,4.20,8.00
2008.12.19 17:49:12.338,1.1092,1.10975,8.60,8.00
2008.12.19 17:49:17.947,1.1092,1.10975,4.20,9.20
2008.12.19 17:49:18.407,1.1092,1.10965,4.20,1.20
2008.12.19 17:49:20.346,1.1093,1.1097,1.80,2.00
2008.12.19 17:49:20.526,1.1093,1.10975,1.20,8.00
2008.12.19 17:49:20.876,1.10915,1.10975,4.20,8.00
2008.12.19 17:49:21.466,1.10915,1.10975,8.60,8.00
2008.12.19 17:49:21.966,1.1092,1.1097,4.20,1.20
2008.12.19 17:49:22.306,1.1092,1.10965,4.20,1.20
2008.12.19 17:49:22.486,1.1093,1.10975,4.40,8.00
2008.12.19 17:49:23.466,1.10935,1.10975,4.40,8.00
2008.12.19 17:49:25.415,1.1093,1.10975,4.40,8.00
2008.12.19 17:49:26.045,1.1092,1.10975,8.60,8.00
2008.12.19 17:49:26.975,1.1092,1.10975,4.20,8.00
2008.12.19 17:49:37.312,1.1092,1.10975,4.20,9.60
2008.12.19 17:49:37.842,1.1092,1.10975,4.20,11.80
2008.12.19 17:49:38.132,1.10935,1.1097,1.20,9.60
2008.12.19 17:49:38.372,1.1093,1.10965,1.80,2.20
2008.12.19 17:49:39.732,1.10935,1.10965,1.80,10.20
2008.12.19 17:49:40.671,1.10935,1.1096,1.20,1.40
2008.12.19 17:49:41.401,1.109,1.1096,4.20,2.00
2008.12.19 17:49:43.951,1.1091,1.1096,4.20,1.60
2008.12.19 17:49:44.180,1.1091,1.10955,4.20,1.20
2008.12.19 17:49:44.571,1.1091,1.1095,4.20,1.20
2008.12.19 17:49:45.110,1.10905,1.1095,4.20,1.60
2008.12.19 17:49:45.610,1.1092,1.1095,1.80,1.60
2008.12.19 17:49:46.000,1.1092,1.1095,1.80,2.00
2008.12.19 17:49:46.530,1.10925,1.1096,1.80,9.20
2008.12.19 17:49:46.970,1.10935,1.1096,1.80,2.20
2008.12.19 17:49:49.240,1.10935,1.1096,1.80,1.60
2008.12.19 17:49:51.699,1.109,1.10955,4.20,1.20
2008.12.19 17:49:57.058,1.1091,1.1096,4.20,8.00
2008.12.19 17:49:57.237,1.10925,1.1096,1.80,8.00
2008.12.19 17:49:57.977,1.1093,1.1096,1.80,8.00
2008.12.19 17:50:00.237,1.1094,1.1096,1.20,8.00
2008.12.19 17:50:00.767,1.10915,1.1096,4.40,8.00
2008.12.19 17:50:02.117,1.1091,1.1096,8.60,8.00
2008.12.19 17:50:02.416,1.1091,1.1096,4.20,9.20
2008.12.19 17:50:03.167,1.1091,1.1096,7.00,8.40
2008.12.19 17:50:03.406,1.1091,1.1096,11.40,9.60
2008.12.19 17:50:03.696,1.1091,1.1096,7.00,9.60
2008.12.19 17:50:04.036,1.1091,1.1096,4.20,9.60
2008.12.19 17:50:04.706,1.10925,1.1096,1.20,9.60
2008.12.19 17:50:05.036,1.10925,1.10965,1.80,8.00
2008.12.19 17:50:05.335,1.1091,1.10965,4.40,8.00
2008.12.19 17:50:05.446,1.10915,1.10965,4.40,8.00
2008.12.19 17:50:07.715,1.10915,1.1097,4.20,9.20
2008.12.19 17:50:08.295,1.10915,1.10955,4.20,1.20
2008.12.19 17:50:08.635,1.10915,1.10955,4.20,2.20
2008.12.19 17:50:08.865,1.1091,1.10955,7.00,2.20
2008.12.19 17:50:09.484,1.1091,1.1095,2.60,2.20
2008.12.19 17:50:09.764,1.10925,1.1095,1.80,1.20
2008.12.19 17:50:10.324,1.1093,1.1096,1.80,1.20
2008.12.19 17:50:10.864,1.10925,1.1098,8.60,8.00
2008.12.19 17:50:11.144,1.10935,1.10995,4.20,9.20
2008.12.19 17:50:13.563,1.10935,1.1098,4.20,1.60
2008.12.19 17:50:13.844,1.10925,1.1098,4.20,2.60
2008.12.19 17:50:14.243,1.10935,1.10975,1.80,2.20
2008.12.19 17:50:14.813,1.1094,1.10975,1.20,2.20
2008.12.19 17:50:14.983,1.10935,1.1098,4.20,1.20
2008.12.19 17:50:15.263,1.10935,1.1099,4.20,9.20
2008.12.19 17:50:19.342,1.10945,1.1099,4.20,2.20
2008.12.19 17:50:19.792,1.10955,1.11015,4.20,8.00
2008.12.19 17:50:20.442,1.10965,1.11025,4.20,8.00
2008.12.19 17:50:22.751,1.1097,1.11025,4.20,9.80
2008.12.19 17:50:27.440,1.10975,1.11025,4.20,1.80
2008.12.19 17:50:27.830,1.10985,1.11025,4.20,1.80
2008.12.19 17:50:29.600,1.10985,1.1103,4.20,3.40
2008.12.19 17:50:30.050,1.10985,1.1103,4.20,1.80
2008.12.19 17:50:31.410,1.10985,1.1102,4.20,1.20
2008.12.19 17:50:31.859,1.10975,1.11025,4.20,2.20
2008.12.19 17:50:41.787,1.10985,1.1104,4.20,8.00
2008.12.19 17:50:42.247,1.1099,1.1104,4.20,8.00
2008.12.19 17:50:48.195,1.11,1.1104,4.40,8.00
2008.12.19 17:50:48.595,1.11,1.1106,8.60,8.00
2008.12.19 17:50:50.335,1.11005,1.11055,4.40,8.00
2008.12.19 17:50:50.805,1.1101,1.11055,4.40,8.00
2008.12.19 17:50:51.554,1.11005,1.11055,4.40,8.00
2008.12.19 17:50:51.844,1.1101,1.11055,4.40,8.00
2008.12.19 17:50:57.253,1.11005,1.11055,4.40,8.00
2008.12.19 17:51:02.782,1.11,1.11055,16.60,8.00
2008.12.19 17:51:03.012,1.11,1.11055,8.60,8.00
2008.12.19 17:51:09.520,1.11005,1.11055,4.40,8.00
2008.12.19 17:51:12.109,1.1101,1.11055,4.40,8.00
2008.12.19 17:51:20.637,1.1102,1.11055,4.40,8.00
2008.12.19 17:51:21.027,1.1102,1.1106,4.40,1.60
2008.12.19 17:51:22.947,1.11025,1.1106,4.40,1.60
2008.12.19 17:51:23.877,1.11025,1.1106,8.60,1.60
2008.12.19 17:51:24.267,1.1103,1.1106,11.60,1.60
2008.12.19 17:51:25.136,1.11035,1.1106,4.40,1.60
2008.12.19 17:51:25.556,1.11045,1.1106,4.20,1.60
2008.12.19 17:51:26.546,1.11055,1.11115,4.20,9.60
2008.12.19 17:51:27.006,1.1107,1.11115,4.20,9.60
2008.12.19 17:51:27.536,1.11075,1.1114,4.20,6.00
2008.12.19 17:51:28.165,1.1108,1.11125,4.20,6.00
2008.12.19 17:51:28.675,1.1109,1.11125,3.00,4.00
2008.12.19 17:51:29.645,1.111,1.11125,3.00,2.20
2008.12.19 17:51:30.065,1.11115,1.1115,2.60,1.60
2008.12.19 17:51:30.575,1.11115,1.1115,1.20,1.00
2008.12.19 17:51:30.935,1.11125,1.11165,1.80,6.40
2008.12.19 17:51:31.535,1.1111,1.11155,1.60,8.00
2008.12.19 17:51:31.935,1.1111,1.1114,1.80,1.60
2008.12.19 17:51:32.275,1.1113,1.1115,2.60,8.00
2008.12.19 17:51:32.795,1.1113,1.11175,2.60,1.60
2008.12.19 17:51:33.204,1.11125,1.1118,5.60,1.80
2008.12.19 17:51:33.484,1.1113,1.1117,4.20,1.80
2008.12.19 17:51:33.764,1.11145,1.11175,1.20,1.80
2008.12.19 17:51:34.684,1.11125,1.11175,4.20,1.80
2008.12.19 17:51:37.733,1.1113,1.1118,4.20,1.80
2008.12.19 17:51:37.974,1.1113,1.11175,4.20,1.80
2008.12.19 17:51:39.953,1.1113,1.1114,4.20,1.00
2008.12.19 17:51:40.122,1.11075,1.1113,1.20,1.20
2008.12.19 17:51:40.403,1.1108,1.11135,4.40,8.00
2008.12.19 17:51:41.022,1.11075,1.11145,4.40,8.00
2008.12.19 17:51:41.413,1.1109,1.1115,8.60,8.00
2008.12.19 17:51:42.002,1.1109,1.11115,4.20,1.00
2008.12.19 17:51:42.412,1.1107,1.11105,1.20,2.20
2008.12.19 17:51:47.951,1.1107,1.1109,1.20,2.20
2008.12.19 17:51:48.411,1.11045,1.1109,7.00,2.20
2008.12.19 17:51:48.651,1.11045,1.1109,2.60,2.20
2008.12.19 17:51:49.401,1.1104,1.1109,5.60,2.20
2008.12.19 17:51:49.991,1.11045,1.1109,4.20,2.20
2008.12.19 17:51:50.580,1.11045,1.11095,4.20,2.40
2008.12.19 17:51:50.990,1.11045,1.11095,4.20,1.00
2008.12.19 17:51:51.560,1.11045,1.111,8.60,8.00
2008.12.19 17:51:52.020,1.1105,1.11105,8.60,8.00
2008.12.19 17:51:52.540,1.11055,1.11105,4.40,8.00
2008.12.19 17:51:54.339,1.11055,1.11105,8.60,8.00
2008.12.19 17:51:54.689,1.11055,1.1111,8.60,8.00
2008.12.19 17:51:54.919,1.1106,1.1111,8.60,8.00
2008.12.19 17:51:55.369,1.1106,1.11115,8.60,8.00
2008.12.19 17:51:56.349,1.11065,1.11115,4.40,8.00
2008.12.19 17:52:00.199,1.11065,1.11115,8.60,8.00
2008.12.19 17:52:02.457,1.11065,1.1112,8.60,8.00
2008.12.19 17:52:02.757,1.1107,1.11125,4.20,8.00
2008.12.19 17:52:02.937,1.1107,1.11125,8.60,8.00
2008.12.19 17:52:03.697,1.11075,1.1113,4.20,8.00
2008.12.19 17:52:04.337,1.11075,1.1113,8.60,8.00
2008.12.19 17:52:05.097,1.1108,1.1113,4.20,8.00
2008.12.19 17:52:05.277,1.1108,1.11135,4.20,10.40
2008.12.19 17:52:05.866,1.1108,1.1113,4.20,1.00
2008.12.19 17:52:06.336,1.11075,1.11125,4.20,2.40
2008.12.19 17:52:06.866,1.1108,1.1113,4.40,8.00
2008.12.19 17:52:07.206,1.1109,1.1115,4.20,8.00
2008.12.19 17:52:07.616,1.11095,1.1115,4.20,8.00
2008.12.19 17:52:13.285,1.11095,1.1115,4.20,8.00
2008.12.19 17:52:14.744,1.11115,1.1115,2.60,8.00
2008.12.19 17:52:15.094,1.11115,1.1117,2.60,2.20
2008.12.19 17:52:15.254,1.1111,1.1115,1.20,1.20
2008.12.19 17:52:15.434,1.11095,1.1113,2.60,1.20
2008.12.19 17:52:15.784,1.111,1.1114,2.60,8.00
2008.12.19 17:52:16.124,1.111,1.11155,2.60,8.00
2008.12.19 17:52:16.754,1.11095,1.11145,11.60,8.00
2008.12.19 17:52:17.114,1.11095,1.11145,8.60,8.00
2008.12.19 17:52:18.204,1.111,1.11145,4.40,8.00
2008.12.19 17:52:18.843,1.11095,1.1115,8.60,9.60
2008.12.19 17:52:19.294,1.1112,1.1115,2.60,8.00
2008.12.19 17:52:19.693,1.11145,1.11175,2.80,8.00
2008.12.19 17:52:20.283,1.11115,1.11155,5.60,1.60
2008.12.19 17:52:20.743,1.11115,1.11155,4.20,1.60
2008.12.19 17:52:25.082,1.1113,1.1119,7.00,2.20
2008.12.19 17:52:25.552,1.1113,1.11195,4.20,11.00
2008.12.19 17:52:25.732,1.1113,1.11195,4.20,9.80
2008.12.19 17:52:26.002,1.1113,1.11195,4.20,11.40
2008.12.19 17:52:26.601,1.1113,1.1118,4.20,2.20
2008.12.19 17:52:27.062,1.1113,1.1118,4.20,1.80
2008.12.19 17:52:28.441,1.1113,1.11185,8.60,10.40
2008.12.19 17:52:28.731,1.1114,1.1117,4.20,1.20
2008.12.19 17:52:29.371,1.11105,1.11175,5.80,8.00
2008.12.19 17:52:29.781,1.11105,1.11175,4.20,8.00
2008.12.19 17:52:34.250,1.1111,1.1116,5.80,8.00
2008.12.19 17:52:38.838,1.11115,1.11165,4.20,8.00
2008.12.19 17:52:41.008,1.11115,1.11165,8.60,8.00
2008.12.19 17:52:42.068,1.1112,1.11165,4.40,8.00
2008.12.19 17:52:42.239,1.11125,1.11165,4.40,8.00
2008.12.19 17:52:42.698,1.11125,1.11165,12.40,8.00
2008.12.19 17:52:43.227,1.11125,1.11165,4.40,8.00
2008.12.19 17:52:43.807,1.11145,1.11185,4.20,1.20
2008.12.19 17:52:47.196,1.11155,1.112,4.20,1.80
2008.12.19 17:52:47.666,1.11155,1.11185,4.20,1.20
2008.12.19 17:52:48.006,1.11155,1.112,4.20,1.80
2008.12.19 17:52:49.786,1.11155,1.112,4.20,1.80
2008.12.19 17:52:50.786,1.11155,1.11205,4.20,1.80
2008.12.19 17:52:56.984,1.11155,1.112,4.20,1.80
2008.12.19 17:52:57.724,1.11155,1.11205,4.20,3.40
2008.12.19 17:52:57.784,1.11155,1.11205,4.20,1.80
2008.12.19 17:53:00.903,1.11155,1.1121,4.20,9.40
2008.12.19 17:53:01.593,1.11155,1.1121,4.20,8.00
2008.12.19 17:53:02.053,1.11165,1.11215,4.20,4.20
2008.12.19 17:53:04.232,1.11165,1.11215,5.60,4.20
2008.12.19 17:53:05.962,1.11165,1.11215,5.60,2.20
2008.12.19 17:53:08.142,1.11175,1.11215,1.20,2.20
2008.12.19 17:53:10.171,1.1119,1.11215,1.20,2.20
2008.12.19 17:53:10.741,1.11185,1.1122,5.60,4.80
2008.12.19 17:53:11.021,1.11185,1.11245,8.60,8.00
2008.12.19 17:53:11.601,1.11195,1.11255,4.20,8.00
2008.12.19 17:53:12.230,1.11205,1.11255,4.20,2.40
2008.12.19 17:53:12.590,1.1121,1.11255,4.20,2.40
2008.12.19 17:53:13.011,1.1121,1.11255,8.60,2.40
2008.12.19 17:53:13.540,1.11225,1.1124,3.00,1.00
2008.12.19 17:53:13.940,1.1126,1.1128,1.00,1.20
2008.12.19 17:53:14.390,1.11295,1.1133,4.40,1.60
2008.12.19 17:53:14.670,1.113,1.1137,4.40,8.00
2008.12.19 17:53:18.219,1.1131,1.11355,4.40,8.00
