2008.12.04 11:21:35.279,1.21455,1.2147,4.80,1.20
2008.12.04 11:21:35.399,1.21445,1.2147,24.20,1.20
2008.12.04 11:21:35.699,1.2145,1.2147,18.40,1.20
2008.12.04 11:21:35.989,1.2145,1.2148,18.40,2.60
2008.12.04 11:21:37.198,1.21455,1.2148,7.20,2.60
2008.12.04 11:21:37.558,1.21455,1.21485,7.20,7.40
2008.12.04 11:21:38.079,1.21455,1.21485,10.00,7.40
2008.12.04 11:21:38.409,1.21455,1.21485,7.20,7.40
2008.12.04 11:21:38.628,1.21455,1.21475,7.20,4.80
2008.12.04 11:21:38.860,1.21445,1.2147,10.00,7.40
2008.12.04 11:21:39.138,1.2145,1.2147,7.20,7.40
2008.12.04 11:21:39.428,1.21445,1.2147,7.20,2.60
2008.12.04 11:21:40.348,1.21445,1.2146,7.20,1.20
2008.12.04 11:21:40.868,1.21445,1.2148,10.00,7.40
2008.12.04 11:21:41.097,1.21445,1.2148,7.20,7.40
2008.12.04 11:21:41.437,1.21445,1.2148,8.80,5.80
2008.12.04 11:21:41.707,1.21445,1.2148,11.60,5.80
2008.12.04 11:21:42.167,1.21445,1.21475,8.80,5.80
2008.12.04 11:21:43.357,1.21445,1.21475,8.80,4.80
2008.12.04 11:21:43.527,1.21445,1.21475,8.80,5.80
2008.12.04 11:21:43.857,1.21445,1.21475,8.80,4.80
2008.12.04 11:21:43.967,1.21445,1.21475,11.60,4.80
2008.12.04 11:21:44.537,1.21445,1.21475,8.80,4.80
2008.12.04 11:21:46.196,1.21445,1.2147,8.80,3.20
2008.12.04 11:21:46.427,1.21445,1.2147,7.20,4.80
2008.12.04 11:21:46.596,1.21445,1.2147,10.00,4.80
2008.12.04 11:21:46.826,1.21445,1.2147,22.60,1.20
2008.12.04 11:21:46.996,1.2145,1.2148,7.20,7.40
2008.12.04 11:21:47.346,1.21455,1.2148,7.20,7.40
2008.12.04 11:21:47.626,1.21455,1.2148,7.20,5.80
2008.12.04 11:21:47.966,1.21455,1.21485,7.20,13.00
2008.12.04 11:21:49.525,1.21455,1.21485,7.20,7.40
2008.12.04 11:21:50.335,1.21465,1.21485,7.20,4.20
2008.12.04 11:21:50.695,1.2146,1.2149,1.60,10.20
2008.12.04 11:21:51.085,1.2146,1.21485,7.20,4.80
2008.12.04 11:21:51.435,1.21455,1.21485,7.20,6.40
2008.12.04 11:21:51.785,1.21455,1.21485,7.20,7.40
2008.12.04 11:21:54.474,1.2145,1.21485,20.00,13.00
2008.12.04 11:21:55.174,1.2145,1.2148,12.60,5.40
2008.12.04 11:21:55.354,1.21445,1.2148,24.00,13.00
2008.12.04 11:21:55.974,1.21445,1.2148,23.40,13.00
2008.12.04 11:21:56.204,1.21445,1.2148,23.40,11.80
2008.12.04 11:21:57.254,1.2145,1.2148,7.20,11.80
2008.12.04 11:21:57.494,1.2145,1.2148,8.80,10.20
2008.12.04 11:21:57.844,1.2145,1.2148,9.60,10.20
2008.12.04 11:21:59.333,1.2145,1.2148,8.80,10.20
2008.12.04 11:22:00.023,1.2145,1.2148,8.80,4.80
2008.12.04 11:22:00.533,1.2146,1.2148,7.20,4.80
2008.12.04 11:22:00.943,1.2146,1.215,10.80,8.00
2008.12.04 11:22:01.353,1.2146,1.21495,7.20,2.60
2008.12.04 11:22:01.753,1.21465,1.21495,7.20,4.80
2008.12.04 11:22:02.152,1.2147,1.2149,7.20,4.80
2008.12.04 11:22:02.602,1.2147,1.21495,7.20,7.40
2008.12.04 11:22:03.832,1.21465,1.21495,7.20,7.40
2008.12.04 11:22:04.062,1.21465,1.21495,7.20,4.80
2008.12.04 11:22:04.242,1.2146,1.2149,7.20,10.20
2008.12.04 11:22:06.611,1.2146,1.2149,7.20,4.80
2008.12.04 11:22:06.891,1.2146,1.2149,7.20,10.20
2008.12.04 11:22:07.341,1.2146,1.21485,7.20,4.80
2008.12.04 11:22:07.731,1.2147,1.21485,7.20,4.80
2008.12.04 11:22:08.021,1.2146,1.21485,7.20,4.80
2008.12.04 11:22:08.711,1.2145,1.21485,24.80,10.20
2008.12.04 11:22:08.881,1.21455,1.21485,7.20,4.80
2008.12.04 11:22:09.111,1.2146,1.21485,7.20,4.80
2008.12.04 11:22:09.341,1.21465,1.21485,7.20,4.80
2008.12.04 11:22:09.841,1.21465,1.2149,7.20,4.80
2008.12.04 11:22:12.870,1.2146,1.2149,7.20,4.80
2008.12.04 11:22:13.210,1.21465,1.2149,7.20,4.80
2008.12.04 11:22:17.699,1.2147,1.2149,7.20,4.80
2008.12.04 11:22:18.049,1.21465,1.2149,7.20,4.80
2008.12.04 11:22:18.388,1.2147,1.2149,1.60,5.20
2008.12.04 11:22:19.468,1.21475,1.2149,1.60,5.20
2008.12.04 11:22:19.858,1.2148,1.21495,1.60,1.60
2008.12.04 11:22:20.168,1.2148,1.215,1.60,11.60
2008.12.04 11:22:20.508,1.2148,1.215,1.60,5.20
2008.12.04 11:22:21.618,1.2148,1.215,1.00,10.80
2008.12.04 11:22:21.908,1.21475,1.2149,2.40,1.00
2008.12.04 11:22:25.407,1.21475,1.2149,1.60,1.00
2008.12.04 11:22:26.377,1.21475,1.21495,8.80,1.60
2008.12.04 11:22:26.607,1.21475,1.215,1.60,1.40
2008.12.04 11:22:26.946,1.21475,1.215,1.60,5.20
2008.12.04 11:22:27.357,1.21475,1.215,1.60,10.80
2008.12.04 11:22:27.706,1.2148,1.21495,1.60,1.60
2008.12.04 11:22:28.046,1.2148,1.21505,8.80,1.60
2008.12.04 11:22:28.266,1.21485,1.21505,1.60,1.60
2008.12.04 11:22:29.166,1.2149,1.21505,1.60,1.60
2008.12.04 11:22:29.746,1.2149,1.2151,1.60,5.20
2008.12.04 11:22:32.065,1.21485,1.2151,1.60,10.80
2008.12.04 11:22:32.575,1.21485,1.215,1.60,5.40
2008.12.04 11:22:32.975,1.2148,1.215,1.60,5.40
2008.12.04 11:22:33.265,1.21475,1.215,1.60,10.20
2008.12.04 11:22:35.224,1.2147,1.215,13.40,10.20
2008.12.04 11:22:37.654,1.21475,1.215,2.40,1.00
2008.12.04 11:22:38.394,1.21475,1.215,2.40,5.80
2008.12.04 11:22:40.183,1.21475,1.215,2.40,10.80
2008.12.04 11:22:40.413,1.2148,1.215,1.00,5.40
2008.12.04 11:22:40.713,1.2146,1.21495,20.00,5.40
2008.12.04 11:22:41.013,1.2146,1.21495,20.80,5.40
2008.12.04 11:22:41.243,1.21465,1.2149,2.40,5.40
2008.12.04 11:22:41.863,1.2147,1.21495,2.40,5.40
2008.12.04 11:22:42.433,1.2147,1.215,2.40,10.20
2008.12.04 11:22:42.783,1.21475,1.215,2.40,8.60
2008.12.04 11:22:42.903,1.21475,1.215,2.40,5.40
2008.12.04 11:22:43.832,1.21475,1.21505,2.40,10.20
2008.12.04 11:22:44.692,1.21475,1.215,2.40,7.00
2008.12.04 11:22:45.082,1.2148,1.21505,8.80,4.80
2008.12.04 11:22:45.262,1.2148,1.21505,7.20,4.80
2008.12.04 11:22:45.472,1.21475,1.21505,9.60,4.80
2008.12.04 11:22:45.692,1.21475,1.2151,20.80,12.40
2008.12.04 11:22:47.522,1.2148,1.2151,8.80,5.20
2008.12.04 11:22:47.752,1.2148,1.2151,9.60,5.20
2008.12.04 11:22:47.972,1.2148,1.2151,16.00,2.00
2008.12.04 11:22:48.211,1.2148,1.2151,20.80,1.40
2008.12.04 11:22:48.931,1.21485,1.21515,1.60,13.00
2008.12.04 11:22:49.211,1.21485,1.21515,2.40,10.20
2008.12.04 11:22:49.861,1.21485,1.21515,9.60,4.80
2008.12.04 11:22:50.371,1.2149,1.21515,7.20,4.80
2008.12.04 11:22:51.401,1.21485,1.2151,7.20,1.00
2008.12.04 11:22:51.631,1.2148,1.2151,20.80,1.00
2008.12.04 11:22:51.861,1.21485,1.21515,1.60,10.20
2008.12.04 11:22:53.390,1.21485,1.21515,2.40,10.20
2008.12.04 11:22:53.560,1.2148,1.21515,23.40,11.80
2008.12.04 11:22:53.730,1.2148,1.2151,20.80,1.00
2008.12.04 11:22:55.170,1.2148,1.21515,23.40,11.80
2008.12.04 11:22:55.350,1.2148,1.21505,18.40,1.60
2008.12.04 11:22:55.529,1.2148,1.2151,11.00,7.00
2008.12.04 11:22:55.920,1.2148,1.2151,18.40,7.40
2008.12.04 11:22:57.309,1.2148,1.21505,18.40,1.60
2008.12.04 11:23:01.638,1.2148,1.21505,20.00,1.60
2008.12.04 11:23:01.928,1.21485,1.21515,20.00,1.60
2008.12.04 11:23:02.098,1.21485,1.2152,20.00,13.40
2008.12.04 11:23:03.778,1.21485,1.21515,12.60,5.40
2008.12.04 11:23:04.067,1.21485,1.21515,11.00,11.80
2008.12.04 11:23:04.128,1.21485,1.21515,11.00,13.00
2008.12.04 11:23:04.307,1.21485,1.2151,4.80,3.20
2008.12.04 11:23:04.367,1.2148,1.2151,4.20,10.20
2008.12.04 11:23:05.107,1.2148,1.21505,4.20,5.40
2008.12.04 11:23:05.387,1.2148,1.2151,7.20,6.40
2008.12.04 11:23:05.667,1.21475,1.2151,24.00,11.80
2008.12.04 11:23:05.907,1.2148,1.2151,7.20,6.80
2008.12.04 11:23:07.627,1.21475,1.21505,8.00,6.40
2008.12.04 11:23:07.927,1.2147,1.215,12.60,5.40
2008.12.04 11:23:08.216,1.2147,1.215,6.40,8.60
2008.12.04 11:23:08.396,1.2147,1.215,1.60,10.20
2008.12.04 11:23:08.816,1.21475,1.215,7.20,4.80
2008.12.04 11:23:09.186,1.2148,1.2151,2.60,13.00
2008.12.04 11:23:09.546,1.21475,1.2151,22.60,13.00
2008.12.04 11:23:10.776,1.21475,1.21505,15.40,5.40
2008.12.04 11:23:10.896,1.21475,1.21505,9.00,8.60
2008.12.04 11:23:11.066,1.21475,1.21505,7.40,10.20
2008.12.04 11:23:11.116,1.2147,1.21505,20.00,13.00
2008.12.04 11:23:11.346,1.2147,1.215,12.60,5.40
2008.12.04 11:23:11.926,1.21475,1.21505,15.20,2.60
2008.12.04 11:23:12.335,1.21475,1.2151,20.00,13.00
2008.12.04 11:23:12.606,1.2147,1.215,12.60,10.20
2008.12.04 11:23:13.005,1.2147,1.215,1.60,10.20
2008.12.04 11:23:15.215,1.2147,1.215,8.80,4.80
2008.12.04 11:23:15.924,1.2147,1.215,1.60,10.20
2008.12.04 11:23:26.142,1.21475,1.215,7.20,2.60
2008.12.04 11:23:26.482,1.21475,1.21505,12.00,5.80
2008.12.04 11:23:26.712,1.21475,1.21505,18.40,1.60
2008.12.04 11:23:27.002,1.21475,1.21505,18.40,2.60
2008.12.04 11:23:28.612,1.21475,1.21505,12.00,5.80
2008.12.04 11:23:28.781,1.21475,1.21505,7.20,7.40
2008.12.04 11:23:28.901,1.21475,1.21505,8.80,5.80
2008.12.04 11:23:29.061,1.21475,1.21505,8.80,4.80
2008.12.04 11:23:29.231,1.21475,1.21505,15.20,2.60
2008.12.04 11:23:29.401,1.21475,1.2151,20.00,13.40
2008.12.04 11:23:29.761,1.2148,1.21505,7.20,1.60
2008.12.04 11:23:30.051,1.2148,1.2151,7.20,13.00
2008.12.04 11:23:30.381,1.2148,1.2151,18.40,13.00
2008.12.04 11:23:31.071,1.2148,1.2151,22.60,5.40
2008.12.04 11:23:32.091,1.2149,1.21515,7.20,7.40
2008.12.04 11:23:32.331,1.2149,1.21515,7.20,5.80
2008.12.04 11:23:32.621,1.21485,1.21515,20.00,4.80
2008.12.04 11:23:32.890,1.2148,1.2151,19.20,5.40
2008.12.04 11:23:33.111,1.2148,1.2151,18.40,5.40
2008.12.04 11:23:33.340,1.2148,1.2151,7.20,10.20
2008.12.04 11:23:33.870,1.2149,1.21515,7.20,4.80
2008.12.04 11:23:34.280,1.21485,1.21515,8.80,4.80
2008.12.04 11:23:34.680,1.2149,1.2152,7.20,13.40
2008.12.04 11:23:34.840,1.21485,1.21515,15.20,2.60
2008.12.04 11:23:35.020,1.21485,1.21515,8.80,4.80
2008.12.04 11:23:35.430,1.21485,1.21515,1.60,10.20
2008.12.04 11:23:35.610,1.2148,1.2151,7.20,4.80
2008.12.04 11:23:35.790,1.21475,1.2151,18.40,10.20
2008.12.04 11:23:40.769,1.2148,1.2151,7.20,10.20
2008.12.04 11:23:41.348,1.2148,1.2151,7.20,4.80
2008.12.04 11:23:41.918,1.21485,1.21515,11.00,5.40
2008.12.04 11:23:42.368,1.21485,1.21515,18.40,2.60
2008.12.04 11:23:42.548,1.21485,1.2152,18.40,10.20
2008.12.04 11:23:45.038,1.21485,1.21515,7.20,4.80
2008.12.04 11:23:46.047,1.21485,1.21515,13.60,4.80
2008.12.04 11:23:46.397,1.21495,1.21515,7.20,4.80
2008.12.04 11:23:46.757,1.21495,1.2152,7.20,4.80
2008.12.04 11:23:47.157,1.21495,1.21525,7.20,4.80
2008.12.04 11:23:48.417,1.21505,1.21525,7.20,4.80
2008.12.04 11:23:48.597,1.215,1.2153,8.80,4.80
2008.12.04 11:23:48.647,1.215,1.2153,9.60,4.80
2008.12.04 11:23:48.757,1.21505,1.2153,8.80,4.80
2008.12.04 11:23:49.106,1.2151,1.2153,7.20,1.40
2008.12.04 11:23:49.397,1.2151,1.21535,7.20,7.40
2008.12.04 11:23:49.737,1.2151,1.21535,20.00,2.60
2008.12.04 11:23:50.036,1.2151,1.21535,20.80,1.60
2008.12.04 11:23:50.276,1.2151,1.21535,9.60,1.60
2008.12.04 11:23:50.856,1.2151,1.21535,8.80,1.60
2008.12.04 11:23:51.436,1.2151,1.21535,9.60,4.80
2008.12.04 11:23:51.786,1.21505,1.2153,7.20,2.00
2008.12.04 11:23:52.176,1.215,1.2153,7.20,6.80
2008.12.04 11:23:52.566,1.21505,1.2153,7.20,5.20
2008.12.04 11:23:52.976,1.215,1.2153,20.00,5.20
2008.12.04 11:23:53.445,1.21495,1.2153,20.80,12.40
2008.12.04 11:23:54.025,1.21495,1.2153,20.80,11.80
2008.12.04 11:23:54.315,1.21505,1.2153,8.00,6.40
2008.12.04 11:23:54.615,1.21505,1.2153,8.00,4.80
2008.12.04 11:23:54.785,1.215,1.2153,19.20,6.80
2008.12.04 11:23:55.125,1.215,1.2153,7.20,6.80
2008.12.04 11:23:55.715,1.21495,1.21525,18.40,1.60
2008.12.04 11:23:56.005,1.21495,1.21525,7.20,6.40
2008.12.04 11:23:56.295,1.2149,1.2152,20.80,1.00
2008.12.04 11:23:56.995,1.2149,1.21525,23.40,13.40
2008.12.04 11:23:57.394,1.2149,1.2152,20.80,1.00
2008.12.04 11:23:57.894,1.2149,1.21525,23.40,13.40
2008.12.04 11:23:58.744,1.2149,1.2152,10.80,4.80
2008.12.04 11:23:59.094,1.21485,1.2152,20.80,11.80
2008.12.04 11:23:59.384,1.2149,1.21515,9.60,4.80
2008.12.04 11:23:59.844,1.21495,1.21515,7.20,4.80
2008.12.04 11:24:00.064,1.21495,1.2152,13.60,3.20
2008.12.04 11:24:00.244,1.21495,1.21525,20.80,6.40
2008.12.04 11:24:00.424,1.21495,1.21525,23.40,6.40
2008.12.04 11:24:00.774,1.21495,1.21525,23.40,1.60
2008.12.04 11:24:01.004,1.21495,1.21525,20.80,1.60
2008.12.04 11:24:02.403,1.21495,1.21525,20.80,2.00
2008.12.04 11:24:04.253,1.21495,1.21525,20.80,5.20
2008.12.04 11:24:04.433,1.21495,1.21525,20.80,6.80
2008.12.04 11:24:04.553,1.21495,1.21525,13.40,12.40
2008.12.04 11:24:05.003,1.21495,1.21525,13.40,11.80
2008.12.04 11:24:07.592,1.21495,1.21525,20.80,6.40
2008.12.04 11:24:07.882,1.21495,1.21525,20.80,6.80
2008.12.04 11:24:08.172,1.21495,1.21525,20.00,6.80
2008.12.04 11:24:08.402,1.215,1.21525,12.00,5.20
2008.12.04 11:24:08.732,1.215,1.21525,20.00,1.60
2008.12.04 11:24:09.072,1.2151,1.21535,2.60,11.80
2008.12.04 11:24:09.402,1.21515,1.2154,7.20,8.60
2008.12.04 11:24:09.761,1.21515,1.21545,8.60,13.40
2008.12.04 11:24:10.221,1.21515,1.21545,16.00,12.40
2008.12.04 11:24:10.511,1.2152,1.21545,10.00,4.80
2008.12.04 11:24:10.801,1.21525,1.2155,8.80,2.60
2008.12.04 11:24:11.081,1.2153,1.2156,8.80,5.20
2008.12.04 11:24:11.661,1.2153,1.2156,7.20,4.80
2008.12.04 11:24:12.911,1.21525,1.21555,11.80,7.00
2008.12.04 11:24:13.201,1.21525,1.21555,18.40,1.60
2008.12.04 11:24:13.481,1.2153,1.2156,11.00,7.00
2008.12.04 11:24:13.650,1.2153,1.2156,11.00,5.40
2008.12.04 11:24:14.450,1.2153,1.21565,18.40,10.20
2008.12.04 11:24:14.561,1.2153,1.2156,7.20,4.80
2008.12.04 11:24:14.680,1.2153,1.2156,8.80,4.80
2008.12.04 11:24:14.910,1.2153,1.2156,15.20,2.60
2008.12.04 11:24:15.090,1.2153,1.21565,22.60,13.00
2008.12.04 11:24:15.450,1.2153,1.2156,21.00,1.60
2008.12.04 11:24:15.630,1.2153,1.2156,18.40,2.00
2008.12.04 11:24:16.090,1.2153,1.2156,11.00,7.40
2008.12.04 11:24:16.310,1.2153,1.2156,11.00,7.00
2008.12.04 11:24:16.480,1.2153,1.2156,18.40,1.60
2008.12.04 11:24:16.870,1.2153,1.2156,21.00,1.60
2008.12.04 11:24:17.230,1.21535,1.21565,7.20,13.40
2008.12.04 11:24:17.470,1.21535,1.21565,7.20,8.00
2008.12.04 11:24:17.819,1.21535,1.21565,18.40,3.20
2008.12.04 11:24:18.149,1.2154,1.21565,7.20,3.20
2008.12.04 11:24:18.499,1.2154,1.2157,12.00,8.60
2008.12.04 11:24:18.839,1.2154,1.2157,18.40,5.40
2008.12.04 11:24:19.419,1.2154,1.2156,12.00,1.60
2008.12.04 11:24:19.649,1.21535,1.2156,11.00,7.00
2008.12.04 11:24:19.769,1.2154,1.2157,11.60,18.20
2008.12.04 11:24:20.069,1.2154,1.2157,21.00,10.20
2008.12.04 11:24:20.179,1.2154,1.2157,18.40,10.20
2008.12.04 11:24:20.349,1.2154,1.2157,22.60,4.80
2008.12.04 11:24:20.469,1.2154,1.21575,22.60,13.00
2008.12.04 11:24:20.649,1.2154,1.21575,18.40,11.40
2008.12.04 11:24:20.929,1.2154,1.2157,7.20,4.80
2008.12.04 11:24:21.459,1.2154,1.2157,8.80,4.80
2008.12.04 11:24:21.749,1.2154,1.21575,20.80,11.80
2008.12.04 11:24:22.149,1.2154,1.2157,13.80,7.00
2008.12.04 11:24:22.548,1.21535,1.21565,8.60,6.40
2008.12.04 11:24:22.898,1.2153,1.2156,11.00,7.00
2008.12.04 11:24:23.988,1.2153,1.2156,11.00,7.40
2008.12.04 11:24:24.268,1.2152,1.2155,21.00,1.60
2008.12.04 11:24:24.508,1.21525,1.21545,4.80,5.40
2008.12.04 11:24:24.798,1.21525,1.21545,11.00,5.40
2008.12.04 11:24:25.018,1.21525,1.2155,11.00,5.40
2008.12.04 11:24:25.368,1.2152,1.2155,15.40,5.40
2008.12.04 11:24:25.658,1.2152,1.2155,11.60,10.20
2008.12.04 11:24:26.238,1.2152,1.21545,7.20,1.60
2008.12.04 11:24:26.538,1.2152,1.2155,7.20,12.40
2008.12.04 11:24:26.918,1.21515,1.21545,11.80,7.00
2008.12.04 11:24:27.257,1.21515,1.21545,18.40,11.80
2008.12.04 11:24:27.437,1.2152,1.21545,7.20,6.40
2008.12.04 11:24:27.667,1.21515,1.21545,18.40,6.40
2008.12.04 11:24:27.947,1.21515,1.21545,18.40,11.80
2008.12.04 11:24:28.657,1.2152,1.21545,7.20,6.40
2008.12.04 11:24:29.677,1.2152,1.21545,9.60,4.80
2008.12.04 11:24:30.027,1.2152,1.21545,1.60,10.20
2008.12.04 11:24:30.367,1.21515,1.2154,7.80,7.00
2008.12.04 11:24:30.777,1.21515,1.21535,6.20,1.40
2008.12.04 11:24:31.177,1.21515,1.2153,6.20,5.40
2008.12.04 11:24:32.286,1.21505,1.2153,11.00,5.40
2008.12.04 11:24:32.966,1.2151,1.21535,7.20,4.80
2008.12.04 11:24:33.476,1.2151,1.2154,7.20,4.80
2008.12.04 11:24:34.715,1.21505,1.21535,11.00,5.40
2008.12.04 11:24:35.046,1.21505,1.21535,11.00,10.20
2008.12.04 11:24:35.396,1.215,1.21535,21.00,10.20
2008.12.04 11:24:35.665,1.21505,1.21535,7.20,4.80
2008.12.04 11:24:36.015,1.2151,1.21535,1.60,4.80
2008.12.04 11:24:36.775,1.21515,1.2153,1.60,5.40
2008.12.04 11:24:37.185,1.21515,1.21535,1.60,5.40
2008.12.04 11:24:37.465,1.21515,1.2154,1.60,10.20
2008.12.04 11:24:37.915,1.2151,1.2154,1.60,10.80
2008.12.04 11:24:38.205,1.2151,1.21535,8.80,3.20
2008.12.04 11:24:38.505,1.2151,1.21535,1.60,4.80
2008.12.04 11:24:38.775,1.2151,1.21535,1.60,10.20
2008.12.04 11:24:39.005,1.21505,1.21535,11.80,5.40
2008.12.04 11:24:39.185,1.21505,1.21535,11.00,5.40
2008.12.04 11:24:39.464,1.2151,1.2154,7.20,10.20
2008.12.04 11:24:39.974,1.21505,1.2154,18.40,10.20
2008.12.04 11:24:40.204,1.2151,1.2154,11.00,10.20
2008.12.04 11:24:41.664,1.2152,1.2154,7.20,4.80
2008.12.04 11:24:41.954,1.2153,1.2155,1.60,1.40
2008.12.04 11:24:42.294,1.21535,1.21575,7.20,7.80
2008.12.04 11:24:42.584,1.2154,1.21575,1.60,10.20
2008.12.04 11:24:42.874,1.21545,1.21575,1.60,5.40
2008.12.04 11:24:43.233,1.21545,1.2158,1.60,10.20
2008.12.04 11:24:43.584,1.2154,1.21575,21.80,10.20
2008.12.04 11:24:43.803,1.21545,1.2157,7.20,4.80
2008.12.04 11:24:46.233,1.21545,1.2157,8.80,4.80
2008.12.04 11:24:46.583,1.21545,1.2157,7.20,4.80
2008.12.04 11:24:49.332,1.2154,1.2157,1.60,10.80
2008.12.04 11:24:49.442,1.2154,1.2157,8.80,10.80
2008.12.04 11:24:49.792,1.2154,1.2157,8.80,5.20
2008.12.04 11:24:54.181,1.2154,1.2157,8.80,10.80
2008.12.04 11:24:54.471,1.21535,1.21565,19.20,1.60
2008.12.04 11:24:54.751,1.21535,1.21565,7.20,6.40
2008.12.04 11:24:56.510,1.2153,1.2156,18.60,7.00
2008.12.04 11:24:56.750,1.2153,1.2156,10.00,10.20
2008.12.04 11:24:57.050,1.21525,1.21555,11.00,5.40
2008.12.04 11:24:57.970,1.21525,1.2156,18.40,10.20
2008.12.04 11:24:58.490,1.21525,1.21555,18.40,5.40
2008.12.04 11:25:03.319,1.21525,1.21555,11.00,5.40
2008.12.04 11:25:03.849,1.21525,1.2156,18.40,10.20
2008.12.04 11:25:04.728,1.21525,1.21555,11.00,7.00
2008.12.04 11:25:05.838,1.21525,1.21555,11.00,11.80
2008.12.04 11:25:07.437,1.21525,1.21545,6.20,3.00
2008.12.04 11:25:07.717,1.21505,1.21545,23.40,11.80
2008.12.04 11:25:07.988,1.21505,1.21535,10.80,6.40
2008.12.04 11:25:08.267,1.21495,1.2153,27.20,7.00
2008.12.04 11:25:08.557,1.21495,1.21525,13.60,1.60
2008.12.04 11:25:08.887,1.215,1.21525,6.20,1.60
2008.12.04 11:25:09.207,1.21495,1.21525,18.40,1.60
2008.12.04 11:25:09.497,1.21495,1.2152,11.00,5.40
2008.12.04 11:25:09.727,1.21495,1.2152,4.80,10.80
2008.12.04 11:25:09.907,1.21485,1.2152,20.80,12.40
2008.12.04 11:25:10.417,1.21485,1.21515,12.40,7.00
2008.12.04 11:25:10.887,1.21485,1.21515,12.40,7.40
2008.12.04 11:25:11.127,1.21485,1.21515,11.00,7.40
2008.12.04 11:25:11.357,1.2149,1.2152,9.00,9.80
2008.12.04 11:25:11.657,1.2149,1.2152,23.40,5.40
2008.12.04 11:25:12.067,1.2149,1.21525,21.80,10.20
2008.12.04 11:25:12.486,1.2149,1.21525,21.00,10.20
2008.12.04 11:25:12.946,1.215,1.2153,18.40,5.40
2008.12.04 11:25:14.656,1.215,1.21535,18.40,10.20
2008.12.04 11:25:15.236,1.21505,1.21535,7.20,4.80
2008.12.04 11:25:15.686,1.21505,1.2154,18.40,10.20
2008.12.04 11:25:17.075,1.2151,1.2154,6.20,7.00
2008.12.04 11:25:17.485,1.2151,1.2154,5.00,10.20
2008.12.04 11:25:17.885,1.21505,1.2153,11.00,5.40
2008.12.04 11:25:22.444,1.2151,1.2153,11.00,5.40
2008.12.04 11:25:22.674,1.21505,1.21535,11.00,5.40
2008.12.04 11:25:23.893,1.21505,1.21535,18.40,5.40
2008.12.04 11:25:24.184,1.2151,1.21535,4.80,5.40
2008.12.04 11:25:24.533,1.2151,1.2154,13.80,5.40
2008.12.04 11:25:24.864,1.2151,1.2154,16.20,10.20
2008.12.04 11:25:25.143,1.21515,1.2154,2.40,4.80
2008.12.04 11:25:25.493,1.21515,1.21545,8.00,4.80
2008.12.04 11:25:25.793,1.21515,1.21545,7.20,4.80
2008.12.04 11:25:27.543,1.2151,1.21545,21.00,10.20
2008.12.04 11:25:27.843,1.2151,1.21545,23.40,11.80
2008.12.04 11:25:28.063,1.21515,1.21545,7.20,6.40
2008.12.04 11:25:28.402,1.2151,1.21545,23.40,11.80
2008.12.04 11:25:30.932,1.2151,1.2154,4.20,10.20
2008.12.04 11:25:31.162,1.2151,1.2154,16.20,5.40
2008.12.04 11:25:34.351,1.2151,1.21535,16.20,5.40
2008.12.04 11:25:34.641,1.21505,1.2153,11.00,5.40
2008.12.04 11:25:34.871,1.215,1.2153,16.20,5.40
2008.12.04 11:25:35.211,1.215,1.2153,15.40,5.40
2008.12.04 11:25:35.561,1.215,1.2153,4.20,10.20
2008.12.04 11:25:36.350,1.21495,1.2153,18.40,10.20
2008.12.04 11:25:39.660,1.21505,1.2153,1.60,10.20
2008.12.04 11:25:39.770,1.21505,1.21535,1.60,10.20
2008.12.04 11:25:40.120,1.21505,1.2153,1.60,5.40
2008.12.04 11:25:40.479,1.215,1.2153,2.80,10.20
2008.12.04 11:25:40.640,1.21505,1.2153,1.00,12.40
2008.12.04 11:25:40.970,1.21485,1.2152,15.00,5.80
2008.12.04 11:25:41.260,1.2148,1.21515,2.80,10.20
2008.12.04 11:25:41.539,1.21475,1.2151,25.00,5.40
2008.12.04 11:25:41.889,1.21475,1.2151,23.40,8.60
2008.12.04 11:25:42.219,1.2148,1.2151,23.40,10.20
2008.12.04 11:25:42.609,1.21485,1.21515,7.20,7.40
2008.12.04 11:25:42.949,1.2148,1.2151,12.40,4.80
2008.12.04 11:25:43.239,1.2148,1.2151,11.60,10.20
2008.12.04 11:25:44.378,1.2148,1.2151,8.80,11.40
2008.12.04 11:25:44.779,1.2146,1.215,19.80,5.40
2008.12.04 11:25:44.999,1.2146,1.21495,12.40,5.40
2008.12.04 11:25:45.409,1.21455,1.21485,13.40,5.40
2008.12.04 11:25:45.588,1.21455,1.2149,11.80,5.40
2008.12.04 11:25:45.879,1.21465,1.2148,1.00,5.40
2008.12.04 11:25:46.168,1.21445,1.2148,11.00,5.40
2008.12.04 11:25:47.478,1.2145,1.2148,11.00,7.00
2008.12.04 11:25:47.698,1.2145,1.2148,11.00,10.20
2008.12.04 11:25:47.928,1.2145,1.2148,12.60,10.20
2008.12.04 11:25:48.158,1.2145,1.2148,20.00,4.80
2008.12.04 11:25:48.508,1.2145,1.21485,20.00,13.00
2008.12.04 11:25:48.747,1.21455,1.2148,1.60,5.40
2008.12.04 11:25:49.258,1.2145,1.2148,20.80,5.40
2008.12.04 11:25:49.437,1.2145,1.2148,20.00,5.40
2008.12.04 11:25:49.667,1.2145,1.21475,11.00,2.60
2008.12.04 11:25:49.787,1.2145,1.2148,11.00,8.00
