2008.12.15 09:22:59.049,1.17075,1.17085,4.00,2.60
2008.12.15 09:22:59.609,1.17085,1.17095,4.00,2.00
2008.12.15 09:23:00.008,1.17085,1.17115,11.40,2.60
2008.12.15 09:23:00.358,1.1708,1.17105,14.20,1.60
2008.12.15 09:23:00.688,1.17085,1.1711,7.20,2.60
2008.12.15 09:23:00.978,1.1708,1.171,17.40,1.20
2008.12.15 09:23:01.268,1.17085,1.171,2.40,2.60
2008.12.15 09:23:01.558,1.1708,1.171,7.20,2.60
2008.12.15 09:23:01.848,1.17075,1.1709,15.00,2.60
2008.12.15 09:23:02.138,1.17075,1.1709,4.80,2.60
2008.12.15 09:23:02.828,1.1708,1.17085,4.80,1.20
2008.12.15 09:23:03.118,1.1708,1.17085,11.80,2.60
2008.12.15 09:23:03.428,1.17085,1.17095,4.00,2.60
2008.12.15 09:23:03.708,1.1709,1.171,4.80,1.20
2008.12.15 09:23:04.287,1.171,1.1711,4.00,2.60
2008.12.15 09:23:04.637,1.171,1.1711,9.00,2.60
2008.12.15 09:23:05.407,1.17105,1.17115,9.00,2.00
2008.12.15 09:23:05.707,1.17105,1.17115,6.40,2.60
2008.12.15 09:23:05.877,1.1711,1.17115,4.00,1.60
2008.12.15 09:23:06.147,1.17115,1.17125,4.00,2.00
2008.12.15 09:23:06.267,1.17115,1.17125,4.00,2.60
2008.12.15 09:23:06.777,1.17115,1.17125,4.00,1.60
2008.12.15 09:23:07.117,1.17105,1.17115,4.00,2.60
2008.12.15 09:23:07.418,1.171,1.1711,4.00,2.60
2008.12.15 09:23:07.927,1.171,1.1711,9.00,2.60
2008.12.15 09:23:08.047,1.171,1.17115,14.40,2.60
2008.12.15 09:23:08.286,1.171,1.17115,11.40,1.60
2008.12.15 09:23:08.456,1.171,1.1711,9.00,1.60
2008.12.15 09:23:08.626,1.17095,1.1711,18.40,2.60
2008.12.15 09:23:08.846,1.17095,1.1711,11.40,2.60
2008.12.15 09:23:09.136,1.17095,1.1711,2.40,2.60
2008.12.15 09:23:10.086,1.17095,1.1711,6.40,2.60
2008.12.15 09:23:10.436,1.17095,1.1711,11.40,2.60
2008.12.15 09:23:11.646,1.171,1.1711,4.80,2.60
2008.12.15 09:23:11.766,1.17105,1.17115,4.00,2.00
2008.12.15 09:23:12.166,1.17105,1.17115,4.00,1.60
2008.12.15 09:23:12.395,1.171,1.1711,12.00,2.60
2008.12.15 09:23:12.745,1.171,1.1711,4.00,2.60
2008.12.15 09:23:13.315,1.17105,1.1711,4.00,2.60
2008.12.15 09:23:13.535,1.17105,1.17115,4.00,2.00
2008.12.15 09:23:13.655,1.17105,1.17115,4.00,2.60
2008.12.15 09:23:14.305,1.171,1.1711,9.00,2.60
2008.12.15 09:23:14.765,1.171,1.17105,9.00,1.20
2008.12.15 09:23:15.115,1.1711,1.17125,4.00,2.60
2008.12.15 09:23:15.395,1.1712,1.17145,4.00,10.40
2008.12.15 09:23:15.745,1.1712,1.17145,4.00,2.60
2008.12.15 09:23:16.044,1.17115,1.1714,6.40,1.60
2008.12.15 09:23:16.324,1.17115,1.1714,2.40,2.60
2008.12.15 09:23:16.744,1.17125,1.1713,2.40,1.20
2008.12.15 09:23:17.034,1.17125,1.1714,2.40,2.60
2008.12.15 09:23:18.724,1.1712,1.1713,16.00,2.60
2008.12.15 09:23:21.763,1.1712,1.1713,9.00,2.60
2008.12.15 09:23:26.062,1.17115,1.1712,16.30,1.00
2008.12.15 09:23:26.342,1.17115,1.1712,7.80,1.00
2008.12.15 09:23:26.572,1.17115,1.1712,7.60,1.00
2008.12.15 09:23:26.692,1.17105,1.1712,5.40,1.00
2008.12.15 09:23:27.092,1.17105,1.1712,4.00,1.00
2008.12.15 09:23:28.422,1.17105,1.17125,4.00,1.60
2008.12.15 09:23:28.481,1.1711,1.17125,2.40,1.60
2008.12.15 09:23:28.532,1.1711,1.17125,2.40,2.60
2008.12.15 09:23:28.582,1.17115,1.17125,4.00,2.60
2008.12.15 09:23:28.821,1.17115,1.1712,4.00,1.20
2008.12.15 09:23:28.881,1.17115,1.1713,4.00,2.60
2008.12.15 09:23:30.351,1.17125,1.1715,4.00,21.20
2008.12.15 09:23:30.641,1.1713,1.17145,4.00,10.40
2008.12.15 09:23:30.871,1.1713,1.17145,4.00,2.60
2008.12.15 09:23:31.261,1.17135,1.17145,2.40,2.60
2008.12.15 09:23:31.501,1.17135,1.17155,6.40,2.60
2008.12.15 09:23:31.771,1.17135,1.1715,11.40,2.60
2008.12.15 09:23:32.001,1.17135,1.1715,6.40,2.60
2008.12.15 09:23:33.660,1.1714,1.17145,4.00,1.60
2008.12.15 09:23:33.880,1.1714,1.17145,4.00,2.60
2008.12.15 09:23:35.200,1.17135,1.17145,4.00,2.60
2008.12.15 09:23:36.690,1.1713,1.17135,13.80,1.60
2008.12.15 09:23:36.859,1.17125,1.17135,4.00,1.60
2008.12.15 09:23:44.238,1.17115,1.17125,17.00,2.60
2008.12.15 09:23:44.708,1.1711,1.1713,11.40,2.60
2008.12.15 09:23:45.048,1.1711,1.1713,14.40,2.60
2008.12.15 09:23:46.517,1.1711,1.1712,14.40,1.60
2008.12.15 09:23:46.747,1.1711,1.1712,7.20,1.20
2008.12.15 09:23:47.037,1.1711,1.1713,4.80,2.20
2008.12.15 09:23:47.257,1.1711,1.1712,4.80,2.60
2008.12.15 09:23:47.547,1.1711,1.1712,11.80,2.60
2008.12.15 09:23:47.717,1.1711,1.1712,4.80,1.60
2008.12.15 09:23:47.957,1.1711,1.1712,4.80,2.60
2008.12.15 09:23:48.187,1.17105,1.1711,8.30,1.60
2008.12.15 09:23:48.477,1.171,1.1711,4.00,2.60
2008.12.15 09:23:48.657,1.17095,1.1711,11.40,2.60
2008.12.15 09:23:48.897,1.17095,1.1711,9.00,2.60
2008.12.15 09:23:49.287,1.17095,1.1711,11.40,2.60
2008.12.15 09:23:51.396,1.17095,1.17105,9.00,2.60
2008.12.15 09:23:51.806,1.17095,1.17105,9.00,1.60
2008.12.15 09:23:51.866,1.17095,1.17105,11.40,1.60
2008.12.15 09:23:52.036,1.17095,1.1711,11.40,2.60
2008.12.15 09:23:52.146,1.17095,1.17105,11.40,1.60
2008.12.15 09:23:52.206,1.17095,1.17105,9.00,1.60
2008.12.15 09:23:52.536,1.17095,1.17105,4.00,1.60
2008.12.15 09:24:00.974,1.1708,1.17095,14.40,1.60
2008.12.15 09:24:02.473,1.1708,1.17095,15.80,1.60
2008.12.15 09:24:04.393,1.17085,1.17095,7.60,1.60
2008.12.15 09:24:04.623,1.1709,1.17105,10.20,1.60
2008.12.15 09:24:04.733,1.1709,1.17105,14.40,2.60
2008.12.15 09:24:07.002,1.17095,1.17105,4.00,2.60
2008.12.15 09:24:09.202,1.171,1.17115,7.20,2.00
2008.12.15 09:24:09.482,1.171,1.1712,7.20,2.60
2008.12.15 09:24:10.052,1.17105,1.17125,4.80,2.60
2008.12.15 09:24:13.471,1.1711,1.1712,4.80,2.60
2008.12.15 09:24:14.431,1.1711,1.1712,11.40,1.60
2008.12.15 09:24:14.841,1.17115,1.1712,11.40,1.20
2008.12.15 09:24:15.240,1.1712,1.1713,4.00,2.60
2008.12.15 09:24:15.590,1.17115,1.17125,6.40,1.60
2008.12.15 09:24:15.880,1.17115,1.1712,11.40,1.60
2008.12.15 09:24:16.290,1.17115,1.1712,4.80,2.60
2008.12.15 09:24:16.630,1.1711,1.1712,4.00,1.60
2008.12.15 09:24:16.860,1.1711,1.1712,9.00,1.60
2008.12.15 09:24:18.060,1.1711,1.1712,4.00,1.60
2008.12.15 09:24:18.350,1.17105,1.17115,15.60,1.60
2008.12.15 09:24:18.639,1.17105,1.17115,4.80,1.60
2008.12.15 09:24:19.320,1.171,1.17115,18.40,1.60
2008.12.15 09:24:21.099,1.17105,1.1712,11.40,2.60
2008.12.15 09:24:21.389,1.17105,1.1711,9.00,1.20
2008.12.15 09:24:21.569,1.17105,1.1712,11.40,2.60
2008.12.15 09:24:22.788,1.17105,1.17115,4.00,2.60
2008.12.15 09:24:23.399,1.171,1.17115,18.40,2.60
2008.12.15 09:24:23.688,1.171,1.1712,11.40,2.60
2008.12.15 09:24:23.978,1.171,1.1712,18.40,2.60
2008.12.15 09:24:29.637,1.171,1.17115,18.40,1.60
2008.12.15 09:24:29.867,1.17105,1.17115,4.80,1.60
2008.12.15 09:24:30.217,1.171,1.17115,18.40,2.60
2008.12.15 09:24:32.406,1.17095,1.1711,11.40,2.60
2008.12.15 09:24:32.626,1.17095,1.1711,6.40,2.60
2008.12.15 09:24:39.495,1.17095,1.1711,7.80,2.60
2008.12.15 09:24:39.794,1.17095,1.1711,15.60,2.60
2008.12.15 09:24:40.084,1.171,1.1711,4.00,2.60
2008.12.15 09:24:41.464,1.17095,1.1711,7.80,2.60
2008.12.15 09:24:43.084,1.17095,1.1711,12.80,2.60
2008.12.15 09:24:44.863,1.17095,1.1711,11.40,2.60
2008.12.15 09:24:47.832,1.17095,1.1711,19.00,2.60
2008.12.15 09:24:47.942,1.171,1.1711,4.00,2.60
2008.12.15 09:24:49.732,1.17095,1.1711,12.80,2.60
2008.12.15 09:24:51.362,1.17095,1.1711,20.40,2.60
2008.12.15 09:24:51.421,1.171,1.1711,2.40,2.60
2008.12.15 09:24:51.522,1.171,1.1711,2.40,1.60
2008.12.15 09:24:51.821,1.171,1.1711,6.40,1.60
2008.12.15 09:24:52.322,1.1711,1.1712,2.40,1.60
2008.12.15 09:24:52.681,1.1711,1.17125,11.40,2.60
2008.12.15 09:24:52.961,1.1711,1.17125,18.40,2.60
2008.12.15 09:24:53.292,1.17115,1.17125,4.80,2.60
2008.12.15 09:24:55.131,1.1711,1.1712,4.80,2.60
2008.12.15 09:24:55.690,1.1711,1.17125,7.20,2.60
2008.12.15 09:24:55.981,1.17115,1.17125,4.80,2.60
2008.12.15 09:24:56.950,1.1711,1.17115,11.50,1.20
2008.12.15 09:24:57.240,1.17115,1.1712,4.80,2.60
2008.12.15 09:24:57.410,1.1711,1.1712,4.00,1.60
2008.12.15 09:24:57.750,1.17105,1.1712,12.80,1.60
2008.12.15 09:24:58.140,1.17105,1.1712,9.00,1.60
2008.12.15 09:24:58.320,1.17105,1.1712,12.80,2.60
2008.12.15 09:25:00.179,1.17105,1.17115,12.80,1.60
2008.12.15 09:25:00.409,1.17105,1.17115,9.00,2.60
2008.12.15 09:25:00.630,1.17105,1.17115,4.80,2.60
2008.12.15 09:25:03.369,1.171,1.17115,12.80,2.60
2008.12.15 09:25:03.649,1.171,1.17115,18.40,2.60
2008.12.15 09:25:03.949,1.17105,1.1711,4.80,1.20
2008.12.15 09:25:04.228,1.17105,1.1712,9.00,2.60
2008.12.15 09:25:05.568,1.17105,1.17115,4.00,2.60
2008.12.15 09:25:05.958,1.171,1.17115,11.40,2.60
2008.12.15 09:25:06.118,1.171,1.17115,11.40,1.60
2008.12.15 09:25:06.168,1.171,1.1712,18.40,2.60
2008.12.15 09:25:06.358,1.1711,1.1712,4.80,2.60
2008.12.15 09:25:06.658,1.17105,1.1712,11.00,2.60
2008.12.15 09:25:06.768,1.17105,1.17115,11.00,1.60
2008.12.15 09:25:07.088,1.17105,1.17115,4.00,1.60
2008.12.15 09:25:07.438,1.17105,1.17115,4.00,2.60
2008.12.15 09:25:07.948,1.171,1.17115,18.40,2.60
2008.12.15 09:25:08.237,1.17105,1.1712,9.00,2.60
2008.12.15 09:25:08.628,1.1711,1.1712,4.80,2.60
2008.12.15 09:25:08.908,1.1711,1.17115,4.80,1.60
2008.12.15 09:25:09.207,1.171,1.17115,18.40,2.60
2008.12.15 09:25:09.727,1.171,1.17115,11.40,2.60
2008.12.15 09:25:18.305,1.171,1.1711,11.40,1.60
2008.12.15 09:25:18.485,1.171,1.1711,4.00,2.60
2008.12.15 09:25:20.655,1.17105,1.17115,4.80,2.60
2008.12.15 09:25:21.065,1.17105,1.1712,11.40,2.60
2008.12.15 09:25:21.294,1.1711,1.1712,4.00,2.60
2008.12.15 09:25:22.724,1.17105,1.1711,6.40,1.20
2008.12.15 09:25:23.114,1.171,1.17115,19.80,1.60
2008.12.15 09:25:25.013,1.171,1.17115,18.40,1.60
2008.12.15 09:25:25.353,1.17105,1.17115,4.80,1.60
2008.12.15 09:25:25.694,1.1711,1.17115,4.80,1.60
2008.12.15 09:25:25.983,1.1711,1.17125,7.20,2.60
2008.12.15 09:25:27.183,1.1711,1.1712,4.80,2.60
2008.12.15 09:25:27.533,1.1711,1.17115,4.80,1.60
2008.12.15 09:25:27.743,1.17105,1.17115,11.80,2.60
2008.12.15 09:25:27.913,1.17105,1.17115,7.00,2.60
2008.12.15 09:25:28.083,1.171,1.17115,11.40,2.60
2008.12.15 09:25:28.702,1.171,1.17115,7.20,2.60
2008.12.15 09:25:32.711,1.171,1.17115,14.20,2.60
2008.12.15 09:25:41.350,1.171,1.17115,7.20,2.40
2008.12.15 09:25:47.369,1.171,1.17115,7.20,1.60
2008.12.15 09:25:49.437,1.171,1.17115,7.20,2.60
2008.12.15 09:25:52.217,1.171,1.17115,7.20,1.60
2008.12.15 09:26:06.393,1.171,1.17115,7.20,2.60
2008.12.15 09:26:13.472,1.171,1.1711,15.00,1.20
2008.12.15 09:26:13.922,1.17105,1.1712,11.40,2.60
2008.12.15 09:26:14.212,1.1711,1.1712,4.00,2.60
2008.12.15 09:26:14.622,1.17105,1.1712,9.00,2.60
2008.12.15 09:26:14.981,1.1711,1.1712,13.40,2.60
2008.12.15 09:26:15.371,1.17125,1.17155,11.40,2.60
2008.12.15 09:26:15.711,1.1713,1.17155,4.80,2.60
2008.12.15 09:26:17.131,1.1713,1.17145,18.40,2.60
2008.12.15 09:26:17.411,1.17135,1.17145,4.00,2.60
2008.12.15 09:26:17.811,1.17135,1.17145,9.00,2.60
2008.12.15 09:26:18.791,1.17135,1.17145,4.00,2.60
2008.12.15 09:26:21.790,1.1713,1.17145,11.40,2.60
2008.12.15 09:26:22.260,1.1713,1.17145,6.40,2.60
2008.12.15 09:26:22.610,1.1713,1.17145,2.40,2.60
2008.12.15 09:26:26.948,1.1713,1.17145,6.40,2.60
2008.12.15 09:26:33.687,1.1713,1.17145,4.00,2.60
2008.12.15 09:26:33.787,1.17125,1.1714,12.80,2.60
2008.12.15 09:26:33.957,1.17125,1.1714,7.80,2.60
2008.12.15 09:26:38.776,1.17125,1.1714,6.40,2.60
2008.12.15 09:26:38.886,1.17125,1.1714,2.40,2.60
2008.12.15 09:26:41.495,1.17125,1.17135,2.40,1.60
2008.12.15 09:26:41.725,1.1712,1.17135,15.80,1.60
2008.12.15 09:26:41.845,1.1712,1.17135,10.80,1.60
2008.12.15 09:26:41.955,1.1712,1.17135,15.80,1.60
2008.12.15 09:26:45.534,1.1712,1.17125,4.00,2.60
2008.12.15 09:26:45.954,1.17115,1.1713,6.20,1.60
2008.12.15 09:26:46.174,1.17115,1.17125,4.80,1.20
2008.12.15 09:26:46.644,1.17115,1.1715,4.80,2.20
2008.12.15 09:26:47.024,1.1712,1.17135,4.00,2.60
2008.12.15 09:26:47.204,1.1712,1.17135,9.00,2.60
2008.12.15 09:26:48.254,1.1712,1.1713,4.80,2.60
2008.12.15 09:26:50.213,1.1712,1.17125,2.40,1.20
2008.12.15 09:26:50.683,1.1712,1.17135,2.40,2.60
2008.12.15 09:26:55.912,1.1712,1.17135,14.20,2.60
2008.12.15 09:26:56.382,1.1712,1.17135,18.40,2.60
2008.12.15 09:26:56.621,1.1712,1.17135,11.40,2.60
2008.12.15 09:27:02.340,1.1712,1.17135,18.40,2.60
2008.12.15 09:27:05.359,1.1713,1.17145,7.20,2.60
2008.12.15 09:27:05.590,1.1713,1.17145,10.20,1.60
2008.12.15 09:27:07.129,1.17135,1.1715,11.40,1.60
2008.12.15 09:27:07.419,1.1714,1.1715,4.00,2.60
2008.12.15 09:27:08.419,1.1713,1.1714,16.00,2.60
2008.12.15 09:27:08.639,1.1713,1.1714,4.00,2.60
2008.12.15 09:27:08.908,1.17135,1.1714,4.00,1.60
2008.12.15 09:27:09.139,1.17135,1.17145,4.00,2.60
2008.12.15 09:27:09.678,1.17135,1.17145,9.00,2.60
2008.12.15 09:27:10.818,1.1713,1.17145,18.40,2.60
2008.12.15 09:27:11.108,1.1713,1.17145,12.80,2.60
2008.12.15 09:27:11.508,1.1713,1.17145,19.80,2.60
2008.12.15 09:27:11.788,1.1713,1.17145,11.40,2.60
2008.12.15 09:27:12.028,1.1713,1.17145,7.80,2.60
2008.12.15 09:27:12.298,1.1713,1.17145,12.80,2.60
2008.12.15 09:27:12.587,1.17135,1.17145,9.00,2.60
2008.12.15 09:27:13.178,1.17135,1.1714,11.40,1.20
2008.12.15 09:27:13.468,1.17135,1.1715,6.40,2.60
2008.12.15 09:27:13.977,1.17135,1.1715,2.40,2.60
2008.12.15 09:27:14.327,1.17135,1.17145,4.80,1.60
2008.12.15 09:27:14.677,1.1713,1.17145,11.40,1.60
2008.12.15 09:27:15.027,1.17135,1.17145,2.40,1.60
2008.12.15 09:27:15.357,1.17135,1.1715,2.40,2.60
2008.12.15 09:27:16.217,1.17135,1.17145,4.80,2.60
2008.12.15 09:27:16.787,1.17135,1.1715,7.20,2.60
2008.12.15 09:27:17.036,1.17135,1.1715,11.40,2.60
2008.12.15 09:27:17.846,1.1714,1.1715,4.00,2.60
2008.12.15 09:27:18.246,1.1714,1.17155,14.40,1.60
2008.12.15 09:27:18.596,1.1714,1.17155,9.60,1.60
2008.12.15 09:27:18.826,1.1715,1.17165,6.40,2.60
2008.12.15 09:27:18.996,1.1716,1.17175,2.40,1.60
2008.12.15 09:27:19.216,1.1716,1.17175,2.40,2.60
2008.12.15 09:27:19.446,1.1716,1.17175,10.00,2.60
2008.12.15 09:27:19.856,1.17165,1.17175,9.00,2.60
2008.12.15 09:27:20.256,1.17165,1.1718,10.20,2.60
2008.12.15 09:27:21.085,1.1717,1.1718,2.40,2.60
2008.12.15 09:27:21.466,1.1717,1.17185,5.40,1.60
2008.12.15 09:27:23.005,1.1717,1.17185,2.40,1.60
2008.12.15 09:27:23.395,1.17165,1.17175,9.00,2.60
2008.12.15 09:27:23.695,1.17165,1.1717,4.00,1.60
2008.12.15 09:27:24.205,1.17145,1.17165,8.60,1.60
2008.12.15 09:27:24.565,1.1715,1.17165,1.20,1.60
2008.12.15 09:27:25.065,1.17135,1.1715,8.40,1.60
2008.12.15 09:27:25.465,1.1712,1.1714,4.00,2.60
2008.12.15 09:27:25.924,1.17115,1.17135,4.00,2.60
2008.12.15 09:27:26.254,1.17105,1.1713,4.80,2.60
2008.12.15 09:27:26.594,1.17105,1.17115,12.40,1.60
2008.12.15 09:27:26.874,1.171,1.1711,4.00,1.60
2008.12.15 09:27:27.444,1.17095,1.1711,4.00,1.60
2008.12.15 09:27:28.434,1.1709,1.17105,13.00,1.60
2008.12.15 09:27:28.714,1.1709,1.17105,5.40,1.60
2008.12.15 09:27:29.184,1.17085,1.1709,4.80,2.20
2008.12.15 09:27:29.524,1.17065,1.17085,4.00,2.60
2008.12.15 09:27:33.352,1.17065,1.1708,6.40,2.60
2008.12.15 09:27:34.172,1.1707,1.1708,4.00,2.60
2008.12.15 09:27:34.562,1.17075,1.1708,9.00,2.60
2008.12.15 09:27:34.852,1.17065,1.17075,14.10,1.60
2008.12.15 09:27:35.332,1.17075,1.1708,4.00,2.00
2008.12.15 09:27:35.672,1.1707,1.1708,4.00,2.60
2008.12.15 09:27:36.022,1.17065,1.1708,12.80,2.60
2008.12.15 09:27:36.492,1.17065,1.1707,4.80,1.20
2008.12.15 09:27:36.832,1.17065,1.1708,12.80,1.60
2008.12.15 09:27:37.242,1.1707,1.17085,4.00,2.60
2008.12.15 09:27:39.091,1.17065,1.1707,7.20,1.60
2008.12.15 09:27:39.431,1.17065,1.1708,11.40,1.60
2008.12.15 09:27:39.721,1.1707,1.1708,4.00,2.60
2008.12.15 09:27:40.951,1.17065,1.1707,9.00,1.60
2008.12.15 09:27:41.351,1.1707,1.17075,9.00,2.00
2008.12.15 09:27:41.691,1.1707,1.1708,9.00,2.60
2008.12.15 09:27:42.380,1.1707,1.1708,10.40,1.60
2008.12.15 09:27:42.670,1.17065,1.1707,10.10,1.60
2008.12.15 09:27:43.050,1.1707,1.1709,12.80,2.60
2008.12.15 09:27:43.430,1.1707,1.1709,15.80,1.60
2008.12.15 09:27:43.710,1.1708,1.1709,1.20,1.60
2008.12.15 09:27:44.170,1.17075,1.1708,1.70,1.60
2008.12.15 09:27:45.830,1.1709,1.17115,2.40,10.40
2008.12.15 09:27:46.180,1.17085,1.1711,4.80,2.60
2008.12.15 09:27:46.410,1.1709,1.17115,2.40,1.20
2008.12.15 09:27:46.719,1.17095,1.17115,6.40,1.20
2008.12.15 09:27:47.050,1.17095,1.1711,4.80,1.60
2008.12.15 09:27:47.349,1.17095,1.1711,4.80,2.60
2008.12.15 09:27:47.699,1.171,1.17115,2.40,2.60
2008.12.15 09:27:48.029,1.17095,1.17105,7.20,1.60
2008.12.15 09:27:48.319,1.1709,1.17105,18.40,2.60
2008.12.15 09:27:48.609,1.1709,1.17105,8.60,2.60
2008.12.15 09:27:49.219,1.17095,1.171,2.40,1.20
2008.12.15 09:27:49.459,1.17095,1.1711,2.40,2.60
2008.12.15 09:27:51.448,1.17095,1.1711,6.40,2.60
2008.12.15 09:27:51.898,1.17095,1.171,7.80,1.60
2008.12.15 09:27:52.348,1.17095,1.1711,4.00,2.60
2008.12.15 09:27:52.688,1.171,1.17115,2.40,2.60
2008.12.15 09:27:56.117,1.17095,1.17115,4.80,2.20
2008.12.15 09:27:56.537,1.1709,1.171,7.00,1.60
2008.12.15 09:27:56.757,1.17085,1.171,4.80,2.60
2008.12.15 09:27:57.277,1.1708,1.171,17.60,2.60
2008.12.15 09:27:58.797,1.17075,1.17085,17.60,2.60
2008.12.15 09:27:58.906,1.17075,1.17085,10.60,2.60
2008.12.15 09:28:00.256,1.17075,1.17085,4.00,2.60
2008.12.15 09:28:06.084,1.1707,1.1708,16.00,1.60
2008.12.15 09:28:06.314,1.1707,1.1708,4.00,1.60
2008.12.15 09:28:11.793,1.1707,1.1708,9.00,1.60
2008.12.15 09:28:12.533,1.1707,1.1708,4.00,1.60
2008.12.15 09:28:12.813,1.17075,1.17085,10.60,1.60
2008.12.15 09:28:13.153,1.17075,1.17095,10.60,1.60
2008.12.15 09:28:13.433,1.1708,1.17095,10.60,1.60
2008.12.15 09:28:13.723,1.1708,1.17095,17.60,1.60
2008.12.15 09:28:14.223,1.1708,1.17095,10.60,1.60
2008.12.15 09:28:14.573,1.1708,1.17095,17.60,1.60
2008.12.15 09:28:15.892,1.17085,1.17095,6.40,1.60
2008.12.15 09:28:18.012,1.17085,1.171,10.60,2.60
2008.12.15 09:28:18.232,1.17085,1.171,10.60,1.60
2008.12.15 09:28:19.821,1.17085,1.171,12.00,1.60
2008.12.15 09:28:20.092,1.1709,1.17095,1.20,1.60
2008.12.15 09:28:22.011,1.17085,1.17095,6.40,1.60
2008.12.15 09:28:22.301,1.17085,1.17095,6.40,1.20
2008.12.15 09:28:22.481,1.17085,1.17105,12.60,1.20
2008.12.15 09:28:22.891,1.17085,1.17105,9.00,1.20
2008.12.15 09:28:23.171,1.17085,1.171,9.00,1.60
2008.12.15 09:28:23.471,1.17085,1.171,4.80,1.20
2008.12.15 09:28:23.871,1.17085,1.1709,4.80,1.60
2008.12.15 09:28:24.270,1.1708,1.1709,1.20,1.60
2008.12.15 09:28:24.720,1.17085,1.1709,6.40,1.60
2008.12.15 09:28:25.060,1.17085,1.1711,6.40,9.40
2008.12.15 09:28:25.450,1.1709,1.17115,2.40,1.60
2008.12.15 09:28:26.120,1.1709,1.1711,7.20,1.60
2008.12.15 09:28:26.410,1.1709,1.1711,14.20,1.60
2008.12.15 09:28:26.880,1.17095,1.1711,4.80,1.60
2008.12.15 09:28:27.119,1.17095,1.1711,4.00,1.60
2008.12.15 09:28:27.799,1.17095,1.1711,9.00,1.60
2008.12.15 09:28:28.260,1.17095,1.1711,4.00,1.60
2008.12.15 09:28:35.638,1.17095,1.1711,9.00,1.60
2008.12.15 09:28:36.547,1.17095,1.1711,4.80,1.60
2008.12.15 09:28:37.297,1.17095,1.1711,6.20,1.60
2008.12.15 09:28:37.547,1.171,1.1711,2.40,1.20
2008.12.15 09:28:37.827,1.171,1.1712,10.20,1.60
2008.12.15 09:28:41.476,1.171,1.1712,11.60,1.60
2008.12.15 09:28:42.056,1.171,1.1712,5.40,1.60
2008.12.15 09:28:42.286,1.171,1.1711,5.40,1.60
2008.12.15 09:28:42.566,1.1709,1.1711,15.60,1.60
2008.12.15 09:28:42.866,1.1709,1.1711,8.60,1.60
2008.12.15 09:28:51.174,1.17095,1.17115,7.20,2.60
2008.12.15 09:28:51.714,1.17095,1.17115,19.80,1.60
2008.12.15 09:28:52.114,1.17095,1.17115,12.80,1.60
2008.12.15 09:28:52.443,1.17095,1.17115,8.60,1.60
2008.12.15 09:28:52.904,1.17095,1.1711,8.60,1.60
2008.12.15 09:28:53.364,1.17095,1.17105,10.40,1.20
2008.12.15 09:28:53.603,1.171,1.1711,1.20,1.20
2008.12.15 09:28:53.823,1.1709,1.17105,13.20,1.60
2008.12.15 09:28:54.003,1.17085,1.17105,17.40,2.60
2008.12.15 09:28:54.173,1.17085,1.17105,10.40,2.60
2008.12.15 09:28:54.463,1.17085,1.171,10.40,1.20
2008.12.15 09:28:54.813,1.1709,1.1711,4.00,1.60
2008.12.15 09:28:55.203,1.17085,1.17105,10.40,1.60
2008.12.15 09:28:56.182,1.17095,1.17115,4.80,1.60
2008.12.15 09:28:56.752,1.1709,1.17115,19.80,1.60
2008.12.15 09:28:57.092,1.17095,1.17115,4.80,1.60
2008.12.15 09:28:57.492,1.1709,1.1711,11.80,1.20
2008.12.15 09:28:57.782,1.1709,1.171,11.80,1.60
2008.12.15 09:28:57.952,1.17085,1.171,7.00,1.60
2008.12.15 09:28:58.292,1.1708,1.171,11.80,1.60
2008.12.15 09:28:58.532,1.17085,1.17105,4.80,2.60
2008.12.15 09:28:58.762,1.17085,1.17105,4.80,1.60
2008.12.15 09:28:59.332,1.17085,1.171,4.80,1.60
2008.12.15 09:28:59.742,1.17085,1.1711,11.40,2.60
2008.12.15 09:28:59.912,1.1709,1.17115,2.40,2.60
2008.12.15 09:29:00.192,1.1709,1.17115,7.20,2.60
2008.12.15 09:29:00.422,1.1709,1.17115,11.80,2.20
2008.12.15 09:29:00.712,1.1709,1.17105,11.80,1.60
2008.12.15 09:29:01.061,1.17085,1.17105,10.40,2.60
2008.12.15 09:29:01.421,1.17085,1.171,7.80,1.20
2008.12.15 09:29:01.881,1.17085,1.171,10.20,1.20
2008.12.15 09:29:02.161,1.17085,1.171,5.20,1.20
2008.12.15 09:29:02.391,1.1708,1.17105,20.20,3.80
2008.12.15 09:29:02.621,1.1708,1.17105,10.20,3.80
2008.12.15 09:29:04.631,1.1708,1.17105,10.20,5.40
2008.12.15 09:29:06.350,1.1708,1.17095,6.40,3.20
2008.12.15 09:29:06.580,1.1708,1.1709,4.80,1.60
2008.12.15 09:29:09.140,1.1708,1.1709,4.80,3.80
2008.12.15 09:29:09.319,1.17085,1.1709,4.80,3.80
2008.12.15 09:29:09.499,1.17085,1.1709,4.80,1.20
2008.12.15 09:29:09.679,1.1708,1.171,7.00,3.80
2008.12.15 09:29:09.859,1.1708,1.17095,7.00,3.80
2008.12.15 09:29:10.039,1.17075,1.17095,6.20,3.80
2008.12.15 09:29:10.919,1.17085,1.17105,4.80,9.20
2008.12.15 09:29:14.418,1.1709,1.17105,4.80,4.80
2008.12.15 09:29:14.588,1.1709,1.17105,4.80,3.80
2008.12.15 09:29:14.818,1.1709,1.17105,4.80,1.60
