2008.12.31 13:42:00.513,1.07135,1.0716,2.40,1.00
2008.12.31 13:42:00.573,1.0713,1.0716,2.80,1.00
2008.12.31 13:42:00.913,1.0712,1.0716,20.60,2.60
2008.12.31 13:42:01.213,1.0712,1.0716,13.20,12.80
2008.12.31 13:42:01.452,1.0712,1.0716,19.00,12.80
2008.12.31 13:42:07.062,1.0712,1.0715,19.00,1.00
2008.12.31 13:42:08.561,1.07125,1.0717,8.00,15.20
2008.12.31 13:42:09.081,1.07125,1.0717,8.00,5.00
2008.12.31 13:42:12.120,1.07125,1.07165,11.00,5.00
2008.12.31 13:42:12.460,1.0713,1.07165,2.40,3.60
2008.12.31 13:42:12.970,1.0713,1.07165,11.00,2.20
2008.12.31 13:42:13.190,1.0713,1.07165,5.20,2.20
2008.12.31 13:42:14.070,1.07125,1.07165,9.60,2.20
2008.12.31 13:42:14.399,1.07125,1.07165,9.60,3.60
2008.12.31 13:42:14.909,1.07125,1.07165,9.60,5.00
2008.12.31 13:42:18.168,1.07125,1.07165,9.60,15.20
2008.12.31 13:42:20.008,1.0713,1.07165,5.20,2.20
2008.12.31 13:42:20.928,1.0713,1.07165,2.80,2.20
2008.12.31 13:42:21.048,1.0713,1.0716,2.80,1.00
2008.12.31 13:42:24.927,1.07125,1.0716,12.60,1.00
2008.12.31 13:42:25.277,1.07125,1.0715,12.60,2.80
2008.12.31 13:42:25.497,1.0712,1.07155,5.20,3.60
2008.12.31 13:42:26.719,1.0712,1.07145,2.80,2.80
2008.12.31 13:42:35.964,1.0712,1.07145,2.80,1.40
2008.12.31 13:42:36.085,1.0712,1.07155,5.20,11.00
2008.12.31 13:42:36.554,1.07115,1.07145,7.20,1.00
2008.12.31 13:42:36.964,1.07115,1.07145,5.60,1.00
2008.12.31 13:42:37.124,1.0711,1.0714,2.80,2.80
2008.12.31 13:42:40.733,1.071,1.0714,12.60,1.60
2008.12.31 13:42:41.213,1.071,1.0713,5.20,3.60
2008.12.31 13:42:46.502,1.071,1.07135,2.80,2.20
2008.12.31 13:42:46.802,1.071,1.0713,2.80,4.00
2008.12.31 13:42:46.922,1.071,1.07125,2.80,1.40
2008.12.31 13:42:47.042,1.071,1.07125,2.80,2.80
2008.12.31 13:42:47.392,1.07095,1.07125,3.80,2.80
2008.12.31 13:42:47.622,1.07085,1.0712,5.60,2.80
2008.12.31 13:42:47.861,1.0708,1.0712,8.00,4.20
2008.12.31 13:42:51.880,1.0709,1.0712,8.00,1.00
2008.12.31 13:42:51.990,1.0709,1.0712,5.20,1.00
2008.12.31 13:42:55.440,1.0709,1.0712,5.20,1.40
2008.12.31 13:42:55.600,1.0709,1.07115,5.20,10.20
2008.12.31 13:42:55.709,1.0709,1.0711,2.80,1.40
2008.12.31 13:42:56.059,1.0708,1.07105,2.80,3.20
2008.12.31 13:42:56.229,1.0708,1.07105,2.80,1.60
2008.12.31 13:42:56.349,1.0708,1.07105,2.80,1.00
2008.12.31 13:42:58.259,1.0708,1.07105,2.80,1.60
2008.12.31 13:42:58.939,1.0708,1.07105,2.80,1.00
2008.12.31 13:43:00.928,1.0708,1.07105,2.80,3.20
2008.12.31 13:43:02.368,1.0708,1.071,2.80,2.80
2008.12.31 13:43:07.267,1.07075,1.071,5.60,4.00
2008.12.31 13:43:07.607,1.07075,1.07095,5.60,1.00
2008.12.31 13:43:07.726,1.0707,1.07095,2.80,1.60
2008.12.31 13:43:07.997,1.0707,1.07095,2.80,3.20
2008.12.31 13:43:08.337,1.0707,1.07095,5.20,3.20
2008.12.31 13:43:08.636,1.0707,1.071,5.20,1.00
2008.12.31 13:43:09.196,1.0707,1.071,11.00,1.00
2008.12.31 13:43:16.834,1.07075,1.071,5.60,1.00
2008.12.31 13:43:17.384,1.07075,1.07105,5.60,1.00
2008.12.31 13:43:17.674,1.0708,1.07115,2.40,10.20
2008.12.31 13:43:17.974,1.07085,1.0712,5.60,2.20
2008.12.31 13:43:20.304,1.07095,1.0712,1.40,2.20
2008.12.31 13:43:23.233,1.07095,1.07125,1.40,2.20
2008.12.31 13:43:24.713,1.0709,1.07125,4.40,2.20
2008.12.31 13:43:25.233,1.07115,1.0713,2.40,10.20
2008.12.31 13:43:25.463,1.07135,1.07175,5.60,6.20
2008.12.31 13:43:25.632,1.07125,1.0718,2.40,10.20
2008.12.31 13:43:25.812,1.0714,1.0718,1.60,10.20
2008.12.31 13:43:25.923,1.07185,1.07235,5.60,2.60
2008.12.31 13:43:26.042,1.07185,1.07235,5.60,1.00
2008.12.31 13:43:26.332,1.0718,1.07245,5.60,1.40
2008.12.31 13:43:26.692,1.07205,1.07255,5.60,1.40
2008.12.31 13:43:27.272,1.07195,1.0724,5.60,2.20
2008.12.31 13:43:27.442,1.07195,1.07245,5.60,10.20
2008.12.31 13:43:30.581,1.072,1.07235,5.60,1.00
2008.12.31 13:43:31.151,1.0719,1.0724,8.00,11.20
2008.12.31 13:43:31.551,1.0719,1.07235,5.60,2.20
2008.12.31 13:43:32.481,1.0719,1.07235,8.00,10.20
2008.12.31 13:43:32.781,1.072,1.07235,4.40,10.20
2008.12.31 13:43:32.951,1.072,1.0724,6.80,10.20
2008.12.31 13:43:36.000,1.072,1.0724,12.40,10.20
2008.12.31 13:43:36.800,1.072,1.07245,8.00,10.20
2008.12.31 13:43:37.150,1.07205,1.07245,1.60,10.20
2008.12.31 13:43:37.269,1.0721,1.07245,2.40,10.20
2008.12.31 13:43:37.650,1.0721,1.0725,2.40,11.60
2008.12.31 13:43:42.368,1.07205,1.07225,5.60,2.20
2008.12.31 13:43:42.658,1.07185,1.0722,1.40,1.00
2008.12.31 13:43:43.008,1.07185,1.0723,1.40,11.60
2008.12.31 13:43:44.758,1.0719,1.0722,1.40,11.80
2008.12.31 13:43:44.868,1.0718,1.0722,12.60,12.80
2008.12.31 13:43:45.138,1.0718,1.07215,10.20,2.20
2008.12.31 13:43:45.258,1.0718,1.07215,7.20,2.20
2008.12.31 13:43:45.498,1.07185,1.07215,1.40,2.20
2008.12.31 13:43:47.277,1.07175,1.07215,8.00,2.20
2008.12.31 13:43:47.397,1.0717,1.07205,5.60,1.00
2008.12.31 13:43:47.457,1.0717,1.072,5.60,1.40
2008.12.31 13:43:47.567,1.0716,1.072,7.20,2.20
2008.12.31 13:43:48.277,1.0716,1.07205,7.20,10.20
2008.12.31 13:43:48.457,1.0717,1.07205,2.40,10.20
2008.12.31 13:43:48.977,1.0717,1.07215,8.00,2.20
2008.12.31 13:43:49.507,1.07175,1.0721,5.60,2.20
2008.12.31 13:43:50.146,1.07175,1.0722,5.60,11.80
2008.12.31 13:43:50.256,1.07185,1.0722,5.60,1.60
2008.12.31 13:43:50.526,1.07185,1.0722,5.60,2.20
2008.12.31 13:43:50.636,1.0719,1.0724,5.60,10.20
2008.12.31 13:43:50.926,1.0719,1.0724,10.00,10.20
2008.12.31 13:43:51.557,1.07195,1.0724,4.40,10.20
2008.12.31 13:43:52.006,1.072,1.07235,4.40,10.20
2008.12.31 13:43:52.226,1.072,1.0724,4.40,10.20
2008.12.31 13:43:52.746,1.07195,1.0724,10.00,10.20
2008.12.31 13:43:53.785,1.072,1.0724,2.40,10.20
2008.12.31 13:43:56.145,1.072,1.0724,2.40,11.60
2008.12.31 13:43:56.685,1.072,1.0724,2.40,11.80
2008.12.31 13:43:56.985,1.07195,1.0723,7.20,1.40
2008.12.31 13:43:57.205,1.0719,1.07235,8.00,11.20
2008.12.31 13:43:57.555,1.0719,1.07235,8.00,10.20
2008.12.31 13:43:58.064,1.0719,1.07235,5.60,10.20
2008.12.31 13:44:00.284,1.07195,1.07235,5.60,10.20
2008.12.31 13:44:00.814,1.07195,1.0724,5.60,11.60
2008.12.31 13:44:01.384,1.072,1.0724,5.60,2.20
2008.12.31 13:44:02.373,1.072,1.07215,5.60,1.40
2008.12.31 13:44:02.603,1.07175,1.072,5.60,2.20
2008.12.31 13:44:03.063,1.0717,1.072,6.40,2.20
2008.12.31 13:44:03.513,1.0714,1.0719,5.20,11.60
2008.12.31 13:44:05.103,1.0715,1.0719,5.20,11.80
2008.12.31 13:44:05.453,1.0715,1.0719,5.20,12.80
2008.12.31 13:44:07.422,1.0715,1.0718,5.20,1.00
2008.12.31 13:44:07.773,1.0716,1.0719,2.40,10.20
2008.12.31 13:44:07.882,1.0716,1.072,2.40,10.20
2008.12.31 13:44:14.090,1.0716,1.072,8.00,10.20
2008.12.31 13:44:14.320,1.0716,1.072,2.40,10.20
2008.12.31 13:44:15.820,1.0716,1.0719,2.40,2.80
2008.12.31 13:44:17.820,1.0716,1.07195,2.40,13.00
2008.12.31 13:44:18.459,1.0716,1.07195,2.40,13.80
2008.12.31 13:44:20.419,1.0716,1.07185,2.40,3.60
2008.12.31 13:44:20.709,1.0716,1.07185,2.40,3.20
2008.12.31 13:44:21.279,1.0716,1.07185,2.40,2.60
2008.12.31 13:44:22.628,1.0716,1.07185,2.40,1.60
2008.12.31 13:44:22.838,1.0716,1.07185,2.40,1.00
2008.12.31 13:44:23.528,1.0716,1.07195,2.40,11.00
2008.12.31 13:44:28.387,1.0716,1.07185,2.40,1.00
2008.12.31 13:44:28.837,1.0716,1.07195,2.40,11.00
2008.12.31 13:44:29.357,1.0716,1.0719,2.40,11.00
2008.12.31 13:44:29.707,1.07155,1.0718,2.40,1.00
2008.12.31 13:44:30.947,1.07155,1.0718,8.00,1.00
2008.12.31 13:44:31.406,1.07155,1.072,11.20,1.40
2008.12.31 13:44:31.857,1.0716,1.07205,8.00,10.20
2008.12.31 13:44:32.486,1.0716,1.07205,2.40,12.40
2008.12.31 13:44:32.666,1.0716,1.07195,2.40,10.20
2008.12.31 13:44:33.136,1.0716,1.0719,2.40,10.20
2008.12.31 13:44:33.536,1.07155,1.0719,3.80,10.20
2008.12.31 13:44:34.006,1.0716,1.07195,2.40,11.00
2008.12.31 13:44:34.526,1.0716,1.0719,2.40,1.00
2008.12.31 13:44:35.326,1.0716,1.07195,2.40,10.20
2008.12.31 13:44:35.676,1.0716,1.07195,2.40,11.00
2008.12.31 13:44:36.325,1.0716,1.07185,2.40,1.00
2008.12.31 13:44:37.185,1.07155,1.07185,3.80,1.00
2008.12.31 13:44:37.825,1.07155,1.07185,2.40,1.00
2008.12.31 13:44:38.635,1.07155,1.07185,8.00,1.00
2008.12.31 13:44:38.935,1.07155,1.07185,9.60,1.00
2008.12.31 13:44:39.225,1.0716,1.07185,2.40,1.00
2008.12.31 13:44:41.314,1.0716,1.07195,2.40,11.00
2008.12.31 13:44:42.104,1.07155,1.07195,5.40,12.40
2008.12.31 13:44:42.214,1.07155,1.07195,3.80,12.40
2008.12.31 13:44:42.454,1.07155,1.07195,2.40,12.40
2008.12.31 13:44:43.774,1.07155,1.07185,8.00,1.00
2008.12.31 13:44:44.803,1.07155,1.07185,2.40,1.00
2008.12.31 13:44:48.003,1.07155,1.0718,2.40,1.00
2008.12.31 13:44:49.792,1.07155,1.072,2.40,12.40
2008.12.31 13:44:49.952,1.07155,1.072,8.00,2.20
2008.12.31 13:44:50.112,1.0716,1.072,5.60,2.20
2008.12.31 13:44:51.082,1.07155,1.07195,8.00,2.20
2008.12.31 13:44:51.252,1.07155,1.07195,8.00,12.40
2008.12.31 13:44:52.572,1.07155,1.07195,8.00,2.20
2008.12.31 13:44:55.291,1.07155,1.07195,8.00,12.40
2008.12.31 13:44:55.751,1.0716,1.07195,5.60,2.20
2008.12.31 13:45:00.640,1.0716,1.07195,7.20,2.20
2008.12.31 13:45:05.908,1.0717,1.07195,1.40,2.20
2008.12.31 13:45:07.928,1.0717,1.0719,1.40,1.00
2008.12.31 13:45:08.447,1.0717,1.072,1.40,12.80
2008.12.31 13:45:10.498,1.0716,1.072,12.60,12.80
2008.12.31 13:45:14.896,1.0717,1.072,2.80,11.60
2008.12.31 13:45:14.956,1.0718,1.072,1.60,1.40
2008.12.31 13:45:15.066,1.07185,1.0721,2.40,10.20
2008.12.31 13:45:15.516,1.07185,1.0721,2.40,1.00
2008.12.31 13:45:15.846,1.0718,1.0722,5.20,12.80
2008.12.31 13:45:16.086,1.07195,1.0722,5.60,1.00
2008.12.31 13:45:16.266,1.07195,1.0723,5.60,14.40
2008.12.31 13:45:16.496,1.072,1.07255,5.60,13.20
2008.12.31 13:45:16.995,1.07205,1.07255,5.60,3.00
2008.12.31 13:45:17.155,1.072,1.07235,5.60,14.40
2008.12.31 13:45:18.305,1.072,1.0723,5.60,15.80
2008.12.31 13:45:18.545,1.0719,1.0723,5.60,15.80
2008.12.31 13:45:20.515,1.0719,1.0723,5.60,14.40
2008.12.31 13:45:20.745,1.072,1.0723,5.60,14.40
2008.12.31 13:45:23.734,1.072,1.0723,5.60,15.80
2008.12.31 13:45:23.854,1.0719,1.0723,5.60,15.80
2008.12.31 13:45:25.723,1.0719,1.07215,5.60,1.80
2008.12.31 13:45:27.323,1.0719,1.0722,5.60,3.20
2008.12.31 13:45:27.433,1.0719,1.0721,5.60,1.20
2008.12.31 13:45:27.553,1.0719,1.0721,5.60,1.80
2008.12.31 13:45:27.773,1.07185,1.0721,5.60,1.80
2008.12.31 13:45:28.563,1.07185,1.07205,8.00,1.80
2008.12.31 13:45:28.903,1.07185,1.0721,8.00,1.80
2008.12.31 13:45:31.332,1.07185,1.0722,5.60,3.20
2008.12.31 13:45:31.512,1.07185,1.0721,5.60,1.80
2008.12.31 13:45:34.241,1.07185,1.07205,8.00,1.20
2008.12.31 13:45:34.521,1.07185,1.0721,8.00,1.80
2008.12.31 13:45:36.591,1.07185,1.0721,8.00,1.20
2008.12.31 13:45:36.831,1.07185,1.0723,8.00,2.60
2008.12.31 13:45:37.340,1.07185,1.07215,8.00,1.80
2008.12.31 13:45:41.390,1.07185,1.0722,5.60,3.20
2008.12.31 13:45:41.511,1.07185,1.0721,5.60,1.80
2008.12.31 13:45:43.759,1.0718,1.072,5.60,1.80
2008.12.31 13:45:55.916,1.0718,1.072,8.00,1.80
2008.12.31 13:45:56.336,1.0718,1.07205,8.00,1.80
2008.12.31 13:46:05.624,1.0718,1.0723,8.00,12.00
2008.12.31 13:46:07.053,1.0718,1.07215,8.00,1.20
2008.12.31 13:46:07.383,1.0718,1.07215,8.00,1.80
2008.12.31 13:46:08.193,1.0719,1.0721,8.00,1.80
2008.12.31 13:46:08.543,1.072,1.0721,5.60,1.80
2008.12.31 13:46:08.653,1.072,1.0723,5.60,3.20
2008.12.31 13:46:08.773,1.0718,1.0721,9.60,1.20
2008.12.31 13:46:08.953,1.0718,1.0721,9.60,1.80
2008.12.31 13:46:14.082,1.07185,1.07205,3.80,1.80
2008.12.31 13:46:14.301,1.07185,1.07205,9.60,1.80
2008.12.31 13:46:22.880,1.0719,1.07205,5.60,1.80
2008.12.31 13:46:25.149,1.0719,1.07205,8.00,1.80
2008.12.31 13:46:25.389,1.0719,1.07205,11.00,1.20
2008.12.31 13:46:25.559,1.0719,1.0721,11.00,1.80
2008.12.31 13:46:30.668,1.0719,1.0721,8.60,1.80
2008.12.31 13:46:30.788,1.0719,1.0721,5.60,1.80
2008.12.31 13:46:35.826,1.0719,1.0721,5.60,4.00
2008.12.31 13:46:35.946,1.0719,1.0721,5.60,1.80
2008.12.31 13:46:36.116,1.0719,1.0721,5.60,2.40
2008.12.31 13:46:36.286,1.0719,1.0721,5.60,4.00
2008.12.31 13:46:37.886,1.0719,1.0721,7.20,4.00
2008.12.31 13:46:38.466,1.07185,1.07205,7.20,1.80
2008.12.31 13:46:43.665,1.07185,1.07205,7.20,1.20
2008.12.31 13:46:44.244,1.07185,1.07225,7.20,2.20
2008.12.31 13:46:44.355,1.07185,1.0721,5.60,1.80
2008.12.31 13:46:50.673,1.0718,1.07205,8.00,1.80
2008.12.31 13:46:51.193,1.07185,1.07205,5.60,1.80
2008.12.31 13:46:54.662,1.07185,1.07205,5.60,4.00
2008.12.31 13:46:55.512,1.0718,1.07205,8.00,4.00
2008.12.31 13:47:00.211,1.0718,1.072,8.00,1.80
2008.12.31 13:47:02.990,1.07185,1.072,5.60,1.80
2008.12.31 13:47:09.179,1.0718,1.072,8.00,1.80
2008.12.31 13:47:17.446,1.0718,1.072,8.00,1.20
2008.12.31 13:47:17.556,1.0718,1.07205,8.00,1.80
2008.12.31 13:47:22.255,1.0718,1.07205,11.00,1.80
2008.12.31 13:47:22.375,1.0719,1.07205,1.00,1.80
2008.12.31 13:47:22.725,1.0719,1.07205,2.80,1.80
2008.12.31 13:47:22.836,1.0719,1.0721,11.00,1.80
2008.12.31 13:47:25.494,1.0719,1.0721,12.60,1.80
2008.12.31 13:47:27.214,1.072,1.0721,1.40,1.80
2008.12.31 13:47:27.274,1.0719,1.07205,7.20,4.00
2008.12.31 13:47:27.664,1.07195,1.07205,1.40,4.00
2008.12.31 13:47:28.244,1.07195,1.07225,1.40,2.20
2008.12.31 13:47:29.274,1.07185,1.0722,7.20,2.20
2008.12.31 13:47:29.683,1.0719,1.07225,5.60,2.60
2008.12.31 13:47:29.913,1.07185,1.07225,10.60,2.60
2008.12.31 13:47:32.363,1.07185,1.07225,10.20,2.60
2008.12.31 13:47:32.644,1.07185,1.07225,9.60,2.60
2008.12.31 13:47:32.703,1.07185,1.07225,10.60,2.60
2008.12.31 13:47:33.582,1.0719,1.07225,5.60,2.60
2008.12.31 13:47:36.952,1.0719,1.07225,7.20,2.60
2008.12.31 13:47:37.651,1.0719,1.0722,10.20,2.20
2008.12.31 13:47:38.112,1.07165,1.0721,8.00,1.40
2008.12.31 13:47:38.511,1.07165,1.07205,5.60,1.40
2008.12.31 13:47:39.041,1.0716,1.07205,3.80,11.60
2008.12.31 13:47:48.419,1.07165,1.072,3.80,1.00
2008.12.31 13:47:48.589,1.0717,1.072,1.40,1.60
2008.12.31 13:47:49.109,1.0716,1.072,11.00,11.80
2008.12.31 13:47:50.159,1.0716,1.0719,8.60,1.40
2008.12.31 13:47:50.269,1.0716,1.0719,5.60,1.40
2008.12.31 13:47:50.628,1.0715,1.0719,2.80,11.60
2008.12.31 13:47:50.918,1.0715,1.07185,2.80,1.00
2008.12.31 13:47:53.499,1.0715,1.0718,3.80,1.00
2008.12.31 13:47:57.127,1.0715,1.0718,5.40,1.00
2008.12.31 13:47:57.237,1.0716,1.0718,2.40,1.00
2008.12.31 13:47:57.767,1.0716,1.07185,2.40,10.20
2008.12.31 13:47:57.877,1.0716,1.07195,2.40,10.20
2008.12.31 13:47:58.227,1.0716,1.072,2.40,11.60
2008.12.31 13:48:12.283,1.0716,1.072,8.00,2.20
2008.12.31 13:48:12.403,1.07165,1.072,5.60,2.20
2008.12.31 13:48:14.003,1.0716,1.072,8.00,2.20
2008.12.31 13:48:15.562,1.07165,1.072,5.60,2.20
2008.12.31 13:48:18.442,1.0716,1.072,8.00,2.20
2008.12.31 13:48:22.641,1.07165,1.072,5.60,2.20
2008.12.31 13:48:30.419,1.0716,1.072,8.00,2.20
2008.12.31 13:48:43.176,1.07165,1.07205,8.00,2.20
2008.12.31 13:48:46.846,1.07165,1.07205,2.40,12.40
2008.12.31 13:48:51.544,1.0716,1.072,11.00,1.60
2008.12.31 13:48:51.954,1.0716,1.072,5.20,12.80
2008.12.31 13:48:52.134,1.0716,1.072,11.00,12.80
2008.12.31 13:48:52.314,1.0716,1.072,11.00,11.80
2008.12.31 13:48:55.892,1.0716,1.07195,8.60,1.40
2008.12.31 13:48:56.003,1.0716,1.07195,5.60,1.40
2008.12.31 13:48:56.063,1.07155,1.07195,9.60,1.40
2008.12.31 13:48:57.522,1.0716,1.072,2.40,11.60
2008.12.31 13:48:57.932,1.0716,1.072,8.00,2.20
2008.12.31 13:49:02.291,1.0716,1.0719,5.60,1.40
2008.12.31 13:49:02.871,1.0715,1.0719,2.80,11.60
2008.12.31 13:49:02.981,1.0716,1.0719,2.40,10.20
2008.12.31 13:49:03.041,1.0716,1.07205,8.00,4.20
2008.12.31 13:49:03.381,1.0716,1.07205,8.00,3.20
2008.12.31 13:49:03.491,1.0716,1.07205,8.00,2.20
2008.12.31 13:49:09.600,1.07165,1.07195,8.00,1.00
2008.12.31 13:49:09.949,1.07165,1.07195,9.00,1.00
2008.12.31 13:49:11.039,1.07165,1.07195,3.20,1.00
2008.12.31 13:49:11.329,1.0717,1.07205,5.60,2.20
2008.12.31 13:49:13.098,1.0717,1.072,8.60,2.20
2008.12.31 13:49:13.448,1.0717,1.072,11.00,1.00
2008.12.31 13:49:14.078,1.0717,1.0721,11.00,2.60
2008.12.31 13:49:14.248,1.0717,1.07205,8.60,2.20
2008.12.31 13:49:14.428,1.07175,1.072,2.80,1.00
2008.12.31 13:49:14.828,1.0717,1.0721,11.00,2.60
2008.12.31 13:49:14.878,1.0717,1.0721,12.00,2.60
2008.12.31 13:49:15.518,1.0718,1.072,2.80,1.00
2008.12.31 13:49:15.928,1.0718,1.0721,2.80,1.00
2008.12.31 13:49:17.158,1.0718,1.072,2.80,1.40
2008.12.31 13:49:17.218,1.07175,1.072,6.60,2.20
2008.12.31 13:49:17.658,1.0717,1.0722,8.00,11.00
2008.12.31 13:49:17.957,1.0717,1.0722,5.60,10.80
2008.12.31 13:49:18.297,1.0717,1.07215,5.60,11.60
2008.12.31 13:49:18.627,1.0717,1.07215,5.60,2.20
2008.12.31 13:49:18.967,1.0717,1.07215,5.60,10.20
2008.12.31 13:49:57.868,1.0717,1.0721,5.60,1.40
2008.12.31 13:49:58.328,1.0717,1.0721,5.60,11.60
2008.12.31 13:49:58.548,1.0717,1.0721,5.60,2.20
2008.12.31 13:49:58.998,1.0717,1.0721,5.60,4.20
2008.12.31 13:50:00.117,1.0717,1.0721,5.60,11.60
2008.12.31 13:50:08.405,1.07165,1.0721,5.60,11.60
2008.12.31 13:50:08.795,1.07165,1.072,5.60,1.40
2008.12.31 13:50:09.245,1.0716,1.072,8.00,2.20
2008.12.31 13:50:13.444,1.0716,1.07205,8.00,11.00
2008.12.31 13:50:13.564,1.0716,1.07205,8.00,10.20
2008.12.31 13:50:14.674,1.0716,1.07195,5.60,1.40
2008.12.31 13:50:15.244,1.07155,1.07195,9.60,11.60
2008.12.31 13:50:15.524,1.07155,1.07195,9.60,4.60
2008.12.31 13:50:16.163,1.0716,1.07185,1.40,1.00
2008.12.31 13:50:16.513,1.0715,1.07185,2.80,1.00
2008.12.31 13:50:18.513,1.07145,1.0718,9.60,1.00
2008.12.31 13:50:18.573,1.07145,1.07175,5.60,2.20
2008.12.31 13:50:18.973,1.0714,1.07175,11.00,2.20
2008.12.31 13:50:19.153,1.0714,1.0718,8.60,2.20
2008.12.31 13:50:19.443,1.0715,1.0718,2.40,1.00
2008.12.31 13:50:19.672,1.07145,1.0719,5.60,10.20
2008.12.31 13:50:21.372,1.07145,1.0719,5.60,11.60
2008.12.31 13:50:21.822,1.07145,1.0719,5.60,10.20
2008.12.31 13:50:24.061,1.0716,1.0719,1.00,10.20
2008.12.31 13:50:24.441,1.0716,1.0719,1.20,10.20
2008.12.31 13:50:25.241,1.07145,1.0719,2.40,10.20
2008.12.31 13:50:28.301,1.07145,1.0719,5.60,10.20
2008.12.31 13:50:28.801,1.07145,1.0719,5.60,11.60
2008.12.31 13:50:29.200,1.07155,1.07185,1.20,10.20
2008.12.31 13:50:29.730,1.0716,1.07185,1.20,10.20
2008.12.31 13:50:31.530,1.07135,1.07185,8.00,10.20
2008.12.31 13:50:41.417,1.0715,1.07185,1.00,10.20
2008.12.31 13:50:41.867,1.0713,1.07175,9.60,11.60
2008.12.31 13:50:42.157,1.07135,1.07165,1.40,1.40
2008.12.31 13:50:43.107,1.0713,1.07165,5.20,1.40
2008.12.31 13:50:43.857,1.0712,1.0716,11.00,1.60
2008.12.31 13:50:44.507,1.0712,1.0716,11.00,11.80
2008.12.31 13:50:48.996,1.07125,1.0716,2.40,10.20
2008.12.31 13:50:49.745,1.07125,1.07165,8.00,2.20
2008.12.31 13:50:50.445,1.07135,1.07165,1.00,12.40
2008.12.31 13:50:50.915,1.0712,1.0716,2.40,10.20
2008.12.31 13:50:51.265,1.07115,1.0716,5.20,11.80
2008.12.31 13:50:51.787,1.07115,1.0716,11.00,11.80
2008.12.31 13:50:56.254,1.07115,1.07155,9.60,13.20
2008.12.31 13:50:56.414,1.0711,1.0715,2.40,11.60
2008.12.31 13:51:00.593,1.07105,1.07145,9.60,1.40
2008.12.31 13:51:01.723,1.0711,1.0715,2.40,11.60
2008.12.31 13:51:06.842,1.0711,1.0715,2.40,12.40
2008.12.31 13:51:07.011,1.0711,1.0714,2.40,1.00
2008.12.31 13:51:07.311,1.0711,1.0714,2.40,1.40
2008.12.31 13:51:07.421,1.0711,1.07135,1.40,11.60
2008.12.31 13:51:07.601,1.0711,1.07135,1.40,1.40
2008.12.31 13:51:07.721,1.071,1.07135,2.80,1.40
2008.12.31 13:51:08.700,1.071,1.07135,4.40,1.40
2008.12.31 13:51:08.871,1.07105,1.07135,8.00,1.00
2008.12.31 13:51:10.710,1.07105,1.07135,2.40,1.00
2008.12.31 13:51:12.430,1.07105,1.07135,3.20,1.00
2008.12.31 13:51:12.890,1.07115,1.0713,1.20,1.00
2008.12.31 13:51:13.250,1.07095,1.0713,3.80,1.00
2008.12.31 13:51:13.709,1.07085,1.0713,11.00,12.80
2008.12.31 13:51:15.929,1.0709,1.0712,11.00,1.00
2008.12.31 13:51:19.908,1.0709,1.0711,5.20,1.00
2008.12.31 13:51:20.318,1.0709,1.0711,11.00,1.00
2008.12.31 13:51:20.958,1.071,1.0711,1.20,1.00
2008.12.31 13:51:23.947,1.07085,1.07115,12.00,1.00
2008.12.31 13:51:25.247,1.071,1.07115,1.20,1.00
2008.12.31 13:51:25.587,1.071,1.0711,1.20,1.00
2008.12.31 13:51:26.007,1.071,1.07115,1.20,1.00
2008.12.31 13:51:29.896,1.07105,1.0712,1.20,1.00
2008.12.31 13:51:34.045,1.07085,1.0712,12.00,1.00
2008.12.31 13:51:34.524,1.07085,1.0712,11.00,1.00
2008.12.31 13:51:35.254,1.071,1.0712,1.20,1.00
2008.12.31 13:51:41.513,1.07085,1.0712,11.00,1.00
2008.12.31 13:51:41.803,1.07105,1.0712,1.00,1.00
2008.12.31 13:51:41.983,1.07105,1.0712,1.20,1.00
2008.12.31 13:51:42.972,1.07085,1.0712,11.00,1.00
2008.12.31 13:51:43.272,1.071,1.0712,1.20,1.00
2008.12.31 13:51:43.912,1.07095,1.0712,2.40,1.00
2008.12.31 13:51:44.352,1.07095,1.07145,2.40,11.60
2008.12.31 13:51:44.522,1.0711,1.07145,1.20,11.60
2008.12.31 13:51:45.432,1.0711,1.0713,1.20,10.20
2008.12.31 13:51:45.892,1.07115,1.0713,1.00,11.80
2008.12.31 13:51:46.132,1.0708,1.0713,12.00,11.80
2008.12.31 13:51:46.651,1.0708,1.0712,12.00,1.00
2008.12.31 13:51:46.771,1.0708,1.0712,6.20,1.00
2008.12.31 13:51:47.911,1.071,1.0712,2.40,1.00
2008.12.31 13:51:50.091,1.07115,1.0713,1.00,12.40
2008.12.31 13:51:50.601,1.07095,1.0714,2.40,11.60
2008.12.31 13:51:51.111,1.07095,1.07135,2.40,10.20
2008.12.31 13:51:51.401,1.07095,1.07135,2.40,11.00
2008.12.31 13:51:51.981,1.071,1.07125,2.40,1.00
2008.12.31 13:51:52.900,1.07095,1.07125,9.60,1.00
2008.12.31 13:51:53.610,1.07095,1.0712,3.80,1.00
2008.12.31 13:51:54.060,1.071,1.0712,2.40,1.00
2008.12.31 13:51:54.450,1.071,1.0713,2.40,1.00
2008.12.31 13:51:54.800,1.071,1.0713,8.00,1.00
2008.12.31 13:51:56.519,1.071,1.0714,8.00,2.20
2008.12.31 13:52:01.958,1.07105,1.0714,5.60,2.20
2008.12.31 13:52:03.108,1.071,1.0714,8.00,2.20
2008.12.31 13:52:07.917,1.07115,1.07145,1.00,2.20
