2008.12.12 03:49:12.633,1.17815,1.17855,2.40,7.80
2008.12.12 03:49:13.103,1.17815,1.1785,2.40,7.80
2008.12.12 03:49:13.443,1.17815,1.17855,2.40,7.80
2008.12.12 03:49:15.323,1.1781,1.17855,7.20,7.80
2008.12.12 03:49:16.172,1.1781,1.17855,8.00,7.80
2008.12.12 03:49:20.461,1.1781,1.17855,11.80,7.80
2008.12.12 03:49:29.860,1.1781,1.17855,5.60,7.80
2008.12.12 03:49:30.269,1.17805,1.1785,7.20,7.80
2008.12.12 03:49:48.815,1.17805,1.1784,2.40,7.80
2008.12.12 03:49:49.414,1.178,1.1784,3.20,7.80
2008.12.12 03:49:50.044,1.178,1.17835,3.20,7.80
2008.12.12 03:49:50.454,1.17805,1.17835,2.40,7.80
2008.12.12 03:49:50.804,1.17805,1.1784,2.40,7.80
2008.12.12 03:49:51.784,1.17805,1.1785,7.20,7.80
2008.12.12 03:49:52.164,1.1782,1.1785,2.40,7.80
2008.12.12 03:49:52.624,1.17825,1.17885,2.40,14.20
2008.12.12 03:49:52.904,1.17825,1.17885,2.40,7.80
2008.12.12 03:49:53.244,1.17815,1.1787,2.40,7.80
2008.12.12 03:49:53.823,1.17815,1.17855,1.20,7.80
2008.12.12 03:49:53.983,1.17805,1.17855,11.20,7.80
2008.12.12 03:49:54.443,1.17815,1.1785,1.60,7.80
2008.12.12 03:49:54.773,1.1781,1.1785,6.40,7.80
2008.12.12 03:49:58.782,1.1781,1.1785,8.80,7.80
2008.12.12 03:50:01.381,1.1781,1.17845,6.40,7.80
2008.12.12 03:50:01.551,1.1781,1.1784,6.40,7.80
2008.12.12 03:50:07.310,1.1779,1.1783,4.80,1.00
2008.12.12 03:50:07.600,1.1779,1.17845,7.20,7.80
2008.12.12 03:50:08.070,1.17795,1.17845,2.40,7.80
2008.12.12 03:50:22.076,1.178,1.1784,4.20,7.80
2008.12.12 03:50:24.516,1.178,1.1784,6.60,7.80
2008.12.12 03:50:24.816,1.178,1.1784,4.20,7.80
2008.12.12 03:50:25.216,1.178,1.1784,2.40,7.80
2008.12.12 03:50:28.565,1.17795,1.1784,7.20,7.80
2008.12.12 03:50:32.934,1.17795,1.17825,1.00,7.80
2008.12.12 03:50:33.723,1.17795,1.1784,2.40,7.80
2008.12.12 03:50:34.503,1.1779,1.1784,8.00,7.80
2008.12.12 03:50:38.582,1.178,1.1784,2.40,9.40
2008.12.12 03:50:43.991,1.17795,1.17825,1.00,7.80
2008.12.12 03:50:44.531,1.1779,1.17825,1.60,7.80
2008.12.12 03:50:45.311,1.1779,1.1782,2.40,7.80
2008.12.12 03:50:45.831,1.1779,1.1784,7.20,7.80
2008.12.12 03:50:46.361,1.1779,1.17835,2.40,7.80
2008.12.12 03:50:46.660,1.1779,1.1784,7.20,7.80
2008.12.12 03:50:47.000,1.17795,1.17835,2.40,7.80
2008.12.12 03:50:47.450,1.178,1.17835,2.40,7.80
2008.12.12 03:50:48.161,1.1779,1.17835,8.00,7.80
2008.12.12 03:50:48.730,1.178,1.17835,2.40,7.80
2008.12.12 03:50:48.970,1.178,1.1784,2.40,11.00
2008.12.12 03:51:22.442,1.178,1.17835,2.40,7.80
2008.12.12 03:51:22.782,1.178,1.1784,2.40,11.00
2008.12.12 03:51:26.091,1.178,1.17835,2.40,7.80
2008.12.12 03:51:26.961,1.178,1.1784,2.40,11.00
2008.12.12 03:51:28.231,1.178,1.17835,2.40,7.80
2008.12.12 03:51:32.580,1.178,1.1784,2.40,11.00
2008.12.12 03:51:33.270,1.1782,1.1786,7.20,6.40
2008.12.12 03:51:33.689,1.1782,1.17865,4.80,1.00
2008.12.12 03:51:34.269,1.178,1.1785,3.20,7.80
2008.12.12 03:51:34.909,1.1781,1.17845,3.20,7.80
2008.12.12 03:51:35.419,1.17825,1.1784,2.40,7.80
2008.12.12 03:51:35.769,1.1784,1.17895,2.40,7.80
2008.12.12 03:51:36.249,1.17845,1.17905,2.40,7.80
2008.12.12 03:51:36.648,1.1784,1.17905,4.80,7.80
2008.12.12 03:51:37.208,1.1784,1.17885,4.80,7.80
2008.12.12 03:51:37.638,1.1783,1.17875,4.20,7.80
2008.12.12 03:51:38.098,1.1783,1.17855,4.20,7.80
2008.12.12 03:51:38.438,1.1783,1.1785,4.20,7.80
2008.12.12 03:51:39.888,1.17825,1.1784,4.20,7.80
2008.12.12 03:51:40.708,1.17835,1.1784,4.20,7.80
2008.12.12 03:51:40.998,1.17825,1.1784,4.20,7.80
2008.12.12 03:51:48.486,1.1783,1.1784,4.20,7.80
2008.12.12 03:51:48.825,1.1784,1.17865,4.20,11.00
2008.12.12 03:51:49.115,1.17835,1.1784,8.00,7.80
2008.12.12 03:51:49.556,1.1784,1.17865,4.20,11.00
2008.12.12 03:51:50.665,1.17835,1.1784,4.20,7.80
2008.12.12 03:51:51.165,1.1783,1.1784,4.20,7.80
2008.12.12 03:51:52.725,1.1784,1.17865,4.20,11.00
2008.12.12 03:51:53.184,1.1782,1.1784,4.20,7.80
2008.12.12 03:51:56.274,1.17825,1.1783,4.20,7.80
2008.12.12 03:51:56.914,1.178,1.1782,16.20,7.80
2008.12.12 03:51:57.204,1.1776,1.1781,1.60,7.80
2008.12.12 03:51:57.534,1.1775,1.1781,4.80,1.00
2008.12.12 03:51:57.833,1.1774,1.17805,7.20,7.80
2008.12.12 03:51:58.153,1.1774,1.17795,4.80,1.00
2008.12.12 03:51:58.543,1.17755,1.17785,1.00,7.80
2008.12.12 03:51:59.073,1.17755,1.17785,2.40,7.80
2008.12.12 03:51:59.293,1.17765,1.17805,4.20,7.80
2008.12.12 03:51:59.653,1.17765,1.17805,11.80,7.80
2008.12.12 03:52:00.003,1.17775,1.17805,4.20,7.80
2008.12.12 03:52:00.123,1.17785,1.17815,4.20,7.80
2008.12.12 03:52:01.843,1.1779,1.178,4.20,7.80
2008.12.12 03:52:03.412,1.1779,1.17805,4.20,7.80
2008.12.12 03:52:03.852,1.1775,1.17805,4.80,7.80
2008.12.12 03:52:04.142,1.1775,1.17805,4.80,7.80
2008.12.12 03:52:04.382,1.17745,1.178,7.20,7.80
2008.12.12 03:52:21.178,1.1776,1.178,4.20,7.80
2008.12.12 03:52:21.768,1.1777,1.178,1.00,7.80
2008.12.12 03:52:21.998,1.1777,1.1781,1.00,7.80
2008.12.12 03:52:29.526,1.17775,1.17805,1.00,1.00
2008.12.12 03:52:29.646,1.1775,1.178,7.20,7.80
2008.12.12 03:52:30.476,1.17755,1.17805,4.80,7.80
2008.12.12 03:52:30.875,1.1776,1.17805,7.20,7.80
2008.12.12 03:52:31.405,1.1776,1.178,4.80,1.00
2008.12.12 03:52:32.035,1.17755,1.17795,4.80,7.80
2008.12.12 03:52:32.336,1.1775,1.17795,8.00,7.80
2008.12.12 03:52:38.194,1.1776,1.178,2.40,7.80
2008.12.12 03:52:48.641,1.17755,1.178,7.20,7.80
2008.12.12 03:52:58.828,1.17755,1.17795,2.40,7.80
2008.12.12 03:52:58.999,1.17755,1.17795,7.20,7.80
2008.12.12 03:53:00.898,1.17755,1.17795,2.40,7.80
2008.12.12 03:53:02.708,1.17755,1.17795,7.20,7.80
2008.12.12 03:53:03.008,1.17755,1.178,7.20,7.80
2008.12.12 03:53:05.147,1.17755,1.17795,2.40,7.80
2008.12.12 03:53:07.757,1.17755,1.17795,7.20,7.80
2008.12.12 03:53:07.996,1.17755,1.178,7.20,7.80
2008.12.12 03:53:21.673,1.17765,1.1781,4.80,7.80
2008.12.12 03:53:24.472,1.17765,1.17805,4.80,7.80
2008.12.12 03:53:24.982,1.1777,1.17805,2.40,7.80
2008.12.12 03:53:25.102,1.1777,1.17815,7.20,7.80
2008.12.12 03:53:25.932,1.1777,1.17815,8.00,7.80
2008.12.12 03:53:33.820,1.1777,1.17815,12.40,7.80
2008.12.12 03:53:34.220,1.17775,1.1782,7.20,7.80
2008.12.12 03:53:34.400,1.17785,1.1782,4.20,7.80
2008.12.12 03:53:34.630,1.1778,1.1782,2.40,7.80
2008.12.12 03:53:35.090,1.17785,1.1782,4.20,7.80
2008.12.12 03:53:35.260,1.1778,1.1782,2.40,7.80
2008.12.12 03:53:36.250,1.17785,1.1782,7.60,7.80
2008.12.12 03:53:36.589,1.17795,1.1782,4.20,7.80
2008.12.12 03:53:36.999,1.17775,1.1782,6.60,7.80
2008.12.12 03:53:38.109,1.17785,1.1782,4.20,7.80
2008.12.12 03:53:38.389,1.1778,1.1782,6.60,7.80
2008.12.12 03:53:38.559,1.17785,1.1782,4.20,7.80
2008.12.12 03:53:45.118,1.1778,1.1782,2.40,7.80
2008.12.12 03:53:45.297,1.1778,1.17815,1.20,7.80
2008.12.12 03:53:45.827,1.1777,1.17815,8.00,7.80
2008.12.12 03:53:48.607,1.1777,1.17815,5.60,7.80
2008.12.12 03:53:48.826,1.17775,1.1781,1.00,7.80
2008.12.12 03:53:53.725,1.1777,1.17815,5.60,7.80
2008.12.12 03:53:53.845,1.1777,1.17815,8.00,7.80
2008.12.12 03:53:55.095,1.1777,1.17815,5.60,7.80
2008.12.12 03:53:55.505,1.17775,1.1781,1.00,7.80
2008.12.12 03:54:04.933,1.17765,1.1781,7.20,7.80
2008.12.12 03:54:05.163,1.17765,1.1781,4.80,7.80
2008.12.12 03:54:05.383,1.1776,1.17805,8.00,7.80
2008.12.12 03:54:05.613,1.17765,1.1781,4.80,7.80
2008.12.12 03:54:06.242,1.17765,1.1781,7.20,7.80
2008.12.12 03:54:06.712,1.17775,1.17815,2.40,7.80
2008.12.12 03:54:07.002,1.17775,1.17825,7.20,7.80
2008.12.12 03:54:09.412,1.1779,1.17825,1.00,7.80
2008.12.12 03:54:10.851,1.17775,1.17825,7.20,7.80
2008.12.12 03:54:11.141,1.1777,1.17815,4.80,7.80
2008.12.12 03:54:12.201,1.17785,1.1782,4.80,1.00
2008.12.12 03:54:12.251,1.17785,1.17825,4.80,7.80
2008.12.12 03:54:12.611,1.17785,1.1783,4.80,7.80
2008.12.12 03:54:12.851,1.17785,1.1783,9.20,7.80
2008.12.12 03:54:13.031,1.17785,1.1783,4.80,7.80
2008.12.12 03:54:13.311,1.17795,1.1784,2.40,7.80
2008.12.12 03:54:13.670,1.1779,1.1784,8.60,7.80
2008.12.12 03:54:14.140,1.17795,1.1784,2.40,7.80
2008.12.12 03:54:19.169,1.178,1.17835,2.40,7.80
2008.12.12 03:54:19.399,1.17795,1.17835,4.80,7.80
2008.12.12 03:54:19.509,1.1779,1.1783,6.60,7.80
2008.12.12 03:54:20.149,1.17785,1.1782,4.20,7.80
2008.12.12 03:54:20.619,1.1778,1.1782,4.80,7.80
2008.12.12 03:54:20.969,1.1779,1.1782,2.40,7.80
2008.12.12 03:54:21.478,1.1779,1.1784,7.20,7.80
2008.12.12 03:54:23.119,1.1779,1.17835,8.00,7.80
2008.12.12 03:54:26.528,1.1779,1.17835,7.20,7.80
2008.12.12 03:54:26.807,1.1778,1.1782,4.80,1.00
2008.12.12 03:54:27.088,1.17775,1.17815,1.00,7.80
2008.12.12 03:54:34.065,1.1777,1.1781,3.20,7.80
2008.12.12 03:54:34.245,1.1777,1.17815,8.00,7.80
2008.12.12 03:54:35.035,1.1777,1.1781,4.80,1.00
2008.12.12 03:54:35.605,1.17765,1.1781,4.80,7.80
2008.12.12 03:54:35.785,1.1777,1.1781,4.80,7.80
2008.12.12 03:54:36.125,1.17765,1.1781,4.80,7.80
2008.12.12 03:54:37.045,1.17775,1.17805,4.20,7.80
2008.12.12 03:54:37.225,1.17755,1.178,2.40,7.80
2008.12.12 03:54:37.735,1.17755,1.17805,7.20,7.80
2008.12.12 03:54:37.895,1.17765,1.1781,4.80,1.00
2008.12.12 03:54:41.824,1.17765,1.17805,4.80,1.00
2008.12.12 03:54:41.944,1.17765,1.1781,7.20,7.80
2008.12.12 03:54:42.933,1.17775,1.1781,1.00,7.80
2008.12.12 03:54:51.302,1.17765,1.17805,4.80,1.00
2008.12.12 03:54:51.632,1.17765,1.17805,2.40,7.80
2008.12.12 03:54:51.931,1.17765,1.1781,7.20,7.80
2008.12.12 03:54:52.551,1.1776,1.17805,8.00,7.80
2008.12.12 03:54:52.721,1.1776,1.17805,7.20,7.80
2008.12.12 03:54:53.111,1.1777,1.1781,4.80,1.00
2008.12.12 03:54:54.371,1.1777,1.17815,4.80,7.80
2008.12.12 03:55:07.318,1.17775,1.17815,4.80,7.80
2008.12.12 03:55:07.558,1.17775,1.1782,7.20,7.80
2008.12.12 03:55:08.207,1.17785,1.1782,1.00,7.80
2008.12.12 03:55:11.257,1.17775,1.17815,4.80,1.00
2008.12.12 03:55:12.056,1.1777,1.17815,4.80,7.80
2008.12.12 03:55:12.956,1.1778,1.17815,4.80,1.00
2008.12.12 03:55:13.306,1.1778,1.17825,7.20,7.80
2008.12.12 03:55:13.546,1.1779,1.17825,1.00,7.80
2008.12.12 03:55:13.726,1.17775,1.1782,2.40,7.80
2008.12.12 03:55:14.006,1.1777,1.1782,5.60,7.80
2008.12.12 03:55:14.306,1.1777,1.17815,4.80,7.80
2008.12.12 03:55:14.716,1.1777,1.17815,4.80,1.00
2008.12.12 03:55:15.066,1.1777,1.17815,4.80,7.80
2008.12.12 03:55:17.795,1.1777,1.17815,8.00,7.80
2008.12.12 03:55:21.034,1.17775,1.17815,2.40,7.80
2008.12.12 03:55:21.564,1.17775,1.1782,7.20,7.80
2008.12.12 03:55:21.904,1.17785,1.1782,1.00,7.80
2008.12.12 03:55:32.751,1.17785,1.17815,1.00,1.00
2008.12.12 03:55:32.871,1.17765,1.17815,4.80,7.80
2008.12.12 03:55:35.011,1.1777,1.17815,7.20,7.80
2008.12.12 03:55:36.421,1.1777,1.17815,8.00,7.80
2008.12.12 03:55:50.777,1.1777,1.17815,12.40,7.80
2008.12.12 03:55:50.887,1.17775,1.1782,7.20,7.80
2008.12.12 03:55:51.347,1.1778,1.1782,4.80,7.80
2008.12.12 03:55:59.545,1.17775,1.1781,4.80,1.00
2008.12.12 03:56:00.255,1.17765,1.1781,4.80,7.80
2008.12.12 03:56:08.353,1.1777,1.1781,4.80,7.80
2008.12.12 03:56:08.573,1.17765,1.1781,4.80,7.80
2008.12.12 03:56:13.951,1.1777,1.1781,4.80,7.80
2008.12.12 03:56:14.251,1.1777,1.1781,4.80,7.80
2008.12.12 03:56:14.761,1.17765,1.1781,7.20,7.80
2008.12.12 03:56:15.161,1.17765,1.1781,4.80,7.80
2008.12.12 03:56:52.752,1.1776,1.17805,12.00,7.80
2008.12.12 03:56:53.422,1.1776,1.17805,9.60,7.80
2008.12.12 03:56:53.542,1.1776,1.17805,12.00,7.80
2008.12.12 03:56:53.772,1.1776,1.178,7.20,7.80
2008.12.12 03:56:54.232,1.1776,1.17805,12.00,7.80
2008.12.12 03:56:54.402,1.1776,1.178,2.60,7.80
2008.12.12 03:56:55.092,1.1776,1.178,2.40,7.80
2008.12.12 03:56:55.481,1.1776,1.17795,2.40,7.80
2008.12.12 03:56:58.611,1.1776,1.178,2.40,7.80
2008.12.12 03:56:58.961,1.1776,1.17795,2.40,7.80
2008.12.12 03:56:59.430,1.1776,1.178,2.40,7.80
2008.12.12 03:57:01.460,1.1776,1.17795,2.40,7.80
2008.12.12 03:57:02.600,1.1776,1.17795,6.60,7.80
2008.12.12 03:57:04.219,1.1776,1.178,6.60,7.80
2008.12.12 03:57:05.769,1.17755,1.178,7.20,7.80
2008.12.12 03:57:07.709,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:09.528,1.17755,1.178,7.20,7.80
2008.12.12 03:57:09.868,1.17765,1.17805,4.80,7.80
2008.12.12 03:57:10.208,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:12.998,1.17765,1.17805,4.80,7.80
2008.12.12 03:57:13.628,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:13.917,1.1776,1.17805,7.20,7.80
2008.12.12 03:57:14.037,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:15.697,1.17765,1.17805,4.80,7.80
2008.12.12 03:57:16.097,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:17.196,1.1776,1.17805,8.00,7.80
2008.12.12 03:57:17.896,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:20.036,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:21.115,1.17755,1.178,7.20,7.80
2008.12.12 03:57:21.346,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:21.745,1.17755,1.178,7.20,7.80
2008.12.12 03:57:29.683,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:31.033,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:31.903,1.1776,1.17805,7.20,7.80
2008.12.12 03:57:32.493,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:32.833,1.1776,1.17805,7.20,7.80
2008.12.12 03:57:33.433,1.17755,1.17795,7.20,7.80
2008.12.12 03:57:33.832,1.1776,1.17795,2.40,7.80
2008.12.12 03:57:34.232,1.17755,1.17795,2.40,7.80
2008.12.12 03:57:37.631,1.1776,1.17795,2.40,7.80
2008.12.12 03:57:38.282,1.1777,1.17815,2.40,7.80
2008.12.12 03:57:38.681,1.1778,1.17825,2.40,7.80
2008.12.12 03:57:38.981,1.1778,1.17835,7.20,9.40
2008.12.12 03:57:39.151,1.1779,1.17835,1.00,9.40
2008.12.12 03:57:40.571,1.17785,1.1782,4.80,1.00
2008.12.12 03:57:40.851,1.1778,1.1782,4.80,7.80
2008.12.12 03:57:41.130,1.17785,1.1782,2.40,7.80
2008.12.12 03:57:41.600,1.17785,1.1781,4.80,1.00
2008.12.12 03:57:42.000,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:42.770,1.17755,1.17805,8.00,7.80
2008.12.12 03:57:43.120,1.17765,1.17805,4.80,7.80
2008.12.12 03:57:43.940,1.17765,1.1781,4.80,7.80
2008.12.12 03:57:44.900,1.1777,1.1781,2.40,7.80
2008.12.12 03:57:45.070,1.17775,1.1782,4.80,7.80
2008.12.12 03:57:45.769,1.1778,1.1782,4.80,7.80
2008.12.12 03:57:48.419,1.1778,1.1781,4.80,1.00
2008.12.12 03:57:48.589,1.1776,1.17805,4.80,7.80
2008.12.12 03:57:49.048,1.1776,1.1781,4.80,7.80
2008.12.12 03:57:53.507,1.17765,1.17805,7.20,1.00
2008.12.12 03:57:54.028,1.17775,1.17805,1.00,1.00
2008.12.12 03:57:54.437,1.1777,1.1781,3.20,7.80
2008.12.12 03:57:56.757,1.1778,1.17815,1.00,7.80
2008.12.12 03:57:57.097,1.17775,1.1782,7.20,7.80
2008.12.12 03:57:57.437,1.17775,1.1782,7.20,1.00
2008.12.12 03:57:58.126,1.1778,1.1782,7.20,7.80
2008.12.12 03:58:01.536,1.1778,1.1782,7.20,1.00
2008.12.12 03:58:02.176,1.1777,1.1781,7.20,1.00
2008.12.12 03:58:08.644,1.17775,1.17815,2.40,7.80
2008.12.12 03:58:10.263,1.17775,1.17815,7.20,7.80
2008.12.12 03:58:10.653,1.1778,1.17815,3.20,7.80
2008.12.12 03:58:11.043,1.1778,1.1782,3.20,7.80
2008.12.12 03:58:12.003,1.17785,1.17815,1.00,1.00
2008.12.12 03:58:12.393,1.17775,1.17815,7.20,1.00
2008.12.12 03:58:12.853,1.17775,1.17815,2.40,7.80
2008.12.12 03:58:18.491,1.1777,1.1781,4.80,1.00
2008.12.12 03:58:19.001,1.1776,1.17805,7.20,7.80
2008.12.12 03:58:19.991,1.1777,1.178,2.40,7.80
2008.12.12 03:58:20.451,1.1777,1.1782,2.40,7.80
2008.12.12 03:58:32.158,1.1778,1.17815,2.40,7.80
2008.12.12 03:58:32.708,1.1778,1.1782,2.40,7.80
2008.12.12 03:58:39.546,1.17775,1.17815,4.80,7.80
2008.12.12 03:58:39.776,1.17765,1.1781,4.80,7.80
2008.12.12 03:58:40.056,1.1776,1.17805,11.60,7.80
2008.12.12 03:58:40.286,1.1776,1.178,6.60,7.80
2008.12.12 03:58:43.475,1.17765,1.1781,4.80,7.80
2008.12.12 03:58:43.596,1.17775,1.1782,4.80,7.80
2008.12.12 03:58:50.034,1.17775,1.17815,4.80,7.80
2008.12.12 03:58:50.324,1.1777,1.17815,4.80,7.80
2008.12.12 03:58:51.543,1.1777,1.1781,4.80,7.80
2008.12.12 03:58:51.934,1.17765,1.1781,4.80,7.80
2008.12.12 03:58:53.063,1.1776,1.17805,11.60,7.80
2008.12.12 03:58:53.293,1.1776,1.178,6.60,7.80
2008.12.12 03:59:25.025,1.1776,1.178,2.40,7.80
2008.12.12 03:59:25.315,1.1776,1.17795,2.40,7.80
2008.12.12 03:59:25.715,1.1776,1.178,6.60,7.80
2008.12.12 03:59:26.515,1.1776,1.178,6.60,7.80
2008.12.12 03:59:38.292,1.1776,1.17795,6.60,7.80
2008.12.12 03:59:38.752,1.1776,1.17795,2.40,7.80
2008.12.12 03:59:42.562,1.1774,1.17785,3.20,7.80
2008.12.12 03:59:43.411,1.17755,1.17785,2.40,7.80
2008.12.12 03:59:43.691,1.17755,1.17805,2.40,7.80
2008.12.12 03:59:46.340,1.1776,1.17785,2.40,7.80
2008.12.12 03:59:47.030,1.1775,1.17795,2.40,7.80
2008.12.12 03:59:47.480,1.1776,1.1779,2.40,7.80
2008.12.12 03:59:47.720,1.1776,1.178,2.40,7.80
2008.12.12 03:59:48.939,1.1775,1.1779,2.40,7.80
2008.12.12 03:59:49.460,1.17755,1.1779,4.80,1.00
2008.12.12 03:59:49.929,1.1776,1.178,2.40,7.80
2008.12.12 03:59:50.320,1.1776,1.17795,2.40,7.80
2008.12.12 03:59:51.719,1.1776,1.178,2.40,7.80
