2008.12.11 12:18:34.086,1.1912,1.1913,1.60,9.00
2008.12.11 12:18:34.626,1.191,1.19125,4.00,1.00
2008.12.11 12:18:35.036,1.19105,1.19135,7.00,10.00
2008.12.11 12:18:35.446,1.19105,1.1913,7.00,10.20
2008.12.11 12:18:36.096,1.1911,1.1913,5.40,10.20
2008.12.11 12:18:37.396,1.1911,1.1913,7.00,7.80
2008.12.11 12:18:37.675,1.1911,1.1914,5.40,12.60
2008.12.11 12:18:38.186,1.1911,1.19135,5.40,11.40
2008.12.11 12:18:38.306,1.1911,1.1913,5.40,1.20
2008.12.11 12:18:38.645,1.1911,1.1913,5.40,1.60
2008.12.11 12:18:39.165,1.1911,1.1914,14.60,13.60
2008.12.11 12:18:40.185,1.1911,1.19135,10.20,9.40
2008.12.11 12:18:40.565,1.19125,1.1915,2.40,13.80
2008.12.11 12:18:41.045,1.19125,1.1915,2.40,1.80
2008.12.11 12:18:41.395,1.19125,1.1915,5.40,1.80
2008.12.11 12:18:41.745,1.1913,1.1915,9.60,1.80
2008.12.11 12:18:42.614,1.1913,1.1915,5.40,1.80
2008.12.11 12:18:42.964,1.1913,1.1915,9.60,1.80
2008.12.11 12:18:44.174,1.1913,1.1915,14.60,1.80
2008.12.11 12:18:44.464,1.1913,1.1915,5.40,1.80
2008.12.11 12:18:44.814,1.1913,1.1916,10.20,10.80
2008.12.11 12:18:45.334,1.19135,1.19155,1.60,7.80
2008.12.11 12:18:46.364,1.19135,1.19165,1.60,9.80
2008.12.11 12:18:46.763,1.1914,1.19165,17.00,7.80
2008.12.11 12:18:47.093,1.19155,1.1918,2.40,15.60
2008.12.11 12:18:48.663,1.1916,1.1919,4.00,11.80
2008.12.11 12:18:49.103,1.1917,1.1919,2.40,8.00
2008.12.11 12:18:49.663,1.1917,1.1919,2.40,1.00
2008.12.11 12:18:50.452,1.19175,1.1919,2.40,1.00
2008.12.11 12:18:50.832,1.19185,1.1922,2.40,10.00
2008.12.11 12:18:51.362,1.19185,1.19215,6.60,1.00
2008.12.11 12:18:51.712,1.192,1.1923,2.40,16.90
2008.12.11 12:18:52.222,1.192,1.19225,5.40,8.00
2008.12.11 12:18:52.612,1.1921,1.1925,4.80,22.40
2008.12.11 12:18:53.462,1.1921,1.19235,7.20,1.00
2008.12.11 12:18:53.862,1.1921,1.19225,2.40,7.80
2008.12.11 12:18:54.382,1.1921,1.19235,2.40,10.00
2008.12.11 12:18:54.931,1.1921,1.1923,2.40,8.00
2008.12.11 12:18:55.271,1.1921,1.1923,2.40,1.00
2008.12.11 12:18:56.151,1.1921,1.1923,6.60,1.00
2008.12.11 12:18:57.011,1.1921,1.1923,4.20,7.80
2008.12.11 12:18:57.473,1.192,1.19225,9.20,7.80
2008.12.11 12:18:57.890,1.19195,1.19225,10.00,7.80
2008.12.11 12:18:58.511,1.19185,1.19215,9.20,9.80
2008.12.11 12:18:58.850,1.1918,1.1921,11.60,11.80
2008.12.11 12:18:59.430,1.1918,1.192,2.40,1.00
2008.12.11 12:18:59.840,1.19175,1.19195,10.20,1.00
2008.12.11 12:19:00.550,1.19175,1.19195,5.40,8.00
2008.12.11 12:19:00.900,1.1918,1.19205,2.40,11.80
2008.12.11 12:19:01.240,1.1917,1.19185,6.40,1.00
2008.12.11 12:19:01.700,1.1916,1.19195,4.00,7.80
2008.12.11 12:19:01.990,1.1916,1.1919,4.00,8.00
2008.12.11 12:19:02.330,1.19155,1.1917,1.60,1.00
2008.12.11 12:19:03.029,1.1913,1.1916,4.20,8.00
2008.12.11 12:19:03.479,1.19125,1.19145,4.80,1.00
2008.12.11 12:19:03.929,1.19115,1.19135,4.80,1.00
2008.12.11 12:19:04.399,1.191,1.19125,4.80,1.20
2008.12.11 12:19:04.919,1.19095,1.1911,2.40,7.80
2008.12.11 12:19:05.379,1.1909,1.1911,4.80,1.00
2008.12.11 12:19:05.769,1.19095,1.1912,1.60,9.80
2008.12.11 12:19:06.209,1.191,1.1913,4.80,9.90
2008.12.11 12:19:06.499,1.19105,1.1913,4.80,7.80
2008.12.11 12:19:07.159,1.19105,1.1913,4.80,8.00
2008.12.11 12:19:07.558,1.1911,1.1912,9.20,1.00
2008.12.11 12:19:08.008,1.19115,1.19135,9.20,2.60
2008.12.11 12:19:08.418,1.1912,1.19145,4.80,12.60
2008.12.11 12:19:08.868,1.1912,1.1913,4.80,1.00
2008.12.11 12:19:09.428,1.1912,1.19145,4.80,14.20
2008.12.11 12:19:09.838,1.1912,1.1914,4.80,1.00
2008.12.11 12:19:10.238,1.1913,1.19155,4.80,5.40
2008.12.11 12:19:10.928,1.1913,1.1915,4.80,1.00
2008.12.11 12:19:11.278,1.19135,1.1915,9.20,1.00
2008.12.11 12:19:11.618,1.19145,1.1918,4.80,9.80
2008.12.11 12:19:12.037,1.19145,1.19175,10.80,8.00
2008.12.11 12:19:12.327,1.1915,1.19185,9.20,7.80
2008.12.11 12:19:13.029,1.1916,1.1918,4.80,1.20
2008.12.11 12:19:13.377,1.1917,1.19205,6.40,10.00
2008.12.11 12:19:13.717,1.19175,1.192,1.60,7.80
2008.12.11 12:19:14.177,1.19175,1.192,5.80,7.80
2008.12.11 12:19:14.567,1.19175,1.192,5.80,8.00
2008.12.11 12:19:14.926,1.1918,1.19195,4.20,7.80
2008.12.11 12:19:15.277,1.1918,1.19195,5.80,7.80
2008.12.11 12:19:15.626,1.1918,1.19195,4.20,7.80
2008.12.11 12:19:16.026,1.19175,1.19195,5.80,7.80
2008.12.11 12:19:17.186,1.1917,1.1919,4.00,8.00
2008.12.11 12:19:17.756,1.1916,1.1918,7.80,8.00
2008.12.11 12:19:18.396,1.1916,1.1918,4.00,2.20
2008.12.11 12:19:18.638,1.1916,1.1918,2.40,3.40
2008.12.11 12:19:19.185,1.1916,1.1919,4.80,10.00
2008.12.11 12:19:19.525,1.1916,1.19185,14.00,7.80
2008.12.11 12:19:19.816,1.19165,1.19195,5.00,9.80
2008.12.11 12:19:20.175,1.19175,1.19215,11.60,20.60
2008.12.11 12:19:20.465,1.19175,1.19205,4.20,7.80
2008.12.11 12:19:20.815,1.1918,1.1922,4.80,11.60
2008.12.11 12:19:21.275,1.19185,1.1921,4.20,7.80
2008.12.11 12:19:21.505,1.19185,1.1921,11.60,7.80
2008.12.11 12:19:21.845,1.1919,1.19225,16.80,12.60
2008.12.11 12:19:22.185,1.19195,1.1922,5.80,7.80
2008.12.11 12:19:22.475,1.192,1.1922,4.20,7.80
2008.12.11 12:19:22.925,1.192,1.1923,4.20,7.80
2008.12.11 12:19:23.344,1.192,1.19225,8.20,7.80
2008.12.11 12:19:23.694,1.192,1.19225,6.60,7.80
2008.12.11 12:19:25.614,1.192,1.1922,2.40,1.00
2008.12.11 12:19:25.954,1.19195,1.19215,5.40,1.00
2008.12.11 12:19:26.584,1.192,1.19225,2.40,11.60
2008.12.11 12:19:27.033,1.19195,1.19215,2.40,1.00
2008.12.11 12:19:27.463,1.1919,1.19215,4.20,7.80
2008.12.11 12:19:27.813,1.1919,1.19215,8.20,7.80
2008.12.11 12:19:28.043,1.1919,1.19225,13.20,11.60
2008.12.11 12:19:28.314,1.1919,1.19215,8.20,7.80
2008.12.11 12:19:28.663,1.1919,1.19215,6.60,7.80
2008.12.11 12:19:29.183,1.19185,1.19215,10.80,9.80
2008.12.11 12:19:29.693,1.1918,1.19205,20.80,7.80
2008.12.11 12:19:30.103,1.1918,1.19205,7.20,2.00
2008.12.11 12:19:30.613,1.1917,1.19195,13.20,7.80
2008.12.11 12:19:31.773,1.19175,1.19205,1.60,11.60
2008.12.11 12:19:32.003,1.19175,1.19205,6.40,9.80
2008.12.11 12:19:34.382,1.19175,1.19205,9.20,7.80
2008.12.11 12:19:34.722,1.1918,1.19205,4.80,7.80
2008.12.11 12:19:35.182,1.1918,1.19205,9.20,7.80
2008.12.11 12:19:35.741,1.1918,1.19205,4.80,9.80
2008.12.11 12:19:36.431,1.1918,1.19205,9.20,7.80
2008.12.11 12:19:38.151,1.1918,1.19205,4.20,7.80
2008.12.11 12:19:38.671,1.1918,1.19205,9.20,7.80
2008.12.11 12:19:39.061,1.19185,1.19215,4.80,11.60
2008.12.11 12:19:39.421,1.19185,1.19215,10.80,9.80
2008.12.11 12:19:39.761,1.1919,1.19215,1.60,7.80
2008.12.11 12:19:40.171,1.1919,1.19215,8.80,7.80
2008.12.11 12:19:40.460,1.1919,1.19215,1.60,7.80
2008.12.11 12:19:40.630,1.19185,1.19215,9.20,7.80
2008.12.11 12:19:40.800,1.19185,1.19205,4.20,7.80
2008.12.11 12:19:41.130,1.19185,1.19205,5.80,7.80
2008.12.11 12:19:41.850,1.19185,1.19205,1.60,7.80
2008.12.11 12:19:42.310,1.1918,1.19205,14.00,7.80
2008.12.11 12:19:42.880,1.19175,1.19195,11.20,1.00
2008.12.11 12:19:43.350,1.19185,1.1922,4.80,11.60
2008.12.11 12:19:43.940,1.1918,1.1921,14.00,7.80
2008.12.11 12:19:44.519,1.1919,1.1922,2.40,12.00
2008.12.11 12:19:44.819,1.1919,1.19215,2.40,2.20
2008.12.11 12:19:45.219,1.1919,1.19215,2.40,2.20
2008.12.11 12:19:45.559,1.192,1.19225,2.40,13.60
2008.12.11 12:19:45.899,1.192,1.1922,2.40,2.80
2008.12.11 12:19:48.198,1.192,1.1922,2.40,10.60
2008.12.11 12:19:48.758,1.192,1.1922,2.40,9.60
2008.12.11 12:19:49.098,1.192,1.1922,2.40,12.80
2008.12.11 12:19:50.998,1.192,1.1922,2.40,4.80
2008.12.11 12:19:54.107,1.192,1.1921,2.40,1.60
2008.12.11 12:19:54.347,1.192,1.1921,2.40,2.40
2008.12.11 12:19:58.376,1.19195,1.19205,2.40,2.40
2008.12.11 12:19:58.716,1.1915,1.1919,4.20,1.60
2008.12.11 12:19:59.126,1.1915,1.19195,4.20,7.80
2008.12.11 12:19:59.466,1.19135,1.19185,9.20,7.80
2008.12.11 12:19:59.816,1.1914,1.19165,9.60,1.60
2008.12.11 12:20:00.466,1.1914,1.19165,14.60,2.40
2008.12.11 12:20:00.866,1.1914,1.1916,5.40,2.40
2008.12.11 12:20:01.255,1.1914,1.19165,4.80,2.00
2008.12.11 12:20:01.825,1.19135,1.19155,4.20,1.60
2008.12.11 12:20:02.355,1.1913,1.19165,19.20,9.80
2008.12.11 12:20:02.705,1.1914,1.1917,4.80,9.80
2008.12.11 12:20:03.055,1.1914,1.19165,9.20,7.80
2008.12.11 12:20:04.484,1.1914,1.1917,9.20,9.80
2008.12.11 12:20:04.895,1.19145,1.1917,4.20,7.80
2008.12.11 12:20:05.754,1.19155,1.1919,4.80,9.80
2008.12.11 12:20:06.154,1.1915,1.19185,14.60,7.80
2008.12.11 12:20:06.444,1.19155,1.19185,4.80,7.80
2008.12.11 12:20:06.864,1.19155,1.19185,9.20,9.80
2008.12.11 12:20:07.144,1.19155,1.1918,4.20,7.80
2008.12.11 12:20:07.424,1.19155,1.19185,9.20,9.80
2008.12.11 12:20:07.764,1.19155,1.1918,4.20,7.80
2008.12.11 12:20:08.794,1.1915,1.19175,14.60,2.40
2008.12.11 12:20:10.303,1.19155,1.19175,4.80,2.40
2008.12.11 12:20:10.693,1.1916,1.19175,4.80,2.40
2008.12.11 12:20:10.913,1.19155,1.19175,9.20,2.40
2008.12.11 12:20:11.613,1.19155,1.19175,4.20,10.40
2008.12.11 12:20:11.843,1.1915,1.1917,5.40,1.60
2008.12.11 12:20:12.123,1.1915,1.1917,10.20,2.40
2008.12.11 12:20:12.543,1.1915,1.19165,14.60,1.00
2008.12.11 12:20:12.713,1.19155,1.1919,4.80,9.80
2008.12.11 12:20:13.173,1.1915,1.19185,14.60,7.80
2008.12.11 12:20:13.632,1.1915,1.1918,9.60,10.40
2008.12.11 12:20:14.042,1.1915,1.1917,5.40,2.40
2008.12.11 12:20:14.402,1.1915,1.1917,2.40,10.40
2008.12.11 12:20:14.802,1.1915,1.1916,2.40,2.40
2008.12.11 12:20:15.092,1.19145,1.1916,10.20,2.40
2008.12.11 12:20:15.432,1.19145,1.1916,2.40,2.40
2008.12.11 12:20:16.432,1.1915,1.1916,2.40,2.40
2008.12.11 12:20:16.731,1.19145,1.1916,2.40,2.40
2008.12.11 12:20:17.151,1.19145,1.1916,5.40,2.40
2008.12.11 12:20:17.321,1.1915,1.1916,5.40,1.60
2008.12.11 12:20:17.732,1.19145,1.1918,4.80,9.80
2008.12.11 12:20:18.031,1.1914,1.1916,12.20,1.00
2008.12.11 12:20:18.322,1.1914,1.19165,3.00,2.40
2008.12.11 12:20:18.721,1.1914,1.1916,3.00,1.60
2008.12.11 12:20:19.021,1.1913,1.19155,14.60,2.40
2008.12.11 12:20:19.421,1.1913,1.1915,12.20,1.00
2008.12.11 12:20:19.711,1.1913,1.19155,14.60,2.40
2008.12.11 12:20:20.781,1.19135,1.19155,4.80,2.40
2008.12.11 12:20:21.610,1.1914,1.1915,4.80,1.00
2008.12.11 12:20:21.790,1.19135,1.1917,9.20,9.80
2008.12.11 12:20:22.880,1.1914,1.19165,14.60,1.60
2008.12.11 12:20:23.180,1.1914,1.19165,14.60,2.40
2008.12.11 12:20:23.410,1.1914,1.1917,9.20,9.80
2008.12.11 12:20:23.800,1.19145,1.1917,4.80,2.00
2008.12.11 12:20:23.970,1.19145,1.19165,4.80,2.40
2008.12.11 12:20:25.690,1.19145,1.1916,4.80,1.60
2008.12.11 12:20:25.969,1.19145,1.1916,4.80,2.40
2008.12.11 12:20:26.879,1.19145,1.1916,9.20,2.40
2008.12.11 12:20:27.279,1.1915,1.19155,2.40,1.60
2008.12.11 12:20:27.509,1.1915,1.1916,5.40,2.40
2008.12.11 12:20:28.079,1.19145,1.19155,4.80,1.60
2008.12.11 12:20:28.609,1.1915,1.1916,5.40,2.40
2008.12.11 12:20:28.889,1.1914,1.19155,14.60,2.40
2008.12.11 12:20:31.808,1.1914,1.1915,5.40,2.40
2008.12.11 12:20:36.867,1.1914,1.1915,3.00,2.40
2008.12.11 12:20:37.037,1.19135,1.19145,5.40,2.40
2008.12.11 12:20:38.916,1.1914,1.1915,5.40,2.40
2008.12.11 12:20:39.706,1.1914,1.1915,2.40,2.40
2008.12.11 12:20:40.096,1.19135,1.19145,2.40,1.60
2008.12.11 12:20:40.386,1.19135,1.19145,2.40,2.40
2008.12.11 12:20:42.435,1.1914,1.1915,2.40,2.40
2008.12.11 12:20:42.785,1.19135,1.19145,5.40,1.60
2008.12.11 12:20:43.195,1.19135,1.19145,5.40,2.40
2008.12.11 12:20:43.545,1.1914,1.1915,5.40,1.80
2008.12.11 12:20:43.835,1.1914,1.1915,5.40,2.40
2008.12.11 12:20:45.155,1.1914,1.19155,5.40,2.40
2008.12.11 12:20:45.445,1.1914,1.1915,10.20,2.40
2008.12.11 12:20:45.734,1.1914,1.1915,5.40,2.40
2008.12.11 12:20:46.074,1.1914,1.19145,5.40,1.00
2008.12.11 12:20:46.475,1.1914,1.19155,5.40,2.40
2008.12.11 12:20:50.384,1.1914,1.1915,5.40,2.40
2008.12.11 12:20:51.523,1.1914,1.19155,5.40,2.40
2008.12.11 12:20:51.923,1.1914,1.19155,10.20,2.40
2008.12.11 12:20:52.263,1.1914,1.1915,5.40,2.40
2008.12.11 12:20:53.413,1.19145,1.19155,2.40,2.40
2008.12.11 12:20:53.743,1.1912,1.1914,7.40,1.00
2008.12.11 12:20:54.033,1.1912,1.1914,4.20,1.00
2008.12.11 12:20:54.453,1.1912,1.19145,4.20,1.60
2008.12.11 12:20:54.792,1.19125,1.1914,4.20,2.40
2008.12.11 12:20:55.582,1.1913,1.19145,14.60,2.40
2008.12.11 12:21:00.381,1.19135,1.19145,4.20,2.40
2008.12.11 12:21:00.681,1.1914,1.1917,4.20,7.80
2008.12.11 12:21:01.201,1.1914,1.19155,9.20,2.40
2008.12.11 12:21:01.831,1.1914,1.1915,14.60,1.00
2008.12.11 12:21:02.231,1.1914,1.19155,14.60,2.40
2008.12.11 12:21:03.200,1.19145,1.19155,4.80,2.40
2008.12.11 12:21:03.720,1.1915,1.19155,14.60,2.40
2008.12.11 12:21:04.020,1.19155,1.19165,9.20,2.40
2008.12.11 12:21:04.350,1.1916,1.1917,2.40,2.40
2008.12.11 12:21:04.710,1.1916,1.1917,6.60,2.40
2008.12.11 12:21:05.070,1.19165,1.1919,4.20,7.80
2008.12.11 12:21:05.590,1.19165,1.19185,4.20,1.60
2008.12.11 12:21:06.000,1.1916,1.19185,11.60,2.40
2008.12.11 12:21:06.450,1.1916,1.19175,11.60,2.40
2008.12.11 12:21:06.869,1.19165,1.19175,4.20,2.40
2008.12.11 12:21:06.989,1.19165,1.1918,4.20,2.40
2008.12.11 12:21:07.919,1.1916,1.19175,11.60,2.40
2008.12.11 12:21:08.539,1.1916,1.1917,11.60,1.00
2008.12.11 12:21:08.929,1.1916,1.1918,11.60,2.40
2008.12.11 12:21:09.349,1.1916,1.19175,11.60,1.60
2008.12.11 12:21:09.909,1.1916,1.19175,11.60,2.40
2008.12.11 12:21:10.249,1.1917,1.1918,2.40,2.40
2008.12.11 12:21:12.778,1.19165,1.19175,5.40,1.60
2008.12.11 12:21:12.998,1.19165,1.19175,2.40,2.40
2008.12.11 12:21:13.228,1.19165,1.19175,5.40,2.40
2008.12.11 12:21:13.518,1.19165,1.19175,2.40,2.40
2008.12.11 12:21:14.568,1.19165,1.19175,5.40,2.40
2008.12.11 12:21:18.946,1.1917,1.1918,2.40,1.80
2008.12.11 12:21:19.286,1.1917,1.1918,6.60,2.40
2008.12.11 12:21:20.566,1.19175,1.19185,4.20,2.40
2008.12.11 12:21:20.976,1.1917,1.19185,11.60,2.40
2008.12.11 12:21:22.126,1.19175,1.1918,9.20,1.00
2008.12.11 12:21:22.456,1.1918,1.19205,11.60,2.40
2008.12.11 12:21:22.736,1.1918,1.192,11.60,2.40
2008.12.11 12:21:24.825,1.1918,1.192,11.60,2.40
2008.12.11 12:21:25.065,1.1918,1.19195,6.60,2.40
2008.12.11 12:21:28.164,1.1919,1.19195,4.80,2.40
2008.12.11 12:21:28.564,1.1919,1.192,3.20,2.40
2008.12.11 12:21:28.864,1.19185,1.192,2.40,2.40
2008.12.11 12:21:29.374,1.1919,1.192,6.60,2.40
2008.12.11 12:21:30.464,1.1919,1.192,2.40,2.40
2008.12.11 12:21:32.433,1.1919,1.192,6.60,2.40
2008.12.11 12:21:34.093,1.19195,1.19205,2.40,2.40
2008.12.11 12:21:34.493,1.19195,1.19205,4.20,2.40
2008.12.11 12:21:34.673,1.1919,1.192,6.60,2.40
2008.12.11 12:21:42.181,1.1919,1.192,2.40,2.40
2008.12.11 12:21:44.350,1.1919,1.19205,11.60,2.40
2008.12.11 12:21:45.880,1.1919,1.19205,7.20,2.40
2008.12.11 12:21:46.620,1.1919,1.19205,2.40,2.40
2008.12.11 12:21:47.200,1.1919,1.192,4.80,1.60
2008.12.11 12:21:47.650,1.19185,1.192,9.20,2.40
2008.12.11 12:21:48.809,1.1918,1.19195,11.60,1.60
2008.12.11 12:21:49.229,1.1918,1.19195,11.60,2.40
2008.12.11 12:21:49.579,1.1918,1.19195,7.20,2.40
2008.12.11 12:21:52.189,1.1918,1.19195,11.60,2.40
2008.12.11 12:21:54.948,1.19185,1.19195,4.80,2.40
2008.12.11 12:21:55.178,1.19185,1.192,4.80,3.40
2008.12.11 12:21:55.418,1.1918,1.192,11.60,3.40
2008.12.11 12:21:55.638,1.1918,1.192,7.20,3.40
2008.12.11 12:21:58.487,1.1918,1.1919,7.20,2.40
2008.12.11 12:21:58.787,1.19175,1.1919,9.20,2.40
2008.12.11 12:22:01.136,1.1917,1.19185,9.20,1.00
2008.12.11 12:22:01.366,1.1917,1.19195,9.20,7.80
2008.12.11 12:22:01.646,1.1917,1.192,9.20,9.80
2008.12.11 12:22:01.866,1.1917,1.1919,11.60,1.60
2008.12.11 12:22:02.246,1.1917,1.1919,11.60,2.40
2008.12.11 12:22:03.446,1.1917,1.19185,9.20,2.40
2008.12.11 12:22:03.676,1.1917,1.19185,11.60,2.40
2008.12.11 12:22:06.435,1.1917,1.19185,9.20,2.40
2008.12.11 12:22:08.435,1.1917,1.1918,4.20,2.40
2008.12.11 12:22:08.844,1.19165,1.1918,9.20,2.40
2008.12.11 12:22:09.954,1.1917,1.1918,4.80,2.40
2008.12.11 12:22:10.354,1.19165,1.1918,9.20,2.40
2008.12.11 12:22:12.646,1.1917,1.19185,7.20,2.40
2008.12.11 12:22:12.944,1.1917,1.19185,2.40,2.40
2008.12.11 12:22:13.224,1.19165,1.1918,9.20,2.40
2008.12.11 12:22:14.473,1.1917,1.1918,4.80,2.40
2008.12.11 12:22:14.753,1.1917,1.19185,7.20,2.40
2008.12.11 12:22:15.043,1.1917,1.19185,11.60,2.40
2008.12.11 12:22:15.453,1.1917,1.19185,6.60,2.40
2008.12.11 12:22:19.122,1.1918,1.1919,2.40,2.40
2008.12.11 12:22:43.826,1.1918,1.19185,2.40,1.60
2008.12.11 12:22:44.166,1.1918,1.1919,2.40,1.80
2008.12.11 12:22:44.506,1.1918,1.1919,2.40,2.40
2008.12.11 12:22:47.035,1.1917,1.19175,6.00,1.60
2008.12.11 12:22:47.456,1.19145,1.19175,9.60,1.60
2008.12.11 12:22:47.865,1.19145,1.19175,4.80,2.40
2008.12.11 12:22:48.275,1.1914,1.1917,14.60,2.40
2008.12.11 12:22:48.735,1.1915,1.19175,4.80,7.80
2008.12.11 12:22:49.175,1.1914,1.19165,14.60,7.80
2008.12.11 12:22:49.585,1.1914,1.1917,12.20,7.80
2008.12.11 12:22:50.045,1.1914,1.19165,9.20,7.80
2008.12.11 12:22:51.184,1.1914,1.19165,4.20,7.80
2008.12.11 12:22:52.734,1.1914,1.1916,4.20,7.80
2008.12.11 12:22:53.204,1.1914,1.1915,2.40,1.00
2008.12.11 12:22:53.664,1.1914,1.1916,5.40,2.40
2008.12.11 12:22:54.364,1.1914,1.19165,9.60,10.40
2008.12.11 12:22:54.874,1.1914,1.1916,9.60,1.60
2008.12.11 12:22:55.283,1.1914,1.1916,9.60,2.40
2008.12.11 12:22:56.433,1.19145,1.1916,4.80,2.40
2008.12.11 12:22:57.613,1.1914,1.1916,14.60,2.40
2008.12.11 12:22:59.052,1.19145,1.1916,4.80,2.40
2008.12.11 12:22:59.562,1.1914,1.1916,14.60,2.40
2008.12.11 12:23:00.722,1.1914,1.1916,9.20,2.40
2008.12.11 12:23:01.172,1.1914,1.1916,11.60,2.40
2008.12.11 12:23:01.352,1.1914,1.1916,14.60,2.40
2008.12.11 12:23:04.611,1.19145,1.1916,4.80,2.40
2008.12.11 12:23:04.971,1.19145,1.1915,4.80,1.60
2008.12.11 12:23:05.081,1.1914,1.1915,14.60,2.40
2008.12.11 12:23:05.141,1.19145,1.19155,2.40,1.80
2008.12.11 12:23:05.311,1.19145,1.19155,2.40,2.40
2008.12.11 12:23:12.669,1.1915,1.19165,5.40,1.80
2008.12.11 12:23:12.839,1.1914,1.19155,14.60,2.40
2008.12.11 12:23:14.888,1.1914,1.1916,14.60,2.40
2008.12.11 12:23:20.877,1.19145,1.1916,4.80,2.40
2008.12.11 12:23:21.617,1.1915,1.1916,4.80,2.40
2008.12.11 12:23:23.386,1.19145,1.1916,9.20,2.40
2008.12.11 12:23:24.036,1.19145,1.1916,4.20,2.40
2008.12.11 12:23:25.546,1.19145,1.1916,9.20,2.40
2008.12.11 12:23:26.966,1.1915,1.1916,4.80,2.40
2008.12.11 12:23:27.196,1.1915,1.19165,10.20,2.40
2008.12.11 12:23:27.476,1.1915,1.1916,3.00,2.40
2008.12.11 12:23:27.715,1.19145,1.1916,9.20,2.40
2008.12.11 12:23:31.534,1.1915,1.1916,2.40,2.40
2008.12.11 12:23:31.766,1.1915,1.1916,5.40,2.40
2008.12.11 12:23:35.624,1.19145,1.19155,2.40,2.40
2008.12.11 12:23:35.963,1.1914,1.1915,5.40,1.60
2008.12.11 12:23:36.234,1.1914,1.1915,5.40,2.40
2008.12.11 12:23:36.993,1.1914,1.1915,2.40,2.40
2008.12.11 12:23:37.323,1.1913,1.19135,2.40,1.00
2008.12.11 12:23:37.793,1.1913,1.19145,5.40,2.40
2008.12.11 12:23:38.253,1.1911,1.19135,4.80,2.40
2008.12.11 12:23:38.713,1.19115,1.19135,2.40,2.40
2008.12.11 12:23:39.103,1.19115,1.19135,5.40,2.40
2008.12.11 12:23:39.513,1.19115,1.1913,9.20,2.40
2008.12.11 12:23:40.092,1.1912,1.1913,4.80,2.40
2008.12.11 12:23:40.432,1.1912,1.1915,4.80,9.80
2008.12.11 12:23:40.832,1.1912,1.1915,4.80,2.00
2008.12.11 12:23:41.682,1.1912,1.1915,4.80,9.80
2008.12.11 12:23:42.162,1.1912,1.1914,7.20,2.40
2008.12.11 12:23:42.552,1.1912,1.19135,10.20,2.40
2008.12.11 12:23:44.141,1.1912,1.19135,4.80,2.40
2008.12.11 12:23:44.371,1.1912,1.1913,4.80,2.40
2008.12.11 12:23:44.831,1.19115,1.1913,9.20,2.40
2008.12.11 12:23:45.232,1.1912,1.1913,3.00,2.40
2008.12.11 12:23:49.790,1.19115,1.1913,11.60,2.40
2008.12.11 12:23:50.010,1.1912,1.19125,2.40,1.00
2008.12.11 12:23:50.240,1.1912,1.19135,5.40,2.40
2008.12.11 12:23:55.149,1.19115,1.1913,9.20,2.40
2008.12.11 12:23:56.479,1.1912,1.1913,4.80,2.40
2008.12.11 12:23:57.408,1.1912,1.19125,7.20,1.00
2008.12.11 12:23:57.628,1.1913,1.19145,5.40,2.40
2008.12.11 12:23:58.128,1.1913,1.19135,5.40,1.00
2008.12.11 12:23:58.478,1.1913,1.19145,5.40,2.40
2008.12.11 12:24:01.297,1.1913,1.19135,3.00,2.40
2008.12.11 12:24:01.578,1.19125,1.19135,2.40,2.40
2008.12.11 12:24:08.955,1.19125,1.1914,2.40,2.40
2008.12.11 12:24:09.595,1.1912,1.19135,14.60,1.00
2008.12.11 12:24:09.765,1.1913,1.19145,4.80,2.40
2008.12.11 12:24:10.055,1.1913,1.19145,7.20,2.40
2008.12.11 12:24:10.465,1.1913,1.19145,14.60,2.40
2008.12.11 12:24:11.655,1.1914,1.1918,9.20,9.80
2008.12.11 12:24:14.234,1.1914,1.19165,9.20,7.80
2008.12.11 12:24:15.874,1.1914,1.19155,4.20,7.80
2008.12.11 12:24:16.274,1.1913,1.19145,5.40,1.00
2008.12.11 12:24:16.623,1.1912,1.1914,4.80,1.60
2008.12.11 12:24:16.864,1.1911,1.1914,14.60,10.40
2008.12.11 12:24:18.343,1.1911,1.19135,4.80,7.80
2008.12.11 12:24:19.313,1.19105,1.19135,9.20,7.80
2008.12.11 12:24:19.753,1.19105,1.19125,9.20,2.40
2008.12.11 12:24:20.053,1.1911,1.1912,4.80,1.00
2008.12.11 12:24:20.333,1.1911,1.1914,4.80,7.80
2008.12.11 12:24:21.882,1.19105,1.19135,9.20,7.80
2008.12.11 12:24:22.103,1.19105,1.19125,9.20,1.00
2008.12.11 12:24:22.272,1.1911,1.19125,4.80,1.00
2008.12.11 12:24:22.543,1.1911,1.1913,4.80,1.00
2008.12.11 12:24:22.782,1.1911,1.1914,4.80,7.80
2008.12.11 12:24:23.352,1.19105,1.19125,9.20,2.40
2008.12.11 12:24:25.831,1.191,1.19125,5.40,10.40
2008.12.11 12:24:26.182,1.19095,1.19115,4.80,2.40
2008.12.11 12:24:26.471,1.1909,1.19105,5.40,1.00
2008.12.11 12:24:26.821,1.1909,1.1911,3.00,2.40
2008.12.11 12:24:27.171,1.1908,1.191,14.60,1.60
2008.12.11 12:24:27.521,1.1908,1.191,5.40,10.40
2008.12.11 12:24:28.661,1.1908,1.19095,5.40,2.40
2008.12.11 12:24:29.051,1.1908,1.191,5.40,12.40
