2008.12.30 13:33:20.204,1.06265,1.0628,4.40,1.00
2008.12.30 13:33:20.484,1.06265,1.0628,1.60,1.20
2008.12.30 13:33:20.944,1.06265,1.0628,4.40,1.00
2008.12.30 13:33:21.464,1.06265,1.0629,4.40,1.20
2008.12.30 13:33:22.944,1.06265,1.0628,1.60,1.00
2008.12.30 13:33:23.864,1.06255,1.0628,1.60,1.20
2008.12.30 13:33:24.373,1.0625,1.06275,1.60,9.60
2008.12.30 13:33:24.713,1.0621,1.06265,15.20,9.60
2008.12.30 13:33:25.923,1.06215,1.06255,7.00,9.60
2008.12.30 13:33:26.333,1.06195,1.0624,7.20,1.60
2008.12.30 13:33:26.853,1.06195,1.0624,1.60,1.60
2008.12.30 13:33:27.263,1.06195,1.06245,1.60,11.00
2008.12.30 13:33:27.773,1.062,1.0624,10.00,9.60
2008.12.30 13:33:28.222,1.06205,1.0625,5.60,11.20
2008.12.30 13:33:28.793,1.06205,1.0625,10.00,11.20
2008.12.30 13:33:29.332,1.06215,1.0625,1.60,1.60
2008.12.30 13:33:33.451,1.0622,1.0625,1.60,11.20
2008.12.30 13:33:33.971,1.0622,1.06245,1.60,9.60
2008.12.30 13:33:34.201,1.06215,1.06245,1.60,9.60
2008.12.30 13:33:34.381,1.0621,1.0624,1.60,2.20
2008.12.30 13:33:34.671,1.0621,1.0624,1.60,1.60
2008.12.30 13:33:36.221,1.0621,1.06235,1.60,2.00
2008.12.30 13:33:36.620,1.06175,1.0622,7.20,2.20
2008.12.30 13:33:36.960,1.0617,1.06225,10.80,2.20
2008.12.30 13:33:37.490,1.06175,1.0623,5.60,9.60
2008.12.30 13:33:37.950,1.0618,1.06225,10.80,9.60
2008.12.30 13:33:38.560,1.0618,1.06225,15.20,9.60
2008.12.30 13:33:39.080,1.0618,1.0622,9.60,9.60
2008.12.30 13:33:40.409,1.0618,1.0622,5.20,9.60
2008.12.30 13:33:41.219,1.0618,1.06225,15.20,9.60
2008.12.30 13:33:41.739,1.0619,1.0623,15.20,1.60
2008.12.30 13:33:42.599,1.062,1.0623,1.60,1.60
2008.12.30 13:33:43.119,1.062,1.0623,5.80,11.20
2008.12.30 13:33:43.469,1.0621,1.0623,1.60,1.20
2008.12.30 13:33:44.408,1.06215,1.0623,2.80,1.00
2008.12.30 13:33:44.809,1.0621,1.06265,10.80,11.60
2008.12.30 13:33:45.258,1.0623,1.06265,1.60,9.60
2008.12.30 13:33:45.608,1.0622,1.0626,10.00,2.20
2008.12.30 13:33:46.128,1.0622,1.0626,1.60,1.60
2008.12.30 13:33:47.158,1.0623,1.0626,1.60,3.60
2008.12.30 13:33:47.618,1.06205,1.06255,10.80,9.60
2008.12.30 13:33:48.138,1.06225,1.0626,1.00,11.20
2008.12.30 13:33:48.698,1.06225,1.0626,1.60,1.20
2008.12.30 13:33:49.207,1.0622,1.0625,7.20,1.60
2008.12.30 13:33:49.557,1.0622,1.0625,1.60,3.60
2008.12.30 13:33:50.587,1.06195,1.06245,8.40,9.60
2008.12.30 13:33:50.767,1.06195,1.06245,5.60,9.60
2008.12.30 13:33:51.987,1.0621,1.06245,5.60,2.00
2008.12.30 13:33:52.336,1.06225,1.0625,1.60,1.20
2008.12.30 13:33:52.736,1.06225,1.0626,1.60,2.20
2008.12.30 13:33:53.306,1.06225,1.0625,4.40,1.00
2008.12.30 13:33:54.056,1.06225,1.0625,5.80,1.00
2008.12.30 13:33:54.466,1.06235,1.0626,1.60,1.20
2008.12.30 13:33:55.566,1.06235,1.0626,1.60,1.60
2008.12.30 13:33:56.206,1.0621,1.06245,2.40,9.80
2008.12.30 13:33:56.606,1.062,1.06235,1.60,1.00
2008.12.30 13:33:56.896,1.062,1.06235,1.60,1.20
2008.12.30 13:34:00.575,1.06205,1.06235,1.60,2.20
2008.12.30 13:34:00.745,1.06215,1.0624,4.40,1.20
2008.12.30 13:34:02.804,1.06215,1.06235,1.60,2.20
2008.12.30 13:34:03.334,1.06215,1.0623,4.40,1.00
2008.12.30 13:34:03.454,1.06215,1.0624,4.40,1.20
2008.12.30 13:34:05.773,1.06225,1.0624,1.60,1.20
2008.12.30 13:34:05.934,1.06225,1.06245,1.60,9.60
2008.12.30 13:34:06.213,1.06225,1.0625,1.60,1.20
2008.12.30 13:34:08.493,1.06215,1.06245,1.60,1.20
2008.12.30 13:34:08.953,1.06215,1.0624,1.60,1.00
2008.12.30 13:34:09.293,1.06215,1.0624,4.00,1.00
2008.12.30 13:34:09.412,1.06225,1.0624,1.60,1.00
2008.12.30 13:34:09.693,1.06225,1.0624,4.40,1.00
2008.12.30 13:34:09.812,1.06225,1.0625,4.40,1.20
2008.12.30 13:34:13.922,1.0624,1.0626,4.40,9.80
2008.12.30 13:34:14.502,1.0624,1.0626,4.40,1.20
2008.12.30 13:34:15.431,1.06245,1.0626,1.60,1.20
2008.12.30 13:34:16.021,1.06225,1.0626,5.60,1.20
2008.12.30 13:34:16.481,1.0622,1.0625,8.00,1.00
2008.12.30 13:34:16.941,1.06215,1.0625,1.60,1.60
2008.12.30 13:34:18.190,1.06215,1.06245,1.60,1.20
2008.12.30 13:34:19.220,1.0622,1.06245,1.60,10.40
2008.12.30 13:34:19.560,1.062,1.06235,3.00,1.20
2008.12.30 13:34:20.090,1.06215,1.06235,2.80,1.00
2008.12.30 13:34:20.320,1.06215,1.06245,2.80,1.20
2008.12.30 13:34:24.789,1.0622,1.0624,2.80,1.80
2008.12.30 13:34:25.129,1.062,1.0623,1.60,1.20
2008.12.30 13:34:25.919,1.062,1.0623,2.40,1.20
2008.12.30 13:34:26.268,1.06205,1.0623,5.60,1.60
2008.12.30 13:34:26.708,1.06185,1.0623,11.60,1.60
2008.12.30 13:34:27.608,1.06195,1.0623,1.60,11.20
2008.12.30 13:34:28.128,1.06205,1.0623,1.60,1.20
2008.12.30 13:34:29.508,1.06205,1.06235,2.40,11.80
2008.12.30 13:34:29.668,1.06215,1.0623,4.40,1.00
2008.12.30 13:34:30.018,1.0622,1.0624,4.40,1.20
2008.12.30 13:34:31.307,1.06225,1.0625,1.60,12.80
2008.12.30 13:34:32.127,1.06225,1.0625,1.60,14.20
2008.12.30 13:34:32.427,1.062,1.0625,5.60,14.20
2008.12.30 13:34:32.607,1.06195,1.06245,10.80,9.60
2008.12.30 13:34:33.077,1.06195,1.0624,5.20,9.60
2008.12.30 13:34:33.517,1.0622,1.0624,1.60,9.60
2008.12.30 13:34:33.917,1.0622,1.0625,1.60,1.20
2008.12.30 13:34:36.017,1.0623,1.0625,4.40,1.00
2008.12.30 13:34:39.845,1.0623,1.0625,1.60,1.00
2008.12.30 13:34:39.965,1.0623,1.0625,1.60,1.20
2008.12.30 13:34:40.255,1.0623,1.0625,1.60,1.00
2008.12.30 13:34:40.915,1.06225,1.0625,3.00,1.00
2008.12.30 13:34:41.655,1.06225,1.0625,1.60,1.20
2008.12.30 13:34:42.225,1.0623,1.0625,1.60,1.20
2008.12.30 13:34:42.755,1.06235,1.0625,1.60,1.00
2008.12.30 13:34:43.054,1.0623,1.0626,1.60,11.80
2008.12.30 13:34:43.624,1.06225,1.0626,3.80,11.80
2008.12.30 13:34:44.074,1.062,1.0625,5.60,9.60
2008.12.30 13:34:44.134,1.06195,1.0624,5.20,9.60
2008.12.30 13:34:44.314,1.06195,1.0625,10.80,9.60
2008.12.30 13:34:44.424,1.0622,1.0625,1.60,9.60
2008.12.30 13:34:45.754,1.0623,1.0624,1.60,9.60
2008.12.30 13:34:46.154,1.0619,1.06245,10.80,9.60
2008.12.30 13:34:47.493,1.0622,1.0625,1.60,1.20
2008.12.30 13:34:48.063,1.0622,1.0626,1.60,11.20
2008.12.30 13:34:48.413,1.06225,1.0626,1.60,1.20
2008.12.30 13:34:48.833,1.06235,1.0626,1.60,1.00
2008.12.30 13:34:49.003,1.0624,1.0626,1.60,1.00
2008.12.30 13:34:49.403,1.0623,1.06265,5.20,9.60
2008.12.30 13:34:50.283,1.0623,1.0627,5.20,9.60
2008.12.30 13:34:50.633,1.0623,1.06265,5.20,9.60
2008.12.30 13:34:50.742,1.0622,1.06265,10.80,9.60
2008.12.30 13:34:51.092,1.0622,1.0626,8.00,2.00
2008.12.30 13:34:51.732,1.06215,1.0626,5.60,11.60
2008.12.30 13:34:52.482,1.0624,1.06265,1.60,9.60
2008.12.30 13:34:52.952,1.0622,1.0626,5.60,2.00
2008.12.30 13:34:53.472,1.06195,1.0625,9.40,9.60
2008.12.30 13:34:54.012,1.06225,1.0625,1.60,9.60
2008.12.30 13:34:54.432,1.06225,1.0626,1.60,2.20
2008.12.30 13:34:54.551,1.06225,1.0626,1.60,11.80
2008.12.30 13:34:56.621,1.0623,1.0625,4.40,1.00
2008.12.30 13:34:57.551,1.06235,1.0626,1.60,11.20
2008.12.30 13:34:57.951,1.06235,1.0626,1.60,9.80
2008.12.30 13:34:58.351,1.06235,1.0626,1.60,1.20
2008.12.30 13:34:59.310,1.0623,1.0626,1.60,2.20
2008.12.30 13:34:59.840,1.0623,1.0626,1.60,1.60
2008.12.30 13:35:00.712,1.0624,1.06265,1.60,9.60
2008.12.30 13:35:01.170,1.0624,1.06275,1.60,11.60
2008.12.30 13:35:01.460,1.06235,1.0627,1.40,2.00
2008.12.30 13:35:02.040,1.06215,1.06265,10.80,9.60
2008.12.30 13:35:02.440,1.06235,1.0626,1.60,1.60
2008.12.30 13:35:02.840,1.06235,1.0626,1.60,1.20
2008.12.30 13:35:04.829,1.0624,1.0626,4.40,1.20
2008.12.30 13:35:05.189,1.0624,1.0626,1.60,1.20
2008.12.30 13:35:05.709,1.0624,1.0626,4.40,1.20
2008.12.30 13:35:06.549,1.0624,1.0626,1.60,1.20
2008.12.30 13:35:06.950,1.0625,1.0628,1.60,11.60
2008.12.30 13:35:07.119,1.06245,1.0628,1.60,11.60
2008.12.30 13:35:07.479,1.06245,1.0628,1.60,12.80
2008.12.30 13:35:07.918,1.06245,1.06275,1.60,2.20
2008.12.30 13:35:08.428,1.06225,1.0627,5.60,3.60
2008.12.30 13:35:09.008,1.0624,1.06275,3.80,9.60
2008.12.30 13:35:09.358,1.0625,1.0627,1.60,1.00
2008.12.30 13:35:13.727,1.0625,1.0627,2.80,9.80
2008.12.30 13:35:14.367,1.0625,1.0627,2.80,11.20
2008.12.30 13:35:14.487,1.06245,1.0627,1.60,13.20
2008.12.30 13:35:14.777,1.06245,1.0627,1.60,11.20
2008.12.30 13:35:15.237,1.06225,1.06275,10.80,11.60
2008.12.30 13:35:15.787,1.0623,1.06275,5.60,11.60
2008.12.30 13:35:17.457,1.06235,1.0627,5.60,3.20
2008.12.30 13:35:17.796,1.0625,1.06275,1.60,10.40
2008.12.30 13:35:18.086,1.0625,1.0627,1.60,1.20
2008.12.30 13:35:18.776,1.0625,1.0627,1.60,1.00
2008.12.30 13:35:19.166,1.06255,1.0627,1.60,1.00
2008.12.30 13:35:19.955,1.0626,1.0628,1.60,11.80
2008.12.30 13:35:22.015,1.0623,1.06275,5.60,11.60
2008.12.30 13:35:22.365,1.0623,1.06275,10.00,9.60
2008.12.30 13:35:22.425,1.06245,1.06275,2.40,9.60
2008.12.30 13:35:22.765,1.06245,1.06275,3.20,9.60
2008.12.30 13:35:23.155,1.06255,1.0628,1.60,1.20
2008.12.30 13:35:25.474,1.0625,1.0627,4.40,1.00
2008.12.30 13:35:25.924,1.06255,1.0628,1.60,1.20
2008.12.30 13:35:26.034,1.06255,1.0628,4.40,1.20
2008.12.30 13:35:28.524,1.0626,1.0628,1.60,1.20
2008.12.30 13:35:30.843,1.0626,1.06285,1.60,2.80
2008.12.30 13:35:30.903,1.06265,1.06285,1.60,2.80
2008.12.30 13:35:31.543,1.06265,1.0628,1.60,1.00
2008.12.30 13:35:31.782,1.0626,1.0628,1.60,1.00
2008.12.30 13:35:33.902,1.06265,1.0629,1.60,12.80
2008.12.30 13:35:34.242,1.06265,1.0629,1.60,3.20
2008.12.30 13:35:34.412,1.06265,1.0629,4.40,3.20
2008.12.30 13:35:35.172,1.06265,1.0629,4.40,4.60
2008.12.30 13:35:35.332,1.0626,1.0628,1.60,1.00
2008.12.30 13:35:35.682,1.06265,1.0629,1.60,4.60
2008.12.30 13:35:35.802,1.06265,1.0629,1.60,14.20
2008.12.30 13:35:36.082,1.06265,1.0629,1.60,3.20
2008.12.30 13:35:36.201,1.06265,1.06285,4.40,1.00
2008.12.30 13:35:36.602,1.06265,1.0629,4.40,1.20
2008.12.30 13:35:37.711,1.06265,1.0629,1.60,2.20
2008.12.30 13:35:38.331,1.0626,1.0628,1.60,1.00
2008.12.30 13:35:39.371,1.06265,1.0629,1.60,1.60
2008.12.30 13:35:39.601,1.06265,1.0629,4.40,1.20
2008.12.30 13:35:42.070,1.0627,1.0629,1.60,1.20
2008.12.30 13:35:42.830,1.06275,1.0629,1.60,1.20
2008.12.30 13:35:43.330,1.06275,1.063,4.40,1.20
2008.12.30 13:35:45.359,1.0628,1.063,1.60,1.20
2008.12.30 13:35:45.769,1.06285,1.063,4.40,1.00
2008.12.30 13:35:46.129,1.06295,1.0631,1.60,1.00
2008.12.30 13:35:46.769,1.06295,1.06315,1.60,9.60
2008.12.30 13:35:47.979,1.063,1.06315,1.60,1.00
2008.12.30 13:35:48.309,1.06305,1.0632,1.60,1.00
2008.12.30 13:35:48.709,1.063,1.0632,1.60,1.20
2008.12.30 13:35:49.929,1.06295,1.0632,4.40,2.20
2008.12.30 13:35:50.158,1.06295,1.0632,1.60,3.60
2008.12.30 13:35:50.568,1.06295,1.0632,1.60,13.20
2008.12.30 13:35:50.958,1.0629,1.0632,1.60,13.20
2008.12.30 13:35:51.308,1.0628,1.06315,2.40,9.60
2008.12.30 13:35:51.878,1.0629,1.0632,1.00,10.80
2008.12.30 13:35:52.288,1.0629,1.0632,9.40,2.00
2008.12.30 13:35:52.618,1.06295,1.0632,1.60,9.60
2008.12.30 13:35:52.968,1.0629,1.06315,1.60,2.00
2008.12.30 13:35:53.547,1.0629,1.06315,1.60,11.60
2008.12.30 13:35:54.977,1.06285,1.06315,1.60,11.60
2008.12.30 13:35:55.327,1.0629,1.06315,1.60,12.80
2008.12.30 13:35:55.917,1.0629,1.06315,1.60,11.60
2008.12.30 13:35:57.686,1.063,1.06315,1.60,9.60
2008.12.30 13:35:58.256,1.0628,1.06305,1.60,2.00
2008.12.30 13:35:58.676,1.06265,1.06305,7.20,3.20
2008.12.30 13:35:59.026,1.0627,1.063,1.60,10.80
2008.12.30 13:35:59.536,1.0627,1.06295,4.40,10.40
2008.12.30 13:35:59.716,1.06275,1.063,4.40,1.20
2008.12.30 13:36:00.976,1.0628,1.063,1.60,1.20
2008.12.30 13:36:01.095,1.0628,1.063,1.60,1.00
2008.12.30 13:36:01.606,1.06285,1.0631,1.60,12.80
2008.12.30 13:36:01.826,1.06285,1.0631,1.60,10.80
2008.12.30 13:36:02.276,1.06285,1.06305,1.60,2.00
2008.12.30 13:36:02.396,1.0628,1.06305,1.60,2.00
2008.12.30 13:36:02.685,1.0628,1.0631,1.60,14.20
2008.12.30 13:36:02.745,1.0628,1.06305,1.60,9.60
2008.12.30 13:36:03.145,1.06285,1.0631,1.60,1.20
2008.12.30 13:36:03.555,1.06295,1.0631,1.60,1.00
2008.12.30 13:36:04.095,1.06295,1.06315,4.40,1.00
2008.12.30 13:36:05.185,1.06295,1.0632,4.40,1.20
2008.12.30 13:36:05.705,1.06305,1.0632,1.60,1.00
2008.12.30 13:36:05.934,1.063,1.0632,1.60,1.00
2008.12.30 13:36:06.384,1.06295,1.06315,1.60,2.00
2008.12.30 13:36:06.784,1.0629,1.06315,1.60,11.60
2008.12.30 13:36:06.944,1.063,1.06315,1.60,11.60
2008.12.30 13:36:07.294,1.06295,1.06315,5.80,9.60
2008.12.30 13:36:07.584,1.06295,1.0632,4.20,1.20
2008.12.30 13:36:08.044,1.06295,1.0632,2.80,1.20
2008.12.30 13:36:08.884,1.06295,1.0632,2.80,2.20
2008.12.30 13:36:09.284,1.0629,1.0632,1.60,2.20
2008.12.30 13:36:10.633,1.06295,1.06315,2.80,1.00
2008.12.30 13:36:10.933,1.06295,1.0632,2.80,1.20
2008.12.30 13:36:23.500,1.06295,1.0631,2.80,1.00
2008.12.30 13:36:25.550,1.06285,1.0631,9.40,1.00
2008.12.30 13:36:25.950,1.06295,1.0631,2.80,1.00
2008.12.30 13:36:26.299,1.06285,1.0631,9.40,1.00
2008.12.30 13:36:26.479,1.06285,1.0631,3.80,1.00
2008.12.30 13:36:28.499,1.06285,1.06305,4.20,1.00
2008.12.30 13:36:28.779,1.06285,1.063,4.20,1.00
2008.12.30 13:36:29.358,1.06285,1.063,2.80,1.00
2008.12.30 13:36:33.988,1.06275,1.06295,5.60,1.00
2008.12.30 13:36:34.328,1.06265,1.06295,12.40,1.00
2008.12.30 13:36:34.668,1.0627,1.06295,2.40,1.00
2008.12.30 13:36:40.276,1.0627,1.06295,2.40,1.40
2008.12.30 13:36:41.156,1.06265,1.0629,3.80,1.00
2008.12.30 13:36:41.956,1.06245,1.06275,2.80,1.00
2008.12.30 13:36:48.344,1.0624,1.06265,5.20,1.00
2008.12.30 13:36:48.804,1.0624,1.06265,10.80,1.00
2008.12.30 13:36:49.034,1.0624,1.06265,5.20,1.00
2008.12.30 13:36:50.363,1.0624,1.06265,10.80,1.00
2008.12.30 13:36:52.163,1.0624,1.06265,5.20,1.00
2008.12.30 13:36:59.182,1.06235,1.06255,5.60,1.00
2008.12.30 13:36:59.402,1.0623,1.06255,10.80,1.00
2008.12.30 13:36:59.851,1.0623,1.0626,10.80,1.40
2008.12.30 13:37:00.181,1.0623,1.06255,10.80,1.40
2008.12.30 13:37:00.581,1.0623,1.0625,2.80,1.00
2008.12.30 13:37:08.300,1.0623,1.06255,10.80,1.00
2008.12.30 13:37:09.909,1.0623,1.0628,10.80,11.60
2008.12.30 13:37:12.119,1.06235,1.06275,5.60,2.00
2008.12.30 13:37:12.519,1.0623,1.06275,5.60,11.60
2008.12.30 13:37:12.998,1.06235,1.06275,5.60,2.00
2008.12.30 13:37:13.458,1.0623,1.0626,1.40,1.40
2008.12.30 13:37:13.738,1.06235,1.0627,3.80,1.00
2008.12.30 13:37:14.148,1.0623,1.0627,8.00,1.00
2008.12.30 13:37:14.508,1.0623,1.0626,10.80,1.00
2008.12.30 13:37:14.848,1.06235,1.06255,5.60,1.00
2008.12.30 13:37:15.288,1.06235,1.0628,5.60,9.60
2008.12.30 13:37:15.977,1.0624,1.06285,5.60,3.60
2008.12.30 13:37:21.766,1.0623,1.06275,10.80,9.60
2008.12.30 13:37:22.466,1.0623,1.0627,5.20,9.60
2008.12.30 13:37:25.235,1.0623,1.0627,9.60,9.60
2008.12.30 13:37:25.705,1.0623,1.0627,5.20,9.60
2008.12.30 13:37:26.175,1.06235,1.0627,4.20,9.60
2008.12.30 13:37:26.695,1.0624,1.0628,5.20,9.60
2008.12.30 13:37:28.954,1.0625,1.0628,5.60,2.00
2008.12.30 13:37:29.294,1.0624,1.06265,5.20,1.00
2008.12.30 13:37:29.464,1.0624,1.06265,2.80,1.00
2008.12.30 13:37:30.244,1.0624,1.0626,2.80,1.00
2008.12.30 13:37:30.794,1.0623,1.0625,10.80,1.00
2008.12.30 13:37:31.204,1.06235,1.0629,5.60,13.20
2008.12.30 13:37:31.554,1.0624,1.0629,5.60,3.60
2008.12.30 13:37:32.284,1.0624,1.0629,10.00,2.20
2008.12.30 13:37:32.753,1.06255,1.0627,1.40,1.00
2008.12.30 13:37:33.103,1.06245,1.0627,2.40,1.00
2008.12.30 13:37:33.433,1.0624,1.0629,5.60,9.60
2008.12.30 13:37:35.263,1.06245,1.06275,5.60,1.00
2008.12.30 13:37:35.673,1.0625,1.06275,10.80,1.00
2008.12.30 13:37:36.033,1.0625,1.0628,10.80,1.40
2008.12.30 13:37:36.203,1.06255,1.0628,2.40,1.00
2008.12.30 13:37:36.553,1.06255,1.06275,5.20,1.00
2008.12.30 13:37:37.042,1.06255,1.0628,6.60,1.40
2008.12.30 13:37:37.452,1.06265,1.0628,2.80,1.00
2008.12.30 13:37:37.622,1.06265,1.0628,4.20,1.00
2008.12.30 13:37:38.022,1.06265,1.0627,1.90,1.00
2008.12.30 13:37:38.252,1.0623,1.0629,12.40,9.60
2008.12.30 13:37:38.602,1.0623,1.0629,12.40,11.60
2008.12.30 13:37:40.092,1.06245,1.06285,5.60,11.60
2008.12.30 13:37:40.812,1.06245,1.06285,7.00,9.60
2008.12.30 13:37:41.911,1.0625,1.06275,2.40,1.00
2008.12.30 13:37:42.211,1.0625,1.06275,5.20,1.00
2008.12.30 13:37:57.827,1.0625,1.06265,5.20,1.00
2008.12.30 13:37:59.187,1.0625,1.06265,2.80,1.40
2008.12.30 13:37:59.867,1.0625,1.0626,2.80,1.00
2008.12.30 13:38:00.087,1.0625,1.0626,1.40,1.00
2008.12.30 13:38:00.328,1.0624,1.0626,5.20,1.00
2008.12.30 13:38:00.657,1.06235,1.0626,7.00,1.00
2008.12.30 13:38:00.867,1.06235,1.0626,5.60,1.00
2008.12.30 13:38:00.977,1.0623,1.06265,10.80,1.00
2008.12.30 13:38:01.437,1.0623,1.0627,5.20,10.40
2008.12.30 13:38:02.616,1.0624,1.0626,2.40,1.00
2008.12.30 13:38:03.236,1.0624,1.0626,5.20,1.00
2008.12.30 13:38:05.336,1.0624,1.0626,10.80,1.00
2008.12.30 13:38:05.726,1.0625,1.06265,2.80,1.00
2008.12.30 13:38:06.186,1.0624,1.0626,10.80,1.00
2008.12.30 13:38:06.355,1.0624,1.0626,5.20,1.00
2008.12.30 13:38:06.695,1.0624,1.0626,2.80,1.00
2008.12.30 13:38:07.335,1.0624,1.06255,2.80,1.00
2008.12.30 13:38:09.895,1.0624,1.0625,2.80,1.00
2008.12.30 13:38:10.005,1.06235,1.0625,5.60,1.00
2008.12.30 13:38:10.284,1.0623,1.0625,8.40,1.00
2008.12.30 13:38:10.734,1.0623,1.0625,5.20,1.00
2008.12.30 13:38:11.394,1.0623,1.0625,10.80,1.00
2008.12.30 13:38:11.564,1.0623,1.0625,5.20,1.00
2008.12.30 13:38:14.383,1.0623,1.06255,5.20,1.40
2008.12.30 13:38:14.493,1.0623,1.06255,5.20,1.00
2008.12.30 13:38:14.894,1.0623,1.0626,5.20,1.00
2008.12.30 13:38:14.953,1.06235,1.0626,5.60,1.00
2008.12.30 13:38:15.123,1.0623,1.0626,5.20,1.00
2008.12.30 13:38:15.233,1.06235,1.0626,5.60,1.00
2008.12.30 13:38:15.693,1.0623,1.0626,5.20,1.00
2008.12.30 13:38:18.962,1.0623,1.06265,5.20,10.40
2008.12.30 13:38:22.661,1.0623,1.0626,10.80,1.00
2008.12.30 13:38:22.951,1.0623,1.06255,5.20,1.00
2008.12.30 13:38:23.231,1.0623,1.0625,5.20,1.00
2008.12.30 13:38:24.151,1.0623,1.0625,5.20,1.40
2008.12.30 13:38:24.381,1.0622,1.0624,2.80,1.00
2008.12.30 13:38:26.920,1.0622,1.06235,2.80,1.00
2008.12.30 13:38:27.820,1.0622,1.06235,8.40,1.00
2008.12.30 13:38:28.290,1.0622,1.06235,2.80,1.00
2008.12.30 13:38:49.005,1.0622,1.0623,2.80,1.00
2008.12.30 13:38:51.615,1.0622,1.0623,2.80,1.40
2008.12.30 13:38:55.724,1.06215,1.0622,3.50,1.00
2008.12.30 13:38:56.183,1.0621,1.0622,2.80,1.00
2008.12.30 13:38:58.293,1.0621,1.0622,2.80,1.40
2008.12.30 13:38:58.693,1.0621,1.0622,2.80,1.00
2008.12.30 13:39:00.083,1.0621,1.0622,2.80,1.40
2008.12.30 13:39:00.312,1.0621,1.06215,1.40,1.00
2008.12.30 13:39:00.652,1.062,1.06215,2.80,1.00
2008.12.30 13:39:08.090,1.06195,1.0621,5.60,1.00
2008.12.30 13:39:09.200,1.0619,1.0621,10.80,1.00
2008.12.30 13:39:09.670,1.0619,1.0622,5.60,1.00
2008.12.30 13:39:11.070,1.0619,1.06215,5.60,1.00
2008.12.30 13:39:18.028,1.0619,1.0621,5.60,1.00
2008.12.30 13:39:18.318,1.0619,1.0621,5.20,1.40
2008.12.30 13:39:18.718,1.0619,1.0621,10.80,1.40
2008.12.30 13:39:19.368,1.0619,1.0621,5.60,1.40
2008.12.30 13:39:19.708,1.06185,1.0621,5.60,1.00
2008.12.30 13:39:19.948,1.0618,1.0621,5.60,1.00
2008.12.30 13:39:20.577,1.0618,1.06205,5.60,1.00
2008.12.30 13:39:20.987,1.06185,1.062,5.60,1.00
2008.12.30 13:39:21.497,1.0618,1.06205,10.80,1.40
2008.12.30 13:39:22.827,1.06185,1.062,5.60,1.00
2008.12.30 13:39:23.787,1.06185,1.06205,8.00,1.40
2008.12.30 13:39:24.177,1.0619,1.0621,10.80,1.00
2008.12.30 13:39:24.686,1.06195,1.0621,5.60,1.00
2008.12.30 13:39:26.906,1.06195,1.06215,5.60,1.40
2008.12.30 13:39:27.256,1.062,1.06215,2.80,1.00
2008.12.30 13:39:27.956,1.062,1.0622,2.80,1.40
2008.12.30 13:39:28.585,1.062,1.0621,2.80,1.00
2008.12.30 13:39:29.735,1.062,1.06225,2.80,1.20
2008.12.30 13:39:32.245,1.062,1.06215,2.80,1.80
2008.12.30 13:39:32.365,1.0618,1.0621,1.60,1.20
2008.12.30 13:39:32.475,1.06185,1.0621,2.80,1.20
2008.12.30 13:39:38.693,1.06185,1.0621,2.80,1.20
2008.12.30 13:39:39.093,1.0618,1.0621,4.40,1.20
2008.12.30 13:39:39.383,1.0618,1.0621,10.00,1.20
2008.12.30 13:39:39.663,1.0618,1.06205,10.00,1.00
2008.12.30 13:39:40.053,1.06185,1.0621,1.60,1.20
2008.12.30 13:39:40.393,1.0619,1.0621,2.80,1.20
2008.12.30 13:39:40.783,1.06195,1.0621,1.60,1.00
2008.12.30 13:39:41.712,1.0619,1.06205,5.60,1.00
2008.12.30 13:39:42.182,1.062,1.06225,2.80,1.20
2008.12.30 13:39:42.703,1.062,1.06225,2.80,1.80
2008.12.30 13:39:43.422,1.062,1.06215,2.80,2.20
2008.12.30 13:39:43.932,1.06175,1.06215,10.00,2.80
2008.12.30 13:39:44.152,1.0618,1.0621,5.60,1.00
2008.12.30 13:39:44.382,1.0618,1.06235,5.60,14.20
2008.12.30 13:39:44.672,1.06185,1.06235,5.60,4.60
2008.12.30 13:39:44.902,1.0619,1.06235,5.60,2.60
2008.12.30 13:39:46.001,1.0619,1.06225,9.60,1.40
2008.12.30 13:39:46.061,1.0619,1.06225,12.40,1.40
2008.12.30 13:39:50.650,1.0619,1.0622,12.40,1.00
2008.12.30 13:39:55.219,1.0619,1.0621,12.40,1.00
2008.12.30 13:39:55.849,1.0619,1.0621,2.80,1.00
2008.12.30 13:39:55.969,1.0619,1.0621,2.80,1.80
2008.12.30 13:39:56.839,1.0618,1.062,1.40,1.00
2008.12.30 13:39:57.179,1.0617,1.062,2.80,1.00
2008.12.30 13:39:57.409,1.0617,1.06195,2.80,1.00
2008.12.30 13:39:58.668,1.0617,1.062,10.80,1.80
2008.12.30 13:39:58.958,1.0617,1.062,8.40,1.80
2008.12.30 13:39:59.188,1.06165,1.06195,5.60,1.40
2008.12.30 13:39:59.718,1.0617,1.06195,5.60,1.40
2008.12.30 13:40:00.128,1.0617,1.06195,8.40,1.40
2008.12.30 13:40:00.748,1.0617,1.0619,2.80,1.00
2008.12.30 13:40:01.908,1.0617,1.0619,2.80,1.00
2008.12.30 13:40:02.407,1.06175,1.0619,2.80,1.00
2008.12.30 13:40:02.798,1.06175,1.0619,2.80,1.40
2008.12.30 13:40:03.137,1.06155,1.0619,8.40,1.80
2008.12.30 13:40:03.597,1.06155,1.06185,1.40,1.00
2008.12.30 13:40:04.107,1.06145,1.06185,12.40,1.00
