2008.12.10 15:15:27.278,1.19565,1.1958,5.60,7.80
2008.12.10 15:15:27.826,1.19565,1.1958,4.20,1.60
2008.12.10 15:15:28.236,1.1956,1.19585,11.40,10.60
2008.12.10 15:15:28.516,1.19555,1.19575,8.00,8.00
2008.12.10 15:15:29.856,1.19535,1.19565,19.80,3.00
2008.12.10 15:15:30.205,1.19535,1.19555,2.40,7.80
2008.12.10 15:15:30.665,1.19525,1.19555,18.80,16.00
2008.12.10 15:15:31.005,1.1953,1.19555,7.20,16.00
2008.12.10 15:15:31.705,1.1953,1.19555,11.40,4.60
2008.12.10 15:15:32.115,1.19535,1.19555,2.40,9.00
2008.12.10 15:15:32.465,1.19535,1.1955,6.60,1.00
2008.12.10 15:15:33.455,1.1953,1.19555,15.20,2.60
2008.12.10 15:15:33.854,1.1954,1.19555,2.40,8.60
2008.12.10 15:15:34.175,1.1954,1.1955,2.40,1.00
2008.12.10 15:15:35.854,1.1954,1.1955,7.20,1.00
2008.12.10 15:15:36.204,1.19545,1.1955,4.80,1.00
2008.12.10 15:15:36.475,1.1955,1.1956,7.20,1.00
2008.12.10 15:15:36.824,1.1955,1.19565,7.20,1.00
2008.12.10 15:15:37.124,1.1956,1.1959,7.20,12.80
2008.12.10 15:15:37.474,1.19565,1.1959,9.00,10.60
2008.12.10 15:15:38.044,1.1957,1.19585,4.80,1.00
2008.12.10 15:15:38.563,1.1957,1.1958,6.40,1.00
2008.12.10 15:15:39.863,1.1957,1.1958,4.80,1.00
2008.12.10 15:15:40.213,1.19545,1.19575,37.00,1.20
2008.12.10 15:15:40.563,1.1955,1.19575,10.20,2.20
2008.12.10 15:15:41.193,1.1956,1.19575,4.80,2.20
2008.12.10 15:15:42.143,1.19555,1.19575,13.20,4.80
2008.12.10 15:15:42.662,1.19555,1.19575,6.80,12.80
2008.12.10 15:15:43.132,1.19545,1.19565,4.20,1.60
2008.12.10 15:15:43.402,1.1954,1.19565,11.40,2.40
2008.12.10 15:15:44.602,1.1954,1.1956,6.60,2.40
2008.12.10 15:15:45.003,1.19545,1.19565,2.40,2.60
2008.12.10 15:15:45.282,1.19545,1.1956,6.60,1.00
2008.12.10 15:15:45.672,1.1955,1.1957,6.60,2.40
2008.12.10 15:15:46.061,1.1956,1.19565,2.40,1.00
2008.12.10 15:15:46.592,1.1956,1.19585,2.40,1.60
2008.12.10 15:15:46.891,1.19555,1.1958,9.60,1.60
2008.12.10 15:15:47.171,1.1956,1.1958,6.60,1.60
2008.12.10 15:15:47.841,1.1956,1.1958,6.60,1.60
2008.12.10 15:15:48.811,1.1956,1.1958,2.40,1.60
2008.12.10 15:15:49.151,1.19555,1.19575,14.40,1.60
2008.12.10 15:15:49.742,1.19555,1.19575,8.20,2.60
2008.12.10 15:15:52.170,1.1956,1.19575,2.40,10.60
2008.12.10 15:15:52.570,1.1956,1.19575,2.40,7.80
2008.12.10 15:15:52.800,1.19555,1.19575,7.20,9.40
2008.12.10 15:15:53.080,1.1955,1.1957,6.60,1.60
2008.12.10 15:15:53.480,1.1955,1.1957,2.40,9.40
2008.12.10 15:15:54.460,1.1955,1.19565,2.40,1.60
2008.12.10 15:15:54.690,1.19545,1.19565,9.60,1.60
2008.12.10 15:15:55.329,1.19545,1.1956,1.60,1.60
2008.12.10 15:15:56.089,1.19535,1.19555,9.60,1.60
2008.12.10 15:15:56.439,1.19535,1.19545,1.60,1.00
2008.12.10 15:15:56.669,1.19525,1.19545,9.80,1.00
2008.12.10 15:15:57.179,1.1953,1.19545,2.40,1.00
2008.12.10 15:15:57.520,1.1953,1.1956,11.40,7.80
2008.12.10 15:15:58.249,1.19535,1.1956,4.20,7.80
2008.12.10 15:15:59.748,1.19535,1.1956,4.20,11.00
2008.12.10 15:16:00.268,1.19535,1.19555,4.20,7.80
2008.12.10 15:16:00.888,1.19535,1.1956,9.00,7.80
2008.12.10 15:16:01.298,1.19545,1.19565,5.80,8.80
2008.12.10 15:16:01.588,1.19545,1.19575,10.60,11.60
2008.12.10 15:16:02.208,1.19545,1.19565,4.20,7.80
2008.12.10 15:16:02.628,1.19555,1.19585,2.40,2.00
2008.12.10 15:16:03.158,1.1955,1.1958,10.20,1.20
2008.12.10 15:16:03.507,1.1954,1.19575,4.80,4.60
2008.12.10 15:16:04.667,1.1954,1.19565,19.80,7.80
2008.12.10 15:16:05.067,1.19545,1.19565,4.20,7.80
2008.12.10 15:16:05.577,1.1954,1.19565,8.20,9.40
2008.12.10 15:16:06.307,1.1954,1.19565,4.00,11.80
2008.12.10 15:16:06.727,1.1952,1.1955,8.40,11.80
2008.12.10 15:16:07.137,1.1952,1.1955,2.40,8.00
2008.12.10 15:16:07.366,1.1952,1.1955,4.00,7.80
2008.12.10 15:16:07.587,1.19525,1.1955,2.40,7.80
2008.12.10 15:16:07.996,1.1954,1.19555,2.40,10.00
2008.12.10 15:16:08.446,1.1953,1.19555,7.20,11.00
2008.12.10 15:16:08.786,1.1953,1.19555,2.40,11.20
2008.12.10 15:16:09.356,1.19525,1.1955,4.80,3.60
2008.12.10 15:16:09.586,1.19525,1.19555,9.00,12.80
2008.12.10 15:16:09.866,1.1953,1.19555,6.60,9.00
2008.12.10 15:16:10.256,1.19535,1.19555,4.20,9.00
2008.12.10 15:16:10.546,1.19535,1.1956,5.60,15.00
2008.12.10 15:16:10.946,1.1953,1.1956,13.80,17.00
2008.12.10 15:16:11.235,1.1953,1.19555,9.00,7.80
2008.12.10 15:16:11.455,1.19535,1.19545,1.00,7.80
2008.12.10 15:16:11.855,1.1953,1.1955,4.20,7.80
2008.12.10 15:16:12.275,1.19525,1.19545,4.20,10.60
2008.12.10 15:16:12.565,1.1953,1.19545,2.40,8.00
2008.12.10 15:16:13.145,1.19525,1.19545,5.60,9.40
2008.12.10 15:16:13.485,1.1952,1.1954,4.20,10.40
2008.12.10 15:16:14.125,1.1952,1.1953,4.20,1.00
2008.12.10 15:16:14.475,1.1952,1.1955,6.60,10.40
2008.12.10 15:16:14.865,1.19525,1.19545,8.20,1.00
2008.12.10 15:16:15.164,1.19525,1.19545,8.00,1.00
2008.12.10 15:16:18.294,1.19525,1.1954,3.80,1.00
2008.12.10 15:16:18.634,1.19525,1.19545,2.40,9.00
2008.12.10 15:16:18.914,1.1952,1.1954,7.80,9.40
2008.12.10 15:16:19.144,1.19515,1.1954,9.00,7.80
2008.12.10 15:16:19.384,1.1952,1.1954,4.20,7.80
2008.12.10 15:16:19.624,1.1952,1.19545,6.60,10.60
2008.12.10 15:16:20.234,1.1952,1.1954,6.60,7.80
2008.12.10 15:16:20.903,1.1952,1.1954,2.40,7.80
2008.12.10 15:16:27.492,1.1952,1.1954,4.00,7.80
2008.12.10 15:16:27.792,1.19515,1.1954,12.00,7.80
2008.12.10 15:16:28.012,1.19515,1.1954,10.60,7.80
2008.12.10 15:16:28.532,1.1952,1.1954,2.40,7.80
2008.12.10 15:16:31.141,1.1952,1.1954,6.60,7.80
2008.12.10 15:16:31.311,1.1952,1.1953,7.20,1.00
2008.12.10 15:16:31.600,1.19515,1.19535,6.60,9.00
2008.12.10 15:16:33.041,1.1951,1.19535,9.60,9.00
2008.12.10 15:16:33.370,1.1951,1.19535,6.60,9.00
2008.12.10 15:16:33.490,1.1951,1.1953,6.60,7.80
2008.12.10 15:16:34.280,1.1951,1.19535,6.60,9.00
2008.12.10 15:16:35.430,1.1951,1.19535,4.20,11.20
2008.12.10 15:16:35.780,1.19505,1.19525,4.20,7.80
2008.12.10 15:16:36.230,1.19505,1.1953,4.20,10.20
2008.12.10 15:16:36.409,1.19505,1.19535,4.20,9.40
2008.12.10 15:16:36.969,1.1951,1.19535,9.00,4.60
2008.12.10 15:16:37.379,1.1951,1.1953,5.80,7.80
2008.12.10 15:16:37.679,1.1951,1.1953,4.20,7.80
2008.12.10 15:16:38.300,1.1951,1.19535,4.20,11.60
2008.12.10 15:16:38.819,1.1951,1.19535,9.00,2.00
2008.12.10 15:16:39.149,1.19515,1.1954,4.80,4.60
2008.12.10 15:16:39.429,1.19515,1.1954,6.40,3.00
2008.12.10 15:16:39.769,1.19515,1.19535,2.40,7.80
2008.12.10 15:16:40.229,1.19515,1.19535,3.80,10.20
2008.12.10 15:16:41.008,1.195,1.19535,38.60,12.80
2008.12.10 15:16:41.578,1.19515,1.19535,2.40,11.20
2008.12.10 15:16:41.968,1.19515,1.19535,2.40,9.00
2008.12.10 15:16:43.088,1.19515,1.19535,6.60,9.00
2008.12.10 15:16:43.728,1.19515,1.19535,8.20,8.80
2008.12.10 15:16:44.297,1.1952,1.19545,9.00,9.00
2008.12.10 15:16:44.578,1.19525,1.19545,4.20,7.80
2008.12.10 15:16:44.877,1.1953,1.19545,2.40,7.80
2008.12.10 15:16:45.557,1.1952,1.19545,20.60,8.00
2008.12.10 15:16:46.197,1.19525,1.19545,8.00,8.00
2008.12.10 15:16:47.097,1.19525,1.19545,9.60,1.00
2008.12.10 15:16:47.797,1.19525,1.1955,17.60,9.60
2008.12.10 15:16:48.137,1.19525,1.19545,8.00,8.00
2008.12.10 15:16:49.326,1.19525,1.19545,8.00,1.00
2008.12.10 15:16:49.666,1.19525,1.19545,3.80,1.00
2008.12.10 15:16:50.046,1.19525,1.19545,3.80,1.60
2008.12.10 15:16:50.386,1.19525,1.19545,3.80,1.00
2008.12.10 15:16:50.606,1.19525,1.19545,8.60,1.00
2008.12.10 15:16:51.046,1.19525,1.19545,3.80,1.00
2008.12.10 15:16:51.776,1.1953,1.19545,1.40,1.00
2008.12.10 15:16:52.156,1.19525,1.19545,8.00,2.60
2008.12.10 15:16:52.736,1.19525,1.19545,10.40,2.60
2008.12.10 15:16:53.025,1.19525,1.19545,5.60,2.60
2008.12.10 15:16:53.545,1.19525,1.19545,7.20,2.60
2008.12.10 15:16:53.936,1.19525,1.19545,2.40,2.60
2008.12.10 15:16:55.015,1.1952,1.19545,17.80,2.60
2008.12.10 15:16:55.455,1.1952,1.1954,8.60,7.80
2008.12.10 15:16:55.785,1.1952,1.19545,20.20,1.60
2008.12.10 15:16:55.955,1.19525,1.1955,3.20,10.00
2008.12.10 15:16:56.474,1.19525,1.1955,8.00,10.00
2008.12.10 15:16:56.765,1.1953,1.1955,3.20,3.60
2008.12.10 15:16:57.174,1.1953,1.1955,8.00,3.60
2008.12.10 15:16:57.524,1.1953,1.1955,8.00,1.20
2008.12.10 15:16:57.915,1.1953,1.19555,7.20,16.00
2008.12.10 15:16:58.314,1.1953,1.19555,11.40,12.80
2008.12.10 15:16:59.154,1.1953,1.19555,11.40,14.40
2008.12.10 15:16:59.554,1.1953,1.19555,13.00,11.60
2008.12.10 15:17:00.024,1.19535,1.1955,15.80,1.00
2008.12.10 15:17:00.364,1.1954,1.1956,4.80,2.00
2008.12.10 15:17:01.044,1.19535,1.1956,15.80,3.60
2008.12.10 15:17:01.393,1.1954,1.1956,4.80,3.60
2008.12.10 15:17:01.863,1.19535,1.19555,4.80,2.00
2008.12.10 15:17:02.323,1.19535,1.19555,4.80,3.60
2008.12.10 15:17:02.623,1.1953,1.19555,9.00,10.20
2008.12.10 15:17:03.553,1.1953,1.19545,4.80,1.00
2008.12.10 15:17:03.843,1.19525,1.19545,8.00,1.60
2008.12.10 15:17:04.073,1.19535,1.19545,1.40,1.60
2008.12.10 15:17:04.253,1.19535,1.1955,1.40,2.00
2008.12.10 15:17:04.463,1.19525,1.19545,4.80,1.00
2008.12.10 15:17:04.763,1.1952,1.19545,9.60,1.00
2008.12.10 15:17:05.512,1.1953,1.1955,2.40,10.00
2008.12.10 15:17:06.252,1.1953,1.19555,7.20,14.40
2008.12.10 15:17:06.582,1.19525,1.19545,5.40,1.00
2008.12.10 15:17:07.152,1.19525,1.19545,5.40,1.20
2008.12.10 15:17:07.502,1.19525,1.19545,5.40,1.60
2008.12.10 15:17:10.701,1.1952,1.19535,8.00,1.00
2008.12.10 15:17:10.811,1.1952,1.19535,2.40,1.00
2008.12.10 15:17:11.041,1.1952,1.19545,5.60,10.00
2008.12.10 15:17:11.511,1.19515,1.19545,3.80,10.20
2008.12.10 15:17:11.871,1.1952,1.19545,13.80,7.80
2008.12.10 15:17:12.191,1.1952,1.19545,6.60,7.80
2008.12.10 15:17:12.611,1.1952,1.19545,2.40,10.20
2008.12.10 15:17:12.961,1.1952,1.19545,2.40,11.20
2008.12.10 15:17:13.641,1.1952,1.19545,14.60,2.60
2008.12.10 15:17:14.220,1.19525,1.19545,6.60,2.60
2008.12.10 15:17:14.520,1.1953,1.19555,14.60,12.80
2008.12.10 15:17:14.700,1.1953,1.1956,13.00,11.60
2008.12.10 15:17:14.980,1.19535,1.1956,4.80,11.60
2008.12.10 15:17:15.550,1.19535,1.1956,4.80,3.60
2008.12.10 15:17:16.220,1.19535,1.19555,4.80,1.60
2008.12.10 15:17:16.460,1.1953,1.19555,11.40,9.40
2008.12.10 15:17:16.750,1.1953,1.19555,7.20,11.60
2008.12.10 15:17:17.149,1.19525,1.1955,10.60,2.00
2008.12.10 15:17:17.999,1.19525,1.1955,9.00,3.60
2008.12.10 15:17:18.499,1.19525,1.1955,4.20,12.80
2008.12.10 15:17:18.839,1.19525,1.1954,6.60,1.00
2008.12.10 15:17:19.119,1.19525,1.1954,11.40,1.00
2008.12.10 15:17:19.519,1.19525,1.19545,11.80,1.60
2008.12.10 15:17:19.859,1.19525,1.19545,8.60,1.60
2008.12.10 15:17:20.319,1.19525,1.19545,3.80,1.60
2008.12.10 15:17:23.148,1.19525,1.19545,8.00,1.60
2008.12.10 15:17:23.898,1.19525,1.19545,8.00,2.20
2008.12.10 15:17:24.228,1.19525,1.19545,8.00,1.20
2008.12.10 15:17:24.578,1.1953,1.1955,5.60,7.80
2008.12.10 15:17:25.088,1.1953,1.19545,4.80,1.00
2008.12.10 15:17:25.938,1.1953,1.19545,9.00,1.00
2008.12.10 15:17:26.277,1.19525,1.19545,4.20,9.00
2008.12.10 15:17:26.557,1.1952,1.1954,7.40,7.80
2008.12.10 15:17:26.957,1.19515,1.19545,10.60,11.60
2008.12.10 15:17:27.947,1.19515,1.19535,10.60,1.00
2008.12.10 15:17:28.417,1.19515,1.19535,6.60,9.00
2008.12.10 15:17:28.707,1.19515,1.19535,8.00,9.60
2008.12.10 15:17:28.987,1.19515,1.19535,3.80,9.60
2008.12.10 15:17:29.337,1.1951,1.19535,4.20,12.20
2008.12.10 15:17:30.137,1.1951,1.19535,13.00,11.60
2008.12.10 15:17:30.596,1.1951,1.1952,4.20,7.80
2008.12.10 15:17:30.996,1.195,1.1952,6.60,7.80
2008.12.10 15:17:31.336,1.19505,1.1953,2.40,7.00
2008.12.10 15:17:32.096,1.195,1.19525,7.20,4.80
2008.12.10 15:17:32.456,1.195,1.19525,7.20,14.40
2008.12.10 15:17:33.206,1.195,1.19525,10.40,6.40
2008.12.10 15:17:33.556,1.195,1.1951,5.60,7.80
2008.12.10 15:17:34.066,1.19495,1.1951,7.40,7.80
2008.12.10 15:17:34.466,1.19495,1.1951,9.00,7.80
2008.12.10 15:17:34.875,1.1949,1.1952,17.80,1.60
2008.12.10 15:17:35.095,1.1949,1.19515,17.80,1.00
2008.12.10 15:17:35.265,1.1949,1.19515,14.60,7.80
2008.12.10 15:17:35.775,1.19495,1.19525,9.00,15.60
2008.12.10 15:17:36.125,1.195,1.1952,4.80,3.60
2008.12.10 15:17:36.575,1.195,1.1951,4.80,1.60
2008.12.10 15:17:36.905,1.1949,1.1951,7.20,1.60
2008.12.10 15:17:37.265,1.19495,1.1952,4.80,6.60
2008.12.10 15:17:37.615,1.195,1.1952,4.80,4.80
2008.12.10 15:17:38.025,1.195,1.1951,4.80,1.00
2008.12.10 15:17:38.255,1.1949,1.19515,11.40,2.40
2008.12.10 15:17:38.424,1.1949,1.19515,11.40,10.40
2008.12.10 15:17:38.834,1.1949,1.19515,13.00,10.40
2008.12.10 15:17:39.004,1.19495,1.19515,4.80,1.60
2008.12.10 15:17:39.464,1.1949,1.1951,15.00,7.80
2008.12.10 15:17:39.874,1.1949,1.1951,6.80,9.60
2008.12.10 15:17:40.224,1.1949,1.1951,5.40,9.40
2008.12.10 15:17:40.734,1.1949,1.1951,6.60,7.80
2008.12.10 15:17:40.964,1.195,1.1952,4.80,2.00
2008.12.10 15:17:41.694,1.19495,1.1952,4.80,3.60
2008.12.10 15:17:43.054,1.1949,1.1951,13.40,9.40
2008.12.10 15:17:43.393,1.19495,1.1951,4.80,1.60
2008.12.10 15:17:43.673,1.1949,1.1952,11.40,9.40
2008.12.10 15:17:43.903,1.1949,1.1952,11.40,1.60
2008.12.10 15:17:44.193,1.19495,1.1951,2.40,1.00
2008.12.10 15:17:44.954,1.19495,1.1952,3.80,12.80
2008.12.10 15:17:45.303,1.19495,1.19515,3.80,1.60
2008.12.10 15:17:47.402,1.19495,1.19515,3.80,3.60
2008.12.10 15:17:48.053,1.1949,1.1951,4.80,3.20
2008.12.10 15:17:48.442,1.1948,1.195,6.60,7.80
2008.12.10 15:17:49.322,1.1948,1.195,4.20,7.80
2008.12.10 15:17:49.672,1.1948,1.195,4.20,8.00
2008.12.10 15:17:50.062,1.1948,1.1949,4.20,1.00
2008.12.10 15:17:50.531,1.1948,1.1949,2.40,7.80
2008.12.10 15:17:50.802,1.19475,1.1949,3.20,7.80
2008.12.10 15:17:51.382,1.19475,1.19495,3.80,2.40
2008.12.10 15:17:52.031,1.19475,1.1949,3.80,2.00
2008.12.10 15:17:52.381,1.19455,1.1948,7.20,1.60
2008.12.10 15:17:52.721,1.1946,1.19485,4.80,3.60
2008.12.10 15:17:53.181,1.19465,1.19485,2.40,1.60
2008.12.10 15:17:53.461,1.1946,1.19475,13.40,1.60
2008.12.10 15:17:53.751,1.19465,1.19485,4.20,3.20
2008.12.10 15:17:53.971,1.1947,1.19485,6.60,1.60
2008.12.10 15:17:54.421,1.1947,1.1949,11.40,1.60
2008.12.10 15:17:55.001,1.1947,1.1949,13.00,1.60
2008.12.10 15:17:56.590,1.1947,1.1949,16.20,1.60
2008.12.10 15:17:56.940,1.19475,1.1949,6.60,1.60
2008.12.10 15:17:57.120,1.19475,1.19495,6.60,4.00
2008.12.10 15:17:57.650,1.19475,1.19495,9.80,4.00
2008.12.10 15:17:57.980,1.19475,1.19495,6.60,4.00
2008.12.10 15:17:58.270,1.19475,1.19485,9.80,1.60
2008.12.10 15:17:58.610,1.19475,1.19485,6.60,1.60
2008.12.10 15:18:02.499,1.19475,1.19485,6.60,2.40
2008.12.10 15:18:02.958,1.1948,1.19485,2.40,2.40
2008.12.10 15:18:03.179,1.1948,1.1949,2.40,2.40
2008.12.10 15:18:03.458,1.19475,1.19485,14.40,1.60
2008.12.10 15:18:03.729,1.19475,1.19485,11.20,1.60
2008.12.10 15:18:04.088,1.19475,1.19485,3.80,2.40
2008.12.10 15:18:04.648,1.19475,1.19485,3.80,1.60
2008.12.10 15:18:06.738,1.1947,1.1948,23.00,1.60
2008.12.10 15:18:07.017,1.19475,1.1948,2.40,1.60
2008.12.10 15:18:07.247,1.19475,1.19485,2.40,1.60
2008.12.10 15:18:08.757,1.19475,1.19485,2.40,1.00
2008.12.10 15:18:09.097,1.1948,1.19495,2.40,4.00
2008.12.10 15:18:09.487,1.1949,1.19495,2.40,2.40
2008.12.10 15:18:09.787,1.19485,1.1949,11.40,1.00
2008.12.10 15:18:10.287,1.1949,1.19505,2.40,1.80
2008.12.10 15:18:10.697,1.1949,1.19505,6.60,1.80
2008.12.10 15:18:11.377,1.1949,1.19505,11.40,1.80
2008.12.10 15:18:11.906,1.1949,1.19505,7.20,1.80
2008.12.10 15:18:12.496,1.19485,1.1949,8.50,1.00
2008.12.10 15:18:13.956,1.19485,1.1949,12.10,1.00
2008.12.10 15:18:15.516,1.19485,1.1949,8.10,1.00
2008.12.10 15:18:16.085,1.19485,1.1949,10.50,1.00
2008.12.10 15:18:16.415,1.195,1.1951,1.60,1.80
2008.12.10 15:18:16.875,1.1949,1.195,14.60,1.20
2008.12.10 15:18:17.275,1.1949,1.195,8.00,1.60
2008.12.10 15:18:17.675,1.1949,1.195,3.00,1.60
2008.12.10 15:18:17.855,1.1949,1.19505,8.00,2.40
2008.12.10 15:18:18.085,1.1949,1.19505,10.40,1.60
2008.12.10 15:18:18.495,1.1949,1.19505,8.00,1.60
2008.12.10 15:18:18.735,1.1949,1.195,7.80,1.60
2008.12.10 15:18:18.905,1.1949,1.195,3.00,1.60
2008.12.10 15:18:19.364,1.1949,1.19505,3.00,2.40
2008.12.10 15:18:19.704,1.1949,1.19505,3.00,4.00
2008.12.10 15:18:19.985,1.1949,1.19505,4.80,2.40
2008.12.10 15:18:20.364,1.1949,1.1951,7.20,4.60
2008.12.10 15:18:20.774,1.19485,1.195,8.00,1.00
2008.12.10 15:18:21.064,1.19485,1.1951,8.00,4.60
2008.12.10 15:18:22.154,1.19485,1.19495,8.00,1.00
2008.12.10 15:18:22.444,1.19485,1.195,3.20,2.40
2008.12.10 15:18:22.954,1.19485,1.19495,8.00,1.00
2008.12.10 15:18:23.304,1.19495,1.19505,2.40,1.60
2008.12.10 15:18:23.604,1.19495,1.1951,2.40,2.00
2008.12.10 15:18:24.753,1.1949,1.1951,4.80,3.00
2008.12.10 15:18:25.263,1.19485,1.195,5.60,1.00
2008.12.10 15:18:25.554,1.19485,1.1951,2.40,1.60
2008.12.10 15:18:25.673,1.1949,1.19515,2.40,14.80
2008.12.10 15:18:25.973,1.1949,1.19515,2.40,11.60
2008.12.10 15:18:26.373,1.19485,1.1951,4.80,14.80
2008.12.10 15:18:27.003,1.19475,1.195,4.20,11.80
2008.12.10 15:18:27.503,1.1947,1.1949,11.40,1.60
2008.12.10 15:18:27.903,1.19475,1.19495,2.40,2.40
2008.12.10 15:18:28.253,1.1947,1.1949,14.60,1.60
2008.12.10 15:18:28.423,1.19475,1.19495,2.40,4.00
2008.12.10 15:18:29.752,1.19475,1.19495,2.40,12.00
2008.12.10 15:18:30.532,1.19475,1.19495,2.40,12.60
2008.12.10 15:18:31.612,1.1947,1.1949,5.40,7.80
2008.12.10 15:18:32.052,1.1947,1.1949,2.40,7.80
2008.12.10 15:18:33.821,1.1947,1.1949,2.40,10.00
2008.12.10 15:18:34.271,1.19465,1.19485,3.80,2.00
2008.12.10 15:18:34.791,1.19465,1.19485,3.80,10.00
2008.12.10 15:18:35.221,1.1947,1.19485,1.40,11.60
2008.12.10 15:18:35.551,1.1946,1.1948,4.20,8.80
2008.12.10 15:18:35.841,1.19465,1.1948,1.60,7.80
2008.12.10 15:18:36.131,1.19465,1.19485,5.80,7.00
2008.12.10 15:18:36.470,1.19465,1.1949,4.20,10.00
2008.12.10 15:18:37.210,1.19465,1.1949,9.00,10.00
2008.12.10 15:18:37.570,1.1947,1.1949,4.80,1.60
2008.12.10 15:18:38.140,1.19465,1.1949,9.00,9.40
2008.12.10 15:18:38.240,1.19465,1.1949,4.20,9.40
2008.12.10 15:18:38.690,1.19465,1.1949,9.00,1.60
2008.12.10 15:18:39.260,1.19465,1.1949,4.20,9.40
2008.12.10 15:18:39.900,1.19465,1.19485,4.20,7.80
2008.12.10 15:18:40.300,1.1947,1.1949,2.40,3.60
2008.12.10 15:18:40.599,1.19465,1.1949,4.20,12.60
2008.12.10 15:18:40.879,1.19465,1.1949,4.20,9.40
2008.12.10 15:18:41.669,1.19465,1.1949,9.00,1.60
2008.12.10 15:18:42.749,1.19465,1.1949,9.00,9.40
2008.12.10 15:18:43.229,1.19465,1.19485,9.00,1.60
2008.12.10 15:18:44.059,1.19465,1.1949,9.00,10.40
2008.12.10 15:18:44.679,1.19465,1.1949,4.20,10.40
2008.12.10 15:18:45.478,1.19465,1.19485,4.20,7.80
2008.12.10 15:18:45.778,1.1946,1.19485,6.60,7.80
2008.12.10 15:18:46.428,1.19465,1.19485,4.20,7.80
2008.12.10 15:18:46.818,1.1946,1.1948,5.80,7.80
2008.12.10 15:18:47.218,1.1946,1.1948,4.20,10.60
2008.12.10 15:18:48.058,1.1946,1.19475,4.20,1.60
2008.12.10 15:18:49.257,1.1947,1.19485,2.40,7.80
2008.12.10 15:18:49.767,1.19465,1.1948,4.80,2.40
2008.12.10 15:18:50.187,1.19465,1.19475,4.20,1.00
2008.12.10 15:18:50.627,1.19465,1.1948,4.80,1.60
2008.12.10 15:18:50.967,1.1946,1.1948,9.00,2.60
2008.12.10 15:18:51.797,1.1946,1.19475,9.00,1.60
2008.12.10 15:18:53.946,1.1946,1.19475,4.20,1.60
2008.12.10 15:18:54.276,1.19465,1.19485,11.60,2.40
2008.12.10 15:18:54.546,1.19465,1.19485,4.80,2.40
2008.12.10 15:18:54.886,1.1946,1.19485,7.20,6.20
2008.12.10 15:18:56.266,1.1946,1.1948,4.80,1.20
2008.12.10 15:18:56.506,1.1946,1.1948,4.80,9.60
2008.12.10 15:18:56.985,1.1946,1.1948,4.80,1.60
2008.12.10 15:18:57.565,1.19455,1.1948,9.60,10.60
2008.12.10 15:18:57.965,1.19455,1.19475,9.60,1.60
2008.12.10 15:18:58.235,1.1946,1.19475,2.40,1.60
2008.12.10 15:18:58.345,1.1946,1.1948,6.60,7.80
2008.12.10 15:18:58.865,1.1946,1.19485,6.60,14.20
2008.12.10 15:19:00.005,1.1947,1.19485,6.80,14.20
2008.12.10 15:19:02.264,1.1947,1.19485,6.80,12.60
2008.12.10 15:19:03.424,1.1947,1.19485,6.80,2.40
2008.12.10 15:19:03.924,1.1947,1.19485,8.40,2.40
2008.12.10 15:19:04.444,1.1947,1.19495,15.00,15.80
2008.12.10 15:19:04.894,1.19475,1.19495,6.60,2.40
2008.12.10 15:19:05.184,1.19475,1.19495,4.20,10.40
2008.12.10 15:19:05.584,1.1947,1.19495,15.00,10.40
2008.12.10 15:19:06.443,1.19475,1.19495,2.40,10.40
2008.12.10 15:19:06.843,1.1947,1.19495,15.00,10.40
2008.12.10 15:19:07.413,1.1948,1.19495,4.00,9.40
2008.12.10 15:19:07.643,1.1948,1.19505,8.00,15.00
2008.12.10 15:19:07.933,1.1948,1.19505,9.60,7.80
2008.12.10 15:19:08.333,1.1948,1.19505,14.40,7.80
2008.12.10 15:19:08.953,1.1948,1.19505,9.60,7.80
2008.12.10 15:19:09.193,1.1948,1.19505,8.00,7.80
2008.12.10 15:19:09.592,1.1948,1.195,8.00,7.80
2008.12.10 15:19:09.983,1.1948,1.195,2.40,7.80
2008.12.10 15:19:15.481,1.1948,1.195,4.00,7.80
2008.12.10 15:19:15.821,1.1948,1.195,4.00,1.60
2008.12.10 15:19:16.231,1.19475,1.1949,8.00,2.00
2008.12.10 15:19:16.511,1.1947,1.19485,8.40,2.00
2008.12.10 15:19:16.801,1.1947,1.19485,6.80,2.00
2008.12.10 15:19:17.080,1.1947,1.1948,6.80,7.80
2008.12.10 15:19:18.130,1.1947,1.19485,6.80,15.80
2008.12.10 15:19:18.250,1.1947,1.1949,14.00,2.00
2008.12.10 15:19:18.650,1.1947,1.19495,14.00,14.20
2008.12.10 15:19:18.820,1.1947,1.19495,14.00,5.20
2008.12.10 15:19:19.001,1.1947,1.19495,11.60,5.20
2008.12.10 15:19:19.180,1.1947,1.19495,11.60,2.00
2008.12.10 15:19:19.470,1.1947,1.19495,10.00,2.00
2008.12.10 15:19:19.800,1.1947,1.19495,10.00,3.60
2008.12.10 15:19:20.150,1.1947,1.1949,5.20,10.00
2008.12.10 15:19:20.270,1.1947,1.1949,5.20,11.60
2008.12.10 15:19:20.600,1.1947,1.19485,5.20,9.40
2008.12.10 15:19:21.170,1.1947,1.19485,5.20,11.60
2008.12.10 15:19:21.719,1.1947,1.19485,5.00,12.60
2008.12.10 15:19:21.950,1.1947,1.19485,5.00,13.80
2008.12.10 15:19:22.249,1.1947,1.1948,5.00,10.20
2008.12.10 15:19:22.539,1.1947,1.1948,5.00,15.00
