2008.12.11 19:50:49.644,1.1865,1.1866,1.40,1.00
2008.12.11 19:51:01.451,1.1863,1.1866,8.80,1.00
2008.12.11 19:51:01.691,1.1863,1.1866,8.80,2.40
2008.12.11 19:51:01.971,1.1863,1.18665,4.60,3.00
2008.12.11 19:51:02.781,1.18625,1.1866,8.00,10.00
2008.12.11 19:51:03.371,1.18625,1.1866,8.00,2.00
2008.12.11 19:51:10.889,1.18635,1.18665,5.20,3.00
2008.12.11 19:51:11.179,1.18635,1.1866,5.20,1.00
2008.12.11 19:51:11.619,1.18645,1.1866,1.40,1.00
2008.12.11 19:51:28.775,1.1865,1.1866,1.40,1.20
2008.12.11 19:51:28.835,1.18625,1.1865,8.60,1.00
2008.12.11 19:51:28.895,1.1862,1.1865,9.40,1.00
2008.12.11 19:51:29.175,1.1862,1.1865,4.60,1.00
2008.12.11 19:51:29.405,1.1862,1.18655,4.60,2.80
2008.12.11 19:51:29.525,1.1862,1.18655,4.60,5.00
2008.12.11 19:51:30.104,1.18625,1.1865,4.60,2.00
2008.12.11 19:51:36.363,1.18625,1.18655,4.60,2.80
2008.12.11 19:51:36.603,1.18625,1.1865,4.60,1.00
2008.12.11 19:51:36.773,1.18625,1.1865,8.80,1.00
2008.12.11 19:51:37.243,1.18625,1.1865,4.60,1.00
2008.12.11 19:51:43.161,1.18625,1.1865,8.80,1.00
2008.12.11 19:51:44.021,1.18625,1.1865,4.60,1.00
2008.12.11 19:51:44.651,1.18625,1.1865,8.80,1.00
2008.12.11 19:51:45.411,1.18625,1.1865,4.60,1.00
2008.12.11 19:51:47.520,1.18625,1.18655,4.60,8.80
2008.12.11 19:51:47.870,1.18625,1.1865,4.60,1.00
2008.12.11 19:51:48.170,1.18625,1.18655,4.60,3.00
2008.12.11 19:51:55.158,1.18625,1.1865,4.60,1.00
2008.12.11 19:51:55.798,1.18625,1.1865,8.80,1.00
2008.12.11 19:51:57.608,1.18625,1.1865,16.40,1.00
2008.12.11 19:51:58.767,1.18625,1.18655,16.40,8.80
2008.12.11 19:51:59.337,1.18625,1.1865,8.80,1.00
2008.12.11 19:51:59.688,1.18625,1.18655,4.60,8.80
2008.12.11 19:52:00.027,1.18625,1.1865,4.60,1.00
2008.12.11 19:52:03.686,1.18625,1.18655,4.60,3.00
2008.12.11 19:52:06.216,1.18625,1.1865,4.60,1.00
2008.12.11 19:52:14.314,1.18625,1.1865,16.40,1.00
2008.12.11 19:52:15.144,1.18625,1.1865,8.80,1.00
2008.12.11 19:52:15.944,1.18625,1.1865,4.60,1.00
2008.12.11 19:52:19.153,1.18625,1.18655,4.60,3.00
2008.12.11 19:52:19.733,1.18625,1.18655,4.60,11.00
2008.12.11 19:52:20.323,1.18625,1.1865,4.60,1.20
2008.12.11 19:52:20.612,1.18625,1.18655,4.60,12.80
2008.12.11 19:52:21.032,1.18625,1.18655,4.60,5.00
2008.12.11 19:52:21.612,1.18625,1.1865,4.60,1.00
2008.12.11 19:52:21.942,1.18625,1.1865,8.80,1.00
2008.12.11 19:52:22.562,1.18625,1.1865,4.60,1.00
2008.12.11 19:52:23.702,1.1863,1.1865,1.40,1.20
2008.12.11 19:52:23.991,1.1863,1.1865,1.40,2.60
2008.12.11 19:52:24.341,1.1863,1.1864,1.40,1.00
2008.12.11 19:52:29.070,1.1863,1.1864,1.20,1.00
2008.12.11 19:52:30.120,1.1862,1.1863,2.80,1.20
2008.12.11 19:52:30.530,1.1862,1.1863,1.20,1.20
2008.12.11 19:52:38.968,1.1861,1.1862,3.60,1.20
2008.12.11 19:52:39.628,1.186,1.1862,4.60,1.20
2008.12.11 19:52:39.738,1.18595,1.1862,4.40,1.20
2008.12.11 19:52:39.858,1.18595,1.18625,4.40,3.20
2008.12.11 19:52:40.128,1.186,1.1862,1.20,1.00
2008.12.11 19:52:40.238,1.186,1.1862,1.20,4.00
2008.12.11 19:52:40.477,1.1859,1.1862,2.40,4.00
2008.12.11 19:52:41.067,1.18585,1.18615,4.40,4.00
2008.12.11 19:52:41.587,1.1859,1.18615,2.40,2.00
2008.12.11 19:52:43.247,1.1859,1.1862,2.40,12.00
2008.12.11 19:52:47.216,1.1859,1.18615,2.40,2.00
2008.12.11 19:52:49.235,1.18585,1.18615,6.00,2.20
2008.12.11 19:52:49.295,1.1859,1.18615,2.40,10.00
2008.12.11 19:52:49.925,1.1859,1.18615,2.40,2.00
2008.12.11 19:52:54.614,1.1859,1.1862,2.40,12.00
2008.12.11 19:52:54.674,1.1859,1.1862,2.40,10.20
2008.12.11 19:52:57.074,1.18595,1.18625,3.20,5.20
2008.12.11 19:52:57.313,1.18595,1.18625,4.40,5.20
2008.12.11 19:53:01.122,1.18595,1.18625,4.40,3.20
2008.12.11 19:53:01.932,1.18595,1.18625,3.60,3.20
2008.12.11 19:53:03.982,1.186,1.1862,6.80,1.20
2008.12.11 19:53:04.392,1.1861,1.1862,1.20,1.20
2008.12.11 19:53:07.272,1.1859,1.1862,5.20,1.20
2008.12.11 19:53:07.741,1.1859,1.1862,3.60,1.20
2008.12.11 19:53:08.201,1.1859,1.18625,3.60,3.20
2008.12.11 19:53:09.540,1.18595,1.1862,3.60,2.00
2008.12.11 19:53:16.129,1.18595,1.18625,3.60,5.20
2008.12.11 19:53:17.349,1.18595,1.18625,3.60,3.20
2008.12.11 19:53:25.796,1.18595,1.18625,3.60,5.20
2008.12.11 19:53:43.092,1.186,1.1862,4.80,1.20
2008.12.11 19:53:43.712,1.18605,1.1862,7.20,1.20
2008.12.11 19:53:43.832,1.1861,1.18645,2.40,2.20
2008.12.11 19:53:44.062,1.1861,1.18645,7.20,2.20
2008.12.11 19:53:44.172,1.1861,1.18645,7.20,1.00
2008.12.11 19:53:44.862,1.1861,1.1864,11.40,1.00
2008.12.11 19:53:45.512,1.1862,1.1865,2.40,12.00
2008.12.11 19:53:45.972,1.1862,1.1865,7.20,1.00
2008.12.11 19:53:46.601,1.1862,1.1865,11.40,1.00
2008.12.11 19:53:47.172,1.1863,1.18655,4.80,3.20
2008.12.11 19:53:47.511,1.1863,1.1865,4.80,1.20
2008.12.11 19:53:47.941,1.18625,1.1865,12.80,1.20
2008.12.11 19:53:48.411,1.1863,1.1865,7.20,1.20
2008.12.11 19:53:48.921,1.1863,1.1865,10.20,1.20
2008.12.11 19:53:49.341,1.1864,1.1865,1.20,1.20
2008.12.11 19:54:01.008,1.1862,1.1865,9.40,1.20
2008.12.11 19:54:01.228,1.1862,1.1865,4.40,1.20
2008.12.11 19:54:01.528,1.1862,1.1865,3.60,1.20
2008.12.11 19:54:02.118,1.18625,1.18655,3.60,5.20
2008.12.11 19:54:05.127,1.18625,1.1865,3.60,1.20
2008.12.11 19:54:06.187,1.18625,1.1865,7.80,1.20
2008.12.11 19:54:06.597,1.1863,1.1866,2.40,8.00
2008.12.11 19:54:08.196,1.1863,1.1866,2.40,1.00
2008.12.11 19:54:08.946,1.1863,1.1866,6.60,1.00
2008.12.11 19:54:09.576,1.1863,1.1866,2.40,1.00
2008.12.11 19:54:10.736,1.1863,1.1866,2.40,2.20
2008.12.11 19:54:11.126,1.1863,1.1866,2.40,4.00
2008.12.11 19:54:14.146,1.1863,1.1866,2.40,2.20
2008.12.11 19:54:14.655,1.1863,1.1866,2.40,1.00
2008.12.11 19:54:15.225,1.18635,1.18665,2.40,5.20
2008.12.11 19:54:15.935,1.18635,1.18665,3.60,3.20
2008.12.11 19:54:16.804,1.18635,1.1866,3.60,1.20
2008.12.11 19:54:17.324,1.1864,1.1866,2.40,1.20
2008.12.11 19:54:17.804,1.1864,1.1866,1.20,1.00
2008.12.11 19:54:18.284,1.1863,1.1866,2.40,2.20
2008.12.11 19:54:18.734,1.1863,1.1866,2.40,12.00
2008.12.11 19:54:21.653,1.18625,1.18655,3.60,2.20
2008.12.11 19:54:22.233,1.18625,1.1865,3.60,2.00
2008.12.11 19:54:22.753,1.1863,1.18655,2.40,2.00
2008.12.11 19:54:24.473,1.1863,1.1866,2.40,12.00
2008.12.11 19:54:24.772,1.1863,1.1866,2.40,4.00
2008.12.11 19:54:25.172,1.1863,1.1866,2.40,2.20
2008.12.11 19:54:25.862,1.1863,1.1866,2.40,4.00
2008.12.11 19:54:27.622,1.1863,1.1866,2.40,12.00
2008.12.11 19:54:28.421,1.18625,1.18655,5.20,3.20
2008.12.11 19:54:28.762,1.18625,1.1865,3.60,2.00
2008.12.11 19:54:29.631,1.18625,1.1865,3.60,10.00
2008.12.11 19:54:30.391,1.1862,1.18645,3.00,4.00
2008.12.11 19:54:30.731,1.186,1.1864,4.80,2.20
2008.12.11 19:54:32.380,1.18605,1.1864,4.80,4.00
2008.12.11 19:54:32.830,1.18615,1.1864,2.40,4.00
2008.12.11 19:54:33.110,1.18615,1.1864,2.40,1.20
2008.12.11 19:54:33.410,1.18615,1.1864,3.60,1.20
2008.12.11 19:54:34.450,1.1862,1.1864,5.40,1.20
2008.12.11 19:54:35.070,1.1863,1.1864,1.20,1.20
2008.12.11 19:54:35.290,1.18625,1.1866,3.60,12.80
2008.12.11 19:54:35.410,1.18625,1.1866,3.60,10.60
2008.12.11 19:54:35.760,1.18625,1.18655,3.60,1.20
2008.12.11 19:54:37.999,1.1863,1.1865,2.40,1.20
2008.12.11 19:54:38.599,1.18625,1.1865,2.40,1.20
2008.12.11 19:54:38.879,1.18635,1.18655,1.20,2.60
2008.12.11 19:54:39.049,1.1863,1.1866,3.60,3.20
2008.12.11 19:54:39.329,1.1863,1.18665,3.60,5.20
2008.12.11 19:54:40.439,1.18635,1.18665,3.60,3.20
2008.12.11 19:54:43.388,1.1864,1.1866,6.80,1.20
2008.12.11 19:54:44.208,1.1865,1.1866,1.20,1.20
2008.12.11 19:54:55.955,1.1863,1.1866,9.40,2.60
2008.12.11 19:54:56.295,1.1863,1.18665,3.60,13.00
2008.12.11 19:54:57.455,1.18635,1.18665,3.60,11.20
2008.12.11 19:54:57.894,1.18635,1.1866,3.60,1.00
2008.12.11 19:54:58.634,1.18635,1.18665,3.60,11.20
2008.12.11 19:54:58.984,1.18635,1.1866,3.60,1.20
2008.12.11 19:55:00.184,1.18635,1.1866,3.60,7.80
2008.12.11 19:55:00.534,1.1863,1.18645,6.60,1.20
2008.12.11 19:55:00.934,1.1864,1.18645,1.20,1.20
2008.12.11 19:55:01.404,1.1862,1.18645,9.40,1.20
2008.12.11 19:55:01.753,1.1862,1.1864,3.60,1.20
2008.12.11 19:55:06.342,1.1863,1.1864,3.60,1.20
2008.12.11 19:55:06.922,1.1864,1.18655,1.20,2.00
2008.12.11 19:55:08.352,1.18635,1.18675,3.60,3.20
2008.12.11 19:55:08.702,1.18635,1.1865,1.60,1.20
2008.12.11 19:55:08.912,1.18625,1.1865,18.20,1.20
2008.12.11 19:55:09.502,1.1863,1.1865,1.20,1.20
2008.12.11 19:55:10.431,1.18625,1.1864,3.60,1.20
2008.12.11 19:55:10.941,1.18625,1.1866,3.60,2.60
2008.12.11 19:55:11.291,1.1863,1.18655,1.20,1.20
2008.12.11 19:55:11.751,1.1863,1.18645,1.20,1.20
2008.12.11 19:55:15.280,1.1863,1.1864,1.20,1.20
2008.12.11 19:55:15.630,1.1862,1.1863,1.20,1.20
2008.12.11 19:55:17.370,1.18615,1.1863,4.40,1.20
2008.12.11 19:55:17.540,1.18625,1.1864,1.20,1.20
2008.12.11 19:55:18.419,1.1861,1.1864,15.60,1.20
2008.12.11 19:55:19.519,1.18615,1.1866,2.40,4.80
2008.12.11 19:55:19.759,1.1862,1.18665,13.00,12.00
2008.12.11 19:55:20.589,1.1863,1.1866,3.60,7.80
2008.12.11 19:55:20.869,1.1863,1.18665,3.60,3.20
2008.12.11 19:55:21.769,1.18635,1.1866,3.60,1.20
2008.12.11 19:55:24.078,1.1863,1.1866,2.40,1.00
2008.12.11 19:55:25.128,1.1863,1.1866,2.40,2.60
2008.12.11 19:55:25.528,1.1863,1.1866,2.40,1.00
2008.12.11 19:55:25.938,1.1864,1.1866,1.00,1.00
2008.12.11 19:55:26.157,1.1865,1.1867,3.60,1.20
2008.12.11 19:55:26.498,1.18655,1.1869,2.40,3.20
2008.12.11 19:55:26.938,1.18665,1.1869,1.20,3.20
2008.12.11 19:55:27.347,1.1867,1.1869,1.20,3.20
2008.12.11 19:55:27.688,1.1865,1.1868,3.60,1.20
2008.12.11 19:55:28.107,1.1865,1.1868,7.80,1.20
2008.12.11 19:55:28.747,1.1865,1.1868,3.60,1.20
2008.12.11 19:55:29.547,1.18655,1.18685,3.60,9.00
2008.12.11 19:55:30.007,1.1866,1.18685,2.40,7.80
2008.12.11 19:55:30.187,1.18655,1.18685,7.80,8.00
2008.12.11 19:55:30.576,1.18655,1.18685,3.60,8.00
2008.12.11 19:55:30.746,1.18655,1.18685,3.60,11.20
2008.12.11 19:55:31.536,1.18655,1.18685,3.60,3.20
2008.12.11 19:55:32.126,1.18655,1.18685,3.60,11.20
2008.12.11 19:55:33.976,1.18655,1.18685,3.60,5.20
2008.12.11 19:55:34.326,1.1865,1.1868,2.40,10.20
2008.12.11 19:55:34.496,1.1865,1.1868,4.00,10.00
2008.12.11 19:55:34.906,1.1866,1.18685,2.40,2.00
2008.12.11 19:55:35.245,1.1866,1.1869,4.00,12.00
2008.12.11 19:55:35.485,1.18665,1.1869,2.40,10.00
2008.12.11 19:55:35.955,1.18665,1.1869,4.00,2.00
2008.12.11 19:55:36.295,1.18665,1.18695,5.20,3.20
2008.12.11 19:55:36.715,1.18665,1.18695,5.20,5.20
2008.12.11 19:55:37.226,1.18665,1.18695,5.20,3.20
2008.12.11 19:55:38.305,1.18665,1.1869,5.20,1.20
2008.12.11 19:55:39.155,1.18665,1.18695,5.20,5.20
2008.12.11 19:55:40.354,1.18675,1.18685,1.60,2.00
2008.12.11 19:55:40.694,1.1867,1.18685,1.20,2.00
2008.12.11 19:55:40.934,1.1867,1.18685,1.20,3.20
2008.12.11 19:55:46.593,1.18665,1.1868,3.60,1.20
2008.12.11 19:55:47.062,1.18665,1.1869,5.20,2.00
2008.12.11 19:55:47.232,1.18675,1.1868,1.60,1.00
2008.12.11 19:55:47.532,1.1864,1.1868,7.20,8.00
2008.12.11 19:55:47.702,1.1864,1.1868,2.40,8.00
2008.12.11 19:55:47.872,1.1864,1.1868,2.40,12.00
2008.12.11 19:55:50.782,1.1865,1.1868,2.40,10.20
2008.12.11 19:55:51.651,1.1865,1.1868,2.40,12.00
2008.12.11 19:55:52.051,1.1865,1.18675,2.40,2.00
2008.12.11 19:55:52.631,1.1865,1.18675,2.40,4.00
2008.12.11 19:55:53.091,1.18645,1.18675,3.60,4.00
2008.12.11 19:55:53.491,1.18645,1.1867,3.60,2.00
2008.12.11 19:55:56.301,1.18645,1.18675,3.60,5.20
2008.12.11 19:56:01.019,1.18645,1.18675,3.60,13.00
2008.12.11 19:56:01.819,1.18645,1.18675,3.60,11.20
2008.12.11 19:56:02.769,1.18645,1.18675,3.60,3.20
2008.12.11 19:56:03.269,1.18645,1.1867,3.60,1.20
2008.12.11 19:56:07.358,1.18645,1.18675,3.60,3.20
2008.12.11 19:56:07.897,1.18645,1.1867,3.60,1.20
2008.12.11 19:56:08.197,1.1865,1.1867,2.40,1.20
2008.12.11 19:56:08.537,1.1865,1.18675,4.20,1.00
2008.12.11 19:56:09.247,1.18645,1.1867,15.60,1.20
2008.12.11 19:56:10.107,1.18645,1.1867,7.80,1.20
2008.12.11 19:56:13.166,1.18645,1.1867,3.60,1.20
2008.12.11 19:56:14.286,1.18655,1.1867,2.40,1.20
2008.12.11 19:56:15.236,1.18645,1.1867,6.20,1.20
2008.12.11 19:56:15.476,1.18655,1.1867,2.40,1.20
2008.12.11 19:56:15.776,1.1865,1.1868,6.60,1.00
2008.12.11 19:56:16.875,1.18645,1.18675,15.60,1.00
2008.12.11 19:56:17.276,1.18645,1.1867,7.80,1.20
2008.12.11 19:56:18.675,1.18645,1.1867,3.60,1.20
2008.12.11 19:56:21.724,1.18645,1.18675,3.60,3.20
2008.12.11 19:56:28.532,1.18645,1.1867,3.60,1.20
2008.12.11 19:56:30.192,1.1865,1.1867,3.00,1.20
2008.12.11 19:56:30.482,1.1865,1.1867,5.40,1.20
2008.12.11 19:56:31.002,1.1866,1.1867,1.20,1.20
2008.12.11 19:56:33.662,1.1864,1.1867,3.60,1.20
2008.12.11 19:56:34.851,1.18645,1.18675,7.80,2.60
2008.12.11 19:56:35.321,1.1865,1.1868,2.40,8.00
2008.12.11 19:56:35.721,1.1865,1.1868,5.40,1.20
2008.12.11 19:56:36.171,1.18645,1.1867,7.80,1.20
2008.12.11 19:56:36.521,1.1865,1.1868,2.40,9.00
2008.12.11 19:56:36.920,1.1865,1.1868,2.40,8.00
2008.12.11 19:56:37.550,1.1865,1.1868,2.40,10.20
2008.12.11 19:56:37.790,1.1865,1.1868,2.40,2.20
2008.12.11 19:56:39.020,1.18645,1.18675,3.60,2.20
2008.12.11 19:56:39.590,1.18645,1.18675,3.60,3.20
2008.12.11 19:56:42.379,1.1865,1.18675,2.40,3.20
2008.12.11 19:56:42.849,1.1865,1.1868,2.40,4.00
2008.12.11 19:56:46.088,1.1865,1.18675,2.40,2.00
2008.12.11 19:56:46.268,1.18645,1.18675,3.60,2.20
2008.12.11 19:56:46.598,1.18645,1.18675,3.60,4.00
2008.12.11 19:56:47.278,1.18645,1.18675,3.60,5.20
2008.12.11 19:56:52.067,1.18645,1.18675,3.60,3.20
2008.12.11 19:56:52.947,1.1865,1.1868,2.40,12.00
2008.12.11 19:56:53.307,1.1865,1.1868,2.40,4.00
2008.12.11 19:56:54.576,1.1865,1.1868,7.20,4.00
2008.12.11 19:56:55.046,1.1865,1.1868,2.40,4.00
2008.12.11 19:56:55.726,1.1865,1.1868,2.40,1.00
2008.12.11 19:56:58.245,1.1865,1.1868,2.40,2.20
2008.12.11 19:56:58.925,1.1865,1.1868,2.40,1.00
2008.12.11 19:56:59.265,1.1865,1.1868,7.20,1.00
2008.12.11 19:57:00.355,1.1865,1.1868,2.40,1.00
2008.12.11 19:57:02.164,1.1865,1.1868,2.40,2.20
2008.12.11 19:57:07.273,1.1865,1.1868,2.40,10.20
2008.12.11 19:57:08.893,1.1865,1.1868,2.40,10.20
2008.12.11 19:57:12.022,1.1865,1.1868,2.40,12.20
2008.12.11 19:57:12.262,1.1865,1.1868,2.40,4.20
2008.12.11 19:57:12.722,1.1865,1.1868,2.40,2.40
2008.12.11 19:57:13.572,1.18655,1.1868,2.40,2.20
2008.12.11 19:57:14.082,1.18655,1.1868,2.40,3.20
2008.12.11 19:57:14.321,1.1865,1.1868,2.40,10.20
2008.12.11 19:57:14.651,1.1865,1.18675,2.40,2.00
2008.12.11 19:57:15.581,1.1865,1.18675,2.40,2.80
2008.12.11 19:57:15.811,1.18645,1.18665,3.60,1.20
2008.12.11 19:57:16.941,1.18645,1.18665,2.40,1.20
2008.12.11 19:57:17.291,1.18645,1.18665,7.80,1.20
2008.12.11 19:57:19.380,1.1865,1.18675,2.40,1.60
2008.12.11 19:57:19.780,1.1865,1.1868,2.40,1.00
2008.12.11 19:57:20.910,1.1865,1.1868,2.40,2.60
2008.12.11 19:57:27.948,1.1866,1.1868,4.80,2.60
2008.12.11 19:57:28.518,1.18665,1.1868,2.40,1.40
2008.12.11 19:57:28.988,1.1867,1.1869,8.60,1.20
2008.12.11 19:57:29.388,1.1868,1.1869,3.20,1.20
2008.12.11 19:57:37.966,1.18685,1.1869,3.00,1.20
2008.12.11 19:57:39.036,1.18685,1.1869,1.60,1.20
2008.12.11 19:57:46.894,1.18685,1.1869,3.20,1.20
2008.12.11 19:57:48.893,1.18675,1.1869,6.80,1.20
2008.12.11 19:57:49.123,1.1868,1.1869,5.40,1.20
2008.12.11 19:57:49.513,1.1868,1.1871,8.60,3.20
2008.12.11 19:57:49.803,1.1869,1.18705,3.20,1.20
2008.12.11 19:57:51.403,1.18695,1.187,1.60,1.20
2008.12.11 19:57:52.152,1.1869,1.187,2.80,1.20
2008.12.11 19:57:52.852,1.18695,1.187,1.60,1.20
2008.12.11 19:57:55.112,1.1869,1.187,2.80,1.20
2008.12.11 19:57:55.572,1.18695,1.187,1.60,1.20
2008.12.11 19:57:59.490,1.1869,1.187,2.80,1.20
2008.12.11 19:57:59.671,1.1869,1.187,4.40,1.20
2008.12.11 19:58:00.291,1.18695,1.187,1.60,1.20
2008.12.11 19:58:01.200,1.18695,1.187,3.20,1.20
2008.12.11 19:58:02.400,1.18695,1.187,1.60,1.20
2008.12.11 19:58:05.679,1.18695,1.18705,1.60,1.80
2008.12.11 19:58:06.029,1.1869,1.18695,3.00,1.20
2008.12.11 19:58:06.329,1.18695,1.187,1.60,1.80
2008.12.11 19:58:06.549,1.1869,1.187,2.80,1.80
2008.12.11 19:58:07.929,1.18695,1.187,1.60,1.80
2008.12.11 19:58:09.628,1.1869,1.187,2.80,1.80
2008.12.11 19:58:10.788,1.18695,1.187,1.60,1.80
2008.12.11 19:58:15.257,1.18695,1.18705,1.60,2.40
2008.12.11 19:58:20.106,1.18695,1.187,1.60,1.80
2008.12.11 19:58:20.276,1.1869,1.18695,3.00,1.20
2008.12.11 19:58:24.845,1.18695,1.18705,3.20,2.40
2008.12.11 19:58:26.794,1.18695,1.18705,3.20,2.40
2008.12.11 19:58:27.034,1.18695,1.18705,1.60,2.40
2008.12.11 19:58:27.334,1.18695,1.18705,1.60,1.80
2008.12.11 19:58:28.033,1.1869,1.18705,4.40,1.80
2008.12.11 19:58:35.812,1.18695,1.18705,1.60,1.80
2008.12.11 19:58:36.652,1.18695,1.18705,3.20,1.80
2008.12.11 19:58:38.252,1.18695,1.18705,1.60,1.80
2008.12.11 19:58:42.860,1.1869,1.18705,2.80,1.80
2008.12.11 19:58:46.119,1.1869,1.187,2.80,1.80
2008.12.11 19:58:46.769,1.18685,1.187,1.60,1.20
2008.12.11 19:58:47.509,1.18685,1.187,1.60,2.60
2008.12.11 19:58:48.319,1.18665,1.187,10.60,1.00
2008.12.11 19:58:48.659,1.18665,1.18695,5.80,1.60
2008.12.11 19:58:49.389,1.18665,1.187,5.80,1.00
2008.12.11 19:58:49.979,1.1867,1.18695,5.80,1.60
2008.12.11 19:58:50.328,1.18665,1.187,10.60,2.20
2008.12.11 19:58:50.678,1.1867,1.187,6.40,1.00
2008.12.11 19:58:50.858,1.1868,1.18705,1.60,3.20
2008.12.11 19:58:51.208,1.1868,1.187,1.60,1.80
2008.12.11 19:58:51.718,1.18685,1.187,1.60,1.80
2008.12.11 19:58:52.288,1.18685,1.187,1.60,1.20
2008.12.11 19:58:54.038,1.18665,1.187,10.60,1.20
2008.12.11 19:58:54.337,1.18665,1.18705,6.40,3.20
2008.12.11 19:58:56.207,1.1867,1.187,10.60,1.20
2008.12.11 19:58:56.557,1.1868,1.187,1.60,1.20
2008.12.11 19:58:57.657,1.18685,1.187,1.60,1.80
2008.12.11 19:58:59.206,1.18675,1.187,7.00,1.80
2008.12.11 19:58:59.556,1.18685,1.187,1.60,1.80
2008.12.11 19:59:00.256,1.1867,1.187,7.00,1.80
2008.12.11 19:59:00.726,1.1868,1.187,1.60,1.20
2008.12.11 19:59:01.076,1.18665,1.18705,6.40,3.20
2008.12.11 19:59:01.596,1.18665,1.187,6.40,3.40
2008.12.11 19:59:02.056,1.1868,1.187,1.60,1.80
2008.12.11 19:59:02.456,1.18685,1.187,1.60,1.80
2008.12.11 19:59:06.295,1.18685,1.187,1.60,1.80
2008.12.11 19:59:07.754,1.18685,1.18695,1.60,1.20
2008.12.11 19:59:08.054,1.18685,1.187,1.60,2.60
2008.12.11 19:59:08.804,1.18685,1.18705,1.60,3.20
2008.12.11 19:59:09.664,1.18665,1.18705,10.60,3.20
2008.12.11 19:59:10.764,1.1868,1.18705,1.60,3.20
2008.12.11 19:59:11.233,1.18665,1.18705,6.40,5.20
2008.12.11 19:59:11.633,1.1866,1.18705,22.20,5.20
2008.12.11 19:59:11.983,1.18675,1.18705,1.60,5.20
2008.12.11 19:59:14.973,1.1867,1.18705,6.40,5.20
2008.12.11 19:59:15.392,1.1867,1.18705,4.80,5.20
2008.12.11 19:59:15.892,1.1867,1.18705,6.40,5.20
2008.12.11 19:59:19.251,1.1867,1.18705,10.60,5.20
2008.12.11 19:59:19.531,1.1867,1.18705,10.60,3.20
2008.12.11 19:59:21.761,1.1868,1.18705,1.60,3.20
2008.12.11 19:59:23.231,1.18665,1.18705,6.40,3.20
2008.12.11 19:59:28.009,1.1868,1.18705,1.60,3.20
2008.12.11 19:59:34.698,1.1867,1.18705,6.40,3.20
2008.12.11 19:59:35.498,1.1867,1.18705,6.40,6.80
2008.12.11 19:59:36.128,1.1867,1.18705,6.40,5.20
2008.12.11 19:59:36.407,1.1868,1.18705,1.60,5.20
2008.12.11 19:59:36.947,1.1867,1.18705,6.40,5.20
2008.12.11 19:59:38.027,1.1867,1.18705,4.80,5.20
2008.12.11 19:59:38.897,1.18665,1.18705,22.20,3.20
2008.12.11 19:59:39.407,1.18665,1.18705,14.40,5.20
2008.12.11 19:59:40.266,1.18665,1.18705,14.40,6.80
2008.12.11 19:59:41.986,1.18665,1.18705,14.40,5.20
2008.12.11 19:59:45.605,1.1867,1.18705,6.40,5.20
2008.12.11 19:59:45.895,1.1867,1.18705,10.60,3.20
2008.12.11 19:59:50.364,1.1867,1.18705,6.40,5.20
2008.12.11 19:59:50.724,1.1867,1.18705,6.40,3.20
2008.12.11 19:59:51.973,1.1868,1.18705,1.60,3.20
2008.12.11 19:59:52.473,1.1868,1.18705,1.60,4.80
2008.12.11 19:59:53.143,1.1868,1.18705,1.60,5.20
2008.12.11 19:59:53.433,1.1868,1.18705,1.60,6.80
2008.12.11 19:59:54.233,1.1866,1.18705,14.40,5.20
2008.12.11 19:59:54.623,1.1866,1.18705,14.40,6.80
2008.12.11 19:59:55.483,1.18665,1.18705,14.40,5.20
2008.12.11 19:59:55.962,1.18665,1.18705,14.40,6.80
2008.12.11 19:59:56.372,1.18665,1.18705,14.40,5.20
2008.12.11 19:59:58.292,1.18675,1.18705,1.60,5.20
2008.12.11 19:59:58.972,1.18675,1.18705,1.60,3.20
