2008.12.11 09:34:02.100,1.1917,1.19175,2.40,1.00
2008.12.11 09:34:04.569,1.1917,1.19175,2.40,7.80
2008.12.11 09:34:04.799,1.19165,1.1917,3.20,1.00
2008.12.11 09:34:04.919,1.19165,1.1917,2.40,1.00
2008.12.11 09:34:05.149,1.19145,1.19165,7.20,1.00
2008.12.11 09:34:05.379,1.1915,1.19165,1.60,1.00
2008.12.11 09:34:05.769,1.1915,1.19165,2.40,7.80
2008.12.11 09:34:06.418,1.19155,1.1916,2.40,1.00
2008.12.11 09:34:06.819,1.1915,1.19155,2.40,1.00
2008.12.11 09:34:07.168,1.1916,1.19165,2.40,1.00
2008.12.11 09:34:11.238,1.19155,1.19165,3.20,7.80
2008.12.11 09:34:11.698,1.1915,1.19155,2.40,1.00
2008.12.11 09:34:12.097,1.1915,1.19165,2.40,7.80
2008.12.11 09:34:12.538,1.19155,1.19165,2.40,7.80
2008.12.11 09:34:13.107,1.19155,1.1916,2.40,7.80
2008.12.11 09:34:17.156,1.1916,1.19165,1.00,7.85
2008.12.11 09:34:17.516,1.1915,1.19155,3.20,1.00
2008.12.11 09:34:17.696,1.1915,1.19155,2.40,1.00
2008.12.11 09:34:20.175,1.19155,1.1916,1.60,4.00
2008.12.11 09:34:20.475,1.19155,1.1916,2.40,7.80
2008.12.11 09:34:20.645,1.19155,1.1916,2.40,1.00
2008.12.11 09:34:23.176,1.1916,1.19165,2.40,1.80
2008.12.11 09:34:23.285,1.1916,1.19165,2.40,1.60
2008.12.11 09:34:23.574,1.1916,1.19165,2.40,1.00
2008.12.11 09:34:24.264,1.19165,1.1917,2.40,8.00
2008.12.11 09:34:24.314,1.19165,1.1917,2.40,1.00
2008.12.11 09:34:24.494,1.1916,1.19165,3.90,1.00
2008.12.11 09:34:24.554,1.1916,1.19165,2.40,1.00
2008.12.11 09:34:24.954,1.19165,1.1917,1.00,4.00
2008.12.11 09:34:25.494,1.19145,1.19165,5.40,7.80
2008.12.11 09:34:25.674,1.19145,1.19155,2.40,1.00
2008.12.11 09:34:26.524,1.19155,1.19165,1.60,4.40
2008.12.11 09:34:26.924,1.19155,1.19165,2.40,7.80
2008.12.11 09:34:27.804,1.19155,1.19165,2.40,1.00
2008.12.11 09:34:29.743,1.1916,1.19165,1.00,1.00
2008.12.11 09:34:29.973,1.1915,1.19155,2.40,1.00
2008.12.11 09:34:30.643,1.19155,1.1916,1.00,1.00
2008.12.11 09:34:30.753,1.1915,1.19155,5.60,1.00
2008.12.11 09:34:31.033,1.1915,1.19175,14.60,1.00
2008.12.11 09:34:32.302,1.1915,1.1917,16.20,1.00
2008.12.11 09:34:32.662,1.1915,1.1917,16.20,1.00
2008.12.11 09:34:34.232,1.19155,1.1917,3.00,1.00
2008.12.11 09:34:46.979,1.1915,1.1917,15.20,1.00
2008.12.11 09:34:47.329,1.1916,1.1917,6.40,1.00
2008.12.11 09:34:47.889,1.1916,1.1918,12.00,1.00
2008.12.11 09:34:48.588,1.1916,1.1918,16.20,1.00
2008.12.11 09:34:48.888,1.1916,1.1918,19.40,1.00
2008.12.11 09:34:50.498,1.19165,1.1918,4.00,1.00
2008.12.11 09:34:53.917,1.1916,1.1918,21.00,1.00
2008.12.11 09:34:54.257,1.19165,1.19185,17.80,1.60
2008.12.11 09:34:54.427,1.19165,1.19185,16.20,1.00
2008.12.11 09:34:55.327,1.19165,1.19185,17.60,1.00
2008.12.11 09:34:55.717,1.1917,1.1919,7.00,1.00
2008.12.11 09:34:55.997,1.19165,1.19185,16.80,7.80
2008.12.11 09:34:56.287,1.19165,1.19185,4.00,7.80
2008.12.11 09:34:56.586,1.19165,1.1918,4.00,7.80
2008.12.11 09:34:57.066,1.1916,1.1918,4.00,7.80
2008.12.11 09:34:58.436,1.1916,1.19175,4.00,7.80
2008.12.11 09:35:01.645,1.19155,1.19175,4.00,7.80
2008.12.11 09:35:02.055,1.1915,1.19175,4.60,7.80
2008.12.11 09:35:03.095,1.1915,1.19175,4.60,10.00
2008.12.11 09:35:04.065,1.1915,1.1917,4.60,7.80
2008.12.11 09:35:04.865,1.1915,1.19175,4.60,10.00
2008.12.11 09:35:05.454,1.1915,1.1917,4.60,7.80
2008.12.11 09:35:07.204,1.1915,1.19165,4.60,7.80
2008.12.11 09:35:07.484,1.1915,1.19165,3.00,7.80
2008.12.11 09:35:07.954,1.19145,1.19165,1.60,7.80
2008.12.11 09:35:09.753,1.19145,1.1917,1.60,7.80
2008.12.11 09:35:09.993,1.19145,1.19175,6.40,10.00
2008.12.11 09:35:12.243,1.19145,1.1917,6.40,2.20
2008.12.11 09:35:12.642,1.1914,1.19165,5.60,7.80
2008.12.11 09:35:13.032,1.19135,1.19165,16.80,7.80
2008.12.11 09:35:13.323,1.19135,1.19165,9.00,7.80
2008.12.11 09:35:14.652,1.19135,1.1916,4.00,7.80
2008.12.11 09:35:14.982,1.1913,1.19155,10.60,7.80
2008.12.11 09:35:15.272,1.1913,1.1915,4.80,2.40
2008.12.11 09:35:15.392,1.19125,1.1915,4.80,2.40
2008.12.11 09:35:19.051,1.1912,1.1915,12.20,10.20
2008.12.11 09:35:19.391,1.1912,1.1915,12.20,12.60
2008.12.11 09:35:19.851,1.1912,1.19145,12.20,7.80
2008.12.11 09:35:20.201,1.1912,1.19145,7.20,7.80
2008.12.11 09:35:21.230,1.1912,1.19145,12.20,7.80
2008.12.11 09:35:22.460,1.1912,1.19145,7.20,7.80
2008.12.11 09:35:23.330,1.1912,1.19145,12.20,7.80
2008.12.11 09:35:23.970,1.1912,1.19145,7.20,7.80
2008.12.11 09:35:25.389,1.1912,1.1914,7.20,1.00
2008.12.11 09:35:25.550,1.1912,1.1914,7.20,1.60
2008.12.11 09:35:25.659,1.1912,1.19135,7.20,1.20
2008.12.11 09:35:25.770,1.1912,1.1914,9.60,8.00
2008.12.11 09:35:25.949,1.19125,1.1914,3.00,1.20
2008.12.11 09:35:26.589,1.19125,1.1914,3.80,1.00
2008.12.11 09:35:27.269,1.19125,1.1914,5.40,1.00
2008.12.11 09:35:29.818,1.1913,1.19145,5.40,1.60
2008.12.11 09:35:30.048,1.1913,1.19145,5.40,1.00
2008.12.11 09:35:31.138,1.1913,1.1914,5.40,1.00
2008.12.11 09:35:31.358,1.1913,1.1914,3.80,1.00
2008.12.11 09:35:31.528,1.19125,1.1914,5.40,1.00
2008.12.11 09:35:39.316,1.1913,1.1914,1.60,1.00
2008.12.11 09:35:39.606,1.19125,1.1914,5.40,1.00
2008.12.11 09:35:40.836,1.19125,1.19145,7.80,1.60
2008.12.11 09:35:41.076,1.1913,1.19145,5.40,1.00
2008.12.11 09:35:45.965,1.1913,1.19145,10.40,1.00
2008.12.11 09:35:46.784,1.1913,1.19145,14.60,1.00
2008.12.11 09:35:47.324,1.1913,1.19145,10.40,1.00
2008.12.11 09:35:48.774,1.19135,1.19145,1.60,1.00
2008.12.11 09:35:49.114,1.19135,1.1915,2.40,1.00
2008.12.11 09:35:49.404,1.1914,1.19155,3.00,1.60
2008.12.11 09:35:49.694,1.1914,1.1916,5.40,2.20
2008.12.11 09:35:49.974,1.19145,1.19165,6.40,1.00
2008.12.11 09:35:50.423,1.19145,1.19165,11.40,1.00
2008.12.11 09:35:50.824,1.19155,1.19165,1.60,1.00
2008.12.11 09:35:51.054,1.19145,1.19175,9.00,11.60
2008.12.11 09:35:51.463,1.19155,1.19175,1.60,9.40
2008.12.11 09:35:51.753,1.19155,1.19175,1.00,7.80
2008.12.11 09:35:52.103,1.19155,1.19175,1.60,7.80
2008.12.11 09:35:52.893,1.19155,1.19165,1.60,7.80
2008.12.11 09:35:53.293,1.1915,1.19165,1.60,7.80
2008.12.11 09:35:53.573,1.1915,1.19165,2.40,7.80
2008.12.11 09:35:53.743,1.1915,1.19165,1.60,7.80
2008.12.11 09:35:58.262,1.1915,1.19165,1.60,10.00
2008.12.11 09:35:59.102,1.1915,1.19165,1.60,2.20
2008.12.11 09:35:59.561,1.1915,1.19165,1.60,10.00
2008.12.11 09:35:59.742,1.1915,1.19165,1.60,7.80
2008.12.11 09:35:59.911,1.1915,1.19165,1.60,1.00
2008.12.11 09:36:01.911,1.1915,1.19165,1.60,7.80
2008.12.11 09:36:04.130,1.1915,1.19165,1.60,1.00
2008.12.11 09:36:04.540,1.1916,1.1917,1.60,10.00
2008.12.11 09:36:04.990,1.1916,1.19175,1.60,1.00
2008.12.11 09:36:05.370,1.1917,1.19175,1.00,4.00
2008.12.11 09:36:05.770,1.19155,1.19165,5.40,1.00
2008.12.11 09:36:06.120,1.1917,1.19175,1.00,7.80
2008.12.11 09:36:06.350,1.19155,1.19165,4.60,1.00
2008.12.11 09:36:06.870,1.19145,1.19165,14.20,1.00
2008.12.11 09:36:07.210,1.19145,1.1915,1.50,1.00
2008.12.11 09:36:07.609,1.19125,1.1916,21.80,7.80
2008.12.11 09:36:08.010,1.19135,1.1917,4.60,7.80
2008.12.11 09:36:08.459,1.1914,1.1916,1.60,7.80
2008.12.11 09:36:08.729,1.19155,1.19165,1.60,7.80
2008.12.11 09:36:09.020,1.19155,1.19165,2.40,7.80
2008.12.11 09:36:10.949,1.19155,1.19165,2.40,1.00
2008.12.11 09:36:12.478,1.19155,1.19165,2.40,7.80
2008.12.11 09:36:14.388,1.19155,1.19165,2.40,1.00
2008.12.11 09:36:15.247,1.19155,1.19165,2.40,7.80
2008.12.11 09:36:16.447,1.1916,1.19165,1.00,7.80
2008.12.11 09:36:16.737,1.19145,1.1916,5.40,7.80
2008.12.11 09:36:17.947,1.1915,1.19155,2.40,7.80
2008.12.11 09:36:18.287,1.1914,1.19155,5.40,1.00
2008.12.11 09:36:18.577,1.19145,1.19155,2.40,7.80
2008.12.11 09:36:18.867,1.19145,1.19155,2.40,10.00
2008.12.11 09:36:20.056,1.19145,1.19155,2.40,2.20
2008.12.11 09:36:20.226,1.19145,1.19155,2.40,7.80
2008.12.11 09:36:20.346,1.19145,1.19155,2.40,1.00
2008.12.11 09:36:25.205,1.19145,1.19155,1.60,7.80
2008.12.11 09:36:25.555,1.19135,1.19155,5.40,10.00
2008.12.11 09:36:26.175,1.19145,1.19155,2.40,10.00
2008.12.11 09:36:26.528,1.19145,1.19155,2.40,7.80
2008.12.11 09:36:26.875,1.19155,1.19165,2.40,1.60
2008.12.11 09:36:27.105,1.1916,1.19175,2.40,17.00
2008.12.11 09:36:27.615,1.19165,1.19175,1.00,8.50
2008.12.11 09:36:27.904,1.1915,1.19165,5.40,1.00
2008.12.11 09:36:30.184,1.19155,1.19165,2.40,7.80
2008.12.11 09:36:30.584,1.19155,1.19165,2.40,1.00
2008.12.11 09:36:31.943,1.1916,1.19175,2.40,2.20
2008.12.11 09:36:32.403,1.19145,1.19175,16.80,2.20
2008.12.11 09:36:32.863,1.1916,1.19175,2.40,2.20
2008.12.11 09:36:33.153,1.1916,1.19175,2.40,10.00
2008.12.11 09:36:37.492,1.1916,1.1917,2.40,7.80
2008.12.11 09:36:37.772,1.1915,1.19165,5.40,1.00
2008.12.11 09:36:38.002,1.1916,1.1917,2.40,10.00
2008.12.11 09:36:38.293,1.1916,1.1917,2.40,3.20
2008.12.11 09:36:38.512,1.19165,1.19175,1.60,10.00
2008.12.11 09:36:38.692,1.19165,1.19175,2.40,10.00
2008.12.11 09:36:41.071,1.1917,1.19175,1.00,10.00
2008.12.11 09:36:41.121,1.19155,1.19175,5.40,10.00
2008.12.11 09:36:43.101,1.19165,1.19175,1.60,10.00
2008.12.11 09:36:43.541,1.19165,1.19175,2.40,1.00
2008.12.11 09:36:44.001,1.19165,1.1917,1.50,7.80
2008.12.11 09:36:44.290,1.19155,1.19165,5.40,1.00
2008.12.11 09:36:44.581,1.1916,1.1917,2.40,2.20
2008.12.11 09:36:44.920,1.19145,1.19175,16.80,2.20
2008.12.11 09:36:45.390,1.1916,1.19175,1.60,10.00
2008.12.11 09:36:45.960,1.19165,1.19185,2.40,7.40
2008.12.11 09:36:46.360,1.1917,1.19185,2.40,10.00
2008.12.11 09:36:47.040,1.19175,1.19185,1.00,10.00
2008.12.11 09:36:47.160,1.19165,1.19185,5.40,10.00
2008.12.11 09:36:47.850,1.19145,1.19185,24.60,10.00
2008.12.11 09:36:48.239,1.19155,1.19175,2.40,1.00
2008.12.11 09:36:48.570,1.1916,1.19175,2.40,1.00
2008.12.11 09:36:49.080,1.1916,1.19175,2.40,1.00
2008.12.11 09:36:49.319,1.19165,1.19175,2.40,1.00
2008.12.11 09:36:50.489,1.1917,1.19175,1.00,1.00
2008.12.11 09:36:50.839,1.1916,1.19175,5.40,1.00
2008.12.11 09:36:51.129,1.1917,1.19175,1.00,1.00
2008.12.11 09:36:51.419,1.19145,1.1918,16.80,2.20
2008.12.11 09:36:51.939,1.1917,1.1918,1.00,2.20
2008.12.11 09:36:52.389,1.19155,1.19175,5.40,1.00
2008.12.11 09:36:54.188,1.1917,1.19175,1.00,1.00
2008.12.11 09:36:54.428,1.19155,1.19175,5.40,2.20
2008.12.11 09:37:00.067,1.19175,1.19185,2.40,1.00
2008.12.11 09:37:00.347,1.19175,1.19185,1.60,1.60
2008.12.11 09:37:00.407,1.1916,1.1919,13.40,2.20
2008.12.11 09:37:00.637,1.19165,1.19185,3.00,7.80
2008.12.11 09:37:00.756,1.19165,1.19185,1.60,7.80
2008.12.11 09:37:21.491,1.19175,1.19185,2.40,7.80
2008.12.11 09:37:27.501,1.19185,1.1919,1.00,10.00
2008.12.11 09:37:27.790,1.1916,1.19195,16.60,13.00
2008.12.11 09:37:28.260,1.19175,1.1919,1.60,7.80
2008.12.11 09:37:28.550,1.19175,1.19195,2.40,7.80
2008.12.11 09:37:29.709,1.1918,1.19195,2.40,1.00
2008.12.11 09:37:30.159,1.1919,1.192,1.60,1.00
2008.12.11 09:37:30.779,1.1919,1.19205,2.40,7.80
2008.12.11 09:37:30.959,1.192,1.19205,1.00,7.80
2008.12.11 09:37:31.350,1.1919,1.19205,5.40,1.00
2008.12.11 09:37:35.968,1.19175,1.19205,21.60,1.00
2008.12.11 09:37:41.287,1.19185,1.19205,8.00,1.00
2008.12.11 09:37:41.697,1.19185,1.19205,9.60,1.00
2008.12.11 09:37:42.028,1.19185,1.19205,4.80,1.00
2008.12.11 09:37:42.496,1.19175,1.19205,27.80,1.00
2008.12.11 09:37:42.666,1.19185,1.19205,4.80,1.00
2008.12.11 09:37:47.275,1.1919,1.19205,4.80,1.00
2008.12.11 09:37:47.615,1.1919,1.19205,9.00,1.00
2008.12.11 09:37:47.905,1.19195,1.19205,1.60,1.00
2008.12.11 09:37:48.295,1.192,1.19215,1.60,1.60
2008.12.11 09:37:48.585,1.192,1.19215,10.60,1.00
2008.12.11 09:37:49.085,1.19205,1.1922,1.60,1.00
2008.12.11 09:37:49.415,1.1921,1.19225,1.60,1.60
2008.12.11 09:37:49.705,1.19215,1.19225,1.00,1.00
2008.12.11 09:37:49.945,1.19215,1.1923,9.60,1.00
2008.12.11 09:37:50.235,1.19215,1.19235,12.80,1.60
2008.12.11 09:37:50.594,1.19215,1.19235,12.80,1.00
2008.12.11 09:37:51.214,1.1922,1.1924,9.60,1.00
2008.12.11 09:37:51.434,1.19225,1.1924,3.00,1.00
2008.12.11 09:37:53.224,1.1921,1.19235,29.60,1.00
2008.12.11 09:37:53.834,1.19215,1.19235,4.80,1.00
2008.12.11 09:37:55.393,1.1922,1.19235,4.80,1.00
2008.12.11 09:37:55.623,1.1921,1.19235,21.60,1.00
2008.12.11 09:38:04.611,1.19215,1.19235,4.80,1.00
2008.12.11 09:38:07.110,1.19215,1.19235,6.40,1.00
2008.12.11 09:38:09.410,1.19215,1.19235,7.20,1.00
2008.12.11 09:38:09.890,1.1922,1.19235,2.40,1.00
2008.12.11 09:38:11.359,1.1922,1.19235,1.60,1.00
2008.12.11 09:38:11.869,1.19225,1.19235,1.60,1.00
2008.12.11 09:38:14.119,1.1923,1.1924,1.60,1.00
2008.12.11 09:38:14.349,1.1923,1.19245,1.60,1.00
2008.12.11 09:38:14.619,1.1923,1.19245,6.40,1.00
2008.12.11 09:38:15.669,1.19235,1.19245,1.60,1.00
2008.12.11 09:38:16.488,1.19225,1.19245,35.60,1.00
2008.12.11 09:38:16.918,1.1924,1.19255,5.40,7.80
2008.12.11 09:38:17.268,1.1924,1.1926,2.40,1.00
2008.12.11 09:38:17.678,1.19245,1.19265,1.60,1.00
2008.12.11 09:38:17.978,1.1926,1.19265,1.60,1.00
2008.12.11 09:38:18.268,1.1926,1.1929,2.40,10.00
2008.12.11 09:38:18.948,1.19265,1.1929,1.60,10.00
2008.12.11 09:38:19.728,1.19275,1.19285,4.80,1.00
2008.12.11 09:38:20.017,1.19265,1.19285,31.20,1.00
2008.12.11 09:38:20.647,1.1928,1.19295,4.80,1.00
2008.12.11 09:38:21.747,1.1929,1.19305,6.40,1.00
2008.12.11 09:38:22.108,1.1928,1.19305,22.40,1.00
2008.12.11 09:38:23.087,1.1929,1.19305,8.00,1.00
2008.12.11 09:38:24.916,1.1929,1.19305,3.00,1.00
2008.12.11 09:38:25.776,1.1929,1.19305,4.60,1.00
2008.12.11 09:38:26.516,1.1929,1.19305,5.40,1.00
2008.12.11 09:38:26.696,1.19295,1.19305,1.60,1.00
2008.12.11 09:38:27.085,1.19285,1.193,7.00,1.00
2008.12.11 09:38:27.656,1.1929,1.193,1.60,1.00
2008.12.11 09:38:28.165,1.1928,1.19295,11.20,1.00
2008.12.11 09:38:28.895,1.19285,1.19295,2.40,7.80
2008.12.11 09:38:29.345,1.19285,1.1929,1.60,1.20
2008.12.11 09:38:30.105,1.19285,1.1929,1.60,2.28
2008.12.11 09:38:33.254,1.19265,1.1928,4.00,2.20
2008.12.11 09:38:36.673,1.19255,1.1928,4.80,2.20
2008.12.11 09:38:38.313,1.1926,1.1927,1.60,1.00
2008.12.11 09:38:40.703,1.1926,1.1927,1.60,1.00
2008.12.11 09:38:40.932,1.19265,1.1927,1.60,1.00
2008.12.11 09:38:41.332,1.1927,1.19275,1.60,1.00
2008.12.11 09:38:42.132,1.1927,1.19285,1.60,10.00
2008.12.11 09:38:42.472,1.1927,1.1928,1.60,10.00
2008.12.11 09:38:42.812,1.1927,1.1928,1.60,2.20
2008.12.11 09:38:42.992,1.19255,1.1927,5.40,1.00
2008.12.11 09:38:47.061,1.19265,1.1927,1.60,1.00
2008.12.11 09:38:47.481,1.19265,1.1927,1.60,1.00
2008.12.11 09:38:48.120,1.19265,1.1927,1.60,1.00
2008.12.11 09:38:48.460,1.19265,1.1927,1.60,1.00
2008.12.11 09:38:56.199,1.1927,1.1928,1.60,5.70
2008.12.11 09:38:56.489,1.1927,1.19275,1.60,1.00
2008.12.11 09:38:57.928,1.1927,1.19275,1.00,2.20
2008.12.11 09:38:58.448,1.19255,1.19265,4.60,1.00
2008.12.11 09:38:58.748,1.19245,1.19265,9.60,2.20
2008.12.11 09:38:59.168,1.19255,1.19265,1.60,2.20
2008.12.11 09:38:59.448,1.19245,1.19255,37.40,1.00
2008.12.11 09:38:59.738,1.1925,1.19255,33.60,1.00
2008.12.11 09:39:00.957,1.19255,1.1926,1.60,1.00
2008.12.11 09:39:01.228,1.19255,1.1926,1.60,1.00
2008.12.11 09:39:01.348,1.19245,1.1926,8.40,1.00
2008.12.11 09:39:01.578,1.1925,1.19255,34.40,1.00
2008.12.11 09:39:01.927,1.1925,1.19255,33.60,1.00
2008.12.11 09:39:04.666,1.1925,1.1926,1.60,1.00
2008.12.11 09:39:06.066,1.1925,1.1926,1.60,1.00
2008.12.11 09:39:06.696,1.1925,1.1926,1.60,8.00
2008.12.11 09:39:06.986,1.1925,1.1926,1.60,1.00
2008.12.11 09:39:07.336,1.1925,1.1926,1.60,8.00
2008.12.11 09:39:08.896,1.1925,1.1926,1.60,10.20
2008.12.11 09:39:09.176,1.19235,1.1926,4.60,10.20
2008.12.11 09:39:09.406,1.19245,1.19255,1.60,2.20
2008.12.11 09:39:09.685,1.19245,1.1926,1.60,10.20
2008.12.11 09:39:10.136,1.19245,1.1926,1.60,15.40
2008.12.11 09:39:10.605,1.19245,1.1925,1.60,7.80
2008.12.11 09:39:11.035,1.19235,1.1925,4.60,7.80
2008.12.11 09:39:11.265,1.19235,1.1925,2.40,8.00
2008.12.11 09:39:12.225,1.19245,1.19255,2.40,7.80
2008.12.11 09:39:12.935,1.19245,1.1926,2.40,10.20
2008.12.11 09:39:13.985,1.19245,1.19255,2.40,7.80
2008.12.11 09:39:14.384,1.19245,1.1925,2.40,7.80
2008.12.11 09:39:15.424,1.19245,1.1926,2.40,15.40
2008.12.11 09:39:15.814,1.19245,1.1926,2.40,10.20
2008.12.11 09:39:16.214,1.19245,1.1926,2.40,2.40
2008.12.11 09:39:16.804,1.1925,1.1926,1.60,2.40
2008.12.11 09:39:17.074,1.1925,1.1926,2.40,1.00
2008.12.11 09:39:21.213,1.19255,1.19265,2.40,1.00
2008.12.11 09:39:21.893,1.19255,1.19265,2.40,1.00
2008.12.11 09:39:22.632,1.19255,1.19265,2.40,1.00
2008.12.11 09:39:23.672,1.19245,1.1926,5.40,1.00
2008.12.11 09:39:24.202,1.19255,1.1926,1.00,2.40
2008.12.11 09:39:24.602,1.1924,1.1926,7.80,2.40
2008.12.11 09:39:25.142,1.1925,1.1926,1.60,2.40
2008.12.11 09:39:25.772,1.1925,1.1926,1.60,1.00
2008.12.11 09:39:26.061,1.1924,1.1926,12.80,2.40
2008.12.11 09:39:26.721,1.1925,1.1926,2.40,2.40
2008.12.11 09:39:33.549,1.1925,1.1926,2.40,1.00
2008.12.11 09:39:44.317,1.1925,1.1926,2.40,2.40
2008.12.11 09:39:50.406,1.1925,1.1926,2.40,1.00
2008.12.11 09:39:53.135,1.1924,1.19255,5.40,1.20
2008.12.11 09:39:53.535,1.19245,1.19255,2.40,1.00
2008.12.11 09:39:53.884,1.1925,1.1926,2.40,2.40
2008.12.11 09:39:54.405,1.1925,1.1926,2.40,1.00
2008.12.11 09:40:02.853,1.1926,1.19265,1.00,1.60
2008.12.11 09:40:03.323,1.1925,1.19275,10.40,3.80
2008.12.11 09:40:03.672,1.19255,1.19275,2.40,2.20
2008.12.11 09:40:05.482,1.19265,1.19275,2.40,2.20
2008.12.11 09:40:16.190,1.19265,1.1928,2.40,10.20
2008.12.11 09:40:16.639,1.19265,1.19275,2.40,2.20
2008.12.11 09:40:23.327,1.19265,1.1928,2.40,2.40
2008.12.11 09:40:23.658,1.19265,1.1928,2.40,1.00
2008.12.11 09:40:23.957,1.1927,1.19285,2.40,11.60
2008.12.11 09:40:24.457,1.1928,1.19285,2.40,10.00
2008.12.11 09:40:24.867,1.1927,1.19285,5.40,10.00
2008.12.11 09:40:25.807,1.19275,1.19285,2.40,7.80
2008.12.11 09:40:27.496,1.19275,1.1929,2.40,10.20
2008.12.11 09:40:29.086,1.19275,1.19285,2.40,7.80
2008.12.11 09:40:29.446,1.19275,1.1929,2.40,15.40
2008.12.11 09:40:29.676,1.19275,1.19285,2.40,7.80
2008.12.11 09:40:33.755,1.19275,1.19285,2.40,10.00
2008.12.11 09:40:34.225,1.19275,1.1928,2.40,7.80
2008.12.11 09:40:34.575,1.19275,1.19285,2.40,10.00
2008.12.11 09:40:34.745,1.19275,1.1928,2.40,7.80
2008.12.11 09:40:36.654,1.19285,1.1929,1.60,12.00
2008.12.11 09:40:36.954,1.1926,1.1928,5.40,7.80
2008.12.11 09:40:37.404,1.19265,1.1928,2.40,8.00
2008.12.11 09:40:38.044,1.19265,1.1928,2.40,10.20
2008.12.11 09:40:45.462,1.1927,1.1928,2.40,8.00
2008.12.11 09:40:47.012,1.1927,1.1928,2.40,1.00
2008.12.11 09:40:47.412,1.1927,1.1928,2.40,8.00
2008.12.11 09:40:47.692,1.1927,1.1928,2.40,1.00
2008.12.11 09:40:47.992,1.1927,1.1928,2.40,8.00
2008.12.11 09:41:15.295,1.19275,1.19285,1.60,9.40
2008.12.11 09:41:15.635,1.19275,1.19285,1.60,1.60
2008.12.11 09:41:15.695,1.19275,1.1929,2.40,10.20
2008.12.11 09:41:16.165,1.19275,1.19285,2.40,7.80
2008.12.11 09:41:16.505,1.1928,1.1929,2.40,7.80
2008.12.11 09:41:18.604,1.1928,1.19285,2.40,7.80
2008.12.11 09:41:24.713,1.1928,1.1929,2.40,15.20
2008.12.11 09:41:24.993,1.1928,1.1929,2.40,10.00
2008.12.11 09:41:25.163,1.1928,1.19285,2.40,7.80
2008.12.11 09:41:25.752,1.1928,1.1929,2.40,7.80
2008.12.11 09:41:30.701,1.1928,1.1929,2.40,10.00
2008.12.11 09:41:31.231,1.1928,1.19285,2.40,7.80
2008.12.11 09:41:34.210,1.1928,1.1929,2.40,2.20
2008.12.11 09:41:34.710,1.19285,1.193,2.40,10.20
2008.12.11 09:41:34.830,1.19285,1.193,2.40,8.00
2008.12.11 09:41:35.350,1.1929,1.193,2.40,7.80
2008.12.11 09:41:35.510,1.193,1.19305,1.60,7.80
2008.12.11 09:41:35.690,1.193,1.19305,2.40,7.80
2008.12.11 09:41:35.920,1.19305,1.1931,2.40,8.90
2008.12.11 09:41:36.160,1.19305,1.19315,2.40,15.20
2008.12.11 09:41:36.450,1.19305,1.19315,2.40,10.00
2008.12.11 09:41:36.610,1.1931,1.1932,2.40,15.20
2008.12.11 09:41:37.010,1.1931,1.1932,2.40,10.00
2008.12.11 09:41:40.909,1.1931,1.19325,2.40,7.40
2008.12.11 09:41:41.429,1.1931,1.1932,2.40,7.80
2008.12.11 09:41:42.068,1.1932,1.19325,1.00,7.80
2008.12.11 09:41:42.248,1.1931,1.19325,5.40,7.80
2008.12.11 09:41:43.219,1.1931,1.1932,2.40,1.00
2008.12.11 09:41:43.638,1.19315,1.19325,2.40,7.80
2008.12.11 09:41:44.668,1.19315,1.1932,2.40,7.80
2008.12.11 09:41:45.758,1.19315,1.19325,2.40,7.80
2008.12.11 09:41:46.218,1.19315,1.1933,2.40,10.20
2008.12.11 09:41:46.957,1.1932,1.1933,1.00,10.20
2008.12.11 09:41:47.397,1.1931,1.1933,4.60,10.20
2008.12.11 09:41:47.737,1.19315,1.1933,2.40,10.20
2008.12.11 09:41:48.247,1.19315,1.19325,2.40,7.80
2008.12.11 09:41:49.697,1.19315,1.1933,2.40,1.00
2008.12.11 09:41:50.567,1.19325,1.1933,1.60,1.00
2008.12.11 09:41:50.736,1.19325,1.19335,2.40,1.60
2008.12.11 09:41:51.016,1.1933,1.1934,2.40,7.80
2008.12.11 09:41:51.656,1.193,1.19335,31.60,7.80
2008.12.11 09:41:52.076,1.19305,1.1933,1.60,1.00
2008.12.11 09:41:52.416,1.19305,1.1933,1.60,1.00
2008.12.11 09:41:52.956,1.1931,1.1933,6.40,1.00
2008.12.11 09:41:54.856,1.1932,1.19335,1.60,1.00
2008.12.11 09:41:55.135,1.1932,1.1934,1.60,2.40
2008.12.11 09:41:56.015,1.1932,1.1934,1.60,1.00
2008.12.11 09:41:57.445,1.1932,1.1934,1.60,2.40
2008.12.11 09:41:58.125,1.1932,1.1934,1.60,10.20
2008.12.11 09:41:59.764,1.19325,1.1934,1.60,2.40
2008.12.11 09:41:59.874,1.19325,1.1934,16.80,2.40
2008.12.11 09:42:00.174,1.19325,1.1934,16.80,1.00
2008.12.11 09:42:14.301,1.19325,1.1934,16.80,8.00
2008.12.11 09:42:14.591,1.19325,1.1934,16.80,1.00
2008.12.11 09:42:27.078,1.19325,1.1934,17.60,1.00
2008.12.11 09:42:29.747,1.19325,1.1934,15.00,1.00
2008.12.11 09:42:33.446,1.19325,1.1934,14.20,1.00
2008.12.11 09:42:33.676,1.1933,1.1935,1.60,1.00
2008.12.11 09:42:46.183,1.1932,1.1935,36.40,1.80
2008.12.11 09:42:46.513,1.19325,1.1935,21.80,2.60
