2008.12.25 07:42:10.191,1.07805,1.07845,2.60,11.00
2008.12.25 07:42:11.002,1.07806,1.07846,4.00,1.20
2008.12.25 07:42:11.241,1.07806,1.07846,1.00,10.00
2008.12.25 07:42:11.471,1.07808,1.07848,10.80,3.20
2008.12.25 07:42:11.701,1.07811,1.07851,4.40,1.00
2008.12.25 07:42:11.991,1.07815,1.0785,6.20,1.00
2008.12.25 07:42:12.221,1.07813,1.07853,10.20,8.00
2008.12.25 07:42:12.801,1.07808,1.07858,7.20,4.80
2008.12.25 07:42:12.981,1.07813,1.07848,3.00,1.00
2008.12.25 07:42:13.261,1.07806,1.07846,10.00,2.20
2008.12.25 07:42:15.560,1.07804,1.07844,4.40,9.60
2008.12.25 07:42:15.950,1.07803,1.07843,2.60,1.80
2008.12.25 07:42:16.060,1.07806,1.07846,4.00,4.40
2008.12.25 07:42:16.420,1.07809,1.07849,10.20,12.80
2008.12.25 07:42:16.760,1.07813,1.07853,4.40,9.60
2008.12.25 07:42:17.150,1.07812,1.07852,5.80,1.60
2008.12.25 07:42:18.969,1.07808,1.07848,2.60,8.00
2008.12.25 07:42:19.139,1.07807,1.07847,1.20,1.20
2008.12.25 07:42:20.829,1.07808,1.07848,10.40,1.20
2008.12.25 07:42:23.219,1.07806,1.07851,10.20,2.20
2008.12.25 07:42:23.398,1.07816,1.07841,1.00,9.00
2008.12.25 07:42:23.638,1.07817,1.07842,3.00,3.00
2008.12.25 07:42:29.597,1.07814,1.07844,1.20,5.60
2008.12.25 07:42:29.947,1.07807,1.07842,4.40,1.20
2008.12.25 07:42:30.107,1.07809,1.07834,5.80,1.80
2008.12.25 07:42:30.677,1.07806,1.07836,8.60,2.20
2008.12.25 07:42:31.376,1.07805,1.0784,2.60,12.60
2008.12.25 07:42:31.666,1.07811,1.07836,9.40,1.20
2008.12.25 07:42:32.416,1.0781,1.0784,4.40,9.60
2008.12.25 07:42:32.656,1.07808,1.07843,1.20,2.20
2008.12.25 07:42:33.166,1.07813,1.07843,1.20,1.20
2008.12.25 07:42:33.566,1.07811,1.07846,2.60,9.20
2008.12.25 07:42:33.906,1.07809,1.07844,3.00,3.00
2008.12.25 07:42:34.026,1.0781,1.0784,5.60,1.20
2008.12.25 07:42:34.136,1.07812,1.07837,5.80,1.00
2008.12.25 07:42:34.366,1.07808,1.07843,4.40,9.60
2008.12.25 07:42:34.956,1.0781,1.07845,4.40,9.60
2008.12.25 07:42:35.306,1.07816,1.07846,5.80,1.80
2008.12.25 07:42:35.535,1.07817,1.07842,4.60,9.60
2008.12.25 07:42:37.665,1.07808,1.07843,2.60,1.30
2008.12.25 07:42:37.845,1.07808,1.07838,2.60,1.20
2008.12.25 07:42:38.135,1.07807,1.07842,2.60,10.20
2008.12.25 07:42:38.355,1.07809,1.07844,4.40,12.80
2008.12.25 07:42:38.905,1.07807,1.07847,2.60,1.20
2008.12.25 07:42:39.254,1.07805,1.0785,7.00,9.60
2008.12.25 07:42:39.634,1.07804,1.07854,4.40,1.20
2008.12.25 07:42:39.974,1.07813,1.07848,5.60,1.00
2008.12.25 07:42:40.494,1.07808,1.07853,2.60,9.60
2008.12.25 07:42:40.834,1.07809,1.07854,2.60,1.20
2008.12.25 07:42:41.284,1.07813,1.07853,1.20,2.20
2008.12.25 07:42:41.694,1.07821,1.07846,2.60,10.20
2008.12.25 07:42:42.724,1.07819,1.07844,4.20,1.00
2008.12.25 07:42:43.024,1.07818,1.07843,1.20,1.20
2008.12.25 07:42:43.193,1.07813,1.07848,4.60,6.40
2008.12.25 07:43:16.788,1.07824,1.07858,1.20,2.20
2008.12.25 07:43:16.958,1.07826,1.07856,4.00,1.20
2008.12.25 07:43:17.078,1.07827,1.07857,4.40,9.60
2008.12.25 07:43:18.218,1.07826,1.07861,11.60,3.00
2008.12.25 07:43:18.537,1.07828,1.07858,1.20,2.80
2008.12.25 07:43:18.997,1.07825,1.0786,2.40,2.00
2008.12.25 07:43:19.117,1.07827,1.07857,2.20,2.40
2008.12.25 07:43:19.357,1.07823,1.07863,10.00,2.20
2008.12.25 07:43:19.457,1.07827,1.07862,3.00,1.20
2008.12.25 07:43:20.297,1.07821,1.07865,10.20,1.20
2008.12.25 07:43:20.697,1.07823,1.07863,5.80,3.60
2008.12.25 07:43:21.097,1.07822,1.07866,4.40,9.60
2008.12.25 07:43:21.267,1.07825,1.07865,4.40,9.60
2008.12.25 07:43:21.436,1.07838,1.07853,4.40,10.60
2008.12.25 07:43:21.606,1.07828,1.07858,10.20,11.40
2008.12.25 07:43:23.156,1.07824,1.07859,2.60,2.20
2008.12.25 07:43:23.496,1.07829,1.07854,1.20,2.20
2008.12.25 07:43:23.906,1.07827,1.07857,1.20,2.40
2008.12.25 07:43:24.626,1.07825,1.0786,2.60,2.40
2008.12.25 07:43:25.216,1.07828,1.07858,3.00,1.00
2008.12.25 07:43:27.395,1.07827,1.07862,2.60,10.20
2008.12.25 07:43:27.675,1.07834,1.0786,4.00,1.20
2008.12.25 07:43:28.085,1.07833,1.07858,7.20,2.40
2008.12.25 07:43:33.544,1.07828,1.07863,2.40,1.00
2008.12.25 07:43:34.413,1.07824,1.07864,2.60,1.00
2008.12.25 07:43:34.703,1.07825,1.0786,2.60,1.80
2008.12.25 07:43:36.233,1.07818,1.07868,1.20,2.20
2008.12.25 07:43:36.523,1.07823,1.07863,5.60,1.20
2008.12.25 07:43:37.293,1.07823,1.07863,4.40,9.60
2008.12.25 07:43:37.913,1.07827,1.07862,5.80,9.20
2008.12.25 07:43:38.473,1.07823,1.07863,4.60,1.20
2008.12.25 07:43:40.062,1.07823,1.07863,14.40,1.20
2008.12.25 07:43:40.232,1.07823,1.07863,5.80,1.20
2008.12.25 07:43:43.821,1.07823,1.07863,8.60,9.20
2008.12.25 07:43:45.401,1.07823,1.07863,3.00,1.20
2008.12.25 07:43:45.691,1.07821,1.07865,10.20,2.40
2008.12.25 07:43:46.041,1.07821,1.07865,1.20,1.00
2008.12.25 07:43:46.260,1.07821,1.07865,1.60,1.60
2008.12.25 07:43:46.601,1.07822,1.07866,3.00,1.20
2008.12.25 07:43:49.000,1.07833,1.07858,10.20,1.00
2008.12.25 07:43:49.290,1.07828,1.07863,1.20,2.40
2008.12.25 07:43:53.219,1.07833,1.07863,3.80,1.20
2008.12.25 07:43:53.779,1.07837,1.07857,2.40,12.80
2008.12.25 07:43:54.059,1.07836,1.07856,1.20,3.20
2008.12.25 07:43:54.799,1.07831,1.07855,1.20,9.60
2008.12.25 07:44:01.048,1.07815,1.07845,1.20,2.20
2008.12.25 07:44:01.727,1.07821,1.07841,7.00,11.20
2008.12.25 07:44:07.326,1.07818,1.07843,1.20,1.20
2008.12.25 07:44:10.205,1.0782,1.0784,5.80,11.40
2008.12.25 07:44:12.205,1.07818,1.07843,10.20,2.20
2008.12.25 07:44:13.495,1.0782,1.0784,2.00,1.20
2008.12.25 07:44:16.354,1.07817,1.07842,5.60,2.40
2008.12.25 07:44:16.814,1.0782,1.0784,5.80,2.40
2008.12.25 07:44:17.834,1.07817,1.07842,4.40,8.00
2008.12.25 07:44:18.463,1.07813,1.07843,4.40,1.20
2008.12.25 07:44:22.073,1.07815,1.0784,8.00,1.40
2008.12.25 07:44:23.080,1.07816,1.07836,5.80,1.20
2008.12.25 07:44:24.432,1.07815,1.0784,5.60,1.20
2008.12.25 07:44:24.842,1.07814,1.07844,10.20,9.60
2008.12.25 07:44:25.822,1.07817,1.07842,4.40,11.00
2008.12.25 07:44:26.641,1.07818,1.07843,2.60,1.20
2008.12.25 07:44:29.081,1.07812,1.07852,11.60,1.20
2008.12.25 07:44:29.310,1.07812,1.07856,1.20,1.20
2008.12.25 07:44:29.661,1.07831,1.07841,2.80,1.00
2008.12.25 07:44:29.951,1.07826,1.07841,5.80,10.00
2008.12.25 07:44:30.251,1.07819,1.07844,18.00,13.00
2008.12.25 07:44:31.900,1.07814,1.07844,13.00,2.20
2008.12.25 07:44:32.430,1.07819,1.07839,4.60,1.00
2008.12.25 07:44:33.150,1.07817,1.07842,2.60,10.80
2008.12.25 07:44:38.409,1.07814,1.07844,4.60,1.20
2008.12.25 07:44:38.918,1.07809,1.07849,4.40,9.60
2008.12.25 07:44:40.178,1.07811,1.07847,2.60,1.00
2008.12.25 07:44:41.478,1.07816,1.07841,10.00,12.60
2008.12.25 07:44:41.708,1.07813,1.07843,2.40,1.20
2008.12.25 07:44:46.487,1.07817,1.07837,5.80,1.80
2008.12.25 07:44:49.466,1.07818,1.07833,2.60,12.00
2008.12.25 07:44:53.615,1.07813,1.07833,10.00,1.20
2008.12.25 07:44:56.004,1.07815,1.0783,3.00,1.20
2008.12.25 07:45:13.252,1.07815,1.07835,2.00,9.60
2008.12.25 07:45:14.051,1.07821,1.07836,2.60,8.00
2008.12.25 07:45:14.741,1.07821,1.07841,3.00,11.80
2008.12.25 07:45:15.871,1.07825,1.0784,7.00,2.20
2008.12.25 07:45:23.349,1.07821,1.07841,5.80,1.80
2008.12.25 07:45:24.919,1.07815,1.07845,7.20,1.20
2008.12.25 07:45:26.228,1.07816,1.07841,13.00,1.20
2008.12.25 07:45:26.448,1.07813,1.07843,4.40,1.20
2008.12.25 07:45:28.168,1.07817,1.07842,10.00,10.20
2008.12.25 07:45:29.078,1.07816,1.07841,1.20,3.20
2008.12.25 07:45:29.837,1.07813,1.07843,1.20,1.20
2008.12.25 07:45:30.048,1.07816,1.07841,13.00,1.60
2008.12.25 07:45:30.347,1.07805,1.07855,5.60,1.00
2008.12.25 07:45:30.807,1.07808,1.07853,2.60,8.00
2008.12.25 07:45:31.317,1.07806,1.07856,3.00,3.00
2008.12.25 07:45:31.897,1.07809,1.07854,2.60,1.20
2008.12.25 07:45:36.586,1.07812,1.07852,2.60,2.20
2008.12.25 07:45:36.986,1.07809,1.07854,4.40,2.40
2008.12.25 07:45:39.665,1.07811,1.07851,5.00,9.60
2008.12.25 07:45:40.075,1.07809,1.07854,1.20,2.20
2008.12.25 07:45:40.425,1.07809,1.07854,2.60,3.00
2008.12.25 07:45:40.835,1.07806,1.07856,7.20,2.20
2008.12.25 07:45:41.065,1.07801,1.07861,13.00,1.20
2008.12.25 07:45:42.105,1.07802,1.07862,4.40,2.40
2008.12.25 07:45:42.394,1.07818,1.07843,2.60,10.60
2008.12.25 07:45:42.794,1.07818,1.07843,3.00,1.20
2008.12.25 07:45:43.134,1.07817,1.07842,2.60,2.20
2008.12.25 07:45:43.984,1.07807,1.07857,5.60,1.40
2008.12.25 07:45:44.274,1.0781,1.0786,5.80,2.20
2008.12.25 07:45:44.654,1.07823,1.07847,6.00,2.20
2008.12.25 07:45:45.114,1.07819,1.07849,7.20,2.20
2008.12.25 07:45:45.564,1.07818,1.07848,1.60,1.20
2008.12.25 07:45:45.784,1.07814,1.07849,5.60,5.60
2008.12.25 07:45:46.133,1.07812,1.07852,5.60,1.20
2008.12.25 07:45:46.653,1.07812,1.07852,2.60,2.20
2008.12.25 07:45:47.403,1.07818,1.07848,5.80,10.00
2008.12.25 07:45:47.523,1.07819,1.07844,1.20,1.00
2008.12.25 07:45:48.023,1.07816,1.07846,1.20,10.60
2008.12.25 07:45:48.373,1.0781,1.0785,10.20,9.80
2008.12.25 07:45:48.723,1.0781,1.0785,2.60,10.00
2008.12.25 07:45:49.413,1.07814,1.07844,4.40,8.00
2008.12.25 07:45:49.973,1.07809,1.07849,5.60,72.00
2008.12.25 07:45:51.072,1.07813,1.07848,5.80,2.40
2008.12.25 07:45:51.992,1.0781,1.0785,7.20,2.20
2008.12.25 07:45:52.272,1.0781,1.0785,4.20,10.60
2008.12.25 07:45:53.272,1.07813,1.07848,2.60,1.20
2008.12.25 07:45:58.571,1.07815,1.07845,1.20,1.00
2008.12.25 07:46:09.028,1.07818,1.07842,4.40,2.20
2008.12.25 07:46:12.627,1.07813,1.07848,7.20,9.60
2008.12.25 07:46:13.017,1.07806,1.07856,10.20,2.40
2008.12.25 07:46:13.537,1.07811,1.07856,2.60,9.80
2008.12.25 07:46:13.877,1.07827,1.07842,5.80,1.20
2008.12.25 07:46:22.955,1.07824,1.07848,7.20,9.60
2008.12.25 07:46:23.865,1.0782,1.0785,4.40,8.00
2008.12.25 07:46:32.412,1.07821,1.07846,3.00,1.00
2008.12.25 07:46:32.762,1.07817,1.07847,4.20,1.80
2008.12.25 07:46:36.831,1.07821,1.07841,5.60,9.60
2008.12.25 07:46:37.691,1.07817,1.07842,1.20,1.20
2008.12.25 07:46:44.530,1.07817,1.07837,5.60,1.20
2008.12.25 07:46:49.918,1.07814,1.07834,7.00,10.20
2008.12.25 07:46:51.358,1.07818,1.07833,1.20,1.00
2008.12.25 07:46:52.698,1.07818,1.07838,1.20,2.40
2008.12.25 07:46:54.427,1.07816,1.07841,3.00,1.20
2008.12.25 07:46:54.937,1.0782,1.0784,3.00,1.00
2008.12.25 07:46:56.897,1.07818,1.07843,10.00,10.00
2008.12.25 07:46:57.076,1.07814,1.07849,4.60,1.00
2008.12.25 07:46:58.366,1.07811,1.07851,2.60,14.00
2008.12.25 07:46:58.656,1.07808,1.07852,4.40,9.60
2008.12.25 07:47:05.312,1.07801,1.07845,2.60,1.20
2008.12.25 07:47:05.541,1.07794,1.07834,5.80,9.80
2008.12.25 07:47:08.750,1.07786,1.07831,4.40,12.80
2008.12.25 07:47:09.191,1.07787,1.07822,4.40,9.60
2008.12.25 07:47:10.910,1.07782,1.07827,1.20,1.20
2008.12.25 07:47:11.259,1.07785,1.07825,4.40,2.20
2008.12.25 07:47:11.660,1.07786,1.07826,3.20,8.00
2008.12.25 07:47:12.420,1.07786,1.07831,1.20,1.20
2008.12.25 07:47:13.659,1.07786,1.07836,4.00,1.00
2008.12.25 07:47:14.059,1.07786,1.07836,4.40,9.60
2008.12.25 07:47:14.529,1.07794,1.07829,10.20,1.20
2008.12.25 07:47:16.169,1.07789,1.07834,8.00,10.60
2008.12.25 07:47:17.339,1.07789,1.07834,8.40,1.20
2008.12.25 07:47:17.798,1.07794,1.07829,4.60,1.20
2008.12.25 07:47:18.088,1.07797,1.07827,2.60,8.00
2008.12.25 07:47:18.488,1.07795,1.07825,10.20,1.20
2008.12.25 07:47:18.708,1.07799,1.07819,2.60,1.00
2008.12.25 07:47:20.418,1.07797,1.07817,3.00,2.40
2008.12.25 07:47:23.837,1.07796,1.07821,14.80,1.80
2008.12.25 07:47:24.297,1.07794,1.07824,2.60,1.20
2008.12.25 07:47:25.097,1.07793,1.07823,5.80,10.00
2008.12.25 07:47:25.317,1.07792,1.07822,3.00,1.20
2008.12.25 07:47:27.956,1.07796,1.07821,14.00,10.80
2008.12.25 07:47:30.315,1.07799,1.07819,4.40,9.60
2008.12.25 07:47:30.425,1.07798,1.07818,8.60,8.00
2008.12.25 07:47:33.245,1.07787,1.07822,2.60,1.20
2008.12.25 07:47:33.754,1.07787,1.07822,2.60,1.20
2008.12.25 07:47:34.264,1.07788,1.07818,4.40,3.20
2008.12.25 07:47:34.714,1.07791,1.07816,4.60,1.20
2008.12.25 07:47:35.104,1.07792,1.07822,4.40,9.60
2008.12.25 07:47:35.444,1.078,1.07825,3.20,8.00
2008.12.25 07:47:37.184,1.07803,1.07833,2.60,12.00
2008.12.25 07:47:38.643,1.07814,1.07839,3.00,1.20
2008.12.25 07:47:38.813,1.0782,1.07844,3.00,10.60
2008.12.25 07:47:38.973,1.07817,1.07842,5.60,1.20
2008.12.25 07:47:44.512,1.07812,1.07842,7.20,3.20
2008.12.25 07:47:44.912,1.07811,1.07836,4.00,1.20
2008.12.25 07:47:45.092,1.07803,1.07833,3.00,1.20
2008.12.25 07:47:45.841,1.07799,1.07824,3.00,2.20
2008.12.25 07:47:48.021,1.07788,1.07823,8.00,1.20
2008.12.25 07:47:49.001,1.07784,1.07824,4.40,9.60
2008.12.25 07:47:49.341,1.07786,1.07826,5.80,10.00
2008.12.25 07:47:49.940,1.07786,1.07831,5.60,1.80
2008.12.25 07:47:50.231,1.07792,1.07827,5.60,1.40
2008.12.25 07:47:50.820,1.0779,1.0783,1.20,4.20
2008.12.25 07:47:50.931,1.07788,1.07833,4.40,9.60
2008.12.25 07:47:51.280,1.07787,1.07832,8.00,1.20
2008.12.25 07:47:51.820,1.07786,1.07831,2.60,12.80
2008.12.25 07:47:52.000,1.07782,1.07832,2.60,8.00
2008.12.25 07:47:52.230,1.07781,1.07831,4.00,9.60
2008.12.25 07:47:52.400,1.0778,1.0783,5.80,1.20
2008.12.25 07:47:57.099,1.07788,1.07818,4.40,10.60
2008.12.25 07:47:57.209,1.07789,1.07814,5.80,1.20
2008.12.25 07:47:58.458,1.07786,1.07811,4.20,3.20
2008.12.25 07:47:58.799,1.07777,1.07807,1.60,1.20
2008.12.25 07:47:59.898,1.07774,1.07799,5.80,1.80
2008.12.25 07:48:00.685,1.0778,1.078,4.40,11.00
2008.12.25 07:48:01.197,1.07777,1.07802,5.80,2.40
2008.12.25 07:48:02.617,1.07775,1.078,10.00,1.20
2008.12.25 07:48:09.375,1.07765,1.07805,5.60,9.60
2008.12.25 07:48:19.562,1.0776,1.07805,8.60,2.40
2008.12.25 07:48:19.972,1.07767,1.07797,2.60,1.20
2008.12.25 07:48:20.612,1.07763,1.07803,4.20,2.20
2008.12.25 07:48:23.002,1.07767,1.07807,5.00,10.60
2008.12.25 07:48:23.352,1.07773,1.07813,5.80,3.20
2008.12.25 07:48:23.821,1.07777,1.07817,5.80,1.60
2008.12.25 07:48:24.951,1.07777,1.07822,10.20,9.60
2008.12.25 07:48:25.301,1.07779,1.07824,2.60,1.20
2008.12.25 07:48:30.799,1.07779,1.07829,4.40,11.00
2008.12.25 07:48:32.929,1.07777,1.07832,13.00,2.40
2008.12.25 07:48:33.279,1.07777,1.07832,8.60,1.20
2008.12.25 07:48:33.569,1.07774,1.07829,5.80,8.00
2008.12.25 07:48:33.739,1.07782,1.07807,5.80,9.60
2008.12.25 07:48:34.249,1.07754,1.07809,1.60,10.00
2008.12.25 07:48:34.479,1.07762,1.07792,2.60,8.00
2008.12.25 07:48:34.649,1.07768,1.07803,4.20,1.20
2008.12.25 07:48:34.769,1.07776,1.07806,4.40,9.60
2008.12.25 07:48:35.399,1.07771,1.07816,4.40,8.00
2008.12.25 07:48:35.568,1.07767,1.07812,8.40,11.00
2008.12.25 07:48:35.798,1.07769,1.07804,4.40,2.40
2008.12.25 07:48:35.909,1.0777,1.07805,1.20,12.60
2008.12.25 07:48:36.138,1.07768,1.07813,5.60,13.80
2008.12.25 07:48:36.378,1.07779,1.07804,5.80,1.80
2008.12.25 07:48:36.739,1.0778,1.07805,2.60,1.00
2008.12.25 07:48:38.238,1.07779,1.07804,10.20,3.20
2008.12.25 07:48:40.048,1.07771,1.07811,5.80,2.40
2008.12.25 07:48:40.497,1.07776,1.07816,4.40,10.60
2008.12.25 07:48:40.677,1.07789,1.07824,11.00,2.20
2008.12.25 07:48:41.317,1.07784,1.07839,7.40,1.00
2008.12.25 07:48:41.727,1.07784,1.07834,5.80,9.20
2008.12.25 07:48:42.887,1.0778,1.0783,7.00,12.80
2008.12.25 07:48:43.177,1.07774,1.07829,2.60,8.20
2008.12.25 07:48:43.467,1.07775,1.07825,1.20,1.00
2008.12.25 07:48:43.746,1.07774,1.07824,1.20,1.20
2008.12.25 07:48:44.146,1.07782,1.07822,7.20,11.00
2008.12.25 07:48:45.406,1.07784,1.07824,4.40,9.60
2008.12.25 07:48:47.526,1.07788,1.07828,12.40,11.40
2008.12.25 07:48:48.005,1.07789,1.07834,5.40,4.20
2008.12.25 07:48:48.175,1.07791,1.07836,1.20,3.20
2008.12.25 07:48:48.465,1.07791,1.07836,2.60,1.20
2008.12.25 07:48:48.635,1.07791,1.07836,2.60,10.00
2008.12.25 07:48:51.265,1.078,1.0783,2.60,9.60
2008.12.25 07:48:51.435,1.07799,1.07824,10.20,2.40
2008.12.25 07:48:51.765,1.07792,1.07822,5.40,1.20
2008.12.25 07:48:52.694,1.07786,1.07816,1.20,1.20
2008.12.25 07:48:53.044,1.07784,1.07814,1.20,1.20
2008.12.25 07:48:54.134,1.07785,1.07815,2.20,1.20
2008.12.25 07:49:02.215,1.07787,1.07827,4.20,5.40
2008.12.25 07:49:02.835,1.07803,1.07823,14.40,1.20
2008.12.25 07:49:03.925,1.07801,1.07831,2.60,1.20
2008.12.25 07:49:04.555,1.07802,1.07832,5.80,2.20
2008.12.25 07:49:05.244,1.07803,1.07833,5.80,9.20
2008.12.25 07:49:05.924,1.07799,1.07839,4.00,2.40
2008.12.25 07:49:07.314,1.07795,1.0784,2.60,3.20
2008.12.25 07:49:07.484,1.07796,1.07836,1.20,72.00
2008.12.25 07:49:07.944,1.07806,1.07821,4.00,2.40
2008.12.25 07:49:09.324,1.07794,1.07824,3.00,1.20
2008.12.25 07:49:09.504,1.07795,1.07815,5.80,1.80
2008.12.25 07:49:10.023,1.07794,1.07814,5.80,1.60
2008.12.25 07:49:11.623,1.07793,1.07823,5.80,9.60
2008.12.25 07:49:12.933,1.07799,1.07824,1.20,1.20
2008.12.25 07:49:13.103,1.07796,1.07826,2.60,9.60
2008.12.25 07:49:13.333,1.07796,1.07826,7.00,9.60
2008.12.25 07:49:15.122,1.07789,1.07834,4.00,12.40
2008.12.25 07:49:15.292,1.07788,1.07833,2.60,1.00
2008.12.25 07:49:15.752,1.07785,1.0783,10.20,9.80
2008.12.25 07:49:15.871,1.07782,1.07827,2.60,1.20
2008.12.25 07:49:18.421,1.07794,1.07814,4.40,1.20
2008.12.25 07:49:20.901,1.07791,1.07821,2.60,9.60
2008.12.25 07:49:21.251,1.07793,1.07828,2.60,1.80
2008.12.25 07:49:21.601,1.07799,1.07824,4.20,12.60
2008.12.25 07:49:22.060,1.07802,1.07827,1.00,1.00
2008.12.25 07:49:22.650,1.07796,1.07836,2.60,10.00
2008.12.25 07:49:23.060,1.07792,1.07837,3.00,1.00
2008.12.25 07:49:23.360,1.07782,1.07847,7.00,1.20
2008.12.25 07:49:23.580,1.07787,1.07842,10.20,2.20
2008.12.25 07:49:23.810,1.07794,1.07834,5.80,10.00
2008.12.25 07:49:23.990,1.07792,1.07832,1.20,1.20
2008.12.25 07:49:24.230,1.07792,1.07832,3.20,1.20
2008.12.25 07:49:24.520,1.07791,1.07836,5.60,5.40
2008.12.25 07:49:24.820,1.07789,1.07839,5.80,8.00
2008.12.25 07:49:25.450,1.07789,1.07839,5.80,8.00
2008.12.25 07:49:25.630,1.07788,1.07838,5.60,2.40
2008.12.25 07:49:25.929,1.07789,1.07834,7.20,2.20
2008.12.25 07:49:26.260,1.07783,1.07838,3.40,9.20
2008.12.25 07:49:26.479,1.07787,1.07837,4.60,1.20
2008.12.25 07:49:26.749,1.07786,1.07841,5.60,1.20
2008.12.25 07:49:27.039,1.07787,1.07842,2.20,12.50
2008.12.25 07:49:27.159,1.07795,1.07835,3.00,1.20
2008.12.25 07:49:27.549,1.07802,1.07832,4.20,1.00
2008.12.25 07:49:27.719,1.078,1.07835,8.80,1.00
2008.12.25 07:49:28.449,1.07789,1.07844,4.40,1.20
2008.12.25 07:49:28.679,1.0779,1.0784,3.00,1.20
2008.12.25 07:49:28.859,1.07796,1.07836,3.00,1.20
2008.12.25 07:49:30.028,1.07791,1.07841,1.20,3.20
2008.12.25 07:49:31.628,1.07787,1.07847,2.60,11.20
2008.12.25 07:49:32.148,1.07789,1.07844,2.40,1.00
2008.12.25 07:49:32.368,1.07793,1.07843,8.80,2.20
2008.12.25 07:49:32.708,1.07805,1.0783,1.00,9.60
2008.12.25 07:49:33.058,1.07798,1.07833,5.60,1.20
2008.12.25 07:49:33.628,1.07786,1.07841,7.80,2.40
2008.12.25 07:49:33.968,1.07787,1.07837,5.60,1.00
2008.12.25 07:49:34.308,1.07791,1.07836,2.60,2.40
2008.12.25 07:49:34.487,1.0779,1.0784,5.80,3.40
2008.12.25 07:49:34.827,1.07794,1.07839,7.00,8.00
2008.12.25 07:49:35.687,1.0779,1.07845,3.00,9.60
2008.12.25 07:49:36.097,1.07789,1.07839,5.80,2.20
2008.12.25 07:49:36.217,1.07785,1.07835,5.60,1.20
2008.12.25 07:49:36.377,1.07795,1.07815,5.80,2.00
2008.12.25 07:49:37.187,1.07791,1.07811,1.20,1.20
2008.12.25 07:49:38.126,1.07788,1.07818,4.60,1.20
2008.12.25 07:49:38.296,1.07791,1.07821,2.60,9.60
2008.12.25 07:49:39.036,1.07794,1.07824,2.60,10.20
2008.12.25 07:49:39.207,1.07795,1.07825,2.60,11.40
2008.12.25 07:49:39.446,1.07796,1.07826,1.20,1.80
2008.12.25 07:49:39.676,1.07792,1.07827,2.60,8.00
2008.12.25 07:49:40.176,1.07791,1.07826,1.20,3.40
2008.12.25 07:49:40.576,1.07786,1.07831,10.20,11.00
2008.12.25 07:49:40.866,1.07785,1.07835,2.60,10.60
2008.12.25 07:49:41.336,1.07783,1.07838,1.20,2.20
2008.12.25 07:49:42.036,1.07785,1.07835,5.60,8.00
2008.12.25 07:49:42.445,1.07784,1.07834,4.00,2.40
2008.12.25 07:49:42.715,1.07791,1.07831,4.40,1.20
2008.12.25 07:49:42.896,1.07798,1.07828,4.80,1.80
2008.12.25 07:49:43.405,1.07803,1.07828,5.60,1.20
2008.12.25 07:49:44.945,1.07799,1.07834,5.80,9.60
2008.12.25 07:49:45.465,1.07804,1.07829,7.20,2.20
2008.12.25 07:49:45.865,1.07798,1.07838,17.00,1.20
2008.12.25 07:49:46.314,1.07799,1.07839,2.60,9.20
2008.12.25 07:49:46.764,1.0779,1.07845,7.40,1.20
2008.12.25 07:49:47.214,1.07796,1.07836,4.00,1.20
2008.12.25 07:49:47.714,1.078,1.0783,4.40,8.00
2008.12.25 07:49:48.054,1.07787,1.07842,5.80,3.60
2008.12.25 07:49:48.404,1.07791,1.07841,1.20,1.40
2008.12.25 07:49:48.824,1.07807,1.07822,1.20,2.40
2008.12.25 07:49:49.224,1.07801,1.07826,5.60,9.60
2008.12.25 07:49:49.444,1.078,1.07825,8.60,1.20
2008.12.25 07:49:49.964,1.07797,1.07827,5.60,1.00
2008.12.25 07:49:50.243,1.078,1.0783,1.20,1.20
2008.12.25 07:49:50.713,1.07801,1.07831,10.20,1.80
2008.12.25 07:49:50.824,1.07802,1.07832,5.60,3.40
2008.12.25 07:49:55.063,1.07799,1.07829,2.40,1.80
2008.12.25 07:49:55.473,1.07802,1.07822,13.00,5.40
2008.12.25 07:49:56.352,1.07792,1.07827,1.20,2.20
2008.12.25 07:49:56.592,1.07792,1.07827,4.00,1.20
2008.12.25 07:49:56.882,1.07793,1.07828,1.60,10.80
2008.12.25 07:49:57.112,1.07795,1.0783,3.20,2.20
2008.12.25 07:49:58.201,1.07791,1.07836,4.40,9.60
2008.12.25 07:49:58.412,1.07797,1.07837,16.20,1.00
2008.12.25 07:49:58.652,1.07798,1.07838,7.00,1.20
2008.12.25 07:49:59.061,1.07804,1.07834,5.60,9.60
2008.12.25 07:49:59.347,1.07808,1.07838,1.60,1.20
2008.12.25 07:49:59.811,1.07808,1.07843,2.60,1.20
2008.12.25 07:50:00.355,1.07807,1.07837,4.00,1.20
2008.12.25 07:50:02.225,1.07813,1.07838,2.60,9.80
2008.12.25 07:50:03.664,1.07815,1.07845,7.80,9.60
2008.12.25 07:50:04.004,1.07816,1.07846,1.20,1.20
2008.12.25 07:50:04.594,1.07815,1.07845,1.20,2.20
2008.12.25 07:50:04.764,1.07801,1.07851,1.20,2.40
2008.12.25 07:50:05.234,1.07804,1.07839,5.80,1.20
2008.12.25 07:50:05.513,1.07804,1.07829,5.60,1.20
2008.12.25 07:50:05.624,1.07788,1.07838,4.40,2.20
2008.12.25 07:50:06.013,1.07787,1.07832,1.20,1.00
2008.12.25 07:50:06.293,1.07789,1.07824,4.00,2.40
