2008.12.30 11:48:30.551,1.05475,1.0552,5.40,10.80
2008.12.30 11:48:31.140,1.05475,1.0552,5.40,9.60
2008.12.30 11:48:31.250,1.05485,1.0553,5.40,1.60
2008.12.30 11:48:32.010,1.0549,1.0553,5.40,1.60
2008.12.30 11:48:32.810,1.05495,1.0554,5.40,9.60
2008.12.30 11:48:32.930,1.055,1.0554,2.40,11.60
2008.12.30 11:48:33.350,1.05495,1.05535,5.40,9.60
2008.12.30 11:48:33.880,1.055,1.0553,2.40,9.60
2008.12.30 11:48:34.289,1.05495,1.05535,6.80,9.60
2008.12.30 11:48:34.759,1.0549,1.0553,2.40,9.60
2008.12.30 11:48:35.079,1.0549,1.05535,7.80,9.60
2008.12.30 11:48:38.628,1.0549,1.05535,5.40,10.80
2008.12.30 11:48:38.729,1.055,1.05535,1.60,11.40
2008.12.30 11:48:39.299,1.055,1.0553,1.60,1.00
2008.12.30 11:48:39.938,1.0549,1.0553,5.40,11.20
2008.12.30 11:48:40.328,1.05485,1.0553,6.80,11.20
2008.12.30 11:48:42.758,1.0549,1.05525,1.40,9.60
2008.12.30 11:48:43.107,1.05485,1.0553,6.80,11.20
2008.12.30 11:48:43.447,1.0549,1.05525,1.60,1.00
2008.12.30 11:48:43.857,1.05485,1.0552,4.40,1.00
2008.12.30 11:48:44.427,1.0548,1.0552,2.40,9.60
2008.12.30 11:48:44.867,1.0547,1.0551,3.00,1.00
2008.12.30 11:48:50.146,1.0547,1.0551,3.80,9.60
2008.12.30 11:48:50.875,1.05475,1.0552,6.80,9.60
2008.12.30 11:48:52.335,1.05475,1.0552,6.80,10.80
2008.12.30 11:48:52.605,1.05475,1.0552,6.80,11.20
2008.12.30 11:48:53.285,1.05475,1.0552,6.80,13.20
2008.12.30 11:48:55.085,1.05475,1.0552,6.80,14.00
2008.12.30 11:48:55.204,1.0548,1.05515,1.40,9.60
2008.12.30 11:48:55.884,1.0548,1.0552,5.40,1.60
2008.12.30 11:48:56.444,1.0548,1.05515,7.00,1.00
2008.12.30 11:48:58.124,1.0549,1.05515,1.40,1.00
2008.12.30 11:48:58.294,1.0549,1.05525,1.60,1.00
2008.12.30 11:49:00.084,1.0548,1.0552,5.40,9.60
2008.12.30 11:49:00.493,1.05475,1.0552,6.80,9.60
2008.12.30 11:49:00.963,1.0548,1.05515,1.40,9.60
2008.12.30 11:49:02.303,1.05475,1.0552,6.80,9.60
2008.12.30 11:49:02.993,1.05475,1.0552,11.20,9.60
2008.12.30 11:49:03.383,1.05485,1.0552,1.40,11.20
2008.12.30 11:49:04.072,1.05485,1.0551,1.40,1.00
2008.12.30 11:49:04.932,1.05485,1.0551,1.40,1.40
2008.12.30 11:49:05.442,1.05485,1.05505,1.40,1.00
2008.12.30 11:49:05.862,1.0548,1.05505,1.40,1.00
2008.12.30 11:49:06.342,1.0548,1.055,1.40,1.00
2008.12.30 11:49:06.572,1.0548,1.055,1.40,1.00
2008.12.30 11:49:07.041,1.0548,1.055,1.40,1.40
2008.12.30 11:49:07.332,1.05475,1.055,1.40,1.40
2008.12.30 11:49:08.032,1.05465,1.05495,6.80,1.00
2008.12.30 11:49:08.441,1.0547,1.0549,1.40,1.00
2008.12.30 11:49:08.771,1.05465,1.0549,1.40,1.00
2008.12.30 11:49:09.551,1.0546,1.05485,1.40,10.00
2008.12.30 11:49:09.781,1.05455,1.0549,6.80,1.60
2008.12.30 11:49:10.481,1.0546,1.0548,1.40,1.00
2008.12.30 11:49:11.111,1.0546,1.05485,1.40,1.00
2008.12.30 11:49:11.401,1.0546,1.0548,1.40,1.40
2008.12.30 11:49:13.400,1.0546,1.0548,1.40,1.20
2008.12.30 11:49:13.970,1.0546,1.0549,1.40,9.60
2008.12.30 11:49:14.420,1.05455,1.055,6.80,11.20
2008.12.30 11:49:15.150,1.0546,1.055,5.40,1.00
2008.12.30 11:49:15.380,1.05465,1.055,1.60,1.60
2008.12.30 11:49:18.299,1.05465,1.055,1.60,1.60
2008.12.30 11:49:18.409,1.0546,1.055,5.40,1.60
2008.12.30 11:49:19.928,1.0546,1.05505,5.40,9.60
2008.12.30 11:49:20.099,1.0546,1.05505,7.80,9.60
2008.12.30 11:49:20.558,1.0546,1.055,2.40,9.60
2008.12.30 11:49:21.528,1.0547,1.055,1.60,9.60
2008.12.30 11:49:21.758,1.0547,1.0551,1.60,11.80
2008.12.30 11:49:21.938,1.0547,1.05505,1.60,9.60
2008.12.30 11:49:24.168,1.05465,1.05505,12.40,9.60
2008.12.30 11:49:24.507,1.0547,1.05505,2.40,9.60
2008.12.30 11:49:28.406,1.05465,1.05505,8.40,9.60
2008.12.30 11:49:28.746,1.05475,1.05505,1.60,9.60
2008.12.30 11:49:30.996,1.05465,1.05505,8.40,9.60
2008.12.30 11:49:31.516,1.0547,1.05505,2.40,9.60
2008.12.30 11:49:31.866,1.0547,1.0551,2.40,11.20
2008.12.30 11:49:33.785,1.0547,1.0551,7.80,11.20
2008.12.30 11:49:36.005,1.0547,1.0551,2.40,11.20
2008.12.30 11:49:40.654,1.0547,1.05505,2.40,9.60
2008.12.30 11:49:40.993,1.05475,1.05505,1.60,9.60
2008.12.30 11:49:41.623,1.0547,1.05505,2.40,9.60
2008.12.30 11:49:49.052,1.05475,1.0551,5.40,1.60
2008.12.30 11:49:49.411,1.05475,1.05515,5.40,9.60
2008.12.30 11:49:49.701,1.05465,1.0551,13.80,9.60
2008.12.30 11:49:50.161,1.05475,1.0551,1.60,10.00
2008.12.30 11:49:50.611,1.05475,1.05505,1.60,9.60
2008.12.30 11:49:51.121,1.05475,1.0551,1.60,10.20
2008.12.30 11:49:54.110,1.05475,1.05505,1.60,9.60
2008.12.30 11:49:59.549,1.0547,1.0551,5.40,1.00
2008.12.30 11:50:00.129,1.0547,1.05515,7.80,9.60
2008.12.30 11:50:00.569,1.05475,1.0552,5.40,11.20
2008.12.30 11:50:01.748,1.05475,1.0552,5.40,13.20
2008.12.30 11:50:02.258,1.05475,1.0551,1.60,10.20
2008.12.30 11:50:03.188,1.05465,1.0551,13.80,9.80
2008.12.30 11:50:03.818,1.0548,1.0552,1.60,1.00
2008.12.30 11:50:04.058,1.05475,1.05525,5.40,9.60
2008.12.30 11:50:04.638,1.05475,1.0553,5.40,13.20
2008.12.30 11:50:10.356,1.0548,1.0552,5.40,9.60
2008.12.30 11:50:10.476,1.0547,1.05515,7.80,9.60
2008.12.30 11:50:11.066,1.0547,1.0551,2.40,9.60
2008.12.30 11:50:14.765,1.0546,1.055,1.40,9.60
2008.12.30 11:50:15.005,1.05455,1.05495,5.40,1.20
2008.12.30 11:50:15.285,1.05445,1.05495,5.40,10.80
2008.12.30 11:50:15.635,1.05455,1.0549,1.60,9.80
2008.12.30 11:50:15.915,1.05455,1.0549,1.60,1.00
2008.12.30 11:50:16.415,1.05455,1.0549,1.60,1.00
2008.12.30 11:50:19.204,1.05465,1.05495,1.60,9.60
2008.12.30 11:50:19.654,1.0547,1.05495,1.60,9.60
2008.12.30 11:50:19.775,1.0547,1.055,1.60,1.00
2008.12.30 11:50:20.114,1.0547,1.055,1.60,9.80
2008.12.30 11:50:21.304,1.0547,1.055,1.60,1.00
2008.12.30 11:50:25.493,1.05465,1.05505,4.40,9.60
2008.12.30 11:50:25.943,1.0547,1.05505,2.40,9.60
2008.12.30 11:50:26.233,1.0547,1.0551,2.40,9.60
2008.12.30 11:50:27.262,1.0548,1.0552,2.40,9.60
2008.12.30 11:50:30.332,1.0548,1.0552,3.80,9.60
2008.12.30 11:50:30.501,1.0548,1.0552,9.20,9.60
2008.12.30 11:50:33.111,1.05485,1.05525,6.80,9.60
2008.12.30 11:50:33.571,1.05465,1.05515,7.80,9.60
2008.12.30 11:50:33.971,1.05465,1.0551,2.40,9.60
2008.12.30 11:50:35.380,1.0547,1.0551,2.40,9.60
2008.12.30 11:50:36.940,1.0547,1.0551,3.80,9.60
2008.12.30 11:50:37.000,1.0548,1.05515,7.00,1.80
2008.12.30 11:50:37.330,1.0548,1.0551,1.60,1.00
2008.12.30 11:50:38.000,1.0548,1.0551,3.00,1.00
2008.12.30 11:50:39.109,1.05485,1.0551,1.40,1.00
2008.12.30 11:50:39.399,1.0548,1.05515,3.00,1.00
2008.12.30 11:50:39.569,1.055,1.05535,1.60,3.20
2008.12.30 11:50:39.919,1.055,1.05535,1.60,9.60
2008.12.30 11:50:40.219,1.05475,1.05535,9.20,9.60
2008.12.30 11:50:40.799,1.05475,1.05535,6.80,10.80
2008.12.30 11:50:41.499,1.055,1.05535,1.60,12.00
2008.12.30 11:50:41.729,1.055,1.0553,1.60,1.00
2008.12.30 11:50:42.249,1.0551,1.0553,1.60,1.00
2008.12.30 11:50:44.098,1.0551,1.05535,4.40,1.00
2008.12.30 11:50:48.298,1.0551,1.0553,4.40,1.00
2008.12.30 11:50:48.587,1.0551,1.0554,1.60,1.00
2008.12.30 11:50:49.117,1.0549,1.0553,1.60,10.20
2008.12.30 11:50:49.637,1.0549,1.0552,1.40,9.60
2008.12.30 11:50:49.997,1.05475,1.0552,3.20,9.60
2008.12.30 11:50:51.416,1.0548,1.0552,3.20,10.80
2008.12.30 11:50:52.156,1.0548,1.05515,3.20,9.60
2008.12.30 11:50:52.276,1.0549,1.05535,5.40,1.60
2008.12.30 11:50:52.626,1.05495,1.05535,1.60,1.60
2008.12.30 11:50:52.806,1.0549,1.0553,7.00,1.00
2008.12.30 11:50:53.436,1.055,1.0553,7.00,1.00
2008.12.30 11:50:54.256,1.055,1.0554,7.00,1.60
2008.12.30 11:50:56.855,1.05505,1.0554,7.00,1.00
2008.12.30 11:50:57.325,1.055,1.0553,7.80,1.00
2008.12.30 11:50:58.045,1.0549,1.0552,1.40,1.00
2008.12.30 11:50:58.165,1.0548,1.05525,19.60,1.60
2008.12.30 11:50:58.665,1.0549,1.0552,1.60,1.60
2008.12.30 11:50:58.845,1.0549,1.0552,7.00,1.00
2008.12.30 11:50:59.524,1.0549,1.0552,1.60,1.00
2008.12.30 11:51:01.454,1.05495,1.0552,2.80,1.00
2008.12.30 11:51:03.784,1.05505,1.0552,1.60,1.00
2008.12.30 11:51:04.233,1.05505,1.05545,7.00,1.00
2008.12.30 11:51:04.393,1.05505,1.05545,1.60,1.00
2008.12.30 11:51:05.503,1.05505,1.0554,1.60,2.60
2008.12.30 11:51:05.793,1.0548,1.05525,7.00,1.00
2008.12.30 11:51:06.144,1.0548,1.05525,1.60,10.00
2008.12.30 11:51:06.383,1.05475,1.0553,25.20,9.60
2008.12.30 11:51:06.714,1.05485,1.0553,1.40,9.60
2008.12.30 11:51:07.003,1.05485,1.0553,6.80,11.20
2008.12.30 11:51:07.183,1.05485,1.05525,6.80,9.60
2008.12.30 11:51:07.752,1.0548,1.0552,17.40,9.60
2008.12.30 11:51:08.732,1.0548,1.0552,17.40,11.60
2008.12.30 11:51:09.602,1.0549,1.0552,1.60,9.60
2008.12.30 11:51:10.063,1.0549,1.05525,1.60,1.00
2008.12.30 11:51:10.482,1.0548,1.0552,17.40,11.20
2008.12.30 11:51:14.121,1.05475,1.0552,6.80,11.20
2008.12.30 11:51:14.281,1.05475,1.055,5.40,1.00
2008.12.30 11:51:14.701,1.05465,1.055,8.80,1.00
2008.12.30 11:51:14.991,1.05475,1.0553,5.40,13.20
2008.12.30 11:51:16.100,1.0547,1.0551,2.40,9.60
2008.12.30 11:51:28.008,1.0547,1.05505,2.40,9.60
2008.12.30 11:51:28.618,1.0545,1.055,9.80,9.60
2008.12.30 11:51:29.127,1.0545,1.055,7.00,9.60
2008.12.30 11:51:29.357,1.05455,1.055,2.40,9.60
2008.12.30 11:51:30.567,1.0546,1.055,2.40,11.60
2008.12.30 11:51:31.197,1.05455,1.0549,1.60,3.80
2008.12.30 11:51:31.427,1.05455,1.0549,1.60,13.40
2008.12.30 11:51:31.647,1.05435,1.05485,5.40,9.60
2008.12.30 11:51:31.937,1.05435,1.05485,7.80,9.60
2008.12.30 11:51:32.167,1.05455,1.05485,1.60,9.60
2008.12.30 11:51:32.517,1.05455,1.05495,1.60,12.00
2008.12.30 11:51:33.496,1.0545,1.05485,7.00,1.00
2008.12.30 11:51:33.616,1.0545,1.0548,1.60,1.00
2008.12.30 11:51:33.787,1.05445,1.0548,6.00,1.00
2008.12.30 11:51:33.896,1.05445,1.0548,11.40,1.00
2008.12.30 11:51:34.246,1.05455,1.0548,2.80,1.00
2008.12.30 11:51:36.745,1.05455,1.0548,2.80,1.00
2008.12.30 11:51:37.086,1.0546,1.055,1.60,11.00
2008.12.30 11:51:37.485,1.0546,1.055,2.40,9.60
2008.12.30 11:51:37.845,1.0546,1.0551,7.80,9.60
2008.12.30 11:51:37.955,1.0547,1.0551,2.40,9.60
2008.12.30 11:51:38.185,1.0547,1.0551,2.40,9.60
2008.12.30 11:51:38.585,1.05465,1.0551,5.40,9.60
2008.12.30 11:51:39.165,1.05455,1.055,9.80,9.60
2008.12.30 11:51:39.515,1.0546,1.055,2.40,9.60
2008.12.30 11:51:43.024,1.0546,1.05495,4.00,1.00
2008.12.30 11:51:43.075,1.0546,1.05495,1.60,10.00
2008.12.30 11:51:43.374,1.0546,1.0549,1.60,1.00
2008.12.30 11:51:44.414,1.0546,1.0549,11.40,1.00
2008.12.30 11:51:44.704,1.0546,1.05495,11.40,1.00
2008.12.30 11:51:45.104,1.05465,1.05495,5.40,1.00
2008.12.30 11:51:45.273,1.05475,1.055,2.80,1.60
2008.12.30 11:51:45.683,1.05475,1.055,2.80,1.00
2008.12.30 11:51:46.263,1.05475,1.0549,2.80,1.00
2008.12.30 11:51:46.733,1.05455,1.0549,7.00,1.00
2008.12.30 11:51:47.233,1.05455,1.0549,1.60,1.00
2008.12.30 11:51:47.643,1.05455,1.0549,7.00,1.00
2008.12.30 11:51:49.073,1.0546,1.0549,11.40,1.00
2008.12.30 11:51:49.473,1.0547,1.055,4.40,1.00
2008.12.30 11:51:49.762,1.05475,1.0552,1.60,1.00
2008.12.30 11:51:49.873,1.0548,1.05515,5.40,1.00
2008.12.30 11:51:49.932,1.0547,1.05515,10.00,1.00
2008.12.30 11:51:50.052,1.0547,1.05515,10.00,1.00
2008.12.30 11:51:50.632,1.05485,1.0552,5.40,1.00
2008.12.30 11:51:55.651,1.0548,1.05515,7.00,1.00
2008.12.30 11:51:58.560,1.05485,1.0552,1.60,2.00
2008.12.30 11:51:58.780,1.05485,1.0552,1.60,1.60
2008.12.30 11:52:00.080,1.05485,1.0552,1.60,2.00
2008.12.30 11:52:00.430,1.0548,1.0552,5.40,3.60
2008.12.30 11:52:00.710,1.0546,1.0551,9.80,10.80
2008.12.30 11:52:00.880,1.0546,1.0551,9.80,11.20
2008.12.30 11:52:01.560,1.05465,1.0551,4.20,11.20
2008.12.30 11:52:02.199,1.0547,1.05515,12.20,9.60
2008.12.30 11:52:02.319,1.0548,1.0552,5.40,1.60
2008.12.30 11:52:03.779,1.05475,1.0552,5.40,9.80
2008.12.30 11:52:04.229,1.05475,1.05515,5.40,9.60
2008.12.30 11:52:06.069,1.0547,1.05515,7.80,9.60
2008.12.30 11:52:14.246,1.05475,1.0551,1.60,10.20
2008.12.30 11:52:17.646,1.05475,1.05505,1.60,9.60
2008.12.30 11:52:23.764,1.05475,1.0551,1.60,10.20
2008.12.30 11:52:25.774,1.05485,1.0551,2.80,10.20
2008.12.30 11:52:26.004,1.0549,1.0551,1.60,1.00
2008.12.30 11:52:26.124,1.05495,1.0552,1.60,1.00
2008.12.30 11:52:27.104,1.05485,1.0552,1.60,1.00
2008.12.30 11:52:27.403,1.05485,1.0552,1.60,10.20
2008.12.30 11:52:27.463,1.0548,1.0552,5.40,11.20
2008.12.30 11:52:27.883,1.05475,1.0552,5.40,11.20
2008.12.30 11:52:29.213,1.0548,1.05515,1.60,11.40
2008.12.30 11:52:29.493,1.0548,1.0551,1.60,1.00
2008.12.30 11:52:30.072,1.05475,1.0551,1.60,1.00
2008.12.30 11:52:32.922,1.0547,1.0551,7.80,1.00
2008.12.30 11:52:33.332,1.0547,1.05515,7.80,9.60
2008.12.30 11:52:33.502,1.0548,1.0552,1.60,10.20
2008.12.30 11:52:35.651,1.0548,1.0551,1.60,1.00
2008.12.30 11:52:36.161,1.05475,1.0551,1.60,1.00
2008.12.30 11:52:42.800,1.05475,1.0551,1.60,10.20
2008.12.30 11:52:46.848,1.05475,1.05505,1.60,9.60
2008.12.30 11:52:47.189,1.05475,1.0551,1.60,12.20
2008.12.30 11:52:47.528,1.05475,1.05505,1.60,9.60
2008.12.30 11:52:49.878,1.05475,1.05505,1.60,10.40
2008.12.30 11:52:50.178,1.0547,1.05505,1.60,13.00
2008.12.30 11:52:50.348,1.0547,1.055,1.60,11.20
2008.12.30 11:52:50.758,1.0545,1.0549,1.00,9.60
2008.12.30 11:52:50.938,1.0544,1.0549,5.40,9.60
2008.12.30 11:52:51.177,1.0544,1.0549,5.40,10.80
2008.12.30 11:52:51.578,1.0544,1.0549,5.40,9.60
2008.12.30 11:52:51.987,1.0546,1.05495,1.60,11.60
2008.12.30 11:52:52.157,1.0546,1.05495,1.60,12.40
2008.12.30 11:52:52.727,1.0546,1.05495,1.60,10.40
2008.12.30 11:52:55.727,1.05465,1.05495,1.60,9.60
2008.12.30 11:52:56.676,1.0547,1.05495,2.40,9.60
2008.12.30 11:52:57.146,1.05475,1.05505,1.60,10.40
2008.12.30 11:52:57.796,1.0547,1.05505,1.60,11.00
2008.12.30 11:52:58.076,1.0547,1.055,1.60,11.60
2008.12.30 11:52:58.716,1.0547,1.055,1.60,12.60
2008.12.30 11:52:59.576,1.0547,1.055,1.60,10.60
2008.12.30 11:52:59.795,1.05475,1.055,1.60,10.60
2008.12.30 11:53:00.015,1.05475,1.055,1.60,10.40
2008.12.30 11:53:07.374,1.05475,1.055,1.60,9.60
2008.12.30 11:53:07.784,1.05475,1.0549,1.60,9.60
2008.12.30 11:53:08.173,1.05455,1.0549,2.40,9.60
2008.12.30 11:53:08.583,1.05455,1.055,2.40,9.60
2008.12.30 11:53:10.713,1.0546,1.0549,2.40,9.60
2008.12.30 11:53:11.283,1.0546,1.05495,2.40,9.60
2008.12.30 11:53:11.643,1.0546,1.0549,4.00,1.00
2008.12.30 11:53:11.993,1.0546,1.0549,1.60,9.80
2008.12.30 11:53:12.623,1.0546,1.0549,1.60,11.80
2008.12.30 11:53:13.043,1.0546,1.0549,1.60,10.60
2008.12.30 11:53:17.111,1.0546,1.0548,1.60,1.00
2008.12.30 11:53:17.391,1.05455,1.0548,4.40,1.00
2008.12.30 11:53:18.601,1.05455,1.0548,1.60,1.00
2008.12.30 11:53:19.391,1.0546,1.0548,1.60,1.00
2008.12.30 11:53:19.851,1.0544,1.0547,1.40,9.60
2008.12.30 11:53:20.031,1.05425,1.0547,5.20,9.60
2008.12.30 11:53:20.271,1.05425,1.05465,1.40,9.60
2008.12.30 11:53:20.440,1.05415,1.05465,9.80,9.60
2008.12.30 11:53:22.540,1.0542,1.05465,5.40,9.60
2008.12.30 11:53:23.240,1.05425,1.0546,1.40,9.60
2008.12.30 11:53:24.000,1.05425,1.0546,1.40,10.80
2008.12.30 11:53:24.299,1.0543,1.0546,1.60,9.60
2008.12.30 11:53:25.090,1.0543,1.05455,1.60,9.60
2008.12.30 11:53:25.789,1.0543,1.0546,1.60,9.80
2008.12.30 11:53:26.709,1.0543,1.0546,1.60,1.00
2008.12.30 11:53:27.909,1.05425,1.0546,1.40,13.20
2008.12.30 11:53:28.379,1.05405,1.0545,6.00,1.00
2008.12.30 11:53:28.929,1.05405,1.0545,11.40,1.00
2008.12.30 11:53:29.439,1.05415,1.0545,1.60,1.00
2008.12.30 11:53:31.578,1.05415,1.0545,3.00,1.00
2008.12.30 11:53:32.158,1.0542,1.05445,1.40,1.00
2008.12.30 11:53:34.597,1.05425,1.05445,1.40,1.00
2008.12.30 11:53:35.237,1.0542,1.05445,1.40,1.00
2008.12.30 11:53:40.096,1.05415,1.05445,6.80,1.00
2008.12.30 11:53:41.016,1.0541,1.05445,6.00,1.00
2008.12.30 11:53:41.895,1.0541,1.05445,10.00,1.00
2008.12.30 11:53:42.295,1.05405,1.05435,1.40,9.60
2008.12.30 11:53:42.655,1.05395,1.05435,1.40,10.80
2008.12.30 11:53:43.035,1.0539,1.05435,6.80,1.60
2008.12.30 11:53:44.125,1.054,1.0545,5.40,9.60
2008.12.30 11:53:44.515,1.054,1.0545,7.80,9.60
2008.12.30 11:53:44.805,1.054,1.0545,10.80,9.60
2008.12.30 11:53:46.074,1.0541,1.05445,1.40,9.60
2008.12.30 11:53:46.594,1.05405,1.0544,1.40,10.80
2008.12.30 11:53:47.004,1.05405,1.0544,1.60,10.20
2008.12.30 11:53:47.344,1.05405,1.0544,1.40,11.20
2008.12.30 11:53:48.264,1.05415,1.0545,1.60,1.60
2008.12.30 11:53:48.674,1.0542,1.0545,1.60,1.00
2008.12.30 11:53:49.484,1.05415,1.0545,3.00,1.60
2008.12.30 11:53:50.183,1.0541,1.05445,6.00,1.00
2008.12.30 11:53:50.673,1.05415,1.0545,1.60,1.60
2008.12.30 11:53:51.183,1.05415,1.0545,7.00,1.60
2008.12.30 11:53:52.513,1.05415,1.0545,1.60,1.60
2008.12.30 11:53:53.273,1.05415,1.0545,5.40,1.60
2008.12.30 11:53:53.782,1.0541,1.0545,5.40,1.60
2008.12.30 11:53:54.333,1.05405,1.0544,5.40,1.20
2008.12.30 11:53:54.802,1.054,1.0544,5.40,1.60
2008.12.30 11:53:55.092,1.0541,1.0545,1.60,1.60
2008.12.30 11:53:57.402,1.05415,1.0545,1.60,2.00
2008.12.30 11:53:57.972,1.0541,1.05435,9.80,1.00
2008.12.30 11:53:58.032,1.0541,1.05435,4.40,1.00
2008.12.30 11:53:58.611,1.0541,1.0544,4.40,1.40
2008.12.30 11:53:58.901,1.0541,1.0544,4.40,1.00
2008.12.30 11:53:59.181,1.0541,1.05425,4.40,1.00
2008.12.30 11:54:01.121,1.0541,1.05425,2.80,1.00
2008.12.30 11:54:01.521,1.054,1.05445,6.80,1.60
2008.12.30 11:54:01.910,1.05405,1.05445,5.40,1.60
2008.12.30 11:54:02.980,1.054,1.0544,6.80,1.60
2008.12.30 11:54:04.400,1.054,1.0544,5.40,1.60
2008.12.30 11:54:08.689,1.054,1.0544,6.80,1.60
2008.12.30 11:54:09.149,1.054,1.05425,6.80,1.00
2008.12.30 11:54:09.479,1.05405,1.05425,5.40,1.00
2008.12.30 11:54:09.599,1.05405,1.05425,6.80,1.00
2008.12.30 11:54:10.109,1.0541,1.0543,2.80,1.40
2008.12.30 11:54:10.348,1.0541,1.05425,2.80,1.00
2008.12.30 11:54:13.818,1.0541,1.05425,8.40,1.00
2008.12.30 11:54:14.448,1.0542,1.05425,1.40,1.00
2008.12.30 11:54:15.597,1.0541,1.0542,2.80,1.00
2008.12.30 11:54:15.867,1.054,1.0542,9.80,1.00
2008.12.30 11:54:16.437,1.0539,1.0541,8.80,1.00
2008.12.30 11:54:16.987,1.054,1.05415,2.80,1.00
2008.12.30 11:54:17.437,1.054,1.05415,4.40,1.00
2008.12.30 11:54:18.837,1.05405,1.0543,1.40,1.70
2008.12.30 11:54:19.176,1.0541,1.0544,1.60,1.00
2008.12.30 11:54:19.806,1.05405,1.0544,6.00,1.00
2008.12.30 11:54:20.166,1.0541,1.05445,5.20,9.60
2008.12.30 11:54:20.226,1.05415,1.05445,7.00,1.20
2008.12.30 11:54:20.816,1.05415,1.0544,1.60,9.60
2008.12.30 11:54:21.046,1.05415,1.05465,5.40,11.20
2008.12.30 11:54:21.446,1.05415,1.05465,5.40,9.80
2008.12.30 11:54:21.876,1.05415,1.05465,5.40,9.60
2008.12.30 11:54:22.295,1.05415,1.0545,5.40,1.00
2008.12.30 11:54:22.406,1.05415,1.0546,5.40,11.20
2008.12.30 11:54:23.345,1.0541,1.05455,16.60,9.60
2008.12.30 11:54:24.725,1.05415,1.0546,5.40,11.20
2008.12.30 11:54:25.065,1.0541,1.05455,16.60,9.60
2008.12.30 11:54:25.235,1.0542,1.0545,1.60,1.00
2008.12.30 11:54:28.814,1.0543,1.0545,1.60,1.00
2008.12.30 11:54:39.391,1.05405,1.0545,5.40,1.60
2008.12.30 11:54:39.752,1.054,1.0545,5.40,11.20
2008.12.30 11:54:49.719,1.054,1.05445,10.80,9.60
2008.12.30 11:54:50.249,1.054,1.0544,5.40,11.20
2008.12.30 11:54:50.969,1.054,1.0544,5.40,1.60
2008.12.30 11:54:53.788,1.05395,1.0544,6.80,11.20
2008.12.30 11:54:55.348,1.054,1.0544,5.40,1.60
2008.12.30 11:54:55.957,1.0541,1.0544,1.60,1.00
2008.12.30 11:54:57.987,1.054,1.0544,8.40,1.00
2008.12.30 11:55:00.637,1.05415,1.0543,1.60,1.00
2008.12.30 11:55:00.756,1.05395,1.0543,1.60,1.00
2008.12.30 11:55:02.826,1.05405,1.0543,1.60,1.00
2008.12.30 11:55:07.565,1.05415,1.0543,1.60,1.00
2008.12.30 11:55:07.975,1.05415,1.05435,1.60,1.00
2008.12.30 11:55:08.314,1.05415,1.0543,1.60,1.00
2008.12.30 11:55:08.834,1.05415,1.05435,1.60,1.00
2008.12.30 11:55:11.454,1.0542,1.05435,1.60,1.00
2008.12.30 11:55:13.463,1.05395,1.0543,5.40,1.00
2008.12.30 11:55:13.873,1.05385,1.0543,6.40,1.60
2008.12.30 11:55:14.783,1.05395,1.0543,5.40,1.60
2008.12.30 11:55:15.123,1.0539,1.0543,6.40,1.60
2008.12.30 11:55:18.982,1.05395,1.0543,5.40,1.60
2008.12.30 11:55:26.880,1.05395,1.0543,6.80,1.60
2008.12.30 11:55:26.990,1.05405,1.0543,1.60,1.00
2008.12.30 11:55:52.984,1.0541,1.0543,1.60,1.00
2008.12.30 11:55:53.614,1.0541,1.0543,1.60,1.00
2008.12.30 11:55:55.653,1.05405,1.0543,3.00,1.00
2008.12.30 11:55:56.223,1.05415,1.0543,1.60,1.00
2008.12.30 11:55:57.553,1.05405,1.0543,1.60,1.00
2008.12.30 11:56:00.012,1.05405,1.0543,3.00,1.00
2008.12.30 11:56:00.392,1.05415,1.0543,1.60,1.00
2008.12.30 11:56:00.862,1.05405,1.0543,3.00,1.00
2008.12.30 11:56:02.311,1.05405,1.0543,1.60,1.00
2008.12.30 11:56:03.761,1.0541,1.0543,1.60,1.00
2008.12.30 11:56:07.710,1.05405,1.0543,1.60,1.00
2008.12.30 11:56:13.169,1.0541,1.0543,1.60,1.00
2008.12.30 11:56:14.039,1.0539,1.0542,1.60,1.00
2008.12.30 11:56:14.458,1.05385,1.0541,1.60,1.00
2008.12.30 11:56:14.699,1.05385,1.0542,1.60,9.80
2008.12.30 11:56:15.528,1.054,1.0542,1.60,1.00
2008.12.30 11:56:15.938,1.05395,1.0542,1.60,1.00
2008.12.30 11:56:16.328,1.05395,1.0542,3.00,1.00
2008.12.30 11:56:16.778,1.05405,1.0542,1.40,1.00
2008.12.30 11:56:17.748,1.05405,1.05425,1.40,1.60
2008.12.30 11:56:18.038,1.05405,1.0542,1.60,1.00
2008.12.30 11:56:18.488,1.05405,1.05425,1.60,1.60
2008.12.30 11:56:18.788,1.0541,1.0543,1.60,1.00
2008.12.30 11:56:19.607,1.0541,1.0543,1.60,1.00
2008.12.30 11:56:20.187,1.054,1.0542,1.60,1.00
2008.12.30 11:56:20.587,1.05395,1.0542,1.60,1.00
2008.12.30 11:56:21.677,1.05375,1.0542,3.20,11.20
2008.12.30 11:56:21.957,1.05375,1.0542,8.60,1.60
2008.12.30 11:56:22.697,1.054,1.0542,1.60,2.20
2008.12.30 11:56:23.226,1.054,1.0542,1.60,1.00
2008.12.30 11:56:23.706,1.054,1.0542,1.60,1.00
2008.12.30 11:56:24.037,1.05395,1.0542,1.60,1.00
