2008.12.02 12:22:56.162,1.20715,1.2074,9.40,5.80
2008.12.02 12:22:56.632,1.20715,1.2074,9.40,9.40
2008.12.02 12:22:57.171,1.2072,1.2074,9.40,9.40
2008.12.02 12:22:57.902,1.20715,1.2074,9.40,9.40
2008.12.02 12:22:58.191,1.20715,1.2073,9.40,1.20
2008.12.02 12:22:58.601,1.2071,1.2073,9.40,9.40
2008.12.02 12:22:59.252,1.2071,1.2073,9.40,3.20
2008.12.02 12:22:59.531,1.2071,1.20735,9.40,7.80
2008.12.02 12:23:00.041,1.20715,1.20735,9.40,7.80
2008.12.02 12:23:00.391,1.20705,1.2073,9.40,3.20
2008.12.02 12:23:00.850,1.20705,1.2073,9.40,9.40
2008.12.02 12:23:01.940,1.2071,1.2073,9.40,8.40
2008.12.02 12:23:02.290,1.20715,1.2074,9.40,13.60
2008.12.02 12:23:02.820,1.20715,1.2074,9.40,12.60
2008.12.02 12:23:03.320,1.20715,1.20735,9.40,3.40
2008.12.02 12:23:03.780,1.20715,1.2073,9.40,1.20
2008.12.02 12:23:04.240,1.2071,1.2073,9.40,4.20
2008.12.02 12:23:04.870,1.2071,1.2073,9.40,5.80
2008.12.02 12:23:05.210,1.2071,1.2073,9.40,2.60
2008.12.02 12:23:05.660,1.2071,1.2073,9.40,5.80
2008.12.02 12:23:06.059,1.20705,1.2073,9.40,5.80
2008.12.02 12:23:07.539,1.2071,1.2073,9.40,5.80
2008.12.02 12:23:08.019,1.20705,1.2073,9.40,5.80
2008.12.02 12:23:09.218,1.20705,1.2073,9.40,3.20
2008.12.02 12:23:09.389,1.2071,1.2073,9.40,3.20
2008.12.02 12:23:10.128,1.2071,1.20735,9.40,3.20
2008.12.02 12:23:11.938,1.20715,1.2074,9.40,9.40
2008.12.02 12:23:12.458,1.2072,1.2074,9.40,6.00
2008.12.02 12:23:12.858,1.2072,1.20745,9.40,3.20
2008.12.02 12:23:13.148,1.20725,1.2075,9.40,3.20
2008.12.02 12:23:14.137,1.2073,1.2075,9.40,3.20
2008.12.02 12:23:14.517,1.2073,1.20755,9.40,3.20
2008.12.02 12:23:25.764,1.2074,1.20765,9.40,14.40
2008.12.02 12:23:26.754,1.2074,1.2076,9.40,5.80
2008.12.02 12:23:27.204,1.2074,1.2077,9.40,10.80
2008.12.02 12:23:27.824,1.20745,1.2077,9.40,5.80
2008.12.02 12:23:28.044,1.2075,1.2077,9.40,5.80
2008.12.02 12:23:28.514,1.2075,1.2077,12.40,2.60
2008.12.02 12:23:28.734,1.2075,1.2077,14.00,2.60
2008.12.02 12:23:29.364,1.2075,1.2077,14.00,5.80
2008.12.02 12:23:30.573,1.2075,1.2077,14.00,2.60
2008.12.02 12:23:30.923,1.2075,1.2077,15.60,2.60
2008.12.02 12:23:31.273,1.2076,1.20775,3.00,3.20
2008.12.02 12:23:31.653,1.2076,1.20785,16.40,3.20
2008.12.02 12:23:31.883,1.2077,1.20785,3.00,3.20
2008.12.02 12:23:32.153,1.2077,1.2079,3.00,5.80
2008.12.02 12:23:34.852,1.20765,1.20785,14.80,1.20
2008.12.02 12:23:35.142,1.20765,1.20785,3.00,4.20
2008.12.02 12:23:35.432,1.20765,1.20785,3.00,5.80
2008.12.02 12:23:36.712,1.20765,1.20785,4.60,5.80
2008.12.02 12:23:37.002,1.2077,1.20785,3.00,4.80
2008.12.02 12:23:37.412,1.2077,1.2079,3.00,5.80
2008.12.02 12:23:37.822,1.2077,1.2079,12.40,2.60
2008.12.02 12:23:38.271,1.2077,1.2079,13.20,2.60
2008.12.02 12:23:38.561,1.20775,1.208,11.80,3.20
2008.12.02 12:23:39.571,1.2078,1.20805,9.40,3.20
2008.12.02 12:23:39.801,1.20785,1.20805,9.40,3.20
2008.12.02 12:23:40.411,1.20785,1.20805,10.20,3.20
2008.12.02 12:23:41.601,1.2079,1.20815,9.40,6.80
2008.12.02 12:23:42.001,1.2079,1.20815,9.40,3.20
2008.12.02 12:23:42.711,1.20795,1.2082,9.40,3.20
2008.12.02 12:23:43.190,1.20795,1.20815,11.80,3.20
2008.12.02 12:23:43.370,1.20795,1.2082,11.80,3.20
2008.12.02 12:23:43.890,1.20805,1.2083,9.40,11.00
2008.12.02 12:23:44.170,1.20805,1.2083,9.40,5.80
2008.12.02 12:23:44.940,1.2081,1.20835,9.40,4.40
2008.12.02 12:23:45.520,1.20805,1.2083,11.00,3.20
2008.12.02 12:23:45.690,1.20815,1.2084,9.40,9.40
2008.12.02 12:23:46.030,1.2082,1.2084,9.40,9.40
2008.12.02 12:23:46.260,1.2082,1.20845,9.40,3.20
2008.12.02 12:23:47.079,1.20815,1.2084,11.80,3.20
2008.12.02 12:23:47.359,1.20815,1.2084,11.00,3.20
2008.12.02 12:23:47.929,1.20825,1.2085,9.40,11.00
2008.12.02 12:23:48.219,1.20825,1.2085,9.40,12.60
2008.12.02 12:23:48.669,1.20815,1.2084,11.00,3.20
2008.12.02 12:23:48.969,1.2082,1.20845,9.40,5.80
2008.12.02 12:23:49.879,1.2082,1.2084,3.00,5.80
2008.12.02 12:23:50.049,1.2082,1.2084,12.40,5.80
2008.12.02 12:23:50.409,1.20815,1.20835,3.00,4.20
2008.12.02 12:23:50.738,1.20815,1.20835,12.40,5.80
2008.12.02 12:23:51.319,1.2081,1.2083,9.40,2.60
2008.12.02 12:23:51.548,1.20805,1.20825,12.40,5.80
2008.12.02 12:23:52.358,1.208,1.2082,12.40,2.60
2008.12.02 12:23:53.328,1.208,1.20815,12.40,1.60
2008.12.02 12:23:53.918,1.208,1.2082,12.40,2.60
2008.12.02 12:23:54.608,1.2081,1.2083,9.40,2.60
2008.12.02 12:23:55.857,1.2081,1.20835,9.40,3.20
2008.12.02 12:23:56.217,1.20815,1.2084,9.40,11.00
2008.12.02 12:23:56.397,1.2081,1.20835,9.40,3.20
2008.12.02 12:23:56.707,1.2081,1.2083,9.40,2.60
2008.12.02 12:23:57.297,1.2081,1.2083,9.40,5.80
2008.12.02 12:23:58.097,1.20805,1.2083,9.40,5.80
2008.12.02 12:23:58.496,1.208,1.2082,9.40,2.60
2008.12.02 12:23:59.016,1.20795,1.2082,9.40,4.20
2008.12.02 12:23:59.416,1.20795,1.2082,11.00,3.20
2008.12.02 12:24:00.056,1.20795,1.20815,11.00,3.20
2008.12.02 12:24:00.396,1.2079,1.20815,9.40,3.20
2008.12.02 12:24:00.816,1.2079,1.20815,11.00,3.20
2008.12.02 12:24:01.156,1.20785,1.20805,9.40,2.60
2008.12.02 12:24:02.676,1.2078,1.208,3.00,5.80
2008.12.02 12:24:03.035,1.2078,1.208,12.40,2.60
2008.12.02 12:24:03.805,1.2078,1.208,3.00,5.80
2008.12.02 12:24:11.374,1.2078,1.208,12.40,2.60
2008.12.02 12:24:12.993,1.2078,1.208,3.00,5.80
2008.12.02 12:24:13.973,1.2078,1.20795,3.00,3.20
2008.12.02 12:24:14.363,1.20775,1.20795,15.60,1.20
2008.12.02 12:24:14.713,1.20775,1.20795,4.60,4.20
2008.12.02 12:24:15.083,1.20775,1.20795,14.00,4.20
2008.12.02 12:24:18.992,1.2078,1.20795,3.00,3.20
2008.12.02 12:24:19.551,1.20775,1.20795,14.00,1.20
2008.12.02 12:24:20.071,1.20775,1.20795,14.00,5.80
2008.12.02 12:24:21.671,1.20775,1.20795,14.00,4.20
2008.12.02 12:24:25.910,1.20765,1.2079,9.40,3.20
2008.12.02 12:24:30.759,1.2076,1.2078,9.40,3.20
2008.12.02 12:24:30.879,1.20755,1.2078,11.00,3.20
2008.12.02 12:24:31.169,1.20755,1.2078,9.40,3.20
2008.12.02 12:24:31.569,1.20755,1.2078,9.40,4.20
2008.12.02 12:24:31.689,1.20755,1.2078,9.40,5.80
2008.12.02 12:24:33.668,1.2075,1.20775,9.40,3.20
2008.12.02 12:24:34.128,1.20755,1.2078,9.40,5.80
2008.12.02 12:24:34.468,1.20755,1.2078,9.40,3.20
2008.12.02 12:24:34.818,1.2075,1.20775,9.40,3.20
2008.12.02 12:24:35.178,1.20755,1.2078,9.40,3.20
2008.12.02 12:24:35.508,1.2075,1.20775,9.40,3.20
2008.12.02 12:24:36.658,1.2074,1.20765,20.00,3.20
2008.12.02 12:24:36.837,1.20745,1.20765,1.60,3.20
2008.12.02 12:24:37.307,1.2074,1.20765,9.40,3.20
2008.12.02 12:24:37.767,1.20725,1.20755,29.20,3.20
2008.12.02 12:24:38.107,1.2073,1.20755,9.40,3.20
2008.12.02 12:24:39.817,1.20735,1.20765,9.40,8.40
2008.12.02 12:24:40.636,1.2073,1.20755,9.40,3.20
2008.12.02 12:24:40.916,1.20735,1.2076,9.40,3.20
2008.12.02 12:24:41.217,1.2074,1.20765,9.40,3.20
2008.12.02 12:24:47.645,1.20735,1.2076,11.00,3.20
2008.12.02 12:24:47.925,1.2074,1.2076,9.40,3.20
2008.12.02 12:24:50.044,1.20745,1.2077,9.40,9.40
2008.12.02 12:24:50.334,1.20735,1.2076,9.40,3.20
2008.12.02 12:24:50.574,1.2074,1.20765,9.40,3.20
2008.12.02 12:24:51.544,1.20745,1.20765,1.60,3.20
2008.12.02 12:24:56.423,1.2074,1.20765,15.60,3.20
2008.12.02 12:24:56.842,1.2074,1.2076,6.20,3.20
2008.12.02 12:24:57.422,1.2074,1.2076,4.60,9.40
2008.12.02 12:24:57.762,1.2074,1.2076,4.60,11.00
2008.12.02 12:24:58.442,1.2074,1.2076,14.00,11.00
2008.12.02 12:24:58.792,1.2074,1.2076,14.00,9.40
2008.12.02 12:25:00.272,1.2074,1.2076,14.00,6.00
2008.12.02 12:25:01.372,1.20745,1.2076,3.00,1.60
2008.12.02 12:25:01.651,1.2074,1.2076,14.00,1.20
2008.12.02 12:25:02.051,1.2074,1.2076,14.00,2.60
2008.12.02 12:25:02.631,1.2074,1.2076,14.00,5.80
2008.12.02 12:25:05.771,1.2074,1.2076,14.00,2.60
2008.12.02 12:25:06.450,1.2074,1.2076,14.00,5.80
2008.12.02 12:25:06.840,1.2074,1.2076,14.00,2.60
2008.12.02 12:25:08.100,1.2074,1.2076,4.60,5.80
2008.12.02 12:25:08.610,1.2074,1.2076,14.00,11.00
2008.12.02 12:25:10.179,1.2074,1.2076,14.00,6.00
2008.12.02 12:25:11.289,1.2074,1.20755,4.60,3.20
2008.12.02 12:25:11.749,1.2074,1.2076,14.00,6.00
2008.12.02 12:25:12.668,1.2074,1.2076,14.00,2.60
2008.12.02 12:25:13.658,1.2074,1.2076,14.00,5.80
2008.12.02 12:25:14.138,1.2074,1.2076,4.60,11.00
2008.12.02 12:25:14.358,1.20735,1.20755,15.60,4.40
2008.12.02 12:25:14.958,1.20735,1.20755,4.60,7.80
2008.12.02 12:25:15.298,1.2073,1.2075,14.00,6.00
2008.12.02 12:25:15.988,1.2073,1.2075,14.00,9.40
2008.12.02 12:25:16.688,1.2073,1.2075,14.00,6.00
2008.12.02 12:25:17.137,1.2073,1.2075,14.00,2.60
2008.12.02 12:25:20.197,1.20735,1.2075,9.40,2.60
2008.12.02 12:25:20.817,1.2073,1.2075,14.00,2.60
2008.12.02 12:25:21.447,1.2073,1.2075,14.00,5.80
2008.12.02 12:25:21.626,1.2073,1.2075,14.00,2.60
2008.12.02 12:25:27.426,1.20735,1.2075,9.40,2.60
2008.12.02 12:25:27.705,1.2074,1.20755,3.00,4.80
2008.12.02 12:25:28.215,1.2074,1.20755,4.60,3.20
2008.12.02 12:25:28.725,1.2074,1.2076,9.40,2.60
2008.12.02 12:25:29.065,1.2074,1.2076,9.40,6.00
2008.12.02 12:25:29.464,1.2074,1.2076,9.40,9.40
2008.12.02 12:25:30.285,1.20735,1.2076,9.40,9.40
2008.12.02 12:25:31.474,1.2073,1.20755,14.00,3.20
2008.12.02 12:25:33.164,1.20735,1.2076,9.40,9.40
2008.12.02 12:25:33.564,1.20735,1.2076,9.40,5.80
2008.12.02 12:25:34.153,1.2074,1.2076,9.40,5.80
2008.12.02 12:25:35.593,1.20735,1.2076,9.40,5.80
2008.12.02 12:25:36.703,1.20735,1.2076,9.40,9.40
2008.12.02 12:25:36.883,1.2074,1.2076,9.40,9.40
2008.12.02 12:25:37.383,1.20735,1.2076,9.40,9.40
2008.12.02 12:25:39.202,1.2074,1.2076,9.40,9.40
2008.12.02 12:25:39.542,1.20735,1.2076,9.40,9.40
2008.12.02 12:25:49.830,1.2073,1.2075,14.00,1.20
2008.12.02 12:25:50.190,1.2073,1.2075,14.00,2.60
2008.12.02 12:25:51.169,1.2073,1.2075,4.60,5.80
2008.12.02 12:25:51.589,1.20725,1.20745,4.60,4.20
2008.12.02 12:25:53.889,1.2073,1.20745,1.60,4.20
2008.12.02 12:25:56.558,1.2073,1.20745,1.60,3.60
2008.12.02 12:25:57.498,1.2073,1.20745,1.60,4.20
2008.12.02 12:25:58.187,1.20725,1.20745,4.60,4.20
2008.12.02 12:26:02.057,1.20725,1.20745,9.40,3.20
2008.12.02 12:26:02.177,1.20725,1.2075,9.40,3.20
2008.12.02 12:26:03.156,1.2073,1.20755,9.40,3.20
2008.12.02 12:26:03.556,1.20735,1.20755,9.40,3.20
2008.12.02 12:26:04.186,1.2073,1.20755,9.40,4.80
2008.12.02 12:26:04.596,1.2073,1.20755,9.40,8.40
2008.12.02 12:26:07.485,1.2073,1.20755,9.40,6.80
2008.12.02 12:26:08.065,1.2073,1.20755,9.40,8.40
2008.12.02 12:26:09.545,1.2073,1.20755,9.40,6.80
2008.12.02 12:26:10.055,1.2073,1.20755,9.40,8.40
2008.12.02 12:26:10.515,1.20705,1.2073,3.00,3.20
2008.12.02 12:26:10.805,1.2069,1.2073,3.00,4.20
2008.12.02 12:26:11.304,1.2071,1.20735,9.40,1.20
2008.12.02 12:26:11.544,1.20705,1.20745,14.00,4.80
2008.12.02 12:26:11.944,1.2071,1.20735,9.40,3.20
2008.12.02 12:26:13.794,1.2071,1.2073,9.40,3.20
2008.12.02 12:26:14.024,1.2071,1.2073,11.00,3.20
2008.12.02 12:26:14.434,1.2071,1.20725,9.40,1.20
2008.12.02 12:26:14.854,1.20705,1.2072,3.00,3.20
2008.12.02 12:26:15.214,1.20685,1.20715,15.60,3.20
2008.12.02 12:26:15.393,1.20685,1.20715,9.40,3.20
2008.12.02 12:26:15.734,1.20685,1.20715,9.40,8.40
2008.12.02 12:26:16.084,1.20685,1.2071,9.40,3.40
2008.12.02 12:26:19.382,1.2069,1.2071,9.40,6.80
2008.12.02 12:26:19.713,1.20665,1.207,20.00,3.20
2008.12.02 12:26:20.792,1.20675,1.207,9.40,3.20
2008.12.02 12:26:21.082,1.20685,1.2072,9.40,16.40
2008.12.02 12:26:21.602,1.2068,1.20715,9.40,3.20
2008.12.02 12:26:21.922,1.20685,1.20715,9.40,3.20
2008.12.02 12:26:22.272,1.2069,1.20715,9.40,8.40
2008.12.02 12:26:22.902,1.20695,1.20715,9.40,5.00
2008.12.02 12:26:23.171,1.20695,1.20715,9.40,3.40
2008.12.02 12:26:23.671,1.20695,1.20715,9.40,5.00
2008.12.02 12:26:26.061,1.207,1.20715,9.40,3.40
2008.12.02 12:26:26.571,1.207,1.2072,9.40,11.00
2008.12.02 12:26:26.961,1.20695,1.20715,9.40,3.40
2008.12.02 12:26:27.201,1.20675,1.20705,9.40,1.20
2008.12.02 12:26:27.721,1.20685,1.20705,9.40,1.20
2008.12.02 12:26:28.001,1.20675,1.20705,9.40,5.80
2008.12.02 12:26:28.270,1.20675,1.20695,9.40,1.60
2008.12.02 12:26:29.020,1.20675,1.207,9.40,11.00
2008.12.02 12:26:29.530,1.20675,1.2069,9.40,1.20
2008.12.02 12:26:30.050,1.20665,1.2069,9.40,7.40
2008.12.02 12:26:30.650,1.2066,1.2068,12.40,3.20
2008.12.02 12:26:31.231,1.2066,1.20685,9.40,6.80
2008.12.02 12:26:31.769,1.2066,1.20685,9.40,3.20
2008.12.02 12:26:34.569,1.2067,1.2069,14.00,3.20
2008.12.02 12:26:35.099,1.2067,1.2069,15.60,3.20
2008.12.02 12:26:35.439,1.2067,1.20695,15.60,3.20
2008.12.02 12:26:38.888,1.2067,1.2069,6.20,3.20
2008.12.02 12:26:39.398,1.2067,1.20695,15.60,3.20
2008.12.02 12:26:41.467,1.2067,1.20685,6.20,3.20
2008.12.02 12:26:42.057,1.2067,1.20685,4.60,3.20
2008.12.02 12:26:42.387,1.2067,1.20695,14.00,3.20
2008.12.02 12:26:42.787,1.2067,1.20695,15.60,3.20
2008.12.02 12:26:43.587,1.2067,1.2069,4.60,3.20
2008.12.02 12:26:44.107,1.2067,1.2069,6.20,3.20
2008.12.02 12:26:44.666,1.2067,1.2069,15.60,3.20
2008.12.02 12:26:45.286,1.2068,1.20695,11.00,1.20
2008.12.02 12:26:45.806,1.2068,1.2069,9.40,2.60
2008.12.02 12:26:46.217,1.2067,1.2069,4.60,5.80
2008.12.02 12:26:47.176,1.2067,1.2069,14.00,5.80
2008.12.02 12:26:47.536,1.2067,1.2069,4.60,5.80
2008.12.02 12:26:47.856,1.2067,1.2069,14.00,5.80
2008.12.02 12:26:49.225,1.2067,1.2069,4.60,5.80
2008.12.02 12:26:49.555,1.2067,1.2069,14.00,5.80
2008.12.02 12:26:49.795,1.2067,1.2069,4.60,5.80
2008.12.02 12:26:56.793,1.2067,1.2069,3.00,5.80
2008.12.02 12:26:56.913,1.2066,1.2068,4.60,3.20
2008.12.02 12:26:57.203,1.2066,1.2068,3.00,3.20
2008.12.02 12:26:57.853,1.2066,1.2068,4.60,3.20
2008.12.02 12:26:58.833,1.2066,1.2068,3.00,3.20
2008.12.02 12:26:59.223,1.2066,1.2068,4.60,3.20
2008.12.02 12:26:59.583,1.2066,1.2068,14.00,3.20
2008.12.02 12:26:59.983,1.2066,1.20685,14.80,3.20
2008.12.02 12:27:00.562,1.2066,1.20685,14.00,3.20
2008.12.02 12:27:01.762,1.2066,1.20685,20.00,3.20
2008.12.02 12:27:03.842,1.2066,1.20685,14.00,3.20
2008.12.02 12:27:04.242,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:06.751,1.2066,1.20685,14.00,3.20
2008.12.02 12:27:10.330,1.20665,1.20685,9.40,3.20
2008.12.02 12:27:11.180,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:12.820,1.20665,1.20685,9.40,3.20
2008.12.02 12:27:13.059,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:13.979,1.20665,1.20685,9.40,3.20
2008.12.02 12:27:15.549,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:19.628,1.2066,1.2068,4.60,3.20
2008.12.02 12:27:19.858,1.2066,1.2068,3.00,3.20
2008.12.02 12:27:20.948,1.2066,1.2068,4.60,3.20
2008.12.02 12:27:21.447,1.2066,1.20685,14.00,3.20
2008.12.02 12:27:26.386,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:29.366,1.2067,1.2069,9.40,5.80
2008.12.02 12:27:30.485,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:30.955,1.2066,1.20685,20.00,3.20
2008.12.02 12:27:31.175,1.2067,1.2069,9.40,5.80
2008.12.02 12:27:31.725,1.2066,1.20685,20.00,3.20
2008.12.02 12:27:32.065,1.2066,1.2068,10.60,3.20
2008.12.02 12:27:32.625,1.2066,1.2068,3.00,3.20
2008.12.02 12:27:33.325,1.2066,1.2068,4.60,3.20
2008.12.02 12:27:34.244,1.20665,1.2069,9.40,5.80
2008.12.02 12:27:35.044,1.2067,1.2069,14.00,2.60
2008.12.02 12:27:35.624,1.20675,1.2069,3.00,1.60
2008.12.02 12:27:36.064,1.20685,1.207,3.00,4.80
2008.12.02 12:27:36.514,1.20675,1.20705,12.40,3.20
2008.12.02 12:27:36.804,1.20675,1.207,4.60,3.20
2008.12.02 12:27:37.784,1.2068,1.207,3.00,3.20
2008.12.02 12:27:38.174,1.20675,1.20695,16.80,1.20
2008.12.02 12:27:38.513,1.2068,1.207,4.60,5.80
2008.12.02 12:27:40.233,1.2068,1.20695,4.60,3.20
2008.12.02 12:27:40.593,1.2067,1.2069,11.80,2.60
2008.12.02 12:27:40.933,1.2066,1.2068,9.40,3.20
2008.12.02 12:27:41.283,1.20655,1.2068,11.00,3.20
2008.12.02 12:27:42.132,1.20655,1.20675,11.00,3.20
2008.12.02 12:27:42.833,1.20655,1.20675,1.60,3.20
2008.12.02 12:27:43.342,1.20655,1.2067,1.60,3.20
2008.12.02 12:27:43.572,1.2066,1.2067,3.00,3.20
2008.12.02 12:27:43.802,1.2066,1.2068,3.00,3.20
2008.12.02 12:27:44.502,1.20655,1.2068,11.00,3.20
2008.12.02 12:27:44.742,1.20655,1.2067,1.60,3.20
2008.12.02 12:27:45.952,1.20655,1.2068,11.00,3.20
2008.12.02 12:27:46.351,1.20665,1.20675,3.00,3.20
2008.12.02 12:27:46.522,1.20655,1.20675,3.60,3.20
2008.12.02 12:27:46.751,1.2066,1.20675,1.00,3.20
2008.12.02 12:27:46.921,1.2065,1.20685,11.00,3.20
2008.12.02 12:27:48.101,1.2065,1.20675,14.80,3.20
2008.12.02 12:27:48.451,1.2065,1.2067,14.00,3.20
2008.12.02 12:27:48.801,1.2065,1.20675,14.00,3.20
2008.12.02 12:27:49.031,1.2065,1.2067,4.60,3.20
2008.12.02 12:27:49.201,1.2065,1.20665,3.00,3.20
2008.12.02 12:27:49.550,1.2065,1.2066,1.20,6.00
2008.12.02 12:27:49.831,1.20615,1.2065,9.40,3.20
2008.12.02 12:27:50.180,1.2062,1.2065,9.40,3.20
2008.12.02 12:27:50.850,1.2062,1.20655,9.40,3.20
2008.12.02 12:27:51.880,1.20635,1.20655,9.40,3.20
2008.12.02 12:27:54.100,1.20615,1.20645,10.20,3.20
2008.12.02 12:27:54.689,1.20615,1.20645,9.40,3.20
2008.12.02 12:27:56.079,1.20625,1.2065,9.40,3.20
2008.12.02 12:27:56.350,1.20625,1.2065,11.80,3.20
2008.12.02 12:27:57.149,1.2063,1.20655,9.40,3.20
2008.12.02 12:27:58.788,1.20625,1.20645,9.40,3.20
2008.12.02 12:27:59.319,1.2063,1.20655,9.40,3.20
2008.12.02 12:28:01.008,1.20625,1.2065,9.40,3.20
2008.12.02 12:28:01.448,1.2062,1.20645,23.20,3.20
2008.12.02 12:28:01.628,1.2062,1.20645,9.40,3.20
2008.12.02 12:28:01.918,1.20625,1.2065,9.40,3.20
2008.12.02 12:28:02.827,1.20625,1.2065,11.80,3.20
2008.12.02 12:28:03.227,1.20625,1.2065,10.20,3.20
2008.12.02 12:28:03.337,1.20625,1.2065,9.40,3.20
2008.12.02 12:28:04.607,1.2063,1.20655,9.40,8.40
2008.12.02 12:28:04.897,1.20635,1.20655,9.40,3.40
2008.12.02 12:28:05.227,1.20635,1.2066,9.40,9.40
2008.12.02 12:28:10.726,1.2064,1.2066,9.40,2.00
2008.12.02 12:28:11.015,1.20645,1.20665,9.40,6.00
2008.12.02 12:28:11.535,1.2064,1.20665,9.40,3.20
2008.12.02 12:28:12.006,1.20635,1.2066,11.80,3.20
2008.12.02 12:28:12.345,1.20635,1.2066,10.20,3.20
2008.12.02 12:28:13.145,1.20625,1.2065,15.40,3.20
2008.12.02 12:28:13.775,1.20635,1.2067,9.40,16.40
2008.12.02 12:28:14.115,1.20635,1.2067,9.40,6.80
2008.12.02 12:28:14.285,1.20635,1.2067,9.40,3.20
2008.12.02 12:28:14.864,1.20635,1.20655,9.40,3.20
2008.12.02 12:28:15.334,1.2063,1.20655,9.40,3.20
2008.12.02 12:28:18.214,1.20635,1.20655,2.40,3.20
2008.12.02 12:28:18.504,1.2064,1.2066,4.60,3.20
2008.12.02 12:28:18.794,1.2065,1.20665,1.00,3.20
2008.12.02 12:28:19.024,1.20645,1.20665,2.40,3.20
2008.12.02 12:28:19.833,1.2065,1.2067,4.60,3.20
2008.12.02 12:28:20.053,1.2065,1.2067,3.80,3.20
2008.12.02 12:28:20.223,1.2065,1.2067,13.20,3.20
2008.12.02 12:28:20.563,1.20655,1.2067,1.00,3.20
2008.12.02 12:28:20.903,1.20645,1.2067,11.80,3.20
2008.12.02 12:28:21.193,1.2065,1.2066,1.00,4.80
2008.12.02 12:28:21.493,1.2065,1.2067,3.00,5.80
2008.12.02 12:28:25.952,1.20645,1.2067,9.40,5.80
2008.12.02 12:28:26.302,1.2064,1.20665,14.80,3.20
2008.12.02 12:28:26.762,1.20645,1.2067,9.40,5.80
2008.12.02 12:28:27.042,1.2065,1.2067,3.00,5.80
2008.12.02 12:28:28.191,1.20655,1.20675,12.40,11.60
2008.12.02 12:28:28.481,1.20655,1.2067,12.40,1.60
2008.12.02 12:28:29.451,1.20655,1.20675,14.00,4.20
2008.12.02 12:28:30.471,1.2066,1.2068,3.00,5.80
2008.12.02 12:28:31.400,1.20655,1.2068,9.40,5.80
2008.12.02 12:28:31.691,1.2065,1.20675,9.40,3.20
2008.12.02 12:28:33.660,1.20645,1.2067,9.40,3.20
2008.12.02 12:28:33.890,1.20645,1.2067,9.40,4.20
2008.12.02 12:28:34.230,1.2064,1.20665,20.00,3.20
2008.12.02 12:28:34.570,1.20645,1.2067,9.40,5.80
2008.12.02 12:28:36.110,1.2064,1.20665,12.40,3.20
2008.12.02 12:28:36.520,1.20645,1.20665,9.40,3.20
2008.12.02 12:28:36.880,1.20645,1.2067,9.40,5.80
2008.12.02 12:28:37.109,1.2064,1.20665,12.40,3.20
2008.12.02 12:28:39.059,1.20645,1.20665,9.40,3.20
2008.12.02 12:28:39.518,1.20645,1.2067,9.40,5.80
2008.12.02 12:28:40.368,1.20645,1.20665,9.40,3.20
2008.12.02 12:28:40.539,1.20645,1.2067,9.40,5.80
2008.12.02 12:28:41.998,1.20645,1.20665,9.40,3.20
2008.12.02 12:28:43.678,1.2064,1.2066,3.00,4.20
2008.12.02 12:28:43.848,1.2064,1.2066,12.40,5.80
2008.12.02 12:28:46.317,1.2064,1.2066,3.00,5.80
2008.12.02 12:28:50.316,1.2064,1.2066,12.40,5.80
2008.12.02 12:28:53.175,1.2064,1.2066,12.40,2.60
2008.12.02 12:29:00.014,1.20645,1.2066,9.40,2.60
2008.12.02 12:29:01.203,1.2064,1.2066,12.40,2.60
2008.12.02 12:29:01.373,1.2064,1.2066,3.00,5.80
2008.12.02 12:29:03.103,1.20645,1.2066,3.00,3.20
2008.12.02 12:29:03.573,1.2065,1.2067,3.00,3.20
2008.12.02 12:29:03.973,1.2065,1.2067,12.40,3.20
2008.12.02 12:29:07.282,1.2065,1.20675,12.40,3.20
2008.12.02 12:29:07.512,1.20655,1.2068,9.40,5.80
2008.12.02 12:29:07.692,1.2066,1.2068,3.00,5.80
2008.12.02 12:29:07.982,1.2066,1.2068,12.40,5.80
2008.12.02 12:29:08.441,1.2066,1.2068,3.00,3.20
2008.12.02 12:29:08.861,1.2066,1.20685,12.40,3.20
2008.12.02 12:29:09.341,1.2067,1.2069,4.60,3.20
2008.12.02 12:29:09.681,1.2067,1.2069,14.00,3.20
2008.12.02 12:29:11.441,1.2067,1.2069,4.60,3.20
2008.12.02 12:29:11.891,1.2068,1.2069,4.60,3.20
2008.12.02 12:29:12.211,1.2068,1.207,4.60,6.00
2008.12.02 12:29:12.730,1.2068,1.207,1.60,4.80
2008.12.02 12:29:13.180,1.2067,1.20695,9.40,3.20
2008.12.02 12:29:13.820,1.2067,1.20695,12.40,4.80
2008.12.02 12:29:14.100,1.2067,1.20695,14.00,4.80
2008.12.02 12:29:14.670,1.2067,1.20695,11.00,4.80
2008.12.02 12:29:15.340,1.2067,1.20695,9.40,3.20
2008.12.02 12:29:15.970,1.2067,1.20695,12.40,4.80
2008.12.02 12:29:16.370,1.2068,1.207,14.00,4.80
2008.12.02 12:29:17.339,1.2068,1.20695,4.60,1.60
2008.12.02 12:29:17.789,1.2068,1.20695,14.00,1.60
