2008.12.04 09:16:36.700,1.21595,1.21625,13.60,5.60
2008.12.04 09:16:37.110,1.216,1.21615,1.00,4.60
2008.12.04 09:16:37.519,1.2158,1.2161,11.20,5.60
2008.12.04 09:16:37.879,1.2158,1.21615,11.20,5.60
2008.12.04 09:16:38.109,1.2158,1.21615,18.40,5.60
2008.12.04 09:16:38.400,1.21585,1.2162,7.00,6.20
2008.12.04 09:16:38.909,1.2159,1.2162,7.00,5.00
2008.12.04 09:16:39.469,1.21595,1.2162,7.00,5.00
2008.12.04 09:16:39.879,1.21585,1.2161,6.40,5.60
2008.12.04 09:16:40.269,1.2158,1.2161,13.60,7.20
2008.12.04 09:16:40.629,1.2158,1.2161,1.60,11.80
2008.12.04 09:16:41.029,1.21585,1.2161,1.60,11.80
2008.12.04 09:16:41.419,1.21585,1.2161,1.60,14.60
2008.12.04 09:16:42.278,1.21585,1.21605,1.60,1.60
2008.12.04 09:16:43.708,1.21575,1.21605,21.00,1.60
2008.12.04 09:16:44.438,1.21575,1.21605,21.00,7.20
2008.12.04 09:16:45.758,1.21575,1.21605,21.00,1.60
2008.12.04 09:16:46.218,1.2158,1.21605,4.80,1.60
2008.12.04 09:16:46.618,1.21575,1.21605,21.00,1.60
2008.12.04 09:16:48.387,1.21575,1.216,21.00,1.60
2008.12.04 09:16:48.667,1.21575,1.216,18.40,1.60
2008.12.04 09:16:49.067,1.21575,1.21605,18.40,1.60
2008.12.04 09:16:49.417,1.21575,1.216,18.40,1.60
2008.12.04 09:16:50.117,1.21575,1.21605,21.00,8.20
2008.12.04 09:16:50.356,1.21575,1.21605,21.00,7.20
2008.12.04 09:16:50.567,1.21575,1.216,18.40,1.60
2008.12.04 09:16:52.056,1.21575,1.21605,18.40,11.80
2008.12.04 09:16:52.396,1.21575,1.21605,18.40,10.20
2008.12.04 09:16:52.726,1.21575,1.21605,18.40,5.60
2008.12.04 09:16:53.136,1.21575,1.21605,24.80,5.60
2008.12.04 09:16:53.536,1.21585,1.2161,1.60,5.60
2008.12.04 09:16:53.835,1.2159,1.21605,1.60,1.60
2008.12.04 09:16:54.006,1.2159,1.2161,1.60,4.60
2008.12.04 09:16:54.236,1.21585,1.2161,1.60,5.00
2008.12.04 09:16:54.645,1.2159,1.2161,1.60,4.60
2008.12.04 09:16:55.555,1.2159,1.21615,1.60,11.40
2008.12.04 09:16:56.655,1.2159,1.21615,1.60,5.60
2008.12.04 09:16:56.945,1.2159,1.2161,1.60,1.40
2008.12.04 09:16:57.235,1.21585,1.2161,1.60,5.00
2008.12.04 09:16:57.575,1.2159,1.21615,1.60,11.40
2008.12.04 09:16:58.205,1.21585,1.2161,2.40,2.60
2008.12.04 09:16:58.445,1.21585,1.2161,1.60,5.00
2008.12.04 09:16:58.734,1.21585,1.2161,8.60,5.00
2008.12.04 09:16:59.004,1.21585,1.21605,8.60,4.60
2008.12.04 09:16:59.574,1.21585,1.21605,8.60,6.20
2008.12.04 09:17:00.674,1.21585,1.21605,7.00,6.20
2008.12.04 09:17:01.294,1.21575,1.21605,13.40,6.20
2008.12.04 09:17:01.524,1.21575,1.21605,7.00,6.20
2008.12.04 09:17:01.814,1.21585,1.21605,7.00,6.20
2008.12.04 09:17:02.394,1.21585,1.216,7.00,3.00
2008.12.04 09:17:02.903,1.21575,1.2159,8.60,1.60
2008.12.04 09:17:03.234,1.21575,1.2159,1.60,1.60
2008.12.04 09:17:03.653,1.21575,1.21595,1.60,10.20
2008.12.04 09:17:04.004,1.2158,1.21595,1.60,10.20
2008.12.04 09:17:04.973,1.21595,1.216,1.60,7.40
2008.12.04 09:17:05.323,1.21595,1.2162,1.60,3.00
2008.12.04 09:17:06.353,1.2161,1.2162,1.60,11.80
2008.12.04 09:17:06.713,1.21575,1.2162,18.40,12.40
2008.12.04 09:17:06.993,1.2159,1.2162,1.60,6.60
2008.12.04 09:17:07.572,1.21585,1.2162,1.60,6.60
2008.12.04 09:17:07.842,1.21595,1.2162,1.60,6.20
2008.12.04 09:17:08.173,1.2159,1.2162,7.00,6.20
2008.12.04 09:17:08.512,1.21585,1.2161,7.00,4.60
2008.12.04 09:17:08.862,1.21575,1.2161,18.40,11.80
2008.12.04 09:17:09.212,1.21565,1.216,18.40,10.20
2008.12.04 09:17:09.442,1.21565,1.21595,11.80,3.00
2008.12.04 09:17:09.862,1.21565,1.21595,7.00,4.60
2008.12.04 09:17:11.821,1.21565,1.216,18.40,10.80
2008.12.04 09:17:12.141,1.21565,1.21595,7.00,4.60
2008.12.04 09:17:12.661,1.2156,1.21595,18.40,10.20
2008.12.04 09:17:12.941,1.2156,1.2159,7.00,4.60
2008.12.04 09:17:13.411,1.2156,1.21585,7.00,4.60
2008.12.04 09:17:14.561,1.21565,1.21585,7.00,4.60
2008.12.04 09:17:14.961,1.2156,1.21585,13.40,4.60
2008.12.04 09:17:15.310,1.2156,1.2158,15.00,4.60
2008.12.04 09:17:15.701,1.2156,1.21585,1.60,4.60
2008.12.04 09:17:16.851,1.21555,1.21575,18.40,5.60
2008.12.04 09:17:17.250,1.21565,1.21585,7.00,4.60
2008.12.04 09:17:17.830,1.2156,1.21585,7.00,4.60
2008.12.04 09:17:18.180,1.2156,1.2159,7.00,6.20
2008.12.04 09:17:18.470,1.2157,1.2159,7.00,4.60
2008.12.04 09:17:19.119,1.2157,1.21585,7.00,4.60
2008.12.04 09:17:19.510,1.21575,1.2159,2.40,1.60
2008.12.04 09:17:19.859,1.2158,1.216,1.60,6.20
2008.12.04 09:17:20.199,1.2158,1.216,1.60,4.60
2008.12.04 09:17:21.239,1.21575,1.21595,5.00,3.00
2008.12.04 09:17:21.419,1.21575,1.21595,2.40,4.60
2008.12.04 09:17:21.539,1.21575,1.21595,1.60,4.60
2008.12.04 09:17:21.759,1.21575,1.21595,1.60,10.20
2008.12.04 09:17:21.989,1.21575,1.21595,1.60,4.60
2008.12.04 09:17:22.509,1.21575,1.21595,5.00,8.60
2008.12.04 09:17:22.899,1.21575,1.21595,1.60,4.60
2008.12.04 09:17:23.988,1.21575,1.21595,1.60,10.20
2008.12.04 09:17:24.329,1.21575,1.21595,1.60,4.60
2008.12.04 09:17:25.038,1.2157,1.21585,7.00,4.60
2008.12.04 09:17:25.318,1.2156,1.21585,8.60,4.60
2008.12.04 09:17:25.938,1.2156,1.2158,2.60,1.60
2008.12.04 09:17:26.228,1.21555,1.2158,11.80,4.60
2008.12.04 09:17:26.508,1.2155,1.21575,2.60,7.20
2008.12.04 09:17:26.968,1.2155,1.2158,11.20,8.20
2008.12.04 09:17:27.588,1.21555,1.2158,6.40,5.60
2008.12.04 09:17:27.877,1.21555,1.2158,1.60,5.60
2008.12.04 09:17:28.217,1.2155,1.2158,9.80,8.60
2008.12.04 09:17:28.557,1.2155,1.2158,12.20,4.60
2008.12.04 09:17:28.967,1.21555,1.2158,6.40,1.60
2008.12.04 09:17:29.257,1.2156,1.21585,2.60,5.60
2008.12.04 09:17:29.597,1.2156,1.21575,2.60,5.60
2008.12.04 09:17:29.997,1.2156,1.21585,4.80,5.60
2008.12.04 09:17:30.397,1.2156,1.21585,7.40,5.60
2008.12.04 09:17:30.637,1.2156,1.2159,14.60,8.60
2008.12.04 09:17:30.857,1.2156,1.2159,18.40,5.60
2008.12.04 09:17:31.206,1.2156,1.2159,21.00,5.60
2008.12.04 09:17:31.786,1.2156,1.21595,21.00,16.20
2008.12.04 09:17:32.476,1.2156,1.21595,18.40,16.20
2008.12.04 09:17:33.006,1.2156,1.2159,11.20,5.60
2008.12.04 09:17:33.126,1.2156,1.2159,14.00,5.60
2008.12.04 09:17:33.396,1.2156,1.2159,11.20,5.60
2008.12.04 09:17:33.806,1.2156,1.2159,11.20,6.00
2008.12.04 09:17:34.186,1.2156,1.2159,14.00,5.60
2008.12.04 09:17:34.566,1.2156,1.2159,11.20,5.60
2008.12.04 09:17:34.915,1.2156,1.2159,18.40,5.60
2008.12.04 09:17:35.316,1.2156,1.2159,7.00,12.40
2008.12.04 09:17:35.676,1.2157,1.216,11.20,5.60
2008.12.04 09:17:36.195,1.2157,1.216,4.80,8.60
2008.12.04 09:17:36.365,1.21575,1.21605,7.00,7.20
2008.12.04 09:17:36.645,1.2158,1.21605,1.60,1.60
2008.12.04 09:17:37.085,1.2158,1.21605,7.80,1.60
2008.12.04 09:17:37.965,1.2158,1.21605,7.00,1.60
2008.12.04 09:17:38.765,1.21585,1.21605,7.00,1.60
2008.12.04 09:17:39.045,1.21585,1.2161,7.00,6.60
2008.12.04 09:17:39.335,1.21585,1.2161,7.00,4.60
2008.12.04 09:17:39.575,1.21585,1.2161,7.00,6.20
2008.12.04 09:17:39.934,1.21585,1.2161,7.00,4.60
2008.12.04 09:17:40.204,1.21585,1.21595,1.00,1.60
2008.12.04 09:17:40.604,1.21575,1.21595,23.40,1.60
2008.12.04 09:17:41.594,1.2158,1.2159,2.40,1.60
2008.12.04 09:17:41.884,1.2158,1.21615,13.60,5.60
2008.12.04 09:17:42.324,1.2158,1.21615,2.40,10.20
2008.12.04 09:17:43.554,1.2158,1.2161,9.40,4.60
2008.12.04 09:17:44.253,1.21585,1.21615,11.20,6.60
2008.12.04 09:17:44.603,1.21595,1.2162,8.60,6.20
2008.12.04 09:17:45.023,1.21595,1.2162,7.80,6.20
2008.12.04 09:17:45.243,1.2159,1.21615,9.40,4.60
2008.12.04 09:17:45.753,1.21595,1.2162,4.20,1.60
2008.12.04 09:17:45.983,1.21595,1.2162,12.20,1.60
2008.12.04 09:17:46.523,1.21605,1.21625,2.40,8.60
2008.12.04 09:17:46.873,1.21605,1.2163,2.40,5.60
2008.12.04 09:17:47.163,1.216,1.2163,2.40,10.20
2008.12.04 09:17:47.453,1.21595,1.21625,11.20,4.60
2008.12.04 09:17:47.743,1.21595,1.21625,12.80,4.60
2008.12.04 09:17:48.143,1.21595,1.21625,24.00,4.60
2008.12.04 09:17:48.952,1.21595,1.21625,16.00,4.60
2008.12.04 09:17:49.242,1.21595,1.21625,11.20,4.60
2008.12.04 09:17:50.632,1.216,1.21625,7.00,4.60
2008.12.04 09:17:50.932,1.216,1.2163,9.40,4.60
2008.12.04 09:17:51.052,1.21605,1.21625,1.00,5.60
2008.12.04 09:17:51.342,1.21595,1.2163,24.00,10.20
2008.12.04 09:17:51.912,1.216,1.21625,7.00,4.60
2008.12.04 09:17:52.361,1.21595,1.2163,24.00,10.20
2008.12.04 09:17:52.811,1.21595,1.21625,17.60,8.60
2008.12.04 09:17:53.151,1.21595,1.21625,11.20,10.20
2008.12.04 09:17:53.431,1.21595,1.2162,4.00,6.20
2008.12.04 09:17:53.731,1.2159,1.2161,7.00,1.40
2008.12.04 09:17:54.071,1.2158,1.2161,7.00,4.60
2008.12.04 09:17:54.431,1.21585,1.2161,7.00,4.60
2008.12.04 09:17:54.901,1.21575,1.21605,11.20,6.20
2008.12.04 09:17:55.241,1.21575,1.216,4.00,4.60
2008.12.04 09:17:55.631,1.21575,1.216,2.60,3.00
2008.12.04 09:17:55.871,1.2158,1.21605,11.20,5.60
2008.12.04 09:17:56.250,1.21585,1.21605,11.20,5.60
2008.12.04 09:17:56.540,1.21585,1.21615,13.60,13.60
2008.12.04 09:17:56.840,1.2159,1.2162,9.40,4.60
2008.12.04 09:17:57.260,1.21595,1.2162,9.80,4.60
2008.12.04 09:17:57.610,1.21595,1.2162,9.80,6.20
2008.12.04 09:17:57.890,1.21595,1.2162,7.00,6.20
2008.12.04 09:17:59.050,1.21595,1.2162,9.80,6.20
2008.12.04 09:17:59.340,1.21605,1.2162,8.60,3.00
2008.12.04 09:17:59.640,1.21615,1.21645,2.60,10.20
2008.12.04 09:17:59.960,1.21605,1.2164,19.20,1.40
2008.12.04 09:18:00.420,1.21605,1.21635,7.00,6.20
2008.12.04 09:18:00.769,1.216,1.2162,1.60,5.60
2008.12.04 09:18:01.099,1.2159,1.21625,1.60,10.20
2008.12.04 09:18:01.439,1.2159,1.21625,12.80,5.60
2008.12.04 09:18:01.719,1.2159,1.2162,12.80,5.60
2008.12.04 09:18:02.389,1.2159,1.2162,12.80,5.60
2008.12.04 09:18:02.729,1.2159,1.21615,12.80,5.60
2008.12.04 09:18:03.069,1.21595,1.21625,6.40,11.40
2008.12.04 09:18:03.419,1.21595,1.21625,11.20,8.20
2008.12.04 09:18:03.819,1.21595,1.21625,11.20,7.20
2008.12.04 09:18:06.078,1.2159,1.2162,21.60,4.60
2008.12.04 09:18:07.908,1.21595,1.2162,6.40,1.40
2008.12.04 09:18:08.208,1.21595,1.2162,11.20,2.60
2008.12.04 09:18:09.217,1.21595,1.21615,11.20,1.60
2008.12.04 09:18:09.837,1.21595,1.21615,11.20,2.60
2008.12.04 09:18:11.027,1.21595,1.21615,11.20,1.60
2008.12.04 09:18:11.667,1.21595,1.21635,18.40,10.20
2008.12.04 09:18:12.397,1.216,1.2163,5.40,5.60
2008.12.04 09:18:12.696,1.216,1.2163,5.40,10.20
2008.12.04 09:18:13.306,1.216,1.2162,5.40,5.60
2008.12.04 09:18:13.556,1.216,1.2162,5.40,7.20
2008.12.04 09:18:14.146,1.216,1.2162,5.40,1.60
2008.12.04 09:18:14.506,1.216,1.21625,5.40,7.20
2008.12.04 09:18:14.796,1.216,1.2162,5.40,1.60
2008.12.04 09:18:15.596,1.216,1.21625,10.20,8.20
2008.12.04 09:18:15.716,1.216,1.2162,16.60,1.60
2008.12.04 09:18:16.006,1.216,1.2162,10.20,1.60
2008.12.04 09:18:16.186,1.216,1.2162,5.40,1.60
2008.12.04 09:18:16.306,1.216,1.21625,5.40,5.60
2008.12.04 09:18:18.525,1.2161,1.21625,1.60,5.60
2008.12.04 09:18:18.815,1.2161,1.2162,2.40,5.60
2008.12.04 09:18:21.005,1.21615,1.2162,1.00,5.60
2008.12.04 09:18:21.124,1.21605,1.21615,2.40,5.60
2008.12.04 09:18:21.424,1.21605,1.2162,2.40,5.60
2008.12.04 09:18:21.654,1.21605,1.21625,2.40,13.60
2008.12.04 09:18:21.895,1.21605,1.21625,2.40,8.60
2008.12.04 09:18:22.335,1.21605,1.21625,2.40,10.20
2008.12.04 09:18:22.924,1.21605,1.2162,2.40,5.60
2008.12.04 09:18:23.324,1.21605,1.21625,2.40,10.20
2008.12.04 09:18:26.044,1.21605,1.21625,2.40,4.60
2008.12.04 09:18:26.273,1.21605,1.2163,2.40,10.80
2008.12.04 09:18:26.623,1.21615,1.21635,2.40,6.20
2008.12.04 09:18:26.873,1.21615,1.21635,2.40,11.80
2008.12.04 09:18:27.463,1.21615,1.21635,2.40,6.20
2008.12.04 09:18:27.853,1.2162,1.21635,2.40,6.20
2008.12.04 09:18:29.862,1.21655,1.21695,2.40,4.60
2008.12.04 09:18:30.202,1.2166,1.21695,1.60,4.60
2008.12.04 09:18:30.432,1.21655,1.21695,1.60,1.40
2008.12.04 09:18:30.902,1.21665,1.21685,1.60,4.60
2008.12.04 09:18:31.182,1.2167,1.21685,7.00,4.60
2008.12.04 09:18:31.522,1.21675,1.2169,7.00,4.60
2008.12.04 09:18:32.272,1.2168,1.21695,2.40,4.60
2008.12.04 09:18:33.422,1.2168,1.217,2.40,5.00
2008.12.04 09:18:33.702,1.21685,1.21695,1.00,10.20
2008.12.04 09:18:34.001,1.21665,1.21695,2.40,10.20
2008.12.04 09:18:34.341,1.2167,1.21695,1.60,11.40
2008.12.04 09:18:34.801,1.21685,1.217,1.60,1.60
2008.12.04 09:18:35.152,1.21685,1.2171,1.60,4.60
2008.12.04 09:18:35.511,1.21685,1.21705,1.60,4.60
2008.12.04 09:18:36.481,1.21695,1.21705,1.60,4.60
2008.12.04 09:18:36.941,1.2169,1.2171,1.60,4.60
2008.12.04 09:18:37.412,1.21695,1.2172,8.60,6.60
2008.12.04 09:18:37.531,1.21695,1.2172,1.60,12.40
2008.12.04 09:18:38.241,1.217,1.2172,1.60,11.80
2008.12.04 09:18:38.480,1.217,1.2172,1.60,6.20
2008.12.04 09:18:38.860,1.217,1.2172,1.60,11.80
2008.12.04 09:18:40.211,1.217,1.21715,1.60,5.60
2008.12.04 09:18:41.719,1.217,1.21715,1.60,10.20
2008.12.04 09:18:41.989,1.217,1.2171,1.60,3.00
2008.12.04 09:18:42.339,1.217,1.2171,1.60,4.60
2008.12.04 09:18:42.620,1.21695,1.2171,1.60,10.20
2008.12.04 09:18:43.159,1.2169,1.2171,1.60,10.20
2008.12.04 09:18:43.429,1.21685,1.2171,2.80,10.20
2008.12.04 09:18:43.609,1.21685,1.21705,1.60,5.60
2008.12.04 09:18:43.839,1.2169,1.21705,1.60,5.60
2008.12.04 09:18:44.189,1.2169,1.2171,1.60,5.60
2008.12.04 09:18:44.649,1.21685,1.2171,1.60,5.60
2008.12.04 09:18:45.049,1.21685,1.2171,2.40,5.60
2008.12.04 09:18:46.139,1.21685,1.21705,2.40,5.60
2008.12.04 09:18:46.318,1.21685,1.21705,1.60,5.60
2008.12.04 09:18:46.599,1.21685,1.217,1.00,4.60
2008.12.04 09:18:46.888,1.21665,1.21695,1.60,5.60
2008.12.04 09:18:47.068,1.21665,1.2169,1.60,5.60
2008.12.04 09:18:48.168,1.21665,1.2169,2.40,5.60
2008.12.04 09:18:48.468,1.21665,1.2168,1.60,5.60
2008.12.04 09:18:48.698,1.21665,1.21685,1.60,5.60
2008.12.04 09:18:48.988,1.2166,1.2168,1.60,5.60
2008.12.04 09:18:49.208,1.21665,1.21685,1.60,5.60
2008.12.04 09:18:49.598,1.2167,1.21685,1.60,5.60
2008.12.04 09:18:50.528,1.2167,1.2169,1.60,5.60
2008.12.04 09:18:50.987,1.2167,1.21695,1.60,10.20
2008.12.04 09:18:53.647,1.2167,1.21695,1.60,4.60
2008.12.04 09:18:54.567,1.2168,1.217,11.20,6.00
2008.12.04 09:18:54.956,1.21695,1.21705,2.40,8.00
2008.12.04 09:18:55.286,1.21695,1.2171,2.40,4.60
2008.12.04 09:18:57.326,1.21695,1.2171,2.40,10.20
2008.12.04 09:18:57.676,1.2169,1.2171,2.40,10.20
2008.12.04 09:18:57.796,1.2169,1.21705,2.40,5.60
2008.12.04 09:18:58.146,1.2169,1.2171,2.40,11.80
2008.12.04 09:18:58.855,1.2169,1.21705,2.40,4.60
2008.12.04 09:18:59.295,1.2169,1.21705,2.40,10.20
2008.12.04 09:18:59.945,1.21695,1.21705,1.00,4.60
2008.12.04 09:19:00.236,1.21695,1.217,1.00,9.40
2008.12.04 09:19:00.585,1.2167,1.217,2.40,10.20
2008.12.04 09:19:00.995,1.21675,1.21685,1.00,1.60
2008.12.04 09:19:01.345,1.21655,1.21685,18.40,1.60
2008.12.04 09:19:01.985,1.21655,1.21685,11.20,1.60
2008.12.04 09:19:02.624,1.2166,1.2168,11.20,2.60
2008.12.04 09:19:02.924,1.2166,1.21675,11.20,1.60
2008.12.04 09:19:03.265,1.2166,1.21675,4.80,1.60
2008.12.04 09:19:03.434,1.2166,1.2167,6.40,1.60
2008.12.04 09:19:03.674,1.2166,1.2167,11.20,1.60
2008.12.04 09:19:03.784,1.2166,1.21675,11.20,1.60
2008.12.04 09:19:04.064,1.2166,1.21675,6.40,1.60
2008.12.04 09:19:04.464,1.21655,1.2167,18.40,2.60
2008.12.04 09:19:04.814,1.21655,1.21675,22.40,1.60
2008.12.04 09:19:05.204,1.2166,1.21675,11.20,1.60
2008.12.04 09:19:07.543,1.2166,1.2167,4.80,1.60
2008.12.04 09:19:07.723,1.2166,1.21675,4.80,2.60
2008.12.04 09:19:08.003,1.2166,1.21675,11.20,2.60
2008.12.04 09:19:08.173,1.2166,1.2168,11.20,2.60
2008.12.04 09:19:08.923,1.2166,1.2168,4.80,2.60
2008.12.04 09:19:09.203,1.21655,1.21675,11.20,2.60
2008.12.04 09:19:09.793,1.21655,1.2168,22.40,2.60
2008.12.04 09:19:11.312,1.21655,1.2168,15.20,8.20
2008.12.04 09:19:11.662,1.2165,1.21675,11.20,2.60
2008.12.04 09:19:13.492,1.2165,1.2167,11.20,1.60
2008.12.04 09:19:13.831,1.2165,1.2167,11.20,2.60
2008.12.04 09:19:14.062,1.21645,1.21665,12.60,1.60
2008.12.04 09:19:14.282,1.21645,1.21665,11.20,2.60
2008.12.04 09:19:16.171,1.2164,1.21665,18.40,2.60
2008.12.04 09:19:16.631,1.21645,1.2167,22.40,1.60
2008.12.04 09:19:17.111,1.21645,1.2167,11.20,4.20
2008.12.04 09:19:17.341,1.21645,1.2167,11.20,2.60
2008.12.04 09:19:17.621,1.21645,1.2166,11.20,1.60
2008.12.04 09:19:17.841,1.21635,1.21665,15.20,7.20
2008.12.04 09:19:18.071,1.2164,1.2167,6.40,2.60
2008.12.04 09:19:18.301,1.2164,1.2167,11.20,2.60
2008.12.04 09:19:19.790,1.2164,1.2166,6.40,1.60
2008.12.04 09:19:20.190,1.21635,1.2166,4.00,2.60
2008.12.04 09:19:20.970,1.21625,1.21645,11.20,1.20
2008.12.04 09:19:21.330,1.21625,1.2165,11.20,2.60
2008.12.04 09:19:21.680,1.21635,1.21645,1.60,1.20
2008.12.04 09:19:21.980,1.21635,1.2165,2.40,6.00
2008.12.04 09:19:22.830,1.21635,1.2165,2.40,7.20
2008.12.04 09:19:23.480,1.21635,1.2165,2.40,7.60
2008.12.04 09:19:23.759,1.21635,1.2165,2.40,7.20
2008.12.04 09:19:24.049,1.21635,1.2165,1.60,7.20
2008.12.04 09:19:25.629,1.21645,1.2165,1.60,1.60
2008.12.04 09:19:25.869,1.21645,1.21675,1.60,12.40
2008.12.04 09:19:26.389,1.21645,1.2167,1.60,5.60
2008.12.04 09:19:27.378,1.2165,1.2167,1.60,12.40
2008.12.04 09:19:27.848,1.2165,1.21665,1.60,1.40
2008.12.04 09:19:28.188,1.21645,1.21665,1.60,10.20
2008.12.04 09:19:28.408,1.2164,1.2166,2.40,4.60
2008.12.04 09:19:28.808,1.2164,1.2166,1.60,4.60
2008.12.04 09:19:29.088,1.2164,1.21655,1.60,1.60
2008.12.04 09:19:29.768,1.21645,1.21655,1.60,1.60
2008.12.04 09:19:30.778,1.21645,1.21665,1.60,10.20
2008.12.04 09:19:32.797,1.21645,1.2166,1.60,5.60
2008.12.04 09:19:32.978,1.21645,1.21665,1.60,4.60
2008.12.04 09:19:34.147,1.21645,1.21665,1.60,10.20
2008.12.04 09:19:34.537,1.21645,1.21665,1.60,7.20
2008.12.04 09:19:34.947,1.21645,1.2167,1.60,12.40
2008.12.04 09:19:37.376,1.21645,1.2167,1.00,12.40
2008.12.04 09:19:38.476,1.21645,1.21665,1.00,5.60
2008.12.04 09:19:38.706,1.21645,1.2167,1.00,12.40
2008.12.04 09:19:39.396,1.21645,1.2167,1.60,12.40
2008.12.04 09:19:39.736,1.2165,1.2167,1.60,12.40
2008.12.04 09:19:42.495,1.2163,1.21665,8.60,4.60
2008.12.04 09:19:42.715,1.2163,1.2166,1.60,5.60
2008.12.04 09:19:43.015,1.2163,1.2166,1.60,7.20
2008.12.04 09:19:45.584,1.21635,1.2165,1.60,4.60
2008.12.04 09:19:45.754,1.21625,1.2165,8.60,4.60
2008.12.04 09:19:45.814,1.2163,1.2165,1.60,4.60
2008.12.04 09:19:46.095,1.2163,1.2165,1.60,1.40
2008.12.04 09:19:46.264,1.21625,1.21655,9.40,4.60
2008.12.04 09:19:46.434,1.21625,1.2165,8.60,3.00
2008.12.04 09:19:46.604,1.21625,1.2165,8.60,4.60
2008.12.04 09:19:47.753,1.21625,1.2165,1.60,4.60
2008.12.04 09:19:48.953,1.2162,1.21645,2.40,1.40
2008.12.04 09:19:49.124,1.2162,1.2164,2.40,5.60
2008.12.04 09:19:49.353,1.2162,1.2164,1.60,8.60
2008.12.04 09:19:49.463,1.2162,1.2164,1.60,10.20
2008.12.04 09:19:50.283,1.2162,1.2164,1.60,11.80
2008.12.04 09:19:50.983,1.21615,1.2164,2.40,11.80
2008.12.04 09:19:51.333,1.2161,1.2163,8.60,4.60
2008.12.04 09:19:51.943,1.21605,1.2163,8.60,4.60
2008.12.04 09:19:52.233,1.21605,1.2163,7.00,5.00
2008.12.04 09:19:52.522,1.216,1.21625,14.00,3.00
2008.12.04 09:19:52.802,1.216,1.21625,7.00,6.20
2008.12.04 09:19:53.392,1.216,1.21625,14.00,6.20
2008.12.04 09:19:53.972,1.216,1.21625,7.00,6.20
2008.12.04 09:19:55.772,1.21605,1.21625,7.00,6.20
2008.12.04 09:19:58.431,1.21605,1.21625,7.00,1.60
2008.12.04 09:19:58.991,1.2161,1.21625,7.00,1.60
2008.12.04 09:20:01.800,1.2161,1.2163,7.00,4.60
2008.12.04 09:20:02.200,1.2161,1.21635,7.00,4.60
2008.12.04 09:20:02.530,1.21615,1.21635,7.00,4.60
2008.12.04 09:20:02.910,1.2162,1.21635,7.00,4.60
2008.12.04 09:20:04.110,1.2161,1.21635,7.00,4.60
2008.12.04 09:20:04.710,1.21615,1.21635,7.00,4.60
2008.12.04 09:20:05.059,1.21605,1.2163,7.00,5.00
2008.12.04 09:20:05.579,1.216,1.2163,14.80,5.00
2008.12.04 09:20:06.029,1.216,1.21635,23.80,10.20
2008.12.04 09:20:08.928,1.21605,1.21635,7.00,4.60
2008.12.04 09:20:09.108,1.21605,1.21635,8.60,4.60
2008.12.04 09:20:09.408,1.21605,1.21635,9.40,4.60
2008.12.04 09:20:10.368,1.21605,1.21635,2.40,10.20
2008.12.04 09:20:10.608,1.21605,1.2163,2.40,5.60
2008.12.04 09:20:12.428,1.21605,1.2163,2.40,10.20
2008.12.04 09:20:13.107,1.2161,1.2163,1.60,10.20
2008.12.04 09:20:14.257,1.2161,1.2163,2.40,10.20
2008.12.04 09:20:14.587,1.2161,1.2163,1.60,10.20
2008.12.04 09:20:15.157,1.21605,1.21625,2.80,4.60
2008.12.04 09:20:15.447,1.216,1.21625,8.20,8.60
2008.12.04 09:20:15.747,1.216,1.21625,8.20,3.00
2008.12.04 09:20:16.047,1.216,1.21625,8.20,3.00
2008.12.04 09:20:16.327,1.216,1.21625,8.20,6.20
2008.12.04 09:20:17.587,1.216,1.2162,6.60,1.60
2008.12.04 09:20:17.766,1.216,1.2162,5.40,1.60
2008.12.04 09:20:19.266,1.216,1.2162,5.40,6.20
2008.12.04 09:20:20.586,1.216,1.21615,5.40,3.00
2008.12.04 09:20:20.756,1.216,1.21615,5.40,7.20
2008.12.04 09:20:20.925,1.216,1.2161,3.80,1.60
2008.12.04 09:20:21.155,1.216,1.2161,1.00,3.00
2008.12.04 09:20:21.446,1.216,1.21605,1.00,1.60
2008.12.04 09:20:21.665,1.21565,1.21605,22.40,1.60
2008.12.04 09:20:22.165,1.21565,1.21605,12.60,7.20
2008.12.04 09:20:22.705,1.21565,1.21605,15.20,11.80
2008.12.04 09:20:22.985,1.21575,1.21595,4.00,1.60
2008.12.04 09:20:23.315,1.21565,1.21585,11.20,1.60
2008.12.04 09:20:23.645,1.21565,1.21585,6.40,1.60
2008.12.04 09:20:23.995,1.2156,1.21585,18.40,1.60
2008.12.04 09:20:25.404,1.2157,1.21595,9.80,1.60
2008.12.04 09:20:26.144,1.21575,1.21595,7.00,1.60
2008.12.04 09:20:26.424,1.21575,1.216,11.20,1.60
2008.12.04 09:20:26.704,1.21575,1.216,18.40,1.60
2008.12.04 09:20:27.344,1.2158,1.216,11.20,1.20
2008.12.04 09:20:27.794,1.21585,1.2161,7.00,1.60
2008.12.04 09:20:28.204,1.2159,1.2161,7.00,1.60
2008.12.04 09:20:29.344,1.2158,1.21615,18.40,11.40
2008.12.04 09:20:29.684,1.21585,1.2161,7.00,4.60
2008.12.04 09:20:30.683,1.21585,1.216,7.00,1.60
2008.12.04 09:20:31.023,1.2158,1.21605,7.00,2.60
2008.12.04 09:20:31.183,1.2158,1.21605,7.00,1.60
2008.12.04 09:20:32.143,1.21585,1.21605,7.00,1.60
