2008.12.10 08:39:44.298,1.2034,1.2036,5.40,1.00
2008.12.10 08:39:48.337,1.2034,1.2036,5.40,1.00
2008.12.10 08:40:07.652,1.20345,1.2037,4.00,3.80
2008.12.10 08:40:08.122,1.20345,1.2037,7.00,3.80
2008.12.10 08:40:09.432,1.20345,1.20365,7.00,1.00
2008.12.10 08:40:13.881,1.20345,1.20365,4.00,1.00
2008.12.10 08:40:14.331,1.20345,1.2036,1.60,1.00
2008.12.10 08:40:14.681,1.20335,1.2036,9.00,1.60
2008.12.10 08:40:15.320,1.20335,1.2036,4.80,1.60
2008.12.10 08:40:16.040,1.20335,1.2036,4.80,3.80
2008.12.10 08:40:16.680,1.2033,1.2036,21.80,3.80
2008.12.10 08:40:17.500,1.2033,1.2036,14.40,3.80
2008.12.10 08:40:20.499,1.2033,1.2036,5.40,11.80
2008.12.10 08:40:21.739,1.2033,1.2036,5.40,12.80
2008.12.10 08:40:22.039,1.2033,1.2036,5.40,11.80
2008.12.10 08:40:30.797,1.2033,1.2036,14.40,3.80
2008.12.10 08:40:31.026,1.20335,1.2036,4.80,3.80
2008.12.10 08:40:31.416,1.20335,1.2036,9.00,1.60
2008.12.10 08:40:35.026,1.20335,1.2036,4.80,1.60
2008.12.10 08:40:35.425,1.20335,1.20355,4.80,1.60
2008.12.10 08:40:35.885,1.2033,1.2035,12.80,1.00
2008.12.10 08:40:36.175,1.2033,1.2035,5.40,1.00
2008.12.10 08:40:40.884,1.2033,1.2035,5.40,1.00
2008.12.10 08:40:59.070,1.2033,1.2035,5.40,2.20
2008.12.10 08:40:59.630,1.2033,1.2035,3.00,2.20
2008.12.10 08:40:59.910,1.2032,1.2034,3.00,1.60
2008.12.10 08:41:00.480,1.203,1.20335,18.00,10.60
2008.12.10 08:41:00.819,1.203,1.20335,4.20,10.60
2008.12.10 08:41:01.339,1.203,1.20335,4.20,12.80
2008.12.10 08:41:02.179,1.203,1.20335,9.00,10.00
2008.12.10 08:41:02.849,1.203,1.20325,4.20,7.80
2008.12.10 08:41:03.179,1.203,1.2033,4.20,7.80
2008.12.10 08:41:03.459,1.203,1.2033,4.20,10.00
2008.12.10 08:41:03.869,1.203,1.20325,4.20,7.80
2008.12.10 08:41:05.298,1.203,1.2033,4.20,7.80
2008.12.10 08:41:05.528,1.20305,1.2033,4.20,7.80
2008.12.10 08:41:05.928,1.20305,1.20335,4.20,18.00
2008.12.10 08:41:06.378,1.20305,1.20335,4.20,10.00
2008.12.10 08:41:06.908,1.20305,1.2033,4.20,8.00
2008.12.10 08:41:07.298,1.20305,1.20335,4.20,10.00
2008.12.10 08:41:10.097,1.203,1.20325,4.20,7.80
2008.12.10 08:41:10.438,1.203,1.2034,19.00,10.00
2008.12.10 08:41:10.777,1.20305,1.2034,4.20,10.00
2008.12.10 08:41:11.247,1.203,1.2034,14.40,12.80
2008.12.10 08:41:17.415,1.203,1.2033,14.40,2.00
2008.12.10 08:41:17.985,1.203,1.20325,4.20,7.80
2008.12.10 08:41:18.215,1.20295,1.20325,4.20,7.80
2008.12.10 08:41:19.705,1.20295,1.2032,4.20,7.80
2008.12.10 08:41:21.354,1.2029,1.2031,4.20,7.80
2008.12.10 08:41:23.574,1.20285,1.2031,4.20,7.80
2008.12.10 08:41:24.923,1.2029,1.2031,4.20,7.80
2008.12.10 08:41:25.253,1.20295,1.2032,4.20,7.80
2008.12.10 08:41:27.043,1.20295,1.20325,9.00,8.00
2008.12.10 08:41:27.403,1.203,1.2033,4.20,7.80
2008.12.10 08:41:27.753,1.203,1.2033,6.60,7.80
2008.12.10 08:41:27.973,1.20305,1.2033,4.20,7.80
2008.12.10 08:41:31.552,1.20305,1.20335,4.20,12.80
2008.12.10 08:41:31.852,1.20305,1.20335,4.20,20.80
2008.12.10 08:41:32.252,1.20305,1.20335,4.20,12.80
2008.12.10 08:41:36.441,1.20305,1.2033,4.20,7.80
2008.12.10 08:41:37.420,1.203,1.20325,4.20,15.80
2008.12.10 08:41:37.771,1.20295,1.2032,4.20,7.80
2008.12.10 08:41:41.979,1.20295,1.20325,4.20,10.00
2008.12.10 08:41:42.200,1.20295,1.20325,15.00,10.00
2008.12.10 08:41:42.479,1.203,1.20325,4.20,7.80
2008.12.10 08:41:42.699,1.203,1.2033,7.20,15.80
2008.12.10 08:41:43.049,1.20305,1.2033,4.20,7.80
2008.12.10 08:41:43.389,1.20305,1.20335,4.20,18.00
2008.12.10 08:41:43.959,1.20305,1.20335,4.20,10.00
2008.12.10 08:41:49.508,1.203,1.20335,12.00,10.00
2008.12.10 08:41:52.987,1.20305,1.20335,4.20,10.00
2008.12.10 08:42:00.555,1.20305,1.2033,4.20,7.80
2008.12.10 08:42:02.864,1.203,1.2033,7.20,7.80
2008.12.10 08:42:03.204,1.203,1.2033,4.20,7.80
2008.12.10 08:42:03.604,1.203,1.20325,4.20,7.80
2008.12.10 08:42:14.232,1.20295,1.2032,4.20,7.80
2008.12.10 08:42:14.871,1.20295,1.20325,4.20,12.80
2008.12.10 08:42:15.101,1.20295,1.20325,4.20,9.00
2008.12.10 08:42:15.211,1.20295,1.20325,4.20,7.80
2008.12.10 08:42:16.241,1.20295,1.20325,9.00,7.80
2008.12.10 08:42:17.061,1.20295,1.20325,4.20,7.80
2008.12.10 08:42:17.851,1.20295,1.20325,9.00,7.80
2008.12.10 08:42:18.320,1.20295,1.20315,4.20,7.80
2008.12.10 08:42:18.560,1.203,1.20315,3.00,7.80
2008.12.10 08:42:18.850,1.20295,1.2032,9.00,8.00
2008.12.10 08:42:19.090,1.20295,1.2033,9.00,7.80
2008.12.10 08:42:19.390,1.20295,1.2033,9.00,10.00
2008.12.10 08:42:21.270,1.20295,1.20325,9.00,2.00
2008.12.10 08:42:21.440,1.20295,1.2032,4.20,7.80
2008.12.10 08:42:22.480,1.2029,1.2032,4.20,7.80
2008.12.10 08:42:22.940,1.20295,1.2032,4.20,7.80
2008.12.10 08:42:23.299,1.20295,1.20325,4.20,18.00
2008.12.10 08:42:23.639,1.20295,1.20325,4.20,10.00
2008.12.10 08:42:23.989,1.203,1.2033,4.20,10.00
2008.12.10 08:42:24.399,1.203,1.2033,9.00,10.00
2008.12.10 08:42:24.759,1.203,1.20325,7.20,7.80
2008.12.10 08:42:25.109,1.203,1.2033,7.20,10.00
2008.12.10 08:42:26.149,1.203,1.2033,7.20,9.60
2008.12.10 08:42:26.549,1.203,1.2033,11.80,7.80
2008.12.10 08:42:26.958,1.20305,1.20335,4.20,10.00
2008.12.10 08:42:27.758,1.2031,1.20335,4.20,7.80
2008.12.10 08:42:28.218,1.20305,1.20335,4.20,12.00
2008.12.10 08:42:28.568,1.203,1.2033,9.00,2.00
2008.12.10 08:42:32.917,1.203,1.20335,9.00,13.60
2008.12.10 08:42:33.087,1.203,1.20335,16.40,11.60
2008.12.10 08:42:33.427,1.20305,1.20335,9.00,9.40
2008.12.10 08:42:34.217,1.2031,1.2034,9.00,2.00
2008.12.10 08:42:34.497,1.2031,1.20345,9.00,10.00
2008.12.10 08:42:34.727,1.2031,1.2034,4.20,7.80
2008.12.10 08:42:34.957,1.2031,1.2034,4.20,10.00
2008.12.10 08:42:35.486,1.20305,1.20335,16.60,2.00
2008.12.10 08:42:35.826,1.20305,1.20335,11.80,11.60
2008.12.10 08:42:36.346,1.20305,1.20335,4.20,11.60
2008.12.10 08:42:39.685,1.20305,1.20335,9.00,11.60
2008.12.10 08:42:40.195,1.2031,1.20335,4.80,3.60
2008.12.10 08:42:40.665,1.20305,1.20335,16.40,3.60
2008.12.10 08:42:41.015,1.20305,1.20335,9.00,3.60
2008.12.10 08:42:43.944,1.2031,1.20335,4.80,3.60
2008.12.10 08:42:44.534,1.2031,1.20345,9.00,13.00
2008.12.10 08:42:44.874,1.2031,1.2034,9.00,2.00
2008.12.10 08:42:46.534,1.2031,1.2034,16.40,2.00
2008.12.10 08:42:46.894,1.20315,1.2034,4.80,2.00
2008.12.10 08:42:50.733,1.2031,1.2034,16.40,2.00
2008.12.10 08:42:51.652,1.20315,1.2034,4.80,2.00
2008.12.10 08:42:56.261,1.2031,1.2034,16.40,2.00
2008.12.10 08:42:56.661,1.20315,1.2034,12.00,2.00
2008.12.10 08:42:56.991,1.2032,1.2034,4.80,2.00
2008.12.10 08:42:58.091,1.20315,1.20335,7.20,2.60
2008.12.10 08:42:58.311,1.2031,1.2034,4.80,12.80
2008.12.10 08:42:58.841,1.20315,1.2034,4.80,2.00
2008.12.10 08:43:01.581,1.20315,1.20345,4.80,12.00
2008.12.10 08:43:01.870,1.20315,1.20345,4.80,10.00
2008.12.10 08:43:02.580,1.20315,1.2034,4.80,2.00
2008.12.10 08:43:04.190,1.2032,1.2034,4.80,2.00
2008.12.10 08:43:06.949,1.2032,1.20345,4.80,2.00
2008.12.10 08:43:16.756,1.20315,1.20345,12.00,2.00
2008.12.10 08:43:17.037,1.20315,1.20345,4.80,2.00
2008.12.10 08:43:21.735,1.2032,1.20345,4.80,2.00
2008.12.10 08:43:21.855,1.2032,1.20345,4.80,4.80
2008.12.10 08:43:22.145,1.2032,1.2035,4.80,4.80
2008.12.10 08:43:22.545,1.2032,1.20345,4.80,1.60
2008.12.10 08:43:22.826,1.20315,1.20345,4.80,4.80
2008.12.10 08:43:25.014,1.20315,1.20345,16.40,4.80
2008.12.10 08:43:25.235,1.2032,1.20345,4.80,4.80
2008.12.10 08:43:26.224,1.2032,1.2034,4.80,1.20
2008.12.10 08:43:26.394,1.2032,1.2035,7.80,4.80
2008.12.10 08:43:26.794,1.2032,1.20345,7.80,1.60
2008.12.10 08:43:27.064,1.2032,1.2034,4.80,1.20
2008.12.10 08:43:27.244,1.2032,1.2035,4.80,4.80
2008.12.10 08:43:27.584,1.2032,1.2035,7.80,4.80
2008.12.10 08:43:27.704,1.2032,1.20345,7.80,1.60
2008.12.10 08:43:27.824,1.2032,1.20345,4.80,2.60
2008.12.10 08:43:29.143,1.2032,1.2035,4.80,4.80
2008.12.10 08:43:29.853,1.2032,1.2035,3.00,12.80
2008.12.10 08:43:30.083,1.20315,1.20345,18.00,11.60
2008.12.10 08:43:30.253,1.20315,1.20345,9.00,12.80
2008.12.10 08:43:30.533,1.20315,1.20345,9.00,4.80
2008.12.10 08:43:31.173,1.20315,1.20345,9.00,2.60
2008.12.10 08:43:31.463,1.2032,1.2035,7.80,4.80
2008.12.10 08:43:31.743,1.2032,1.20345,4.80,4.80
2008.12.10 08:43:32.203,1.20315,1.20345,4.80,4.80
2008.12.10 08:43:33.822,1.2032,1.20345,1.60,3.20
2008.12.10 08:43:34.003,1.2033,1.20345,2.40,1.20
2008.12.10 08:43:34.182,1.2033,1.20355,2.40,15.00
2008.12.10 08:43:34.352,1.2033,1.20355,4.00,2.20
2008.12.10 08:43:34.472,1.2033,1.20355,4.00,1.00
2008.12.10 08:43:34.742,1.2033,1.20355,1.60,1.00
2008.12.10 08:43:35.252,1.2033,1.2035,3.00,1.00
2008.12.10 08:43:36.592,1.2033,1.20355,3.00,10.00
2008.12.10 08:43:37.101,1.20325,1.20355,5.80,11.60
2008.12.10 08:43:37.312,1.20325,1.2035,4.20,7.80
2008.12.10 08:43:37.542,1.2032,1.2035,7.20,7.80
2008.12.10 08:43:41.101,1.2032,1.2035,7.20,9.40
2008.12.10 08:43:41.270,1.2032,1.2035,4.20,11.80
2008.12.10 08:43:41.560,1.2032,1.20345,4.20,1.60
2008.12.10 08:43:41.900,1.20315,1.20345,9.00,3.60
2008.12.10 08:43:46.599,1.20315,1.20345,9.00,11.60
2008.12.10 08:43:49.129,1.2032,1.20345,4.80,2.00
2008.12.10 08:43:51.488,1.2032,1.2035,9.00,4.80
2008.12.10 08:43:51.818,1.2032,1.2035,9.00,3.80
2008.12.10 08:43:52.058,1.2032,1.20345,4.80,3.60
2008.12.10 08:44:02.435,1.2032,1.20345,4.80,1.60
2008.12.10 08:44:02.605,1.2032,1.2035,4.80,4.80
2008.12.10 08:44:05.755,1.2032,1.2035,9.00,4.80
2008.12.10 08:44:10.573,1.20325,1.2035,4.80,4.80
2008.12.10 08:44:10.904,1.20325,1.2035,4.80,1.00
2008.12.10 08:44:11.193,1.20325,1.2035,4.80,1.00
2008.12.10 08:44:12.463,1.20325,1.2035,9.00,1.00
2008.12.10 08:44:13.113,1.20325,1.2035,9.00,1.60
2008.12.10 08:44:17.502,1.20325,1.2035,4.20,1.60
2008.12.10 08:44:18.891,1.20325,1.2035,4.20,9.60
2008.12.10 08:44:22.941,1.20325,1.2035,4.20,1.60
2008.12.10 08:44:32.928,1.20325,1.2035,4.20,1.00
2008.12.10 08:44:34.478,1.20325,1.2035,9.00,1.00
2008.12.10 08:44:59.742,1.20325,1.2035,4.80,1.00
2008.12.10 08:45:00.022,1.2032,1.2035,7.20,8.00
2008.12.10 08:45:00.261,1.2032,1.2035,7.20,11.20
2008.12.10 08:45:01.551,1.2032,1.2035,7.20,8.00
2008.12.10 08:45:01.901,1.20325,1.2035,4.80,1.00
2008.12.10 08:45:02.291,1.20325,1.2035,9.00,1.00
2008.12.10 08:45:03.850,1.20325,1.2035,9.00,1.60
2008.12.10 08:45:05.250,1.20325,1.2035,11.40,1.00
2008.12.10 08:45:05.530,1.2033,1.2035,3.00,1.00
2008.12.10 08:45:07.900,1.2033,1.2035,7.80,1.00
2008.12.10 08:45:08.061,1.2033,1.20355,7.80,2.60
2008.12.10 08:45:08.350,1.20335,1.2035,5.60,1.20
2008.12.10 08:45:08.869,1.2034,1.2036,7.80,1.00
2008.12.10 08:45:09.259,1.2034,1.2036,11.00,1.00
2008.12.10 08:45:09.659,1.2034,1.2036,3.00,1.00
2008.12.10 08:45:14.568,1.20335,1.2036,8.80,1.60
2008.12.10 08:45:15.118,1.20335,1.2036,4.80,3.80
2008.12.10 08:45:32.554,1.20335,1.2036,7.20,3.80
2008.12.10 08:45:32.884,1.20335,1.2036,11.40,1.60
2008.12.10 08:45:33.164,1.2034,1.2036,3.00,1.00
2008.12.10 08:45:41.652,1.2034,1.2036,3.00,2.20
2008.12.10 08:45:54.059,1.2034,1.2036,3.00,10.20
2008.12.10 08:45:54.178,1.2034,1.20355,3.00,7.80
2008.12.10 08:46:02.037,1.2034,1.2036,3.00,2.20
2008.12.10 08:46:02.417,1.2028,1.20315,13.60,1.20
2008.12.10 08:46:02.816,1.20275,1.20315,1.60,1.20
2008.12.10 08:46:03.106,1.2027,1.2032,2.40,9.40
2008.12.10 08:46:03.456,1.20265,1.20305,7.20,1.60
2008.12.10 08:46:03.737,1.20265,1.2031,7.20,10.60
2008.12.10 08:46:04.506,1.20285,1.2031,4.80,2.60
2008.12.10 08:46:04.856,1.20285,1.2031,4.80,2.60
2008.12.10 08:46:09.555,1.2028,1.203,4.80,1.00
2008.12.10 08:46:09.885,1.2028,1.20305,4.80,2.60
2008.12.10 08:46:11.245,1.2028,1.203,4.80,2.60
2008.12.10 08:46:11.474,1.2028,1.203,4.80,2.60
2008.12.10 08:46:14.144,1.2027,1.203,15.20,2.60
2008.12.10 08:46:14.424,1.2027,1.203,12.00,1.00
2008.12.10 08:46:14.664,1.2027,1.20295,12.00,2.60
2008.12.10 08:46:15.233,1.2027,1.20295,4.80,2.60
2008.12.10 08:46:16.313,1.20265,1.2029,12.00,2.60
2008.12.10 08:46:16.663,1.20265,1.2029,4.80,2.60
2008.12.10 08:46:17.413,1.20265,1.2029,4.80,4.80
2008.12.10 08:46:22.601,1.2028,1.2029,4.80,2.60
2008.12.10 08:46:22.822,1.2028,1.2031,4.80,2.00
2008.12.10 08:46:23.042,1.20275,1.20315,19.40,1.00
2008.12.10 08:46:23.211,1.2029,1.20315,4.80,1.00
2008.12.10 08:46:23.552,1.2029,1.2033,4.80,10.00
2008.12.10 08:46:23.912,1.20305,1.2033,4.80,2.00
2008.12.10 08:46:24.251,1.20295,1.2033,4.80,2.00
2008.12.10 08:46:25.061,1.203,1.2033,4.80,10.20
2008.12.10 08:46:26.591,1.203,1.2033,7.80,10.20
2008.12.10 08:46:26.760,1.203,1.2033,12.00,8.00
2008.12.10 08:46:29.360,1.20305,1.2033,4.80,1.00
2008.12.10 08:46:57.314,1.20305,1.2033,4.80,2.20
2008.12.10 08:46:57.473,1.20315,1.2033,1.60,2.20
2008.12.10 08:46:58.903,1.2031,1.2033,1.60,2.20
2008.12.10 08:46:59.133,1.2031,1.20325,1.60,2.00
2008.12.10 08:47:17.278,1.2031,1.2033,1.60,2.00
2008.12.10 08:47:17.618,1.203,1.20335,9.00,10.00
2008.12.10 08:47:18.628,1.203,1.2033,9.00,2.00
2008.12.10 08:47:53.521,1.203,1.2033,16.40,2.00
2008.12.10 08:47:54.549,1.203,1.2032,8.80,9.00
2008.12.10 08:47:54.899,1.20305,1.20315,1.60,9.00
2008.12.10 08:47:55.139,1.20315,1.2032,1.00,7.80
2008.12.10 08:47:55.429,1.20315,1.20325,1.60,4.80
2008.12.10 08:47:55.780,1.20315,1.2033,1.60,7.80
2008.12.10 08:47:56.649,1.2031,1.20325,1.60,2.00
2008.12.10 08:47:57.179,1.203,1.2033,4.20,10.00
2008.12.10 08:47:59.978,1.20295,1.2033,9.00,10.00
2008.12.10 08:48:00.378,1.20305,1.20325,1.60,7.80
2008.12.10 08:48:01.418,1.203,1.20325,4.20,7.80
2008.12.10 08:48:01.648,1.20315,1.20325,1.00,7.80
2008.12.10 08:48:01.938,1.20315,1.20325,1.60,7.80
2008.12.10 08:48:02.118,1.20295,1.20325,8.80,7.80
2008.12.10 08:48:02.448,1.20295,1.2033,8.80,7.80
2008.12.10 08:48:03.457,1.20305,1.2033,1.60,7.80
2008.12.10 08:48:03.737,1.20305,1.2033,4.00,7.80
2008.12.10 08:48:03.917,1.2031,1.2033,3.00,8.00
2008.12.10 08:48:04.027,1.2031,1.2033,3.00,1.00
2008.12.10 08:48:05.717,1.20315,1.20335,2.40,11.20
2008.12.10 08:48:05.887,1.20305,1.20335,3.20,13.80
2008.12.10 08:48:05.997,1.20305,1.20335,11.40,12.20
2008.12.10 08:48:06.217,1.20305,1.20335,4.20,10.00
2008.12.10 08:48:06.457,1.2031,1.20335,4.80,2.00
2008.12.10 08:48:07.097,1.20305,1.20335,4.20,10.00
2008.12.10 08:48:10.295,1.20305,1.2033,4.20,7.80
2008.12.10 08:48:11.025,1.20315,1.2033,2.40,7.80
2008.12.10 08:48:11.676,1.20315,1.2034,2.40,3.80
2008.12.10 08:48:12.015,1.2032,1.2034,3.00,1.60
2008.12.10 08:48:12.815,1.20315,1.2034,6.60,1.60
2008.12.10 08:48:13.195,1.20305,1.20335,11.40,10.00
2008.12.10 08:48:13.595,1.20305,1.20335,7.20,12.80
2008.12.10 08:48:13.875,1.203,1.20335,13.60,14.80
2008.12.10 08:48:14.165,1.203,1.2033,8.80,7.80
2008.12.10 08:48:25.682,1.203,1.2033,10.40,7.80
2008.12.10 08:48:26.182,1.20305,1.2033,4.20,7.80
2008.12.10 08:48:26.981,1.2031,1.2033,4.20,7.80
2008.12.10 08:48:29.791,1.2031,1.20335,4.20,7.80
2008.12.10 08:48:30.181,1.2031,1.2034,9.00,10.00
2008.12.10 08:48:45.287,1.2031,1.2034,4.80,10.00
2008.12.10 08:48:45.577,1.2031,1.2034,4.80,12.80
2008.12.10 08:48:45.757,1.2031,1.20335,4.80,2.00
2008.12.10 08:48:50.266,1.2031,1.2033,4.80,1.60
2008.12.10 08:48:50.436,1.2031,1.2032,4.80,1.00
2008.12.10 08:48:50.606,1.203,1.2032,7.20,1.00
2008.12.10 08:49:17.409,1.203,1.2032,3.00,1.00
2008.12.10 08:49:45.353,1.203,1.2032,7.20,1.00
2008.12.10 08:49:45.743,1.20305,1.20325,2.40,9.60
2008.12.10 08:49:46.023,1.20305,1.2032,2.40,1.00
2008.12.10 08:49:47.442,1.20305,1.20325,2.40,1.60
2008.12.10 08:49:48.702,1.2031,1.20325,3.00,1.60
2008.12.10 08:49:48.982,1.2031,1.2033,3.00,1.00
2008.12.10 08:49:49.212,1.2031,1.20335,7.20,9.40
2008.12.10 08:49:49.562,1.2032,1.20345,4.80,2.00
2008.12.10 08:49:49.792,1.20325,1.2035,4.80,4.80
2008.12.10 08:49:50.301,1.20325,1.2035,4.80,3.20
2008.12.10 08:49:50.581,1.2033,1.2035,4.80,2.00
2008.12.10 08:49:51.211,1.20335,1.2035,4.80,2.00
2008.12.10 08:49:52.371,1.20335,1.20355,4.80,2.00
2008.12.10 08:50:00.719,1.20335,1.20345,4.80,1.20
2008.12.10 08:50:01.359,1.20335,1.20345,4.80,2.00
2008.12.10 08:50:01.639,1.2033,1.20345,7.20,2.00
2008.12.10 08:50:01.809,1.2032,1.20345,12.00,2.00
2008.12.10 08:50:02.019,1.2033,1.20345,4.80,2.00
2008.12.10 08:50:03.628,1.20325,1.20345,12.00,2.00
2008.12.10 08:50:03.928,1.2033,1.20345,12.00,2.00
2008.12.10 08:50:04.328,1.2033,1.20345,4.80,2.00
2008.12.10 08:50:04.608,1.20335,1.2035,4.80,6.80
2008.12.10 08:50:04.898,1.20335,1.2035,4.80,4.80
2008.12.10 08:50:05.618,1.20335,1.20345,4.80,2.00
2008.12.10 08:50:05.898,1.20315,1.20345,12.00,2.00
2008.12.10 08:50:08.527,1.2032,1.20345,15.20,2.00
2008.12.10 08:50:08.767,1.20325,1.20345,4.80,2.00
2008.12.10 08:50:09.897,1.2032,1.20345,3.00,3.60
2008.12.10 08:50:10.307,1.2032,1.2034,3.00,1.00
2008.12.10 08:50:23.584,1.20325,1.20345,2.40,3.80
2008.12.10 08:50:23.803,1.2032,1.20345,7.80,3.80
2008.12.10 08:50:23.914,1.2032,1.2034,3.00,1.00
2008.12.10 08:50:30.532,1.2032,1.2035,7.80,5.20
2008.12.10 08:50:30.922,1.2032,1.2035,15.20,2.20
2008.12.10 08:50:31.152,1.20325,1.2035,4.80,2.20
2008.12.10 08:50:39.350,1.20335,1.20355,2.40,1.60
2008.12.10 08:50:39.810,1.20335,1.20355,2.40,3.80
2008.12.10 08:50:40.109,1.20335,1.20355,2.40,1.60
2008.12.10 08:50:40.550,1.20345,1.20365,2.40,3.60
2008.12.10 08:50:41.299,1.20345,1.20365,6.60,1.60
2008.12.10 08:50:41.989,1.20345,1.20365,2.40,3.80
2008.12.10 08:50:42.889,1.20345,1.20355,2.40,1.20
2008.12.10 08:50:43.229,1.20335,1.2036,4.80,1.00
2008.12.10 08:50:43.349,1.20335,1.2036,4.80,1.00
2008.12.10 08:50:46.668,1.20335,1.2036,4.80,1.00
2008.12.10 08:50:47.138,1.2034,1.2036,3.00,2.20
2008.12.10 08:50:51.177,1.20335,1.20355,2.40,1.00
2008.12.10 08:50:51.417,1.20335,1.20355,4.00,3.80
2008.12.10 08:50:51.647,1.20345,1.20355,2.40,1.60
2008.12.10 08:50:51.757,1.2034,1.2036,3.00,1.00
2008.12.10 08:50:52.057,1.2034,1.2036,3.00,2.20
2008.12.10 08:50:52.636,1.20335,1.20355,5.40,2.00
2008.12.10 08:50:52.976,1.20335,1.20355,2.40,2.20
2008.12.10 08:50:53.306,1.20335,1.20355,5.40,2.00
2008.12.10 08:50:54.726,1.20335,1.20355,5.40,3.60
2008.12.10 08:50:56.865,1.20335,1.20355,2.40,3.80
2008.12.10 08:50:57.426,1.20335,1.20355,2.40,5.40
2008.12.10 08:50:57.875,1.20335,1.2035,2.40,1.00
2008.12.10 08:50:58.155,1.2033,1.20355,4.80,2.00
2008.12.10 08:50:58.325,1.20335,1.20355,4.80,2.00
2008.12.10 08:50:59.665,1.20345,1.20365,2.40,3.80
2008.12.10 08:51:00.025,1.20335,1.20355,7.20,2.00
2008.12.10 08:51:00.475,1.2033,1.20355,12.00,2.00
2008.12.10 08:51:00.764,1.20335,1.20355,4.80,2.00
2008.12.10 08:51:06.443,1.20325,1.2035,9.00,1.00
2008.12.10 08:51:15.891,1.20325,1.2035,4.80,1.00
2008.12.10 08:51:16.131,1.20325,1.2035,4.80,1.00
2008.12.10 08:51:16.351,1.20325,1.2035,4.80,2.20
2008.12.10 08:51:16.531,1.2032,1.2035,21.80,2.20
2008.12.10 08:51:17.470,1.2032,1.2035,17.60,2.20
2008.12.10 08:51:18.160,1.20325,1.2035,4.80,2.20
2008.12.10 08:51:19.953,1.20325,1.2035,4.80,1.00
2008.12.10 08:51:20.300,1.20325,1.2035,4.80,1.00
2008.12.10 08:51:21.999,1.2033,1.2035,2.40,1.00
2008.12.10 08:51:22.279,1.2033,1.2035,7.20,1.00
2008.12.10 08:51:22.569,1.2033,1.2035,2.40,1.00
2008.12.10 08:51:22.929,1.2033,1.2035,7.20,1.00
2008.12.10 08:51:23.159,1.2033,1.2035,2.40,1.00
2008.12.10 08:51:23.371,1.2033,1.2035,5.40,1.00
2008.12.10 08:51:41.546,1.2033,1.2035,5.40,1.00
2008.12.10 08:51:50.762,1.2033,1.2035,5.40,1.00
2008.12.10 08:51:51.153,1.20335,1.20355,2.40,1.60
2008.12.10 08:51:52.772,1.20335,1.20355,2.40,1.60
2008.12.10 08:51:53.062,1.2034,1.20355,2.40,1.60
2008.12.10 08:51:53.422,1.2034,1.2036,5.40,2.20
2008.12.10 08:51:53.981,1.2034,1.20365,5.40,12.80
2008.12.10 08:51:54.372,1.2034,1.2037,12.80,12.80
2008.12.10 08:51:54.642,1.2034,1.2037,17.60,4.80
2008.12.10 08:51:57.381,1.2034,1.20365,17.60,2.00
2008.12.10 08:51:58.691,1.2034,1.2036,17.60,1.00
2008.12.10 08:51:58.980,1.2034,1.2036,17.60,1.00
2008.12.10 08:51:59.210,1.2034,1.2036,10.20,1.00
2008.12.10 08:51:59.381,1.2034,1.2036,5.40,1.00
2008.12.10 08:52:00.970,1.2034,1.2036,5.40,2.20
2008.12.10 08:52:05.589,1.20345,1.20365,2.40,3.80
2008.12.10 08:52:06.219,1.20345,1.20365,5.40,3.80
2008.12.10 08:52:06.569,1.20345,1.20365,2.40,1.60
2008.12.10 08:52:06.859,1.2035,1.2037,5.40,1.00
2008.12.10 08:52:07.369,1.2035,1.2037,5.40,2.20
2008.12.10 08:52:07.708,1.2034,1.2037,21.80,3.20
2008.12.10 08:52:08.118,1.2034,1.20365,17.60,2.00
2008.12.10 08:52:09.288,1.2034,1.20365,12.00,4.80
2008.12.10 08:52:12.997,1.2034,1.20365,15.20,4.80
2008.12.10 08:52:13.237,1.2034,1.20365,15.20,2.00
2008.12.10 08:52:13.877,1.2034,1.20365,12.00,4.80
2008.12.10 08:52:16.517,1.20345,1.20365,4.80,1.60
2008.12.10 08:52:17.136,1.2035,1.2037,5.40,2.20
2008.12.10 08:52:31.622,1.2036,1.2037,2.40,2.20
2008.12.10 08:52:31.792,1.2036,1.20375,2.40,11.00
2008.12.10 08:52:32.153,1.2036,1.2038,5.40,8.60
2008.12.10 08:52:32.333,1.2035,1.2037,17.60,1.00
2008.12.10 08:52:33.252,1.2035,1.2037,5.40,1.00
2008.12.10 08:52:35.062,1.2035,1.20375,5.40,6.40
2008.12.10 08:52:35.112,1.2036,1.2038,2.40,3.80
2008.12.10 08:52:35.572,1.2036,1.2038,5.40,3.80
2008.12.10 08:52:39.361,1.2036,1.2038,2.40,1.60
2008.12.10 08:52:39.651,1.2037,1.2038,4.20,1.60
2008.12.10 08:52:39.981,1.2037,1.2039,6.60,1.00
2008.12.10 08:52:41.540,1.20375,1.20395,2.40,10.60
2008.12.10 08:52:41.770,1.20375,1.20395,2.40,1.60
2008.12.10 08:52:42.000,1.20375,1.2039,2.40,1.00
2008.12.10 08:52:43.750,1.20375,1.20395,2.40,1.60
2008.12.10 08:52:44.080,1.20375,1.20395,5.40,1.60
2008.12.10 08:52:44.370,1.2038,1.20405,2.40,11.60
2008.12.10 08:52:44.650,1.2038,1.20405,2.40,10.00
