2008.12.05 18:51:00.423,1.2243,1.22455,9.40,8.00
2008.12.05 18:51:00.713,1.2243,1.2245,7.80,8.00
2008.12.05 18:51:01.983,1.2243,1.22455,7.80,8.00
2008.12.05 18:51:02.613,1.22425,1.22455,7.80,9.60
2008.12.05 18:51:03.692,1.22425,1.22445,7.80,8.00
2008.12.05 18:51:03.922,1.22425,1.2244,7.80,8.00
2008.12.05 18:51:04.442,1.2242,1.2244,12.80,8.00
2008.12.05 18:51:05.082,1.2242,1.22435,5.00,8.00
2008.12.05 18:51:05.482,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:05.822,1.22415,1.2243,7.80,8.00
2008.12.05 18:51:06.872,1.22415,1.2243,12.80,8.00
2008.12.05 18:51:07.451,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:07.942,1.2241,1.2244,12.80,8.00
2008.12.05 18:51:08.292,1.2242,1.2244,12.80,8.00
2008.12.05 18:51:08.691,1.22425,1.22445,7.80,8.00
2008.12.05 18:51:09.721,1.22425,1.2245,7.80,8.00
2008.12.05 18:51:10.481,1.2242,1.2245,12.80,8.00
2008.12.05 18:51:10.711,1.2242,1.2245,7.80,9.20
2008.12.05 18:51:11.060,1.22415,1.2245,12.60,11.00
2008.12.05 18:51:12.260,1.22415,1.22445,4.60,10.20
2008.12.05 18:51:12.600,1.2241,1.22445,19.60,10.20
2008.12.05 18:51:12.940,1.2241,1.22445,17.60,9.60
2008.12.05 18:51:13.170,1.22415,1.22445,7.80,8.00
2008.12.05 18:51:13.281,1.22415,1.22435,7.80,8.00
2008.12.05 18:51:13.680,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:17.369,1.22415,1.2243,12.80,8.00
2008.12.05 18:51:18.059,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:19.769,1.2242,1.22435,7.80,8.00
2008.12.05 18:51:21.008,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:23.868,1.22415,1.2244,12.80,8.00
2008.12.05 18:51:28.217,1.2242,1.2244,12.80,8.00
2008.12.05 18:51:28.516,1.2242,1.22445,12.80,8.40
2008.12.05 18:51:30.656,1.2242,1.22445,7.80,8.40
2008.12.05 18:51:31.016,1.22415,1.22445,12.80,8.40
2008.12.05 18:51:31.665,1.22415,1.2244,12.80,8.00
2008.12.05 18:51:33.216,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:33.545,1.2241,1.22435,14.80,8.00
2008.12.05 18:51:35.745,1.2241,1.2244,14.00,8.00
2008.12.05 18:51:37.474,1.22415,1.2244,12.80,8.00
2008.12.05 18:51:40.393,1.22415,1.22435,12.80,8.00
2008.12.05 18:51:41.723,1.22415,1.2244,12.80,8.00
2008.12.05 18:51:43.833,1.22415,1.22435,7.80,8.00
2008.12.05 18:51:44.352,1.22415,1.2244,7.80,8.00
2008.12.05 18:51:49.851,1.22415,1.22435,7.80,8.00
2008.12.05 18:51:50.891,1.22415,1.2244,7.80,8.00
2008.12.05 18:51:52.501,1.22415,1.22435,7.80,8.00
2008.12.05 18:51:52.901,1.22415,1.2244,7.80,8.00
2008.12.05 18:51:53.460,1.22425,1.2245,7.80,1.20
2008.12.05 18:51:53.810,1.2242,1.22455,18.80,8.00
2008.12.05 18:51:54.090,1.2242,1.22455,17.60,8.00
2008.12.05 18:51:54.270,1.2242,1.2245,12.80,8.00
2008.12.05 18:51:54.430,1.2242,1.2245,7.80,8.00
2008.12.05 18:51:55.760,1.22425,1.2244,7.80,8.00
2008.12.05 18:51:56.060,1.22425,1.22445,7.80,8.00
2008.12.05 18:51:57.889,1.22425,1.22435,7.80,8.00
2008.12.05 18:51:58.239,1.22425,1.22455,12.80,8.00
2008.12.05 18:51:58.579,1.2243,1.22455,12.80,8.00
2008.12.05 18:52:01.918,1.2243,1.22435,12.80,8.40
2008.12.05 18:52:02.088,1.22405,1.22435,1.60,8.40
2008.12.05 18:52:02.258,1.224,1.22435,16.40,8.00
2008.12.05 18:52:02.418,1.22405,1.2244,12.80,8.40
2008.12.05 18:52:02.658,1.2241,1.2244,12.80,8.00
2008.12.05 18:52:02.998,1.2241,1.22445,12.80,8.00
2008.12.05 18:52:03.618,1.2242,1.2244,7.80,8.00
2008.12.05 18:52:04.058,1.2242,1.22435,7.80,8.00
2008.12.05 18:52:04.358,1.2241,1.22435,12.80,8.40
2008.12.05 18:52:04.768,1.2241,1.22435,12.80,8.80
2008.12.05 18:52:05.007,1.2241,1.22435,12.80,9.80
2008.12.05 18:52:14.185,1.2241,1.22435,7.80,9.80
2008.12.05 18:52:26.543,1.2241,1.22435,12.80,1.80
2008.12.05 18:52:26.873,1.2241,1.22435,17.60,1.80
2008.12.05 18:52:27.212,1.2241,1.22435,16.40,9.00
2008.12.05 18:52:27.502,1.22415,1.2243,7.80,1.20
2008.12.05 18:52:27.802,1.2241,1.22435,12.80,1.80
2008.12.05 18:52:28.262,1.2241,1.22435,12.80,9.80
2008.12.05 18:52:31.921,1.2241,1.22435,12.80,1.80
2008.12.05 18:52:34.001,1.2241,1.22435,12.80,9.80
2008.12.05 18:52:34.530,1.2241,1.22435,12.80,1.80
2008.12.05 18:52:35.110,1.2241,1.22435,12.80,9.80
2008.12.05 18:52:35.400,1.2241,1.22435,7.80,9.80
2008.12.05 18:52:39.709,1.22405,1.22435,21.20,9.80
2008.12.05 18:52:40.299,1.22405,1.2243,9.00,8.40
2008.12.05 18:52:40.879,1.22405,1.2243,9.00,8.80
2008.12.05 18:52:40.999,1.224,1.2242,16.40,1.20
2008.12.05 18:52:42.299,1.224,1.22425,14.00,1.80
2008.12.05 18:52:42.708,1.224,1.22425,7.80,1.80
2008.12.05 18:52:43.219,1.224,1.22425,12.80,1.80
2008.12.05 18:52:45.268,1.224,1.22425,7.80,1.80
2008.12.05 18:52:45.978,1.22395,1.22425,21.20,1.80
2008.12.05 18:52:50.616,1.22395,1.2242,16.20,2.40
2008.12.05 18:52:50.916,1.22395,1.22405,4.60,1.20
2008.12.05 18:52:51.096,1.22375,1.22405,8.40,1.20
2008.12.05 18:52:51.556,1.22375,1.22405,9.20,1.20
2008.12.05 18:52:51.676,1.2238,1.22405,2.40,1.20
2008.12.05 18:52:51.906,1.2239,1.2242,4.60,5.00
2008.12.05 18:52:52.126,1.22385,1.2242,8.40,4.20
2008.12.05 18:52:52.366,1.22395,1.2243,4.60,13.00
2008.12.05 18:52:52.656,1.22405,1.2243,4.60,1.60
2008.12.05 18:52:52.946,1.22395,1.22425,15.80,1.60
2008.12.05 18:52:53.346,1.22395,1.22425,17.00,1.60
2008.12.05 18:52:53.756,1.22405,1.2243,2.40,11.00
2008.12.05 18:52:54.096,1.22405,1.2243,8.40,3.00
2008.12.05 18:52:54.276,1.22405,1.22435,8.40,13.00
2008.12.05 18:52:54.455,1.2241,1.2243,1.20,8.00
2008.12.05 18:52:54.806,1.224,1.2243,7.80,8.00
2008.12.05 18:52:55.605,1.22395,1.2243,17.60,11.00
2008.12.05 18:52:56.245,1.22395,1.22425,4.60,1.60
2008.12.05 18:52:57.115,1.22395,1.2243,17.60,11.00
2008.12.05 18:52:58.605,1.22395,1.2243,12.60,11.00
2008.12.05 18:52:58.784,1.22395,1.22425,12.60,1.60
2008.12.05 18:52:59.414,1.22395,1.2243,12.60,11.00
2008.12.05 18:52:59.475,1.22395,1.2243,17.60,11.00
2008.12.05 18:53:01.614,1.22395,1.2243,12.60,11.00
2008.12.05 18:53:04.583,1.224,1.2243,4.60,3.00
2008.12.05 18:53:06.473,1.224,1.2243,4.60,1.60
2008.12.05 18:53:07.343,1.22405,1.2243,4.60,1.60
2008.12.05 18:53:07.732,1.22405,1.22425,4.60,1.60
2008.12.05 18:53:10.722,1.2241,1.2243,4.60,1.60
2008.12.05 18:53:11.451,1.2241,1.2243,4.60,3.00
2008.12.05 18:53:12.102,1.22405,1.2243,4.60,3.00
2008.12.05 18:53:12.561,1.2241,1.2243,4.60,3.00
2008.12.05 18:53:12.961,1.22405,1.2243,4.60,3.00
2008.12.05 18:53:13.521,1.2241,1.2243,4.60,3.00
2008.12.05 18:53:23.189,1.22405,1.2243,4.60,3.00
2008.12.05 18:53:23.359,1.224,1.2243,4.60,3.00
2008.12.05 18:53:27.428,1.22395,1.22425,4.60,1.60
2008.12.05 18:53:27.718,1.22395,1.22425,4.60,3.00
2008.12.05 18:53:28.107,1.2239,1.2242,4.60,1.60
2008.12.05 18:53:28.397,1.2239,1.22415,6.00,1.60
2008.12.05 18:53:28.737,1.2239,1.22415,4.60,1.60
2008.12.05 18:53:29.257,1.2239,1.2242,6.00,3.00
2008.12.05 18:53:41.404,1.2239,1.22415,4.60,1.60
2008.12.05 18:53:42.164,1.224,1.2242,4.60,1.60
2008.12.05 18:53:42.444,1.22405,1.2243,2.40,1.60
2008.12.05 18:53:42.804,1.2241,1.22425,1.20,1.20
2008.12.05 18:53:43.154,1.2239,1.22425,7.00,1.60
2008.12.05 18:53:43.324,1.2239,1.22425,8.40,1.60
2008.12.05 18:53:47.463,1.22395,1.22425,9.20,1.60
2008.12.05 18:53:47.753,1.22405,1.22425,1.20,1.60
2008.12.05 18:53:49.662,1.224,1.22425,6.00,1.60
2008.12.05 18:53:51.432,1.22415,1.22425,2.40,1.60
2008.12.05 18:53:51.602,1.22415,1.22435,2.40,8.00
2008.12.05 18:53:51.772,1.22415,1.2244,3.60,1.60
2008.12.05 18:53:51.892,1.22415,1.2244,3.60,1.20
2008.12.05 18:53:53.621,1.2242,1.2244,19.40,1.20
2008.12.05 18:53:53.961,1.2243,1.2244,7.80,1.20
2008.12.05 18:53:54.631,1.2243,1.2246,12.80,9.60
2008.12.05 18:53:55.041,1.22425,1.2246,17.60,9.60
2008.12.05 18:53:55.221,1.22425,1.2246,12.80,9.60
2008.12.05 18:53:57.340,1.22425,1.22455,7.80,11.40
2008.12.05 18:53:59.430,1.22425,1.22455,7.80,12.60
2008.12.05 18:53:59.480,1.2242,1.22455,17.60,12.60
2008.12.05 18:54:07.388,1.2242,1.2245,4.60,3.00
2008.12.05 18:54:08.088,1.2242,1.22445,4.60,3.00
2008.12.05 18:54:08.548,1.2242,1.2244,4.60,1.60
2008.12.05 18:54:12.067,1.2242,1.22445,6.00,3.00
2008.12.05 18:54:12.427,1.22415,1.22445,8.40,3.00
2008.12.05 18:54:13.377,1.22415,1.22445,13.40,1.60
2008.12.05 18:54:13.557,1.22425,1.2245,1.20,11.00
2008.12.05 18:54:13.846,1.22425,1.2245,1.20,9.60
2008.12.05 18:54:14.896,1.2242,1.2245,6.20,9.60
2008.12.05 18:54:15.286,1.2242,1.2245,14.00,8.00
2008.12.05 18:54:16.616,1.2242,1.2245,17.60,9.00
2008.12.05 18:54:17.346,1.2243,1.22455,2.40,2.80
2008.12.05 18:54:17.685,1.22435,1.22455,4.60,3.40
2008.12.05 18:54:17.975,1.2243,1.22455,4.60,4.20
2008.12.05 18:54:18.325,1.2243,1.22445,4.60,1.20
2008.12.05 18:54:21.925,1.22425,1.22445,7.80,1.20
2008.12.05 18:54:23.914,1.22425,1.22455,12.80,9.60
2008.12.05 18:54:32.292,1.2242,1.22455,17.60,11.40
2008.12.05 18:54:32.652,1.2242,1.22455,17.60,12.20
2008.12.05 18:54:33.072,1.2242,1.2245,12.60,1.60
2008.12.05 18:54:33.982,1.22425,1.22455,12.80,8.00
2008.12.05 18:54:35.771,1.22425,1.22455,17.60,8.00
2008.12.05 18:54:37.151,1.22425,1.22455,12.80,8.00
2008.12.05 18:54:37.311,1.2242,1.22455,17.60,9.60
2008.12.05 18:54:37.551,1.2242,1.22455,17.60,10.20
2008.12.05 18:54:38.170,1.22425,1.22455,4.60,3.40
2008.12.05 18:54:39.760,1.2243,1.22455,7.80,1.60
2008.12.05 18:54:40.920,1.2243,1.2245,12.60,1.20
2008.12.05 18:54:41.320,1.2244,1.2247,4.60,3.20
2008.12.05 18:54:43.419,1.22445,1.22465,4.60,1.60
2008.12.05 18:54:43.879,1.22455,1.22465,4.60,1.20
2008.12.05 18:54:44.269,1.22455,1.22475,4.60,3.00
2008.12.05 18:54:45.359,1.22455,1.22475,4.60,1.20
2008.12.05 18:54:45.879,1.22455,1.2248,4.60,1.60
2008.12.05 18:54:46.388,1.2245,1.22475,4.60,1.00
2008.12.05 18:54:46.548,1.22455,1.2248,4.60,1.60
2008.12.05 18:54:48.798,1.2245,1.2248,12.60,1.60
2008.12.05 18:54:49.418,1.22455,1.2248,4.60,1.60
2008.12.05 18:54:50.908,1.2245,1.2248,12.60,1.60
2008.12.05 18:54:53.197,1.2245,1.2248,7.80,9.60
2008.12.05 18:54:56.086,1.2245,1.22475,7.80,8.00
2008.12.05 18:54:57.456,1.2245,1.2248,7.80,9.60
2008.12.05 18:54:59.845,1.2245,1.2248,12.80,8.00
2008.12.05 18:55:00.465,1.22445,1.22475,14.00,8.00
2008.12.05 18:55:00.755,1.2245,1.2247,1.20,8.00
2008.12.05 18:55:01.195,1.2244,1.2247,12.80,8.00
2008.12.05 18:55:01.765,1.2244,1.22465,12.80,8.00
2008.12.05 18:55:02.165,1.2244,1.22475,12.60,11.00
2008.12.05 18:55:02.395,1.2244,1.22475,17.60,11.00
2008.12.05 18:55:02.855,1.22445,1.22475,7.80,9.60
2008.12.05 18:55:03.205,1.22445,1.22475,15.00,1.60
2008.12.05 18:55:03.555,1.22445,1.2248,22.00,9.60
2008.12.05 18:55:03.844,1.2245,1.2248,12.80,8.00
2008.12.05 18:55:05.754,1.22445,1.2247,19.60,1.60
2008.12.05 18:55:06.044,1.22445,1.2247,14.00,9.60
2008.12.05 18:55:06.324,1.22445,1.2247,14.00,9.80
2008.12.05 18:55:11.123,1.22445,1.2247,21.20,1.20
2008.12.05 18:55:11.482,1.22445,1.2248,21.20,9.60
2008.12.05 18:55:11.873,1.2245,1.2248,7.80,9.60
2008.12.05 18:55:13.632,1.2245,1.2248,12.80,8.00
2008.12.05 18:55:15.641,1.2245,1.2248,17.60,8.00
2008.12.05 18:55:15.941,1.2245,1.22485,17.60,12.60
2008.12.05 18:55:18.001,1.2245,1.22475,17.60,1.60
2008.12.05 18:55:18.361,1.22445,1.22475,14.00,9.60
2008.12.05 18:55:18.591,1.22445,1.22485,21.20,9.60
2008.12.05 18:55:19.921,1.22445,1.2248,22.00,9.60
2008.12.05 18:55:21.600,1.22445,1.2248,21.20,9.60
2008.12.05 18:55:22.350,1.2245,1.2248,7.80,8.00
2008.12.05 18:55:23.260,1.2245,1.2248,12.60,8.00
2008.12.05 18:55:23.780,1.2246,1.22485,4.60,4.60
2008.12.05 18:55:24.119,1.22465,1.22485,2.40,2.80
2008.12.05 18:55:24.539,1.22465,1.2248,2.40,1.20
2008.12.05 18:55:24.879,1.22465,1.225,2.40,12.60
2008.12.05 18:55:25.579,1.22465,1.225,3.60,12.60
2008.12.05 18:55:26.109,1.22465,1.22495,3.60,11.40
2008.12.05 18:55:27.648,1.22465,1.22495,8.60,11.40
2008.12.05 18:55:28.158,1.22465,1.22495,21.20,9.60
2008.12.05 18:55:29.408,1.22465,1.22495,24.20,9.60
2008.12.05 18:55:29.648,1.2247,1.2249,2.40,1.20
2008.12.05 18:55:29.998,1.2248,1.225,1.20,11.60
2008.12.05 18:55:30.668,1.2248,1.225,1.20,13.20
2008.12.05 18:55:31.747,1.2248,1.225,1.20,12.60
2008.12.05 18:55:34.547,1.2248,1.225,1.20,14.00
2008.12.05 18:55:35.467,1.2248,1.22495,1.20,3.00
2008.12.05 18:55:35.867,1.2246,1.22495,8.40,12.20
2008.12.05 18:55:36.207,1.2246,1.22495,3.60,12.20
2008.12.05 18:55:42.085,1.2247,1.22495,2.00,12.20
2008.12.05 18:55:46.904,1.22475,1.22495,1.20,12.20
2008.12.05 18:55:47.344,1.22465,1.22495,4.40,12.20
2008.12.05 18:55:47.864,1.22475,1.22495,1.20,12.20
2008.12.05 18:55:52.683,1.22465,1.22495,4.40,12.20
2008.12.05 18:55:54.142,1.2247,1.22495,2.00,12.20
2008.12.05 18:55:54.542,1.22465,1.22495,2.00,12.60
2008.12.05 18:55:54.932,1.2247,1.2249,1.20,3.00
2008.12.05 18:55:55.222,1.2246,1.2249,6.80,3.00
2008.12.05 18:55:58.381,1.2246,1.22485,6.80,1.60
2008.12.05 18:55:59.241,1.2247,1.22485,1.20,1.60
2008.12.05 18:55:59.471,1.22465,1.22485,2.00,1.60
2008.12.05 18:56:00.911,1.22465,1.2249,2.00,9.20
2008.12.05 18:56:01.190,1.22465,1.2249,2.00,8.00
2008.12.05 18:56:01.920,1.22465,1.2249,9.80,8.00
2008.12.05 18:56:03.760,1.2247,1.2249,1.20,8.00
2008.12.05 18:56:04.030,1.2247,1.22485,1.20,8.00
2008.12.05 18:56:04.490,1.2246,1.22485,2.00,8.00
2008.12.05 18:56:04.730,1.2246,1.22485,2.00,9.00
2008.12.05 18:56:05.380,1.2246,1.22485,9.80,9.00
2008.12.05 18:56:06.129,1.2246,1.22485,8.60,9.00
2008.12.05 18:56:06.490,1.2246,1.2248,2.00,8.00
2008.12.05 18:56:07.009,1.2246,1.22485,2.00,9.00
2008.12.05 18:56:07.979,1.22465,1.22485,1.20,11.40
2008.12.05 18:56:08.549,1.22455,1.2248,2.00,8.20
2008.12.05 18:56:08.958,1.2246,1.2248,1.20,10.60
2008.12.05 18:56:09.409,1.2246,1.2247,1.20,8.00
2008.12.05 18:56:09.808,1.22455,1.22475,1.20,9.00
2008.12.05 18:56:10.088,1.22445,1.22475,16.40,9.00
2008.12.05 18:56:10.378,1.22445,1.22475,21.20,8.00
2008.12.05 18:56:10.608,1.22445,1.2248,21.20,11.00
2008.12.05 18:56:12.268,1.22445,1.22475,16.40,8.00
2008.12.05 18:56:12.938,1.22445,1.2248,21.20,11.00
2008.12.05 18:56:13.547,1.2245,1.2248,2.00,11.00
2008.12.05 18:56:15.667,1.22445,1.22475,9.20,3.00
2008.12.05 18:56:17.337,1.22455,1.22475,1.20,3.00
2008.12.05 18:56:22.395,1.22445,1.22475,9.20,3.00
2008.12.05 18:56:22.625,1.22455,1.22475,1.20,3.00
2008.12.05 18:56:23.665,1.2246,1.22475,1.20,3.00
2008.12.05 18:56:24.295,1.2245,1.22475,2.00,3.00
2008.12.05 18:56:25.935,1.22455,1.22475,1.20,3.00
2008.12.05 18:56:26.285,1.22445,1.22475,9.20,3.00
2008.12.05 18:56:28.044,1.2245,1.22475,2.00,3.00
2008.12.05 18:56:28.504,1.22455,1.22475,1.20,3.00
2008.12.05 18:56:28.614,1.2245,1.22475,2.00,3.00
2008.12.05 18:56:29.184,1.22445,1.22475,6.80,3.60
2008.12.05 18:56:29.344,1.22445,1.22465,1.00,3.00
2008.12.05 18:56:29.634,1.22445,1.22465,4.60,3.00
2008.12.05 18:56:29.974,1.2244,1.2246,4.60,1.20
2008.12.05 18:56:30.263,1.2244,1.2246,4.60,3.00
2008.12.05 18:56:31.013,1.2244,1.2246,4.60,1.60
2008.12.05 18:56:31.903,1.2244,1.22465,4.60,3.00
2008.12.05 18:56:32.963,1.2244,1.22465,4.60,1.60
2008.12.05 18:56:34.272,1.22435,1.22465,4.60,1.60
2008.12.05 18:56:34.512,1.2243,1.22465,17.60,9.60
2008.12.05 18:56:34.793,1.22435,1.22465,12.80,8.00
2008.12.05 18:56:35.142,1.22435,1.2246,12.80,8.00
2008.12.05 18:56:37.902,1.22435,1.2246,15.20,8.00
2008.12.05 18:56:38.241,1.22435,1.2246,17.20,8.00
2008.12.05 18:56:38.701,1.2244,1.22465,2.00,8.00
2008.12.05 18:56:39.451,1.2244,1.22465,13.60,8.00
2008.12.05 18:56:39.851,1.2244,1.2247,12.80,8.00
2008.12.05 18:56:40.241,1.22445,1.2247,12.80,8.00
2008.12.05 18:56:40.581,1.2244,1.2247,12.80,8.00
2008.12.05 18:56:40.861,1.2244,1.22465,12.80,8.00
2008.12.05 18:56:41.551,1.2244,1.22465,13.60,8.00
2008.12.05 18:56:42.060,1.2244,1.2246,14.80,8.00
2008.12.05 18:56:42.521,1.2244,1.22465,7.80,8.00
2008.12.05 18:56:50.269,1.22445,1.22465,7.80,8.00
2008.12.05 18:56:50.609,1.22445,1.2247,11.40,8.00
2008.12.05 18:56:51.009,1.22455,1.2247,1.20,8.00
2008.12.05 18:56:53.708,1.22455,1.2248,1.20,11.20
2008.12.05 18:56:53.988,1.22445,1.2248,16.20,12.60
2008.12.05 18:56:54.468,1.22445,1.22475,8.40,3.00
2008.12.05 18:56:57.157,1.22445,1.22475,9.20,3.00
2008.12.05 18:56:57.447,1.22455,1.22475,1.20,3.00
2008.12.05 18:57:00.896,1.22455,1.2248,1.20,12.60
2008.12.05 18:57:01.296,1.2245,1.2248,9.00,10.80
2008.12.05 18:57:01.636,1.2245,1.2248,9.00,9.40
2008.12.05 18:57:02.376,1.2245,1.2248,9.00,10.00
2008.12.05 18:57:02.606,1.22445,1.22475,18.80,8.00
2008.12.05 18:57:02.996,1.22445,1.2248,18.80,11.60
2008.12.05 18:57:03.805,1.22445,1.2247,18.80,1.20
2008.12.05 18:57:06.585,1.2245,1.2248,12.80,8.00
2008.12.05 18:57:06.825,1.2245,1.2248,14.00,8.00
2008.12.05 18:57:06.995,1.22455,1.2248,7.80,8.00
2008.12.05 18:57:07.555,1.2245,1.2248,14.00,8.00
2008.12.05 18:57:08.644,1.2245,1.22475,9.00,8.00
2008.12.05 18:57:09.044,1.22445,1.22475,18.80,8.00
2008.12.05 18:57:09.454,1.22445,1.2248,21.20,9.60
2008.12.05 18:57:09.804,1.2245,1.22475,7.80,8.00
2008.12.05 18:57:10.144,1.2245,1.22475,14.00,8.00
2008.12.05 18:57:10.734,1.2245,1.2248,12.80,8.00
2008.12.05 18:57:11.634,1.2245,1.2248,14.00,8.00
2008.12.05 18:57:12.313,1.22455,1.2248,7.80,8.00
2008.12.05 18:57:16.682,1.22455,1.2247,7.80,9.00
2008.12.05 18:57:16.852,1.22445,1.2247,14.00,9.00
2008.12.05 18:57:16.963,1.22445,1.2247,14.00,9.20
2008.12.05 18:57:17.252,1.22445,1.2247,14.00,10.80
2008.12.05 18:57:17.722,1.22445,1.2247,14.00,9.60
2008.12.05 18:57:18.243,1.2245,1.2247,1.20,8.20
2008.12.05 18:57:20.012,1.2245,1.2247,1.20,12.40
2008.12.05 18:57:24.560,1.2245,1.22465,1.20,1.60
2008.12.05 18:57:25.200,1.2245,1.2247,1.20,9.20
2008.12.05 18:57:26.910,1.2245,1.22465,1.20,8.00
2008.12.05 18:57:27.090,1.2245,1.2247,1.20,9.20
2008.12.05 18:57:28.519,1.2245,1.2247,1.20,11.00
2008.12.05 18:57:29.169,1.2245,1.2247,1.20,10.80
2008.12.05 18:57:29.569,1.2245,1.2247,1.20,10.60
2008.12.05 18:57:29.859,1.2245,1.2247,1.20,10.80
2008.12.05 18:57:34.308,1.2245,1.2247,1.20,10.60
2008.12.05 18:57:34.838,1.2245,1.2247,1.20,10.80
2008.12.05 18:57:37.957,1.2245,1.2247,1.20,9.20
2008.12.05 18:57:38.647,1.2245,1.2247,1.20,10.80
2008.12.05 18:57:44.046,1.22445,1.2247,14.00,10.80
2008.12.05 18:57:44.396,1.22455,1.2248,2.40,11.00
2008.12.05 18:57:44.866,1.22455,1.22485,8.40,12.20
2008.12.05 18:57:45.155,1.22455,1.22485,16.20,9.00
2008.12.05 18:57:45.556,1.2246,1.22485,7.80,9.00
2008.12.05 18:57:47.695,1.22455,1.22485,21.20,9.00
2008.12.05 18:57:49.374,1.22455,1.22485,8.40,10.80
2008.12.05 18:57:50.234,1.22455,1.22485,8.40,11.40
2008.12.05 18:57:51.084,1.22455,1.22485,16.20,9.60
2008.12.05 18:57:51.714,1.22455,1.22485,21.20,9.60
2008.12.05 18:57:54.723,1.22455,1.22485,16.20,11.40
2008.12.05 18:57:56.172,1.22455,1.22485,21.20,9.60
2008.12.05 18:57:57.792,1.2246,1.22485,7.80,9.60
2008.12.05 18:58:00.682,1.2246,1.22485,7.80,1.60
2008.12.05 18:58:00.912,1.2246,1.2249,9.00,8.00
2008.12.05 18:58:01.491,1.2246,1.2249,14.00,8.00
2008.12.05 18:58:02.032,1.2246,1.2249,14.80,8.00
2008.12.05 18:58:02.321,1.2246,1.2249,13.60,8.00
2008.12.05 18:58:02.781,1.2246,1.2249,9.00,8.00
2008.12.05 18:58:03.191,1.2246,1.2249,9.80,8.00
2008.12.05 18:58:03.541,1.2246,1.2249,14.80,8.00
2008.12.05 18:58:03.721,1.2246,1.2249,14.00,8.00
2008.12.05 18:58:05.970,1.2246,1.2249,12.80,8.00
2008.12.05 18:58:06.380,1.2246,1.2249,17.60,8.00
2008.12.05 18:58:09.550,1.2246,1.2249,18.80,8.00
2008.12.05 18:58:09.840,1.2246,1.22495,19.60,14.20
2008.12.05 18:58:11.179,1.2246,1.22495,18.80,14.20
2008.12.05 18:58:11.359,1.2246,1.22495,17.60,14.20
2008.12.05 18:58:17.898,1.2246,1.2249,17.60,8.00
2008.12.05 18:58:18.187,1.2246,1.22485,12.80,8.00
2008.12.05 18:58:19.337,1.22455,1.2248,14.00,8.00
2008.12.05 18:58:19.917,1.2245,1.2247,9.00,8.00
2008.12.05 18:58:20.307,1.2245,1.2247,7.80,8.00
2008.12.05 18:58:20.697,1.2245,1.2247,9.80,8.00
2008.12.05 18:58:21.746,1.2245,1.2248,9.80,8.20
2008.12.05 18:58:22.666,1.2245,1.2247,9.80,8.00
2008.12.05 18:58:23.146,1.2245,1.2247,9.00,8.00
2008.12.05 18:58:23.386,1.2245,1.2247,7.80,8.00
2008.12.05 18:58:23.686,1.2245,1.2247,12.80,8.00
2008.12.05 18:58:24.036,1.22455,1.22475,7.80,8.00
2008.12.05 18:58:24.846,1.22455,1.22475,12.80,8.00
2008.12.05 18:58:26.115,1.22455,1.2248,12.80,8.00
2008.12.05 18:58:29.225,1.22455,1.22485,12.80,8.00
2008.12.05 18:58:29.565,1.22455,1.22485,17.60,8.00
2008.12.05 18:58:29.745,1.22455,1.2249,17.60,11.00
2008.12.05 18:58:30.534,1.22455,1.2249,12.60,11.00
2008.12.05 18:58:31.005,1.22455,1.22485,4.60,3.00
2008.12.05 18:58:31.354,1.2245,1.22485,14.60,11.60
2008.12.05 18:58:31.814,1.2245,1.22485,14.60,11.00
2008.12.05 18:58:32.214,1.2245,1.22485,17.60,9.60
2008.12.05 18:58:32.494,1.22455,1.22485,7.80,8.00
2008.12.05 18:58:32.844,1.22455,1.2249,12.60,11.00
2008.12.05 18:58:35.743,1.22455,1.2248,7.80,8.00
2008.12.05 18:58:36.373,1.2245,1.2248,12.80,8.00
2008.12.05 18:58:36.713,1.2245,1.22475,14.80,8.00
2008.12.05 18:58:37.123,1.2245,1.2247,9.80,8.00
2008.12.05 18:58:38.273,1.2245,1.2247,2.00,8.00
2008.12.05 18:58:38.633,1.22455,1.22475,1.20,11.60
2008.12.05 18:58:38.982,1.2243,1.22465,4.60,1.60
2008.12.05 18:58:41.332,1.2244,1.22465,4.60,1.60
2008.12.05 18:58:42.922,1.2244,1.2247,4.60,9.60
2008.12.05 18:58:43.961,1.22435,1.2246,12.80,8.00
2008.12.05 18:58:44.541,1.22445,1.22455,2.00,8.00
2008.12.05 18:58:44.931,1.22445,1.2248,2.00,11.00
2008.12.05 18:58:45.381,1.22445,1.2248,2.00,8.00
2008.12.05 18:58:45.911,1.2245,1.2248,7.80,8.00
2008.12.05 18:58:46.320,1.2245,1.2248,7.80,8.00
2008.12.05 18:58:47.291,1.2245,1.2248,12.80,8.00
2008.12.05 18:58:47.830,1.2245,1.2248,7.80,9.20
2008.12.05 18:58:47.950,1.22445,1.2247,14.00,8.40
2008.12.05 18:58:48.120,1.22445,1.2247,14.00,8.80
2008.12.05 18:58:48.630,1.22445,1.2247,14.00,9.60
