2008.12.30 17:58:24.461,1.0563,1.05655,5.80,1.40
2008.12.30 17:58:24.621,1.0563,1.05655,5.80,2.80
2008.12.30 17:58:25.081,1.0562,1.05665,5.80,4.20
2008.12.30 17:58:25.201,1.0562,1.0565,5.80,2.80
2008.12.30 17:58:28.540,1.0562,1.0564,5.80,2.80
2008.12.30 17:58:28.770,1.0562,1.0564,5.80,1.40
2008.12.30 17:58:28.830,1.0562,1.05665,5.80,2.20
2008.12.30 17:58:34.679,1.0562,1.05665,5.80,9.20
2008.12.30 17:58:35.259,1.0562,1.05665,5.80,8.00
2008.12.30 17:59:03.742,1.05625,1.0567,5.80,8.00
2008.12.30 17:59:03.852,1.0563,1.05675,5.80,8.00
2008.12.30 17:59:03.912,1.0564,1.05675,1.00,8.00
2008.12.30 17:59:03.962,1.0564,1.05685,6.60,10.60
2008.12.30 17:59:04.252,1.05645,1.05685,7.20,10.60
2008.12.30 17:59:04.462,1.05645,1.0568,7.20,2.20
2008.12.30 17:59:04.871,1.05635,1.0568,5.80,9.40
2008.12.30 17:59:05.671,1.05635,1.05675,5.80,8.00
2008.12.30 17:59:09.970,1.0564,1.0568,5.80,2.20
2008.12.30 17:59:10.670,1.0565,1.0567,1.40,1.00
2008.12.30 17:59:10.960,1.0564,1.05665,5.80,1.00
2008.12.30 17:59:11.240,1.0564,1.05665,5.80,1.00
2008.12.30 17:59:11.620,1.0564,1.05665,5.80,1.00
2008.12.30 17:59:22.037,1.05655,1.05685,1.40,1.00
2008.12.30 17:59:22.437,1.05655,1.0569,1.40,9.20
2008.12.30 17:59:22.877,1.05635,1.05685,5.80,2.20
2008.12.30 17:59:24.497,1.0564,1.0567,5.80,1.40
2008.12.30 17:59:24.847,1.0564,1.0567,5.80,2.20
2008.12.30 17:59:25.017,1.0563,1.0567,4.60,8.60
2008.12.30 17:59:25.077,1.0563,1.05655,4.60,1.00
2008.12.30 17:59:25.137,1.05635,1.05655,2.20,1.00
2008.12.30 17:59:25.196,1.0564,1.05655,2.40,1.00
2008.12.30 17:59:25.257,1.0564,1.0567,2.40,8.00
2008.12.30 17:59:25.496,1.0564,1.0569,8.20,9.20
2008.12.30 17:59:25.677,1.0564,1.0569,11.00,9.20
2008.12.30 17:59:25.736,1.0565,1.0569,1.40,9.20
2008.12.30 17:59:27.186,1.05645,1.0568,7.20,1.00
2008.12.30 17:59:27.466,1.0565,1.0567,1.40,1.00
2008.12.30 17:59:29.335,1.0564,1.0567,11.00,1.00
2008.12.30 17:59:29.445,1.0564,1.0568,8.60,2.00
2008.12.30 17:59:29.785,1.0564,1.0568,5.80,2.20
2008.12.30 17:59:30.015,1.0564,1.0567,5.80,1.00
2008.12.30 17:59:30.475,1.0564,1.05685,5.80,2.20
2008.12.30 17:59:30.586,1.0564,1.05685,5.80,3.40
2008.12.30 17:59:30.645,1.05635,1.0568,5.80,8.00
2008.12.30 17:59:30.696,1.0563,1.0568,5.80,8.00
2008.12.30 17:59:32.205,1.0563,1.0567,5.80,8.00
2008.12.30 17:59:32.545,1.05615,1.05665,5.80,8.60
2008.12.30 17:59:33.005,1.0562,1.05665,5.80,8.00
2008.12.30 17:59:37.624,1.0563,1.05675,5.80,8.00
2008.12.30 17:59:38.543,1.0563,1.0567,5.80,8.00
2008.12.30 17:59:39.423,1.0564,1.0568,5.80,2.80
2008.12.30 17:59:39.653,1.0564,1.05675,5.80,1.80
2008.12.30 17:59:39.823,1.0564,1.0568,5.80,3.40
2008.12.30 17:59:45.212,1.0564,1.0568,5.60,3.40
2008.12.30 17:59:46.432,1.0564,1.0568,5.60,2.20
2008.12.30 17:59:46.491,1.0564,1.05665,5.60,1.00
2008.12.30 17:59:46.661,1.0564,1.05665,5.60,1.00
2008.12.30 17:59:46.781,1.0564,1.0569,5.60,10.40
2008.12.30 17:59:47.401,1.0564,1.0567,5.60,1.00
2008.12.30 17:59:47.611,1.0564,1.0569,5.60,10.40
2008.12.30 17:59:56.489,1.05645,1.05685,2.20,10.60
2008.12.30 17:59:58.409,1.05645,1.05685,7.80,10.60
2008.12.30 17:59:58.809,1.0565,1.05685,2.20,9.20
2008.12.30 17:59:59.219,1.05645,1.05685,7.80,10.60
2008.12.30 17:59:59.619,1.05645,1.0567,2.20,1.00
2008.12.30 17:59:59.738,1.05645,1.0569,2.20,10.60
