2008.12.19 11:42:41.853,1.10095,1.1012,3.00,1.20
2008.12.19 11:42:42.483,1.10095,1.10125,3.00,1.20
2008.12.19 11:42:42.863,1.101,1.1013,2.60,1.20
2008.12.19 11:42:43.383,1.101,1.10135,2.60,1.20
2008.12.19 11:42:43.543,1.10095,1.1013,5.60,1.20
2008.12.19 11:42:45.192,1.10095,1.10135,7.20,2.40
2008.12.19 11:42:47.682,1.10095,1.10135,8.80,2.40
2008.12.19 11:42:51.541,1.10095,1.1013,7.20,1.20
2008.12.19 11:42:52.750,1.10095,1.10135,8.80,2.40
2008.12.19 11:42:53.780,1.10095,1.1013,7.20,1.00
2008.12.19 11:42:54.180,1.10095,1.1013,7.20,1.20
2008.12.19 11:42:56.070,1.10095,1.10135,7.20,2.40
2008.12.19 11:42:58.639,1.10095,1.1013,7.20,1.20
2008.12.19 11:43:00.268,1.10095,1.1012,2.40,1.20
2008.12.19 11:43:00.439,1.10095,1.1012,4.00,1.20
2008.12.19 11:43:02.388,1.10095,1.1013,10.00,1.20
2008.12.19 11:43:10.946,1.10095,1.1013,5.60,1.20
2008.12.19 11:43:12.166,1.10095,1.10125,3.00,1.20
2008.12.19 11:43:19.114,1.10095,1.10115,3.00,1.20
2008.12.19 11:43:22.953,1.10095,1.1012,3.00,1.20
2008.12.19 11:43:25.223,1.10095,1.1011,3.00,1.20
2008.12.19 11:43:25.383,1.1006,1.101,7.00,1.20
2008.12.19 11:43:25.662,1.1006,1.101,4.40,1.20
2008.12.19 11:43:26.242,1.1005,1.1009,8.60,1.20
2008.12.19 11:43:31.351,1.10055,1.1008,5.60,1.20
2008.12.19 11:43:31.761,1.1006,1.1008,1.20,1.20
2008.12.19 11:43:34.570,1.10055,1.1008,5.60,1.20
2008.12.19 11:43:37.110,1.10055,1.1009,5.60,2.40
2008.12.19 11:43:43.328,1.1006,1.10085,1.20,1.20
2008.12.19 11:43:43.788,1.1005,1.10085,12.60,1.20
2008.12.19 11:43:44.188,1.1005,1.10085,8.40,1.20
2008.12.19 11:43:44.688,1.1006,1.1008,1.20,1.20
2008.12.19 11:43:45.088,1.10055,1.1008,1.20,1.20
2008.12.19 11:43:45.428,1.10045,1.1008,8.40,1.20
2008.12.19 11:43:45.897,1.10045,1.1008,7.00,1.20
2008.12.19 11:43:47.028,1.10045,1.1008,2.60,1.20
2008.12.19 11:43:47.387,1.1004,1.10075,6.40,1.20
2008.12.19 11:43:47.847,1.10045,1.1007,2.40,1.20
2008.12.19 11:43:48.197,1.10045,1.10065,2.40,1.00
2008.12.19 11:43:49.367,1.10045,1.10065,2.40,1.20
2008.12.19 11:43:50.637,1.10045,1.10065,2.40,1.20
2008.12.19 11:43:51.216,1.1004,1.10065,3.80,1.20
2008.12.19 11:43:52.086,1.10045,1.1007,2.60,1.00
2008.12.19 11:43:52.486,1.1004,1.10075,6.40,1.20
2008.12.19 11:43:53.006,1.1004,1.10075,6.40,1.20
2008.12.19 11:43:53.426,1.1004,1.10075,10.80,1.20
2008.12.19 11:43:55.975,1.1005,1.1008,4.40,2.40
2008.12.19 11:43:56.545,1.1005,1.10085,7.00,1.20
2008.12.19 11:43:57.655,1.1005,1.10085,2.60,1.20
2008.12.19 11:44:02.384,1.10045,1.1008,3.80,1.20
2008.12.19 11:44:03.004,1.10045,1.1008,2.60,1.20
2008.12.19 11:44:03.584,1.10045,1.1008,7.00,1.20
2008.12.19 11:44:06.733,1.10045,1.1008,3.80,1.20
2008.12.19 11:44:09.142,1.10055,1.1008,4.40,1.20
2008.12.19 11:44:09.552,1.1007,1.101,2.60,8.40
2008.12.19 11:44:09.772,1.10075,1.10105,2.60,1.20
2008.12.19 11:44:10.272,1.10075,1.1011,3.40,1.20
2008.12.19 11:44:10.722,1.10075,1.10105,2.60,1.20
2008.12.19 11:44:11.082,1.10055,1.10105,2.60,8.40
2008.12.19 11:44:11.832,1.1005,1.10105,4.40,8.40
2008.12.19 11:44:12.461,1.1006,1.10105,4.40,8.40
2008.12.19 11:44:12.871,1.1006,1.10115,8.60,8.40
2008.12.19 11:44:14.081,1.1005,1.101,2.60,8.40
2008.12.19 11:44:15.231,1.1005,1.10085,2.60,1.20
2008.12.19 11:44:15.701,1.1005,1.10095,2.60,9.60
2008.12.19 11:44:16.500,1.10065,1.10095,2.60,9.60
2008.12.19 11:44:17.071,1.10055,1.101,4.20,2.40
2008.12.19 11:44:17.680,1.1006,1.10105,4.40,9.60
2008.12.19 11:44:18.270,1.10065,1.1011,8.60,1.20
2008.12.19 11:44:18.610,1.10075,1.1012,2.60,9.60
2008.12.19 11:44:18.900,1.1007,1.1011,2.60,1.20
2008.12.19 11:44:19.370,1.1007,1.10105,2.60,1.20
2008.12.19 11:44:19.939,1.10075,1.10105,7.00,1.20
2008.12.19 11:44:20.289,1.1008,1.10115,7.00,1.20
2008.12.19 11:44:21.159,1.1008,1.1012,11.40,1.20
2008.12.19 11:44:21.389,1.1008,1.10125,2.60,9.60
2008.12.19 11:44:22.429,1.10095,1.1012,2.60,1.20
2008.12.19 11:44:22.949,1.10095,1.10125,2.60,1.20
2008.12.19 11:44:23.299,1.101,1.1013,2.60,1.20
2008.12.19 11:44:27.168,1.10105,1.1017,8.60,10.40
2008.12.19 11:44:27.698,1.1011,1.1017,4.20,10.40
2008.12.19 11:44:28.227,1.10105,1.10155,4.20,1.40
2008.12.19 11:44:28.557,1.101,1.10145,7.00,8.40
2008.12.19 11:44:29.007,1.10105,1.10165,4.20,10.40
2008.12.19 11:44:29.567,1.101,1.1016,11.40,8.40
2008.12.19 11:44:29.967,1.101,1.1014,4.20,1.20
2008.12.19 11:44:30.477,1.10095,1.1014,11.40,1.20
2008.12.19 11:44:30.877,1.10095,1.1014,10.00,1.20
2008.12.19 11:44:32.676,1.1009,1.1013,7.00,2.40
2008.12.19 11:44:33.126,1.1009,1.1013,4.40,2.40
2008.12.19 11:44:35.586,1.10115,1.10155,2.60,1.20
2008.12.19 11:44:36.056,1.10115,1.10155,2.60,1.00
2008.12.19 11:44:36.565,1.1012,1.10175,6.80,1.80
2008.12.19 11:44:36.835,1.1011,1.1017,8.60,8.40
2008.12.19 11:44:37.635,1.1011,1.1016,4.40,8.40
2008.12.19 11:44:38.435,1.1012,1.1017,2.60,10.40
2008.12.19 11:44:40.785,1.1012,1.1017,2.60,8.40
2008.12.19 11:44:41.195,1.1012,1.1017,6.80,8.40
2008.12.19 11:44:43.304,1.1012,1.1017,4.20,8.40
2008.12.19 11:44:43.714,1.1012,1.10175,4.20,10.40
2008.12.19 11:44:44.173,1.1012,1.1017,4.20,8.40
2008.12.19 11:44:44.583,1.1012,1.1017,4.20,10.40
2008.12.19 11:44:45.063,1.10115,1.1017,4.20,10.40
2008.12.19 11:44:45.473,1.10115,1.10165,4.20,1.80
2008.12.19 11:44:45.703,1.10115,1.10165,4.20,10.40
2008.12.19 11:44:46.173,1.10115,1.10165,4.20,1.80
2008.12.19 11:44:46.793,1.10115,1.1017,4.20,10.40
2008.12.19 11:44:47.083,1.1012,1.1017,4.20,8.40
2008.12.19 11:44:47.653,1.1013,1.1018,4.20,11.80
2008.12.19 11:44:48.163,1.1013,1.10175,4.20,1.80
2008.12.19 11:44:48.443,1.10125,1.10175,4.20,1.80
2008.12.19 11:44:48.942,1.10125,1.1018,4.20,10.40
2008.12.19 11:44:49.402,1.1013,1.1018,4.20,1.80
2008.12.19 11:44:51.112,1.1013,1.10165,1.60,1.20
2008.12.19 11:44:51.562,1.1011,1.10165,11.60,2.40
2008.12.19 11:44:51.962,1.1011,1.10165,4.20,2.40
2008.12.19 11:44:55.751,1.1011,1.1016,8.60,2.40
2008.12.19 11:44:56.621,1.1011,1.1016,11.40,2.40
2008.12.19 11:44:59.300,1.1011,1.10165,11.40,8.40
2008.12.19 11:45:01.929,1.10115,1.10165,4.20,8.40
2008.12.19 11:45:02.439,1.10115,1.1017,4.20,10.40
2008.12.19 11:45:03.129,1.10115,1.10165,4.20,1.80
2008.12.19 11:45:04.079,1.10115,1.10165,4.20,10.40
2008.12.19 11:45:09.208,1.1011,1.10165,4.20,10.40
2008.12.19 11:45:09.557,1.10105,1.1016,8.60,8.40
2008.12.19 11:45:10.937,1.10105,1.10155,8.60,8.40
2008.12.19 11:45:11.337,1.10105,1.1016,8.60,10.40
2008.12.19 11:45:23.465,1.10105,1.10155,8.60,1.00
2008.12.19 11:45:23.934,1.101,1.1015,16.60,2.40
2008.12.19 11:45:24.494,1.10105,1.1015,4.40,9.80
2008.12.19 11:45:24.894,1.10105,1.1015,8.60,2.40
2008.12.19 11:45:32.582,1.10105,1.1015,4.20,2.40
2008.12.19 11:45:36.381,1.101,1.1015,12.20,2.40
2008.12.19 11:45:40.920,1.101,1.1015,16.60,2.40
2008.12.19 11:45:42.309,1.10105,1.1015,4.20,2.40
2008.12.19 11:45:47.538,1.101,1.1015,16.60,2.40
2008.12.19 11:45:47.948,1.101,1.1015,19.40,2.40
2008.12.19 11:45:57.196,1.101,1.1015,14.80,2.40
2008.12.19 11:45:57.756,1.101,1.1015,10.60,9.80
2008.12.19 11:46:02.724,1.101,1.1015,15.00,9.80
2008.12.19 11:46:07.643,1.101,1.1015,10.60,11.60
2008.12.19 11:46:08.303,1.101,1.10145,8.00,10.40
2008.12.19 11:46:08.813,1.101,1.1015,12.20,2.40
2008.12.19 11:46:09.043,1.10105,1.1015,4.20,2.40
2008.12.19 11:46:11.553,1.101,1.1015,14.80,2.40
2008.12.19 11:46:11.903,1.101,1.1015,10.60,9.80
2008.12.19 11:46:14.742,1.101,1.10145,10.60,8.40
2008.12.19 11:46:16.022,1.101,1.10145,10.60,10.40
2008.12.19 11:46:16.891,1.101,1.10145,10.60,11.40
2008.12.19 11:46:17.181,1.101,1.1014,10.60,3.00
2008.12.19 11:46:18.771,1.101,1.10145,10.60,8.40
2008.12.19 11:46:22.220,1.101,1.1015,10.60,9.80
2008.12.19 11:46:24.609,1.101,1.10145,10.60,8.40
2008.12.19 11:46:25.649,1.101,1.10145,8.80,8.40
2008.12.19 11:46:25.989,1.101,1.10145,8.00,8.40
2008.12.19 11:46:30.328,1.10095,1.10145,4.20,8.40
2008.12.19 11:46:31.038,1.10095,1.10145,8.60,8.40
2008.12.19 11:46:32.338,1.101,1.1015,4.20,9.80
2008.12.19 11:46:32.798,1.101,1.1015,4.20,2.40
2008.12.19 11:46:33.617,1.10105,1.1015,4.20,2.40
2008.12.19 11:46:34.887,1.10105,1.1015,8.60,2.40
2008.12.19 11:46:36.706,1.10105,1.10155,8.60,9.60
2008.12.19 11:46:37.116,1.10105,1.10155,8.60,8.40
2008.12.19 11:46:37.536,1.10105,1.1016,8.60,8.40
2008.12.19 11:46:37.816,1.1011,1.1016,4.40,8.40
2008.12.19 11:46:38.276,1.1011,1.10165,8.60,8.40
2008.12.19 11:46:38.626,1.10115,1.10165,4.20,1.80
2008.12.19 11:46:40.186,1.10115,1.1017,4.20,10.40
2008.12.19 11:46:41.445,1.10115,1.10165,4.20,1.80
2008.12.19 11:46:42.475,1.10115,1.1017,4.20,10.40
2008.12.19 11:46:43.045,1.10115,1.1017,8.60,10.40
2008.12.19 11:46:43.695,1.1012,1.10175,8.60,8.40
2008.12.19 11:46:44.335,1.1013,1.1018,4.20,4.40
2008.12.19 11:46:44.854,1.1013,1.1018,4.20,3.20
2008.12.19 11:46:45.614,1.10145,1.102,2.60,11.40
2008.12.19 11:46:46.134,1.10145,1.102,6.80,1.80
2008.12.19 11:46:46.474,1.1015,1.10195,2.60,1.80
2008.12.19 11:46:47.344,1.1015,1.102,2.60,10.40
2008.12.19 11:46:48.814,1.1015,1.10185,1.60,1.20
2008.12.19 11:46:49.573,1.1015,1.10185,2.40,1.20
2008.12.19 11:46:49.863,1.1015,1.1021,2.60,10.40
2008.12.19 11:46:51.463,1.1015,1.1018,2.60,1.00
2008.12.19 11:46:51.983,1.10145,1.10175,4.20,1.20
2008.12.19 11:46:52.203,1.10145,1.1019,4.20,1.60
2008.12.19 11:46:52.553,1.10145,1.1018,4.20,3.40
2008.12.19 11:46:53.622,1.10135,1.10175,4.20,1.80
2008.12.19 11:46:54.662,1.10135,1.1017,4.20,1.80
2008.12.19 11:46:56.432,1.1013,1.1017,4.20,1.80
2008.12.19 11:46:58.081,1.1013,1.10165,4.20,1.80
2008.12.19 11:46:58.661,1.1013,1.1017,4.20,1.80
2008.12.19 11:47:00.231,1.1013,1.10175,4.20,1.80
2008.12.19 11:47:01.450,1.10135,1.10175,4.20,1.80
2008.12.19 11:47:02.580,1.1011,1.10125,9.60,1.20
2008.12.19 11:47:03.050,1.10105,1.10135,4.20,1.20
2008.12.19 11:47:03.390,1.10105,1.1017,4.20,1.80
2008.12.19 11:47:05.370,1.1011,1.1016,4.20,10.40
2008.12.19 11:47:07.409,1.10115,1.1016,4.20,1.80
2008.12.19 11:47:08.369,1.1008,1.1013,6.00,1.20
2008.12.19 11:47:08.719,1.1008,1.1013,1.60,1.20
2008.12.19 11:47:10.218,1.10105,1.10115,1.60,1.20
2008.12.19 11:47:10.328,1.101,1.10155,4.40,8.40
2008.12.19 11:47:10.448,1.101,1.1016,4.20,4.40
2008.12.19 11:47:10.808,1.10095,1.1016,4.20,4.40
2008.12.19 11:47:11.418,1.101,1.1015,6.80,6.40
2008.12.19 11:47:13.028,1.10105,1.1015,4.20,6.40
2008.12.19 11:47:14.307,1.101,1.1015,6.80,6.40
2008.12.19 11:47:15.047,1.101,1.1015,8.20,14.80
2008.12.19 11:47:15.287,1.101,1.1015,8.20,16.00
2008.12.19 11:47:15.917,1.101,1.1015,3.80,16.00
2008.12.19 11:47:16.607,1.1012,1.1015,1.60,5.60
2008.12.19 11:47:17.117,1.1012,1.1014,1.60,1.20
2008.12.19 11:47:18.676,1.10125,1.1014,1.60,1.20
2008.12.19 11:47:19.546,1.1012,1.1014,2.40,1.20
2008.12.19 11:47:19.716,1.1012,1.1014,1.00,1.20
2008.12.19 11:47:19.836,1.10095,1.10145,6.80,3.00
2008.12.19 11:47:20.366,1.10095,1.10145,2.60,11.40
2008.12.19 11:47:20.996,1.1011,1.1014,1.60,2.40
2008.12.19 11:47:21.336,1.1012,1.10135,1.60,1.20
2008.12.19 11:47:21.786,1.10125,1.10135,1.60,1.20
2008.12.19 11:47:23.405,1.1012,1.1014,1.60,3.00
2008.12.19 11:47:23.686,1.1012,1.1014,1.00,3.00
2008.12.19 11:47:23.965,1.101,1.1013,1.60,1.00
2008.12.19 11:47:24.195,1.101,1.1013,1.60,1.20
2008.12.19 11:47:24.655,1.1011,1.10145,1.60,3.20
2008.12.19 11:47:25.405,1.10125,1.1014,1.60,1.20
2008.12.19 11:47:26.024,1.1012,1.10135,1.60,1.20
2008.12.19 11:47:27.404,1.10115,1.10135,4.60,1.20
2008.12.19 11:47:27.754,1.1011,1.1014,1.60,3.20
2008.12.19 11:47:29.374,1.10115,1.1014,1.60,3.20
2008.12.19 11:47:29.664,1.10115,1.1014,1.60,4.20
2008.12.19 11:47:29.954,1.10115,1.10135,1.60,1.20
2008.12.19 11:47:30.634,1.10115,1.10145,1.00,3.40
2008.12.19 11:47:30.973,1.10105,1.1011,1.60,1.20
2008.12.19 11:47:31.503,1.10045,1.101,2.80,2.80
2008.12.19 11:47:31.803,1.1004,1.101,2.40,2.80
2008.12.19 11:47:32.153,1.1004,1.10085,2.80,2.80
2008.12.19 11:47:32.683,1.10055,1.10085,2.80,3.00
2008.12.19 11:47:33.953,1.1005,1.1008,2.80,2.40
2008.12.19 11:47:34.122,1.1005,1.1008,2.80,1.20
2008.12.19 11:47:35.162,1.1006,1.10085,1.60,1.60
2008.12.19 11:47:35.672,1.1006,1.10085,1.60,2.80
2008.12.19 11:47:37.272,1.1004,1.1008,2.40,3.40
2008.12.19 11:47:37.612,1.1004,1.10075,1.60,1.40
2008.12.19 11:47:38.062,1.1005,1.10085,1.60,4.40
2008.12.19 11:47:38.682,1.1005,1.1008,1.60,2.40
2008.12.19 11:47:39.091,1.10045,1.10075,1.60,2.40
2008.12.19 11:47:39.492,1.10055,1.10075,1.60,2.40
2008.12.19 11:47:39.601,1.10055,1.10075,1.60,1.20
2008.12.19 11:47:39.781,1.10055,1.10075,2.40,1.20
2008.12.19 11:47:39.901,1.1006,1.10075,1.60,1.20
2008.12.19 11:47:40.931,1.1005,1.10075,7.20,1.20
2008.12.19 11:47:41.811,1.10055,1.10075,4.20,1.20
2008.12.19 11:47:42.321,1.1003,1.1007,5.80,1.20
2008.12.19 11:47:42.730,1.1003,1.1007,1.60,1.20
2008.12.19 11:47:43.140,1.10035,1.1007,1.20,2.40
2008.12.19 11:47:43.940,1.1004,1.1007,1.20,2.40
2008.12.19 11:47:44.410,1.1004,1.1009,6.80,1.60
2008.12.19 11:47:44.960,1.10045,1.10095,4.40,2.40
2008.12.19 11:47:45.510,1.10055,1.1009,1.60,1.20
2008.12.19 11:47:45.730,1.1005,1.101,6.80,2.80
2008.12.19 11:47:46.030,1.1005,1.101,11.40,2.80
2008.12.19 11:47:46.769,1.1005,1.101,11.40,1.60
2008.12.19 11:47:47.400,1.1006,1.101,2.60,1.60
2008.12.19 11:47:51.208,1.1006,1.101,11.40,1.60
2008.12.19 11:47:52.218,1.1007,1.101,4.40,1.60
2008.12.19 11:47:53.168,1.10075,1.101,4.40,1.60
2008.12.19 11:47:53.698,1.1002,1.1007,4.40,2.40
2008.12.19 11:47:54.088,1.10015,1.10075,7.80,8.40
2008.12.19 11:47:54.428,1.10015,1.10065,4.20,1.20
2008.12.19 11:47:54.927,1.1003,1.10075,4.20,2.40
2008.12.19 11:47:55.437,1.1003,1.10075,9.40,2.40
2008.12.19 11:47:56.017,1.10035,1.1007,4.20,1.00
2008.12.19 11:47:56.228,1.1004,1.10075,4.20,2.40
2008.12.19 11:47:56.577,1.1005,1.1008,4.20,16.00
2008.12.19 11:47:57.037,1.1005,1.1008,2.60,16.00
2008.12.19 11:47:57.497,1.10015,1.1007,4.40,1.20
2008.12.19 11:47:57.727,1.1001,1.1007,8.60,2.40
2008.12.19 11:47:58.077,1.10015,1.1007,4.40,2.40
2008.12.19 11:47:58.377,1.10015,1.10075,4.40,8.40
2008.12.19 11:47:58.906,1.10035,1.1007,4.40,2.40
2008.12.19 11:47:59.417,1.10045,1.1008,4.40,16.00
2008.12.19 11:47:59.826,1.10055,1.1008,6.00,16.00
2008.12.19 11:47:59.876,1.1006,1.1008,2.60,16.00
2008.12.19 11:48:00.116,1.1006,1.1008,7.00,16.00
2008.12.19 11:48:00.996,1.1007,1.1012,7.00,8.40
2008.12.19 11:48:01.736,1.1007,1.1012,4.40,8.40
2008.12.19 11:48:01.906,1.1005,1.101,4.40,8.40
2008.12.19 11:48:03.575,1.10055,1.10105,4.40,8.40
2008.12.19 11:48:03.975,1.1006,1.10105,4.40,8.40
2008.12.19 11:48:05.395,1.10065,1.10105,4.40,8.40
2008.12.19 11:48:05.855,1.1007,1.1011,4.40,8.40
2008.12.19 11:48:06.315,1.10065,1.1011,4.40,8.40
2008.12.19 11:48:06.715,1.1007,1.1011,4.40,8.40
2008.12.19 11:48:07.414,1.1007,1.10115,4.40,8.40
2008.12.19 11:48:08.124,1.1007,1.1011,4.40,8.40
2008.12.19 11:48:08.674,1.10075,1.1011,4.40,8.40
2008.12.19 11:48:10.034,1.1007,1.1011,4.40,8.40
2008.12.19 11:48:10.514,1.10065,1.1011,4.40,8.40
2008.12.19 11:48:10.984,1.10065,1.10105,4.40,8.40
2008.12.19 11:48:13.533,1.1006,1.10105,4.40,8.40
2008.12.19 11:48:13.993,1.10055,1.10105,8.60,8.40
2008.12.19 11:48:14.163,1.10055,1.10105,4.40,8.40
2008.12.19 11:48:15.783,1.10055,1.1011,8.60,8.40
2008.12.19 11:48:17.672,1.1006,1.1011,7.00,8.40
2008.12.19 11:48:18.022,1.1006,1.1011,11.40,8.40
2008.12.19 11:48:18.372,1.1006,1.10115,11.40,8.40
2008.12.19 11:48:18.872,1.10065,1.10115,4.40,8.40
2008.12.19 11:48:20.421,1.10065,1.1012,4.20,11.60
2008.12.19 11:48:20.703,1.1006,1.10115,11.40,8.40
2008.12.19 11:48:21.332,1.10065,1.1012,8.60,9.80
2008.12.19 11:48:21.751,1.10065,1.1012,8.60,11.60
2008.12.19 11:48:22.461,1.10065,1.10115,8.60,8.40
2008.12.19 11:48:22.801,1.1006,1.10115,11.40,8.40
2008.12.19 11:48:23.441,1.10065,1.10115,4.40,8.40
2008.12.19 11:48:23.910,1.1007,1.1012,4.40,9.80
2008.12.19 11:48:26.450,1.1007,1.10105,4.40,8.40
2008.12.19 11:48:26.790,1.1006,1.101,7.20,1.20
2008.12.19 11:48:27.330,1.1006,1.10105,13.00,9.80
2008.12.19 11:48:27.540,1.1007,1.10125,4.40,9.80
2008.12.19 11:48:29.969,1.10075,1.10125,4.40,9.60
2008.12.19 11:48:30.359,1.10065,1.1011,8.60,1.20
2008.12.19 11:48:30.800,1.10065,1.1011,4.40,2.40
2008.12.19 11:48:31.209,1.1006,1.1011,9.40,2.40
2008.12.19 11:48:32.128,1.1006,1.101,3.40,2.40
2008.12.19 11:48:33.768,1.1006,1.101,5.00,2.40
2008.12.19 11:48:44.515,1.1006,1.10095,5.00,8.40
2008.12.19 11:48:45.215,1.1006,1.101,5.00,9.80
2008.12.19 11:48:46.155,1.1006,1.101,5.00,2.40
2008.12.19 11:48:46.635,1.1006,1.101,5.00,9.80
2008.12.19 11:48:48.025,1.1006,1.101,9.40,9.80
2008.12.19 11:48:48.465,1.1006,1.101,9.40,2.40
2008.12.19 11:48:48.945,1.1006,1.101,9.40,9.80
2008.12.19 11:48:49.235,1.1006,1.101,9.40,2.40
2008.12.19 11:48:53.794,1.10065,1.101,1.60,1.20
2008.12.19 11:48:54.373,1.1007,1.101,5.80,1.20
2008.12.19 11:48:55.123,1.10075,1.101,4.40,1.20
2008.12.19 11:48:55.633,1.1009,1.10165,4.20,1.80
2008.12.19 11:48:56.093,1.1009,1.10165,8.60,8.40
2008.12.19 11:48:56.722,1.101,1.10145,4.40,8.40
2008.12.19 11:48:59.232,1.10095,1.10145,4.40,8.40
2008.12.19 11:48:59.572,1.10095,1.1014,4.40,8.40
2008.12.19 11:49:00.022,1.1009,1.1014,4.40,8.40
2008.12.19 11:49:01.032,1.10095,1.1014,4.40,8.40
2008.12.19 11:49:01.612,1.1009,1.10135,4.40,8.40
2008.12.19 11:49:02.541,1.10095,1.10135,4.40,8.40
2008.12.19 11:49:03.481,1.10085,1.1013,4.40,8.40
2008.12.19 11:49:04.631,1.1008,1.10125,4.40,8.40
2008.12.19 11:49:06.790,1.1008,1.1012,4.40,8.40
2008.12.19 11:49:08.760,1.1007,1.10115,4.40,8.40
2008.12.19 11:49:09.060,1.1008,1.10125,4.40,8.40
2008.12.19 11:49:09.170,1.1007,1.1011,4.20,2.40
2008.12.19 11:49:09.570,1.10065,1.1011,1.60,9.80
2008.12.19 11:49:11.249,1.10065,1.10105,1.60,10.00
2008.12.19 11:49:16.828,1.1007,1.10105,1.60,1.40
2008.12.19 11:49:18.997,1.10065,1.10105,4.20,3.40
2008.12.19 11:49:19.617,1.1007,1.10105,1.60,3.40
2008.12.19 11:49:27.935,1.1007,1.101,1.60,9.60
2008.12.19 11:49:28.345,1.1005,1.1009,1.60,1.00
2008.12.19 11:49:30.145,1.10055,1.1008,1.60,1.20
2008.12.19 11:49:30.784,1.10055,1.10075,1.60,1.20
2008.12.19 11:49:31.314,1.1002,1.10075,8.40,8.40
2008.12.19 11:49:31.584,1.1002,1.1007,11.40,1.20
2008.12.19 11:49:31.704,1.1003,1.10095,4.20,3.20
2008.12.19 11:49:32.324,1.1003,1.10095,4.20,2.40
2008.12.19 11:49:33.604,1.1004,1.1009,6.80,2.40
2008.12.19 11:49:35.023,1.10045,1.1009,8.60,2.40
2008.12.19 11:49:35.533,1.1005,1.101,4.20,4.00
2008.12.19 11:49:35.943,1.1005,1.101,11.40,2.40
2008.12.19 11:49:36.343,1.1005,1.10095,8.60,1.00
2008.12.19 11:49:36.873,1.10055,1.1009,1.20,2.40
2008.12.19 11:49:37.623,1.10045,1.1009,10.00,2.40
2008.12.19 11:49:38.033,1.10055,1.1009,4.40,2.40
2008.12.19 11:49:38.443,1.10055,1.1009,6.00,1.20
2008.12.19 11:49:42.302,1.10045,1.10075,1.20,9.80
2008.12.19 11:49:42.812,1.10045,1.10075,1.20,1.20
2008.12.19 11:49:43.411,1.10045,1.10065,1.60,1.20
2008.12.19 11:49:43.751,1.10045,1.1007,1.60,8.40
2008.12.19 11:49:43.991,1.10055,1.10095,4.40,1.20
2008.12.19 11:49:44.391,1.1006,1.1011,4.40,8.40
2008.12.19 11:49:44.631,1.10055,1.10105,4.40,8.40
2008.12.19 11:49:46.191,1.10055,1.10095,4.40,8.40
2008.12.19 11:49:46.691,1.1005,1.1009,4.40,8.40
2008.12.19 11:49:49.830,1.10055,1.10095,4.40,8.40
2008.12.19 11:49:49.950,1.10055,1.10095,4.40,9.80
2008.12.19 11:49:50.280,1.10055,1.10095,6.00,9.80
2008.12.19 11:49:50.610,1.10055,1.10095,1.60,10.00
2008.12.19 11:49:51.579,1.10035,1.1009,11.40,2.40
2008.12.19 11:49:51.989,1.10035,1.10085,7.00,8.40
2008.12.19 11:49:52.469,1.1005,1.1009,1.60,1.20
2008.12.19 11:50:12.834,1.1005,1.10085,3.40,1.00
2008.12.19 11:50:13.124,1.1005,1.10085,2.60,1.20
2008.12.19 11:50:14.184,1.10055,1.1009,1.60,1.20
2008.12.19 11:50:14.664,1.10045,1.1008,2.40,1.40
2008.12.19 11:50:15.004,1.10045,1.10075,1.60,1.00
2008.12.19 11:50:17.133,1.10045,1.10075,1.60,1.20
2008.12.19 11:50:17.583,1.10025,1.1007,4.20,2.40
2008.12.19 11:50:18.093,1.10015,1.10065,7.00,8.40
2008.12.19 11:50:18.553,1.10015,1.10065,4.20,1.20
2008.12.19 11:50:18.673,1.1001,1.10065,10.20,11.00
2008.12.19 11:50:18.973,1.10015,1.10065,4.40,8.60
2008.12.19 11:50:19.143,1.10015,1.10065,4.40,8.40
2008.12.19 11:50:19.423,1.10015,1.1007,8.60,9.80
2008.12.19 11:50:19.653,1.1002,1.1007,4.20,9.80
2008.12.19 11:50:20.063,1.1002,1.1007,6.80,9.80
2008.12.19 11:50:20.652,1.10025,1.1006,1.60,1.20
2008.12.19 11:50:22.362,1.1002,1.1006,3.40,1.20
2008.12.19 11:50:22.922,1.1002,1.10065,2.60,8.40
2008.12.19 11:50:23.602,1.10025,1.1006,1.60,1.20
2008.12.19 11:50:27.451,1.10025,1.10065,1.60,8.40
2008.12.19 11:50:27.681,1.1002,1.1006,2.60,8.40
2008.12.19 11:50:28.690,1.10025,1.1006,1.60,9.80
2008.12.19 11:50:28.990,1.10025,1.1006,1.60,11.60
2008.12.19 11:50:29.450,1.1002,1.10065,6.80,3.00
2008.12.19 11:50:30.230,1.1002,1.1006,2.60,8.40
2008.12.19 11:50:31.120,1.10025,1.1006,1.60,9.80
2008.12.19 11:50:31.470,1.10035,1.1006,1.60,9.60
2008.12.19 11:50:31.920,1.10035,1.10055,1.60,1.20
2008.12.19 11:50:32.419,1.10035,1.1006,1.00,2.40
2008.12.19 11:50:32.809,1.10025,1.1006,2.80,10.80
2008.12.19 11:50:33.279,1.10025,1.10055,2.80,8.40
2008.12.19 11:50:33.619,1.10025,1.1006,2.80,1.20
2008.12.19 11:50:34.409,1.1003,1.10065,1.60,9.80
2008.12.19 11:50:36.309,1.10025,1.1006,1.60,1.20
2008.12.19 11:50:37.178,1.1002,1.1006,3.40,1.20
2008.12.19 11:50:37.408,1.1002,1.1007,2.60,9.80
2008.12.19 11:50:38.848,1.10025,1.1006,1.60,1.20
