2008.12.16 20:20:42.286,1.1263,1.1266,8.00,8.00
2008.12.16 20:20:43.836,1.1262,1.1266,12.00,8.00
2008.12.16 20:20:44.636,1.1262,1.1266,16.20,8.00
2008.12.16 20:20:44.986,1.1262,1.1266,12.00,8.00
2008.12.16 20:20:45.325,1.1262,1.1265,1.60,8.00
2008.12.16 20:20:45.916,1.1262,1.12645,1.60,8.00
2008.12.16 20:20:46.205,1.1262,1.1264,1.60,8.00
2008.12.16 20:20:47.695,1.1262,1.12645,9.60,8.00
2008.12.16 20:20:51.034,1.1264,1.12665,2.40,2.00
2008.12.16 20:20:51.374,1.1264,1.1267,2.40,4.80
2008.12.16 20:20:52.354,1.12645,1.1267,2.40,2.60
2008.12.16 20:20:52.584,1.12645,1.12675,2.40,6.20
2008.12.16 20:20:53.173,1.1264,1.1267,2.40,2.80
2008.12.16 20:20:53.823,1.1264,1.1267,2.40,2.60
2008.12.16 20:20:54.344,1.12645,1.12675,2.40,14.20
2008.12.16 20:20:54.986,1.12645,1.12675,2.40,6.20
2008.12.16 20:20:55.383,1.12645,1.12675,2.40,2.60
2008.12.16 20:20:55.843,1.1264,1.12665,3.00,2.60
2008.12.16 20:20:56.343,1.12635,1.1266,3.40,1.20
2008.12.16 20:20:56.862,1.12625,1.12655,3.40,1.20
2008.12.16 20:20:57.392,1.12625,1.12655,3.40,2.60
2008.12.16 20:20:58.482,1.1263,1.1265,2.40,1.20
2008.12.16 20:20:58.812,1.1263,1.1264,2.40,1.20
2008.12.16 20:20:59.272,1.1261,1.1263,1.20,1.20
2008.12.16 20:20:59.452,1.12605,1.1263,2.60,2.60
2008.12.16 20:20:59.962,1.12605,1.1264,2.60,1.60
2008.12.16 20:21:00.122,1.12605,1.1264,2.60,2.60
2008.12.16 20:21:00.562,1.1261,1.1264,2.60,1.20
2008.12.16 20:21:00.962,1.1261,1.1264,9.60,1.20
2008.12.16 20:21:01.431,1.1261,1.12645,5.80,8.00
2008.12.16 20:21:01.772,1.126,1.12635,10.80,8.00
2008.12.16 20:21:02.061,1.126,1.12635,2.80,8.00
2008.12.16 20:21:02.571,1.126,1.1263,2.40,1.20
2008.12.16 20:21:03.101,1.126,1.1263,2.40,2.60
2008.12.16 20:21:03.551,1.126,1.1263,2.40,6.20
2008.12.16 20:21:03.901,1.12595,1.12625,3.40,4.00
2008.12.16 20:21:04.191,1.12595,1.1262,3.40,2.60
2008.12.16 20:21:04.301,1.126,1.12615,1.20,2.60
2008.12.16 20:21:05.271,1.1258,1.12615,15.80,2.60
2008.12.16 20:21:05.621,1.12575,1.1261,2.40,2.80
2008.12.16 20:21:06.031,1.12575,1.12605,14.60,1.20
2008.12.16 20:21:06.370,1.12595,1.1261,2.40,1.20
2008.12.16 20:21:06.720,1.12595,1.12615,2.40,1.20
2008.12.16 20:21:07.460,1.126,1.12615,10.40,1.20
2008.12.16 20:21:07.910,1.126,1.1265,14.60,3.00
2008.12.16 20:21:08.030,1.12605,1.1265,8.00,1.60
2008.12.16 20:21:08.720,1.12605,1.1265,8.00,9.60
2008.12.16 20:21:09.130,1.12605,1.1264,8.00,2.80
2008.12.16 20:21:09.540,1.126,1.12645,14.60,2.60
2008.12.16 20:21:10.360,1.126,1.1264,2.40,2.60
2008.12.16 20:21:10.870,1.12595,1.12635,9.00,1.40
2008.12.16 20:21:11.099,1.12605,1.12645,12.20,1.40
2008.12.16 20:21:11.539,1.12605,1.12645,9.00,1.40
2008.12.16 20:21:11.879,1.1261,1.12635,1.20,2.60
2008.12.16 20:21:13.149,1.126,1.1263,9.00,2.60
2008.12.16 20:21:13.559,1.1261,1.1263,1.20,2.60
2008.12.16 20:21:14.328,1.1261,1.1263,13.40,2.60
2008.12.16 20:21:14.668,1.1263,1.1265,2.40,5.20
2008.12.16 20:21:15.358,1.1264,1.12695,2.40,11.00
2008.12.16 20:21:15.618,1.1264,1.1269,1.20,11.40
2008.12.16 20:21:15.918,1.12625,1.1268,8.00,8.00
2008.12.16 20:21:16.268,1.12625,1.1266,8.00,8.00
2008.12.16 20:21:16.798,1.12625,1.12655,8.00,8.00
2008.12.16 20:21:17.508,1.1263,1.1265,8.00,8.00
2008.12.16 20:21:17.748,1.1263,1.12645,8.00,8.00
2008.12.16 20:21:18.027,1.1263,1.1264,8.00,8.00
2008.12.16 20:21:21.586,1.1263,1.12645,8.00,8.00
2008.12.16 20:21:21.987,1.1263,1.1265,8.00,8.00
2008.12.16 20:21:23.196,1.1263,1.12645,8.00,8.00
2008.12.16 20:21:23.607,1.12625,1.12645,12.20,8.00
2008.12.16 20:21:23.717,1.12625,1.1264,12.20,8.00
2008.12.16 20:21:24.566,1.12625,1.1263,12.20,8.00
2008.12.16 20:21:27.535,1.12605,1.1263,8.00,8.00
2008.12.16 20:21:28.005,1.1259,1.1263,12.20,8.00
2008.12.16 20:21:30.464,1.12595,1.12615,4.20,1.20
2008.12.16 20:21:30.915,1.1259,1.1263,2.40,3.40
2008.12.16 20:21:31.144,1.126,1.12635,12.20,8.00
2008.12.16 20:21:38.282,1.12595,1.1263,12.20,8.00
2008.12.16 20:21:38.752,1.12595,1.12625,12.20,8.00
2008.12.16 20:21:38.973,1.1259,1.126,8.00,1.20
2008.12.16 20:21:39.202,1.1259,1.1262,8.00,9.20
2008.12.16 20:21:39.622,1.1257,1.1262,12.20,2.60
2008.12.16 20:21:39.912,1.12575,1.1262,12.20,8.00
2008.12.16 20:21:41.762,1.1258,1.12615,12.20,8.00
2008.12.16 20:21:42.472,1.1258,1.1261,12.20,8.00
2008.12.16 20:21:48.460,1.12585,1.1262,8.00,9.20
2008.12.16 20:21:51.040,1.12585,1.1262,12.20,8.00
2008.12.16 20:21:51.680,1.12585,1.12615,8.00,8.00
2008.12.16 20:21:52.429,1.12585,1.1261,8.00,8.00
2008.12.16 20:21:52.759,1.12585,1.12615,8.00,8.00
2008.12.16 20:21:57.128,1.1258,1.12615,12.20,8.00
2008.12.16 20:21:57.418,1.1258,1.1261,12.20,8.00
2008.12.16 20:21:58.218,1.1258,1.1261,8.00,8.00
2008.12.16 20:21:59.647,1.12575,1.1261,12.20,8.00
2008.12.16 20:22:00.167,1.12575,1.1261,8.00,8.00
2008.12.16 20:22:00.577,1.12575,1.1261,12.20,8.00
2008.12.16 20:22:01.027,1.12575,1.1261,8.00,8.00
2008.12.16 20:22:01.377,1.1258,1.1262,2.40,9.40
2008.12.16 20:22:01.737,1.1258,1.1262,10.40,8.00
2008.12.16 20:22:03.756,1.1258,1.12615,2.40,1.40
2008.12.16 20:22:04.956,1.1258,1.1262,14.60,8.00
2008.12.16 20:22:05.356,1.12585,1.1262,12.20,8.00
2008.12.16 20:22:05.696,1.1259,1.1262,8.00,8.00
2008.12.16 20:22:07.256,1.12585,1.1262,12.20,8.00
2008.12.16 20:22:08.075,1.1258,1.1262,2.40,11.40
2008.12.16 20:22:09.515,1.1258,1.1262,10.40,9.40
2008.12.16 20:22:09.905,1.1258,1.1262,14.60,8.00
2008.12.16 20:22:10.345,1.12575,1.12615,8.00,2.60
2008.12.16 20:22:10.985,1.1257,1.12605,2.40,11.40
2008.12.16 20:22:11.435,1.1257,1.12595,2.40,3.40
2008.12.16 20:22:13.234,1.1257,1.1259,2.40,2.60
2008.12.16 20:22:13.634,1.12565,1.1259,3.40,2.60
2008.12.16 20:22:14.444,1.12565,1.1258,3.40,1.20
2008.12.16 20:22:14.684,1.1253,1.12575,2.40,2.00
2008.12.16 20:22:14.974,1.1253,1.12575,1.20,3.40
2008.12.16 20:22:15.264,1.1252,1.1257,4.20,1.40
2008.12.16 20:22:15.714,1.1252,1.12565,16.40,1.40
2008.12.16 20:22:16.173,1.1252,1.12565,8.00,11.40
2008.12.16 20:22:16.633,1.1252,1.12555,8.00,8.00
2008.12.16 20:22:16.983,1.12485,1.1252,12.20,9.20
2008.12.16 20:22:17.443,1.1248,1.1252,8.00,9.20
2008.12.16 20:22:17.723,1.12475,1.12515,12.20,8.00
2008.12.16 20:22:18.703,1.1248,1.125,8.00,9.20
2008.12.16 20:22:18.933,1.1248,1.1249,8.00,8.00
2008.12.16 20:22:19.223,1.1249,1.125,8.00,8.60
2008.12.16 20:22:19.613,1.1247,1.12525,12.20,1.00
2008.12.16 20:22:19.953,1.1247,1.1253,12.20,4.80
2008.12.16 20:22:20.242,1.12475,1.1253,8.00,10.80
2008.12.16 20:22:20.592,1.12475,1.1252,8.00,8.00
2008.12.16 20:22:21.002,1.12485,1.12505,12.20,8.00
2008.12.16 20:22:21.412,1.12485,1.125,12.20,8.00
2008.12.16 20:22:21.812,1.1249,1.125,8.00,8.00
2008.12.16 20:22:25.052,1.12485,1.125,12.20,8.00
2008.12.16 20:22:25.341,1.12485,1.125,8.00,8.00
2008.12.16 20:22:25.631,1.1248,1.125,12.20,8.00
2008.12.16 20:22:26.421,1.1248,1.125,8.00,8.00
2008.12.16 20:22:27.741,1.1246,1.125,12.20,8.00
2008.12.16 20:22:28.021,1.1246,1.125,8.00,8.00
2008.12.16 20:22:29.480,1.1246,1.125,12.20,8.00
2008.12.16 20:22:29.700,1.12465,1.125,12.20,8.00
2008.12.16 20:22:34.179,1.12465,1.125,8.00,8.00
2008.12.16 20:22:36.039,1.12465,1.125,12.20,8.00
2008.12.16 20:22:47.076,1.12475,1.1249,2.40,1.20
2008.12.16 20:22:50.205,1.1245,1.125,16.40,4.00
2008.12.16 20:22:50.505,1.1245,1.125,12.20,4.00
2008.12.16 20:22:50.845,1.12445,1.1249,1.60,3.40
2008.12.16 20:22:51.245,1.12455,1.1249,4.20,3.40
2008.12.16 20:22:51.955,1.1245,1.1249,4.20,3.40
2008.12.16 20:22:53.195,1.12445,1.1249,16.40,3.40
2008.12.16 20:22:53.585,1.12455,1.1249,8.00,2.00
2008.12.16 20:22:53.824,1.1247,1.12495,2.40,1.20
2008.12.16 20:22:55.034,1.12455,1.1249,4.20,1.40
2008.12.16 20:22:55.764,1.12445,1.1249,4.20,3.40
2008.12.16 20:22:56.704,1.12445,1.1249,16.40,3.40
2008.12.16 20:22:57.004,1.12445,1.1249,12.20,3.40
2008.12.16 20:22:57.854,1.12445,1.1249,12.20,11.40
2008.12.16 20:22:58.083,1.12445,1.1249,12.20,9.40
2008.12.16 20:22:58.473,1.12445,1.12485,12.20,8.00
2008.12.16 20:22:58.933,1.1245,1.12485,8.00,8.00
2008.12.16 20:22:59.333,1.1245,1.1248,8.00,8.00
2008.12.16 20:23:00.253,1.1245,1.1247,8.00,8.00
2008.12.16 20:23:05.351,1.12445,1.1247,12.20,8.00
2008.12.16 20:23:05.582,1.12455,1.1247,8.00,8.00
2008.12.16 20:23:05.991,1.1245,1.12495,2.40,9.40
2008.12.16 20:23:09.001,1.1245,1.12485,2.40,2.00
2008.12.16 20:23:09.231,1.1245,1.12485,2.40,3.40
2008.12.16 20:23:10.720,1.1245,1.12485,2.40,1.40
2008.12.16 20:23:14.499,1.1245,1.1249,2.40,10.80
2008.12.16 20:23:15.070,1.1245,1.12485,2.40,1.40
2008.12.16 20:23:15.649,1.1245,1.1249,22.00,2.60
2008.12.16 20:23:16.279,1.1246,1.12495,2.40,6.20
2008.12.16 20:23:17.599,1.12465,1.12495,2.40,4.00
2008.12.16 20:23:19.308,1.12465,1.12495,2.40,6.20
2008.12.16 20:23:20.988,1.12465,1.12485,2.40,1.40
2008.12.16 20:23:21.328,1.12465,1.125,2.40,6.20
2008.12.16 20:23:22.008,1.12465,1.12485,2.40,1.20
2008.12.16 20:23:25.467,1.12465,1.125,2.40,6.20
2008.12.16 20:23:28.886,1.12465,1.12485,2.40,1.20
2008.12.16 20:23:29.456,1.12465,1.12475,2.40,1.20
2008.12.16 20:23:29.856,1.1244,1.1248,2.40,2.60
2008.12.16 20:23:30.146,1.1244,1.12475,2.40,4.00
2008.12.16 20:23:31.265,1.12445,1.12475,2.40,6.20
2008.12.16 20:23:36.064,1.12445,1.12465,2.40,1.20
2008.12.16 20:23:40.453,1.1244,1.1245,1.20,1.20
2008.12.16 20:23:40.623,1.12415,1.1244,6.60,1.20
2008.12.16 20:23:41.583,1.12415,1.1244,6.60,1.60
2008.12.16 20:23:41.943,1.1241,1.1244,10.20,2.60
2008.12.16 20:23:42.233,1.12415,1.1243,2.40,1.20
2008.12.16 20:23:43.852,1.12415,1.1243,2.40,1.60
2008.12.16 20:23:45.242,1.1241,1.1243,5.40,1.60
2008.12.16 20:23:45.722,1.124,1.1242,7.20,1.20
2008.12.16 20:23:46.132,1.124,1.1241,2.40,1.20
2008.12.16 20:23:46.311,1.1238,1.1241,9.00,1.20
2008.12.16 20:23:46.642,1.1238,1.1241,8.00,1.20
2008.12.16 20:23:47.451,1.1238,1.124,2.40,1.20
2008.12.16 20:23:49.681,1.1239,1.1241,2.40,1.20
2008.12.16 20:23:50.491,1.1238,1.124,10.40,1.20
2008.12.16 20:23:50.821,1.1238,1.124,2.40,1.20
2008.12.16 20:23:51.840,1.1238,1.124,10.40,1.20
2008.12.16 20:23:52.290,1.1238,1.1241,10.40,1.20
2008.12.16 20:23:52.810,1.1238,1.1241,14.60,1.20
2008.12.16 20:23:53.170,1.1239,1.1241,2.40,1.20
2008.12.16 20:23:55.000,1.1239,1.1241,10.40,1.20
2008.12.16 20:23:55.909,1.1239,1.1241,14.60,1.20
2008.12.16 20:23:56.269,1.1239,1.1241,2.40,1.20
2008.12.16 20:23:56.689,1.12395,1.1241,12.20,1.20
2008.12.16 20:23:57.249,1.1239,1.12435,10.40,1.60
2008.12.16 20:23:57.829,1.1239,1.12435,10.40,8.00
2008.12.16 20:23:58.339,1.1239,1.1243,14.60,8.00
2008.12.16 20:23:59.219,1.1239,1.1242,12.20,1.20
2008.12.16 20:23:59.758,1.12395,1.1243,8.00,8.00
2008.12.16 20:23:59.988,1.1239,1.12425,8.00,8.00
2008.12.16 20:24:00.268,1.1239,1.1242,8.00,8.00
2008.12.16 20:24:00.599,1.12395,1.1242,8.00,8.00
2008.12.16 20:24:01.048,1.12395,1.1242,12.20,8.00
2008.12.16 20:24:01.618,1.1239,1.1242,12.20,8.00
2008.12.16 20:24:02.208,1.1239,1.1241,12.20,8.00
2008.12.16 20:24:02.678,1.1239,1.12405,8.00,8.00
2008.12.16 20:24:03.018,1.1239,1.12425,12.20,8.00
2008.12.16 20:24:03.718,1.12385,1.1242,12.20,8.00
2008.12.16 20:24:04.068,1.12385,1.1241,12.20,8.00
2008.12.16 20:24:04.478,1.12385,1.1241,8.00,8.00
2008.12.16 20:24:05.637,1.1238,1.1241,12.20,8.00
2008.12.16 20:24:08.396,1.12375,1.1241,12.20,8.00
2008.12.16 20:24:09.886,1.1238,1.1241,8.00,8.00
2008.12.16 20:24:11.376,1.1238,1.1241,12.20,8.00
2008.12.16 20:24:11.645,1.1238,1.12415,12.20,8.00
2008.12.16 20:24:12.286,1.1238,1.1241,12.20,8.00
2008.12.16 20:24:13.165,1.12385,1.1242,8.00,8.00
2008.12.16 20:24:13.675,1.12385,1.1242,12.20,8.00
2008.12.16 20:24:14.266,1.12385,1.12415,12.20,8.00
2008.12.16 20:24:15.304,1.12385,1.12415,8.00,8.00
2008.12.16 20:24:15.595,1.12385,1.1241,8.00,8.00
2008.12.16 20:24:16.824,1.12385,1.12415,8.00,8.00
2008.12.16 20:24:17.244,1.12375,1.1242,12.20,9.40
2008.12.16 20:24:17.575,1.12375,1.12415,12.20,8.00
2008.12.16 20:24:18.384,1.12375,1.1241,12.20,8.00
2008.12.16 20:24:18.834,1.1238,1.12405,8.00,8.00
2008.12.16 20:24:19.224,1.1238,1.124,8.00,8.00
2008.12.16 20:24:26.102,1.1238,1.124,12.20,8.00
2008.12.16 20:24:26.912,1.12385,1.124,8.00,8.00
2008.12.16 20:24:29.121,1.1238,1.124,12.20,8.00
2008.12.16 20:24:31.231,1.1238,1.1241,12.20,8.00
2008.12.16 20:24:33.720,1.1238,1.1241,4.20,8.00
2008.12.16 20:24:34.130,1.1238,1.1241,4.00,8.00
2008.12.16 20:24:34.780,1.1238,1.1241,12.00,8.00
2008.12.16 20:24:35.630,1.12385,1.1241,4.00,8.00
2008.12.16 20:24:36.850,1.12385,1.1241,12.00,8.00
2008.12.16 20:24:38.109,1.1239,1.1242,12.00,8.00
2008.12.16 20:24:38.529,1.1239,1.12425,12.00,8.00
2008.12.16 20:24:38.929,1.12395,1.12425,8.00,8.00
2008.12.16 20:24:39.369,1.12395,1.12425,12.00,8.00
2008.12.16 20:24:40.939,1.1239,1.1242,8.00,8.00
2008.12.16 20:24:41.608,1.12395,1.1242,12.00,8.00
2008.12.16 20:24:42.308,1.1239,1.1242,12.00,8.00
2008.12.16 20:24:42.648,1.1239,1.1242,8.00,8.00
2008.12.16 20:24:42.928,1.1239,1.1241,8.00,8.00
2008.12.16 20:24:43.858,1.1239,1.124,8.00,8.00
2008.12.16 20:24:45.457,1.12385,1.124,12.00,8.00
2008.12.16 20:24:46.367,1.1239,1.124,8.00,8.00
2008.12.16 20:24:49.826,1.12385,1.124,12.00,8.00
2008.12.16 20:24:50.466,1.12385,1.124,8.00,8.00
2008.12.16 20:24:50.856,1.12385,1.124,12.00,8.00
2008.12.16 20:24:52.806,1.1239,1.124,8.00,8.00
2008.12.16 20:24:54.945,1.1239,1.12405,8.00,8.00
2008.12.16 20:24:55.355,1.12385,1.124,8.00,8.00
2008.12.16 20:24:55.825,1.12375,1.124,12.00,8.00
2008.12.16 20:24:56.235,1.1238,1.124,8.00,8.00
2008.12.16 20:24:56.595,1.12375,1.124,12.00,8.00
2008.12.16 20:24:57.465,1.12375,1.124,8.00,8.00
2008.12.16 20:24:58.484,1.1237,1.124,12.00,8.00
2008.12.16 20:24:58.984,1.1237,1.124,4.00,8.00
2008.12.16 20:24:59.274,1.12365,1.124,12.00,8.00
2008.12.16 20:25:00.064,1.1236,1.124,14.40,8.00
2008.12.16 20:25:01.044,1.1236,1.12395,14.40,8.00
2008.12.16 20:25:01.503,1.1236,1.1239,2.40,9.40
2008.12.16 20:25:01.834,1.1235,1.1238,8.00,11.60
2008.12.16 20:25:02.183,1.1234,1.1236,2.40,1.40
2008.12.16 20:25:02.524,1.1233,1.12355,3.00,1.40
2008.12.16 20:25:03.193,1.12305,1.12345,3.00,1.40
2008.12.16 20:25:03.473,1.12295,1.1234,2.40,11.60
2008.12.16 20:25:04.423,1.123,1.12335,2.40,3.60
2008.12.16 20:25:05.113,1.123,1.1233,2.40,3.60
2008.12.16 20:25:05.412,1.12295,1.1232,3.40,1.20
2008.12.16 20:25:05.762,1.12275,1.1232,2.40,3.60
2008.12.16 20:25:08.142,1.12275,1.12305,1.20,1.40
2008.12.16 20:25:08.592,1.12275,1.1229,1.20,1.00
2008.12.16 20:25:08.932,1.12265,1.1229,9.00,1.00
2008.12.16 20:25:09.112,1.12275,1.12305,1.20,2.60
2008.12.16 20:25:09.412,1.1227,1.123,3.40,3.60
2008.12.16 20:25:09.762,1.1226,1.123,2.40,3.60
2008.12.16 20:25:10.112,1.1226,1.123,6.40,1.40
2008.12.16 20:25:10.461,1.1226,1.12285,8.20,1.40
2008.12.16 20:25:11.171,1.1225,1.1228,4.20,1.40
2008.12.16 20:25:11.521,1.1223,1.1228,16.20,1.40
2008.12.16 20:25:11.921,1.1223,1.1228,12.00,1.40
2008.12.16 20:25:12.761,1.1224,1.1228,8.00,8.00
2008.12.16 20:25:13.111,1.1224,1.12275,8.00,8.00
2008.12.16 20:25:13.741,1.1225,1.12295,2.40,11.60
2008.12.16 20:25:17.080,1.1225,1.1229,13.40,2.20
2008.12.16 20:25:17.660,1.1226,1.12295,2.40,11.60
2008.12.16 20:25:18.010,1.1226,1.12295,2.40,3.60
2008.12.16 20:25:20.049,1.1226,1.12295,2.40,1.40
2008.12.16 20:25:20.449,1.12235,1.1228,12.00,8.00
2008.12.16 20:25:20.919,1.12225,1.1227,1.20,3.60
2008.12.16 20:25:21.499,1.1222,1.1225,3.20,1.40
2008.12.16 20:25:21.959,1.1221,1.1225,3.20,1.40
2008.12.16 20:25:22.538,1.122,1.12235,4.20,1.40
2008.12.16 20:25:22.938,1.1219,1.12235,16.20,3.60
2008.12.16 20:25:23.568,1.1219,1.12235,8.00,11.60
2008.12.16 20:25:24.208,1.12185,1.12225,12.00,8.00
2008.12.16 20:25:24.608,1.1218,1.1222,12.00,8.00
2008.12.16 20:25:24.958,1.1218,1.12215,12.00,8.00
2008.12.16 20:25:25.468,1.12185,1.1221,8.00,8.00
2008.12.16 20:25:25.698,1.1218,1.12205,12.00,8.00
2008.12.16 20:25:25.868,1.12175,1.122,12.00,8.00
2008.12.16 20:25:26.157,1.1219,1.1222,2.40,6.20
2008.12.16 20:25:26.377,1.1219,1.1225,2.40,11.60
2008.12.16 20:25:26.768,1.1219,1.12245,2.40,3.60
2008.12.16 20:25:28.287,1.122,1.1223,2.40,1.60
2008.12.16 20:25:29.037,1.122,1.12235,2.40,3.60
2008.12.16 20:25:30.087,1.12195,1.12225,3.40,2.80
2008.12.16 20:25:30.147,1.12195,1.12225,3.40,1.20
2008.12.16 20:25:30.497,1.122,1.12235,2.40,1.40
2008.12.16 20:25:31.147,1.122,1.12225,1.20,1.20
2008.12.16 20:25:31.656,1.12165,1.12215,7.20,2.80
2008.12.16 20:25:31.946,1.12165,1.1221,3.00,8.00
2008.12.16 20:25:32.346,1.1216,1.12195,2.40,9.20
2008.12.16 20:25:32.626,1.1215,1.1219,2.40,2.80
2008.12.16 20:25:32.916,1.12155,1.1218,1.20,3.60
2008.12.16 20:25:33.596,1.1211,1.1216,4.00,8.00
2008.12.16 20:25:33.886,1.1211,1.1213,1.60,8.00
2008.12.16 20:25:36.695,1.12085,1.12095,7.20,8.00
2008.12.16 20:25:37.035,1.1212,1.1216,1.60,8.00
2008.12.16 20:25:37.525,1.1212,1.12155,1.60,8.00
2008.12.16 20:25:38.695,1.1212,1.12145,1.60,8.00
2008.12.16 20:25:39.044,1.1212,1.1214,1.60,8.00
2008.12.16 20:25:42.693,1.1211,1.1214,3.20,8.00
2008.12.16 20:25:47.093,1.1212,1.1214,1.60,8.00
2008.12.16 20:25:48.062,1.1211,1.1215,3.20,10.60
2008.12.16 20:25:48.472,1.1211,1.1215,5.60,10.60
2008.12.16 20:25:48.932,1.1211,1.1215,3.20,10.60
2008.12.16 20:25:49.382,1.1212,1.1215,2.40,2.60
2008.12.16 20:25:50.532,1.12125,1.12145,2.40,1.20
2008.12.16 20:25:52.081,1.12125,1.12155,2.40,2.60
2008.12.16 20:25:52.431,1.1213,1.1215,5.40,1.20
2008.12.16 20:25:54.101,1.1213,1.1215,3.00,2.60
2008.12.16 20:25:54.391,1.12105,1.1215,3.20,2.60
2008.12.16 20:25:54.681,1.12105,1.1215,3.20,10.60
2008.12.16 20:25:55.041,1.12105,1.12145,3.20,8.00
2008.12.16 20:25:55.390,1.12105,1.1214,3.20,8.00
2008.12.16 20:25:56.890,1.1211,1.1215,5.60,10.60
2008.12.16 20:25:57.680,1.1211,1.1215,5.60,9.20
2008.12.16 20:26:00.070,1.1212,1.1215,1.60,9.20
2008.12.16 20:26:05.978,1.12135,1.12185,2.40,2.60
2008.12.16 20:26:06.788,1.1214,1.1219,2.40,4.80
2008.12.16 20:26:07.198,1.1215,1.1219,8.00,11.20
2008.12.16 20:26:07.668,1.1216,1.1219,12.00,8.00
2008.12.16 20:26:08.067,1.12175,1.1219,8.00,8.00
2008.12.16 20:26:08.587,1.1218,1.1219,8.00,8.00
2008.12.16 20:26:08.968,1.12185,1.12225,8.00,8.00
2008.12.16 20:26:09.267,1.12195,1.12225,12.00,8.00
2008.12.16 20:26:09.737,1.122,1.12225,8.00,8.00
2008.12.16 20:26:10.427,1.12205,1.12215,8.00,8.00
2008.12.16 20:26:10.767,1.12205,1.12215,12.00,8.00
2008.12.16 20:26:11.998,1.1221,1.1222,8.00,8.00
2008.12.16 20:26:12.826,1.1221,1.12225,8.00,8.00
2008.12.16 20:26:13.526,1.12205,1.12225,8.00,8.00
2008.12.16 20:26:14.936,1.1221,1.12245,8.00,8.00
2008.12.16 20:26:15.116,1.1221,1.1225,8.00,14.20
2008.12.16 20:26:15.526,1.12215,1.1225,8.00,8.00
2008.12.16 20:26:15.866,1.12205,1.12245,12.00,8.00
2008.12.16 20:26:16.266,1.122,1.1223,8.00,8.00
2008.12.16 20:26:16.836,1.1219,1.1223,12.00,8.00
2008.12.16 20:26:17.195,1.12195,1.12225,8.00,8.00
2008.12.16 20:26:17.585,1.12195,1.1222,8.00,8.00
2008.12.16 20:26:19.285,1.1219,1.1222,8.00,8.00
2008.12.16 20:26:19.815,1.12185,1.1222,12.00,8.00
2008.12.16 20:26:20.604,1.12185,1.1222,8.00,8.00
2008.12.16 20:26:20.944,1.12165,1.12205,3.00,8.00
2008.12.16 20:26:21.345,1.12145,1.122,10.60,8.00
2008.12.16 20:26:21.694,1.12145,1.122,2.60,8.00
2008.12.16 20:26:22.034,1.12145,1.12185,2.60,8.00
2008.12.16 20:26:22.794,1.1215,1.12185,10.40,8.00
2008.12.16 20:26:23.214,1.1215,1.1219,10.40,8.00
2008.12.16 20:26:23.574,1.1215,1.1219,2.40,8.00
2008.12.16 20:26:24.663,1.1215,1.1219,2.60,8.00
2008.12.16 20:26:25.163,1.1215,1.12185,2.60,8.00
2008.12.16 20:26:25.554,1.1215,1.12185,2.40,8.00
2008.12.16 20:26:25.943,1.1215,1.1219,2.40,9.20
2008.12.16 20:26:30.982,1.1215,1.12185,2.40,8.00
2008.12.16 20:26:31.322,1.12145,1.12175,3.40,1.20
2008.12.16 20:26:33.501,1.1217,1.1221,1.60,6.20
2008.12.16 20:26:33.792,1.1217,1.1223,3.20,4.80
2008.12.16 20:26:34.082,1.1217,1.1223,8.00,4.80
2008.12.16 20:26:34.372,1.1217,1.1222,1.60,9.20
2008.12.16 20:26:35.231,1.1218,1.122,1.00,1.20
2008.12.16 20:26:35.571,1.1218,1.1221,1.00,1.20
2008.12.16 20:26:35.751,1.1218,1.1221,2.40,3.60
2008.12.16 20:26:36.091,1.1218,1.122,2.40,8.00
2008.12.16 20:26:36.551,1.1218,1.12195,1.00,8.00
2008.12.16 20:26:37.360,1.1219,1.12215,2.40,1.20
2008.12.16 20:26:37.690,1.1219,1.1222,2.40,2.20
2008.12.16 20:26:37.971,1.1215,1.12205,17.60,1.20
2008.12.16 20:26:38.540,1.1215,1.12195,17.60,8.00
2008.12.16 20:26:40.610,1.1216,1.1219,21.60,8.00
2008.12.16 20:26:41.030,1.12175,1.12215,1.20,11.60
2008.12.16 20:26:41.419,1.12155,1.12205,2.40,8.00
2008.12.16 20:26:41.830,1.1218,1.12205,2.40,8.00
2008.12.16 20:26:42.219,1.1218,1.1222,2.40,7.40
2008.12.16 20:26:42.629,1.1218,1.12225,2.40,2.20
2008.12.16 20:26:43.439,1.1215,1.1221,4.00,9.20
2008.12.16 20:26:43.839,1.1215,1.12205,1.60,9.40
2008.12.16 20:26:44.249,1.1215,1.122,1.60,9.20
2008.12.16 20:26:44.599,1.1216,1.12195,1.60,8.00
2008.12.16 20:26:45.279,1.1216,1.1219,1.60,8.00
2008.12.16 20:26:45.749,1.1216,1.1219,1.60,8.00
2008.12.16 20:26:46.038,1.1216,1.122,1.60,2.80
2008.12.16 20:26:46.328,1.1216,1.1219,1.60,8.00
2008.12.16 20:26:47.418,1.1214,1.1218,3.40,1.20
2008.12.16 20:26:47.818,1.12145,1.12195,2.40,8.00
2008.12.16 20:26:49.518,1.1215,1.1219,2.40,9.20
2008.12.16 20:26:53.267,1.1214,1.1218,1.20,1.40
2008.12.16 20:26:53.677,1.1212,1.1218,4.20,9.40
2008.12.16 20:26:54.146,1.12115,1.12175,4.20,8.00
2008.12.16 20:26:54.306,1.1211,1.1217,12.20,8.00
