2008.12.16 19:30:40.251,1.1334,1.1339,2.40,2.60
2008.12.16 19:30:41.161,1.1334,1.1339,6.60,2.60
2008.12.16 19:30:41.571,1.13345,1.1339,4.20,2.60
2008.12.16 19:30:41.741,1.1335,1.1339,2.40,2.60
2008.12.16 19:30:43.031,1.1334,1.13385,3.20,2.00
2008.12.16 19:30:43.500,1.1334,1.13385,2.40,4.60
2008.12.16 19:30:43.970,1.1334,1.13385,2.40,2.00
2008.12.16 19:30:44.510,1.1335,1.1339,2.40,2.60
2008.12.16 19:30:45.150,1.1334,1.13385,2.40,2.00
2008.12.16 19:30:46.180,1.1334,1.1338,2.40,2.60
2008.12.16 19:30:46.719,1.1334,1.1337,2.40,1.20
2008.12.16 19:30:47.110,1.1334,1.1336,5.40,1.00
2008.12.16 19:30:47.470,1.1334,1.13365,5.40,1.00
2008.12.16 19:30:48.869,1.13345,1.13355,1.20,1.00
2008.12.16 19:30:49.319,1.13325,1.13355,4.40,1.20
2008.12.16 19:30:49.489,1.13325,1.13355,4.40,1.80
2008.12.16 19:30:50.489,1.1334,1.13355,1.20,2.80
2008.12.16 19:30:51.479,1.1333,1.13355,4.40,2.80
2008.12.16 19:30:51.938,1.1333,1.1335,4.40,1.00
2008.12.16 19:30:52.728,1.1333,1.13345,4.40,1.00
2008.12.16 19:30:57.467,1.13305,1.13335,1.60,1.00
2008.12.16 19:30:57.877,1.133,1.13325,3.80,2.60
2008.12.16 19:30:58.217,1.1326,1.13325,5.00,3.60
2008.12.16 19:30:58.627,1.1326,1.1331,1.20,2.00
2008.12.16 19:30:59.136,1.1326,1.13295,1.20,3.40
2008.12.16 19:30:59.726,1.13245,1.133,1.20,10.00
2008.12.16 19:31:00.066,1.1324,1.13305,5.60,8.00
2008.12.16 19:31:00.396,1.13245,1.133,4.20,8.00
2008.12.16 19:31:00.866,1.13265,1.13305,4.20,2.40
2008.12.16 19:31:01.316,1.1323,1.13265,1.00,1.40
2008.12.16 19:31:01.666,1.13175,1.1322,3.00,1.00
2008.12.16 19:31:02.356,1.1318,1.1323,1.20,1.00
2008.12.16 19:31:02.686,1.13175,1.13205,1.20,1.00
2008.12.16 19:31:03.256,1.13175,1.132,1.20,1.00
2008.12.16 19:31:03.535,1.13175,1.13185,1.20,1.00
2008.12.16 19:31:03.865,1.1318,1.13185,1.20,1.00
2008.12.16 19:31:04.215,1.1318,1.13185,1.00,1.00
2008.12.16 19:31:05.195,1.1318,1.1319,1.00,1.60
2008.12.16 19:31:05.615,1.1318,1.13215,1.00,8.00
2008.12.16 19:31:06.655,1.1318,1.1322,1.00,10.00
2008.12.16 19:31:07.295,1.1318,1.13215,1.00,11.40
2008.12.16 19:31:07.574,1.1318,1.13225,1.00,2.00
2008.12.16 19:31:07.694,1.13175,1.1323,5.20,4.80
2008.12.16 19:31:07.915,1.13175,1.1323,9.00,4.80
2008.12.16 19:31:08.364,1.13175,1.1323,17.00,4.80
2008.12.16 19:31:08.995,1.1318,1.1323,4.20,4.80
2008.12.16 19:31:09.394,1.13175,1.1323,17.00,4.80
2008.12.16 19:31:11.393,1.13175,1.1323,9.00,6.80
2008.12.16 19:31:11.804,1.13175,1.1321,17.00,1.60
2008.12.16 19:31:12.793,1.1318,1.1321,4.20,1.60
2008.12.16 19:31:13.883,1.1318,1.1324,3.80,6.20
2008.12.16 19:31:14.223,1.1318,1.13235,3.80,3.40
2008.12.16 19:31:14.683,1.13215,1.13235,1.00,3.40
2008.12.16 19:31:14.973,1.13215,1.1327,4.20,1.00
2008.12.16 19:31:15.413,1.13215,1.1326,1.00,2.00
2008.12.16 19:31:15.822,1.1317,1.1324,3.80,2.00
2008.12.16 19:31:16.052,1.13165,1.1323,3.80,2.00
2008.12.16 19:31:16.682,1.13165,1.13225,3.80,2.00
2008.12.16 19:31:17.652,1.13175,1.13225,4.80,3.40
2008.12.16 19:31:18.062,1.1318,1.13215,1.00,3.40
2008.12.16 19:31:18.402,1.1318,1.1321,1.00,8.00
2008.12.16 19:31:18.812,1.1318,1.13205,1.00,10.00
2008.12.16 19:31:19.742,1.1318,1.13205,1.00,11.40
2008.12.16 19:31:20.261,1.1318,1.1319,1.00,2.00
2008.12.16 19:31:21.811,1.13175,1.1318,1.50,1.00
2008.12.16 19:31:22.112,1.1318,1.13185,1.00,2.00
2008.12.16 19:31:22.681,1.13135,1.13175,1.60,2.00
2008.12.16 19:31:23.441,1.1318,1.13185,1.00,1.50
2008.12.16 19:31:23.841,1.1318,1.132,1.00,8.00
2008.12.16 19:31:24.430,1.1318,1.13205,1.00,11.40
2008.12.16 19:31:24.970,1.1318,1.13185,1.00,1.00
2008.12.16 19:31:25.770,1.13135,1.13175,1.00,2.00
2008.12.16 19:31:25.890,1.13125,1.13175,4.00,2.00
2008.12.16 19:31:26.110,1.1312,1.1317,4.60,2.00
2008.12.16 19:31:26.750,1.1313,1.1317,4.60,1.40
2008.12.16 19:31:27.360,1.13125,1.1316,3.80,1.00
2008.12.16 19:31:28.270,1.13085,1.13145,4.80,2.00
2008.12.16 19:31:28.620,1.1309,1.13145,1.00,2.00
2008.12.16 19:31:29.529,1.131,1.13135,1.00,2.00
2008.12.16 19:31:29.939,1.13045,1.13115,4.00,1.00
2008.12.16 19:31:30.449,1.1305,1.13115,1.00,3.60
2008.12.16 19:31:30.779,1.13045,1.13085,1.00,2.00
2008.12.16 19:31:31.119,1.13025,1.1308,1.00,3.40
2008.12.16 19:31:31.529,1.1301,1.1308,3.80,3.40
2008.12.16 19:31:31.879,1.13025,1.13065,3.80,2.00
2008.12.16 19:31:32.289,1.1303,1.1307,3.80,3.40
2008.12.16 19:31:32.528,1.1303,1.13075,3.80,3.40
2008.12.16 19:31:32.879,1.13035,1.1307,4.20,1.40
2008.12.16 19:31:33.448,1.13035,1.1306,4.20,1.40
2008.12.16 19:31:33.968,1.13,1.1305,7.80,1.40
2008.12.16 19:31:35.368,1.1302,1.13045,1.00,1.40
2008.12.16 19:31:36.158,1.1302,1.13065,1.60,3.40
2008.12.16 19:31:36.618,1.13015,1.1305,3.80,1.00
2008.12.16 19:31:36.847,1.1302,1.13045,1.00,1.40
2008.12.16 19:31:38.127,1.1301,1.1304,4.00,1.40
2008.12.16 19:31:38.529,1.1301,1.1304,7.80,1.40
2008.12.16 19:31:40.127,1.1302,1.1305,1.00,1.60
2008.12.16 19:31:40.467,1.13015,1.13045,3.00,1.40
2008.12.16 19:31:41.686,1.1302,1.13045,4.00,1.40
2008.12.16 19:31:42.176,1.13025,1.13035,1.00,1.40
2008.12.16 19:31:42.576,1.13025,1.13055,1.00,1.60
2008.12.16 19:31:42.866,1.1302,1.1305,8.40,1.40
2008.12.16 19:31:43.096,1.13035,1.13085,1.00,1.60
2008.12.16 19:31:43.257,1.13035,1.13095,1.00,10.00
2008.12.16 19:31:43.486,1.1303,1.1308,4.20,1.60
2008.12.16 19:31:43.906,1.13025,1.13055,1.00,1.00
2008.12.16 19:31:44.486,1.1303,1.13055,1.00,1.40
2008.12.16 19:31:44.936,1.13035,1.1308,4.20,1.40
2008.12.16 19:31:45.225,1.1305,1.13105,4.20,8.00
2008.12.16 19:31:45.675,1.13065,1.1313,4.20,9.60
2008.12.16 19:31:46.075,1.13065,1.13135,4.20,11.40
2008.12.16 19:31:46.305,1.1306,1.13135,12.20,13.00
2008.12.16 19:31:46.485,1.13055,1.1312,8.20,1.00
2008.12.16 19:31:46.896,1.1306,1.1311,3.80,2.00
2008.12.16 19:31:47.185,1.1306,1.13105,3.80,2.00
2008.12.16 19:31:47.545,1.1304,1.1309,3.80,1.00
2008.12.16 19:31:47.955,1.13025,1.1308,4.20,1.40
2008.12.16 19:31:48.525,1.13045,1.13105,4.20,8.00
2008.12.16 19:31:48.965,1.1304,1.1311,5.20,10.00
2008.12.16 19:31:49.314,1.1305,1.1311,4.20,8.00
2008.12.16 19:31:49.764,1.1305,1.1309,4.20,1.40
2008.12.16 19:31:50.294,1.1305,1.13095,1.00,3.40
2008.12.16 19:31:50.644,1.1303,1.1308,5.20,1.60
2008.12.16 19:31:51.284,1.1303,1.1308,5.20,1.40
2008.12.16 19:31:51.554,1.1303,1.131,4.20,10.00
2008.12.16 19:31:51.954,1.13035,1.1309,4.20,2.00
2008.12.16 19:31:52.354,1.1304,1.13095,4.20,9.40
2008.12.16 19:31:52.714,1.1303,1.1307,5.20,1.40
2008.12.16 19:31:53.044,1.1304,1.1308,4.20,1.00
2008.12.16 19:31:53.434,1.1304,1.13085,4.20,1.60
2008.12.16 19:31:53.663,1.1304,1.13085,7.40,1.60
2008.12.16 19:31:53.893,1.1304,1.131,4.20,13.00
2008.12.16 19:31:54.253,1.1303,1.1308,4.80,2.00
2008.12.16 19:31:54.883,1.1302,1.1308,8.20,2.00
2008.12.16 19:31:55.943,1.1302,1.13065,3.80,1.00
2008.12.16 19:31:56.123,1.1301,1.13025,1.00,1.00
2008.12.16 19:31:56.792,1.12985,1.13055,1.00,10.00
2008.12.16 19:31:57.482,1.1299,1.1304,4.20,8.00
2008.12.16 19:31:57.783,1.13005,1.1305,1.00,2.00
2008.12.16 19:32:00.492,1.1299,1.13035,1.60,1.40
2008.12.16 19:32:00.832,1.1299,1.1304,1.60,3.40
2008.12.16 19:32:01.342,1.1299,1.13035,1.60,2.00
2008.12.16 19:32:01.562,1.1298,1.13025,1.60,1.40
2008.12.16 19:32:01.621,1.12985,1.1302,1.60,2.00
2008.12.16 19:32:01.731,1.12985,1.13015,1.60,2.00
2008.12.16 19:32:03.031,1.1295,1.13005,4.80,3.40
2008.12.16 19:32:03.431,1.1294,1.1299,5.40,2.00
2008.12.16 19:32:03.791,1.1295,1.1299,1.00,2.00
2008.12.16 19:32:05.351,1.12955,1.12985,1.60,2.00
2008.12.16 19:32:06.170,1.12945,1.12975,1.60,2.00
2008.12.16 19:32:06.680,1.12945,1.1297,1.60,1.00
2008.12.16 19:32:08.020,1.12945,1.1297,1.60,1.40
2008.12.16 19:32:08.940,1.12945,1.1297,1.60,1.00
2008.12.16 19:32:09.630,1.12955,1.12995,1.00,2.00
2008.12.16 19:32:09.929,1.1296,1.12995,1.00,2.00
2008.12.16 19:32:11.809,1.1296,1.12985,1.00,2.00
2008.12.16 19:32:13.169,1.12955,1.1298,4.80,1.40
2008.12.16 19:32:13.639,1.1295,1.13005,4.20,8.00
2008.12.16 19:32:14.348,1.12945,1.12995,5.20,1.40
2008.12.16 19:32:15.248,1.1295,1.13,12.20,8.00
2008.12.16 19:32:15.588,1.12955,1.13,4.20,8.00
2008.12.16 19:32:15.998,1.12945,1.13,5.20,10.00
2008.12.16 19:32:16.348,1.12945,1.12995,5.20,8.00
2008.12.16 19:32:17.618,1.1295,1.12995,1.00,11.40
2008.12.16 19:32:17.898,1.1296,1.1299,1.00,1.40
2008.12.16 19:32:18.297,1.12955,1.1299,1.60,1.40
2008.12.16 19:32:19.137,1.12955,1.1299,1.00,1.40
2008.12.16 19:32:19.477,1.12935,1.1299,4.00,1.40
2008.12.16 19:32:21.517,1.1295,1.1299,1.00,1.40
2008.12.16 19:32:21.787,1.1295,1.1299,3.00,1.40
2008.12.16 19:32:22.636,1.12945,1.1298,3.00,1.40
2008.12.16 19:32:23.146,1.1294,1.1299,4.60,3.40
2008.12.16 19:32:23.446,1.1294,1.12985,3.00,2.00
2008.12.16 19:32:24.236,1.1294,1.1299,3.00,2.00
2008.12.16 19:32:25.806,1.1294,1.12985,3.00,2.00
2008.12.16 19:32:26.035,1.1294,1.12985,4.00,2.00
2008.12.16 19:32:26.586,1.1294,1.1299,4.00,3.20
2008.12.16 19:32:27.215,1.1294,1.1299,4.00,5.20
2008.12.16 19:32:27.566,1.1294,1.12985,4.00,2.00
2008.12.16 19:32:28.175,1.1294,1.12985,4.00,3.60
2008.12.16 19:32:29.015,1.1294,1.12985,4.00,5.00
2008.12.16 19:32:29.425,1.1294,1.1298,4.00,2.00
2008.12.16 19:32:29.985,1.1294,1.1298,4.00,6.60
2008.12.16 19:32:30.325,1.1294,1.1298,4.00,5.20
2008.12.16 19:32:31.494,1.1292,1.12965,3.80,2.00
2008.12.16 19:32:31.874,1.12905,1.1296,8.80,2.00
2008.12.16 19:32:32.175,1.12905,1.1296,7.80,2.00
2008.12.16 19:32:32.804,1.12905,1.12955,12.60,2.00
2008.12.16 19:32:33.384,1.1291,1.12955,12.60,3.40
2008.12.16 19:32:33.564,1.12915,1.12955,3.00,8.00
2008.12.16 19:32:33.974,1.12915,1.12955,4.00,8.00
2008.12.16 19:32:34.374,1.1292,1.12955,3.00,1.00
2008.12.16 19:32:35.113,1.1292,1.12945,3.00,1.60
2008.12.16 19:32:35.803,1.1292,1.1298,3.00,10.00
2008.12.16 19:32:36.033,1.1292,1.1296,3.00,1.60
2008.12.16 19:32:36.333,1.1292,1.1296,4.00,1.60
2008.12.16 19:32:36.573,1.12925,1.1296,1.00,1.60
2008.12.16 19:32:36.693,1.12925,1.1295,1.00,1.60
2008.12.16 19:32:36.993,1.12915,1.1294,3.80,1.60
2008.12.16 19:32:37.173,1.1291,1.1294,7.00,1.60
2008.12.16 19:32:37.813,1.12915,1.12975,4.20,8.00
2008.12.16 19:32:38.153,1.12925,1.12975,1.60,8.00
2008.12.16 19:32:38.502,1.1293,1.1298,1.60,8.00
2008.12.16 19:32:39.593,1.12945,1.12995,4.20,8.00
2008.12.16 19:32:40.512,1.12945,1.12975,4.20,1.60
2008.12.16 19:32:40.812,1.1294,1.12975,3.80,1.60
2008.12.16 19:32:41.222,1.12915,1.1297,13.20,1.60
2008.12.16 19:32:41.802,1.12915,1.1295,8.40,1.60
2008.12.16 19:32:42.412,1.1292,1.1295,4.00,1.60
2008.12.16 19:32:42.872,1.12925,1.12945,4.20,1.60
2008.12.16 19:32:43.592,1.1293,1.12945,3.00,1.60
2008.12.16 19:32:44.001,1.1293,1.12945,1.00,1.60
2008.12.16 19:32:44.341,1.12945,1.13005,1.60,8.00
2008.12.16 19:32:44.751,1.1297,1.13035,9.60,3.20
2008.12.16 19:32:45.331,1.12985,1.13045,4.20,8.00
2008.12.16 19:32:45.911,1.1299,1.1303,4.20,8.00
2008.12.16 19:32:46.541,1.1297,1.1302,5.20,8.00
2008.12.16 19:32:46.991,1.1299,1.1302,4.20,8.00
2008.12.16 19:32:47.671,1.12985,1.1303,4.20,8.00
2008.12.16 19:32:47.960,1.1298,1.13035,4.20,8.00
2008.12.16 19:32:48.650,1.12985,1.13015,12.20,1.60
2008.12.16 19:32:49.000,1.1299,1.1301,4.20,1.20
2008.12.16 19:32:49.450,1.12985,1.13005,4.20,1.20
2008.12.16 19:32:49.900,1.1298,1.12995,16.40,1.60
2008.12.16 19:32:50.300,1.1298,1.12995,4.00,1.60
2008.12.16 19:32:51.709,1.1298,1.13,4.00,1.60
2008.12.16 19:32:51.999,1.1298,1.1304,4.00,14.80
2008.12.16 19:32:52.329,1.1298,1.1304,4.00,12.80
2008.12.16 19:32:52.659,1.1298,1.1304,5.60,12.80
2008.12.16 19:32:52.949,1.1298,1.1301,3.00,1.60
2008.12.16 19:32:53.419,1.1298,1.1301,4.00,1.60
2008.12.16 19:32:53.879,1.1298,1.13015,4.00,1.60
2008.12.16 19:32:54.229,1.1298,1.13005,7.80,1.60
2008.12.16 19:32:54.569,1.1299,1.13005,1.00,1.60
2008.12.16 19:32:58.358,1.12985,1.13005,4.80,1.60
2008.12.16 19:32:58.698,1.12995,1.13005,1.00,1.60
2008.12.16 19:32:59.268,1.12995,1.13025,1.60,1.60
2008.12.16 19:33:00.018,1.13,1.13025,3.00,1.60
2008.12.16 19:33:01.567,1.13,1.1302,8.40,1.60
2008.12.16 19:33:03.107,1.1301,1.1306,7.40,1.60
2008.12.16 19:33:03.407,1.1301,1.1305,3.00,1.40
2008.12.16 19:33:04.166,1.13,1.13025,8.40,1.60
2008.12.16 19:33:04.626,1.13,1.1302,8.40,1.60
2008.12.16 19:33:05.216,1.13,1.1302,8.40,1.60
2008.12.16 19:33:05.916,1.13,1.13015,8.40,1.60
2008.12.16 19:33:08.166,1.13,1.13015,4.00,1.60
2008.12.16 19:33:08.455,1.13,1.13015,3.00,1.60
2008.12.16 19:33:09.435,1.13,1.13035,3.00,1.40
2008.12.16 19:33:09.845,1.13,1.1302,3.00,1.60
2008.12.16 19:33:11.105,1.13,1.1304,3.00,1.60
2008.12.16 19:33:12.255,1.13,1.13035,7.40,1.60
2008.12.16 19:33:12.484,1.13,1.13035,4.00,1.60
2008.12.16 19:33:13.174,1.13,1.13035,3.00,1.60
2008.12.16 19:33:13.574,1.13,1.1302,3.00,1.60
2008.12.16 19:33:13.874,1.13,1.1302,1.00,1.60
2008.12.16 19:33:14.334,1.13,1.1302,3.00,1.60
2008.12.16 19:33:14.694,1.1299,1.1302,3.00,1.40
2008.12.16 19:33:15.094,1.1298,1.1301,5.60,1.40
2008.12.16 19:33:15.683,1.1298,1.1301,2.40,1.40
2008.12.16 19:33:16.433,1.1298,1.1301,1.60,1.40
2008.12.16 19:33:20.222,1.1298,1.1301,1.60,8.00
2008.12.16 19:33:20.632,1.1298,1.1301,1.60,1.40
2008.12.16 19:33:21.492,1.1298,1.1301,1.60,1.00
2008.12.16 19:33:22.012,1.1298,1.13015,1.60,2.00
2008.12.16 19:33:22.532,1.1298,1.1302,1.60,14.60
2008.12.16 19:33:22.992,1.1298,1.1302,1.60,11.60
2008.12.16 19:33:23.282,1.1298,1.13015,3.00,8.00
2008.12.16 19:33:24.082,1.1298,1.1302,3.00,11.60
2008.12.16 19:33:25.821,1.1298,1.13015,3.00,2.00
2008.12.16 19:33:26.211,1.1298,1.13015,3.00,10.00
2008.12.16 19:33:26.561,1.1298,1.1301,3.00,1.40
2008.12.16 19:33:26.981,1.1298,1.1301,3.00,1.00
2008.12.16 19:33:27.151,1.1298,1.13015,3.00,8.00
2008.12.16 19:33:27.481,1.1298,1.13015,3.00,10.00
2008.12.16 19:33:27.951,1.1298,1.13015,3.00,2.00
2008.12.16 19:33:28.331,1.12945,1.1301,8.20,11.60
2008.12.16 19:33:28.731,1.1294,1.13,3.80,3.40
2008.12.16 19:33:29.251,1.12915,1.1298,8.00,2.80
2008.12.16 19:33:29.670,1.129,1.1297,6.20,14.60
2008.12.16 19:33:30.120,1.129,1.12965,6.20,2.00
2008.12.16 19:33:31.210,1.1291,1.12955,6.20,2.00
2008.12.16 19:33:31.560,1.1291,1.1295,6.20,1.40
2008.12.16 19:33:31.850,1.1291,1.1295,3.80,3.60
2008.12.16 19:33:32.259,1.12915,1.1294,1.00,13.00
2008.12.16 19:33:32.739,1.1287,1.1293,8.00,2.00
2008.12.16 19:33:32.979,1.1284,1.12905,21.00,9.40
2008.12.16 19:33:33.449,1.1284,1.12905,8.20,9.40
2008.12.16 19:33:33.789,1.1284,1.12905,8.40,9.40
2008.12.16 19:33:34.479,1.12855,1.12895,4.20,8.00
2008.12.16 19:33:34.939,1.1285,1.12885,4.00,1.00
2008.12.16 19:33:35.459,1.1285,1.1288,4.00,1.00
2008.12.16 19:33:35.809,1.1285,1.1289,4.00,1.00
2008.12.16 19:33:36.219,1.1285,1.12885,8.40,1.00
2008.12.16 19:33:36.498,1.1285,1.12875,4.00,1.00
2008.12.16 19:33:37.578,1.1285,1.12875,3.80,1.00
2008.12.16 19:33:38.208,1.1286,1.12885,3.00,1.00
2008.12.16 19:33:39.368,1.12865,1.12885,1.40,1.00
2008.12.16 19:33:40.598,1.1287,1.12885,1.40,1.00
2008.12.16 19:33:46.676,1.1286,1.12885,4.00,1.00
2008.12.16 19:33:47.246,1.1287,1.12885,1.40,1.00
2008.12.16 19:33:47.936,1.12865,1.1289,4.40,1.40
2008.12.16 19:33:48.116,1.12875,1.1293,3.80,8.00
2008.12.16 19:33:48.696,1.12885,1.1293,3.80,8.00
2008.12.16 19:33:49.156,1.12895,1.1293,3.80,8.00
2008.12.16 19:33:49.515,1.12905,1.1292,3.80,8.00
2008.12.16 19:33:50.045,1.1291,1.1292,3.80,8.00
2008.12.16 19:33:50.905,1.1291,1.1292,5.90,8.00
2008.12.16 19:33:54.064,1.1293,1.1296,3.80,9.00
2008.12.16 19:33:55.314,1.1293,1.12975,3.80,2.00
2008.12.16 19:33:55.774,1.12935,1.12975,3.80,2.00
2008.12.16 19:33:56.114,1.12925,1.12975,3.80,2.00
2008.12.16 19:33:56.754,1.1292,1.1296,3.80,2.00
2008.12.16 19:33:58.483,1.12925,1.1296,3.80,2.00
2008.12.16 19:33:59.863,1.12925,1.12965,3.80,2.00
2008.12.16 19:34:00.333,1.12925,1.1296,3.80,2.00
2008.12.16 19:34:02.072,1.1293,1.1296,3.80,3.40
2008.12.16 19:34:02.352,1.1292,1.12955,3.80,2.00
2008.12.16 19:34:02.792,1.12915,1.12955,3.80,2.00
2008.12.16 19:34:03.422,1.1292,1.12955,3.80,2.00
2008.12.16 19:34:03.882,1.1292,1.1296,3.80,2.00
2008.12.16 19:34:04.222,1.12925,1.1296,3.80,3.40
2008.12.16 19:34:04.742,1.12925,1.12955,3.80,2.00
2008.12.16 19:34:05.911,1.12925,1.12965,3.80,3.40
2008.12.16 19:34:06.261,1.1293,1.1297,3.80,2.00
2008.12.16 19:34:08.091,1.1293,1.1296,3.80,2.00
2008.12.16 19:34:08.481,1.1291,1.12955,3.80,2.00
2008.12.16 19:34:08.831,1.1291,1.1296,3.80,2.00
2008.12.16 19:34:10.750,1.12915,1.12965,3.80,2.00
2008.12.16 19:34:11.100,1.1292,1.12965,3.80,2.00
2008.12.16 19:34:11.510,1.12925,1.1297,3.80,3.60
2008.12.16 19:34:11.810,1.12925,1.1296,3.80,2.00
2008.12.16 19:34:12.220,1.12925,1.12965,3.80,2.00
2008.12.16 19:34:12.730,1.12925,1.12965,3.80,3.40
2008.12.16 19:34:13.190,1.12925,1.1296,3.80,2.00
2008.12.16 19:34:14.040,1.12925,1.12965,3.80,3.40
2008.12.16 19:34:14.779,1.1293,1.12965,3.80,3.40
2008.12.16 19:34:15.809,1.1293,1.1296,3.80,2.00
2008.12.16 19:34:16.619,1.1293,1.1296,3.80,3.60
2008.12.16 19:34:17.449,1.1292,1.1296,3.80,3.60
2008.12.16 19:34:18.618,1.12925,1.1296,3.80,2.80
2008.12.16 19:34:18.958,1.12935,1.1296,1.00,1.40
2008.12.16 19:34:19.358,1.12935,1.1296,1.00,2.80
2008.12.16 19:34:19.758,1.1293,1.1296,1.40,2.80
2008.12.16 19:34:20.108,1.12925,1.1296,5.20,2.80
2008.12.16 19:34:20.438,1.12935,1.1296,1.00,2.80
2008.12.16 19:34:22.248,1.12945,1.1296,1.00,2.80
2008.12.16 19:34:22.858,1.12945,1.12965,1.00,2.80
2008.12.16 19:34:23.487,1.12945,1.12965,2.20,4.00
2008.12.16 19:34:23.787,1.12955,1.12965,1.20,2.40
2008.12.16 19:34:24.397,1.12955,1.12965,2.60,1.00
2008.12.16 19:34:25.097,1.12955,1.12965,1.20,1.00
2008.12.16 19:34:25.497,1.12955,1.1297,2.60,1.40
2008.12.16 19:34:25.787,1.12955,1.12975,2.60,9.40
2008.12.16 19:34:26.187,1.1296,1.1298,1.20,2.80
2008.12.16 19:34:29.196,1.1296,1.12985,1.20,2.80
2008.12.16 19:34:29.596,1.12965,1.12985,1.20,2.80
2008.12.16 19:34:29.936,1.12955,1.1298,1.20,2.80
2008.12.16 19:34:31.885,1.1296,1.1298,1.20,2.80
2008.12.16 19:34:32.575,1.1296,1.12985,1.20,5.00
2008.12.16 19:34:33.145,1.1296,1.12985,1.20,10.80
2008.12.16 19:34:33.825,1.1296,1.12985,1.20,2.80
2008.12.16 19:34:34.285,1.1296,1.1298,1.20,2.80
2008.12.16 19:34:35.394,1.12955,1.1298,1.20,2.80
2008.12.16 19:34:39.263,1.1293,1.12975,2.20,2.80
2008.12.16 19:34:39.624,1.12935,1.1298,3.80,3.60
2008.12.16 19:34:40.243,1.12935,1.1298,5.00,2.80
2008.12.16 19:34:40.773,1.1294,1.1298,3.80,2.00
2008.12.16 19:34:41.293,1.12945,1.1298,1.20,2.00
2008.12.16 19:34:41.703,1.1294,1.12975,3.80,2.00
2008.12.16 19:34:42.223,1.1294,1.1298,3.80,3.60
2008.12.16 19:34:42.693,1.1294,1.1298,3.80,5.00
2008.12.16 19:34:43.272,1.1294,1.12975,3.80,2.00
2008.12.16 19:34:43.553,1.1294,1.12965,5.00,1.00
2008.12.16 19:34:43.612,1.1295,1.12985,1.20,3.40
2008.12.16 19:34:45.382,1.1295,1.12975,1.20,2.00
2008.12.16 19:34:47.791,1.12915,1.1297,3.80,2.00
2008.12.16 19:34:48.561,1.12915,1.12965,3.80,2.00
2008.12.16 19:34:48.861,1.12925,1.12965,3.80,3.40
2008.12.16 19:34:49.211,1.12925,1.1297,3.80,2.00
2008.12.16 19:34:49.871,1.12925,1.12975,3.80,2.00
2008.12.16 19:34:50.551,1.12925,1.12965,3.80,3.40
2008.12.16 19:34:51.720,1.12925,1.12965,3.80,2.00
2008.12.16 19:34:52.280,1.12925,1.1296,3.80,2.00
2008.12.16 19:34:54.280,1.1293,1.1296,3.80,3.40
2008.12.16 19:34:54.690,1.12925,1.1296,3.80,3.40
2008.12.16 19:34:56.259,1.12925,1.1296,3.80,2.00
2008.12.16 19:34:56.539,1.1292,1.1296,3.80,2.00
2008.12.16 19:34:59.319,1.12925,1.1296,3.80,2.00
2008.12.16 19:34:59.888,1.12925,1.12965,3.80,3.40
2008.12.16 19:35:00.349,1.12915,1.1296,3.80,2.00
2008.12.16 19:35:00.648,1.12905,1.12955,3.80,5.00
2008.12.16 19:35:01.398,1.12905,1.12955,3.80,13.00
2008.12.16 19:35:01.748,1.12905,1.1295,3.80,2.00
2008.12.16 19:35:02.088,1.12895,1.1295,17.00,8.00
2008.12.16 19:35:02.718,1.129,1.1295,3.80,8.00
2008.12.16 19:35:03.738,1.129,1.1295,8.20,8.00
2008.12.16 19:35:04.188,1.1292,1.1295,1.00,1.40
2008.12.16 19:35:04.717,1.12925,1.12955,2.20,1.00
2008.12.16 19:35:06.847,1.1293,1.12955,2.20,1.00
2008.12.16 19:35:07.587,1.12935,1.12955,2.20,1.00
2008.12.16 19:35:08.257,1.1293,1.12955,2.20,1.00
2008.12.16 19:35:08.656,1.12935,1.12955,1.00,1.00
2008.12.16 19:35:09.007,1.1293,1.12955,2.20,1.00
2008.12.16 19:35:09.426,1.12935,1.1294,1.00,1.00
2008.12.16 19:35:10.156,1.12925,1.1294,2.20,1.00
2008.12.16 19:35:10.616,1.1293,1.1294,2.20,1.00
2008.12.16 19:35:12.256,1.1293,1.1294,1.00,1.00
2008.12.16 19:35:13.535,1.12935,1.1294,3.60,1.00
2008.12.16 19:35:15.005,1.1294,1.1296,2.40,1.00
2008.12.16 19:35:16.424,1.1293,1.12955,2.40,1.00
2008.12.16 19:35:17.094,1.1291,1.12955,2.40,2.00
2008.12.16 19:35:17.484,1.1291,1.1295,2.40,2.00
2008.12.16 19:35:18.704,1.12905,1.1295,2.40,11.40
2008.12.16 19:35:19.104,1.129,1.1294,3.00,8.00
2008.12.16 19:35:19.564,1.12905,1.1295,3.80,3.40
2008.12.16 19:35:19.914,1.12895,1.1295,6.20,11.40
2008.12.16 19:35:20.544,1.12905,1.1295,2.40,10.00
2008.12.16 19:35:20.834,1.12905,1.1295,2.40,11.40
2008.12.16 19:35:21.243,1.12905,1.12935,2.40,8.00
2008.12.16 19:35:21.663,1.1288,1.1294,2.40,8.00
2008.12.16 19:35:22.133,1.12875,1.1292,2.40,2.00
2008.12.16 19:35:22.433,1.12875,1.1289,2.40,1.00
2008.12.16 19:35:23.753,1.12895,1.1292,2.40,2.00
2008.12.16 19:35:24.483,1.1288,1.12915,2.40,8.00
2008.12.16 19:35:25.002,1.12875,1.12905,2.40,8.00
