2008.12.29 10:51:08.466,1.0463,1.0465,6.00,1.20
2008.12.29 10:51:09.036,1.0463,1.0465,6.00,1.20
2008.12.29 10:51:09.426,1.0463,1.04645,6.00,1.20
2008.12.29 10:51:12.955,1.0463,1.04645,11.60,1.20
2008.12.29 10:51:13.345,1.0463,1.04645,6.00,1.20
2008.12.29 10:51:13.875,1.0463,1.0464,3.00,1.20
2008.12.29 10:51:28.781,1.0463,1.0464,3.00,1.20
2008.12.29 10:51:30.480,1.0463,1.04645,6.00,1.20
2008.12.29 10:51:32.370,1.0463,1.04645,3.00,1.20
2008.12.29 10:51:32.540,1.0463,1.0464,3.00,1.20
2008.12.29 10:51:35.959,1.0463,1.0464,3.00,1.20
2008.12.29 10:51:36.119,1.0463,1.04645,6.00,1.20
2008.12.29 10:51:38.599,1.0463,1.04635,6.00,1.00
2008.12.29 10:51:38.769,1.0463,1.04635,3.00,1.00
2008.12.29 10:51:38.938,1.0462,1.04635,6.00,1.20
2008.12.29 10:51:42.928,1.0463,1.04645,6.00,1.00
2008.12.29 10:51:43.517,1.0463,1.0464,6.00,1.00
2008.12.29 10:51:43.927,1.0462,1.0464,6.00,1.20
2008.12.29 10:51:44.438,1.0463,1.04645,3.00,1.20
2008.12.29 10:51:44.947,1.0461,1.04635,5.40,1.20
2008.12.29 10:51:45.297,1.0461,1.04635,6.80,1.20
2008.12.29 10:51:45.927,1.04615,1.04635,5.40,1.20
2008.12.29 10:51:46.307,1.0463,1.0464,3.00,1.20
2008.12.29 10:51:46.427,1.0462,1.04635,3.00,1.20
2008.12.29 10:51:46.597,1.04615,1.0463,6.80,1.00
2008.12.29 10:51:47.047,1.0461,1.0463,13.00,1.20
2008.12.29 10:51:47.916,1.04615,1.0463,5.40,1.20
2008.12.29 10:51:49.246,1.0461,1.0463,13.00,1.20
2008.12.29 10:51:49.836,1.0462,1.04635,8.60,1.20
2008.12.29 10:51:50.287,1.0461,1.04625,5.40,1.00
2008.12.29 10:51:50.636,1.0461,1.04645,5.40,2.00
2008.12.29 10:51:50.916,1.04605,1.04645,5.40,2.00
2008.12.29 10:51:51.156,1.0461,1.04645,5.40,2.00
2008.12.29 10:51:52.695,1.0461,1.0463,11.60,1.20
2008.12.29 10:51:55.355,1.0461,1.04625,6.00,1.20
2008.12.29 10:51:57.394,1.0461,1.04625,11.60,1.20
2008.12.29 10:52:06.802,1.0461,1.04625,8.60,1.20
2008.12.29 10:52:07.222,1.0461,1.04625,5.40,1.20
2008.12.29 10:52:08.372,1.0461,1.0462,5.40,1.20
2008.12.29 10:52:25.507,1.04605,1.0462,5.40,1.20
2008.12.29 10:52:25.737,1.046,1.0462,5.40,1.20
2008.12.29 10:52:26.147,1.04595,1.0464,5.40,9.60
2008.12.29 10:52:27.167,1.0459,1.04625,10.40,9.60
2008.12.29 10:52:27.757,1.0459,1.04615,6.00,1.00
2008.12.29 10:52:28.177,1.0459,1.04615,6.00,1.20
2008.12.29 10:52:29.247,1.0459,1.0461,11.60,1.20
2008.12.29 10:52:29.636,1.0459,1.0461,6.00,1.20
2008.12.29 10:52:30.156,1.0459,1.04615,11.60,1.20
2008.12.29 10:52:30.676,1.0459,1.04615,11.60,1.20
2008.12.29 10:52:32.296,1.04595,1.04615,5.40,1.20
2008.12.29 10:52:32.646,1.046,1.04615,5.40,1.20
2008.12.29 10:52:33.336,1.046,1.04615,5.40,1.20
2008.12.29 10:52:33.635,1.046,1.04615,5.40,1.20
2008.12.29 10:52:35.115,1.0459,1.0461,11.60,1.20
2008.12.29 10:52:36.994,1.0459,1.0461,16.00,1.20
2008.12.29 10:52:37.504,1.04595,1.0461,5.40,1.20
2008.12.29 10:52:38.434,1.0459,1.0461,6.00,1.20
2008.12.29 10:52:40.114,1.0459,1.0461,16.00,1.20
2008.12.29 10:52:40.454,1.0459,1.04615,16.00,1.20
2008.12.29 10:52:41.733,1.0459,1.04615,11.60,1.20
2008.12.29 10:52:42.253,1.0459,1.0461,11.60,1.20
2008.12.29 10:52:43.473,1.0459,1.0461,16.00,1.20
2008.12.29 10:52:43.933,1.0459,1.0461,11.60,1.20
2008.12.29 10:52:45.143,1.0459,1.0461,11.60,1.20
2008.12.29 10:52:46.142,1.04595,1.0461,5.40,1.20
2008.12.29 10:52:47.512,1.04595,1.0461,5.40,1.20
2008.12.29 10:52:47.792,1.0459,1.04605,6.00,1.20
2008.12.29 10:52:48.642,1.0459,1.0461,6.00,1.20
2008.12.29 10:52:50.091,1.0459,1.0461,6.00,1.20
2008.12.29 10:52:50.431,1.0459,1.04605,6.00,1.20
2008.12.29 10:52:51.821,1.0459,1.04605,11.60,1.20
2008.12.29 10:52:51.881,1.0459,1.0461,11.60,1.20
2008.12.29 10:52:53.871,1.0459,1.04605,11.60,1.20
2008.12.29 10:52:55.130,1.0459,1.04595,8.40,1.20
2008.12.29 10:52:55.350,1.0459,1.04605,11.60,1.20
2008.12.29 10:52:55.940,1.0459,1.04595,5.40,1.20
2008.12.29 10:52:58.929,1.0458,1.04595,7.40,1.20
2008.12.29 10:52:59.509,1.04585,1.04595,1.20,1.00
2008.12.29 10:52:59.959,1.0458,1.0459,4.40,1.20
2008.12.29 10:53:00.759,1.0458,1.0459,3.00,1.20
2008.12.29 10:53:01.899,1.0457,1.04585,5.40,1.20
2008.12.29 10:53:02.008,1.0457,1.04585,11.60,1.20
2008.12.29 10:53:02.399,1.0457,1.04585,13.00,1.20
2008.12.29 10:53:05.538,1.0457,1.04585,9.80,1.20
2008.12.29 10:53:05.778,1.0457,1.04605,5.40,2.00
2008.12.29 10:53:06.708,1.04565,1.04605,5.40,2.00
2008.12.29 10:53:07.217,1.0457,1.04585,5.40,1.20
2008.12.29 10:53:08.067,1.04565,1.04605,5.40,2.00
2008.12.29 10:53:10.957,1.0457,1.046,5.40,2.00
2008.12.29 10:53:14.905,1.0457,1.04585,5.40,1.20
2008.12.29 10:53:15.135,1.0457,1.0459,11.60,1.20
2008.12.29 10:53:16.485,1.0457,1.04585,13.00,1.20
2008.12.29 10:53:16.845,1.0457,1.04585,10.00,1.20
2008.12.29 10:53:17.015,1.04575,1.0459,4.40,1.20
2008.12.29 10:53:17.315,1.04575,1.0459,6.80,1.20
2008.12.29 10:53:17.675,1.04575,1.04585,6.80,1.20
2008.12.29 10:53:17.905,1.0458,1.04585,1.20,1.20
2008.12.29 10:53:19.205,1.0457,1.04585,13.00,1.20
2008.12.29 10:53:19.705,1.0457,1.04585,11.60,1.20
2008.12.29 10:53:20.334,1.04565,1.0458,5.40,1.20
2008.12.29 10:53:23.583,1.04565,1.04605,5.40,2.00
2008.12.29 10:53:28.123,1.0456,1.04575,5.40,1.20
2008.12.29 10:53:28.632,1.04555,1.0457,5.40,1.20
2008.12.29 10:53:28.972,1.04555,1.04595,5.40,2.00
2008.12.29 10:53:29.542,1.04555,1.0458,5.40,1.00
2008.12.29 10:53:29.822,1.04555,1.04575,5.40,1.20
2008.12.29 10:53:30.972,1.04555,1.04595,5.40,2.00
2008.12.29 10:53:33.771,1.0455,1.0459,5.40,10.60
2008.12.29 10:53:34.461,1.0455,1.0458,5.40,2.00
2008.12.29 10:53:35.281,1.04545,1.0457,5.40,1.80
2008.12.29 10:53:35.691,1.04505,1.0455,4.40,11.40
2008.12.29 10:53:36.110,1.04485,1.0455,5.40,10.40
2008.12.29 10:53:36.720,1.04495,1.0453,5.40,2.80
2008.12.29 10:53:37.020,1.0449,1.0453,5.40,12.40
2008.12.29 10:53:37.430,1.04485,1.04525,5.40,9.60
2008.12.29 10:53:37.790,1.04465,1.04495,10.60,1.20
2008.12.29 10:53:38.150,1.04465,1.045,5.40,1.20
2008.12.29 10:53:38.570,1.04465,1.04505,8.60,1.20
2008.12.29 10:53:39.210,1.0447,1.0449,10.00,1.20
2008.12.29 10:53:39.449,1.0447,1.0448,5.40,1.20
2008.12.29 10:53:41.229,1.0447,1.04485,5.40,1.20
2008.12.29 10:53:41.519,1.0447,1.0448,5.40,1.20
2008.12.29 10:53:42.659,1.04465,1.04505,5.40,2.00
2008.12.29 10:53:43.279,1.04455,1.0449,5.40,1.00
2008.12.29 10:53:43.509,1.0445,1.0449,5.40,1.00
2008.12.29 10:53:43.908,1.0444,1.0448,5.40,1.00
2008.12.29 10:53:44.308,1.0442,1.04445,5.00,1.20
2008.12.29 10:53:44.538,1.0441,1.04445,3.00,1.20
2008.12.29 10:53:45.128,1.04415,1.04445,3.00,1.20
2008.12.29 10:53:45.468,1.04415,1.0443,3.00,1.20
2008.12.29 10:53:45.998,1.0441,1.04425,3.00,1.20
2008.12.29 10:53:46.338,1.0441,1.0442,3.00,1.20
2008.12.29 10:53:46.738,1.0441,1.0442,1.20,1.20
2008.12.29 10:53:47.208,1.044,1.04415,4.40,1.20
2008.12.29 10:53:47.569,1.044,1.04415,4.40,1.20
2008.12.29 10:53:48.287,1.044,1.04415,8.40,1.20
2008.12.29 10:53:48.697,1.044,1.04415,9.80,1.20
2008.12.29 10:53:49.227,1.044,1.04415,4.40,1.20
2008.12.29 10:53:50.867,1.044,1.04415,3.00,1.20
2008.12.29 10:53:55.196,1.044,1.04415,8.40,1.20
2008.12.29 10:53:55.256,1.044,1.0442,11.60,1.20
2008.12.29 10:53:55.785,1.044,1.0442,6.00,1.20
2008.12.29 10:53:57.585,1.044,1.04425,11.60,1.20
2008.12.29 10:53:57.765,1.044,1.0442,11.60,1.20
2008.12.29 10:53:58.465,1.044,1.04425,11.60,1.20
2008.12.29 10:53:58.935,1.044,1.0443,11.60,1.20
2008.12.29 10:53:59.455,1.0441,1.04455,5.40,10.60
2008.12.29 10:53:59.915,1.0441,1.04435,5.40,1.00
2008.12.29 10:54:00.354,1.0441,1.0443,5.40,1.20
2008.12.29 10:54:00.645,1.0441,1.04435,6.00,1.20
2008.12.29 10:54:05.653,1.0441,1.0443,6.00,1.20
2008.12.29 10:54:06.003,1.0441,1.04425,6.00,1.20
2008.12.29 10:54:06.793,1.0441,1.04425,10.40,1.20
2008.12.29 10:54:07.273,1.04415,1.0442,3.00,1.20
2008.12.29 10:54:07.753,1.0441,1.04425,10.00,1.20
2008.12.29 10:54:08.053,1.04415,1.0442,1.20,1.20
2008.12.29 10:54:08.512,1.0441,1.04425,8.80,1.20
2008.12.29 10:54:08.802,1.0442,1.0443,5.40,1.20
2008.12.29 10:54:09.782,1.0442,1.04435,11.60,1.20
2008.12.29 10:54:10.132,1.0441,1.0443,17.40,1.20
2008.12.29 10:54:11.932,1.0441,1.0443,13.00,1.20
2008.12.29 10:54:12.562,1.0441,1.0443,13.00,1.20
2008.12.29 10:54:13.091,1.0441,1.0444,13.00,1.20
2008.12.29 10:54:13.721,1.0441,1.0444,16.00,1.20
2008.12.29 10:54:13.961,1.04425,1.04465,4.60,11.40
2008.12.29 10:54:14.251,1.0443,1.04475,3.00,9.60
2008.12.29 10:54:14.661,1.0443,1.04475,3.00,1.20
2008.12.29 10:54:15.581,1.04435,1.04475,5.40,9.60
2008.12.29 10:54:17.710,1.04455,1.0447,3.00,9.60
2008.12.29 10:54:18.120,1.04465,1.04495,1.60,1.00
2008.12.29 10:54:18.240,1.04465,1.04495,1.60,2.00
2008.12.29 10:54:18.480,1.04465,1.04495,1.60,1.20
2008.12.29 10:54:18.540,1.04465,1.04495,1.60,3.00
2008.12.29 10:54:18.940,1.0445,1.04485,5.40,2.00
2008.12.29 10:54:19.300,1.04455,1.0448,1.60,1.20
2008.12.29 10:54:21.629,1.04455,1.04475,1.60,1.00
2008.12.29 10:54:21.970,1.04455,1.0447,1.60,1.00
2008.12.29 10:54:24.599,1.0445,1.0447,2.80,1.00
2008.12.29 10:54:31.257,1.0445,1.0447,4.40,1.00
2008.12.29 10:54:31.727,1.0445,1.04475,10.00,1.00
2008.12.29 10:54:31.777,1.04455,1.0448,6.00,1.20
2008.12.29 10:54:35.116,1.0447,1.04505,6.00,11.40
2008.12.29 10:54:35.406,1.04475,1.04505,3.00,1.80
2008.12.29 10:54:35.916,1.04495,1.0452,3.00,9.60
2008.12.29 10:54:36.446,1.0446,1.04515,13.00,9.60
2008.12.29 10:54:36.966,1.04465,1.04515,5.40,9.60
2008.12.29 10:54:37.315,1.04465,1.04515,18.40,9.60
2008.12.29 10:54:37.785,1.04475,1.04515,18.40,11.40
2008.12.29 10:54:38.115,1.04475,1.0451,18.40,1.20
2008.12.29 10:54:38.515,1.04475,1.0451,18.40,1.00
2008.12.29 10:54:38.755,1.04475,1.04515,19.00,10.40
2008.12.29 10:54:39.095,1.0448,1.04515,3.00,9.60
2008.12.29 10:54:39.785,1.0448,1.0451,5.40,9.60
2008.12.29 10:54:40.285,1.0449,1.0451,3.00,9.60
2008.12.29 10:54:40.555,1.0449,1.0452,3.00,10.60
2008.12.29 10:54:41.655,1.04485,1.04515,3.80,1.00
2008.12.29 10:54:42.064,1.0449,1.04515,1.00,1.00
2008.12.29 10:54:42.244,1.0448,1.04515,5.40,9.60
2008.12.29 10:54:45.064,1.0448,1.04515,11.00,1.20
2008.12.29 10:54:48.453,1.0449,1.0452,6.00,1.00
2008.12.29 10:54:51.832,1.04495,1.0451,6.00,1.00
2008.12.29 10:54:52.232,1.0449,1.04505,5.40,1.00
2008.12.29 10:54:52.402,1.0448,1.04505,1.60,1.00
2008.12.29 10:54:52.912,1.04475,1.045,7.40,1.00
2008.12.29 10:54:53.203,1.04475,1.045,6.00,1.00
2008.12.29 10:54:53.732,1.0447,1.045,10.00,2.00
2008.12.29 10:54:54.941,1.0447,1.045,8.60,2.00
2008.12.29 10:54:55.461,1.0447,1.045,3.00,2.00
2008.12.29 10:54:56.321,1.04465,1.04495,8.40,1.00
2008.12.29 10:54:56.791,1.04465,1.0449,5.40,1.20
2008.12.29 10:54:58.991,1.0446,1.04485,8.60,1.20
2008.12.29 10:54:59.570,1.04465,1.04485,5.40,1.20
2008.12.29 10:55:00.840,1.04455,1.04475,13.20,1.20
2008.12.29 10:55:01.230,1.04455,1.04475,6.00,1.20
2008.12.29 10:55:03.659,1.04455,1.04475,3.00,1.20
2008.12.29 10:55:04.219,1.04435,1.0448,5.40,10.60
2008.12.29 10:55:05.459,1.0444,1.04465,5.40,1.00
2008.12.29 10:55:05.749,1.0443,1.0446,13.00,1.20
2008.12.29 10:55:06.789,1.0444,1.0446,1.20,2.00
2008.12.29 10:55:07.198,1.0443,1.04455,11.60,1.20
2008.12.29 10:55:07.439,1.0443,1.0445,6.00,1.20
2008.12.29 10:55:07.618,1.04425,1.0445,5.40,1.20
2008.12.29 10:55:07.858,1.0444,1.0446,3.00,1.00
2008.12.29 10:55:08.148,1.04435,1.0445,5.40,1.00
2008.12.29 10:55:08.548,1.04415,1.04435,4.40,1.20
2008.12.29 10:55:09.020,1.0443,1.04485,5.40,10.60
2008.12.29 10:55:09.538,1.0443,1.04485,5.40,9.60
2008.12.29 10:55:10.098,1.0442,1.04455,11.60,1.20
2008.12.29 10:55:11.007,1.0442,1.04445,6.00,1.20
2008.12.29 10:55:14.357,1.0441,1.04435,6.00,1.20
2008.12.29 10:55:14.897,1.0441,1.0443,6.00,1.00
2008.12.29 10:55:15.476,1.0442,1.04435,3.00,1.20
2008.12.29 10:55:15.806,1.0442,1.0444,3.00,1.20
2008.12.29 10:55:16.046,1.0442,1.04435,3.00,1.20
2008.12.29 10:55:16.966,1.0442,1.0443,3.00,1.00
2008.12.29 10:55:17.486,1.04395,1.0444,11.60,9.60
2008.12.29 10:55:17.876,1.04395,1.04425,6.00,1.20
2008.12.29 10:55:18.566,1.04395,1.0443,11.60,1.20
2008.12.29 10:55:19.137,1.044,1.04415,3.00,1.20
2008.12.29 10:55:19.926,1.044,1.0441,3.00,1.20
2008.12.29 10:55:22.115,1.044,1.04415,3.00,1.20
2008.12.29 10:55:26.064,1.044,1.04415,4.40,1.20
2008.12.29 10:55:26.824,1.044,1.0442,11.60,1.20
2008.12.29 10:55:27.724,1.044,1.0442,6.00,1.20
2008.12.29 10:55:32.382,1.044,1.0442,6.00,1.20
2008.12.29 10:55:32.442,1.044,1.04425,6.00,1.20
2008.12.29 10:55:44.300,1.044,1.0442,6.00,1.00
2008.12.29 10:55:44.699,1.044,1.0442,11.60,1.20
2008.12.29 10:55:47.979,1.044,1.04425,11.60,1.20
2008.12.29 10:55:48.268,1.04405,1.0443,5.40,1.20
2008.12.29 10:55:48.618,1.04405,1.0445,5.40,9.60
2008.12.29 10:55:49.758,1.04415,1.04455,5.40,9.60
2008.12.29 10:55:50.348,1.0441,1.04455,11.60,9.60
2008.12.29 10:55:51.408,1.04415,1.04455,5.40,9.60
2008.12.29 10:55:52.907,1.0441,1.0445,11.60,9.60
2008.12.29 10:55:53.487,1.0441,1.04445,6.00,9.60
2008.12.29 10:55:55.388,1.0441,1.04435,6.00,9.60
2008.12.29 10:55:57.966,1.0441,1.04435,6.00,9.60
2008.12.29 10:55:58.546,1.0442,1.0446,7.00,9.60
2008.12.29 10:55:58.776,1.0443,1.0446,6.00,9.60
2008.12.29 10:55:59.006,1.0443,1.0446,6.80,9.60
2008.12.29 10:55:59.296,1.0444,1.0446,1.00,9.60
2008.12.29 10:55:59.516,1.0444,1.0446,1.60,9.60
2008.12.29 10:56:00.796,1.0444,1.0445,1.00,9.60
2008.12.29 10:56:00.915,1.044,1.04445,10.40,9.60
2008.12.29 10:56:01.185,1.044,1.0444,10.40,9.60
2008.12.29 10:56:01.305,1.044,1.04435,4.60,1.00
2008.12.29 10:56:01.425,1.044,1.0443,4.60,9.60
2008.12.29 10:56:01.935,1.0441,1.04425,4.60,9.60
2008.12.29 10:56:02.165,1.0441,1.04435,3.00,9.60
2008.12.29 10:56:02.285,1.04405,1.04435,5.20,9.60
2008.12.29 10:56:02.695,1.0441,1.04435,6.00,9.60
2008.12.29 10:56:03.555,1.04405,1.04435,4.40,9.60
2008.12.29 10:56:03.785,1.04405,1.0444,4.40,9.60
2008.12.29 10:56:04.534,1.04415,1.0444,4.40,9.60
2008.12.29 10:56:04.934,1.0443,1.0444,1.60,9.60
2008.12.29 10:56:05.164,1.0443,1.04465,1.60,10.60
2008.12.29 10:56:05.744,1.0442,1.04465,5.40,1.00
2008.12.29 10:56:06.324,1.04435,1.0447,3.00,9.60
2008.12.29 10:56:06.494,1.04445,1.04475,1.60,9.60
2008.12.29 10:56:07.494,1.0445,1.0447,1.60,9.60
2008.12.29 10:56:08.064,1.0445,1.0448,1.60,10.60
2008.12.29 10:56:08.514,1.0446,1.0448,1.60,9.60
2008.12.29 10:56:08.864,1.0446,1.0449,1.60,2.00
2008.12.29 10:56:09.153,1.04455,1.04495,6.20,10.60
2008.12.29 10:56:09.653,1.0445,1.04485,8.80,9.60
2008.12.29 10:56:10.283,1.0447,1.0449,1.00,9.60
2008.12.29 10:56:10.743,1.0446,1.04495,3.00,9.60
2008.12.29 10:56:11.103,1.0446,1.04505,3.00,9.60
2008.12.29 10:56:12.303,1.04465,1.04505,5.40,9.60
2008.12.29 10:56:12.883,1.0446,1.0449,7.40,1.00
2008.12.29 10:56:13.233,1.0446,1.0448,3.00,1.20
2008.12.29 10:56:14.162,1.0446,1.04485,3.00,10.60
2008.12.29 10:56:14.792,1.0446,1.0448,3.00,1.20
2008.12.29 10:56:15.202,1.0446,1.04485,3.00,10.60
2008.12.29 10:56:15.792,1.0446,1.04475,3.00,1.20
2008.12.29 10:56:16.122,1.0446,1.0448,3.00,10.60
2008.12.29 10:56:16.751,1.04455,1.04475,6.00,1.20
2008.12.29 10:56:17.492,1.0445,1.04465,6.00,9.60
2008.12.29 10:56:17.611,1.0444,1.04455,1.20,1.00
2008.12.29 10:56:19.441,1.0443,1.04445,12.80,1.20
2008.12.29 10:56:19.711,1.0443,1.04445,8.40,1.20
2008.12.29 10:56:20.161,1.0444,1.04445,1.20,1.20
2008.12.29 10:56:21.720,1.0444,1.04445,1.20,1.20
2008.12.29 10:56:22.230,1.0443,1.0444,5.40,1.20
2008.12.29 10:56:22.510,1.0443,1.0444,1.20,1.20
2008.12.29 10:56:23.040,1.0442,1.0443,5.40,1.20
2008.12.29 10:56:23.390,1.04425,1.0447,5.40,2.00
2008.12.29 10:56:23.670,1.0443,1.0447,5.40,2.00
2008.12.29 10:56:25.639,1.04425,1.0446,5.40,2.00
2008.12.29 10:56:28.389,1.0442,1.0446,5.40,2.00
2008.12.29 10:56:28.839,1.0442,1.0446,5.40,10.60
2008.12.29 10:56:29.229,1.0442,1.0444,5.40,1.20
2008.12.29 10:56:29.468,1.04415,1.0444,5.40,1.20
2008.12.29 10:56:30.808,1.0441,1.04455,5.40,2.00
2008.12.29 10:56:31.378,1.0441,1.04435,5.40,1.00
2008.12.29 10:56:31.778,1.04405,1.0443,5.40,1.20
2008.12.29 10:56:33.747,1.04405,1.0442,5.40,1.20
2008.12.29 10:56:33.917,1.04405,1.04415,5.40,1.20
2008.12.29 10:56:34.138,1.044,1.04415,13.00,1.20
2008.12.29 10:56:36.087,1.044,1.04415,6.00,1.20
2008.12.29 10:56:38.356,1.044,1.04415,3.00,1.20
2008.12.29 10:56:38.656,1.044,1.0441,3.00,1.20
2008.12.29 10:56:38.946,1.044,1.04415,3.00,1.20
2008.12.29 10:56:40.176,1.044,1.0442,6.00,1.20
2008.12.29 10:56:40.386,1.0439,1.04405,5.40,1.20
2008.12.29 10:56:40.796,1.0439,1.04415,1.20,2.00
2008.12.29 10:56:41.836,1.04395,1.0441,3.00,1.00
2008.12.29 10:56:42.675,1.04395,1.0441,3.00,1.20
2008.12.29 10:56:42.905,1.044,1.04435,8.60,2.00
2008.12.29 10:56:44.415,1.044,1.0443,11.60,2.00
2008.12.29 10:56:45.005,1.044,1.0443,6.00,2.00
2008.12.29 10:56:46.325,1.044,1.0443,16.00,2.00
2008.12.29 10:56:46.605,1.044,1.04425,4.40,1.80
2008.12.29 10:56:47.014,1.044,1.0442,4.40,1.00
2008.12.29 10:56:51.223,1.044,1.0442,3.00,1.00
2008.12.29 10:56:53.232,1.044,1.0442,3.00,1.80
2008.12.29 10:56:53.864,1.044,1.04415,3.00,1.20
2008.12.29 10:56:54.042,1.044,1.04435,11.60,2.00
2008.12.29 10:56:55.252,1.044,1.0442,3.00,1.00
2008.12.29 10:56:55.872,1.0439,1.0442,5.40,1.80
2008.12.29 10:56:56.404,1.04395,1.0443,5.40,2.00
2008.12.29 10:56:56.762,1.0439,1.0443,5.40,12.60
2008.12.29 10:56:56.932,1.0438,1.0441,6.80,1.20
2008.12.29 10:56:57.602,1.0438,1.0441,5.40,1.20
2008.12.29 10:56:58.601,1.0438,1.044,11.60,1.20
2008.12.29 10:56:58.831,1.0438,1.0441,11.60,2.00
2008.12.29 10:57:00.291,1.0439,1.04435,5.40,12.20
2008.12.29 10:57:00.451,1.0439,1.04435,5.40,10.60
2008.12.29 10:57:00.851,1.0439,1.04435,5.40,12.60
2008.12.29 10:57:01.251,1.04385,1.0443,5.40,9.60
2008.12.29 10:57:02.281,1.04375,1.0441,6.80,1.20
2008.12.29 10:57:02.610,1.0438,1.0441,6.80,1.20
2008.12.29 10:57:03.190,1.0439,1.0441,1.20,1.20
2008.12.29 10:57:03.590,1.0439,1.0441,1.20,2.00
2008.12.29 10:57:04.540,1.04395,1.0441,1.20,2.00
2008.12.29 10:57:05.470,1.04375,1.0441,11.60,2.00
2008.12.29 10:57:06.410,1.04375,1.0441,13.00,2.00
2008.12.29 10:57:06.760,1.0438,1.044,4.40,1.00
2008.12.29 10:57:08.619,1.0438,1.0441,7.40,11.60
2008.12.29 10:57:09.479,1.0438,1.04405,4.40,1.80
2008.12.29 10:57:09.939,1.0438,1.044,4.40,1.00
2008.12.29 10:57:11.368,1.0438,1.044,4.40,1.00
2008.12.29 10:57:14.888,1.0438,1.044,3.00,1.00
2008.12.29 10:57:15.348,1.0437,1.04405,7.00,1.00
2008.12.29 10:57:15.997,1.0437,1.0439,5.40,1.00
2008.12.29 10:57:16.447,1.04375,1.0442,5.40,2.00
2008.12.29 10:57:16.847,1.04355,1.044,6.80,2.00
2008.12.29 10:57:17.187,1.04355,1.044,10.00,1.00
2008.12.29 10:57:17.527,1.04365,1.04415,5.40,9.60
2008.12.29 10:57:17.927,1.04365,1.04395,5.40,1.00
2008.12.29 10:57:18.097,1.0435,1.044,4.40,9.60
2008.12.29 10:57:19.126,1.04365,1.0441,5.40,9.60
2008.12.29 10:57:19.456,1.0437,1.0441,5.40,9.60
2008.12.29 10:57:21.866,1.0437,1.04405,5.40,9.60
2008.12.29 10:57:22.276,1.0437,1.04405,5.40,10.60
2008.12.29 10:57:22.336,1.04365,1.044,7.00,1.20
2008.12.29 10:57:22.506,1.04365,1.04395,7.00,1.20
2008.12.29 10:57:23.136,1.0437,1.04405,1.60,11.40
2008.12.29 10:57:23.586,1.04365,1.04405,9.40,11.40
2008.12.29 10:57:23.876,1.0437,1.044,13.20,1.80
2008.12.29 10:57:24.295,1.04375,1.044,4.60,1.00
2008.12.29 10:57:24.535,1.0437,1.044,11.60,2.00
2008.12.29 10:57:25.105,1.04365,1.04395,11.60,1.80
2008.12.29 10:57:25.546,1.0437,1.04395,1.60,1.80
2008.12.29 10:57:25.835,1.0437,1.044,4.60,2.00
2008.12.29 10:57:26.845,1.0437,1.044,13.20,2.00
2008.12.29 10:57:27.305,1.0438,1.044,2.40,1.00
2008.12.29 10:57:27.654,1.0439,1.044,1.00,1.00
2008.12.29 10:57:28.244,1.0438,1.0441,5.40,1.80
2008.12.29 10:57:29.014,1.0438,1.0442,5.40,9.60
2008.12.29 10:57:29.374,1.0438,1.0442,5.40,10.60
2008.12.29 10:57:32.044,1.04375,1.04415,6.80,9.60
2008.12.29 10:57:33.023,1.0438,1.04415,5.40,1.80
2008.12.29 10:57:33.313,1.0437,1.044,5.40,1.00
2008.12.29 10:57:33.823,1.04365,1.044,7.00,1.00
2008.12.29 10:57:34.153,1.04375,1.0441,1.60,1.00
2008.12.29 10:57:35.943,1.0438,1.04405,1.60,9.60
2008.12.29 10:57:37.232,1.0438,1.044,1.60,9.60
2008.12.29 10:57:37.632,1.0437,1.044,3.00,9.60
2008.12.29 10:57:37.872,1.0437,1.04395,3.00,9.60
2008.12.29 10:57:38.382,1.0436,1.04395,6.00,9.60
2008.12.29 10:57:39.082,1.0436,1.0439,6.00,1.80
2008.12.29 10:57:39.352,1.0436,1.0439,6.00,2.00
2008.12.29 10:57:39.642,1.0437,1.0439,3.00,1.20
2008.12.29 10:57:40.442,1.0437,1.0439,3.00,1.00
2008.12.29 10:57:41.091,1.04365,1.0439,1.00,1.20
2008.12.29 10:57:41.541,1.04345,1.0438,14.60,1.20
2008.12.29 10:57:41.871,1.04345,1.0438,13.20,1.20
2008.12.29 10:57:42.611,1.0434,1.0438,5.40,1.80
2008.12.29 10:57:43.521,1.0434,1.0437,8.40,1.00
2008.12.29 10:57:43.911,1.04335,1.0436,1.20,1.80
2008.12.29 10:57:44.311,1.04335,1.04355,1.20,1.00
2008.12.29 10:57:45.121,1.0433,1.0435,3.00,1.00
2008.12.29 10:57:45.700,1.0432,1.0434,6.80,1.00
2008.12.29 10:57:45.870,1.04325,1.0434,1.20,1.00
2008.12.29 10:57:46.620,1.04315,1.0434,6.00,1.00
2008.12.29 10:57:46.980,1.0431,1.0433,3.00,1.20
2008.12.29 10:57:47.600,1.0431,1.0433,5.40,1.00
2008.12.29 10:57:48.059,1.043,1.0433,11.60,2.00
2008.12.29 10:57:48.410,1.043,1.0432,6.80,1.20
2008.12.29 10:57:49.160,1.043,1.0432,5.40,1.20
2008.12.29 10:57:50.249,1.043,1.0433,8.60,2.00
2008.12.29 10:57:50.539,1.043,1.0433,3.00,2.00
2008.12.29 10:57:52.308,1.0431,1.04325,3.00,1.20
2008.12.29 10:57:52.599,1.04305,1.0433,7.00,1.20
