2008.12.11 17:37:45.281,1.1831,1.18325,1.40,2.00
2008.12.11 17:37:45.781,1.1831,1.1832,1.40,2.00
2008.12.11 17:37:46.191,1.1831,1.18325,1.40,9.00
2008.12.11 17:37:47.011,1.18315,1.18325,1.40,13.00
2008.12.11 17:37:47.641,1.18315,1.18325,1.40,11.20
2008.12.11 17:37:48.171,1.18315,1.18325,1.40,3.20
2008.12.11 17:37:48.281,1.18315,1.1832,1.40,1.00
2008.12.11 17:37:48.571,1.18315,1.18325,1.40,9.00
2008.12.11 17:37:48.851,1.18315,1.18325,1.40,11.20
2008.12.11 17:37:49.090,1.18315,1.18325,1.40,3.20
2008.12.11 17:37:49.610,1.18315,1.1832,1.40,2.00
2008.12.11 17:37:51.230,1.1831,1.1832,1.40,4.20
2008.12.11 17:37:51.390,1.183,1.18315,2.20,1.00
2008.12.11 17:37:51.970,1.183,1.1831,1.00,1.00
2008.12.11 17:37:53.359,1.1828,1.1831,2.20,8.00
2008.12.11 17:37:53.709,1.18285,1.1831,1.00,1.00
2008.12.11 17:37:54.179,1.183,1.18315,1.40,9.00
2008.12.11 17:37:54.409,1.183,1.1831,1.40,1.00
2008.12.11 17:37:56.118,1.18305,1.18315,1.40,3.20
2008.12.11 17:37:57.108,1.183,1.1831,1.40,1.00
2008.12.11 17:37:57.438,1.1829,1.1831,2.20,1.00
2008.12.11 17:37:57.598,1.1829,1.183,1.00,1.00
2008.12.11 17:38:00.818,1.18285,1.183,3.00,1.20
2008.12.11 17:38:01.208,1.1829,1.183,3.00,1.20
2008.12.11 17:38:01.497,1.1829,1.183,3.20,1.00
2008.12.11 17:38:01.797,1.18295,1.183,1.40,1.00
2008.12.11 17:38:07.936,1.18275,1.1831,8.60,7.80
2008.12.11 17:38:08.166,1.18275,1.1831,5.60,7.80
2008.12.11 17:38:08.506,1.18275,1.1831,10.40,1.20
2008.12.11 17:38:08.856,1.1828,1.1831,8.60,1.20
2008.12.11 17:38:09.156,1.1828,1.1831,8.60,7.80
2008.12.11 17:38:11.205,1.1829,1.1831,3.20,7.80
2008.12.11 17:38:12.305,1.18295,1.1831,4.00,1.00
2008.12.11 17:38:12.664,1.18305,1.18315,1.40,8.80
2008.12.11 17:38:13.005,1.18305,1.1831,1.40,1.00
2008.12.11 17:38:16.484,1.1831,1.1832,1.40,1.80
2008.12.11 17:38:16.724,1.18305,1.18325,2.20,7.80
2008.12.11 17:38:16.894,1.18315,1.1832,1.40,1.00
2008.12.11 17:38:17.794,1.18305,1.1832,2.20,1.00
2008.12.11 17:38:18.193,1.1831,1.1832,1.40,1.20
2008.12.11 17:38:18.653,1.18285,1.1831,9.60,1.00
2008.12.11 17:38:18.993,1.18295,1.1832,1.40,1.20
2008.12.11 17:38:19.273,1.18295,1.1832,1.40,5.00
2008.12.11 17:38:19.633,1.1828,1.1831,3.80,1.00
2008.12.11 17:38:19.973,1.1828,1.18315,3.80,3.20
2008.12.11 17:38:20.463,1.18285,1.1831,3.00,1.20
2008.12.11 17:38:20.933,1.18305,1.1831,3.00,1.00
2008.12.11 17:38:21.322,1.183,1.18345,3.80,5.20
2008.12.11 17:38:21.833,1.183,1.18345,3.80,13.00
2008.12.11 17:38:22.282,1.18315,1.18335,1.00,13.00
2008.12.11 17:38:22.632,1.18325,1.18335,1.40,13.00
2008.12.11 17:38:22.932,1.18325,1.18335,1.40,3.20
2008.12.11 17:38:23.222,1.18325,1.1833,1.40,1.00
2008.12.11 17:38:23.982,1.1832,1.1833,2.20,1.00
2008.12.11 17:38:24.392,1.1831,1.1832,1.00,1.00
2008.12.11 17:38:29.751,1.18315,1.1832,1.00,1.00
2008.12.11 17:38:30.051,1.18325,1.1833,1.40,2.00
2008.12.11 17:38:31.560,1.18325,1.18335,1.40,3.20
2008.12.11 17:38:32.200,1.18325,1.18335,1.40,11.20
2008.12.11 17:38:33.070,1.18325,1.18335,1.40,3.20
2008.12.11 17:38:33.480,1.18325,1.18335,1.40,11.20
2008.12.11 17:38:33.880,1.18325,1.1833,1.40,2.00
2008.12.11 17:38:35.279,1.18325,1.1833,1.40,4.00
2008.12.11 17:38:35.619,1.1832,1.18325,1.40,1.00
2008.12.11 17:38:35.849,1.1831,1.18325,2.20,1.00
2008.12.11 17:38:36.129,1.1831,1.1832,1.00,1.00
2008.12.11 17:38:42.498,1.183,1.1832,5.40,1.00
2008.12.11 17:38:42.997,1.183,1.18325,5.40,3.20
2008.12.11 17:38:43.358,1.1829,1.1832,2.40,7.80
2008.12.11 17:38:44.947,1.1829,1.1832,5.40,7.80
2008.12.11 17:38:45.357,1.1829,1.1832,6.60,7.80
2008.12.11 17:38:47.926,1.1829,1.18325,6.60,7.80
2008.12.11 17:38:48.846,1.1829,1.1832,6.60,7.80
2008.12.11 17:38:51.225,1.1829,1.18325,6.60,7.80
2008.12.11 17:38:52.215,1.18285,1.18315,15.60,1.00
2008.12.11 17:38:52.905,1.18285,1.1832,15.60,1.80
2008.12.11 17:38:55.864,1.1829,1.1832,2.40,7.80
2008.12.11 17:38:58.054,1.183,1.1832,2.40,7.80
2008.12.11 17:38:58.344,1.183,1.18325,2.40,8.20
2008.12.11 17:38:58.743,1.18295,1.18325,3.80,1.80
2008.12.11 17:38:59.303,1.18295,1.18325,3.80,1.80
2008.12.11 17:39:03.752,1.183,1.1832,1.40,1.20
2008.12.11 17:39:03.862,1.1829,1.1832,6.60,1.20
2008.12.11 17:39:04.082,1.1829,1.1832,6.60,7.80
2008.12.11 17:39:05.812,1.1829,1.1832,6.60,1.20
2008.12.11 17:39:06.142,1.18295,1.1832,2.40,1.00
2008.12.11 17:39:06.472,1.183,1.1832,2.40,1.00
2008.12.11 17:39:06.692,1.183,1.1832,5.40,1.00
2008.12.11 17:39:07.192,1.1831,1.1834,3.00,11.00
2008.12.11 17:39:07.711,1.18305,1.1834,3.80,3.20
2008.12.11 17:39:08.401,1.1831,1.1833,4.60,2.20
2008.12.11 17:39:08.921,1.1831,1.1833,3.00,2.20
2008.12.11 17:39:09.431,1.18315,1.1833,3.20,4.00
2008.12.11 17:39:09.881,1.1831,1.1833,3.20,12.00
2008.12.11 17:39:10.561,1.18315,1.1833,3.20,12.00
2008.12.11 17:39:10.911,1.18315,1.1833,3.20,4.00
2008.12.11 17:39:12.690,1.18315,1.1833,3.20,12.00
2008.12.11 17:39:12.991,1.1831,1.18325,3.20,7.80
2008.12.11 17:39:13.570,1.183,1.1833,3.00,12.00
2008.12.11 17:39:13.860,1.1831,1.1833,3.20,12.00
2008.12.11 17:39:14.250,1.1832,1.1833,3.20,2.00
2008.12.11 17:39:14.780,1.183,1.18335,2.40,6.00
2008.12.11 17:39:15.299,1.18305,1.18335,3.00,5.80
2008.12.11 17:39:16.269,1.18305,1.18335,3.80,6.00
2008.12.11 17:39:16.560,1.18305,1.1833,3.80,2.00
2008.12.11 17:39:18.109,1.1831,1.1833,3.00,2.00
2008.12.11 17:39:18.399,1.1831,1.18335,3.00,5.80
2008.12.11 17:39:18.899,1.1831,1.18335,3.00,1.80
2008.12.11 17:39:19.119,1.1832,1.18335,1.40,1.80
2008.12.11 17:39:19.708,1.18315,1.18345,3.80,1.80
2008.12.11 17:39:20.048,1.18315,1.18345,3.80,6.00
2008.12.11 17:39:20.558,1.18315,1.18345,3.80,13.80
2008.12.11 17:39:20.908,1.18315,1.18345,3.80,4.00
2008.12.11 17:39:22.468,1.18315,1.18345,3.80,3.20
2008.12.11 17:39:22.748,1.1832,1.1834,5.40,1.00
2008.12.11 17:39:26.187,1.18325,1.1836,3.80,1.80
2008.12.11 17:39:27.436,1.1833,1.1835,5.40,1.00
2008.12.11 17:39:27.786,1.18325,1.18355,3.80,1.80
2008.12.11 17:39:30.676,1.18325,1.18355,3.80,12.00
2008.12.11 17:39:31.086,1.1833,1.18345,1.40,7.80
2008.12.11 17:39:31.536,1.18305,1.1834,2.40,7.80
2008.12.11 17:39:31.895,1.18305,1.18335,2.40,2.00
2008.12.11 17:39:33.475,1.18315,1.1834,2.40,11.80
2008.12.11 17:39:33.655,1.18315,1.1834,2.40,2.00
2008.12.11 17:39:34.315,1.18315,1.18345,2.40,4.00
2008.12.11 17:39:34.425,1.18315,1.18345,3.80,4.00
2008.12.11 17:39:34.705,1.18315,1.18345,3.80,1.80
2008.12.11 17:39:35.995,1.18315,1.18345,3.80,9.80
2008.12.11 17:39:36.725,1.18315,1.18345,3.80,1.80
2008.12.11 17:39:38.124,1.1832,1.18335,1.40,1.20
2008.12.11 17:39:38.484,1.1831,1.1833,5.40,1.00
2008.12.11 17:39:40.314,1.1831,1.1833,9.60,1.00
2008.12.11 17:39:40.544,1.18315,1.1833,2.40,1.00
2008.12.11 17:39:40.763,1.18315,1.1835,3.80,1.80
2008.12.11 17:39:42.293,1.18315,1.18345,3.80,4.00
2008.12.11 17:39:43.603,1.1832,1.18345,2.40,2.00
2008.12.11 17:39:45.262,1.1832,1.18345,2.40,10.00
2008.12.11 17:39:45.552,1.183,1.18345,11.80,10.00
2008.12.11 17:39:45.832,1.183,1.1834,11.80,7.80
2008.12.11 17:39:46.302,1.183,1.1833,11.80,7.80
2008.12.11 17:39:47.692,1.18315,1.1835,2.40,17.40
2008.12.11 17:39:48.031,1.18315,1.1835,2.40,10.00
2008.12.11 17:39:48.771,1.1832,1.18345,2.40,2.00
2008.12.11 17:39:48.891,1.1832,1.1835,2.40,10.00
2008.12.11 17:39:49.111,1.1832,1.18345,2.40,7.80
2008.12.11 17:39:56.830,1.1832,1.1835,2.40,11.80
2008.12.11 17:39:57.010,1.1832,1.1835,2.40,10.00
2008.12.11 17:39:57.189,1.1832,1.18345,2.40,1.80
2008.12.11 17:39:57.519,1.183,1.1833,9.40,1.00
2008.12.11 17:39:57.750,1.18305,1.1835,6.60,2.00
2008.12.11 17:39:58.329,1.18305,1.18345,6.60,7.80
2008.12.11 17:39:58.669,1.1831,1.1835,6.60,10.00
2008.12.11 17:39:58.949,1.1831,1.18345,11.40,2.00
2008.12.11 17:40:00.209,1.1831,1.18345,6.60,2.00
2008.12.11 17:40:01.009,1.1831,1.18345,6.60,10.00
2008.12.11 17:40:01.478,1.1831,1.1834,6.60,7.80
2008.12.11 17:40:01.868,1.1831,1.18345,6.60,10.00
2008.12.11 17:40:02.688,1.1831,1.18345,9.80,10.00
2008.12.11 17:40:02.968,1.18315,1.18345,4.80,2.00
2008.12.11 17:40:03.258,1.18315,1.1835,4.20,1.80
2008.12.11 17:40:03.558,1.1832,1.1835,2.40,7.80
2008.12.11 17:40:03.668,1.1832,1.18345,6.60,7.80
2008.12.11 17:40:04.287,1.1832,1.1834,6.60,7.80
2008.12.11 17:40:04.868,1.18315,1.1833,7.60,7.80
2008.12.11 17:40:05.267,1.1831,1.1833,11.80,7.80
2008.12.11 17:40:05.438,1.1831,1.1835,11.80,7.80
2008.12.11 17:40:05.788,1.1831,1.18335,11.80,7.80
2008.12.11 17:40:06.307,1.1831,1.1835,14.20,7.80
2008.12.11 17:40:06.777,1.1832,1.18345,2.40,7.80
2008.12.11 17:40:08.907,1.1832,1.18345,2.40,7.80
2008.12.11 17:40:08.967,1.18325,1.18345,2.40,7.80
2008.12.11 17:40:09.596,1.18325,1.18345,3.80,7.80
2008.12.11 17:40:10.126,1.18325,1.1835,3.80,7.80
2008.12.11 17:40:10.366,1.18325,1.1834,3.80,7.80
2008.12.11 17:40:10.696,1.1833,1.18345,1.40,8.60
2008.12.11 17:40:10.966,1.1831,1.18335,7.20,1.00
2008.12.11 17:40:11.246,1.18315,1.18335,2.40,1.00
2008.12.11 17:40:11.596,1.18315,1.1834,2.40,7.80
2008.12.11 17:40:11.836,1.1831,1.1834,5.60,7.80
2008.12.11 17:40:12.056,1.18315,1.1835,4.20,10.00
2008.12.11 17:40:12.586,1.18315,1.1834,7.40,7.80
2008.12.11 17:40:12.876,1.18315,1.18345,15.00,7.80
2008.12.11 17:40:13.116,1.18315,1.1834,15.00,1.00
2008.12.11 17:40:13.565,1.1831,1.1834,7.20,8.60
2008.12.11 17:40:13.896,1.18325,1.18355,3.20,9.60
2008.12.11 17:40:14.355,1.18305,1.18355,22.20,2.20
2008.12.11 17:40:14.825,1.1831,1.18355,8.00,2.20
2008.12.11 17:40:15.175,1.18305,1.18345,14.20,7.80
2008.12.11 17:40:15.575,1.1831,1.18345,20.60,7.80
2008.12.11 17:40:16.105,1.1832,1.1835,4.80,2.20
2008.12.11 17:40:16.635,1.18325,1.18345,3.20,7.80
2008.12.11 17:40:16.935,1.18325,1.18335,3.20,1.00
2008.12.11 17:40:17.285,1.18325,1.18335,3.20,1.80
2008.12.11 17:40:17.574,1.183,1.1833,13.20,1.00
2008.12.11 17:40:17.864,1.183,1.1833,4.20,7.80
2008.12.11 17:40:20.124,1.183,1.18335,6.60,7.80
2008.12.11 17:40:20.484,1.183,1.18335,4.20,7.80
2008.12.11 17:40:20.873,1.18295,1.1833,11.80,7.80
2008.12.11 17:40:21.054,1.1829,1.1833,14.20,10.00
2008.12.11 17:40:23.443,1.1829,1.18325,2.40,2.00
2008.12.11 17:40:23.773,1.1829,1.1832,2.40,10.00
2008.12.11 17:40:23.833,1.1828,1.18315,14.20,7.80
2008.12.11 17:40:24.123,1.1828,1.1831,11.80,7.80
2008.12.11 17:40:24.633,1.1828,1.1831,14.20,7.80
2008.12.11 17:40:25.143,1.18275,1.18305,11.80,7.80
2008.12.11 17:40:25.493,1.18275,1.183,4.20,7.80
2008.12.11 17:40:25.902,1.1827,1.183,2.40,7.80
2008.12.11 17:40:27.802,1.1827,1.183,6.60,7.80
2008.12.11 17:40:31.221,1.18275,1.183,2.40,7.80
2008.12.11 17:40:31.501,1.18275,1.183,2.40,8.80
2008.12.11 17:40:31.911,1.18275,1.18295,3.80,1.00
2008.12.11 17:40:34.960,1.1828,1.18295,1.40,1.00
2008.12.11 17:40:35.190,1.1827,1.183,2.40,1.20
2008.12.11 17:40:35.550,1.1827,1.183,2.40,7.80
2008.12.11 17:40:44.508,1.1827,1.18295,2.40,7.80
2008.12.11 17:40:44.908,1.18265,1.1829,4.20,7.80
2008.12.11 17:40:45.798,1.18265,1.18295,4.20,7.80
2008.12.11 17:40:47.288,1.1827,1.183,2.40,10.00
2008.12.11 17:40:47.637,1.18265,1.183,11.80,7.80
2008.12.11 17:40:47.977,1.18265,1.1829,11.80,7.80
2008.12.11 17:40:48.377,1.18265,1.18295,11.80,7.80
2008.12.11 17:40:48.607,1.1827,1.18295,2.40,7.80
2008.12.11 17:40:49.017,1.1827,1.183,2.40,7.80
2008.12.11 17:40:49.417,1.18265,1.183,11.80,1.20
2008.12.11 17:40:49.757,1.1827,1.183,2.40,1.20
2008.12.11 17:40:52.346,1.1827,1.183,2.40,7.80
2008.12.11 17:40:53.616,1.18265,1.18295,4.20,7.80
2008.12.11 17:40:54.136,1.18265,1.1829,4.20,7.80
2008.12.11 17:40:54.556,1.1827,1.183,2.40,10.00
2008.12.11 17:40:56.075,1.18265,1.183,5.60,10.00
2008.12.11 17:40:56.415,1.1827,1.183,2.40,7.80
2008.12.11 17:41:01.954,1.1827,1.18295,2.40,7.80
2008.12.11 17:41:02.524,1.1827,1.183,2.40,7.80
2008.12.11 17:41:08.342,1.1827,1.183,6.60,7.80
2008.12.11 17:41:11.312,1.18275,1.18305,2.40,8.80
2008.12.11 17:41:11.881,1.18275,1.18305,3.80,8.80
2008.12.11 17:41:12.971,1.18275,1.183,3.80,1.00
2008.12.11 17:41:14.001,1.18275,1.183,3.80,7.80
2008.12.11 17:41:14.121,1.18275,1.183,3.80,4.00
2008.12.11 17:41:14.281,1.18275,1.183,3.80,1.00
2008.12.11 17:41:18.310,1.1827,1.18285,3.00,1.00
2008.12.11 17:41:18.540,1.18265,1.18285,9.00,1.00
2008.12.11 17:41:18.590,1.1827,1.1829,2.40,1.00
2008.12.11 17:41:18.990,1.1827,1.1829,5.40,1.00
2008.12.11 17:41:19.279,1.18275,1.1831,2.40,11.00
2008.12.11 17:41:19.860,1.1827,1.18305,6.60,1.20
2008.12.11 17:41:20.199,1.1827,1.18305,2.40,7.80
2008.12.11 17:41:20.779,1.18265,1.18295,8.00,1.00
2008.12.11 17:41:21.109,1.18265,1.1829,8.00,1.00
2008.12.11 17:41:21.639,1.1827,1.183,2.40,10.00
2008.12.11 17:41:21.919,1.1827,1.183,2.40,7.80
2008.12.11 17:41:24.589,1.1827,1.183,6.60,7.80
2008.12.11 17:41:24.878,1.1827,1.183,6.60,1.20
2008.12.11 17:41:25.208,1.1827,1.183,6.60,7.80
2008.12.11 17:41:28.977,1.18275,1.18305,2.40,3.00
2008.12.11 17:41:29.777,1.18275,1.18305,3.80,3.00
2008.12.11 17:41:30.067,1.18275,1.183,3.80,1.00
2008.12.11 17:41:50.632,1.18275,1.183,8.00,1.00
2008.12.11 17:42:03.160,1.18275,1.183,15.60,1.00
2008.12.11 17:42:03.959,1.1829,1.18325,2.40,1.80
2008.12.11 17:42:04.608,1.1829,1.18325,2.40,1.00
2008.12.11 17:42:05.299,1.183,1.1832,1.40,1.20
2008.12.11 17:42:05.708,1.183,1.18315,1.40,1.00
2008.12.11 17:42:06.168,1.1828,1.1831,3.80,1.00
2008.12.11 17:42:07.008,1.1828,1.18315,3.80,3.20
2008.12.11 17:42:22.504,1.18285,1.18315,3.80,11.20
2008.12.11 17:42:24.614,1.18285,1.18315,3.80,12.00
2008.12.11 17:42:25.064,1.1829,1.1831,1.40,3.20
2008.12.11 17:42:25.234,1.18285,1.1831,3.80,2.00
2008.12.11 17:42:26.314,1.18285,1.18315,3.80,5.20
2008.12.11 17:42:26.953,1.18285,1.18315,3.80,3.20
2008.12.11 17:42:32.132,1.18285,1.18315,3.80,5.20
2008.12.11 17:42:34.381,1.18285,1.18305,3.80,1.00
2008.12.11 17:42:34.611,1.18285,1.1831,3.80,3.00
2008.12.11 17:42:35.151,1.18285,1.1831,3.80,1.20
2008.12.11 17:42:35.601,1.1829,1.1831,1.40,5.20
2008.12.11 17:42:36.041,1.1827,1.183,3.80,1.00
2008.12.11 17:42:36.761,1.1827,1.18305,3.80,3.00
2008.12.11 17:42:39.170,1.18275,1.183,3.80,1.00
2008.12.11 17:42:43.739,1.18275,1.18305,3.80,3.00
2008.12.11 17:42:46.219,1.1828,1.1831,2.40,2.20
2008.12.11 17:42:46.678,1.1828,1.1831,2.40,1.20
2008.12.11 17:42:47.868,1.1828,1.1831,2.40,2.20
2008.12.11 17:42:48.379,1.18275,1.18305,3.80,1.00
2008.12.11 17:42:48.658,1.18275,1.183,3.80,1.00
2008.12.11 17:42:59.005,1.1828,1.183,3.00,1.00
2008.12.11 17:42:59.285,1.1828,1.1831,2.40,2.20
2008.12.11 17:42:59.865,1.18275,1.183,3.80,1.00
2008.12.11 17:43:07.363,1.1828,1.183,1.40,1.00
2008.12.11 17:43:07.593,1.18275,1.18295,3.80,1.00
2008.12.11 17:43:07.873,1.18275,1.183,3.80,1.00
2008.12.11 17:43:10.453,1.18285,1.183,1.00,1.00
2008.12.11 17:43:10.633,1.18295,1.183,1.40,1.00
2008.12.11 17:43:14.292,1.18295,1.18305,1.40,8.80
2008.12.11 17:43:15.051,1.18295,1.183,1.40,1.00
2008.12.11 17:43:18.341,1.18295,1.18305,1.40,8.80
2008.12.11 17:43:20.290,1.18295,1.183,1.40,1.00
2008.12.11 17:43:22.210,1.18275,1.1831,2.40,10.00
2008.12.11 17:43:22.650,1.1829,1.18305,1.40,1.00
2008.12.11 17:43:23.130,1.1829,1.183,1.40,1.00
2008.12.11 17:43:23.360,1.1828,1.183,2.20,1.00
2008.12.11 17:43:23.709,1.1829,1.183,1.40,1.00
2008.12.11 17:43:24.909,1.1829,1.183,1.40,4.20
2008.12.11 17:43:27.169,1.1829,1.183,1.40,1.00
2008.12.11 17:43:27.918,1.18285,1.18305,2.20,8.80
2008.12.11 17:43:28.508,1.18295,1.18305,1.40,8.80
2008.12.11 17:43:28.848,1.1829,1.183,1.40,4.20
2008.12.11 17:43:30.248,1.1829,1.183,1.40,1.00
2008.12.11 17:43:31.018,1.18285,1.183,2.20,8.00
2008.12.11 17:43:31.418,1.18295,1.18305,1.40,8.80
2008.12.11 17:43:31.928,1.18295,1.183,1.40,7.80
2008.12.11 17:43:32.368,1.1829,1.183,1.40,4.20
2008.12.11 17:43:32.647,1.1829,1.183,1.40,8.00
2008.12.11 17:43:33.087,1.1829,1.183,1.40,4.20
2008.12.11 17:43:38.956,1.1829,1.18295,1.40,7.80
2008.12.11 17:43:39.296,1.18285,1.18295,1.40,8.80
2008.12.11 17:43:40.046,1.1828,1.1829,1.40,4.20
2008.12.11 17:43:40.495,1.1828,1.1829,1.40,7.40
2008.12.11 17:43:41.775,1.1828,1.1829,1.40,4.20
2008.12.11 17:43:42.235,1.1828,1.18285,1.40,1.00
2008.12.11 17:43:42.585,1.1828,1.1829,1.40,2.60
2008.12.11 17:43:43.605,1.18275,1.1828,2.20,1.00
2008.12.11 17:43:43.895,1.18275,1.1829,1.00,1.20
2008.12.11 17:43:44.625,1.18255,1.1829,14.20,7.80
2008.12.11 17:43:47.674,1.1827,1.1829,2.40,7.80
2008.12.11 17:43:48.014,1.1827,1.1829,2.40,7.80
2008.12.11 17:43:48.483,1.1827,1.1829,2.40,1.00
2008.12.11 17:43:48.833,1.1827,1.1829,2.00,1.00
2008.12.11 17:43:49.233,1.1827,1.1829,2.00,7.80
2008.12.11 17:43:49.693,1.18275,1.1829,1.00,1.20
2008.12.11 17:43:49.993,1.18285,1.1829,1.40,1.00
2008.12.11 17:43:53.122,1.18285,1.18295,1.40,3.00
2008.12.11 17:43:59.401,1.1829,1.18295,1.40,3.00
2008.12.11 17:43:59.681,1.1829,1.18295,1.40,3.00
2008.12.11 17:44:00.091,1.18285,1.183,2.20,1.80
2008.12.11 17:44:00.441,1.18285,1.18305,2.20,3.00
2008.12.11 17:44:01.250,1.18285,1.183,2.20,1.00
2008.12.11 17:44:18.356,1.1829,1.183,1.40,1.00
2008.12.11 17:44:18.636,1.18255,1.183,16.80,1.20
2008.12.11 17:44:18.756,1.18255,1.183,23.00,1.20
2008.12.11 17:44:19.106,1.18255,1.183,18.20,1.20
2008.12.11 17:44:19.736,1.18255,1.183,23.00,1.20
2008.12.11 17:44:19.966,1.1826,1.183,20.00,1.20
2008.12.11 17:44:20.256,1.18265,1.183,16.80,1.20
2008.12.11 17:44:20.826,1.18265,1.183,23.00,1.20
2008.12.11 17:44:21.065,1.18265,1.183,16.60,1.20
2008.12.11 17:44:21.585,1.18265,1.183,18.00,1.20
2008.12.11 17:44:23.965,1.1827,1.183,11.40,1.20
2008.12.11 17:44:24.725,1.1828,1.183,1.00,1.20
2008.12.11 17:44:24.835,1.1828,1.183,2.20,1.00
2008.12.11 17:44:25.654,1.18285,1.183,2.20,1.00
2008.12.11 17:44:26.404,1.183,1.1831,1.40,2.10
2008.12.11 17:44:26.874,1.1826,1.183,6.60,1.20
2008.12.11 17:44:27.224,1.18295,1.1832,2.40,2.20
2008.12.11 17:44:27.734,1.1828,1.1832,2.00,2.20
2008.12.11 17:44:28.664,1.183,1.1831,2.40,1.00
2008.12.11 17:44:28.944,1.18295,1.1831,2.40,1.00
2008.12.11 17:44:29.124,1.1826,1.18305,27.60,1.00
2008.12.11 17:44:29.303,1.1827,1.18305,3.20,1.00
2008.12.11 17:44:29.593,1.18265,1.183,3.80,1.00
2008.12.11 17:44:29.813,1.18255,1.183,16.60,1.20
2008.12.11 17:44:30.623,1.1828,1.183,4.80,1.00
2008.12.11 17:44:30.863,1.18295,1.1831,1.00,1.00
2008.12.11 17:44:31.093,1.18295,1.1832,1.00,4.00
2008.12.11 17:44:31.323,1.1829,1.18315,2.20,2.00
2008.12.11 17:44:31.723,1.1829,1.18315,2.20,2.20
2008.12.11 17:44:31.953,1.183,1.18315,2.20,1.00
2008.12.11 17:44:33.692,1.18305,1.18315,2.20,1.00
2008.12.11 17:44:34.052,1.18305,1.1832,2.20,4.00
2008.12.11 17:44:34.382,1.18305,1.1832,2.20,2.00
2008.12.11 17:44:38.021,1.183,1.1832,2.20,2.20
2008.12.11 17:44:38.251,1.18305,1.1832,2.20,2.00
2008.12.11 17:44:40.231,1.1831,1.1832,1.40,4.00
2008.12.11 17:44:40.511,1.1827,1.1832,6.60,12.00
2008.12.11 17:44:40.631,1.18265,1.18315,23.00,2.00
2008.12.11 17:44:40.921,1.18265,1.18315,18.00,10.00
2008.12.11 17:44:41.031,1.18265,1.18315,11.80,11.80
2008.12.11 17:44:41.151,1.1826,1.18315,19.00,11.80
2008.12.11 17:44:41.731,1.18275,1.18315,16.60,11.80
2008.12.11 17:44:41.961,1.1827,1.1831,24.40,2.00
2008.12.11 17:44:42.181,1.1827,1.1831,19.20,2.00
2008.12.11 17:44:43.410,1.18275,1.1831,10.40,2.00
2008.12.11 17:44:43.580,1.1827,1.1831,19.20,2.00
2008.12.11 17:44:49.559,1.18275,1.1831,4.20,10.00
2008.12.11 17:44:49.839,1.1827,1.18305,14.20,7.80
2008.12.11 17:44:50.138,1.1827,1.183,14.20,1.20
2008.12.11 17:44:50.588,1.1827,1.183,6.60,1.20
2008.12.11 17:44:50.809,1.1828,1.183,1.00,1.00
2008.12.11 17:44:51.218,1.18285,1.183,1.40,1.00
2008.12.11 17:44:51.498,1.18265,1.183,19.20,1.20
2008.12.11 17:44:52.018,1.18265,1.183,11.40,1.20
2008.12.11 17:44:53.978,1.1827,1.183,7.20,1.20
2008.12.11 17:44:54.248,1.1827,1.183,4.80,1.20
2008.12.11 17:44:55.937,1.1828,1.183,1.00,1.20
2008.12.11 17:44:56.467,1.1828,1.183,2.20,1.00
2008.12.11 17:44:56.748,1.1828,1.18305,2.20,3.00
2008.12.11 17:44:58.896,1.18285,1.183,2.20,1.20
2008.12.11 17:44:58.997,1.1828,1.183,2.20,1.00
2008.12.11 17:45:03.045,1.1829,1.183,2.20,1.00
2008.12.11 17:45:03.855,1.18295,1.183,1.40,1.00
2008.12.11 17:45:04.245,1.18285,1.183,1.00,1.20
2008.12.11 17:45:04.355,1.18265,1.183,11.40,1.20
2008.12.11 17:45:04.645,1.18265,1.183,9.00,1.20
2008.12.11 17:45:05.335,1.18265,1.183,11.40,1.20
2008.12.11 17:45:05.745,1.18285,1.183,2.20,1.20
2008.12.11 17:45:06.105,1.18285,1.183,2.20,1.00
2008.12.11 17:45:07.215,1.18295,1.183,1.40,1.20
2008.12.11 17:45:07.564,1.18295,1.183,2.40,1.00
2008.12.11 17:45:07.864,1.18305,1.1832,1.00,2.20
2008.12.11 17:45:08.604,1.18305,1.1832,1.00,1.00
2008.12.11 17:45:11.563,1.1831,1.1832,2.20,2.00
2008.12.11 17:45:11.913,1.18305,1.18315,1.00,1.00
2008.12.11 17:45:14.263,1.183,1.1831,2.20,1.00
2008.12.11 17:45:14.603,1.183,1.1831,1.00,1.00
2008.12.11 17:45:15.242,1.1829,1.183,1.00,1.00
2008.12.11 17:45:16.042,1.1829,1.183,2.20,1.00
2008.12.11 17:45:16.312,1.18265,1.183,14.60,1.20
2008.12.11 17:45:20.882,1.1827,1.183,9.00,1.20
2008.12.11 17:45:21.751,1.1827,1.183,11.40,1.20
2008.12.11 17:45:22.041,1.1828,1.183,1.00,1.20
2008.12.11 17:45:22.391,1.1828,1.183,2.20,1.20
2008.12.11 17:45:31.739,1.1828,1.1832,2.40,4.00
2008.12.11 17:45:32.079,1.1829,1.1832,4.80,4.00
2008.12.11 17:45:34.588,1.18285,1.1831,4.80,2.20
2008.12.11 17:45:34.878,1.18285,1.1831,4.80,1.20
2008.12.11 17:45:35.168,1.1828,1.1831,7.20,1.20
2008.12.11 17:45:37.407,1.1828,1.1831,2.40,1.20
2008.12.11 17:45:38.497,1.1828,1.1831,7.20,1.20
