2008.12.17 19:44:44.681,1.0789,1.079,4.60,8.00
2008.12.17 19:44:49.059,1.07885,1.0789,8.60,8.00
2008.12.17 19:44:50.239,1.07885,1.0789,12.60,8.00
2008.12.17 19:44:50.679,1.07885,1.07895,12.60,8.00
2008.12.17 19:44:51.778,1.07885,1.07905,12.60,8.00
2008.12.17 19:44:52.349,1.07885,1.079,12.60,8.00
2008.12.17 19:44:52.878,1.07885,1.07895,12.60,8.00
2008.12.17 19:44:53.048,1.07885,1.07895,4.60,8.00
2008.12.17 19:44:53.498,1.0789,1.07895,12.60,8.00
2008.12.17 19:44:54.118,1.07885,1.079,4.60,8.00
2008.12.17 19:44:54.468,1.07885,1.0791,4.60,8.00
2008.12.17 19:44:54.818,1.07885,1.0791,12.60,8.00
2008.12.17 19:44:55.568,1.0789,1.0791,4.60,8.00
2008.12.17 19:44:56.028,1.0789,1.07915,4.60,8.00
2008.12.17 19:44:56.198,1.0789,1.07915,12.60,8.00
2008.12.17 19:44:59.607,1.07895,1.0792,4.60,8.00
2008.12.17 19:45:00.017,1.07895,1.0792,12.60,8.00
2008.12.17 19:45:05.515,1.079,1.0792,4.60,8.00
2008.12.17 19:45:06.345,1.079,1.07925,4.60,8.00
2008.12.17 19:45:07.555,1.079,1.07945,8.80,3.00
2008.12.17 19:45:07.665,1.0791,1.07955,6.80,15.20
2008.12.17 19:45:07.845,1.0793,1.0795,1.60,1.60
2008.12.17 19:45:08.185,1.0793,1.07955,1.60,11.00
2008.12.17 19:45:08.735,1.0793,1.0795,1.60,9.60
2008.12.17 19:45:09.084,1.0794,1.0795,1.60,8.00
2008.12.17 19:45:16.143,1.0794,1.0796,1.60,8.00
2008.12.17 19:45:18.452,1.0793,1.0796,4.60,8.00
2008.12.17 19:45:19.022,1.0793,1.0795,4.60,8.00
2008.12.17 19:45:19.372,1.0793,1.07955,4.60,8.00
2008.12.17 19:45:19.782,1.07925,1.0795,4.60,8.00
2008.12.17 19:45:20.132,1.0793,1.0795,4.60,8.00
2008.12.17 19:45:20.832,1.07925,1.0795,4.60,8.00
2008.12.17 19:45:22.392,1.0793,1.0795,4.60,8.00
2008.12.17 19:45:22.501,1.0794,1.0795,1.60,8.00
2008.12.17 19:45:22.901,1.07945,1.0796,1.60,8.00
2008.12.17 19:45:22.961,1.0794,1.0796,1.60,8.00
2008.12.17 19:45:23.751,1.0794,1.0796,3.80,8.00
2008.12.17 19:45:24.451,1.0795,1.0798,1.20,9.60
2008.12.17 19:45:24.691,1.0795,1.0798,2.80,1.60
2008.12.17 19:45:25.480,1.0796,1.0798,1.60,11.00
2008.12.17 19:45:28.650,1.0794,1.0798,14.00,8.00
2008.12.17 19:45:28.820,1.0796,1.0798,1.60,8.00
2008.12.17 19:45:29.760,1.0796,1.0798,1.60,9.60
2008.12.17 19:45:31.870,1.07965,1.0798,1.60,8.00
2008.12.17 19:45:41.876,1.0797,1.0798,1.60,8.00
2008.12.17 19:45:41.987,1.0796,1.0798,1.20,8.00
2008.12.17 19:45:42.207,1.07965,1.0798,1.60,8.00
2008.12.17 19:45:43.037,1.0797,1.0798,1.60,8.00
2008.12.17 19:45:43.516,1.0796,1.0798,1.20,8.00
2008.12.17 19:45:43.796,1.0797,1.0798,1.60,8.00
2008.12.17 19:45:44.086,1.07965,1.08,5.00,1.60
2008.12.17 19:45:44.436,1.07975,1.07985,1.60,8.00
2008.12.17 19:45:44.796,1.07965,1.07985,1.60,8.00
2008.12.17 19:45:45.136,1.0796,1.07985,1.60,8.00
2008.12.17 19:45:49.035,1.0797,1.0798,1.60,8.00
2008.12.17 19:45:49.945,1.0797,1.0799,1.60,11.00
2008.12.17 19:45:50.235,1.07975,1.0799,1.60,11.00
2008.12.17 19:45:50.695,1.0795,1.0799,2.00,11.00
2008.12.17 19:45:51.164,1.0796,1.0798,1.60,8.00
2008.12.17 19:45:51.454,1.07945,1.0798,4.60,8.00
2008.12.17 19:45:52.424,1.07945,1.0798,5.40,8.00
2008.12.17 19:45:52.544,1.0795,1.07985,13.00,9.60
2008.12.17 19:45:53.114,1.0796,1.07985,1.20,9.60
2008.12.17 19:45:55.083,1.0797,1.0798,1.60,8.00
2008.12.17 19:45:56.163,1.07965,1.0798,1.60,8.00
2008.12.17 19:45:56.863,1.0797,1.07985,1.60,1.60
2008.12.17 19:45:57.213,1.0797,1.07985,1.60,9.60
2008.12.17 19:45:59.422,1.0796,1.07985,1.20,9.60
2008.12.17 19:46:00.062,1.0797,1.07985,1.60,8.00
2008.12.17 19:46:00.582,1.0797,1.0799,1.60,11.00
2008.12.17 19:46:01.032,1.0797,1.0799,1.60,3.00
2008.12.17 19:46:01.152,1.0797,1.0799,1.60,11.00
2008.12.17 19:46:01.272,1.0797,1.07985,1.60,1.60
2008.12.17 19:46:02.491,1.07965,1.07985,1.60,1.60
2008.12.17 19:46:10.210,1.0797,1.07985,1.60,1.60
2008.12.17 19:46:11.310,1.07945,1.07985,4.60,1.60
2008.12.17 19:46:11.489,1.0794,1.07985,18.00,3.00
2008.12.17 19:46:11.839,1.0796,1.07985,1.60,3.00
2008.12.17 19:46:12.289,1.0794,1.07985,18.00,3.00
2008.12.17 19:46:12.759,1.0796,1.07985,1.60,3.00
2008.12.17 19:46:14.499,1.07965,1.0798,1.60,1.60
2008.12.17 19:46:14.779,1.0794,1.07975,4.00,1.60
2008.12.17 19:46:15.358,1.0795,1.07975,1.60,1.60
2008.12.17 19:46:15.948,1.07935,1.07975,4.00,3.00
2008.12.17 19:46:16.118,1.07935,1.0797,4.00,1.60
2008.12.17 19:46:16.588,1.0795,1.0797,1.60,1.60
2008.12.17 19:46:16.758,1.07935,1.0797,4.00,1.60
2008.12.17 19:46:17.948,1.0793,1.0797,8.80,1.60
2008.12.17 19:46:18.348,1.0795,1.0797,1.60,1.60
2008.12.17 19:46:18.958,1.07955,1.0797,1.60,1.60
2008.12.17 19:46:19.348,1.07965,1.07995,5.80,1.60
2008.12.17 19:46:20.087,1.07965,1.0798,1.20,1.60
2008.12.17 19:46:20.477,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:20.707,1.07965,1.0798,1.60,1.60
2008.12.17 19:46:20.987,1.07965,1.0798,1.60,3.00
2008.12.17 19:46:21.387,1.0796,1.07975,1.60,3.00
2008.12.17 19:46:22.017,1.07935,1.0797,4.80,1.60
2008.12.17 19:46:22.417,1.07955,1.0797,1.60,1.60
2008.12.17 19:46:22.837,1.07935,1.0797,4.80,1.60
2008.12.17 19:46:23.187,1.07955,1.0797,1.60,1.60
2008.12.17 19:46:23.717,1.0795,1.07975,1.60,1.60
2008.12.17 19:46:24.227,1.0796,1.0797,1.60,1.60
2008.12.17 19:46:27.456,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:27.855,1.07965,1.07975,1.60,1.60
2008.12.17 19:46:28.506,1.0794,1.07975,4.00,3.00
2008.12.17 19:46:28.845,1.07955,1.07975,1.60,1.60
2008.12.17 19:46:29.305,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:29.765,1.0796,1.0797,1.60,1.60
2008.12.17 19:46:30.175,1.0793,1.0797,8.80,1.60
2008.12.17 19:46:30.535,1.07945,1.0797,1.60,1.60
2008.12.17 19:46:30.805,1.0793,1.0797,4.80,1.60
2008.12.17 19:46:31.035,1.07945,1.0797,1.60,1.60
2008.12.17 19:46:31.845,1.07955,1.07975,1.60,3.00
2008.12.17 19:46:32.244,1.0796,1.07975,1.60,3.00
2008.12.17 19:46:32.415,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:32.864,1.0796,1.07975,1.60,3.00
2008.12.17 19:46:33.274,1.07955,1.07975,1.60,3.00
2008.12.17 19:46:34.594,1.07965,1.07975,1.60,1.60
2008.12.17 19:46:36.733,1.07965,1.0798,1.60,9.60
2008.12.17 19:46:37.063,1.07965,1.0798,1.60,1.60
2008.12.17 19:46:37.353,1.07965,1.07975,1.60,1.60
2008.12.17 19:46:39.873,1.07965,1.07975,1.60,3.00
2008.12.17 19:46:40.612,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:42.232,1.0796,1.0798,1.60,11.00
2008.12.17 19:46:42.592,1.0796,1.0798,1.60,1.60
2008.12.17 19:46:43.002,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:44.102,1.07965,1.07975,1.60,1.60
2008.12.17 19:46:45.081,1.0793,1.07975,9.40,1.60
2008.12.17 19:46:47.661,1.0794,1.0797,6.00,1.60
2008.12.17 19:46:47.901,1.07955,1.0797,1.60,1.60
2008.12.17 19:46:48.541,1.07955,1.07975,1.60,3.00
2008.12.17 19:46:49.000,1.07955,1.07975,1.60,1.60
2008.12.17 19:46:49.240,1.07965,1.07975,1.60,1.60
2008.12.17 19:46:52.090,1.0793,1.0797,6.00,1.60
2008.12.17 19:46:52.150,1.0793,1.0797,4.80,1.60
2008.12.17 19:46:52.949,1.07945,1.0797,1.60,1.60
2008.12.17 19:46:53.479,1.07955,1.07975,1.60,3.00
2008.12.17 19:46:53.769,1.0796,1.07975,1.60,3.00
2008.12.17 19:46:54.399,1.0796,1.07975,1.60,1.60
2008.12.17 19:46:55.559,1.0796,1.0798,1.60,9.60
2008.12.17 19:46:55.779,1.07965,1.0798,1.60,1.60
2008.12.17 19:46:56.019,1.07965,1.0798,1.60,3.00
2008.12.17 19:46:56.429,1.07965,1.07975,1.60,3.00
2008.12.17 19:46:56.659,1.0793,1.07975,6.00,3.00
2008.12.17 19:46:57.059,1.0793,1.0797,6.00,1.60
2008.12.17 19:46:57.469,1.0795,1.0797,1.60,1.60
2008.12.17 19:46:59.268,1.0796,1.07975,1.60,1.60
2008.12.17 19:47:00.158,1.0796,1.07975,1.60,3.00
2008.12.17 19:47:00.448,1.0796,1.07975,1.60,1.60
2008.12.17 19:47:01.578,1.0796,1.0797,1.60,1.60
2008.12.17 19:47:01.917,1.07935,1.0797,4.80,9.60
2008.12.17 19:47:03.447,1.0794,1.07975,9.40,9.60
2008.12.17 19:47:04.027,1.0794,1.07975,9.40,1.60
2008.12.17 19:47:09.675,1.07955,1.0797,1.60,1.60
2008.12.17 19:47:09.955,1.0795,1.0797,1.60,8.00
2008.12.17 19:47:10.395,1.0795,1.07975,1.60,3.00
2008.12.17 19:47:10.625,1.07935,1.0797,6.00,1.60
2008.12.17 19:47:11.145,1.07935,1.07975,9.40,1.60
2008.12.17 19:47:11.605,1.07935,1.0797,6.00,1.60
2008.12.17 19:47:12.175,1.0795,1.07965,1.60,1.60
2008.12.17 19:47:12.575,1.0795,1.07965,1.60,3.00
2008.12.17 19:47:14.184,1.0795,1.0797,1.60,3.00
2008.12.17 19:47:14.554,1.0795,1.0797,1.60,11.00
2008.12.17 19:47:15.754,1.0794,1.0797,4.80,9.60
2008.12.17 19:47:16.044,1.0794,1.0797,6.00,9.60
2008.12.17 19:47:16.404,1.0794,1.0797,6.00,1.60
2008.12.17 19:47:18.133,1.0795,1.07975,1.60,1.60
2008.12.17 19:47:18.304,1.07955,1.0797,1.60,1.60
2008.12.17 19:47:18.813,1.0795,1.0797,1.60,9.60
2008.12.17 19:47:19.223,1.07955,1.0797,1.60,1.60
2008.12.17 19:47:19.513,1.07935,1.0797,6.00,1.60
2008.12.17 19:47:20.423,1.07935,1.0797,9.40,1.40
2008.12.17 19:47:20.713,1.07955,1.0797,1.60,9.40
2008.12.17 19:47:21.063,1.07935,1.0797,9.40,8.00
2008.12.17 19:47:21.123,1.0795,1.0797,1.60,1.60
2008.12.17 19:47:21.503,1.07955,1.0797,1.60,1.60
2008.12.17 19:47:21.793,1.07955,1.0797,1.60,3.00
2008.12.17 19:47:22.203,1.07935,1.0797,4.80,3.00
2008.12.17 19:47:22.653,1.07945,1.07965,1.60,1.60
2008.12.17 19:47:23.242,1.07945,1.0796,1.60,1.60
2008.12.17 19:47:23.782,1.0794,1.0796,4.80,1.60
2008.12.17 19:47:29.660,1.0792,1.0796,6.80,1.60
2008.12.17 19:47:31.100,1.0792,1.07965,26.60,11.00
2008.12.17 19:47:31.630,1.0792,1.07965,25.80,11.00
2008.12.17 19:47:31.810,1.0793,1.0796,1.60,1.60
2008.12.17 19:47:32.270,1.07915,1.0796,4.60,11.00
2008.12.17 19:47:36.559,1.07935,1.0796,4.80,11.00
2008.12.17 19:47:36.669,1.07915,1.0796,4.60,11.00
2008.12.17 19:47:36.909,1.07905,1.07955,25.60,1.60
2008.12.17 19:47:37.029,1.07905,1.07955,25.60,9.60
2008.12.17 19:47:37.509,1.0791,1.0796,18.00,11.00
2008.12.17 19:47:38.159,1.07915,1.0796,18.00,11.00
2008.12.17 19:47:38.568,1.0792,1.0796,21.20,2.40
2008.12.17 19:47:38.849,1.07935,1.07965,1.60,11.00
2008.12.17 19:47:40.318,1.07945,1.07965,1.60,9.60
2008.12.17 19:47:44.977,1.07945,1.0797,1.60,2.40
2008.12.17 19:47:45.557,1.0794,1.0797,6.40,2.40
2008.12.17 19:47:45.777,1.0794,1.0797,1.60,13.20
2008.12.17 19:47:46.477,1.0794,1.07965,1.60,12.20
2008.12.17 19:47:46.836,1.0794,1.0796,1.60,8.00
2008.12.17 19:47:47.106,1.0794,1.07965,1.60,12.20
2008.12.17 19:47:47.457,1.0794,1.0796,1.60,8.00
2008.12.17 19:47:47.756,1.0794,1.07965,1.60,11.00
2008.12.17 19:47:52.315,1.0794,1.0796,1.60,8.00
2008.12.17 19:47:52.675,1.0794,1.0796,1.60,9.60
2008.12.17 19:47:53.235,1.0794,1.0796,1.60,8.00
2008.12.17 19:47:53.585,1.0794,1.07965,1.60,12.20
2008.12.17 19:47:53.705,1.0794,1.07965,1.60,11.00
2008.12.17 19:47:54.105,1.0794,1.07965,1.60,9.60
2008.12.17 19:47:54.864,1.0794,1.07965,6.40,9.60
2008.12.17 19:47:57.954,1.0794,1.07965,1.60,9.60
2008.12.17 19:48:01.193,1.0794,1.07965,6.40,9.60
2008.12.17 19:48:01.423,1.0794,1.07965,1.60,9.60
2008.12.17 19:48:01.733,1.0794,1.07965,1.60,11.00
2008.12.17 19:48:03.513,1.0794,1.07965,1.60,12.20
2008.12.17 19:48:04.023,1.07945,1.07965,1.60,9.60
2008.12.17 19:48:06.152,1.0794,1.07965,1.60,12.20
2008.12.17 19:48:06.492,1.0794,1.0796,1.60,8.00
2008.12.17 19:48:06.602,1.0794,1.07965,1.60,12.20
2008.12.17 19:48:07.051,1.0794,1.0796,1.60,8.00
2008.12.17 19:48:08.441,1.0794,1.07965,1.60,12.20
2008.12.17 19:48:09.141,1.0794,1.0796,1.60,8.00
2008.12.17 19:48:11.610,1.0793,1.07965,6.20,9.60
2008.12.17 19:48:12.290,1.0793,1.07965,6.20,8.00
2008.12.17 19:48:13.210,1.0793,1.07965,4.60,8.00
2008.12.17 19:48:13.330,1.0794,1.07965,4.80,8.00
2008.12.17 19:48:13.560,1.0793,1.07965,4.60,8.00
2008.12.17 19:48:14.470,1.07925,1.0796,12.60,8.00
2008.12.17 19:48:15.729,1.07935,1.0796,1.60,8.00
2008.12.17 19:48:16.969,1.0794,1.07965,1.60,9.60
2008.12.17 19:48:20.828,1.0794,1.07965,6.40,9.60
2008.12.17 19:48:26.627,1.0794,1.07965,1.60,9.60
2008.12.17 19:48:27.427,1.0794,1.07965,6.40,8.00
2008.12.17 19:48:30.106,1.0794,1.07965,1.60,9.60
2008.12.17 19:48:30.526,1.0792,1.0796,4.60,8.00
2008.12.17 19:48:31.206,1.07915,1.0796,14.20,8.00
2008.12.17 19:48:32.105,1.0792,1.0796,16.40,8.00
2008.12.17 19:48:32.225,1.0793,1.0796,1.60,8.00
2008.12.17 19:48:32.465,1.0793,1.07965,1.60,11.00
2008.12.17 19:48:34.065,1.0794,1.07965,1.60,12.20
2008.12.17 19:48:34.285,1.07935,1.0796,1.60,9.60
2008.12.17 19:48:34.685,1.07935,1.0796,1.60,11.00
2008.12.17 19:48:35.895,1.0794,1.0796,1.60,3.00
2008.12.17 19:48:36.634,1.0794,1.0796,1.60,1.60
2008.12.17 19:48:37.934,1.07935,1.0796,1.60,1.60
2008.12.17 19:48:37.985,1.07935,1.0796,1.60,9.60
2008.12.17 19:48:38.104,1.07935,1.07955,1.60,8.00
2008.12.17 19:48:38.684,1.07935,1.0796,1.60,9.60
2008.12.17 19:48:39.084,1.07925,1.0796,6.20,9.60
2008.12.17 19:48:40.044,1.07925,1.07955,4.60,8.00
2008.12.17 19:48:40.284,1.0792,1.07955,12.60,8.00
2008.12.17 19:48:40.983,1.0793,1.07955,1.60,8.00
2008.12.17 19:48:43.663,1.07915,1.07955,12.60,8.00
2008.12.17 19:48:47.822,1.0792,1.07955,4.60,8.00
2008.12.17 19:48:54.790,1.0792,1.07955,4.60,9.60
2008.12.17 19:49:02.118,1.0792,1.07955,4.60,8.00
2008.12.17 19:49:02.438,1.0792,1.0794,4.60,1.60
2008.12.17 19:49:03.508,1.0792,1.0794,4.60,1.60
2008.12.17 19:49:03.908,1.0792,1.0795,4.60,9.60
2008.12.17 19:49:05.087,1.0792,1.0794,4.60,1.60
2008.12.17 19:49:05.598,1.07915,1.0794,12.60,1.60
2008.12.17 19:49:06.197,1.0792,1.07935,4.60,1.60
2008.12.17 19:49:07.877,1.07915,1.07935,12.60,1.60
2008.12.17 19:49:07.987,1.07915,1.0796,12.60,11.00
2008.12.17 19:49:08.167,1.07915,1.0796,12.60,9.60
2008.12.17 19:49:09.936,1.07915,1.07955,12.60,8.00
2008.12.17 19:49:13.336,1.07925,1.07955,4.60,8.00
2008.12.17 19:49:13.496,1.07925,1.0796,4.60,9.60
2008.12.17 19:49:15.746,1.07925,1.0795,4.60,1.60
2008.12.17 19:49:16.155,1.0792,1.0796,4.60,9.60
2008.12.17 19:49:16.485,1.07915,1.0794,12.60,1.60
2008.12.17 19:49:16.655,1.0792,1.0794,4.60,1.60
2008.12.17 19:49:16.935,1.0792,1.07955,4.60,8.00
2008.12.17 19:49:17.045,1.0792,1.0794,4.60,1.60
2008.12.17 19:49:18.065,1.07915,1.07935,4.60,1.60
2008.12.17 19:49:18.594,1.07915,1.07935,12.60,1.60
2008.12.17 19:49:19.464,1.07915,1.07955,12.60,8.00
2008.12.17 19:49:19.854,1.07915,1.0794,12.60,1.60
2008.12.17 19:49:20.344,1.07915,1.07955,12.60,8.00
2008.12.17 19:49:20.584,1.0792,1.07955,4.60,8.00
2008.12.17 19:49:21.944,1.0792,1.0794,4.60,1.60
2008.12.17 19:49:22.113,1.07915,1.0794,4.60,1.60
2008.12.17 19:49:22.743,1.07915,1.07935,4.60,1.60
2008.12.17 19:49:22.973,1.0791,1.0793,4.60,1.60
2008.12.17 19:49:23.143,1.0791,1.0795,4.60,8.00
2008.12.17 19:49:23.553,1.0791,1.0795,12.60,8.00
2008.12.17 19:49:26.962,1.07915,1.07945,12.60,8.00
2008.12.17 19:49:29.342,1.07915,1.0795,12.60,8.00
2008.12.17 19:49:30.092,1.07915,1.07945,12.60,8.00
2008.12.17 19:49:36.550,1.07915,1.0795,12.60,8.00
2008.12.17 19:49:36.610,1.07915,1.07945,12.60,8.00
2008.12.17 19:49:37.730,1.0792,1.07945,4.60,8.00
2008.12.17 19:49:41.969,1.07915,1.0794,12.60,1.20
2008.12.17 19:49:42.309,1.07915,1.0794,4.60,1.20
2008.12.17 19:49:46.368,1.0791,1.07935,12.60,1.20
2008.12.17 19:49:47.007,1.0791,1.0794,12.60,8.00
2008.12.17 19:49:47.487,1.0791,1.0794,4.60,8.00
2008.12.17 19:49:55.675,1.07905,1.0794,12.60,9.20
2008.12.17 19:49:56.196,1.079,1.0794,15.60,8.00
2008.12.17 19:49:56.595,1.07905,1.0794,12.60,8.00
2008.12.17 19:49:59.325,1.0791,1.0794,12.60,8.00
2008.12.17 19:50:09.522,1.07915,1.0794,4.60,8.00
2008.12.17 19:50:12.201,1.07915,1.0794,4.60,9.20
2008.12.17 19:50:12.321,1.0791,1.0794,12.60,9.20
2008.12.17 19:50:14.121,1.0791,1.0794,4.60,10.20
2008.12.17 19:50:14.811,1.0791,1.0794,12.60,8.00
2008.12.17 19:50:15.451,1.07915,1.0794,4.60,8.00
2008.12.17 19:50:19.540,1.0792,1.0794,4.60,8.00
2008.12.17 19:50:19.890,1.0792,1.07945,4.60,8.00
2008.12.17 19:50:20.180,1.0792,1.0795,4.60,9.20
2008.12.17 19:50:20.579,1.0792,1.0795,4.60,10.20
2008.12.17 19:50:21.209,1.07915,1.0795,4.60,8.80
2008.12.17 19:50:21.499,1.07915,1.0794,4.60,8.00
2008.12.17 19:50:23.568,1.0791,1.0794,12.60,8.00
2008.12.17 19:50:32.966,1.07905,1.07945,12.60,8.80
2008.12.17 19:50:34.746,1.07905,1.0794,12.60,8.80
2008.12.17 19:50:34.976,1.07905,1.0793,12.60,1.20
2008.12.17 19:50:35.776,1.07905,1.07945,12.60,8.80
2008.12.17 19:50:36.066,1.07905,1.07935,12.60,1.20
2008.12.17 19:50:36.236,1.07905,1.0793,12.60,1.20
2008.12.17 19:50:36.995,1.07905,1.07925,4.60,1.20
2008.12.17 19:50:38.315,1.07905,1.07945,4.60,8.00
2008.12.17 19:50:38.885,1.079,1.07945,19.60,8.00
2008.12.17 19:50:39.125,1.079,1.0795,19.60,9.60
2008.12.17 19:50:41.764,1.0791,1.07945,4.60,8.00
2008.12.17 19:50:43.134,1.0791,1.0794,4.60,8.00
2008.12.17 19:50:43.484,1.07905,1.0794,12.60,8.00
2008.12.17 19:50:43.894,1.079,1.0793,15.60,1.20
2008.12.17 19:50:45.633,1.07905,1.07945,12.60,8.80
2008.12.17 19:50:46.563,1.07905,1.07945,12.60,9.80
2008.12.17 19:50:46.953,1.07905,1.0794,12.60,8.80
2008.12.17 19:50:47.463,1.07905,1.0794,4.60,8.00
2008.12.17 19:50:48.153,1.07905,1.0794,12.60,8.00
2008.12.17 19:50:48.503,1.07905,1.0793,4.60,1.20
2008.12.17 19:50:48.742,1.079,1.0793,15.60,1.20
2008.12.17 19:50:49.152,1.07895,1.07945,22.60,12.00
2008.12.17 19:50:50.882,1.07895,1.0794,22.60,13.00
2008.12.17 19:50:51.102,1.07895,1.0793,22.60,1.20
2008.12.17 19:50:51.632,1.07895,1.07945,22.60,10.60
2008.12.17 19:50:51.973,1.079,1.07945,15.60,8.80
2008.12.17 19:50:52.152,1.0791,1.0795,12.60,8.00
2008.12.17 19:50:52.392,1.0791,1.0795,15.60,8.00
2008.12.17 19:50:52.512,1.07915,1.07955,4.60,8.00
2008.12.17 19:50:53.341,1.07915,1.0795,12.60,8.00
2008.12.17 19:50:53.911,1.07915,1.07945,4.60,8.00
2008.12.17 19:50:54.771,1.0791,1.07945,12.60,8.80
2008.12.17 19:50:58.120,1.0791,1.07945,12.60,8.00
2008.12.17 19:50:58.480,1.0791,1.07945,12.60,8.80
2008.12.17 19:50:59.810,1.0791,1.07935,12.60,1.20
2008.12.17 19:51:00.160,1.0791,1.07935,4.60,1.20
2008.12.17 19:51:01.320,1.07905,1.0793,8.80,1.20
2008.12.17 19:51:01.499,1.07905,1.0795,16.80,9.60
2008.12.17 19:51:02.319,1.07905,1.0795,16.60,8.00
2008.12.17 19:51:09.448,1.0791,1.07945,4.60,8.80
2008.12.17 19:51:09.967,1.07905,1.07935,16.80,1.20
2008.12.17 19:51:11.747,1.07905,1.0794,16.80,1.80
2008.12.17 19:51:12.087,1.079,1.0794,21.00,1.80
2008.12.17 19:51:12.197,1.079,1.0793,19.80,1.20
2008.12.17 19:51:13.827,1.079,1.0794,19.60,1.80
2008.12.17 19:51:14.226,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:16.526,1.0791,1.07925,4.60,1.20
2008.12.17 19:51:18.126,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:18.425,1.0791,1.0794,4.60,1.80
2008.12.17 19:51:18.486,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:19.515,1.0791,1.07945,4.60,1.00
2008.12.17 19:51:19.925,1.0791,1.07945,4.60,2.00
2008.12.17 19:51:20.485,1.0791,1.0795,4.60,9.60
2008.12.17 19:51:21.005,1.07905,1.07945,16.60,9.60
2008.12.17 19:51:21.235,1.07905,1.07945,16.60,8.00
2008.12.17 19:51:21.915,1.0791,1.07945,12.60,8.00
2008.12.17 19:51:23.125,1.07905,1.07945,16.60,8.00
2008.12.17 19:51:24.314,1.0791,1.07945,12.60,8.80
2008.12.17 19:51:25.004,1.0791,1.07935,4.60,1.20
2008.12.17 19:51:27.213,1.0791,1.0794,4.60,1.80
2008.12.17 19:51:27.743,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:27.803,1.0791,1.0793,12.60,1.20
2008.12.17 19:51:29.843,1.0791,1.0794,4.60,1.80
2008.12.17 19:51:30.423,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:31.982,1.0791,1.0793,12.60,1.20
2008.12.17 19:51:35.071,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:35.421,1.0791,1.07935,4.60,1.20
2008.12.17 19:51:35.811,1.0791,1.07935,12.60,1.20
2008.12.17 19:51:39.950,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:40.360,1.0791,1.0793,12.60,1.20
2008.12.17 19:51:42.030,1.0791,1.0794,12.60,1.80
2008.12.17 19:51:42.090,1.0791,1.0794,4.60,1.80
2008.12.17 19:51:42.649,1.0791,1.0794,4.60,9.80
2008.12.17 19:51:42.709,1.0791,1.0794,4.60,1.80
2008.12.17 19:51:43.349,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:44.859,1.0791,1.0794,4.60,1.80
2008.12.17 19:51:46.269,1.0791,1.0793,4.60,1.20
2008.12.17 19:51:46.559,1.0791,1.07935,4.60,1.20
2008.12.17 19:51:47.428,1.0791,1.0793,12.60,1.20
2008.12.17 19:51:47.778,1.07905,1.0793,8.80,1.20
2008.12.17 19:51:48.068,1.07905,1.07935,8.80,1.80
2008.12.17 19:51:48.178,1.07905,1.07935,4.60,9.80
2008.12.17 19:51:55.356,1.07905,1.07935,4.60,8.80
2008.12.17 19:51:55.696,1.0791,1.07935,4.60,10.00
2008.12.17 19:51:55.876,1.0791,1.07945,4.60,9.60
2008.12.17 19:52:05.794,1.079,1.07935,12.60,8.80
2008.12.17 19:52:06.014,1.0789,1.0793,27.20,3.60
2008.12.17 19:52:06.464,1.0789,1.0793,26.40,11.60
2008.12.17 19:52:06.694,1.0789,1.07925,13.80,1.60
2008.12.17 19:52:12.983,1.07895,1.07925,4.20,3.00
2008.12.17 19:52:13.432,1.07895,1.07915,3.60,1.00
2008.12.17 19:52:13.672,1.07895,1.0791,3.60,1.00
2008.12.17 19:52:14.642,1.07895,1.07915,3.60,1.00
2008.12.17 19:52:15.062,1.07895,1.07915,3.60,1.00
2008.12.17 19:52:15.902,1.07895,1.07915,3.60,1.00
2008.12.17 19:52:17.991,1.079,1.0791,1.20,1.00
2008.12.17 19:52:19.311,1.079,1.0793,1.20,2.20
2008.12.17 19:52:19.881,1.07885,1.0791,13.80,1.60
2008.12.17 19:52:20.321,1.0788,1.0791,12.60,1.60
2008.12.17 19:52:20.500,1.0788,1.0791,12.60,1.60
2008.12.17 19:52:20.850,1.07875,1.0792,8.00,11.20
2008.12.17 19:52:21.180,1.0787,1.079,12.60,8.00
2008.12.17 19:52:21.860,1.07865,1.0789,12.60,8.00
2008.12.17 19:52:22.500,1.07865,1.0788,8.00,8.00
2008.12.17 19:52:22.860,1.07865,1.07875,12.60,8.00
2008.12.17 19:52:24.379,1.0786,1.07865,4.60,8.00
2008.12.17 19:52:24.780,1.07835,1.07855,4.60,8.00
2008.12.17 19:52:25.129,1.07835,1.0785,12.60,8.00
2008.12.17 19:52:26.279,1.0784,1.07855,12.60,8.00
2008.12.17 19:52:28.629,1.0785,1.07865,4.60,8.00
