2008.12.19 15:20:40.807,1.1071,1.10735,2.60,1.80
2008.12.19 15:20:40.977,1.1071,1.1074,2.60,12.80
2008.12.19 15:20:42.657,1.1071,1.1074,2.60,13.00
2008.12.19 15:20:42.987,1.1071,1.1074,2.60,11.80
2008.12.19 15:20:43.867,1.1071,1.10725,2.60,1.20
2008.12.19 15:20:45.146,1.10705,1.10715,4.00,1.20
2008.12.19 15:20:47.066,1.10705,1.1072,4.00,1.60
2008.12.19 15:20:47.176,1.10705,1.1072,5.60,1.60
2008.12.19 15:20:51.735,1.10705,1.1073,5.60,1.60
2008.12.19 15:20:52.314,1.10705,1.1072,5.60,1.60
2008.12.19 15:20:54.144,1.10705,1.1073,4.00,1.60
2008.12.19 15:20:54.364,1.1071,1.1072,1.20,1.60
2008.12.19 15:20:55.064,1.107,1.1071,1.20,1.20
2008.12.19 15:20:55.284,1.1069,1.1071,4.20,1.20
2008.12.19 15:20:59.423,1.1069,1.107,4.20,1.20
2008.12.19 15:21:02.112,1.1069,1.107,5.00,1.20
2008.12.19 15:21:03.482,1.1069,1.1071,5.00,1.20
2008.12.19 15:21:04.502,1.1069,1.1072,5.00,2.20
2008.12.19 15:21:06.351,1.1069,1.1072,4.20,2.20
2008.12.19 15:21:12.980,1.1069,1.1072,4.20,2.80
2008.12.19 15:21:13.479,1.10685,1.1072,1.60,2.80
2008.12.19 15:21:13.829,1.10675,1.10705,4.20,1.60
2008.12.19 15:21:14.349,1.1067,1.10705,11.40,1.60
2008.12.19 15:21:14.999,1.1067,1.10695,4.20,1.60
2008.12.19 15:21:15.349,1.10665,1.1068,4.20,1.60
2008.12.19 15:21:15.849,1.1066,1.1068,4.20,1.60
2008.12.19 15:21:16.589,1.1066,1.10675,4.20,1.60
2008.12.19 15:21:16.998,1.1066,1.1068,4.20,1.60
2008.12.19 15:21:24.077,1.1067,1.10685,7.00,1.60
2008.12.19 15:21:24.427,1.1067,1.1069,7.00,1.20
2008.12.19 15:21:24.777,1.1067,1.1071,2.60,9.60
2008.12.19 15:21:25.517,1.1067,1.10705,2.60,1.20
2008.12.19 15:21:26.927,1.1067,1.1071,2.60,8.40
2008.12.19 15:21:27.606,1.1068,1.1072,4.20,2.20
2008.12.19 15:21:27.846,1.1068,1.1071,4.20,1.20
2008.12.19 15:21:29.235,1.1068,1.1071,4.40,1.20
2008.12.19 15:21:29.516,1.10675,1.1071,8.60,1.20
2008.12.19 15:21:29.916,1.10675,1.10705,4.40,1.20
2008.12.19 15:21:30.565,1.1067,1.10695,7.00,1.60
2008.12.19 15:21:31.025,1.1066,1.10705,7.20,10.00
2008.12.19 15:21:31.585,1.1067,1.1069,1.20,1.60
2008.12.19 15:21:32.095,1.1067,1.10715,4.20,12.00
2008.12.19 15:21:32.495,1.1067,1.10715,2.60,10.00
2008.12.19 15:21:33.685,1.10665,1.1071,11.60,10.00
2008.12.19 15:21:33.975,1.10665,1.107,1.60,10.00
2008.12.19 15:21:34.375,1.1066,1.10695,1.60,10.00
2008.12.19 15:21:35.054,1.1067,1.10685,2.60,1.60
2008.12.19 15:21:35.524,1.1067,1.1071,2.60,11.00
2008.12.19 15:21:35.814,1.1067,1.1071,2.60,9.40
2008.12.19 15:21:37.514,1.10675,1.10705,1.60,9.40
2008.12.19 15:21:37.864,1.10675,1.10705,1.60,8.40
2008.12.19 15:21:38.203,1.10675,1.10705,1.60,9.40
2008.12.19 15:21:39.873,1.1067,1.10705,5.00,9.40
2008.12.19 15:21:40.153,1.1067,1.10705,5.00,11.00
2008.12.19 15:21:40.513,1.1067,1.10695,5.00,1.60
2008.12.19 15:21:40.753,1.1067,1.1071,5.00,11.00
2008.12.19 15:21:41.733,1.10675,1.10695,1.60,2.60
2008.12.19 15:21:42.082,1.1068,1.10695,2.60,2.60
2008.12.19 15:21:45.262,1.10675,1.10695,4.00,2.60
2008.12.19 15:21:45.492,1.10675,1.1069,4.00,1.60
2008.12.19 15:21:46.322,1.10675,1.10695,4.00,1.20
2008.12.19 15:21:47.832,1.10675,1.1069,4.00,1.20
2008.12.19 15:21:48.821,1.1068,1.1069,2.60,1.20
2008.12.19 15:21:49.341,1.10675,1.1069,4.00,1.20
2008.12.19 15:21:49.731,1.1069,1.1071,1.60,1.20
2008.12.19 15:21:50.121,1.10705,1.1072,2.60,1.20
2008.12.19 15:21:50.650,1.107,1.10715,1.60,1.20
2008.12.19 15:21:51.180,1.107,1.1075,2.40,11.60
2008.12.19 15:21:51.530,1.10705,1.1072,1.60,1.20
2008.12.19 15:21:52.050,1.107,1.10725,2.60,1.20
2008.12.19 15:21:52.160,1.10705,1.10725,1.60,1.20
2008.12.19 15:21:52.570,1.10705,1.1071,1.60,1.20
2008.12.19 15:21:52.680,1.10705,1.10715,1.60,1.20
2008.12.19 15:21:52.860,1.10705,1.10715,1.00,1.20
2008.12.19 15:21:53.160,1.10695,1.1071,4.80,1.20
2008.12.19 15:21:53.850,1.10695,1.10715,4.80,1.20
2008.12.19 15:21:54.320,1.10695,1.10715,5.60,1.20
2008.12.19 15:21:54.839,1.1069,1.1072,5.00,2.20
2008.12.19 15:21:55.360,1.10695,1.10725,2.60,10.80
2008.12.19 15:21:55.639,1.10695,1.10715,4.20,1.20
2008.12.19 15:21:55.919,1.10695,1.10715,4.00,1.20
2008.12.19 15:21:56.309,1.107,1.10715,5.60,1.20
2008.12.19 15:21:56.889,1.10695,1.10715,4.60,1.20
2008.12.19 15:21:57.109,1.107,1.10715,2.60,1.20
2008.12.19 15:21:57.339,1.107,1.10715,5.60,1.20
2008.12.19 15:21:58.578,1.1071,1.10715,2.60,1.20
2008.12.19 15:21:58.748,1.1071,1.1072,2.60,1.20
2008.12.19 15:21:58.928,1.1071,1.10755,2.60,2.20
2008.12.19 15:21:59.438,1.10705,1.1075,6.40,2.20
2008.12.19 15:21:59.618,1.1071,1.1073,2.60,1.20
2008.12.19 15:22:00.568,1.10705,1.1072,1.60,1.20
2008.12.19 15:22:00.738,1.107,1.1072,4.20,1.20
2008.12.19 15:22:01.148,1.107,1.10715,2.60,1.20
2008.12.19 15:22:01.758,1.107,1.10715,1.20,1.20
2008.12.19 15:22:02.178,1.10695,1.1072,4.20,1.20
2008.12.19 15:22:02.568,1.1069,1.10725,2.60,9.40
2008.12.19 15:22:02.967,1.1069,1.10715,7.00,1.20
2008.12.19 15:22:03.817,1.107,1.1071,2.60,1.20
2008.12.19 15:22:04.217,1.107,1.1071,4.20,1.20
2008.12.19 15:22:04.787,1.107,1.10715,4.60,1.20
2008.12.19 15:22:05.587,1.10715,1.1073,1.00,1.90
2008.12.19 15:22:06.227,1.10705,1.10715,4.00,1.20
2008.12.19 15:22:07.096,1.10705,1.10715,5.60,1.20
2008.12.19 15:22:07.487,1.1071,1.10715,1.60,1.20
2008.12.19 15:22:07.606,1.1071,1.1072,1.60,1.20
2008.12.19 15:22:07.996,1.1071,1.1072,8.00,1.20
2008.12.19 15:22:08.226,1.1071,1.1073,8.00,1.20
2008.12.19 15:22:10.366,1.1071,1.1073,5.60,1.20
2008.12.19 15:22:10.696,1.1072,1.10725,2.60,1.20
2008.12.19 15:22:11.206,1.1072,1.1076,3.80,9.60
2008.12.19 15:22:11.485,1.1072,1.1076,5.00,9.60
2008.12.19 15:22:11.905,1.1072,1.1076,5.00,2.20
2008.12.19 15:22:12.745,1.10725,1.10755,4.20,2.20
2008.12.19 15:22:12.925,1.10725,1.10755,5.00,2.20
2008.12.19 15:22:13.505,1.10725,1.10745,5.60,1.20
2008.12.19 15:22:14.155,1.10725,1.1075,5.60,1.20
2008.12.19 15:22:14.925,1.10725,1.1074,5.60,1.20
2008.12.19 15:22:16.294,1.1073,1.10745,3.40,1.20
2008.12.19 15:22:16.804,1.1073,1.1074,5.00,1.20
2008.12.19 15:22:17.504,1.1073,1.10745,5.00,1.20
2008.12.19 15:22:18.494,1.1073,1.1074,5.00,1.20
2008.12.19 15:22:19.074,1.1073,1.1074,2.60,1.20
2008.12.19 15:22:19.474,1.10735,1.1074,1.60,1.20
2008.12.19 15:22:19.593,1.10735,1.10775,2.40,8.40
2008.12.19 15:22:20.013,1.1074,1.10775,1.00,8.40
2008.12.19 15:22:20.633,1.1073,1.1075,5.00,1.20
2008.12.19 15:22:21.093,1.10725,1.10755,5.60,1.20
2008.12.19 15:22:21.913,1.1073,1.10745,1.60,1.20
2008.12.19 15:22:22.213,1.1073,1.1075,5.00,1.20
2008.12.19 15:22:23.383,1.1073,1.10745,5.00,1.20
2008.12.19 15:22:23.902,1.1073,1.10765,5.00,2.20
2008.12.19 15:22:25.792,1.10735,1.1076,1.60,2.20
2008.12.19 15:22:26.132,1.10735,1.10755,5.00,1.20
2008.12.19 15:22:27.492,1.10735,1.1075,5.00,1.20
2008.12.19 15:22:28.631,1.10735,1.1075,3.40,1.20
2008.12.19 15:22:29.241,1.10735,1.10755,4.00,1.20
2008.12.19 15:22:32.970,1.1073,1.1075,2.60,1.00
2008.12.19 15:22:33.330,1.1073,1.10745,2.60,1.20
2008.12.19 15:22:33.550,1.1073,1.10765,2.60,2.40
2008.12.19 15:22:35.389,1.1073,1.1075,2.60,1.20
2008.12.19 15:22:37.549,1.1073,1.1075,7.00,1.20
2008.12.19 15:22:37.839,1.1074,1.1075,2.60,1.20
2008.12.19 15:22:38.919,1.10745,1.1075,1.00,1.20
2008.12.19 15:22:39.099,1.10725,1.1075,11.80,1.20
2008.12.19 15:22:39.669,1.10725,1.1076,11.80,1.20
2008.12.19 15:22:39.948,1.10725,1.1077,11.80,10.80
2008.12.19 15:22:40.169,1.1074,1.1077,2.60,10.80
2008.12.19 15:22:41.148,1.1074,1.1077,2.60,2.40
2008.12.19 15:22:42.858,1.1073,1.1076,7.00,1.20
2008.12.19 15:22:43.428,1.1072,1.1075,3.00,2.20
2008.12.19 15:22:43.828,1.1072,1.10755,7.00,1.20
2008.12.19 15:22:44.527,1.1072,1.1075,11.40,1.20
2008.12.19 15:22:45.867,1.10725,1.1076,4.20,2.40
2008.12.19 15:22:49.136,1.10725,1.1076,8.60,2.40
2008.12.19 15:22:50.006,1.1073,1.1076,2.60,2.40
2008.12.19 15:22:50.826,1.1073,1.1076,2.60,2.20
2008.12.19 15:22:52.175,1.10735,1.1076,4.20,1.20
2008.12.19 15:22:56.435,1.1073,1.1076,11.80,1.20
2008.12.19 15:22:56.854,1.10735,1.1076,4.20,1.20
2008.12.19 15:22:58.534,1.1074,1.1077,2.60,2.40
2008.12.19 15:23:02.743,1.1074,1.1077,2.60,2.40
2008.12.19 15:23:03.033,1.1074,1.1076,2.60,1.20
2008.12.19 15:23:03.563,1.1072,1.10755,4.20,2.20
2008.12.19 15:23:04.013,1.10715,1.10755,2.60,2.40
2008.12.19 15:23:05.273,1.1072,1.1074,3.00,1.20
2008.12.19 15:23:05.912,1.1072,1.1075,3.00,2.40
2008.12.19 15:23:06.722,1.1072,1.1075,7.40,2.40
2008.12.19 15:23:07.172,1.1072,1.1075,7.40,1.20
2008.12.19 15:23:08.022,1.1073,1.1077,3.00,1.00
2008.12.19 15:23:08.412,1.1073,1.1077,4.60,9.40
2008.12.19 15:23:08.652,1.1073,1.1077,4.60,8.40
2008.12.19 15:23:09.062,1.1074,1.1077,1.60,8.40
2008.12.19 15:23:09.511,1.1075,1.1077,1.00,8.40
2008.12.19 15:23:09.982,1.1075,1.1078,1.00,9.60
2008.12.19 15:23:10.391,1.10735,1.10775,2.60,8.40
2008.12.19 15:23:10.781,1.10725,1.1077,2.60,8.40
2008.12.19 15:23:11.231,1.1072,1.10765,7.20,1.80
2008.12.19 15:23:12.101,1.1073,1.10765,2.60,3.00
2008.12.19 15:23:12.451,1.1074,1.1077,3.00,2.20
2008.12.19 15:23:12.791,1.1075,1.1077,1.60,2.20
2008.12.19 15:23:13.540,1.1075,1.1077,1.00,2.20
2008.12.19 15:23:13.940,1.10755,1.1076,1.00,1.40
2008.12.19 15:23:14.230,1.10755,1.1077,1.60,2.20
2008.12.19 15:23:18.149,1.10755,1.1076,1.60,1.20
2008.12.19 15:23:18.439,1.1075,1.10755,3.90,1.20
2008.12.19 15:23:18.889,1.1075,1.10755,1.60,1.20
2008.12.19 15:23:19.399,1.1075,1.10765,1.60,2.20
2008.12.19 15:23:20.269,1.10755,1.1077,2.40,1.20
2008.12.19 15:23:20.599,1.10765,1.1077,1.60,1.20
2008.12.19 15:23:21.049,1.10765,1.1078,1.60,2.20
2008.12.19 15:23:27.187,1.1076,1.1078,2.40,2.20
2008.12.19 15:23:31.006,1.1077,1.1078,1.00,2.20
2008.12.19 15:23:31.306,1.1076,1.1078,2.40,2.20
2008.12.19 15:23:33.046,1.1076,1.1078,1.60,2.20
2008.12.19 15:23:33.276,1.10755,1.1078,2.40,2.20
2008.12.19 15:23:33.455,1.1076,1.1078,2.40,2.20
2008.12.19 15:23:34.365,1.10755,1.1078,2.40,2.20
2008.12.19 15:23:35.225,1.10755,1.1077,2.40,1.20
2008.12.19 15:23:35.445,1.1075,1.1077,2.40,2.20
2008.12.19 15:23:36.305,1.1075,1.1076,2.40,1.20
2008.12.19 15:23:37.415,1.10755,1.10785,2.40,10.60
2008.12.19 15:23:37.645,1.10755,1.10785,2.40,2.20
2008.12.19 15:23:38.094,1.10755,1.10775,2.40,1.20
2008.12.19 15:23:38.445,1.10755,1.1078,2.40,2.20
2008.12.19 15:23:40.174,1.10765,1.1078,1.00,2.20
2008.12.19 15:23:40.574,1.1076,1.1078,2.40,2.20
2008.12.19 15:23:41.454,1.10765,1.1078,1.00,2.20
2008.12.19 15:23:41.694,1.10755,1.1078,2.40,2.20
2008.12.19 15:23:42.164,1.10765,1.1078,1.00,2.20
2008.12.19 15:23:42.333,1.1076,1.1078,2.40,2.20
2008.12.19 15:23:43.603,1.10765,1.1078,1.60,2.20
2008.12.19 15:23:43.943,1.10765,1.10775,2.40,1.20
2008.12.19 15:23:45.743,1.10765,1.10775,1.60,1.20
2008.12.19 15:23:49.462,1.1076,1.1077,1.00,1.20
2008.12.19 15:23:49.802,1.1075,1.1077,1.60,2.20
2008.12.19 15:23:54.380,1.1075,1.1076,1.60,1.20
2008.12.19 15:23:55.730,1.1075,1.1077,1.60,2.20
2008.12.19 15:23:58.340,1.1075,1.1076,1.60,1.20
2008.12.19 15:23:58.750,1.1075,1.1077,1.60,2.20
2008.12.19 15:24:01.779,1.1075,1.1076,1.60,1.20
2008.12.19 15:24:02.308,1.1075,1.10765,1.60,1.20
2008.12.19 15:24:02.589,1.1075,1.10775,1.60,2.20
2008.12.19 15:24:04.448,1.1075,1.1076,1.60,1.20
2008.12.19 15:24:05.208,1.1075,1.1077,1.60,10.60
2008.12.19 15:24:05.828,1.1075,1.1077,1.60,2.20
2008.12.19 15:24:06.838,1.1075,1.10765,1.60,1.20
2008.12.19 15:24:07.347,1.10755,1.10785,1.60,10.60
2008.12.19 15:24:07.757,1.10755,1.10785,1.60,9.60
2008.12.19 15:24:08.217,1.1076,1.10785,1.60,2.20
2008.12.19 15:24:16.375,1.1076,1.10775,2.40,1.20
2008.12.19 15:24:16.665,1.10765,1.10775,1.60,1.20
2008.12.19 15:24:18.455,1.1076,1.10775,1.60,1.20
2008.12.19 15:24:20.324,1.10755,1.1078,1.60,10.60
2008.12.19 15:24:21.944,1.1076,1.1078,1.60,9.40
2008.12.19 15:24:22.274,1.1076,1.1077,1.60,1.20
2008.12.19 15:24:26.073,1.1076,1.1077,2.40,1.20
2008.12.19 15:24:26.923,1.10765,1.1077,1.00,1.20
2008.12.19 15:24:27.273,1.10755,1.1077,2.40,1.20
2008.12.19 15:24:27.912,1.10755,1.10765,2.40,1.20
2008.12.19 15:24:29.492,1.1076,1.10765,1.60,1.20
2008.12.19 15:24:29.832,1.1076,1.1079,2.40,2.20
2008.12.19 15:24:30.242,1.1076,1.1077,2.40,1.20
2008.12.19 15:24:31.042,1.10765,1.10785,1.60,1.20
2008.12.19 15:24:31.652,1.1076,1.1077,1.60,1.20
2008.12.19 15:24:32.092,1.1076,1.1079,2.40,2.20
2008.12.19 15:24:32.571,1.10755,1.1079,5.60,2.20
2008.12.19 15:24:33.131,1.1076,1.10785,2.60,1.20
2008.12.19 15:24:33.371,1.10755,1.1078,5.60,2.40
2008.12.19 15:24:33.781,1.1076,1.1078,1.60,2.40
2008.12.19 15:24:34.451,1.1076,1.1078,1.20,2.40
2008.12.19 15:24:34.681,1.10725,1.1077,4.00,10.60
2008.12.19 15:24:35.031,1.10725,1.1077,5.60,10.60
2008.12.19 15:24:35.271,1.10725,1.1076,5.60,1.20
2008.12.19 15:24:36.280,1.1074,1.10765,1.60,2.20
2008.12.19 15:24:36.791,1.10735,1.10765,3.40,2.20
2008.12.19 15:24:37.230,1.1074,1.1076,1.00,2.40
2008.12.19 15:24:37.470,1.1074,1.1077,5.00,2.20
2008.12.19 15:24:38.300,1.1074,1.1077,4.20,2.20
2008.12.19 15:24:38.710,1.10705,1.1075,4.20,1.20
2008.12.19 15:24:39.170,1.1072,1.10765,5.00,9.40
2008.12.19 15:24:39.510,1.1072,1.1076,5.00,1.20
2008.12.19 15:24:40.209,1.1073,1.1075,1.00,1.20
2008.12.19 15:24:40.729,1.1071,1.1075,4.20,2.20
2008.12.19 15:24:40.849,1.10705,1.10755,4.20,10.40
2008.12.19 15:24:41.019,1.10705,1.1075,4.20,3.20
2008.12.19 15:24:41.369,1.10705,1.1075,4.20,1.80
2008.12.19 15:24:41.479,1.107,1.1075,4.20,10.40
2008.12.19 15:24:42.579,1.10705,1.10745,4.20,1.80
2008.12.19 15:24:42.989,1.107,1.1074,1.00,10.40
2008.12.19 15:24:43.219,1.107,1.1074,1.00,11.60
2008.12.19 15:24:43.389,1.107,1.10735,1.00,8.40
2008.12.19 15:24:43.729,1.107,1.10735,1.00,10.40
2008.12.19 15:24:44.239,1.107,1.1073,1.00,1.20
2008.12.19 15:24:44.828,1.107,1.1073,1.00,3.20
2008.12.19 15:24:45.169,1.107,1.1073,1.00,9.60
2008.12.19 15:24:45.498,1.10705,1.10735,1.00,9.40
2008.12.19 15:24:45.958,1.107,1.1074,4.60,3.20
2008.12.19 15:24:46.698,1.107,1.1074,4.60,2.20
2008.12.19 15:24:47.268,1.10705,1.10725,1.00,1.20
2008.12.19 15:24:47.488,1.107,1.10725,2.80,1.20
2008.12.19 15:24:47.718,1.107,1.10725,1.60,2.20
2008.12.19 15:24:49.757,1.1071,1.1072,1.60,2.20
2008.12.19 15:24:50.217,1.1071,1.10715,1.60,1.20
2008.12.19 15:24:57.185,1.1072,1.1074,1.60,8.40
2008.12.19 15:24:57.465,1.1072,1.10745,1.60,12.60
2008.12.19 15:24:57.905,1.1072,1.10735,1.00,9.40
2008.12.19 15:24:58.125,1.1071,1.1073,1.60,2.20
2008.12.19 15:24:58.925,1.1071,1.1072,1.60,1.20
2008.12.19 15:24:59.475,1.1072,1.1074,1.60,8.40
2008.12.19 15:25:01.084,1.1072,1.10735,1.60,9.40
2008.12.19 15:25:01.694,1.1072,1.10735,1.00,9.40
2008.12.19 15:25:01.864,1.107,1.10735,1.60,9.40
2008.12.19 15:25:04.134,1.10705,1.10725,1.60,2.20
2008.12.19 15:25:05.733,1.1071,1.10715,1.60,2.20
2008.12.19 15:25:06.023,1.1071,1.10735,1.60,2.20
2008.12.19 15:25:08.134,1.10685,1.10715,7.00,1.20
2008.12.19 15:25:08.303,1.10685,1.1071,2.40,1.20
2008.12.19 15:25:08.693,1.1068,1.1071,2.40,2.20
2008.12.19 15:25:09.043,1.1068,1.10705,1.60,2.20
2008.12.19 15:25:09.612,1.10685,1.107,1.00,2.20
2008.12.19 15:25:09.722,1.10685,1.107,1.00,1.20
2008.12.19 15:25:09.903,1.10685,1.10735,4.20,1.80
2008.12.19 15:25:10.192,1.1069,1.10735,4.20,1.80
2008.12.19 15:25:10.372,1.10685,1.10735,4.20,1.80
2008.12.19 15:25:12.002,1.1068,1.10715,16.00,8.40
2008.12.19 15:25:12.352,1.1069,1.10705,1.60,8.40
2008.12.19 15:25:12.702,1.10685,1.10705,1.60,8.40
2008.12.19 15:25:13.272,1.1065,1.10705,7.00,8.40
2008.12.19 15:25:13.791,1.1064,1.10695,15.00,8.40
2008.12.19 15:25:14.411,1.1065,1.1069,10.60,8.40
2008.12.19 15:25:14.941,1.10665,1.1071,4.20,1.80
2008.12.19 15:25:15.511,1.10665,1.10715,4.20,4.20
2008.12.19 15:25:15.811,1.10665,1.10705,4.60,1.20
2008.12.19 15:25:16.771,1.1068,1.107,1.00,1.20
2008.12.19 15:25:17.391,1.10685,1.107,1.00,1.20
2008.12.19 15:25:17.860,1.10655,1.107,4.20,2.20
2008.12.19 15:25:18.270,1.1067,1.107,1.60,2.20
2008.12.19 15:25:20.320,1.10625,1.10675,2.60,8.40
2008.12.19 15:25:20.840,1.10615,1.10685,11.40,8.40
2008.12.19 15:25:22.869,1.1063,1.10675,11.40,9.20
2008.12.19 15:25:23.619,1.1065,1.1068,1.60,9.60
2008.12.19 15:25:23.919,1.1065,1.10665,1.60,1.40
2008.12.19 15:25:24.369,1.10615,1.10675,4.20,10.60
2008.12.19 15:25:24.669,1.10615,1.10665,4.20,1.20
2008.12.19 15:25:24.949,1.1061,1.10665,20.20,2.20
2008.12.19 15:25:25.579,1.1063,1.10645,1.60,1.40
2008.12.19 15:25:26.498,1.1061,1.1065,4.40,1.40
2008.12.19 15:25:26.888,1.10615,1.1065,11.40,1.20
2008.12.19 15:25:27.299,1.10635,1.1065,1.60,1.20
2008.12.19 15:25:28.138,1.10635,1.10645,1.60,1.40
2008.12.19 15:25:28.308,1.10615,1.10645,4.20,1.40
2008.12.19 15:25:28.688,1.10635,1.1064,1.60,1.40
2008.12.19 15:25:28.968,1.10635,1.10645,1.00,1.40
2008.12.19 15:25:29.438,1.1062,1.1065,4.20,1.20
2008.12.19 15:25:29.678,1.10625,1.10675,4.20,2.20
2008.12.19 15:25:30.897,1.1064,1.1067,1.00,9.40
2008.12.19 15:25:31.187,1.1063,1.10675,8.60,9.40
2008.12.19 15:25:31.987,1.1063,1.1066,4.20,1.40
2008.12.19 15:25:32.787,1.1063,1.10655,4.20,1.40
2008.12.19 15:25:34.357,1.10625,1.1065,4.20,1.40
2008.12.19 15:25:34.517,1.10635,1.1066,1.60,2.20
2008.12.19 15:25:34.997,1.10635,1.1065,1.60,1.20
2008.12.19 15:25:35.406,1.10635,1.10655,1.60,2.20
2008.12.19 15:25:35.886,1.1064,1.1065,1.60,1.20
2008.12.19 15:25:36.296,1.10645,1.1065,1.60,1.20
2008.12.19 15:25:39.405,1.1065,1.10675,1.00,2.20
2008.12.19 15:25:39.868,1.1064,1.1067,4.20,1.20
2008.12.19 15:25:41.175,1.1064,1.1067,4.20,1.20
2008.12.19 15:25:41.635,1.10655,1.1066,1.60,1.40
2008.12.19 15:25:42.435,1.10665,1.107,1.60,2.20
2008.12.19 15:25:42.904,1.1067,1.10695,1.60,1.20
2008.12.19 15:25:43.184,1.1065,1.10695,4.20,1.20
2008.12.19 15:25:43.524,1.10645,1.10685,7.00,1.20
2008.12.19 15:25:44.044,1.1065,1.10675,4.20,1.40
2008.12.19 15:25:44.574,1.1065,1.10695,4.20,2.20
2008.12.19 15:25:44.864,1.10665,1.10695,1.60,2.20
2008.12.19 15:25:45.164,1.1065,1.10685,4.20,1.20
2008.12.19 15:25:45.674,1.10665,1.10685,1.60,1.20
2008.12.19 15:25:46.293,1.1065,1.1068,4.20,1.20
2008.12.19 15:25:46.684,1.1067,1.1068,1.60,1.20
2008.12.19 15:25:46.904,1.10675,1.1068,1.60,1.20
2008.12.19 15:25:47.184,1.10675,1.107,1.60,2.40
2008.12.19 15:25:47.414,1.1068,1.10705,1.60,2.20
2008.12.19 15:25:47.833,1.1069,1.10705,1.60,1.20
2008.12.19 15:25:50.693,1.10685,1.107,2.40,2.20
2008.12.19 15:25:51.203,1.10685,1.107,1.60,2.20
2008.12.19 15:25:51.732,1.1069,1.107,1.60,2.20
2008.12.19 15:25:52.132,1.1069,1.10695,1.60,1.20
2008.12.19 15:25:53.242,1.10685,1.107,1.60,2.20
2008.12.19 15:25:53.652,1.10685,1.1069,1.60,1.20
2008.12.19 15:25:56.341,1.10685,1.107,1.60,2.20
2008.12.19 15:25:57.321,1.10685,1.1069,1.60,1.20
2008.12.19 15:25:57.961,1.10685,1.1069,1.60,2.40
2008.12.19 15:25:59.171,1.1068,1.10695,2.40,2.20
2008.12.19 15:25:59.520,1.1068,1.10695,2.40,2.40
2008.12.19 15:25:59.640,1.1068,1.10685,1.50,1.40
2008.12.19 15:26:03.150,1.10685,1.10695,1.00,2.60
2008.12.19 15:26:03.389,1.1068,1.1069,2.40,2.40
2008.12.19 15:26:05.289,1.1069,1.10705,1.60,1.90
2008.12.19 15:26:06.469,1.10705,1.10715,1.60,5.40
2008.12.19 15:26:06.999,1.107,1.10715,1.60,5.40
2008.12.19 15:26:07.299,1.10695,1.1072,1.60,6.00
2008.12.19 15:26:12.717,1.1069,1.1071,1.60,1.80
2008.12.19 15:26:13.347,1.10675,1.10685,4.40,1.20
2008.12.19 15:26:14.087,1.1069,1.1072,1.60,11.00
2008.12.19 15:26:14.637,1.1069,1.1072,1.60,3.60
2008.12.19 15:26:15.047,1.1069,1.10715,1.60,8.40
2008.12.19 15:26:15.557,1.1069,1.10695,1.60,1.40
2008.12.19 15:26:15.786,1.10695,1.10715,1.60,2.60
2008.12.19 15:26:16.586,1.10695,1.1071,1.60,1.20
2008.12.19 15:26:17.036,1.10705,1.10715,1.60,8.40
2008.12.19 15:26:17.536,1.10705,1.1072,1.60,2.20
2008.12.19 15:26:18.416,1.10705,1.10715,1.60,2.20
2008.12.19 15:26:19.096,1.107,1.10715,1.60,3.80
2008.12.19 15:26:20.305,1.107,1.10715,1.60,2.40
2008.12.19 15:26:21.495,1.107,1.10715,1.60,3.80
2008.12.19 15:26:24.914,1.107,1.10705,1.60,1.40
2008.12.19 15:26:25.474,1.10705,1.10725,1.60,2.60
2008.12.19 15:26:25.944,1.10705,1.10725,1.60,3.60
2008.12.19 15:26:27.714,1.10705,1.1071,1.60,2.40
2008.12.19 15:26:30.063,1.10705,1.1071,1.60,1.20
2008.12.19 15:26:30.453,1.10705,1.1072,1.60,2.20
2008.12.19 15:26:30.863,1.10705,1.1071,1.60,1.20
2008.12.19 15:26:31.243,1.10705,1.1071,3.90,1.20
2008.12.19 15:26:32.042,1.1071,1.10715,1.60,1.20
2008.12.19 15:26:35.782,1.1071,1.1072,1.60,1.60
2008.12.19 15:26:36.292,1.10665,1.107,4.20,1.80
2008.12.19 15:26:36.742,1.1064,1.10685,7.00,1.40
2008.12.19 15:26:37.101,1.1064,1.1068,7.00,1.40
2008.12.19 15:26:37.681,1.10645,1.10685,4.20,1.40
2008.12.19 15:26:38.081,1.10655,1.10675,4.20,1.40
2008.12.19 15:26:38.601,1.1065,1.10675,8.60,1.40
2008.12.19 15:26:39.631,1.10665,1.10675,1.60,1.40
2008.12.19 15:26:41.730,1.1068,1.1069,1.60,2.00
2008.12.19 15:26:42.240,1.10655,1.1071,8.60,10.60
2008.12.19 15:26:43.970,1.1066,1.1069,4.40,8.40
2008.12.19 15:26:44.140,1.1065,1.10685,2.60,8.40
2008.12.19 15:26:44.550,1.10645,1.10685,10.20,8.40
2008.12.19 15:26:44.970,1.10645,1.1069,4.20,9.40
2008.12.19 15:26:45.319,1.1064,1.10685,24.60,8.40
2008.12.19 15:26:46.320,1.1065,1.10675,4.20,1.20
2008.12.19 15:26:47.069,1.1065,1.10675,8.60,1.20
2008.12.19 15:26:47.229,1.1065,1.1067,7.00,1.20
2008.12.19 15:26:47.629,1.1065,1.1067,8.60,1.20
2008.12.19 15:26:48.379,1.1065,1.1067,16.00,1.20
