2008.12.24 11:50:39.095,1.0753,1.07575,2.80,2.40
2008.12.24 11:50:39.495,1.07525,1.0757,2.80,2.40
2008.12.24 11:50:45.293,1.07535,1.0757,1.20,2.40
2008.12.24 11:50:45.454,1.0753,1.07535,1.70,1.00
2008.12.24 11:50:45.693,1.0748,1.07535,4.40,1.20
2008.12.24 11:50:46.113,1.07485,1.07515,5.80,2.00
2008.12.24 11:50:46.343,1.07485,1.07515,5.80,1.20
2008.12.24 11:50:46.623,1.07495,1.0757,5.80,3.00
2008.12.24 11:50:46.683,1.0751,1.0757,5.80,1.80
2008.12.24 11:50:46.853,1.0751,1.07575,5.80,9.40
2008.12.24 11:50:46.913,1.07515,1.07575,5.80,2.40
2008.12.24 11:50:48.063,1.07475,1.07505,5.20,1.20
2008.12.24 11:50:48.402,1.0747,1.07505,4.40,9.20
2008.12.24 11:50:48.743,1.07425,1.07485,5.80,2.20
2008.12.24 11:50:48.972,1.0742,1.07485,5.60,2.20
2008.12.24 11:50:49.902,1.07435,1.0747,4.40,2.20
2008.12.24 11:50:50.312,1.07435,1.0747,4.40,2.40
2008.12.24 11:50:50.762,1.0743,1.0747,5.80,2.40
2008.12.24 11:50:51.072,1.0741,1.07435,5.80,2.40
2008.12.24 11:50:51.422,1.0741,1.07435,5.80,2.20
2008.12.24 11:50:51.762,1.07415,1.07485,4.40,9.40
2008.12.24 11:50:52.051,1.07425,1.07485,5.80,2.40
2008.12.24 11:50:53.811,1.07425,1.0747,5.80,2.40
2008.12.24 11:50:56.621,1.07405,1.0743,7.20,2.40
2008.12.24 11:50:56.681,1.07385,1.0743,3.00,2.40
2008.12.24 11:50:57.090,1.07375,1.0743,4.40,2.20
2008.12.24 11:50:57.270,1.07385,1.07445,6.80,2.20
2008.12.24 11:50:57.510,1.0739,1.0745,1.60,9.20
2008.12.24 11:50:57.800,1.074,1.07435,4.40,1.20
2008.12.24 11:50:58.030,1.07405,1.0744,4.40,3.20
2008.12.24 11:50:58.260,1.0741,1.0744,10.20,3.20
2008.12.24 11:50:58.840,1.0742,1.07465,5.80,1.60
2008.12.24 11:50:59.020,1.07425,1.07435,5.80,1.00
2008.12.24 11:50:59.130,1.07405,1.07425,8.80,1.20
2008.12.24 11:50:59.470,1.0739,1.07425,4.40,1.20
2008.12.24 11:51:02.569,1.07385,1.07415,4.40,1.20
2008.12.24 11:51:03.029,1.07385,1.07415,4.40,2.40
2008.12.24 11:51:03.249,1.07375,1.07405,7.20,2.20
2008.12.24 11:51:03.489,1.07375,1.074,7.20,1.20
2008.12.24 11:51:03.849,1.0739,1.0741,1.20,1.20
2008.12.24 11:51:04.029,1.0739,1.0742,1.20,2.40
2008.12.24 11:51:04.599,1.0737,1.0742,5.60,2.40
2008.12.24 11:51:04.819,1.0739,1.0742,1.20,2.40
2008.12.24 11:51:08.818,1.0739,1.074,1.00,1.00
2008.12.24 11:51:08.988,1.0735,1.074,4.40,1.00
2008.12.24 11:51:09.208,1.0735,1.07385,8.80,1.20
2008.12.24 11:51:09.267,1.0733,1.0738,1.00,2.20
2008.12.24 11:51:09.737,1.0733,1.07375,1.00,1.80
2008.12.24 11:51:11.397,1.0734,1.0736,1.00,1.80
2008.12.24 11:51:13.057,1.0734,1.0737,1.00,2.00
2008.12.24 11:51:13.407,1.0732,1.0736,5.80,1.80
2008.12.24 11:51:16.286,1.07325,1.0737,5.80,2.00
2008.12.24 11:51:16.626,1.07325,1.0737,5.80,3.40
2008.12.24 11:51:16.986,1.07325,1.0737,5.80,2.40
2008.12.24 11:51:18.315,1.07325,1.0736,5.80,1.00
2008.12.24 11:51:18.555,1.0732,1.07355,4.40,2.40
2008.12.24 11:51:18.945,1.0731,1.07355,10.20,2.40
2008.12.24 11:51:19.055,1.07305,1.07355,10.20,2.40
2008.12.24 11:51:19.705,1.07315,1.0735,4.40,2.20
2008.12.24 11:51:24.694,1.0733,1.0735,1.20,8.00
2008.12.24 11:51:24.754,1.0733,1.0735,1.20,8.20
2008.12.24 11:51:24.814,1.0733,1.0735,1.20,9.40
2008.12.24 11:51:24.874,1.07295,1.0735,8.60,9.40
2008.12.24 11:51:25.234,1.07315,1.0734,1.20,1.00
2008.12.24 11:51:25.404,1.07315,1.0734,1.20,2.20
2008.12.24 11:51:25.744,1.07315,1.0734,1.20,1.20
2008.12.24 11:51:26.043,1.07325,1.0735,1.20,9.40
2008.12.24 11:51:26.223,1.07325,1.0735,1.20,2.40
2008.12.24 11:51:27.663,1.07325,1.0735,1.20,2.20
2008.12.24 11:51:28.063,1.0733,1.0735,1.20,2.20
2008.12.24 11:51:28.293,1.07325,1.0736,13.20,1.20
2008.12.24 11:51:29.383,1.07335,1.0736,1.20,1.00
2008.12.24 11:51:29.653,1.0734,1.0736,1.20,1.20
2008.12.24 11:51:29.763,1.0734,1.07355,1.20,1.00
2008.12.24 11:51:30.393,1.07345,1.0736,1.20,1.20
2008.12.24 11:51:30.682,1.07345,1.0736,1.20,1.00
2008.12.24 11:51:32.352,1.07345,1.07365,1.20,1.20
2008.12.24 11:51:32.702,1.07345,1.0736,1.20,2.40
2008.12.24 11:51:33.222,1.07345,1.0736,1.20,1.00
2008.12.24 11:51:35.051,1.07345,1.0736,1.60,1.00
2008.12.24 11:51:35.631,1.07345,1.07365,2.40,1.00
2008.12.24 11:51:36.091,1.07345,1.07365,2.80,1.00
2008.12.24 11:51:37.081,1.07355,1.07365,1.20,1.00
2008.12.24 11:51:44.899,1.0735,1.0737,2.80,1.00
2008.12.24 11:51:45.419,1.0735,1.0738,2.80,1.20
2008.12.24 11:51:45.539,1.07355,1.0738,2.40,1.00
2008.12.24 11:51:48.358,1.0736,1.0738,1.00,1.00
2008.12.24 11:51:48.628,1.0736,1.07375,1.00,1.20
2008.12.24 11:51:48.998,1.0736,1.07375,1.20,1.20
2008.12.24 11:51:49.298,1.0736,1.0737,1.20,1.00
2008.12.24 11:51:52.468,1.0736,1.07375,1.20,1.20
2008.12.24 11:51:52.827,1.0736,1.07375,1.60,1.20
2008.12.24 11:51:53.237,1.0736,1.07375,2.80,1.20
2008.12.24 11:51:53.527,1.0736,1.0738,2.80,1.20
2008.12.24 11:51:54.807,1.0736,1.0738,2.80,1.20
2008.12.24 11:51:55.207,1.0736,1.0738,2.40,1.20
2008.12.24 11:51:55.677,1.07365,1.0738,1.20,1.20
2008.12.24 11:51:55.967,1.07365,1.0737,1.20,1.00
2008.12.24 11:51:56.246,1.07355,1.0737,2.80,1.00
2008.12.24 11:51:56.536,1.07355,1.0737,2.40,1.00
2008.12.24 11:51:59.875,1.07355,1.0737,2.40,1.20
2008.12.24 11:51:59.935,1.07355,1.07365,2.40,1.20
2008.12.24 11:52:02.775,1.07325,1.0736,5.60,1.00
2008.12.24 11:52:03.174,1.07325,1.0736,11.60,1.00
2008.12.24 11:52:03.695,1.07325,1.0736,16.00,1.20
2008.12.24 11:52:03.924,1.0734,1.0737,1.20,1.20
2008.12.24 11:52:04.764,1.07335,1.0737,1.20,1.20
2008.12.24 11:52:04.984,1.07345,1.0737,1.20,2.40
2008.12.24 11:52:08.403,1.07345,1.0737,1.20,2.20
2008.12.24 11:52:08.583,1.07335,1.0737,10.20,2.20
2008.12.24 11:52:08.693,1.07345,1.07375,1.20,2.40
2008.12.24 11:52:08.803,1.0734,1.07375,5.60,2.40
2008.12.24 11:52:10.413,1.07355,1.07375,1.20,2.40
2008.12.24 11:52:10.693,1.07335,1.07375,4.40,2.40
2008.12.24 11:52:10.863,1.07335,1.07365,4.40,1.20
2008.12.24 11:52:12.113,1.0734,1.07365,4.40,1.00
2008.12.24 11:52:12.223,1.0734,1.07365,4.40,1.00
2008.12.24 11:52:12.522,1.07345,1.0737,4.40,1.20
2008.12.24 11:52:13.042,1.07345,1.0736,5.80,1.20
2008.12.24 11:52:13.502,1.07355,1.07365,5.80,1.00
2008.12.24 11:52:14.062,1.07345,1.0738,4.40,1.20
2008.12.24 11:52:14.583,1.0734,1.07375,11.60,1.20
2008.12.24 11:52:15.562,1.0734,1.07365,11.60,1.00
2008.12.24 11:52:15.862,1.0735,1.07365,1.20,1.00
2008.12.24 11:52:16.041,1.0735,1.0736,1.20,1.20
2008.12.24 11:52:16.391,1.0735,1.07365,1.20,1.20
2008.12.24 11:52:21.020,1.07355,1.07365,1.20,1.20
2008.12.24 11:52:24.939,1.07335,1.07385,4.40,9.20
2008.12.24 11:52:25.239,1.07355,1.07385,1.20,9.20
2008.12.24 11:52:25.469,1.07355,1.0739,4.40,1.20
2008.12.24 11:52:25.759,1.07355,1.07395,5.60,2.20
2008.12.24 11:52:26.049,1.0736,1.0739,1.20,2.20
2008.12.24 11:52:26.269,1.07345,1.0739,11.60,2.20
2008.12.24 11:52:27.579,1.0735,1.0739,11.60,2.40
2008.12.24 11:52:28.978,1.0735,1.07375,11.60,1.00
2008.12.24 11:52:29.318,1.0736,1.0737,1.20,1.20
2008.12.24 11:52:30.308,1.07355,1.07385,5.60,1.20
2008.12.24 11:52:30.478,1.07365,1.07395,4.40,1.20
2008.12.24 11:52:32.148,1.07375,1.0739,1.20,1.20
2008.12.24 11:52:38.286,1.0738,1.0739,1.20,1.20
2008.12.24 11:52:39.026,1.07385,1.074,1.20,2.20
2008.12.24 11:52:39.316,1.07385,1.0742,4.40,1.20
2008.12.24 11:52:40.955,1.07395,1.07415,1.20,1.20
2008.12.24 11:52:41.306,1.0739,1.07415,3.00,1.20
2008.12.24 11:52:41.715,1.074,1.0742,1.20,1.20
2008.12.24 11:52:42.005,1.07395,1.0742,10.20,1.20
2008.12.24 11:52:42.485,1.07395,1.07425,10.20,1.20
2008.12.24 11:52:42.836,1.0741,1.0742,1.20,1.20
2008.12.24 11:52:43.145,1.07395,1.0742,5.80,1.20
2008.12.24 11:52:43.675,1.07415,1.0743,1.20,2.20
2008.12.24 11:52:44.185,1.07415,1.0743,1.20,1.20
2008.12.24 11:52:47.574,1.07425,1.0743,1.20,1.20
2008.12.24 11:52:50.143,1.0742,1.0743,1.20,1.20
2008.12.24 11:52:53.982,1.0741,1.0743,3.00,1.20
2008.12.24 11:52:54.232,1.0741,1.07425,1.20,1.00
2008.12.24 11:52:54.522,1.074,1.07425,5.60,1.00
2008.12.24 11:52:54.932,1.07405,1.0742,1.20,1.20
2008.12.24 11:52:55.752,1.074,1.0742,1.20,1.20
2008.12.24 11:53:33.113,1.074,1.07425,1.20,1.20
2008.12.24 11:53:33.513,1.074,1.07425,3.00,1.20
2008.12.24 11:53:33.913,1.074,1.07425,1.20,1.00
2008.12.24 11:53:44.360,1.07405,1.0742,1.20,1.20
2008.12.24 11:53:44.640,1.07405,1.0742,1.20,2.20
2008.12.24 11:53:44.800,1.07385,1.0741,7.20,1.20
2008.12.24 11:53:45.350,1.0738,1.0741,5.60,1.20
2008.12.24 11:53:45.860,1.0738,1.07395,8.60,1.20
2008.12.24 11:53:46.210,1.07385,1.07395,1.20,1.00
2008.12.24 11:53:46.500,1.0739,1.07395,1.20,1.00
2008.12.24 11:53:50.149,1.07365,1.07395,7.60,1.00
2008.12.24 11:53:50.549,1.07365,1.074,7.60,2.40
2008.12.24 11:53:50.769,1.07365,1.07395,10.60,1.20
2008.12.24 11:53:51.699,1.0737,1.07395,13.80,1.20
2008.12.24 11:53:51.868,1.07385,1.0743,1.20,8.00
2008.12.24 11:53:51.978,1.07385,1.0744,1.20,2.40
2008.12.24 11:53:52.308,1.0738,1.0744,7.20,2.40
2008.12.24 11:53:52.988,1.0739,1.0743,5.80,2.40
2008.12.24 11:53:53.568,1.07385,1.0743,7.20,2.40
2008.12.24 11:53:53.728,1.07405,1.0743,2.60,1.00
2008.12.24 11:53:54.138,1.07405,1.07435,2.60,1.00
2008.12.24 11:53:54.378,1.0739,1.07445,5.80,1.80
2008.12.24 11:53:54.718,1.07395,1.07445,5.80,1.80
2008.12.24 11:53:58.567,1.07405,1.0745,5.80,2.00
2008.12.24 11:53:59.316,1.07405,1.07445,5.80,1.80
2008.12.24 11:53:59.717,1.07405,1.0745,5.80,2.00
2008.12.24 11:54:00.296,1.07405,1.07445,5.80,1.80
2008.12.24 11:54:00.526,1.07405,1.0745,5.80,2.00
2008.12.24 11:54:01.916,1.07405,1.07445,5.80,1.80
2008.12.24 11:54:02.766,1.07405,1.0745,5.80,2.00
2008.12.24 11:54:03.166,1.07405,1.07445,5.80,1.80
2008.12.24 11:54:06.545,1.07405,1.0745,5.80,2.00
2008.12.24 11:54:07.704,1.07405,1.0745,5.80,1.20
2008.12.24 11:54:11.424,1.07405,1.0745,7.20,1.20
2008.12.24 11:54:11.894,1.0741,1.0745,5.80,1.20
2008.12.24 11:54:22.631,1.0741,1.0745,10.20,1.20
2008.12.24 11:54:22.821,1.074,1.0742,3.00,1.00
2008.12.24 11:54:23.171,1.07395,1.0742,10.20,1.00
2008.12.24 11:54:23.531,1.0739,1.07425,1.20,2.20
2008.12.24 11:54:24.670,1.0739,1.074,1.20,2.20
2008.12.24 11:54:25.141,1.0738,1.074,1.20,2.20
2008.12.24 11:54:25.990,1.0738,1.074,1.20,2.40
2008.12.24 11:54:26.440,1.0739,1.074,1.20,2.40
2008.12.24 11:54:27.130,1.07385,1.074,1.20,2.40
2008.12.24 11:54:27.580,1.07385,1.074,1.20,2.20
2008.12.24 11:54:28.279,1.07385,1.074,1.20,1.20
2008.12.24 11:54:28.630,1.07385,1.07395,1.20,1.20
2008.12.24 11:54:31.059,1.07365,1.07395,7.40,1.20
2008.12.24 11:54:32.039,1.0737,1.074,4.40,1.20
2008.12.24 11:54:32.388,1.0738,1.07405,7.40,1.20
2008.12.24 11:54:32.448,1.0739,1.07405,1.20,1.20
2008.12.24 11:54:34.608,1.07395,1.074,1.20,1.20
2008.12.24 11:54:34.958,1.07375,1.074,4.40,1.20
2008.12.24 11:54:35.298,1.07375,1.07405,7.40,1.20
2008.12.24 11:54:41.496,1.0738,1.0741,7.40,1.20
2008.12.24 11:54:42.066,1.0738,1.07405,7.40,1.00
2008.12.24 11:54:42.186,1.0738,1.07405,7.40,1.00
2008.12.24 11:54:42.306,1.0738,1.07405,3.00,1.00
2008.12.24 11:54:42.596,1.0738,1.074,3.00,1.00
2008.12.24 11:54:43.346,1.07395,1.0741,1.20,1.20
2008.12.24 11:54:46.125,1.0736,1.07405,13.20,1.00
2008.12.24 11:54:46.635,1.07375,1.074,1.20,1.20
2008.12.24 11:54:49.165,1.0739,1.074,1.20,1.20
2008.12.24 11:54:53.643,1.0739,1.0741,1.20,2.40
2008.12.24 11:54:53.873,1.0739,1.074,1.20,1.20
2008.12.24 11:54:54.274,1.07365,1.07385,5.80,1.00
2008.12.24 11:54:54.633,1.0735,1.0738,4.40,1.20
2008.12.24 11:55:02.811,1.0736,1.0738,3.00,1.20
2008.12.24 11:55:03.451,1.0737,1.0742,5.80,2.40
2008.12.24 11:55:03.801,1.0737,1.0741,5.80,1.80
2008.12.24 11:55:04.211,1.0737,1.0738,5.80,1.20
2008.12.24 11:55:04.511,1.07365,1.0738,5.80,1.20
2008.12.24 11:55:04.681,1.07345,1.0738,1.20,1.20
2008.12.24 11:55:05.251,1.0733,1.0737,4.40,1.20
2008.12.24 11:55:05.611,1.07325,1.0737,1.60,1.20
2008.12.24 11:55:05.940,1.0733,1.0737,3.00,1.20
2008.12.24 11:55:06.360,1.07335,1.0736,3.00,1.00
2008.12.24 11:55:06.990,1.07335,1.0736,3.00,1.40
2008.12.24 11:55:07.050,1.07325,1.0736,11.60,1.20
2008.12.24 11:55:07.100,1.07325,1.0736,5.60,1.20
2008.12.24 11:55:07.340,1.07325,1.0736,5.60,4.40
2008.12.24 11:55:07.450,1.07325,1.0735,7.40,1.00
2008.12.24 11:55:07.620,1.07325,1.0735,9.00,1.00
2008.12.24 11:55:07.850,1.0733,1.0736,1.60,1.00
2008.12.24 11:55:08.250,1.07335,1.07355,3.00,1.00
2008.12.24 11:55:08.551,1.07345,1.07355,1.20,1.00
2008.12.24 11:55:09.130,1.07345,1.0736,1.20,1.00
2008.12.24 11:55:09.720,1.0735,1.0736,4.40,1.00
2008.12.24 11:55:09.940,1.0736,1.07415,5.80,1.60
2008.12.24 11:55:10.170,1.0737,1.07405,5.80,1.60
2008.12.24 11:55:10.399,1.0739,1.07405,5.80,1.60
2008.12.24 11:55:10.640,1.074,1.07425,5.80,1.80
2008.12.24 11:55:10.869,1.0741,1.07435,5.80,1.40
2008.12.24 11:55:11.109,1.0741,1.07425,5.80,1.80
2008.12.24 11:55:12.989,1.0742,1.0743,5.80,1.80
2008.12.24 11:55:13.858,1.0742,1.0744,5.80,1.40
2008.12.24 11:55:14.309,1.0734,1.0738,8.00,1.80
2008.12.24 11:55:14.529,1.0734,1.07375,8.00,8.00
2008.12.24 11:55:14.859,1.0729,1.07375,8.20,8.00
2008.12.24 11:55:15.369,1.07295,1.07345,1.00,1.80
2008.12.24 11:55:15.718,1.0727,1.07335,4.40,8.00
2008.12.24 11:55:16.118,1.07285,1.07335,7.40,8.00
2008.12.24 11:55:16.448,1.0729,1.0735,5.80,9.80
2008.12.24 11:55:16.738,1.0729,1.0735,10.20,9.80
2008.12.24 11:55:17.658,1.073,1.07345,1.60,9.80
2008.12.24 11:55:18.068,1.0731,1.07345,4.40,8.00
2008.12.24 11:55:18.358,1.07325,1.07385,5.80,1.80
2008.12.24 11:55:18.537,1.07325,1.0739,5.80,1.80
2008.12.24 11:55:18.657,1.0734,1.0739,5.80,1.80
2008.12.24 11:55:21.007,1.07345,1.07385,5.80,1.80
2008.12.24 11:55:23.156,1.07345,1.07365,5.80,1.20
2008.12.24 11:55:23.676,1.0732,1.07365,4.40,2.40
2008.12.24 11:55:24.246,1.073,1.0735,5.80,2.20
2008.12.24 11:55:25.356,1.07305,1.0735,5.80,2.40
2008.12.24 11:55:27.095,1.07305,1.0735,5.80,3.40
2008.12.24 11:55:27.395,1.07305,1.07345,5.80,1.00
2008.12.24 11:55:27.445,1.07305,1.0734,1.20,2.40
2008.12.24 11:55:33.314,1.07295,1.0734,7.20,2.40
2008.12.24 11:55:33.714,1.07295,1.0734,5.80,2.40
2008.12.24 11:55:37.513,1.07295,1.07315,5.80,1.80
2008.12.24 11:55:37.913,1.07295,1.07325,5.80,1.80
2008.12.24 11:55:38.423,1.07235,1.07315,5.80,9.80
2008.12.24 11:55:38.943,1.0724,1.0731,5.80,9.80
2008.12.24 11:55:39.283,1.0725,1.073,5.80,2.20
2008.12.24 11:55:39.682,1.07265,1.0731,5.80,3.20
2008.12.24 11:55:40.132,1.07265,1.0731,5.80,3.40
2008.12.24 11:55:40.703,1.07265,1.0728,5.80,1.00
2008.12.24 11:55:41.102,1.07265,1.07325,5.80,9.40
2008.12.24 11:55:44.891,1.07275,1.0731,4.40,9.20
2008.12.24 11:55:45.112,1.07275,1.0731,10.20,8.00
2008.12.24 11:55:46.741,1.07285,1.07345,5.80,1.80
2008.12.24 11:55:47.020,1.07285,1.0735,5.80,11.40
2008.12.24 11:55:47.191,1.0729,1.0735,5.80,11.40
2008.12.24 11:55:51.810,1.0729,1.0732,5.80,8.00
2008.12.24 11:55:51.920,1.07285,1.0735,5.80,10.00
2008.12.24 11:55:52.669,1.0729,1.0735,5.80,10.00
2008.12.24 11:55:53.229,1.0728,1.0732,11.60,8.00
2008.12.24 11:55:53.879,1.07285,1.0735,5.80,10.00
2008.12.24 11:55:55.029,1.07285,1.07315,1.20,1.00
2008.12.24 11:55:55.788,1.07285,1.0731,1.20,1.20
2008.12.24 11:56:03.967,1.0726,1.07275,10.20,1.00
2008.12.24 11:56:04.607,1.0725,1.0727,4.40,1.20
2008.12.24 11:56:05.067,1.07235,1.0726,1.20,1.20
2008.12.24 11:56:05.296,1.0724,1.07305,10.20,16.00
2008.12.24 11:56:05.756,1.0725,1.0731,5.80,1.20
2008.12.24 11:56:09.195,1.0726,1.073,5.80,1.20
2008.12.24 11:56:13.994,1.0727,1.073,4.40,1.00
2008.12.24 11:56:15.144,1.07275,1.0731,4.40,8.00
2008.12.24 11:56:15.774,1.0727,1.0731,7.40,8.00
2008.12.24 11:56:15.944,1.0727,1.0731,7.20,8.00
2008.12.24 11:56:16.364,1.0727,1.0731,5.80,8.00
2008.12.24 11:56:16.544,1.0726,1.0731,10.20,8.00
2008.12.24 11:56:16.843,1.0726,1.0731,4.40,16.00
2008.12.24 11:56:17.004,1.0726,1.07305,4.40,8.00
2008.12.24 11:56:17.353,1.07255,1.07305,9.80,8.00
2008.12.24 11:56:19.083,1.07255,1.07295,3.80,8.00
2008.12.24 11:56:19.203,1.0726,1.0729,1.20,1.00
2008.12.24 11:56:19.423,1.0726,1.0728,1.20,1.20
2008.12.24 11:56:21.342,1.0726,1.07275,1.20,1.00
2008.12.24 11:56:30.381,1.07235,1.07265,5.80,1.20
2008.12.24 11:56:30.880,1.07225,1.07265,8.20,1.20
2008.12.24 11:56:31.390,1.0724,1.07265,1.20,1.20
2008.12.24 11:56:31.510,1.0724,1.0727,1.20,1.20
2008.12.24 11:56:32.120,1.07235,1.0727,2.20,1.20
2008.12.24 11:56:32.640,1.07235,1.0727,5.60,1.20
2008.12.24 11:56:32.990,1.0724,1.0727,2.20,1.20
2008.12.24 11:56:33.679,1.0723,1.07255,6.80,1.00
2008.12.24 11:56:34.179,1.0724,1.07255,1.00,1.20
2008.12.24 11:56:34.919,1.0724,1.0725,1.00,2.00
2008.12.24 11:56:35.249,1.0724,1.07245,1.00,1.80
2008.12.24 11:56:35.609,1.0724,1.0725,1.00,5.80
2008.12.24 11:56:38.678,1.072,1.07235,5.00,1.80
2008.12.24 11:56:38.968,1.0724,1.0725,1.00,6.60
2008.12.24 11:56:39.488,1.07185,1.07225,8.00,1.80
2008.12.24 11:56:39.658,1.0716,1.07215,5.80,1.80
2008.12.24 11:56:39.878,1.07145,1.07215,5.80,9.80
2008.12.24 11:56:40.048,1.07145,1.0721,5.80,1.80
2008.12.24 11:56:40.218,1.07145,1.07205,5.80,1.80
2008.12.24 11:56:40.738,1.0716,1.07195,5.80,1.80
2008.12.24 11:56:40.898,1.0716,1.0719,5.80,1.80
2008.12.24 11:56:41.308,1.07155,1.0719,5.80,1.80
2008.12.24 11:56:41.708,1.07165,1.072,4.40,2.60
2008.12.24 11:56:41.999,1.07165,1.072,4.40,1.20
2008.12.24 11:56:42.287,1.07165,1.0718,1.60,2.00
2008.12.24 11:56:42.507,1.07165,1.0719,5.80,1.80
2008.12.24 11:56:42.747,1.07125,1.07185,5.80,1.80
2008.12.24 11:56:43.507,1.07125,1.0717,5.80,1.80
2008.12.24 11:56:45.047,1.07135,1.0716,5.80,1.80
2008.12.24 11:56:45.447,1.07135,1.07165,5.80,1.80
2008.12.24 11:56:49.146,1.0716,1.072,5.80,2.00
2008.12.24 11:56:49.666,1.0716,1.072,7.20,1.20
2008.12.24 11:56:50.815,1.0717,1.072,1.20,1.20
2008.12.24 11:56:51.105,1.0717,1.072,1.20,1.00
2008.12.24 11:56:52.095,1.07175,1.072,1.60,1.00
2008.12.24 11:56:53.145,1.07185,1.072,1.20,1.00
2008.12.24 11:56:53.485,1.07175,1.072,1.60,1.00
2008.12.24 11:56:58.463,1.07175,1.072,2.80,1.00
2008.12.24 11:57:00.853,1.07185,1.072,1.20,1.00
2008.12.24 11:57:07.361,1.07175,1.0721,2.40,1.00
2008.12.24 11:57:07.702,1.0719,1.0721,1.20,1.00
2008.12.24 11:57:07.761,1.0719,1.0723,1.20,8.00
2008.12.24 11:57:08.251,1.07195,1.0723,1.20,8.00
2008.12.24 11:57:08.641,1.07205,1.07235,1.60,1.00
2008.12.24 11:57:08.871,1.0719,1.07235,5.80,1.80
2008.12.24 11:57:09.221,1.07205,1.0724,5.80,1.80
2008.12.24 11:57:09.691,1.07205,1.0725,5.80,2.00
2008.12.24 11:57:14.750,1.0719,1.0723,2.80,9.80
2008.12.24 11:57:15.029,1.072,1.07235,1.60,9.80
2008.12.24 11:57:15.309,1.07205,1.07235,1.20,9.80
2008.12.24 11:57:15.549,1.07205,1.0724,1.20,21.00
2008.12.24 11:57:15.779,1.072,1.0724,7.20,21.00
2008.12.24 11:57:16.339,1.072,1.0724,7.20,19.20
2008.12.24 11:57:16.439,1.07205,1.0724,5.80,19.20
2008.12.24 11:57:17.879,1.07205,1.0724,10.20,19.20
2008.12.24 11:57:18.209,1.07205,1.0723,10.20,1.20
2008.12.24 11:57:18.549,1.07205,1.07215,5.80,1.20
2008.12.24 11:57:18.848,1.072,1.0725,7.20,19.20
2008.12.24 11:57:22.528,1.072,1.0724,7.20,20.20
2008.12.24 11:57:22.808,1.07205,1.0724,1.20,20.20
2008.12.24 11:57:23.207,1.072,1.0724,10.20,19.20
2008.12.24 11:57:24.817,1.07205,1.0724,1.60,19.20
2008.12.24 11:57:24.877,1.0721,1.0724,3.00,19.20
2008.12.24 11:57:28.696,1.07215,1.0724,1.20,19.20
2008.12.24 11:57:28.936,1.07215,1.0723,1.20,1.00
2008.12.24 11:57:29.156,1.0721,1.07235,1.20,1.00
2008.12.24 11:57:29.676,1.072,1.07245,10.20,19.20
2008.12.24 11:57:30.076,1.0721,1.0724,3.00,19.20
2008.12.24 11:57:30.496,1.0721,1.0724,4.20,19.20
2008.12.24 11:57:30.946,1.0721,1.0724,3.00,19.20
2008.12.24 11:57:31.675,1.0721,1.0724,4.20,19.20
2008.12.24 11:57:31.975,1.0721,1.0723,1.20,1.00
2008.12.24 11:57:32.525,1.0722,1.0723,1.60,1.00
2008.12.24 11:57:32.805,1.0722,1.0725,1.60,8.00
2008.12.24 11:57:32.925,1.0722,1.0726,2.40,1.00
2008.12.24 11:57:33.105,1.07215,1.07255,5.80,1.20
2008.12.24 11:57:33.455,1.072,1.07235,10.20,1.00
2008.12.24 11:57:33.685,1.072,1.07255,11.80,1.20
2008.12.24 11:57:33.855,1.0721,1.0724,4.40,8.00
2008.12.24 11:57:34.075,1.0721,1.0726,4.40,8.00
2008.12.24 11:57:34.245,1.0722,1.07275,10.20,1.00
2008.12.24 11:57:34.535,1.07225,1.07285,10.20,8.00
2008.12.24 11:57:34.705,1.0725,1.0729,5.80,1.80
2008.12.24 11:57:34.935,1.07255,1.0729,5.80,1.80
2008.12.24 11:57:47.902,1.07255,1.07285,5.80,1.80
2008.12.24 11:58:01.838,1.07255,1.0729,5.80,1.80
2008.12.24 11:58:07.137,1.07255,1.073,5.80,2.00
2008.12.24 11:58:07.527,1.07255,1.073,5.80,1.20
2008.12.24 11:58:25.692,1.07285,1.07325,5.80,1.00
2008.12.24 11:58:25.813,1.07285,1.0732,5.80,1.20
2008.12.24 11:58:25.932,1.07275,1.0732,5.80,1.20
2008.12.24 11:58:31.741,1.0728,1.0732,5.80,1.20
2008.12.24 11:58:32.971,1.0728,1.0732,5.80,1.20
2008.12.24 11:58:33.391,1.07285,1.0733,5.80,1.60
2008.12.24 11:58:44.198,1.0728,1.0733,5.80,1.60
2008.12.24 11:58:44.428,1.07275,1.0733,10.20,9.60
2008.12.24 11:58:48.207,1.07275,1.0733,10.20,11.60
2008.12.24 11:58:51.936,1.0728,1.0733,5.80,3.60
2008.12.24 11:58:52.216,1.07285,1.0733,5.80,3.60
2008.12.24 11:58:55.175,1.07285,1.07325,5.80,1.80
2008.12.24 11:58:55.415,1.0728,1.07325,5.80,1.80
2008.12.24 11:58:55.995,1.0728,1.0733,5.80,3.60
2008.12.24 11:58:56.475,1.07275,1.0732,5.80,3.20
2008.12.24 11:58:56.765,1.07275,1.0732,5.80,3.00
2008.12.24 11:58:57.045,1.0727,1.0731,1.60,1.00
2008.12.24 11:58:57.745,1.07265,1.0731,8.80,1.20
2008.12.24 11:58:58.145,1.07265,1.0731,5.80,1.20
2008.12.24 11:58:58.505,1.07265,1.0731,5.80,4.40
