2008.12.29 12:39:46.035,1.04465,1.0448,1.20,2.00
2008.12.29 12:39:47.425,1.0446,1.0448,1.20,2.00
2008.12.29 12:39:49.754,1.04465,1.0448,1.20,2.00
2008.12.29 12:39:49.984,1.04465,1.0448,1.20,1.00
2008.12.29 12:39:50.804,1.04465,1.0448,1.20,1.20
2008.12.29 12:39:51.314,1.0446,1.0448,4.40,1.20
2008.12.29 12:39:51.663,1.04465,1.0448,1.20,1.00
2008.12.29 12:39:52.063,1.04465,1.0448,1.20,1.20
2008.12.29 12:39:52.583,1.04465,1.0448,1.20,1.20
2008.12.29 12:39:53.043,1.04465,1.0448,1.20,1.00
2008.12.29 12:39:53.733,1.04455,1.0447,3.00,1.00
2008.12.29 12:39:54.063,1.0445,1.0447,1.20,1.80
2008.12.29 12:39:54.703,1.0445,1.0448,4.40,9.60
2008.12.29 12:39:55.372,1.0445,1.0448,11.60,1.80
2008.12.29 12:39:55.653,1.0446,1.0448,1.20,1.80
2008.12.29 12:39:56.002,1.0446,1.04485,1.60,1.80
2008.12.29 12:39:56.242,1.0446,1.04485,1.60,1.00
2008.12.29 12:39:56.702,1.0446,1.04485,2.80,1.00
2008.12.29 12:39:57.012,1.04465,1.0448,1.20,1.80
2008.12.29 12:39:57.582,1.0446,1.0448,2.80,1.20
2008.12.29 12:39:57.862,1.04465,1.0448,1.20,1.20
2008.12.29 12:39:58.322,1.04465,1.0448,1.20,2.00
2008.12.29 12:39:59.152,1.0446,1.0448,1.20,2.00
2008.12.29 12:39:59.612,1.0446,1.0448,1.20,1.80
2008.12.29 12:40:00.081,1.04455,1.0448,2.80,2.00
2008.12.29 12:40:01.181,1.0446,1.0448,1.60,1.00
2008.12.29 12:40:02.831,1.0446,1.04515,10.00,9.60
2008.12.29 12:40:03.571,1.0447,1.04525,8.60,10.60
2008.12.29 12:40:04.010,1.0447,1.04515,9.80,9.60
2008.12.29 12:40:04.930,1.04475,1.04515,4.40,9.60
2008.12.29 12:40:06.290,1.04475,1.0451,4.40,9.60
2008.12.29 12:40:06.700,1.0447,1.0451,8.60,9.60
2008.12.29 12:40:07.050,1.04475,1.045,1.60,1.00
2008.12.29 12:40:09.269,1.04475,1.045,1.60,1.20
2008.12.29 12:40:09.729,1.0447,1.045,5.40,1.20
2008.12.29 12:40:10.319,1.0447,1.045,1.60,2.00
2008.12.29 12:40:14.748,1.04475,1.045,1.60,2.00
2008.12.29 12:40:15.558,1.04475,1.045,1.60,1.20
2008.12.29 12:40:19.687,1.04475,1.045,1.60,10.60
2008.12.29 12:40:20.266,1.04475,1.045,2.40,10.60
2008.12.29 12:40:21.676,1.04475,1.04495,2.40,9.60
2008.12.29 12:40:21.736,1.04475,1.04495,2.40,10.60
2008.12.29 12:40:22.076,1.04475,1.0449,2.40,9.60
2008.12.29 12:40:22.196,1.04475,1.0449,1.00,9.60
2008.12.29 12:40:22.306,1.0444,1.0449,4.40,9.60
2008.12.29 12:40:22.536,1.0444,1.04485,3.00,9.60
2008.12.29 12:40:23.466,1.0444,1.04485,10.20,9.60
2008.12.29 12:40:23.756,1.0444,1.0448,3.00,9.60
2008.12.29 12:40:24.875,1.0444,1.04485,8.60,9.60
2008.12.29 12:40:26.915,1.0444,1.04485,8.60,11.20
2008.12.29 12:40:27.195,1.0444,1.04485,8.60,13.00
2008.12.29 12:40:27.425,1.04445,1.04475,2.40,1.80
2008.12.29 12:40:27.535,1.04445,1.04475,2.40,10.40
2008.12.29 12:40:27.595,1.04445,1.04475,2.40,1.80
2008.12.29 12:40:27.765,1.0445,1.04475,1.00,1.20
2008.12.29 12:40:27.825,1.0443,1.04485,6.80,9.60
2008.12.29 12:40:28.175,1.04435,1.04485,3.00,9.60
2008.12.29 12:40:28.414,1.04435,1.0449,5.40,9.60
2008.12.29 12:40:28.824,1.04425,1.04475,16.00,9.60
2008.12.29 12:40:29.064,1.0443,1.04475,11.60,9.60
2008.12.29 12:40:29.304,1.0443,1.04465,6.20,9.60
2008.12.29 12:40:30.445,1.0443,1.0447,16.00,9.60
2008.12.29 12:40:30.744,1.0443,1.04475,16.00,9.60
2008.12.29 12:40:32.593,1.0444,1.04485,5.40,11.20
2008.12.29 12:40:32.943,1.04445,1.04485,5.40,1.60
2008.12.29 12:40:33.104,1.04445,1.0449,5.40,10.60
2008.12.29 12:40:33.453,1.0445,1.04495,5.40,13.00
2008.12.29 12:40:33.623,1.0445,1.04495,5.40,13.20
2008.12.29 12:40:33.863,1.0445,1.0449,5.40,1.00
2008.12.29 12:40:34.333,1.0445,1.0449,5.40,1.80
2008.12.29 12:40:34.673,1.0445,1.04495,5.40,13.00
2008.12.29 12:40:34.973,1.04445,1.04485,5.40,9.60
2008.12.29 12:40:35.583,1.0444,1.0448,3.00,9.60
2008.12.29 12:40:36.762,1.04435,1.0448,9.80,9.60
2008.12.29 12:40:36.982,1.04435,1.0448,5.40,9.60
2008.12.29 12:40:38.352,1.0443,1.04475,16.00,9.60
2008.12.29 12:40:38.532,1.0443,1.04465,6.20,9.60
2008.12.29 12:40:38.882,1.04425,1.04465,5.60,9.60
2008.12.29 12:40:39.342,1.0442,1.04465,9.80,9.60
2008.12.29 12:40:41.042,1.04425,1.04465,4.40,9.60
2008.12.29 12:40:42.041,1.04425,1.04465,9.80,9.60
2008.12.29 12:40:42.161,1.0444,1.04475,5.40,1.20
2008.12.29 12:40:44.141,1.0444,1.04475,3.00,9.60
2008.12.29 12:40:44.651,1.0445,1.0447,1.60,9.60
2008.12.29 12:40:45.161,1.0441,1.04465,13.00,9.60
2008.12.29 12:40:45.500,1.0441,1.04455,6.20,9.60
2008.12.29 12:40:45.891,1.0441,1.04465,11.60,10.60
2008.12.29 12:40:46.300,1.0442,1.0446,6.20,9.60
2008.12.29 12:40:48.120,1.0442,1.04455,6.20,9.60
2008.12.29 12:40:54.888,1.0444,1.0446,1.60,2.00
2008.12.29 12:40:55.118,1.0444,1.0446,2.40,2.00
2008.12.29 12:40:56.538,1.0444,1.0446,1.60,2.00
2008.12.29 12:40:57.428,1.0444,1.0446,1.60,1.20
2008.12.29 12:40:57.647,1.04445,1.0446,1.60,1.00
2008.12.29 12:40:59.127,1.0444,1.0446,1.60,1.20
2008.12.29 12:40:59.987,1.0444,1.0446,2.80,1.20
2008.12.29 12:41:01.007,1.0444,1.0446,2.80,1.00
2008.12.29 12:41:01.476,1.04445,1.04465,1.60,1.00
2008.12.29 12:41:02.746,1.0445,1.0447,1.60,1.80
2008.12.29 12:41:02.976,1.0445,1.0446,1.60,1.00
2008.12.29 12:41:03.497,1.04445,1.04465,1.60,1.00
2008.12.29 12:41:05.046,1.04445,1.0446,1.60,1.00
2008.12.29 12:41:05.616,1.04445,1.04465,1.60,1.00
2008.12.29 12:41:07.475,1.04445,1.0446,1.60,1.00
2008.12.29 12:41:10.085,1.04445,1.04465,1.60,1.00
2008.12.29 12:41:10.675,1.0445,1.0447,1.60,1.00
2008.12.29 12:41:11.134,1.04445,1.04465,2.80,1.00
2008.12.29 12:41:12.204,1.0445,1.04465,1.60,1.00
2008.12.29 12:41:12.314,1.0445,1.0447,1.60,1.80
2008.12.29 12:41:13.064,1.0445,1.04465,1.60,1.00
2008.12.29 12:41:13.514,1.0445,1.0447,1.60,10.40
2008.12.29 12:41:13.684,1.0445,1.0447,1.60,1.80
2008.12.29 12:41:13.985,1.04455,1.0447,1.60,1.80
2008.12.29 12:41:14.153,1.04455,1.0447,1.60,1.00
2008.12.29 12:41:14.544,1.04455,1.04475,1.60,2.00
2008.12.29 12:41:15.183,1.04455,1.0447,1.60,1.00
2008.12.29 12:41:18.063,1.04445,1.0447,1.60,2.00
2008.12.29 12:41:19.422,1.0445,1.0447,1.60,2.00
2008.12.29 12:41:21.342,1.04455,1.0447,1.60,1.20
2008.12.29 12:41:21.742,1.0446,1.0448,1.60,2.00
2008.12.29 12:41:22.032,1.04465,1.04485,1.60,10.60
2008.12.29 12:41:22.381,1.04465,1.0448,1.60,9.60
2008.12.29 12:41:22.712,1.0446,1.0448,2.40,9.60
2008.12.29 12:41:22.941,1.0446,1.0448,1.60,10.60
2008.12.29 12:41:23.861,1.0446,1.0448,1.60,2.00
2008.12.29 12:41:24.041,1.0446,1.0448,1.60,10.60
2008.12.29 12:41:24.911,1.0444,1.0448,3.00,10.80
2008.12.29 12:41:25.361,1.04445,1.0447,2.40,1.00
2008.12.29 12:41:25.411,1.0445,1.0447,1.60,9.60
2008.12.29 12:41:27.010,1.04465,1.04475,1.60,9.60
2008.12.29 12:41:27.471,1.04465,1.04475,1.00,9.60
2008.12.29 12:41:28.001,1.04445,1.04475,1.20,9.60
2008.12.29 12:41:28.410,1.04445,1.0447,1.60,1.00
2008.12.29 12:41:28.580,1.0444,1.0447,1.60,2.00
2008.12.29 12:41:30.859,1.04445,1.0447,1.60,10.60
2008.12.29 12:41:31.769,1.04445,1.0447,1.60,2.00
2008.12.29 12:41:34.279,1.04445,1.0447,1.60,10.60
2008.12.29 12:41:34.459,1.0445,1.0447,1.60,10.60
2008.12.29 12:41:34.760,1.0445,1.0447,1.60,2.00
2008.12.29 12:41:40.507,1.04455,1.0447,1.60,2.00
2008.12.29 12:41:41.017,1.04455,1.0447,1.60,1.00
2008.12.29 12:41:42.247,1.0445,1.0447,1.60,1.20
2008.12.29 12:41:43.756,1.0444,1.0446,2.40,1.00
2008.12.29 12:41:44.216,1.0444,1.0445,1.00,1.20
2008.12.29 12:41:44.606,1.0443,1.0445,1.60,2.00
2008.12.29 12:41:45.056,1.04425,1.0445,1.60,2.00
2008.12.29 12:41:46.156,1.0443,1.0445,1.60,2.00
2008.12.29 12:41:50.865,1.04435,1.0446,1.60,9.60
2008.12.29 12:41:50.975,1.04435,1.04465,1.20,10.60
2008.12.29 12:41:52.254,1.0443,1.0447,5.60,10.60
2008.12.29 12:41:52.614,1.0443,1.0447,5.60,9.60
2008.12.29 12:41:52.894,1.0443,1.04475,17.40,10.60
2008.12.29 12:41:54.474,1.04435,1.04475,4.40,10.60
2008.12.29 12:41:54.804,1.04445,1.04475,1.20,10.60
2008.12.29 12:41:55.094,1.0444,1.04475,5.60,9.60
2008.12.29 12:41:55.494,1.04445,1.04485,4.40,10.60
2008.12.29 12:41:56.404,1.04435,1.04475,4.20,9.60
2008.12.29 12:41:56.683,1.0444,1.04465,1.20,9.60
2008.12.29 12:41:57.783,1.04435,1.04465,1.20,9.60
2008.12.29 12:41:58.903,1.0445,1.04475,1.60,12.20
2008.12.29 12:41:59.603,1.0445,1.0448,1.60,1.20
2008.12.29 12:42:00.063,1.0446,1.04485,1.60,10.60
2008.12.29 12:42:03.152,1.04435,1.04475,3.00,9.60
2008.12.29 12:42:04.351,1.04435,1.04475,5.60,9.60
2008.12.29 12:42:07.881,1.04445,1.04475,1.60,9.60
2008.12.29 12:42:08.140,1.04445,1.0448,4.60,9.60
2008.12.29 12:42:08.550,1.0445,1.0448,3.00,9.60
2008.12.29 12:42:08.720,1.0445,1.0448,3.00,10.60
2008.12.29 12:42:15.429,1.0445,1.0448,3.00,10.60
2008.12.29 12:42:15.549,1.0445,1.04485,3.00,9.60
2008.12.29 12:42:23.327,1.0445,1.0448,3.00,1.00
2008.12.29 12:42:23.507,1.0445,1.04475,3.00,1.20
2008.12.29 12:42:23.967,1.0445,1.04485,3.00,9.60
2008.12.29 12:42:26.366,1.0445,1.0448,3.00,9.60
2008.12.29 12:42:26.936,1.0445,1.0448,3.00,10.60
2008.12.29 12:42:27.166,1.0445,1.0447,3.00,1.20
2008.12.29 12:42:27.506,1.0445,1.0448,3.00,2.00
2008.12.29 12:42:28.176,1.0445,1.0447,3.00,1.20
2008.12.29 12:42:29.825,1.0445,1.0448,3.00,11.60
2008.12.29 12:42:34.034,1.04445,1.04475,9.00,1.80
2008.12.29 12:42:34.384,1.04445,1.0447,7.40,1.00
2008.12.29 12:42:34.844,1.04445,1.04465,7.40,1.20
2008.12.29 12:42:35.194,1.0444,1.0446,6.20,1.20
2008.12.29 12:42:35.584,1.04415,1.04445,3.00,1.20
2008.12.29 12:42:35.974,1.04395,1.0443,3.00,1.00
2008.12.29 12:42:36.614,1.04395,1.0443,1.20,1.00
2008.12.29 12:42:37.483,1.0439,1.04415,4.40,1.00
2008.12.29 12:42:37.883,1.0438,1.0441,19.00,1.20
2008.12.29 12:42:38.703,1.0438,1.0441,17.40,1.80
2008.12.29 12:42:38.983,1.0439,1.0441,1.20,2.00
2008.12.29 12:42:45.592,1.0439,1.0441,1.20,1.80
2008.12.29 12:42:46.043,1.0439,1.0441,3.00,1.20
2008.12.29 12:42:46.391,1.0439,1.0442,3.00,11.40
2008.12.29 12:42:46.661,1.0439,1.0442,6.20,2.00
2008.12.29 12:42:47.281,1.0439,1.0442,11.80,2.00
2008.12.29 12:42:47.691,1.04395,1.0442,4.40,1.20
2008.12.29 12:42:48.031,1.044,1.0442,3.00,1.20
2008.12.29 12:42:51.290,1.044,1.0442,6.20,1.20
2008.12.29 12:42:51.340,1.044,1.0443,7.40,2.00
2008.12.29 12:42:51.690,1.044,1.0443,9.00,2.00
2008.12.29 12:42:52.040,1.044,1.0443,13.40,2.00
2008.12.29 12:42:55.499,1.0441,1.0443,1.20,2.00
2008.12.29 12:42:56.139,1.0441,1.0443,1.20,2.00
2008.12.29 12:42:56.849,1.044,1.0443,7.40,2.00
2008.12.29 12:42:59.938,1.0441,1.0443,1.20,2.00
2008.12.29 12:43:02.198,1.04415,1.0443,1.20,2.00
2008.12.29 12:43:04.107,1.04415,1.0443,1.20,1.80
2008.12.29 12:43:04.397,1.0441,1.0443,4.40,1.20
2008.12.29 12:43:05.077,1.0441,1.0443,7.40,1.20
2008.12.29 12:43:08.346,1.04415,1.0443,1.20,2.00
2008.12.29 12:43:08.706,1.04395,1.04425,4.20,1.80
2008.12.29 12:43:08.936,1.04395,1.04425,3.00,1.80
2008.12.29 12:43:09.346,1.04395,1.0442,3.00,1.20
2008.12.29 12:43:11.935,1.044,1.0442,7.40,1.20
2008.12.29 12:43:12.235,1.044,1.0443,7.40,1.80
2008.12.29 12:43:12.755,1.044,1.0443,7.40,2.00
2008.12.29 12:43:13.785,1.044,1.04425,7.40,1.20
2008.12.29 12:43:13.845,1.044,1.04435,13.40,10.60
2008.12.29 12:43:13.965,1.044,1.0443,13.40,1.20
2008.12.29 12:43:14.425,1.044,1.0443,9.00,1.20
2008.12.29 12:43:14.834,1.044,1.04435,9.00,10.60
2008.12.29 12:43:15.184,1.044,1.0443,9.00,1.20
2008.12.29 12:43:16.914,1.0441,1.0444,1.20,2.00
2008.12.29 12:43:17.154,1.0441,1.04445,1.20,10.60
2008.12.29 12:43:17.514,1.04405,1.04445,5.60,10.60
2008.12.29 12:43:22.313,1.0441,1.04445,4.60,10.60
2008.12.29 12:43:22.673,1.0441,1.04445,7.80,10.60
2008.12.29 12:43:28.051,1.0441,1.04445,12.20,10.60
2008.12.29 12:43:28.281,1.0441,1.04445,13.40,10.60
2008.12.29 12:43:28.691,1.0441,1.04435,11.80,1.20
2008.12.29 12:43:28.971,1.0441,1.04445,9.00,10.60
2008.12.29 12:43:29.591,1.0441,1.04445,4.20,10.60
2008.12.29 12:43:29.761,1.04415,1.04445,1.20,9.60
2008.12.29 12:43:34.230,1.04415,1.04445,1.20,10.60
2008.12.29 12:43:34.580,1.0441,1.04445,6.00,10.60
2008.12.29 12:43:34.909,1.0441,1.04445,9.00,10.60
2008.12.29 12:43:37.839,1.0441,1.0444,9.00,1.20
2008.12.29 12:43:38.069,1.0441,1.04445,9.00,10.60
2008.12.29 12:43:40.008,1.0441,1.0444,9.00,1.20
2008.12.29 12:43:44.067,1.0441,1.0444,13.40,1.20
2008.12.29 12:43:45.557,1.04415,1.0444,2.80,1.20
2008.12.29 12:43:45.977,1.04425,1.0446,1.60,9.60
2008.12.29 12:43:46.097,1.0443,1.04465,3.00,2.00
2008.12.29 12:43:46.607,1.0443,1.0447,7.80,10.60
2008.12.29 12:43:47.307,1.04405,1.0445,13.20,1.00
2008.12.29 12:43:47.747,1.04405,1.0444,1.20,1.00
2008.12.29 12:43:48.267,1.04405,1.04435,1.20,1.00
2008.12.29 12:43:48.707,1.044,1.04425,6.20,9.60
2008.12.29 12:43:49.156,1.044,1.04425,6.20,9.60
2008.12.29 12:43:49.556,1.044,1.0443,6.20,9.60
2008.12.29 12:43:50.486,1.044,1.0443,6.20,1.00
2008.12.29 12:43:51.096,1.044,1.04435,7.80,10.60
2008.12.29 12:43:51.676,1.044,1.04435,8.60,9.60
2008.12.29 12:43:51.956,1.044,1.04435,9.00,9.60
2008.12.29 12:43:54.125,1.044,1.04435,9.00,10.60
2008.12.29 12:43:54.515,1.044,1.0443,9.00,9.60
2008.12.29 12:43:54.965,1.044,1.04435,9.00,1.00
2008.12.29 12:43:57.624,1.0441,1.04435,1.20,1.00
2008.12.29 12:43:57.675,1.0441,1.0444,1.20,11.40
2008.12.29 12:43:57.734,1.0441,1.0444,1.20,10.60
2008.12.29 12:43:57.844,1.0441,1.0444,1.20,9.60
2008.12.29 12:44:09.851,1.0441,1.0444,1.00,9.60
2008.12.29 12:44:09.961,1.0441,1.0444,4.60,9.60
2008.12.29 12:44:10.141,1.0441,1.04445,7.80,10.60
2008.12.29 12:44:10.371,1.0441,1.0444,8.60,9.60
2008.12.29 12:44:11.671,1.0441,1.04445,8.60,9.60
2008.12.29 12:44:16.030,1.0441,1.04445,9.00,9.60
2008.12.29 12:44:16.210,1.04415,1.0445,1.60,11.60
2008.12.29 12:44:16.499,1.0441,1.0445,7.40,10.60
2008.12.29 12:44:16.609,1.0441,1.0445,7.40,9.60
2008.12.29 12:44:23.808,1.0441,1.04445,7.40,9.60
2008.12.29 12:44:23.868,1.0442,1.04445,1.20,9.60
2008.12.29 12:44:31.556,1.0442,1.0444,1.20,1.20
2008.12.29 12:44:31.946,1.0442,1.0444,7.80,1.20
2008.12.29 12:44:32.276,1.0442,1.0445,7.80,9.60
2008.12.29 12:44:32.616,1.0442,1.04455,9.00,10.60
2008.12.29 12:44:32.786,1.04425,1.04455,1.60,10.60
2008.12.29 12:44:33.065,1.04425,1.04455,1.60,9.60
2008.12.29 12:44:33.656,1.0442,1.0445,7.40,1.00
2008.12.29 12:44:34.006,1.0442,1.0445,6.20,11.60
2008.12.29 12:44:34.175,1.04425,1.0446,1.60,11.60
2008.12.29 12:44:34.635,1.0442,1.0446,7.00,10.80
2008.12.29 12:44:34.925,1.0442,1.04465,13.00,9.60
2008.12.29 12:44:35.735,1.0443,1.0447,5.40,10.60
2008.12.29 12:44:37.765,1.0444,1.04465,1.20,1.00
2008.12.29 12:44:38.214,1.0444,1.0446,1.20,1.20
2008.12.29 12:44:38.384,1.0444,1.0448,1.20,9.60
2008.12.29 12:44:38.974,1.0444,1.04485,6.80,2.00
2008.12.29 12:44:39.384,1.0445,1.04485,1.20,2.00
2008.12.29 12:44:39.624,1.0445,1.0448,1.20,10.60
2008.12.29 12:44:40.304,1.04445,1.04475,1.20,9.60
2008.12.29 12:44:40.764,1.0444,1.0447,2.80,1.20
2008.12.29 12:44:40.994,1.0444,1.0447,6.00,1.20
2008.12.29 12:44:42.543,1.0445,1.0447,1.20,1.20
2008.12.29 12:44:43.013,1.0445,1.04475,1.20,10.60
2008.12.29 12:44:47.932,1.0445,1.0447,1.20,1.20
2008.12.29 12:44:53.790,1.0445,1.0448,4.60,9.60
2008.12.29 12:44:57.139,1.0446,1.0448,1.60,9.60
2008.12.29 12:44:57.610,1.04465,1.0449,3.00,1.20
2008.12.29 12:44:57.669,1.04465,1.0449,6.20,1.20
2008.12.29 12:44:57.780,1.04465,1.0449,7.40,1.20
2008.12.29 12:44:58.250,1.04465,1.0449,4.20,2.00
2008.12.29 12:44:58.470,1.0446,1.04485,3.00,9.60
2008.12.29 12:44:58.710,1.0446,1.04485,4.60,9.60
2008.12.29 12:44:58.889,1.0446,1.04485,3.00,9.60
2008.12.29 12:44:59.289,1.04455,1.04485,4.20,9.60
2008.12.29 12:44:59.649,1.0446,1.0448,1.20,9.60
2008.12.29 12:44:59.929,1.0445,1.0448,3.00,11.40
2008.12.29 12:45:00.899,1.0445,1.04475,4.60,9.60
2008.12.29 12:45:12.676,1.0445,1.04475,3.00,9.60
2008.12.29 12:45:19.704,1.04445,1.0447,1.60,9.60
2008.12.29 12:45:19.934,1.0444,1.0447,5.40,9.60
2008.12.29 12:45:20.524,1.0444,1.0447,4.60,9.60
2008.12.29 12:45:35.251,1.0444,1.04475,6.00,10.60
2008.12.29 12:45:42.729,1.0444,1.0447,6.00,9.60
2008.12.29 12:45:43.349,1.0444,1.04475,6.00,10.60
2008.12.29 12:45:43.409,1.0444,1.0447,6.00,9.60
2008.12.29 12:45:47.497,1.0444,1.04475,6.00,10.60
2008.12.29 12:45:49.067,1.0445,1.04475,1.20,10.60
2008.12.29 12:45:49.477,1.0445,1.0448,4.60,2.00
2008.12.29 12:45:50.227,1.0445,1.0448,6.00,2.00
2008.12.29 12:45:51.007,1.04455,1.0448,6.20,1.20
2008.12.29 12:45:51.587,1.04455,1.0448,7.40,1.20
2008.12.29 12:45:53.526,1.04465,1.0449,3.00,9.60
2008.12.29 12:45:54.056,1.04455,1.0451,10.00,9.60
2008.12.29 12:45:54.276,1.04455,1.04495,4.40,9.60
2008.12.29 12:45:55.076,1.04465,1.04495,1.20,9.60
2008.12.29 12:45:57.785,1.04465,1.04495,1.20,9.60
2008.12.29 12:45:58.315,1.0447,1.045,1.20,9.60
2008.12.29 12:46:00.085,1.04465,1.0451,6.80,12.20
2008.12.29 12:46:00.325,1.0447,1.045,4.60,1.20
2008.12.29 12:46:00.854,1.04465,1.0451,6.80,14.00
2008.12.29 12:46:01.034,1.0447,1.045,1.20,9.60
2008.12.29 12:46:05.084,1.0447,1.04495,1.20,9.60
2008.12.29 12:46:09.632,1.0447,1.04505,3.00,9.60
2008.12.29 12:46:10.102,1.0447,1.04505,4.60,9.60
2008.12.29 12:46:10.212,1.0447,1.045,3.00,11.60
2008.12.29 12:46:16.141,1.0447,1.04495,3.00,9.60
2008.12.29 12:46:16.940,1.0447,1.045,3.00,10.60
2008.12.29 12:46:18.241,1.0447,1.045,3.00,2.00
2008.12.29 12:46:18.661,1.0447,1.045,3.00,10.60
2008.12.29 12:46:18.960,1.0447,1.045,3.00,2.00
2008.12.29 12:46:19.420,1.0447,1.045,3.80,2.00
2008.12.29 12:46:19.950,1.04475,1.045,3.00,1.20
2008.12.29 12:46:20.571,1.04475,1.04505,7.40,1.80
2008.12.29 12:46:22.529,1.04475,1.045,7.40,1.20
2008.12.29 12:46:23.399,1.0448,1.04505,3.00,1.80
2008.12.29 12:46:23.689,1.0449,1.045,3.00,1.20
2008.12.29 12:46:24.279,1.0449,1.04525,3.80,9.60
2008.12.29 12:46:24.679,1.0449,1.04535,7.40,9.60
2008.12.29 12:46:24.859,1.045,1.0454,5.40,9.60
2008.12.29 12:46:25.148,1.045,1.0454,5.40,1.00
2008.12.29 12:46:25.429,1.045,1.0454,3.80,10.80
2008.12.29 12:46:25.728,1.045,1.0454,3.00,9.60
2008.12.29 12:46:27.318,1.0451,1.0454,1.20,9.60
2008.12.29 12:46:27.668,1.045,1.04535,1.20,9.60
2008.12.29 12:46:28.088,1.0449,1.04525,4.40,9.60
2008.12.29 12:46:28.508,1.04495,1.0452,1.20,1.00
2008.12.29 12:46:29.048,1.0449,1.0452,1.20,9.60
2008.12.29 12:46:30.177,1.0449,1.0452,1.20,10.60
2008.12.29 12:46:30.527,1.0449,1.0451,1.20,1.20
2008.12.29 12:46:30.968,1.04495,1.0451,1.20,1.20
2008.12.29 12:46:31.307,1.045,1.0451,1.20,1.20
2008.12.29 12:46:31.707,1.045,1.0452,1.20,2.00
2008.12.29 12:46:32.537,1.045,1.0452,1.20,2.00
2008.12.29 12:46:32.977,1.04495,1.04515,4.40,1.20
2008.12.29 12:46:33.207,1.04495,1.0452,4.40,1.20
2008.12.29 12:46:33.486,1.04495,1.0452,7.40,1.20
2008.12.29 12:46:35.346,1.045,1.0452,6.20,1.20
2008.12.29 12:46:35.676,1.04505,1.0453,7.40,1.20
2008.12.29 12:46:35.906,1.04495,1.04505,4.40,1.00
2008.12.29 12:46:36.806,1.0445,1.04485,6.80,1.00
2008.12.29 12:46:37.218,1.0444,1.0447,1.20,1.80
2008.12.29 12:46:37.696,1.0444,1.0447,1.20,1.20
2008.12.29 12:46:38.136,1.04445,1.0449,6.80,11.20
2008.12.29 12:46:38.535,1.0444,1.0449,6.80,11.20
2008.12.29 12:46:38.935,1.0445,1.0449,5.40,1.60
2008.12.29 12:46:39.405,1.0444,1.0448,5.20,9.60
2008.12.29 12:46:39.865,1.0444,1.04475,9.00,9.60
2008.12.29 12:46:40.275,1.0445,1.04475,3.00,9.60
2008.12.29 12:46:40.965,1.0445,1.04495,7.40,9.60
2008.12.29 12:46:41.305,1.0446,1.04495,5.40,1.00
2008.12.29 12:46:41.995,1.04455,1.0449,3.00,1.00
2008.12.29 12:46:42.504,1.0446,1.0449,4.60,1.00
2008.12.29 12:46:43.464,1.04455,1.04495,10.60,2.60
2008.12.29 12:46:43.794,1.0445,1.04495,8.60,11.20
2008.12.29 12:46:44.614,1.0445,1.0448,3.00,9.60
2008.12.29 12:46:45.194,1.0445,1.04485,3.00,9.60
2008.12.29 12:46:47.543,1.0445,1.0448,3.00,1.00
2008.12.29 12:46:47.833,1.0445,1.0448,3.00,9.60
2008.12.29 12:46:48.353,1.0445,1.0448,3.00,1.00
2008.12.29 12:46:52.322,1.0445,1.0448,4.60,1.20
2008.12.29 12:46:52.892,1.0445,1.04485,15.40,1.00
2008.12.29 12:46:53.292,1.04455,1.04485,11.20,1.20
2008.12.29 12:46:53.982,1.04455,1.04505,11.20,10.60
2008.12.29 12:46:54.382,1.04455,1.04505,5.40,10.60
2008.12.29 12:46:55.082,1.0445,1.04495,13.00,9.60
2008.12.29 12:46:55.551,1.0445,1.04495,14.40,9.60
2008.12.29 12:46:57.261,1.0445,1.0449,8.80,9.60
2008.12.29 12:46:58.990,1.0445,1.04495,14.40,9.60
2008.12.29 12:46:59.560,1.0445,1.0449,8.80,9.60
2008.12.29 12:46:59.790,1.04455,1.04495,5.40,9.60
2008.12.29 12:47:00.730,1.04455,1.04495,9.80,9.60
2008.12.29 12:47:01.410,1.04455,1.045,11.20,10.60
2008.12.29 12:47:01.930,1.04465,1.045,5.40,2.00
2008.12.29 12:47:02.209,1.0446,1.045,6.80,2.00
2008.12.29 12:47:02.509,1.0447,1.045,1.20,2.00
2008.12.29 12:47:02.840,1.0447,1.045,1.20,10.60
2008.12.29 12:47:03.159,1.0447,1.045,1.20,2.00
2008.12.29 12:47:03.859,1.04465,1.045,6.80,2.00
2008.12.29 12:47:04.199,1.0447,1.045,1.20,2.00
2008.12.29 12:47:04.319,1.04465,1.045,1.20,10.60
2008.12.29 12:47:04.719,1.04465,1.04495,1.20,9.60
2008.12.29 12:47:05.159,1.04455,1.04495,6.80,9.60
2008.12.29 12:47:05.629,1.0446,1.04495,1.20,9.60
2008.12.29 12:47:11.887,1.0447,1.045,3.00,10.60
2008.12.29 12:47:12.087,1.0447,1.045,3.00,2.00
2008.12.29 12:47:14.757,1.0447,1.045,4.60,1.20
2008.12.29 12:47:15.376,1.04465,1.04495,7.40,1.80
2008.12.29 12:47:16.536,1.04465,1.04485,7.40,1.20
2008.12.29 12:47:16.826,1.0447,1.0449,1.20,1.80
2008.12.29 12:47:17.346,1.0447,1.0449,1.20,2.00
2008.12.29 12:47:18.156,1.0447,1.0449,1.20,1.80
2008.12.29 12:47:18.596,1.04475,1.0449,1.20,1.80
2008.12.29 12:47:19.915,1.0447,1.0449,1.20,1.80
2008.12.29 12:47:20.545,1.0447,1.0449,1.20,2.00
