2008.12.29 08:49:42.003,1.05285,1.0532,3.00,2.00
2008.12.29 08:49:42.243,1.05285,1.0532,5.40,2.00
2008.12.29 08:49:42.893,1.0528,1.0532,5.40,2.00
2008.12.29 08:49:43.182,1.05285,1.0532,5.40,2.00
2008.12.29 08:49:43.662,1.0528,1.0532,5.40,2.00
2008.12.29 08:49:44.062,1.05285,1.0532,5.40,2.00
2008.12.29 08:49:44.352,1.0528,1.0532,10.20,1.80
2008.12.29 08:49:44.632,1.0529,1.0532,3.00,2.00
2008.12.29 08:49:45.432,1.05285,1.0532,4.60,2.00
2008.12.29 08:49:45.782,1.05285,1.0532,3.00,2.00
2008.12.29 08:49:45.902,1.0528,1.0532,5.40,2.00
2008.12.29 08:49:46.242,1.05275,1.0532,9.80,2.00
2008.12.29 08:49:48.771,1.05275,1.0531,6.00,2.00
2008.12.29 08:49:49.041,1.05275,1.0531,4.40,2.00
2008.12.29 08:49:49.571,1.0527,1.0531,14.60,2.00
2008.12.29 08:49:50.131,1.0528,1.0531,3.00,2.00
2008.12.29 08:49:51.870,1.0527,1.0531,14.60,2.00
2008.12.29 08:49:52.290,1.0528,1.0531,5.40,2.00
2008.12.29 08:49:52.400,1.0528,1.0531,5.40,1.80
2008.12.29 08:49:52.570,1.0528,1.0532,5.40,2.00
2008.12.29 08:49:54.840,1.05275,1.0532,9.80,2.00
2008.12.29 08:49:55.070,1.05275,1.0532,10.60,2.00
2008.12.29 08:49:55.519,1.05275,1.0532,9.80,2.00
2008.12.29 08:49:58.509,1.05275,1.0532,5.40,2.00
2008.12.29 08:49:59.378,1.0528,1.0532,5.40,2.00
2008.12.29 08:49:59.899,1.0529,1.0532,3.00,2.00
2008.12.29 08:50:02.198,1.05295,1.05315,3.00,1.20
2008.12.29 08:50:02.588,1.0529,1.0532,4.60,2.00
2008.12.29 08:50:02.808,1.0529,1.0532,3.00,2.00
2008.12.29 08:50:03.608,1.0529,1.0532,4.60,2.00
2008.12.29 08:50:04.068,1.05295,1.05315,3.00,1.20
2008.12.29 08:50:04.707,1.0529,1.0532,3.00,2.00
2008.12.29 08:50:05.057,1.0528,1.0532,6.20,2.00
2008.12.29 08:50:05.407,1.0529,1.0532,1.60,2.00
2008.12.29 08:50:06.037,1.0527,1.0532,9.80,2.00
2008.12.29 08:50:06.867,1.05285,1.0532,2.40,2.00
2008.12.29 08:50:10.796,1.05295,1.0532,2.40,2.00
2008.12.29 08:50:16.445,1.05295,1.0532,1.60,2.00
2008.12.29 08:50:16.795,1.05295,1.0532,2.40,2.00
2008.12.29 08:50:17.424,1.05295,1.05315,5.40,1.20
2008.12.29 08:50:17.604,1.053,1.05315,2.40,1.20
2008.12.29 08:50:23.523,1.05295,1.0532,3.00,2.00
2008.12.29 08:50:23.813,1.05275,1.05305,2.40,1.00
2008.12.29 08:50:27.462,1.05285,1.053,1.00,1.00
2008.12.29 08:50:27.512,1.05275,1.053,5.40,2.00
2008.12.29 08:50:27.562,1.05275,1.053,2.40,1.80
2008.12.29 08:50:27.622,1.05275,1.05295,2.40,1.20
2008.12.29 08:50:29.151,1.05275,1.05285,2.40,1.20
2008.12.29 08:50:40.199,1.05285,1.05295,1.00,1.20
2008.12.29 08:50:40.308,1.05285,1.053,1.00,10.80
2008.12.29 08:50:40.419,1.05285,1.0529,1.00,1.20
2008.12.29 08:50:41.228,1.0528,1.05295,2.40,1.20
2008.12.29 08:50:45.038,1.05275,1.053,2.40,2.00
2008.12.29 08:50:47.397,1.0528,1.053,1.60,2.00
2008.12.29 08:50:47.557,1.0528,1.05295,1.60,1.20
2008.12.29 08:50:47.677,1.0528,1.05295,2.40,1.20
2008.12.29 08:51:03.573,1.05285,1.05295,2.40,1.20
2008.12.29 08:51:22.009,1.05285,1.05295,1.60,1.20
2008.12.29 08:51:53.711,1.0529,1.05295,1.60,1.20
2008.12.29 08:51:53.991,1.05295,1.0533,1.60,2.00
2008.12.29 08:51:54.791,1.053,1.05325,1.60,1.20
2008.12.29 08:51:55.780,1.05295,1.0532,1.60,2.00
2008.12.29 08:51:56.690,1.05295,1.0531,1.60,1.20
2008.12.29 08:51:57.830,1.05295,1.05325,1.60,1.20
2008.12.29 08:51:59.420,1.0529,1.05315,1.60,1.00
2008.12.29 08:51:59.530,1.0529,1.0531,1.60,1.00
2008.12.29 08:52:02.069,1.0529,1.0531,1.60,2.00
2008.12.29 08:52:02.399,1.05255,1.05295,1.60,2.00
2008.12.29 08:52:03.309,1.0525,1.05295,21.60,2.00
2008.12.29 08:52:03.729,1.0526,1.0529,20.80,2.00
2008.12.29 08:52:04.508,1.0526,1.0528,20.80,1.20
2008.12.29 08:52:10.127,1.05265,1.0528,1.60,1.20
2008.12.29 08:52:16.375,1.05265,1.0529,2.40,2.00
2008.12.29 08:52:16.486,1.0526,1.05285,20.80,1.80
2008.12.29 08:52:16.605,1.0526,1.0528,20.80,1.00
2008.12.29 08:52:16.727,1.0526,1.0528,1.60,1.00
2008.12.29 08:52:21.924,1.0526,1.05275,1.60,1.20
2008.12.29 08:52:22.394,1.05265,1.05275,1.60,1.20
2008.12.29 08:52:22.694,1.05265,1.05275,4.60,1.20
2008.12.29 08:52:24.883,1.05265,1.05275,1.60,1.20
2008.12.29 08:52:25.174,1.0526,1.05275,1.60,1.20
2008.12.29 08:52:26.443,1.05255,1.05275,7.00,1.20
2008.12.29 08:52:26.663,1.05255,1.05285,8.60,1.80
2008.12.29 08:52:26.783,1.05265,1.05285,3.00,1.20
2008.12.29 08:52:27.123,1.05265,1.05285,6.20,1.20
2008.12.29 08:52:28.303,1.05275,1.05285,3.00,1.20
2008.12.29 08:52:28.953,1.05275,1.0528,3.00,1.20
2008.12.29 08:52:37.001,1.0527,1.05285,6.20,1.20
2008.12.29 08:52:50.507,1.05265,1.0528,3.00,1.20
2008.12.29 08:52:50.977,1.05265,1.05285,3.00,1.20
2008.12.29 08:52:51.267,1.0527,1.05285,6.20,1.20
2008.12.29 08:53:03.054,1.05275,1.05285,6.20,1.20
2008.12.29 08:53:05.584,1.05275,1.05285,7.80,1.20
2008.12.29 08:53:28.678,1.05275,1.0529,7.80,1.20
2008.12.29 08:53:36.756,1.05275,1.0529,7.80,1.20
2008.12.29 08:53:36.916,1.05275,1.05295,7.80,1.20
2008.12.29 08:53:37.276,1.05275,1.0529,7.80,1.20
2008.12.29 08:53:37.726,1.05275,1.05295,7.80,1.20
2008.12.29 08:53:43.804,1.0528,1.05295,4.60,1.20
2008.12.29 08:53:43.984,1.05285,1.05295,1.60,1.20
2008.12.29 08:53:50.723,1.0528,1.05295,4.60,1.20
2008.12.29 08:53:54.412,1.05285,1.05295,1.60,1.20
2008.12.29 08:53:57.411,1.0528,1.05295,5.40,1.20
2008.12.29 08:53:57.531,1.0528,1.05295,4.60,1.20
2008.12.29 08:53:58.841,1.05285,1.05295,1.60,1.20
2008.12.29 08:53:59.950,1.05285,1.053,1.60,1.20
2008.12.29 08:54:00.910,1.05285,1.05305,1.60,1.20
2008.12.29 08:54:08.628,1.0529,1.0532,5.40,2.00
2008.12.29 08:54:09.658,1.0529,1.0532,4.60,2.00
2008.12.29 08:54:11.018,1.0529,1.0531,4.60,1.20
2008.12.29 08:54:11.288,1.0529,1.0532,4.60,2.00
2008.12.29 08:54:11.638,1.05295,1.05315,4.60,1.20
2008.12.29 08:54:11.868,1.05295,1.0531,4.60,1.20
2008.12.29 08:54:12.388,1.05295,1.05315,7.80,1.20
2008.12.29 08:54:17.467,1.05295,1.0531,7.80,1.20
2008.12.29 08:54:18.626,1.05295,1.05315,7.80,1.20
2008.12.29 08:54:19.076,1.053,1.05315,4.60,1.20
2008.12.29 08:54:19.296,1.05305,1.05315,1.60,1.20
2008.12.29 08:54:40.331,1.053,1.05315,3.80,1.20
2008.12.29 08:54:40.451,1.05305,1.05315,1.60,1.20
2008.12.29 08:54:42.400,1.053,1.05335,3.00,1.20
2008.12.29 08:54:44.190,1.053,1.05325,3.00,1.20
2008.12.29 08:54:48.639,1.05305,1.0532,1.60,1.20
2008.12.29 08:54:54.008,1.05305,1.05315,1.60,1.20
2008.12.29 08:54:54.227,1.053,1.0532,1.20,1.80
2008.12.29 08:54:54.647,1.05305,1.0532,1.60,1.80
2008.12.29 08:54:54.867,1.05305,1.0532,1.60,1.20
2008.12.29 08:54:56.377,1.05305,1.05325,1.60,1.20
2008.12.29 08:54:56.657,1.053,1.05325,3.80,1.20
2008.12.29 08:54:56.717,1.053,1.05325,3.00,1.20
2008.12.29 08:54:58.596,1.053,1.0533,3.00,3.00
2008.12.29 08:54:59.116,1.05295,1.05315,1.60,1.00
2008.12.29 08:54:59.466,1.0529,1.05325,3.00,10.60
2008.12.29 08:54:59.686,1.053,1.0532,1.60,1.20
2008.12.29 08:55:02.246,1.0527,1.0531,7.80,1.00
2008.12.29 08:55:02.416,1.05275,1.0531,3.00,1.00
2008.12.29 08:55:02.716,1.05275,1.0531,3.00,1.80
2008.12.29 08:55:03.635,1.05285,1.0531,3.00,2.00
2008.12.29 08:55:04.795,1.05285,1.053,3.00,1.20
2008.12.29 08:55:05.545,1.0528,1.053,7.80,1.20
2008.12.29 08:55:06.005,1.0528,1.05295,7.80,1.20
2008.12.29 08:55:06.575,1.05285,1.05295,3.00,1.20
2008.12.29 08:55:07.044,1.0528,1.05295,7.80,1.20
2008.12.29 08:55:08.704,1.0528,1.05295,3.00,1.20
2008.12.29 08:55:08.864,1.05275,1.05295,7.80,1.20
2008.12.29 08:55:09.144,1.0528,1.0532,3.00,9.60
2008.12.29 08:55:09.434,1.0528,1.0532,3.00,1.20
2008.12.29 08:55:19.641,1.0528,1.0532,8.60,1.20
2008.12.29 08:55:20.101,1.0528,1.0533,8.60,10.60
2008.12.29 08:55:21.121,1.05285,1.05325,7.00,1.20
2008.12.29 08:55:21.411,1.0529,1.05325,3.00,1.20
2008.12.29 08:55:22.041,1.0529,1.0533,3.00,1.20
2008.12.29 08:55:22.911,1.053,1.0534,3.00,13.80
2008.12.29 08:55:23.360,1.053,1.05335,3.00,1.20
2008.12.29 08:55:24.030,1.0529,1.05335,8.60,1.20
2008.12.29 08:55:24.420,1.0529,1.0534,8.60,13.80
2008.12.29 08:55:24.760,1.053,1.0534,3.00,13.80
2008.12.29 08:55:26.720,1.053,1.0534,3.00,15.80
2008.12.29 08:55:27.269,1.05305,1.0533,3.00,1.20
2008.12.29 08:55:27.500,1.0531,1.0533,3.80,1.20
2008.12.29 08:55:27.620,1.0531,1.0533,3.00,1.20
2008.12.29 08:55:27.969,1.053,1.0533,3.00,1.20
2008.12.29 08:55:32.648,1.0531,1.0533,1.60,1.20
2008.12.29 08:55:32.998,1.0531,1.05335,1.60,1.20
2008.12.29 08:55:33.398,1.0532,1.0533,3.00,1.20
2008.12.29 08:55:33.578,1.0529,1.0533,5.40,1.80
2008.12.29 08:55:33.988,1.0529,1.0533,4.60,2.00
2008.12.29 08:55:34.398,1.0529,1.0533,5.40,2.00
2008.12.29 08:55:39.797,1.053,1.0533,5.40,1.80
2008.12.29 08:55:40.257,1.053,1.0533,4.60,2.00
2008.12.29 08:55:43.146,1.053,1.0532,4.60,1.20
2008.12.29 08:55:50.184,1.05305,1.05325,3.00,1.20
2008.12.29 08:55:50.464,1.053,1.0533,5.40,2.00
2008.12.29 08:55:50.694,1.053,1.0533,4.60,2.00
2008.12.29 08:55:57.902,1.0528,1.0532,10.00,1.00
2008.12.29 08:55:58.022,1.05275,1.05315,4.60,1.00
2008.12.29 08:55:58.432,1.0528,1.05315,3.00,1.20
2008.12.29 08:55:58.902,1.05275,1.0531,7.80,1.00
2008.12.29 08:55:59.472,1.05285,1.0531,3.00,1.20
2008.12.29 08:55:59.932,1.05295,1.0531,1.60,1.20
2008.12.29 08:56:00.342,1.05295,1.05305,1.60,1.20
2008.12.29 08:56:00.732,1.05295,1.0531,1.60,1.20
2008.12.29 08:56:01.621,1.05295,1.0532,1.60,1.20
2008.12.29 08:56:02.081,1.05295,1.0533,1.60,2.00
2008.12.29 08:56:08.363,1.05295,1.0533,1.60,1.80
2008.12.29 08:56:08.869,1.05295,1.0533,1.60,2.00
2008.12.29 08:56:09.159,1.05295,1.0533,1.60,1.80
2008.12.29 08:56:09.959,1.05295,1.0533,4.60,1.80
2008.12.29 08:56:10.569,1.053,1.0533,3.00,1.80
2008.12.29 08:56:10.809,1.0531,1.0533,3.00,1.80
2008.12.29 08:56:11.389,1.05315,1.0533,3.00,1.80
2008.12.29 08:56:14.258,1.0529,1.0533,1.60,2.00
2008.12.29 08:56:14.828,1.05295,1.0533,1.60,2.00
2008.12.29 08:56:15.228,1.05295,1.0533,1.60,1.80
2008.12.29 08:56:15.758,1.0531,1.0533,3.00,2.00
2008.12.29 08:56:16.278,1.053,1.05315,1.00,1.00
2008.12.29 08:56:16.787,1.0531,1.05325,1.00,9.60
2008.12.29 08:56:17.127,1.053,1.05335,3.80,1.20
2008.12.29 08:56:17.597,1.053,1.0533,5.40,1.00
2008.12.29 08:56:18.057,1.053,1.05355,9.80,3.60
2008.12.29 08:56:18.468,1.05315,1.05355,1.60,3.60
2008.12.29 08:56:19.227,1.05315,1.0535,1.60,9.60
2008.12.29 08:56:19.807,1.05325,1.0535,2.40,3.60
2008.12.29 08:56:20.147,1.05325,1.0535,2.40,2.00
2008.12.29 08:56:21.177,1.05325,1.0535,1.60,1.80
2008.12.29 08:56:21.537,1.05325,1.0535,1.60,2.00
2008.12.29 08:56:21.926,1.05325,1.0535,2.40,2.00
2008.12.29 08:56:22.396,1.05325,1.0535,2.40,1.20
2008.12.29 08:56:23.656,1.0532,1.0535,2.40,1.80
2008.12.29 08:56:24.556,1.05325,1.0535,1.60,1.80
2008.12.29 08:56:24.796,1.0533,1.0535,2.40,1.20
2008.12.29 08:56:25.605,1.05325,1.0535,3.00,1.80
2008.12.29 08:56:25.725,1.0532,1.0535,2.40,2.00
2008.12.29 08:56:26.316,1.0532,1.0535,1.60,2.00
2008.12.29 08:56:26.675,1.053,1.0535,5.40,2.00
2008.12.29 08:56:27.065,1.053,1.0535,7.00,2.00
2008.12.29 08:56:27.475,1.053,1.0535,5.40,2.00
2008.12.29 08:56:33.024,1.05305,1.0535,5.40,4.00
2008.12.29 08:56:33.364,1.053,1.0535,8.60,11.60
2008.12.29 08:56:33.704,1.053,1.0535,5.40,11.60
2008.12.29 08:56:34.164,1.053,1.0535,5.40,10.40
2008.12.29 08:56:34.853,1.053,1.0535,5.40,2.00
2008.12.29 08:56:35.893,1.053,1.0535,8.60,2.80
2008.12.29 08:56:36.233,1.053,1.0535,8.60,12.40
2008.12.29 08:56:37.023,1.053,1.0534,3.00,9.60
2008.12.29 08:56:37.293,1.0529,1.05335,7.40,9.60
2008.12.29 08:56:38.112,1.0529,1.05345,13.00,9.60
2008.12.29 08:56:38.453,1.053,1.0535,5.40,13.60
2008.12.29 08:56:38.732,1.053,1.0535,8.60,11.60
2008.12.29 08:56:40.322,1.053,1.0535,3.00,11.60
2008.12.29 08:56:41.542,1.053,1.0535,3.00,13.60
2008.12.29 08:56:42.012,1.0529,1.0534,7.40,9.60
2008.12.29 08:56:42.131,1.0529,1.0533,3.00,9.60
2008.12.29 08:56:42.662,1.0529,1.0534,8.60,12.60
2008.12.29 08:56:43.421,1.0529,1.0533,8.60,1.20
2008.12.29 08:56:43.751,1.0529,1.0533,3.00,9.60
2008.12.29 08:56:44.211,1.0528,1.0533,11.00,9.60
2008.12.29 08:56:44.831,1.0528,1.0533,9.80,10.60
2008.12.29 08:56:45.281,1.0528,1.0533,5.40,10.60
2008.12.29 08:56:45.501,1.0528,1.0533,5.40,12.60
2008.12.29 08:56:45.980,1.05275,1.05325,9.80,9.60
2008.12.29 08:56:46.970,1.05275,1.05325,9.80,10.60
2008.12.29 08:56:47.430,1.0528,1.0532,5.40,1.20
2008.12.29 08:56:47.660,1.05275,1.05325,9.80,10.60
2008.12.29 08:56:48.060,1.05275,1.0532,9.80,1.20
2008.12.29 08:56:48.510,1.0528,1.0532,5.40,1.20
2008.12.29 08:56:49.140,1.05285,1.0532,3.00,1.20
2008.12.29 08:56:50.020,1.0529,1.0534,5.40,3.00
2008.12.29 08:56:50.320,1.0527,1.0533,9.80,9.60
2008.12.29 08:56:50.660,1.0527,1.0533,5.40,9.60
2008.12.29 08:56:51.189,1.05275,1.05325,3.00,9.60
2008.12.29 08:56:51.699,1.05275,1.05325,5.40,9.60
2008.12.29 08:56:52.029,1.05285,1.0533,3.00,9.60
2008.12.29 08:56:52.489,1.05285,1.0532,3.00,1.20
2008.12.29 08:56:54.298,1.05285,1.05325,3.00,10.60
2008.12.29 08:56:54.878,1.05315,1.05335,3.00,11.40
2008.12.29 08:56:55.588,1.05285,1.05335,3.00,9.60
2008.12.29 08:56:55.938,1.053,1.0534,3.00,10.60
2008.12.29 08:56:57.608,1.053,1.0533,3.00,1.20
2008.12.29 08:56:59.097,1.0532,1.05325,1.60,1.20
2008.12.29 08:57:02.977,1.05325,1.0534,1.60,1.70
2008.12.29 08:57:03.036,1.05325,1.05345,2.40,1.20
2008.12.29 08:57:04.226,1.05325,1.0533,1.60,1.20
2008.12.29 08:57:07.425,1.0531,1.0532,5.40,1.20
2008.12.29 08:57:11.284,1.05325,1.05345,1.60,1.20
2008.12.29 08:57:11.344,1.0532,1.05325,3.90,1.20
2008.12.29 08:57:13.064,1.05325,1.0533,1.60,1.20
2008.12.29 08:57:22.272,1.0532,1.05325,3.90,1.20
2008.12.29 08:57:22.672,1.05315,1.05325,1.60,1.20
2008.12.29 08:57:24.251,1.05315,1.0532,1.60,1.20
2008.12.29 08:57:24.541,1.05315,1.05325,1.60,1.20
2008.12.29 08:57:25.101,1.05315,1.0532,1.60,1.20
2008.12.29 08:57:26.031,1.05315,1.05345,1.60,1.20
2008.12.29 08:57:26.311,1.05315,1.05325,1.60,1.20
2008.12.29 08:57:28.370,1.05315,1.0533,1.60,1.20
2008.12.29 08:57:31.630,1.05315,1.0534,1.60,2.00
2008.12.29 08:57:35.999,1.05315,1.05335,1.60,1.20
2008.12.29 08:57:36.109,1.05315,1.05355,1.60,10.40
2008.12.29 08:57:36.698,1.05315,1.05355,1.60,2.00
2008.12.29 08:57:38.208,1.05315,1.0535,1.60,10.40
2008.12.29 08:57:39.508,1.0532,1.0535,1.60,10.40
2008.12.29 08:57:40.537,1.0532,1.0535,1.60,11.60
2008.12.29 08:57:40.947,1.0532,1.0535,1.60,2.00
2008.12.29 08:57:47.116,1.0532,1.0535,1.60,11.60
2008.12.29 08:57:54.314,1.0533,1.0535,1.60,11.60
2008.12.29 08:57:54.434,1.0533,1.0535,2.40,2.00
2008.12.29 08:58:03.203,1.0534,1.0535,1.00,2.00
2008.12.29 08:58:03.562,1.0533,1.0535,2.40,2.00
2008.12.29 08:58:05.242,1.05335,1.0535,2.40,2.00
2008.12.29 08:58:05.981,1.0534,1.05345,1.00,1.80
2008.12.29 08:58:06.041,1.05335,1.0534,1.50,1.00
2008.12.29 08:58:06.261,1.0533,1.0534,2.40,1.00
2008.12.29 08:58:07.921,1.0533,1.0534,1.60,1.00
2008.12.29 08:58:11.790,1.05335,1.0535,1.60,2.00
2008.12.29 08:58:12.820,1.05335,1.0535,1.00,2.00
2008.12.29 08:58:13.399,1.0528,1.0534,1.60,9.60
2008.12.29 08:58:13.789,1.0528,1.05345,5.40,9.60
2008.12.29 08:58:14.339,1.0528,1.0535,5.40,12.40
2008.12.29 08:58:14.689,1.05295,1.05345,5.40,9.60
2008.12.29 08:58:15.329,1.05295,1.0535,5.40,12.40
2008.12.29 08:58:15.839,1.05295,1.05345,5.40,9.60
2008.12.29 08:58:18.458,1.05295,1.05345,9.80,9.60
2008.12.29 08:58:19.388,1.053,1.0535,5.40,12.40
2008.12.29 08:58:19.798,1.053,1.0535,8.60,12.40
2008.12.29 08:58:20.208,1.053,1.05345,3.00,9.60
2008.12.29 08:58:20.438,1.05295,1.05345,5.40,9.60
2008.12.29 08:58:21.937,1.05295,1.0534,5.40,1.80
2008.12.29 08:58:22.397,1.0529,1.05335,27.00,1.80
2008.12.29 08:58:22.799,1.0529,1.05335,24.00,11.40
2008.12.29 08:58:23.378,1.0529,1.0533,24.00,9.60
2008.12.29 08:58:24.617,1.0529,1.0533,24.00,11.60
2008.12.29 08:58:25.386,1.0529,1.0532,24.00,9.60
2008.12.29 08:58:26.746,1.05265,1.05315,4.40,9.60
2008.12.29 08:58:27.656,1.05285,1.05315,24.00,9.60
2008.12.29 08:58:28.406,1.05265,1.0531,4.40,9.60
2008.12.29 08:58:28.516,1.05285,1.0532,24.00,9.60
2008.12.29 08:58:28.866,1.05285,1.05325,24.00,10.60
2008.12.29 08:58:29.346,1.05295,1.05325,1.60,11.40
2008.12.29 08:58:29.855,1.053,1.0532,1.60,9.60
2008.12.29 08:58:32.665,1.053,1.0532,1.60,10.80
2008.12.29 08:58:33.954,1.053,1.0532,1.60,9.60
2008.12.29 08:58:44.342,1.053,1.05315,1.60,1.20
2008.12.29 08:58:44.692,1.0529,1.0532,27.00,1.20
2008.12.29 08:58:46.091,1.0529,1.05325,27.00,1.20
2008.12.29 08:58:49.641,1.0529,1.0533,25.20,10.60
2008.12.29 08:58:50.061,1.0529,1.05325,27.00,1.20
2008.12.29 08:58:50.511,1.0529,1.05325,24.00,1.20
2008.12.29 08:58:52.650,1.0529,1.0532,27.00,1.20
2008.12.29 08:58:53.800,1.05295,1.0532,6.00,1.20
2008.12.29 08:58:54.210,1.053,1.0533,3.00,1.20
2008.12.29 08:58:54.559,1.05325,1.05355,1.00,10.40
2008.12.29 08:58:55.079,1.05325,1.05355,1.60,2.00
2008.12.29 08:58:55.710,1.05335,1.0535,2.40,2.00
2008.12.29 08:58:57.219,1.0533,1.0535,1.60,2.00
2008.12.29 08:58:58.179,1.0533,1.0535,2.40,2.00
2008.12.29 08:59:01.148,1.05295,1.0535,5.40,2.00
2008.12.29 08:59:01.498,1.0529,1.0535,8.60,10.40
2008.12.29 08:59:02.528,1.05295,1.05345,8.40,1.80
2008.12.29 08:59:03.048,1.0529,1.0534,8.60,9.60
2008.12.29 08:59:07.017,1.05295,1.0534,4.40,9.60
2008.12.29 08:59:07.187,1.053,1.0535,5.40,12.40
2008.12.29 08:59:07.587,1.053,1.0535,8.60,12.40
2008.12.29 08:59:07.816,1.053,1.05345,8.60,1.80
2008.12.29 08:59:08.276,1.05295,1.05345,9.20,1.80
2008.12.29 08:59:08.386,1.05295,1.05345,5.40,1.80
2008.12.29 08:59:08.796,1.05295,1.05345,5.40,11.40
2008.12.29 08:59:09.196,1.05295,1.0534,5.40,1.80
2008.12.29 08:59:09.546,1.05285,1.0534,5.40,11.40
2008.12.29 08:59:10.506,1.0529,1.05335,5.40,1.80
2008.12.29 08:59:10.856,1.05285,1.05335,5.40,1.80
2008.12.29 08:59:11.775,1.0528,1.0533,8.60,9.60
2008.12.29 08:59:12.235,1.0528,1.0533,3.00,9.60
2008.12.29 08:59:13.085,1.0528,1.0533,3.00,12.40
2008.12.29 08:59:13.325,1.0528,1.0533,3.00,12.40
2008.12.29 08:59:16.374,1.0528,1.0533,8.60,12.40
2008.12.29 08:59:19.674,1.0528,1.0533,8.60,10.40
2008.12.29 08:59:20.124,1.0528,1.0533,8.60,2.00
2008.12.29 08:59:23.893,1.0528,1.0533,8.60,10.40
2008.12.29 08:59:24.762,1.0528,1.0533,8.60,2.00
2008.12.29 08:59:26.072,1.0528,1.0533,8.60,10.40
2008.12.29 08:59:27.372,1.0528,1.0533,3.00,10.40
2008.12.29 08:59:28.072,1.0528,1.05325,3.00,9.60
2008.12.29 08:59:28.471,1.0528,1.0533,3.00,10.40
2008.12.29 08:59:31.291,1.0528,1.05325,3.00,9.60
2008.12.29 08:59:38.339,1.0528,1.0532,3.00,9.60
2008.12.29 08:59:40.668,1.0528,1.05325,3.00,9.60
2008.12.29 08:59:43.478,1.0528,1.0532,3.00,9.60
2008.12.29 08:59:44.637,1.0528,1.05325,3.00,9.60
2008.12.29 08:59:45.247,1.0528,1.0532,3.00,9.60
2008.12.29 08:59:47.267,1.0528,1.05325,3.00,9.60
2008.12.29 08:59:52.416,1.0528,1.0532,3.00,9.60
2008.12.29 08:59:58.654,1.05285,1.05305,2.40,1.00
2008.12.29 08:59:58.954,1.0528,1.05335,3.00,9.60
