2008.12.04 16:14:33.746,1.2057,1.20595,11.60,7.00
2008.12.04 16:14:34.046,1.20575,1.206,9.40,4.80
2008.12.04 16:14:34.446,1.20575,1.20605,9.40,8.60
2008.12.04 16:14:35.746,1.2058,1.206,2.40,5.60
2008.12.04 16:14:35.976,1.2058,1.20605,9.40,7.00
2008.12.04 16:14:36.276,1.2058,1.20605,9.40,5.60
2008.12.04 16:14:37.246,1.2058,1.206,9.40,1.60
2008.12.04 16:14:37.595,1.2058,1.206,7.00,2.60
2008.12.04 16:14:37.875,1.2058,1.20595,2.40,5.60
2008.12.04 16:14:38.275,1.2058,1.206,9.40,4.80
2008.12.04 16:14:38.615,1.20575,1.2059,7.00,1.20
2008.12.04 16:14:38.955,1.2057,1.20595,19.00,6.60
2008.12.04 16:14:39.245,1.2058,1.206,15.00,5.60
2008.12.04 16:14:39.595,1.2058,1.2059,7.00,1.20
2008.12.04 16:14:39.945,1.2058,1.206,7.00,5.60
2008.12.04 16:14:41.105,1.2058,1.206,7.00,6.60
2008.12.04 16:14:41.464,1.20575,1.20595,7.00,5.60
2008.12.04 16:14:43.744,1.2057,1.20585,2.40,5.60
2008.12.04 16:14:45.644,1.20565,1.20575,2.40,5.60
2008.12.04 16:14:46.053,1.20565,1.20585,9.40,11.40
2008.12.04 16:14:46.513,1.2056,1.20575,7.00,2.60
2008.12.04 16:14:46.973,1.20555,1.20575,7.00,5.60
2008.12.04 16:14:47.423,1.2055,1.20575,9.40,5.60
2008.12.04 16:14:47.693,1.2055,1.20575,9.40,7.20
2008.12.04 16:14:47.923,1.2055,1.20565,2.40,5.60
2008.12.04 16:14:48.843,1.20555,1.20565,2.40,5.60
2008.12.04 16:14:49.113,1.2055,1.2056,9.40,1.20
2008.12.04 16:14:49.383,1.2055,1.2056,7.00,1.20
2008.12.04 16:14:49.682,1.2055,1.2056,9.40,1.20
2008.12.04 16:14:49.983,1.2055,1.2056,2.40,1.20
2008.12.04 16:14:51.122,1.2055,1.2056,9.40,1.20
2008.12.04 16:14:53.411,1.2055,1.2056,7.00,1.20
2008.12.04 16:14:53.701,1.20545,1.2056,7.00,1.20
2008.12.04 16:14:53.932,1.20545,1.20565,7.00,2.60
2008.12.04 16:14:54.291,1.2054,1.20555,9.40,1.20
2008.12.04 16:14:55.271,1.2055,1.2057,2.40,7.00
2008.12.04 16:14:55.551,1.2055,1.20565,2.40,1.20
2008.12.04 16:14:55.891,1.2055,1.2057,2.40,6.60
2008.12.04 16:14:56.311,1.2055,1.20575,9.40,6.60
2008.12.04 16:14:56.991,1.2056,1.20575,2.40,6.60
2008.12.04 16:14:57.510,1.2055,1.20575,9.40,8.20
2008.12.04 16:14:57.740,1.2055,1.2057,9.40,5.60
2008.12.04 16:14:58.031,1.2055,1.2057,2.40,5.60
2008.12.04 16:14:58.310,1.2056,1.20575,7.00,6.20
2008.12.04 16:14:58.600,1.20565,1.2058,2.40,1.60
2008.12.04 16:14:59.290,1.20565,1.20585,2.40,7.00
2008.12.04 16:14:59.960,1.20565,1.2058,2.40,5.60
2008.12.04 16:15:00.200,1.20555,1.2058,18.20,7.20
2008.12.04 16:15:00.530,1.20555,1.20575,11.20,5.60
2008.12.04 16:15:00.820,1.2055,1.20575,9.40,5.60
2008.12.04 16:15:02.330,1.2055,1.2057,9.40,5.60
2008.12.04 16:15:02.669,1.20555,1.20575,2.40,7.00
2008.12.04 16:15:03.179,1.2055,1.2057,2.40,5.60
2008.12.04 16:15:03.929,1.2055,1.2057,9.40,5.60
2008.12.04 16:15:04.339,1.20545,1.20565,10.40,7.00
2008.12.04 16:15:04.729,1.20545,1.20565,2.40,7.00
2008.12.04 16:15:05.759,1.2055,1.2056,2.40,1.20
2008.12.04 16:15:06.038,1.2055,1.2057,2.40,5.60
2008.12.04 16:15:06.378,1.2055,1.2057,9.40,5.60
2008.12.04 16:15:06.858,1.2055,1.20575,9.40,6.60
2008.12.04 16:15:07.488,1.2055,1.20575,17.40,6.60
2008.12.04 16:15:07.938,1.2056,1.20575,2.40,5.60
2008.12.04 16:15:08.228,1.2056,1.2058,2.40,7.20
2008.12.04 16:15:08.578,1.2056,1.20575,2.40,5.60
2008.12.04 16:15:08.918,1.2056,1.2058,2.40,5.60
2008.12.04 16:15:09.208,1.2056,1.2058,9.40,5.60
2008.12.04 16:15:10.777,1.2057,1.20585,7.00,1.60
2008.12.04 16:15:11.067,1.20565,1.2058,8.00,5.60
2008.12.04 16:15:11.407,1.2057,1.2058,2.40,5.60
2008.12.04 16:15:11.757,1.20565,1.2059,9.40,6.00
2008.12.04 16:15:11.917,1.20565,1.20585,2.40,5.60
2008.12.04 16:15:12.217,1.20565,1.20585,2.40,7.00
2008.12.04 16:15:12.777,1.2056,1.2058,2.40,5.60
2008.12.04 16:15:15.066,1.2056,1.20585,12.20,11.80
2008.12.04 16:15:15.426,1.2057,1.20585,2.40,6.60
2008.12.04 16:15:15.656,1.2057,1.2059,2.40,5.60
2008.12.04 16:15:16.046,1.2057,1.2058,2.40,1.20
2008.12.04 16:15:17.426,1.2057,1.20585,2.40,6.60
2008.12.04 16:15:18.006,1.2057,1.2058,2.40,1.20
2008.12.04 16:15:18.426,1.2057,1.20585,2.40,6.60
2008.12.04 16:15:18.646,1.2057,1.20595,9.40,13.40
2008.12.04 16:15:19.065,1.2058,1.20595,7.00,6.20
2008.12.04 16:15:19.345,1.20575,1.20585,7.00,1.20
2008.12.04 16:15:23.585,1.20575,1.206,7.00,10.20
2008.12.04 16:15:24.634,1.20575,1.20585,7.00,1.60
2008.12.04 16:15:24.944,1.20565,1.20585,7.00,1.00
2008.12.04 16:15:25.294,1.20575,1.2059,7.00,1.60
2008.12.04 16:15:25.574,1.20575,1.20595,9.40,8.60
2008.12.04 16:15:25.864,1.20575,1.2059,7.00,1.40
2008.12.04 16:15:26.094,1.20565,1.20585,17.40,6.00
2008.12.04 16:15:26.333,1.20565,1.20585,9.40,6.00
2008.12.04 16:15:26.944,1.2057,1.20585,2.40,1.00
2008.12.04 16:15:27.234,1.20575,1.2059,2.40,5.60
2008.12.04 16:15:27.843,1.2058,1.20585,1.00,5.60
2008.12.04 16:15:28.133,1.2056,1.20585,9.40,6.00
2008.12.04 16:15:28.573,1.2056,1.20585,8.60,1.00
2008.12.04 16:15:28.963,1.2056,1.2058,8.60,1.60
2008.12.04 16:15:29.423,1.20565,1.20575,2.40,5.60
2008.12.04 16:15:29.823,1.20565,1.20585,4.00,7.00
2008.12.04 16:15:30.113,1.20575,1.2058,1.60,1.20
2008.12.04 16:15:30.543,1.2057,1.2058,2.40,1.20
2008.12.04 16:15:30.883,1.20565,1.20585,2.40,6.60
2008.12.04 16:15:31.242,1.20565,1.20585,2.40,6.00
2008.12.04 16:15:31.472,1.20565,1.2058,1.60,7.20
2008.12.04 16:15:31.812,1.20565,1.2058,2.40,7.20
2008.12.04 16:15:32.152,1.20555,1.2057,9.60,1.00
2008.12.04 16:15:32.452,1.20555,1.2057,1.60,1.00
2008.12.04 16:15:32.742,1.20555,1.20565,1.60,1.20
2008.12.04 16:15:33.392,1.20565,1.2057,1.60,4.00
2008.12.04 16:15:33.732,1.20565,1.2057,1.60,5.60
2008.12.04 16:15:34.062,1.2056,1.2057,1.60,5.60
2008.12.04 16:15:34.422,1.2057,1.20575,1.60,6.00
2008.12.04 16:15:34.721,1.20565,1.2057,1.60,5.60
2008.12.04 16:15:35.771,1.2056,1.20565,1.60,5.60
2008.12.04 16:15:36.121,1.20555,1.20565,1.60,5.60
2008.12.04 16:15:36.461,1.20565,1.2057,1.60,5.60
2008.12.04 16:15:37.141,1.2056,1.2057,1.60,5.60
2008.12.04 16:15:37.421,1.2056,1.20565,1.60,1.00
2008.12.04 16:15:38.051,1.20565,1.20575,1.60,6.00
2008.12.04 16:15:38.800,1.2056,1.20565,1.60,1.00
2008.12.04 16:15:39.321,1.20545,1.20555,3.00,1.20
2008.12.04 16:15:41.300,1.20535,1.20555,13.40,6.60
2008.12.04 16:15:41.950,1.2054,1.20555,1.60,6.00
2008.12.04 16:15:42.950,1.2053,1.2055,20.60,5.60
2008.12.04 16:15:43.290,1.2053,1.20535,8.60,1.20
2008.12.04 16:15:43.639,1.2052,1.20535,21.40,1.20
2008.12.04 16:15:43.929,1.20525,1.20535,2.40,5.60
2008.12.04 16:15:44.330,1.2052,1.20525,2.30,5.60
2008.12.04 16:15:44.659,1.20515,1.20525,7.00,5.60
2008.12.04 16:15:45.049,1.20515,1.20525,4.40,5.60
2008.12.04 16:15:46.479,1.20515,1.2053,4.00,6.00
2008.12.04 16:15:46.759,1.20505,1.20525,10.20,1.00
2008.12.04 16:15:47.159,1.2051,1.2053,7.00,5.60
2008.12.04 16:15:48.258,1.2051,1.2052,11.00,1.20
2008.12.04 16:15:48.548,1.20515,1.2053,1.60,5.60
2008.12.04 16:15:49.158,1.20505,1.2053,9.20,5.60
2008.12.04 16:15:49.498,1.2051,1.2052,7.00,1.20
2008.12.04 16:15:49.739,1.2051,1.2052,11.00,1.20
2008.12.04 16:15:50.208,1.2051,1.20525,4.00,6.60
2008.12.04 16:15:50.738,1.205,1.20525,19.20,6.60
2008.12.04 16:15:51.247,1.20505,1.20525,1.60,6.60
2008.12.04 16:15:51.927,1.20505,1.20525,8.60,6.60
2008.12.04 16:15:52.337,1.20505,1.20525,1.60,6.60
2008.12.04 16:15:53.527,1.20505,1.2052,1.60,5.60
2008.12.04 16:15:53.827,1.2051,1.2052,3.20,5.60
2008.12.04 16:15:54.167,1.20515,1.20525,1.60,6.60
2008.12.04 16:15:54.507,1.20515,1.2052,1.60,1.20
2008.12.04 16:15:55.697,1.20515,1.2052,1.60,2.60
2008.12.04 16:15:58.236,1.20515,1.2052,1.60,1.60
2008.12.04 16:16:00.475,1.20515,1.2054,1.60,8.60
2008.12.04 16:16:02.555,1.20505,1.20535,21.40,8.60
2008.12.04 16:16:03.065,1.2051,1.2053,9.40,6.00
2008.12.04 16:16:03.295,1.2051,1.20525,7.00,2.00
2008.12.04 16:16:03.535,1.205,1.2052,19.00,5.60
2008.12.04 16:16:03.825,1.20505,1.20515,8.00,5.60
2008.12.04 16:16:04.064,1.20505,1.20515,1.60,5.60
2008.12.04 16:16:04.295,1.20495,1.20515,24.60,5.60
2008.12.04 16:16:04.584,1.20505,1.20515,1.60,5.60
2008.12.04 16:16:04.804,1.20495,1.2052,13.40,5.60
2008.12.04 16:16:05.464,1.205,1.2052,11.00,5.60
2008.12.04 16:16:07.824,1.205,1.2052,11.80,5.60
2008.12.04 16:16:08.573,1.205,1.2052,9.40,5.60
2008.12.04 16:16:08.853,1.2049,1.20515,7.00,8.20
2008.12.04 16:16:09.134,1.205,1.20515,2.40,5.60
2008.12.04 16:16:09.413,1.205,1.2052,7.00,5.60
2008.12.04 16:16:09.723,1.205,1.2051,2.40,5.60
2008.12.04 16:16:10.013,1.205,1.2052,7.00,5.80
2008.12.04 16:16:10.343,1.2049,1.2051,6.40,5.60
2008.12.04 16:16:10.643,1.20495,1.2051,2.40,5.60
2008.12.04 16:16:14.332,1.20495,1.2051,9.40,1.20
2008.12.04 16:16:15.292,1.20495,1.20515,2.40,6.60
2008.12.04 16:16:15.472,1.20485,1.20515,32.40,6.60
2008.12.04 16:16:15.811,1.2049,1.205,8.60,1.20
2008.12.04 16:16:16.262,1.20475,1.2051,22.80,5.60
2008.12.04 16:16:16.601,1.2048,1.2051,9.40,5.60
2008.12.04 16:16:19.331,1.2047,1.20495,26.60,5.60
2008.12.04 16:16:19.680,1.20475,1.20495,2.40,8.20
2008.12.04 16:16:20.081,1.20465,1.20485,18.20,1.20
2008.12.04 16:16:20.561,1.2047,1.2049,7.00,5.60
2008.12.04 16:16:20.780,1.2046,1.20485,15.00,5.60
2008.12.04 16:16:21.020,1.2046,1.20485,7.00,5.60
2008.12.04 16:16:21.360,1.2046,1.2048,7.00,5.60
2008.12.04 16:16:25.899,1.2046,1.20485,7.00,6.60
2008.12.04 16:16:27.609,1.2046,1.20485,7.00,6.80
2008.12.04 16:16:27.849,1.2046,1.20485,7.00,11.80
2008.12.04 16:16:28.069,1.2046,1.20485,7.00,11.40
2008.12.04 16:16:28.239,1.2046,1.20485,7.00,13.00
2008.12.04 16:16:28.419,1.2045,1.2048,19.00,7.20
2008.12.04 16:16:28.778,1.20455,1.2048,15.00,7.60
2008.12.04 16:16:29.059,1.20445,1.20475,22.80,6.60
2008.12.04 16:16:29.358,1.20455,1.20475,7.00,6.60
2008.12.04 16:16:31.508,1.20455,1.2047,7.00,1.60
2008.12.04 16:16:31.728,1.20425,1.20455,40.60,1.20
2008.12.04 16:16:32.068,1.20445,1.2047,4.00,5.80
2008.12.04 16:16:32.348,1.2045,1.2048,8.00,6.60
2008.12.04 16:16:32.938,1.2045,1.2048,7.00,6.60
2008.12.04 16:16:33.117,1.20455,1.20475,8.60,6.60
2008.12.04 16:16:33.857,1.20455,1.2047,1.60,1.40
2008.12.04 16:16:34.027,1.20445,1.2046,14.20,5.60
2008.12.04 16:16:34.197,1.2045,1.2046,4.00,5.60
2008.12.04 16:16:34.527,1.2045,1.20465,4.00,10.40
2008.12.04 16:16:34.637,1.2045,1.2047,4.80,5.60
2008.12.04 16:16:35.107,1.2045,1.20465,4.80,5.60
2008.12.04 16:16:35.617,1.2044,1.20465,19.20,6.60
2008.12.04 16:16:35.787,1.2045,1.2046,1.60,5.60
2008.12.04 16:16:36.027,1.20455,1.2046,1.00,6.00
2008.12.04 16:16:36.257,1.2043,1.2045,6.20,5.60
2008.12.04 16:16:36.487,1.20435,1.20445,1.00,5.60
2008.12.04 16:16:36.726,1.20425,1.20445,2.00,5.60
2008.12.04 16:16:37.066,1.20415,1.20445,12.20,5.60
2008.12.04 16:16:37.187,1.2042,1.20445,8.40,5.60
2008.12.04 16:16:37.576,1.20425,1.20445,7.00,8.80
2008.12.04 16:16:37.806,1.20425,1.20445,7.00,10.40
2008.12.04 16:16:38.166,1.2041,1.2044,11.60,5.60
2008.12.04 16:16:38.456,1.20415,1.20435,9.40,5.60
2008.12.04 16:16:40.236,1.20415,1.20435,8.60,5.60
2008.12.04 16:16:40.516,1.20405,1.2043,11.80,5.60
2008.12.04 16:16:40.926,1.20415,1.2043,1.00,5.60
2008.12.04 16:16:41.155,1.204,1.2043,14.00,8.80
2008.12.04 16:16:41.335,1.20405,1.2042,2.40,5.60
2008.12.04 16:16:41.795,1.2041,1.2042,1.60,5.60
2008.12.04 16:16:42.185,1.20395,1.2041,16.20,1.20
2008.12.04 16:16:42.905,1.20395,1.20415,5.20,6.60
2008.12.04 16:16:43.255,1.20405,1.2041,2.40,1.20
2008.12.04 16:16:43.615,1.20405,1.2041,4.00,1.20
2008.12.04 16:16:43.965,1.20405,1.2042,5.20,5.60
2008.12.04 16:16:44.355,1.20405,1.2041,11.00,1.20
2008.12.04 16:16:45.214,1.20405,1.2042,11.00,1.20
2008.12.04 16:16:45.854,1.20405,1.20425,4.00,6.60
2008.12.04 16:16:46.664,1.20405,1.20415,4.00,1.20
2008.12.04 16:16:47.024,1.2041,1.20415,4.00,1.20
2008.12.04 16:16:47.314,1.2042,1.20435,2.40,5.60
2008.12.04 16:16:47.694,1.2042,1.2044,4.00,5.60
2008.12.04 16:16:49.123,1.2042,1.20435,1.60,5.60
2008.12.04 16:16:49.404,1.20405,1.20425,8.60,1.20
2008.12.04 16:16:49.783,1.20395,1.2042,10.20,5.60
2008.12.04 16:16:50.063,1.20395,1.2042,7.00,5.60
2008.12.04 16:16:50.413,1.20395,1.20415,8.60,5.60
2008.12.04 16:16:50.813,1.20395,1.20415,7.00,5.60
2008.12.04 16:16:51.483,1.2038,1.20405,19.00,5.60
2008.12.04 16:16:51.883,1.20385,1.20395,2.40,5.60
2008.12.04 16:16:52.113,1.20385,1.20405,4.00,5.60
2008.12.04 16:16:52.523,1.20385,1.20395,1.60,5.60
2008.12.04 16:16:52.813,1.20395,1.20405,1.60,8.00
2008.12.04 16:16:53.102,1.20395,1.20415,1.60,5.60
2008.12.04 16:16:53.452,1.2037,1.2041,28.40,5.60
2008.12.04 16:16:53.753,1.2037,1.204,8.60,5.60
2008.12.04 16:16:54.482,1.2036,1.20395,33.80,5.60
2008.12.04 16:16:54.822,1.2037,1.20395,9.40,7.20
2008.12.04 16:16:55.522,1.2037,1.20395,9.40,7.00
2008.12.04 16:16:56.212,1.2037,1.20395,11.00,7.00
2008.12.04 16:16:56.992,1.2037,1.2039,11.00,1.40
2008.12.04 16:16:57.502,1.2036,1.2039,38.80,6.00
2008.12.04 16:16:57.792,1.20365,1.20385,12.40,6.00
2008.12.04 16:16:58.131,1.2037,1.20385,1.60,1.00
2008.12.04 16:16:58.411,1.2037,1.20395,11.00,11.80
2008.12.04 16:16:58.811,1.2037,1.20395,11.00,7.00
2008.12.04 16:16:59.041,1.2037,1.20395,22.20,7.00
2008.12.04 16:16:59.441,1.2038,1.204,1.60,5.60
2008.12.04 16:17:00.011,1.2038,1.20405,7.00,10.80
2008.12.04 16:17:00.351,1.2037,1.2039,9.60,6.00
2008.12.04 16:17:00.691,1.20375,1.20395,2.40,6.40
2008.12.04 16:17:01.030,1.2038,1.20405,9.40,2.60
2008.12.04 16:17:02.011,1.2038,1.20405,7.00,6.60
2008.12.04 16:17:02.360,1.2038,1.20395,7.00,1.60
2008.12.04 16:17:02.700,1.2039,1.20395,7.00,1.20
2008.12.04 16:17:02.990,1.2039,1.204,7.00,2.60
2008.12.04 16:17:03.461,1.20365,1.204,28.40,8.20
2008.12.04 16:17:03.810,1.2037,1.204,15.00,8.60
2008.12.04 16:17:04.160,1.20355,1.2039,35.80,6.00
2008.12.04 16:17:04.620,1.2037,1.2039,2.40,1.40
2008.12.04 16:17:04.960,1.2037,1.2039,22.20,1.20
2008.12.04 16:17:05.240,1.2038,1.20405,7.00,4.80
2008.12.04 16:17:05.640,1.2037,1.20405,30.00,5.60
2008.12.04 16:17:05.999,1.20385,1.2041,7.00,5.60
2008.12.04 16:17:06.229,1.20385,1.2041,15.00,2.60
2008.12.04 16:17:06.639,1.2039,1.20405,7.00,1.60
2008.12.04 16:17:07.049,1.2038,1.2041,24.00,8.20
2008.12.04 16:17:07.459,1.2039,1.20415,7.00,13.00
2008.12.04 16:17:07.749,1.204,1.20415,7.00,2.60
2008.12.04 16:17:08.789,1.204,1.20415,7.00,1.60
2008.12.04 16:17:09.199,1.204,1.20425,7.00,5.60
2008.12.04 16:17:09.598,1.20415,1.20445,11.00,5.60
2008.12.04 16:17:09.869,1.20415,1.2045,11.00,6.60
2008.12.04 16:17:10.328,1.20415,1.2045,8.60,6.60
2008.12.04 16:17:10.628,1.20415,1.20445,7.00,5.60
2008.12.04 16:17:11.178,1.20425,1.20445,7.00,5.60
2008.12.04 16:17:11.508,1.20435,1.2045,7.00,4.80
2008.12.04 16:17:11.848,1.20435,1.2045,11.80,1.20
2008.12.04 16:17:12.078,1.20445,1.2046,1.60,5.60
2008.12.04 16:17:12.488,1.20435,1.2046,24.40,5.60
2008.12.04 16:17:12.778,1.2044,1.2046,11.00,5.60
2008.12.04 16:17:13.178,1.2044,1.20465,11.00,6.60
2008.12.04 16:17:13.488,1.2044,1.20465,11.80,6.60
2008.12.04 16:17:13.738,1.2044,1.20465,11.00,6.60
2008.12.04 16:17:14.198,1.2044,1.20465,11.80,6.60
2008.12.04 16:17:16.257,1.20445,1.2046,1.00,6.00
2008.12.04 16:17:16.497,1.2043,1.2046,34.00,6.00
2008.12.04 16:17:17.167,1.20435,1.2045,12.40,1.20
2008.12.04 16:17:17.857,1.20425,1.2044,21.20,1.20
2008.12.04 16:17:18.146,1.20415,1.2044,10.20,5.60
2008.12.04 16:17:18.486,1.2042,1.2044,7.00,10.40
2008.12.04 16:17:18.786,1.2041,1.20435,8.60,10.40
2008.12.04 16:17:19.116,1.20415,1.20435,7.00,12.00
2008.12.04 16:17:19.466,1.204,1.20425,9.40,5.60
2008.12.04 16:17:19.956,1.2039,1.2041,8.60,5.60
2008.12.04 16:17:20.356,1.20395,1.20415,4.00,5.60
2008.12.04 16:17:20.706,1.204,1.2042,4.80,5.60
2008.12.04 16:17:21.046,1.20415,1.2044,2.40,3.20
2008.12.04 16:17:21.336,1.20415,1.20445,4.80,5.60
2008.12.04 16:17:21.985,1.20415,1.20445,5.20,5.60
2008.12.04 16:17:22.376,1.20435,1.2044,1.60,5.60
2008.12.04 16:17:22.655,1.20445,1.2045,1.60,5.60
2008.12.04 16:17:22.895,1.20445,1.20475,7.00,10.40
2008.12.04 16:17:23.185,1.2045,1.20475,7.00,5.60
2008.12.04 16:17:23.535,1.20455,1.20485,8.60,5.60
2008.12.04 16:17:23.875,1.2046,1.20485,7.00,5.60
2008.12.04 16:17:24.275,1.20465,1.20485,8.60,10.40
2008.12.04 16:17:24.565,1.2047,1.2049,1.60,5.60
2008.12.04 16:17:24.905,1.2047,1.20495,8.60,6.60
2008.12.04 16:17:25.245,1.20475,1.20495,2.40,6.60
2008.12.04 16:17:25.475,1.20465,1.20495,16.60,9.80
2008.12.04 16:17:25.795,1.2047,1.2049,7.00,8.80
2008.12.04 16:17:26.185,1.2046,1.2049,15.00,12.00
2008.12.04 16:17:26.774,1.2046,1.20485,15.80,5.60
2008.12.04 16:17:27.004,1.20465,1.2049,7.00,16.80
2008.12.04 16:17:27.284,1.20455,1.20485,17.40,8.80
2008.12.04 16:17:27.564,1.2046,1.20485,7.00,8.80
2008.12.04 16:17:27.854,1.2047,1.20485,7.00,3.20
2008.12.04 16:17:29.124,1.2046,1.20485,15.00,8.80
2008.12.04 16:17:29.524,1.2046,1.20485,15.00,8.80
2008.12.04 16:17:29.764,1.2046,1.2048,8.00,5.60
2008.12.04 16:17:29.934,1.2045,1.2048,15.00,8.80
2008.12.04 16:17:30.304,1.20455,1.20475,7.00,2.60
2008.12.04 16:17:30.423,1.20445,1.20475,17.40,6.60
2008.12.04 16:17:30.824,1.2046,1.2048,7.00,9.60
2008.12.04 16:17:31.273,1.2045,1.20475,11.80,5.60
2008.12.04 16:17:31.613,1.2044,1.2047,15.00,5.60
2008.12.04 16:17:32.283,1.20445,1.2047,7.00,5.60
2008.12.04 16:17:32.523,1.20435,1.20465,24.40,5.60
2008.12.04 16:17:32.883,1.2044,1.2046,1.60,5.60
2008.12.04 16:17:33.243,1.2043,1.2046,17.40,8.80
2008.12.04 16:17:33.683,1.2043,1.2045,1.60,5.60
2008.12.04 16:17:34.083,1.20415,1.2044,15.00,5.60
2008.12.04 16:17:34.492,1.20425,1.20435,1.00,5.60
2008.12.04 16:17:34.893,1.2041,1.20435,14.00,5.60
2008.12.04 16:17:35.632,1.2041,1.20435,16.60,5.60
2008.12.04 16:17:36.132,1.2042,1.20445,1.60,5.60
2008.12.04 16:17:36.472,1.20425,1.2045,2.40,10.40
2008.12.04 16:17:36.692,1.20425,1.2045,2.40,5.60
2008.12.04 16:17:37.462,1.20435,1.20445,1.00,5.60
2008.12.04 16:17:37.812,1.2041,1.20445,17.40,5.60
2008.12.04 16:17:38.102,1.20435,1.20445,7.00,1.20
2008.12.04 16:17:38.392,1.2044,1.2048,2.40,9.20
2008.12.04 16:17:38.732,1.2044,1.2048,4.80,6.00
2008.12.04 16:17:39.232,1.20465,1.2049,4.00,4.80
2008.12.04 16:17:39.531,1.20475,1.20505,7.00,5.60
2008.12.04 16:17:39.881,1.20475,1.2051,7.00,11.40
2008.12.04 16:17:41.261,1.2048,1.20505,7.00,9.80
2008.12.04 16:17:41.541,1.2048,1.20505,7.00,6.60
2008.12.04 16:17:41.871,1.2048,1.20505,11.00,6.60
2008.12.04 16:17:42.171,1.2049,1.205,8.60,1.20
2008.12.04 16:17:42.501,1.2049,1.20495,1.60,5.60
2008.12.04 16:17:42.840,1.205,1.2053,7.00,11.40
2008.12.04 16:17:43.130,1.205,1.2053,7.00,5.80
2008.12.04 16:17:43.530,1.205,1.2053,7.00,6.20
2008.12.04 16:17:43.821,1.2049,1.20515,8.00,6.60
2008.12.04 16:17:44.231,1.2047,1.20505,34.00,6.60
2008.12.04 16:17:44.560,1.20475,1.205,7.80,1.60
2008.12.04 16:17:44.790,1.20475,1.20505,7.00,13.00
2008.12.04 16:17:45.370,1.2048,1.205,7.00,3.20
2008.12.04 16:17:46.170,1.2049,1.20495,2.40,5.60
2008.12.04 16:17:46.450,1.205,1.20505,1.60,5.60
2008.12.04 16:17:46.879,1.205,1.20525,7.00,5.60
2008.12.04 16:17:47.909,1.2051,1.20525,4.00,5.60
2008.12.04 16:17:48.319,1.205,1.20525,14.00,5.60
2008.12.04 16:17:48.609,1.20505,1.20525,8.60,5.60
2008.12.04 16:17:50.060,1.20505,1.2051,1.60,5.60
2008.12.04 16:17:50.279,1.20505,1.2052,4.00,6.40
2008.12.04 16:17:50.509,1.20505,1.20515,2.40,5.60
2008.12.04 16:17:50.729,1.20495,1.20515,9.40,5.60
2008.12.04 16:17:50.948,1.205,1.2052,4.80,5.60
2008.12.04 16:17:51.399,1.20505,1.20515,1.60,5.60
2008.12.04 16:17:51.628,1.20495,1.20515,16.60,5.60
2008.12.04 16:17:51.798,1.20505,1.20515,1.00,5.60
2008.12.04 16:17:52.018,1.2049,1.20515,11.60,5.60
2008.12.04 16:17:52.298,1.205,1.2052,7.00,5.60
2008.12.04 16:17:52.918,1.20485,1.2051,7.00,5.60
2008.12.04 16:17:53.208,1.20495,1.20515,7.00,5.60
2008.12.04 16:17:53.548,1.205,1.2052,7.00,5.60
2008.12.04 16:17:54.878,1.20505,1.20525,7.00,8.80
2008.12.04 16:17:55.837,1.20505,1.20525,7.00,10.40
2008.12.04 16:17:56.337,1.20505,1.20525,7.00,8.80
2008.12.04 16:17:56.787,1.20505,1.20525,7.00,5.60
2008.12.04 16:17:57.467,1.20505,1.20525,7.00,10.40
2008.12.04 16:17:57.867,1.205,1.2052,7.00,10.40
2008.12.04 16:17:58.647,1.20505,1.2052,7.00,4.80
2008.12.04 16:17:59.007,1.20515,1.2052,1.60,4.80
2008.12.04 16:17:59.237,1.20515,1.2052,1.00,1.60
2008.12.04 16:17:59.586,1.20475,1.20505,11.00,1.20
2008.12.04 16:17:59.927,1.20495,1.2054,7.00,8.80
2008.12.04 16:18:00.336,1.20495,1.2054,8.60,8.80
2008.12.04 16:18:00.686,1.205,1.20545,8.60,16.60
2008.12.04 16:18:01.026,1.2051,1.20535,8.60,11.80
2008.12.04 16:18:01.246,1.2051,1.2052,1.60,5.60
2008.12.04 16:18:01.416,1.2051,1.20515,1.60,5.60
2008.12.04 16:18:01.816,1.20505,1.20515,2.80,5.60
2008.12.04 16:18:02.036,1.20505,1.20515,1.60,5.60
2008.12.04 16:18:05.895,1.20505,1.20515,1.60,5.60
2008.12.04 16:18:06.235,1.20505,1.2051,1.60,5.60
2008.12.04 16:18:06.685,1.205,1.2051,1.60,5.60
2008.12.04 16:18:08.574,1.2049,1.205,2.40,5.60
2008.12.04 16:18:08.754,1.2048,1.20495,1.60,5.60
2008.12.04 16:18:09.054,1.2048,1.2049,1.60,5.60
2008.12.04 16:18:09.274,1.20475,1.2049,1.60,5.60
2008.12.04 16:18:09.554,1.20475,1.20485,1.60,5.60
2008.12.04 16:18:09.894,1.20475,1.2049,1.60,5.60
2008.12.04 16:18:11.064,1.2047,1.2049,7.80,5.60
2008.12.04 16:18:11.394,1.20465,1.20485,7.00,5.60
2008.12.04 16:18:11.693,1.20455,1.2048,15.00,5.60
2008.12.04 16:18:12.043,1.2046,1.2048,1.60,5.60
2008.12.04 16:18:12.973,1.20455,1.2048,7.00,5.60
2008.12.04 16:18:13.423,1.20465,1.20485,1.60,10.40
2008.12.04 16:18:14.633,1.2047,1.20485,1.60,5.60
2008.12.04 16:18:14.863,1.20475,1.2049,1.60,9.60
