2008.12.10 17:32:23.134,1.19545,1.19565,11.80,7.80
2008.12.10 17:32:23.483,1.19545,1.19565,4.20,7.80
2008.12.10 17:32:23.843,1.1954,1.19565,14.20,7.80
2008.12.10 17:32:24.473,1.1954,1.19565,6.60,7.80
2008.12.10 17:32:24.703,1.1954,1.19565,7.00,7.80
2008.12.10 17:32:25.283,1.1954,1.1956,7.00,7.80
2008.12.10 17:32:25.692,1.1954,1.19565,7.00,7.80
2008.12.10 17:32:26.882,1.1954,1.19565,6.60,7.80
2008.12.10 17:32:27.092,1.1954,1.1956,6.60,7.80
2008.12.10 17:32:28.592,1.1954,1.1956,2.40,7.80
2008.12.10 17:32:30.671,1.1954,1.1956,2.80,7.80
2008.12.10 17:32:32.341,1.1954,1.19565,2.80,7.80
2008.12.10 17:32:32.561,1.1954,1.1956,2.80,7.80
2008.12.10 17:32:32.851,1.1954,1.19565,2.80,7.80
2008.12.10 17:32:35.900,1.1954,1.1956,2.80,7.80
2008.12.10 17:32:36.530,1.1954,1.1956,2.80,8.00
2008.12.10 17:32:36.700,1.1954,1.19555,2.00,1.20
2008.12.10 17:32:37.160,1.1954,1.19555,1.80,1.20
2008.12.10 17:32:39.449,1.1955,1.19555,1.40,1.00
2008.12.10 17:32:39.799,1.19545,1.19565,3.80,1.20
2008.12.10 17:32:40.029,1.1955,1.1956,1.00,7.80
2008.12.10 17:32:41.359,1.1955,1.19565,1.00,7.80
2008.12.10 17:32:41.988,1.1954,1.19565,2.40,7.80
2008.12.10 17:32:42.748,1.1954,1.1956,2.40,7.80
2008.12.10 17:32:43.108,1.1955,1.1957,2.40,15.80
2008.12.10 17:32:43.398,1.1955,1.1957,2.40,7.80
2008.12.10 17:32:43.628,1.1955,1.1957,6.60,7.80
2008.12.10 17:32:46.517,1.1955,1.1957,14.20,7.80
2008.12.10 17:32:50.596,1.1955,1.1957,6.60,7.80
2008.12.10 17:32:51.326,1.1955,1.1957,2.40,7.80
2008.12.10 17:32:51.946,1.19545,1.1957,13.20,7.80
2008.12.10 17:32:52.176,1.19545,1.1956,4.20,7.80
2008.12.10 17:32:52.576,1.1955,1.1956,1.00,7.80
2008.12.10 17:32:53.116,1.1955,1.19565,1.00,7.80
2008.12.10 17:32:53.396,1.1955,1.1956,1.00,7.80
2008.12.10 17:32:55.205,1.1955,1.1956,4.40,7.80
2008.12.10 17:32:55.416,1.1956,1.1957,2.40,8.00
2008.12.10 17:32:55.705,1.19565,1.19575,1.00,7.80
2008.12.10 17:32:55.885,1.19545,1.1958,4.80,15.20
2008.12.10 17:32:59.074,1.19555,1.1958,6.20,3.20
2008.12.10 17:32:59.584,1.1956,1.1958,2.40,3.20
2008.12.10 17:33:00.134,1.1956,1.19585,2.40,7.80
2008.12.10 17:33:04.433,1.1956,1.1958,2.40,7.80
2008.12.10 17:33:04.723,1.1956,1.1958,6.60,7.80
2008.12.10 17:33:05.063,1.1956,1.19585,6.60,7.80
2008.12.10 17:33:05.993,1.1956,1.19585,14.20,7.80
2008.12.10 17:33:07.922,1.1956,1.19585,6.60,7.80
2008.12.10 17:33:08.092,1.1956,1.1958,6.60,7.80
2008.12.10 17:33:08.802,1.1956,1.1958,2.40,7.80
2008.12.10 17:33:09.602,1.1956,1.1958,6.60,7.80
2008.12.10 17:33:11.392,1.1956,1.19585,6.60,7.80
2008.12.10 17:33:13.131,1.1956,1.19585,14.20,7.80
2008.12.10 17:33:22.129,1.1956,1.1958,6.60,7.80
2008.12.10 17:33:22.469,1.1956,1.1958,2.40,7.80
2008.12.10 17:33:32.396,1.1956,1.1958,6.60,7.80
2008.12.10 17:33:33.846,1.1956,1.1958,2.40,7.80
2008.12.10 17:33:34.676,1.1956,1.1958,6.60,7.80
2008.12.10 17:33:34.946,1.1956,1.1958,6.60,11.00
2008.12.10 17:33:35.106,1.1956,1.1958,2.40,11.00
2008.12.10 17:33:35.905,1.1956,1.1958,6.60,11.00
2008.12.10 17:33:36.185,1.1956,1.19585,6.60,15.80
2008.12.10 17:33:36.415,1.1956,1.19585,6.60,7.80
2008.12.10 17:33:39.954,1.1956,1.19585,14.20,7.80
2008.12.10 17:33:41.084,1.1956,1.19585,2.40,7.80
2008.12.10 17:33:46.163,1.1956,1.19585,19.00,7.80
2008.12.10 17:33:46.613,1.19565,1.1959,4.80,7.80
2008.12.10 17:34:00.430,1.19565,1.19595,4.80,10.00
2008.12.10 17:34:00.720,1.19565,1.19595,4.80,11.20
2008.12.10 17:34:01.069,1.19565,1.1959,4.80,7.80
2008.12.10 17:34:01.249,1.19565,1.19595,4.80,7.80
2008.12.10 17:34:01.999,1.1957,1.19595,2.40,7.80
2008.12.10 17:34:03.009,1.1957,1.19595,2.40,11.00
2008.12.10 17:34:03.419,1.1957,1.19595,2.40,16.00
2008.12.10 17:34:03.599,1.1957,1.19595,2.40,16.20
2008.12.10 17:34:04.949,1.1957,1.19595,2.40,11.00
2008.12.10 17:34:05.738,1.1957,1.19595,2.40,16.20
2008.12.10 17:34:06.308,1.19565,1.1959,6.20,2.00
2008.12.10 17:34:06.539,1.1957,1.1959,2.40,2.00
2008.12.10 17:34:06.828,1.19565,1.19585,8.60,1.00
2008.12.10 17:34:07.188,1.19565,1.19585,2.40,9.00
2008.12.10 17:34:07.458,1.19565,1.1958,2.40,1.00
2008.12.10 17:34:08.038,1.1957,1.1958,2.40,1.00
2008.12.10 17:34:08.388,1.1956,1.1959,8.00,7.80
2008.12.10 17:34:08.738,1.19565,1.1959,4.80,12.00
2008.12.10 17:34:08.967,1.19565,1.1959,4.80,9.80
2008.12.10 17:34:09.267,1.19565,1.1959,4.80,7.80
2008.12.10 17:34:09.507,1.1957,1.19595,4.80,12.00
2008.12.10 17:34:10.677,1.19575,1.19595,4.80,4.00
2008.12.10 17:34:14.166,1.19575,1.1959,4.80,2.00
2008.12.10 17:34:14.626,1.19565,1.1959,4.80,2.00
2008.12.10 17:34:14.966,1.1957,1.1959,4.80,2.00
2008.12.10 17:34:15.256,1.19565,1.1959,9.60,2.00
2008.12.10 17:34:15.606,1.19565,1.1959,4.80,4.00
2008.12.10 17:34:16.406,1.19565,1.1959,4.80,2.00
2008.12.10 17:34:17.036,1.19565,1.1959,4.80,4.00
2008.12.10 17:34:17.495,1.19565,1.1959,4.80,2.00
2008.12.10 17:34:18.556,1.1957,1.1959,4.80,2.00
2008.12.10 17:34:18.905,1.19565,1.1959,4.80,2.00
2008.12.10 17:34:20.655,1.19565,1.19595,4.80,12.00
2008.12.10 17:34:20.825,1.19575,1.19595,4.80,4.00
2008.12.10 17:34:23.444,1.19575,1.19585,4.80,1.00
2008.12.10 17:34:23.894,1.19565,1.19575,4.80,1.00
2008.12.10 17:34:24.534,1.19575,1.19585,4.80,2.60
2008.12.10 17:34:24.894,1.19565,1.19605,4.80,13.20
2008.12.10 17:34:26.503,1.1957,1.19595,4.80,13.20
2008.12.10 17:34:27.043,1.19575,1.19595,4.80,5.20
2008.12.10 17:34:27.723,1.19565,1.1958,9.60,1.00
2008.12.10 17:34:27.953,1.19545,1.1958,8.00,1.00
2008.12.10 17:34:28.533,1.19545,1.1958,4.80,3.00
2008.12.10 17:34:29.003,1.1954,1.1956,4.80,1.00
2008.12.10 17:34:29.283,1.1954,1.19565,4.80,3.00
2008.12.10 17:34:29.462,1.1954,1.19565,4.80,11.20
2008.12.10 17:34:30.852,1.1954,1.19565,4.80,9.00
2008.12.10 17:34:31.842,1.1954,1.19565,4.80,11.20
2008.12.10 17:34:31.952,1.1953,1.19555,9.60,1.00
2008.12.10 17:34:32.242,1.1953,1.19555,4.80,1.00
2008.12.10 17:34:32.572,1.1953,1.1956,4.80,5.00
2008.12.10 17:34:32.812,1.1953,1.1956,4.80,13.00
2008.12.10 17:34:33.512,1.19525,1.19555,4.80,13.00
2008.12.10 17:34:41.810,1.1953,1.19555,4.80,13.00
2008.12.10 17:34:41.980,1.19535,1.19555,4.80,2.00
2008.12.10 17:34:42.639,1.19535,1.1956,4.80,4.00
2008.12.10 17:34:43.679,1.19535,1.1955,4.80,1.00
2008.12.10 17:34:44.079,1.1953,1.1954,4.80,1.00
2008.12.10 17:34:44.379,1.1952,1.1954,4.80,1.00
2008.12.10 17:34:44.789,1.1952,1.19545,4.80,9.00
2008.12.10 17:34:45.029,1.19515,1.19545,4.80,11.20
2008.12.10 17:34:46.439,1.19515,1.19545,4.80,13.00
2008.12.10 17:34:46.668,1.19515,1.1954,4.80,2.00
2008.12.10 17:34:47.138,1.19515,1.19545,4.80,13.00
2008.12.10 17:34:47.498,1.19515,1.1954,4.80,2.00
2008.12.10 17:34:48.918,1.19515,1.1954,4.80,10.00
2008.12.10 17:34:49.208,1.19515,1.19535,4.80,2.00
2008.12.10 17:34:49.498,1.1951,1.19535,4.80,2.00
2008.12.10 17:34:50.168,1.19515,1.19535,4.80,2.00
2008.12.10 17:34:52.407,1.19515,1.1954,4.80,7.20
2008.12.10 17:34:53.107,1.1952,1.1954,4.80,5.20
2008.12.10 17:34:53.497,1.19515,1.1954,4.80,5.20
2008.12.10 17:35:01.515,1.1952,1.1954,4.80,2.00
2008.12.10 17:35:01.795,1.1952,1.19545,4.80,11.20
2008.12.10 17:35:02.525,1.1952,1.19545,4.80,9.00
2008.12.10 17:35:02.635,1.19515,1.19545,4.80,9.00
2008.12.10 17:35:03.025,1.1952,1.19545,4.80,9.00
2008.12.10 17:35:03.644,1.1952,1.19545,7.20,9.00
2008.12.10 17:35:04.504,1.1952,1.19545,4.80,9.00
2008.12.10 17:35:05.594,1.19515,1.19545,4.80,9.00
2008.12.10 17:35:06.574,1.1952,1.19545,4.80,9.00
2008.12.10 17:35:07.093,1.1952,1.19545,4.80,11.20
2008.12.10 17:35:07.424,1.19515,1.19545,4.80,13.00
2008.12.10 17:35:07.653,1.19515,1.19535,4.80,2.00
2008.12.10 17:35:08.053,1.1951,1.19535,4.80,2.00
2008.12.10 17:35:08.553,1.1951,1.1954,4.80,10.00
2008.12.10 17:35:09.203,1.19515,1.1954,4.80,2.00
2008.12.10 17:35:09.723,1.1952,1.1954,4.80,2.00
2008.12.10 17:35:10.063,1.19515,1.1954,4.80,2.00
2008.12.10 17:35:10.632,1.1952,1.1954,4.80,2.00
2008.12.10 17:35:13.912,1.19515,1.1954,4.80,2.00
2008.12.10 17:35:14.252,1.19515,1.19545,4.80,11.00
2008.12.10 17:35:14.542,1.19515,1.19545,4.80,10.00
2008.12.10 17:35:14.781,1.1952,1.19545,4.80,10.00
2008.12.10 17:35:15.141,1.1952,1.19545,4.80,2.00
2008.12.10 17:35:16.141,1.19525,1.19545,4.80,2.00
2008.12.10 17:35:16.731,1.1952,1.19545,4.80,2.00
2008.12.10 17:35:17.141,1.1952,1.1955,4.80,10.00
2008.12.10 17:35:18.041,1.19525,1.1954,4.80,2.00
2008.12.10 17:35:18.391,1.19525,1.19545,4.80,3.20
2008.12.10 17:35:18.751,1.19525,1.19555,4.80,2.00
2008.12.10 17:35:19.131,1.19535,1.19555,4.80,2.00
2008.12.10 17:35:19.991,1.19535,1.19545,4.80,2.00
2008.12.10 17:35:20.290,1.1953,1.19545,4.80,8.80
2008.12.10 17:35:20.750,1.1952,1.1954,4.80,1.00
2008.12.10 17:35:21.040,1.1952,1.19545,4.80,11.20
2008.12.10 17:35:22.060,1.1952,1.19545,9.00,7.80
2008.12.10 17:35:22.400,1.1953,1.19555,4.80,7.80
2008.12.10 17:35:22.800,1.1953,1.1956,4.80,7.80
2008.12.10 17:35:23.030,1.19535,1.19565,4.80,20.00
2008.12.10 17:35:23.390,1.19535,1.1956,4.80,2.00
2008.12.10 17:35:24.269,1.1954,1.19565,4.80,13.00
2008.12.10 17:35:25.099,1.19535,1.19565,4.80,13.00
2008.12.10 17:35:25.379,1.1954,1.19565,4.80,13.00
2008.12.10 17:35:26.149,1.19535,1.19565,4.80,13.00
2008.12.10 17:35:27.818,1.1954,1.19565,4.80,13.00
2008.12.10 17:35:27.988,1.19535,1.1956,4.80,2.00
2008.12.10 17:35:28.799,1.19535,1.1956,4.80,4.00
2008.12.10 17:35:29.628,1.19535,1.1956,4.80,2.00
2008.12.10 17:35:30.088,1.19535,1.1956,4.80,12.00
2008.12.10 17:35:30.318,1.19535,1.1956,4.80,4.00
2008.12.10 17:35:34.287,1.19535,1.19565,4.80,7.80
2008.12.10 17:35:34.577,1.1954,1.19565,11.80,7.80
2008.12.10 17:35:34.627,1.1954,1.19565,14.20,7.80
2008.12.10 17:35:34.907,1.1954,1.19565,11.80,7.80
2008.12.10 17:35:35.287,1.1954,1.19565,16.60,7.80
2008.12.10 17:35:36.087,1.1954,1.19565,9.00,7.80
2008.12.10 17:35:38.726,1.1954,1.19565,4.80,7.80
2008.12.10 17:35:40.385,1.1954,1.19565,9.00,7.80
2008.12.10 17:35:41.665,1.19545,1.19565,4.20,7.80
2008.12.10 17:35:42.015,1.1954,1.19565,19.00,7.80
2008.12.10 17:35:42.925,1.1954,1.19565,14.80,7.80
2008.12.10 17:35:43.095,1.1954,1.19565,7.20,7.80
2008.12.10 17:35:43.395,1.1954,1.19565,4.80,7.80
2008.12.10 17:35:48.613,1.1954,1.19565,4.80,10.00
2008.12.10 17:36:02.420,1.1954,1.19565,4.80,7.80
2008.12.10 17:36:07.869,1.1954,1.19565,9.00,7.80
2008.12.10 17:36:08.909,1.1954,1.19565,4.80,7.80
2008.12.10 17:36:09.498,1.1954,1.19565,16.60,7.80
2008.12.10 17:36:10.718,1.1954,1.19565,9.00,7.80
2008.12.10 17:36:11.178,1.1954,1.19565,16.60,7.80
2008.12.10 17:36:12.208,1.1954,1.19565,9.00,7.80
2008.12.10 17:36:13.487,1.1954,1.19565,19.00,7.80
2008.12.10 17:36:13.768,1.1954,1.19565,16.60,7.80
2008.12.10 17:36:13.938,1.1954,1.19565,9.00,7.80
2008.12.10 17:36:19.506,1.1954,1.19565,19.00,7.80
2008.12.10 17:36:19.846,1.1954,1.19565,16.60,7.80
2008.12.10 17:36:20.016,1.1954,1.19565,9.00,7.80
2008.12.10 17:36:27.294,1.1954,1.19565,11.40,7.80
2008.12.10 17:36:27.644,1.1954,1.19565,4.80,7.80
2008.12.10 17:36:31.443,1.19535,1.19565,4.80,10.00
2008.12.10 17:36:31.563,1.19535,1.19565,4.80,11.00
2008.12.10 17:36:32.024,1.19535,1.19565,4.80,11.20
2008.12.10 17:36:34.302,1.19535,1.19565,4.80,11.00
2008.12.10 17:36:34.712,1.19535,1.19565,16.60,7.80
2008.12.10 17:36:35.212,1.19545,1.19565,2.40,7.80
2008.12.10 17:36:35.733,1.19545,1.19575,7.20,15.80
2008.12.10 17:36:35.972,1.19545,1.19575,4.80,7.80
2008.12.10 17:36:36.202,1.19545,1.19575,4.80,11.00
2008.12.10 17:36:36.432,1.19545,1.19575,4.80,11.00
2008.12.10 17:36:36.942,1.19545,1.19575,4.80,11.20
2008.12.10 17:36:37.222,1.19545,1.19575,4.80,10.00
2008.12.10 17:36:38.332,1.19545,1.19575,4.80,12.00
2008.12.10 17:36:38.561,1.19545,1.19575,4.80,12.80
2008.12.10 17:36:38.681,1.19545,1.1957,4.80,7.80
2008.12.10 17:36:39.091,1.19545,1.19575,4.80,11.20
2008.12.10 17:36:41.771,1.19545,1.19575,4.80,10.00
2008.12.10 17:36:42.051,1.19545,1.19575,4.80,12.00
2008.12.10 17:36:42.960,1.19545,1.19565,4.80,2.00
2008.12.10 17:36:43.190,1.19535,1.19565,4.80,11.20
2008.12.10 17:36:43.710,1.19535,1.19565,4.80,13.00
2008.12.10 17:36:54.118,1.19535,1.1956,4.80,2.00
2008.12.10 17:36:54.288,1.19525,1.19555,4.80,8.80
2008.12.10 17:36:54.658,1.19525,1.19555,4.80,9.00
2008.12.10 17:36:57.557,1.19525,1.19555,4.80,11.20
2008.12.10 17:37:00.306,1.19525,1.19555,4.80,9.00
2008.12.10 17:37:00.756,1.1953,1.19555,2.40,9.00
2008.12.10 17:37:01.606,1.19525,1.19555,10.40,9.00
2008.12.10 17:37:02.007,1.19525,1.19555,9.00,9.00
2008.12.10 17:37:02.116,1.19525,1.19555,4.80,9.00
2008.12.10 17:37:02.755,1.19525,1.19555,4.80,11.20
2008.12.10 17:37:10.834,1.19525,1.19555,4.80,9.00
2008.12.10 17:37:11.124,1.19525,1.19555,9.00,9.00
2008.12.10 17:37:12.873,1.19525,1.19555,4.80,11.20
2008.12.10 17:37:13.173,1.19525,1.19555,4.80,9.00
2008.12.10 17:37:39.887,1.19525,1.1955,4.80,7.80
2008.12.10 17:37:57.032,1.1952,1.1955,19.00,7.80
2008.12.10 17:37:59.772,1.1952,1.1955,9.00,7.80
2008.12.10 17:38:00.052,1.1952,1.1955,4.80,7.80
2008.12.10 17:38:01.381,1.1952,1.1955,4.80,11.00
2008.12.10 17:38:01.841,1.19515,1.19545,9.00,9.00
2008.12.10 17:38:01.961,1.19515,1.1954,9.00,7.80
2008.12.10 17:38:02.232,1.19515,1.19545,9.00,9.00
2008.12.10 17:38:02.571,1.1952,1.19545,4.80,7.80
2008.12.10 17:38:02.971,1.1952,1.19545,14.80,7.80
2008.12.10 17:38:03.321,1.19525,1.19545,4.20,7.80
2008.12.10 17:38:13.159,1.1953,1.19555,2.40,17.00
2008.12.10 17:38:13.569,1.1953,1.19555,2.40,9.00
2008.12.10 17:38:18.947,1.19525,1.19555,9.00,9.00
2008.12.10 17:38:20.097,1.1953,1.19555,2.40,9.00
2008.12.10 17:38:21.407,1.19535,1.19555,2.40,9.00
2008.12.10 17:38:21.757,1.19525,1.19555,9.00,9.00
2008.12.10 17:38:24.126,1.1953,1.19555,4.20,9.00
2008.12.10 17:38:24.426,1.1953,1.19555,6.60,9.00
2008.12.10 17:38:27.705,1.19535,1.1955,2.40,1.00
2008.12.10 17:38:27.935,1.1954,1.1955,2.40,1.00
2008.12.10 17:38:28.225,1.1954,1.1957,7.20,20.00
2008.12.10 17:38:28.515,1.19535,1.1957,10.40,8.80
2008.12.10 17:38:28.845,1.19535,1.1957,4.80,9.00
2008.12.10 17:38:29.125,1.19535,1.1957,4.80,13.00
2008.12.10 17:38:29.415,1.19535,1.1956,4.80,2.00
2008.12.10 17:38:31.594,1.19535,1.19565,4.80,10.80
2008.12.10 17:38:32.034,1.19535,1.19565,4.80,9.00
2008.12.10 17:38:33.674,1.19535,1.19565,4.80,10.80
2008.12.10 17:38:33.954,1.19535,1.19565,4.80,13.00
2008.12.10 17:38:34.253,1.19535,1.1956,4.80,2.00
2008.12.10 17:38:39.662,1.19535,1.19565,4.80,9.00
2008.12.10 17:38:42.032,1.19535,1.19565,4.80,11.20
2008.12.10 17:38:44.051,1.19535,1.1956,4.80,2.00
2008.12.10 17:38:44.621,1.19535,1.19555,4.80,2.00
2008.12.10 17:38:44.851,1.19535,1.19555,4.80,4.00
2008.12.10 17:38:45.521,1.1953,1.19555,4.80,4.00
2008.12.10 17:38:46.420,1.1953,1.19555,4.80,12.00
2008.12.10 17:38:47.990,1.1953,1.1955,4.80,2.00
2008.12.10 17:38:48.350,1.1952,1.19545,7.20,7.80
2008.12.10 17:39:03.736,1.1952,1.19545,11.40,7.80
2008.12.10 17:39:04.656,1.1952,1.19545,7.20,7.80
2008.12.10 17:39:08.775,1.1952,1.19545,4.80,7.80
2008.12.10 17:39:09.235,1.1952,1.19545,4.80,10.00
2008.12.10 17:39:11.305,1.1952,1.19545,4.80,7.80
2008.12.10 17:39:13.554,1.19515,1.19545,4.80,8.80
2008.12.10 17:39:13.774,1.19515,1.19545,4.80,9.00
2008.12.10 17:39:13.944,1.19515,1.1954,4.80,7.80
2008.12.10 17:39:14.544,1.19515,1.19545,4.80,9.00
2008.12.10 17:39:14.883,1.19515,1.19545,4.80,11.20
2008.12.10 17:39:17.873,1.19515,1.19545,4.80,13.00
2008.12.10 17:39:20.942,1.19515,1.19545,4.80,11.20
2008.12.10 17:39:30.940,1.19515,1.1954,4.80,2.00
2008.12.10 17:39:35.409,1.19505,1.19535,9.60,11.00
2008.12.10 17:39:35.789,1.19505,1.19535,4.80,11.20
2008.12.10 17:39:38.178,1.19505,1.19535,4.80,13.00
2008.12.10 17:39:38.408,1.19505,1.1953,4.80,2.00
2008.12.10 17:39:38.738,1.19505,1.1953,4.80,4.00
2008.12.10 17:39:38.918,1.19505,1.1953,4.80,12.00
2008.12.10 17:39:39.858,1.19505,1.1953,4.80,4.00
2008.12.10 17:39:40.957,1.19505,1.19535,4.80,13.00
2008.12.10 17:39:41.187,1.19505,1.19535,4.80,9.00
2008.12.10 17:39:46.456,1.19505,1.19535,4.80,11.20
2008.12.10 17:39:53.444,1.195,1.1953,7.20,7.80
2008.12.10 17:39:58.373,1.195,1.1953,7.20,10.00
2008.12.10 17:40:01.242,1.195,1.1953,7.20,7.80
2008.12.10 17:40:02.063,1.195,1.1953,11.40,7.80
2008.12.10 17:40:37.134,1.195,1.1953,7.20,7.80
2008.12.10 17:40:38.064,1.195,1.1953,11.40,7.80
2008.12.10 17:40:52.330,1.195,1.19525,6.60,7.80
2008.12.10 17:40:52.730,1.195,1.19525,2.40,7.80
2008.12.10 17:40:54.180,1.195,1.19515,2.40,7.80
2008.12.10 17:40:55.779,1.195,1.19515,6.60,7.80
2008.12.10 17:40:56.069,1.195,1.19515,14.20,7.80
2008.12.10 17:40:56.349,1.195,1.1951,14.20,7.80
2008.12.10 17:40:56.689,1.195,1.19515,14.20,7.80
2008.12.10 17:40:57.259,1.195,1.19515,6.60,7.80
2008.12.10 17:40:58.709,1.195,1.1951,2.40,7.80
2008.12.10 17:41:02.588,1.195,1.1951,1.40,7.80
2008.12.10 17:41:02.818,1.1949,1.19505,14.20,7.80
2008.12.10 17:41:04.007,1.1949,1.19515,14.20,7.80
2008.12.10 17:41:04.297,1.1949,1.19515,6.60,7.80
2008.12.10 17:41:12.775,1.1949,1.19515,2.40,7.80
2008.12.10 17:41:13.235,1.1949,1.1951,2.40,7.80
2008.12.10 17:41:14.055,1.1949,1.1951,6.60,7.80
2008.12.10 17:41:15.794,1.1949,1.19515,6.60,7.80
2008.12.10 17:41:15.965,1.1949,1.19515,14.20,7.80
2008.12.10 17:41:16.674,1.1949,1.19515,6.60,7.80
2008.12.10 17:41:21.743,1.1949,1.19515,2.40,7.80
2008.12.10 17:41:26.772,1.1949,1.19515,6.60,7.80
2008.12.10 17:41:27.122,1.1949,1.19515,11.40,7.80
2008.12.10 17:41:27.342,1.195,1.19515,2.40,7.80
2008.12.10 17:41:27.682,1.195,1.19525,2.40,9.00
2008.12.10 17:41:28.991,1.195,1.1952,1.40,7.80
2008.12.10 17:41:29.561,1.1949,1.1952,19.00,7.80
2008.12.10 17:41:30.691,1.1949,1.1952,11.40,7.80
2008.12.10 17:41:31.161,1.1949,1.1952,7.20,7.80
2008.12.10 17:41:47.357,1.1949,1.1952,7.20,10.00
2008.12.10 17:42:14.770,1.1949,1.1952,7.20,7.80
2008.12.10 17:42:16.360,1.1949,1.1952,7.20,10.00
2008.12.10 17:42:23.698,1.1949,1.1952,7.20,12.00
2008.12.10 17:42:23.868,1.1949,1.19515,7.20,2.00
2008.12.10 17:42:27.037,1.19485,1.195,2.40,1.00
2008.12.10 17:42:27.437,1.19475,1.19505,9.60,8.80
2008.12.10 17:42:27.667,1.19475,1.195,4.80,7.80
2008.12.10 17:42:37.235,1.19475,1.195,4.80,8.60
2008.12.10 17:42:37.355,1.1947,1.1949,2.40,7.80
2008.12.10 17:42:37.885,1.1947,1.19495,2.40,8.80
2008.12.10 17:42:38.175,1.1947,1.1949,2.40,7.80
2008.12.10 17:42:38.455,1.1945,1.1948,4.80,8.80
2008.12.10 17:42:38.754,1.1945,1.1948,4.80,8.60
2008.12.10 17:42:38.984,1.19445,1.1948,2.40,7.80
2008.12.10 17:42:40.374,1.19445,1.19475,4.80,7.80
2008.12.10 17:42:40.604,1.19445,1.19475,4.80,10.00
2008.12.10 17:42:41.184,1.1945,1.19475,2.40,10.00
2008.12.10 17:42:44.403,1.1945,1.19475,7.20,10.00
2008.12.10 17:42:44.643,1.1945,1.19475,7.20,7.80
2008.12.10 17:42:45.093,1.1945,1.1948,7.20,7.80
2008.12.10 17:42:45.383,1.1946,1.19485,2.40,19.00
2008.12.10 17:42:45.773,1.1946,1.19485,2.40,11.00
2008.12.10 17:42:51.851,1.19455,1.19485,6.20,11.00
2008.12.10 17:42:52.021,1.19455,1.1948,4.80,7.80
2008.12.10 17:42:52.421,1.19455,1.1948,4.80,10.00
2008.12.10 17:42:53.371,1.1946,1.1948,4.80,2.00
2008.12.10 17:42:53.541,1.1946,1.19475,4.80,2.80
2008.12.10 17:42:53.831,1.1945,1.1947,4.80,8.80
2008.12.10 17:42:54.181,1.19445,1.1947,3.80,12.20
2008.12.10 17:42:54.411,1.19445,1.1946,2.40,1.00
2008.12.10 17:43:16.815,1.19445,1.1946,5.40,1.00
2008.12.10 17:43:17.105,1.19445,1.1946,11.60,1.00
2008.12.10 17:43:17.455,1.1946,1.19485,4.20,11.20
2008.12.10 17:43:17.686,1.1948,1.195,1.60,15.80
2008.12.10 17:43:17.985,1.1948,1.195,1.60,7.80
2008.12.10 17:43:18.855,1.19485,1.195,1.60,7.80
2008.12.10 17:43:19.185,1.19485,1.19505,1.60,18.00
2008.12.10 17:43:19.485,1.19485,1.19505,1.60,10.00
2008.12.10 17:43:19.875,1.19485,1.19505,1.60,7.80
2008.12.10 17:43:20.735,1.1949,1.19515,2.40,7.80
2008.12.10 17:43:21.075,1.1949,1.19515,11.40,7.80
2008.12.10 17:43:21.374,1.1949,1.19515,4.80,7.80
2008.12.10 17:43:23.244,1.1949,1.19515,7.20,7.80
2008.12.10 17:43:23.744,1.1949,1.19515,11.40,7.80
2008.12.10 17:43:24.474,1.19495,1.19515,4.20,7.80
2008.12.10 17:43:25.203,1.195,1.19525,2.40,7.80
2008.12.10 17:43:25.553,1.195,1.19525,7.20,7.80
2008.12.10 17:43:25.953,1.1951,1.19535,4.80,11.00
2008.12.10 17:43:26.353,1.19515,1.19535,4.80,2.00
2008.12.10 17:43:26.764,1.19515,1.1954,4.80,7.20
2008.12.10 17:43:27.353,1.19505,1.19535,4.80,9.00
2008.12.10 17:43:27.913,1.1951,1.19535,2.40,9.00
2008.12.10 17:43:30.232,1.1951,1.19535,2.40,8.80
2008.12.10 17:43:30.622,1.1951,1.19535,2.40,7.80
2008.12.10 17:43:30.912,1.1951,1.19535,7.20,7.80
2008.12.10 17:43:31.792,1.1951,1.19535,4.80,8.80
2008.12.10 17:43:32.122,1.1951,1.19535,2.40,9.00
2008.12.10 17:43:35.381,1.1951,1.19535,2.40,7.80
2008.12.10 17:43:35.791,1.1951,1.19535,7.20,7.80
2008.12.10 17:43:38.530,1.1951,1.19535,4.80,7.80
2008.12.10 17:43:38.820,1.1951,1.19535,7.20,7.80
2008.12.10 17:43:39.360,1.1951,1.19535,4.80,7.80
2008.12.10 17:43:39.650,1.1951,1.19535,7.20,7.80
2008.12.10 17:43:40.000,1.1951,1.19535,4.80,7.80
2008.12.10 17:43:40.240,1.19515,1.1954,4.80,2.00
2008.12.10 17:43:40.539,1.19515,1.19545,16.60,17.00
2008.12.10 17:43:40.640,1.19515,1.19545,18.20,9.00
2008.12.10 17:43:40.989,1.1952,1.19545,2.40,9.00
2008.12.10 17:43:41.759,1.1953,1.19545,1.40,7.80
2008.12.10 17:43:42.109,1.1952,1.19545,11.40,7.80
2008.12.10 17:43:45.189,1.1952,1.19545,4.20,7.80
2008.12.10 17:43:45.628,1.19515,1.19545,4.80,12.00
2008.12.10 17:43:46.018,1.19495,1.1953,6.60,7.80
2008.12.10 17:43:46.588,1.19495,1.1953,9.00,7.80
2008.12.10 17:43:46.869,1.19495,1.1953,19.00,7.80
2008.12.10 17:43:47.678,1.19505,1.1953,4.20,7.80
