2008.12.12 15:16:51.770,1.1783,1.1786,7.20,10.00
2008.12.12 15:16:52.400,1.17835,1.1785,2.40,7.80
2008.12.12 15:16:53.200,1.17835,1.1785,6.60,7.80
2008.12.12 15:16:53.670,1.1784,1.1785,6.60,7.80
2008.12.12 15:16:54.620,1.1784,1.1786,9.00,7.80
2008.12.12 15:16:55.550,1.17845,1.1786,1.60,7.80
2008.12.12 15:16:55.780,1.17845,1.1786,2.40,7.80
2008.12.12 15:16:57.069,1.1785,1.1786,1.00,7.80
2008.12.12 15:16:57.539,1.1784,1.1786,8.20,7.80
2008.12.12 15:16:58.469,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:01.048,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:01.228,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:02.468,1.1784,1.1786,9.00,7.80
2008.12.12 15:17:03.048,1.1784,1.1786,14.00,7.80
2008.12.12 15:17:04.597,1.17845,1.1787,4.80,12.60
2008.12.12 15:17:05.127,1.1785,1.1787,4.80,11.00
2008.12.12 15:17:05.287,1.1785,1.1787,7.20,10.00
2008.12.12 15:17:05.559,1.1785,1.1787,7.20,7.80
2008.12.12 15:17:05.917,1.1785,1.1787,11.20,7.80
2008.12.12 15:17:06.247,1.17855,1.1787,2.40,7.80
2008.12.12 15:17:06.547,1.17855,1.17875,2.40,8.80
2008.12.12 15:17:08.806,1.1785,1.1787,9.60,1.00
2008.12.12 15:17:09.316,1.1785,1.1787,6.20,11.60
2008.12.12 15:17:09.699,1.1785,1.1787,6.20,9.40
2008.12.12 15:17:10.426,1.1785,1.1787,12.80,9.40
2008.12.12 15:17:10.706,1.1785,1.1787,12.80,7.80
2008.12.12 15:17:14.735,1.1785,1.1787,8.60,7.80
2008.12.12 15:17:15.195,1.1785,1.1787,3.60,10.00
2008.12.12 15:17:15.775,1.1785,1.1786,2.40,7.80
2008.12.12 15:17:16.234,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:17.434,1.1784,1.1786,9.00,7.80
2008.12.12 15:17:18.664,1.1784,1.1786,2.40,7.80
2008.12.12 15:17:19.334,1.1784,1.1785,2.40,7.80
2008.12.12 15:17:19.744,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:20.834,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:21.404,1.1784,1.1786,9.00,7.80
2008.12.12 15:17:22.383,1.17845,1.1786,1.60,7.80
2008.12.12 15:17:22.973,1.1784,1.17855,6.60,7.80
2008.12.12 15:17:23.363,1.1784,1.1785,6.60,7.80
2008.12.12 15:17:23.593,1.1784,1.1785,5.80,7.80
2008.12.12 15:17:24.173,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:24.532,1.17845,1.1786,1.60,7.80
2008.12.12 15:17:26.812,1.17845,1.1786,2.40,7.80
2008.12.12 15:17:27.162,1.17845,1.17865,4.00,8.80
2008.12.12 15:17:27.562,1.17845,1.17865,2.40,11.00
2008.12.12 15:17:27.862,1.1784,1.1786,5.60,7.80
2008.12.12 15:17:29.361,1.17835,1.17855,4.00,8.80
2008.12.12 15:17:29.901,1.1783,1.17845,5.80,1.00
2008.12.12 15:17:30.311,1.1783,1.1785,8.20,7.80
2008.12.12 15:17:30.421,1.1783,1.1785,6.60,7.80
2008.12.12 15:17:31.511,1.1783,1.1785,8.20,7.80
2008.12.12 15:17:31.861,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:33.560,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:34.060,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:36.440,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:38.529,1.1784,1.1786,4.20,9.40
2008.12.12 15:17:38.819,1.1784,1.1785,4.20,7.80
2008.12.12 15:17:39.709,1.17835,1.1786,10.80,11.20
2008.12.12 15:17:40.179,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:40.399,1.17845,1.1786,2.40,7.80
2008.12.12 15:17:40.799,1.1785,1.1787,4.00,10.00
2008.12.12 15:17:41.848,1.17845,1.1787,6.40,11.60
2008.12.12 15:17:42.188,1.1784,1.1786,15.60,7.80
2008.12.12 15:17:42.708,1.1784,1.1785,5.80,7.80
2008.12.12 15:17:43.878,1.1784,1.1785,8.20,7.80
2008.12.12 15:17:44.288,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:46.297,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:46.597,1.1784,1.1786,8.20,7.80
2008.12.12 15:17:46.997,1.17845,1.17865,4.00,8.80
2008.12.12 15:17:48.147,1.1785,1.17865,2.40,8.80
2008.12.12 15:17:48.477,1.1785,1.1787,2.40,7.80
2008.12.12 15:17:49.057,1.1785,1.1787,2.40,11.60
2008.12.12 15:17:49.476,1.1784,1.1786,10.60,7.80
2008.12.12 15:17:49.926,1.1784,1.17865,8.20,7.80
2008.12.12 15:17:50.727,1.1784,1.1786,6.60,7.80
2008.12.12 15:17:51.636,1.1784,1.1786,9.00,7.80
2008.12.12 15:17:52.226,1.1784,1.1786,10.60,7.80
2008.12.12 15:17:55.295,1.1784,1.1785,5.00,7.80
2008.12.12 15:17:55.705,1.1784,1.1785,4.20,7.80
2008.12.12 15:18:01.005,1.1784,1.1785,5.80,7.80
2008.12.12 15:18:04.713,1.1784,1.1785,4.20,7.80
2008.12.12 15:18:05.183,1.1784,1.1786,5.80,7.80
2008.12.12 15:18:05.532,1.1784,1.17855,5.80,7.80
2008.12.12 15:18:06.102,1.1784,1.1785,5.80,7.80
2008.12.12 15:18:14.440,1.1784,1.1785,4.20,7.80
2008.12.12 15:18:15.440,1.17835,1.17845,4.20,7.80
2008.12.12 15:18:15.800,1.17835,1.1785,4.20,7.80
2008.12.12 15:18:27.577,1.17835,1.1785,4.20,1.00
2008.12.12 15:18:27.917,1.17835,1.1785,4.20,7.80
2008.12.12 15:18:28.387,1.1783,1.17845,4.20,7.80
2008.12.12 15:18:29.757,1.17825,1.17845,12.80,7.80
2008.12.12 15:18:37.615,1.1783,1.17845,2.40,7.80
2008.12.12 15:18:37.965,1.1783,1.1785,6.60,7.80
2008.12.12 15:18:38.705,1.1783,1.1785,8.20,7.80
2008.12.12 15:18:39.464,1.1783,1.17845,1.60,1.00
2008.12.12 15:18:39.954,1.17825,1.17845,14.40,1.00
2008.12.12 15:18:40.354,1.1783,1.1785,8.20,7.80
2008.12.12 15:18:40.924,1.1783,1.1785,6.60,7.80
2008.12.12 15:18:42.434,1.1783,1.17845,6.60,2.60
2008.12.12 15:18:43.244,1.17825,1.1784,7.80,1.60
2008.12.12 15:18:44.343,1.17825,1.1784,8.60,1.60
2008.12.12 15:18:44.693,1.17825,1.1784,3.60,1.60
2008.12.12 15:18:47.033,1.17825,1.1784,8.60,1.60
2008.12.12 15:18:50.282,1.17825,1.1784,12.80,1.60
2008.12.12 15:18:52.341,1.17825,1.17845,12.80,10.40
2008.12.12 15:18:56.310,1.17825,1.17845,12.80,9.40
2008.12.12 15:18:58.770,1.17825,1.17845,3.60,9.40
2008.12.12 15:19:00.159,1.17825,1.17845,3.60,7.80
2008.12.12 15:19:00.789,1.17825,1.17845,12.80,7.80
2008.12.12 15:19:01.529,1.1783,1.1785,2.40,7.80
2008.12.12 15:19:01.769,1.1783,1.1784,2.40,7.80
2008.12.12 15:19:02.239,1.1783,1.17845,2.40,7.80
2008.12.12 15:19:02.919,1.1783,1.17845,6.60,7.80
2008.12.12 15:19:05.348,1.1783,1.1784,6.60,7.80
2008.12.12 15:19:05.468,1.1783,1.17845,6.60,7.80
2008.12.12 15:19:07.148,1.17835,1.17845,4.20,7.80
2008.12.12 15:19:07.567,1.17835,1.1785,6.60,7.80
2008.12.12 15:19:08.848,1.17835,1.1785,2.40,9.40
2008.12.12 15:19:09.427,1.17825,1.17845,12.80,9.40
2008.12.12 15:19:10.007,1.17825,1.17845,12.80,7.80
2008.12.12 15:19:11.217,1.17825,1.1784,7.80,7.80
2008.12.12 15:19:11.517,1.1783,1.1784,2.40,7.80
2008.12.12 15:19:11.917,1.1783,1.1784,2.40,7.80
2008.12.12 15:19:12.270,1.17825,1.17835,2.40,7.80
2008.12.12 15:19:13.236,1.1783,1.1784,2.40,7.80
2008.12.12 15:19:13.576,1.17835,1.1784,1.60,7.80
2008.12.12 15:19:14.046,1.17835,1.1784,2.40,7.80
2008.12.12 15:19:14.496,1.1784,1.1785,2.40,7.80
2008.12.12 15:19:14.906,1.1782,1.1784,4.80,1.00
2008.12.12 15:19:15.426,1.17815,1.1784,6.60,7.80
2008.12.12 15:19:15.715,1.17825,1.1784,1.60,7.80
2008.12.12 15:19:17.735,1.17835,1.1784,1.60,1.00
2008.12.12 15:19:17.975,1.17835,1.17845,1.60,8.80
2008.12.12 15:19:18.785,1.1783,1.17845,2.40,8.80
2008.12.12 15:19:19.055,1.1783,1.17845,1.60,8.80
2008.12.12 15:19:21.324,1.1783,1.17845,1.60,7.80
2008.12.12 15:19:23.474,1.17825,1.1784,6.60,7.80
2008.12.12 15:19:23.764,1.1783,1.1784,1.60,7.80
2008.12.12 15:19:24.453,1.1783,1.17845,1.60,7.80
2008.12.12 15:19:25.913,1.1783,1.17845,4.00,7.80
2008.12.12 15:19:26.313,1.1784,1.1785,1.60,7.80
2008.12.12 15:19:26.703,1.1784,1.17855,1.60,7.80
2008.12.12 15:19:27.013,1.17835,1.1785,1.60,7.80
2008.12.12 15:19:29.652,1.1784,1.1785,1.60,7.80
2008.12.12 15:19:30.002,1.17835,1.1785,1.60,7.80
2008.12.12 15:19:31.392,1.17845,1.1785,2.40,7.80
2008.12.12 15:19:31.632,1.17845,1.1785,1.60,7.80
2008.12.12 15:19:37.041,1.1785,1.17855,1.60,7.80
2008.12.12 15:19:37.800,1.17845,1.1786,1.60,7.80
2008.12.12 15:19:38.450,1.1785,1.1787,9.60,7.80
2008.12.12 15:19:39.090,1.17855,1.1787,1.60,10.00
2008.12.12 15:19:40.010,1.1785,1.17865,2.40,7.80
2008.12.12 15:19:40.360,1.17845,1.1786,1.60,7.80
2008.12.12 15:19:40.700,1.1784,1.1786,4.00,7.80
2008.12.12 15:19:41.210,1.17845,1.17855,1.60,7.80
2008.12.12 15:19:41.439,1.17845,1.1786,1.60,7.80
2008.12.12 15:19:42.069,1.1784,1.1786,1.60,7.80
2008.12.12 15:19:42.419,1.1784,1.17855,1.60,7.80
2008.12.12 15:19:42.819,1.17845,1.1786,1.60,7.80
2008.12.12 15:19:43.919,1.1785,1.1786,1.60,7.80
2008.12.12 15:19:44.509,1.1785,1.1787,1.60,10.10
2008.12.12 15:19:45.429,1.17845,1.1786,5.20,7.80
2008.12.12 15:19:45.778,1.17845,1.1786,1.60,7.80
2008.12.12 15:19:47.548,1.1784,1.1786,4.80,7.80
2008.12.12 15:19:47.838,1.17845,1.17855,1.60,7.80
2008.12.12 15:19:48.248,1.17845,1.17865,1.60,9.80
2008.12.12 15:19:49.108,1.1784,1.1786,9.00,7.80
2008.12.12 15:19:49.697,1.1784,1.1786,14.00,1.00
2008.12.12 15:19:51.097,1.17845,1.17865,3.20,7.80
2008.12.12 15:19:51.487,1.17845,1.17865,4.80,7.80
2008.12.12 15:19:51.777,1.17845,1.17865,9.00,7.80
2008.12.12 15:19:52.407,1.1785,1.1787,4.00,7.80
2008.12.12 15:19:52.797,1.1785,1.1787,4.80,7.80
2008.12.12 15:19:53.947,1.1785,1.1787,14.00,7.80
2008.12.12 15:19:54.296,1.1786,1.17875,4.00,7.80
2008.12.12 15:19:54.706,1.17855,1.1788,11.60,10.00
2008.12.12 15:19:55.116,1.17855,1.17875,6.60,7.80
2008.12.12 15:19:55.706,1.17855,1.1787,2.40,7.80
2008.12.12 15:19:56.126,1.17855,1.1788,7.20,10.00
2008.12.12 15:19:58.166,1.17855,1.17875,2.40,7.80
2008.12.12 15:20:01.764,1.17855,1.1787,2.40,7.80
2008.12.12 15:20:02.524,1.17855,1.17875,2.40,7.80
2008.12.12 15:20:03.104,1.17855,1.1788,7.20,10.00
2008.12.12 15:20:03.684,1.17855,1.17875,2.40,7.80
2008.12.12 15:20:04.034,1.17855,1.17875,6.60,7.80
2008.12.12 15:20:04.684,1.1786,1.1788,4.80,1.00
2008.12.12 15:20:05.044,1.1786,1.1788,4.80,7.80
2008.12.12 15:20:05.724,1.17855,1.1788,10.80,7.80
2008.12.12 15:20:06.113,1.1786,1.1788,4.80,7.80
2008.12.12 15:20:07.693,1.17855,1.1788,12.00,7.80
2008.12.12 15:20:08.204,1.17855,1.1788,10.80,7.80
2008.12.12 15:20:08.913,1.1786,1.1788,1.60,7.80
2008.12.12 15:20:09.433,1.17855,1.1787,5.80,7.80
2008.12.12 15:20:09.913,1.1786,1.1788,4.00,7.80
2008.12.12 15:20:10.312,1.1786,1.1788,8.20,7.80
2008.12.12 15:20:10.892,1.1786,1.1788,4.00,7.80
2008.12.12 15:20:11.282,1.1786,1.1788,2.40,7.80
2008.12.12 15:20:12.022,1.1786,1.1788,4.00,7.80
2008.12.12 15:20:12.402,1.17855,1.1788,10.80,11.60
2008.12.12 15:20:13.832,1.17865,1.1788,2.40,7.80
2008.12.12 15:20:15.901,1.1787,1.1788,2.40,10.00
2008.12.12 15:20:17.091,1.17875,1.1788,2.40,7.80
2008.12.12 15:20:17.731,1.17875,1.1788,1.60,7.80
2008.12.12 15:20:18.271,1.1787,1.1788,2.40,7.80
2008.12.12 15:20:18.621,1.1787,1.1788,2.40,2.20
2008.12.12 15:20:18.971,1.17875,1.1788,1.60,7.80
2008.12.12 15:20:19.540,1.1787,1.1788,1.60,10.00
2008.12.12 15:20:19.880,1.1787,1.1788,2.40,10.00
2008.12.12 15:20:21.610,1.17875,1.1788,1.60,7.80
2008.12.12 15:20:39.416,1.1787,1.17875,1.60,7.80
2008.12.12 15:20:39.825,1.1786,1.17865,1.60,7.80
2008.12.12 15:20:40.185,1.1786,1.1787,1.60,7.80
2008.12.12 15:20:41.055,1.17855,1.17865,1.60,7.80
2008.12.12 15:20:41.345,1.17855,1.17865,2.40,7.80
2008.12.12 15:20:43.405,1.1785,1.1786,2.40,7.80
2008.12.12 15:20:43.994,1.1785,1.1786,2.40,7.80
2008.12.12 15:20:44.874,1.17845,1.1785,1.60,7.80
2008.12.12 15:20:45.434,1.17855,1.1786,1.60,7.80
2008.12.12 15:20:48.933,1.1786,1.1787,1.60,8.90
2008.12.12 15:20:49.583,1.17855,1.1786,1.00,7.80
2008.12.12 15:20:50.033,1.17835,1.17865,13.20,7.80
2008.12.12 15:20:50.963,1.17845,1.1787,2.40,7.80
2008.12.12 15:20:52.502,1.1785,1.1787,2.40,9.40
2008.12.12 15:20:52.972,1.1785,1.1787,2.40,10.40
2008.12.12 15:20:54.362,1.1785,1.17865,2.40,7.80
2008.12.12 15:20:56.451,1.1785,1.1787,2.40,10.40
2008.12.12 15:20:57.021,1.1785,1.17865,2.40,7.80
2008.12.12 15:21:00.940,1.1785,1.1787,2.40,10.40
2008.12.12 15:21:01.110,1.17855,1.17875,2.40,12.60
2008.12.12 15:21:01.450,1.17855,1.17875,3.60,12.60
2008.12.12 15:21:02.150,1.17855,1.1787,3.60,7.80
2008.12.12 15:21:02.600,1.1785,1.1787,2.40,10.40
2008.12.12 15:21:03.500,1.1785,1.1787,7.20,10.40
2008.12.12 15:21:03.939,1.1785,1.1786,7.20,1.60
2008.12.12 15:21:08.209,1.1785,1.17855,2.40,1.60
2008.12.12 15:21:09.128,1.1785,1.17855,7.20,1.60
2008.12.12 15:21:09.468,1.17845,1.1785,8.60,1.60
2008.12.12 15:21:09.818,1.1784,1.17845,12.80,1.60
2008.12.12 15:21:10.208,1.1784,1.17845,6.60,1.60
2008.12.12 15:21:10.958,1.17845,1.1785,2.40,1.60
2008.12.12 15:21:11.408,1.17835,1.17845,6.20,1.60
2008.12.12 15:21:11.857,1.1783,1.17835,6.60,1.60
2008.12.12 15:21:12.238,1.1783,1.1784,6.60,1.60
2008.12.12 15:21:12.628,1.1783,1.1784,6.60,2.60
2008.12.12 15:21:13.317,1.1784,1.17845,4.20,2.60
2008.12.12 15:21:13.547,1.1784,1.17845,6.60,1.60
2008.12.12 15:21:14.167,1.1784,1.17845,2.40,1.60
2008.12.12 15:21:14.547,1.17835,1.1784,6.20,1.60
2008.12.12 15:21:14.907,1.1783,1.1784,11.60,1.60
2008.12.12 15:21:16.116,1.1783,1.1784,6.60,1.60
2008.12.12 15:21:17.726,1.1783,1.1784,11.60,1.60
2008.12.12 15:21:18.466,1.1784,1.17845,2.40,2.60
2008.12.12 15:21:18.936,1.1784,1.17845,2.40,1.60
2008.12.12 15:21:19.816,1.1784,1.1785,6.60,2.60
2008.12.12 15:21:20.675,1.1784,1.17845,6.60,2.60
2008.12.12 15:21:21.445,1.1784,1.17845,2.40,2.60
2008.12.12 15:21:22.145,1.17835,1.17845,9.20,2.60
2008.12.12 15:21:22.385,1.17835,1.1784,9.20,1.60
2008.12.12 15:21:22.775,1.17835,1.1784,4.20,1.60
2008.12.12 15:21:27.104,1.17835,1.17845,4.20,1.60
2008.12.12 15:21:27.554,1.1784,1.17845,6.60,2.60
2008.12.12 15:21:28.184,1.1782,1.17835,12.00,2.40
2008.12.12 15:21:28.484,1.1782,1.17835,5.40,2.40
2008.12.12 15:21:29.413,1.17825,1.1783,12.80,1.60
2008.12.12 15:21:30.023,1.17825,1.1783,5.40,2.40
2008.12.12 15:21:34.512,1.17825,1.1783,12.80,1.60
2008.12.12 15:21:34.752,1.17825,1.1783,7.80,1.60
2008.12.12 15:21:35.342,1.17825,1.17835,7.80,2.60
2008.12.12 15:21:38.421,1.17825,1.1784,7.80,1.60
2008.12.12 15:21:38.541,1.17835,1.17845,1.20,1.60
2008.12.12 15:21:40.891,1.17835,1.17845,5.40,1.60
2008.12.12 15:21:41.281,1.17835,1.17845,10.40,1.60
2008.12.12 15:21:41.740,1.1784,1.1785,6.60,1.60
2008.12.12 15:21:42.070,1.1784,1.17855,6.60,2.60
2008.12.12 15:21:42.360,1.1785,1.17855,1.20,1.60
2008.12.12 15:21:43.240,1.1784,1.17855,6.60,1.60
2008.12.12 15:21:46.749,1.1784,1.17855,4.20,1.60
2008.12.12 15:21:47.019,1.1784,1.17855,4.20,10.40
2008.12.12 15:21:47.349,1.17835,1.17855,7.80,10.40
2008.12.12 15:21:47.759,1.1784,1.17855,6.60,1.60
2008.12.12 15:21:50.248,1.1784,1.1786,6.60,10.40
2008.12.12 15:21:52.698,1.1784,1.1786,6.60,9.40
2008.12.12 15:21:54.167,1.1784,1.1786,6.60,7.80
2008.12.12 15:21:54.557,1.17845,1.1786,4.20,7.80
2008.12.12 15:22:06.505,1.17845,1.1786,4.20,9.40
2008.12.12 15:22:07.094,1.17845,1.1786,4.20,1.00
2008.12.12 15:22:07.215,1.17845,1.17865,6.60,10.40
2008.12.12 15:22:07.864,1.17845,1.17865,7.80,9.40
2008.12.12 15:22:10.114,1.17855,1.17865,4.20,1.20
2008.12.12 15:22:10.674,1.17855,1.17875,4.20,9.40
2008.12.12 15:22:11.073,1.17855,1.17875,9.20,1.60
2008.12.12 15:22:11.404,1.1785,1.17875,10.40,10.40
2008.12.12 15:22:11.643,1.1785,1.1787,10.40,1.60
2008.12.12 15:22:11.933,1.17855,1.1787,4.80,1.60
2008.12.12 15:22:13.473,1.17855,1.1787,9.20,1.60
2008.12.12 15:22:13.643,1.17855,1.17875,9.20,2.60
2008.12.12 15:22:13.993,1.17855,1.1787,4.20,7.80
2008.12.12 15:22:14.853,1.17855,1.1787,4.20,9.40
2008.12.12 15:22:15.213,1.17845,1.1786,10.40,1.00
2008.12.12 15:22:15.622,1.1785,1.1786,1.20,10.40
2008.12.12 15:22:16.242,1.1785,1.1786,4.20,9.40
2008.12.12 15:22:16.702,1.1785,1.1787,6.60,10.40
2008.12.12 15:22:17.112,1.17855,1.1787,4.20,10.40
2008.12.12 15:22:20.262,1.17855,1.17865,4.20,7.80
2008.12.12 15:22:20.551,1.17845,1.17865,4.20,9.40
2008.12.12 15:22:21.001,1.1784,1.1786,11.60,1.60
2008.12.12 15:22:21.291,1.17835,1.1785,5.00,1.00
2008.12.12 15:22:21.571,1.17835,1.1785,4.20,1.60
2008.12.12 15:22:21.911,1.1783,1.17845,4.20,1.60
2008.12.12 15:22:22.241,1.1783,1.1785,9.20,2.60
2008.12.12 15:22:22.990,1.1783,1.1785,9.20,1.60
2008.12.12 15:22:23.270,1.1783,1.1785,4.20,10.40
2008.12.12 15:22:24.271,1.1783,1.17845,4.20,7.80
2008.12.12 15:22:24.900,1.1783,1.1785,6.60,10.40
2008.12.12 15:22:25.960,1.1784,1.1785,4.20,8.80
2008.12.12 15:22:26.200,1.1784,1.1785,4.20,7.80
2008.12.12 15:22:26.670,1.1784,1.1786,4.20,7.80
2008.12.12 15:22:27.319,1.1784,1.1786,4.20,9.40
2008.12.12 15:22:27.789,1.17845,1.1786,11.80,7.80
2008.12.12 15:22:28.129,1.1786,1.1787,4.20,7.80
2008.12.12 15:22:28.869,1.1786,1.1788,4.20,7.80
2008.12.12 15:22:30.329,1.1786,1.1787,4.20,7.80
2008.12.12 15:22:30.968,1.1786,1.1788,4.20,9.40
2008.12.12 15:22:31.709,1.1786,1.1788,6.60,9.40
2008.12.12 15:22:32.438,1.17855,1.17875,7.80,9.40
2008.12.12 15:22:33.128,1.17855,1.1787,4.20,9.40
2008.12.12 15:22:33.418,1.17855,1.17875,4.20,9.40
2008.12.12 15:22:35.407,1.17855,1.17875,9.20,1.60
2008.12.12 15:22:35.807,1.1786,1.1788,2.40,9.40
2008.12.12 15:22:37.537,1.1786,1.1788,2.40,7.80
2008.12.12 15:22:37.717,1.17855,1.1788,12.00,7.80
2008.12.12 15:22:38.367,1.1786,1.1788,11.60,7.80
2008.12.12 15:22:38.947,1.1786,1.1788,6.60,7.80
2008.12.12 15:22:39.346,1.1786,1.1788,6.60,8.80
2008.12.12 15:22:39.707,1.1786,1.1788,11.60,7.80
2008.12.12 15:22:40.436,1.1786,1.1788,6.60,7.80
2008.12.12 15:22:42.016,1.1786,1.1788,2.40,7.80
2008.12.12 15:22:42.366,1.1786,1.1787,2.40,1.20
2008.12.12 15:22:42.986,1.1784,1.1786,6.20,1.00
2008.12.12 15:22:43.475,1.17835,1.1786,12.80,1.00
2008.12.12 15:22:44.025,1.1785,1.1786,6.60,7.80
2008.12.12 15:22:44.485,1.1786,1.1787,4.20,7.80
2008.12.12 15:22:45.186,1.17855,1.1787,4.20,7.80
2008.12.12 15:22:45.985,1.1786,1.17875,4.20,7.80
2008.12.12 15:22:46.385,1.1786,1.1787,4.20,7.80
2008.12.12 15:22:46.855,1.1786,1.1788,11.60,7.80
2008.12.12 15:22:47.274,1.17865,1.17885,5.80,8.80
2008.12.12 15:22:47.764,1.1787,1.17885,4.20,7.80
2008.12.12 15:22:48.674,1.1787,1.1788,4.20,7.80
2008.12.12 15:22:49.014,1.1787,1.17885,4.20,7.80
2008.12.12 15:22:49.184,1.1787,1.1788,4.20,7.80
2008.12.12 15:22:50.004,1.1787,1.1789,6.60,9.40
2008.12.12 15:22:50.634,1.1787,1.17885,4.20,7.80
2008.12.12 15:22:50.994,1.1787,1.1789,6.60,7.80
2008.12.12 15:22:54.013,1.17875,1.1789,4.20,7.80
2008.12.12 15:22:54.353,1.17875,1.1789,4.20,7.80
2008.12.12 15:22:54.643,1.1788,1.1789,4.20,7.80
2008.12.12 15:22:55.213,1.1789,1.17895,6.50,8.00
2008.12.12 15:22:55.723,1.1789,1.1792,12.80,1.20
2008.12.12 15:22:56.132,1.1789,1.1792,15.60,8.00
2008.12.12 15:22:56.412,1.179,1.17925,6.60,7.80
2008.12.12 15:22:56.892,1.17905,1.1792,5.80,7.80
2008.12.12 15:22:57.482,1.17905,1.17925,5.80,7.80
2008.12.12 15:22:58.302,1.1791,1.17925,4.20,7.80
2008.12.12 15:23:00.232,1.1791,1.1792,4.20,7.80
2008.12.12 15:23:00.461,1.1791,1.17925,4.20,7.80
2008.12.12 15:23:01.111,1.1791,1.17925,5.80,7.80
2008.12.12 15:23:01.962,1.1791,1.17935,13.20,7.80
2008.12.12 15:23:02.311,1.17915,1.1793,4.20,7.80
2008.12.12 15:23:05.431,1.1791,1.1793,13.20,7.80
2008.12.12 15:23:07.100,1.17915,1.1793,4.20,7.80
2008.12.12 15:23:07.340,1.1792,1.17935,9.60,7.80
2008.12.12 15:23:08.060,1.17925,1.17935,2.40,1.20
2008.12.12 15:23:08.650,1.17925,1.17945,3.60,8.00
2008.12.12 15:23:09.769,1.1792,1.1794,11.60,7.80
2008.12.12 15:23:10.239,1.1792,1.1794,6.60,7.80
2008.12.12 15:23:11.979,1.1792,1.17935,4.80,1.00
2008.12.12 15:23:12.428,1.17915,1.17935,9.40,8.00
2008.12.12 15:23:13.928,1.17915,1.17935,5.20,8.00
2008.12.12 15:23:14.308,1.1792,1.17935,4.00,7.80
2008.12.12 15:23:14.888,1.1792,1.1794,8.80,1.00
2008.12.12 15:23:15.238,1.1792,1.1794,11.60,1.00
2008.12.12 15:23:16.218,1.1792,1.1794,11.60,9.40
2008.12.12 15:23:16.618,1.1792,1.1794,6.60,9.40
2008.12.12 15:23:17.308,1.1792,1.1793,6.60,1.60
2008.12.12 15:23:17.947,1.179,1.1792,12.00,1.00
2008.12.12 15:23:18.547,1.17895,1.1792,11.60,7.80
2008.12.12 15:23:18.947,1.17895,1.17915,4.20,1.00
2008.12.12 15:23:19.237,1.1789,1.1791,16.00,1.00
2008.12.12 15:23:19.407,1.1789,1.17905,4.80,1.00
2008.12.12 15:23:19.857,1.17885,1.17905,7.80,7.80
2008.12.12 15:23:20.377,1.17885,1.179,4.20,1.00
2008.12.12 15:23:20.727,1.1788,1.179,13.20,7.80
2008.12.12 15:23:21.376,1.1788,1.17895,6.40,1.00
2008.12.12 15:23:21.936,1.1787,1.1789,6.20,11.60
2008.12.12 15:23:22.286,1.17865,1.1789,6.40,11.60
2008.12.12 15:23:22.636,1.17865,1.17885,1.60,7.80
2008.12.12 15:23:22.976,1.1786,1.17885,14.00,7.80
2008.12.12 15:23:24.016,1.1787,1.1789,2.40,10.00
2008.12.12 15:23:24.865,1.17865,1.17885,3.20,7.80
2008.12.12 15:23:25.285,1.17865,1.17885,3.60,7.80
2008.12.12 15:23:26.075,1.1787,1.1788,1.20,1.00
2008.12.12 15:23:26.525,1.1786,1.1788,4.80,10.40
2008.12.12 15:23:26.875,1.17855,1.17875,5.80,7.80
2008.12.12 15:23:27.225,1.17855,1.17875,6.60,7.80
2008.12.12 15:23:27.695,1.1786,1.17875,1.60,7.80
2008.12.12 15:23:28.835,1.1787,1.17875,4.00,7.80
2008.12.12 15:23:29.304,1.17875,1.17895,4.20,7.80
2008.12.12 15:23:29.534,1.17885,1.17895,4.20,1.20
2008.12.12 15:23:30.324,1.1788,1.17895,2.40,7.80
2008.12.12 15:23:30.725,1.17885,1.179,2.40,10.40
2008.12.12 15:23:31.014,1.1788,1.179,11.60,10.40
2008.12.12 15:23:32.194,1.1788,1.179,11.60,9.40
2008.12.12 15:23:32.664,1.1788,1.179,11.60,7.80
2008.12.12 15:23:34.913,1.1788,1.179,6.60,7.80
2008.12.12 15:23:37.952,1.17875,1.179,10.40,9.40
2008.12.12 15:23:38.352,1.17875,1.179,4.80,12.60
2008.12.12 15:23:38.692,1.1787,1.1789,13.20,7.80
2008.12.12 15:23:39.672,1.1787,1.17885,8.20,7.80
2008.12.12 15:23:40.182,1.1787,1.17885,6.60,7.80
2008.12.12 15:23:40.522,1.17865,1.17885,7.80,7.80
2008.12.12 15:23:41.232,1.1786,1.1788,7.20,11.80
2008.12.12 15:23:41.631,1.17855,1.17875,3.60,7.80
2008.12.12 15:23:45.100,1.17855,1.17875,3.60,10.00
