2008.12.12 17:42:42.636,1.1798,1.1801,2.40,9.80
2008.12.12 17:42:43.486,1.1798,1.1801,2.40,10.00
2008.12.12 17:42:43.786,1.17975,1.18005,3.60,10.00
2008.12.12 17:42:44.186,1.17975,1.18005,8.60,11.00
2008.12.12 17:42:44.946,1.1798,1.1801,2.40,11.80
2008.12.12 17:42:50.014,1.1798,1.1801,6.60,7.80
2008.12.12 17:42:50.974,1.1798,1.1801,2.40,7.80
2008.12.12 17:42:51.484,1.17985,1.1802,4.80,11.80
2008.12.12 17:42:52.254,1.17985,1.1802,9.20,7.80
2008.12.12 17:42:53.244,1.1799,1.1802,4.20,7.80
2008.12.12 17:42:54.124,1.17995,1.18025,4.80,2.00
2008.12.12 17:42:55.713,1.1799,1.1802,4.80,2.20
2008.12.12 17:42:56.103,1.1799,1.1802,4.80,4.00
2008.12.12 17:42:58.043,1.1798,1.1801,7.20,2.20
2008.12.12 17:43:00.302,1.1798,1.1801,7.20,1.20
2008.12.12 17:43:00.642,1.1798,1.18015,19.20,7.80
2008.12.12 17:43:00.932,1.1798,1.18015,16.80,7.80
2008.12.12 17:43:01.212,1.1798,1.18015,4.80,11.80
2008.12.12 17:43:01.662,1.1798,1.1801,4.80,1.80
2008.12.12 17:43:01.892,1.1798,1.18005,4.80,2.00
2008.12.12 17:43:02.362,1.1798,1.18005,4.80,4.00
2008.12.12 17:43:09.870,1.1798,1.17995,4.80,4.00
2008.12.12 17:43:10.160,1.1797,1.17995,4.80,2.00
2008.12.12 17:43:11.779,1.17965,1.1799,4.80,1.20
2008.12.12 17:43:12.299,1.1796,1.1799,4.80,1.20
2008.12.12 17:43:14.899,1.1796,1.17995,4.80,12.80
2008.12.12 17:43:15.179,1.17965,1.17995,4.80,10.60
2008.12.12 17:43:15.648,1.17965,1.17995,4.80,8.80
2008.12.12 17:43:15.998,1.17965,1.18,9.20,7.80
2008.12.12 17:43:18.178,1.17965,1.18,4.80,9.80
2008.12.12 17:43:19.778,1.17965,1.18,9.20,7.80
2008.12.12 17:43:20.168,1.1797,1.18,4.20,7.80
2008.12.12 17:43:21.097,1.17965,1.18,9.20,7.80
2008.12.12 17:43:21.217,1.1797,1.18005,4.80,11.80
2008.12.12 17:43:22.407,1.1797,1.18,4.80,2.00
2008.12.12 17:43:22.857,1.1797,1.18,4.80,4.00
2008.12.12 17:43:23.127,1.1797,1.18,4.80,4.00
2008.12.12 17:43:23.576,1.17975,1.18,4.80,4.00
2008.12.12 17:43:24.366,1.1797,1.18,4.80,4.00
2008.12.12 17:43:24.996,1.1797,1.18,4.80,4.00
2008.12.12 17:43:25.346,1.17975,1.18,4.80,2.00
2008.12.12 17:43:25.696,1.17975,1.1799,4.80,1.00
2008.12.12 17:43:26.156,1.17955,1.17995,9.20,11.00
2008.12.12 17:43:26.496,1.1796,1.17995,4.80,9.80
2008.12.12 17:43:26.676,1.1796,1.17995,4.80,7.80
2008.12.12 17:43:28.545,1.17965,1.18,4.80,9.80
2008.12.12 17:43:29.185,1.17965,1.18,9.20,7.80
2008.12.12 17:43:29.415,1.1797,1.18,4.20,7.80
2008.12.12 17:43:30.685,1.1797,1.18005,9.20,9.80
2008.12.12 17:43:35.064,1.17975,1.18005,4.80,9.80
2008.12.12 17:43:35.913,1.17975,1.18005,4.80,2.00
2008.12.12 17:43:36.344,1.17975,1.18,4.80,2.20
2008.12.12 17:43:36.743,1.1797,1.18,4.80,1.20
2008.12.12 17:43:37.033,1.1797,1.18,4.80,2.20
2008.12.12 17:43:37.383,1.1797,1.18,4.80,4.00
2008.12.12 17:43:38.273,1.1797,1.17995,4.80,2.00
2008.12.12 17:43:39.972,1.1797,1.18,4.80,2.20
2008.12.12 17:43:40.822,1.1797,1.18,4.80,1.20
2008.12.12 17:43:41.262,1.1797,1.18,4.80,2.20
2008.12.12 17:43:42.522,1.1797,1.18,4.80,4.00
2008.12.12 17:43:43.782,1.1797,1.18,4.80,2.20
2008.12.12 17:43:44.062,1.1797,1.18,4.80,1.20
2008.12.12 17:43:44.681,1.1797,1.18,4.80,2.20
2008.12.12 17:44:03.437,1.1797,1.18,4.80,4.00
2008.12.12 17:44:07.776,1.1797,1.18,4.80,2.20
2008.12.12 17:44:11.415,1.17965,1.18,4.80,10.00
2008.12.12 17:44:15.004,1.17975,1.18,2.40,7.80
2008.12.12 17:44:17.274,1.1798,1.18,2.40,1.20
2008.12.12 17:44:26.693,1.17995,1.18,2.40,1.20
2008.12.12 17:44:26.751,1.17995,1.18025,2.40,11.00
2008.12.12 17:44:27.041,1.17995,1.18025,2.40,2.20
2008.12.12 17:44:27.232,1.1799,1.1802,2.40,1.20
2008.12.12 17:44:30.690,1.17995,1.18015,6.60,1.20
2008.12.12 17:44:31.660,1.18,1.1802,2.40,8.80
2008.12.12 17:44:31.960,1.18,1.18025,2.40,7.80
2008.12.12 17:44:32.190,1.18,1.1803,2.40,7.80
2008.12.12 17:44:32.770,1.18,1.1803,6.60,7.80
2008.12.12 17:44:33.180,1.18,1.1803,6.60,7.80
2008.12.12 17:44:33.690,1.18,1.18035,11.60,9.80
2008.12.12 17:44:34.200,1.18015,1.18035,2.40,9.80
2008.12.12 17:44:34.439,1.18,1.1804,4.80,2.20
2008.12.12 17:44:34.769,1.18,1.1804,4.80,2.00
2008.12.12 17:44:34.989,1.18005,1.1804,4.80,2.00
2008.12.12 17:44:36.449,1.18015,1.18045,9.20,9.60
2008.12.12 17:44:36.669,1.18025,1.18045,2.40,7.80
2008.12.12 17:44:36.789,1.18025,1.1805,2.40,2.20
2008.12.12 17:44:42.507,1.18025,1.18045,2.40,1.20
2008.12.12 17:44:45.707,1.1803,1.1805,2.40,13.00
2008.12.12 17:44:46.127,1.1803,1.1805,2.40,3.20
2008.12.12 17:44:46.507,1.1803,1.1805,2.40,2.20
2008.12.12 17:44:49.176,1.1803,1.1805,3.60,2.20
2008.12.12 17:44:50.895,1.1803,1.1805,2.40,2.20
2008.12.12 17:44:52.025,1.1803,1.1805,2.40,1.20
2008.12.12 17:44:52.425,1.1803,1.18055,2.40,9.80
2008.12.12 17:44:52.765,1.1803,1.18055,2.40,7.80
2008.12.12 17:44:54.045,1.1803,1.1805,2.40,7.80
2008.12.12 17:44:55.594,1.1803,1.1805,2.40,1.20
2008.12.12 17:44:56.164,1.18025,1.18045,3.60,2.20
2008.12.12 17:44:56.644,1.1802,1.18045,4.80,3.20
2008.12.12 17:44:57.104,1.18,1.18035,18.20,7.80
2008.12.12 17:44:57.614,1.18,1.18035,4.20,7.80
2008.12.12 17:44:58.254,1.18005,1.18035,4.80,7.80
2008.12.12 17:44:58.554,1.1802,1.18035,2.40,7.80
2008.12.12 17:44:59.003,1.1802,1.18055,2.40,2.20
2008.12.12 17:44:59.293,1.1802,1.18055,2.40,10.00
2008.12.12 17:44:59.773,1.1803,1.18055,2.40,11.00
2008.12.12 17:45:00.943,1.1802,1.18045,3.00,5.00
2008.12.12 17:45:01.113,1.18,1.18035,4.20,7.80
2008.12.12 17:45:01.513,1.17995,1.18035,14.20,7.80
2008.12.12 17:45:01.913,1.17995,1.18035,14.20,7.80
2008.12.12 17:45:02.613,1.18,1.1803,14.20,7.80
2008.12.12 17:45:03.762,1.18,1.1803,2.40,7.80
2008.12.12 17:45:04.282,1.18,1.1803,2.40,10.00
2008.12.12 17:45:05.092,1.18,1.1803,2.40,7.80
2008.12.12 17:45:05.372,1.18,1.1803,11.60,7.80
2008.12.12 17:45:05.772,1.18,1.18035,11.60,7.80
2008.12.12 17:45:06.302,1.18,1.1803,11.60,7.80
2008.12.12 17:45:07.172,1.18,1.18035,11.60,7.80
2008.12.12 17:45:07.811,1.18,1.1803,7.20,1.20
2008.12.12 17:45:08.771,1.18,1.1803,4.80,1.20
2008.12.12 17:45:09.101,1.18,1.1803,4.80,2.20
2008.12.12 17:45:10.031,1.18,1.18025,4.80,1.80
2008.12.12 17:45:10.521,1.18,1.1802,4.80,4.00
2008.12.12 17:45:10.741,1.1799,1.1802,4.80,4.00
2008.12.12 17:45:11.261,1.17985,1.1802,4.80,11.80
2008.12.12 17:45:11.490,1.17985,1.18015,4.80,7.80
2008.12.12 17:45:11.780,1.17985,1.1802,4.80,11.80
2008.12.12 17:45:21.128,1.17985,1.1802,4.80,11.80
2008.12.12 17:45:21.178,1.17985,1.1802,9.20,7.80
2008.12.12 17:45:23.439,1.17985,1.1802,16.80,7.80
2008.12.12 17:45:24.067,1.1799,1.1802,4.20,7.80
2008.12.12 17:45:25.657,1.17985,1.1802,16.80,7.80
2008.12.12 17:45:26.467,1.17985,1.1802,9.20,7.80
2008.12.12 17:45:29.366,1.17985,1.1802,4.80,10.00
2008.12.12 17:45:31.266,1.17985,1.1802,4.80,11.80
2008.12.12 17:45:34.425,1.17985,1.18015,4.80,2.00
2008.12.12 17:45:34.605,1.17985,1.1801,4.80,1.00
2008.12.12 17:45:35.205,1.1798,1.1801,7.20,2.20
2008.12.12 17:45:38.404,1.1798,1.18015,7.20,11.80
2008.12.12 17:45:39.034,1.1798,1.18015,11.60,7.80
2008.12.12 17:45:40.884,1.1798,1.1801,7.20,1.20
2008.12.12 17:45:41.063,1.1798,1.1801,7.20,2.20
2008.12.12 17:45:41.743,1.1798,1.18005,7.20,2.00
2008.12.12 17:45:45.602,1.1798,1.1801,7.20,4.00
2008.12.12 17:45:46.012,1.1798,1.1801,7.20,1.80
2008.12.12 17:45:46.072,1.1798,1.1801,7.20,1.20
2008.12.12 17:45:46.192,1.1798,1.1801,11.60,1.20
2008.12.12 17:45:46.352,1.17985,1.1801,4.80,1.20
2008.12.12 17:45:46.412,1.17985,1.18015,4.80,11.00
2008.12.12 17:45:46.782,1.17985,1.18015,12.60,9.80
2008.12.12 17:45:46.902,1.1799,1.18015,4.20,7.80
2008.12.12 17:45:47.362,1.17995,1.18015,4.20,7.80
2008.12.12 17:45:47.772,1.17995,1.1802,4.20,7.80
2008.12.12 17:45:49.422,1.17995,1.1803,9.20,7.80
2008.12.12 17:45:59.069,1.17995,1.1803,16.80,7.80
2008.12.12 17:46:01.649,1.18,1.1803,11.80,7.80
2008.12.12 17:46:01.979,1.18,1.18025,11.80,7.80
2008.12.12 17:46:02.338,1.18,1.1803,11.80,7.80
2008.12.12 17:46:02.908,1.18015,1.1805,2.40,9.80
2008.12.12 17:46:03.318,1.18025,1.1805,2.40,7.80
2008.12.12 17:46:03.888,1.18025,1.18055,2.40,2.20
2008.12.12 17:46:04.278,1.1801,1.18045,4.20,7.80
2008.12.12 17:46:04.488,1.18005,1.18045,9.20,7.80
2008.12.12 17:46:05.127,1.18005,1.1804,9.20,7.80
2008.12.12 17:46:05.507,1.1801,1.1804,16.80,7.80
2008.12.12 17:46:07.577,1.1801,1.1804,9.20,7.80
2008.12.12 17:46:09.056,1.1801,1.1804,4.80,7.80
2008.12.12 17:46:11.476,1.1801,1.1804,4.80,9.80
2008.12.12 17:46:12.446,1.18005,1.1804,4.80,9.80
2008.12.12 17:46:12.736,1.18,1.18035,16.80,7.80
2008.12.12 17:46:13.216,1.18,1.1803,11.80,7.80
2008.12.12 17:46:19.724,1.18005,1.1803,4.20,7.80
2008.12.12 17:46:19.784,1.18005,1.1803,11.80,7.80
2008.12.12 17:46:20.644,1.18005,1.1803,4.20,7.80
2008.12.12 17:46:21.843,1.18005,1.18035,11.80,7.80
2008.12.12 17:46:22.583,1.18015,1.1804,11.80,7.80
2008.12.12 17:46:22.983,1.1802,1.1804,2.40,7.80
2008.12.12 17:46:23.453,1.1802,1.18045,2.40,7.80
2008.12.12 17:46:23.743,1.18025,1.1805,11.80,7.80
2008.12.12 17:46:25.283,1.18025,1.1805,4.20,7.80
2008.12.12 17:46:26.202,1.1802,1.1805,4.20,7.80
2008.12.12 17:46:26.492,1.18015,1.1805,4.80,11.80
2008.12.12 17:46:26.652,1.18015,1.18045,4.80,7.80
2008.12.12 17:46:26.992,1.18015,1.18045,4.80,2.00
2008.12.12 17:46:28.672,1.1801,1.18045,4.80,9.80
2008.12.12 17:46:29.592,1.1801,1.18045,19.20,7.80
2008.12.12 17:46:32.062,1.18015,1.18045,4.20,7.80
2008.12.12 17:46:33.921,1.18015,1.18045,11.80,7.80
2008.12.12 17:46:34.091,1.1802,1.1805,6.60,7.80
2008.12.12 17:46:34.540,1.1802,1.1805,4.20,7.80
2008.12.12 17:46:34.890,1.1802,1.1805,6.60,7.80
2008.12.12 17:46:35.680,1.1802,1.1805,4.20,7.80
2008.12.12 17:46:35.970,1.18015,1.1805,16.80,7.80
2008.12.12 17:46:38.000,1.1802,1.1805,2.40,7.80
2008.12.12 17:46:38.440,1.18015,1.1804,4.80,1.20
2008.12.12 17:46:38.889,1.1801,1.1804,7.20,1.20
2008.12.12 17:46:39.229,1.1801,1.1804,4.80,1.20
2008.12.12 17:46:40.089,1.18005,1.18035,4.20,7.80
2008.12.12 17:46:41.279,1.18,1.18035,19.20,7.80
2008.12.12 17:46:45.398,1.18005,1.1804,4.80,10.00
2008.12.12 17:46:47.787,1.18005,1.1804,4.80,11.80
2008.12.12 17:46:48.127,1.18,1.1803,4.80,1.20
2008.12.12 17:46:48.747,1.17995,1.1802,4.20,7.80
2008.12.12 17:46:50.366,1.1799,1.1802,14.20,7.80
2008.12.12 17:46:54.836,1.1799,1.1802,4.20,7.80
2008.12.12 17:46:55.176,1.1799,1.1802,14.20,7.80
2008.12.12 17:46:56.815,1.1799,1.1802,11.80,7.80
2008.12.12 17:46:57.105,1.1799,1.1802,14.20,7.80
2008.12.12 17:47:01.284,1.1799,1.18015,2.40,8.80
2008.12.12 17:47:01.614,1.1798,1.1801,19.20,1.20
2008.12.12 17:47:01.904,1.1798,1.1801,14.20,7.80
2008.12.12 17:47:04.243,1.1798,1.1801,4.20,7.80
2008.12.12 17:47:04.633,1.17975,1.1801,9.20,10.00
2008.12.12 17:47:05.033,1.17975,1.1801,16.80,10.00
2008.12.12 17:47:05.203,1.17975,1.1801,16.80,7.80
2008.12.12 17:47:05.723,1.17975,1.1801,9.20,7.80
2008.12.12 17:47:06.643,1.17975,1.1801,16.80,7.80
2008.12.12 17:47:07.732,1.17975,1.1801,9.20,7.80
2008.12.12 17:47:08.073,1.17975,1.1801,4.80,11.80
2008.12.12 17:47:08.922,1.17975,1.18005,4.80,2.00
2008.12.12 17:47:09.552,1.17975,1.18005,4.80,9.80
2008.12.12 17:47:10.732,1.1797,1.18,4.80,2.00
2008.12.12 17:47:11.432,1.17965,1.18,4.80,11.80
2008.12.12 17:47:12.232,1.1796,1.17995,4.80,9.80
2008.12.12 17:47:14.121,1.17955,1.1799,9.20,7.80
2008.12.12 17:47:14.811,1.17955,1.17985,4.20,7.80
2008.12.12 17:47:16.140,1.17955,1.17985,9.20,7.80
2008.12.12 17:47:16.420,1.17955,1.17985,4.20,7.80
2008.12.12 17:47:16.890,1.17955,1.1798,4.20,7.80
2008.12.12 17:47:18.860,1.17955,1.17975,4.20,7.80
2008.12.12 17:47:19.590,1.1795,1.17975,14.20,7.80
2008.12.12 17:47:20.039,1.1795,1.1798,14.20,7.80
2008.12.12 17:47:21.679,1.1795,1.1798,6.60,7.80
2008.12.12 17:47:24.778,1.1795,1.1798,14.20,7.80
2008.12.12 17:47:25.548,1.1795,1.17985,19.20,7.80
2008.12.12 17:47:35.546,1.17955,1.17985,11.80,7.80
2008.12.12 17:47:36.256,1.17955,1.1798,11.80,7.80
2008.12.12 17:47:36.775,1.17955,1.17975,11.80,7.80
2008.12.12 17:47:37.435,1.17955,1.17975,4.20,7.80
2008.12.12 17:47:37.825,1.1795,1.1798,14.20,7.80
2008.12.12 17:47:41.454,1.1795,1.17975,14.20,7.80
2008.12.12 17:47:41.794,1.1795,1.17975,6.60,7.80
2008.12.12 17:47:43.095,1.1795,1.1798,6.60,7.80
2008.12.12 17:47:43.444,1.17945,1.17975,14.00,2.00
2008.12.12 17:47:43.744,1.17945,1.17975,4.80,11.80
2008.12.12 17:47:44.344,1.17925,1.1796,1.00,7.80
2008.12.12 17:47:44.574,1.1791,1.17955,11.80,7.80
2008.12.12 17:47:44.974,1.1791,1.17955,4.20,7.80
2008.12.12 17:47:45.474,1.1791,1.17935,4.20,7.80
2008.12.12 17:47:45.883,1.17905,1.17935,11.80,7.80
2008.12.12 17:47:47.153,1.17905,1.1793,4.20,7.80
2008.12.12 17:47:57.270,1.179,1.1793,11.80,7.80
2008.12.12 17:47:57.870,1.179,1.17925,11.80,7.80
2008.12.12 17:47:58.160,1.179,1.1792,4.20,7.80
2008.12.12 17:48:00.130,1.179,1.1792,11.80,7.80
2008.12.12 17:48:00.480,1.179,1.17925,11.80,7.80
2008.12.12 17:48:00.869,1.179,1.17925,7.60,7.80
2008.12.12 17:48:01.450,1.1788,1.1791,4.20,1.20
2008.12.12 17:48:01.940,1.17885,1.17915,4.20,8.60
2008.12.12 17:48:02.219,1.17885,1.17915,4.20,7.80
2008.12.12 17:48:02.559,1.17895,1.1791,4.20,7.80
2008.12.12 17:48:02.919,1.17895,1.1792,11.80,7.80
2008.12.12 17:48:03.320,1.17905,1.1792,4.20,7.80
2008.12.12 17:48:04.269,1.17905,1.1792,11.80,7.80
2008.12.12 17:48:05.329,1.179,1.17925,11.80,7.80
2008.12.12 17:48:05.728,1.1791,1.17925,6.60,7.80
2008.12.12 17:48:06.108,1.1791,1.17935,6.60,7.80
2008.12.12 17:48:06.468,1.179,1.17935,9.20,9.80
2008.12.12 17:48:06.858,1.179,1.17925,4.20,7.80
2008.12.12 17:48:08.148,1.17895,1.1792,11.80,7.80
2008.12.12 17:48:08.688,1.17895,1.1792,4.20,7.80
2008.12.12 17:48:13.157,1.17895,1.17915,4.20,7.80
2008.12.12 17:48:13.527,1.1789,1.17915,11.80,7.80
2008.12.12 17:48:15.886,1.17895,1.17915,4.20,7.80
2008.12.12 17:48:16.236,1.179,1.17915,4.20,7.80
2008.12.12 17:48:16.346,1.179,1.1792,6.60,7.80
2008.12.12 17:48:16.646,1.179,1.1792,14.20,7.80
2008.12.12 17:48:16.816,1.179,1.17925,14.20,7.80
2008.12.12 17:48:17.176,1.17905,1.17925,4.20,7.80
2008.12.12 17:48:17.475,1.1791,1.17925,4.20,7.80
2008.12.12 17:48:20.195,1.1791,1.17925,11.80,7.80
2008.12.12 17:48:26.464,1.1791,1.1793,11.80,7.80
2008.12.12 17:48:27.433,1.17915,1.1793,4.20,7.80
2008.12.12 17:48:31.102,1.17915,1.17935,11.80,7.80
2008.12.12 17:48:31.612,1.17915,1.1794,11.80,7.80
2008.12.12 17:48:31.732,1.17925,1.1794,4.20,7.80
2008.12.12 17:48:35.781,1.17925,1.1794,11.80,7.80
2008.12.12 17:48:36.171,1.17925,1.17945,11.80,7.80
2008.12.12 17:48:36.511,1.1793,1.17945,4.20,7.80
2008.12.12 17:48:36.751,1.1793,1.17965,11.80,7.80
2008.12.12 17:48:36.871,1.1793,1.17965,4.20,7.80
2008.12.12 17:48:37.111,1.1793,1.17965,6.60,7.80
2008.12.12 17:48:37.281,1.17935,1.17965,4.20,7.80
2008.12.12 17:48:41.850,1.1794,1.1796,4.20,7.80
2008.12.12 17:48:42.420,1.17945,1.1796,4.20,7.80
2008.12.12 17:48:42.720,1.17945,1.1796,11.80,7.80
2008.12.12 17:48:49.428,1.1796,1.1798,11.80,7.80
2008.12.12 17:48:49.718,1.1796,1.1798,7.60,7.80
2008.12.12 17:48:49.888,1.1795,1.1798,11.80,7.80
2008.12.12 17:48:50.527,1.1795,1.1797,4.20,7.80
2008.12.12 17:48:51.507,1.1793,1.1797,16.80,7.80
2008.12.12 17:48:52.437,1.1793,1.1797,9.20,7.80
2008.12.12 17:48:53.357,1.1794,1.1797,2.40,7.80
2008.12.12 17:48:53.857,1.1794,1.1797,6.60,7.80
2008.12.12 17:48:54.027,1.17945,1.1797,11.80,7.80
2008.12.12 17:48:54.207,1.17955,1.1797,4.20,7.80
2008.12.12 17:48:55.027,1.17955,1.1798,4.20,7.80
2008.12.12 17:48:55.196,1.17965,1.1798,4.20,7.80
2008.12.12 17:48:55.546,1.1797,1.17985,4.20,7.80
2008.12.12 17:48:55.826,1.1797,1.17985,6.60,7.80
2008.12.12 17:48:56.186,1.17975,1.17995,7.60,7.80
2008.12.12 17:48:56.736,1.17975,1.18,11.80,7.80
2008.12.12 17:48:57.126,1.1798,1.18,4.20,7.80
2008.12.12 17:48:57.876,1.1798,1.18,6.60,7.80
2008.12.12 17:48:58.056,1.17985,1.18005,4.20,7.80
2008.12.12 17:48:58.356,1.17985,1.1801,4.20,7.80
2008.12.12 17:48:58.816,1.17975,1.1801,6.20,11.80
2008.12.12 17:48:59.265,1.1798,1.18,1.20,7.80
2008.12.12 17:48:59.845,1.17935,1.17975,11.80,7.80
2008.12.12 17:49:00.185,1.1793,1.17965,2.40,7.80
2008.12.12 17:49:00.576,1.1793,1.1797,2.40,7.80
2008.12.12 17:49:01.035,1.1794,1.17955,2.40,7.80
2008.12.12 17:49:01.485,1.17935,1.17945,2.40,2.00
2008.12.12 17:49:01.776,1.17935,1.17955,2.40,3.20
2008.12.12 17:49:02.215,1.17935,1.17955,2.40,11.00
2008.12.12 17:49:02.495,1.17935,1.17955,2.40,8.80
2008.12.12 17:49:02.965,1.17935,1.17955,2.40,7.80
2008.12.12 17:49:03.424,1.1794,1.1796,2.40,7.80
2008.12.12 17:49:03.884,1.1794,1.1796,14.20,7.80
2008.12.12 17:49:04.284,1.17945,1.1796,4.20,7.80
2008.12.12 17:49:04.744,1.1794,1.17965,14.20,7.80
2008.12.12 17:49:05.324,1.1794,1.1797,14.20,7.80
2008.12.12 17:49:05.944,1.17945,1.1797,4.20,7.80
2008.12.12 17:49:06.404,1.17945,1.1797,11.80,7.80
2008.12.12 17:49:07.104,1.1795,1.1797,11.80,7.80
2008.12.12 17:49:09.153,1.17955,1.17975,11.80,7.80
2008.12.12 17:49:09.393,1.17955,1.1798,11.80,7.80
2008.12.12 17:49:09.793,1.1796,1.1798,4.20,7.80
2008.12.12 17:49:11.642,1.17955,1.1798,11.80,7.80
2008.12.12 17:49:11.752,1.17955,1.1798,4.20,7.80
2008.12.12 17:49:12.612,1.17955,1.1797,4.20,7.80
2008.12.12 17:49:12.852,1.1795,1.1797,11.80,7.80
2008.12.12 17:49:13.092,1.1795,1.17975,11.80,7.80
2008.12.12 17:49:13.732,1.1794,1.1797,14.20,7.80
2008.12.12 17:49:16.961,1.17945,1.1797,4.20,7.80
2008.12.12 17:49:19.570,1.1794,1.1797,14.20,7.80
2008.12.12 17:49:21.160,1.17945,1.1797,7.60,7.80
2008.12.12 17:49:21.440,1.1795,1.1797,2.40,7.80
2008.12.12 17:49:21.610,1.1795,1.17975,14.20,7.80
2008.12.12 17:49:22.140,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:23.069,1.17955,1.17975,11.80,7.80
2008.12.12 17:49:24.769,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:28.009,1.17955,1.17975,11.80,7.80
2008.12.12 17:49:28.179,1.17955,1.17965,11.80,7.80
2008.12.12 17:49:28.698,1.17955,1.17965,4.20,7.80
2008.12.12 17:49:28.918,1.17955,1.1797,4.20,7.80
2008.12.12 17:49:29.148,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:29.548,1.17955,1.1797,4.20,7.80
2008.12.12 17:49:29.898,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:30.128,1.1795,1.17975,11.80,7.80
2008.12.12 17:49:30.298,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:30.948,1.1795,1.17975,14.20,7.80
2008.12.12 17:49:31.428,1.1795,1.1797,14.20,7.80
2008.12.12 17:49:31.548,1.1795,1.17975,14.20,7.80
2008.12.12 17:49:31.658,1.1795,1.17975,11.80,7.80
2008.12.12 17:49:31.837,1.1795,1.1797,11.80,7.80
2008.12.12 17:49:32.187,1.1795,1.1797,14.20,7.80
2008.12.12 17:49:32.297,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:32.678,1.1795,1.17975,14.20,7.80
2008.12.12 17:49:33.098,1.17955,1.17975,4.20,7.80
2008.12.12 17:49:33.667,1.17955,1.17975,11.80,7.80
2008.12.12 17:49:34.237,1.1796,1.17975,4.20,7.80
2008.12.12 17:49:34.767,1.17965,1.17975,4.20,7.80
2008.12.12 17:49:34.947,1.17965,1.17975,11.80,7.80
2008.12.12 17:49:35.287,1.17965,1.17995,11.80,7.80
2008.12.12 17:49:35.517,1.1797,1.17995,2.40,7.80
2008.12.12 17:49:35.747,1.1797,1.17995,14.20,7.80
2008.12.12 17:49:35.977,1.17975,1.18,11.80,8.80
2008.12.12 17:49:36.317,1.17975,1.18,11.80,7.80
2008.12.12 17:49:37.236,1.1797,1.17995,14.20,7.80
2008.12.12 17:49:37.796,1.1797,1.17995,2.40,7.80
2008.12.12 17:49:46.864,1.1797,1.17985,1.20,2.00
2008.12.12 17:49:47.514,1.1796,1.17985,3.60,2.00
2008.12.12 17:49:48.164,1.1796,1.1799,3.60,13.00
2008.12.12 17:49:48.324,1.1796,1.1799,3.60,11.20
2008.12.12 17:49:48.724,1.1796,1.1799,3.60,11.00
2008.12.12 17:49:49.073,1.1796,1.1799,3.60,11.20
2008.12.12 17:49:49.283,1.1797,1.1799,2.40,8.80
2008.12.12 17:49:49.683,1.1797,1.17995,2.40,8.80
2008.12.12 17:49:50.143,1.1797,1.17995,2.40,7.80
2008.12.12 17:49:52.203,1.1797,1.17995,6.60,7.80
2008.12.12 17:49:53.753,1.1797,1.17995,2.40,7.80
2008.12.12 17:49:55.192,1.1797,1.17995,6.60,7.80
2008.12.12 17:50:00.941,1.17965,1.17995,18.20,7.80
2008.12.12 17:50:01.230,1.17965,1.1799,11.80,7.80
2008.12.12 17:50:01.570,1.1796,1.1799,11.80,7.80
2008.12.12 17:50:01.740,1.17955,1.1798,11.80,7.80
2008.12.12 17:50:11.648,1.1796,1.1798,2.40,7.80
2008.12.12 17:50:11.758,1.1796,1.1798,6.60,7.80
2008.12.12 17:50:12.108,1.1796,1.17985,6.60,7.80
2008.12.12 17:50:12.168,1.1796,1.17985,14.20,7.80
2008.12.12 17:50:12.288,1.17965,1.17985,4.20,7.80
2008.12.12 17:50:13.847,1.17965,1.17985,11.80,7.80
2008.12.12 17:50:26.634,1.1797,1.17985,4.20,7.80
2008.12.12 17:50:39.221,1.1797,1.1799,4.20,7.80
2008.12.12 17:50:40.361,1.17965,1.17985,4.20,7.80
2008.12.12 17:50:41.051,1.1796,1.1799,14.20,7.80
2008.12.12 17:50:43.160,1.1796,1.1799,15.00,7.80
2008.12.12 17:50:43.220,1.1797,1.1799,2.40,7.80
2008.12.12 17:50:43.570,1.1797,1.17995,2.40,7.80
2008.12.12 17:50:44.080,1.1797,1.17995,6.60,7.80
2008.12.12 17:50:46.849,1.1797,1.17995,14.20,7.80
2008.12.12 17:50:51.129,1.17975,1.17995,11.80,7.80
2008.12.12 17:50:51.478,1.17975,1.17995,4.20,7.80
2008.12.12 17:50:51.809,1.1797,1.17995,6.60,7.80
2008.12.12 17:50:58.007,1.1797,1.17995,2.40,7.80
2008.12.12 17:50:59.107,1.1797,1.17995,6.60,7.80
2008.12.12 17:51:01.306,1.17965,1.17995,5.40,7.80
2008.12.12 17:51:01.476,1.17965,1.17995,4.20,7.80
2008.12.12 17:51:01.716,1.17965,1.1799,4.20,7.80
2008.12.12 17:51:02.186,1.17965,1.17985,4.20,7.80
2008.12.12 17:51:03.055,1.17965,1.1799,4.20,7.80
2008.12.12 17:51:06.545,1.1796,1.1799,14.20,7.80
2008.12.12 17:51:06.725,1.1796,1.1799,14.20,7.80
2008.12.12 17:51:07.234,1.1796,1.1799,14.20,7.80
2008.12.12 17:51:08.224,1.1796,1.1799,6.60,7.80
