2008.12.29 13:35:37.277,1.0459,1.04615,6.20,10.80
2008.12.29 13:35:43.875,1.0459,1.0461,11.60,1.20
2008.12.29 13:35:44.107,1.046,1.04615,5.40,1.20
2008.12.29 13:35:44.525,1.046,1.0462,5.40,1.20
2008.12.29 13:35:44.935,1.046,1.04625,5.40,1.00
2008.12.29 13:35:45.105,1.046,1.0463,5.40,9.60
2008.12.29 13:35:45.575,1.046,1.04635,5.40,9.60
2008.12.29 13:35:46.444,1.046,1.0463,8.60,1.00
2008.12.29 13:35:46.684,1.046,1.04625,11.60,1.20
2008.12.29 13:35:47.444,1.046,1.04635,5.40,9.60
2008.12.29 13:35:47.914,1.046,1.0463,8.60,1.00
2008.12.29 13:35:48.084,1.046,1.04625,8.60,1.20
2008.12.29 13:35:48.414,1.046,1.0462,8.60,1.00
2008.12.29 13:35:48.534,1.046,1.0462,6.60,2.00
2008.12.29 13:35:48.924,1.04605,1.04615,1.20,1.20
2008.12.29 13:35:49.324,1.046,1.04615,4.20,1.20
2008.12.29 13:35:56.092,1.046,1.04625,7.40,9.60
2008.12.29 13:35:56.212,1.046,1.04625,12.80,1.20
2008.12.29 13:35:56.782,1.04605,1.04625,5.40,1.20
2008.12.29 13:35:58.352,1.04605,1.0462,5.40,1.00
2008.12.29 13:35:58.702,1.046,1.04615,7.40,1.20
2008.12.29 13:35:59.161,1.0461,1.04635,3.00,9.60
2008.12.29 13:35:59.502,1.0461,1.0464,6.20,10.80
2008.12.29 13:36:00.831,1.0461,1.0463,6.20,1.20
2008.12.29 13:36:01.291,1.0461,1.04635,6.20,10.80
2008.12.29 13:36:05.370,1.0461,1.04615,1.20,1.00
2008.12.29 13:36:05.830,1.04575,1.04615,14.20,10.80
2008.12.29 13:36:06.170,1.0457,1.04615,7.40,10.80
2008.12.29 13:36:06.530,1.04575,1.046,3.00,1.20
2008.12.29 13:36:17.038,1.0455,1.0458,8.00,1.00
2008.12.29 13:36:17.217,1.0454,1.0458,9.00,1.00
2008.12.29 13:36:17.737,1.0454,1.04575,4.60,1.20
2008.12.29 13:36:18.147,1.0455,1.04565,3.00,1.20
2008.12.29 13:36:18.617,1.0455,1.04565,3.00,1.20
2008.12.29 13:36:19.247,1.0455,1.04575,6.20,10.80
2008.12.29 13:36:28.974,1.0455,1.04575,6.20,10.60
2008.12.29 13:36:29.084,1.04555,1.04575,3.00,9.60
2008.12.29 13:36:29.194,1.0456,1.04575,3.00,1.20
2008.12.29 13:36:29.484,1.0456,1.04575,6.20,1.20
2008.12.29 13:36:29.774,1.0456,1.04585,6.20,10.60
2008.12.29 13:36:29.944,1.0456,1.04585,6.20,9.60
2008.12.29 13:36:30.794,1.0456,1.04585,7.80,9.60
2008.12.29 13:36:33.243,1.0457,1.04585,3.00,9.60
2008.12.29 13:36:33.363,1.0457,1.04595,6.20,10.80
2008.12.29 13:36:33.663,1.0457,1.04595,6.20,9.60
2008.12.29 13:36:35.673,1.0457,1.046,6.20,9.60
2008.12.29 13:36:36.213,1.0457,1.04575,3.00,1.20
2008.12.29 13:36:36.373,1.04545,1.0458,1.20,1.20
2008.12.29 13:36:36.613,1.04535,1.0458,7.40,1.20
2008.12.29 13:36:36.733,1.0454,1.0458,3.00,1.20
2008.12.29 13:36:36.972,1.0454,1.04585,3.00,11.40
2008.12.29 13:36:37.322,1.04545,1.0457,3.00,9.60
2008.12.29 13:36:37.882,1.0453,1.0457,9.80,9.60
2008.12.29 13:36:42.121,1.04535,1.0456,9.80,1.20
2008.12.29 13:36:42.411,1.04535,1.0456,9.80,1.20
2008.12.29 13:36:42.461,1.04535,1.04555,9.80,1.20
2008.12.29 13:36:43.351,1.04535,1.04555,5.40,1.20
2008.12.29 13:36:44.611,1.04535,1.0456,5.40,3.60
2008.12.29 13:36:45.111,1.04525,1.04555,5.40,9.60
2008.12.29 13:36:46.050,1.04525,1.04545,5.40,1.00
2008.12.29 13:36:46.210,1.04525,1.0454,1.20,1.20
2008.12.29 13:36:46.780,1.04525,1.0456,5.40,9.60
2008.12.29 13:36:47.340,1.0452,1.0456,6.60,9.60
2008.12.29 13:36:47.690,1.0452,1.0454,5.40,1.00
2008.12.29 13:36:48.190,1.0452,1.04535,1.20,1.20
2008.12.29 13:36:48.460,1.0451,1.0453,13.00,1.20
2008.12.29 13:36:49.509,1.0451,1.04525,13.00,1.20
2008.12.29 13:36:52.419,1.0451,1.04525,8.60,1.20
2008.12.29 13:36:53.178,1.0451,1.0453,8.60,1.20
2008.12.29 13:36:54.898,1.0451,1.0453,8.60,1.20
2008.12.29 13:36:55.908,1.0452,1.04535,1.20,1.20
2008.12.29 13:36:57.118,1.04525,1.0454,1.20,1.20
2008.12.29 13:36:57.458,1.04515,1.0455,11.00,9.60
2008.12.29 13:36:57.758,1.0452,1.04555,5.40,9.60
2008.12.29 13:36:58.157,1.04525,1.04555,5.40,9.60
2008.12.29 13:37:00.227,1.0452,1.04555,9.80,9.60
2008.12.29 13:37:00.797,1.04525,1.0455,5.40,1.20
2008.12.29 13:37:03.096,1.04535,1.0455,3.00,1.20
2008.12.29 13:37:03.317,1.04535,1.0456,3.00,11.20
2008.12.29 13:37:03.666,1.0453,1.0456,5.40,3.60
2008.12.29 13:37:03.946,1.0452,1.0456,9.80,9.60
2008.12.29 13:37:04.526,1.04525,1.0455,4.40,1.00
2008.12.29 13:37:04.886,1.0452,1.0455,3.00,10.60
2008.12.29 13:37:05.396,1.0452,1.0454,3.00,1.00
2008.12.29 13:37:05.745,1.04515,1.0454,9.60,1.20
2008.12.29 13:37:06.205,1.04515,1.0454,3.00,1.20
2008.12.29 13:37:07.865,1.04515,1.04545,5.40,9.60
2008.12.29 13:37:08.315,1.0451,1.04545,5.40,9.60
2008.12.29 13:37:08.715,1.04515,1.04545,5.40,9.60
2008.12.29 13:37:10.554,1.04515,1.0453,5.40,1.20
2008.12.29 13:37:10.734,1.04505,1.0453,5.60,1.20
2008.12.29 13:37:11.134,1.04505,1.04535,5.60,1.00
2008.12.29 13:37:11.254,1.04505,1.0455,11.00,10.60
2008.12.29 13:37:11.534,1.04505,1.0455,11.00,9.60
2008.12.29 13:37:11.994,1.04515,1.0455,5.40,12.20
2008.12.29 13:37:12.284,1.04515,1.04535,1.20,1.00
2008.12.29 13:37:12.704,1.04515,1.04535,1.20,1.20
2008.12.29 13:37:14.873,1.0451,1.0453,6.60,1.20
2008.12.29 13:37:15.283,1.0452,1.0454,1.20,1.00
2008.12.29 13:37:15.693,1.04515,1.0455,6.60,12.20
2008.12.29 13:37:19.002,1.0452,1.04545,1.20,9.60
2008.12.29 13:37:19.582,1.04515,1.0454,12.80,1.00
2008.12.29 13:37:19.972,1.04515,1.0454,7.40,1.20
2008.12.29 13:37:21.302,1.04515,1.0453,3.00,10.80
2008.12.29 13:37:21.872,1.04505,1.0453,4.20,9.60
2008.12.29 13:37:22.161,1.04505,1.04535,4.20,11.40
2008.12.29 13:37:22.281,1.0451,1.04535,3.00,10.60
2008.12.29 13:37:22.401,1.0451,1.0453,3.00,1.00
2008.12.29 13:37:22.691,1.04505,1.0453,6.60,2.20
2008.12.29 13:37:22.811,1.0451,1.0453,1.20,2.20
2008.12.29 13:37:23.211,1.0451,1.0453,1.20,2.00
2008.12.29 13:37:23.451,1.04515,1.0454,1.20,9.60
2008.12.29 13:37:23.841,1.04515,1.0455,5.40,12.20
2008.12.29 13:37:24.341,1.04515,1.04545,5.40,9.60
2008.12.29 13:37:27.120,1.04515,1.0455,5.40,12.20
2008.12.29 13:37:27.470,1.04515,1.04545,5.40,9.60
2008.12.29 13:37:29.270,1.04515,1.0454,5.40,1.00
2008.12.29 13:37:29.730,1.04515,1.04535,5.40,1.20
2008.12.29 13:37:29.970,1.04515,1.04555,5.40,9.60
2008.12.29 13:37:31.729,1.0451,1.04535,1.20,9.60
2008.12.29 13:37:31.850,1.04505,1.04535,5.60,9.60
2008.12.29 13:37:32.260,1.0451,1.04545,5.40,10.40
2008.12.29 13:37:32.429,1.0451,1.04545,5.40,9.60
2008.12.29 13:37:32.779,1.0451,1.0454,5.40,9.60
2008.12.29 13:37:33.359,1.04515,1.0454,5.40,1.00
2008.12.29 13:37:33.759,1.0452,1.04555,8.60,10.80
2008.12.29 13:37:34.289,1.0452,1.0455,8.60,10.60
2008.12.29 13:37:34.748,1.04515,1.0455,5.40,9.60
2008.12.29 13:37:35.039,1.0451,1.04545,14.20,9.60
2008.12.29 13:37:35.429,1.04505,1.04535,6.60,1.20
2008.12.29 13:37:35.948,1.04505,1.04545,5.40,12.00
2008.12.29 13:37:37.838,1.04505,1.0454,5.40,9.60
2008.12.29 13:37:37.898,1.04505,1.0454,9.80,9.60
2008.12.29 13:37:38.287,1.04505,1.04535,9.80,9.60
2008.12.29 13:37:38.698,1.04505,1.04535,5.40,9.60
2008.12.29 13:37:39.227,1.04505,1.0454,5.40,9.60
2008.12.29 13:37:40.087,1.0451,1.04535,5.40,1.20
2008.12.29 13:37:40.497,1.0451,1.04535,8.60,1.20
2008.12.29 13:37:43.306,1.0451,1.04535,9.80,1.20
2008.12.29 13:37:43.816,1.04515,1.04535,5.40,1.20
2008.12.29 13:37:51.455,1.0452,1.04535,3.00,1.20
2008.12.29 13:37:51.674,1.0452,1.0454,3.00,1.20
2008.12.29 13:37:56.563,1.04515,1.04535,9.60,1.00
2008.12.29 13:37:56.683,1.04515,1.0453,4.20,1.20
2008.12.29 13:37:57.203,1.04515,1.0453,3.00,1.20
2008.12.29 13:37:58.593,1.04515,1.0453,4.20,1.20
2008.12.29 13:37:59.062,1.04515,1.04535,4.20,1.20
2008.12.29 13:37:59.532,1.0452,1.04545,3.00,2.80
2008.12.29 13:38:00.063,1.0452,1.0455,9.80,1.20
2008.12.29 13:38:02.272,1.0453,1.0455,1.20,9.60
2008.12.29 13:38:03.212,1.0453,1.0455,1.20,9.60
2008.12.29 13:38:03.621,1.04525,1.04555,2.80,10.60
2008.12.29 13:38:03.742,1.0453,1.04555,3.00,9.60
2008.12.29 13:38:04.681,1.0453,1.0455,3.00,1.00
2008.12.29 13:38:05.191,1.0453,1.0455,3.00,9.60
2008.12.29 13:38:05.581,1.0453,1.0456,3.00,11.80
2008.12.29 13:38:05.741,1.0453,1.0456,4.60,11.60
2008.12.29 13:38:06.511,1.0453,1.0456,14.60,1.80
2008.12.29 13:38:06.971,1.04535,1.0457,9.80,11.60
2008.12.29 13:38:07.301,1.0454,1.04555,1.20,1.00
2008.12.29 13:38:08.261,1.0454,1.04555,1.20,11.80
2008.12.29 13:38:08.730,1.0452,1.0455,4.20,11.80
2008.12.29 13:38:09.200,1.0452,1.0455,3.00,11.80
2008.12.29 13:38:10.180,1.04525,1.04545,3.00,1.20
2008.12.29 13:38:10.410,1.04515,1.04545,16.80,1.20
2008.12.29 13:38:11.219,1.04525,1.0455,3.00,13.40
2008.12.29 13:38:11.490,1.04525,1.04545,3.00,1.20
2008.12.29 13:38:12.019,1.0451,1.0454,16.80,1.20
2008.12.29 13:38:12.410,1.04515,1.0454,7.40,9.60
2008.12.29 13:38:13.999,1.0451,1.04535,6.60,1.00
2008.12.29 13:38:14.289,1.04505,1.04535,6.60,10.80
2008.12.29 13:38:15.099,1.04505,1.04545,6.60,9.60
2008.12.29 13:38:16.109,1.04505,1.04535,1.60,9.60
2008.12.29 13:38:18.298,1.0451,1.04535,3.00,9.60
2008.12.29 13:38:19.428,1.0451,1.0453,3.00,9.60
2008.12.29 13:38:20.397,1.0451,1.04535,3.00,9.60
2008.12.29 13:38:20.857,1.0449,1.04525,6.60,1.20
2008.12.29 13:38:21.208,1.04495,1.04525,1.20,10.40
2008.12.29 13:38:21.727,1.04495,1.04525,1.20,11.80
2008.12.29 13:38:23.057,1.045,1.0452,1.20,2.00
2008.12.29 13:38:23.237,1.04495,1.04515,7.40,1.20
2008.12.29 13:38:23.587,1.04495,1.0452,7.40,1.20
2008.12.29 13:38:24.717,1.04495,1.0452,9.00,1.20
2008.12.29 13:38:24.936,1.045,1.04525,3.00,9.60
2008.12.29 13:38:25.446,1.045,1.04525,3.00,1.20
2008.12.29 13:38:27.966,1.045,1.0453,9.80,1.20
2008.12.29 13:38:28.136,1.045,1.04535,9.80,9.60
2008.12.29 13:38:28.305,1.045,1.0453,4.40,9.60
2008.12.29 13:38:28.776,1.045,1.0453,3.00,9.60
2008.12.29 13:38:30.495,1.04505,1.0453,5.40,1.20
2008.12.29 13:38:31.125,1.04505,1.04535,5.40,9.60
2008.12.29 13:38:35.124,1.045,1.04535,14.20,9.60
2008.12.29 13:38:35.464,1.045,1.04535,15.80,9.60
2008.12.29 13:38:38.363,1.045,1.0452,12.60,1.00
2008.12.29 13:38:38.863,1.045,1.04515,4.40,1.20
2008.12.29 13:38:39.323,1.04495,1.04515,1.20,1.20
2008.12.29 13:38:40.133,1.04475,1.04505,9.00,1.20
2008.12.29 13:38:40.423,1.0448,1.04505,8.40,1.20
2008.12.29 13:38:40.943,1.0448,1.04505,9.60,1.20
2008.12.29 13:38:41.982,1.04485,1.04505,4.20,1.20
2008.12.29 13:38:45.801,1.04485,1.04495,4.20,1.00
2008.12.29 13:38:46.151,1.0449,1.045,1.20,1.20
2008.12.29 13:38:48.271,1.0449,1.045,1.20,1.20
2008.12.29 13:38:50.080,1.0448,1.045,2.20,1.20
2008.12.29 13:38:50.550,1.04485,1.045,1.20,9.80
2008.12.29 13:38:50.830,1.04485,1.045,1.20,1.20
2008.12.29 13:38:52.390,1.04485,1.045,1.20,1.20
2008.12.29 13:38:53.360,1.04485,1.0451,1.20,15.60
2008.12.29 13:38:53.530,1.04485,1.0451,3.00,13.20
2008.12.29 13:38:54.569,1.04475,1.0451,16.80,13.20
2008.12.29 13:38:54.749,1.04475,1.045,8.40,2.00
2008.12.29 13:38:55.039,1.04475,1.045,3.00,11.60
2008.12.29 13:38:55.449,1.04475,1.045,3.00,13.20
2008.12.29 13:38:58.328,1.04475,1.04495,4.20,1.00
2008.12.29 13:38:59.158,1.04475,1.045,4.20,13.20
2008.12.29 13:39:03.307,1.04485,1.04505,1.20,11.40
2008.12.29 13:39:03.657,1.04475,1.04495,4.20,1.00
2008.12.29 13:39:04.167,1.04475,1.04505,3.00,1.60
2008.12.29 13:39:04.287,1.0447,1.04505,9.80,11.40
2008.12.29 13:39:05.047,1.04475,1.045,7.40,9.60
2008.12.29 13:39:05.388,1.04485,1.04505,1.20,1.80
2008.12.29 13:39:06.147,1.04465,1.0449,1.60,1.20
2008.12.29 13:39:06.596,1.0447,1.04495,1.20,11.60
2008.12.29 13:39:07.096,1.0447,1.0449,1.20,1.20
2008.12.29 13:39:08.056,1.04465,1.0449,4.20,11.60
2008.12.29 13:39:10.915,1.04465,1.04485,4.20,1.20
2008.12.29 13:39:11.316,1.04465,1.0449,4.20,11.60
2008.12.29 13:39:13.285,1.04465,1.0449,7.40,10.80
2008.12.29 13:39:13.745,1.04465,1.04495,7.40,10.40
2008.12.29 13:39:14.264,1.04475,1.045,6.20,9.60
2008.12.29 13:39:14.604,1.04475,1.045,7.40,1.20
2008.12.29 13:39:16.434,1.0448,1.045,1.20,2.00
2008.12.29 13:39:16.714,1.0448,1.045,1.20,11.60
2008.12.29 13:39:17.464,1.0448,1.045,1.20,2.00
2008.12.29 13:39:21.623,1.0448,1.045,1.20,1.80
2008.12.29 13:39:22.322,1.04485,1.045,1.20,2.00
2008.12.29 13:39:22.672,1.04495,1.04525,3.00,9.80
2008.12.29 13:39:23.132,1.04495,1.04525,5.40,1.20
2008.12.29 13:39:23.422,1.04495,1.04535,5.40,13.80
2008.12.29 13:39:23.812,1.04495,1.0453,7.00,14.80
2008.12.29 13:39:24.682,1.04505,1.0453,1.20,14.80
2008.12.29 13:39:25.262,1.04495,1.0453,7.00,14.80
2008.12.29 13:39:25.432,1.04495,1.0452,5.40,3.40
2008.12.29 13:39:25.672,1.04495,1.0452,1.20,13.20
2008.12.29 13:39:26.252,1.04485,1.0452,8.20,13.20
2008.12.29 13:39:26.611,1.04485,1.0451,6.60,1.20
2008.12.29 13:39:27.181,1.0448,1.0451,6.00,13.80
2008.12.29 13:39:28.691,1.0448,1.0451,11.40,13.80
2008.12.29 13:39:29.091,1.04485,1.0451,1.60,13.80
2008.12.29 13:39:29.491,1.04485,1.0452,8.20,13.20
2008.12.29 13:39:30.431,1.04485,1.0451,6.60,1.00
2008.12.29 13:39:30.551,1.04485,1.045,1.20,1.00
2008.12.29 13:39:35.739,1.04485,1.045,1.20,1.80
2008.12.29 13:39:36.370,1.04485,1.045,1.20,9.60
2008.12.29 13:39:36.929,1.04485,1.045,1.20,1.00
2008.12.29 13:39:39.768,1.0448,1.04505,6.00,9.60
2008.12.29 13:39:39.998,1.0448,1.0451,6.00,12.20
2008.12.29 13:39:40.178,1.04485,1.0451,3.00,12.20
2008.12.29 13:39:40.988,1.04475,1.045,5.80,10.40
2008.12.29 13:39:41.158,1.04475,1.04505,9.00,11.40
2008.12.29 13:39:42.088,1.0448,1.04505,1.60,11.40
2008.12.29 13:39:42.198,1.0448,1.04505,6.00,10.60
2008.12.29 13:39:42.618,1.0448,1.0451,6.00,10.40
2008.12.29 13:39:42.728,1.04485,1.0451,3.00,10.40
2008.12.29 13:39:43.007,1.04485,1.04505,3.00,1.00
2008.12.29 13:39:43.657,1.0448,1.04505,9.00,1.00
2008.12.29 13:39:49.236,1.0448,1.04505,7.80,1.00
2008.12.29 13:39:49.696,1.04485,1.045,1.20,1.00
2008.12.29 13:39:50.196,1.04485,1.04495,1.20,1.00
2008.12.29 13:39:50.656,1.04485,1.04495,1.20,1.00
2008.12.29 13:39:52.555,1.04475,1.04495,7.40,1.00
2008.12.29 13:39:58.464,1.04485,1.04495,1.20,1.20
2008.12.29 13:39:58.574,1.04485,1.04495,1.20,1.00
2008.12.29 13:39:59.153,1.04485,1.0449,1.20,1.20
2008.12.29 13:40:00.014,1.0448,1.0449,1.20,1.20
2008.12.29 13:40:00.193,1.0446,1.04485,5.40,1.00
2008.12.29 13:40:00.743,1.0447,1.0448,1.20,1.20
2008.12.29 13:40:01.433,1.04465,1.0448,6.60,1.20
2008.12.29 13:40:01.843,1.0447,1.0448,1.20,1.20
2008.12.29 13:40:05.742,1.0447,1.0448,1.20,1.00
2008.12.29 13:40:06.022,1.0447,1.04475,1.20,1.20
2008.12.29 13:40:06.252,1.0447,1.0448,1.20,1.20
2008.12.29 13:40:07.972,1.04475,1.0448,1.20,1.20
2008.12.29 13:40:11.791,1.04475,1.0448,1.20,1.00
2008.12.29 13:40:11.971,1.04455,1.04475,8.60,1.20
2008.12.29 13:40:14.600,1.0446,1.0448,8.60,1.20
2008.12.29 13:40:15.500,1.0446,1.04475,8.60,1.20
2008.12.29 13:40:16.080,1.04465,1.0448,6.60,1.20
2008.12.29 13:40:19.169,1.0447,1.0448,3.00,1.20
2008.12.29 13:40:19.449,1.0447,1.04485,3.00,1.20
2008.12.29 13:40:19.909,1.0447,1.04485,8.60,1.20
2008.12.29 13:40:20.199,1.04475,1.0449,6.20,1.20
2008.12.29 13:40:22.508,1.04485,1.0449,1.20,1.20
2008.12.29 13:40:29.357,1.0448,1.04495,4.40,1.20
2008.12.29 13:40:32.106,1.04485,1.04495,3.00,1.20
2008.12.29 13:40:40.604,1.0448,1.04495,4.40,1.20
2008.12.29 13:40:41.104,1.0448,1.04485,1.20,1.20
2008.12.29 13:40:42.594,1.0446,1.0448,6.60,1.20
2008.12.29 13:40:43.343,1.0447,1.0448,1.20,1.20
2008.12.29 13:40:44.053,1.0447,1.04485,4.40,1.20
2008.12.29 13:40:44.403,1.0447,1.04485,3.00,1.20
2008.12.29 13:40:44.913,1.04465,1.0448,6.60,1.20
2008.12.29 13:40:45.423,1.04475,1.0448,1.20,1.20
2008.12.29 13:40:48.702,1.04475,1.04485,1.20,2.60
2008.12.29 13:40:48.812,1.0445,1.0447,6.60,1.00
2008.12.29 13:40:49.202,1.0444,1.0447,25.20,1.00
2008.12.29 13:40:49.611,1.0445,1.0447,1.20,1.00
2008.12.29 13:40:51.131,1.04455,1.04485,1.20,10.40
2008.12.29 13:40:51.371,1.04445,1.0448,5.40,9.60
2008.12.29 13:40:55.910,1.0445,1.0447,3.00,1.00
2008.12.29 13:40:56.190,1.04445,1.04475,6.60,1.60
2008.12.29 13:40:56.840,1.04445,1.04465,6.60,1.00
2008.12.29 13:40:57.190,1.0445,1.04465,1.20,1.00
2008.12.29 13:41:00.239,1.04445,1.0446,1.20,2.00
2008.12.29 13:41:01.559,1.0444,1.0446,1.20,2.00
2008.12.29 13:41:04.768,1.0443,1.0446,11.60,2.00
2008.12.29 13:41:04.948,1.04425,1.0445,6.60,1.20
2008.12.29 13:41:06.088,1.04425,1.0445,6.60,1.00
2008.12.29 13:41:06.717,1.04425,1.0445,5.40,1.00
2008.12.29 13:41:07.347,1.04425,1.0445,6.60,1.00
2008.12.29 13:41:07.618,1.0443,1.0445,5.40,1.00
2008.12.29 13:41:07.838,1.04425,1.0445,6.60,1.00
2008.12.29 13:41:09.147,1.04425,1.0445,5.40,1.00
2008.12.29 13:41:09.617,1.04425,1.0445,6.60,1.00
2008.12.29 13:41:10.067,1.0443,1.04455,3.00,1.00
2008.12.29 13:41:10.577,1.04425,1.04445,5.40,1.00
2008.12.29 13:41:18.325,1.04425,1.0444,5.40,1.20
2008.12.29 13:41:20.494,1.04425,1.04445,5.40,1.00
2008.12.29 13:41:21.124,1.04425,1.0444,5.40,1.00
2008.12.29 13:41:21.464,1.0442,1.0444,7.40,1.00
2008.12.29 13:41:26.493,1.0442,1.0444,6.20,1.00
2008.12.29 13:41:26.723,1.0442,1.04435,3.00,1.00
2008.12.29 13:41:30.971,1.0442,1.0444,3.00,2.80
2008.12.29 13:41:31.141,1.0442,1.04435,3.00,1.20
2008.12.29 13:41:31.591,1.0442,1.04445,6.20,10.60
2008.12.29 13:41:36.160,1.0442,1.04445,6.20,9.60
2008.12.29 13:41:36.550,1.0442,1.0445,11.60,10.60
2008.12.29 13:41:37.810,1.0442,1.04445,6.20,9.60
2008.12.29 13:41:38.540,1.0442,1.04445,6.20,9.60
2008.12.29 13:41:38.930,1.0442,1.04445,6.20,10.60
2008.12.29 13:41:39.509,1.0442,1.04445,6.20,9.60
2008.12.29 13:41:41.879,1.0442,1.04445,7.80,9.60
2008.12.29 13:41:42.289,1.0443,1.04455,3.00,10.60
2008.12.29 13:41:42.409,1.0443,1.04455,6.20,10.60
2008.12.29 13:41:42.919,1.0443,1.0445,6.20,1.00
2008.12.29 13:41:43.968,1.0443,1.04455,6.20,9.60
2008.12.29 13:41:44.368,1.04435,1.04455,6.20,1.00
2008.12.29 13:41:45.348,1.0443,1.04455,11.60,1.00
2008.12.29 13:41:45.838,1.0443,1.0445,6.20,9.60
2008.12.29 13:41:46.188,1.0443,1.04445,3.00,1.20
2008.12.29 13:41:46.578,1.04435,1.04445,3.00,9.60
2008.12.29 13:41:47.038,1.04435,1.04465,6.20,10.80
2008.12.29 13:41:48.617,1.04435,1.0446,6.20,9.80
2008.12.29 13:41:55.956,1.04435,1.0446,6.20,9.60
2008.12.29 13:41:57.385,1.0443,1.0446,7.40,10.60
2008.12.29 13:41:57.955,1.0443,1.0446,6.20,11.60
2008.12.29 13:41:58.235,1.0443,1.04455,6.20,9.60
2008.12.29 13:41:58.465,1.04435,1.04455,3.00,9.60
2008.12.29 13:41:58.885,1.04435,1.0446,6.20,9.60
2008.12.29 13:41:59.295,1.04435,1.0446,6.20,1.20
2008.12.29 13:41:59.985,1.04435,1.0445,11.60,1.20
2008.12.29 13:42:00.325,1.04415,1.0445,13.20,9.60
2008.12.29 13:42:01.364,1.04415,1.04445,7.80,9.60
2008.12.29 13:42:02.324,1.0442,1.04445,6.20,10.60
2008.12.29 13:42:05.693,1.04435,1.04445,1.60,10.60
2008.12.29 13:42:06.083,1.04435,1.0444,3.00,1.20
2008.12.29 13:42:06.253,1.04435,1.04465,1.60,10.80
2008.12.29 13:42:13.481,1.0444,1.0446,1.60,10.80
2008.12.29 13:42:13.651,1.0444,1.04455,1.60,1.20
2008.12.29 13:42:14.241,1.0444,1.04455,4.60,1.20
2008.12.29 13:42:14.421,1.0444,1.0446,1.60,10.80
2008.12.29 13:42:15.121,1.0444,1.04455,1.60,1.20
2008.12.29 13:42:15.411,1.0444,1.0446,1.60,10.80
2008.12.29 13:42:20.710,1.0444,1.04455,1.60,1.20
2008.12.29 13:42:21.050,1.0444,1.0446,1.60,10.80
2008.12.29 13:42:22.819,1.0444,1.04455,1.60,1.20
2008.12.29 13:42:24.249,1.0444,1.0446,1.60,1.20
2008.12.29 13:42:25.978,1.0444,1.0446,1.60,9.80
2008.12.29 13:42:26.428,1.0444,1.0446,1.60,1.20
2008.12.29 13:42:43.694,1.0444,1.04455,1.60,1.20
2008.12.29 13:42:45.164,1.0444,1.04455,2.80,1.20
2008.12.29 13:42:47.243,1.0444,1.04455,1.60,1.20
2008.12.29 13:42:47.983,1.0444,1.0446,1.60,9.60
2008.12.29 13:42:48.043,1.04415,1.0445,3.00,11.40
2008.12.29 13:42:48.513,1.04415,1.04445,3.00,1.20
2008.12.29 13:42:57.421,1.0441,1.0444,16.00,2.00
2008.12.29 13:42:57.581,1.0442,1.0444,3.00,1.20
2008.12.29 13:43:01.929,1.0442,1.0444,4.60,1.20
2008.12.29 13:43:04.069,1.0442,1.04445,7.80,10.80
2008.12.29 13:43:04.360,1.0442,1.04445,7.80,10.80
2008.12.29 13:43:04.529,1.0442,1.04445,6.20,10.80
2008.12.29 13:43:04.589,1.0442,1.0444,6.20,1.20
2008.12.29 13:43:05.089,1.0442,1.04445,3.00,2.00
2008.12.29 13:43:05.379,1.0442,1.0444,3.00,1.20
2008.12.29 13:43:10.588,1.0442,1.04445,3.00,11.40
2008.12.29 13:43:11.168,1.04425,1.04445,4.40,10.60
2008.12.29 13:43:11.857,1.04435,1.0445,4.60,1.20
2008.12.29 13:43:12.367,1.0443,1.0446,11.60,10.60
2008.12.29 13:43:13.457,1.0443,1.0446,8.60,11.60
2008.12.29 13:43:13.697,1.0443,1.0446,5.40,11.60
2008.12.29 13:43:14.207,1.04425,1.0446,7.00,11.60
2008.12.29 13:43:14.547,1.04425,1.04455,5.40,1.00
2008.12.29 13:43:14.897,1.04425,1.0445,5.40,1.20
2008.12.29 13:43:15.756,1.0443,1.0446,5.40,2.00
2008.12.29 13:43:16.216,1.04425,1.04455,5.40,9.60
2008.12.29 13:43:16.326,1.04425,1.04455,5.40,1.00
2008.12.29 13:43:16.556,1.04425,1.0445,5.40,1.20
2008.12.29 13:43:17.936,1.04425,1.04455,5.40,1.00
2008.12.29 13:43:19.445,1.04425,1.0446,7.00,11.60
2008.12.29 13:43:20.555,1.04425,1.0446,8.20,11.60
2008.12.29 13:43:21.125,1.04425,1.0445,8.20,1.00
2008.12.29 13:43:21.595,1.0442,1.0444,3.00,1.00
2008.12.29 13:43:23.744,1.04415,1.0444,2.80,1.20
2008.12.29 13:43:23.864,1.04405,1.0444,8.20,10.60
2008.12.29 13:43:24.294,1.0441,1.0443,1.00,9.60
2008.12.29 13:43:24.634,1.044,1.04425,8.60,9.60
2008.12.29 13:43:25.444,1.044,1.04425,7.80,9.60
2008.12.29 13:43:28.403,1.044,1.04435,13.20,10.60
2008.12.29 13:43:30.103,1.0441,1.04435,6.20,9.60
2008.12.29 13:43:30.623,1.04415,1.04445,1.60,10.60
2008.12.29 13:43:30.963,1.04415,1.0445,5.40,9.60
2008.12.29 13:43:31.483,1.0441,1.04445,16.00,10.60
2008.12.29 13:43:31.982,1.0441,1.04445,14.40,10.60
2008.12.29 13:43:34.232,1.0442,1.04445,3.00,9.60
2008.12.29 13:43:34.522,1.0442,1.0445,6.20,11.60
