2008.12.11 07:48:13.802,1.18965,1.18985,4.80,2.00
2008.12.11 07:48:14.242,1.1897,1.18985,4.80,2.00
2008.12.11 07:48:15.152,1.1897,1.1899,4.80,2.00
2008.12.11 07:48:15.502,1.1898,1.1899,4.80,2.00
2008.12.11 07:48:15.782,1.1898,1.18995,4.80,4.00
2008.12.11 07:48:16.131,1.1898,1.18995,4.80,2.00
2008.12.11 07:48:16.492,1.1898,1.19,4.80,2.00
2008.12.11 07:48:18.381,1.1898,1.19005,4.80,2.00
2008.12.11 07:48:20.551,1.18985,1.19005,4.80,2.00
2008.12.11 07:48:21.250,1.1899,1.1901,4.80,2.00
2008.12.11 07:48:21.601,1.1899,1.19015,4.80,10.00
2008.12.11 07:48:23.530,1.1899,1.19015,4.80,2.00
2008.12.11 07:48:23.700,1.1899,1.1901,4.80,2.00
2008.12.11 07:48:24.440,1.1899,1.19015,4.80,2.00
2008.12.11 07:48:24.959,1.1899,1.1902,4.80,10.00
2008.12.11 07:48:29.438,1.1899,1.19015,4.80,2.00
2008.12.11 07:48:32.538,1.19,1.1902,4.80,2.00
2008.12.11 07:48:33.117,1.19,1.19015,4.80,2.00
2008.12.11 07:48:36.886,1.18995,1.19015,4.80,2.00
2008.12.11 07:48:41.655,1.18995,1.1901,4.80,1.60
2008.12.11 07:48:41.955,1.18985,1.19005,6.20,7.80
2008.12.11 07:48:42.125,1.18975,1.19005,9.00,9.00
2008.12.11 07:48:43.925,1.18975,1.19005,4.80,13.80
2008.12.11 07:48:44.325,1.18975,1.19,4.80,1.20
2008.12.11 07:48:44.445,1.18975,1.19,9.00,1.20
2008.12.11 07:48:44.675,1.18975,1.19,9.00,1.00
2008.12.11 07:48:45.765,1.18975,1.19,4.80,2.20
2008.12.11 07:48:46.205,1.1898,1.19,2.40,2.20
2008.12.11 07:48:46.384,1.1898,1.19,2.40,1.20
2008.12.11 07:48:46.904,1.1898,1.19,2.40,1.00
2008.12.11 07:48:50.653,1.1898,1.19,4.00,1.00
2008.12.11 07:48:50.893,1.1898,1.19,8.20,1.00
2008.12.11 07:48:51.183,1.1898,1.19,13.00,1.00
2008.12.11 07:48:51.743,1.1898,1.19,14.60,1.00
2008.12.11 07:48:52.193,1.18985,1.19005,4.20,7.80
2008.12.11 07:48:52.743,1.18985,1.19005,12.80,7.80
2008.12.11 07:48:53.033,1.1899,1.19015,2.40,15.00
2008.12.11 07:48:53.332,1.1899,1.19015,4.00,7.80
2008.12.11 07:48:53.623,1.18995,1.1902,4.80,7.80
2008.12.11 07:48:54.362,1.19,1.19025,4.80,3.20
2008.12.11 07:48:54.822,1.19,1.19025,4.80,2.00
2008.12.11 07:48:55.182,1.1898,1.1901,14.20,7.80
2008.12.11 07:48:55.402,1.1899,1.1903,6.40,10.00
2008.12.11 07:48:55.752,1.18995,1.1903,4.80,2.00
2008.12.11 07:48:55.982,1.18995,1.19035,4.80,10.20
2008.12.11 07:48:56.612,1.19005,1.1903,4.80,10.00
2008.12.11 07:48:57.072,1.1901,1.1903,4.80,2.00
2008.12.11 07:48:57.821,1.1901,1.19035,4.80,2.00
2008.12.11 07:48:58.342,1.1902,1.19025,2.40,7.80
2008.12.11 07:48:58.911,1.19015,1.19035,1.00,14.20
2008.12.11 07:48:59.261,1.18995,1.19035,9.00,7.80
2008.12.11 07:48:59.741,1.19015,1.19035,4.80,8.40
2008.12.11 07:49:00.261,1.1903,1.1906,4.80,8.40
2008.12.11 07:49:00.721,1.19025,1.19065,13.00,10.00
2008.12.11 07:49:01.061,1.1903,1.19065,4.80,12.00
2008.12.11 07:49:01.411,1.1904,1.1906,4.80,2.20
2008.12.11 07:49:01.741,1.19035,1.1906,6.40,2.00
2008.12.11 07:49:02.131,1.1904,1.1906,4.80,2.00
2008.12.11 07:49:02.880,1.1903,1.1905,4.80,2.00
2008.12.11 07:49:03.240,1.19035,1.1905,4.80,2.00
2008.12.11 07:49:03.482,1.19035,1.19055,4.80,2.00
2008.12.11 07:49:04.060,1.1903,1.1905,4.80,1.00
2008.12.11 07:49:04.510,1.19025,1.1905,11.00,8.00
2008.12.11 07:49:04.740,1.19025,1.1905,4.80,8.00
2008.12.11 07:49:05.190,1.19025,1.1905,4.80,1.00
2008.12.11 07:49:05.600,1.19025,1.1905,9.00,1.00
2008.12.11 07:49:06.289,1.19025,1.1905,9.00,8.00
2008.12.11 07:49:06.710,1.1902,1.1905,4.80,10.20
2008.12.11 07:49:07.559,1.19015,1.19045,16.80,10.00
2008.12.11 07:49:07.919,1.19015,1.1904,4.80,2.20
2008.12.11 07:49:08.249,1.1901,1.19035,8.80,2.00
2008.12.11 07:49:09.999,1.1901,1.19035,7.20,2.00
2008.12.11 07:49:10.439,1.1901,1.1903,2.40,8.00
2008.12.11 07:49:10.789,1.1901,1.1903,2.40,10.20
2008.12.11 07:49:19.496,1.19005,1.1903,10.20,10.20
2008.12.11 07:49:19.786,1.19005,1.19025,10.20,2.00
2008.12.11 07:49:20.026,1.19005,1.19025,5.40,2.00
2008.12.11 07:49:20.376,1.19005,1.19015,3.00,2.00
2008.12.11 07:49:20.596,1.18985,1.19015,4.80,2.20
2008.12.11 07:49:21.036,1.1898,1.19015,4.80,10.00
2008.12.11 07:49:21.496,1.18985,1.19015,4.80,2.00
2008.12.11 07:49:21.946,1.1899,1.1901,4.80,2.00
2008.12.11 07:49:22.176,1.18985,1.1901,4.80,2.00
2008.12.11 07:49:23.405,1.1899,1.1901,4.80,2.00
2008.12.11 07:49:24.275,1.18985,1.1901,11.00,10.00
2008.12.11 07:49:24.665,1.18985,1.1901,4.80,10.00
2008.12.11 07:49:25.645,1.18985,1.19005,4.80,2.00
2008.12.11 07:49:25.945,1.18975,1.19005,15.20,10.00
2008.12.11 07:49:26.185,1.18975,1.19005,4.80,10.00
2008.12.11 07:49:26.415,1.1898,1.19005,4.80,10.00
2008.12.11 07:49:26.835,1.18975,1.19,4.80,2.00
2008.12.11 07:49:30.124,1.1898,1.19,4.80,2.00
2008.12.11 07:49:30.473,1.1898,1.19005,4.80,10.00
2008.12.11 07:49:30.864,1.18985,1.19005,4.80,2.00
2008.12.11 07:49:31.434,1.1898,1.19005,4.80,2.00
2008.12.11 07:49:33.953,1.18985,1.19005,4.80,2.00
2008.12.11 07:49:34.443,1.18985,1.1901,4.80,10.00
2008.12.11 07:49:34.732,1.1899,1.1901,4.80,2.00
2008.12.11 07:49:36.552,1.18985,1.1901,4.80,2.00
2008.12.11 07:49:36.782,1.18985,1.19005,4.80,2.00
2008.12.11 07:49:38.512,1.1899,1.1901,4.80,2.00
2008.12.11 07:49:41.871,1.1899,1.19015,4.80,2.00
2008.12.11 07:49:42.271,1.1899,1.1902,4.80,10.20
2008.12.11 07:49:43.710,1.1899,1.19015,4.80,2.00
2008.12.11 07:49:44.360,1.1899,1.1901,4.80,2.00
2008.12.11 07:49:46.280,1.18985,1.1901,4.80,2.00
2008.12.11 07:49:47.469,1.1899,1.19005,4.80,2.00
2008.12.11 07:49:49.489,1.1899,1.1901,4.80,2.00
2008.12.11 07:49:53.378,1.1899,1.19015,4.80,2.00
2008.12.11 07:49:58.617,1.18985,1.1901,4.80,2.00
2008.12.11 07:49:58.897,1.1898,1.1901,4.80,10.00
2008.12.11 07:50:01.486,1.1898,1.1901,9.00,10.00
2008.12.11 07:50:02.376,1.18985,1.1901,4.80,10.00
2008.12.11 07:50:04.465,1.1899,1.1901,4.80,2.00
2008.12.11 07:50:04.745,1.1899,1.19015,4.80,10.00
2008.12.11 07:50:04.975,1.18985,1.19015,4.80,10.00
2008.12.11 07:50:05.265,1.1899,1.19015,4.80,2.00
2008.12.11 07:50:06.475,1.18995,1.1902,4.80,11.80
2008.12.11 07:50:07.015,1.18995,1.19015,4.80,1.60
2008.12.11 07:50:07.245,1.18995,1.19015,4.80,4.60
2008.12.11 07:50:09.524,1.1899,1.19015,4.80,4.60
2008.12.11 07:50:14.343,1.1899,1.19015,4.80,3.00
2008.12.11 07:50:14.453,1.1899,1.19015,4.80,2.00
2008.12.11 07:50:14.863,1.18995,1.1902,4.80,11.80
2008.12.11 07:50:16.922,1.18995,1.1902,4.80,9.60
2008.12.11 07:50:18.172,1.18995,1.1902,9.00,8.00
2008.12.11 07:50:18.402,1.19,1.1902,2.40,1.00
2008.12.11 07:50:19.152,1.19,1.1902,6.60,1.00
2008.12.11 07:50:22.151,1.19005,1.1902,2.40,1.00
2008.12.11 07:50:22.591,1.19005,1.1903,5.40,8.00
2008.12.11 07:50:23.101,1.19005,1.1902,2.40,1.00
2008.12.11 07:50:23.611,1.1901,1.1903,6.60,8.00
2008.12.11 07:50:24.071,1.19005,1.1903,4.20,7.80
2008.12.11 07:50:28.320,1.1901,1.19035,4.80,2.00
2008.12.11 07:50:28.550,1.1901,1.1904,8.80,10.00
2008.12.11 07:50:28.900,1.1901,1.1904,13.00,7.80
2008.12.11 07:50:30.849,1.1901,1.1904,13.80,7.80
2008.12.11 07:50:32.699,1.1901,1.1904,9.00,10.00
2008.12.11 07:50:33.059,1.1901,1.1903,4.20,7.80
2008.12.11 07:50:33.289,1.19005,1.1903,4.20,7.80
2008.12.11 07:50:33.688,1.19005,1.19035,9.00,7.80
2008.12.11 07:50:34.319,1.19005,1.19025,4.20,7.80
2008.12.11 07:50:34.548,1.19,1.19025,4.20,7.80
2008.12.11 07:50:34.938,1.18995,1.1902,4.20,7.80
2008.12.11 07:50:35.168,1.18995,1.19015,4.20,7.80
2008.12.11 07:50:35.908,1.1899,1.19015,4.20,7.80
2008.12.11 07:50:37.218,1.1899,1.19,4.20,1.60
2008.12.11 07:50:37.507,1.1898,1.1899,10.40,7.80
2008.12.11 07:50:37.787,1.1899,1.19025,4.80,2.00
2008.12.11 07:50:38.027,1.1899,1.1903,4.80,10.00
2008.12.11 07:50:38.387,1.18995,1.1903,4.20,7.80
2008.12.11 07:50:39.517,1.19005,1.1903,4.80,10.00
2008.12.11 07:50:39.697,1.19005,1.1903,4.80,7.80
2008.12.11 07:50:39.937,1.1901,1.19035,4.80,7.80
2008.12.11 07:50:43.086,1.19,1.19025,4.80,7.80
2008.12.11 07:50:43.256,1.19,1.19025,9.00,7.80
2008.12.11 07:50:45.376,1.19,1.19025,4.80,7.80
2008.12.11 07:50:45.545,1.19,1.1902,4.80,1.00
2008.12.11 07:50:47.925,1.18995,1.1902,9.00,8.00
2008.12.11 07:50:48.615,1.18995,1.1902,4.20,8.00
2008.12.11 07:50:56.163,1.18995,1.1902,9.00,8.00
2008.12.11 07:51:00.172,1.19,1.1902,4.20,8.00
2008.12.11 07:51:00.402,1.19,1.1902,6.60,1.00
2008.12.11 07:51:00.572,1.19,1.1902,6.60,8.00
2008.12.11 07:51:00.692,1.19005,1.1902,2.40,8.00
2008.12.11 07:51:00.862,1.19005,1.1902,5.40,7.80
2008.12.11 07:51:01.102,1.19005,1.1903,5.40,16.40
2008.12.11 07:51:01.272,1.19005,1.1903,5.40,10.20
2008.12.11 07:51:01.972,1.1901,1.1903,3.00,2.20
2008.12.11 07:51:02.301,1.1902,1.19035,4.00,14.20
2008.12.11 07:51:02.631,1.1902,1.19035,2.40,7.80
2008.12.11 07:51:03.101,1.1902,1.1904,2.40,7.80
2008.12.11 07:51:03.371,1.1902,1.1904,2.40,8.00
2008.12.11 07:51:06.060,1.19015,1.19035,3.00,2.00
2008.12.11 07:51:06.240,1.19015,1.19035,5.40,2.00
2008.12.11 07:51:06.590,1.19015,1.1904,5.40,10.20
2008.12.11 07:51:07.600,1.19015,1.1904,9.60,8.00
2008.12.11 07:51:08.060,1.19015,1.1904,14.40,1.20
2008.12.11 07:51:08.300,1.1902,1.1905,13.00,16.40
2008.12.11 07:51:08.580,1.19025,1.1905,4.20,7.80
2008.12.11 07:51:08.860,1.1902,1.1905,11.40,8.00
2008.12.11 07:51:09.270,1.1902,1.1904,11.40,1.00
2008.12.11 07:51:09.430,1.1902,1.1904,6.60,1.00
2008.12.11 07:51:19.058,1.19015,1.19035,9.40,2.00
2008.12.11 07:51:19.458,1.19015,1.1903,4.80,2.00
2008.12.11 07:51:19.807,1.1901,1.19025,4.80,2.00
2008.12.11 07:51:21.597,1.1901,1.1903,4.80,2.00
2008.12.11 07:51:23.076,1.1901,1.1904,4.80,10.00
2008.12.11 07:51:23.486,1.19005,1.1903,11.00,7.80
2008.12.11 07:51:24.116,1.19,1.1903,4.80,10.00
2008.12.11 07:51:25.736,1.19,1.1903,4.80,10.20
2008.12.11 07:51:30.764,1.1901,1.1903,4.80,2.20
2008.12.11 07:51:33.824,1.19015,1.1903,4.80,2.20
2008.12.11 07:51:34.294,1.1901,1.1903,4.80,2.20
2008.12.11 07:51:36.713,1.1901,1.1903,4.80,1.00
2008.12.11 07:51:39.862,1.1902,1.1903,1.60,1.00
2008.12.11 07:51:40.442,1.1903,1.19035,4.80,2.00
2008.12.11 07:51:40.622,1.19025,1.19045,2.40,10.00
2008.12.11 07:51:40.922,1.19,1.19035,10.40,7.80
2008.12.11 07:51:41.162,1.19,1.19035,10.60,8.00
2008.12.11 07:51:41.442,1.19,1.19035,10.60,7.80
2008.12.11 07:51:41.842,1.19005,1.19035,4.20,7.80
2008.12.11 07:51:43.942,1.1901,1.19035,4.20,7.80
2008.12.11 07:51:46.181,1.1902,1.19035,1.60,7.80
2008.12.11 07:51:46.301,1.19025,1.19045,2.40,2.00
2008.12.11 07:51:48.080,1.19035,1.19045,4.80,2.00
2008.12.11 07:51:48.540,1.19035,1.1905,4.80,2.20
2008.12.11 07:51:51.479,1.19035,1.1905,4.80,1.20
2008.12.11 07:51:51.779,1.1903,1.1905,4.80,1.20
2008.12.11 07:51:52.309,1.19035,1.1905,4.80,1.20
2008.12.11 07:51:52.649,1.19035,1.1906,4.80,7.80
2008.12.11 07:51:53.039,1.19035,1.1906,4.80,10.20
2008.12.11 07:51:53.209,1.1904,1.1906,4.80,2.20
2008.12.11 07:51:53.729,1.19045,1.1906,4.80,2.20
2008.12.11 07:51:54.799,1.19045,1.19055,4.80,2.00
2008.12.11 07:51:54.969,1.19025,1.19055,4.80,10.00
2008.12.11 07:51:55.549,1.19035,1.19055,2.40,10.00
2008.12.11 07:51:55.899,1.1903,1.19055,8.60,7.80
2008.12.11 07:51:56.348,1.19045,1.1906,7.20,1.20
2008.12.11 07:51:56.638,1.19045,1.1907,4.80,1.20
2008.12.11 07:51:59.288,1.19055,1.1907,4.80,1.00
2008.12.11 07:51:59.578,1.1906,1.1907,4.80,1.00
2008.12.11 07:52:00.768,1.1905,1.1907,7.20,1.00
2008.12.11 07:52:01.687,1.1905,1.1907,11.40,1.00
2008.12.11 07:52:02.047,1.1905,1.1908,13.00,10.20
2008.12.11 07:52:08.116,1.19055,1.1908,4.80,10.20
2008.12.11 07:52:10.375,1.1905,1.1908,4.80,10.20
2008.12.11 07:52:15.154,1.19045,1.19075,10.60,7.80
2008.12.11 07:52:20.403,1.19045,1.1907,10.60,7.80
2008.12.11 07:52:23.872,1.19045,1.19075,10.60,7.80
2008.12.11 07:52:27.141,1.19045,1.1907,10.60,8.80
2008.12.11 07:52:27.371,1.19045,1.1907,9.00,10.40
2008.12.11 07:52:27.831,1.19045,1.1907,9.00,2.40
2008.12.11 07:52:28.111,1.1905,1.1907,4.80,2.40
2008.12.11 07:52:29.960,1.1905,1.1907,4.80,1.60
2008.12.11 07:52:30.080,1.1905,1.1907,7.60,1.60
2008.12.11 07:52:30.480,1.1905,1.1908,7.60,2.20
2008.12.11 07:52:30.810,1.19075,1.1912,4.80,2.00
2008.12.11 07:52:30.980,1.19085,1.1912,4.80,2.00
2008.12.11 07:52:31.150,1.1909,1.1912,4.80,2.00
2008.12.11 07:52:32.980,1.19105,1.19115,4.80,2.00
2008.12.11 07:52:38.928,1.191,1.19115,4.80,2.00
2008.12.11 07:52:40.558,1.1909,1.1911,5.80,7.80
2008.12.11 07:52:40.718,1.1909,1.19105,5.80,7.80
2008.12.11 07:52:41.077,1.1908,1.1911,9.00,10.20
2008.12.11 07:52:45.397,1.19075,1.191,10.60,7.80
2008.12.11 07:52:45.576,1.1907,1.191,16.00,7.80
2008.12.11 07:52:45.857,1.1907,1.191,16.00,8.00
2008.12.11 07:52:49.306,1.19075,1.191,4.80,8.00
2008.12.11 07:52:49.636,1.19075,1.191,1.60,7.80
2008.12.11 07:52:49.866,1.19075,1.191,5.80,7.80
2008.12.11 07:52:49.986,1.19075,1.19105,10.60,10.00
2008.12.11 07:52:58.064,1.19075,1.191,5.80,7.80
2008.12.11 07:52:58.814,1.1908,1.19105,4.80,14.20
2008.12.11 07:52:58.933,1.19075,1.191,10.60,7.80
2008.12.11 07:52:59.384,1.19075,1.19105,10.60,7.80
2008.12.11 07:52:59.723,1.1908,1.19105,4.80,7.80
2008.12.11 07:53:00.183,1.1908,1.19105,9.00,7.80
2008.12.11 07:53:00.693,1.19085,1.1911,4.20,7.80
2008.12.11 07:53:01.863,1.19085,1.19115,9.00,10.00
2008.12.11 07:53:03.732,1.1909,1.19115,4.20,7.80
2008.12.11 07:53:05.132,1.1909,1.1911,4.20,7.80
2008.12.11 07:53:05.642,1.19095,1.1911,4.20,7.80
2008.12.11 07:53:06.551,1.19095,1.19115,4.20,7.80
2008.12.11 07:53:07.121,1.191,1.1912,9.00,6.20
2008.12.11 07:53:07.941,1.1911,1.1913,4.80,2.00
2008.12.11 07:53:08.061,1.19115,1.1913,4.80,2.00
2008.12.11 07:53:10.371,1.19075,1.19115,14.80,7.80
2008.12.11 07:53:10.890,1.19075,1.1912,9.00,7.80
2008.12.11 07:53:11.301,1.1909,1.1913,4.80,11.00
2008.12.11 07:53:11.540,1.1911,1.19125,4.80,4.60
2008.12.11 07:53:11.940,1.191,1.19125,4.80,12.60
2008.12.11 07:53:12.890,1.191,1.1912,4.80,1.20
2008.12.11 07:53:14.570,1.1909,1.1911,4.20,8.00
2008.12.11 07:53:14.670,1.19085,1.1911,4.20,8.00
2008.12.11 07:53:16.579,1.1908,1.1911,23.80,8.00
2008.12.11 07:53:16.809,1.1908,1.1911,16.00,8.00
2008.12.11 07:53:18.079,1.1908,1.1911,14.40,8.00
2008.12.11 07:53:20.568,1.1908,1.1911,12.00,8.00
2008.12.11 07:53:20.678,1.1908,1.191,3.00,1.20
2008.12.11 07:53:26.836,1.1909,1.1911,4.80,1.20
2008.12.11 07:53:27.076,1.19085,1.1911,11.80,8.00
2008.12.11 07:53:28.856,1.1909,1.1911,3.00,8.00
2008.12.11 07:53:29.966,1.1909,1.1911,7.80,1.20
2008.12.11 07:53:30.306,1.1909,1.1911,10.20,1.00
2008.12.11 07:53:31.565,1.1909,1.1911,3.00,8.00
2008.12.11 07:53:32.665,1.19085,1.191,6.40,1.20
2008.12.11 07:53:32.935,1.19075,1.191,22.00,1.20
2008.12.11 07:53:33.275,1.19075,1.191,22.00,8.00
2008.12.11 07:53:33.565,1.19075,1.191,16.00,8.00
2008.12.11 07:53:34.095,1.19075,1.191,13.00,7.80
2008.12.11 07:53:34.375,1.19075,1.191,16.00,8.00
2008.12.11 07:53:34.485,1.19075,1.191,16.00,1.20
2008.12.11 07:53:34.725,1.1908,1.191,3.00,1.20
2008.12.11 07:53:34.964,1.1908,1.191,14.40,1.20
2008.12.11 07:53:35.065,1.1908,1.191,14.40,1.00
2008.12.11 07:53:35.624,1.19085,1.1911,7.20,1.20
2008.12.11 07:53:35.924,1.1909,1.1911,3.00,8.00
2008.12.11 07:53:37.704,1.19085,1.191,6.40,1.00
2008.12.11 07:53:37.874,1.19085,1.191,1.60,8.00
2008.12.11 07:53:38.094,1.19075,1.191,16.00,8.00
2008.12.11 07:53:38.264,1.19075,1.191,16.00,1.20
2008.12.11 07:53:39.164,1.1908,1.191,10.20,1.20
2008.12.11 07:53:39.394,1.19085,1.1911,6.60,8.00
2008.12.11 07:53:39.453,1.19085,1.1911,11.40,8.00
2008.12.11 07:53:39.854,1.1909,1.1911,3.00,8.00
2008.12.11 07:53:41.093,1.19085,1.191,10.60,1.00
2008.12.11 07:53:41.273,1.1908,1.191,14.40,1.00
2008.12.11 07:53:44.842,1.1909,1.1911,3.00,8.00
2008.12.11 07:53:45.132,1.1909,1.1911,3.00,1.20
2008.12.11 07:53:45.462,1.19085,1.1911,14.40,8.00
2008.12.11 07:53:46.442,1.1909,1.1911,3.00,8.00
2008.12.11 07:53:49.951,1.1909,1.1911,9.60,8.00
2008.12.11 07:53:50.251,1.19095,1.1913,10.60,7.80
2008.12.11 07:53:50.431,1.1911,1.19135,4.80,8.40
2008.12.11 07:53:50.731,1.19115,1.1914,4.80,2.00
2008.12.11 07:53:51.071,1.1912,1.19145,4.80,4.00
2008.12.11 07:53:51.301,1.19125,1.1914,4.80,2.00
2008.12.11 07:53:52.351,1.1912,1.1913,5.80,9.40
2008.12.11 07:53:52.751,1.1911,1.19135,6.60,8.80
2008.12.11 07:53:53.100,1.1912,1.1914,4.80,7.80
2008.12.11 07:53:53.380,1.1913,1.19145,4.80,2.00
2008.12.11 07:53:54.241,1.1914,1.19145,4.80,2.00
2008.12.11 07:53:54.470,1.1914,1.1915,4.80,2.00
2008.12.11 07:53:55.790,1.19135,1.1915,4.80,2.00
2008.12.11 07:53:56.929,1.1914,1.1915,4.80,2.00
2008.12.11 07:53:58.599,1.19145,1.19155,4.80,2.00
2008.12.11 07:53:58.949,1.19125,1.19145,5.80,7.80
2008.12.11 07:53:59.349,1.1911,1.1914,4.80,7.80
2008.12.11 07:53:59.639,1.19125,1.19145,4.80,2.00
2008.12.11 07:54:00.039,1.19135,1.19145,4.80,2.00
2008.12.11 07:54:00.319,1.1912,1.1915,4.80,2.00
2008.12.11 07:54:00.608,1.1913,1.1915,4.80,2.00
2008.12.11 07:54:00.958,1.1912,1.1914,5.80,7.80
2008.12.11 07:54:01.338,1.19105,1.19135,4.20,7.80
2008.12.11 07:54:02.128,1.19105,1.1913,4.20,7.80
2008.12.11 07:54:02.528,1.1911,1.19125,4.20,7.80
2008.12.11 07:54:02.888,1.1911,1.19135,9.00,7.80
2008.12.11 07:54:03.248,1.1911,1.1913,4.20,7.80
2008.12.11 07:54:03.658,1.1911,1.19125,4.20,7.80
2008.12.11 07:54:04.568,1.19105,1.19125,4.20,7.80
2008.12.11 07:54:07.537,1.19105,1.1913,4.20,7.80
2008.12.11 07:54:07.957,1.19105,1.19135,9.00,10.00
2008.12.11 07:54:08.406,1.19105,1.1913,4.20,7.80
2008.12.11 07:54:09.026,1.1911,1.1914,9.00,19.00
2008.12.11 07:54:09.556,1.1911,1.19135,9.00,7.80
2008.12.11 07:54:10.026,1.1911,1.1913,4.20,7.80
2008.12.11 07:54:10.496,1.19105,1.1913,9.00,7.80
2008.12.11 07:54:12.675,1.191,1.19125,9.00,7.80
2008.12.11 07:54:13.025,1.19105,1.19125,4.20,7.80
2008.12.11 07:54:13.435,1.1911,1.19135,5.40,7.80
2008.12.11 07:54:14.065,1.19115,1.19135,1.60,7.80
2008.12.11 07:54:15.485,1.19115,1.1914,1.60,10.20
2008.12.11 07:54:15.725,1.19115,1.19135,1.60,7.80
2008.12.11 07:54:17.564,1.19115,1.1914,1.60,10.20
2008.12.11 07:54:18.324,1.19115,1.19135,1.60,7.80
2008.12.11 07:54:19.604,1.19115,1.1914,6.40,2.20
2008.12.11 07:54:20.464,1.19115,1.1914,1.60,10.20
2008.12.11 07:54:20.974,1.19125,1.1914,1.60,2.00
2008.12.11 07:54:21.364,1.19125,1.19145,1.60,10.00
2008.12.11 07:54:21.783,1.1912,1.1914,1.60,8.00
2008.12.11 07:54:22.673,1.1912,1.19135,1.60,7.80
2008.12.11 07:54:24.103,1.19115,1.19135,2.40,7.80
2008.12.11 07:54:24.333,1.19115,1.19125,1.60,7.80
2008.12.11 07:54:24.943,1.19115,1.1913,1.60,7.80
2008.12.11 07:54:25.522,1.19115,1.1912,1.60,1.00
2008.12.11 07:54:25.692,1.19105,1.19125,1.60,7.80
2008.12.11 07:54:25.862,1.1911,1.1913,1.60,14.20
2008.12.11 07:54:26.312,1.1911,1.1913,1.60,8.00
2008.12.11 07:54:30.771,1.1911,1.19125,1.60,1.00
2008.12.11 07:54:31.061,1.1911,1.19125,2.40,1.00
2008.12.11 07:54:31.231,1.19115,1.19135,1.60,7.80
2008.12.11 07:54:31.511,1.19115,1.19135,5.00,7.80
2008.12.11 07:54:31.851,1.19115,1.1914,4.20,7.80
2008.12.11 07:54:32.191,1.1911,1.19135,9.00,7.80
2008.12.11 07:54:32.491,1.1911,1.19135,4.80,10.00
2008.12.11 07:54:33.011,1.1911,1.19135,4.80,2.00
2008.12.11 07:54:40.069,1.19115,1.19135,4.80,2.00
2008.12.11 07:54:41.968,1.1911,1.19135,4.80,2.00
2008.12.11 07:54:42.258,1.19115,1.19135,4.80,2.00
2008.12.11 07:54:42.548,1.1911,1.19135,4.80,4.00
2008.12.11 07:54:42.888,1.1911,1.1913,4.80,2.00
2008.12.11 07:54:45.208,1.1911,1.1913,4.80,2.20
2008.12.11 07:54:45.388,1.191,1.19125,10.60,7.80
2008.12.11 07:54:45.568,1.191,1.1913,10.60,10.20
2008.12.11 07:54:46.077,1.191,1.1913,9.00,11.80
2008.12.11 07:54:47.957,1.191,1.1913,4.80,11.80
2008.12.11 07:54:59.974,1.191,1.1913,9.00,10.20
2008.12.11 07:55:00.734,1.191,1.1913,4.80,10.20
2008.12.11 07:55:03.404,1.191,1.1913,9.00,10.00
2008.12.11 07:55:03.853,1.19105,1.1913,4.20,7.80
2008.12.11 07:55:05.682,1.1911,1.1913,4.00,7.80
2008.12.11 07:55:05.913,1.1911,1.19135,9.60,10.00
2008.12.11 07:55:06.083,1.1911,1.19135,12.60,10.00
2008.12.11 07:55:06.262,1.1911,1.1914,12.60,10.00
2008.12.11 07:55:06.822,1.1911,1.1914,11.80,10.00
2008.12.11 07:55:07.572,1.19115,1.1914,4.80,10.00
2008.12.11 07:55:07.852,1.19115,1.1914,6.40,10.00
2008.12.11 07:55:09.032,1.19115,1.1914,6.40,2.00
2008.12.11 07:55:13.091,1.19115,1.19135,6.40,2.00
2008.12.11 07:55:13.391,1.1911,1.1913,5.40,1.00
2008.12.11 07:55:19.329,1.1911,1.1913,3.00,1.00
2008.12.11 07:55:19.599,1.19105,1.1913,5.80,8.00
2008.12.11 07:55:19.770,1.191,1.1913,9.00,10.00
2008.12.11 07:55:20.059,1.191,1.1913,9.00,10.20
2008.12.11 07:55:21.059,1.191,1.1913,9.00,10.00
2008.12.11 07:55:22.179,1.19105,1.1913,4.80,10.00
2008.12.11 07:55:22.639,1.191,1.1913,9.00,10.20
2008.12.11 07:55:23.608,1.191,1.1913,9.00,7.80
2008.12.11 07:55:23.829,1.19095,1.1912,4.20,7.80
2008.12.11 07:55:24.768,1.1911,1.19125,1.00,7.80
2008.12.11 07:55:24.888,1.19105,1.1914,4.80,2.00
2008.12.11 07:55:29.007,1.1911,1.1913,4.80,1.60
2008.12.11 07:55:29.407,1.191,1.1912,4.20,7.80
2008.12.11 07:55:29.467,1.191,1.1912,7.20,1.00
2008.12.11 07:55:30.797,1.191,1.19125,11.20,7.80
2008.12.11 07:55:37.515,1.191,1.19125,16.00,7.80
2008.12.11 07:55:38.325,1.191,1.1913,16.00,8.00
2008.12.11 07:55:39.705,1.191,1.1913,14.40,10.20
2008.12.11 07:55:39.925,1.191,1.1913,9.00,10.20
2008.12.11 07:55:40.154,1.191,1.1913,4.80,10.20
2008.12.11 07:55:43.823,1.191,1.1913,9.00,10.20
2008.12.11 07:55:47.162,1.191,1.1912,9.00,1.60
2008.12.11 07:55:47.442,1.191,1.1911,4.20,7.80
2008.12.11 07:55:47.852,1.191,1.1912,4.20,7.80
2008.12.11 07:55:49.012,1.1909,1.1911,15.20,1.00
