2008.12.09 10:36:10.135,1.2118,1.2119,1.60,7.80
2008.12.09 10:36:10.485,1.2118,1.212,1.60,1.20
2008.12.09 10:36:10.945,1.21175,1.21205,4.20,7.80
2008.12.09 10:36:11.305,1.21185,1.21205,1.60,7.80
2008.12.09 10:36:11.894,1.2118,1.21205,9.20,7.80
2008.12.09 10:36:12.584,1.21185,1.2121,4.80,9.80
2008.12.09 10:36:12.924,1.21195,1.2121,1.60,9.80
2008.12.09 10:36:13.454,1.21195,1.21215,2.40,2.00
2008.12.09 10:36:13.754,1.21195,1.2122,2.40,2.00
2008.12.09 10:36:14.104,1.212,1.21215,2.40,7.80
2008.12.09 10:36:14.443,1.21195,1.21215,2.40,9.80
2008.12.09 10:36:14.724,1.21195,1.2121,2.40,1.00
2008.12.09 10:36:15.074,1.21195,1.2121,2.40,10.00
2008.12.09 10:36:15.514,1.21195,1.2121,2.40,2.00
2008.12.09 10:36:17.243,1.21195,1.212,2.40,7.80
2008.12.09 10:36:17.523,1.2119,1.212,2.40,1.00
2008.12.09 10:36:17.813,1.21185,1.212,2.40,1.00
2008.12.09 10:36:18.163,1.2119,1.212,1.00,1.00
2008.12.09 10:36:18.463,1.2118,1.212,2.40,1.20
2008.12.09 10:36:18.763,1.21185,1.212,2.40,2.00
2008.12.09 10:36:19.172,1.21185,1.212,2.40,8.00
2008.12.09 10:36:19.512,1.21185,1.2119,1.50,1.60
2008.12.09 10:36:19.982,1.21155,1.2118,4.80,1.60
2008.12.09 10:36:20.442,1.2115,1.2118,14.60,2.60
2008.12.09 10:36:20.782,1.2116,1.2118,1.60,2.60
2008.12.09 10:36:21.072,1.2116,1.2118,4.80,2.60
2008.12.09 10:36:21.752,1.21155,1.2117,9.20,1.60
2008.12.09 10:36:21.992,1.21155,1.2117,4.80,2.60
2008.12.09 10:36:23.012,1.2115,1.2117,14.60,2.60
2008.12.09 10:36:23.292,1.2115,1.2117,4.80,2.60
2008.12.09 10:36:24.501,1.21155,1.2117,4.80,2.60
2008.12.09 10:36:26.281,1.2115,1.2117,4.80,2.60
2008.12.09 10:36:26.511,1.2115,1.21175,4.80,2.60
2008.12.09 10:36:26.841,1.21155,1.21175,4.80,2.60
2008.12.09 10:36:29.290,1.2116,1.21175,4.80,2.60
2008.12.09 10:36:29.400,1.2116,1.2117,4.80,1.20
2008.12.09 10:36:29.990,1.2116,1.2118,4.80,2.80
2008.12.09 10:36:30.900,1.2115,1.2118,20.20,10.80
2008.12.09 10:36:31.180,1.2115,1.21175,9.20,2.60
2008.12.09 10:36:31.589,1.21155,1.21175,4.80,2.60
2008.12.09 10:36:31.870,1.2115,1.21175,9.20,2.60
2008.12.09 10:36:34.529,1.2115,1.21175,4.80,2.60
2008.12.09 10:36:34.689,1.21145,1.2117,14.60,1.60
2008.12.09 10:36:34.859,1.21145,1.2117,10.20,2.80
2008.12.09 10:36:35.299,1.2114,1.21165,17.00,7.80
2008.12.09 10:36:35.759,1.21135,1.2116,9.20,1.60
2008.12.09 10:36:36.159,1.21135,1.2116,4.80,12.80
2008.12.09 10:36:36.788,1.21135,1.2116,4.80,4.80
2008.12.09 10:36:37.028,1.21135,1.2116,9.20,2.80
2008.12.09 10:36:38.008,1.2114,1.2116,4.80,2.80
2008.12.09 10:36:38.478,1.21135,1.2116,9.20,2.80
2008.12.09 10:36:40.057,1.2114,1.2116,1.60,2.80
2008.12.09 10:36:41.058,1.21135,1.2116,9.20,2.80
2008.12.09 10:36:41.397,1.2114,1.2116,1.60,2.80
2008.12.09 10:36:42.087,1.2114,1.2116,6.40,2.80
2008.12.09 10:36:43.537,1.2114,1.2116,1.60,2.80
2008.12.09 10:36:43.886,1.2114,1.2116,6.40,2.80
2008.12.09 10:36:48.085,1.2114,1.2116,6.40,4.80
2008.12.09 10:36:48.596,1.2114,1.2116,6.40,3.20
2008.12.09 10:36:48.775,1.2114,1.2116,8.80,2.00
2008.12.09 10:36:49.515,1.2114,1.2116,12.00,2.00
2008.12.09 10:36:49.805,1.2114,1.2116,12.00,1.20
2008.12.09 10:36:50.445,1.2114,1.2116,8.80,1.20
2008.12.09 10:36:51.945,1.2114,1.2116,6.40,1.60
2008.12.09 10:36:52.065,1.2114,1.2116,6.40,2.80
2008.12.09 10:36:52.354,1.2114,1.2116,1.60,2.80
2008.12.09 10:36:52.774,1.2114,1.2116,6.40,2.80
2008.12.09 10:36:53.014,1.2114,1.2116,8.80,2.80
2008.12.09 10:36:53.124,1.2114,1.2116,8.80,1.20
2008.12.09 10:36:55.404,1.2114,1.2116,4.00,1.60
2008.12.09 10:36:55.684,1.2114,1.2116,1.60,2.80
2008.12.09 10:36:56.603,1.21135,1.2116,4.80,2.80
2008.12.09 10:36:57.733,1.21135,1.2116,4.80,4.80
2008.12.09 10:36:58.363,1.21135,1.2116,4.80,12.80
2008.12.09 10:36:58.533,1.2113,1.2116,8.80,12.80
2008.12.09 10:37:02.082,1.2113,1.21155,6.40,3.60
2008.12.09 10:37:02.322,1.2113,1.21155,6.40,4.60
2008.12.09 10:37:03.032,1.2113,1.21155,6.40,3.00
2008.12.09 10:37:03.442,1.21135,1.21155,4.80,2.00
2008.12.09 10:37:03.842,1.21135,1.2116,4.80,4.80
2008.12.09 10:37:04.192,1.21135,1.2116,4.80,3.20
2008.12.09 10:37:04.422,1.21135,1.2116,4.80,2.00
2008.12.09 10:37:04.642,1.2114,1.2116,2.40,2.00
2008.12.09 10:37:05.391,1.2114,1.2116,2.40,10.00
2008.12.09 10:37:05.751,1.21135,1.21155,4.00,1.00
2008.12.09 10:37:06.081,1.21135,1.21155,4.00,10.00
2008.12.09 10:37:06.381,1.21135,1.21155,4.00,2.00
2008.12.09 10:37:08.451,1.21135,1.2115,1.60,2.00
2008.12.09 10:37:08.621,1.2113,1.2115,4.00,2.00
2008.12.09 10:37:09.071,1.2113,1.2115,4.00,10.00
2008.12.09 10:37:09.530,1.2113,1.2115,4.00,2.00
2008.12.09 10:37:13.370,1.2113,1.2115,8.80,2.00
2008.12.09 10:37:13.710,1.2113,1.2115,4.00,2.00
2008.12.09 10:37:15.049,1.2113,1.2115,8.80,2.00
2008.12.09 10:37:16.949,1.2113,1.2115,8.80,1.20
2008.12.09 10:37:17.248,1.2114,1.21155,1.60,2.00
2008.12.09 10:37:18.588,1.2114,1.2115,1.60,1.00
2008.12.09 10:37:23.247,1.2114,1.21155,1.60,10.00
2008.12.09 10:37:23.467,1.2114,1.21155,1.60,2.00
2008.12.09 10:37:27.196,1.2114,1.2115,1.60,1.00
2008.12.09 10:37:27.426,1.2113,1.2115,7.20,1.20
2008.12.09 10:37:28.456,1.2113,1.2115,7.20,1.00
2008.12.09 10:37:29.045,1.21135,1.2115,3.20,1.00
2008.12.09 10:37:29.436,1.2113,1.2115,10.40,1.00
2008.12.09 10:37:29.725,1.2113,1.2115,5.60,1.00
2008.12.09 10:37:29.895,1.2113,1.2115,2.40,1.00
2008.12.09 10:37:30.625,1.2113,1.2115,7.20,1.00
2008.12.09 10:37:31.045,1.2113,1.2115,7.20,2.00
2008.12.09 10:37:31.605,1.2113,1.2115,2.40,2.00
2008.12.09 10:37:33.205,1.21125,1.21145,4.00,2.00
2008.12.09 10:37:33.494,1.21125,1.2114,1.60,1.00
2008.12.09 10:37:33.895,1.2112,1.2114,4.80,4.80
2008.12.09 10:37:35.514,1.21115,1.2114,4.80,4.80
2008.12.09 10:37:37.344,1.2112,1.2114,4.80,4.80
2008.12.09 10:37:37.574,1.21115,1.2114,4.80,4.80
2008.12.09 10:37:40.443,1.21115,1.2114,6.40,3.20
2008.12.09 10:37:40.833,1.21115,1.2114,2.40,10.00
2008.12.09 10:37:43.922,1.21115,1.2114,7.20,2.00
2008.12.09 10:37:44.772,1.21115,1.2114,2.40,10.00
2008.12.09 10:37:45.012,1.21115,1.2114,7.20,10.00
2008.12.09 10:37:45.422,1.21115,1.2114,7.20,2.00
2008.12.09 10:37:47.851,1.2112,1.2114,4.80,2.00
2008.12.09 10:37:48.531,1.2112,1.2114,6.40,2.00
2008.12.09 10:37:48.771,1.2112,1.2114,8.80,2.00
2008.12.09 10:37:49.051,1.2112,1.2114,9.60,2.00
2008.12.09 10:37:49.451,1.2112,1.2114,8.00,2.00
2008.12.09 10:37:49.741,1.2112,1.2114,4.80,2.00
2008.12.09 10:37:53.820,1.21115,1.2114,7.20,2.00
2008.12.09 10:37:55.899,1.2112,1.2114,1.60,2.00
2008.12.09 10:37:57.569,1.21115,1.2114,6.40,2.00
2008.12.09 10:37:59.398,1.21115,1.21135,6.40,2.00
2008.12.09 10:37:59.678,1.21115,1.21135,1.60,2.00
2008.12.09 10:37:59.978,1.21115,1.21135,6.40,2.00
2008.12.09 10:38:00.878,1.2111,1.2113,7.00,1.00
2008.12.09 10:38:01.168,1.2111,1.2113,1.60,2.00
2008.12.09 10:38:01.498,1.2111,1.2113,6.40,2.00
2008.12.09 10:38:01.738,1.2111,1.2113,4.80,2.00
2008.12.09 10:38:01.968,1.21105,1.2112,1.60,1.00
2008.12.09 10:38:02.418,1.2111,1.2113,6.40,2.00
2008.12.09 10:38:03.537,1.21115,1.2113,1.60,2.00
2008.12.09 10:38:04.067,1.2111,1.2113,6.40,2.00
2008.12.09 10:38:04.447,1.21115,1.2113,1.60,2.00
2008.12.09 10:38:04.967,1.2112,1.21135,1.60,4.00
2008.12.09 10:38:05.497,1.2112,1.21135,1.60,2.00
2008.12.09 10:38:05.877,1.21125,1.21135,2.40,2.00
2008.12.09 10:38:06.227,1.21125,1.21135,2.40,1.00
2008.12.09 10:38:07.137,1.21125,1.21135,4.00,1.00
2008.12.09 10:38:07.436,1.21125,1.2114,4.00,1.20
2008.12.09 10:38:07.656,1.21125,1.2114,4.00,1.00
2008.12.09 10:38:08.226,1.21125,1.2114,2.40,1.00
2008.12.09 10:38:11.495,1.2112,1.2114,1.60,2.00
2008.12.09 10:38:12.616,1.2112,1.2114,6.40,2.00
2008.12.09 10:38:16.244,1.2113,1.2114,1.00,2.00
2008.12.09 10:38:17.864,1.2112,1.2114,6.40,2.00
2008.12.09 10:38:18.044,1.2112,1.21135,6.40,2.00
2008.12.09 10:38:18.514,1.21125,1.21135,1.60,2.00
2008.12.09 10:38:18.744,1.2113,1.2114,1.00,1.00
2008.12.09 10:38:19.883,1.21125,1.2114,1.60,1.00
2008.12.09 10:38:26.492,1.2112,1.2114,10.20,1.00
2008.12.09 10:38:32.250,1.21125,1.2114,4.80,1.00
2008.12.09 10:38:32.591,1.21125,1.2115,6.40,10.00
2008.12.09 10:38:32.890,1.21135,1.2115,1.00,10.00
2008.12.09 10:38:33.250,1.21135,1.2115,1.00,9.80
2008.12.09 10:38:33.600,1.21135,1.2115,1.00,7.80
2008.12.09 10:38:37.569,1.21135,1.21155,1.00,9.80
2008.12.09 10:38:37.859,1.21135,1.21155,2.20,9.80
2008.12.09 10:38:38.829,1.21135,1.2116,1.00,15.80
2008.12.09 10:38:39.219,1.21135,1.2116,1.00,9.80
2008.12.09 10:38:40.148,1.2114,1.2116,4.80,2.00
2008.12.09 10:38:40.422,1.21145,1.2116,2.40,2.00
2008.12.09 10:38:40.828,1.21145,1.2117,4.80,2.00
2008.12.09 10:38:41.278,1.2115,1.2117,5.40,2.00
2008.12.09 10:38:44.347,1.2115,1.21175,5.40,2.00
2008.12.09 10:38:44.687,1.21155,1.21175,4.80,2.00
2008.12.09 10:38:44.977,1.21165,1.2118,1.00,2.00
2008.12.09 10:38:45.377,1.21165,1.2118,1.00,4.80
2008.12.09 10:38:47.037,1.21165,1.21175,1.00,1.60
2008.12.09 10:38:47.267,1.21165,1.21175,1.00,2.60
2008.12.09 10:38:49.486,1.21165,1.2117,1.00,1.20
2008.12.09 10:38:49.936,1.21165,1.2118,1.00,2.80
2008.12.09 10:38:50.156,1.21165,1.2117,1.00,1.20
2008.12.09 10:38:50.446,1.21165,1.21175,1.00,2.60
2008.12.09 10:38:51.196,1.21165,1.21175,1.00,12.60
2008.12.09 10:38:51.426,1.21145,1.21175,4.80,11.00
2008.12.09 10:38:51.706,1.21145,1.2117,4.80,2.00
2008.12.09 10:38:51.986,1.2114,1.2117,4.80,3.80
2008.12.09 10:38:52.266,1.2114,1.21165,4.80,2.00
2008.12.09 10:38:52.496,1.2115,1.21165,4.80,2.00
2008.12.09 10:38:52.736,1.21145,1.21165,4.80,2.00
2008.12.09 10:38:52.965,1.21145,1.21165,4.80,3.60
2008.12.09 10:38:53.585,1.21145,1.21165,4.80,4.60
2008.12.09 10:38:56.694,1.2114,1.21165,10.20,3.00
2008.12.09 10:38:56.805,1.2114,1.21165,4.80,2.00
2008.12.09 10:38:58.024,1.2114,1.2116,4.80,2.00
2008.12.09 10:38:59.874,1.21145,1.2116,4.80,2.00
2008.12.09 10:39:00.804,1.2114,1.2116,11.00,2.00
2008.12.09 10:39:01.133,1.21135,1.2116,11.00,2.00
2008.12.09 10:39:01.493,1.21135,1.2116,5.40,2.00
2008.12.09 10:39:01.893,1.21135,1.21155,5.40,2.00
2008.12.09 10:39:05.582,1.21135,1.2116,7.00,2.00
2008.12.09 10:39:05.922,1.21135,1.2116,5.40,2.00
2008.12.09 10:39:06.032,1.21145,1.2116,1.60,2.00
2008.12.09 10:39:06.253,1.21145,1.2116,6.40,2.00
2008.12.09 10:39:06.892,1.21145,1.21165,6.40,2.00
2008.12.09 10:39:07.812,1.21145,1.21165,1.60,9.80
2008.12.09 10:39:08.052,1.2114,1.21165,5.60,9.80
2008.12.09 10:39:08.412,1.21135,1.21165,5.40,9.80
2008.12.09 10:39:09.951,1.21135,1.2116,1.00,7.80
2008.12.09 10:39:10.121,1.21135,1.2116,1.00,9.80
2008.12.09 10:39:11.111,1.2114,1.21155,1.60,7.80
2008.12.09 10:39:11.451,1.2114,1.21155,2.40,7.80
2008.12.09 10:39:11.741,1.2114,1.2115,2.40,7.80
2008.12.09 10:39:12.121,1.21135,1.2115,3.00,8.00
2008.12.09 10:39:13.650,1.21135,1.2115,3.00,10.00
2008.12.09 10:39:13.880,1.21135,1.2115,3.00,2.00
2008.12.09 10:39:14.101,1.2114,1.2115,2.40,7.80
2008.12.09 10:39:14.561,1.2114,1.21155,2.40,9.80
2008.12.09 10:39:14.900,1.2114,1.2115,2.40,2.00
2008.12.09 10:39:15.880,1.2114,1.2115,1.60,2.00
2008.12.09 10:39:16.180,1.2114,1.2115,2.40,1.00
2008.12.09 10:39:17.010,1.21145,1.2115,1.60,1.00
2008.12.09 10:39:17.190,1.21145,1.21155,2.40,1.00
2008.12.09 10:39:21.279,1.21145,1.2116,1.60,2.00
2008.12.09 10:39:21.509,1.21135,1.2116,5.40,2.00
2008.12.09 10:39:21.789,1.21145,1.2116,1.60,2.00
2008.12.09 10:39:22.078,1.21135,1.21165,4.80,2.00
2008.12.09 10:39:22.908,1.21135,1.21165,5.40,9.80
2008.12.09 10:39:23.198,1.21135,1.2116,5.40,7.80
2008.12.09 10:39:23.368,1.21135,1.2116,5.40,9.80
2008.12.09 10:39:25.038,1.21145,1.2116,2.40,9.80
2008.12.09 10:39:26.067,1.21145,1.21155,2.40,7.80
2008.12.09 10:39:27.137,1.21145,1.2116,2.40,9.80
2008.12.09 10:39:30.066,1.2115,1.2116,1.60,9.80
2008.12.09 10:39:30.646,1.2115,1.2116,2.40,2.00
2008.12.09 10:39:35.935,1.2115,1.2116,2.40,9.80
2008.12.09 10:39:36.215,1.2115,1.2116,2.40,2.00
2008.12.09 10:39:36.685,1.2115,1.21165,2.40,9.80
2008.12.09 10:39:39.914,1.2115,1.21165,2.40,2.00
2008.12.09 10:39:41.214,1.21155,1.21165,2.40,9.80
2008.12.09 10:39:41.554,1.21155,1.2117,2.40,10.00
2008.12.09 10:39:41.843,1.21155,1.2117,2.40,8.00
2008.12.09 10:39:41.964,1.2116,1.21165,2.40,7.80
2008.12.09 10:39:42.083,1.2116,1.2117,2.40,8.00
2008.12.09 10:39:42.594,1.2116,1.2117,2.40,1.20
2008.12.09 10:39:42.763,1.2116,1.2117,2.40,1.00
2008.12.09 10:39:43.443,1.21165,1.21175,2.40,2.00
2008.12.09 10:39:43.903,1.2116,1.2117,2.40,1.00
2008.12.09 10:39:44.253,1.21155,1.2117,2.40,1.00
2008.12.09 10:39:44.543,1.2116,1.2117,2.40,1.00
2008.12.09 10:39:46.313,1.21165,1.21175,2.40,1.00
2008.12.09 10:39:47.432,1.21165,1.2117,1.50,1.00
2008.12.09 10:39:47.662,1.2116,1.2117,2.40,1.00
2008.12.09 10:39:48.122,1.21165,1.2117,1.60,1.00
2008.12.09 10:39:48.412,1.21165,1.21175,2.40,1.00
2008.12.09 10:39:48.582,1.2116,1.2117,2.40,1.00
2008.12.09 10:40:05.928,1.21155,1.2117,2.40,1.00
2008.12.09 10:40:08.447,1.2116,1.2117,2.40,1.00
2008.12.09 10:40:08.797,1.2116,1.21175,2.40,10.00
2008.12.09 10:40:09.517,1.21165,1.21175,1.00,10.00
2008.12.09 10:40:09.757,1.21155,1.21175,2.40,10.00
2008.12.09 10:40:15.815,1.21155,1.21175,2.40,2.00
2008.12.09 10:40:16.325,1.21155,1.21165,2.40,1.00
2008.12.09 10:40:16.495,1.2115,1.21165,3.00,1.00
2008.12.09 10:40:17.185,1.21155,1.21175,1.60,20.20
2008.12.09 10:40:17.525,1.21155,1.21175,2.40,11.20
2008.12.09 10:40:18.275,1.2116,1.21175,2.40,11.20
2008.12.09 10:40:18.505,1.2116,1.21165,1.50,1.00
2008.12.09 10:40:18.795,1.21155,1.21165,2.40,1.00
2008.12.09 10:40:19.145,1.2116,1.21175,2.40,8.00
2008.12.09 10:40:20.854,1.21165,1.21175,2.40,1.00
2008.12.09 10:40:21.254,1.21165,1.21185,7.20,5.80
2008.12.09 10:40:21.544,1.2116,1.2118,4.80,2.60
2008.12.09 10:40:21.774,1.2116,1.21175,4.80,1.60
2008.12.09 10:40:22.054,1.2116,1.21175,4.80,2.60
2008.12.09 10:40:23.074,1.21155,1.21175,7.20,2.60
2008.12.09 10:40:25.303,1.21155,1.2117,7.20,1.60
2008.12.09 10:40:25.603,1.21155,1.2117,2.40,2.60
2008.12.09 10:40:27.143,1.2115,1.21165,3.00,2.80
2008.12.09 10:40:28.142,1.2115,1.2116,3.00,1.20
2008.12.09 10:40:28.412,1.21155,1.2117,2.40,10.60
2008.12.09 10:40:28.592,1.21155,1.2117,2.40,4.60
2008.12.09 10:40:28.812,1.21155,1.21165,2.40,2.60
2008.12.09 10:40:29.042,1.2115,1.21165,3.00,10.80
2008.12.09 10:40:29.272,1.2115,1.21165,3.00,2.80
2008.12.09 10:40:29.752,1.2115,1.2116,1.00,1.60
2008.12.09 10:40:29.982,1.2115,1.2116,1.00,2.60
2008.12.09 10:40:30.272,1.2114,1.21155,4.80,2.60
2008.12.09 10:40:30.502,1.21145,1.2116,2.40,2.60
2008.12.09 10:40:30.852,1.21135,1.2115,3.00,2.60
2008.12.09 10:40:31.142,1.21135,1.21155,7.40,1.60
2008.12.09 10:40:31.492,1.2114,1.21155,4.80,2.60
2008.12.09 10:40:31.912,1.21135,1.21155,7.80,2.60
2008.12.09 10:40:32.132,1.21135,1.2115,5.40,2.60
2008.12.09 10:40:33.491,1.21135,1.2115,5.40,4.60
2008.12.09 10:40:34.001,1.21135,1.2114,1.00,1.20
2008.12.09 10:40:34.341,1.21135,1.21155,7.80,2.60
2008.12.09 10:40:34.731,1.21135,1.21155,3.00,2.60
2008.12.09 10:40:35.421,1.2114,1.21155,2.40,4.80
2008.12.09 10:40:36.831,1.2114,1.21155,2.40,2.80
2008.12.09 10:40:37.060,1.21135,1.21155,4.60,10.80
2008.12.09 10:40:37.341,1.21135,1.2115,3.00,2.60
2008.12.09 10:40:39.320,1.21135,1.2115,7.80,2.60
2008.12.09 10:40:39.660,1.21135,1.2115,3.00,2.60
2008.12.09 10:40:41.399,1.21135,1.21145,3.00,1.20
2008.12.09 10:40:42.009,1.2114,1.21155,2.40,4.80
2008.12.09 10:40:42.449,1.2115,1.21155,2.40,4.60
2008.12.09 10:40:42.689,1.2115,1.2116,2.40,7.80
2008.12.09 10:40:42.919,1.2115,1.21165,2.40,12.80
2008.12.09 10:40:43.769,1.2115,1.2116,2.40,3.60
2008.12.09 10:40:43.939,1.21145,1.2116,2.40,3.60
2008.12.09 10:40:44.109,1.21145,1.21165,4.80,2.80
2008.12.09 10:40:44.348,1.21145,1.2117,7.20,9.40
2008.12.09 10:40:44.579,1.21155,1.21175,4.80,2.00
2008.12.09 10:40:44.858,1.2115,1.2117,5.40,9.80
2008.12.09 10:40:45.148,1.2114,1.2117,4.80,9.80
2008.12.09 10:40:45.378,1.21145,1.2117,4.80,2.00
2008.12.09 10:40:45.738,1.2115,1.21165,1.00,2.00
2008.12.09 10:40:46.078,1.2115,1.2117,1.00,2.00
2008.12.09 10:40:46.438,1.21155,1.2117,4.80,2.00
2008.12.09 10:40:46.778,1.21155,1.21175,4.80,2.00
2008.12.09 10:40:47.878,1.21155,1.2117,4.80,2.00
2008.12.09 10:40:51.197,1.2115,1.2117,10.20,2.00
2008.12.09 10:40:51.537,1.21145,1.2117,10.20,2.00
2008.12.09 10:40:51.887,1.21145,1.2117,4.80,2.00
2008.12.09 10:40:52.247,1.2114,1.2117,14.60,9.80
2008.12.09 10:40:52.647,1.2114,1.21165,14.60,7.80
2008.12.09 10:40:52.947,1.2114,1.2117,4.80,9.80
2008.12.09 10:40:53.636,1.2114,1.21165,4.80,7.80
2008.12.09 10:40:54.336,1.2114,1.2117,4.80,9.80
2008.12.09 10:40:55.256,1.2114,1.21165,4.80,7.80
2008.12.09 10:40:56.306,1.2114,1.21165,4.80,2.00
2008.12.09 10:40:56.586,1.2114,1.21165,4.80,9.80
2008.12.09 10:40:57.165,1.21145,1.21165,4.80,2.00
2008.12.09 10:40:57.936,1.2114,1.21165,4.80,9.80
2008.12.09 10:40:58.645,1.21145,1.21165,4.80,2.00
2008.12.09 10:40:58.865,1.21145,1.2117,7.20,4.60
2008.12.09 10:41:00.705,1.2115,1.2117,4.80,4.60
2008.12.09 10:41:01.214,1.2115,1.2117,5.40,4.60
2008.12.09 10:41:01.485,1.21155,1.21165,4.80,1.20
2008.12.09 10:41:01.704,1.21155,1.21175,7.20,2.60
2008.12.09 10:41:01.934,1.21155,1.2117,7.20,1.20
2008.12.09 10:41:02.104,1.21155,1.2118,7.20,4.60
2008.12.09 10:41:02.854,1.21155,1.2118,2.40,12.60
2008.12.09 10:41:03.134,1.21155,1.21175,2.40,3.60
2008.12.09 10:41:03.364,1.21155,1.21175,2.40,4.60
2008.12.09 10:41:07.233,1.21155,1.21175,2.40,12.60
2008.12.09 10:41:08.653,1.21155,1.21175,2.40,11.00
2008.12.09 10:41:08.873,1.2115,1.2117,1.00,2.60
2008.12.09 10:41:09.283,1.21155,1.21175,4.80,2.00
2008.12.09 10:41:09.672,1.21155,1.2117,4.80,2.00
2008.12.09 10:41:11.142,1.2115,1.2117,4.80,2.00
2008.12.09 10:41:11.612,1.21155,1.2117,4.80,4.60
2008.12.09 10:41:11.722,1.21155,1.2117,4.80,2.00
2008.12.09 10:41:12.122,1.21155,1.21175,4.80,2.00
2008.12.09 10:41:12.242,1.2115,1.21175,6.00,9.80
2008.12.09 10:41:12.422,1.2115,1.21175,1.00,9.80
2008.12.09 10:41:12.942,1.2115,1.2117,4.80,2.00
2008.12.09 10:41:15.041,1.21155,1.2118,2.40,9.80
2008.12.09 10:41:19.700,1.21155,1.2118,7.20,2.00
2008.12.09 10:41:20.000,1.21155,1.21185,7.20,12.60
2008.12.09 10:41:20.290,1.21165,1.21185,3.00,7.80
2008.12.09 10:41:20.650,1.21165,1.2119,3.00,9.80
2008.12.09 10:41:21.000,1.21165,1.2119,7.80,2.00
2008.12.09 10:41:25.748,1.21175,1.2119,4.80,2.00
2008.12.09 10:41:26.249,1.2118,1.212,4.80,2.00
2008.12.09 10:41:26.608,1.21185,1.212,4.80,2.00
2008.12.09 10:41:27.188,1.2118,1.212,5.40,2.00
2008.12.09 10:41:27.548,1.2118,1.212,1.00,2.00
2008.12.09 10:41:31.837,1.2118,1.212,5.40,2.00
2008.12.09 10:41:32.287,1.2118,1.21205,5.40,4.60
2008.12.09 10:41:36.096,1.21185,1.21205,4.80,4.60
2008.12.09 10:41:36.326,1.21185,1.212,4.80,2.00
2008.12.09 10:41:36.436,1.2118,1.212,5.40,2.00
2008.12.09 10:41:37.926,1.2118,1.212,1.00,2.00
2008.12.09 10:41:38.375,1.21175,1.212,4.80,2.00
2008.12.09 10:41:38.665,1.21175,1.212,7.20,2.00
2008.12.09 10:41:39.445,1.21175,1.212,7.20,9.80
2008.12.09 10:41:39.775,1.2118,1.212,4.80,2.00
2008.12.09 10:41:40.125,1.2118,1.212,5.40,2.00
2008.12.09 10:41:40.405,1.21185,1.212,2.40,2.00
2008.12.09 10:41:40.745,1.21185,1.21205,2.40,2.00
2008.12.09 10:41:41.025,1.21185,1.21205,7.20,2.00
2008.12.09 10:41:41.315,1.21195,1.2121,2.40,2.00
2008.12.09 10:41:41.725,1.21185,1.212,4.80,2.00
2008.12.09 10:41:42.015,1.2119,1.21205,1.60,3.80
2008.12.09 10:41:42.365,1.2119,1.21205,1.60,2.00
2008.12.09 10:41:43.174,1.21185,1.21205,8.80,2.00
2008.12.09 10:41:43.454,1.21185,1.21205,9.60,2.00
2008.12.09 10:41:43.804,1.2119,1.21205,1.60,2.00
2008.12.09 10:41:45.014,1.21185,1.21205,9.60,2.00
2008.12.09 10:41:45.184,1.21195,1.21205,2.40,2.00
2008.12.09 10:41:45.514,1.21195,1.2121,4.80,2.00
2008.12.09 10:41:45.754,1.212,1.2121,2.40,2.00
2008.12.09 10:41:45.974,1.212,1.21205,1.50,2.00
2008.12.09 10:41:46.274,1.21195,1.21205,2.40,9.80
2008.12.09 10:41:47.643,1.21195,1.21205,2.40,2.00
2008.12.09 10:41:48.363,1.21195,1.2121,2.40,9.80
2008.12.09 10:41:49.103,1.21195,1.21205,2.40,2.00
2008.12.09 10:41:49.793,1.21195,1.2121,2.40,9.80
2008.12.09 10:41:49.963,1.21195,1.21205,2.40,9.80
2008.12.09 10:41:55.921,1.212,1.21205,1.00,9.80
2008.12.09 10:41:56.091,1.2118,1.21195,2.40,1.00
2008.12.09 10:41:58.531,1.2119,1.21195,1.00,8.00
2008.12.09 10:41:58.651,1.2118,1.21195,1.40,10.00
2008.12.09 10:41:58.880,1.21175,1.21195,2.40,10.00
2008.12.09 10:42:07.759,1.21175,1.2119,2.40,2.00
2008.12.09 10:42:19.806,1.21175,1.2119,7.20,2.00
2008.12.09 10:42:19.916,1.21185,1.21195,1.60,1.00
2008.12.09 10:42:20.367,1.21195,1.212,1.60,7.80
2008.12.09 10:42:20.475,1.212,1.21205,2.40,11.70
2008.12.09 10:42:20.945,1.212,1.2121,2.40,2.00
2008.12.09 10:42:37.781,1.21195,1.21205,2.40,10.00
2008.12.09 10:42:38.021,1.21195,1.21205,2.40,2.00
2008.12.09 10:42:44.150,1.212,1.2121,2.40,2.00
2008.12.09 10:42:44.329,1.21195,1.2121,4.80,2.00
2008.12.09 10:42:44.440,1.212,1.2121,1.60,2.00
2008.12.09 10:42:44.550,1.212,1.2121,2.40,2.00
2008.12.09 10:42:52.238,1.212,1.21215,2.40,10.00
2008.12.09 10:42:54.987,1.212,1.21215,2.40,8.00
2008.12.09 10:43:17.022,1.212,1.21215,2.40,10.00
2008.12.09 10:43:39.447,1.212,1.2121,2.40,7.80
2008.12.09 10:43:39.856,1.212,1.2121,2.40,9.80
2008.12.09 10:43:43.006,1.212,1.21205,2.40,7.80
2008.12.09 10:43:43.465,1.212,1.2121,2.40,9.80
2008.12.09 10:43:45.075,1.212,1.2121,2.40,13.00
