2008.12.23 16:34:17.937,1.0857,1.08605,24.00,1.80
2008.12.23 16:34:18.337,1.0856,1.08595,5.80,2.20
2008.12.23 16:34:18.687,1.0854,1.086,10.20,9.80
2008.12.23 16:34:19.416,1.0854,1.08595,10.20,3.20
2008.12.23 16:34:19.696,1.0855,1.08595,5.80,4.40
2008.12.23 16:34:20.326,1.08545,1.08595,5.80,4.40
2008.12.23 16:34:22.836,1.08545,1.0859,5.80,3.20
2008.12.23 16:34:23.286,1.0854,1.0859,5.80,3.20
2008.12.23 16:34:23.515,1.08535,1.0859,11.00,11.20
2008.12.23 16:34:24.275,1.08535,1.08585,5.80,1.80
2008.12.23 16:34:24.675,1.08535,1.0858,5.80,1.80
2008.12.23 16:34:25.195,1.08535,1.0857,5.80,1.80
2008.12.23 16:34:25.495,1.0853,1.0857,5.80,1.80
2008.12.23 16:34:26.175,1.08525,1.0857,5.80,1.80
2008.12.23 16:34:26.345,1.08525,1.08565,5.80,1.80
2008.12.23 16:34:30.704,1.08525,1.0857,5.80,1.80
2008.12.23 16:34:33.253,1.08525,1.08575,5.80,9.80
2008.12.23 16:34:37.132,1.08525,1.08575,10.20,8.00
2008.12.23 16:34:37.412,1.08525,1.0858,10.20,9.80
2008.12.23 16:34:44.130,1.08525,1.08575,5.80,1.80
2008.12.23 16:34:46.140,1.0852,1.08575,10.20,9.80
2008.12.23 16:34:46.600,1.0852,1.0857,10.20,8.00
2008.12.23 16:34:46.940,1.0852,1.08565,5.80,1.80
2008.12.23 16:34:50.319,1.0852,1.0856,5.80,1.80
2008.12.23 16:34:50.659,1.0852,1.08555,5.80,1.80
2008.12.23 16:34:51.649,1.08515,1.08555,5.80,1.80
2008.12.23 16:34:57.287,1.08515,1.0855,5.80,1.20
2008.12.23 16:34:57.527,1.08505,1.0855,5.80,2.20
2008.12.23 16:34:57.997,1.08505,1.0855,5.80,3.20
2008.12.23 16:34:59.547,1.08505,1.0855,5.80,2.20
2008.12.23 16:35:02.026,1.08505,1.0855,10.20,2.20
2008.12.23 16:35:04.155,1.08505,1.0854,5.80,1.60
2008.12.23 16:35:04.216,1.08505,1.0854,5.80,3.20
2008.12.23 16:35:04.336,1.085,1.0854,7.00,3.20
2008.12.23 16:35:04.976,1.085,1.0854,2.60,3.20
2008.12.23 16:35:09.854,1.08495,1.08535,8.80,3.20
2008.12.23 16:35:10.024,1.08495,1.08535,5.80,3.20
2008.12.23 16:35:11.544,1.0849,1.08535,13.00,3.20
2008.12.23 16:35:11.954,1.085,1.08535,4.40,3.20
2008.12.23 16:35:12.524,1.08505,1.08535,5.80,1.60
2008.12.23 16:35:12.914,1.0851,1.08545,2.60,3.20
2008.12.23 16:35:13.433,1.0851,1.08545,4.20,3.20
2008.12.23 16:35:14.173,1.0851,1.08545,4.20,1.60
2008.12.23 16:35:14.563,1.0851,1.08555,4.20,3.00
2008.12.23 16:35:14.953,1.0851,1.08555,7.00,8.00
2008.12.23 16:35:15.243,1.08505,1.08555,11.60,8.00
2008.12.23 16:35:15.543,1.08505,1.08555,10.20,8.00
2008.12.23 16:35:15.663,1.08505,1.08555,4.40,8.00
2008.12.23 16:35:15.963,1.08505,1.0855,4.40,8.00
2008.12.23 16:35:17.503,1.085,1.0855,10.20,8.00
2008.12.23 16:35:18.132,1.08495,1.0855,10.20,9.80
2008.12.23 16:35:19.472,1.085,1.0855,4.40,8.00
2008.12.23 16:35:21.752,1.08505,1.0855,4.40,8.00
2008.12.23 16:35:22.041,1.0851,1.08555,4.40,8.00
2008.12.23 16:35:22.282,1.0851,1.0856,4.40,8.00
2008.12.23 16:35:22.861,1.08515,1.08565,5.80,1.80
2008.12.23 16:35:23.501,1.08505,1.0856,10.20,9.80
2008.12.23 16:35:23.791,1.08505,1.08555,5.80,1.80
2008.12.23 16:35:24.131,1.08505,1.08555,5.80,9.80
2008.12.23 16:35:24.471,1.085,1.0855,5.80,9.80
2008.12.23 16:35:24.821,1.085,1.0855,10.20,1.80
2008.12.23 16:35:27.000,1.085,1.0855,10.20,9.80
2008.12.23 16:35:28.420,1.085,1.0855,5.80,9.80
2008.12.23 16:35:28.940,1.08495,1.0855,10.20,9.80
2008.12.23 16:35:40.207,1.08515,1.0856,4.40,8.00
2008.12.23 16:35:40.727,1.08515,1.08565,10.20,1.80
2008.12.23 16:35:41.507,1.08515,1.0856,10.20,1.20
2008.12.23 16:35:41.677,1.08515,1.0856,10.20,2.20
2008.12.23 16:35:41.966,1.0852,1.0856,4.40,2.20
2008.12.23 16:35:42.236,1.0852,1.0856,9.40,2.20
2008.12.23 16:35:42.617,1.08525,1.08565,2.60,2.20
2008.12.23 16:35:42.858,1.08525,1.08565,4.20,2.20
2008.12.23 16:35:43.256,1.08525,1.08565,5.60,2.20
2008.12.23 16:35:46.745,1.08525,1.08555,2.60,1.20
2008.12.23 16:35:46.925,1.0852,1.0856,5.00,2.20
2008.12.23 16:35:47.275,1.0852,1.0856,4.20,2.20
2008.12.23 16:35:47.675,1.0852,1.0856,4.20,10.20
2008.12.23 16:35:47.955,1.08525,1.08565,4.20,2.20
2008.12.23 16:35:48.295,1.08525,1.08565,9.40,2.20
2008.12.23 16:35:48.575,1.0853,1.0856,7.20,1.20
2008.12.23 16:35:48.755,1.08535,1.0856,4.00,1.20
2008.12.23 16:35:48.875,1.0853,1.0856,5.00,1.20
2008.12.23 16:35:49.205,1.0853,1.0857,4.20,2.20
2008.12.23 16:35:49.594,1.0852,1.0857,10.20,8.00
2008.12.23 16:35:51.384,1.0852,1.0857,4.40,8.00
2008.12.23 16:35:52.184,1.0852,1.0856,4.40,1.20
2008.12.23 16:35:52.244,1.08515,1.0856,10.20,2.20
2008.12.23 16:35:52.914,1.08515,1.0856,5.80,3.20
2008.12.23 16:35:53.364,1.08515,1.08555,5.80,1.80
2008.12.23 16:35:54.284,1.08515,1.0856,5.80,3.20
2008.12.23 16:35:55.323,1.08515,1.08555,5.80,1.80
2008.12.23 16:36:00.342,1.0851,1.08555,5.80,1.80
2008.12.23 16:36:00.522,1.0851,1.0855,5.80,1.80
2008.12.23 16:36:00.812,1.08505,1.0855,5.80,1.80
2008.12.23 16:36:05.321,1.08505,1.08555,5.80,1.80
2008.12.23 16:36:05.831,1.0851,1.08555,5.80,1.80
2008.12.23 16:36:10.560,1.0851,1.0855,5.80,1.80
2008.12.23 16:36:10.720,1.08505,1.0855,5.80,1.80
2008.12.23 16:36:20.117,1.0851,1.0855,5.80,1.80
2008.12.23 16:36:20.577,1.08505,1.0855,5.80,1.80
2008.12.23 16:36:21.047,1.085,1.0855,10.20,1.80
2008.12.23 16:36:21.337,1.08505,1.0855,5.80,1.80
2008.12.23 16:36:30.155,1.085,1.0855,5.80,1.80
2008.12.23 16:36:37.183,1.085,1.08555,10.20,9.80
2008.12.23 16:36:37.473,1.08505,1.08555,5.80,1.80
2008.12.23 16:36:37.893,1.0851,1.08555,5.80,1.80
2008.12.23 16:36:39.043,1.0851,1.0856,5.80,3.20
2008.12.23 16:36:39.863,1.0851,1.0856,10.20,3.80
2008.12.23 16:36:40.243,1.0851,1.0856,10.20,3.20
2008.12.23 16:36:42.702,1.08515,1.0856,5.80,3.20
2008.12.23 16:36:43.062,1.0851,1.0856,4.40,11.20
2008.12.23 16:36:43.432,1.08505,1.0855,5.80,1.80
2008.12.23 16:36:43.792,1.085,1.0855,5.80,9.80
2008.12.23 16:36:45.951,1.08495,1.0855,10.20,9.80
2008.12.23 16:36:46.631,1.085,1.0855,5.80,9.80
2008.12.23 16:36:47.041,1.085,1.0855,10.20,8.00
2008.12.23 16:36:47.401,1.085,1.08555,10.20,9.80
2008.12.23 16:36:47.571,1.08505,1.08555,5.80,1.80
2008.12.23 16:36:54.229,1.08515,1.0856,4.40,9.20
2008.12.23 16:36:54.519,1.08525,1.08555,2.60,1.20
2008.12.23 16:36:54.989,1.08535,1.08555,1.20,1.20
2008.12.23 16:36:55.459,1.08535,1.08565,1.20,2.20
2008.12.23 16:36:55.629,1.0854,1.08565,1.20,3.00
2008.12.23 16:36:55.799,1.0854,1.0856,1.20,4.20
2008.12.23 16:36:56.419,1.08505,1.0856,11.60,5.40
2008.12.23 16:36:56.538,1.08505,1.0856,7.20,3.20
2008.12.23 16:36:56.598,1.08505,1.0856,5.80,3.20
2008.12.23 16:36:56.889,1.085,1.0856,5.80,3.20
2008.12.23 16:36:59.478,1.0851,1.08555,5.80,1.80
2008.12.23 16:37:01.197,1.08505,1.08555,5.80,1.80
2008.12.23 16:37:01.977,1.0852,1.08555,1.00,1.80
2008.12.23 16:37:02.207,1.08525,1.08555,2.60,1.20
2008.12.23 16:37:02.378,1.08535,1.08555,1.20,1.20
2008.12.23 16:37:02.667,1.08505,1.08555,5.80,1.80
2008.12.23 16:37:02.837,1.08495,1.08555,10.20,1.80
2008.12.23 16:37:05.186,1.0851,1.0856,5.80,3.20
2008.12.23 16:37:06.236,1.0851,1.0856,5.80,11.20
2008.12.23 16:37:06.886,1.08505,1.0856,10.20,11.20
2008.12.23 16:37:07.826,1.08515,1.0856,5.80,3.20
2008.12.23 16:37:08.176,1.0851,1.0856,5.80,3.20
2008.12.23 16:37:08.455,1.0851,1.0856,2.60,11.20
2008.12.23 16:37:12.625,1.08505,1.0856,10.20,11.20
2008.12.23 16:37:15.154,1.08505,1.08555,10.20,1.80
2008.12.23 16:37:15.854,1.08505,1.08555,5.80,1.80
2008.12.23 16:37:21.352,1.08505,1.0855,5.80,1.80
2008.12.23 16:37:21.582,1.08505,1.08545,5.80,1.00
2008.12.23 16:37:21.882,1.085,1.0855,3.20,11.20
2008.12.23 16:37:21.942,1.08505,1.0855,5.80,3.20
2008.12.23 16:37:22.342,1.08505,1.0854,5.80,1.80
2008.12.23 16:37:22.462,1.085,1.0854,3.20,1.80
2008.12.23 16:37:22.752,1.085,1.0854,3.20,3.20
2008.12.23 16:37:22.922,1.085,1.08535,3.20,1.80
2008.12.23 16:37:23.592,1.0849,1.08535,5.80,1.80
2008.12.23 16:37:26.411,1.08485,1.08535,5.80,1.80
2008.12.23 16:37:26.911,1.08485,1.0853,5.80,1.80
2008.12.23 16:37:26.972,1.08485,1.0853,5.80,3.20
2008.12.23 16:37:27.271,1.08475,1.08525,5.80,9.80
2008.12.23 16:37:27.891,1.08475,1.0852,5.80,1.80
2008.12.23 16:37:28.231,1.08475,1.08515,5.80,1.80
2008.12.23 16:37:28.821,1.08465,1.0851,5.80,3.20
2008.12.23 16:37:30.121,1.08465,1.08505,5.80,1.80
2008.12.23 16:37:30.640,1.08445,1.08475,4.40,1.20
2008.12.23 16:37:30.910,1.08445,1.085,4.40,1.60
2008.12.23 16:37:31.150,1.0844,1.08505,10.20,2.20
2008.12.23 16:37:31.510,1.08445,1.08505,5.80,2.20
2008.12.23 16:37:31.800,1.0845,1.0849,5.80,5.40
2008.12.23 16:37:32.280,1.08445,1.0849,5.80,3.20
2008.12.23 16:37:34.320,1.0845,1.0849,5.80,2.20
2008.12.23 16:37:35.949,1.08455,1.08495,5.80,1.80
2008.12.23 16:37:40.168,1.08455,1.085,5.80,3.20
2008.12.23 16:37:43.357,1.08455,1.085,5.80,1.80
2008.12.23 16:37:46.246,1.08455,1.08505,5.80,1.80
2008.12.23 16:37:48.056,1.0846,1.08505,5.80,1.80
2008.12.23 16:37:48.416,1.08455,1.08505,5.80,1.80
2008.12.23 16:37:48.746,1.08455,1.085,5.80,2.20
2008.12.23 16:37:49.026,1.08455,1.08485,1.20,4.40
2008.12.23 16:37:49.376,1.08455,1.08485,1.20,5.40
2008.12.23 16:37:49.766,1.08455,1.08485,1.20,3.20
2008.12.23 16:37:49.996,1.08445,1.08495,7.20,3.20
2008.12.23 16:37:50.815,1.08445,1.0849,7.20,2.20
2008.12.23 16:37:50.995,1.08445,1.0849,5.80,2.20
2008.12.23 16:37:51.855,1.0845,1.0849,5.80,2.20
2008.12.23 16:37:52.585,1.0845,1.0849,5.80,3.80
2008.12.23 16:37:53.005,1.0845,1.0849,5.80,5.40
2008.12.23 16:37:57.934,1.0845,1.0849,5.80,4.40
2008.12.23 16:37:58.044,1.0845,1.0848,5.80,4.40
2008.12.23 16:37:58.224,1.0845,1.0848,1.20,5.40
2008.12.23 16:37:58.754,1.0845,1.0848,1.20,2.20
2008.12.23 16:37:59.443,1.0845,1.0848,1.20,1.20
2008.12.23 16:37:59.503,1.0845,1.08485,1.20,1.00
2008.12.23 16:38:00.013,1.08445,1.08485,5.60,1.00
2008.12.23 16:38:00.133,1.0845,1.0849,10.20,2.20
2008.12.23 16:38:02.672,1.0845,1.0849,11.80,2.20
2008.12.23 16:38:02.782,1.0845,1.0849,14.60,2.20
2008.12.23 16:38:03.583,1.08455,1.0849,4.40,2.20
2008.12.23 16:38:05.462,1.0845,1.08485,5.60,1.40
2008.12.23 16:38:05.752,1.0845,1.08485,5.60,2.40
2008.12.23 16:38:05.922,1.0845,1.08485,5.60,2.20
2008.12.23 16:38:06.032,1.08455,1.0848,8.60,1.20
2008.12.23 16:38:06.092,1.08455,1.085,10.00,2.40
2008.12.23 16:38:07.941,1.0846,1.08495,4.40,2.40
2008.12.23 16:38:12.240,1.0846,1.08495,6.00,2.40
2008.12.23 16:38:12.300,1.0846,1.0849,8.60,1.20
2008.12.23 16:38:12.350,1.0846,1.0849,11.60,1.20
2008.12.23 16:38:13.980,1.0846,1.0849,13.00,1.20
2008.12.23 16:38:18.169,1.0846,1.0849,3.00,1.20
2008.12.23 16:38:18.349,1.0846,1.0849,11.60,1.20
2008.12.23 16:38:30.346,1.08465,1.0849,4.40,1.20
2008.12.23 16:38:30.926,1.0846,1.0849,13.00,1.20
2008.12.23 16:38:31.495,1.0847,1.0849,1.00,1.20
2008.12.23 16:38:31.726,1.08465,1.0849,3.80,1.20
2008.12.23 16:38:31.955,1.0847,1.085,4.20,1.20
2008.12.23 16:38:32.235,1.0847,1.0851,10.20,3.80
2008.12.23 16:38:32.475,1.0847,1.0852,8.60,3.40
2008.12.23 16:38:33.045,1.08475,1.0852,5.80,3.40
2008.12.23 16:38:40.513,1.08475,1.0852,5.80,1.60
2008.12.23 16:38:41.043,1.08475,1.0852,10.20,1.60
2008.12.23 16:38:41.393,1.0848,1.0853,10.20,3.20
2008.12.23 16:38:41.784,1.0848,1.0853,13.00,1.80
2008.12.23 16:38:41.963,1.0848,1.08535,13.00,10.00
2008.12.23 16:38:42.143,1.0848,1.08535,10.20,10.00
2008.12.23 16:38:42.313,1.0848,1.08535,10.20,9.80
2008.12.23 16:38:59.009,1.08485,1.08535,5.80,9.80
2008.12.23 16:39:03.498,1.08485,1.08535,10.20,8.00
2008.12.23 16:39:04.258,1.0849,1.08535,4.40,8.00
2008.12.23 16:39:07.317,1.08485,1.08535,10.20,8.00
2008.12.23 16:39:10.516,1.0849,1.08535,4.40,8.00
2008.12.23 16:39:15.915,1.08485,1.08535,10.20,8.00
2008.12.23 16:39:17.474,1.08485,1.0854,10.20,9.80
2008.12.23 16:39:27.652,1.08485,1.08525,4.40,8.00
2008.12.23 16:39:27.762,1.08485,1.08525,4.40,8.00
2008.12.23 16:39:28.102,1.08485,1.08525,6.00,8.00
2008.12.23 16:39:28.212,1.0848,1.0853,15.40,2.20
2008.12.23 16:39:28.732,1.08485,1.0852,4.40,2.20
2008.12.23 16:39:29.022,1.08485,1.0854,4.40,8.00
2008.12.23 16:39:29.312,1.08485,1.0854,5.80,9.80
2008.12.23 16:39:29.601,1.08485,1.0851,1.20,1.20
2008.12.23 16:39:29.841,1.08495,1.0853,1.60,8.00
2008.12.23 16:39:30.141,1.08495,1.0854,1.00,10.80
2008.12.23 16:39:30.441,1.08485,1.0854,5.80,1.20
2008.12.23 16:39:30.681,1.08485,1.0853,5.80,1.80
2008.12.23 16:39:35.590,1.08485,1.0853,5.80,3.20
2008.12.23 16:39:39.859,1.08485,1.0853,5.80,1.20
2008.12.23 16:39:50.976,1.08485,1.0853,10.20,1.20
2008.12.23 16:39:51.446,1.08495,1.0854,5.80,3.20
2008.12.23 16:39:51.736,1.08495,1.0854,5.80,1.20
2008.12.23 16:39:58.345,1.0849,1.0854,5.80,3.20
2008.12.23 16:40:01.644,1.0849,1.0854,10.20,1.20
2008.12.23 16:40:03.024,1.085,1.0854,5.80,1.20
2008.12.23 16:40:05.323,1.08495,1.0854,5.80,1.20
2008.12.23 16:40:08.922,1.085,1.0854,5.80,1.20
2008.12.23 16:40:10.462,1.085,1.08545,5.80,1.80
2008.12.23 16:40:10.752,1.085,1.0855,5.80,12.80
2008.12.23 16:40:11.041,1.085,1.0855,5.80,4.80
2008.12.23 16:40:11.391,1.08505,1.0855,5.80,4.80
2008.12.23 16:40:12.471,1.08495,1.08545,5.80,1.80
2008.12.23 16:40:12.691,1.0849,1.08545,10.20,9.80
2008.12.23 16:40:13.251,1.0849,1.0854,5.80,1.80
2008.12.23 16:40:26.748,1.08495,1.08545,5.80,1.80
2008.12.23 16:40:27.447,1.085,1.08545,5.80,1.80
2008.12.23 16:40:28.067,1.08505,1.08545,5.80,1.80
2008.12.23 16:40:31.627,1.085,1.08545,5.80,1.80
2008.12.23 16:40:32.147,1.08505,1.08545,5.80,1.80
2008.12.23 16:40:32.777,1.085,1.08545,5.80,1.80
2008.12.23 16:40:34.306,1.085,1.0854,5.80,1.20
2008.12.23 16:40:34.546,1.085,1.0854,5.80,3.20
2008.12.23 16:40:35.476,1.08495,1.0854,5.80,3.20
2008.12.23 16:40:45.963,1.08495,1.0854,5.80,1.20
2008.12.23 16:40:47.213,1.08495,1.08525,5.80,1.20
2008.12.23 16:40:47.373,1.08485,1.08525,11.60,1.20
2008.12.23 16:40:47.423,1.0849,1.08525,5.80,1.20
2008.12.23 16:40:52.561,1.08485,1.0852,11.60,1.20
2008.12.23 16:40:52.612,1.08485,1.0852,5.80,1.20
2008.12.23 16:40:59.510,1.0849,1.0852,5.80,1.20
2008.12.23 16:41:04.029,1.08485,1.0852,7.20,1.20
2008.12.23 16:41:08.768,1.08485,1.0852,5.80,1.20
2008.12.23 16:41:12.607,1.085,1.0854,6.60,2.40
2008.12.23 16:41:13.077,1.0851,1.08545,1.60,2.40
2008.12.23 16:41:13.486,1.0851,1.0855,2.40,2.20
2008.12.23 16:41:13.696,1.0852,1.08545,1.60,1.20
2008.12.23 16:41:14.926,1.0852,1.08545,4.60,1.20
2008.12.23 16:41:20.695,1.0852,1.08545,9.00,1.20
2008.12.23 16:41:27.623,1.08525,1.08545,1.60,1.20
2008.12.23 16:41:27.783,1.08525,1.0855,5.40,2.20
2008.12.23 16:41:28.143,1.0853,1.0855,3.00,2.20
2008.12.23 16:41:31.442,1.0853,1.0855,4.20,2.20
2008.12.23 16:41:33.841,1.0853,1.0855,3.00,2.20
2008.12.23 16:41:44.139,1.0852,1.08545,4.20,1.20
2008.12.23 16:41:44.550,1.0852,1.08545,4.60,1.20
2008.12.23 16:41:44.669,1.0852,1.08545,1.60,1.20
2008.12.23 16:41:44.719,1.08515,1.0854,5.80,1.20
2008.12.23 16:41:44.839,1.0851,1.0854,8.40,1.20
2008.12.23 16:41:45.089,1.0851,1.0854,6.80,1.20
2008.12.23 16:41:45.249,1.08515,1.0854,1.60,1.20
2008.12.23 16:41:46.629,1.0851,1.0854,6.80,1.20
2008.12.23 16:41:47.038,1.0851,1.0854,2.40,1.20
2008.12.23 16:41:47.149,1.08505,1.0854,11.00,1.20
2008.12.23 16:41:47.498,1.08505,1.0854,10.20,1.20
2008.12.23 16:41:48.718,1.08505,1.0854,5.80,1.20
2008.12.23 16:41:54.987,1.085,1.0854,7.40,1.20
2008.12.23 16:41:58.136,1.085,1.0853,7.40,1.20
2008.12.23 16:41:58.526,1.085,1.0854,2.80,1.20
2008.12.23 16:41:58.985,1.085,1.0854,7.40,1.20
2008.12.23 16:42:00.045,1.08505,1.0854,5.80,1.20
2008.12.23 16:42:01.845,1.08505,1.0854,10.20,1.20
2008.12.23 16:42:01.965,1.0851,1.0854,5.80,1.20
2008.12.23 16:42:02.355,1.0851,1.0854,7.20,1.20
2008.12.23 16:42:02.585,1.08515,1.0854,5.80,1.20
2008.12.23 16:42:03.304,1.0852,1.0854,1.20,1.20
2008.12.23 16:42:05.474,1.08525,1.0854,1.20,1.20
2008.12.23 16:42:05.754,1.0852,1.0854,1.20,1.20
2008.12.23 16:42:16.751,1.0851,1.0854,7.20,1.20
2008.12.23 16:42:17.041,1.08515,1.0854,1.20,1.20
2008.12.23 16:42:17.501,1.0851,1.0854,7.20,1.20
2008.12.23 16:42:17.941,1.0851,1.0854,11.60,1.20
2008.12.23 16:42:18.521,1.08515,1.0854,7.20,1.20
2008.12.23 16:42:19.280,1.08525,1.0854,1.20,1.20
2008.12.23 16:42:24.469,1.0853,1.0856,1.20,2.20
2008.12.23 16:42:28.649,1.0853,1.0855,1.20,2.20
2008.12.23 16:42:28.988,1.08535,1.0855,1.20,2.20
2008.12.23 16:42:29.168,1.0853,1.08555,1.20,2.20
2008.12.23 16:42:30.608,1.08535,1.0855,1.20,2.20
2008.12.23 16:42:30.828,1.0853,1.0855,1.20,2.20
2008.12.23 16:42:31.058,1.08535,1.0855,1.20,2.20
2008.12.23 16:42:31.588,1.08535,1.08555,1.20,2.20
2008.12.23 16:42:34.887,1.0853,1.08555,1.20,2.20
2008.12.23 16:42:34.947,1.08525,1.0855,1.20,2.20
2008.12.23 16:42:36.516,1.08535,1.0855,1.20,2.20
2008.12.23 16:42:36.856,1.0853,1.0855,1.20,2.20
2008.12.23 16:42:37.896,1.0853,1.08555,1.20,2.20
2008.12.23 16:42:38.406,1.08535,1.0855,1.20,1.20
2008.12.23 16:42:39.266,1.0854,1.0855,1.20,1.20
2008.12.23 16:42:40.106,1.08535,1.08555,1.20,2.20
2008.12.23 16:42:42.235,1.0854,1.08555,1.20,2.20
2008.12.23 16:42:42.645,1.0854,1.0855,1.20,1.20
2008.12.23 16:42:42.875,1.08535,1.0855,1.20,1.20
2008.12.23 16:42:42.995,1.08535,1.08555,1.20,2.20
2008.12.23 16:42:43.355,1.0854,1.08555,1.20,2.20
2008.12.23 16:42:44.504,1.0854,1.0855,1.20,1.20
2008.12.23 16:42:45.604,1.0854,1.08555,1.20,2.20
2008.12.23 16:42:46.004,1.0854,1.0855,1.20,1.20
2008.12.23 16:42:47.044,1.08535,1.08555,1.20,2.20
2008.12.23 16:42:47.334,1.08535,1.0855,1.20,2.20
2008.12.23 16:42:48.194,1.08535,1.08555,1.20,2.20
2008.12.23 16:42:49.104,1.0854,1.08555,1.20,2.20
2008.12.23 16:42:49.873,1.0854,1.0855,1.20,1.20
2008.12.23 16:42:52.683,1.08545,1.0855,1.20,1.20
2008.12.23 16:42:55.552,1.08545,1.0857,1.20,2.20
2008.12.23 16:42:55.972,1.08545,1.08575,1.20,2.20
2008.12.23 16:42:56.142,1.08545,1.08585,1.20,2.20
2008.12.23 16:42:56.432,1.0854,1.08585,7.20,2.20
2008.12.23 16:42:57.002,1.0854,1.08585,11.60,1.00
2008.12.23 16:42:57.212,1.0855,1.08595,5.80,1.80
2008.12.23 16:42:57.851,1.08545,1.086,10.20,9.80
2008.12.23 16:42:58.091,1.08555,1.086,5.80,1.80
2008.12.23 16:42:58.781,1.0855,1.086,5.80,1.80
2008.12.23 16:42:59.131,1.0856,1.086,5.80,1.80
2008.12.23 16:42:59.251,1.08555,1.086,5.80,1.80
2008.12.23 16:42:59.731,1.0856,1.086,5.80,1.80
2008.12.23 16:43:00.991,1.0857,1.08605,1.20,1.80
2008.12.23 16:43:01.450,1.0857,1.08605,5.80,1.80
2008.12.23 16:43:01.691,1.0857,1.08605,1.20,9.80
2008.12.23 16:43:01.920,1.0855,1.08605,10.20,1.80
2008.12.23 16:43:02.540,1.0855,1.08605,5.80,1.80
2008.12.23 16:43:03.070,1.0856,1.08605,5.80,1.80
2008.12.23 16:43:03.300,1.08555,1.08605,5.80,1.80
2008.12.23 16:43:04.030,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:04.420,1.0856,1.08605,5.80,1.80
2008.12.23 16:43:05.680,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:06.640,1.0857,1.08605,5.80,1.80
2008.12.23 16:43:07.099,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:09.039,1.0857,1.08605,5.80,1.80
2008.12.23 16:43:09.428,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:09.888,1.0856,1.08605,5.80,1.80
2008.12.23 16:43:09.998,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:14.957,1.0857,1.08605,5.80,1.80
2008.12.23 16:43:15.417,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:16.167,1.0857,1.08605,5.80,1.80
2008.12.23 16:43:26.515,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:27.094,1.08565,1.086,5.80,1.80
2008.12.23 16:43:27.864,1.0857,1.086,5.80,1.80
2008.12.23 16:43:28.154,1.0857,1.08605,5.80,1.80
2008.12.23 16:43:28.944,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:29.234,1.0856,1.0861,5.80,9.80
2008.12.23 16:43:29.664,1.08555,1.0861,10.20,9.80
2008.12.23 16:43:29.774,1.08555,1.08605,5.80,1.80
2008.12.23 16:43:33.043,1.0856,1.08605,5.80,1.80
2008.12.23 16:43:33.443,1.08555,1.08605,5.80,1.80
2008.12.23 16:43:33.733,1.08555,1.08605,10.20,1.80
2008.12.23 16:43:34.063,1.08565,1.08605,5.80,1.80
2008.12.23 16:43:34.423,1.0856,1.08605,5.80,1.80
2008.12.23 16:43:35.612,1.0856,1.086,5.80,1.80
2008.12.23 16:43:35.902,1.08565,1.086,5.80,1.80
2008.12.23 16:43:36.402,1.08565,1.08595,5.80,1.80
2008.12.23 16:43:36.802,1.08555,1.08595,2.80,9.80
2008.12.23 16:43:37.312,1.08555,1.08595,1.60,9.80
2008.12.23 16:43:37.702,1.08555,1.0859,1.60,9.80
2008.12.23 16:43:37.762,1.08535,1.0859,7.20,1.80
2008.12.23 16:43:38.461,1.08545,1.0858,1.20,1.80
2008.12.23 16:43:38.811,1.0854,1.08575,5.80,1.80
2008.12.23 16:43:39.222,1.0852,1.0858,10.20,9.80
2008.12.23 16:43:39.561,1.08525,1.0858,5.80,1.80
2008.12.23 16:43:39.911,1.0853,1.08575,5.80,1.80
2008.12.23 16:43:42.422,1.08535,1.0857,5.80,1.80
2008.12.23 16:43:43.170,1.08535,1.0858,5.80,1.80
2008.12.23 16:43:43.920,1.08535,1.08585,10.20,1.80
2008.12.23 16:43:44.370,1.08545,1.0859,5.80,1.80
2008.12.23 16:43:44.730,1.0855,1.0859,5.80,1.80
2008.12.23 16:43:46.580,1.0854,1.0859,5.80,1.80
2008.12.23 16:43:46.989,1.0854,1.0859,5.80,9.80
2008.12.23 16:43:47.329,1.08535,1.0859,10.20,9.80
2008.12.23 16:43:48.839,1.08535,1.08585,5.80,1.80
2008.12.23 16:43:49.179,1.08535,1.0858,5.80,1.80
2008.12.23 16:43:49.419,1.08535,1.08575,5.80,1.80
2008.12.23 16:43:49.929,1.08535,1.0857,5.80,1.80
2008.12.23 16:43:50.409,1.08525,1.0857,5.80,1.80
2008.12.23 16:43:51.978,1.08525,1.08575,5.80,1.80
2008.12.23 16:43:59.216,1.0853,1.08575,5.80,1.80
2008.12.23 16:44:03.026,1.08525,1.08575,5.80,1.80
2008.12.23 16:44:07.615,1.08525,1.08575,5.80,9.80
2008.12.23 16:44:07.844,1.08525,1.08575,5.80,1.80
2008.12.23 16:44:10.544,1.08525,1.08575,5.80,9.80
2008.12.23 16:44:10.884,1.08525,1.08575,10.20,9.80
2008.12.23 16:44:12.973,1.08525,1.0857,5.80,1.80
2008.12.23 16:44:13.553,1.08525,1.08565,5.80,1.80
