2008.12.18 13:20:59.790,1.0506,1.0509,7.00,1.20
2008.12.18 13:21:00.970,1.0506,1.051,7.00,2.20
2008.12.18 13:21:01.380,1.0506,1.05085,5.80,1.20
2008.12.18 13:21:01.790,1.0506,1.05085,4.20,1.20
2008.12.18 13:21:02.250,1.05065,1.05105,4.20,2.20
2008.12.18 13:21:02.980,1.0507,1.05105,4.20,2.20
2008.12.18 13:21:03.269,1.0507,1.051,7.40,2.20
2008.12.18 13:21:03.490,1.0507,1.051,7.00,2.20
2008.12.18 13:21:03.939,1.0507,1.051,4.20,2.20
2008.12.18 13:21:05.779,1.05065,1.051,4.20,2.20
2008.12.18 13:21:06.409,1.05065,1.0509,4.20,1.20
2008.12.18 13:21:06.939,1.05065,1.051,4.20,2.20
2008.12.18 13:21:07.159,1.05065,1.0509,4.20,1.20
2008.12.18 13:21:07.668,1.05065,1.051,4.20,2.20
2008.12.18 13:21:08.539,1.0507,1.0509,1.20,1.20
2008.12.18 13:21:08.928,1.05065,1.0509,4.20,2.20
2008.12.18 13:21:09.268,1.05065,1.0509,4.20,1.20
2008.12.18 13:21:09.608,1.05065,1.0509,4.20,1.20
2008.12.18 13:21:09.968,1.0506,1.0509,9.40,1.20
2008.12.18 13:21:10.418,1.0506,1.0509,7.00,2.20
2008.12.18 13:21:12.057,1.05055,1.05085,10.00,1.20
2008.12.18 13:21:16.686,1.05065,1.05085,1.60,1.20
2008.12.18 13:21:16.956,1.05065,1.05085,9.80,1.20
2008.12.18 13:21:17.416,1.0507,1.05105,8.60,2.20
2008.12.18 13:21:18.046,1.05075,1.0511,4.20,2.20
2008.12.18 13:21:18.506,1.05075,1.05105,8.60,2.20
2008.12.18 13:21:19.186,1.0508,1.051,8.60,1.20
2008.12.18 13:21:19.586,1.0508,1.0511,8.60,2.20
2008.12.18 13:21:20.685,1.0509,1.0511,1.20,1.20
2008.12.18 13:21:21.015,1.0508,1.0511,4.20,2.20
2008.12.18 13:21:21.305,1.05075,1.05105,5.60,1.20
2008.12.18 13:21:23.195,1.05075,1.05105,5.60,2.20
2008.12.18 13:21:25.284,1.05075,1.05105,10.00,2.20
2008.12.18 13:21:25.655,1.0508,1.0511,4.20,2.20
2008.12.18 13:21:25.954,1.05085,1.0511,7.40,2.20
2008.12.18 13:21:26.424,1.0509,1.05145,2.60,2.00
2008.12.18 13:21:26.824,1.0509,1.0512,1.20,1.20
2008.12.18 13:21:27.184,1.0508,1.0512,2.60,2.20
2008.12.18 13:21:29.403,1.05075,1.051,2.80,1.20
2008.12.18 13:21:29.743,1.05075,1.05105,5.60,2.20
2008.12.18 13:21:30.153,1.05075,1.05105,7.20,2.20
2008.12.18 13:21:31.023,1.0508,1.051,2.60,1.20
2008.12.18 13:21:31.513,1.0507,1.051,10.00,2.20
2008.12.18 13:21:32.043,1.0507,1.051,8.60,1.20
2008.12.18 13:21:32.162,1.0507,1.051,4.20,1.20
2008.12.18 13:21:33.192,1.0507,1.0509,2.60,1.00
2008.12.18 13:21:33.582,1.05045,1.0508,5.60,2.20
2008.12.18 13:21:33.933,1.05045,1.05065,1.00,1.20
2008.12.18 13:21:34.272,1.05025,1.05055,4.40,1.20
2008.12.18 13:21:34.702,1.05025,1.05065,2.60,2.20
2008.12.18 13:21:35.322,1.0504,1.0507,1.60,1.20
2008.12.18 13:21:35.782,1.05035,1.0508,7.80,1.20
2008.12.18 13:21:36.192,1.05045,1.05105,2.60,3.20
2008.12.18 13:21:36.882,1.0506,1.05105,2.60,2.20
2008.12.18 13:21:37.451,1.0507,1.051,2.60,2.20
2008.12.18 13:21:38.041,1.05075,1.05105,2.60,2.20
2008.12.18 13:21:41.341,1.05085,1.051,3.00,1.20
2008.12.18 13:21:41.700,1.0509,1.0511,1.20,1.20
2008.12.18 13:21:42.330,1.0508,1.0511,2.60,2.20
2008.12.18 13:21:43.350,1.05075,1.051,1.60,2.20
2008.12.18 13:21:43.700,1.05055,1.05085,1.20,1.20
2008.12.18 13:21:44.110,1.05055,1.05075,1.20,1.20
2008.12.18 13:21:44.410,1.05025,1.05065,1.60,2.20
2008.12.18 13:21:44.770,1.05015,1.05055,4.00,1.20
2008.12.18 13:21:45.109,1.05025,1.05065,2.60,1.20
2008.12.18 13:21:45.629,1.05035,1.05065,2.60,3.20
2008.12.18 13:21:46.149,1.0501,1.0505,4.00,1.20
2008.12.18 13:21:46.509,1.0501,1.0505,4.00,2.20
2008.12.18 13:21:46.799,1.0502,1.0505,1.60,1.20
2008.12.18 13:21:47.529,1.0503,1.05085,2.60,2.00
2008.12.18 13:21:47.999,1.0503,1.0508,7.80,2.20
2008.12.18 13:21:48.339,1.05035,1.0507,4.20,1.20
2008.12.18 13:21:48.739,1.0504,1.0508,2.60,1.20
2008.12.18 13:21:49.088,1.0504,1.0509,7.00,2.20
2008.12.18 13:21:49.989,1.0505,1.0509,3.40,2.20
2008.12.18 13:21:50.448,1.0506,1.0509,2.60,2.20
2008.12.18 13:21:50.788,1.05065,1.05095,2.60,2.20
2008.12.18 13:21:51.129,1.0507,1.0509,2.60,1.20
2008.12.18 13:21:52.188,1.05075,1.0511,2.60,2.20
2008.12.18 13:21:53.737,1.0508,1.051,2.60,1.20
2008.12.18 13:21:54.227,1.0508,1.0511,2.60,2.20
2008.12.18 13:22:08.734,1.05045,1.05095,8.40,1.20
2008.12.18 13:22:09.024,1.05055,1.0511,4.20,2.20
2008.12.18 13:22:09.364,1.0505,1.0511,8.60,2.20
2008.12.18 13:22:09.944,1.0507,1.051,2.60,2.20
2008.12.18 13:22:10.693,1.05075,1.051,7.20,1.20
2008.12.18 13:22:11.253,1.05085,1.05155,2.60,3.20
2008.12.18 13:22:15.632,1.0509,1.0514,7.00,3.20
2008.12.18 13:22:18.092,1.05105,1.0514,2.60,2.20
2008.12.18 13:22:18.891,1.05115,1.05125,2.60,1.20
2008.12.18 13:22:19.641,1.0512,1.05145,2.60,1.20
2008.12.18 13:22:19.961,1.05115,1.0515,4.00,2.20
2008.12.18 13:22:21.011,1.05135,1.05145,2.60,1.20
2008.12.18 13:22:21.451,1.05125,1.05165,1.60,1.20
2008.12.18 13:22:21.861,1.0512,1.05165,2.60,1.20
2008.12.18 13:22:22.471,1.0513,1.0516,2.60,2.20
2008.12.18 13:22:22.980,1.05125,1.05155,7.00,2.20
2008.12.18 13:22:23.330,1.05125,1.05155,4.00,2.20
2008.12.18 13:22:23.810,1.0513,1.05145,1.20,1.00
2008.12.18 13:22:24.390,1.05085,1.05135,5.60,2.20
2008.12.18 13:22:24.790,1.0509,1.05135,2.60,2.20
2008.12.18 13:22:25.090,1.0507,1.05125,9.40,1.20
2008.12.18 13:22:25.790,1.0508,1.0512,9.40,2.20
2008.12.18 13:22:30.828,1.0508,1.0511,2.60,1.20
2008.12.18 13:22:31.118,1.0508,1.0511,8.60,1.20
2008.12.18 13:22:31.458,1.05085,1.0511,4.20,2.20
2008.12.18 13:22:31.758,1.05095,1.0512,1.60,2.20
2008.12.18 13:22:32.208,1.05105,1.0512,1.60,1.20
2008.12.18 13:22:32.668,1.05105,1.0512,1.60,2.20
2008.12.18 13:22:32.998,1.05095,1.0512,1.60,2.20
2008.12.18 13:22:34.098,1.0509,1.0512,4.20,2.20
2008.12.18 13:22:35.617,1.0509,1.0512,2.60,2.20
2008.12.18 13:22:37.617,1.0509,1.0512,4.20,2.20
2008.12.18 13:22:39.336,1.0509,1.0512,2.60,2.20
2008.12.18 13:22:41.876,1.05085,1.0512,1.60,2.20
2008.12.18 13:22:42.146,1.0508,1.0512,9.40,2.20
2008.12.18 13:22:43.865,1.0509,1.05125,2.60,2.20
2008.12.18 13:22:44.585,1.0509,1.05125,5.60,2.20
2008.12.18 13:22:47.724,1.05095,1.05125,2.60,2.20
2008.12.18 13:22:48.524,1.0509,1.0512,6.40,2.20
2008.12.18 13:22:49.264,1.0509,1.0512,2.60,2.20
2008.12.18 13:22:49.794,1.05085,1.0511,2.40,2.20
2008.12.18 13:22:50.034,1.0508,1.0511,2.60,2.20
2008.12.18 13:22:51.124,1.0508,1.0511,4.20,2.20
2008.12.18 13:22:51.723,1.0508,1.0511,8.60,2.20
2008.12.18 13:22:52.363,1.05085,1.05115,2.60,2.20
2008.12.18 13:22:52.713,1.0509,1.05135,8.60,2.20
2008.12.18 13:22:53.293,1.05105,1.05125,2.60,1.20
2008.12.18 13:22:53.713,1.05105,1.05145,1.00,1.20
2008.12.18 13:22:53.953,1.05105,1.05155,1.60,2.20
2008.12.18 13:22:54.163,1.05105,1.05155,5.00,2.20
2008.12.18 13:22:59.482,1.0511,1.0516,7.00,2.20
2008.12.18 13:22:59.842,1.0511,1.0516,2.60,3.40
2008.12.18 13:22:59.901,1.0511,1.05145,2.60,1.20
2008.12.18 13:23:00.421,1.0511,1.05145,2.60,2.20
2008.12.18 13:23:04.350,1.0512,1.0514,2.60,1.20
2008.12.18 13:23:04.410,1.0511,1.0514,2.60,2.20
2008.12.18 13:23:12.109,1.0511,1.0513,2.60,1.20
2008.12.18 13:23:16.098,1.0511,1.05125,1.20,1.20
2008.12.18 13:23:16.677,1.05085,1.0511,2.60,1.20
2008.12.18 13:23:17.067,1.05075,1.05105,7.00,1.20
2008.12.18 13:23:17.357,1.05075,1.0511,7.00,1.20
2008.12.18 13:23:17.717,1.0508,1.0514,7.00,2.20
2008.12.18 13:23:17.957,1.0508,1.05145,7.00,2.20
2008.12.18 13:23:18.327,1.05085,1.0515,4.20,3.20
2008.12.18 13:23:18.507,1.0509,1.0515,4.20,3.20
2008.12.18 13:23:18.967,1.05095,1.0513,3.00,1.00
2008.12.18 13:23:19.247,1.05095,1.05125,3.00,1.00
2008.12.18 13:23:19.947,1.051,1.0512,2.60,1.20
2008.12.18 13:23:21.296,1.051,1.05115,1.20,1.20
2008.12.18 13:23:21.736,1.05095,1.05125,2.60,1.00
2008.12.18 13:23:22.006,1.05095,1.05115,5.60,1.20
2008.12.18 13:23:22.666,1.05095,1.05115,5.60,1.20
2008.12.18 13:23:23.006,1.051,1.05105,1.20,1.20
2008.12.18 13:23:24.305,1.05095,1.051,1.70,1.00
2008.12.18 13:23:24.755,1.0506,1.0509,2.60,1.20
2008.12.18 13:23:25.037,1.0506,1.0508,4.40,1.20
2008.12.18 13:23:25.495,1.0506,1.0508,1.20,1.20
2008.12.18 13:23:26.145,1.05045,1.0511,7.00,2.20
2008.12.18 13:23:26.605,1.05045,1.0508,7.00,1.20
2008.12.18 13:23:27.065,1.05045,1.0508,2.60,1.20
2008.12.18 13:23:27.585,1.0505,1.05075,4.20,1.20
2008.12.18 13:23:27.805,1.05065,1.0509,2.60,1.20
2008.12.18 13:23:28.215,1.05065,1.05095,2.60,1.20
2008.12.18 13:23:28.555,1.0507,1.051,2.60,1.20
2008.12.18 13:23:28.794,1.0506,1.0509,1.20,1.00
2008.12.18 13:23:29.254,1.0506,1.0508,2.60,1.20
2008.12.18 13:23:29.614,1.05035,1.05065,7.00,1.20
2008.12.18 13:23:30.194,1.05045,1.05075,7.00,1.20
2008.12.18 13:23:30.604,1.05055,1.0508,2.60,1.20
2008.12.18 13:23:31.164,1.0505,1.0506,2.60,1.20
2008.12.18 13:23:31.464,1.05005,1.05045,10.00,1.20
2008.12.18 13:23:31.914,1.05005,1.05035,10.00,1.20
2008.12.18 13:23:32.424,1.05005,1.05035,8.40,1.20
2008.12.18 13:23:32.764,1.05015,1.0503,4.00,1.20
2008.12.18 13:23:34.983,1.0502,1.0503,1.20,1.20
2008.12.18 13:23:35.213,1.05015,1.05025,2.60,1.20
2008.12.18 13:23:35.613,1.05015,1.0503,2.60,1.20
2008.12.18 13:23:36.343,1.05005,1.0502,4.00,1.20
2008.12.18 13:23:37.212,1.0501,1.0502,1.20,1.00
2008.12.18 13:23:37.732,1.05,1.05015,2.60,1.00
2008.12.18 13:23:38.062,1.05,1.0502,2.60,1.20
2008.12.18 13:23:38.702,1.05,1.0502,2.60,1.20
2008.12.18 13:23:39.212,1.05005,1.05025,2.60,1.20
2008.12.18 13:23:39.872,1.05,1.0502,2.60,1.00
2008.12.18 13:23:40.212,1.05,1.0502,2.60,1.20
2008.12.18 13:23:41.791,1.05,1.05015,2.60,1.00
2008.12.18 13:23:41.911,1.04995,1.05015,4.00,1.20
2008.12.18 13:23:42.241,1.04995,1.0502,4.00,1.20
2008.12.18 13:23:42.461,1.05,1.0502,2.60,1.20
2008.12.18 13:23:43.991,1.05,1.05025,2.60,1.20
2008.12.18 13:23:44.221,1.05,1.05025,7.00,1.20
2008.12.18 13:23:46.870,1.0501,1.05025,4.20,1.20
2008.12.18 13:23:47.230,1.0502,1.0505,4.20,1.20
2008.12.18 13:23:47.290,1.0502,1.05065,4.20,33.60
2008.12.18 13:23:47.530,1.05025,1.05065,4.20,33.60
2008.12.18 13:23:47.981,1.0503,1.05065,2.60,33.60
2008.12.18 13:23:48.390,1.0503,1.0505,2.60,1.20
2008.12.18 13:23:48.660,1.0503,1.0505,2.60,1.20
2008.12.18 13:23:48.939,1.0502,1.05045,7.00,1.20
2008.12.18 13:23:49.220,1.0502,1.0504,7.00,1.20
2008.12.18 13:23:49.519,1.0502,1.05035,1.20,1.00
2008.12.18 13:23:49.870,1.0501,1.0503,2.60,1.20
2008.12.18 13:23:50.249,1.0501,1.05025,2.60,1.20
2008.12.18 13:23:50.989,1.05005,1.05025,4.20,1.20
2008.12.18 13:23:51.219,1.05,1.0502,7.00,1.20
2008.12.18 13:23:51.619,1.0501,1.0502,2.60,1.20
2008.12.18 13:23:51.909,1.0501,1.05025,2.60,1.20
2008.12.18 13:23:52.259,1.0501,1.0502,2.60,1.20
2008.12.18 13:23:52.709,1.05015,1.05025,4.20,1.20
2008.12.18 13:23:53.059,1.05015,1.05035,4.20,1.20
2008.12.18 13:23:54.978,1.05005,1.05025,4.20,1.20
2008.12.18 13:23:56.148,1.0501,1.05035,2.60,1.00
2008.12.18 13:23:56.548,1.0501,1.0507,7.00,2.20
2008.12.18 13:24:00.237,1.05005,1.05045,4.20,1.00
2008.12.18 13:24:00.796,1.05005,1.0506,4.20,2.20
2008.12.18 13:24:01.157,1.05,1.0506,7.00,2.20
2008.12.18 13:24:01.707,1.05,1.05035,7.00,1.00
2008.12.18 13:24:02.086,1.05,1.05025,7.00,1.20
2008.12.18 13:24:02.426,1.05,1.05025,2.60,1.20
2008.12.18 13:24:03.486,1.05,1.05025,2.60,1.20
2008.12.18 13:24:03.956,1.05,1.05025,2.60,1.20
2008.12.18 13:24:04.416,1.05,1.05015,2.60,1.20
2008.12.18 13:24:04.866,1.05,1.05015,2.60,1.20
2008.12.18 13:24:05.206,1.05,1.05005,1.20,1.20
2008.12.18 13:24:05.726,1.0498,1.05,8.40,1.20
2008.12.18 13:24:06.065,1.0497,1.0499,8.40,1.20
2008.12.18 13:24:06.825,1.0498,1.05,7.00,1.20
2008.12.18 13:24:09.465,1.0498,1.05,7.00,1.20
2008.12.18 13:24:09.695,1.04985,1.04995,2.60,1.20
2008.12.18 13:24:10.095,1.0498,1.04995,2.60,1.20
2008.12.18 13:24:12.544,1.04985,1.04995,2.60,1.20
2008.12.18 13:24:13.004,1.04985,1.05,2.60,1.20
2008.12.18 13:24:13.464,1.04995,1.0501,2.60,1.20
2008.12.18 13:24:13.854,1.05005,1.0502,2.60,1.20
2008.12.18 13:24:16.953,1.0501,1.0503,2.60,1.20
2008.12.18 13:24:19.552,1.0502,1.0504,2.60,36.20
2008.12.18 13:24:19.912,1.0502,1.05035,2.60,36.20
2008.12.18 13:24:23.061,1.0502,1.0503,2.60,1.00
2008.12.18 13:24:23.401,1.05,1.0502,4.00,1.20
2008.12.18 13:24:25.981,1.05,1.0502,1.20,2.20
2008.12.18 13:24:26.220,1.0499,1.0501,2.60,1.20
2008.12.18 13:24:26.441,1.0499,1.05015,2.60,1.20
2008.12.18 13:24:26.820,1.0498,1.05035,7.00,4.20
2008.12.18 13:24:27.170,1.0498,1.05035,7.00,3.20
2008.12.18 13:24:28.200,1.0498,1.0501,2.60,1.20
2008.12.18 13:24:31.179,1.04995,1.0501,2.60,1.20
2008.12.18 13:24:31.679,1.05,1.0502,2.60,1.20
2008.12.18 13:24:32.329,1.05,1.05015,2.60,1.20
2008.12.18 13:24:32.609,1.0498,1.05035,4.20,2.20
2008.12.18 13:24:32.969,1.04975,1.0502,8.40,1.00
2008.12.18 13:24:33.259,1.04985,1.0501,2.60,1.20
2008.12.18 13:24:34.438,1.0499,1.0501,2.60,1.20
2008.12.18 13:24:35.248,1.05,1.05015,2.60,1.20
2008.12.18 13:24:35.548,1.05005,1.0502,2.60,1.20
2008.12.18 13:24:37.178,1.05,1.0502,2.60,1.20
2008.12.18 13:24:37.568,1.05015,1.0502,2.60,1.20
2008.12.18 13:24:38.558,1.0502,1.0504,2.60,1.20
2008.12.18 13:24:39.077,1.05035,1.05055,2.60,1.20
2008.12.18 13:24:39.487,1.05045,1.0507,2.60,1.20
2008.12.18 13:24:39.837,1.05035,1.05065,2.60,1.20
2008.12.18 13:24:40.127,1.05035,1.05065,2.60,1.20
2008.12.18 13:24:40.767,1.0504,1.051,2.60,4.20
2008.12.18 13:24:41.167,1.0504,1.051,2.60,4.40
2008.12.18 13:24:41.627,1.0502,1.05085,4.20,1.00
2008.12.18 13:24:41.967,1.05015,1.05075,7.00,3.00
2008.12.18 13:24:42.367,1.05015,1.0507,7.00,2.20
2008.12.18 13:24:43.536,1.0502,1.05075,7.00,2.00
2008.12.18 13:24:43.826,1.0502,1.0507,7.00,2.20
2008.12.18 13:24:44.126,1.0502,1.05075,7.00,3.00
2008.12.18 13:24:44.596,1.0502,1.0507,7.00,2.20
2008.12.18 13:24:44.996,1.0502,1.05065,2.60,2.00
2008.12.18 13:24:45.736,1.0501,1.0504,2.60,1.20
2008.12.18 13:24:46.026,1.0501,1.05035,2.60,1.20
2008.12.18 13:24:46.186,1.05005,1.0503,4.00,1.20
2008.12.18 13:24:46.846,1.0501,1.05025,1.20,1.20
2008.12.18 13:24:47.646,1.05,1.05015,2.60,1.20
2008.12.18 13:24:48.065,1.04975,1.05005,2.60,1.20
2008.12.18 13:24:48.506,1.0497,1.04995,4.00,1.20
2008.12.18 13:24:48.845,1.04975,1.0499,1.20,1.20
2008.12.18 13:24:49.515,1.04955,1.0498,4.00,1.00
2008.12.18 13:24:49.795,1.04955,1.0498,4.00,1.20
2008.12.18 13:24:50.125,1.0495,1.04975,5.80,1.20
2008.12.18 13:24:50.515,1.04955,1.0502,5.60,3.20
2008.12.18 13:24:50.805,1.0496,1.05025,7.00,3.00
2008.12.18 13:24:51.044,1.04975,1.05015,2.60,1.20
2008.12.18 13:24:53.234,1.0498,1.0501,2.60,1.20
2008.12.18 13:24:53.594,1.0498,1.05005,2.60,1.20
2008.12.18 13:24:53.994,1.0498,1.0501,2.60,1.20
2008.12.18 13:24:54.224,1.0498,1.05,2.60,1.00
2008.12.18 13:24:54.454,1.04975,1.05,4.00,1.00
2008.12.18 13:24:54.954,1.0498,1.05,1.20,1.00
2008.12.18 13:24:55.184,1.0498,1.04995,1.20,1.20
2008.12.18 13:24:55.693,1.0497,1.0499,2.60,1.20
2008.12.18 13:24:56.283,1.0496,1.0498,2.60,1.20
2008.12.18 13:24:56.523,1.0495,1.05005,7.00,4.20
2008.12.18 13:24:57.183,1.0495,1.05005,2.60,4.20
2008.12.18 13:24:57.523,1.0495,1.04995,2.60,1.20
2008.12.18 13:24:57.823,1.0495,1.0499,2.60,2.20
2008.12.18 13:24:58.103,1.04945,1.0499,1.60,2.20
2008.12.18 13:24:58.323,1.0494,1.0499,7.00,2.20
2008.12.18 13:24:59.832,1.0494,1.0498,7.00,1.20
2008.12.18 13:25:00.132,1.0494,1.04965,2.60,1.20
2008.12.18 13:25:00.302,1.0494,1.04965,1.20,1.20
2008.12.18 13:25:00.412,1.0493,1.04975,8.40,1.20
2008.12.18 13:25:00.793,1.0493,1.0496,4.00,1.20
2008.12.18 13:25:01.242,1.0493,1.04955,2.60,1.20
2008.12.18 13:25:01.632,1.0493,1.04975,2.60,2.20
2008.12.18 13:25:01.872,1.0493,1.0496,2.60,1.20
2008.12.18 13:25:03.302,1.0492,1.04975,7.00,2.20
2008.12.18 13:25:04.301,1.0492,1.0496,7.00,1.00
2008.12.18 13:25:04.581,1.0493,1.0496,2.60,1.20
2008.12.18 13:25:10.730,1.0494,1.0497,2.80,2.20
2008.12.18 13:25:13.460,1.0494,1.0497,1.60,2.20
2008.12.18 13:25:14.049,1.04945,1.0498,1.20,2.20
2008.12.18 13:25:14.419,1.0495,1.0498,1.60,2.20
2008.12.18 13:25:15.659,1.04955,1.0498,1.60,2.20
2008.12.18 13:25:16.048,1.0496,1.0499,1.60,2.20
2008.12.18 13:25:16.858,1.0496,1.0498,2.40,1.20
2008.12.18 13:25:17.198,1.0495,1.0497,1.60,1.20
2008.12.18 13:25:18.568,1.04955,1.04975,1.60,1.20
2008.12.18 13:25:18.988,1.04945,1.05,5.60,3.20
2008.12.18 13:25:19.348,1.04955,1.04995,4.20,1.20
2008.12.18 13:25:20.148,1.04955,1.0499,4.20,2.20
2008.12.18 13:25:21.597,1.04955,1.04985,5.60,1.20
2008.12.18 13:25:21.957,1.04955,1.04975,4.00,1.00
2008.12.18 13:25:22.297,1.0492,1.04965,8.60,2.20
2008.12.18 13:25:22.858,1.0493,1.0498,2.60,1.00
2008.12.18 13:25:23.317,1.0493,1.04985,2.60,2.00
2008.12.18 13:25:23.617,1.0493,1.04985,2.60,3.20
2008.12.18 13:25:24.177,1.0492,1.04975,8.40,2.00
2008.12.18 13:25:24.706,1.04925,1.0497,2.60,2.00
2008.12.18 13:25:25.176,1.0492,1.0497,5.60,2.00
2008.12.18 13:25:25.636,1.04925,1.04965,1.20,1.00
2008.12.18 13:25:26.026,1.04915,1.0496,7.00,1.20
2008.12.18 13:25:26.796,1.04915,1.04965,2.60,3.20
2008.12.18 13:25:27.476,1.04915,1.0496,4.20,3.40
2008.12.18 13:25:28.006,1.04905,1.0495,8.60,1.20
2008.12.18 13:25:28.465,1.04905,1.04945,5.00,1.00
2008.12.18 13:25:28.785,1.04905,1.0494,5.00,1.20
2008.12.18 13:25:29.116,1.04905,1.0494,3.40,1.20
2008.12.18 13:25:29.355,1.04905,1.0494,5.60,2.20
2008.12.18 13:25:29.645,1.04905,1.0494,4.20,2.20
2008.12.18 13:25:30.215,1.04895,1.0493,4.00,1.20
2008.12.18 13:25:31.035,1.0489,1.0494,2.80,3.00
2008.12.18 13:25:31.435,1.049,1.04935,1.00,1.20
2008.12.18 13:25:31.835,1.0489,1.0494,8.40,1.20
2008.12.18 13:25:32.415,1.049,1.0496,7.00,3.20
2008.12.18 13:25:35.474,1.04915,1.0495,1.60,1.20
2008.12.18 13:25:35.694,1.049,1.04955,2.60,3.20
2008.12.18 13:25:36.274,1.049,1.0495,7.00,1.20
2008.12.18 13:25:37.413,1.04905,1.04955,7.00,3.20
2008.12.18 13:25:38.383,1.04905,1.0495,2.60,2.00
2008.12.18 13:25:38.783,1.04895,1.0495,8.40,2.00
2008.12.18 13:25:40.473,1.04895,1.04945,4.00,2.00
2008.12.18 13:25:40.703,1.04895,1.04945,2.60,2.00
2008.12.18 13:25:42.122,1.04895,1.0495,7.00,3.00
2008.12.18 13:25:43.622,1.049,1.04945,4.20,1.20
2008.12.18 13:25:44.142,1.04905,1.04955,7.00,3.20
2008.12.18 13:25:48.021,1.04915,1.0495,1.60,3.40
2008.12.18 13:25:48.261,1.04915,1.04945,1.60,1.00
2008.12.18 13:25:48.591,1.04915,1.0494,1.60,1.20
2008.12.18 13:25:49.700,1.0492,1.0494,1.00,1.20
2008.12.18 13:25:50.090,1.04885,1.0493,8.40,1.20
2008.12.18 13:25:50.320,1.049,1.0493,1.60,1.20
2008.12.18 13:25:50.900,1.04885,1.04955,8.40,2.00
2008.12.18 13:25:51.530,1.04905,1.04955,2.60,2.00
2008.12.18 13:25:51.750,1.04905,1.0496,2.60,3.20
2008.12.18 13:25:52.260,1.04905,1.0495,7.00,1.20
2008.12.18 13:25:53.289,1.0492,1.0495,1.60,1.20
2008.12.18 13:25:53.800,1.0492,1.04955,2.40,1.20
2008.12.18 13:25:54.130,1.0493,1.04965,1.60,3.20
2008.12.18 13:25:54.469,1.0492,1.04965,2.60,2.00
2008.12.18 13:25:55.029,1.04935,1.04965,1.60,2.00
2008.12.18 13:25:55.369,1.04905,1.04965,7.00,3.20
2008.12.18 13:25:56.089,1.04905,1.04965,7.00,2.00
2008.12.18 13:25:56.539,1.04915,1.04965,7.00,2.00
2008.12.18 13:25:57.329,1.04915,1.0497,7.00,2.00
2008.12.18 13:25:58.108,1.04915,1.04965,2.60,2.00
2008.12.18 13:25:58.738,1.04925,1.04975,2.60,3.00
2008.12.18 13:25:59.488,1.04935,1.0498,2.60,3.00
2008.12.18 13:25:59.828,1.0496,1.04985,1.60,1.20
2008.12.18 13:26:00.238,1.04965,1.04985,2.60,1.20
2008.12.18 13:26:00.518,1.04975,1.04985,4.20,1.20
2008.12.18 13:26:00.988,1.04985,1.0499,4.20,1.20
2008.12.18 13:26:01.698,1.04985,1.0499,5.30,1.20
2008.12.18 13:26:02.037,1.0498,1.0499,1.60,1.20
2008.12.18 13:26:02.378,1.0498,1.04995,1.60,3.00
2008.12.18 13:26:02.717,1.04975,1.0499,1.20,3.20
2008.12.18 13:26:03.517,1.0494,1.0498,8.00,2.00
2008.12.18 13:26:04.037,1.0494,1.04975,1.60,3.20
2008.12.18 13:26:05.756,1.0495,1.0497,1.60,2.00
2008.12.18 13:26:06.147,1.0493,1.0496,2.60,1.20
2008.12.18 13:26:06.497,1.0492,1.0495,1.60,1.20
2008.12.18 13:26:07.176,1.04925,1.0494,1.60,1.20
2008.12.18 13:26:07.696,1.0492,1.04945,2.60,3.00
2008.12.18 13:26:08.186,1.0491,1.04935,1.20,3.00
2008.12.18 13:26:08.516,1.04905,1.04935,1.20,3.00
2008.12.18 13:26:08.856,1.0488,1.04925,2.60,2.00
2008.12.18 13:26:09.396,1.0487,1.0492,2.60,2.00
2008.12.18 13:26:10.635,1.04875,1.04925,2.60,2.00
2008.12.18 13:26:10.865,1.04875,1.0492,7.00,1.20
2008.12.18 13:26:11.155,1.04885,1.0492,4.20,1.20
2008.12.18 13:26:11.385,1.04885,1.0494,2.60,3.20
2008.12.18 13:26:11.735,1.04895,1.04935,2.60,1.20
2008.12.18 13:26:12.135,1.04905,1.04945,4.20,1.20
2008.12.18 13:26:12.455,1.0492,1.0494,2.60,1.20
2008.12.18 13:26:12.845,1.0492,1.04945,2.60,1.20
2008.12.18 13:26:13.435,1.0492,1.04945,4.20,1.20
2008.12.18 13:26:14.025,1.04925,1.0495,2.60,3.20
2008.12.18 13:26:14.594,1.04925,1.0494,2.60,1.20
2008.12.18 13:26:15.584,1.04925,1.04935,2.60,1.20
2008.12.18 13:26:15.924,1.04935,1.04955,1.00,2.00
2008.12.18 13:26:16.324,1.0493,1.0494,1.60,1.20
2008.12.18 13:26:16.724,1.0493,1.0496,2.40,3.20
2008.12.18 13:26:17.164,1.04935,1.0496,1.60,3.00
2008.12.18 13:26:17.684,1.0494,1.0496,1.60,2.00
2008.12.18 13:26:18.094,1.0494,1.04945,1.60,1.20
2008.12.18 13:26:18.623,1.0494,1.0495,1.60,1.20
2008.12.18 13:26:18.973,1.04945,1.0497,1.60,4.20
2008.12.18 13:26:19.323,1.0494,1.0495,1.60,1.20
2008.12.18 13:26:19.953,1.04935,1.04955,4.20,1.20
2008.12.18 13:26:20.573,1.04945,1.0495,1.60,1.20
2008.12.18 13:26:20.913,1.0494,1.0495,1.00,2.00
2008.12.18 13:26:21.203,1.0493,1.04945,1.60,2.00
2008.12.18 13:26:21.903,1.0491,1.04935,1.60,1.20
