2008.12.02 11:38:40.635,1.20875,1.2089,5.20,3.20
2008.12.02 11:38:40.744,1.20875,1.20895,5.20,6.00
2008.12.02 11:38:41.494,1.2088,1.2089,1.00,2.60
2008.12.02 11:38:41.674,1.2087,1.2089,16.20,2.60
2008.12.02 11:38:42.474,1.20875,1.2089,13.80,1.60
2008.12.02 11:38:42.694,1.20875,1.20895,14.60,2.60
2008.12.02 11:38:42.984,1.20875,1.20895,5.20,6.00
2008.12.02 11:38:46.153,1.2087,1.2089,16.20,2.60
2008.12.02 11:38:46.743,1.2087,1.2089,16.20,6.00
2008.12.02 11:38:47.383,1.20875,1.2089,9.40,1.00
2008.12.02 11:38:47.793,1.20875,1.20895,5.20,6.00
2008.12.02 11:38:50.262,1.20875,1.2089,5.20,1.60
2008.12.02 11:38:50.482,1.2087,1.2089,16.20,6.00
2008.12.02 11:38:56.220,1.20875,1.2089,4.40,4.80
2008.12.02 11:38:56.441,1.20875,1.20895,13.80,2.60
2008.12.02 11:38:56.850,1.20875,1.20895,4.40,6.00
2008.12.02 11:38:59.120,1.2088,1.209,15.40,6.00
2008.12.02 11:39:05.258,1.20885,1.209,1.60,2.20
2008.12.02 11:39:05.539,1.20885,1.20905,1.60,3.20
2008.12.02 11:39:05.648,1.20885,1.2091,11.00,6.00
2008.12.02 11:39:06.459,1.20885,1.2091,9.40,6.00
2008.12.02 11:39:08.048,1.20885,1.2091,9.40,7.60
2008.12.02 11:39:08.228,1.20885,1.2091,9.40,11.00
2008.12.02 11:39:12.207,1.20885,1.2091,9.40,9.40
2008.12.02 11:39:13.766,1.20885,1.2091,9.40,11.00
2008.12.02 11:39:25.354,1.20885,1.2091,9.40,12.60
2008.12.02 11:39:27.983,1.20885,1.2091,9.40,13.80
2008.12.02 11:39:34.441,1.20885,1.2091,9.40,12.60
2008.12.02 11:39:34.791,1.20885,1.2091,9.40,13.80
2008.12.02 11:39:35.611,1.20885,1.2091,9.40,12.20
2008.12.02 11:39:36.071,1.20885,1.2091,9.40,11.00
2008.12.02 11:39:36.591,1.20885,1.2091,9.40,13.80
2008.12.02 11:39:37.271,1.20885,1.209,9.40,2.60
2008.12.02 11:39:37.631,1.20865,1.2089,13.80,2.60
2008.12.02 11:39:37.911,1.20865,1.2089,4.40,6.00
2008.12.02 11:39:38.651,1.2087,1.2089,2.80,3.20
2008.12.02 11:39:39.050,1.20875,1.20895,12.20,3.20
2008.12.02 11:39:39.460,1.20875,1.20895,2.80,6.00
2008.12.02 11:39:42.999,1.20875,1.2089,2.80,1.60
2008.12.02 11:39:43.319,1.2087,1.2089,20.00,2.60
2008.12.02 11:39:43.719,1.2087,1.20895,17.80,4.40
2008.12.02 11:39:43.949,1.2088,1.20895,9.40,1.00
2008.12.02 11:39:44.359,1.20875,1.20895,12.20,1.00
2008.12.02 11:39:44.639,1.2088,1.20895,11.00,1.00
2008.12.02 11:39:51.597,1.20875,1.20895,9.40,1.00
2008.12.02 11:39:53.017,1.20875,1.20895,9.40,2.20
2008.12.02 11:39:53.597,1.2087,1.20885,11.00,1.00
2008.12.02 11:39:53.877,1.20875,1.2089,2.80,1.00
2008.12.02 11:39:55.296,1.2087,1.20885,11.00,1.00
2008.12.02 11:39:58.446,1.20875,1.20885,9.40,1.00
2008.12.02 11:39:58.666,1.20875,1.2089,12.20,1.00
2008.12.02 11:39:59.145,1.20875,1.2089,2.80,1.00
2008.12.02 11:39:59.365,1.20875,1.2089,2.80,2.60
2008.12.02 11:39:59.705,1.2087,1.20885,11.00,1.00
2008.12.02 11:40:00.995,1.2088,1.20895,11.00,2.20
2008.12.02 11:40:01.115,1.2088,1.20895,11.00,1.00
2008.12.02 11:40:01.755,1.20885,1.209,12.20,1.00
2008.12.02 11:40:02.275,1.20885,1.209,2.80,1.00
2008.12.02 11:40:03.884,1.20885,1.209,12.20,1.00
2008.12.02 11:40:04.514,1.20885,1.209,13.80,1.00
2008.12.02 11:40:06.614,1.20885,1.209,4.40,1.00
2008.12.02 11:40:15.691,1.20885,1.209,2.80,2.60
2008.12.02 11:40:15.981,1.20885,1.209,2.80,1.00
2008.12.02 11:40:17.441,1.2089,1.20905,9.40,2.60
2008.12.02 11:40:17.851,1.2089,1.20905,11.00,1.00
2008.12.02 11:40:18.141,1.209,1.20925,11.00,3.20
2008.12.02 11:40:18.540,1.209,1.2093,11.00,4.40
2008.12.02 11:40:19.141,1.20905,1.20925,9.40,1.00
2008.12.02 11:40:19.441,1.2091,1.20925,1.60,1.00
2008.12.02 11:40:19.620,1.2091,1.20925,11.00,1.00
2008.12.02 11:40:20.030,1.2091,1.20925,1.60,1.00
2008.12.02 11:40:20.201,1.20905,1.20925,9.40,1.00
2008.12.02 11:40:21.130,1.2091,1.20925,11.00,1.00
2008.12.02 11:40:22.320,1.20915,1.2093,4.40,1.00
2008.12.02 11:40:22.720,1.20915,1.2093,2.80,1.00
2008.12.02 11:40:23.169,1.20915,1.2093,2.80,6.00
2008.12.02 11:40:23.609,1.2091,1.20925,11.00,1.00
2008.12.02 11:40:24.179,1.20905,1.20925,12.20,1.00
2008.12.02 11:40:24.519,1.20905,1.20925,9.40,1.00
2008.12.02 11:40:25.199,1.20905,1.20925,12.20,1.00
2008.12.02 11:40:25.419,1.2091,1.20925,11.00,1.00
2008.12.02 11:40:26.269,1.20915,1.2093,2.80,1.00
2008.12.02 11:40:26.519,1.2092,1.20935,1.60,3.20
2008.12.02 11:40:26.739,1.2092,1.20945,11.00,4.40
2008.12.02 11:40:28.179,1.2092,1.20945,9.40,4.40
2008.12.02 11:40:29.828,1.2092,1.20945,11.00,4.40
2008.12.02 11:40:31.498,1.2092,1.20945,9.40,4.40
2008.12.02 11:40:48.733,1.20925,1.20945,9.40,4.40
2008.12.02 11:40:48.903,1.20925,1.20945,9.40,1.00
2008.12.02 11:40:52.742,1.20915,1.2094,9.40,3.20
2008.12.02 11:40:55.182,1.20915,1.20935,9.40,1.00
2008.12.02 11:40:55.352,1.2091,1.20925,9.40,1.00
2008.12.02 11:40:55.801,1.20905,1.20925,9.40,1.00
2008.12.02 11:40:56.651,1.209,1.20925,13.40,4.40
2008.12.02 11:40:57.061,1.209,1.20925,12.60,4.40
2008.12.02 11:41:00.490,1.20905,1.20925,9.40,1.00
2008.12.02 11:41:04.309,1.209,1.20925,12.60,4.40
2008.12.02 11:41:06.479,1.209,1.2092,12.60,3.20
2008.12.02 11:41:07.779,1.209,1.20915,12.60,1.00
2008.12.02 11:41:08.009,1.209,1.20915,1.60,1.00
2008.12.02 11:41:08.238,1.209,1.20915,11.00,1.00
2008.12.02 11:41:11.028,1.209,1.20915,1.60,1.00
2008.12.02 11:41:11.438,1.209,1.20915,1.60,4.60
2008.12.02 11:41:11.718,1.209,1.20915,11.00,4.60
2008.12.02 11:41:12.408,1.209,1.20915,1.60,4.60
2008.12.02 11:41:12.977,1.209,1.20915,11.00,4.60
2008.12.02 11:41:13.837,1.209,1.20915,1.60,4.60
2008.12.02 11:41:14.837,1.20895,1.209,9.40,1.00
2008.12.02 11:41:15.357,1.20875,1.209,1.60,1.00
2008.12.02 11:41:16.377,1.20875,1.20895,1.60,4.60
2008.12.02 11:41:16.846,1.2088,1.20895,1.60,6.20
2008.12.02 11:41:17.246,1.2088,1.20895,3.20,5.00
2008.12.02 11:41:17.587,1.2088,1.209,3.20,8.40
2008.12.02 11:41:18.716,1.2088,1.209,3.20,6.80
2008.12.02 11:41:19.346,1.2089,1.209,2.80,3.20
2008.12.02 11:41:19.696,1.2089,1.209,2.80,1.60
2008.12.02 11:41:19.876,1.20875,1.20895,1.60,1.00
2008.12.02 11:41:26.124,1.2088,1.20895,11.00,1.00
2008.12.02 11:41:27.844,1.2088,1.20895,1.60,1.00
2008.12.02 11:41:29.884,1.2088,1.20895,11.00,1.00
2008.12.02 11:41:30.303,1.2088,1.20895,12.60,1.00
2008.12.02 11:41:30.483,1.20885,1.209,2.80,2.60
2008.12.02 11:41:31.573,1.20895,1.20905,4.40,3.20
2008.12.02 11:41:31.753,1.209,1.20915,1.60,7.80
2008.12.02 11:41:31.973,1.209,1.20915,1.60,9.40
2008.12.02 11:41:32.593,1.2088,1.20905,1.60,3.20
2008.12.02 11:41:33.563,1.2088,1.2091,1.60,3.20
2008.12.02 11:41:33.893,1.20895,1.209,4.40,3.20
2008.12.02 11:41:34.242,1.20895,1.2092,13.80,6.20
2008.12.02 11:41:34.532,1.209,1.20925,1.60,8.40
2008.12.02 11:41:34.882,1.209,1.2092,1.60,4.60
2008.12.02 11:41:35.742,1.209,1.20915,1.60,1.00
2008.12.02 11:41:35.912,1.209,1.2092,1.60,6.80
2008.12.02 11:41:36.732,1.20895,1.20915,1.60,6.80
2008.12.02 11:41:37.061,1.20895,1.20905,1.00,1.00
2008.12.02 11:41:37.342,1.20885,1.209,1.60,3.20
2008.12.02 11:41:37.881,1.20895,1.209,1.60,3.20
2008.12.02 11:41:38.231,1.209,1.2092,3.20,3.20
2008.12.02 11:41:38.571,1.2091,1.2092,1.60,3.20
2008.12.02 11:41:38.961,1.209,1.20925,3.20,6.80
2008.12.02 11:41:39.831,1.2091,1.2092,9.40,3.40
2008.12.02 11:41:40.171,1.2091,1.20925,9.40,4.60
2008.12.02 11:41:40.291,1.2091,1.20925,1.60,7.80
2008.12.02 11:41:41.950,1.2091,1.2092,1.60,1.00
2008.12.02 11:41:42.071,1.209,1.20915,1.60,1.00
2008.12.02 11:41:42.790,1.2089,1.2091,4.00,3.20
2008.12.02 11:41:43.300,1.20885,1.20905,1.60,3.20
2008.12.02 11:41:44.000,1.20895,1.20915,13.80,4.60
2008.12.02 11:41:44.400,1.209,1.20915,1.60,4.60
2008.12.02 11:41:45.200,1.209,1.20915,12.60,4.60
2008.12.02 11:41:45.380,1.20905,1.2092,2.80,4.60
2008.12.02 11:41:45.550,1.209,1.20915,1.60,4.60
2008.12.02 11:41:46.659,1.209,1.20915,3.20,4.60
2008.12.02 11:41:46.999,1.20905,1.2092,2.80,4.60
2008.12.02 11:41:47.399,1.209,1.20915,1.60,4.60
2008.12.02 11:41:47.749,1.209,1.20915,1.60,7.80
2008.12.02 11:41:48.279,1.2089,1.20905,11.00,1.00
2008.12.02 11:41:48.689,1.2088,1.20905,12.60,4.40
2008.12.02 11:41:49.289,1.2089,1.2091,12.20,6.20
2008.12.02 11:41:49.639,1.2089,1.2091,12.20,2.20
2008.12.02 11:41:49.918,1.2089,1.2091,2.80,2.20
2008.12.02 11:41:50.198,1.2089,1.20905,2.80,3.20
2008.12.02 11:41:50.258,1.20875,1.20905,12.60,4.40
2008.12.02 11:41:50.649,1.20875,1.209,12.60,3.20
2008.12.02 11:41:50.878,1.20875,1.209,3.20,3.20
2008.12.02 11:41:51.518,1.2088,1.209,12.60,3.20
2008.12.02 11:41:52.478,1.2089,1.2091,2.80,6.00
2008.12.02 11:41:52.828,1.2089,1.2091,2.80,1.00
2008.12.02 11:41:53.587,1.20895,1.2091,2.80,2.60
2008.12.02 11:41:55.067,1.20895,1.2091,13.80,1.00
2008.12.02 11:41:55.467,1.20905,1.2092,2.80,5.80
2008.12.02 11:41:55.697,1.20905,1.2092,2.80,1.00
2008.12.02 11:41:56.267,1.209,1.20915,1.60,1.00
2008.12.02 11:41:56.557,1.209,1.20915,3.20,1.00
2008.12.02 11:41:56.797,1.20905,1.2092,2.80,4.40
2008.12.02 11:41:56.957,1.20905,1.2092,2.80,1.00
2008.12.02 11:41:58.406,1.20905,1.2092,2.80,2.60
2008.12.02 11:41:59.676,1.20905,1.2092,4.40,2.60
2008.12.02 11:41:59.736,1.20905,1.2092,13.80,2.60
2008.12.02 11:41:59.916,1.2091,1.2092,1.60,1.00
2008.12.02 11:42:00.086,1.2091,1.20925,1.60,2.20
2008.12.02 11:42:00.316,1.2091,1.20925,1.60,1.00
2008.12.02 11:42:00.596,1.2091,1.20925,11.00,1.00
2008.12.02 11:42:01.236,1.20915,1.20945,13.80,8.40
2008.12.02 11:42:01.347,1.2091,1.2094,12.60,6.80
2008.12.02 11:42:01.826,1.2091,1.2094,12.60,4.40
2008.12.02 11:42:02.345,1.2091,1.2093,12.60,3.20
2008.12.02 11:42:02.915,1.20915,1.2093,1.60,3.20
2008.12.02 11:42:03.445,1.2092,1.20935,1.60,1.00
2008.12.02 11:42:09.364,1.20915,1.2093,13.80,1.00
2008.12.02 11:42:09.664,1.20915,1.2093,12.20,1.00
2008.12.02 11:42:09.944,1.20915,1.2093,4.40,1.00
2008.12.02 11:42:10.183,1.2092,1.20935,1.60,1.00
2008.12.02 11:42:10.834,1.20915,1.20935,2.80,4.40
2008.12.02 11:42:11.013,1.2091,1.20935,12.60,4.40
2008.12.02 11:42:11.763,1.20915,1.20935,1.60,4.40
2008.12.02 11:42:11.993,1.20915,1.20935,11.00,1.00
2008.12.02 11:42:12.463,1.2092,1.20935,1.60,1.00
2008.12.02 11:42:15.182,1.20915,1.20935,9.40,6.20
2008.12.02 11:42:15.292,1.2091,1.20925,1.60,1.00
2008.12.02 11:42:15.572,1.209,1.20925,9.40,4.40
2008.12.02 11:42:15.852,1.209,1.20925,12.60,4.40
2008.12.02 11:42:15.972,1.209,1.2092,12.60,6.80
2008.12.02 11:42:16.252,1.209,1.20915,1.60,3.20
2008.12.02 11:42:16.602,1.2088,1.2091,11.80,3.20
2008.12.02 11:42:16.942,1.2089,1.20915,2.80,4.40
2008.12.02 11:42:17.182,1.20895,1.20915,1.60,1.00
2008.12.02 11:42:19.101,1.209,1.20915,11.00,1.00
2008.12.02 11:42:19.451,1.20905,1.2092,2.80,4.40
2008.12.02 11:42:20.081,1.20905,1.2092,4.40,1.00
2008.12.02 11:42:20.651,1.20905,1.2092,2.80,1.00
2008.12.02 11:42:20.931,1.2091,1.20925,11.00,1.00
2008.12.02 11:42:22.891,1.20915,1.2093,2.80,1.00
2008.12.02 11:42:42.256,1.2091,1.20925,11.00,1.00
2008.12.02 11:42:47.844,1.209,1.20915,9.40,1.00
2008.12.02 11:42:48.125,1.20895,1.20915,10.20,1.00
2008.12.02 11:42:48.404,1.20895,1.20915,9.40,1.00
2008.12.02 11:42:49.134,1.20895,1.20915,9.40,2.20
2008.12.02 11:42:51.594,1.20895,1.20915,9.40,3.80
2008.12.02 11:42:52.693,1.20895,1.20915,9.40,7.20
2008.12.02 11:42:53.033,1.20895,1.20915,9.40,4.60
2008.12.02 11:42:54.533,1.20895,1.2091,12.20,1.00
2008.12.02 11:42:54.933,1.20895,1.2091,2.80,1.00
2008.12.02 11:42:56.902,1.20895,1.2091,2.80,4.40
2008.12.02 11:42:57.002,1.2089,1.20905,11.00,1.00
2008.12.02 11:42:57.752,1.20885,1.20905,9.40,1.00
2008.12.02 11:42:59.432,1.2089,1.20905,9.40,1.00
2008.12.02 11:42:59.862,1.20885,1.20905,9.40,1.00
2008.12.02 11:43:03.151,1.2088,1.209,11.00,3.20
2008.12.02 11:43:03.501,1.2088,1.20895,11.00,1.00
2008.12.02 11:43:03.881,1.20885,1.209,2.80,4.40
2008.12.02 11:43:04.120,1.20885,1.209,2.80,1.00
2008.12.02 11:43:06.610,1.2088,1.2089,9.40,1.00
2008.12.02 11:43:07.130,1.20875,1.2089,12.20,1.00
2008.12.02 11:43:07.670,1.20875,1.2089,2.80,1.00
2008.12.02 11:43:13.478,1.2087,1.20885,9.40,1.00
2008.12.02 11:43:14.118,1.20865,1.2089,9.40,3.20
2008.12.02 11:43:15.148,1.20865,1.2089,9.40,4.80
2008.12.02 11:43:15.258,1.20855,1.2088,15.00,1.00
2008.12.02 11:43:15.608,1.2086,1.2088,9.40,1.00
2008.12.02 11:43:15.778,1.20855,1.2088,15.00,1.00
2008.12.02 11:43:16.228,1.20855,1.2088,13.80,1.00
2008.12.02 11:43:17.038,1.20855,1.20875,9.40,1.00
2008.12.02 11:43:17.447,1.2086,1.20875,9.40,1.00
2008.12.02 11:43:17.997,1.20855,1.20875,14.60,1.00
2008.12.02 11:43:18.517,1.20865,1.2088,2.80,4.40
2008.12.02 11:43:18.637,1.20865,1.2088,13.80,1.00
2008.12.02 11:43:19.907,1.20865,1.2088,4.40,4.40
2008.12.02 11:43:20.027,1.20855,1.20875,13.80,1.00
2008.12.02 11:43:20.377,1.20855,1.20875,12.20,1.00
2008.12.02 11:43:20.486,1.20855,1.20875,9.40,1.00
2008.12.02 11:43:21.666,1.2086,1.20875,9.40,1.00
2008.12.02 11:43:22.176,1.20855,1.20875,13.80,1.00
2008.12.02 11:43:22.686,1.20855,1.20875,9.40,1.00
2008.12.02 11:43:27.605,1.20855,1.20875,9.40,1.20
2008.12.02 11:43:29.544,1.2086,1.20875,9.40,1.20
2008.12.02 11:43:29.994,1.20855,1.20875,12.40,1.20
2008.12.02 11:43:30.224,1.20855,1.20875,14.00,1.20
2008.12.02 11:43:39.352,1.20855,1.2088,14.00,4.80
2008.12.02 11:43:39.592,1.2086,1.20885,9.40,4.20
2008.12.02 11:43:39.932,1.2086,1.2088,11.80,3.20
2008.12.02 11:43:41.042,1.20865,1.2089,9.40,3.20
2008.12.02 11:43:41.322,1.2087,1.2089,9.40,3.20
2008.12.02 11:43:41.652,1.2087,1.2089,11.00,3.20
2008.12.02 11:43:42.991,1.2087,1.2089,1.60,3.20
2008.12.02 11:43:43.351,1.2087,1.2089,11.00,3.20
2008.12.02 11:43:44.731,1.2087,1.2089,1.60,3.20
2008.12.02 11:43:45.130,1.2087,1.2089,11.00,3.20
2008.12.02 11:43:45.900,1.2087,1.20895,11.00,3.20
2008.12.02 11:43:51.709,1.2087,1.2089,11.00,3.20
2008.12.02 11:43:52.339,1.2087,1.2089,1.60,3.20
2008.12.02 11:43:52.919,1.2087,1.2089,11.00,3.20
2008.12.02 11:43:54.858,1.2087,1.2089,1.60,3.20
2008.12.02 11:43:55.248,1.2087,1.20885,1.60,1.20
2008.12.02 11:43:55.538,1.20865,1.2089,9.40,3.20
2008.12.02 11:43:55.828,1.2087,1.2089,9.40,3.20
2008.12.02 11:43:56.308,1.20865,1.20885,3.00,3.20
2008.12.02 11:43:56.698,1.2087,1.2089,1.60,3.20
2008.12.02 11:43:57.028,1.2087,1.20885,1.60,1.20
2008.12.02 11:43:57.617,1.2087,1.20885,1.60,4.20
2008.12.02 11:43:58.297,1.2087,1.20885,1.60,1.20
2008.12.02 11:43:58.857,1.2087,1.20885,11.00,1.20
2008.12.02 11:43:59.037,1.2087,1.20885,1.60,4.20
2008.12.02 11:44:03.476,1.2087,1.20885,1.60,3.20
2008.12.02 11:44:04.146,1.2087,1.20895,11.00,4.20
2008.12.02 11:44:04.436,1.2087,1.20895,9.40,5.80
2008.12.02 11:44:04.666,1.20865,1.20885,4.60,1.20
2008.12.02 11:44:05.166,1.20865,1.20885,14.00,1.20
2008.12.02 11:44:06.895,1.20865,1.2088,4.60,1.20
2008.12.02 11:44:07.395,1.20865,1.2088,14.00,1.20
2008.12.02 11:44:08.085,1.20855,1.2087,14.00,1.20
2008.12.02 11:44:13.054,1.20855,1.2087,12.40,1.20
2008.12.02 11:44:13.234,1.20855,1.2087,12.40,2.60
2008.12.02 11:44:13.394,1.20845,1.2086,14.00,1.20
2008.12.02 11:44:14.414,1.20845,1.20865,14.00,1.20
2008.12.02 11:44:14.864,1.20845,1.20865,14.80,1.20
2008.12.02 11:44:15.104,1.20845,1.20865,14.00,1.20
2008.12.02 11:44:17.123,1.20845,1.20865,14.00,4.20
2008.12.02 11:44:17.303,1.20845,1.2086,14.00,1.20
2008.12.02 11:44:18.682,1.20845,1.20865,14.00,1.20
2008.12.02 11:44:24.691,1.20845,1.20865,15.60,1.20
2008.12.02 11:44:29.050,1.20845,1.2086,12.40,1.60
2008.12.02 11:44:29.290,1.2084,1.20855,3.00,4.20
2008.12.02 11:44:29.460,1.20835,1.2085,4.60,1.20
2008.12.02 11:44:29.640,1.20835,1.2085,12.40,1.20
2008.12.02 11:44:31.199,1.20835,1.20855,12.40,2.60
2008.12.02 11:44:31.530,1.20835,1.20855,9.40,1.20
2008.12.02 11:44:32.259,1.20835,1.2086,11.00,3.20
2008.12.02 11:44:32.999,1.2084,1.2086,9.40,3.20
2008.12.02 11:44:33.239,1.20835,1.2086,11.00,3.20
2008.12.02 11:44:34.259,1.2083,1.2085,9.40,1.20
2008.12.02 11:44:34.609,1.2083,1.2085,11.00,1.20
2008.12.02 11:44:34.839,1.20835,1.20855,12.40,1.20
2008.12.02 11:44:35.188,1.20835,1.2086,15.60,1.20
2008.12.02 11:44:35.869,1.2084,1.20855,9.40,1.20
2008.12.02 11:44:39.437,1.20835,1.2085,4.60,4.40
2008.12.02 11:44:39.727,1.20825,1.2084,14.00,1.20
2008.12.02 11:44:39.907,1.20835,1.20845,9.40,1.20
2008.12.02 11:44:40.027,1.20835,1.20855,9.40,1.20
2008.12.02 11:44:42.337,1.20835,1.20845,9.40,1.20
2008.12.02 11:44:42.857,1.20835,1.2085,12.40,2.00
2008.12.02 11:44:43.146,1.20835,1.2085,12.40,1.20
2008.12.02 11:44:44.547,1.2083,1.20845,9.40,1.20
2008.12.02 11:44:44.876,1.20825,1.20845,9.40,1.20
2008.12.02 11:44:47.606,1.2083,1.20845,9.40,1.20
2008.12.02 11:44:48.006,1.20825,1.20835,8.80,1.20
2008.12.02 11:44:48.295,1.20815,1.2084,9.40,3.20
2008.12.02 11:44:48.835,1.20815,1.2084,11.00,3.20
2008.12.02 11:44:49.125,1.2082,1.20845,9.40,4.20
2008.12.02 11:44:49.355,1.2082,1.20845,11.00,4.20
2008.12.02 11:44:50.445,1.20825,1.20845,1.60,4.20
2008.12.02 11:44:50.605,1.20825,1.20845,11.00,1.20
2008.12.02 11:44:50.945,1.20825,1.2084,14.00,1.20
2008.12.02 11:44:51.005,1.20825,1.2084,12.40,1.20
2008.12.02 11:44:51.065,1.20825,1.2084,14.00,1.20
2008.12.02 11:44:51.515,1.20825,1.20835,9.40,1.20
2008.12.02 11:44:51.864,1.2082,1.20835,9.40,1.20
2008.12.02 11:44:52.104,1.20815,1.20835,15.60,1.20
2008.12.02 11:44:54.764,1.20815,1.20835,9.40,1.20
2008.12.02 11:44:55.953,1.20815,1.20835,11.00,1.20
2008.12.02 11:44:56.174,1.2082,1.20835,9.40,1.20
2008.12.02 11:44:56.413,1.2082,1.2083,9.40,1.20
2008.12.02 11:44:56.533,1.20815,1.20825,9.40,1.20
2008.12.02 11:44:56.584,1.2081,1.20825,9.40,1.20
2008.12.02 11:44:57.163,1.20815,1.20825,9.40,1.20
2008.12.02 11:44:57.403,1.20805,1.2082,14.00,1.20
2008.12.02 11:44:57.683,1.20805,1.20825,15.60,1.20
2008.12.02 11:44:58.083,1.2081,1.20825,9.40,1.20
2008.12.02 11:44:58.683,1.20805,1.20825,15.60,1.20
2008.12.02 11:44:59.263,1.20815,1.2083,3.00,4.20
2008.12.02 11:44:59.443,1.20815,1.2083,12.40,1.20
2008.12.02 11:45:01.172,1.2082,1.20835,1.60,3.20
2008.12.02 11:45:01.512,1.2082,1.2084,1.60,3.20
2008.12.02 11:45:02.072,1.20815,1.2084,16.40,3.20
2008.12.02 11:45:02.422,1.2082,1.2084,1.60,3.20
2008.12.02 11:45:04.551,1.20825,1.2084,1.60,3.20
2008.12.02 11:45:04.961,1.20825,1.2084,4.60,3.20
2008.12.02 11:45:05.081,1.20825,1.2084,6.20,3.20
2008.12.02 11:45:05.201,1.20825,1.20845,15.60,1.20
2008.12.02 11:45:06.511,1.20825,1.20845,6.20,4.20
2008.12.02 11:45:06.801,1.2082,1.20835,1.60,1.20
2008.12.02 11:45:07.261,1.20815,1.20835,15.60,1.20
2008.12.02 11:45:07.431,1.2082,1.20835,1.60,1.20
2008.12.02 11:45:07.651,1.2082,1.2084,1.60,3.20
2008.12.02 11:45:08.050,1.20825,1.20845,4.60,4.20
2008.12.02 11:45:08.690,1.20825,1.20845,15.60,1.20
2008.12.02 11:45:09.030,1.20835,1.2085,12.40,1.20
2008.12.02 11:45:10.101,1.20835,1.20855,15.60,2.00
2008.12.02 11:45:10.220,1.20835,1.20855,15.60,4.20
2008.12.02 11:45:10.550,1.20835,1.20855,15.60,1.20
2008.12.02 11:45:10.940,1.20845,1.20855,9.40,1.20
2008.12.02 11:45:11.270,1.20845,1.2086,12.40,1.20
2008.12.02 11:45:11.800,1.20845,1.2086,12.40,2.60
2008.12.02 11:45:12.310,1.20845,1.2086,12.40,1.20
2008.12.02 11:45:12.779,1.20845,1.20865,9.40,4.20
2008.12.02 11:45:13.409,1.2085,1.20865,9.40,1.20
2008.12.02 11:45:13.699,1.20845,1.20865,14.00,1.20
2008.12.02 11:45:15.169,1.2085,1.20865,1.60,1.20
2008.12.02 11:45:15.229,1.2085,1.20875,11.00,4.20
2008.12.02 11:45:19.548,1.20855,1.20875,9.40,4.20
2008.12.02 11:45:19.868,1.20855,1.20875,9.40,1.20
2008.12.02 11:45:20.218,1.20855,1.2088,9.40,3.20
2008.12.02 11:45:26.386,1.20855,1.20875,9.40,3.20
2008.12.02 11:45:26.776,1.20855,1.2088,9.40,3.20
2008.12.02 11:45:27.126,1.2086,1.20885,9.40,4.20
2008.12.02 11:45:31.515,1.2086,1.20885,11.00,4.20
2008.12.02 11:45:39.443,1.2087,1.20885,9.40,1.20
2008.12.02 11:45:46.431,1.20865,1.20885,9.40,1.20
2008.12.02 11:45:46.771,1.2086,1.20885,17.80,4.20
2008.12.02 11:45:46.831,1.20875,1.2089,9.40,4.80
2008.12.02 11:45:47.241,1.20875,1.20895,9.40,1.20
2008.12.02 11:45:47.631,1.20865,1.20885,11.00,1.20
2008.12.02 11:45:49.370,1.2087,1.20885,9.40,1.20
2008.12.02 11:45:51.610,1.2087,1.20885,11.00,1.20
2008.12.02 11:45:51.720,1.20875,1.20885,9.40,1.20
2008.12.02 11:45:51.780,1.20875,1.2089,12.40,2.00
2008.12.02 11:45:51.950,1.20875,1.2089,12.40,2.60
2008.12.02 11:45:52.221,1.2087,1.20885,9.40,1.20
2008.12.02 11:45:53.679,1.2087,1.20885,11.00,1.20
2008.12.02 11:45:54.350,1.2087,1.20885,1.60,1.20
2008.12.02 11:45:54.460,1.20865,1.20885,12.40,2.60
2008.12.02 11:45:54.689,1.20865,1.2088,12.40,1.20
2008.12.02 11:45:56.339,1.2087,1.2088,9.40,1.20
2008.12.02 11:45:56.559,1.2087,1.20885,11.00,1.20
2008.12.02 11:46:01.048,1.2087,1.20885,9.40,1.20
2008.12.02 11:46:01.388,1.20865,1.20885,9.40,1.20
2008.12.02 11:46:03.647,1.2086,1.20885,9.40,4.20
2008.12.02 11:46:05.747,1.2086,1.20875,9.40,1.20
2008.12.02 11:46:05.866,1.20855,1.20875,12.40,1.20
2008.12.02 11:46:09.276,1.2086,1.2089,9.40,4.20
2008.12.02 11:46:16.784,1.2086,1.20875,9.40,1.20
2008.12.02 11:46:17.564,1.20865,1.20875,9.40,1.20
2008.12.02 11:46:18.253,1.20865,1.2088,12.40,2.00
2008.12.02 11:46:18.553,1.20865,1.2088,12.40,1.20
2008.12.02 11:46:30.620,1.2086,1.20875,9.40,1.20
2008.12.02 11:46:31.550,1.2086,1.2087,9.40,1.20
2008.12.02 11:46:31.670,1.20855,1.2087,12.40,1.20
2008.12.02 11:46:37.669,1.20855,1.20865,9.40,1.20
2008.12.02 11:46:52.695,1.2085,1.20865,9.40,1.20
2008.12.02 11:46:53.225,1.20855,1.20865,9.40,1.20
2008.12.02 11:46:53.456,1.20845,1.2086,12.40,1.20
2008.12.02 11:47:01.003,1.20845,1.20855,9.40,1.20
2008.12.02 11:47:01.503,1.20845,1.2086,12.40,2.00
2008.12.02 11:47:01.613,1.20845,1.2086,12.40,1.20
2008.12.02 11:47:02.413,1.20845,1.20865,14.00,2.00
2008.12.02 11:47:02.703,1.2085,1.20865,9.40,1.20
