2008.12.18 12:21:13.326,1.046,1.04655,2.80,2.00
2008.12.18 12:21:14.295,1.046,1.0465,2.80,2.00
2008.12.18 12:21:15.365,1.04575,1.0464,7.00,2.00
2008.12.18 12:21:15.765,1.0457,1.04635,4.20,2.00
2008.12.18 12:21:16.245,1.0457,1.0463,4.20,2.00
2008.12.18 12:21:16.985,1.0457,1.0463,4.20,3.40
2008.12.18 12:21:17.335,1.04545,1.04615,4.20,2.00
2008.12.18 12:21:17.745,1.0454,1.0461,4.20,2.00
2008.12.18 12:21:18.724,1.0455,1.04605,2.80,2.00
2008.12.18 12:21:19.064,1.0455,1.0461,7.00,2.00
2008.12.18 12:21:19.804,1.04555,1.0461,4.20,2.00
2008.12.18 12:21:20.144,1.0455,1.0461,4.20,2.00
2008.12.18 12:21:21.184,1.04545,1.046,4.20,2.20
2008.12.18 12:21:21.594,1.0455,1.046,4.20,2.20
2008.12.18 12:21:23.453,1.04575,1.046,1.60,1.20
2008.12.18 12:21:23.693,1.04575,1.046,1.60,3.20
2008.12.18 12:21:23.913,1.04535,1.046,2.80,3.20
2008.12.18 12:21:24.613,1.0453,1.046,4.20,3.20
2008.12.18 12:21:24.903,1.04515,1.0459,7.00,2.00
2008.12.18 12:21:25.583,1.0453,1.0459,4.20,2.00
2008.12.18 12:21:25.923,1.04535,1.04595,4.20,2.00
2008.12.18 12:21:26.332,1.0454,1.04595,4.20,2.00
2008.12.18 12:21:26.792,1.04535,1.04595,4.20,2.00
2008.12.18 12:21:27.352,1.04545,1.04615,4.20,2.00
2008.12.18 12:21:27.753,1.0454,1.0461,4.20,2.00
2008.12.18 12:21:28.082,1.04545,1.04615,4.20,2.00
2008.12.18 12:21:29.002,1.04555,1.04615,4.20,2.00
2008.12.18 12:21:29.562,1.0455,1.0461,4.20,2.00
2008.12.18 12:21:30.471,1.0456,1.0462,4.20,2.00
2008.12.18 12:21:30.702,1.0457,1.0463,4.20,2.00
2008.12.18 12:21:33.741,1.04575,1.04635,4.20,2.00
2008.12.18 12:21:34.210,1.0458,1.04635,4.20,2.00
2008.12.18 12:21:35.020,1.04575,1.04635,4.20,2.00
2008.12.18 12:21:35.440,1.0457,1.04625,4.20,2.00
2008.12.18 12:21:35.880,1.04565,1.04625,4.20,2.00
2008.12.18 12:21:36.850,1.0459,1.04635,2.80,1.40
2008.12.18 12:21:37.190,1.0459,1.04645,2.80,2.00
2008.12.18 12:21:41.669,1.046,1.0464,2.80,2.00
2008.12.18 12:21:42.818,1.046,1.0463,2.80,2.00
2008.12.18 12:21:43.228,1.04595,1.0463,2.80,3.00
2008.12.18 12:21:43.798,1.04595,1.0462,2.80,1.20
2008.12.18 12:21:44.248,1.0461,1.04615,1.60,1.20
2008.12.18 12:21:44.948,1.0462,1.04635,1.60,3.00
2008.12.18 12:21:45.278,1.04615,1.04625,1.60,1.20
2008.12.18 12:21:45.798,1.04595,1.04625,2.80,1.20
2008.12.18 12:21:46.258,1.04595,1.0463,2.80,1.20
2008.12.18 12:21:47.158,1.046,1.04635,2.80,1.20
2008.12.18 12:21:47.817,1.046,1.04645,2.80,3.00
2008.12.18 12:21:48.107,1.046,1.04635,2.80,1.20
2008.12.18 12:21:48.507,1.046,1.0464,2.80,3.00
2008.12.18 12:21:49.147,1.046,1.0463,2.80,1.20
2008.12.18 12:21:49.787,1.0461,1.04635,1.60,3.00
2008.12.18 12:21:50.137,1.0461,1.0463,1.00,1.20
2008.12.18 12:21:50.487,1.04595,1.0465,2.80,3.00
2008.12.18 12:21:52.046,1.046,1.04645,2.80,2.00
2008.12.18 12:21:52.646,1.046,1.0464,2.80,2.00
2008.12.18 12:21:53.556,1.046,1.04645,2.80,3.00
2008.12.18 12:21:53.796,1.046,1.0464,2.80,3.00
2008.12.18 12:21:54.486,1.04615,1.0463,1.60,1.20
2008.12.18 12:21:56.255,1.04625,1.0465,1.60,2.00
2008.12.18 12:21:56.605,1.04625,1.04655,1.60,3.20
2008.12.18 12:21:56.945,1.04625,1.04635,1.60,1.20
2008.12.18 12:21:57.525,1.04635,1.04665,1.60,2.80
2008.12.18 12:21:57.975,1.04635,1.0467,1.60,3.20
2008.12.18 12:21:58.485,1.04635,1.0466,1.00,2.00
2008.12.18 12:21:58.805,1.04615,1.04645,2.40,1.20
2008.12.18 12:22:00.114,1.04615,1.0463,2.40,1.20
2008.12.18 12:22:00.654,1.0462,1.0463,1.00,1.20
2008.12.18 12:22:01.234,1.04595,1.0462,2.80,1.20
2008.12.18 12:22:02.084,1.0459,1.0462,5.20,1.20
2008.12.18 12:22:02.434,1.04595,1.04615,2.80,1.20
2008.12.18 12:22:03.503,1.0456,1.04625,7.00,2.00
2008.12.18 12:22:03.843,1.0456,1.04625,2.80,2.00
2008.12.18 12:22:04.254,1.0456,1.04625,2.80,3.00
2008.12.18 12:22:04.783,1.0457,1.0462,2.80,2.00
2008.12.18 12:22:05.184,1.0457,1.04615,2.80,2.00
2008.12.18 12:22:05.743,1.0457,1.0462,2.80,2.00
2008.12.18 12:22:06.153,1.04565,1.04595,4.00,1.20
2008.12.18 12:22:06.493,1.04565,1.04595,2.80,1.20
2008.12.18 12:22:09.212,1.04565,1.04575,2.80,1.20
2008.12.18 12:22:09.572,1.04565,1.04585,2.80,1.20
2008.12.18 12:22:12.191,1.04545,1.04605,4.20,2.20
2008.12.18 12:22:12.991,1.0454,1.04605,4.20,2.20
2008.12.18 12:22:13.581,1.04545,1.046,4.20,3.20
2008.12.18 12:22:14.751,1.0454,1.046,4.20,3.20
2008.12.18 12:22:15.201,1.0456,1.046,2.80,2.00
2008.12.18 12:22:15.730,1.0456,1.04595,2.80,1.20
2008.12.18 12:22:16.291,1.0457,1.046,2.80,1.20
2008.12.18 12:22:18.300,1.0458,1.04635,2.80,3.00
2008.12.18 12:22:18.780,1.0458,1.04625,1.20,2.00
2008.12.18 12:22:19.130,1.04525,1.0461,4.20,2.00
2008.12.18 12:22:19.919,1.0452,1.04595,4.20,2.00
2008.12.18 12:22:20.360,1.0454,1.04595,4.20,2.00
2008.12.18 12:22:20.719,1.0453,1.0459,4.20,2.00
2008.12.18 12:22:22.249,1.04525,1.04585,4.20,2.00
2008.12.18 12:22:22.959,1.0453,1.0459,4.20,2.00
2008.12.18 12:22:23.189,1.0453,1.04585,4.20,2.00
2008.12.18 12:22:23.829,1.0452,1.0458,4.20,2.00
2008.12.18 12:22:24.168,1.0452,1.04575,4.20,2.00
2008.12.18 12:22:25.058,1.04515,1.0457,4.20,2.00
2008.12.18 12:22:25.458,1.0451,1.0457,4.20,2.00
2008.12.18 12:22:26.808,1.04505,1.0456,4.20,2.00
2008.12.18 12:22:27.038,1.045,1.0456,4.20,2.00
2008.12.18 12:22:29.347,1.04495,1.04555,4.20,2.00
2008.12.18 12:22:30.597,1.04505,1.0456,4.20,2.00
2008.12.18 12:22:31.157,1.04485,1.0455,4.20,2.00
2008.12.18 12:22:31.567,1.0455,1.0456,2.80,2.00
2008.12.18 12:22:31.977,1.04545,1.04595,2.80,2.00
2008.12.18 12:22:32.608,1.04515,1.04585,6.00,2.00
2008.12.18 12:22:32.956,1.0453,1.04565,3.20,2.00
2008.12.18 12:22:33.316,1.0453,1.04575,3.20,2.00
2008.12.18 12:22:33.816,1.0453,1.0456,3.20,2.00
2008.12.18 12:22:34.346,1.0453,1.0455,3.20,2.00
2008.12.18 12:22:34.896,1.0453,1.0455,3.20,2.00
2008.12.18 12:22:35.666,1.0453,1.04545,3.20,2.00
2008.12.18 12:22:36.246,1.0452,1.04545,1.60,2.00
2008.12.18 12:22:37.156,1.0452,1.0454,1.60,2.00
2008.12.18 12:22:37.376,1.04525,1.0455,4.40,1.20
2008.12.18 12:22:37.955,1.04525,1.0457,5.60,2.20
2008.12.18 12:22:38.305,1.04535,1.04585,2.80,2.00
2008.12.18 12:22:40.255,1.0454,1.04585,2.80,2.00
2008.12.18 12:22:42.064,1.0454,1.0459,2.80,2.00
2008.12.18 12:22:42.964,1.0454,1.04595,2.80,2.00
2008.12.18 12:22:43.364,1.0454,1.04595,7.00,2.00
2008.12.18 12:22:43.664,1.0454,1.046,7.00,3.20
2008.12.18 12:22:45.084,1.0454,1.0458,1.20,1.00
2008.12.18 12:22:45.613,1.04515,1.0457,1.60,3.20
2008.12.18 12:22:45.973,1.04505,1.0454,1.20,1.20
2008.12.18 12:22:46.433,1.04485,1.0455,2.80,2.20
2008.12.18 12:22:46.773,1.0448,1.0455,4.20,2.20
2008.12.18 12:22:47.303,1.0449,1.0454,1.60,1.20
2008.12.18 12:22:47.523,1.045,1.0454,2.80,1.20
2008.12.18 12:22:48.143,1.045,1.0455,2.80,3.00
2008.12.18 12:22:48.543,1.0451,1.0454,4.20,1.20
2008.12.18 12:22:49.102,1.04515,1.0454,4.20,1.20
2008.12.18 12:22:49.342,1.04515,1.04585,4.20,2.00
2008.12.18 12:22:50.662,1.0451,1.0457,7.00,2.00
2008.12.18 12:22:51.282,1.0451,1.0457,4.20,2.00
2008.12.18 12:22:52.652,1.04505,1.04565,4.20,2.00
2008.12.18 12:22:53.241,1.0454,1.04575,2.80,1.20
2008.12.18 12:22:53.761,1.04505,1.0457,1.60,2.00
2008.12.18 12:22:54.271,1.04505,1.0456,1.60,2.20
2008.12.18 12:22:55.541,1.0452,1.0456,4.40,2.20
2008.12.18 12:22:56.271,1.0452,1.0455,4.40,1.20
2008.12.18 12:22:56.681,1.0452,1.0456,4.40,2.20
2008.12.18 12:22:57.430,1.0452,1.0456,1.60,2.20
2008.12.18 12:22:59.000,1.0452,1.04555,1.60,2.00
2008.12.18 12:22:59.410,1.0452,1.0455,1.60,2.00
2008.12.18 12:23:00.020,1.0452,1.04555,1.60,2.00
2008.12.18 12:23:00.610,1.0452,1.0455,1.60,2.00
2008.12.18 12:23:01.940,1.0452,1.04555,1.60,2.00
2008.12.18 12:23:06.528,1.0452,1.0456,1.60,3.20
2008.12.18 12:23:07.488,1.0452,1.04555,1.60,2.00
2008.12.18 12:23:09.368,1.0452,1.0455,1.60,2.00
2008.12.18 12:23:09.717,1.0452,1.04545,1.60,2.00
2008.12.18 12:23:11.187,1.0448,1.0454,1.20,2.00
2008.12.18 12:23:11.587,1.04475,1.04545,5.60,2.00
2008.12.18 12:23:11.937,1.0448,1.0454,1.20,2.00
2008.12.18 12:23:12.807,1.04495,1.04535,4.20,1.20
2008.12.18 12:23:13.257,1.0451,1.0454,1.60,1.20
2008.12.18 12:23:13.427,1.0451,1.0455,1.60,1.20
2008.12.18 12:23:14.316,1.0452,1.04555,1.60,3.00
2008.12.18 12:23:14.606,1.0452,1.0455,1.60,2.00
2008.12.18 12:23:14.896,1.0452,1.04545,1.60,2.00
2008.12.18 12:23:15.936,1.0452,1.0454,1.60,2.00
2008.12.18 12:23:17.945,1.0452,1.04535,1.60,2.00
2008.12.18 12:23:18.386,1.0452,1.0453,1.60,2.00
2008.12.18 12:23:19.965,1.04455,1.0453,7.00,2.00
2008.12.18 12:23:21.015,1.0447,1.04525,2.80,2.00
2008.12.18 12:23:21.725,1.04465,1.04525,5.60,2.00
2008.12.18 12:23:22.065,1.04455,1.04515,13.00,2.00
2008.12.18 12:23:22.344,1.04465,1.04515,1.60,2.00
2008.12.18 12:23:22.574,1.04465,1.04515,6.60,2.00
2008.12.18 12:23:22.924,1.04465,1.04515,3.80,2.00
2008.12.18 12:23:23.564,1.0446,1.0451,2.80,2.00
2008.12.18 12:23:24.094,1.0446,1.04505,2.80,2.00
2008.12.18 12:23:24.794,1.0446,1.04505,2.80,1.20
2008.12.18 12:23:25.125,1.0447,1.04505,2.80,1.20
2008.12.18 12:23:25.584,1.0446,1.04525,7.00,3.20
2008.12.18 12:23:25.983,1.04465,1.04525,4.20,2.20
2008.12.18 12:23:26.843,1.0447,1.0452,2.80,2.20
2008.12.18 12:23:27.333,1.04475,1.0452,4.20,2.20
2008.12.18 12:23:28.033,1.0447,1.0452,7.00,2.20
2008.12.18 12:23:28.443,1.04475,1.0452,4.20,2.20
2008.12.18 12:23:28.733,1.0447,1.0452,7.00,2.20
2008.12.18 12:23:29.253,1.04475,1.0452,4.20,2.20
2008.12.18 12:23:30.553,1.0447,1.0452,2.80,2.20
2008.12.18 12:23:31.252,1.04465,1.0452,5.80,2.20
2008.12.18 12:23:31.832,1.0447,1.0452,2.80,2.20
2008.12.18 12:23:32.282,1.0447,1.0452,7.00,2.20
2008.12.18 12:23:32.732,1.04475,1.0452,4.20,2.20
2008.12.18 12:23:33.132,1.0447,1.0452,4.20,2.20
2008.12.18 12:23:34.512,1.04475,1.0452,4.20,2.20
2008.12.18 12:23:36.641,1.0448,1.0452,4.20,2.20
2008.12.18 12:23:37.091,1.0449,1.0452,1.60,2.20
2008.12.18 12:23:38.760,1.04485,1.0452,1.20,2.20
2008.12.18 12:23:39.201,1.04495,1.04525,1.60,2.20
2008.12.18 12:23:40.240,1.045,1.04525,1.60,2.20
2008.12.18 12:23:40.760,1.045,1.0453,1.60,2.20
2008.12.18 12:23:41.960,1.04515,1.0453,1.60,1.00
2008.12.18 12:23:42.120,1.04515,1.0453,1.60,1.20
2008.12.18 12:23:42.810,1.0452,1.0453,1.60,1.20
2008.12.18 12:23:43.160,1.0453,1.04565,1.60,2.20
2008.12.18 12:23:43.549,1.0455,1.0459,1.60,1.20
2008.12.18 12:23:43.949,1.0454,1.04605,2.80,3.00
2008.12.18 12:23:45.789,1.0457,1.04595,1.60,1.20
2008.12.18 12:23:46.119,1.0456,1.0459,1.60,1.20
2008.12.18 12:23:47.029,1.0456,1.046,2.80,3.00
2008.12.18 12:23:47.938,1.0457,1.04595,2.80,1.20
2008.12.18 12:23:48.828,1.04595,1.046,1.60,1.20
2008.12.18 12:23:49.238,1.046,1.0464,1.60,3.20
2008.12.18 12:23:49.578,1.0454,1.04625,5.60,3.00
2008.12.18 12:23:50.098,1.04535,1.0462,4.20,2.00
2008.12.18 12:23:50.548,1.0455,1.0463,4.20,3.00
2008.12.18 12:23:50.848,1.04565,1.0463,4.20,2.00
2008.12.18 12:23:51.188,1.0457,1.04635,4.20,2.00
2008.12.18 12:23:51.987,1.0456,1.0462,5.60,2.00
2008.12.18 12:23:52.577,1.0457,1.0463,4.20,2.00
2008.12.18 12:23:53.227,1.04575,1.0464,4.20,2.00
2008.12.18 12:23:53.557,1.0457,1.0463,4.20,2.00
2008.12.18 12:23:55.266,1.04575,1.0463,4.20,2.00
2008.12.18 12:23:55.606,1.0458,1.0464,4.20,2.00
2008.12.18 12:23:57.566,1.04575,1.04635,4.20,2.00
2008.12.18 12:23:57.856,1.04565,1.04625,4.20,2.00
2008.12.18 12:23:58.256,1.0457,1.0463,4.20,2.00
2008.12.18 12:23:59.345,1.0459,1.0463,1.60,2.00
2008.12.18 12:23:59.566,1.04635,1.04655,1.60,1.20
2008.12.18 12:23:59.856,1.04635,1.0466,1.60,1.20
2008.12.18 12:24:02.715,1.0466,1.0467,1.60,2.80
2008.12.18 12:24:03.065,1.04655,1.047,2.40,2.00
2008.12.18 12:24:03.405,1.04665,1.04685,1.60,1.20
2008.12.18 12:24:03.824,1.0467,1.047,1.60,3.20
2008.12.18 12:24:04.124,1.0468,1.04685,1.60,1.20
2008.12.18 12:24:04.535,1.0469,1.04695,1.60,1.29
2008.12.18 12:24:05.174,1.0465,1.0469,2.80,1.20
2008.12.18 12:24:05.644,1.04695,1.0471,1.60,1.20
2008.12.18 12:24:06.644,1.04655,1.04715,2.80,2.00
2008.12.18 12:24:07.054,1.04695,1.04715,1.60,2.00
2008.12.18 12:24:07.513,1.04695,1.04725,1.60,3.00
2008.12.18 12:24:07.734,1.04695,1.0472,1.60,2.00
2008.12.18 12:24:08.343,1.0471,1.04725,1.60,3.00
2008.12.18 12:24:08.813,1.0471,1.0472,1.00,2.00
2008.12.18 12:24:09.213,1.04655,1.0472,2.80,2.00
2008.12.18 12:24:09.613,1.04655,1.04725,7.00,2.00
2008.12.18 12:24:10.013,1.04655,1.04725,4.20,2.00
2008.12.18 12:24:10.753,1.0467,1.0473,5.60,2.00
2008.12.18 12:24:11.103,1.0467,1.04725,4.20,2.00
2008.12.18 12:24:11.542,1.0468,1.04725,1.20,2.00
2008.12.18 12:24:11.873,1.0468,1.0472,1.20,2.00
2008.12.18 12:24:12.412,1.04675,1.04725,1.20,2.00
2008.12.18 12:24:13.542,1.0467,1.0472,5.60,1.20
2008.12.18 12:24:14.822,1.0467,1.0472,8.40,1.20
2008.12.18 12:24:15.532,1.0468,1.0472,4.20,1.20
2008.12.18 12:24:15.872,1.0469,1.04725,1.20,1.20
2008.12.18 12:24:16.221,1.0469,1.0473,1.20,3.00
2008.12.18 12:24:16.611,1.0469,1.04725,1.20,1.20
2008.12.18 12:24:18.121,1.04695,1.0473,1.20,3.00
2008.12.18 12:24:18.912,1.0471,1.0473,1.60,3.00
2008.12.18 12:24:19.151,1.0471,1.04725,1.60,1.20
2008.12.18 12:24:19.561,1.04705,1.04725,1.60,1.20
2008.12.18 12:24:20.081,1.04695,1.04725,2.80,1.20
2008.12.18 12:24:20.820,1.04715,1.04725,1.60,1.20
2008.12.18 12:24:21.380,1.04705,1.0473,1.60,2.20
2008.12.18 12:24:22.320,1.04725,1.0474,1.60,2.00
2008.12.18 12:24:22.850,1.04725,1.0474,2.40,2.00
2008.12.18 12:24:23.090,1.0469,1.04745,2.80,3.00
2008.12.18 12:24:23.490,1.0469,1.04745,2.80,2.00
2008.12.18 12:24:24.939,1.047,1.04755,2.80,3.00
2008.12.18 12:24:25.529,1.047,1.0475,2.80,2.00
2008.12.18 12:24:25.819,1.0471,1.0475,1.60,2.00
2008.12.18 12:24:26.109,1.0471,1.0474,1.60,1.00
2008.12.18 12:24:26.399,1.0471,1.0474,1.60,2.20
2008.12.18 12:24:28.278,1.047,1.0475,7.40,1.20
2008.12.18 12:24:28.698,1.047,1.04755,2.80,2.00
2008.12.18 12:24:29.528,1.047,1.04755,2.80,3.00
2008.12.18 12:24:30.048,1.047,1.0475,2.80,2.00
2008.12.18 12:24:31.568,1.0469,1.0475,15.40,2.00
2008.12.18 12:24:32.008,1.04695,1.04755,4.20,2.00
2008.12.18 12:24:32.987,1.04705,1.0476,4.20,3.20
2008.12.18 12:24:33.677,1.0471,1.0476,5.20,3.20
2008.12.18 12:24:34.077,1.0472,1.0476,2.80,3.20
2008.12.18 12:24:35.647,1.0472,1.0476,7.00,3.20
2008.12.18 12:24:36.106,1.0472,1.0476,2.80,3.20
2008.12.18 12:24:36.686,1.04725,1.0476,5.60,3.20
2008.12.18 12:24:37.307,1.0474,1.0477,5.20,1.20
2008.12.18 12:24:37.716,1.0475,1.0477,1.60,1.20
2008.12.18 12:24:38.006,1.0475,1.0477,2.40,1.20
2008.12.18 12:24:38.396,1.04755,1.04765,1.00,1.20
2008.12.18 12:24:39.136,1.04745,1.04765,2.40,1.20
2008.12.18 12:24:39.656,1.0475,1.04765,1.60,1.20
2008.12.18 12:24:40.046,1.0475,1.04765,1.00,1.20
2008.12.18 12:24:40.376,1.04755,1.04765,1.60,1.20
2008.12.18 12:24:41.236,1.04755,1.0476,1.60,1.20
2008.12.18 12:24:41.616,1.04745,1.0476,1.60,1.20
2008.12.18 12:24:42.015,1.04725,1.0476,2.40,2.20
2008.12.18 12:24:43.535,1.0473,1.0476,1.60,2.20
2008.12.18 12:24:44.105,1.04725,1.0475,2.40,2.00
2008.12.18 12:24:44.385,1.04725,1.04755,1.60,2.00
2008.12.18 12:24:44.734,1.0473,1.0474,1.00,2.00
2008.12.18 12:24:45.124,1.0466,1.0474,4.20,2.00
2008.12.18 12:24:45.544,1.0467,1.0474,8.00,2.00
2008.12.18 12:24:46.074,1.047,1.04755,2.40,3.20
2008.12.18 12:24:46.534,1.04715,1.0475,2.40,2.00
2008.12.18 12:24:46.824,1.04715,1.04745,3.60,1.20
2008.12.18 12:24:47.184,1.04715,1.0474,5.20,2.00
2008.12.18 12:24:47.744,1.04715,1.0474,3.60,2.00
2008.12.18 12:24:48.084,1.0471,1.0474,2.40,2.00
2008.12.18 12:24:48.384,1.04715,1.04735,1.60,1.20
2008.12.18 12:24:48.684,1.04715,1.04735,4.40,1.20
2008.12.18 12:24:50.583,1.04715,1.04735,4.40,2.00
2008.12.18 12:24:50.913,1.04715,1.04735,1.60,3.00
2008.12.18 12:24:51.433,1.04705,1.04725,1.60,1.20
2008.12.18 12:24:51.893,1.04695,1.04725,1.20,1.20
2008.12.18 12:24:52.343,1.04695,1.04735,1.20,2.00
2008.12.18 12:24:53.603,1.0469,1.04725,1.20,2.00
2008.12.18 12:24:54.862,1.04695,1.04725,1.60,2.00
2008.12.18 12:24:55.322,1.04695,1.0472,2.80,1.20
2008.12.18 12:24:56.002,1.04695,1.0472,5.80,1.20
2008.12.18 12:24:56.992,1.04695,1.04725,5.80,3.00
2008.12.18 12:24:57.332,1.04685,1.0471,1.20,1.20
2008.12.18 12:24:57.631,1.04685,1.04705,1.20,1.20
2008.12.18 12:24:59.711,1.04675,1.04695,4.20,1.20
2008.12.18 12:25:00.691,1.04675,1.0469,1.20,1.20
2008.12.18 12:25:00.981,1.04665,1.0471,5.60,2.20
2008.12.18 12:25:01.451,1.04675,1.04705,1.20,2.20
2008.12.18 12:25:02.340,1.04675,1.0471,1.20,8.00
2008.12.18 12:25:02.730,1.0468,1.0471,1.20,8.00
2008.12.18 12:25:03.940,1.0467,1.0471,1.20,10.00
2008.12.18 12:25:04.230,1.0467,1.0471,1.20,8.00
2008.12.18 12:25:06.639,1.0467,1.04705,1.20,1.20
2008.12.18 12:25:07.959,1.04665,1.04705,5.60,1.20
2008.12.18 12:25:08.419,1.04675,1.04705,1.20,1.20
2008.12.18 12:25:08.709,1.0468,1.0471,2.80,8.00
2008.12.18 12:25:10.499,1.0469,1.04745,1.20,3.00
2008.12.18 12:25:11.009,1.04685,1.04735,1.20,1.20
2008.12.18 12:25:11.298,1.0469,1.0472,1.20,8.00
2008.12.18 12:25:11.938,1.04695,1.04735,1.20,2.00
2008.12.18 12:25:12.218,1.0469,1.04725,2.80,6.40
2008.12.18 12:25:12.448,1.0469,1.04735,4.00,1.20
2008.12.18 12:25:13.828,1.0469,1.04735,4.00,3.00
2008.12.18 12:25:14.337,1.0469,1.0473,4.00,1.20
2008.12.18 12:25:14.787,1.047,1.0474,1.20,4.20
2008.12.18 12:25:17.627,1.0469,1.04735,4.00,2.00
2008.12.18 12:25:18.167,1.04695,1.04735,1.20,2.00
2008.12.18 12:25:19.256,1.04695,1.0473,1.20,2.00
2008.12.18 12:25:19.546,1.0469,1.0473,1.20,2.00
2008.12.18 12:25:19.996,1.0469,1.0472,1.20,6.40
2008.12.18 12:25:21.086,1.0468,1.0472,2.80,6.40
2008.12.18 12:25:21.626,1.0468,1.0472,2.80,8.40
2008.12.18 12:25:22.535,1.04675,1.0471,2.80,1.00
2008.12.18 12:25:22.705,1.04675,1.0471,1.60,1.00
2008.12.18 12:25:24.265,1.0467,1.0471,8.80,2.20
2008.12.18 12:25:24.955,1.0467,1.0471,8.80,3.20
2008.12.18 12:25:25.645,1.0467,1.047,7.20,1.20
2008.12.18 12:25:27.264,1.04665,1.04695,1.20,1.20
2008.12.18 12:25:27.654,1.0466,1.04705,2.80,3.20
2008.12.18 12:25:28.064,1.0466,1.047,1.60,2.00
2008.12.18 12:25:30.423,1.0466,1.047,2.40,2.00
2008.12.18 12:25:32.143,1.0466,1.04695,2.40,2.00
2008.12.18 12:25:32.603,1.0466,1.04695,1.60,2.00
2008.12.18 12:25:32.903,1.04625,1.04685,2.80,2.00
2008.12.18 12:25:34.013,1.0464,1.04685,2.80,2.00
2008.12.18 12:25:34.762,1.0464,1.0469,2.80,3.00
2008.12.18 12:25:36.262,1.0464,1.04675,2.80,2.00
2008.12.18 12:25:37.062,1.04585,1.04655,2.80,2.00
2008.12.18 12:25:37.462,1.04585,1.04655,2.80,2.00
2008.12.18 12:25:37.742,1.04585,1.0466,7.00,2.00
2008.12.18 12:25:38.022,1.04605,1.0466,4.20,2.00
2008.12.18 12:25:38.622,1.04605,1.0466,4.20,3.40
2008.12.18 12:25:39.032,1.046,1.0465,2.80,2.00
2008.12.18 12:25:39.461,1.046,1.0466,7.00,2.00
2008.12.18 12:25:40.971,1.04605,1.04665,4.20,2.00
2008.12.18 12:26:00.416,1.0463,1.04675,2.80,2.00
2008.12.18 12:26:01.056,1.0463,1.0467,2.80,1.20
2008.12.18 12:26:01.416,1.0463,1.04665,2.80,1.20
2008.12.18 12:26:03.016,1.04645,1.04665,5.80,1.20
2008.12.18 12:26:03.466,1.04655,1.04665,1.20,1.20
2008.12.18 12:26:05.655,1.0466,1.0469,1.20,1.00
2008.12.18 12:26:06.425,1.04665,1.0469,5.80,1.20
2008.12.18 12:26:07.994,1.04665,1.04685,7.20,1.20
2008.12.18 12:26:09.644,1.0469,1.0472,2.80,8.00
2008.12.18 12:26:10.124,1.0469,1.0473,2.80,1.20
2008.12.18 12:26:12.224,1.047,1.04725,2.80,1.20
2008.12.18 12:26:12.813,1.04695,1.04725,13.00,1.20
2008.12.18 12:26:13.043,1.04705,1.04765,1.20,3.00
2008.12.18 12:26:13.423,1.047,1.0476,5.60,1.20
2008.12.18 12:26:13.653,1.0471,1.0476,1.20,1.20
2008.12.18 12:26:13.973,1.0471,1.04765,1.20,3.00
2008.12.18 12:26:14.323,1.0471,1.0475,1.20,1.20
2008.12.18 12:26:14.603,1.0471,1.0475,1.20,2.00
2008.12.18 12:26:15.063,1.04695,1.0476,5.60,4.60
2008.12.18 12:26:15.533,1.047,1.0475,4.20,1.20
2008.12.18 12:26:15.933,1.04705,1.04745,2.80,1.20
2008.12.18 12:26:16.422,1.0471,1.0474,2.80,1.20
2008.12.18 12:26:18.582,1.0471,1.0474,7.00,1.20
2008.12.18 12:26:18.812,1.0472,1.04775,4.40,2.20
2008.12.18 12:26:19.342,1.04725,1.0476,7.00,1.20
2008.12.18 12:26:19.572,1.04735,1.0479,4.20,1.20
2008.12.18 12:26:19.812,1.0474,1.0479,4.20,1.20
2008.12.18 12:26:21.141,1.0475,1.0479,4.20,8.00
2008.12.18 12:26:21.651,1.0476,1.0479,4.20,8.00
2008.12.18 12:26:22.221,1.0477,1.0485,4.20,2.00
2008.12.18 12:26:22.781,1.04775,1.04845,4.20,2.00
2008.12.18 12:26:23.541,1.0477,1.0483,4.20,2.00
2008.12.18 12:26:24.101,1.04775,1.0483,4.20,2.00
2008.12.18 12:26:24.621,1.0477,1.0483,4.20,2.00
2008.12.18 12:26:25.140,1.04775,1.0483,4.20,2.00
2008.12.18 12:26:25.790,1.0477,1.04825,4.20,2.00
2008.12.18 12:26:26.470,1.04765,1.04825,4.20,2.00
2008.12.18 12:26:27.220,1.0476,1.0482,4.20,2.00
2008.12.18 12:26:30.879,1.0476,1.04815,4.20,2.00
2008.12.18 12:26:31.449,1.0477,1.04825,4.20,2.00
2008.12.18 12:26:34.178,1.0478,1.0483,4.20,1.20
2008.12.18 12:26:34.698,1.04795,1.0483,2.80,1.20
2008.12.18 12:26:35.098,1.04795,1.0482,2.80,1.20
2008.12.18 12:26:36.678,1.048,1.0483,10.20,1.20
2008.12.18 12:26:37.067,1.0481,1.0483,2.80,1.20
2008.12.18 12:26:37.298,1.0481,1.0487,7.00,1.20
2008.12.18 12:26:37.647,1.04815,1.0487,4.20,1.20
2008.12.18 12:26:38.287,1.04815,1.0487,4.20,2.20
2008.12.18 12:26:38.817,1.0481,1.04855,8.40,1.20
2008.12.18 12:26:39.037,1.0481,1.0485,8.40,1.00
2008.12.18 12:26:39.317,1.0481,1.04835,2.80,1.20
2008.12.18 12:26:39.727,1.04775,1.0485,4.20,2.00
2008.12.18 12:26:40.087,1.04765,1.0484,10.00,2.00
