2008.12.17 12:22:48.094,1.11435,1.1146,4.60,8.40
2008.12.17 12:22:51.473,1.11435,1.1146,8.80,8.40
2008.12.17 12:22:52.243,1.1144,1.11465,3.00,9.40
2008.12.17 12:22:52.772,1.11435,1.1146,8.80,8.40
2008.12.17 12:22:54.992,1.11435,1.11465,8.80,9.40
2008.12.17 12:22:56.531,1.11435,1.11465,13.00,9.40
2008.12.17 12:22:56.712,1.11435,1.11465,8.80,9.40
2008.12.17 12:22:56.951,1.1144,1.11465,4.20,2.00
2008.12.17 12:22:57.341,1.1145,1.1147,3.00,8.40
2008.12.17 12:22:58.031,1.1145,1.1147,4.20,2.00
2008.12.17 12:22:58.481,1.1144,1.1147,14.40,2.00
2008.12.17 12:22:58.771,1.1145,1.1147,5.80,1.00
2008.12.17 12:22:59.171,1.1145,1.1147,1.60,1.00
2008.12.17 12:22:59.741,1.1145,1.11475,5.40,8.40
2008.12.17 12:23:00.081,1.11455,1.11495,4.20,9.40
2008.12.17 12:23:00.370,1.11455,1.11495,4.20,11.60
2008.12.17 12:23:01.251,1.1145,1.1148,5.40,8.40
2008.12.17 12:23:01.490,1.1144,1.11475,7.20,9.40
2008.12.17 12:23:01.840,1.1144,1.1147,3.00,8.40
2008.12.17 12:23:02.650,1.1145,1.11465,1.60,8.40
2008.12.17 12:23:03.080,1.11415,1.1145,3.20,3.00
2008.12.17 12:23:03.370,1.11415,1.11445,1.60,8.40
2008.12.17 12:23:03.840,1.11415,1.1145,1.60,2.20
2008.12.17 12:23:04.199,1.11425,1.1144,1.60,8.40
2008.12.17 12:23:04.529,1.11425,1.1144,1.60,9.40
2008.12.17 12:23:04.930,1.11415,1.1143,1.60,8.40
2008.12.17 12:23:06.489,1.1141,1.1143,1.60,9.40
2008.12.17 12:23:06.819,1.11405,1.11425,1.60,1.20
2008.12.17 12:23:07.119,1.11405,1.11425,1.60,9.40
2008.12.17 12:23:07.399,1.11405,1.1142,1.60,8.40
2008.12.17 12:23:07.869,1.11405,1.11425,1.60,1.20
2008.12.17 12:23:08.369,1.1142,1.1143,1.60,8.40
2008.12.17 12:23:08.649,1.11415,1.1144,1.60,10.80
2008.12.17 12:23:09.178,1.114,1.1144,5.80,10.80
2008.12.17 12:23:09.698,1.1142,1.1144,1.60,8.40
2008.12.17 12:23:10.148,1.1142,1.11435,1.60,8.40
2008.12.17 12:23:10.438,1.1142,1.1144,1.60,8.40
2008.12.17 12:23:11.008,1.1142,1.11435,1.20,8.40
2008.12.17 12:23:11.408,1.11415,1.11455,5.40,9.40
2008.12.17 12:23:12.048,1.1142,1.11455,8.20,9.40
2008.12.17 12:23:12.388,1.1143,1.11455,1.60,1.00
2008.12.17 12:23:12.838,1.1144,1.1145,8.80,1.00
2008.12.17 12:23:13.658,1.1144,1.11455,8.80,9.40
2008.12.17 12:23:14.188,1.1144,1.11455,8.80,1.20
2008.12.17 12:23:14.817,1.1144,1.11455,8.80,9.40
2008.12.17 12:23:16.537,1.1144,1.11455,8.80,1.20
2008.12.17 12:23:16.827,1.1144,1.11455,8.80,9.40
2008.12.17 12:23:17.647,1.1144,1.1145,8.80,8.40
2008.12.17 12:23:20.636,1.1144,1.11455,8.80,9.40
2008.12.17 12:23:21.036,1.1144,1.1145,8.80,8.40
2008.12.17 12:23:21.895,1.1144,1.1145,8.80,9.40
2008.12.17 12:23:22.505,1.1144,1.11445,8.80,9.40
2008.12.17 12:23:23.205,1.1144,1.11445,8.80,9.00
2008.12.17 12:23:23.545,1.1144,1.11445,5.60,9.00
2008.12.17 12:23:25.655,1.1144,1.11445,5.00,9.40
2008.12.17 12:23:26.054,1.1142,1.1144,6.20,8.40
2008.12.17 12:23:29.664,1.11415,1.1143,1.00,8.40
2008.12.17 12:23:29.944,1.114,1.1142,2.40,8.40
2008.12.17 12:23:30.483,1.11405,1.1142,1.00,8.40
2008.12.17 12:23:30.953,1.114,1.11415,2.40,8.40
2008.12.17 12:23:31.353,1.114,1.1141,2.40,8.40
2008.12.17 12:23:31.763,1.11375,1.1141,3.00,8.40
2008.12.17 12:23:32.163,1.11375,1.1141,7.20,8.40
2008.12.17 12:23:32.863,1.11385,1.1142,8.20,8.40
2008.12.17 12:23:33.443,1.11385,1.11415,4.00,8.40
2008.12.17 12:23:33.732,1.11385,1.1142,9.60,8.40
2008.12.17 12:23:34.583,1.11395,1.1142,1.20,8.40
2008.12.17 12:23:35.992,1.11385,1.1141,4.00,8.40
2008.12.17 12:23:36.342,1.1139,1.1141,2.40,8.40
2008.12.17 12:23:36.692,1.11395,1.1141,1.00,8.40
2008.12.17 12:23:37.192,1.11385,1.1141,1.20,8.40
2008.12.17 12:23:37.532,1.1138,1.11405,1.20,8.40
2008.12.17 12:23:37.882,1.1138,1.114,1.20,8.40
2008.12.17 12:23:38.511,1.1139,1.11405,1.60,8.40
2008.12.17 12:23:38.861,1.1139,1.1141,2.40,8.40
2008.12.17 12:23:39.801,1.1139,1.1141,1.20,8.40
2008.12.17 12:23:40.151,1.1139,1.1142,7.20,8.40
2008.12.17 12:23:40.501,1.114,1.1143,4.20,8.40
2008.12.17 12:23:41.531,1.114,1.1143,7.20,8.40
2008.12.17 12:23:41.861,1.114,1.1142,1.20,8.40
2008.12.17 12:23:42.320,1.114,1.11425,1.20,8.40
2008.12.17 12:23:42.950,1.114,1.11415,1.60,8.40
2008.12.17 12:23:43.630,1.11405,1.1142,1.00,8.40
2008.12.17 12:23:44.100,1.11385,1.1142,7.20,8.40
2008.12.17 12:23:45.579,1.11405,1.1143,1.60,8.40
2008.12.17 12:23:46.040,1.11405,1.11425,1.60,8.40
2008.12.17 12:23:46.389,1.11405,1.1142,1.60,8.40
2008.12.17 12:23:47.749,1.11415,1.1144,1.60,8.40
2008.12.17 12:23:47.979,1.11415,1.11435,1.60,8.40
2008.12.17 12:23:48.969,1.1141,1.1143,2.40,8.40
2008.12.17 12:23:49.439,1.1141,1.11425,2.40,8.40
2008.12.17 12:23:50.039,1.11405,1.1142,2.40,8.40
2008.12.17 12:23:51.318,1.1141,1.1142,2.40,8.40
2008.12.17 12:23:51.848,1.1141,1.11425,2.40,8.40
2008.12.17 12:23:52.478,1.1141,1.1142,2.40,8.40
2008.12.17 12:23:53.258,1.1141,1.11425,2.40,8.40
2008.12.17 12:23:53.888,1.1141,1.1142,2.40,8.40
2008.12.17 12:23:54.657,1.1141,1.11425,2.40,8.40
2008.12.17 12:23:55.317,1.1141,1.1142,2.40,8.40
2008.12.17 12:23:56.387,1.1141,1.11425,2.40,8.40
2008.12.17 12:23:57.297,1.1141,1.1143,2.40,8.40
2008.12.17 12:23:58.407,1.1141,1.11435,2.40,8.40
2008.12.17 12:23:59.326,1.1141,1.1144,2.40,11.00
2008.12.17 12:23:59.666,1.11415,1.1144,1.60,11.00
2008.12.17 12:24:00.176,1.11415,1.1144,2.40,11.00
2008.12.17 12:24:00.626,1.11415,1.11435,2.40,8.40
2008.12.17 12:24:01.086,1.11415,1.1144,2.40,11.00
2008.12.17 12:24:01.496,1.11415,1.11435,2.40,8.40
2008.12.17 12:24:02.535,1.11415,1.1144,6.40,9.40
2008.12.17 12:24:02.976,1.11425,1.1144,1.00,8.40
2008.12.17 12:24:03.435,1.1142,1.1144,2.40,8.40
2008.12.17 12:24:04.605,1.1142,1.11435,2.40,8.40
2008.12.17 12:24:04.885,1.1142,1.11445,2.40,8.40
2008.12.17 12:24:05.245,1.1142,1.1144,2.40,8.40
2008.12.17 12:24:05.645,1.1142,1.11445,2.40,8.40
2008.12.17 12:24:06.095,1.1142,1.11435,2.40,8.40
2008.12.17 12:24:12.703,1.1142,1.11435,6.40,8.40
2008.12.17 12:24:13.093,1.1142,1.1144,6.40,8.40
2008.12.17 12:24:13.443,1.11425,1.1144,1.60,8.40
2008.12.17 12:24:13.853,1.1142,1.1144,7.20,8.40
2008.12.17 12:24:14.143,1.11425,1.1144,4.00,8.40
2008.12.17 12:24:16.942,1.11425,1.11445,4.00,8.40
2008.12.17 12:24:17.232,1.11425,1.1144,4.00,8.40
2008.12.17 12:24:17.522,1.11425,1.11445,4.00,8.40
2008.12.17 12:24:18.152,1.11425,1.1144,4.00,8.40
2008.12.17 12:24:18.842,1.11415,1.1144,8.20,1.00
2008.12.17 12:24:19.132,1.11425,1.11445,4.00,8.40
2008.12.17 12:24:20.221,1.1142,1.11445,7.20,8.40
2008.12.17 12:24:20.722,1.1142,1.1144,7.20,8.40
2008.12.17 12:24:25.110,1.11425,1.1144,4.00,8.40
2008.12.17 12:24:25.750,1.11425,1.11445,4.00,8.40
2008.12.17 12:24:27.290,1.11425,1.1145,4.00,8.40
2008.12.17 12:24:28.689,1.11425,1.11445,4.00,8.40
2008.12.17 12:24:30.069,1.1142,1.1144,7.20,8.40
2008.12.17 12:24:30.459,1.11415,1.11435,5.60,8.40
2008.12.17 12:24:30.869,1.11415,1.1143,4.00,8.40
2008.12.17 12:24:31.219,1.1141,1.11425,4.00,8.40
2008.12.17 12:24:31.958,1.11415,1.11425,4.00,8.40
2008.12.17 12:24:32.748,1.11415,1.1143,1.60,8.40
2008.12.17 12:24:32.978,1.1141,1.1142,4.00,8.40
2008.12.17 12:24:35.078,1.11405,1.1142,5.60,8.40
2008.12.17 12:24:35.408,1.11405,1.1142,1.60,8.40
2008.12.17 12:24:37.107,1.114,1.1142,4.60,8.40
2008.12.17 12:24:37.867,1.114,1.1142,8.80,8.40
2008.12.17 12:24:38.287,1.11405,1.1142,1.60,8.40
2008.12.17 12:24:38.867,1.114,1.1142,4.60,8.40
2008.12.17 12:24:42.436,1.11395,1.1142,7.40,8.40
2008.12.17 12:24:43.366,1.11395,1.1142,5.80,8.60
2008.12.17 12:24:43.816,1.11385,1.1141,1.60,8.40
2008.12.17 12:24:44.116,1.11375,1.1141,13.20,8.60
2008.12.17 12:24:44.645,1.1138,1.114,3.00,8.40
2008.12.17 12:24:44.985,1.1138,1.11405,7.20,8.40
2008.12.17 12:24:45.485,1.1138,1.11405,8.80,8.40
2008.12.17 12:24:45.775,1.11385,1.1141,4.00,8.40
2008.12.17 12:24:47.065,1.1138,1.114,7.20,8.40
2008.12.17 12:24:48.015,1.1138,1.11405,7.20,8.40
2008.12.17 12:24:49.214,1.11385,1.11405,4.00,8.40
2008.12.17 12:24:49.624,1.11385,1.1141,4.00,8.40
2008.12.17 12:24:52.234,1.11385,1.1142,8.20,8.40
2008.12.17 12:24:52.524,1.1139,1.1142,7.20,8.40
2008.12.17 12:24:53.573,1.11395,1.1142,4.00,8.40
2008.12.17 12:24:54.474,1.11405,1.11425,4.00,8.40
2008.12.17 12:24:55.033,1.1141,1.11435,4.00,8.40
2008.12.17 12:24:55.883,1.1142,1.11455,3.00,8.40
2008.12.17 12:24:56.333,1.1142,1.1146,11.40,8.40
2008.12.17 12:24:56.722,1.1142,1.11455,13.00,9.40
2008.12.17 12:24:57.123,1.1142,1.1145,10.00,9.40
2008.12.17 12:24:57.803,1.11415,1.11445,2.40,8.40
2008.12.17 12:24:58.142,1.11395,1.11435,4.00,8.40
2008.12.17 12:24:58.652,1.1139,1.1142,6.40,8.40
2008.12.17 12:24:59.002,1.1139,1.11425,4.80,8.40
2008.12.17 12:24:59.462,1.11395,1.11425,5.60,8.40
2008.12.17 12:24:59.742,1.11395,1.1142,6.40,8.40
2008.12.17 12:25:00.102,1.11395,1.1142,2.40,9.40
2008.12.17 12:25:00.551,1.1139,1.1142,9.60,9.40
2008.12.17 12:25:01.172,1.11395,1.1142,4.00,2.00
2008.12.17 12:25:01.513,1.114,1.1142,1.20,2.00
2008.12.17 12:25:04.141,1.114,1.1142,1.20,1.00
2008.12.17 12:25:05.061,1.1139,1.1142,4.20,9.40
2008.12.17 12:25:05.351,1.11395,1.1142,1.20,9.40
2008.12.17 12:25:05.811,1.11395,1.11405,1.20,1.20
2008.12.17 12:25:06.220,1.1137,1.11395,1.20,1.00
2008.12.17 12:25:06.570,1.11355,1.11395,14.20,1.00
2008.12.17 12:25:07.080,1.1136,1.114,9.80,9.40
2008.12.17 12:25:07.680,1.1137,1.114,4.20,9.40
2008.12.17 12:25:08.020,1.1137,1.114,4.00,8.40
2008.12.17 12:25:08.480,1.1137,1.114,5.40,8.40
2008.12.17 12:25:09.670,1.11375,1.114,4.00,8.40
2008.12.17 12:25:10.419,1.11375,1.11405,4.00,8.40
2008.12.17 12:25:10.829,1.11375,1.1141,9.80,8.40
2008.12.17 12:25:11.309,1.1138,1.1141,4.00,8.40
2008.12.17 12:25:11.709,1.1138,1.11415,8.20,8.40
2008.12.17 12:25:13.499,1.11385,1.1142,11.20,9.40
2008.12.17 12:25:13.669,1.1139,1.1142,4.00,9.40
2008.12.17 12:25:14.278,1.1139,1.1142,4.00,8.40
2008.12.17 12:25:15.088,1.11395,1.11425,5.60,8.40
2008.12.17 12:25:15.598,1.11395,1.1143,9.80,9.40
2008.12.17 12:25:16.298,1.11395,1.1143,8.20,9.40
2008.12.17 12:25:17.498,1.11405,1.1143,1.20,9.40
2008.12.17 12:25:17.608,1.114,1.1143,5.40,9.40
2008.12.17 12:25:20.267,1.11395,1.1143,9.60,9.40
2008.12.17 12:25:26.596,1.11395,1.1143,5.40,9.40
2008.12.17 12:25:27.345,1.114,1.1142,1.20,2.00
2008.12.17 12:25:28.055,1.1139,1.1142,5.40,9.40
2008.12.17 12:25:28.455,1.11385,1.1142,9.60,9.40
2008.12.17 12:25:32.354,1.11385,1.1142,5.40,9.40
2008.12.17 12:25:32.754,1.1138,1.11415,9.60,8.40
2008.12.17 12:25:33.084,1.1138,1.1141,8.40,9.40
2008.12.17 12:25:33.724,1.1138,1.1141,7.20,9.40
2008.12.17 12:25:34.114,1.1138,1.11405,8.80,8.40
2008.12.17 12:25:34.454,1.1138,1.1141,8.80,9.40
2008.12.17 12:25:34.793,1.1138,1.11405,8.00,8.40
2008.12.17 12:25:35.023,1.1138,1.1141,7.20,9.40
2008.12.17 12:25:35.943,1.1138,1.1141,9.60,8.40
2008.12.17 12:25:36.353,1.1138,1.11415,13.80,8.40
2008.12.17 12:25:36.643,1.1138,1.1141,10.00,9.40
2008.12.17 12:25:37.043,1.1138,1.1141,14.20,1.00
2008.12.17 12:25:37.693,1.11385,1.11415,1.60,8.40
2008.12.17 12:25:38.313,1.1138,1.11415,13.80,8.40
2008.12.17 12:25:39.352,1.1138,1.11415,13.00,8.40
2008.12.17 12:25:40.162,1.1138,1.11415,14.20,8.40
2008.12.17 12:25:40.782,1.11385,1.1142,4.20,10.60
2008.12.17 12:25:41.222,1.1139,1.1141,1.20,1.00
2008.12.17 12:25:41.881,1.1139,1.1141,1.20,2.00
2008.12.17 12:25:42.171,1.11385,1.1141,5.40,2.00
2008.12.17 12:25:42.781,1.11395,1.1142,1.20,10.60
2008.12.17 12:25:43.121,1.11395,1.1142,1.20,9.40
2008.12.17 12:25:43.541,1.1139,1.1142,5.40,9.40
2008.12.17 12:25:44.351,1.11395,1.1142,1.20,10.60
2008.12.17 12:25:44.561,1.1139,1.1142,5.40,10.60
2008.12.17 12:25:45.601,1.11395,1.1142,1.20,10.60
2008.12.17 12:25:46.720,1.11395,1.11415,1.20,8.40
2008.12.17 12:25:46.950,1.11385,1.1142,9.60,10.60
2008.12.17 12:25:48.970,1.11395,1.1142,1.20,8.40
2008.12.17 12:25:49.510,1.1139,1.1142,7.00,8.40
2008.12.17 12:25:50.100,1.11395,1.11425,4.00,8.40
2008.12.17 12:25:50.740,1.11395,1.1143,9.60,9.40
2008.12.17 12:25:51.140,1.114,1.1143,4.00,9.40
2008.12.17 12:25:54.469,1.114,1.11425,5.40,8.40
2008.12.17 12:25:54.638,1.11405,1.11425,1.20,8.40
2008.12.17 12:25:54.818,1.11395,1.1143,9.60,9.40
2008.12.17 12:26:01.767,1.114,1.1143,5.40,2.00
2008.12.17 12:26:02.027,1.114,1.11435,14.20,8.60
2008.12.17 12:26:02.497,1.114,1.11435,14.20,8.40
2008.12.17 12:26:03.026,1.114,1.1143,9.60,8.40
2008.12.17 12:26:03.426,1.114,1.1143,5.40,8.40
2008.12.17 12:26:03.816,1.11405,1.11425,1.20,8.40
2008.12.17 12:26:04.276,1.11395,1.11425,5.40,8.40
2008.12.17 12:26:04.566,1.11395,1.1143,9.60,9.40
2008.12.17 12:26:04.906,1.114,1.11425,1.20,8.40
2008.12.17 12:26:05.016,1.114,1.1143,7.20,2.00
2008.12.17 12:26:05.786,1.114,1.11435,13.00,8.40
2008.12.17 12:26:06.196,1.114,1.11435,14.20,8.40
2008.12.17 12:26:09.195,1.11405,1.1144,4.20,10.60
2008.12.17 12:26:09.535,1.11405,1.1144,8.20,10.60
2008.12.17 12:26:09.885,1.11405,1.11435,5.40,8.40
2008.12.17 12:26:12.494,1.114,1.1143,10.00,8.40
2008.12.17 12:26:13.144,1.114,1.11425,7.00,8.40
2008.12.17 12:26:13.255,1.11405,1.1143,1.20,9.40
2008.12.17 12:26:13.594,1.114,1.1143,5.40,2.00
2008.12.17 12:26:14.004,1.11405,1.11425,1.20,8.40
2008.12.17 12:26:14.324,1.11405,1.1143,1.20,9.40
2008.12.17 12:26:15.364,1.114,1.11425,3.00,8.40
2008.12.17 12:26:18.653,1.114,1.1142,3.00,8.40
2008.12.17 12:26:19.063,1.11395,1.1142,4.20,8.40
2008.12.17 12:26:22.912,1.11395,1.11415,4.20,8.40
2008.12.17 12:26:23.552,1.11375,1.11405,4.20,8.40
2008.12.17 12:26:23.852,1.11375,1.11405,3.00,8.40
2008.12.17 12:26:24.331,1.1137,1.114,1.80,8.40
2008.12.17 12:26:24.861,1.11365,1.1139,5.00,1.00
2008.12.17 12:26:25.031,1.1136,1.1139,10.00,9.40
2008.12.17 12:26:25.841,1.1137,1.114,3.00,9.40
2008.12.17 12:26:26.291,1.1137,1.11395,3.00,1.00
2008.12.17 12:26:26.791,1.1137,1.114,3.00,9.40
2008.12.17 12:26:27.190,1.11365,1.11385,7.20,8.40
2008.12.17 12:26:27.611,1.1136,1.11385,4.60,8.40
2008.12.17 12:26:28.241,1.1137,1.114,4.60,14.00
2008.12.17 12:26:28.540,1.1137,1.114,4.60,14.00
2008.12.17 12:26:28.660,1.1136,1.11385,4.60,8.40
2008.12.17 12:26:30.570,1.11365,1.1139,1.60,9.40
2008.12.17 12:26:30.860,1.11365,1.1139,4.60,8.40
2008.12.17 12:26:31.040,1.11365,1.1139,5.80,8.40
2008.12.17 12:26:31.330,1.11365,1.1139,8.80,8.40
2008.12.17 12:26:32.849,1.11365,1.1139,1.80,9.40
2008.12.17 12:26:33.199,1.1136,1.1138,5.40,8.40
2008.12.17 12:26:33.609,1.1136,1.1138,4.60,8.40
2008.12.17 12:26:34.089,1.11365,1.1139,4.20,1.00
2008.12.17 12:26:34.439,1.1136,1.11385,5.40,8.40
2008.12.17 12:26:34.779,1.1136,1.11385,4.60,8.40
2008.12.17 12:26:39.268,1.1136,1.1138,4.60,8.40
2008.12.17 12:26:41.237,1.1136,1.11385,4.60,8.40
2008.12.17 12:26:44.007,1.1136,1.1138,3.00,8.40
2008.12.17 12:26:44.576,1.1136,1.11385,3.00,8.40
2008.12.17 12:26:44.737,1.1136,1.1138,3.00,8.40
2008.12.17 12:26:45.266,1.1136,1.11385,3.00,8.40
2008.12.17 12:26:46.436,1.1136,1.1138,3.00,8.40
2008.12.17 12:26:46.666,1.1136,1.11385,3.00,8.40
2008.12.17 12:26:47.956,1.1136,1.1138,3.00,8.40
2008.12.17 12:26:48.295,1.1136,1.11385,3.00,8.40
2008.12.17 12:26:49.745,1.1136,1.11385,4.60,8.40
2008.12.17 12:26:50.065,1.1136,1.11385,5.40,8.40
2008.12.17 12:26:50.295,1.1136,1.1138,5.40,8.40
2008.12.17 12:26:51.185,1.1136,1.11385,9.60,8.40
2008.12.17 12:26:51.575,1.1136,1.1139,9.60,9.40
2008.12.17 12:26:52.105,1.1136,1.1139,9.60,8.40
2008.12.17 12:26:53.444,1.1136,1.11385,9.60,8.40
2008.12.17 12:26:54.194,1.1136,1.1139,9.60,8.40
2008.12.17 12:26:55.064,1.1136,1.11395,13.80,8.40
2008.12.17 12:26:55.644,1.11365,1.11395,1.60,8.40
2008.12.17 12:26:56.663,1.1136,1.1139,14.20,8.40
2008.12.17 12:26:57.063,1.1136,1.11385,8.40,8.40
2008.12.17 12:26:57.703,1.1136,1.11385,3.00,8.40
2008.12.17 12:27:03.872,1.1136,1.1138,3.00,8.40
2008.12.17 12:27:10.280,1.1136,1.11385,3.00,8.40
2008.12.17 12:27:14.459,1.1136,1.1138,3.00,8.40
2008.12.17 12:27:15.089,1.1136,1.11385,3.00,8.40
2008.12.17 12:27:26.526,1.11355,1.1138,7.20,8.40
2008.12.17 12:27:26.976,1.11355,1.1138,8.60,8.40
2008.12.17 12:27:27.366,1.11355,1.1137,2.20,1.00
2008.12.17 12:27:27.766,1.11345,1.1137,10.60,1.00
2008.12.17 12:27:27.986,1.11345,1.1137,9.60,1.00
2008.12.17 12:27:28.326,1.11345,1.1137,5.40,1.00
2008.12.17 12:27:29.505,1.1135,1.11375,1.20,9.60
2008.12.17 12:27:32.785,1.1134,1.1137,4.20,8.40
2008.12.17 12:27:33.075,1.1134,1.11375,5.40,11.80
2008.12.17 12:27:33.365,1.1134,1.11375,5.40,10.80
2008.12.17 12:27:34.115,1.11345,1.1138,5.40,11.60
2008.12.17 12:27:34.814,1.11345,1.1137,5.40,1.00
2008.12.17 12:27:34.934,1.1135,1.11375,1.20,9.60
2008.12.17 12:27:35.574,1.1135,1.11375,1.20,8.40
2008.12.17 12:27:36.894,1.1135,1.11375,1.20,9.60
2008.12.17 12:27:37.424,1.11345,1.1137,1.20,8.40
2008.12.17 12:27:37.754,1.1134,1.1137,2.80,8.40
2008.12.17 12:27:38.053,1.1135,1.1138,3.00,12.80
2008.12.17 12:27:38.533,1.1134,1.11375,5.40,8.40
2008.12.17 12:27:40.663,1.1134,1.11375,8.40,8.40
2008.12.17 12:27:40.783,1.1134,1.11375,8.40,9.60
2008.12.17 12:27:41.873,1.11345,1.1137,5.40,1.00
2008.12.17 12:27:42.352,1.1135,1.11375,1.20,9.60
2008.12.17 12:27:44.192,1.11345,1.1137,5.40,1.00
2008.12.17 12:27:44.712,1.1135,1.11375,1.20,9.60
2008.12.17 12:27:51.500,1.1134,1.1137,3.00,10.80
2008.12.17 12:27:51.830,1.1134,1.1137,3.00,12.80
2008.12.17 12:27:52.210,1.1134,1.1137,3.00,10.60
2008.12.17 12:27:53.400,1.1134,1.11365,3.00,8.40
2008.12.17 12:27:56.449,1.1134,1.1137,4.20,10.60
2008.12.17 12:27:57.139,1.11345,1.1137,4.20,1.00
2008.12.17 12:27:57.659,1.11345,1.1137,4.20,1.00
2008.12.17 12:27:58.059,1.1135,1.11375,1.20,9.60
2008.12.17 12:27:59.009,1.1135,1.11375,3.00,9.60
2008.12.17 12:27:59.418,1.11345,1.1138,5.40,10.60
2008.12.17 12:28:01.718,1.1134,1.1137,10.00,9.40
2008.12.17 12:28:02.178,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:02.628,1.11335,1.11365,7.40,10.60
2008.12.17 12:28:04.677,1.11335,1.1136,7.40,8.40
2008.12.17 12:28:05.137,1.11335,1.11365,7.40,10.60
2008.12.17 12:28:05.657,1.1134,1.11365,3.00,9.60
2008.12.17 12:28:05.887,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:06.907,1.1134,1.1136,3.00,8.40
2008.12.17 12:28:07.377,1.11335,1.1136,7.40,8.40
2008.12.17 12:28:08.476,1.1134,1.1136,3.00,8.40
2008.12.17 12:28:09.416,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:09.856,1.1134,1.1137,3.00,10.60
2008.12.17 12:28:15.175,1.1134,1.1137,3.00,8.40
2008.12.17 12:28:18.494,1.11345,1.11375,4.20,9.60
2008.12.17 12:28:18.784,1.11345,1.1137,4.20,1.00
2008.12.17 12:28:18.894,1.11345,1.1138,4.20,12.80
2008.12.17 12:28:19.715,1.11345,1.1138,4.20,10.60
2008.12.17 12:28:20.863,1.1134,1.11375,10.00,8.40
2008.12.17 12:28:21.253,1.1134,1.1137,5.80,8.40
2008.12.17 12:28:21.823,1.1134,1.1137,4.20,8.40
2008.12.17 12:28:22.773,1.1134,1.11375,8.40,9.60
2008.12.17 12:28:23.233,1.1134,1.1137,4.20,8.40
2008.12.17 12:28:25.292,1.1134,1.11375,8.40,9.60
2008.12.17 12:28:25.692,1.1134,1.1137,4.20,8.40
2008.12.17 12:28:30.321,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:32.490,1.1134,1.1136,3.00,8.40
2008.12.17 12:28:39.229,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:41.528,1.1134,1.1136,3.00,8.40
2008.12.17 12:28:42.868,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:43.138,1.1134,1.1137,3.00,12.80
2008.12.17 12:28:43.478,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:44.117,1.1134,1.1137,7.20,12.80
2008.12.17 12:28:44.398,1.1134,1.1137,4.20,8.40
2008.12.17 12:28:46.087,1.1134,1.1137,3.00,8.40
2008.12.17 12:28:46.537,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:46.957,1.1134,1.1136,3.00,8.40
2008.12.17 12:28:48.946,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:50.326,1.1134,1.1136,3.00,8.40
2008.12.17 12:28:51.816,1.1134,1.11365,3.00,8.40
2008.12.17 12:28:52.146,1.1134,1.1137,3.00,8.40
2008.12.17 12:28:59.084,1.1135,1.1137,3.00,8.40
2008.12.17 12:28:59.414,1.1135,1.11375,2.40,8.40
2008.12.17 12:28:59.854,1.11345,1.1138,4.20,8.40
2008.12.17 12:29:01.174,1.1135,1.11375,1.20,8.40
2008.12.17 12:29:01.414,1.11345,1.1138,5.40,8.40
2008.12.17 12:29:01.943,1.1135,1.11375,1.20,8.40
2008.12.17 12:29:02.463,1.11345,1.11375,2.80,8.40
2008.12.17 12:29:03.383,1.11345,1.1138,7.00,11.60
2008.12.17 12:29:03.733,1.1135,1.1138,13.00,8.40
2008.12.17 12:29:04.083,1.1135,1.1138,5.80,8.40
2008.12.17 12:29:07.212,1.1135,1.11375,5.80,8.40
2008.12.17 12:29:07.552,1.1135,1.11375,4.60,8.40
2008.12.17 12:29:08.082,1.1135,1.1138,4.60,8.40
2008.12.17 12:29:10.891,1.1135,1.11375,4.60,8.40
2008.12.17 12:29:11.871,1.1135,1.1138,8.80,8.40
2008.12.17 12:29:12.381,1.11355,1.11385,4.20,8.40
2008.12.17 12:29:12.721,1.1135,1.1138,8.80,8.40
2008.12.17 12:29:15.091,1.1135,1.1138,4.60,8.40
2008.12.17 12:29:15.200,1.11355,1.1138,1.60,9.40
2008.12.17 12:29:15.370,1.11355,1.1138,2.40,9.40
2008.12.17 12:29:16.790,1.11355,1.1138,6.60,2.00
2008.12.17 12:29:17.250,1.11355,1.1138,2.40,9.40
2008.12.17 12:29:21.838,1.11355,1.11375,2.40,8.40
2008.12.17 12:29:23.509,1.1136,1.1138,1.60,8.40
2008.12.17 12:29:23.738,1.1136,1.1138,2.40,8.40
2008.12.17 12:29:24.138,1.11365,1.1138,1.60,8.40
2008.12.17 12:29:25.068,1.11365,1.11385,1.60,8.40
2008.12.17 12:29:25.587,1.11375,1.1139,1.60,8.40
2008.12.17 12:29:26.168,1.11375,1.11395,1.60,10.80
2008.12.17 12:29:26.468,1.1137,1.11395,1.60,11.60
2008.12.17 12:29:26.817,1.11375,1.11395,1.60,11.80
2008.12.17 12:29:27.707,1.11375,1.11385,1.60,8.40
2008.12.17 12:29:27.947,1.11375,1.11385,1.00,8.40
2008.12.17 12:29:28.307,1.11365,1.1138,1.60,8.40
