2008.12.15 07:56:11.604,1.17135,1.1717,27.40,2.60
2008.12.15 07:56:11.894,1.1714,1.17165,9.20,1.60
2008.12.15 07:56:12.224,1.1714,1.1716,10.80,1.20
2008.12.15 07:56:12.624,1.17145,1.1717,4.20,2.60
2008.12.15 07:56:15.673,1.17145,1.1717,4.20,2.60
2008.12.15 07:56:15.793,1.17145,1.17175,10.40,2.00
2008.12.15 07:56:16.033,1.17145,1.17175,4.20,9.80
2008.12.15 07:56:16.213,1.17135,1.17165,25.20,2.60
2008.12.15 07:56:16.393,1.17145,1.17155,1.20,1.20
2008.12.15 07:56:16.913,1.1713,1.1716,27.80,2.60
2008.12.15 07:56:17.193,1.17135,1.17155,12.00,1.20
2008.12.15 07:56:17.543,1.17135,1.1716,12.00,1.20
2008.12.15 07:56:19.522,1.17135,1.1716,7.20,1.20
2008.12.15 07:56:21.142,1.1714,1.1716,1.60,1.20
2008.12.15 07:56:21.502,1.1714,1.1716,7.20,1.20
2008.12.15 07:56:21.732,1.1714,1.1717,7.20,10.40
2008.12.15 07:56:24.331,1.1714,1.1717,5.80,10.40
2008.12.15 07:56:24.621,1.1714,1.17165,4.20,2.60
2008.12.15 07:56:24.851,1.1714,1.1716,4.20,7.80
2008.12.15 07:56:25.031,1.1714,1.1716,4.20,7.80
2008.12.15 07:56:25.431,1.1713,1.17155,8.20,7.80
2008.12.15 07:56:25.851,1.1712,1.17155,29.20,12.80
2008.12.15 07:56:26.251,1.17125,1.17155,4.00,12.80
2008.12.15 07:56:27.950,1.17125,1.1715,4.00,3.00
2008.12.15 07:56:28.770,1.17125,1.17145,8.20,1.20
2008.12.15 07:56:29.390,1.17125,1.17155,8.20,10.60
2008.12.15 07:56:29.840,1.17135,1.1716,5.80,7.80
2008.12.15 07:56:30.240,1.1714,1.17165,4.80,2.60
2008.12.15 07:56:30.640,1.1713,1.17165,28.60,12.60
2008.12.15 07:56:30.930,1.17135,1.17165,5.80,12.60
2008.12.15 07:56:31.519,1.17135,1.17165,5.80,10.40
2008.12.15 07:56:32.929,1.1714,1.1716,12.00,1.20
2008.12.15 07:56:33.269,1.1714,1.1717,10.80,2.60
2008.12.15 07:56:33.509,1.1714,1.17165,4.80,2.60
2008.12.15 07:56:34.259,1.1714,1.17165,4.80,4.60
2008.12.15 07:56:35.338,1.1713,1.17165,28.60,4.60
2008.12.15 07:56:35.698,1.17135,1.17165,10.80,4.60
2008.12.15 07:56:37.528,1.1714,1.17165,4.20,2.60
2008.12.15 07:56:38.718,1.1713,1.17165,28.60,4.60
2008.12.15 07:56:40.277,1.1714,1.17165,6.40,3.00
2008.12.15 07:56:40.617,1.1714,1.1717,8.80,4.80
2008.12.15 07:56:41.447,1.1714,1.1716,7.20,1.60
2008.12.15 07:56:41.607,1.1714,1.1716,2.40,1.60
2008.12.15 07:56:42.117,1.1714,1.1716,1.00,3.60
2008.12.15 07:56:42.467,1.17125,1.1716,24.40,12.60
2008.12.15 07:56:42.907,1.1713,1.1716,14.00,12.60
2008.12.15 07:56:43.487,1.17135,1.1716,1.60,8.80
2008.12.15 07:56:43.656,1.17125,1.1716,24.00,9.40
2008.12.15 07:56:43.997,1.1713,1.1716,4.00,12.60
2008.12.15 07:56:55.164,1.1713,1.1716,8.20,12.60
2008.12.15 07:56:56.463,1.1713,1.1716,8.20,12.60
2008.12.15 07:56:56.574,1.17135,1.1716,1.60,11.00
2008.12.15 07:56:56.903,1.17125,1.17155,18.40,7.80
2008.12.15 07:56:58.323,1.1713,1.1716,4.00,12.60
2008.12.15 07:57:03.432,1.1713,1.1716,8.20,10.40
2008.12.15 07:57:03.651,1.17135,1.1716,1.60,7.80
2008.12.15 07:57:03.931,1.17125,1.1716,31.80,9.40
2008.12.15 07:57:04.161,1.1713,1.1716,14.00,1.60
2008.12.15 07:57:04.511,1.1714,1.1716,4.20,2.60
2008.12.15 07:57:04.901,1.17145,1.1717,4.80,4.80
2008.12.15 07:57:05.581,1.17145,1.1717,6.40,3.20
2008.12.15 07:57:05.931,1.17145,1.17175,8.80,4.80
2008.12.15 07:57:06.221,1.17145,1.17175,16.20,4.80
2008.12.15 07:57:06.521,1.17145,1.17175,23.80,4.80
2008.12.15 07:57:06.961,1.1715,1.17175,4.20,2.80
2008.12.15 07:57:08.460,1.1715,1.17175,5.60,2.80
2008.12.15 07:57:08.791,1.1716,1.17175,4.20,2.60
2008.12.15 07:57:09.130,1.1717,1.17185,5.80,7.80
2008.12.15 07:57:09.530,1.17175,1.1721,9.60,3.80
2008.12.15 07:57:09.900,1.17175,1.1721,12.60,3.60
2008.12.15 07:57:10.370,1.1718,1.17215,14.40,11.60
2008.12.15 07:57:10.790,1.17195,1.1723,2.40,2.00
2008.12.15 07:57:11.240,1.17195,1.17235,2.40,9.80
2008.12.15 07:57:11.690,1.172,1.17245,4.20,9.80
2008.12.15 07:57:12.030,1.1721,1.17235,4.80,3.60
2008.12.15 07:57:12.439,1.172,1.17235,21.60,3.60
2008.12.15 07:57:12.789,1.1721,1.17235,4.20,9.40
2008.12.15 07:57:13.129,1.1721,1.17235,4.20,1.60
2008.12.15 07:57:13.479,1.17215,1.17245,4.20,8.80
2008.12.15 07:57:14.049,1.1722,1.1725,4.20,10.00
2008.12.15 07:57:14.489,1.1722,1.1725,4.20,9.80
2008.12.15 07:57:14.819,1.17225,1.17255,4.20,15.80
2008.12.15 07:57:15.230,1.17225,1.1726,9.20,10.00
2008.12.15 07:57:15.639,1.17225,1.1726,10.40,10.00
2008.12.15 07:57:16.099,1.17225,1.17255,9.20,7.80
2008.12.15 07:57:16.339,1.17225,1.1725,4.20,7.80
2008.12.15 07:57:16.689,1.17225,1.1725,4.20,7.80
2008.12.15 07:57:17.029,1.17215,1.17245,19.20,2.60
2008.12.15 07:57:17.438,1.1722,1.17245,4.20,10.40
2008.12.15 07:57:18.418,1.17225,1.17245,4.20,8.80
2008.12.15 07:57:18.718,1.17225,1.17245,4.20,7.80
2008.12.15 07:57:19.538,1.1721,1.17245,16.80,7.80
2008.12.15 07:57:20.398,1.17215,1.1725,9.20,17.80
2008.12.15 07:57:20.698,1.1722,1.1725,4.20,7.80
2008.12.15 07:57:20.937,1.1722,1.1725,4.20,7.80
2008.12.15 07:57:22.917,1.1722,1.1724,4.20,7.80
2008.12.15 07:57:23.207,1.1721,1.1724,11.80,7.80
2008.12.15 07:57:23.497,1.172,1.1724,23.00,9.40
2008.12.15 07:57:23.727,1.17205,1.17235,5.80,7.80
2008.12.15 07:57:24.067,1.17205,1.1723,1.60,9.80
2008.12.15 07:57:26.076,1.17205,1.1723,1.60,7.80
2008.12.15 07:57:26.366,1.17205,1.17235,7.20,3.60
2008.12.15 07:57:26.756,1.17205,1.17235,11.60,4.60
2008.12.15 07:57:27.166,1.1721,1.17235,4.20,1.60
2008.12.15 07:57:29.075,1.1721,1.1724,16.00,10.40
2008.12.15 07:57:29.316,1.17215,1.17235,4.20,1.60
2008.12.15 07:57:29.616,1.1722,1.17235,1.00,1.60
2008.12.15 07:57:29.905,1.1722,1.1724,4.20,7.80
2008.12.15 07:57:30.255,1.1721,1.1724,11.80,7.80
2008.12.15 07:57:30.965,1.1722,1.17245,9.20,9.60
2008.12.15 07:57:31.315,1.1722,1.17245,9.20,1.60
2008.12.15 07:57:32.175,1.1722,1.17245,4.20,9.40
2008.12.15 07:57:32.945,1.1722,1.17245,4.20,1.60
2008.12.15 07:57:33.105,1.1722,1.17245,4.20,9.40
2008.12.15 07:57:33.435,1.1722,1.1724,4.20,7.80
2008.12.15 07:57:33.725,1.1721,1.1724,17.40,9.40
2008.12.15 07:57:34.114,1.17215,1.1724,4.20,9.40
2008.12.15 07:57:34.534,1.17215,1.17235,4.20,1.60
2008.12.15 07:57:34.934,1.172,1.1723,24.60,7.80
2008.12.15 07:57:35.274,1.17205,1.1723,6.60,7.80
2008.12.15 07:57:35.844,1.17205,1.1723,5.00,9.40
2008.12.15 07:57:36.144,1.17195,1.1723,22.20,12.60
2008.12.15 07:57:36.424,1.17205,1.1723,1.60,9.80
2008.12.15 07:57:38.063,1.17205,1.1723,1.60,7.80
2008.12.15 07:57:40.723,1.17205,1.17235,1.60,12.60
2008.12.15 07:57:41.003,1.17205,1.17235,6.40,4.60
2008.12.15 07:57:41.183,1.1721,1.17235,1.60,3.00
2008.12.15 07:57:41.422,1.1721,1.1723,5.80,1.20
2008.12.15 07:57:41.782,1.1721,1.1724,5.80,12.60
2008.12.15 07:57:42.412,1.1721,1.17235,5.80,7.80
2008.12.15 07:57:43.392,1.1721,1.1724,8.20,20.60
2008.12.15 07:57:43.602,1.1721,1.1724,8.20,18.40
2008.12.15 07:57:43.832,1.1721,1.1724,8.20,10.40
2008.12.15 07:57:44.292,1.17215,1.1724,4.20,10.40
2008.12.15 07:57:47.471,1.17215,1.17235,4.20,1.60
2008.12.15 07:57:47.811,1.17215,1.17235,4.20,9.40
2008.12.15 07:57:49.611,1.17215,1.17235,4.20,1.60
2008.12.15 07:57:50.590,1.17215,1.17235,4.20,9.40
2008.12.15 07:57:51.000,1.17205,1.17235,27.00,9.40
2008.12.15 07:57:52.500,1.1721,1.17235,6.60,10.40
2008.12.15 07:57:53.120,1.1721,1.17235,2.40,10.40
2008.12.15 07:57:53.520,1.172,1.1723,27.80,9.40
2008.12.15 07:57:53.859,1.17205,1.1723,9.60,9.40
2008.12.15 07:57:54.209,1.17205,1.1723,9.60,1.60
2008.12.15 07:57:56.399,1.17205,1.1723,11.00,1.60
2008.12.15 07:57:57.289,1.17205,1.1723,16.00,1.60
2008.12.15 07:57:57.878,1.17205,1.1723,11.00,1.60
2008.12.15 07:57:58.228,1.17205,1.1723,6.80,1.60
2008.12.15 07:57:59.548,1.17205,1.1723,10.20,1.60
2008.12.15 07:58:00.068,1.17205,1.1723,11.60,1.60
2008.12.15 07:58:00.348,1.17205,1.1723,11.00,1.60
2008.12.15 07:58:01.518,1.17205,1.1723,9.60,1.60
2008.12.15 07:58:01.878,1.1721,1.17235,2.40,2.60
2008.12.15 07:58:02.098,1.1721,1.17235,5.40,1.60
2008.12.15 07:58:02.787,1.1721,1.17235,2.40,1.60
2008.12.15 07:58:03.787,1.1721,1.17235,5.40,1.60
2008.12.15 07:58:04.077,1.17215,1.17235,4.20,1.60
2008.12.15 07:58:04.307,1.17215,1.17235,17.40,1.60
2008.12.15 07:58:04.477,1.17215,1.1724,9.60,2.60
2008.12.15 07:58:04.817,1.17215,1.1724,9.60,1.60
2008.12.15 07:58:05.457,1.17225,1.17245,2.40,11.00
2008.12.15 07:58:05.727,1.1723,1.1725,5.40,8.00
2008.12.15 07:58:06.007,1.1723,1.1726,5.40,11.00
2008.12.15 07:58:06.187,1.1721,1.17245,12.00,7.80
2008.12.15 07:58:06.427,1.17215,1.17245,4.20,7.80
2008.12.15 07:58:06.587,1.17215,1.17235,4.20,7.80
2008.12.15 07:58:07.056,1.17205,1.1723,11.80,7.80
2008.12.15 07:58:07.526,1.1721,1.17225,7.60,7.80
2008.12.15 07:58:07.876,1.17225,1.1728,11.60,1.60
2008.12.15 07:58:08.106,1.17245,1.17285,4.20,8.00
2008.12.15 07:58:08.336,1.17245,1.17295,4.20,9.40
2008.12.15 07:58:08.626,1.17235,1.1729,19.80,9.40
2008.12.15 07:58:08.846,1.1724,1.1729,6.60,9.40
2008.12.15 07:58:10.216,1.1725,1.17275,6.60,1.60
2008.12.15 07:58:10.456,1.1725,1.17275,8.20,1.60
2008.12.15 07:58:11.365,1.1725,1.17275,4.00,3.60
2008.12.15 07:58:11.705,1.17255,1.1728,4.00,3.60
2008.12.15 07:58:16.264,1.17245,1.17275,18.80,3.60
2008.12.15 07:58:16.444,1.1725,1.17275,4.00,3.60
2008.12.15 07:58:18.264,1.1725,1.17275,4.00,11.40
2008.12.15 07:58:18.544,1.1725,1.17275,4.00,3.60
2008.12.15 07:58:19.173,1.1725,1.17275,8.80,3.60
2008.12.15 07:58:19.533,1.1725,1.17275,9.60,2.00
2008.12.15 07:58:19.773,1.1725,1.17275,4.80,2.00
2008.12.15 07:58:20.293,1.17255,1.1728,4.00,11.00
2008.12.15 07:58:20.523,1.17255,1.1728,4.80,2.00
2008.12.15 07:58:21.333,1.17255,1.17285,9.00,10.60
2008.12.15 07:58:21.563,1.17265,1.17285,4.20,7.80
2008.12.15 07:58:21.913,1.17255,1.1729,22.40,8.00
2008.12.15 07:58:22.263,1.17255,1.17285,7.20,4.60
2008.12.15 07:58:22.602,1.1726,1.17285,2.40,4.60
2008.12.15 07:58:22.892,1.1726,1.17285,4.00,3.00
2008.12.15 07:58:23.182,1.1726,1.1729,9.00,12.60
2008.12.15 07:58:23.472,1.1726,1.17285,3.20,3.60
2008.12.15 07:58:23.762,1.1726,1.17285,2.40,4.60
2008.12.15 07:58:23.992,1.1726,1.17285,2.40,3.60
2008.12.15 07:58:24.542,1.1726,1.17285,2.40,11.40
2008.12.15 07:58:24.722,1.1725,1.1728,23.20,2.00
2008.12.15 07:58:24.972,1.1726,1.1728,6.40,2.00
2008.12.15 07:58:25.322,1.1726,1.1728,8.80,2.00
2008.12.15 07:58:25.602,1.17265,1.1729,3.20,11.40
2008.12.15 07:58:25.902,1.17265,1.1729,4.20,10.40
2008.12.15 07:58:26.072,1.17265,1.1729,4.20,9.40
2008.12.15 07:58:26.872,1.17255,1.1729,27.00,11.60
2008.12.15 07:58:28.551,1.1726,1.1729,4.80,11.60
2008.12.15 07:58:30.211,1.1726,1.1729,4.80,12.60
2008.12.15 07:58:30.671,1.1726,1.1729,9.60,12.60
2008.12.15 07:58:30.911,1.1726,1.1729,16.80,12.60
2008.12.15 07:58:31.140,1.17265,1.1729,4.20,9.40
2008.12.15 07:58:33.830,1.1727,1.1729,4.20,9.40
2008.12.15 07:58:34.170,1.1727,1.17295,4.20,10.60
2008.12.15 07:58:34.570,1.1727,1.17295,7.40,1.60
2008.12.15 07:58:34.900,1.17275,1.17295,4.20,10.40
2008.12.15 07:58:35.240,1.17275,1.173,4.20,17.40
2008.12.15 07:58:35.589,1.17265,1.173,19.20,11.60
2008.12.15 07:58:36.469,1.1727,1.17295,4.80,2.00
2008.12.15 07:58:37.149,1.17275,1.17295,1.60,2.00
2008.12.15 07:58:37.549,1.1726,1.1729,27.20,9.40
2008.12.15 07:58:37.869,1.17275,1.17295,1.60,11.20
2008.12.15 07:58:38.089,1.17265,1.17295,11.20,11.60
2008.12.15 07:58:38.649,1.1727,1.17295,1.60,11.60
2008.12.15 07:58:39.329,1.1727,1.17295,1.60,3.80
2008.12.15 07:58:39.688,1.1727,1.17295,5.80,1.20
2008.12.15 07:58:40.029,1.1727,1.17295,4.20,9.60
2008.12.15 07:58:40.698,1.1727,1.17295,6.60,1.60
2008.12.15 07:58:40.978,1.1728,1.173,4.20,7.80
2008.12.15 07:58:41.218,1.1728,1.17305,4.20,18.60
2008.12.15 07:58:41.518,1.1728,1.17305,4.20,10.60
2008.12.15 07:58:45.087,1.17285,1.17305,7.60,7.80
2008.12.15 07:58:45.267,1.17275,1.17305,21.80,7.80
2008.12.15 07:58:45.428,1.1728,1.17305,9.00,7.80
2008.12.15 07:58:45.597,1.1728,1.1731,9.00,12.60
2008.12.15 07:58:46.037,1.17285,1.1731,1.60,11.00
2008.12.15 07:58:46.157,1.17285,1.1731,1.60,9.80
2008.12.15 07:58:50.086,1.17275,1.1731,18.40,12.60
2008.12.15 07:58:50.616,1.1728,1.17305,4.00,2.00
2008.12.15 07:58:54.095,1.17285,1.1731,1.60,11.80
2008.12.15 07:58:54.325,1.17275,1.17305,23.20,2.00
2008.12.15 07:58:54.705,1.1728,1.17305,8.80,2.00
2008.12.15 07:58:54.995,1.1728,1.17305,4.00,2.00
2008.12.15 07:58:55.335,1.1728,1.17305,4.00,3.00
2008.12.15 07:58:59.734,1.17285,1.17315,8.20,20.40
2008.12.15 07:59:00.053,1.17275,1.1731,18.40,12.60
2008.12.15 07:59:00.573,1.1728,1.17305,2.40,4.60
2008.12.15 07:59:02.113,1.1729,1.17315,8.80,10.20
2008.12.15 07:59:02.443,1.1728,1.17305,7.20,4.60
2008.12.15 07:59:02.683,1.1728,1.17305,2.40,4.60
2008.12.15 07:59:07.892,1.1728,1.17305,4.00,3.00
2008.12.15 07:59:08.062,1.1728,1.17305,8.80,3.00
2008.12.15 07:59:09.021,1.1728,1.17305,2.40,12.60
2008.12.15 07:59:10.251,1.1728,1.17305,4.00,3.00
2008.12.15 07:59:10.411,1.1728,1.17305,4.00,2.00
2008.12.15 07:59:11.841,1.1727,1.173,18.40,2.00
2008.12.15 07:59:12.701,1.17275,1.173,3.60,3.60
2008.12.15 07:59:13.060,1.1726,1.1729,29.20,2.00
2008.12.15 07:59:13.360,1.17265,1.1729,5.20,2.00
2008.12.15 07:59:14.380,1.17255,1.17285,18.60,2.00
2008.12.15 07:59:14.710,1.17265,1.17285,1.20,5.60
2008.12.15 07:59:15.000,1.1725,1.1728,27.60,2.00
2008.12.15 07:59:15.880,1.17255,1.1728,2.80,3.20
2008.12.15 07:59:16.170,1.17245,1.17275,15.20,10.40
2008.12.15 07:59:16.799,1.1725,1.17275,5.60,10.60
2008.12.15 07:59:17.039,1.17255,1.17275,1.20,12.80
2008.12.15 07:59:17.370,1.1724,1.17275,30.60,12.80
2008.12.15 07:59:17.889,1.17245,1.17275,8.20,14.60
2008.12.15 07:59:18.109,1.17245,1.1727,4.00,2.00
2008.12.15 07:59:18.279,1.17245,1.1727,5.20,2.00
2008.12.15 07:59:18.459,1.1725,1.1727,6.40,1.20
2008.12.15 07:59:18.629,1.17255,1.1727,2.40,1.20
2008.12.15 07:59:18.849,1.17245,1.1728,26.20,12.80
2008.12.15 07:59:19.089,1.1725,1.1728,4.00,12.80
2008.12.15 07:59:20.668,1.1725,1.1728,7.00,12.60
2008.12.15 07:59:21.208,1.1725,1.1728,11.20,10.40
2008.12.15 07:59:21.328,1.1725,1.1728,11.20,10.60
2008.12.15 07:59:21.628,1.1725,1.1728,11.20,12.80
2008.12.15 07:59:22.278,1.17255,1.1728,4.20,10.60
2008.12.15 07:59:22.628,1.17255,1.1728,5.00,2.60
2008.12.15 07:59:22.808,1.1726,1.1728,6.60,1.20
2008.12.15 07:59:23.138,1.1726,1.1729,6.60,17.80
2008.12.15 07:59:23.458,1.1726,1.1729,13.20,12.60
2008.12.15 07:59:23.728,1.17265,1.1729,4.20,10.40
2008.12.15 07:59:24.878,1.17275,1.1729,4.20,10.40
2008.12.15 07:59:25.337,1.17275,1.17295,4.20,7.80
2008.12.15 07:59:25.617,1.17285,1.1732,4.80,3.60
2008.12.15 07:59:26.007,1.17285,1.1732,9.20,2.60
2008.12.15 07:59:26.277,1.17285,1.17315,10.80,1.20
2008.12.15 07:59:26.677,1.1729,1.1732,10.80,10.60
2008.12.15 07:59:27.067,1.1729,1.17315,4.80,4.60
2008.12.15 07:59:27.457,1.17295,1.1732,9.20,9.80
2008.12.15 07:59:27.697,1.17285,1.1732,23.00,10.00
2008.12.15 07:59:28.727,1.1729,1.1732,10.40,2.00
2008.12.15 07:59:29.017,1.1729,1.1732,5.60,9.80
2008.12.15 07:59:29.376,1.17295,1.1732,8.80,2.00
2008.12.15 07:59:29.716,1.17295,1.1732,2.40,2.00
2008.12.15 07:59:30.056,1.173,1.17315,1.20,1.60
2008.12.15 07:59:30.506,1.173,1.1732,1.20,2.00
2008.12.15 07:59:30.856,1.17285,1.1732,18.80,2.00
2008.12.15 07:59:31.216,1.17295,1.1732,4.20,2.60
2008.12.15 07:59:32.076,1.17295,1.1732,9.20,2.60
2008.12.15 07:59:32.716,1.17295,1.17315,13.20,1.20
2008.12.15 07:59:32.996,1.173,1.17325,4.20,10.60
2008.12.15 07:59:34.265,1.173,1.17325,4.20,2.80
2008.12.15 07:59:34.495,1.173,1.17315,7.80,1.20
2008.12.15 07:59:34.785,1.1731,1.17315,8.20,1.20
2008.12.15 07:59:35.075,1.173,1.17325,12.40,2.00
2008.12.15 07:59:35.305,1.173,1.17325,15.00,2.00
2008.12.15 07:59:35.545,1.173,1.1733,14.40,4.80
2008.12.15 07:59:36.195,1.173,1.1733,14.40,3.60
2008.12.15 07:59:36.625,1.17305,1.1733,4.20,1.60
2008.12.15 07:59:36.794,1.17295,1.1732,14.00,7.80
2008.12.15 07:59:36.965,1.17285,1.1732,11.80,7.80
2008.12.15 07:59:37.644,1.17285,1.17315,10.00,1.20
2008.12.15 07:59:37.924,1.1729,1.1733,14.00,9.80
2008.12.15 07:59:38.154,1.1729,1.1733,9.20,9.80
2008.12.15 07:59:38.374,1.1729,1.17325,4.20,7.80
2008.12.15 07:59:38.604,1.173,1.1733,4.80,10.00
2008.12.15 07:59:39.074,1.173,1.17325,4.80,2.00
2008.12.15 07:59:40.114,1.173,1.17325,4.80,3.60
2008.12.15 07:59:40.884,1.173,1.17325,9.20,1.60
2008.12.15 07:59:41.594,1.173,1.17325,4.80,1.60
2008.12.15 07:59:41.713,1.173,1.17325,4.80,4.60
2008.12.15 07:59:41.983,1.173,1.1732,4.80,1.60
2008.12.15 07:59:45.902,1.173,1.17325,6.40,3.00
2008.12.15 07:59:46.062,1.173,1.17325,8.80,2.00
2008.12.15 07:59:48.072,1.17305,1.17325,4.80,2.00
2008.12.15 07:59:48.312,1.17305,1.1733,4.80,4.80
2008.12.15 07:59:48.932,1.17295,1.1733,24.00,4.80
2008.12.15 07:59:49.282,1.17305,1.1733,4.80,4.80
2008.12.15 07:59:53.961,1.17305,1.1732,4.80,1.60
2008.12.15 07:59:54.071,1.17295,1.1732,20.80,1.60
2008.12.15 07:59:54.190,1.173,1.1732,12.00,2.60
2008.12.15 07:59:54.700,1.173,1.1732,7.20,2.60
2008.12.15 07:59:55.380,1.173,1.1732,12.00,2.60
2008.12.15 07:59:55.550,1.173,1.1732,7.20,2.60
2008.12.15 07:59:57.390,1.173,1.1732,12.00,2.60
