2008.12.11 16:20:51.656,1.1891,1.1892,1.60,1.20
2008.12.11 16:20:51.996,1.1891,1.1893,2.40,10.00
2008.12.11 16:20:53.345,1.18915,1.18925,1.00,2.00
2008.12.11 16:20:53.565,1.18905,1.1892,2.40,1.00
2008.12.11 16:20:53.975,1.18905,1.1892,2.40,2.20
2008.12.11 16:20:54.335,1.189,1.18915,2.40,1.00
2008.12.11 16:20:54.615,1.189,1.18915,2.40,1.00
2008.12.11 16:20:56.155,1.189,1.18915,2.40,2.00
2008.12.11 16:20:56.564,1.18895,1.18915,2.40,7.80
2008.12.11 16:20:57.314,1.1889,1.18915,4.20,7.80
2008.12.11 16:20:57.794,1.18895,1.18915,2.40,10.00
2008.12.11 16:20:58.134,1.1889,1.1891,2.40,1.00
2008.12.11 16:20:58.424,1.1889,1.1891,2.40,2.20
2008.12.11 16:21:00.623,1.1889,1.1891,2.40,10.00
2008.12.11 16:21:00.954,1.1889,1.18905,2.40,2.00
2008.12.11 16:21:01.404,1.18895,1.189,1.00,2.00
2008.12.11 16:21:01.693,1.18885,1.189,2.40,2.20
2008.12.11 16:21:02.283,1.1888,1.18895,2.40,1.00
2008.12.11 16:21:03.163,1.1888,1.18895,2.40,2.20
2008.12.11 16:21:07.772,1.1888,1.18895,1.60,2.20
2008.12.11 16:21:08.111,1.18885,1.189,1.60,2.20
2008.12.11 16:21:08.442,1.18885,1.189,1.60,1.20
2008.12.11 16:21:09.532,1.1889,1.189,1.60,1.00
2008.12.11 16:21:11.301,1.18885,1.189,1.60,1.20
2008.12.11 16:21:14.950,1.18885,1.189,1.60,2.20
2008.12.11 16:21:15.590,1.18885,1.18895,1.00,2.00
2008.12.11 16:21:15.870,1.18875,1.1889,1.60,2.00
2008.12.11 16:21:16.230,1.18875,1.18895,1.60,10.00
2008.12.11 16:21:18.929,1.18875,1.18895,1.60,2.00
2008.12.11 16:21:20.269,1.18875,1.1889,1.60,10.00
2008.12.11 16:21:20.619,1.18875,1.1889,1.60,2.00
2008.12.11 16:21:20.898,1.18875,1.18895,1.60,2.00
2008.12.11 16:21:21.938,1.18875,1.18895,1.60,10.00
2008.12.11 16:21:22.338,1.1887,1.1889,2.40,2.00
2008.12.11 16:21:22.758,1.1887,1.1889,1.60,10.00
2008.12.11 16:21:23.988,1.18865,1.1888,1.60,2.20
2008.12.11 16:21:24.348,1.1886,1.18875,4.80,2.00
2008.12.11 16:21:24.588,1.1886,1.18875,1.60,2.20
2008.12.11 16:21:25.727,1.1885,1.18875,7.20,3.00
2008.12.11 16:21:26.597,1.18855,1.18875,2.40,10.00
2008.12.11 16:21:26.897,1.18855,1.1887,1.60,2.00
2008.12.11 16:21:27.307,1.18855,1.18875,1.60,10.00
2008.12.11 16:21:27.817,1.18855,1.1888,1.60,10.00
2008.12.11 16:21:28.197,1.18855,1.1888,4.80,2.00
2008.12.11 16:21:28.766,1.18855,1.18885,4.20,10.00
2008.12.11 16:21:29.057,1.18865,1.18885,1.60,10.00
2008.12.11 16:21:29.966,1.18855,1.18885,4.20,10.00
2008.12.11 16:21:30.666,1.18865,1.18885,1.60,10.00
2008.12.11 16:21:31.296,1.18865,1.18885,1.60,2.00
2008.12.11 16:21:31.656,1.1886,1.18885,4.20,7.80
2008.12.11 16:21:32.236,1.18865,1.18885,1.60,10.00
2008.12.11 16:21:33.706,1.18865,1.18885,1.00,10.00
2008.12.11 16:21:34.396,1.1886,1.1888,1.00,2.00
2008.12.11 16:21:34.785,1.1885,1.1887,11.40,1.00
2008.12.11 16:21:35.075,1.18855,1.1888,4.20,2.40
2008.12.11 16:21:36.215,1.1886,1.18885,4.20,11.00
2008.12.11 16:21:36.625,1.1886,1.1889,4.20,10.00
2008.12.11 16:21:36.925,1.1886,1.1889,9.00,10.00
2008.12.11 16:21:37.854,1.1886,1.1889,11.40,11.00
2008.12.11 16:21:38.434,1.1886,1.1889,11.40,12.60
2008.12.11 16:21:38.954,1.1886,1.18885,2.40,2.00
2008.12.11 16:21:39.284,1.1886,1.18885,2.40,3.60
2008.12.11 16:21:39.634,1.1886,1.18875,2.40,1.00
2008.12.11 16:21:40.014,1.1886,1.18885,2.40,4.60
2008.12.11 16:21:42.003,1.1886,1.18885,2.40,12.60
2008.12.11 16:21:42.453,1.18855,1.1888,4.20,3.60
2008.12.11 16:21:43.214,1.1885,1.1888,12.20,3.60
2008.12.11 16:21:43.333,1.1885,1.1888,11.40,4.60
2008.12.11 16:21:49.712,1.1885,1.18875,11.40,1.60
2008.12.11 16:21:53.261,1.1885,1.1887,6.60,1.00
2008.12.11 16:21:53.821,1.1885,1.1887,6.60,1.20
2008.12.11 16:21:55.030,1.1885,1.1887,6.60,1.60
2008.12.11 16:21:55.670,1.1885,1.18875,6.60,1.60
2008.12.11 16:21:59.349,1.1885,1.18875,2.40,3.60
2008.12.11 16:21:59.649,1.1885,1.1887,2.40,1.20
2008.12.11 16:22:00.129,1.1885,1.1887,2.40,1.60
2008.12.11 16:22:01.509,1.1885,1.18875,6.60,1.60
2008.12.11 16:22:01.629,1.1885,1.18875,11.40,1.60
2008.12.11 16:22:04.098,1.1885,1.18875,6.60,9.40
2008.12.11 16:22:04.328,1.1885,1.18875,2.40,11.60
2008.12.11 16:22:04.718,1.1885,1.1887,2.40,1.60
2008.12.11 16:22:05.068,1.1885,1.1887,2.40,3.80
2008.12.11 16:22:06.617,1.1885,1.1887,2.40,1.60
2008.12.11 16:22:06.847,1.1886,1.1888,2.40,1.60
2008.12.11 16:22:07.187,1.1886,1.1888,6.60,1.60
2008.12.11 16:22:09.117,1.1886,1.1888,2.40,1.60
2008.12.11 16:22:09.337,1.1886,1.1888,2.40,9.40
2008.12.11 16:22:09.567,1.1886,1.1888,2.40,1.60
2008.12.11 16:22:09.737,1.1886,1.1888,6.60,1.60
2008.12.11 16:22:15.495,1.1887,1.189,11.40,1.60
2008.12.11 16:22:16.106,1.1888,1.18905,2.40,4.60
2008.12.11 16:22:16.376,1.1888,1.18905,6.60,1.60
2008.12.11 16:22:16.955,1.1888,1.189,6.60,2.60
2008.12.11 16:22:17.295,1.1888,1.189,11.40,1.60
2008.12.11 16:22:17.755,1.18885,1.18905,6.60,2.60
2008.12.11 16:22:18.095,1.18885,1.189,4.20,1.20
2008.12.11 16:22:18.215,1.18885,1.189,4.20,2.60
2008.12.11 16:22:19.335,1.1888,1.189,6.60,2.60
2008.12.11 16:22:21.264,1.18885,1.189,4.20,2.60
2008.12.11 16:22:21.674,1.1888,1.189,6.60,2.60
2008.12.11 16:22:22.194,1.1888,1.189,2.40,2.60
2008.12.11 16:22:23.123,1.1887,1.1889,6.60,2.60
2008.12.11 16:22:23.573,1.1887,1.18885,11.40,1.00
2008.12.11 16:22:23.923,1.1887,1.18895,11.40,2.40
2008.12.11 16:22:24.083,1.18875,1.18895,4.20,2.40
2008.12.11 16:22:26.533,1.1888,1.18895,4.20,2.40
2008.12.11 16:22:28.522,1.18875,1.18895,4.20,2.40
2008.12.11 16:22:29.032,1.18875,1.1889,4.20,1.00
2008.12.11 16:22:29.562,1.1888,1.189,2.40,2.60
2008.12.11 16:22:29.912,1.1888,1.189,2.40,10.40
2008.12.11 16:22:30.202,1.1888,1.189,2.40,2.60
2008.12.11 16:22:31.582,1.18885,1.18905,2.40,4.60
2008.12.11 16:22:31.992,1.1888,1.189,2.40,2.60
2008.12.11 16:22:32.901,1.1888,1.189,2.40,4.60
2008.12.11 16:22:33.181,1.1887,1.1889,11.40,2.60
2008.12.11 16:22:33.361,1.1887,1.1889,6.60,2.60
2008.12.11 16:22:34.041,1.1887,1.1889,2.40,2.60
2008.12.11 16:22:35.181,1.1887,1.1888,1.40,1.60
2008.12.11 16:22:35.580,1.1886,1.18875,6.60,1.00
2008.12.11 16:22:36.100,1.1886,1.18885,11.40,2.40
2008.12.11 16:22:38.720,1.18865,1.18885,4.80,2.40
2008.12.11 16:22:39.170,1.1887,1.1889,2.40,4.60
2008.12.11 16:22:39.690,1.18865,1.1889,9.00,4.60
2008.12.11 16:22:39.989,1.18865,1.1889,9.00,2.60
2008.12.11 16:22:40.979,1.1887,1.18885,2.40,1.00
2008.12.11 16:22:41.269,1.1887,1.1889,2.40,1.20
2008.12.11 16:22:43.359,1.18865,1.1889,9.00,1.20
2008.12.11 16:22:43.699,1.1887,1.1889,2.40,1.20
2008.12.11 16:22:47.168,1.18885,1.189,2.40,7.80
2008.12.11 16:22:47.348,1.18885,1.1891,2.40,2.00
2008.12.11 16:22:48.027,1.18885,1.1891,2.40,1.00
2008.12.11 16:22:49.007,1.18895,1.18915,2.40,3.20
2008.12.11 16:22:49.997,1.18895,1.1891,2.40,1.00
2008.12.11 16:22:50.277,1.1889,1.18915,2.40,10.00
2008.12.11 16:22:50.667,1.18885,1.1891,4.20,2.20
2008.12.11 16:22:52.746,1.18885,1.1891,5.80,2.00
2008.12.11 16:22:52.866,1.18885,1.1891,6.60,2.00
2008.12.11 16:22:52.976,1.18885,1.1891,5.00,2.00
2008.12.11 16:22:53.376,1.1889,1.1891,1.60,2.00
2008.12.11 16:22:53.766,1.18895,1.1891,1.60,2.00
2008.12.11 16:22:54.246,1.18895,1.18915,1.60,10.00
2008.12.11 16:22:55.636,1.18905,1.18925,1.60,8.80
2008.12.11 16:22:55.916,1.189,1.18925,5.00,7.80
2008.12.11 16:22:56.315,1.18905,1.18925,1.60,7.80
2008.12.11 16:22:56.596,1.1891,1.1893,1.60,10.00
2008.12.11 16:22:57.115,1.18915,1.18935,1.60,10.00
2008.12.11 16:22:57.465,1.18915,1.18935,1.60,2.00
2008.12.11 16:22:57.925,1.1891,1.18935,6.60,2.00
2008.12.11 16:22:58.625,1.1891,1.18935,6.60,10.00
2008.12.11 16:23:01.135,1.189,1.1892,4.20,7.80
2008.12.11 16:23:01.814,1.18875,1.1891,11.40,2.00
2008.12.11 16:23:02.164,1.18875,1.189,5.00,1.00
2008.12.11 16:23:02.784,1.18875,1.189,4.20,1.00
2008.12.11 16:23:03.134,1.1888,1.189,9.00,1.20
2008.12.11 16:23:03.774,1.1888,1.189,4.80,1.20
2008.12.11 16:23:04.254,1.18895,1.18905,1.60,7.80
2008.12.11 16:23:04.584,1.18895,1.18915,2.40,3.20
2008.12.11 16:23:05.313,1.189,1.1891,2.40,1.00
2008.12.11 16:23:05.613,1.18905,1.1891,2.70,1.00
2008.12.11 16:23:06.013,1.1891,1.1893,2.40,2.00
2008.12.11 16:23:06.543,1.1891,1.1893,2.40,10.00
2008.12.11 16:23:07.133,1.18905,1.1892,2.40,1.00
2008.12.11 16:23:07.483,1.18915,1.1893,1.00,1.20
2008.12.11 16:23:07.893,1.1891,1.1893,2.40,1.20
2008.12.11 16:23:08.293,1.18915,1.18935,1.60,10.00
2008.12.11 16:23:08.693,1.1891,1.1893,2.40,7.80
2008.12.11 16:23:08.933,1.18915,1.1892,1.00,1.00
2008.12.11 16:23:09.292,1.18915,1.1893,1.60,7.80
2008.12.11 16:23:09.572,1.1891,1.1893,2.40,7.80
2008.12.11 16:23:09.972,1.18915,1.1893,2.40,7.80
2008.12.11 16:23:10.932,1.1891,1.18925,2.40,7.80
2008.12.11 16:23:13.022,1.1891,1.1893,2.40,10.00
2008.12.11 16:23:13.371,1.18915,1.18935,2.40,10.00
2008.12.11 16:23:13.781,1.18915,1.1893,2.40,7.80
2008.12.11 16:23:14.311,1.18915,1.18935,2.40,10.00
2008.12.11 16:23:15.051,1.18915,1.18935,2.40,2.00
2008.12.11 16:23:16.091,1.18925,1.1894,1.00,10.00
2008.12.11 16:23:16.571,1.1892,1.1894,2.40,1.20
2008.12.11 16:23:31.467,1.1892,1.1894,1.60,1.20
2008.12.11 16:23:34.986,1.1892,1.1894,2.40,1.20
2008.12.11 16:23:37.276,1.1892,1.1894,1.60,1.20
2008.12.11 16:23:39.295,1.1892,1.1894,1.60,2.20
2008.12.11 16:23:39.695,1.18915,1.1893,1.60,1.00
2008.12.11 16:23:40.045,1.18915,1.1893,1.60,1.20
2008.12.11 16:23:53.532,1.1891,1.1893,4.80,1.20
2008.12.11 16:23:55.791,1.1891,1.18925,2.40,1.00
2008.12.11 16:23:56.131,1.18905,1.18925,8.00,1.00
2008.12.11 16:23:56.491,1.189,1.18915,2.40,1.00
2008.12.11 16:23:56.791,1.18895,1.18915,9.60,1.00
2008.12.11 16:23:57.201,1.189,1.18915,2.40,1.00
2008.12.11 16:23:57.551,1.189,1.18915,1.60,1.00
2008.12.11 16:23:58.071,1.189,1.18915,1.60,2.20
2008.12.11 16:23:58.401,1.1889,1.1891,6.40,1.20
2008.12.11 16:23:58.740,1.1889,1.1891,1.60,2.00
2008.12.11 16:23:59.250,1.189,1.18915,2.40,7.80
2008.12.11 16:23:59.590,1.18905,1.1892,1.00,2.20
2008.12.11 16:24:00.220,1.18885,1.1892,9.00,2.00
2008.12.11 16:24:01.360,1.18905,1.1892,1.60,2.00
2008.12.11 16:24:01.760,1.18905,1.18925,1.60,7.80
2008.12.11 16:24:01.980,1.18905,1.1893,1.60,10.00
2008.12.11 16:24:09.258,1.1891,1.1893,1.60,2.20
2008.12.11 16:24:09.818,1.18915,1.18935,1.60,10.00
2008.12.11 16:24:12.887,1.18905,1.18925,1.60,2.00
2008.12.11 16:24:13.347,1.189,1.18925,4.80,2.00
2008.12.11 16:24:13.587,1.18895,1.18925,9.00,2.00
2008.12.11 16:24:14.057,1.18895,1.1892,4.80,2.00
2008.12.11 16:24:15.148,1.189,1.1892,4.80,2.00
2008.12.11 16:24:15.446,1.18895,1.1892,4.80,2.00
2008.12.11 16:24:15.686,1.18915,1.1892,1.00,2.00
2008.12.11 16:24:16.046,1.189,1.1892,4.80,2.00
2008.12.11 16:24:16.396,1.189,1.18925,2.40,2.00
2008.12.11 16:24:17.026,1.18915,1.1892,1.00,2.20
2008.12.11 16:24:17.256,1.18905,1.1892,2.40,2.20
2008.12.11 16:24:17.596,1.18905,1.1892,1.60,2.20
2008.12.11 16:24:20.885,1.1891,1.1892,1.60,2.00
2008.12.11 16:24:21.125,1.1891,1.18925,2.40,11.20
2008.12.11 16:24:21.405,1.1891,1.18925,2.40,3.20
2008.12.11 16:24:22.285,1.1891,1.1892,2.40,1.00
2008.12.11 16:24:23.374,1.1892,1.1893,1.00,7.80
2008.12.11 16:24:23.674,1.1893,1.18935,1.00,10.00
2008.12.11 16:24:24.074,1.18925,1.18935,1.00,2.20
2008.12.11 16:24:24.974,1.18915,1.18935,3.80,2.20
2008.12.11 16:24:25.724,1.18915,1.18935,5.40,2.20
2008.12.11 16:24:27.504,1.18915,1.1893,5.40,2.20
2008.12.11 16:24:28.193,1.18915,1.1893,4.00,2.00
2008.12.11 16:24:28.583,1.1892,1.1894,8.20,1.20
2008.12.11 16:24:29.463,1.18925,1.1894,4.00,1.00
2008.12.11 16:24:32.392,1.18925,1.1894,8.20,1.00
2008.12.11 16:24:32.513,1.1893,1.1895,13.00,1.00
2008.12.11 16:24:32.862,1.18945,1.1897,4.00,3.00
2008.12.11 16:24:33.152,1.1894,1.1897,5.40,2.20
2008.12.11 16:24:33.502,1.1894,1.1897,5.40,2.20
2008.12.11 16:24:33.792,1.1894,1.1897,5.40,1.00
2008.12.11 16:24:36.571,1.18945,1.18965,5.40,2.20
2008.12.11 16:24:38.781,1.1895,1.18965,1.60,2.20
2008.12.11 16:24:43.929,1.1895,1.18965,4.00,1.00
2008.12.11 16:24:44.329,1.1896,1.1897,2.40,1.00
2008.12.11 16:24:44.689,1.1896,1.1898,2.40,2.20
2008.12.11 16:24:45.029,1.1896,1.1898,1.60,1.20
2008.12.11 16:24:46.699,1.1896,1.1898,1.60,2.20
2008.12.11 16:24:47.039,1.18955,1.1898,5.00,2.20
2008.12.11 16:24:47.459,1.18955,1.1898,5.00,10.00
2008.12.11 16:24:48.059,1.18955,1.1898,4.20,2.20
2008.12.11 16:24:48.519,1.1896,1.1898,2.40,2.20
2008.12.11 16:24:48.749,1.18955,1.18975,8.20,1.00
2008.12.11 16:24:49.108,1.1896,1.1897,1.40,1.00
2008.12.11 16:24:49.288,1.1896,1.1897,2.40,1.00
2008.12.11 16:24:49.518,1.1896,1.1898,2.40,2.20
2008.12.11 16:24:49.968,1.18955,1.18975,1.60,7.80
2008.12.11 16:24:50.428,1.1895,1.1897,6.60,1.20
2008.12.11 16:24:50.838,1.1895,1.1897,2.40,10.00
2008.12.11 16:24:51.178,1.1895,1.18965,2.40,2.00
2008.12.11 16:24:51.628,1.18955,1.1897,2.40,11.00
2008.12.11 16:24:51.958,1.1895,1.18965,2.40,2.00
2008.12.11 16:24:57.876,1.1895,1.1897,2.40,2.20
2008.12.11 16:24:58.276,1.1895,1.18975,2.40,11.00
2008.12.11 16:24:58.626,1.1895,1.1897,2.40,1.00
2008.12.11 16:24:59.036,1.1895,1.1897,6.60,1.00
2008.12.11 16:24:59.556,1.1895,1.1897,6.60,1.20
2008.12.11 16:24:59.726,1.1895,1.1897,2.40,7.80
2008.12.11 16:25:03.415,1.1895,1.1897,2.40,2.20
2008.12.11 16:25:07.364,1.1895,1.1896,2.40,1.00
2008.12.11 16:25:07.704,1.18945,1.1896,3.80,1.00
2008.12.11 16:25:08.204,1.18945,1.18965,3.80,1.00
2008.12.11 16:25:08.484,1.1895,1.1897,2.40,10.00
2008.12.11 16:25:09.223,1.1895,1.1897,2.40,2.20
2008.12.11 16:25:10.203,1.18955,1.1897,6.60,1.00
2008.12.11 16:25:10.623,1.1896,1.1899,8.20,7.80
2008.12.11 16:25:11.243,1.1896,1.1899,6.60,7.80
2008.12.11 16:25:11.543,1.1896,1.1899,8.20,7.80
2008.12.11 16:25:11.773,1.1896,1.18985,2.40,10.00
2008.12.11 16:25:12.003,1.18955,1.18985,12.00,10.00
2008.12.11 16:25:12.473,1.18955,1.18985,5.80,10.00
2008.12.11 16:25:12.883,1.1896,1.18985,4.80,2.00
2008.12.11 16:25:13.283,1.1896,1.1899,11.40,4.60
2008.12.11 16:25:13.583,1.1897,1.18995,1.60,10.00
2008.12.11 16:25:13.962,1.1897,1.18995,1.60,2.00
2008.12.11 16:25:14.122,1.1897,1.19,8.20,10.00
2008.12.11 16:25:14.522,1.1897,1.1899,8.20,7.80
2008.12.11 16:25:15.002,1.1897,1.18995,5.80,7.80
2008.12.11 16:25:15.572,1.1897,1.18995,8.20,7.80
2008.12.11 16:25:16.272,1.1897,1.19,13.00,2.20
2008.12.11 16:25:16.742,1.18975,1.19,4.80,2.00
2008.12.11 16:25:17.151,1.18975,1.19005,9.00,12.60
2008.12.11 16:25:17.601,1.1898,1.19005,4.80,2.00
2008.12.11 16:25:17.881,1.1898,1.19005,2.40,10.00
2008.12.11 16:25:18.231,1.18975,1.19005,9.00,12.60
2008.12.11 16:25:18.461,1.18975,1.19005,9.00,11.00
2008.12.11 16:25:18.821,1.18975,1.19005,9.00,12.60
2008.12.11 16:25:19.401,1.18975,1.19005,9.00,11.00
2008.12.11 16:25:19.871,1.1897,1.19,9.00,2.00
2008.12.11 16:25:20.221,1.1897,1.18995,4.20,7.80
2008.12.11 16:25:20.950,1.18975,1.19005,4.20,12.60
2008.12.11 16:25:21.650,1.18975,1.18995,4.20,7.80
2008.12.11 16:25:21.921,1.1897,1.19,4.20,10.00
2008.12.11 16:25:22.500,1.18975,1.19,4.20,2.00
2008.12.11 16:25:23.420,1.18975,1.19,9.00,2.00
2008.12.11 16:25:23.540,1.18975,1.19,4.20,7.80
2008.12.11 16:25:23.770,1.18975,1.19,4.20,10.40
2008.12.11 16:25:24.050,1.1897,1.19,4.20,12.60
2008.12.11 16:25:24.230,1.1898,1.19,2.40,11.00
2008.12.11 16:25:24.460,1.1898,1.19,2.40,3.00
2008.12.11 16:25:24.700,1.1898,1.19,2.40,2.20
2008.12.11 16:25:25.610,1.1898,1.19,6.60,1.20
2008.12.11 16:25:26.009,1.1899,1.19,2.40,1.00
2008.12.11 16:25:26.470,1.1899,1.1902,6.60,7.80
2008.12.11 16:25:26.979,1.1899,1.19025,6.60,12.60
2008.12.11 16:25:27.439,1.1899,1.19015,6.60,2.00
2008.12.11 16:25:27.959,1.1899,1.1902,4.20,10.00
2008.12.11 16:25:28.599,1.1899,1.1902,11.40,3.80
2008.12.11 16:25:29.179,1.1899,1.1902,9.00,4.60
2008.12.11 16:25:29.649,1.19,1.19025,2.40,11.60
2008.12.11 16:25:29.878,1.18995,1.19025,4.20,11.60
2008.12.11 16:25:30.408,1.1899,1.1902,13.00,2.00
2008.12.11 16:25:31.149,1.1899,1.19015,8.20,7.80
2008.12.11 16:25:31.608,1.18985,1.19005,4.20,1.00
2008.12.11 16:25:31.828,1.1898,1.19005,2.40,1.20
2008.12.11 16:25:32.168,1.18955,1.18995,19.00,12.60
2008.12.11 16:25:32.518,1.18955,1.18995,6.60,12.60
2008.12.11 16:25:32.878,1.18945,1.1898,11.40,12.60
2008.12.11 16:25:33.507,1.18955,1.1898,4.80,4.60
2008.12.11 16:25:33.567,1.1896,1.1898,11.40,1.00
2008.12.11 16:25:33.967,1.18965,1.1898,4.20,1.00
2008.12.11 16:25:34.307,1.18975,1.19,1.60,10.00
2008.12.11 16:25:34.777,1.1897,1.19,4.20,7.80
2008.12.11 16:25:35.177,1.1897,1.19005,4.20,10.00
2008.12.11 16:25:35.507,1.1898,1.19005,1.60,2.00
2008.12.11 16:25:35.857,1.18985,1.19005,1.60,2.00
2008.12.11 16:25:36.137,1.18985,1.19015,1.60,10.00
2008.12.11 16:25:36.597,1.1899,1.1901,1.60,7.80
2008.12.11 16:25:36.937,1.1897,1.19005,9.00,2.00
2008.12.11 16:25:37.826,1.1897,1.19,4.20,2.00
2008.12.11 16:25:38.046,1.1898,1.19,1.60,2.00
2008.12.11 16:25:38.346,1.1898,1.19005,1.60,10.00
2008.12.11 16:25:38.686,1.18975,1.19,5.00,7.80
2008.12.11 16:25:39.086,1.18975,1.18995,5.00,7.80
2008.12.11 16:25:39.547,1.18975,1.18995,4.20,7.80
2008.12.11 16:25:40.787,1.18975,1.19005,4.20,10.00
2008.12.11 16:25:42.205,1.18975,1.19005,6.60,10.00
2008.12.11 16:25:42.715,1.1898,1.19005,4.80,2.00
2008.12.11 16:25:43.305,1.1898,1.19005,10.60,2.00
2008.12.11 16:25:43.585,1.18985,1.19005,4.80,2.00
2008.12.11 16:25:43.825,1.18985,1.1901,4.80,2.20
2008.12.11 16:25:46.284,1.1898,1.1901,13.80,2.20
2008.12.11 16:25:46.624,1.18985,1.1901,4.80,2.20
2008.12.11 16:25:48.874,1.18985,1.1901,9.00,2.20
2008.12.11 16:25:49.334,1.18985,1.1901,10.60,1.20
2008.12.11 16:25:49.904,1.1899,1.1901,2.40,1.20
2008.12.11 16:25:50.304,1.18985,1.19,2.40,1.00
2008.12.11 16:25:50.723,1.18965,1.18995,4.80,10.00
2008.12.11 16:25:51.014,1.18965,1.18995,6.40,2.00
2008.12.11 16:25:51.723,1.1897,1.19,4.80,2.20
2008.12.11 16:25:52.123,1.18975,1.19,7.20,2.20
2008.12.11 16:25:54.692,1.18975,1.19,2.40,2.20
2008.12.11 16:25:55.222,1.1897,1.18995,11.40,2.00
2008.12.11 16:25:55.922,1.18975,1.18995,1.60,10.00
2008.12.11 16:25:58.711,1.1897,1.18985,1.60,7.80
2008.12.11 16:25:59.531,1.1897,1.1898,1.60,1.00
2008.12.11 16:26:00.011,1.18965,1.1898,2.40,1.20
2008.12.11 16:26:00.941,1.18965,1.1898,2.40,2.20
2008.12.11 16:26:01.281,1.1897,1.1898,1.60,2.20
2008.12.11 16:26:01.621,1.1897,1.18985,1.60,2.00
2008.12.11 16:26:02.081,1.1897,1.1899,1.60,2.20
2008.12.11 16:26:02.411,1.1897,1.1899,1.60,1.20
2008.12.11 16:26:02.970,1.18975,1.1899,1.60,1.20
2008.12.11 16:26:10.949,1.1897,1.1899,4.80,2.20
2008.12.11 16:26:11.358,1.18965,1.1899,2.40,10.00
2008.12.11 16:26:11.708,1.18965,1.1899,1.60,10.00
2008.12.11 16:26:12.288,1.1897,1.1899,1.60,10.00
2008.12.11 16:26:12.688,1.1897,1.18985,1.60,7.80
2008.12.11 16:26:13.028,1.18965,1.18985,1.60,7.80
2008.12.11 16:26:13.478,1.18965,1.1898,1.60,2.00
2008.12.11 16:26:13.878,1.18965,1.1898,1.00,2.20
2008.12.11 16:26:14.408,1.18955,1.18975,2.40,2.00
2008.12.11 16:26:15.288,1.1896,1.18975,1.00,2.00
2008.12.11 16:26:15.517,1.18955,1.1897,1.60,1.00
2008.12.11 16:26:16.337,1.1895,1.1896,1.60,1.00
2008.12.11 16:26:16.737,1.1893,1.1896,1.60,10.00
2008.12.11 16:26:17.127,1.18935,1.1896,1.60,2.20
2008.12.11 16:26:17.887,1.1894,1.1896,8.20,1.20
2008.12.11 16:26:18.347,1.1894,1.1896,9.00,1.20
2008.12.11 16:26:18.627,1.1894,1.1896,4.80,1.20
2008.12.11 16:26:19.067,1.18935,1.1895,5.00,1.00
2008.12.11 16:26:19.407,1.1893,1.18945,6.60,1.00
2008.12.11 16:26:19.758,1.1893,1.18945,9.00,1.00
2008.12.11 16:26:20.166,1.1894,1.1895,1.00,1.00
2008.12.11 16:26:20.456,1.18935,1.1896,6.60,1.20
2008.12.11 16:26:20.806,1.1894,1.1896,6.60,1.00
2008.12.11 16:26:21.146,1.1894,1.1896,2.40,1.00
2008.12.11 16:26:22.576,1.18945,1.1896,6.60,1.00
2008.12.11 16:26:22.956,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:24.285,1.1895,1.1896,6.60,1.00
2008.12.11 16:26:24.465,1.18955,1.18965,2.40,1.00
2008.12.11 16:26:26.795,1.1896,1.18965,1.00,1.00
2008.12.11 16:26:27.134,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:29.524,1.18955,1.1896,1.00,1.00
2008.12.11 16:26:29.814,1.1894,1.1895,6.00,1.00
2008.12.11 16:26:30.164,1.1893,1.1895,6.60,1.00
2008.12.11 16:26:30.614,1.18935,1.18955,1.60,1.20
2008.12.11 16:26:30.843,1.18935,1.1895,2.40,1.00
2008.12.11 16:26:31.653,1.18945,1.1896,2.40,1.00
2008.12.11 16:26:33.353,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:34.393,1.18955,1.1896,1.00,1.00
2008.12.11 16:26:34.733,1.18945,1.1896,2.40,1.00
2008.12.11 16:26:35.363,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:35.982,1.18955,1.1896,1.00,1.00
2008.12.11 16:26:36.542,1.18935,1.1896,2.40,1.00
2008.12.11 16:26:37.302,1.18935,1.18955,1.60,1.00
2008.12.11 16:26:37.602,1.1893,1.18945,5.80,1.00
2008.12.11 16:26:37.842,1.18935,1.18945,6.60,1.00
2008.12.11 16:26:38.222,1.18945,1.18965,2.40,1.00
2008.12.11 16:26:40.001,1.1895,1.1896,1.00,1.00
2008.12.11 16:26:40.392,1.1894,1.1896,6.60,1.00
2008.12.11 16:26:41.881,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:42.691,1.1895,1.1896,6.60,1.00
2008.12.11 16:26:43.651,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:44.011,1.18945,1.18955,6.60,1.00
2008.12.11 16:26:46.990,1.18945,1.18955,2.40,1.00
2008.12.11 16:26:50.329,1.1895,1.1896,2.40,1.00
2008.12.11 16:26:52.459,1.18955,1.1896,1.60,1.00
2008.12.11 16:26:53.779,1.18955,1.1897,2.40,1.00
2008.12.11 16:26:54.718,1.1896,1.1897,1.00,1.60
2008.12.11 16:26:55.008,1.1896,1.18965,1.00,7.80
2008.12.11 16:26:55.178,1.1895,1.18965,1.60,7.80
2008.12.11 16:26:55.478,1.1895,1.18965,2.40,7.80
2008.12.11 16:26:55.828,1.1895,1.1897,2.40,1.00
