2008.12.03 13:19:04.891,1.2146,1.2148,9.40,2.60
2008.12.03 13:19:05.400,1.2146,1.2148,17.40,2.60
2008.12.03 13:19:06.040,1.2146,1.2148,9.40,2.60
2008.12.03 13:19:09.450,1.2146,1.2147,7.00,1.60
2008.12.03 13:19:09.740,1.21455,1.2147,12.80,2.60
2008.12.03 13:19:13.168,1.21455,1.2147,5.80,2.60
2008.12.03 13:19:13.568,1.21455,1.2147,3.60,7.40
2008.12.03 13:19:13.958,1.21455,1.2147,5.80,4.20
2008.12.03 13:19:14.378,1.21455,1.2147,12.80,2.60
2008.12.03 13:19:14.718,1.21455,1.2147,5.80,1.60
2008.12.03 13:19:15.118,1.21455,1.2147,3.60,6.20
2008.12.03 13:19:15.628,1.21455,1.2147,3.60,1.60
2008.12.03 13:19:16.088,1.21455,1.21475,12.80,2.60
2008.12.03 13:19:16.558,1.21455,1.2147,17.60,1.60
2008.12.03 13:19:16.848,1.21455,1.21475,12.80,2.60
2008.12.03 13:19:19.427,1.2145,1.2147,22.20,3.60
2008.12.03 13:19:19.887,1.2145,1.2147,14.20,3.60
2008.12.03 13:19:20.297,1.2145,1.2147,22.20,3.60
2008.12.03 13:19:20.777,1.2145,1.2147,14.20,3.60
2008.12.03 13:19:21.706,1.21455,1.2147,11.60,1.20
2008.12.03 13:19:21.996,1.2146,1.21475,2.40,2.60
2008.12.03 13:19:22.336,1.21455,1.21475,19.80,2.60
2008.12.03 13:19:22.756,1.2146,1.21475,2.40,1.60
2008.12.03 13:19:23.277,1.2146,1.2148,9.40,3.60
2008.12.03 13:19:23.516,1.2146,1.2148,2.40,3.60
2008.12.03 13:19:24.016,1.2146,1.21475,2.40,1.60
2008.12.03 13:19:24.366,1.2146,1.21475,7.20,1.60
2008.12.03 13:19:26.405,1.2146,1.21475,14.20,1.60
2008.12.03 13:19:28.915,1.2146,1.21475,22.20,1.60
2008.12.03 13:19:29.725,1.2147,1.21475,7.00,1.60
2008.12.03 13:19:29.895,1.2148,1.215,2.40,4.60
2008.12.03 13:19:30.014,1.2148,1.215,2.40,1.60
2008.12.03 13:19:30.404,1.2148,1.21505,4.60,7.20
2008.12.03 13:19:30.584,1.2148,1.21505,11.60,7.20
2008.12.03 13:19:32.154,1.21485,1.215,1.60,2.60
2008.12.03 13:19:32.454,1.21485,1.215,1.60,2.00
2008.12.03 13:19:33.084,1.2149,1.215,1.60,1.20
2008.12.03 13:19:33.494,1.2149,1.2151,2.40,5.60
2008.12.03 13:19:33.833,1.2149,1.2151,9.40,5.60
2008.12.03 13:19:35.273,1.2149,1.2151,9.40,2.00
2008.12.03 13:19:37.973,1.2149,1.2151,2.40,5.60
2008.12.03 13:19:40.022,1.21495,1.2151,1.00,5.60
2008.12.03 13:19:40.302,1.215,1.2151,1.60,1.60
2008.12.03 13:19:40.542,1.215,1.2151,2.40,1.60
2008.12.03 13:19:41.112,1.215,1.21515,2.40,6.80
2008.12.03 13:19:41.521,1.215,1.2151,2.40,1.20
2008.12.03 13:19:42.982,1.215,1.2151,1.60,1.20
2008.12.03 13:19:50.600,1.215,1.2151,17.40,1.20
2008.12.03 13:19:50.899,1.2151,1.2153,1.00,1.60
2008.12.03 13:19:51.069,1.21505,1.2153,1.60,4.60
2008.12.03 13:19:51.539,1.21505,1.2153,1.60,1.60
2008.12.03 13:19:54.318,1.2151,1.2153,1.60,5.60
2008.12.03 13:19:54.778,1.2151,1.2152,1.60,1.20
2008.12.03 13:19:55.018,1.21505,1.2152,2.40,1.20
2008.12.03 13:19:55.429,1.21505,1.2152,1.60,1.20
2008.12.03 13:19:55.649,1.21505,1.2152,1.60,2.00
2008.12.03 13:20:00.357,1.215,1.2152,12.40,2.00
2008.12.03 13:20:00.637,1.215,1.2152,11.60,2.00
2008.12.03 13:20:01.027,1.215,1.2152,11.60,2.00
2008.12.03 13:20:04.376,1.21505,1.2152,7.00,2.00
2008.12.03 13:20:04.736,1.2151,1.2153,11.60,2.00
2008.12.03 13:20:05.296,1.2151,1.2153,16.40,2.00
2008.12.03 13:20:06.905,1.2151,1.2153,11.60,2.00
2008.12.03 13:20:07.835,1.21505,1.2153,25.00,3.60
2008.12.03 13:20:08.335,1.2151,1.2153,9.40,2.00
2008.12.03 13:20:08.875,1.2151,1.2153,16.40,2.00
2008.12.03 13:20:11.414,1.2151,1.2153,11.60,2.00
2008.12.03 13:20:12.325,1.2151,1.2153,2.20,2.00
2008.12.03 13:20:12.614,1.21505,1.2153,13.80,3.60
2008.12.03 13:20:13.144,1.2151,1.2153,15.80,2.00
2008.12.03 13:20:13.434,1.2151,1.2153,22.80,2.00
2008.12.03 13:20:15.004,1.21515,1.2153,2.40,2.00
2008.12.03 13:20:15.573,1.2152,1.2154,9.40,2.00
2008.12.03 13:20:15.903,1.2152,1.2154,22.80,2.00
2008.12.03 13:20:18.313,1.21525,1.2154,11.20,2.00
2008.12.03 13:20:18.723,1.21525,1.2155,11.20,3.60
2008.12.03 13:20:19.132,1.2152,1.2155,22.80,5.20
2008.12.03 13:20:19.532,1.2152,1.2155,11.60,8.40
2008.12.03 13:20:19.932,1.2152,1.21545,11.60,2.60
2008.12.03 13:20:20.382,1.21525,1.2155,2.40,9.40
2008.12.03 13:20:20.702,1.2152,1.2154,24.40,2.00
2008.12.03 13:20:21.152,1.2152,1.2154,11.60,2.00
2008.12.03 13:20:21.492,1.2153,1.2154,3.60,1.00
2008.12.03 13:20:21.812,1.2153,1.2156,3.60,6.80
2008.12.03 13:20:22.312,1.2153,1.21555,3.60,2.00
2008.12.03 13:20:22.602,1.2153,1.21555,8.00,3.60
2008.12.03 13:20:22.941,1.21525,1.2155,15.00,1.60
2008.12.03 13:20:23.351,1.21525,1.2155,7.00,2.60
2008.12.03 13:20:23.812,1.21525,1.21555,11.20,10.00
2008.12.03 13:20:24.271,1.21525,1.2155,11.20,3.60
2008.12.03 13:20:24.741,1.21525,1.2155,26.20,2.60
2008.12.03 13:20:25.081,1.2153,1.21555,7.00,4.20
2008.12.03 13:20:25.951,1.2154,1.2155,2.40,1.20
2008.12.03 13:20:26.391,1.21545,1.2157,2.40,3.00
2008.12.03 13:20:26.571,1.21545,1.21575,2.40,5.60
2008.12.03 13:20:26.910,1.2155,1.21575,2.40,2.00
2008.12.03 13:20:27.361,1.2155,1.21575,2.40,5.60
2008.12.03 13:20:27.651,1.2155,1.2157,2.40,11.00
2008.12.03 13:20:27.991,1.21545,1.2157,3.60,11.00
2008.12.03 13:20:28.340,1.2155,1.21555,1.20,1.60
2008.12.03 13:20:28.800,1.21545,1.21565,11.60,1.20
2008.12.03 13:20:29.190,1.21545,1.21555,8.00,1.20
2008.12.03 13:20:29.480,1.21545,1.2157,5.80,6.80
2008.12.03 13:20:29.780,1.21545,1.2157,5.80,3.60
2008.12.03 13:20:29.890,1.21545,1.2157,3.60,3.60
2008.12.03 13:20:30.070,1.2155,1.2157,4.60,2.60
2008.12.03 13:20:30.400,1.2155,1.21575,4.60,7.40
2008.12.03 13:20:30.790,1.2155,1.2157,2.40,7.40
2008.12.03 13:20:31.249,1.2155,1.2157,4.60,7.40
2008.12.03 13:20:32.869,1.2155,1.2157,2.40,7.40
2008.12.03 13:20:33.210,1.2155,1.2157,2.40,10.40
2008.12.03 13:20:33.489,1.2155,1.2157,2.40,12.00
2008.12.03 13:20:33.999,1.21545,1.21565,18.60,1.20
2008.12.03 13:20:34.569,1.21545,1.21565,3.60,3.60
2008.12.03 13:20:38.138,1.21535,1.21555,14.80,2.00
2008.12.03 13:20:38.528,1.21535,1.21555,3.60,2.00
2008.12.03 13:20:40.097,1.21535,1.21555,10.60,2.00
2008.12.03 13:20:40.257,1.2154,1.2156,4.60,2.00
2008.12.03 13:20:40.827,1.2154,1.2156,11.60,2.00
2008.12.03 13:20:41.187,1.21535,1.21555,7.60,7.20
2008.12.03 13:20:41.288,1.21525,1.21545,3.60,3.60
2008.12.03 13:20:41.697,1.21525,1.21545,10.00,2.00
2008.12.03 13:20:41.877,1.21525,1.21545,14.80,2.00
2008.12.03 13:20:43.306,1.21535,1.21545,7.00,2.00
2008.12.03 13:20:43.777,1.21535,1.21555,7.00,1.60
2008.12.03 13:20:44.057,1.21535,1.21555,8.00,2.60
2008.12.03 13:20:44.466,1.2153,1.21555,15.00,2.60
2008.12.03 13:20:45.226,1.21535,1.21545,7.00,1.60
2008.12.03 13:20:45.846,1.21535,1.2154,7.00,1.60
2008.12.03 13:20:46.256,1.21535,1.2154,15.00,1.60
2008.12.03 13:20:46.826,1.2154,1.21545,7.00,2.50
2008.12.03 13:20:47.456,1.2154,1.21545,17.40,2.50
2008.12.03 13:20:47.686,1.21545,1.2156,15.00,2.60
2008.12.03 13:20:48.096,1.21545,1.21555,15.00,1.60
2008.12.03 13:20:48.605,1.21545,1.2155,8.00,1.60
2008.12.03 13:20:49.185,1.2154,1.21545,15.00,1.60
2008.12.03 13:20:50.115,1.2154,1.21545,8.00,1.60
2008.12.03 13:20:50.695,1.2153,1.21535,8.00,1.20
2008.12.03 13:20:51.165,1.2152,1.2153,19.60,1.60
2008.12.03 13:20:51.575,1.2152,1.21535,7.00,2.60
2008.12.03 13:20:52.255,1.2152,1.2153,15.00,1.20
2008.12.03 13:20:52.595,1.2152,1.2154,17.40,2.60
2008.12.03 13:20:52.884,1.21525,1.21535,7.00,2.60
2008.12.03 13:20:53.394,1.2152,1.21535,15.00,2.60
2008.12.03 13:20:53.824,1.2152,1.21535,8.00,2.60
2008.12.03 13:20:54.224,1.21535,1.2155,1.20,8.30
2008.12.03 13:20:54.684,1.2153,1.2155,3.60,1.60
2008.12.03 13:20:54.914,1.21535,1.2155,1.20,1.60
2008.12.03 13:20:55.444,1.21535,1.21555,2.40,3.60
2008.12.03 13:20:55.674,1.21535,1.2155,5.80,1.20
2008.12.03 13:20:55.903,1.2154,1.21555,4.60,2.60
2008.12.03 13:20:56.123,1.2154,1.21555,11.60,2.60
2008.12.03 13:20:56.973,1.2154,1.21555,11.60,1.60
2008.12.03 13:20:58.293,1.2154,1.2156,11.60,1.60
2008.12.03 13:20:58.943,1.2154,1.2156,19.60,1.60
2008.12.03 13:20:59.593,1.2154,1.2155,12.60,1.60
2008.12.03 13:20:59.823,1.21535,1.2155,3.60,1.60
2008.12.03 13:21:07.631,1.2154,1.21555,1.60,2.00
2008.12.03 13:21:13.439,1.21535,1.21555,4.80,2.00
2008.12.03 13:21:18.698,1.21535,1.2155,3.20,2.00
2008.12.03 13:21:19.048,1.2153,1.2155,2.40,2.00
2008.12.03 13:21:19.688,1.21525,1.2155,17.40,5.60
2008.12.03 13:21:20.098,1.2153,1.21545,2.40,2.00
2008.12.03 13:21:20.449,1.2154,1.21545,1.60,2.00
2008.12.03 13:21:21.897,1.2153,1.21545,1.60,2.00
2008.12.03 13:21:22.487,1.2154,1.2155,1.60,13.00
2008.12.03 13:21:22.888,1.21535,1.2155,2.40,2.60
2008.12.03 13:21:23.237,1.21535,1.2155,1.60,2.60
2008.12.03 13:21:25.136,1.2153,1.2155,2.80,2.60
2008.12.03 13:21:25.546,1.2153,1.2154,1.60,1.20
2008.12.03 13:21:25.717,1.2153,1.2155,2.80,6.60
2008.12.03 13:21:26.066,1.2153,1.2155,1.60,6.60
2008.12.03 13:21:26.306,1.21535,1.21545,1.60,1.20
2008.12.03 13:21:26.596,1.21535,1.21545,1.60,2.00
2008.12.03 13:21:26.946,1.2153,1.2154,1.60,2.00
2008.12.03 13:21:28.086,1.21525,1.21535,1.60,1.20
2008.12.03 13:21:28.426,1.2153,1.2154,1.60,2.00
2008.12.03 13:21:29.276,1.21525,1.2154,1.60,2.00
2008.12.03 13:21:29.806,1.2152,1.21535,1.60,4.60
2008.12.03 13:21:30.275,1.215,1.21525,1.60,10.60
2008.12.03 13:21:30.855,1.21485,1.21515,1.60,16.20
2008.12.03 13:21:31.245,1.2147,1.21495,1.60,2.00
2008.12.03 13:21:31.945,1.2147,1.21495,1.60,2.60
2008.12.03 13:21:32.395,1.2147,1.2149,1.60,2.60
2008.12.03 13:21:32.785,1.2147,1.21485,1.60,4.60
2008.12.03 13:21:34.714,1.21475,1.21485,1.60,4.60
2008.12.03 13:21:35.054,1.21485,1.21495,1.60,2.00
2008.12.03 13:21:35.464,1.21485,1.2149,1.60,1.20
2008.12.03 13:21:35.914,1.21495,1.2151,1.60,6.80
2008.12.03 13:21:36.564,1.21495,1.21515,1.60,1.60
2008.12.03 13:21:36.734,1.21495,1.2152,1.60,17.60
2008.12.03 13:21:37.364,1.21495,1.2151,1.60,10.40
2008.12.03 13:21:37.533,1.2149,1.21505,1.60,1.20
2008.12.03 13:21:37.873,1.2149,1.21505,1.60,2.00
2008.12.03 13:21:38.093,1.2149,1.21505,1.60,2.60
2008.12.03 13:21:38.273,1.2149,1.21505,1.60,5.60
2008.12.03 13:21:40.313,1.21495,1.21505,1.60,1.60
2008.12.03 13:21:40.793,1.21495,1.2151,1.60,5.60
2008.12.03 13:21:41.312,1.21495,1.21505,1.60,1.60
2008.12.03 13:21:41.712,1.2149,1.215,2.40,1.20
2008.12.03 13:21:42.292,1.2149,1.215,1.60,1.20
2008.12.03 13:21:42.752,1.2149,1.215,1.60,2.00
2008.12.03 13:21:49.741,1.2148,1.215,1.60,5.60
2008.12.03 13:21:50.250,1.2148,1.2149,1.60,1.20
2008.12.03 13:21:51.050,1.21475,1.2149,2.40,2.00
2008.12.03 13:21:51.330,1.21475,1.2149,1.60,2.00
2008.12.03 13:21:51.440,1.2148,1.2149,1.60,2.60
2008.12.03 13:21:51.730,1.2148,1.21495,1.60,4.60
2008.12.03 13:21:53.110,1.21485,1.21495,1.60,3.00
2008.12.03 13:21:53.400,1.21485,1.21505,4.80,6.80
2008.12.03 13:21:53.699,1.21485,1.215,11.80,2.00
2008.12.03 13:21:54.051,1.2149,1.21505,2.20,4.20
2008.12.03 13:21:54.739,1.2149,1.2151,14.00,2.00
2008.12.03 13:21:55.199,1.2149,1.2151,13.20,1.20
2008.12.03 13:21:55.380,1.21495,1.21515,11.00,4.80
2008.12.03 13:21:55.939,1.21495,1.21515,11.00,5.80
2008.12.03 13:21:56.329,1.2149,1.21515,21.20,5.80
2008.12.03 13:21:56.499,1.2149,1.2151,13.20,1.20
2008.12.03 13:21:58.859,1.21485,1.2151,18.60,2.00
2008.12.03 13:21:59.268,1.21495,1.21515,12.80,5.80
2008.12.03 13:21:59.768,1.215,1.21535,11.80,12.80
2008.12.03 13:21:59.938,1.215,1.21535,26.20,3.60
2008.12.03 13:22:00.628,1.21505,1.21535,26.20,2.60
2008.12.03 13:22:01.248,1.2151,1.2152,4.80,1.20
2008.12.03 13:22:01.638,1.2151,1.21525,26.20,2.60
2008.12.03 13:22:01.928,1.2151,1.21525,18.20,2.60
2008.12.03 13:22:02.288,1.2151,1.2152,18.20,1.60
2008.12.03 13:22:02.688,1.2151,1.2152,18.20,2.60
2008.12.03 13:22:03.207,1.2152,1.21525,15.00,2.50
2008.12.03 13:22:03.547,1.215,1.21515,6.40,2.60
2008.12.03 13:22:03.827,1.21495,1.21505,26.20,1.20
2008.12.03 13:22:04.237,1.21495,1.2151,15.00,2.60
2008.12.03 13:22:04.517,1.215,1.2151,15.00,2.60
2008.12.03 13:22:05.597,1.215,1.21505,11.60,1.60
2008.12.03 13:22:06.167,1.215,1.21505,7.00,2.60
2008.12.03 13:22:09.046,1.21495,1.215,16.60,1.60
2008.12.03 13:22:09.456,1.21495,1.215,26.20,1.60
2008.12.03 13:22:09.956,1.215,1.21505,11.60,1.60
2008.12.03 13:22:10.746,1.215,1.21505,16.40,1.60
2008.12.03 13:22:11.256,1.215,1.21505,22.80,1.60
2008.12.03 13:22:12.125,1.21505,1.2151,20.60,1.60
2008.12.03 13:22:12.695,1.21505,1.2151,4.60,1.60
2008.12.03 13:22:12.865,1.2151,1.21515,4.60,2.50
2008.12.03 13:22:13.265,1.2151,1.21515,4.60,1.60
2008.12.03 13:22:13.545,1.2151,1.21515,11.60,1.60
2008.12.03 13:22:16.104,1.21505,1.2151,10.40,1.60
2008.12.03 13:22:16.494,1.215,1.21505,15.00,1.60
2008.12.03 13:22:16.935,1.21495,1.215,12.20,1.60
2008.12.03 13:22:17.174,1.21495,1.215,2.40,1.60
2008.12.03 13:22:17.404,1.21495,1.2152,4.00,2.00
2008.12.03 13:22:18.334,1.215,1.21515,6.20,1.20
2008.12.03 13:22:18.684,1.215,1.2152,6.20,2.00
2008.12.03 13:22:20.553,1.21505,1.21525,4.00,2.60
2008.12.03 13:22:20.723,1.215,1.2152,9.40,10.40
2008.12.03 13:22:21.373,1.21495,1.21505,8.00,1.60
2008.12.03 13:22:21.723,1.2147,1.21505,15.00,5.60
2008.12.03 13:22:21.953,1.21465,1.21495,11.00,1.60
2008.12.03 13:22:22.403,1.21465,1.21485,4.00,1.60
2008.12.03 13:22:22.733,1.21465,1.21485,5.20,2.60
2008.12.03 13:22:22.903,1.21465,1.21485,12.20,1.20
2008.12.03 13:22:23.142,1.2147,1.2149,4.00,5.40
2008.12.03 13:22:24.113,1.2147,1.2149,4.00,2.40
2008.12.03 13:22:24.282,1.21475,1.2149,1.60,1.60
2008.12.03 13:22:24.892,1.21475,1.21495,1.60,1.60
2008.12.03 13:22:25.222,1.21475,1.21495,8.60,1.60
2008.12.03 13:22:25.742,1.2147,1.21495,8.80,5.60
2008.12.03 13:22:26.202,1.21475,1.21495,1.60,5.60
2008.12.03 13:22:26.362,1.21475,1.215,1.60,5.40
2008.12.03 13:22:27.002,1.2147,1.2149,16.60,1.00
2008.12.03 13:22:27.352,1.21475,1.21495,1.60,4.60
2008.12.03 13:22:27.862,1.2147,1.21495,19.00,4.60
2008.12.03 13:22:28.251,1.21475,1.21495,8.60,4.60
2008.12.03 13:22:29.011,1.21475,1.21495,1.60,4.60
2008.12.03 13:22:29.581,1.21475,1.215,2.40,5.40
2008.12.03 13:22:31.750,1.21475,1.21495,2.40,1.60
2008.12.03 13:22:32.150,1.2148,1.215,11.80,1.80
2008.12.03 13:22:32.330,1.21485,1.215,3.20,1.20
2008.12.03 13:22:32.730,1.21485,1.215,4.80,1.20
2008.12.03 13:22:33.060,1.2148,1.215,33.40,1.80
2008.12.03 13:22:33.240,1.21485,1.215,3.20,1.20
2008.12.03 13:22:33.880,1.21485,1.215,4.80,1.20
2008.12.03 13:22:34.120,1.21485,1.215,3.60,1.20
2008.12.03 13:22:34.350,1.21485,1.215,5.20,1.20
2008.12.03 13:22:34.570,1.21485,1.215,19.40,1.20
2008.12.03 13:22:34.970,1.21485,1.215,12.40,1.20
2008.12.03 13:22:35.809,1.21485,1.215,7.60,1.20
2008.12.03 13:22:36.159,1.2148,1.215,25.40,1.80
2008.12.03 13:22:40.448,1.21485,1.215,11.20,1.80
2008.12.03 13:22:40.848,1.2149,1.2152,14.40,5.60
2008.12.03 13:22:41.238,1.215,1.2153,2.40,8.80
2008.12.03 13:22:41.408,1.215,1.21535,11.80,11.60
2008.12.03 13:22:41.728,1.215,1.21525,14.20,1.00
2008.12.03 13:22:42.208,1.215,1.2152,7.20,1.00
2008.12.03 13:22:42.508,1.21495,1.2152,7.20,5.40
2008.12.03 13:22:42.888,1.215,1.2152,1.60,1.80
2008.12.03 13:22:43.288,1.21505,1.2153,1.60,11.20
2008.12.03 13:22:43.638,1.21505,1.2153,2.40,11.20
2008.12.03 13:22:44.037,1.21505,1.2153,2.40,2.40
2008.12.03 13:22:44.818,1.21505,1.2152,2.40,1.00
2008.12.03 13:22:45.217,1.215,1.2152,8.00,5.40
2008.12.03 13:22:45.507,1.2149,1.21505,15.00,1.20
2008.12.03 13:22:46.077,1.21485,1.21505,1.60,1.20
2008.12.03 13:22:46.367,1.21485,1.21515,13.60,1.80
2008.12.03 13:22:47.117,1.21485,1.2151,20.60,1.80
2008.12.03 13:22:49.626,1.2149,1.21515,8.60,1.60
2008.12.03 13:22:50.266,1.215,1.21525,4.80,11.80
2008.12.03 13:22:50.606,1.215,1.21525,4.80,5.80
2008.12.03 13:22:51.806,1.21505,1.2152,4.80,1.20
2008.12.03 13:22:52.026,1.215,1.2152,8.00,5.40
2008.12.03 13:22:52.585,1.2149,1.2152,13.60,11.20
2008.12.03 13:22:52.995,1.2149,1.2152,13.60,17.40
2008.12.03 13:22:53.575,1.2149,1.21515,13.60,5.60
2008.12.03 13:22:53.625,1.215,1.21515,1.60,5.60
2008.12.03 13:22:54.005,1.21495,1.2151,1.60,1.80
2008.12.03 13:22:54.465,1.21495,1.2151,4.00,1.80
2008.12.03 13:22:54.925,1.21505,1.2152,1.60,5.40
2008.12.03 13:22:55.285,1.21515,1.21525,1.60,9.40
2008.12.03 13:22:55.625,1.2152,1.21525,1.60,1.80
2008.12.03 13:22:56.834,1.21515,1.21525,1.60,1.80
2008.12.03 13:22:57.394,1.21515,1.2152,1.60,1.20
2008.12.03 13:22:57.744,1.21525,1.2154,1.60,5.60
2008.12.03 13:22:58.204,1.2152,1.21545,1.60,6.80
2008.12.03 13:22:58.714,1.21525,1.21535,1.60,1.00
2008.12.03 13:22:59.005,1.21525,1.21535,1.60,1.80
2008.12.03 13:23:00.144,1.21525,1.2153,1.60,1.20
2008.12.03 13:23:00.554,1.21535,1.21555,1.60,2.40
2008.12.03 13:23:00.944,1.2154,1.21555,1.60,1.80
2008.12.03 13:23:01.663,1.2154,1.2155,1.80,1.80
2008.12.03 13:23:02.113,1.21535,1.2155,1.80,1.80
2008.12.03 13:23:02.623,1.21535,1.2154,1.00,2.40
2008.12.03 13:23:03.413,1.2151,1.21525,1.60,1.20
2008.12.03 13:23:03.763,1.21505,1.21525,1.80,1.80
2008.12.03 13:23:04.493,1.2151,1.21525,1.00,8.40
2008.12.03 13:23:04.902,1.2151,1.21525,1.80,7.20
2008.12.03 13:23:05.242,1.21505,1.2152,1.80,4.60
2008.12.03 13:23:05.662,1.21505,1.2152,1.80,5.40
2008.12.03 13:23:05.892,1.21485,1.2152,7.00,10.40
2008.12.03 13:23:06.622,1.21485,1.2152,18.20,5.60
2008.12.03 13:23:07.272,1.21505,1.2152,1.80,1.00
2008.12.03 13:23:07.572,1.2151,1.2153,1.80,5.40
2008.12.03 13:23:07.912,1.2151,1.2153,1.80,11.20
2008.12.03 13:23:08.202,1.21505,1.2153,1.80,11.20
2008.12.03 13:23:08.652,1.2151,1.2152,1.80,1.00
2008.12.03 13:23:09.261,1.2151,1.2152,1.80,1.80
2008.12.03 13:23:10.991,1.2151,1.2152,1.60,1.80
2008.12.03 13:23:11.231,1.2151,1.21515,1.60,1.00
2008.12.03 13:23:11.451,1.21505,1.2151,1.60,1.80
2008.12.03 13:23:11.901,1.21505,1.2151,1.60,1.20
2008.12.03 13:23:12.650,1.21505,1.2152,2.40,7.20
2008.12.03 13:23:13.110,1.21505,1.2151,2.20,1.20
2008.12.03 13:23:14.060,1.2152,1.21535,1.60,11.60
2008.12.03 13:23:14.391,1.2152,1.21535,1.60,1.80
2008.12.03 13:23:14.720,1.2152,1.21535,1.60,6.40
2008.12.03 13:23:15.240,1.2152,1.2153,1.60,1.80
2008.12.03 13:23:15.580,1.2152,1.2153,1.00,1.20
2008.12.03 13:23:15.920,1.2152,1.2153,1.60,1.00
2008.12.03 13:23:16.610,1.2152,1.2153,1.60,1.80
2008.12.03 13:23:17.290,1.2152,1.2153,1.60,2.40
2008.12.03 13:23:17.649,1.2152,1.2153,1.60,8.00
2008.12.03 13:23:17.819,1.21515,1.2152,1.60,1.00
2008.12.03 13:23:18.299,1.21515,1.2152,1.60,1.80
2008.12.03 13:23:19.109,1.2152,1.2153,1.60,11.20
2008.12.03 13:23:19.439,1.2152,1.2153,1.60,4.40
2008.12.03 13:23:19.789,1.21515,1.2152,1.60,1.80
2008.12.03 13:23:22.238,1.2152,1.2153,1.60,1.70
2008.12.03 13:23:23.338,1.2152,1.21525,1.60,1.80
2008.12.03 13:23:23.878,1.21515,1.2152,1.60,1.80
2008.12.03 13:23:25.627,1.21505,1.2152,1.60,1.80
2008.12.03 13:23:26.387,1.21505,1.2152,8.00,1.80
2008.12.03 13:23:26.837,1.2151,1.2152,1.60,1.20
2008.12.03 13:23:27.367,1.2152,1.21535,1.60,4.00
2008.12.03 13:23:27.757,1.2151,1.2153,1.60,1.80
2008.12.03 13:23:27.998,1.2151,1.2153,2.40,1.80
2008.12.03 13:23:29.186,1.2151,1.2153,1.60,3.80
2008.12.03 13:23:29.706,1.21505,1.2153,2.40,5.40
2008.12.03 13:23:30.116,1.21505,1.2152,2.40,1.00
2008.12.03 13:23:30.416,1.21505,1.2152,2.40,1.80
2008.12.03 13:23:30.996,1.215,1.21515,23.00,1.60
2008.12.03 13:23:31.586,1.215,1.21515,16.60,1.60
2008.12.03 13:23:32.106,1.215,1.21515,7.20,1.60
2008.12.03 13:23:32.516,1.21495,1.2151,12.20,1.60
2008.12.03 13:23:32.756,1.21495,1.2151,1.60,3.40
2008.12.03 13:23:32.986,1.21495,1.21515,2.40,3.40
2008.12.03 13:23:33.266,1.21495,1.2151,3.60,1.60
2008.12.03 13:23:35.175,1.21495,1.21515,5.20,1.80
2008.12.03 13:23:35.726,1.21505,1.21525,2.40,7.00
2008.12.03 13:23:36.065,1.21505,1.21525,4.00,8.20
2008.12.03 13:23:36.345,1.21505,1.2152,4.00,2.40
2008.12.03 13:23:36.705,1.21505,1.2152,2.40,2.40
2008.12.03 13:23:37.055,1.21505,1.21525,2.40,3.40
2008.12.03 13:23:37.444,1.21505,1.21525,3.60,3.40
2008.12.03 13:23:37.805,1.21505,1.21525,10.60,1.80
2008.12.03 13:23:38.224,1.2151,1.2153,16.00,1.80
2008.12.03 13:23:38.444,1.21515,1.21535,9.40,1.80
2008.12.03 13:23:39.144,1.2152,1.21545,9.40,4.20
2008.12.03 13:23:39.664,1.21515,1.2154,11.80,1.80
2008.12.03 13:23:40.074,1.21515,1.2154,11.20,1.80
2008.12.03 13:23:40.584,1.2151,1.2154,31.80,2.40
2008.12.03 13:23:40.914,1.2151,1.21535,19.80,1.60
2008.12.03 13:23:41.274,1.2151,1.2153,11.80,1.00
2008.12.03 13:23:41.513,1.2151,1.2153,4.80,1.80
2008.12.03 13:23:42.333,1.2151,1.2153,13.40,1.80
2008.12.03 13:23:42.573,1.2151,1.2153,21.40,1.80
2008.12.03 13:23:42.753,1.2151,1.2153,11.20,1.80
2008.12.03 13:23:42.814,1.2151,1.2153,10.40,1.80
2008.12.03 13:23:43.173,1.2151,1.2153,8.00,1.80
2008.12.03 13:23:43.343,1.2151,1.2153,4.80,1.80
2008.12.03 13:23:43.593,1.2151,1.2153,4.80,5.40
2008.12.03 13:23:45.853,1.21505,1.2153,21.80,5.40
2008.12.03 13:23:46.252,1.21505,1.2153,5.20,5.40
2008.12.03 13:23:46.802,1.21505,1.2152,4.00,1.80
2008.12.03 13:23:47.032,1.215,1.2152,9.40,1.80
2008.12.03 13:23:47.362,1.21495,1.2152,18.00,1.80
2008.12.03 13:23:47.482,1.21495,1.21515,5.20,1.00
2008.12.03 13:23:47.882,1.21495,1.21515,5.20,1.80
2008.12.03 13:23:48.242,1.21495,1.21515,10.00,1.80
2008.12.03 13:23:48.522,1.21495,1.21515,17.00,1.80
2008.12.03 13:23:48.932,1.215,1.21525,13.40,1.80
2008.12.03 13:23:49.262,1.21505,1.21525,4.80,1.80
2008.12.03 13:23:49.612,1.21505,1.2152,9.20,1.20
2008.12.03 13:23:50.301,1.2151,1.2152,7.00,1.20
2008.12.03 13:23:50.631,1.21515,1.2152,7.00,1.20
2008.12.03 13:23:50.861,1.21515,1.2153,7.00,1.80
2008.12.03 13:23:52.641,1.2151,1.2153,15.00,5.40
2008.12.03 13:23:53.081,1.2151,1.21525,7.00,1.80
2008.12.03 13:23:54.710,1.2151,1.2152,7.00,1.80
