2008.12.05 17:55:40.626,1.2245,1.2247,4.60,3.00
2008.12.05 17:55:40.856,1.22445,1.2247,4.60,3.00
2008.12.05 17:55:41.036,1.2245,1.2247,4.60,3.00
2008.12.05 17:55:43.995,1.2245,1.2247,4.60,1.60
2008.12.05 17:55:44.335,1.2245,1.22475,4.60,4.20
2008.12.05 17:55:44.615,1.2245,1.22475,4.60,3.00
2008.12.05 17:55:44.955,1.2245,1.22475,4.60,1.60
2008.12.05 17:55:45.285,1.22445,1.22475,4.60,1.60
2008.12.05 17:55:45.405,1.22455,1.2248,4.60,3.00
2008.12.05 17:55:45.514,1.22455,1.2248,7.00,3.00
2008.12.05 17:55:45.635,1.22455,1.2248,8.40,3.00
2008.12.05 17:55:46.384,1.22455,1.22485,8.40,4.60
2008.12.05 17:55:47.115,1.22465,1.22485,1.20,4.20
2008.12.05 17:55:47.294,1.22465,1.22485,1.20,3.00
2008.12.05 17:55:49.514,1.22455,1.22485,9.20,3.00
2008.12.05 17:55:50.023,1.22465,1.22485,1.20,3.00
2008.12.05 17:55:51.593,1.22465,1.22485,1.20,11.00
2008.12.05 17:55:51.883,1.22465,1.22485,2.40,8.00
2008.12.05 17:55:52.243,1.2247,1.2249,2.40,3.20
2008.12.05 17:55:52.583,1.2247,1.2249,8.40,1.60
2008.12.05 17:55:53.123,1.22475,1.2249,2.40,1.60
2008.12.05 17:55:53.483,1.2248,1.225,2.40,8.00
2008.12.05 17:55:53.783,1.2248,1.22505,3.60,10.80
2008.12.05 17:55:54.062,1.2248,1.22505,8.40,1.60
2008.12.05 17:55:54.673,1.2249,1.22515,4.60,4.60
2008.12.05 17:55:54.842,1.2249,1.22525,16.20,1.60
2008.12.05 17:55:55.172,1.2251,1.2253,3.60,8.00
2008.12.05 17:55:55.462,1.22505,1.2253,1.20,8.00
2008.12.05 17:55:55.802,1.22505,1.2252,1.20,8.00
2008.12.05 17:55:56.092,1.22495,1.2253,7.80,8.00
2008.12.05 17:55:56.422,1.22475,1.22515,7.00,1.60
2008.12.05 17:55:56.662,1.22485,1.22515,4.60,1.60
2008.12.05 17:55:56.832,1.22485,1.22515,4.60,3.00
2008.12.05 17:55:58.161,1.2248,1.22505,8.40,3.00
2008.12.05 17:55:58.502,1.22485,1.22505,1.20,3.60
2008.12.05 17:55:58.721,1.22475,1.225,8.40,1.60
2008.12.05 17:55:58.961,1.22485,1.225,4.60,1.60
2008.12.05 17:56:00.711,1.2249,1.225,4.60,2.00
2008.12.05 17:56:00.941,1.22485,1.2249,4.60,1.60
2008.12.05 17:56:01.121,1.22465,1.2249,6.20,1.60
2008.12.05 17:56:01.291,1.2247,1.2249,4.60,1.60
2008.12.05 17:56:01.471,1.22475,1.2249,4.60,1.60
2008.12.05 17:56:02.240,1.2247,1.2249,4.60,1.60
2008.12.05 17:56:02.631,1.22465,1.2249,8.40,1.60
2008.12.05 17:56:03.730,1.2247,1.2249,4.60,1.60
2008.12.05 17:56:04.360,1.2248,1.2249,4.60,1.60
2008.12.05 17:56:04.700,1.22485,1.2249,4.60,1.60
2008.12.05 17:56:07.090,1.22475,1.2249,4.60,1.60
2008.12.05 17:56:07.209,1.2247,1.2249,4.60,1.60
2008.12.05 17:56:10.938,1.22465,1.22485,4.60,3.00
2008.12.05 17:56:11.338,1.2247,1.22485,4.60,3.00
2008.12.05 17:56:11.608,1.22465,1.22485,4.60,3.00
2008.12.05 17:56:11.888,1.2247,1.22485,4.60,1.20
2008.12.05 17:56:12.068,1.2247,1.22495,4.60,3.00
2008.12.05 17:56:12.428,1.2247,1.22495,4.60,1.60
2008.12.05 17:56:12.708,1.2247,1.22505,17.60,11.00
2008.12.05 17:56:13.338,1.2247,1.22505,17.60,9.60
2008.12.05 17:56:14.277,1.2247,1.22505,18.80,11.60
2008.12.05 17:56:14.677,1.2247,1.22505,18.80,12.60
2008.12.05 17:56:15.207,1.2248,1.22505,4.60,4.60
2008.12.05 17:56:15.537,1.2248,1.22505,4.60,3.40
2008.12.05 17:56:16.527,1.2248,1.22505,8.40,2.80
2008.12.05 17:56:16.807,1.2248,1.225,8.40,1.20
2008.12.05 17:56:17.317,1.2248,1.2251,8.40,4.00
2008.12.05 17:56:21.086,1.2248,1.2251,11.40,3.60
2008.12.05 17:56:21.386,1.22485,1.22515,7.00,4.60
2008.12.05 17:56:21.676,1.22485,1.22515,9.80,3.40
2008.12.05 17:56:22.026,1.2249,1.22515,4.60,1.60
2008.12.05 17:56:22.666,1.2249,1.2251,8.40,1.20
2008.12.05 17:56:22.945,1.2249,1.22515,4.60,1.60
2008.12.05 17:56:26.375,1.22485,1.22505,17.60,1.00
2008.12.05 17:56:26.705,1.22485,1.22505,4.60,3.60
2008.12.05 17:56:26.985,1.2248,1.22505,1.60,3.60
2008.12.05 17:56:28.065,1.2248,1.22505,6.20,3.60
2008.12.05 17:56:28.184,1.22485,1.22505,4.60,3.60
2008.12.05 17:56:30.074,1.2248,1.22505,6.20,3.60
2008.12.05 17:56:31.543,1.2248,1.22505,1.60,3.60
2008.12.05 17:56:35.712,1.22475,1.22495,6.00,1.60
2008.12.05 17:56:35.813,1.22475,1.22495,6.00,3.00
2008.12.05 17:56:35.932,1.22475,1.22495,4.60,3.00
2008.12.05 17:56:36.792,1.22475,1.22495,1.20,3.60
2008.12.05 17:56:37.232,1.22465,1.22495,8.40,3.60
2008.12.05 17:56:39.331,1.22465,1.22495,10.00,3.60
2008.12.05 17:56:40.791,1.22465,1.22495,8.40,3.60
2008.12.05 17:56:40.961,1.22465,1.22495,10.00,3.60
2008.12.05 17:56:41.361,1.2247,1.225,8.40,2.60
2008.12.05 17:56:41.541,1.22475,1.225,1.60,2.60
2008.12.05 17:56:46.750,1.22475,1.225,14.40,8.80
2008.12.05 17:56:47.040,1.2247,1.22495,7.80,1.00
2008.12.05 17:56:47.680,1.2247,1.22495,12.80,1.00
2008.12.05 17:56:48.180,1.22465,1.22495,21.20,1.00
2008.12.05 17:56:48.519,1.22465,1.22495,21.20,8.40
2008.12.05 17:56:50.289,1.22465,1.22485,6.00,3.00
2008.12.05 17:56:50.509,1.2247,1.22485,1.20,3.00
2008.12.05 17:56:50.779,1.22465,1.22485,4.60,3.00
2008.12.05 17:56:56.320,1.2246,1.22475,1.60,1.60
2008.12.05 17:56:56.547,1.22455,1.22475,4.60,1.60
2008.12.05 17:56:56.727,1.2245,1.22475,6.00,1.60
2008.12.05 17:56:57.347,1.22455,1.22475,1.20,9.60
2008.12.05 17:56:57.567,1.22445,1.22475,18.60,8.40
2008.12.05 17:56:57.917,1.22445,1.22475,17.80,8.00
2008.12.05 17:56:58.137,1.22455,1.22475,1.20,8.00
2008.12.05 17:56:59.277,1.22455,1.22475,1.20,9.60
2008.12.05 17:57:01.466,1.22455,1.22475,1.20,8.00
2008.12.05 17:57:01.646,1.2246,1.22475,2.40,8.00
2008.12.05 17:57:01.986,1.2246,1.2248,3.60,1.60
2008.12.05 17:57:02.426,1.22455,1.2248,9.20,1.60
2008.12.05 17:57:02.756,1.22455,1.2248,10.00,1.60
2008.12.05 17:57:03.166,1.22455,1.22485,10.00,4.60
2008.12.05 17:57:03.696,1.22455,1.22485,8.40,4.60
2008.12.05 17:57:05.595,1.2246,1.22485,2.40,2.80
2008.12.05 17:57:05.705,1.2246,1.22485,3.60,2.80
2008.12.05 17:57:05.765,1.22465,1.22485,4.60,2.80
2008.12.05 17:57:06.045,1.2246,1.22485,8.40,2.80
2008.12.05 17:57:06.105,1.2246,1.22485,8.40,1.60
2008.12.05 17:57:10.354,1.22465,1.22485,4.60,1.60
2008.12.05 17:57:12.444,1.2246,1.22485,8.40,1.60
2008.12.05 17:57:14.693,1.22465,1.22485,4.60,1.60
2008.12.05 17:57:14.873,1.2246,1.22485,8.40,1.60
2008.12.05 17:57:16.872,1.2246,1.22485,6.00,2.20
2008.12.05 17:57:17.172,1.2246,1.2248,6.00,1.60
2008.12.05 17:57:17.452,1.22455,1.2248,8.40,1.60
2008.12.05 17:57:21.831,1.22455,1.2248,9.20,1.60
2008.12.05 17:57:24.341,1.22455,1.2248,8.40,1.60
2008.12.05 17:57:25.031,1.22455,1.2248,9.20,1.60
2008.12.05 17:57:26.741,1.22455,1.2248,8.40,1.60
2008.12.05 17:57:35.868,1.22455,1.2248,3.60,1.60
2008.12.05 17:57:44.426,1.22455,1.2248,4.40,1.60
2008.12.05 17:57:53.413,1.22455,1.2248,3.60,1.60
2008.12.05 17:57:53.583,1.22455,1.2248,3.60,11.00
2008.12.05 17:57:53.684,1.22455,1.22475,2.40,1.60
2008.12.05 17:57:53.924,1.22455,1.22475,1.20,1.60
2008.12.05 17:57:54.163,1.22445,1.22475,9.20,1.60
2008.12.05 17:57:54.404,1.22445,1.2248,22.00,9.60
2008.12.05 17:57:54.623,1.22455,1.2248,2.40,1.60
2008.12.05 17:57:55.853,1.22455,1.2248,3.20,1.60
2008.12.05 17:57:56.253,1.22455,1.2248,4.40,1.60
2008.12.05 17:57:57.203,1.22455,1.2248,2.00,1.60
2008.12.05 17:57:57.593,1.2245,1.2248,4.60,3.00
2008.12.05 17:57:58.273,1.22445,1.2248,17.00,11.00
2008.12.05 17:57:58.503,1.22445,1.22475,4.40,9.60
2008.12.05 17:57:58.742,1.22445,1.22475,2.00,9.60
2008.12.05 17:57:58.972,1.22445,1.2247,2.00,1.60
2008.12.05 17:57:59.272,1.22435,1.2246,12.80,8.00
2008.12.05 17:58:00.012,1.22435,1.22455,12.80,8.00
2008.12.05 17:58:01.092,1.22445,1.22455,7.80,8.00
2008.12.05 17:58:01.202,1.2245,1.22475,2.00,7.00
2008.12.05 17:58:01.372,1.22455,1.22475,2.40,7.00
2008.12.05 17:58:01.542,1.22455,1.2248,2.40,1.60
2008.12.05 17:58:01.662,1.22455,1.22485,2.40,9.60
2008.12.05 17:58:01.781,1.22455,1.22485,7.00,1.60
2008.12.05 17:58:02.002,1.22455,1.22485,8.40,1.60
2008.12.05 17:58:04.001,1.22455,1.2248,7.00,1.60
2008.12.05 17:58:07.570,1.2246,1.2248,4.60,1.60
2008.12.05 17:58:07.740,1.22455,1.2248,7.00,1.60
2008.12.05 17:58:08.130,1.2246,1.2248,4.60,1.60
2008.12.05 17:58:08.470,1.22465,1.2248,4.60,1.60
2008.12.05 17:58:09.230,1.22465,1.22485,4.60,6.20
2008.12.05 17:58:15.898,1.2246,1.22485,4.60,6.20
2008.12.05 17:58:16.728,1.22465,1.22485,4.60,6.20
2008.12.05 17:58:17.578,1.2246,1.22485,4.60,6.20
2008.12.05 17:58:18.108,1.22465,1.22485,4.60,6.20
2008.12.05 17:58:18.797,1.22455,1.22485,9.20,6.20
2008.12.05 17:58:19.257,1.22465,1.22485,4.60,6.20
2008.12.05 17:58:20.637,1.2246,1.22485,4.60,6.20
2008.12.05 17:58:21.447,1.22465,1.22485,4.60,6.20
2008.12.05 17:58:23.566,1.2246,1.22485,4.60,6.20
2008.12.05 17:58:29.115,1.22455,1.22485,8.40,6.20
2008.12.05 17:58:34.744,1.22455,1.2248,8.40,1.60
2008.12.05 17:58:36.343,1.22455,1.2248,7.00,1.60
2008.12.05 17:58:37.633,1.22455,1.22485,7.00,6.20
2008.12.05 17:58:37.803,1.22455,1.22485,8.40,6.20
2008.12.05 17:58:42.332,1.22455,1.2248,7.00,1.60
2008.12.05 17:58:53.559,1.22455,1.2248,7.80,1.60
2008.12.05 17:58:53.739,1.22455,1.2248,9.20,1.60
2008.12.05 17:58:54.079,1.22455,1.2248,8.40,1.60
2008.12.05 17:58:54.309,1.22455,1.2248,7.00,1.60
2008.12.05 17:58:55.349,1.22455,1.2248,9.20,1.60
2008.12.05 17:58:57.768,1.22455,1.2248,7.00,1.60
2008.12.05 17:58:58.058,1.22455,1.2248,7.80,1.60
2008.12.05 17:58:58.108,1.22455,1.2248,9.20,1.60
2008.12.05 17:58:58.228,1.22455,1.22485,9.20,6.20
2008.12.05 17:59:03.517,1.22455,1.22485,9.20,4.60
2008.12.05 17:59:03.697,1.22455,1.22485,9.20,6.20
2008.12.05 17:59:05.846,1.22455,1.22485,4.40,14.20
2008.12.05 17:59:07.626,1.22455,1.22485,9.20,14.20
2008.12.05 17:59:13.944,1.22455,1.2248,7.80,1.60
2008.12.05 17:59:14.174,1.22455,1.2248,7.00,1.60
2008.12.05 17:59:19.796,1.22455,1.2248,2.40,1.60
2008.12.05 17:59:22.552,1.22455,1.2248,7.00,1.60
2008.12.05 17:59:24.831,1.2245,1.22475,4.60,1.60
2008.12.05 17:59:26.311,1.22455,1.22475,4.60,1.60
2008.12.05 17:59:26.591,1.2246,1.22475,4.60,1.60
2008.12.05 17:59:26.911,1.2245,1.22475,2.00,1.60
2008.12.05 17:59:27.661,1.2245,1.22475,6.80,1.60
2008.12.05 17:59:28.001,1.2246,1.22475,4.60,1.60
2008.12.05 17:59:30.210,1.22455,1.22475,4.60,1.60
2008.12.05 17:59:33.360,1.2246,1.22475,4.60,1.60
2008.12.05 17:59:34.839,1.2246,1.2248,4.60,3.00
2008.12.05 17:59:35.309,1.22455,1.2248,9.20,1.60
2008.12.05 17:59:35.369,1.2246,1.2248,4.60,1.60
2008.12.05 17:59:39.378,1.22465,1.2248,4.60,1.60
2008.12.05 17:59:44.157,1.22465,1.22475,4.60,1.60
2008.12.05 17:59:44.457,1.2246,1.22475,4.60,1.60
2008.12.05 17:59:44.747,1.22465,1.22475,4.60,1.60
2008.12.05 17:59:45.207,1.22455,1.22475,4.60,1.60
2008.12.05 17:59:45.446,1.2246,1.22475,4.60,1.60
2008.12.05 17:59:45.567,1.22465,1.22475,4.60,1.60
2008.12.05 17:59:50.135,1.22465,1.22475,4.60,2.80
2008.12.05 17:59:50.365,1.22455,1.22465,4.60,1.60
2008.12.05 17:59:50.706,1.22435,1.22465,11.00,1.60
2008.12.05 17:59:51.215,1.2245,1.22465,4.60,1.60
2008.12.05 17:59:52.435,1.22445,1.2246,4.60,1.60
2008.12.05 17:59:55.764,1.22445,1.22465,4.60,3.00
2008.12.05 17:59:59.843,1.2245,1.2247,4.60,1.60
