2008.12.05 09:36:19.577,1.2006,1.20085,4.00,1.60
2008.12.05 09:36:21.227,1.2006,1.20085,4.00,8.20
2008.12.05 09:36:21.516,1.2006,1.20085,4.00,9.80
2008.12.05 09:36:21.846,1.2006,1.2008,1.60,11.40
2008.12.05 09:36:22.326,1.20055,1.2008,2.40,11.40
2008.12.05 09:36:22.896,1.2005,1.20075,2.40,7.20
2008.12.05 09:36:23.416,1.2005,1.20075,2.40,11.40
2008.12.05 09:36:23.646,1.2005,1.20075,2.40,4.80
2008.12.05 09:36:24.216,1.2005,1.20075,2.40,6.40
2008.12.05 09:36:24.616,1.2005,1.20075,2.40,13.00
2008.12.05 09:36:24.786,1.20045,1.2007,4.00,6.60
2008.12.05 09:36:25.995,1.20045,1.2007,4.00,7.40
2008.12.05 09:36:26.155,1.20045,1.20065,4.00,1.60
2008.12.05 09:36:29.765,1.20045,1.20065,1.60,1.60
2008.12.05 09:36:30.005,1.20035,1.20065,17.20,1.60
2008.12.05 09:36:30.294,1.20035,1.20065,17.20,9.00
2008.12.05 09:36:30.474,1.20035,1.20065,17.20,10.60
2008.12.05 09:36:30.654,1.20035,1.20065,6.00,15.40
2008.12.05 09:36:30.884,1.2003,1.2006,15.00,9.00
2008.12.05 09:36:31.754,1.2003,1.2006,15.00,6.60
2008.12.05 09:36:31.984,1.2003,1.20065,21.20,15.40
2008.12.05 09:36:32.214,1.20035,1.20065,6.00,15.40
2008.12.05 09:36:33.174,1.2004,1.20065,2.40,8.80
2008.12.05 09:36:33.464,1.2004,1.20065,2.40,4.00
2008.12.05 09:36:33.584,1.2004,1.20065,2.40,4.00
2008.12.05 09:36:33.703,1.2004,1.20065,2.40,2.40
2008.12.05 09:36:33.874,1.2004,1.20065,2.40,1.60
2008.12.05 09:36:33.993,1.20035,1.20065,17.20,3.20
2008.12.05 09:36:34.103,1.20035,1.20065,17.20,4.00
2008.12.05 09:36:35.133,1.2003,1.2006,21.20,9.00
2008.12.05 09:36:35.483,1.20035,1.2006,7.80,6.60
2008.12.05 09:36:35.833,1.20045,1.20065,2.40,2.40
2008.12.05 09:36:36.123,1.20045,1.20065,2.40,1.60
2008.12.05 09:36:50.500,1.20045,1.20065,8.40,1.60
2008.12.05 09:36:50.670,1.2005,1.20065,2.40,1.60
2008.12.05 09:36:50.849,1.2005,1.20085,2.40,11.40
2008.12.05 09:36:52.939,1.2005,1.2008,2.40,13.00
2008.12.05 09:36:54.679,1.2005,1.20075,2.40,4.80
2008.12.05 09:36:55.528,1.2005,1.20075,2.40,1.60
2008.12.05 09:36:57.598,1.2005,1.20075,2.40,6.40
2008.12.05 09:36:59.428,1.2005,1.20075,2.40,1.60
2008.12.05 09:37:00.457,1.2005,1.20075,2.40,6.40
2008.12.05 09:37:01.027,1.2005,1.20075,2.40,1.60
2008.12.05 09:37:03.177,1.2005,1.2008,8.60,13.00
2008.12.05 09:37:03.287,1.2005,1.2008,13.40,13.00
2008.12.05 09:37:04.686,1.2005,1.20075,13.40,1.60
2008.12.05 09:37:16.133,1.2005,1.20075,2.40,1.60
2008.12.05 09:37:22.272,1.2005,1.20075,2.40,4.80
2008.12.05 09:37:22.322,1.2005,1.20075,2.40,6.40
2008.12.05 09:37:23.242,1.20045,1.2007,4.00,6.60
2008.12.05 09:37:23.532,1.20045,1.2007,4.00,7.40
2008.12.05 09:37:23.642,1.20045,1.20065,4.00,1.00
2008.12.05 09:37:23.752,1.20045,1.20065,4.00,1.60
2008.12.05 09:37:24.961,1.20045,1.20065,1.60,1.60
2008.12.05 09:37:25.771,1.20045,1.2007,1.60,11.40
2008.12.05 09:37:26.681,1.20045,1.2007,1.60,13.00
2008.12.05 09:37:26.911,1.20045,1.2007,1.60,11.40
2008.12.05 09:37:27.131,1.20045,1.2007,4.00,4.80
2008.12.05 09:37:27.781,1.2005,1.2007,2.40,4.80
2008.12.05 09:37:28.750,1.20045,1.2007,4.00,4.80
2008.12.05 09:37:28.970,1.20045,1.2007,4.00,11.40
2008.12.05 09:37:29.140,1.20045,1.2007,4.00,4.80
2008.12.05 09:37:30.770,1.20045,1.20065,4.00,1.60
2008.12.05 09:37:32.319,1.2005,1.20065,2.40,1.60
2008.12.05 09:37:32.539,1.2005,1.2007,2.40,4.80
2008.12.05 09:37:32.839,1.20045,1.2007,1.60,11.40
2008.12.05 09:37:32.959,1.20045,1.20065,1.60,6.60
2008.12.05 09:37:33.179,1.20035,1.20065,12.60,6.60
2008.12.05 09:37:33.349,1.20035,1.20065,11.00,6.60
2008.12.05 09:37:33.579,1.20035,1.2006,11.00,6.60
2008.12.05 09:37:33.799,1.2003,1.2006,17.40,6.60
2008.12.05 09:37:34.569,1.20035,1.2006,1.60,6.60
2008.12.05 09:37:35.459,1.2003,1.2006,17.40,6.60
2008.12.05 09:37:36.529,1.2003,1.2006,15.80,9.80
2008.12.05 09:37:36.698,1.2003,1.20055,15.00,6.60
2008.12.05 09:37:37.458,1.2003,1.20055,10.20,6.60
2008.12.05 09:37:37.628,1.2003,1.20055,4.00,6.60
2008.12.05 09:37:37.808,1.2003,1.20055,4.00,8.20
2008.12.05 09:37:40.237,1.2003,1.20055,4.00,1.60
2008.12.05 09:37:43.347,1.2003,1.20055,1.60,1.60
2008.12.05 09:37:43.517,1.2003,1.20045,1.60,1.60
2008.12.05 09:37:45.206,1.20025,1.20045,2.40,1.60
2008.12.05 09:37:46.286,1.20025,1.2004,1.60,4.80
2008.12.05 09:37:46.686,1.20025,1.20045,2.40,6.40
2008.12.05 09:37:47.746,1.2003,1.20045,7.60,6.40
2008.12.05 09:37:47.916,1.2003,1.20045,7.60,3.00
2008.12.05 09:37:48.086,1.20035,1.20045,2.40,1.60
2008.12.05 09:37:48.256,1.20035,1.20055,2.40,6.40
2008.12.05 09:37:48.665,1.20035,1.20055,2.40,1.60
2008.12.05 09:37:48.885,1.2003,1.20055,2.40,1.60
2008.12.05 09:37:49.965,1.20025,1.2005,2.40,6.60
2008.12.05 09:37:50.355,1.20035,1.20055,2.40,6.40
2008.12.05 09:37:51.045,1.20045,1.20065,2.40,6.40
2008.12.05 09:37:51.335,1.20045,1.2007,2.40,4.80
2008.12.05 09:37:52.544,1.20045,1.2007,2.40,5.60
2008.12.05 09:37:52.785,1.20045,1.20065,2.40,1.60
2008.12.05 09:37:53.184,1.20045,1.20065,4.00,1.60
2008.12.05 09:37:55.284,1.20045,1.20065,1.60,2.40
2008.12.05 09:37:55.744,1.20045,1.2006,1.60,1.60
2008.12.05 09:37:56.214,1.20045,1.20065,4.00,1.60
2008.12.05 09:38:02.592,1.20045,1.20065,4.00,1.00
2008.12.05 09:38:03.112,1.20055,1.20075,2.40,8.20
2008.12.05 09:38:03.342,1.2006,1.20075,2.40,6.60
2008.12.05 09:38:03.562,1.2006,1.2008,2.40,6.60
2008.12.05 09:38:03.782,1.2006,1.20085,2.40,11.40
2008.12.05 09:38:04.712,1.2006,1.20085,2.40,13.00
2008.12.05 09:38:05.511,1.20065,1.20085,2.40,1.60
2008.12.05 09:38:05.801,1.2006,1.20085,10.00,4.80
2008.12.05 09:38:06.141,1.2006,1.20085,8.40,6.40
2008.12.05 09:38:06.321,1.2006,1.20085,2.40,13.00
2008.12.05 09:38:06.841,1.2006,1.20085,2.40,6.40
2008.12.05 09:38:07.131,1.2006,1.20085,2.40,1.60
2008.12.05 09:38:11.220,1.2006,1.20085,4.00,1.60
2008.12.05 09:38:11.450,1.2006,1.20085,4.80,1.60
2008.12.05 09:38:11.790,1.2006,1.20085,4.80,8.20
2008.12.05 09:38:12.140,1.2006,1.20085,11.00,1.60
2008.12.05 09:38:12.360,1.2006,1.20085,15.80,1.60
2008.12.05 09:38:13.319,1.2006,1.20085,15.80,8.20
2008.12.05 09:38:13.549,1.2006,1.20085,11.00,8.20
2008.12.05 09:38:13.769,1.2006,1.20085,4.80,8.20
2008.12.05 09:38:15.299,1.2006,1.20085,4.80,1.60
2008.12.05 09:38:16.688,1.2006,1.20085,15.80,1.60
2008.12.05 09:38:17.718,1.20065,1.20085,2.40,1.60
2008.12.05 09:38:17.829,1.20065,1.20085,4.80,1.60
2008.12.05 09:38:18.288,1.2007,1.20085,11.00,1.60
2008.12.05 09:38:18.468,1.2008,1.20095,4.00,2.40
2008.12.05 09:38:18.738,1.2008,1.2009,4.00,1.00
2008.12.05 09:38:19.388,1.2008,1.2011,4.80,8.20
2008.12.05 09:38:19.978,1.2008,1.201,2.40,6.60
2008.12.05 09:38:20.218,1.20085,1.201,1.00,6.60
2008.12.05 09:38:20.388,1.20075,1.20095,13.40,6.60
2008.12.05 09:38:20.628,1.20075,1.201,13.40,6.60
2008.12.05 09:38:21.418,1.2008,1.201,4.00,6.60
2008.12.05 09:38:21.717,1.2008,1.20105,4.80,9.00
2008.12.05 09:38:22.008,1.2008,1.20105,4.80,8.20
2008.12.05 09:38:26.706,1.2008,1.20095,4.80,6.60
2008.12.05 09:38:26.826,1.2006,1.20085,15.80,1.00
2008.12.05 09:38:27.126,1.2006,1.20085,15.80,1.60
2008.12.05 09:38:27.566,1.20065,1.20085,15.00,1.00
2008.12.05 09:38:27.916,1.2007,1.20095,15.80,1.60
2008.12.05 09:38:41.063,1.20075,1.201,1.60,6.60
2008.12.05 09:38:41.573,1.20075,1.201,7.80,6.60
2008.12.05 09:38:41.753,1.20075,1.201,12.60,6.60
2008.12.05 09:38:41.983,1.20075,1.20105,12.60,9.00
2008.12.05 09:38:42.303,1.2008,1.20105,4.00,9.00
2008.12.05 09:38:42.532,1.2008,1.20105,4.00,2.40
2008.12.05 09:38:42.953,1.2008,1.20105,4.00,1.60
2008.12.05 09:38:49.221,1.20085,1.20105,2.40,1.60
2008.12.05 09:38:49.341,1.20085,1.20105,4.00,1.60
2008.12.05 09:38:49.791,1.2008,1.20105,4.00,6.40
2008.12.05 09:38:50.071,1.2008,1.201,4.00,6.60
2008.12.05 09:38:50.421,1.2008,1.20105,4.00,13.80
2008.12.05 09:38:50.890,1.20075,1.20105,4.00,13.00
2008.12.05 09:38:51.180,1.20075,1.20105,4.00,13.80
2008.12.05 09:38:52.920,1.20075,1.20095,4.00,1.60
2008.12.05 09:39:06.217,1.2008,1.20095,4.00,1.60
2008.12.05 09:39:06.397,1.2008,1.20105,4.00,6.40
2008.12.05 09:39:07.037,1.2008,1.20105,4.00,3.00
2008.12.05 09:39:07.216,1.2008,1.20105,4.00,8.20
2008.12.05 09:39:07.666,1.2008,1.20105,4.00,1.60
2008.12.05 09:39:09.876,1.20075,1.20105,10.20,9.80
2008.12.05 09:39:10.276,1.20075,1.20105,4.00,13.00
2008.12.05 09:39:10.556,1.20075,1.20105,10.00,7.20
2008.12.05 09:39:10.946,1.2008,1.20105,4.00,7.20
2008.12.05 09:39:11.365,1.2008,1.20105,4.00,1.60
2008.12.05 09:39:16.035,1.20075,1.20095,21.20,1.00
2008.12.05 09:39:16.444,1.20075,1.20095,15.00,1.60
2008.12.05 09:39:31.900,1.20075,1.20095,8.80,1.60
2008.12.05 09:39:32.001,1.20075,1.20095,4.00,1.60
2008.12.05 09:39:32.240,1.2007,1.20095,22.00,1.60
2008.12.05 09:39:32.461,1.2007,1.20095,15.00,1.60
2008.12.05 09:39:33.890,1.20075,1.20095,1.60,1.60
2008.12.05 09:39:34.400,1.20075,1.201,1.60,6.60
2008.12.05 09:39:46.357,1.2007,1.2009,9.40,6.60
2008.12.05 09:39:46.417,1.20065,1.20085,15.00,1.60
2008.12.05 09:39:47.636,1.20065,1.20085,8.80,1.60
2008.12.05 09:39:47.747,1.20065,1.20085,4.00,1.60
2008.12.05 09:39:49.696,1.2006,1.20085,15.80,1.60
2008.12.05 09:39:49.926,1.2006,1.20085,17.40,8.20
2008.12.05 09:39:50.046,1.2006,1.20085,15.00,8.20
2008.12.05 09:39:52.156,1.2006,1.20085,16.60,8.20
2008.12.05 09:39:52.616,1.2006,1.20085,15.00,8.20
2008.12.05 09:39:52.796,1.2006,1.2008,15.00,6.60
2008.12.05 09:39:53.135,1.2006,1.2008,10.40,6.60
2008.12.05 09:39:53.305,1.2006,1.20085,4.00,8.20
2008.12.05 09:39:55.105,1.2006,1.20085,10.20,8.20
2008.12.05 09:39:55.385,1.2006,1.20085,15.00,8.20
2008.12.05 09:39:57.445,1.2006,1.20085,15.80,1.60
2008.12.05 09:39:57.564,1.20065,1.20085,4.00,1.60
2008.12.05 09:40:00.124,1.20065,1.20085,2.40,1.60
2008.12.05 09:40:00.354,1.20065,1.20085,2.40,8.20
2008.12.05 09:40:00.534,1.2006,1.20085,15.80,8.20
2008.12.05 09:40:00.874,1.2006,1.20085,15.00,8.20
2008.12.05 09:40:01.273,1.2006,1.2008,15.00,6.60
2008.12.05 09:40:01.663,1.20055,1.2008,15.00,6.60
2008.12.05 09:40:02.233,1.2006,1.2008,4.00,6.60
2008.12.05 09:40:02.523,1.2006,1.20085,4.00,9.00
2008.12.05 09:40:03.043,1.2006,1.20085,4.00,8.20
2008.12.05 09:40:03.863,1.2006,1.20085,4.00,13.00
2008.12.05 09:40:05.482,1.20055,1.2008,15.00,7.40
2008.12.05 09:40:05.832,1.20055,1.2008,8.60,7.40
2008.12.05 09:40:06.192,1.20055,1.20075,2.40,1.60
2008.12.05 09:40:06.672,1.2006,1.2008,2.40,6.60
2008.12.05 09:40:07.482,1.2006,1.20085,2.40,13.00
2008.12.05 09:40:26.337,1.20055,1.2008,2.40,7.40
2008.12.05 09:40:26.697,1.20055,1.20075,2.40,1.60
2008.12.05 09:40:29.746,1.2006,1.20085,2.40,13.00
2008.12.05 09:40:30.826,1.20055,1.20085,2.40,13.00
2008.12.05 09:40:31.116,1.20055,1.2008,2.40,6.60
2008.12.05 09:40:33.136,1.20055,1.20075,2.40,1.60
2008.12.05 09:40:35.925,1.2006,1.20085,2.40,13.00
2008.12.05 09:40:39.264,1.20055,1.2008,2.40,7.40
2008.12.05 09:40:39.604,1.20055,1.20075,2.40,1.60
2008.12.05 09:40:40.294,1.2006,1.20075,2.40,1.60
2008.12.05 09:40:40.514,1.2006,1.20085,2.40,13.00
2008.12.05 09:40:51.201,1.2006,1.20085,2.40,8.20
2008.12.05 09:40:51.781,1.2006,1.20085,2.40,1.60
2008.12.05 09:40:54.551,1.2006,1.20085,2.40,8.20
2008.12.05 09:40:59.119,1.20055,1.20075,13.40,1.00
2008.12.05 09:40:59.509,1.20055,1.20075,2.40,1.60
2008.12.05 09:40:59.739,1.2006,1.20075,2.40,1.60
2008.12.05 09:41:00.219,1.2006,1.20085,2.40,13.00
2008.12.05 09:41:00.569,1.2006,1.2008,2.40,6.60
2008.12.05 09:41:03.378,1.20055,1.2008,2.40,6.60
2008.12.05 09:41:04.358,1.2006,1.2008,2.40,6.60
2008.12.05 09:41:05.278,1.20055,1.2008,3.20,6.60
2008.12.05 09:41:05.618,1.2005,1.2008,2.40,11.40
2008.12.05 09:41:06.078,1.2005,1.20075,2.40,11.40
2008.12.05 09:41:06.478,1.20045,1.2007,2.40,6.60
2008.12.05 09:41:06.957,1.20045,1.2007,2.40,7.40
2008.12.05 09:41:07.238,1.20045,1.2007,2.40,9.00
2008.12.05 09:41:07.417,1.20045,1.20065,2.40,1.60
2008.12.05 09:41:08.697,1.2004,1.20065,3.20,13.00
2008.12.05 09:41:08.937,1.2004,1.20065,2.40,6.40
2008.12.05 09:41:09.117,1.2004,1.20065,2.40,13.00
2008.12.05 09:41:10.207,1.20045,1.20065,2.40,6.40
2008.12.05 09:41:10.727,1.20045,1.20065,2.40,1.60
2008.12.05 09:41:11.086,1.20045,1.20065,2.40,8.20
2008.12.05 09:41:11.497,1.2004,1.20065,2.40,13.00
2008.12.05 09:41:12.086,1.20035,1.2006,2.40,6.60
2008.12.05 09:41:12.546,1.20035,1.2006,10.20,6.60
2008.12.05 09:41:12.776,1.2004,1.20065,2.40,13.00
2008.12.05 09:41:13.416,1.2004,1.20065,2.40,11.40
2008.12.05 09:41:13.706,1.2004,1.20065,2.40,8.20
2008.12.05 09:41:14.616,1.2004,1.20065,4.00,8.20
2008.12.05 09:41:14.846,1.20045,1.20065,2.40,8.20
2008.12.05 09:41:15.145,1.20045,1.20065,2.40,1.60
2008.12.05 09:41:17.635,1.20045,1.20065,2.40,6.40
2008.12.05 09:41:18.015,1.2004,1.20065,2.40,6.40
2008.12.05 09:41:18.295,1.2004,1.20065,2.40,13.00
2008.12.05 09:41:18.405,1.20035,1.20065,2.40,13.00
2008.12.05 09:41:18.635,1.20035,1.2006,2.40,6.60
2008.12.05 09:41:19.734,1.20035,1.2006,13.40,7.40
2008.12.05 09:41:19.905,1.20035,1.20055,13.40,1.60
2008.12.05 09:41:20.434,1.2004,1.20055,2.40,1.60
2008.12.05 09:41:20.774,1.2004,1.20065,2.40,8.20
2008.12.05 09:41:21.164,1.20045,1.20065,4.00,1.60
2008.12.05 09:41:21.614,1.2005,1.20065,4.00,1.00
2008.12.05 09:41:21.964,1.2005,1.20075,10.20,8.20
2008.12.05 09:41:22.364,1.2005,1.20075,13.40,8.20
2008.12.05 09:41:23.064,1.20045,1.20075,11.00,13.80
2008.12.05 09:41:23.534,1.2004,1.20065,15.80,6.60
2008.12.05 09:41:23.944,1.2004,1.20065,13.40,6.60
2008.12.05 09:41:24.633,1.2004,1.2006,2.40,6.60
2008.12.05 09:41:25.153,1.2004,1.20065,2.40,8.20
2008.12.05 09:41:28.352,1.2004,1.20065,13.40,8.20
2008.12.05 09:41:34.181,1.20045,1.20065,13.40,8.20
2008.12.05 09:41:34.481,1.20045,1.20065,13.40,1.60
2008.12.05 09:41:35.121,1.2005,1.20065,4.00,1.00
2008.12.05 09:41:35.411,1.20055,1.20075,1.60,6.60
2008.12.05 09:41:36.101,1.20055,1.20075,6.40,6.60
2008.12.05 09:41:36.640,1.2006,1.2008,1.60,6.60
2008.12.05 09:41:37.290,1.2006,1.20085,1.60,6.60
2008.12.05 09:41:38.810,1.2006,1.2008,1.60,6.60
2008.12.05 09:41:40.080,1.2006,1.20085,1.60,6.60
2008.12.05 09:41:41.049,1.2006,1.2008,1.60,6.60
2008.12.05 09:41:42.219,1.20055,1.20085,6.80,6.40
2008.12.05 09:41:42.519,1.2006,1.20075,1.00,6.60
2008.12.05 09:41:42.859,1.2005,1.20075,15.00,6.60
2008.12.05 09:41:43.039,1.2005,1.2008,15.00,7.40
2008.12.05 09:41:43.439,1.2005,1.20075,15.00,1.60
2008.12.05 09:41:49.877,1.2005,1.20075,15.00,8.20
2008.12.05 09:41:53.357,1.20055,1.20075,2.40,8.20
2008.12.05 09:41:53.696,1.20055,1.20075,4.00,1.60
2008.12.05 09:42:01.514,1.20055,1.20075,2.40,1.60
2008.12.05 09:42:01.684,1.2005,1.20075,13.40,8.20
2008.12.05 09:42:01.854,1.2005,1.20075,14.20,8.20
2008.12.05 09:42:02.034,1.2005,1.2008,15.80,11.40
2008.12.05 09:42:02.314,1.2006,1.2008,1.00,11.40
2008.12.05 09:42:02.484,1.20055,1.2008,2.40,6.60
2008.12.05 09:42:02.774,1.20055,1.2008,7.20,6.60
2008.12.05 09:42:03.004,1.20055,1.2008,13.40,6.60
2008.12.05 09:42:07.853,1.20055,1.2008,2.40,6.60
2008.12.05 09:42:12.272,1.20055,1.2008,1.60,6.60
2008.12.05 09:42:12.442,1.2005,1.2008,15.80,6.60
2008.12.05 09:42:14.231,1.20055,1.20075,1.60,6.60
2008.12.05 09:42:14.531,1.20055,1.20075,2.40,6.60
2008.12.05 09:42:14.811,1.2005,1.20075,15.80,6.60
2008.12.05 09:42:15.891,1.2005,1.20075,4.80,6.60
2008.12.05 09:42:22.329,1.2005,1.20075,3.20,6.60
2008.12.05 09:42:22.609,1.2005,1.20075,2.40,9.80
2008.12.05 09:42:22.779,1.2005,1.20075,2.40,13.00
2008.12.05 09:42:24.609,1.2005,1.2007,2.40,6.60
2008.12.05 09:42:25.279,1.20045,1.2007,2.40,6.60
2008.12.05 09:42:25.679,1.20045,1.2007,2.40,12.20
2008.12.05 09:42:26.009,1.2004,1.20065,13.40,1.60
2008.12.05 09:42:26.828,1.2004,1.20065,2.40,8.20
2008.12.05 09:42:31.117,1.2004,1.20065,10.20,8.20
2008.12.05 09:42:31.567,1.2005,1.20075,2.40,7.20
2008.12.05 09:42:31.867,1.2005,1.20075,2.40,8.20
2008.12.05 09:42:32.167,1.2005,1.20085,19.60,15.40
2008.12.05 09:42:32.557,1.20055,1.20085,6.00,15.40
2008.12.05 09:42:32.837,1.20055,1.20085,11.00,10.60
2008.12.05 09:42:33.067,1.20055,1.20085,11.00,8.20
2008.12.05 09:42:33.297,1.20055,1.20085,4.80,9.80
2008.12.05 09:42:33.647,1.2005,1.2008,15.80,6.60
2008.12.05 09:42:33.997,1.2005,1.20075,15.80,6.60
2008.12.05 09:42:37.876,1.2005,1.2008,15.80,6.60
2008.12.05 09:42:38.165,1.2005,1.2008,22.00,6.60
2008.12.05 09:42:38.765,1.2005,1.20085,22.00,11.40
2008.12.05 09:42:39.165,1.20055,1.20085,6.00,4.80
2008.12.05 09:42:39.605,1.2005,1.2008,22.00,6.60
2008.12.05 09:42:50.723,1.2005,1.2008,15.80,6.60
2008.12.05 09:42:52.762,1.20055,1.20085,11.00,11.40
2008.12.05 09:42:58.011,1.20055,1.20085,17.20,4.80
2008.12.05 09:43:00.110,1.20055,1.20085,6.00,4.80
2008.12.05 09:43:00.470,1.2005,1.20085,22.00,11.40
2008.12.05 09:43:01.170,1.20055,1.20085,6.00,4.80
2008.12.05 09:43:04.899,1.2005,1.20085,22.00,11.40
2008.12.05 09:43:05.069,1.2006,1.20085,6.00,4.80
2008.12.05 09:43:05.929,1.20055,1.20085,6.00,4.80
2008.12.05 09:43:06.438,1.20055,1.20085,6.00,11.40
2008.12.05 09:43:06.728,1.20055,1.20085,6.00,4.80
2008.12.05 09:43:11.138,1.20055,1.20085,6.00,6.40
2008.12.05 09:43:11.358,1.2005,1.2008,17.20,4.80
2008.12.05 09:43:11.707,1.2005,1.2008,17.20,11.40
2008.12.05 09:43:12.057,1.2005,1.20085,19.60,13.00
2008.12.05 09:43:18.466,1.20055,1.20085,6.00,6.40
2008.12.05 09:43:18.636,1.20055,1.20085,6.00,4.80
2008.12.05 09:43:19.436,1.20055,1.20085,6.00,6.40
2008.12.05 09:43:22.215,1.2005,1.20085,19.60,13.00
2008.12.05 09:43:23.325,1.2005,1.20085,21.20,11.40
2008.12.05 09:43:24.274,1.2005,1.20085,22.00,11.40
2008.12.05 09:43:26.264,1.20055,1.20085,6.00,4.80
2008.12.05 09:43:26.724,1.20055,1.20075,4.00,1.60
2008.12.05 09:43:27.074,1.2006,1.20085,8.40,4.80
2008.12.05 09:43:27.363,1.2006,1.2009,8.40,4.80
2008.12.05 09:43:32.382,1.2006,1.2009,14.80,4.80
2008.12.05 09:43:32.442,1.2006,1.2009,19.60,4.80
2008.12.05 09:43:34.542,1.2006,1.2009,8.40,4.80
2008.12.05 09:43:43.000,1.2006,1.2009,10.00,4.80
2008.12.05 09:43:43.230,1.20065,1.2009,2.40,4.80
2008.12.05 09:43:43.450,1.20065,1.20085,2.40,1.60
2008.12.05 09:43:43.799,1.20065,1.2009,2.40,11.40
2008.12.05 09:43:44.089,1.2007,1.2009,2.40,4.80
2008.12.05 09:43:49.978,1.2007,1.2009,2.40,3.20
2008.12.05 09:43:50.198,1.2007,1.20095,2.40,6.40
2008.12.05 09:43:51.268,1.2007,1.2009,2.40,3.20
2008.12.05 09:43:51.678,1.2007,1.2009,2.40,4.80
2008.12.05 09:43:59.276,1.2007,1.20095,2.40,6.40
2008.12.05 09:44:00.696,1.2007,1.2009,2.40,3.20
2008.12.05 09:44:01.036,1.2007,1.2009,2.40,4.80
2008.12.05 09:44:07.364,1.2007,1.20085,2.40,3.20
2008.12.05 09:44:07.654,1.20065,1.20085,2.40,3.20
2008.12.05 09:44:07.834,1.20065,1.20085,2.40,4.80
2008.12.05 09:44:09.073,1.20065,1.20085,2.40,6.40
2008.12.05 09:44:22.110,1.20055,1.2008,6.80,1.40
2008.12.05 09:44:22.460,1.2005,1.2008,8.40,4.80
2008.12.05 09:44:22.570,1.2005,1.2008,6.00,4.80
2008.12.05 09:44:22.860,1.20055,1.2008,6.00,4.80
2008.12.05 09:44:30.578,1.2005,1.2008,22.00,4.80
2008.12.05 09:44:31.198,1.20055,1.2008,6.00,4.80
2008.12.05 09:44:31.498,1.20055,1.2008,7.60,4.80
2008.12.05 09:44:31.968,1.2006,1.20085,2.40,7.20
2008.12.05 09:44:32.538,1.2006,1.20085,2.40,6.40
2008.12.05 09:44:33.598,1.2006,1.20085,2.40,13.00
2008.12.05 09:44:45.475,1.2006,1.20085,2.40,13.00
2008.12.05 09:44:48.054,1.2006,1.20085,2.40,6.40
2008.12.05 09:45:02.710,1.20065,1.20085,2.40,4.80
2008.12.05 09:45:03.041,1.20065,1.20085,2.40,1.60
2008.12.05 09:45:03.321,1.2007,1.20085,4.00,1.60
2008.12.05 09:45:03.550,1.2007,1.20095,4.00,7.20
2008.12.05 09:45:03.840,1.20075,1.20105,1.60,13.80
2008.12.05 09:45:04.060,1.2008,1.20105,4.00,13.80
2008.12.05 09:45:04.810,1.2008,1.20105,4.00,13.00
2008.12.05 09:45:05.110,1.2008,1.20105,1.60,11.40
2008.12.05 09:45:05.690,1.20085,1.20105,1.60,4.80
2008.12.05 09:45:05.980,1.20085,1.20105,1.60,6.60
2008.12.05 09:45:11.838,1.2008,1.20105,4.80,6.60
2008.12.05 09:45:12.289,1.2008,1.20105,4.00,6.60
2008.12.05 09:45:12.998,1.2008,1.20105,1.60,6.60
2008.12.05 09:45:13.608,1.2008,1.201,1.60,6.60
2008.12.05 09:45:19.116,1.20075,1.201,13.40,6.60
2008.12.05 09:45:19.507,1.20075,1.20095,12.60,6.60
2008.12.05 09:45:20.916,1.20075,1.20095,6.40,6.60
2008.12.05 09:45:21.276,1.20075,1.201,1.60,6.60
2008.12.05 09:45:21.566,1.20075,1.20095,1.60,6.60
2008.12.05 09:45:29.554,1.20075,1.201,1.60,6.60
2008.12.05 09:45:44.850,1.20075,1.20105,1.60,13.80
2008.12.05 09:45:45.420,1.20075,1.201,1.60,4.80
2008.12.05 09:45:49.290,1.20075,1.20105,1.60,13.80
2008.12.05 09:45:50.099,1.2008,1.20105,1.60,6.40
2008.12.05 09:45:50.329,1.2008,1.20105,1.60,4.80
2008.12.05 09:45:50.659,1.2008,1.20105,7.60,4.80
2008.12.05 09:45:51.698,1.2008,1.20105,1.60,11.40
2008.12.05 09:45:51.988,1.2008,1.20105,1.60,4.80
2008.12.05 09:45:54.018,1.2008,1.201,1.60,6.60
2008.12.05 09:45:54.768,1.2008,1.20105,1.60,11.40
2008.12.05 09:45:54.998,1.2008,1.201,1.60,6.60
2008.12.05 09:45:56.507,1.2008,1.20105,1.60,11.40
2008.12.05 09:45:56.787,1.2008,1.20105,7.60,4.80
2008.12.05 09:45:57.657,1.2008,1.20105,10.00,4.80
2008.12.05 09:46:00.886,1.20085,1.20105,1.60,4.80
2008.12.05 09:46:01.227,1.20085,1.2011,1.60,4.80
2008.12.05 09:46:04.546,1.2009,1.2011,1.60,4.80
2008.12.05 09:46:04.666,1.2009,1.20115,1.60,11.40
2008.12.05 09:46:04.835,1.2009,1.20115,12.60,6.60
2008.12.05 09:46:04.996,1.2009,1.2012,18.80,4.80
2008.12.05 09:46:05.216,1.201,1.20125,1.60,12.40
2008.12.05 09:46:05.395,1.201,1.20125,1.60,11.40
2008.12.05 09:46:05.565,1.201,1.20125,1.60,6.60
2008.12.05 09:46:09.135,1.2011,1.2013,4.00,4.80
2008.12.05 09:46:09.704,1.2011,1.20135,15.00,9.00
2008.12.05 09:46:10.004,1.20105,1.2013,13.40,6.60
