2008.12.23 13:20:06.669,1.08455,1.0849,5.60,12.00
2008.12.23 13:20:07.029,1.0846,1.08505,5.60,12.00
2008.12.23 13:20:07.559,1.0847,1.0852,2.60,19.40
2008.12.23 13:20:07.909,1.0847,1.08515,2.60,14.40
2008.12.23 13:20:08.428,1.08455,1.085,14.40,9.60
2008.12.23 13:20:09.818,1.08465,1.0852,4.40,17.60
2008.12.23 13:20:10.258,1.08465,1.08515,4.40,4.80
2008.12.23 13:20:10.658,1.08475,1.0851,2.60,4.80
2008.12.23 13:20:12.068,1.08475,1.085,4.20,1.00
2008.12.23 13:20:12.628,1.0845,1.08485,14.60,1.20
2008.12.23 13:20:12.977,1.08465,1.08485,1.20,1.20
2008.12.23 13:20:13.427,1.0845,1.08485,7.60,1.20
2008.12.23 13:20:14.477,1.08465,1.0848,3.00,1.20
2008.12.23 13:20:14.767,1.08455,1.0848,5.20,1.20
2008.12.23 13:20:15.357,1.08465,1.0848,1.20,1.20
2008.12.23 13:20:15.867,1.08455,1.0848,2.20,1.20
2008.12.23 13:20:16.757,1.0847,1.0851,2.60,17.60
2008.12.23 13:20:17.217,1.0847,1.08505,2.60,1.00
2008.12.23 13:20:17.676,1.0848,1.08505,1.00,1.20
2008.12.23 13:20:18.746,1.08465,1.0849,2.20,1.20
2008.12.23 13:20:19.036,1.08455,1.0848,2.20,1.20
2008.12.23 13:20:19.336,1.08445,1.0848,15.40,1.20
2008.12.23 13:20:21.305,1.0845,1.0848,4.20,2.40
2008.12.23 13:20:21.485,1.0846,1.0848,3.00,1.20
2008.12.23 13:20:21.885,1.0845,1.0848,5.20,1.20
2008.12.23 13:20:25.235,1.0846,1.08495,5.60,21.80
2008.12.23 13:20:25.644,1.0846,1.08505,5.60,10.60
2008.12.23 13:20:25.944,1.0846,1.085,10.00,9.60
2008.12.23 13:20:26.294,1.0846,1.0851,10.00,14.20
2008.12.23 13:20:27.444,1.0846,1.0851,10.00,14.20
2008.12.23 13:20:27.674,1.0846,1.0851,16.00,14.20
2008.12.23 13:20:28.124,1.0846,1.0851,17.60,14.20
2008.12.23 13:20:28.184,1.08465,1.0851,4.40,14.20
2008.12.23 13:20:28.244,1.08465,1.085,4.40,1.20
2008.12.23 13:20:28.464,1.08465,1.085,4.40,1.40
2008.12.23 13:20:28.703,1.08465,1.085,4.40,2.40
2008.12.23 13:20:28.944,1.08465,1.085,7.00,1.20
2008.12.23 13:20:29.174,1.08455,1.085,18.60,2.40
2008.12.23 13:20:29.513,1.0846,1.085,10.00,2.40
2008.12.23 13:20:29.683,1.0846,1.085,11.60,11.00
2008.12.23 13:20:30.703,1.08465,1.085,4.40,11.00
2008.12.23 13:20:30.763,1.08465,1.085,7.00,9.60
2008.12.23 13:20:30.923,1.0847,1.085,7.00,1.20
2008.12.23 13:20:31.213,1.0847,1.085,4.40,1.20
2008.12.23 13:20:31.733,1.0847,1.085,7.00,1.20
2008.12.23 13:20:32.033,1.08475,1.085,3.00,1.20
2008.12.23 13:20:32.373,1.08475,1.085,4.20,1.20
2008.12.23 13:20:33.533,1.0848,1.08495,1.20,1.00
2008.12.23 13:20:34.702,1.08455,1.0849,12.00,1.00
2008.12.23 13:20:34.873,1.0846,1.0849,4.20,1.20
2008.12.23 13:20:35.382,1.0846,1.08485,4.20,1.00
2008.12.23 13:20:36.642,1.0847,1.0848,1.20,1.00
2008.12.23 13:20:37.032,1.08455,1.0848,4.20,1.20
2008.12.23 13:20:37.432,1.08445,1.0848,7.00,1.20
2008.12.23 13:20:38.061,1.0845,1.0849,3.00,14.80
2008.12.23 13:20:38.533,1.08455,1.0848,2.60,1.20
2008.12.23 13:20:38.831,1.08445,1.0848,10.00,1.20
2008.12.23 13:20:39.111,1.0846,1.0848,3.00,1.20
2008.12.23 13:20:41.331,1.0846,1.08495,5.60,9.60
2008.12.23 13:20:41.751,1.0846,1.08495,5.60,9.60
2008.12.23 13:20:42.081,1.0846,1.08495,10.00,9.60
2008.12.23 13:20:44.410,1.0846,1.0851,10.00,9.60
2008.12.23 13:20:44.580,1.08465,1.0851,4.40,9.60
2008.12.23 13:20:45.200,1.0847,1.0851,2.60,9.60
2008.12.23 13:20:45.819,1.0847,1.0851,7.00,9.60
2008.12.23 13:20:49.919,1.08475,1.085,3.00,1.20
2008.12.23 13:20:50.259,1.08475,1.085,4.20,1.20
2008.12.23 13:20:50.318,1.08475,1.085,4.20,1.20
2008.12.23 13:20:50.429,1.08475,1.08515,4.20,12.60
2008.12.23 13:20:50.888,1.08465,1.08515,4.40,9.60
2008.12.23 13:20:51.238,1.0847,1.08525,7.00,12.60
2008.12.23 13:20:51.648,1.0848,1.0852,1.60,9.60
2008.12.23 13:20:52.118,1.0848,1.0852,1.60,9.60
2008.12.23 13:20:52.298,1.0848,1.0852,7.00,9.60
2008.12.23 13:20:53.488,1.0848,1.0852,2.60,9.60
2008.12.23 13:20:53.998,1.0848,1.08515,2.60,9.60
2008.12.23 13:20:54.338,1.0845,1.0851,21.20,9.60
2008.12.23 13:20:54.807,1.08455,1.08505,11.40,9.60
2008.12.23 13:20:55.487,1.0847,1.08515,2.60,12.40
2008.12.23 13:20:57.327,1.0847,1.08505,2.60,9.60
2008.12.23 13:20:57.657,1.0847,1.08505,7.00,9.60
2008.12.23 13:20:58.067,1.0848,1.0852,2.60,10.80
2008.12.23 13:20:58.517,1.0847,1.08515,7.00,10.60
2008.12.23 13:20:58.806,1.08475,1.0851,4.40,10.60
2008.12.23 13:20:59.436,1.08465,1.08505,15.40,1.20
2008.12.23 13:20:59.617,1.08475,1.08505,8.60,1.20
2008.12.23 13:20:59.966,1.08475,1.08505,4.40,1.20
2008.12.23 13:21:00.377,1.0847,1.08515,7.00,10.60
2008.12.23 13:21:00.676,1.0847,1.08505,7.00,9.60
2008.12.23 13:21:01.086,1.0847,1.08505,2.60,9.60
2008.12.23 13:21:01.616,1.0847,1.08505,7.00,10.60
2008.12.23 13:21:02.136,1.0847,1.085,7.00,1.20
2008.12.23 13:21:02.596,1.0847,1.085,2.60,1.20
2008.12.23 13:21:05.015,1.0847,1.08515,4.00,10.60
2008.12.23 13:21:05.835,1.0847,1.08505,4.00,9.60
2008.12.23 13:21:06.295,1.0847,1.08515,8.40,9.60
2008.12.23 13:21:06.644,1.0847,1.08515,8.40,9.60
2008.12.23 13:21:06.934,1.08475,1.08515,4.40,9.60
2008.12.23 13:21:07.624,1.0848,1.0851,1.20,9.60
2008.12.23 13:21:08.884,1.0848,1.0852,1.20,12.00
2008.12.23 13:21:13.043,1.0848,1.0851,1.20,9.60
2008.12.23 13:21:13.153,1.08465,1.08505,14.40,9.60
2008.12.23 13:21:13.943,1.0847,1.08505,1.20,9.60
2008.12.23 13:21:14.173,1.0847,1.085,1.20,9.60
2008.12.23 13:21:21.941,1.08455,1.085,14.40,9.60
2008.12.23 13:21:22.351,1.0846,1.08495,5.60,9.60
2008.12.23 13:21:33.478,1.0845,1.08495,11.60,9.60
2008.12.23 13:21:33.598,1.08455,1.08495,4.40,9.60
2008.12.23 13:21:34.228,1.08455,1.0849,4.40,9.60
2008.12.23 13:21:34.638,1.0848,1.0849,2.60,9.60
2008.12.23 13:21:35.108,1.0847,1.0853,4.00,9.80
2008.12.23 13:21:35.677,1.0849,1.0852,1.20,9.60
2008.12.23 13:21:36.068,1.08445,1.0852,12.20,9.60
2008.12.23 13:21:36.647,1.0845,1.08505,4.40,9.60
2008.12.23 13:21:36.817,1.08455,1.08495,4.40,9.60
2008.12.23 13:21:37.507,1.08465,1.08505,4.40,9.60
2008.12.23 13:21:39.187,1.08455,1.085,4.40,9.60
2008.12.23 13:21:39.867,1.0846,1.08495,4.40,9.60
2008.12.23 13:21:41.556,1.0845,1.08495,10.00,9.60
2008.12.23 13:21:41.906,1.08455,1.0849,4.40,9.60
2008.12.23 13:21:44.725,1.08455,1.085,4.40,9.60
2008.12.23 13:21:45.655,1.0846,1.08495,4.40,9.60
2008.12.23 13:21:46.515,1.08465,1.08495,4.40,9.60
2008.12.23 13:21:46.985,1.08465,1.08505,4.40,9.60
2008.12.23 13:21:47.325,1.0847,1.08505,4.40,9.60
2008.12.23 13:21:48.764,1.08475,1.08535,10.20,13.00
2008.12.23 13:21:48.944,1.0848,1.0853,4.40,9.60
2008.12.23 13:21:49.234,1.08485,1.0853,4.40,9.60
2008.12.23 13:21:49.644,1.08485,1.0854,4.40,9.60
2008.12.23 13:21:51.084,1.08485,1.08525,4.40,9.60
2008.12.23 13:21:51.324,1.08485,1.0854,10.20,13.00
2008.12.23 13:21:51.554,1.08485,1.0853,10.20,1.20
2008.12.23 13:21:51.903,1.08485,1.0853,11.60,2.20
2008.12.23 13:21:52.424,1.0849,1.0853,4.00,2.40
2008.12.23 13:21:53.663,1.085,1.0853,1.20,2.40
2008.12.23 13:21:54.013,1.0849,1.0853,8.00,1.20
2008.12.23 13:21:54.613,1.08505,1.0853,1.20,1.20
2008.12.23 13:21:57.212,1.0849,1.0853,11.00,1.20
2008.12.23 13:21:57.612,1.08495,1.0852,4.20,1.00
2008.12.23 13:21:57.892,1.08495,1.0852,4.20,1.20
2008.12.23 13:21:59.942,1.08495,1.08535,4.20,14.80
2008.12.23 13:22:00.061,1.08505,1.0853,1.20,1.20
2008.12.23 13:22:00.891,1.08505,1.0853,1.20,2.40
2008.12.23 13:22:03.701,1.08505,1.0853,1.20,1.20
2008.12.23 13:22:04.051,1.08495,1.0853,11.00,1.20
2008.12.23 13:22:04.341,1.0851,1.08555,1.20,12.00
2008.12.23 13:22:04.391,1.0851,1.08555,1.20,9.60
2008.12.23 13:22:04.920,1.08505,1.08565,5.60,13.00
2008.12.23 13:22:05.160,1.0851,1.0856,4.40,9.60
2008.12.23 13:22:05.600,1.0851,1.0856,7.00,11.00
2008.12.23 13:22:06.680,1.0852,1.0856,1.20,11.00
2008.12.23 13:22:07.081,1.0852,1.08555,1.20,9.60
2008.12.23 13:22:10.039,1.0852,1.0856,7.00,9.60
2008.12.23 13:22:10.419,1.0852,1.08575,13.00,14.60
2008.12.23 13:22:10.989,1.0853,1.0857,7.00,1.20
2008.12.23 13:22:11.269,1.0853,1.08585,7.00,12.40
2008.12.23 13:22:11.709,1.0854,1.08575,2.60,1.20
2008.12.23 13:22:11.939,1.0855,1.086,4.40,12.80
2008.12.23 13:22:12.279,1.0855,1.086,7.00,10.60
2008.12.23 13:22:12.699,1.0855,1.08595,7.00,9.60
2008.12.23 13:22:13.199,1.0856,1.08595,2.60,9.60
2008.12.23 13:22:13.419,1.0853,1.08575,13.20,2.20
2008.12.23 13:22:13.598,1.08515,1.08565,6.60,2.40
2008.12.23 13:22:13.818,1.08525,1.0856,1.20,2.20
2008.12.23 13:22:14.108,1.08525,1.0856,2.80,2.20
2008.12.23 13:22:14.388,1.08525,1.0856,2.60,9.60
2008.12.23 13:22:14.808,1.08525,1.0857,3.00,10.80
2008.12.23 13:22:14.978,1.08515,1.0856,4.40,9.60
2008.12.23 13:22:15.778,1.0852,1.08555,7.00,9.60
2008.12.23 13:22:16.228,1.0853,1.08555,4.40,9.60
2008.12.23 13:22:16.627,1.08535,1.08595,2.60,14.60
2008.12.23 13:22:17.178,1.08515,1.0857,7.00,9.60
2008.12.23 13:22:17.827,1.08515,1.0856,4.40,9.60
2008.12.23 13:22:19.927,1.08525,1.0856,4.40,9.60
2008.12.23 13:22:20.897,1.0853,1.0856,4.40,9.60
2008.12.23 13:22:21.356,1.0853,1.0857,4.40,9.60
2008.12.23 13:22:21.697,1.0853,1.0856,4.40,9.60
2008.12.23 13:22:23.066,1.0853,1.0857,4.40,9.60
2008.12.23 13:22:26.176,1.0853,1.0856,4.40,9.60
2008.12.23 13:22:27.105,1.0852,1.0856,4.40,9.60
2008.12.23 13:22:28.085,1.08525,1.08555,4.40,9.60
2008.12.23 13:22:28.375,1.08515,1.08555,4.40,9.60
2008.12.23 13:22:28.535,1.0852,1.0855,4.40,9.60
2008.12.23 13:22:31.004,1.08515,1.0856,13.00,9.60
2008.12.23 13:22:31.344,1.08515,1.0855,4.40,9.60
2008.12.23 13:22:31.685,1.08515,1.0858,10.20,24.40
2008.12.23 13:22:32.034,1.0852,1.08575,2.60,22.60
2008.12.23 13:22:32.384,1.0852,1.08565,2.60,9.60
2008.12.23 13:22:32.714,1.0852,1.08565,1.20,11.40
2008.12.23 13:22:32.934,1.0852,1.0856,1.20,9.60
2008.12.23 13:22:33.804,1.0852,1.0856,1.20,11.60
2008.12.23 13:22:33.923,1.0852,1.0855,1.20,1.40
2008.12.23 13:22:34.443,1.08525,1.0855,1.20,2.40
2008.12.23 13:22:34.903,1.08525,1.0856,1.20,11.00
2008.12.23 13:22:35.193,1.08525,1.0856,1.20,2.40
2008.12.23 13:22:35.643,1.08525,1.0855,1.20,1.40
2008.12.23 13:22:35.863,1.08525,1.0855,1.20,2.40
2008.12.23 13:22:37.572,1.08525,1.0855,1.20,11.00
2008.12.23 13:22:37.973,1.08515,1.0855,11.00,1.20
2008.12.23 13:22:38.313,1.0853,1.0858,1.20,14.80
2008.12.23 13:22:39.062,1.0853,1.08575,1.20,11.00
2008.12.23 13:22:39.632,1.08515,1.08565,8.20,1.80
2008.12.23 13:22:39.852,1.08525,1.08565,1.20,1.80
2008.12.23 13:22:39.962,1.08525,1.0856,1.20,9.60
2008.12.23 13:22:40.642,1.08525,1.08555,1.20,10.80
2008.12.23 13:22:41.052,1.0851,1.0855,6.60,1.00
2008.12.23 13:22:41.472,1.085,1.08545,7.00,9.60
2008.12.23 13:22:41.692,1.085,1.0854,7.00,9.60
2008.12.23 13:22:42.272,1.085,1.0855,4.40,13.00
2008.12.23 13:22:42.662,1.085,1.0854,4.40,9.60
2008.12.23 13:22:43.011,1.085,1.0855,7.00,12.00
2008.12.23 13:22:43.521,1.08505,1.08545,6.00,9.60
2008.12.23 13:22:43.881,1.0851,1.08545,2.60,9.60
2008.12.23 13:22:44.631,1.0851,1.08555,2.60,12.80
2008.12.23 13:22:44.791,1.08515,1.0855,2.60,9.60
2008.12.23 13:22:44.971,1.08515,1.0855,5.60,9.60
2008.12.23 13:22:45.081,1.0852,1.0856,2.60,14.00
2008.12.23 13:22:45.373,1.0852,1.08555,2.60,9.60
2008.12.23 13:22:45.601,1.0851,1.08555,15.40,10.80
2008.12.23 13:22:46.010,1.0852,1.08565,4.00,12.60
2008.12.23 13:22:46.411,1.0853,1.08555,2.60,9.60
2008.12.23 13:22:46.880,1.08525,1.08565,4.20,14.60
2008.12.23 13:22:47.280,1.08525,1.0856,1.20,13.00
2008.12.23 13:22:47.580,1.08515,1.0856,11.00,13.00
2008.12.23 13:22:47.900,1.08515,1.0855,4.20,1.20
2008.12.23 13:22:48.020,1.08515,1.0855,4.20,10.80
2008.12.23 13:22:48.350,1.08485,1.0854,18.60,11.80
2008.12.23 13:22:48.700,1.08495,1.0854,2.60,10.60
2008.12.23 13:22:49.060,1.08485,1.08535,15.40,2.20
2008.12.23 13:22:49.340,1.0849,1.0852,3.00,2.20
2008.12.23 13:22:49.810,1.08495,1.08515,1.20,1.20
2008.12.23 13:22:50.040,1.08495,1.0853,4.20,10.80
2008.12.23 13:22:50.500,1.08495,1.08525,4.20,1.20
2008.12.23 13:22:51.010,1.085,1.08545,2.60,11.00
2008.12.23 13:22:51.479,1.085,1.08545,2.60,9.60
2008.12.23 13:22:51.999,1.085,1.08545,2.60,12.80
2008.12.23 13:22:52.349,1.08485,1.08525,2.20,10.80
2008.12.23 13:22:52.859,1.08475,1.0852,11.00,9.60
2008.12.23 13:22:53.080,1.0848,1.0852,2.60,11.40
2008.12.23 13:22:54.539,1.0848,1.08515,2.60,9.60
2008.12.23 13:22:56.268,1.0848,1.08525,4.20,15.00
2008.12.23 13:22:57.368,1.0848,1.08515,4.20,9.60
2008.12.23 13:22:58.977,1.0848,1.08515,1.60,11.40
2008.12.23 13:22:59.037,1.0847,1.08515,2.20,11.40
2008.12.23 13:22:59.147,1.0845,1.08515,20.40,11.40
2008.12.23 13:22:59.427,1.08455,1.085,10.00,9.60
2008.12.23 13:22:59.487,1.08455,1.085,5.60,9.60
2008.12.23 13:23:01.947,1.0846,1.08495,7.20,9.60
2008.12.23 13:23:03.217,1.0846,1.08495,11.60,9.60
2008.12.23 13:23:03.676,1.0846,1.08495,12.40,9.60
2008.12.23 13:23:04.188,1.08465,1.08505,3.00,12.80
2008.12.23 13:23:04.456,1.08465,1.0849,13.00,1.20
2008.12.23 13:23:04.576,1.08475,1.0849,3.00,1.20
2008.12.23 13:23:04.806,1.08475,1.0849,4.20,1.00
2008.12.23 13:23:05.856,1.0847,1.08515,2.60,9.60
2008.12.23 13:23:06.616,1.0847,1.0851,4.20,9.60
2008.12.23 13:23:07.036,1.0844,1.08495,16.00,9.60
2008.12.23 13:23:07.425,1.08445,1.08485,7.20,9.60
2008.12.23 13:23:08.465,1.0845,1.085,5.60,13.00
2008.12.23 13:23:08.825,1.0845,1.0849,10.00,9.60
2008.12.23 13:23:09.175,1.0845,1.085,10.00,11.00
2008.12.23 13:23:09.345,1.0845,1.0849,10.00,9.60
2008.12.23 13:23:10.364,1.08455,1.0849,4.40,9.60
2008.12.23 13:23:10.715,1.0846,1.085,7.00,9.60
2008.12.23 13:23:11.064,1.0846,1.08495,10.00,9.60
2008.12.23 13:23:15.044,1.0846,1.08495,5.60,9.60
2008.12.23 13:23:15.685,1.0846,1.08485,1.00,9.60
2008.12.23 13:23:16.103,1.08445,1.08485,14.20,9.60
2008.12.23 13:23:17.023,1.0845,1.08495,7.20,14.60
2008.12.23 13:23:17.763,1.0845,1.0849,7.20,11.00
2008.12.23 13:23:18.443,1.08455,1.0849,4.40,2.20
2008.12.23 13:23:18.843,1.08465,1.08505,4.40,9.60
2008.12.23 13:23:19.373,1.0847,1.08505,4.40,9.60
2008.12.23 13:23:19.783,1.08475,1.0852,4.40,9.60
2008.12.23 13:23:20.183,1.08455,1.08505,13.20,1.20
2008.12.23 13:23:20.702,1.0847,1.085,3.00,1.20
2008.12.23 13:23:21.162,1.0847,1.0851,4.20,12.60
2008.12.23 13:23:21.522,1.08475,1.085,3.00,10.80
2008.12.23 13:23:21.802,1.0845,1.0849,3.00,9.60
2008.12.23 13:23:22.152,1.0844,1.0849,10.00,9.60
2008.12.23 13:23:22.922,1.0845,1.08485,3.00,10.80
2008.12.23 13:23:23.252,1.0845,1.0848,3.00,1.00
2008.12.23 13:23:23.661,1.0845,1.0848,3.00,1.20
2008.12.23 13:23:25.141,1.0845,1.0849,7.40,12.80
2008.12.23 13:23:25.421,1.0845,1.0849,10.00,1.20
2008.12.23 13:23:25.781,1.0846,1.085,7.00,11.00
2008.12.23 13:23:26.111,1.0846,1.085,10.00,2.40
2008.12.23 13:23:26.761,1.0846,1.085,11.40,2.40
2008.12.23 13:23:27.161,1.0847,1.085,1.60,11.00
2008.12.23 13:23:27.501,1.08475,1.085,2.40,11.00
2008.12.23 13:23:28.011,1.0846,1.0849,7.80,2.40
2008.12.23 13:23:28.760,1.08465,1.0849,2.40,11.00
2008.12.23 13:23:31.050,1.08465,1.08485,2.40,9.60
2008.12.23 13:23:33.049,1.08465,1.08495,2.40,14.80
2008.12.23 13:23:33.389,1.08475,1.0849,1.60,2.40
2008.12.23 13:23:33.659,1.0845,1.08485,7.00,2.20
2008.12.23 13:23:33.889,1.08455,1.0848,2.40,1.20
2008.12.23 13:23:36.889,1.0846,1.0848,1.20,9.60
2008.12.23 13:23:37.238,1.08445,1.0847,10.60,1.00
2008.12.23 13:23:37.518,1.08445,1.0846,2.80,1.40
2008.12.23 13:23:37.908,1.0843,1.0846,6.20,2.20
2008.12.23 13:23:38.258,1.0841,1.0846,4.40,9.60
2008.12.23 13:23:38.488,1.0842,1.0846,4.40,9.60
2008.12.23 13:23:39.238,1.08425,1.08485,7.00,19.20
2008.12.23 13:23:39.588,1.08435,1.085,10.20,14.80
2008.12.23 13:23:39.938,1.0844,1.0849,7.00,9.60
2008.12.23 13:23:40.268,1.0844,1.0849,10.00,9.60
2008.12.23 13:23:41.467,1.0844,1.08485,5.60,9.60
2008.12.23 13:23:41.817,1.0844,1.0848,5.60,9.60
2008.12.23 13:23:42.157,1.08425,1.0848,21.40,10.80
2008.12.23 13:23:42.667,1.08435,1.0848,4.40,9.60
2008.12.23 13:23:43.137,1.0845,1.08475,1.00,9.60
2008.12.23 13:23:43.547,1.08415,1.08465,14.40,9.60
2008.12.23 13:23:43.887,1.0842,1.08465,4.40,9.60
2008.12.23 13:23:44.117,1.0841,1.08465,4.40,9.60
2008.12.23 13:23:44.696,1.0843,1.08465,2.60,9.60
2008.12.23 13:23:44.916,1.0843,1.08465,5.60,9.60
2008.12.23 13:23:45.326,1.0843,1.08465,10.00,9.60
2008.12.23 13:23:45.716,1.0844,1.0848,5.60,9.60
2008.12.23 13:23:47.286,1.0843,1.08465,10.00,9.60
2008.12.23 13:23:47.576,1.08435,1.08475,4.40,9.60
2008.12.23 13:23:47.856,1.08435,1.08465,4.40,9.60
2008.12.23 13:23:48.445,1.08445,1.08465,4.40,9.60
2008.12.23 13:23:48.675,1.0846,1.08505,2.40,12.00
2008.12.23 13:23:50.585,1.08475,1.08495,2.40,2.20
2008.12.23 13:23:50.815,1.08475,1.0849,2.40,1.20
2008.12.23 13:23:51.225,1.08435,1.0849,14.40,9.60
2008.12.23 13:23:51.635,1.0844,1.08485,5.60,9.60
2008.12.23 13:23:52.045,1.08455,1.08475,1.00,1.20
2008.12.23 13:23:52.564,1.08415,1.08475,24.80,10.80
2008.12.23 13:23:52.964,1.0842,1.0849,29.20,11.40
2008.12.23 13:23:53.364,1.0843,1.08485,2.60,11.40
2008.12.23 13:23:53.724,1.0844,1.08485,5.60,11.40
2008.12.23 13:23:54.294,1.0844,1.08485,5.60,9.60
2008.12.23 13:23:54.874,1.08425,1.08485,39.60,11.40
2008.12.23 13:23:55.094,1.0843,1.0848,36.60,1.20
2008.12.23 13:23:55.454,1.08435,1.0848,4.40,2.20
2008.12.23 13:23:55.814,1.08425,1.0848,39.60,10.80
2008.12.23 13:23:56.144,1.0844,1.0847,2.40,1.40
2008.12.23 13:23:56.494,1.0844,1.0847,2.40,2.40
2008.12.23 13:23:56.794,1.08445,1.0847,1.00,2.20
2008.12.23 13:23:57.073,1.08445,1.0848,1.60,12.00
2008.12.23 13:23:57.524,1.0845,1.0848,2.40,11.00
2008.12.23 13:23:57.923,1.08455,1.0848,2.40,11.00
2008.12.23 13:23:58.453,1.0846,1.0848,1.00,11.00
2008.12.23 13:23:58.623,1.08445,1.08475,7.80,10.80
2008.12.23 13:23:59.023,1.0845,1.0847,2.40,1.20
2008.12.23 13:23:59.483,1.0845,1.0848,2.40,13.00
2008.12.23 13:23:59.893,1.0845,1.08475,2.40,2.20
2008.12.23 13:24:00.273,1.0845,1.08475,1.60,2.20
2008.12.23 13:24:00.623,1.0845,1.0847,2.40,1.20
2008.12.23 13:24:01.042,1.0844,1.0847,7.80,1.20
2008.12.23 13:24:01.552,1.0845,1.0847,2.40,1.20
2008.12.23 13:24:04.702,1.08455,1.0847,1.00,1.20
2008.12.23 13:24:04.992,1.08455,1.0847,1.00,2.40
2008.12.23 13:24:05.222,1.08445,1.08465,2.00,9.60
2008.12.23 13:24:05.641,1.0842,1.0846,23.60,9.60
2008.12.23 13:24:06.271,1.08425,1.08455,19.20,9.60
2008.12.23 13:24:07.151,1.0844,1.08465,2.40,9.60
2008.12.23 13:24:07.491,1.0844,1.08465,2.40,9.60
2008.12.23 13:24:08.191,1.0845,1.08475,2.40,2.40
2008.12.23 13:24:11.420,1.0845,1.0847,2.80,1.20
2008.12.23 13:24:11.910,1.08455,1.0847,2.40,1.20
2008.12.23 13:24:14.829,1.08455,1.0847,2.40,2.40
2008.12.23 13:24:14.949,1.08455,1.0848,1.20,12.80
2008.12.23 13:24:15.179,1.08445,1.0847,8.20,1.20
2008.12.23 13:24:15.479,1.0845,1.0847,2.40,1.20
2008.12.23 13:24:19.318,1.0845,1.0848,2.40,14.40
2008.12.23 13:24:19.668,1.0845,1.0847,1.60,1.20
2008.12.23 13:24:20.538,1.0845,1.0847,2.40,1.20
2008.12.23 13:24:20.828,1.08455,1.0847,2.40,1.20
2008.12.23 13:24:22.427,1.0846,1.0847,1.00,1.20
2008.12.23 13:24:22.767,1.08435,1.0847,8.20,2.20
2008.12.23 13:24:22.827,1.08445,1.08465,1.20,1.20
2008.12.23 13:24:22.887,1.0843,1.08465,7.80,1.20
2008.12.23 13:24:23.228,1.08435,1.08465,5.40,10.80
2008.12.23 13:24:23.467,1.0845,1.08475,1.00,11.80
2008.12.23 13:24:23.577,1.08435,1.08465,7.80,9.60
2008.12.23 13:24:26.517,1.0845,1.08465,1.60,9.60
2008.12.23 13:24:26.756,1.0845,1.08475,2.40,12.00
2008.12.23 13:24:27.807,1.0844,1.0847,7.80,1.20
2008.12.23 13:24:28.146,1.0845,1.0847,2.40,1.20
2008.12.23 13:24:28.416,1.08455,1.0847,1.00,2.40
2008.12.23 13:24:28.816,1.0844,1.08465,7.80,9.60
2008.12.23 13:24:30.635,1.0845,1.08465,1.00,9.60
2008.12.23 13:24:30.865,1.08425,1.08455,10.80,1.00
2008.12.23 13:24:31.105,1.08425,1.08455,2.40,1.20
2008.12.23 13:24:33.864,1.08435,1.0845,1.00,1.20
2008.12.23 13:24:34.324,1.0842,1.0845,10.80,1.20
2008.12.23 13:24:35.144,1.0843,1.0845,2.40,1.20
2008.12.23 13:24:35.484,1.0843,1.0845,5.40,1.20
2008.12.23 13:24:36.414,1.08435,1.0845,1.60,1.20
2008.12.23 13:24:43.242,1.08435,1.08445,1.00,1.20
2008.12.23 13:24:43.692,1.08425,1.08445,7.00,9.60
2008.12.23 13:24:44.022,1.08425,1.08455,2.40,12.80
2008.12.23 13:24:44.472,1.0843,1.0845,1.60,2.40
2008.12.23 13:24:44.872,1.0843,1.0845,2.40,1.20
2008.12.23 13:24:45.052,1.08435,1.0845,1.00,2.40
2008.12.23 13:24:45.212,1.0842,1.0845,7.80,2.40
2008.12.23 13:24:45.662,1.0843,1.0845,1.60,2.40
2008.12.23 13:24:46.002,1.0843,1.0845,2.40,1.20
2008.12.23 13:24:46.821,1.0842,1.0845,7.80,2.40
2008.12.23 13:24:47.061,1.0843,1.0845,1.60,1.20
2008.12.23 13:24:47.241,1.0843,1.0845,2.40,1.20
2008.12.23 13:24:47.821,1.08435,1.0845,1.00,1.20
2008.12.23 13:24:48.101,1.0842,1.0845,7.80,2.40
2008.12.23 13:24:48.741,1.08435,1.0846,1.00,12.80
2008.12.23 13:24:48.901,1.0841,1.08455,10.00,9.60
2008.12.23 13:24:49.131,1.0843,1.08455,1.60,9.60
2008.12.23 13:24:49.251,1.0843,1.08455,2.40,9.60
2008.12.23 13:24:50.860,1.08435,1.08465,2.40,12.80
2008.12.23 13:24:51.150,1.08425,1.08455,7.80,10.80
2008.12.23 13:24:51.380,1.0843,1.0845,2.40,1.00
2008.12.23 13:24:51.860,1.0843,1.0845,2.40,1.20
2008.12.23 13:25:15.135,1.08435,1.0845,2.40,1.20
2008.12.23 13:25:15.434,1.08435,1.0845,1.60,1.20
2008.12.23 13:25:15.715,1.08425,1.0845,7.80,1.20
2008.12.23 13:25:19.174,1.08435,1.0846,3.00,12.60
2008.12.23 13:25:19.624,1.08435,1.0845,1.60,1.20
2008.12.23 13:25:20.134,1.08435,1.08465,1.60,9.60
2008.12.23 13:25:20.474,1.08435,1.08465,4.40,9.60
2008.12.23 13:25:20.823,1.08435,1.08475,4.40,11.20
2008.12.23 13:25:21.223,1.08435,1.0847,4.40,1.60
2008.12.23 13:25:21.873,1.08435,1.0847,4.40,11.20
2008.12.23 13:25:22.213,1.08425,1.08465,14.40,9.60
