2008.12.12 12:40:03.712,1.18005,1.18025,12.60,1.00
2008.12.12 12:40:05.082,1.18005,1.18025,11.00,1.00
2008.12.12 12:40:06.201,1.18005,1.18025,8.40,1.00
2008.12.12 12:40:06.482,1.17995,1.18015,2.80,1.00
2008.12.12 12:40:06.831,1.1799,1.18015,8.20,1.00
2008.12.12 12:40:07.231,1.1799,1.18015,1.60,8.00
2008.12.12 12:40:07.681,1.17985,1.1801,5.80,9.60
2008.12.12 12:40:08.391,1.1799,1.18,1.60,1.00
2008.12.12 12:40:08.881,1.1799,1.18,1.60,8.00
2008.12.12 12:40:09.400,1.17985,1.17995,1.60,1.00
2008.12.12 12:40:09.881,1.1799,1.17995,1.60,1.00
2008.12.12 12:40:10.290,1.1799,1.18,1.60,1.20
2008.12.12 12:40:11.570,1.1799,1.18,1.60,1.00
2008.12.12 12:40:19.569,1.17985,1.18,2.40,8.00
2008.12.12 12:40:20.008,1.1799,1.17995,1.60,1.00
2008.12.12 12:40:20.408,1.1799,1.18,2.40,8.00
2008.12.12 12:40:20.768,1.1799,1.18,2.40,1.00
2008.12.12 12:40:26.906,1.1799,1.18,1.60,1.00
2008.12.12 12:40:27.717,1.18,1.1801,1.60,1.00
2008.12.12 12:40:28.116,1.18005,1.1802,1.60,8.00
2008.12.12 12:40:28.346,1.18015,1.1802,1.60,1.00
2008.12.12 12:40:28.816,1.1802,1.18025,1.60,7.80
2008.12.12 12:40:29.276,1.1802,1.1803,1.60,7.80
2008.12.12 12:40:29.576,1.1802,1.18025,1.60,7.80
2008.12.12 12:40:29.926,1.18015,1.18025,2.40,7.80
2008.12.12 12:40:30.276,1.1802,1.1803,1.60,7.80
2008.12.12 12:40:30.666,1.1802,1.1803,1.60,7.80
2008.12.12 12:40:31.115,1.18025,1.1803,1.60,7.80
2008.12.12 12:40:31.495,1.18025,1.1803,3.40,7.80
2008.12.12 12:40:32.016,1.1802,1.1803,1.20,8.00
2008.12.12 12:40:32.905,1.18015,1.18035,3.60,1.00
2008.12.12 12:40:33.425,1.1802,1.1803,1.20,8.00
2008.12.12 12:40:34.215,1.18,1.18025,11.00,1.00
2008.12.12 12:40:34.494,1.18,1.18025,6.80,1.00
2008.12.12 12:40:36.214,1.1801,1.1802,1.20,1.00
2008.12.12 12:40:36.514,1.1801,1.1802,1.20,1.00
2008.12.12 12:40:36.804,1.1801,1.18025,1.20,7.80
2008.12.12 12:40:37.074,1.1801,1.18015,1.20,1.00
2008.12.12 12:40:37.294,1.1799,1.18015,7.80,1.00
2008.12.12 12:40:37.794,1.17995,1.1801,1.20,1.00
2008.12.12 12:40:38.014,1.18,1.18005,1.00,1.60
2008.12.12 12:40:38.254,1.1799,1.1801,4.20,9.40
2008.12.12 12:40:38.654,1.18,1.1801,4.00,7.80
2008.12.12 12:40:38.933,1.18,1.18035,8.20,9.60
2008.12.12 12:40:40.053,1.18005,1.1803,4.20,9.60
2008.12.12 12:40:46.662,1.18,1.1802,7.60,1.00
2008.12.12 12:40:46.781,1.17995,1.1802,11.00,1.00
2008.12.12 12:40:48.881,1.17995,1.18015,6.80,1.00
2008.12.12 12:40:52.700,1.17995,1.18015,11.00,1.00
2008.12.12 12:40:56.009,1.17995,1.18005,5.40,1.20
2008.12.12 12:40:56.299,1.1799,1.18,1.60,1.00
2008.12.12 12:40:56.659,1.17985,1.18015,4.20,1.80
2008.12.12 12:40:57.179,1.1798,1.18015,14.00,1.80
2008.12.12 12:40:57.479,1.1798,1.18015,13.20,2.80
2008.12.12 12:40:57.889,1.1798,1.18005,9.20,1.60
2008.12.12 12:40:58.339,1.1798,1.18005,4.20,2.60
2008.12.12 12:40:58.569,1.1798,1.18005,4.20,9.40
2008.12.12 12:40:59.189,1.17985,1.18005,1.60,7.80
2008.12.12 12:40:59.428,1.17985,1.1801,1.60,10.20
2008.12.12 12:40:59.888,1.17985,1.18005,5.80,7.80
2008.12.12 12:41:01.508,1.17985,1.1801,5.80,8.00
2008.12.12 12:41:02.208,1.17995,1.1801,4.00,7.80
2008.12.12 12:41:02.558,1.17995,1.18015,12.60,1.00
2008.12.12 12:41:04.758,1.17995,1.18015,6.80,1.00
2008.12.12 12:41:05.207,1.1799,1.1801,9.00,1.00
2008.12.12 12:41:05.647,1.17995,1.1802,11.20,8.80
2008.12.12 12:41:06.067,1.17995,1.18015,12.00,1.00
2008.12.12 12:41:06.537,1.17995,1.18015,12.60,1.00
2008.12.12 12:41:25.062,1.18005,1.1802,4.20,1.00
2008.12.12 12:41:25.412,1.1801,1.1804,4.00,7.80
2008.12.12 12:41:25.762,1.18015,1.1804,1.60,9.80
2008.12.12 12:41:26.472,1.18015,1.1803,1.60,7.80
2008.12.12 12:41:27.382,1.18015,1.18025,1.60,7.80
2008.12.12 12:41:27.502,1.1801,1.18025,1.60,7.80
2008.12.12 12:41:28.931,1.18,1.1802,8.20,1.00
2008.12.12 12:41:29.501,1.18,1.1802,8.20,1.20
2008.12.12 12:41:33.000,1.17995,1.18015,12.60,1.00
2008.12.12 12:41:33.830,1.17995,1.18015,20.20,1.00
2008.12.12 12:41:33.940,1.18005,1.1802,1.00,9.40
2008.12.12 12:41:34.290,1.18,1.1802,4.20,9.40
2008.12.12 12:41:34.580,1.18,1.18025,5.80,7.80
2008.12.12 12:41:39.369,1.18005,1.1802,5.80,7.80
2008.12.12 12:41:39.739,1.18005,1.1803,5.80,7.80
2008.12.12 12:41:41.348,1.18005,1.1802,5.80,7.80
2008.12.12 12:41:41.408,1.18005,1.1802,4.20,9.40
2008.12.12 12:41:41.518,1.18005,1.1802,4.20,10.40
2008.12.12 12:41:41.578,1.17995,1.18015,7.80,1.00
2008.12.12 12:41:41.808,1.17995,1.1801,7.80,1.00
2008.12.12 12:41:41.928,1.17985,1.18005,5.80,7.80
2008.12.12 12:41:42.218,1.17985,1.18005,4.20,7.80
2008.12.12 12:41:42.278,1.1799,1.1801,2.40,8.00
2008.12.12 12:41:44.707,1.1799,1.1801,2.40,1.20
2008.12.12 12:41:47.187,1.1799,1.1801,2.40,10.20
2008.12.12 12:41:47.527,1.1798,1.18005,6.20,2.00
2008.12.12 12:41:47.887,1.17975,1.17995,4.20,1.60
2008.12.12 12:41:48.047,1.1797,1.17995,4.20,10.40
2008.12.12 12:41:48.497,1.17965,1.1799,12.00,1.60
2008.12.12 12:41:50.676,1.17965,1.17995,12.00,10.40
2008.12.12 12:41:51.546,1.17965,1.17995,10.80,10.40
2008.12.12 12:41:51.876,1.17965,1.17995,5.80,12.60
2008.12.12 12:41:52.506,1.17965,1.17985,4.20,7.80
2008.12.12 12:41:52.746,1.1796,1.17985,3.20,8.00
2008.12.12 12:41:53.136,1.1796,1.17985,3.20,10.20
2008.12.12 12:41:53.255,1.1796,1.17985,2.40,10.20
2008.12.12 12:41:54.235,1.1796,1.1798,2.40,2.40
2008.12.12 12:41:54.405,1.1796,1.1799,4.00,14.40
2008.12.12 12:41:54.615,1.1796,1.17985,4.00,7.80
2008.12.12 12:41:55.255,1.1797,1.17995,2.40,6.80
2008.12.12 12:41:55.715,1.17965,1.17995,4.00,4.80
2008.12.12 12:41:56.065,1.17965,1.1799,2.40,1.60
2008.12.12 12:41:56.405,1.1797,1.18,2.40,15.60
2008.12.12 12:41:56.924,1.1797,1.17995,4.00,12.60
2008.12.12 12:41:57.334,1.17965,1.1799,6.00,3.60
2008.12.12 12:41:57.454,1.17975,1.17985,2.40,7.80
2008.12.12 12:41:57.984,1.17975,1.18005,2.40,11.80
2008.12.12 12:42:01.803,1.1798,1.18,2.40,4.00
2008.12.12 12:42:02.193,1.1798,1.18,2.40,3.80
2008.12.12 12:42:02.553,1.1798,1.18,4.00,7.80
2008.12.12 12:42:03.343,1.1798,1.18,2.40,11.80
2008.12.12 12:42:04.343,1.1797,1.1799,1.60,7.80
2008.12.12 12:42:04.573,1.1796,1.1799,8.20,9.40
2008.12.12 12:42:04.923,1.1796,1.1799,4.00,11.40
2008.12.12 12:42:05.563,1.1796,1.1798,2.40,1.60
2008.12.12 12:42:05.972,1.1796,1.1798,2.40,1.80
2008.12.12 12:42:11.461,1.1796,1.1798,2.40,1.20
2008.12.12 12:42:20.179,1.17965,1.1798,6.40,1.20
2008.12.12 12:42:20.469,1.17975,1.1799,2.40,1.20
2008.12.12 12:42:20.819,1.17975,1.18,8.80,1.20
2008.12.12 12:42:21.179,1.17985,1.1801,2.40,2.40
2008.12.12 12:42:21.459,1.17995,1.1801,1.60,1.00
2008.12.12 12:42:22.038,1.18,1.1801,2.40,1.20
2008.12.12 12:42:22.449,1.18,1.1802,2.40,10.20
2008.12.12 12:42:24.958,1.18,1.1802,2.40,11.20
2008.12.12 12:42:25.248,1.18,1.1802,2.40,10.20
2008.12.12 12:42:26.737,1.17995,1.18015,5.20,1.00
2008.12.12 12:42:26.977,1.17995,1.18015,3.60,1.00
2008.12.12 12:42:28.467,1.17975,1.18005,9.40,7.80
2008.12.12 12:42:28.637,1.17975,1.18005,7.80,9.40
2008.12.12 12:42:28.877,1.17975,1.18,3.60,1.00
2008.12.12 12:42:29.507,1.1798,1.18,2.40,1.20
2008.12.12 12:42:30.786,1.1798,1.18,2.40,1.00
2008.12.12 12:42:31.466,1.1798,1.18,2.40,1.20
2008.12.12 12:42:33.086,1.1798,1.18,2.40,2.40
2008.12.12 12:42:35.555,1.1798,1.18,2.40,1.20
2008.12.12 12:42:36.715,1.1798,1.18,2.40,1.80
2008.12.12 12:42:41.534,1.1798,1.18,2.40,4.00
2008.12.12 12:42:51.452,1.1798,1.1801,4.00,15.40
2008.12.12 12:42:57.910,1.17985,1.1801,1.60,14.60
2008.12.12 12:42:58.500,1.1798,1.18005,4.80,1.60
2008.12.12 12:42:58.800,1.1798,1.18005,4.00,1.60
2008.12.12 12:42:59.380,1.1798,1.18005,4.00,9.40
2008.12.12 12:42:59.550,1.17985,1.18005,1.60,7.80
2008.12.12 12:42:59.950,1.17985,1.1801,1.60,11.80
2008.12.12 12:43:00.939,1.1798,1.18005,4.80,9.40
2008.12.12 12:43:01.239,1.1798,1.18005,4.00,9.40
2008.12.12 12:43:01.819,1.1798,1.18,2.40,1.80
2008.12.12 12:43:02.329,1.1798,1.18,4.00,1.00
2008.12.12 12:43:02.569,1.1798,1.18005,4.00,3.60
2008.12.12 12:43:02.799,1.1798,1.18005,4.00,9.40
2008.12.12 12:43:03.039,1.1798,1.18005,4.00,1.60
2008.12.12 12:43:03.439,1.1798,1.18005,4.00,9.40
2008.12.12 12:43:04.368,1.1798,1.18005,4.00,11.40
2008.12.12 12:43:09.617,1.1798,1.18005,8.20,9.40
2008.12.12 12:43:11.156,1.1798,1.18005,8.20,1.60
2008.12.12 12:43:11.487,1.17985,1.1801,1.60,11.20
2008.12.12 12:43:11.716,1.17985,1.18005,1.60,7.80
2008.12.12 12:43:11.937,1.17985,1.1801,1.60,10.20
2008.12.12 12:43:15.136,1.17985,1.18005,1.60,7.80
2008.12.12 12:43:19.105,1.17985,1.1801,1.60,10.20
2008.12.12 12:43:19.784,1.17985,1.18005,1.60,7.80
2008.12.12 12:43:20.005,1.17985,1.1801,1.60,10.20
2008.12.12 12:43:20.304,1.17995,1.18005,4.00,7.80
2008.12.12 12:43:20.594,1.17995,1.18015,4.00,3.20
2008.12.12 12:43:20.984,1.17995,1.18015,5.20,3.20
2008.12.12 12:43:21.224,1.17995,1.18015,5.20,2.20
2008.12.12 12:43:22.614,1.17995,1.18015,8.40,2.20
2008.12.12 12:43:22.904,1.17995,1.18015,8.40,1.00
2008.12.12 12:43:23.664,1.17995,1.18015,8.40,1.00
2008.12.12 12:43:23.774,1.1799,1.1801,8.20,1.20
2008.12.12 12:43:24.173,1.17985,1.1801,9.60,1.20
2008.12.12 12:43:24.283,1.17985,1.1801,5.80,1.20
2008.12.12 12:43:24.843,1.17985,1.1801,1.60,2.40
2008.12.12 12:43:25.653,1.17985,1.1801,6.40,2.40
2008.12.12 12:43:26.123,1.17985,1.1801,6.40,1.20
2008.12.12 12:43:26.413,1.17985,1.18,6.40,1.00
2008.12.12 12:43:26.923,1.17985,1.18,4.80,1.00
2008.12.12 12:43:27.153,1.1798,1.18,8.20,1.00
2008.12.12 12:43:27.273,1.1798,1.18,4.00,1.20
2008.12.12 12:43:28.672,1.17985,1.18,1.60,1.20
2008.12.12 12:43:29.072,1.17985,1.1801,1.60,1.20
2008.12.12 12:43:29.292,1.17985,1.1801,6.40,1.20
2008.12.12 12:43:31.302,1.17985,1.1801,10.80,1.20
2008.12.12 12:43:32.252,1.17985,1.1801,6.40,1.20
2008.12.12 12:43:34.511,1.17985,1.1801,7.80,1.20
2008.12.12 12:43:34.621,1.17985,1.1801,2.80,1.20
2008.12.12 12:43:35.970,1.17985,1.1801,6.40,1.20
2008.12.12 12:43:44.538,1.17985,1.1801,7.80,1.20
2008.12.12 12:43:45.908,1.17985,1.1801,1.60,2.40
2008.12.12 12:43:46.588,1.17985,1.1801,1.60,10.20
2008.12.12 12:43:48.378,1.17985,1.18,1.60,1.00
2008.12.12 12:43:48.618,1.1798,1.18,4.00,1.00
2008.12.12 12:43:48.728,1.1798,1.18,4.00,1.00
2008.12.12 12:43:49.257,1.17985,1.18,1.60,1.00
2008.12.12 12:43:49.488,1.1798,1.18,4.00,1.20
2008.12.12 12:43:57.885,1.1798,1.1799,2.40,1.60
2008.12.12 12:43:58.226,1.17975,1.1799,5.00,1.60
2008.12.12 12:43:58.515,1.17975,1.18005,6.40,2.40
2008.12.12 12:44:01.025,1.17985,1.18,1.60,1.20
2008.12.12 12:44:01.575,1.17985,1.18005,7.00,3.20
2008.12.12 12:44:01.814,1.17985,1.18005,8.40,1.00
2008.12.12 12:44:09.593,1.17985,1.18005,8.40,2.20
2008.12.12 12:44:10.862,1.17985,1.18005,8.40,1.00
2008.12.12 12:44:25.189,1.17995,1.1801,2.40,2.00
2008.12.12 12:44:25.519,1.17995,1.18015,5.20,2.20
2008.12.12 12:44:26.049,1.17995,1.18015,8.40,2.20
2008.12.12 12:44:28.428,1.17995,1.18015,6.80,2.20
2008.12.12 12:44:28.668,1.1799,1.1801,4.00,2.40
2008.12.12 12:44:29.858,1.17985,1.18005,8.40,2.20
2008.12.12 12:44:31.497,1.1799,1.18005,1.60,2.20
2008.12.12 12:44:32.077,1.1799,1.18005,4.00,2.00
2008.12.12 12:44:32.357,1.1799,1.1801,4.00,2.40
2008.12.12 12:44:39.365,1.17985,1.18005,5.60,2.00
2008.12.12 12:44:39.645,1.1798,1.18005,7.80,2.00
2008.12.12 12:44:41.215,1.1798,1.18005,6.40,2.00
2008.12.12 12:44:45.714,1.1797,1.18,12.00,3.80
2008.12.12 12:44:46.064,1.1797,1.18,12.00,4.80
2008.12.12 12:44:46.464,1.17975,1.17995,4.80,2.00
2008.12.12 12:44:48.453,1.1797,1.17995,6.40,2.00
2008.12.12 12:44:48.793,1.17985,1.18005,2.40,3.20
2008.12.12 12:44:49.024,1.17985,1.1801,4.00,2.40
2008.12.12 12:44:53.342,1.1799,1.1801,2.40,2.40
2008.12.12 12:44:53.512,1.17985,1.1801,2.40,2.40
2008.12.12 12:44:53.632,1.17985,1.18005,1.60,2.00
2008.12.12 12:44:53.982,1.17985,1.18005,1.00,2.00
2008.12.12 12:44:54.312,1.17965,1.18,12.00,2.60
2008.12.12 12:44:54.661,1.1797,1.18,4.80,5.00
2008.12.12 12:44:54.941,1.1797,1.18,6.40,2.40
2008.12.12 12:44:57.041,1.17985,1.18,2.40,1.00
2008.12.12 12:44:57.151,1.1799,1.1801,4.00,2.40
2008.12.12 12:44:59.180,1.1799,1.18005,4.00,2.00
2008.12.12 12:44:59.471,1.1799,1.18005,1.60,2.00
2008.12.12 12:44:59.701,1.17985,1.18005,1.60,2.00
2008.12.12 12:45:01.680,1.1798,1.18005,4.80,2.00
2008.12.12 12:45:01.900,1.1798,1.18005,2.40,2.00
2008.12.12 12:45:02.070,1.1798,1.18005,2.40,9.80
2008.12.12 12:45:02.250,1.1798,1.18,2.40,2.00
2008.12.12 12:45:02.420,1.1798,1.18,1.60,2.40
2008.12.12 12:45:02.880,1.17975,1.18,7.80,2.40
2008.12.12 12:45:03.409,1.1798,1.18,1.60,2.40
2008.12.12 12:45:03.580,1.1798,1.18,1.60,2.00
2008.12.12 12:45:03.869,1.17975,1.18,7.80,2.40
2008.12.12 12:45:03.979,1.1798,1.18,1.60,2.00
2008.12.12 12:45:04.149,1.17985,1.18,1.60,2.00
2008.12.12 12:45:04.699,1.17985,1.18005,1.60,2.00
2008.12.12 12:45:05.109,1.1798,1.18005,1.60,3.60
2008.12.12 12:45:05.569,1.1798,1.18005,2.80,3.60
2008.12.12 12:45:05.859,1.1798,1.18005,7.80,3.60
2008.12.12 12:45:06.159,1.1798,1.18005,2.80,3.60
2008.12.12 12:45:06.809,1.17985,1.18005,1.60,2.00
2008.12.12 12:45:07.389,1.1799,1.18005,4.00,2.00
2008.12.12 12:45:07.728,1.1799,1.1801,4.00,2.40
2008.12.12 12:45:08.688,1.17985,1.18005,3.80,3.60
2008.12.12 12:45:08.738,1.1798,1.18005,6.40,3.60
2008.12.12 12:45:08.958,1.1798,1.18005,1.60,3.60
2008.12.12 12:45:09.098,1.1798,1.18005,2.80,3.60
2008.12.12 12:45:10.898,1.17985,1.18005,1.20,3.60
2008.12.12 12:45:13.347,1.1798,1.18005,2.80,3.60
2008.12.12 12:45:17.226,1.1798,1.18005,7.80,3.60
2008.12.12 12:45:18.016,1.1798,1.18005,6.20,3.60
2008.12.12 12:45:20.346,1.17985,1.18,1.20,2.00
2008.12.12 12:45:20.915,1.17975,1.18,7.20,2.00
2008.12.12 12:45:22.065,1.17975,1.18,2.40,2.00
2008.12.12 12:45:22.355,1.1797,1.18,4.80,2.00
2008.12.12 12:45:22.415,1.1797,1.18,4.80,2.20
2008.12.12 12:45:22.646,1.1797,1.18,5.60,2.20
2008.12.12 12:45:22.765,1.1797,1.18,7.20,4.80
2008.12.12 12:45:23.055,1.1797,1.18,7.20,5.00
2008.12.12 12:45:23.684,1.1797,1.17995,6.40,2.00
2008.12.12 12:45:24.854,1.1797,1.17995,4.80,2.00
2008.12.12 12:45:25.096,1.1797,1.17995,6.40,2.00
2008.12.12 12:45:28.863,1.1797,1.17995,1.60,9.80
2008.12.12 12:45:28.983,1.17965,1.1799,2.40,2.00
2008.12.12 12:45:29.343,1.1796,1.1799,14.00,3.60
2008.12.12 12:45:32.162,1.17965,1.1799,6.40,2.00
2008.12.12 12:45:32.393,1.17965,1.1799,7.20,2.00
2008.12.12 12:45:36.421,1.17965,1.1799,6.40,2.00
2008.12.12 12:45:38.141,1.17965,1.1799,6.40,4.00
2008.12.12 12:45:38.321,1.1796,1.17985,9.60,2.00
2008.12.12 12:45:38.621,1.1796,1.17985,10.20,2.00
2008.12.12 12:45:38.791,1.17965,1.17985,4.80,2.00
2008.12.12 12:45:40.540,1.1796,1.17985,8.80,2.00
2008.12.12 12:45:40.991,1.17965,1.17985,4.80,2.00
2008.12.12 12:45:46.179,1.17965,1.17985,6.20,2.00
2008.12.12 12:45:46.709,1.17965,1.17985,4.80,2.00
2008.12.12 12:45:47.499,1.17965,1.1799,4.80,5.80
2008.12.12 12:45:47.719,1.17965,1.1798,4.80,1.00
2008.12.12 12:45:47.949,1.1796,1.1798,3.60,1.00
2008.12.12 12:45:48.119,1.1796,1.1798,3.60,1.00
2008.12.12 12:45:48.419,1.1796,1.1798,3.60,1.20
2008.12.12 12:45:49.608,1.17975,1.1798,1.20,1.00
2008.12.12 12:45:49.968,1.17975,1.1799,1.20,1.00
2008.12.12 12:45:57.857,1.1796,1.1798,8.80,1.00
2008.12.12 12:45:58.256,1.17955,1.1798,4.00,1.20
2008.12.12 12:45:58.606,1.17955,1.1798,4.00,2.20
2008.12.12 12:45:59.106,1.1796,1.1798,4.00,1.00
2008.12.12 12:46:07.764,1.1796,1.17975,1.60,1.00
2008.12.12 12:46:08.064,1.17955,1.17975,8.40,1.00
2008.12.12 12:46:08.704,1.1796,1.1798,4.00,2.40
2008.12.12 12:46:08.934,1.1796,1.1798,4.00,1.20
2008.12.12 12:46:09.503,1.1796,1.1798,4.00,1.00
2008.12.12 12:46:13.133,1.17965,1.1798,1.60,1.00
2008.12.12 12:46:13.413,1.17965,1.17985,4.00,3.20
2008.12.12 12:46:13.532,1.17965,1.1798,7.00,1.20
2008.12.12 12:46:13.882,1.17965,1.17985,8.40,1.00
2008.12.12 12:46:30.109,1.17965,1.17985,12.60,1.00
2008.12.12 12:46:31.878,1.17975,1.17985,1.20,1.00
2008.12.12 12:46:33.668,1.1798,1.17985,1.20,1.00
2008.12.12 12:46:34.468,1.1796,1.17985,11.00,1.00
2008.12.12 12:46:35.307,1.1796,1.17985,6.80,1.00
2008.12.12 12:46:36.587,1.17965,1.17985,8.40,1.00
2008.12.12 12:46:36.927,1.17965,1.17985,12.60,1.00
2008.12.12 12:46:37.277,1.17965,1.17985,12.60,1.00
2008.12.12 12:46:38.347,1.17975,1.17985,1.20,1.00
2008.12.12 12:46:39.036,1.1798,1.17985,1.20,1.00
2008.12.12 12:46:41.106,1.17975,1.17985,1.20,1.00
2008.12.12 12:46:41.896,1.1798,1.17985,1.20,1.00
2008.12.12 12:46:42.466,1.17975,1.17985,1.20,1.00
2008.12.12 12:46:42.885,1.1797,1.17985,2.80,1.00
2008.12.12 12:46:43.176,1.1798,1.1799,1.20,1.00
2008.12.12 12:46:43.576,1.1798,1.1799,1.20,1.00
2008.12.12 12:46:53.963,1.17985,1.1799,1.20,1.00
2008.12.12 12:46:57.522,1.1798,1.1799,6.20,1.00
2008.12.12 12:46:59.961,1.1799,1.17995,1.20,1.00
2008.12.12 12:47:00.421,1.1798,1.1799,6.20,1.00
2008.12.12 12:47:01.511,1.1799,1.18015,2.40,2.00
2008.12.12 12:47:02.261,1.17995,1.18025,1.60,10.20
2008.12.12 12:47:02.791,1.17995,1.1802,1.60,2.40
2008.12.12 12:47:03.541,1.17995,1.1802,6.40,2.40
2008.12.12 12:47:04.060,1.1799,1.1801,4.80,1.00
2008.12.12 12:47:04.350,1.1799,1.1801,1.60,1.00
2008.12.12 12:47:06.430,1.18,1.1801,1.60,1.00
2008.12.12 12:47:06.610,1.18,1.18015,1.60,1.00
2008.12.12 12:47:07.080,1.18005,1.1802,1.60,2.40
2008.12.12 12:47:07.260,1.18005,1.1802,1.60,1.20
2008.12.12 12:47:10.099,1.18025,1.1804,1.60,2.00
2008.12.12 12:47:11.499,1.18025,1.1804,1.60,9.80
2008.12.12 12:47:11.969,1.18025,1.1804,1.60,2.00
2008.12.12 12:47:12.478,1.18025,1.1805,1.60,10.20
2008.12.12 12:47:13.708,1.18025,1.18045,1.60,2.00
2008.12.12 12:47:18.007,1.18025,1.1804,1.60,1.00
2008.12.12 12:47:18.277,1.1802,1.1804,1.60,2.20
2008.12.12 12:47:18.657,1.1802,1.1804,1.60,2.40
2008.12.12 12:47:18.997,1.18025,1.1804,1.60,2.40
2008.12.12 12:47:19.217,1.18025,1.1804,1.60,1.20
2008.12.12 12:47:19.786,1.1802,1.1804,1.60,1.20
2008.12.12 12:47:19.957,1.1802,1.1804,1.60,2.40
2008.12.12 12:47:21.166,1.1802,1.1804,1.60,1.20
2008.12.12 12:47:22.616,1.1802,1.1804,1.60,2.40
2008.12.12 12:47:25.835,1.1802,1.1804,1.60,1.20
2008.12.12 12:47:26.575,1.1802,1.1804,1.60,1.00
2008.12.12 12:47:26.805,1.18025,1.18045,1.60,2.00
2008.12.12 12:47:27.035,1.18025,1.1805,6.40,4.20
2008.12.12 12:47:27.215,1.18025,1.1805,6.40,2.40
2008.12.12 12:47:30.494,1.18025,1.1805,1.60,2.40
2008.12.12 12:47:31.354,1.18035,1.1805,1.60,2.40
2008.12.12 12:47:32.054,1.18035,1.1805,1.60,1.20
2008.12.12 12:47:34.013,1.18035,1.1805,1.60,8.00
2008.12.12 12:47:34.403,1.1803,1.1805,4.00,10.20
2008.12.12 12:47:36.932,1.18035,1.1805,1.60,10.20
2008.12.12 12:47:37.162,1.1803,1.1805,4.00,10.20
2008.12.12 12:47:52.069,1.18035,1.1805,1.60,1.00
2008.12.12 12:47:52.349,1.1804,1.1806,1.60,8.00
2008.12.12 12:47:52.988,1.1804,1.1806,1.60,10.20
2008.12.12 12:47:54.688,1.1804,1.1806,1.60,1.00
2008.12.12 12:47:55.068,1.1805,1.18065,1.60,2.00
2008.12.12 12:47:55.508,1.1805,1.1807,1.60,2.40
2008.12.12 12:47:56.238,1.1805,1.1807,1.60,8.00
2008.12.12 12:47:56.948,1.1805,1.1807,1.60,10.20
2008.12.12 12:47:57.867,1.1805,1.1807,1.60,2.40
2008.12.12 12:47:58.497,1.1805,1.1807,1.60,10.20
2008.12.12 12:47:58.777,1.18055,1.1807,1.60,10.20
2008.12.12 12:47:58.947,1.18055,1.1807,1.60,2.40
2008.12.12 12:47:59.217,1.18055,1.1807,1.60,1.00
2008.12.12 12:48:02.326,1.1805,1.1807,1.60,1.00
2008.12.12 12:48:02.496,1.18045,1.1806,1.60,1.00
2008.12.12 12:48:07.235,1.1804,1.1806,2.40,2.40
2008.12.12 12:48:07.575,1.1804,1.1806,1.60,2.40
2008.12.12 12:48:07.755,1.1804,1.1806,1.60,1.00
2008.12.12 12:48:27.400,1.1804,1.18055,1.60,2.00
2008.12.12 12:48:27.560,1.18035,1.18055,1.60,2.00
2008.12.12 12:48:32.759,1.18035,1.1805,1.60,2.00
2008.12.12 12:48:32.939,1.1803,1.1805,5.60,2.00
2008.12.12 12:48:33.439,1.18035,1.1805,1.60,2.00
2008.12.12 12:48:35.108,1.18045,1.1806,1.60,2.00
2008.12.12 12:48:35.978,1.18045,1.18065,1.60,9.80
2008.12.12 12:48:43.506,1.18045,1.1806,1.60,7.80
2008.12.12 12:48:48.595,1.18045,1.18065,1.60,9.80
2008.12.12 12:48:49.475,1.18045,1.18065,1.60,2.00
2008.12.12 12:48:50.445,1.18045,1.1807,1.60,10.20
2008.12.12 12:48:53.414,1.18045,1.1807,1.60,2.40
2008.12.12 12:48:53.654,1.1805,1.1807,1.60,2.40
2008.12.12 12:48:54.914,1.1806,1.1808,1.00,7.80
2008.12.12 12:48:55.563,1.1805,1.1808,6.20,2.00
2008.12.12 12:48:55.843,1.1807,1.1809,1.60,9.80
2008.12.12 12:48:57.263,1.1807,1.18085,1.60,2.00
2008.12.12 12:48:57.713,1.1807,1.1809,1.60,9.80
2008.12.12 12:48:57.933,1.1807,1.18085,1.60,7.80
2008.12.12 12:48:59.113,1.1807,1.18085,1.00,3.40
2008.12.12 12:48:59.633,1.1805,1.18075,4.20,1.00
2008.12.12 12:49:00.043,1.1805,1.18065,4.20,1.00
2008.12.12 12:49:00.792,1.18055,1.1806,4.20,1.20
2008.12.12 12:49:01.192,1.1802,1.1805,4.20,1.20
2008.12.12 12:49:01.582,1.18015,1.1804,1.60,1.00
2008.12.12 12:49:01.822,1.18015,1.1804,1.60,1.20
2008.12.12 12:49:03.242,1.1802,1.1803,2.80,1.00
2008.12.12 12:49:03.552,1.1801,1.1803,12.40,1.00
2008.12.12 12:49:03.902,1.18005,1.1802,7.80,1.00
2008.12.12 12:49:04.132,1.18005,1.1802,2.80,1.00
2008.12.12 12:49:04.301,1.18005,1.1802,2.80,1.00
2008.12.12 12:49:04.541,1.18005,1.1802,2.80,1.20
2008.12.12 12:49:05.951,1.18015,1.18045,4.20,1.00
2008.12.12 12:49:06.251,1.1803,1.18065,1.60,10.20
2008.12.12 12:49:06.661,1.18025,1.18065,15.00,9.80
2008.12.12 12:49:06.891,1.1803,1.18065,4.20,7.80
2008.12.12 12:49:07.341,1.1804,1.1806,4.20,7.80
2008.12.12 12:49:07.461,1.1805,1.18065,1.60,7.80
