2008.12.22 07:32:10.821,1.09465,1.09475,8.00,8.40
2008.12.22 07:32:11.321,1.09475,1.09515,7.00,8.40
2008.12.22 07:32:11.681,1.09465,1.09515,3.40,10.40
2008.12.22 07:32:12.331,1.09465,1.09505,6.40,10.40
2008.12.22 07:32:12.791,1.09475,1.09505,3.00,10.40
2008.12.22 07:32:13.701,1.09475,1.095,3.00,1.00
2008.12.22 07:32:14.230,1.0947,1.09495,3.00,1.00
2008.12.22 07:32:14.521,1.0947,1.095,1.20,10.40
2008.12.22 07:32:14.801,1.09465,1.09505,4.00,10.60
2008.12.22 07:32:15.091,1.09475,1.095,1.20,2.40
2008.12.22 07:32:15.440,1.09455,1.09485,1.60,8.40
2008.12.22 07:32:16.480,1.0946,1.09505,2.60,11.40
2008.12.22 07:32:16.870,1.0946,1.09495,1.60,10.40
2008.12.22 07:32:17.150,1.0945,1.09485,5.60,8.40
2008.12.22 07:32:17.380,1.0945,1.0948,5.60,8.40
2008.12.22 07:32:19.279,1.0945,1.09475,10.00,8.40
2008.12.22 07:32:19.799,1.0945,1.09475,5.60,8.40
2008.12.22 07:32:20.299,1.0945,1.09465,3.00,1.20
2008.12.22 07:32:20.519,1.09425,1.09455,4.40,8.40
2008.12.22 07:32:20.909,1.09425,1.0945,4.40,8.40
2008.12.22 07:32:22.019,1.0941,1.09445,4.40,8.40
2008.12.22 07:32:22.828,1.09405,1.09445,8.60,8.40
2008.12.22 07:32:24.378,1.0941,1.09445,5.60,8.40
2008.12.22 07:32:24.498,1.094,1.0944,10.00,1.20
2008.12.22 07:32:24.618,1.094,1.0944,10.00,1.40
2008.12.22 07:32:24.678,1.094,1.0943,5.60,8.40
2008.12.22 07:32:25.598,1.0941,1.0944,1.20,8.40
2008.12.22 07:32:25.988,1.09405,1.09445,4.00,10.40
2008.12.22 07:32:26.408,1.094,1.09445,14.40,10.40
2008.12.22 07:32:26.808,1.0939,1.09425,3.20,8.40
2008.12.22 07:32:27.098,1.0939,1.09425,1.60,8.40
2008.12.22 07:32:27.337,1.0938,1.09425,9.20,8.40
2008.12.22 07:32:27.677,1.0938,1.09425,7.60,8.40
2008.12.22 07:32:27.837,1.0938,1.09405,7.60,8.40
2008.12.22 07:32:28.187,1.0938,1.09405,3.20,8.40
2008.12.22 07:32:28.577,1.0938,1.09405,1.20,8.40
2008.12.22 07:32:29.267,1.09355,1.09395,1.60,8.40
2008.12.22 07:32:29.557,1.0935,1.09385,4.40,8.40
2008.12.22 07:32:30.037,1.09355,1.0939,4.40,8.40
2008.12.22 07:32:30.327,1.09365,1.09385,4.40,8.40
2008.12.22 07:32:30.787,1.0937,1.0938,4.40,8.40
2008.12.22 07:32:30.957,1.0937,1.0939,4.40,8.40
2008.12.22 07:32:31.347,1.09375,1.09385,4.40,8.40
2008.12.22 07:32:31.756,1.0934,1.0938,1.60,8.40
2008.12.22 07:32:32.137,1.09335,1.0937,4.40,8.40
2008.12.22 07:32:32.476,1.0932,1.09365,5.60,8.40
2008.12.22 07:32:32.756,1.09325,1.09365,4.40,8.40
2008.12.22 07:32:32.976,1.0934,1.09365,4.40,8.40
2008.12.22 07:32:33.366,1.0934,1.0937,4.40,8.40
2008.12.22 07:32:33.706,1.09355,1.0937,4.40,8.40
2008.12.22 07:32:35.756,1.0936,1.09375,4.40,8.40
2008.12.22 07:32:35.875,1.0936,1.0938,4.40,8.40
2008.12.22 07:32:36.055,1.0935,1.0938,6.00,8.40
2008.12.22 07:32:36.275,1.0934,1.09375,5.60,8.40
2008.12.22 07:32:36.665,1.09345,1.0937,4.40,8.40
2008.12.22 07:32:37.065,1.0935,1.0938,1.60,9.60
2008.12.22 07:32:37.475,1.0934,1.09375,5.60,8.40
2008.12.22 07:32:38.005,1.0934,1.0938,5.60,9.60
2008.12.22 07:32:38.295,1.09345,1.0938,2.60,8.40
2008.12.22 07:32:38.655,1.09355,1.09385,4.40,8.40
2008.12.22 07:32:39.005,1.09355,1.09375,4.40,8.40
2008.12.22 07:32:39.285,1.0936,1.0938,4.40,8.40
2008.12.22 07:32:39.565,1.09365,1.0938,4.40,8.40
2008.12.22 07:32:39.965,1.0934,1.0938,4.40,8.40
2008.12.22 07:32:40.294,1.09345,1.0938,1.60,8.40
2008.12.22 07:32:40.584,1.09345,1.09385,6.00,8.40
2008.12.22 07:32:41.314,1.0935,1.0938,6.00,8.40
2008.12.22 07:32:42.284,1.0936,1.09385,4.40,8.40
2008.12.22 07:32:42.624,1.0938,1.0939,4.40,8.40
2008.12.22 07:32:42.904,1.09385,1.09415,4.40,8.40
2008.12.22 07:32:43.194,1.094,1.0942,4.40,8.40
2008.12.22 07:32:43.614,1.09395,1.09405,8.00,8.40
2008.12.22 07:32:43.914,1.09395,1.0941,4.40,1.60
2008.12.22 07:32:44.203,1.0939,1.09395,4.20,1.80
2008.12.22 07:32:44.483,1.09335,1.09395,4.20,11.60
2008.12.22 07:32:44.713,1.0933,1.09385,4.40,8.40
2008.12.22 07:32:45.223,1.0933,1.09385,7.40,8.40
2008.12.22 07:32:45.493,1.09355,1.0938,4.40,8.40
2008.12.22 07:32:45.673,1.09365,1.0938,4.40,8.40
2008.12.22 07:32:46.063,1.0937,1.09385,4.40,8.40
2008.12.22 07:32:46.353,1.09375,1.0939,4.40,8.40
2008.12.22 07:32:46.703,1.09405,1.09425,4.40,8.00
2008.12.22 07:32:46.883,1.09405,1.0947,4.40,8.40
2008.12.22 07:32:47.113,1.09405,1.0946,4.40,8.40
2008.12.22 07:32:47.293,1.09415,1.0945,4.40,8.40
2008.12.22 07:32:47.642,1.09405,1.0945,4.40,8.40
2008.12.22 07:32:47.933,1.094,1.0942,4.40,1.20
2008.12.22 07:32:48.382,1.09385,1.09395,8.00,8.40
2008.12.22 07:32:48.732,1.09355,1.09395,4.40,8.40
2008.12.22 07:32:49.822,1.0937,1.0939,4.40,8.40
2008.12.22 07:32:50.042,1.09365,1.0939,4.40,8.40
2008.12.22 07:32:50.262,1.09365,1.094,4.40,8.60
2008.12.22 07:32:50.422,1.09365,1.09395,4.40,8.40
2008.12.22 07:32:51.282,1.0936,1.09395,13.60,8.40
2008.12.22 07:32:52.891,1.09365,1.09395,1.20,8.40
2008.12.22 07:32:53.301,1.09355,1.09385,4.40,8.40
2008.12.22 07:32:53.761,1.0932,1.0937,4.20,1.20
2008.12.22 07:32:54.221,1.0931,1.0935,4.40,8.40
2008.12.22 07:32:54.571,1.09295,1.0935,7.20,8.40
2008.12.22 07:32:54.861,1.0931,1.0935,4.40,8.40
2008.12.22 07:32:55.881,1.0931,1.09345,4.40,8.40
2008.12.22 07:32:57.210,1.09305,1.09345,5.60,8.40
2008.12.22 07:32:58.300,1.0931,1.09345,4.40,8.40
2008.12.22 07:32:58.640,1.0931,1.0934,4.40,8.40
2008.12.22 07:33:00.379,1.0931,1.09345,4.40,8.40
2008.12.22 07:33:00.789,1.0931,1.0935,8.60,8.60
2008.12.22 07:33:01.009,1.0931,1.0935,11.40,8.40
2008.12.22 07:33:01.130,1.0931,1.0935,10.00,8.60
2008.12.22 07:33:01.549,1.09305,1.0934,8.40,8.40
2008.12.22 07:33:01.780,1.0931,1.0935,5.60,9.80
2008.12.22 07:33:02.069,1.0931,1.0935,4.40,9.80
2008.12.22 07:33:02.509,1.0931,1.0934,4.40,8.40
2008.12.22 07:33:02.849,1.09305,1.0934,5.60,8.40
2008.12.22 07:33:03.449,1.09305,1.09345,5.60,8.40
2008.12.22 07:33:03.839,1.09315,1.09345,1.20,8.40
2008.12.22 07:33:04.578,1.09305,1.09345,5.60,8.40
2008.12.22 07:33:05.138,1.0931,1.09345,4.40,8.40
2008.12.22 07:33:05.418,1.0931,1.0935,4.40,8.60
2008.12.22 07:33:08.397,1.0931,1.09345,4.40,8.40
2008.12.22 07:33:08.697,1.0931,1.0935,4.40,8.60
2008.12.22 07:33:08.967,1.0931,1.09345,4.40,8.40
2008.12.22 07:33:09.197,1.09305,1.0934,5.60,8.40
2008.12.22 07:33:09.627,1.09305,1.09345,5.60,8.40
2008.12.22 07:33:10.017,1.0931,1.0934,1.20,9.60
2008.12.22 07:33:10.197,1.0931,1.0934,1.20,9.80
2008.12.22 07:33:10.487,1.0931,1.09335,1.20,8.40
2008.12.22 07:33:12.027,1.093,1.09325,1.20,8.40
2008.12.22 07:33:12.337,1.093,1.0933,1.20,8.40
2008.12.22 07:33:12.567,1.09295,1.0933,5.60,8.40
2008.12.22 07:33:12.806,1.09295,1.0934,5.60,8.40
2008.12.22 07:33:13.026,1.09305,1.09335,1.20,8.40
2008.12.22 07:33:13.256,1.093,1.09335,1.20,9.40
2008.12.22 07:33:13.716,1.09295,1.0933,1.20,8.40
2008.12.22 07:33:14.126,1.093,1.09325,1.20,8.40
2008.12.22 07:33:14.526,1.09295,1.09325,4.20,8.40
2008.12.22 07:33:16.455,1.093,1.09325,1.20,8.40
2008.12.22 07:33:16.736,1.0929,1.0932,4.40,8.40
2008.12.22 07:33:18.385,1.0929,1.09305,1.20,8.40
2008.12.22 07:33:22.064,1.09265,1.0929,5.60,8.40
2008.12.22 07:33:22.524,1.09265,1.0929,4.40,8.40
2008.12.22 07:33:22.914,1.0926,1.09285,5.60,8.40
2008.12.22 07:33:23.144,1.0926,1.0928,5.60,8.40
2008.12.22 07:33:23.504,1.09255,1.09285,4.40,8.40
2008.12.22 07:33:23.904,1.09235,1.0927,3.00,8.40
2008.12.22 07:33:24.254,1.09235,1.0927,1.20,8.40
2008.12.22 07:33:24.534,1.0923,1.09265,1.20,8.40
2008.12.22 07:33:24.874,1.09175,1.0923,4.20,1.20
2008.12.22 07:33:25.214,1.0917,1.0923,5.60,9.60
2008.12.22 07:33:25.334,1.09185,1.0923,1.20,8.40
2008.12.22 07:33:25.733,1.09175,1.0922,4.20,1.20
2008.12.22 07:33:26.023,1.0919,1.09235,4.20,10.40
2008.12.22 07:33:26.254,1.0918,1.0922,10.00,8.40
2008.12.22 07:33:26.663,1.0917,1.0919,4.40,8.40
2008.12.22 07:33:27.163,1.0915,1.0919,15.40,8.40
2008.12.22 07:33:27.663,1.09145,1.0916,1.00,8.40
2008.12.22 07:33:27.993,1.0911,1.0915,7.00,8.40
2008.12.22 07:33:28.582,1.0911,1.09155,7.00,8.40
2008.12.22 07:33:29.102,1.0912,1.09145,2.60,8.40
2008.12.22 07:33:29.382,1.09125,1.09145,4.40,8.40
2008.12.22 07:33:29.673,1.0914,1.09145,1.60,8.40
2008.12.22 07:33:30.072,1.0914,1.09145,6.00,8.40
2008.12.22 07:33:30.352,1.09145,1.09185,2.60,8.40
2008.12.22 07:33:31.272,1.0916,1.09185,8.00,8.40
2008.12.22 07:33:31.452,1.09175,1.0924,7.00,9.40
2008.12.22 07:33:31.732,1.09195,1.0924,4.40,9.40
2008.12.22 07:33:32.142,1.09195,1.09245,4.40,8.60
2008.12.22 07:33:32.432,1.09195,1.09255,4.40,8.40
2008.12.22 07:33:32.652,1.09205,1.09245,4.40,8.40
2008.12.22 07:33:33.242,1.0921,1.0924,4.40,8.40
2008.12.22 07:33:33.581,1.0922,1.09245,4.40,8.40
2008.12.22 07:33:35.571,1.09225,1.09245,4.40,8.40
2008.12.22 07:33:35.741,1.0923,1.09245,4.40,8.40
2008.12.22 07:33:36.511,1.0923,1.0924,4.40,8.40
2008.12.22 07:33:37.860,1.0923,1.09245,4.40,8.40
2008.12.22 07:33:38.090,1.09225,1.09245,4.40,8.40
2008.12.22 07:33:38.330,1.0923,1.0925,4.40,8.40
2008.12.22 07:33:39.380,1.09225,1.09255,4.40,8.40
2008.12.22 07:33:39.670,1.0922,1.09255,7.00,8.40
2008.12.22 07:33:40.180,1.09215,1.0925,4.40,8.40
2008.12.22 07:33:40.460,1.09215,1.0924,4.40,8.40
2008.12.22 07:33:42.859,1.0921,1.0924,4.40,8.40
2008.12.22 07:33:43.209,1.0921,1.09235,4.40,8.40
2008.12.22 07:33:43.489,1.09215,1.09235,4.40,8.40
2008.12.22 07:33:44.129,1.09215,1.0924,4.40,8.40
2008.12.22 07:33:45.229,1.0922,1.0924,4.40,8.40
2008.12.22 07:33:45.349,1.0922,1.09245,4.40,8.40
2008.12.22 07:33:45.519,1.09225,1.09245,4.40,8.40
2008.12.22 07:33:45.689,1.09225,1.0925,4.40,8.40
2008.12.22 07:33:45.869,1.09225,1.09255,4.40,8.40
2008.12.22 07:33:45.978,1.0923,1.09275,4.40,18.00
2008.12.22 07:33:46.319,1.0923,1.09275,4.40,8.40
2008.12.22 07:33:46.558,1.0923,1.09275,8.60,8.40
2008.12.22 07:33:47.028,1.0923,1.09265,4.40,8.40
2008.12.22 07:33:47.428,1.0923,1.09255,1.20,8.40
2008.12.22 07:33:47.898,1.09225,1.09255,5.60,8.40
2008.12.22 07:33:48.188,1.09225,1.0926,5.60,8.40
2008.12.22 07:33:48.438,1.0923,1.0926,1.20,8.40
2008.12.22 07:33:49.008,1.0922,1.0926,5.60,8.40
2008.12.22 07:33:49.298,1.0922,1.0925,1.20,8.40
2008.12.22 07:33:50.387,1.0922,1.09255,1.20,8.40
2008.12.22 07:33:50.837,1.0922,1.09255,4.40,8.40
2008.12.22 07:33:51.127,1.0923,1.09265,2.60,1.20
2008.12.22 07:33:53.107,1.0924,1.09265,5.60,1.20
2008.12.22 07:33:54.027,1.0924,1.09275,5.60,9.40
2008.12.22 07:33:54.206,1.0924,1.09275,7.00,9.40
2008.12.22 07:33:54.677,1.0924,1.09275,7.00,8.40
2008.12.22 07:33:57.326,1.0925,1.09275,1.20,8.40
2008.12.22 07:33:57.436,1.0925,1.09275,3.00,8.40
2008.12.22 07:33:58.265,1.0925,1.09285,3.00,9.40
2008.12.22 07:33:58.485,1.0925,1.09285,3.00,8.40
2008.12.22 07:33:59.005,1.0925,1.09275,3.00,8.40
2008.12.22 07:34:02.404,1.0925,1.0928,7.40,8.40
2008.12.22 07:34:02.694,1.0925,1.0929,11.60,8.60
2008.12.22 07:34:03.034,1.09255,1.0929,4.40,1.00
2008.12.22 07:34:03.374,1.09255,1.09295,4.40,8.40
2008.12.22 07:34:03.734,1.0926,1.09295,7.40,8.40
2008.12.22 07:34:04.124,1.0926,1.09295,4.40,8.40
2008.12.22 07:34:04.634,1.0926,1.093,16.00,8.40
2008.12.22 07:34:04.974,1.0927,1.093,1.20,9.80
2008.12.22 07:34:05.264,1.0927,1.09295,1.20,8.40
2008.12.22 07:34:05.774,1.09265,1.09295,5.60,8.40
2008.12.22 07:34:06.163,1.09275,1.09295,1.20,1.20
2008.12.22 07:34:06.624,1.09275,1.093,1.20,8.40
2008.12.22 07:34:07.074,1.09275,1.09305,3.00,8.40
2008.12.22 07:34:07.243,1.0927,1.09305,5.60,8.40
2008.12.22 07:34:07.763,1.0927,1.09305,8.60,8.40
2008.12.22 07:34:07.993,1.09275,1.09305,3.00,8.40
2008.12.22 07:34:09.373,1.0928,1.09305,2.60,8.40
2008.12.22 07:34:09.553,1.09285,1.0931,1.20,8.40
2008.12.22 07:34:09.663,1.09275,1.0931,5.60,8.40
2008.12.22 07:34:10.003,1.0928,1.0931,4.40,8.40
2008.12.22 07:34:10.532,1.09285,1.0931,4.40,8.40
2008.12.22 07:34:11.452,1.09285,1.09315,4.40,8.40
2008.12.22 07:34:12.082,1.09285,1.0931,4.40,8.40
2008.12.22 07:34:12.252,1.0929,1.0931,4.40,8.40
2008.12.22 07:34:12.422,1.09285,1.0931,4.40,8.40
2008.12.22 07:34:13.232,1.093,1.0931,2.60,8.40
2008.12.22 07:34:13.512,1.093,1.0935,7.00,1.20
2008.12.22 07:34:13.732,1.093,1.0935,2.60,1.20
2008.12.22 07:34:14.002,1.093,1.0936,2.60,8.60
2008.12.22 07:34:15.111,1.0931,1.0935,2.60,8.40
2008.12.22 07:34:15.621,1.0931,1.0935,5.60,8.40
2008.12.22 07:34:15.791,1.09315,1.0935,3.00,8.40
2008.12.22 07:34:16.361,1.0932,1.09355,4.20,9.40
2008.12.22 07:34:16.591,1.09325,1.09355,1.20,9.40
2008.12.22 07:34:16.941,1.0932,1.0936,5.60,9.40
2008.12.22 07:34:18.681,1.09315,1.0935,8.80,2.40
2008.12.22 07:34:18.911,1.09315,1.0934,3.20,8.40
2008.12.22 07:34:19.131,1.09295,1.0934,7.20,8.40
2008.12.22 07:34:19.401,1.09295,1.09345,7.20,8.40
2008.12.22 07:34:19.630,1.09295,1.09335,2.80,8.40
2008.12.22 07:34:21.680,1.09295,1.09325,5.60,8.40
2008.12.22 07:34:22.080,1.093,1.09325,4.40,8.40
2008.12.22 07:34:22.480,1.093,1.09335,4.40,8.40
2008.12.22 07:34:22.599,1.093,1.09335,7.00,8.40
2008.12.22 07:34:22.950,1.093,1.0934,7.00,8.40
2008.12.22 07:34:23.469,1.09305,1.0934,4.40,8.40
2008.12.22 07:34:23.809,1.09305,1.0934,5.60,8.40
2008.12.22 07:34:24.279,1.0932,1.0935,4.20,2.40
2008.12.22 07:34:24.499,1.0932,1.0937,4.20,9.80
2008.12.22 07:34:24.729,1.0932,1.09375,4.20,11.60
2008.12.22 07:34:24.959,1.0932,1.09375,4.20,8.40
2008.12.22 07:34:25.249,1.09315,1.0935,4.40,8.40
2008.12.22 07:34:27.949,1.09325,1.0934,4.40,8.40
2008.12.22 07:34:28.208,1.09325,1.0935,4.40,8.40
2008.12.22 07:34:28.588,1.09325,1.09355,12.40,8.40
2008.12.22 07:34:28.928,1.0933,1.0935,4.40,8.40
2008.12.22 07:34:29.218,1.0933,1.0934,4.40,8.40
2008.12.22 07:34:30.368,1.09335,1.0934,4.40,8.40
2008.12.22 07:34:30.538,1.09335,1.0935,4.40,8.40
2008.12.22 07:34:31.467,1.0933,1.0935,4.40,8.40
2008.12.22 07:34:31.817,1.09335,1.0935,4.40,8.40
2008.12.22 07:34:32.177,1.0934,1.0935,4.40,8.40
2008.12.22 07:34:32.527,1.09335,1.09345,4.40,8.40
2008.12.22 07:34:32.867,1.0934,1.09385,4.40,8.40
2008.12.22 07:34:33.517,1.09345,1.09385,4.40,8.40
2008.12.22 07:34:34.757,1.0934,1.0936,1.20,1.20
2008.12.22 07:34:35.047,1.0934,1.0937,1.20,1.20
2008.12.22 07:34:35.217,1.09335,1.0937,1.20,8.40
2008.12.22 07:34:35.457,1.09335,1.09365,1.20,1.20
2008.12.22 07:34:35.636,1.09335,1.09365,1.20,8.40
2008.12.22 07:34:37.946,1.09335,1.0936,1.20,8.40
2008.12.22 07:34:38.106,1.09335,1.09355,1.20,8.40
2008.12.22 07:34:39.036,1.09335,1.0935,1.20,1.00
2008.12.22 07:34:39.296,1.09315,1.0935,1.20,8.60
2008.12.22 07:34:40.625,1.0931,1.0935,5.60,8.60
2008.12.22 07:34:40.855,1.09315,1.09345,1.20,8.40
2008.12.22 07:34:41.395,1.09315,1.0934,1.20,8.40
2008.12.22 07:34:43.095,1.09315,1.09345,1.20,8.40
2008.12.22 07:34:43.385,1.09315,1.0935,1.20,9.80
2008.12.22 07:34:43.674,1.09315,1.09345,1.20,1.20
2008.12.22 07:34:44.084,1.09315,1.0934,1.20,1.00
2008.12.22 07:34:44.664,1.09315,1.09345,1.20,9.60
2008.12.22 07:34:44.904,1.09315,1.0934,1.20,1.40
2008.12.22 07:34:45.244,1.0932,1.0934,1.20,1.00
2008.12.22 07:34:47.644,1.09315,1.09345,1.20,9.60
2008.12.22 07:34:47.864,1.0932,1.0934,1.20,1.20
2008.12.22 07:34:48.104,1.0932,1.09345,1.20,8.40
2008.12.22 07:34:48.603,1.0932,1.0934,1.20,1.20
2008.12.22 07:34:48.823,1.0932,1.09345,1.20,8.40
2008.12.22 07:34:50.563,1.0932,1.0934,1.20,1.20
2008.12.22 07:34:50.783,1.0932,1.09345,1.20,8.40
2008.12.22 07:34:52.562,1.09315,1.09345,1.20,8.40
2008.12.22 07:34:53.522,1.09315,1.09345,1.20,9.40
2008.12.22 07:34:53.762,1.09315,1.0934,1.20,2.20
2008.12.22 07:34:54.042,1.09315,1.0934,1.20,2.40
2008.12.22 07:34:54.442,1.0931,1.0934,1.20,8.60
2008.12.22 07:34:54.722,1.09305,1.0934,1.20,8.60
2008.12.22 07:34:54.992,1.09305,1.09335,1.20,8.40
2008.12.22 07:34:56.181,1.09305,1.0934,1.20,9.80
2008.12.22 07:34:56.811,1.0931,1.0934,1.20,9.80
2008.12.22 07:34:57.201,1.0931,1.0934,1.20,2.40
2008.12.22 07:34:57.561,1.0931,1.0934,1.20,8.60
2008.12.22 07:34:57.851,1.0931,1.0934,1.20,1.00
2008.12.22 07:34:58.091,1.0931,1.0934,1.20,1.20
2008.12.22 07:34:58.321,1.0931,1.09345,1.20,8.40
2008.12.22 07:34:58.551,1.09305,1.09345,4.20,8.40
2008.12.22 07:34:59.271,1.09305,1.09345,7.00,8.40
2008.12.22 07:34:59.551,1.09315,1.09345,1.20,8.40
2008.12.22 07:34:59.891,1.09315,1.0934,1.20,8.40
2008.12.22 07:35:00.111,1.0931,1.0934,1.20,8.40
2008.12.22 07:35:00.680,1.09305,1.0934,4.40,8.40
2008.12.22 07:35:00.920,1.093,1.09335,5.60,8.40
2008.12.22 07:35:04.180,1.093,1.0934,8.40,8.40
2008.12.22 07:35:04.359,1.09305,1.0934,4.40,8.40
2008.12.22 07:35:05.789,1.09305,1.09335,4.40,8.40
2008.12.22 07:35:06.069,1.093,1.09335,5.60,8.40
2008.12.22 07:35:06.699,1.09315,1.09355,4.20,1.40
2008.12.22 07:35:07.109,1.093,1.0934,4.40,8.40
2008.12.22 07:35:08.418,1.093,1.09335,7.20,8.40
2008.12.22 07:35:09.768,1.093,1.0933,6.00,8.40
2008.12.22 07:35:10.368,1.09295,1.0932,4.40,8.40
2008.12.22 07:35:10.598,1.0929,1.0932,4.40,8.40
2008.12.22 07:35:10.838,1.0929,1.0931,4.40,8.40
2008.12.22 07:35:11.138,1.09285,1.09305,4.40,8.40
2008.12.22 07:35:12.068,1.09285,1.0931,4.40,8.40
2008.12.22 07:35:12.767,1.0929,1.09335,4.40,8.40
2008.12.22 07:35:13.048,1.09295,1.09335,4.40,8.40
2008.12.22 07:35:15.957,1.0931,1.0935,5.60,8.60
2008.12.22 07:35:16.347,1.0932,1.0935,1.20,8.60
2008.12.22 07:35:17.396,1.0932,1.09345,1.20,8.40
2008.12.22 07:35:17.847,1.09315,1.09345,1.20,8.40
2008.12.22 07:35:18.026,1.09315,1.09335,1.20,8.40
2008.12.22 07:35:18.306,1.09315,1.0934,1.20,8.40
2008.12.22 07:35:18.546,1.09315,1.0934,1.20,8.60
2008.12.22 07:35:18.836,1.0931,1.09335,1.20,8.40
2008.12.22 07:35:19.186,1.0931,1.0934,1.20,9.80
2008.12.22 07:35:19.536,1.0931,1.09335,1.20,8.40
2008.12.22 07:35:19.826,1.09305,1.09335,1.20,8.40
2008.12.22 07:35:20.176,1.09315,1.0934,1.20,9.80
2008.12.22 07:35:20.346,1.09315,1.0934,1.20,8.60
2008.12.22 07:35:20.766,1.09295,1.0933,1.60,1.80
2008.12.22 07:35:21.126,1.0928,1.09315,1.20,8.40
2008.12.22 07:35:22.105,1.0928,1.0933,5.60,8.40
2008.12.22 07:35:22.565,1.09295,1.09325,1.20,8.40
2008.12.22 07:35:23.015,1.09285,1.09315,4.40,8.40
2008.12.22 07:35:23.295,1.0928,1.0931,4.40,8.40
2008.12.22 07:35:23.645,1.09275,1.0931,4.40,8.40
2008.12.22 07:35:23.975,1.0927,1.09305,4.40,8.40
2008.12.22 07:35:25.935,1.0927,1.09305,4.40,8.40
2008.12.22 07:35:26.684,1.0928,1.09305,4.40,8.40
2008.12.22 07:35:27.024,1.09275,1.09315,4.40,8.40
2008.12.22 07:35:27.194,1.09275,1.09315,7.00,8.40
2008.12.22 07:35:27.984,1.0928,1.09315,4.40,8.40
2008.12.22 07:35:28.384,1.0928,1.0931,4.40,8.40
2008.12.22 07:35:29.074,1.09285,1.0931,4.40,8.40
2008.12.22 07:35:29.593,1.0929,1.0931,2.60,8.40
2008.12.22 07:35:29.823,1.0929,1.0931,7.00,8.40
2008.12.22 07:35:30.104,1.09295,1.09315,4.40,8.40
2008.12.22 07:35:30.573,1.09295,1.09325,4.40,8.40
2008.12.22 07:35:31.493,1.09285,1.0932,5.60,1.20
2008.12.22 07:35:31.883,1.0929,1.09325,7.00,8.40
2008.12.22 07:35:32.563,1.09295,1.09325,4.40,8.40
2008.12.22 07:35:33.642,1.0929,1.0933,7.00,8.40
2008.12.22 07:35:34.532,1.09295,1.09335,8.60,8.40
2008.12.22 07:35:34.832,1.09295,1.0934,8.60,8.40
2008.12.22 07:35:35.362,1.093,1.0934,4.40,8.40
2008.12.22 07:35:37.282,1.093,1.09345,8.60,8.40
2008.12.22 07:35:38.042,1.093,1.09345,4.20,8.40
2008.12.22 07:35:38.331,1.093,1.0934,4.20,1.40
2008.12.22 07:35:38.961,1.09305,1.0934,4.20,1.40
2008.12.22 07:35:41.951,1.093,1.0934,4.20,2.40
2008.12.22 07:35:42.241,1.093,1.0934,4.20,3.40
2008.12.22 07:35:42.530,1.093,1.0934,4.20,11.80
2008.12.22 07:35:43.950,1.093,1.0934,4.20,9.80
2008.12.22 07:35:44.110,1.093,1.0934,4.20,2.40
2008.12.22 07:35:44.860,1.09295,1.0934,4.20,11.80
2008.12.22 07:35:45.080,1.09295,1.0934,4.20,10.60
2008.12.22 07:35:45.300,1.09295,1.0934,4.20,9.80
2008.12.22 07:35:47.569,1.09295,1.0934,8.60,9.80
2008.12.22 07:35:47.849,1.09295,1.09325,4.40,8.40
2008.12.22 07:35:48.069,1.0929,1.09325,4.40,8.40
2008.12.22 07:35:48.459,1.0929,1.09325,1.20,8.40
2008.12.22 07:35:49.729,1.09295,1.09315,1.20,8.40
2008.12.22 07:35:49.899,1.09295,1.0932,1.20,1.20
2008.12.22 07:35:50.068,1.09295,1.0932,4.40,1.20
2008.12.22 07:35:50.459,1.09295,1.09345,8.60,14.60
2008.12.22 07:35:50.928,1.093,1.09345,4.40,13.20
2008.12.22 07:35:51.148,1.09295,1.09335,4.20,1.80
2008.12.22 07:35:51.538,1.0929,1.0933,4.40,8.60
2008.12.22 07:35:51.868,1.0929,1.0933,5.60,8.60
2008.12.22 07:35:52.208,1.09295,1.0933,1.20,9.80
2008.12.22 07:35:52.518,1.09295,1.0933,4.40,8.40
2008.12.22 07:35:52.688,1.093,1.0933,4.40,8.40
2008.12.22 07:35:52.978,1.093,1.0934,4.40,21.20
2008.12.22 07:35:54.197,1.093,1.0934,8.60,21.20
2008.12.22 07:35:56.007,1.093,1.0934,8.60,12.80
2008.12.22 07:35:56.357,1.093,1.0934,4.20,12.80
2008.12.22 07:35:59.756,1.09305,1.0934,4.20,12.80
2008.12.22 07:36:01.336,1.093,1.0934,4.20,12.80
2008.12.22 07:36:01.866,1.093,1.0934,4.20,21.20
2008.12.22 07:36:03.116,1.09295,1.0934,4.20,21.20
2008.12.22 07:36:03.285,1.09295,1.0934,4.20,22.40
2008.12.22 07:36:03.455,1.09295,1.09335,4.20,8.40
2008.12.22 07:36:03.815,1.0929,1.09335,11.40,8.40
2008.12.22 07:36:04.735,1.0929,1.09335,7.00,8.40
2008.12.22 07:36:05.075,1.0929,1.0933,2.60,8.40
2008.12.22 07:36:05.355,1.0929,1.09325,2.60,8.40
2008.12.22 07:36:07.314,1.0929,1.0932,2.60,8.40
2008.12.22 07:36:15.592,1.0929,1.09325,2.60,8.40
2008.12.22 07:36:15.702,1.0929,1.0932,2.60,8.40
2008.12.22 07:36:16.732,1.0929,1.09325,2.60,8.40
2008.12.22 07:36:17.202,1.09285,1.0932,5.60,8.40
2008.12.22 07:36:17.652,1.0928,1.0932,2.60,8.40
2008.12.22 07:36:17.922,1.0928,1.09315,2.60,8.40
