2008.12.03 14:20:35.397,1.21485,1.215,3.60,1.40
2008.12.03 14:20:35.727,1.21485,1.215,3.60,1.20
2008.12.03 14:20:38.167,1.21485,1.215,6.40,1.20
2008.12.03 14:20:39.466,1.21485,1.21505,6.40,2.60
2008.12.03 14:20:40.216,1.21485,1.21505,4.00,2.60
2008.12.03 14:20:40.436,1.2148,1.215,5.00,1.40
2008.12.03 14:20:41.546,1.2148,1.215,6.60,1.40
2008.12.03 14:20:41.726,1.21485,1.21505,5.00,2.60
2008.12.03 14:20:42.356,1.21485,1.21505,6.40,2.60
2008.12.03 14:20:43.735,1.21485,1.215,3.60,1.40
2008.12.03 14:20:44.195,1.2148,1.215,5.00,1.40
2008.12.03 14:20:48.434,1.21485,1.21505,2.40,3.00
2008.12.03 14:20:49.124,1.2148,1.215,5.00,1.40
2008.12.03 14:20:52.183,1.21485,1.21505,3.60,3.00
2008.12.03 14:20:52.623,1.21485,1.21505,6.40,2.60
2008.12.03 14:20:52.983,1.21485,1.215,6.40,1.20
2008.12.03 14:20:58.482,1.21485,1.215,3.60,1.20
2008.12.03 14:20:58.882,1.21485,1.21505,3.60,3.00
2008.12.03 14:20:59.112,1.21485,1.215,3.60,1.40
2008.12.03 14:21:00.811,1.2148,1.215,5.00,1.40
2008.12.03 14:21:01.451,1.21475,1.215,3.60,7.80
2008.12.03 14:21:02.241,1.21475,1.2149,3.60,1.40
2008.12.03 14:21:02.701,1.21475,1.2149,3.60,1.20
2008.12.03 14:21:03.271,1.21475,1.2149,3.60,1.40
2008.12.03 14:21:03.901,1.2148,1.215,2.60,6.20
2008.12.03 14:21:04.191,1.2148,1.215,5.00,1.40
2008.12.03 14:21:07.939,1.2148,1.215,2.60,8.80
2008.12.03 14:21:08.380,1.21475,1.2149,3.60,1.20
2008.12.03 14:21:09.359,1.21475,1.2149,3.60,1.40
2008.12.03 14:21:09.589,1.2148,1.215,5.00,7.80
2008.12.03 14:21:09.989,1.2148,1.21505,5.00,1.60
2008.12.03 14:21:10.289,1.2148,1.21505,16.20,5.60
2008.12.03 14:21:10.620,1.2148,1.21505,5.00,5.60
2008.12.03 14:21:11.739,1.2148,1.2151,5.00,13.60
2008.12.03 14:21:12.509,1.2148,1.215,5.00,1.40
2008.12.03 14:21:12.888,1.2148,1.215,16.20,1.40
2008.12.03 14:21:13.398,1.2149,1.21505,13.60,5.60
2008.12.03 14:21:13.798,1.21485,1.21515,12.80,7.20
2008.12.03 14:21:14.318,1.21485,1.2151,12.80,5.60
2008.12.03 14:21:14.858,1.21485,1.2151,8.00,5.60
2008.12.03 14:21:15.328,1.2148,1.2151,17.80,7.80
2008.12.03 14:21:15.668,1.2149,1.2151,2.40,6.20
2008.12.03 14:21:16.138,1.2149,1.2151,5.00,1.40
2008.12.03 14:21:17.217,1.2149,1.21515,5.00,7.20
2008.12.03 14:21:18.067,1.2149,1.2151,2.40,5.60
2008.12.03 14:21:18.527,1.2148,1.2151,24.80,2.00
2008.12.03 14:21:18.977,1.21485,1.215,7.20,1.20
2008.12.03 14:21:19.317,1.21485,1.215,11.20,1.20
2008.12.03 14:21:19.897,1.2149,1.2151,5.00,1.40
2008.12.03 14:21:20.587,1.2149,1.21515,5.00,10.00
2008.12.03 14:21:20.816,1.2149,1.21515,2.40,8.80
2008.12.03 14:21:21.046,1.21485,1.21515,12.80,8.80
2008.12.03 14:21:21.396,1.2149,1.2151,11.20,5.60
2008.12.03 14:21:21.676,1.2149,1.21515,2.40,6.20
2008.12.03 14:21:22.136,1.2149,1.2151,12.00,1.00
2008.12.03 14:21:22.546,1.2149,1.2151,6.60,1.00
2008.12.03 14:21:22.976,1.2149,1.2152,6.60,12.60
2008.12.03 14:21:23.676,1.2149,1.2152,13.60,12.60
2008.12.03 14:21:24.026,1.2149,1.21515,5.00,1.60
2008.12.03 14:21:24.535,1.2149,1.21515,5.00,3.20
2008.12.03 14:21:24.875,1.21485,1.21515,19.80,3.20
2008.12.03 14:21:25.265,1.2149,1.21515,2.40,7.20
2008.12.03 14:21:25.605,1.2149,1.21515,9.40,1.60
2008.12.03 14:21:26.005,1.2149,1.21515,5.00,3.20
2008.12.03 14:21:26.415,1.2149,1.2151,5.00,1.00
2008.12.03 14:21:26.805,1.2149,1.2151,2.40,7.80
2008.12.03 14:21:27.505,1.21485,1.215,17.60,1.20
2008.12.03 14:21:28.105,1.21485,1.215,11.20,1.20
2008.12.03 14:21:28.605,1.21485,1.215,6.40,1.20
2008.12.03 14:21:45.620,1.21485,1.215,17.60,1.20
2008.12.03 14:21:45.900,1.2149,1.2151,2.40,6.20
2008.12.03 14:21:46.021,1.2149,1.2151,5.00,1.40
2008.12.03 14:21:47.000,1.2149,1.2151,17.80,1.40
2008.12.03 14:21:47.360,1.2149,1.21515,11.20,1.60
2008.12.03 14:21:47.640,1.21485,1.21515,12.80,7.20
2008.12.03 14:21:47.990,1.21485,1.2151,12.80,5.60
2008.12.03 14:21:50.169,1.2148,1.2151,28.00,7.20
2008.12.03 14:21:50.409,1.2148,1.2151,28.00,7.80
2008.12.03 14:21:50.869,1.21485,1.2151,11.20,7.80
2008.12.03 14:21:51.039,1.21485,1.21505,11.20,1.60
2008.12.03 14:21:55.658,1.21485,1.2151,11.20,8.40
2008.12.03 14:21:55.988,1.21485,1.2151,11.20,7.20
2008.12.03 14:21:56.578,1.21485,1.2151,11.20,1.60
2008.12.03 14:21:57.048,1.2149,1.2151,2.40,1.60
2008.12.03 14:21:57.668,1.2149,1.21515,23.20,1.60
2008.12.03 14:21:58.947,1.2149,1.2151,16.20,2.00
2008.12.03 14:21:59.367,1.2149,1.2151,5.00,2.00
2008.12.03 14:22:00.577,1.2149,1.2151,5.00,7.80
2008.12.03 14:22:01.387,1.21485,1.2151,6.40,7.80
2008.12.03 14:22:01.847,1.21485,1.21505,17.60,5.60
2008.12.03 14:22:02.186,1.2149,1.21515,5.00,7.20
2008.12.03 14:22:05.206,1.2149,1.21515,9.80,7.20
2008.12.03 14:22:05.446,1.2149,1.21515,16.20,7.20
2008.12.03 14:22:05.746,1.2149,1.21515,23.20,1.60
2008.12.03 14:22:09.685,1.2149,1.2152,23.20,8.80
2008.12.03 14:22:19.732,1.2149,1.2152,14.20,12.00
2008.12.03 14:22:20.122,1.21485,1.2151,7.00,1.60
2008.12.03 14:22:20.402,1.21485,1.21505,16.20,1.20
2008.12.03 14:22:21.042,1.21485,1.21505,17.60,1.20
2008.12.03 14:22:21.272,1.21485,1.215,11.20,1.20
2008.12.03 14:22:21.682,1.21485,1.215,6.40,1.20
2008.12.03 14:22:27.630,1.2148,1.215,19.40,1.40
2008.12.03 14:22:36.169,1.2148,1.215,19.40,1.40
2008.12.03 14:22:43.287,1.21485,1.21505,2.40,8.40
2008.12.03 14:22:43.627,1.21485,1.215,2.40,1.20
2008.12.03 14:22:44.096,1.21485,1.215,6.40,1.20
2008.12.03 14:22:45.076,1.21485,1.215,12.80,1.20
2008.12.03 14:22:45.526,1.2149,1.2151,5.00,1.40
2008.12.03 14:22:45.806,1.2149,1.21515,5.00,1.60
2008.12.03 14:22:46.226,1.2149,1.21515,12.00,4.60
2008.12.03 14:22:46.676,1.21495,1.2151,2.40,1.20
2008.12.03 14:22:47.056,1.21495,1.2151,3.60,1.20
2008.12.03 14:22:52.384,1.21495,1.2151,6.40,1.20
2008.12.03 14:22:52.554,1.215,1.2151,2.60,1.20
2008.12.03 14:22:52.794,1.21495,1.2151,6.40,1.20
2008.12.03 14:22:56.873,1.21495,1.2151,11.20,1.20
2008.12.03 14:22:57.213,1.215,1.2151,2.40,1.20
2008.12.03 14:22:57.553,1.215,1.2152,5.00,1.40
2008.12.03 14:22:58.313,1.215,1.2153,23.20,10.40
2008.12.03 14:22:59.583,1.21505,1.2153,4.80,7.20
2008.12.03 14:22:59.933,1.21505,1.21535,4.80,13.20
2008.12.03 14:23:01.362,1.21505,1.2153,4.80,6.20
2008.12.03 14:23:02.182,1.21505,1.2153,4.80,1.40
2008.12.03 14:23:03.002,1.21505,1.2153,4.80,6.20
2008.12.03 14:23:03.342,1.215,1.2153,25.60,6.20
2008.12.03 14:23:03.841,1.215,1.2153,24.00,7.80
2008.12.03 14:23:04.242,1.215,1.2153,23.20,8.80
2008.12.03 14:23:07.121,1.215,1.2153,16.20,10.40
2008.12.03 14:23:07.481,1.215,1.2153,16.80,13.60
2008.12.03 14:23:07.840,1.215,1.2153,24.80,7.20
2008.12.03 14:23:08.451,1.215,1.2153,9.80,13.60
2008.12.03 14:23:09.090,1.215,1.2153,9.80,12.60
2008.12.03 14:23:09.890,1.215,1.2153,23.20,8.80
2008.12.03 14:23:11.260,1.215,1.2153,16.20,8.80
2008.12.03 14:23:11.610,1.215,1.2153,9.80,13.60
2008.12.03 14:23:12.180,1.215,1.2153,9.80,12.00
2008.12.03 14:23:12.579,1.215,1.2153,9.80,13.60
2008.12.03 14:23:13.439,1.215,1.21525,9.80,1.60
2008.12.03 14:23:13.709,1.215,1.2152,5.00,1.40
2008.12.03 14:23:17.578,1.215,1.21525,5.00,8.40
2008.12.03 14:23:17.978,1.215,1.2153,9.80,13.60
2008.12.03 14:23:18.318,1.215,1.2153,16.80,13.60
2008.12.03 14:23:20.118,1.215,1.2153,12.00,13.60
2008.12.03 14:23:20.408,1.215,1.21525,5.00,2.60
2008.12.03 14:23:20.747,1.215,1.2152,5.00,1.40
2008.12.03 14:23:21.317,1.21495,1.2152,3.60,2.00
2008.12.03 14:23:21.737,1.2149,1.21515,8.20,2.60
2008.12.03 14:23:21.977,1.2149,1.2151,8.20,1.40
2008.12.03 14:23:22.417,1.2149,1.2152,19.40,10.40
2008.12.03 14:23:22.767,1.2149,1.2152,26.40,4.60
2008.12.03 14:23:23.288,1.21495,1.21525,11.20,13.20
2008.12.03 14:23:27.376,1.21495,1.2152,11.20,5.60
2008.12.03 14:23:27.496,1.2149,1.2152,20.20,7.20
2008.12.03 14:23:27.616,1.2149,1.2152,19.40,8.40
2008.12.03 14:23:27.845,1.2149,1.2152,19.40,10.40
2008.12.03 14:23:28.176,1.2149,1.2152,13.00,13.60
2008.12.03 14:23:28.456,1.2149,1.21515,6.80,7.40
2008.12.03 14:23:29.266,1.2149,1.21505,4.00,1.20
2008.12.03 14:23:29.675,1.215,1.21515,1.60,13.60
2008.12.03 14:23:30.205,1.215,1.21515,1.60,5.60
2008.12.03 14:23:30.985,1.215,1.21515,1.60,7.40
2008.12.03 14:23:31.545,1.215,1.2151,1.60,5.60
2008.12.03 14:23:32.285,1.215,1.21515,1.60,13.20
2008.12.03 14:23:32.684,1.2149,1.21515,4.00,7.40
2008.12.03 14:23:32.974,1.2149,1.2151,6.80,1.40
2008.12.03 14:23:34.834,1.2149,1.2151,6.80,2.00
2008.12.03 14:23:35.404,1.2148,1.215,7.60,1.40
2008.12.03 14:23:35.874,1.2148,1.2151,1.60,2.00
2008.12.03 14:23:36.204,1.21485,1.2151,1.60,5.60
2008.12.03 14:23:36.613,1.21485,1.2151,4.00,5.60
2008.12.03 14:23:36.934,1.2149,1.2152,6.60,12.60
2008.12.03 14:23:37.633,1.21495,1.2152,1.60,11.00
2008.12.03 14:23:37.904,1.2149,1.21515,6.60,4.60
2008.12.03 14:23:38.143,1.2149,1.2151,6.60,1.00
2008.12.03 14:23:38.593,1.2149,1.2151,6.60,1.40
2008.12.03 14:23:44.512,1.2149,1.2151,5.00,1.40
2008.12.03 14:23:49.341,1.2149,1.2151,5.00,2.00
2008.12.03 14:23:51.170,1.2149,1.2151,2.60,5.20
2008.12.03 14:23:51.410,1.21485,1.2151,5.20,5.20
2008.12.03 14:23:51.870,1.21485,1.2151,3.60,12.60
2008.12.03 14:23:52.230,1.21485,1.215,6.40,1.20
2008.12.03 14:24:03.637,1.21485,1.215,3.60,1.20
2008.12.03 14:24:04.387,1.21485,1.215,6.40,1.20
2008.12.03 14:24:04.857,1.21485,1.215,3.60,1.20
2008.12.03 14:24:05.247,1.2149,1.2152,5.00,11.60
2008.12.03 14:24:05.657,1.21495,1.21525,4.80,12.00
2008.12.03 14:24:06.046,1.21495,1.21525,4.80,5.60
2008.12.03 14:24:06.496,1.21495,1.21525,11.20,8.40
2008.12.03 14:24:07.186,1.21495,1.2152,11.20,5.60
2008.12.03 14:24:07.536,1.21495,1.21525,11.20,13.20
2008.12.03 14:24:07.876,1.2149,1.21525,25.60,13.20
2008.12.03 14:24:11.395,1.2149,1.2152,25.60,5.60
2008.12.03 14:24:12.585,1.2149,1.21525,25.60,13.20
2008.12.03 14:24:15.654,1.21495,1.2152,4.80,5.60
2008.12.03 14:24:20.353,1.2149,1.2152,24.80,5.60
2008.12.03 14:24:25.662,1.2149,1.2152,24.80,10.40
2008.12.03 14:24:28.201,1.2149,1.2152,16.20,12.00
2008.12.03 14:24:28.321,1.2149,1.2152,16.20,13.60
2008.12.03 14:24:32.770,1.2149,1.2152,17.80,13.20
2008.12.03 14:24:33.500,1.2149,1.2152,16.20,13.20
2008.12.03 14:24:33.670,1.2149,1.2152,16.20,13.60
2008.12.03 14:24:35.919,1.2149,1.2152,5.00,13.60
2008.12.03 14:24:36.699,1.2149,1.21515,5.00,2.60
2008.12.03 14:24:37.179,1.215,1.2152,2.40,1.40
2008.12.03 14:24:37.469,1.215,1.2152,5.00,1.40
2008.12.03 14:24:40.048,1.215,1.2152,2.60,2.00
2008.12.03 14:24:40.388,1.2149,1.21515,12.00,4.60
2008.12.03 14:24:40.918,1.2149,1.21515,5.00,4.60
2008.12.03 14:24:41.218,1.2149,1.2152,5.00,13.60
2008.12.03 14:24:43.587,1.2149,1.21515,5.00,1.60
2008.12.03 14:24:43.707,1.2149,1.21515,5.00,3.20
2008.12.03 14:24:43.937,1.2149,1.21515,5.00,6.20
2008.12.03 14:24:45.628,1.2149,1.2151,5.00,1.60
2008.12.03 14:24:46.287,1.2149,1.2151,5.00,7.80
2008.12.03 14:24:46.627,1.21485,1.21505,3.60,1.40
2008.12.03 14:24:46.807,1.21485,1.215,3.60,1.20
2008.12.03 14:24:47.197,1.21485,1.21505,3.60,4.60
2008.12.03 14:24:47.426,1.2148,1.215,11.20,1.40
2008.12.03 14:24:47.777,1.2148,1.215,5.00,1.40
2008.12.03 14:24:48.066,1.2148,1.21495,2.60,7.40
2008.12.03 14:24:48.456,1.2147,1.2149,2.40,5.60
2008.12.03 14:24:48.966,1.2147,1.2149,2.40,7.80
2008.12.03 14:24:49.376,1.2146,1.2149,16.00,6.20
2008.12.03 14:24:49.956,1.21465,1.2149,4.80,6.20
2008.12.03 14:24:50.416,1.2147,1.2149,2.40,1.40
2008.12.03 14:24:51.046,1.2147,1.215,2.40,13.60
2008.12.03 14:24:51.456,1.2147,1.215,11.20,10.40
2008.12.03 14:24:51.866,1.2147,1.215,3.20,12.00
2008.12.03 14:24:52.405,1.2147,1.2149,2.40,5.60
2008.12.03 14:24:52.845,1.2147,1.2149,2.40,6.20
2008.12.03 14:24:53.255,1.21465,1.2149,11.20,6.20
2008.12.03 14:24:53.735,1.21465,1.2149,12.00,5.60
2008.12.03 14:24:54.025,1.2147,1.2149,4.80,5.60
2008.12.03 14:24:54.654,1.2147,1.21495,6.40,5.60
2008.12.03 14:24:55.035,1.2147,1.21495,15.20,5.60
2008.12.03 14:24:55.265,1.2147,1.215,16.00,7.80
2008.12.03 14:24:57.294,1.21475,1.215,5.60,5.60
2008.12.03 14:24:57.644,1.2148,1.2151,25.60,7.20
2008.12.03 14:24:58.754,1.2148,1.2151,19.80,7.20
2008.12.03 14:24:59.494,1.2148,1.21505,1.60,5.60
2008.12.03 14:24:59.943,1.21475,1.21505,13.60,5.60
2008.12.03 14:25:01.493,1.2148,1.21505,1.60,5.60
2008.12.03 14:25:02.523,1.2148,1.21505,17.80,5.60
2008.12.03 14:25:03.003,1.2148,1.2151,24.80,11.00
2008.12.03 14:25:03.952,1.2148,1.2151,16.80,12.60
2008.12.03 14:25:04.282,1.2147,1.215,22.20,1.40
2008.12.03 14:25:04.562,1.2147,1.215,13.60,7.80
2008.12.03 14:25:04.962,1.2147,1.2149,2.40,2.00
2008.12.03 14:25:05.292,1.2147,1.2148,1.20,5.20
2008.12.03 14:25:05.662,1.21445,1.21475,5.00,5.80
2008.12.03 14:25:05.952,1.21445,1.2147,2.40,1.40
2008.12.03 14:25:06.342,1.21445,1.2147,2.40,2.00
2008.12.03 14:25:06.942,1.2145,1.2147,4.00,1.40
2008.12.03 14:25:08.042,1.21455,1.2147,1.60,1.40
2008.12.03 14:25:08.391,1.21455,1.2147,5.20,1.20
2008.12.03 14:25:09.121,1.2145,1.2147,4.80,2.00
2008.12.03 14:25:09.511,1.2145,1.2147,4.00,2.00
2008.12.03 14:25:10.801,1.2145,1.2147,4.80,2.00
2008.12.03 14:25:11.431,1.2145,1.21475,4.80,4.60
2008.12.03 14:25:11.661,1.2145,1.21475,4.80,10.40
2008.12.03 14:25:11.950,1.2145,1.2147,4.80,1.40
2008.12.03 14:25:12.350,1.21455,1.2147,1.60,1.40
2008.12.03 14:25:12.700,1.21455,1.2148,2.40,11.00
2008.12.03 14:25:14.080,1.21455,1.21475,2.40,4.60
2008.12.03 14:25:14.420,1.2146,1.2148,4.00,11.00
2008.12.03 14:25:14.710,1.21465,1.21485,1.60,1.60
2008.12.03 14:25:15.070,1.2146,1.21485,2.40,7.20
2008.12.03 14:25:15.410,1.2147,1.21485,1.00,7.20
2008.12.03 14:25:16.549,1.21465,1.21485,2.40,5.60
2008.12.03 14:25:16.829,1.21465,1.2149,2.40,10.40
2008.12.03 14:25:17.110,1.2147,1.2149,2.40,5.60
2008.12.03 14:25:18.259,1.2147,1.2149,1.60,5.60
2008.12.03 14:25:18.609,1.2147,1.2149,2.40,5.60
2008.12.03 14:25:22.738,1.21465,1.2149,11.20,5.60
2008.12.03 14:25:23.068,1.21475,1.2149,1.60,5.60
2008.12.03 14:25:23.188,1.21475,1.215,2.40,10.40
2008.12.03 14:25:24.577,1.2148,1.2149,1.00,1.60
2008.12.03 14:25:24.747,1.2147,1.2149,13.60,2.60
2008.12.03 14:25:25.737,1.2147,1.21485,2.40,2.60
2008.12.03 14:25:26.317,1.2147,1.2148,13.60,1.20
2008.12.03 14:25:26.427,1.2147,1.2149,13.60,2.60
2008.12.03 14:25:26.647,1.2147,1.21485,13.60,1.60
2008.12.03 14:25:27.057,1.2147,1.21485,2.40,2.60
2008.12.03 14:25:27.817,1.2147,1.2148,2.40,1.60
2008.12.03 14:25:28.167,1.2146,1.2148,7.20,2.60
2008.12.03 14:25:28.617,1.2146,1.21485,2.40,4.60
2008.12.03 14:25:29.327,1.2145,1.21475,13.60,2.60
2008.12.03 14:25:29.716,1.2145,1.2147,7.20,2.60
2008.12.03 14:25:30.346,1.2145,1.21465,2.40,2.60
2008.12.03 14:25:31.216,1.2146,1.21465,2.40,2.60
2008.12.03 14:25:31.776,1.2146,1.2147,2.40,2.60
2008.12.03 14:25:34.505,1.21465,1.21475,2.40,2.60
2008.12.03 14:25:34.745,1.21455,1.21475,11.00,2.60
2008.12.03 14:25:34.865,1.2145,1.21465,2.40,1.60
2008.12.03 14:25:35.825,1.2146,1.21475,2.40,1.60
2008.12.03 14:25:36.125,1.2146,1.21465,2.40,2.60
2008.12.03 14:25:36.525,1.21445,1.2146,7.20,1.60
2008.12.03 14:25:36.814,1.21445,1.2146,2.40,2.60
2008.12.03 14:25:39.154,1.21445,1.21455,3.60,1.60
2008.12.03 14:25:41.494,1.21445,1.2146,10.60,1.60
2008.12.03 14:25:41.613,1.21445,1.2146,10.60,2.60
2008.12.03 14:25:41.853,1.2145,1.21465,2.40,2.60
2008.12.03 14:25:51.631,1.2145,1.2146,2.40,2.60
2008.12.03 14:25:52.031,1.21445,1.21455,3.60,1.60
2008.12.03 14:25:52.301,1.2145,1.21465,1.20,4.80
2008.12.03 14:25:52.801,1.2143,1.21445,3.60,1.60
2008.12.03 14:25:59.289,1.2143,1.2144,2.40,1.60
2008.12.03 14:25:59.639,1.2143,1.21445,13.60,2.60
2008.12.03 14:26:00.099,1.21435,1.21445,4.80,1.60
2008.12.03 14:26:00.379,1.2143,1.21445,13.60,2.60
2008.12.03 14:26:00.929,1.2143,1.2144,15.20,1.20
2008.12.03 14:26:01.378,1.2143,1.21465,4.80,10.40
2008.12.03 14:26:05.158,1.2143,1.2146,16.00,10.40
2008.12.03 14:26:05.897,1.2144,1.2146,1.60,5.60
2008.12.03 14:26:06.237,1.2144,1.2147,23.00,7.20
2008.12.03 14:26:06.647,1.21445,1.21475,12.00,5.60
2008.12.03 14:26:07.008,1.2145,1.21475,11.20,5.60
2008.12.03 14:26:09.877,1.2145,1.2148,11.20,7.20
2008.12.03 14:26:13.595,1.2146,1.2148,7.00,1.60
2008.12.03 14:26:13.756,1.21465,1.2148,7.00,1.60
2008.12.03 14:26:13.926,1.2146,1.21485,9.40,4.60
2008.12.03 14:26:14.335,1.2146,1.21485,9.40,1.60
2008.12.03 14:26:14.675,1.2147,1.2149,2.40,4.60
2008.12.03 14:26:15.455,1.2145,1.21485,7.00,4.60
2008.12.03 14:26:15.805,1.2145,1.2148,7.00,6.20
2008.12.03 14:26:16.505,1.21455,1.2148,7.00,4.60
2008.12.03 14:26:16.915,1.2145,1.2148,8.60,13.20
2008.12.03 14:26:17.145,1.2145,1.2148,11.20,10.40
2008.12.03 14:26:17.365,1.2145,1.2148,18.20,10.40
2008.12.03 14:26:17.825,1.21455,1.2148,7.00,1.60
2008.12.03 14:26:18.174,1.21455,1.21485,7.00,4.60
2008.12.03 14:26:19.634,1.2146,1.21485,4.00,4.60
2008.12.03 14:26:20.294,1.2146,1.21485,4.00,10.40
2008.12.03 14:26:20.464,1.2146,1.21485,4.00,11.60
2008.12.03 14:26:21.714,1.2146,1.21485,2.40,11.60
2008.12.03 14:26:23.643,1.2146,1.2148,2.40,4.60
2008.12.03 14:26:23.983,1.21455,1.2147,5.20,1.60
2008.12.03 14:26:24.343,1.21445,1.21465,2.40,1.60
2008.12.03 14:26:24.613,1.2144,1.21465,4.80,8.40
2008.12.03 14:26:25.363,1.2144,1.2146,1.60,5.60
2008.12.03 14:26:25.523,1.21435,1.2146,2.40,5.60
2008.12.03 14:26:25.863,1.2144,1.21465,2.40,10.40
2008.12.03 14:26:26.153,1.2144,1.21465,9.40,1.60
2008.12.03 14:26:26.502,1.2144,1.2147,18.20,10.40
2008.12.03 14:26:26.793,1.2144,1.2147,18.20,4.60
2008.12.03 14:26:27.712,1.2145,1.2148,2.40,10.40
2008.12.03 14:26:28.012,1.2145,1.2148,4.80,10.40
2008.12.03 14:26:28.312,1.2146,1.2148,1.00,10.40
2008.12.03 14:26:28.602,1.21455,1.2148,7.00,4.60
2008.12.03 14:26:28.952,1.21455,1.21485,7.00,4.60
2008.12.03 14:26:29.532,1.2146,1.21485,7.20,5.60
2008.12.03 14:26:30.222,1.21465,1.21485,1.60,5.60
2008.12.03 14:26:31.341,1.21465,1.2149,1.60,10.40
2008.12.03 14:26:31.751,1.21465,1.21485,1.60,4.60
2008.12.03 14:26:33.752,1.21465,1.21485,6.40,3.00
2008.12.03 14:26:34.261,1.21475,1.2149,1.60,5.60
2008.12.03 14:26:34.440,1.2149,1.21515,1.60,4.60
2008.12.03 14:26:34.791,1.21485,1.21505,1.60,1.20
2008.12.03 14:26:35.081,1.2149,1.21515,1.60,7.20
2008.12.03 14:26:35.540,1.2149,1.2151,1.60,1.60
2008.12.03 14:26:35.860,1.21485,1.2151,1.60,10.40
2008.12.03 14:26:36.140,1.21485,1.21505,1.60,4.60
2008.12.03 14:26:37.130,1.21485,1.215,1.00,4.60
2008.12.03 14:26:37.530,1.21465,1.2149,1.60,11.00
2008.12.03 14:26:37.830,1.2146,1.21485,1.60,6.80
2008.12.03 14:26:38.170,1.2145,1.2148,1.60,10.40
2008.12.03 14:26:38.530,1.21455,1.21475,1.60,4.60
2008.12.03 14:26:38.989,1.2146,1.21475,1.60,4.60
2008.12.03 14:26:39.629,1.21465,1.2148,1.60,4.60
2008.12.03 14:26:40.069,1.2147,1.2148,1.60,5.60
2008.12.03 14:26:40.419,1.2147,1.21485,1.60,11.60
2008.12.03 14:26:42.319,1.21465,1.21485,1.60,11.60
2008.12.03 14:26:42.769,1.21475,1.2149,1.60,4.60
2008.12.03 14:26:43.938,1.21475,1.21495,1.60,11.60
2008.12.03 14:26:44.338,1.2148,1.21495,1.60,5.60
2008.12.03 14:26:44.838,1.2148,1.215,2.40,7.20
2008.12.03 14:26:45.308,1.2147,1.215,18.20,1.60
2008.12.03 14:26:45.618,1.21475,1.215,7.00,1.60
2008.12.03 14:26:46.138,1.21485,1.215,1.00,1.60
2008.12.03 14:26:46.468,1.2148,1.215,2.40,1.60
2008.12.03 14:26:46.888,1.2148,1.215,2.40,7.20
2008.12.03 14:26:47.907,1.2148,1.215,2.40,10.40
2008.12.03 14:26:48.247,1.21475,1.215,2.40,10.40
2008.12.03 14:26:48.657,1.21485,1.215,1.00,10.40
2008.12.03 14:26:49.237,1.2148,1.215,2.40,10.40
2008.12.03 14:26:50.357,1.2147,1.21485,2.40,5.60
2008.12.03 14:26:50.527,1.21475,1.215,2.40,19.20
2008.12.03 14:26:50.747,1.21475,1.21495,2.40,3.00
2008.12.03 14:26:51.207,1.2147,1.21495,2.40,4.60
2008.12.03 14:26:51.487,1.2147,1.215,1.60,11.60
2008.12.03 14:26:52.126,1.2148,1.21495,2.40,4.60
2008.12.03 14:26:52.476,1.2147,1.21495,2.40,11.60
2008.12.03 14:26:52.886,1.2147,1.2149,2.40,7.20
2008.12.03 14:26:53.396,1.2147,1.2149,2.40,1.60
2008.12.03 14:26:54.296,1.2147,1.21495,2.40,11.60
2008.12.03 14:26:54.636,1.21475,1.21495,1.60,11.60
2008.12.03 14:26:54.985,1.21475,1.215,2.40,10.40
2008.12.03 14:26:57.595,1.21475,1.215,2.40,4.60
2008.12.03 14:26:57.875,1.2148,1.215,1.60,4.60
2008.12.03 14:26:58.115,1.21485,1.215,2.40,4.60
2008.12.03 14:26:58.625,1.21485,1.21505,2.40,5.80
2008.12.03 14:27:02.464,1.21485,1.21505,2.40,11.60
2008.12.03 14:27:02.794,1.2148,1.21505,4.80,11.60
2008.12.03 14:27:03.034,1.21485,1.21505,2.40,4.60
2008.12.03 14:27:03.654,1.21485,1.21505,2.40,10.40
2008.12.03 14:27:03.823,1.215,1.21505,1.00,5.60
2008.12.03 14:27:04.243,1.215,1.21515,1.00,5.80
2008.12.03 14:27:04.543,1.215,1.2151,1.00,5.60
2008.12.03 14:27:04.714,1.2148,1.2151,2.40,5.60
2008.12.03 14:27:04.943,1.21485,1.2151,1.60,5.60
2008.12.03 14:27:05.533,1.2148,1.2151,2.40,10.40
2008.12.03 14:27:06.243,1.2148,1.2151,18.20,10.40
2008.12.03 14:27:06.583,1.2149,1.2151,1.00,5.60
2008.12.03 14:27:06.943,1.21495,1.2151,1.00,5.60
2008.12.03 14:27:07.243,1.2149,1.2151,1.00,6.20
2008.12.03 14:27:07.713,1.2149,1.2151,2.40,6.20
2008.12.03 14:27:08.053,1.2149,1.2151,2.40,5.20
2008.12.03 14:27:08.282,1.2149,1.2151,2.40,10.40
2008.12.03 14:27:08.612,1.2149,1.2151,2.40,5.60
2008.12.03 14:27:09.492,1.21495,1.21515,1.60,5.80
2008.12.03 14:27:09.892,1.21495,1.21515,2.40,6.80
2008.12.03 14:27:10.353,1.215,1.2151,1.60,1.20
2008.12.03 14:27:10.762,1.2151,1.21535,1.60,4.60
2008.12.03 14:27:11.112,1.21505,1.21535,2.40,5.60
2008.12.03 14:27:11.402,1.21505,1.21535,2.40,10.40
2008.12.03 14:27:12.611,1.2151,1.21525,1.60,5.60
2008.12.03 14:27:12.961,1.21505,1.21525,2.40,5.60
