2008.12.04 10:18:24.543,1.21701,1.21721,1.00,10.20
2008.12.04 10:18:24.783,1.21702,1.21717,1.60,2.40
2008.12.04 10:18:26.853,1.21701,1.21721,2.40,2.60
2008.12.04 10:18:27.112,1.21703,1.21723,2.40,1.20
2008.12.04 10:18:28.302,1.21704,1.21724,4.60,2.60
2008.12.04 10:18:28.522,1.21704,1.21724,10.80,1.20
2008.12.04 10:18:30.932,1.217,1.21725,16.60,2.00
2008.12.04 10:18:31.162,1.21695,1.21725,9.60,1.60
2008.12.04 10:18:31.671,1.21696,1.21721,1.60,2.40
2008.12.04 10:18:32.061,1.21692,1.21722,5.80,1.20
2008.12.04 10:18:32.221,1.21689,1.21724,3.00,2.60
2008.12.04 10:18:32.551,1.21691,1.21721,9.60,2.40
2008.12.04 10:18:32.721,1.21696,1.21716,2.40,2.40
2008.12.04 10:18:33.371,1.21692,1.21717,3.80,6.80
2008.12.04 10:18:35.651,1.21691,1.21716,9.60,1.20
2008.12.04 10:18:35.879,1.21691,1.21711,1.60,5.00
2008.12.04 10:18:36.280,1.21688,1.21708,9.60,3.40
2008.12.04 10:18:36.560,1.21681,1.21711,4.60,2.60
2008.12.04 10:18:36.910,1.21679,1.21709,1.60,3.60
2008.12.04 10:18:37.180,1.21679,1.21704,4.60,2.40
2008.12.04 10:18:37.690,1.21677,1.21697,2.40,2.60
2008.12.04 10:18:38.079,1.2167,1.2169,1.60,2.60
2008.12.04 10:18:38.320,1.21662,1.21682,9.60,1.20
2008.12.04 10:18:38.770,1.21661,1.21681,4.60,7.00
2008.12.04 10:18:39.050,1.21667,1.21692,5.40,2.60
2008.12.04 10:18:40.999,1.21675,1.21705,1.60,11.80
2008.12.04 10:18:41.289,1.21684,1.21714,9.40,1.60
2008.12.04 10:18:44.178,1.21684,1.21729,5.80,3.60
2008.12.04 10:18:44.459,1.21694,1.21734,9.60,5.00
2008.12.04 10:18:44.698,1.21703,1.21733,1.60,2.40
2008.12.04 10:18:44.928,1.21716,1.21726,2.40,2.60
2008.12.04 10:18:45.288,1.21708,1.21738,3.00,4.20
2008.12.04 10:18:45.498,1.21706,1.21736,6.20,1.20
2008.12.04 10:18:45.848,1.21705,1.21735,2.40,5.00
2008.12.04 10:18:46.028,1.21703,1.21733,1.60,2.40
2008.12.04 10:18:46.258,1.217,1.2173,4.40,6.60
2008.12.04 10:18:48.767,1.21698,1.21728,3.00,1.60
2008.12.04 10:18:48.997,1.21696,1.21726,1.60,2.60
2008.12.04 10:18:49.287,1.21698,1.21723,1.60,5.00
2008.12.04 10:18:49.467,1.21704,1.21719,1.00,3.40
2008.12.04 10:18:50.106,1.21698,1.21723,15.60,1.60
2008.12.04 10:18:50.397,1.21697,1.21722,2.40,2.60
2008.12.04 10:18:50.447,1.21698,1.21723,2.40,5.00
2008.12.04 10:18:50.557,1.21702,1.21722,11.00,1.20
2008.12.04 10:18:50.667,1.21705,1.2172,1.60,2.00
2008.12.04 10:18:50.847,1.21703,1.21723,6.20,5.00
2008.12.04 10:18:53.086,1.21702,1.21722,5.40,1.20
2008.12.04 10:18:53.196,1.21701,1.21726,1.60,2.40
2008.12.04 10:18:54.166,1.21702,1.21727,5.80,2.00
2008.12.04 10:18:54.396,1.21704,1.21729,15.00,2.60
2008.12.04 10:18:54.576,1.21703,1.21733,9.60,2.60
2008.12.04 10:18:54.936,1.21704,1.21734,6.20,7.00
2008.12.04 10:18:55.176,1.21704,1.21734,3.00,1.20
2008.12.04 10:18:55.356,1.21706,1.21726,1.60,1.20
2008.12.04 10:18:55.535,1.2171,1.2172,12.00,2.60
2008.12.04 10:18:55.965,1.21706,1.21721,2.40,2.60
2008.12.04 10:18:57.495,1.21702,1.21722,1.60,2.60
2008.12.04 10:18:57.675,1.217,1.2172,13.80,7.60
2008.12.04 10:18:59.105,1.21695,1.21715,1.60,7.60
2008.12.04 10:18:59.375,1.2169,1.2171,3.00,5.20
2008.12.04 10:18:59.665,1.21685,1.21705,3.00,6.00
2008.12.04 10:18:59.835,1.21685,1.217,2.40,2.60
2008.12.04 10:19:01.867,1.21678,1.21698,2.40,5.00
2008.12.04 10:19:02.168,1.21677,1.21697,15.60,2.40
2008.12.04 10:19:02.678,1.2167,1.21695,3.00,5.00
2008.12.04 10:19:02.957,1.21666,1.21691,1.60,2.60
2008.12.04 10:19:03.537,1.21664,1.21689,2.40,10.20
2008.12.04 10:19:04.038,1.21666,1.21686,5.80,3.60
2008.12.04 10:19:04.437,1.21665,1.21685,27.80,2.40
2008.12.04 10:19:05.077,1.21661,1.21686,9.60,5.00
2008.12.04 10:19:05.677,1.21662,1.21687,5.80,5.20
2008.12.04 10:19:06.407,1.21662,1.21692,2.40,2.60
2008.12.04 10:19:08.806,1.21668,1.21693,1.00,2.60
2008.12.04 10:19:09.206,1.2167,1.21695,5.40,2.60
2008.12.04 10:19:09.606,1.21674,1.21694,15.80,2.00
2008.12.04 10:19:11.026,1.21669,1.21694,9.60,3.40
2008.12.04 10:19:11.206,1.21665,1.2169,4.60,3.60
2008.12.04 10:19:11.675,1.21664,1.21684,4.20,1.20
2008.12.04 10:19:13.905,1.21661,1.21686,6.60,2.60
2008.12.04 10:19:15.904,1.21662,1.21687,5.80,3.60
2008.12.04 10:19:16.255,1.21663,1.21688,2.40,2.60
2008.12.04 10:19:16.764,1.21662,1.21692,5.40,1.60
2008.12.04 10:19:16.994,1.21665,1.2169,9.60,2.60
2008.12.04 10:19:19.754,1.21664,1.21689,1.80,2.40
2008.12.04 10:19:20.214,1.21663,1.21688,4.60,3.60
2008.12.04 10:19:20.553,1.21665,1.21685,9.60,2.60
2008.12.04 10:19:20.834,1.21662,1.21687,14.20,2.60
2008.12.04 10:19:22.263,1.2166,1.21685,1.20,4.40
2008.12.04 10:19:22.563,1.21657,1.21682,1.00,1.20
2008.12.04 10:19:22.963,1.21654,1.21669,1.60,2.60
2008.12.04 10:19:23.083,1.21643,1.21663,9.60,3.40
2008.12.04 10:19:23.583,1.21644,1.21669,2.80,2.60
2008.12.04 10:19:24.163,1.21655,1.21685,12.60,7.60
2008.12.04 10:19:24.602,1.21675,1.2169,9.60,2.60
2008.12.04 10:19:24.942,1.21682,1.21702,18.60,5.00
2008.12.04 10:19:25.362,1.21689,1.21704,5.80,3.60
2008.12.04 10:19:25.822,1.2169,1.21705,31.00,2.60
2008.12.04 10:19:26.292,1.21686,1.21711,4.20,3.60
2008.12.04 10:19:27.071,1.2169,1.2171,29.60,2.40
2008.12.04 10:19:27.452,1.21693,1.21713,1.20,2.60
2008.12.04 10:19:27.731,1.21695,1.21715,3.00,3.40
2008.12.04 10:19:28.302,1.21695,1.21715,12.00,3.40
2008.12.04 10:19:28.701,1.21695,1.21715,4.40,1.20
2008.12.04 10:19:29.131,1.21694,1.21714,6.20,7.00
2008.12.04 10:19:29.301,1.21688,1.21718,5.80,1.20
2008.12.04 10:19:29.751,1.2169,1.21715,1.60,1.20
2008.12.04 10:19:30.161,1.21689,1.21714,1.60,2.60
2008.12.04 10:19:31.301,1.21689,1.21714,12.00,5.00
2008.12.04 10:19:31.821,1.21689,1.21719,22.80,13.20
2008.12.04 10:19:33.180,1.21692,1.21717,9.60,1.20
2008.12.04 10:19:33.629,1.21691,1.21721,9.60,7.60
2008.12.04 10:19:34.090,1.21691,1.21721,9.60,3.40
2008.12.04 10:19:34.320,1.21689,1.21719,1.60,8.40
2008.12.04 10:19:34.820,1.21687,1.21712,9.60,2.60
2008.12.04 10:19:35.120,1.21678,1.21713,9.60,1.20
2008.12.04 10:19:35.530,1.21676,1.21706,9.60,8.60
2008.12.04 10:19:35.770,1.21676,1.21696,1.00,1.20
2008.12.04 10:19:36.820,1.2167,1.21695,9.60,2.60
2008.12.04 10:19:37.179,1.21663,1.21698,10.80,2.40
2008.12.04 10:19:37.879,1.21667,1.21697,11.00,1.20
2008.12.04 10:19:38.169,1.21677,1.21697,1.20,1.20
2008.12.04 10:19:39.029,1.21678,1.21703,1.60,2.60
2008.12.04 10:19:39.199,1.21681,1.21706,1.00,1.20
2008.12.04 10:19:39.709,1.21682,1.21707,1.00,2.60
2008.12.04 10:19:40.559,1.21682,1.21702,4.60,2.40
2008.12.04 10:19:40.798,1.21679,1.21704,3.00,5.80
2008.12.04 10:19:42.238,1.21675,1.21705,2.40,5.00
2008.12.04 10:19:42.658,1.21671,1.21711,3.00,6.00
2008.12.04 10:19:42.948,1.21673,1.21713,4.60,11.80
2008.12.04 10:19:43.228,1.2168,1.2171,4.60,3.60
2008.12.04 10:19:43.578,1.21682,1.21712,1.20,2.40
2008.12.04 10:19:43.978,1.21688,1.21708,2.40,5.00
2008.12.04 10:19:44.428,1.21691,1.21716,5.80,2.00
2008.12.04 10:19:44.598,1.21697,1.21722,1.50,2.40
2008.12.04 10:19:44.948,1.21708,1.21728,26.20,2.40
2008.12.04 10:19:45.387,1.21711,1.21731,1.60,4.00
2008.12.04 10:19:45.737,1.21707,1.21727,12.00,2.60
2008.12.04 10:19:46.067,1.21705,1.2172,4.60,2.40
2008.12.04 10:19:46.646,1.21695,1.2172,5.40,2.60
2008.12.04 10:19:47.257,1.21692,1.21717,4.40,2.60
2008.12.04 10:19:47.997,1.21685,1.21715,2.40,2.40
2008.12.04 10:19:48.337,1.2168,1.2171,4.60,2.00
2008.12.04 10:19:48.796,1.2168,1.217,7.40,3.60
2008.12.04 10:19:49.146,1.21678,1.21693,2.40,1.20
2008.12.04 10:19:49.496,1.21678,1.21693,9.60,5.00
2008.12.04 10:19:49.786,1.21676,1.21696,9.60,5.00
2008.12.04 10:19:49.896,1.21676,1.21696,1.60,10.20
2008.12.04 10:19:50.176,1.21678,1.21698,3.00,2.60
2008.12.04 10:19:50.646,1.21679,1.21694,2.40,2.60
2008.12.04 10:19:54.095,1.21672,1.21697,2.40,1.20
2008.12.04 10:19:55.125,1.2167,1.217,2.40,5.00
2008.12.04 10:19:55.235,1.21679,1.21694,1.60,2.60
2008.12.04 10:19:55.515,1.21678,1.21698,9.60,8.60
2008.12.04 10:19:55.735,1.21677,1.21702,2.40,7.60
2008.12.04 10:19:56.145,1.21671,1.21706,3.00,2.60
2008.12.04 10:19:56.665,1.2168,1.217,3.00,5.00
2008.12.04 10:19:57.454,1.21675,1.2171,1.20,2.60
2008.12.04 10:19:57.744,1.21684,1.21709,9.60,2.60
2008.12.04 10:19:58.624,1.21686,1.21716,4.60,2.00
2008.12.04 10:19:59.064,1.21691,1.21721,2.40,7.60
2008.12.04 10:19:59.414,1.21698,1.21718,12.00,1.20
2008.12.04 10:19:59.704,1.21694,1.21724,11.20,1.20
2008.12.04 10:20:00.408,1.21688,1.21723,14.20,5.20
2008.12.04 10:20:00.749,1.21678,1.21718,1.60,3.60
2008.12.04 10:20:01.328,1.21675,1.21705,1.00,2.20
2008.12.04 10:20:02.078,1.21656,1.21706,6.20,2.00
2008.12.04 10:20:02.468,1.21654,1.21694,4.60,10.20
2008.12.04 10:20:03.028,1.21656,1.21686,31.00,2.60
2008.12.04 10:20:03.438,1.21655,1.21685,2.40,8.60
2008.12.04 10:20:03.718,1.21654,1.21684,12.60,2.60
2008.12.04 10:20:04.318,1.21652,1.21687,3.00,1.60
2008.12.04 10:20:04.808,1.21647,1.21687,9.60,6.00
2008.12.04 10:20:05.407,1.2164,1.2169,14.20,9.20
2008.12.04 10:20:05.747,1.21642,1.21682,9.60,11.00
2008.12.04 10:20:06.607,1.21641,1.21676,1.60,1.20
2008.12.04 10:20:07.007,1.21634,1.21674,1.60,5.00
2008.12.04 10:20:07.517,1.21632,1.21662,9.60,2.60
2008.12.04 10:20:07.857,1.21635,1.2165,1.60,8.60
2008.12.04 10:20:09.036,1.21629,1.21649,3.00,3.60
2008.12.04 10:20:09.706,1.2163,1.2165,11.20,2.60
2008.12.04 10:20:10.006,1.21634,1.21654,3.00,1.60
2008.12.04 10:20:11.036,1.21638,1.21658,11.20,2.60
2008.12.04 10:20:11.506,1.21642,1.21662,1.60,20.00
2008.12.04 10:20:12.196,1.21642,1.21662,11.20,2.60
2008.12.04 10:20:13.675,1.21636,1.21666,1.60,3.40
2008.12.04 10:20:14.036,1.21633,1.21668,5.80,2.00
2008.12.04 10:20:14.435,1.21636,1.21666,6.20,12.00
2008.12.04 10:20:15.015,1.21644,1.21664,1.60,6.00
2008.12.04 10:20:15.415,1.21644,1.21674,3.00,6.00
2008.12.04 10:20:15.995,1.21656,1.21676,3.00,2.60
2008.12.04 10:20:16.214,1.21661,1.21681,17.80,2.60
2008.12.04 10:20:16.895,1.2166,1.2168,10.80,1.20
2008.12.04 10:20:17.294,1.21652,1.21677,1.60,10.20
2008.12.04 10:20:17.764,1.21635,1.2167,2.40,2.40
2008.12.04 10:20:18.454,1.21624,1.21649,6.60,2.60
2008.12.04 10:20:18.961,1.2161,1.21635,2.40,2.00
2008.12.04 10:20:19.734,1.21608,1.21632,7.00,2.60
2008.12.04 10:20:19.914,1.21619,1.21649,2.40,12.00
2008.12.04 10:20:20.374,1.21639,1.21659,1.60,2.60
2008.12.04 10:20:21.054,1.2165,1.2167,2.40,2.40
2008.12.04 10:20:21.284,1.21656,1.21676,1.60,3.60
2008.12.04 10:20:21.692,1.21654,1.21679,1.60,6.00
2008.12.04 10:20:22.033,1.21655,1.2168,6.20,2.60
2008.12.04 10:20:23.033,1.21651,1.21686,5.80,2.00
2008.12.04 10:20:23.313,1.2166,1.2168,20.60,2.60
2008.12.04 10:20:23.663,1.21655,1.21685,1.60,5.00
2008.12.04 10:20:23.893,1.21659,1.21679,4.60,2.60
2008.12.04 10:20:24.233,1.21654,1.21679,2.40,2.60
2008.12.04 10:20:25.053,1.21654,1.21679,2.40,8.60
2008.12.04 10:20:25.512,1.21648,1.21683,9.60,2.40
2008.12.04 10:20:26.052,1.21653,1.21678,3.60,2.60
2008.12.04 10:20:26.492,1.21652,1.21682,4.60,8.80
2008.12.04 10:20:26.922,1.21659,1.21674,6.00,2.40
2008.12.04 10:20:27.342,1.21655,1.21675,4.60,3.60
2008.12.04 10:20:27.992,1.21649,1.21679,1.20,4.20
2008.12.04 10:20:28.292,1.21656,1.21671,9.60,10.00
2008.12.04 10:20:29.162,1.21655,1.21675,15.60,2.40
2008.12.04 10:20:29.561,1.21647,1.21692,13.20,2.60
2008.12.04 10:20:30.012,1.21664,1.21684,11.20,2.60
2008.12.04 10:20:30.421,1.21661,1.21701,1.60,5.00
2008.12.04 10:20:30.821,1.21669,1.21709,12.00,6.00
2008.12.04 10:20:31.171,1.21686,1.21716,30.20,2.00
2008.12.04 10:20:31.511,1.2171,1.21715,9.80,2.60
2008.12.04 10:20:33.511,1.21704,1.21724,1.60,2.40
2008.12.04 10:20:34.071,1.21695,1.21715,1.20,4.20
2008.12.04 10:20:34.250,1.21677,1.21707,4.60,2.40
2008.12.04 10:20:34.660,1.21673,1.21693,3.00,2.60
2008.12.04 10:20:37.080,1.21663,1.21693,1.60,2.60
2008.12.04 10:20:37.430,1.21659,1.21694,4.60,2.60
2008.12.04 10:20:37.780,1.21659,1.21689,5.80,2.00
2008.12.04 10:20:38.189,1.21659,1.21689,9.60,1.20
2008.12.04 10:20:38.409,1.21655,1.2169,1.60,19.00
2008.12.04 10:20:38.779,1.2166,1.21685,1.60,1.20
2008.12.04 10:20:39.129,1.21658,1.21688,6.20,7.00
2008.12.04 10:20:39.419,1.21664,1.21684,1.60,2.60
2008.12.04 10:20:39.889,1.21664,1.21684,9.60,2.60
2008.12.04 10:20:40.218,1.21657,1.21687,2.40,2.40
2008.12.04 10:20:40.769,1.21652,1.21687,9.60,2.40
2008.12.04 10:20:41.179,1.2165,1.2168,14.20,9.20
2008.12.04 10:20:41.699,1.21651,1.21671,19.20,2.60
2008.12.04 10:20:42.209,1.21648,1.21668,1.60,1.20
2008.12.04 10:20:42.778,1.21646,1.21666,15.40,2.00
2008.12.04 10:20:43.248,1.21642,1.21662,2.40,20.00
2008.12.04 10:20:45.018,1.21638,1.21663,4.60,7.00
2008.12.04 10:20:45.417,1.21633,1.21668,9.60,7.60
2008.12.04 10:20:45.758,1.21641,1.21656,1.60,3.60
2008.12.04 10:20:46.398,1.21635,1.2166,12.60,5.20
2008.12.04 10:20:47.047,1.21629,1.21664,1.60,1.60
2008.12.04 10:20:47.557,1.21634,1.21659,12.00,10.00
2008.12.04 10:20:48.147,1.21633,1.21663,9.60,4.20
2008.12.04 10:20:49.597,1.21632,1.21667,4.60,10.20
2008.12.04 10:20:50.056,1.21642,1.21667,1.60,10.20
2008.12.04 10:20:50.217,1.2164,1.2167,9.60,7.40
2008.12.04 10:20:50.437,1.21641,1.21671,2.40,11.80
2008.12.04 10:20:50.607,1.21636,1.21671,14.20,5.20
2008.12.04 10:20:50.776,1.21638,1.21663,2.40,8.40
2008.12.04 10:20:52.506,1.21635,1.21665,28.00,3.60
2008.12.04 10:20:55.905,1.21631,1.21666,18.60,2.60
2008.12.04 10:20:56.965,1.21637,1.21662,9.60,2.60
2008.12.04 10:20:57.355,1.21638,1.21663,5.40,2.00
2008.12.04 10:20:58.144,1.21639,1.21664,2.40,2.60
2008.12.04 10:20:58.384,1.21638,1.21668,12.40,2.60
2008.12.04 10:20:58.725,1.21636,1.21666,9.60,7.60
2008.12.04 10:20:59.185,1.2163,1.2167,12.00,7.60
2008.12.04 10:21:01.121,1.21637,1.21672,1.60,3.40
2008.12.04 10:21:01.471,1.21644,1.21674,4.60,5.00
2008.12.04 10:21:01.991,1.21651,1.21681,18.60,3.40
2008.12.04 10:21:02.381,1.21657,1.21682,1.00,10.00
2008.12.04 10:21:02.921,1.21652,1.21692,1.20,2.60
2008.12.04 10:21:03.501,1.21656,1.21691,2.40,2.60
2008.12.04 10:21:04.110,1.2167,1.21685,9.60,3.40
2008.12.04 10:21:04.440,1.21668,1.21698,2.40,8.60
2008.12.04 10:21:05.560,1.21674,1.21704,2.40,10.20
2008.12.04 10:21:05.830,1.2168,1.2171,5.40,2.60
2008.12.04 10:21:05.940,1.21681,1.21716,1.20,1.20
2008.12.04 10:21:07.299,1.21691,1.21711,1.60,10.40
2008.12.04 10:21:08.479,1.21681,1.21716,1.00,3.40
2008.12.04 10:21:08.749,1.21692,1.21697,1.60,6.00
2008.12.04 10:21:09.799,1.2168,1.217,11.20,9.40
2008.12.04 10:21:10.139,1.21672,1.21692,9.60,1.20
2008.12.04 10:21:10.438,1.21662,1.21687,12.60,2.00
2008.12.04 10:21:10.619,1.21663,1.21678,2.40,2.40
2008.12.04 10:21:10.969,1.21658,1.21683,13.80,11.60
2008.12.04 10:21:11.319,1.21665,1.2168,6.20,5.00
2008.12.04 10:21:11.549,1.21669,1.21694,3.20,2.00
2008.12.04 10:21:14.888,1.21685,1.21705,9.60,3.40
2008.12.04 10:21:15.508,1.21701,1.21721,4.40,2.40
2008.12.04 10:21:15.788,1.21698,1.21733,4.20,3.60
2008.12.04 10:21:16.537,1.21695,1.21725,5.40,2.60
2008.12.04 10:21:16.878,1.21689,1.21709,9.60,2.00
2008.12.04 10:21:17.707,1.21681,1.21701,3.00,2.60
2008.12.04 10:21:17.997,1.21674,1.21694,6.00,2.40
2008.12.04 10:21:18.227,1.2167,1.2169,5.40,2.40
2008.12.04 10:21:18.747,1.21664,1.21694,6.20,2.60
2008.12.04 10:21:19.196,1.2167,1.21685,1.60,10.20
2008.12.04 10:21:19.646,1.21662,1.21687,4.60,9.40
2008.12.04 10:21:20.097,1.21661,1.21686,5.80,3.60
2008.12.04 10:21:20.806,1.2166,1.21685,12.00,4.20
2008.12.04 10:21:21.086,1.2166,1.21685,7.00,2.60
2008.12.04 10:21:21.426,1.21661,1.21686,1.60,3.40
2008.12.04 10:21:22.216,1.21665,1.2169,9.60,5.00
2008.12.04 10:21:22.566,1.21668,1.21693,1.60,2.60
2008.12.04 10:21:22.846,1.21666,1.21696,1.20,2.60
2008.12.04 10:21:25.555,1.21666,1.21696,1.00,6.00
2008.12.04 10:21:26.005,1.21663,1.21698,1.60,2.40
2008.12.04 10:21:26.235,1.2167,1.21695,31.00,2.60
2008.12.04 10:21:26.505,1.21666,1.21701,4.60,2.40
2008.12.04 10:21:27.255,1.21666,1.21701,4.20,1.60
2008.12.04 10:21:27.635,1.21671,1.21691,2.40,8.40
2008.12.04 10:21:28.605,1.21669,1.21689,4.60,1.60
2008.12.04 10:21:29.005,1.21659,1.21694,15.60,2.60
2008.12.04 10:21:30.914,1.21663,1.21688,2.40,2.40
2008.12.04 10:21:31.274,1.21658,1.21693,18.40,2.40
2008.12.04 10:21:31.934,1.21662,1.21692,9.60,13.20
2008.12.04 10:21:32.214,1.21668,1.21688,9.60,7.60
2008.12.04 10:21:32.613,1.2166,1.21695,3.00,10.00
2008.12.04 10:21:33.013,1.21663,1.21688,5.40,2.00
2008.12.04 10:21:33.363,1.21659,1.21684,2.40,2.40
2008.12.04 10:21:33.703,1.21656,1.21676,2.40,2.60
2008.12.04 10:21:34.163,1.21646,1.21671,1.60,9.20
2008.12.04 10:21:34.633,1.21641,1.21661,1.00,10.20
2008.12.04 10:21:35.443,1.21629,1.21654,4.60,5.00
2008.12.04 10:21:35.863,1.21637,1.21647,4.20,3.60
2008.12.04 10:21:37.582,1.21641,1.21661,3.00,1.20
2008.12.04 10:21:37.872,1.21649,1.21674,2.40,3.40
2008.12.04 10:21:38.182,1.21663,1.21678,1.60,2.40
2008.12.04 10:21:40.382,1.21667,1.21687,2.40,6.20
2008.12.04 10:21:40.772,1.21675,1.21695,7.40,2.00
2008.12.04 10:21:41.062,1.21675,1.217,1.60,19.80
2008.12.04 10:21:41.752,1.21677,1.21702,4.60,2.60
2008.12.04 10:21:42.261,1.21678,1.21703,3.00,11.80
2008.12.04 10:21:42.941,1.21674,1.21704,3.00,2.40
2008.12.04 10:21:43.571,1.21672,1.21702,3.00,2.60
2008.12.04 10:21:43.861,1.21675,1.217,9.60,2.60
2008.12.04 10:21:44.331,1.21677,1.21702,3.00,2.60
2008.12.04 10:21:44.871,1.21676,1.21706,4.60,5.00
2008.12.04 10:21:45.161,1.21688,1.21698,4.20,3.60
2008.12.04 10:21:45.660,1.21682,1.21707,1.60,2.60
2008.12.04 10:21:45.890,1.21684,1.21704,7.00,2.60
2008.12.04 10:21:47.120,1.2168,1.21705,5.80,1.20
2008.12.04 10:21:48.070,1.21683,1.21703,3.00,2.60
2008.12.04 10:21:48.480,1.21683,1.21708,1.60,5.00
2008.12.04 10:21:48.770,1.21691,1.21711,3.00,2.60
2008.12.04 10:21:49.190,1.21699,1.21719,12.60,7.60
2008.12.04 10:21:49.549,1.21701,1.21727,6.20,1.60
2008.12.04 10:22:09.992,1.21695,1.2172,4.20,3.60
2008.12.04 10:22:10.213,1.2169,1.21715,20.40,2.40
2008.12.04 10:22:10.612,1.21691,1.21706,17.80,2.00
2008.12.04 10:22:11.072,1.21687,1.21702,11.20,2.60
2008.12.04 10:22:13.911,1.21679,1.21704,1.60,2.40
2008.12.04 10:22:15.221,1.21675,1.21705,4.60,2.00
2008.12.04 10:22:15.401,1.21677,1.21707,4.60,2.40
2008.12.04 10:22:15.971,1.21676,1.21711,2.40,1.20
2008.12.04 10:22:16.311,1.21687,1.21712,3.00,4.00
2008.12.04 10:22:17.841,1.21691,1.21721,2.40,2.60
2008.12.04 10:22:18.200,1.21699,1.21724,1.60,1.20
2008.12.04 10:22:18.610,1.21701,1.21731,2.40,12.00
2008.12.04 10:22:19.010,1.21703,1.21738,1.60,1.20
2008.12.04 10:22:19.510,1.21713,1.21738,1.60,2.60
2008.12.04 10:22:20.809,1.21709,1.21744,1.20,2.60
2008.12.04 10:22:21.160,1.21713,1.21738,10.80,2.40
2008.12.04 10:22:21.900,1.21712,1.21732,2.40,8.60
2008.12.04 10:22:22.599,1.21705,1.2173,3.00,2.60
2008.12.04 10:22:23.879,1.21701,1.21721,5.40,2.40
2008.12.04 10:22:24.269,1.21695,1.2172,6.00,5.20
2008.12.04 10:22:24.849,1.21691,1.21716,2.40,3.40
2008.12.04 10:22:25.869,1.21692,1.21712,2.40,2.60
2008.12.04 10:22:26.678,1.21691,1.21711,10.60,1.20
2008.12.04 10:22:28.138,1.2169,1.21715,1.60,6.20
2008.12.04 10:22:28.498,1.21699,1.21714,2.40,6.00
2008.12.04 10:22:28.958,1.21703,1.21728,5.40,2.40
2008.12.04 10:22:29.298,1.21713,1.21738,2.40,10.20
2008.12.04 10:22:29.647,1.21725,1.21755,3.00,2.60
2008.12.04 10:22:30.097,1.21741,1.21761,23.20,7.80
2008.12.04 10:22:30.428,1.21734,1.21764,9.60,2.40
2008.12.04 10:22:30.897,1.21716,1.21746,1.20,1.60
2008.12.04 10:22:31.287,1.21707,1.21722,5.80,6.20
2008.12.04 10:22:31.957,1.21692,1.21717,2.40,2.40
2008.12.04 10:22:32.407,1.21683,1.21713,1.60,5.00
2008.12.04 10:22:33.356,1.21681,1.21711,12.00,1.20
2008.12.04 10:22:33.767,1.21687,1.21707,7.00,2.00
2008.12.04 10:22:34.096,1.21687,1.21712,4.20,3.60
2008.12.04 10:22:34.436,1.21693,1.21713,9.60,2.40
2008.12.04 10:22:34.827,1.21696,1.21716,1.60,5.00
2008.12.04 10:22:35.346,1.21699,1.21719,2.40,2.60
2008.12.04 10:22:35.676,1.217,1.2172,1.60,8.60
2008.12.04 10:22:36.366,1.21696,1.21726,4.60,2.60
2008.12.04 10:22:37.056,1.21702,1.21727,9.60,7.60
2008.12.04 10:22:37.466,1.2171,1.2173,1.60,2.60
2008.12.04 10:22:37.806,1.21715,1.21735,9.90,7.70
2008.12.04 10:22:38.255,1.21723,1.21743,2.40,2.60
2008.12.04 10:22:38.655,1.21726,1.21751,3.00,2.60
2008.12.04 10:22:39.285,1.21734,1.21749,1.60,3.60
2008.12.04 10:22:39.645,1.21727,1.21752,10.60,2.40
2008.12.04 10:22:40.005,1.21713,1.21748,7.40,1.60
2008.12.04 10:22:40.365,1.21695,1.21735,1.00,2.40
2008.12.04 10:22:40.645,1.21689,1.21704,9.60,1.20
2008.12.04 10:22:41.435,1.2167,1.21705,1.60,1.60
2008.12.04 10:22:41.734,1.21684,1.21704,3.00,1.60
2008.12.04 10:22:42.075,1.21687,1.21717,14.20,2.00
2008.12.04 10:22:42.365,1.21693,1.21723,2.40,2.60
2008.12.04 10:22:42.774,1.21698,1.21728,2.40,10.20
2008.12.04 10:22:43.184,1.21698,1.21733,4.60,1.20
2008.12.04 10:22:43.575,1.21704,1.21734,1.00,10.20
2008.12.04 10:22:44.094,1.21701,1.21746,2.40,2.40
2008.12.04 10:22:44.296,1.21717,1.21742,2.40,2.40
2008.12.04 10:22:44.664,1.21718,1.21748,3.00,2.60
2008.12.04 10:22:45.064,1.21719,1.21749,1.60,2.60
2008.12.04 10:22:45.454,1.21712,1.21752,1.60,2.40
2008.12.04 10:22:45.744,1.21712,1.21742,1.60,2.60
2008.12.04 10:22:46.024,1.21711,1.21731,4.60,5.00
2008.12.04 10:22:46.424,1.21703,1.21733,2.40,1.20
2008.12.04 10:22:46.824,1.21696,1.21736,4.20,6.20
2008.12.04 10:22:47.233,1.21702,1.21727,2.40,2.00
2008.12.04 10:22:47.743,1.21698,1.21728,12.00,2.60
2008.12.04 10:22:48.033,1.21691,1.21731,1.00,2.60
2008.12.04 10:22:48.313,1.2169,1.21725,2.40,5.80
2008.12.04 10:22:48.613,1.21687,1.21727,7.00,2.00
2008.12.04 10:22:48.963,1.21686,1.21726,1.60,6.00
2008.12.04 10:22:49.432,1.21687,1.21722,6.20,2.40
2008.12.04 10:22:49.993,1.21702,1.21712,9.60,11.00
2008.12.04 10:22:50.393,1.21701,1.21716,30.20,5.00
2008.12.04 10:22:50.913,1.21696,1.21726,5.80,1.60
2008.12.04 10:22:51.692,1.21698,1.21728,1.60,2.60
