2008.12.23 11:48:07.970,1.0882,1.08865,3.80,10.60
2008.12.23 11:48:08.200,1.0882,1.08865,5.40,10.60
2008.12.23 11:48:08.380,1.0882,1.0886,5.40,1.20
2008.12.23 11:48:09.130,1.0882,1.0886,9.80,1.00
2008.12.23 11:48:13.959,1.0882,1.0886,5.40,1.00
2008.12.23 11:48:18.378,1.0882,1.0886,9.00,1.20
2008.12.23 11:48:18.888,1.0882,1.0885,7.40,1.20
2008.12.23 11:48:19.117,1.0882,1.08865,4.60,9.60
2008.12.23 11:48:19.467,1.0882,1.08865,4.60,1.00
2008.12.23 11:48:19.808,1.0882,1.08865,9.00,1.00
2008.12.23 11:48:20.087,1.0882,1.08865,14.80,1.00
2008.12.23 11:48:22.587,1.0883,1.0886,1.20,1.00
2008.12.23 11:48:23.607,1.0883,1.0886,1.20,1.00
2008.12.23 11:48:26.386,1.08825,1.0886,5.60,1.00
2008.12.23 11:48:26.836,1.0883,1.0886,1.20,1.00
2008.12.23 11:48:27.406,1.0882,1.08855,8.60,2.40
2008.12.23 11:48:27.625,1.0882,1.08845,8.60,1.00
2008.12.23 11:48:27.966,1.0882,1.08845,4.20,1.00
2008.12.23 11:48:37.963,1.0882,1.0884,3.00,1.00
2008.12.23 11:48:39.742,1.0882,1.0884,1.20,1.00
2008.12.23 11:48:42.272,1.08815,1.0884,1.20,1.00
2008.12.23 11:48:46.381,1.08805,1.0884,5.60,1.00
2008.12.23 11:48:46.551,1.0881,1.0884,1.20,1.00
2008.12.23 11:48:55.189,1.088,1.0884,4.20,1.20
2008.12.23 11:48:55.588,1.0881,1.0884,1.20,1.00
2008.12.23 11:49:00.188,1.088,1.0884,3.00,1.60
2008.12.23 11:49:00.477,1.088,1.0883,1.20,2.40
2008.12.23 11:49:00.808,1.0878,1.0883,7.20,2.40
2008.12.23 11:49:00.987,1.08785,1.08825,1.20,1.20
2008.12.23 11:49:01.268,1.08785,1.0882,1.20,1.00
2008.12.23 11:49:01.607,1.08775,1.0881,3.00,1.00
2008.12.23 11:49:04.856,1.0878,1.0881,4.20,1.00
2008.12.23 11:49:09.605,1.0879,1.0881,1.20,1.00
2008.12.23 11:49:13.204,1.0879,1.0882,1.20,12.00
2008.12.23 11:49:13.595,1.0879,1.0882,1.20,11.00
2008.12.23 11:49:13.874,1.0879,1.0882,1.20,2.40
2008.12.23 11:49:15.684,1.0879,1.0882,1.20,2.40
2008.12.23 11:49:16.244,1.08795,1.0881,1.20,1.00
2008.12.23 11:49:28.861,1.08795,1.0882,1.20,2.40
2008.12.23 11:49:29.670,1.08795,1.0881,1.20,1.00
2008.12.23 11:49:29.840,1.08775,1.0881,3.00,1.00
2008.12.23 11:49:30.131,1.08775,1.0881,8.00,9.60
2008.12.23 11:49:30.300,1.0879,1.0882,3.00,1.20
2008.12.23 11:49:30.710,1.0879,1.0882,3.00,1.00
2008.12.23 11:49:30.950,1.08795,1.0882,3.00,1.00
2008.12.23 11:50:22.078,1.08775,1.08815,8.80,2.40
2008.12.23 11:50:22.468,1.08775,1.0881,3.00,1.00
2008.12.23 11:50:25.347,1.0878,1.08805,3.00,1.20
2008.12.23 11:50:25.527,1.08775,1.088,1.20,1.00
2008.12.23 11:50:28.166,1.08765,1.088,8.60,1.00
2008.12.23 11:50:29.546,1.08765,1.088,10.20,1.00
2008.12.23 11:50:32.096,1.0877,1.088,5.60,1.00
2008.12.23 11:50:32.945,1.0878,1.088,1.20,1.00
2008.12.23 11:50:33.565,1.0877,1.088,5.60,1.00
2008.12.23 11:50:33.965,1.08775,1.088,1.20,1.00
2008.12.23 11:50:35.055,1.0878,1.088,1.20,1.00
2008.12.23 11:50:39.294,1.08785,1.088,1.20,1.00
2008.12.23 11:50:45.073,1.08765,1.08805,4.40,1.20
2008.12.23 11:50:45.532,1.08775,1.08805,1.20,1.20
2008.12.23 11:50:47.262,1.0878,1.088,1.20,1.00
2008.12.23 11:50:48.111,1.0878,1.08805,1.20,1.20
2008.12.23 11:50:48.621,1.0878,1.088,1.20,1.00
2008.12.23 11:50:50.621,1.08775,1.088,1.20,1.00
2008.12.23 11:50:51.431,1.08765,1.08805,5.60,1.20
2008.12.23 11:50:51.761,1.08765,1.08805,11.60,1.20
2008.12.23 11:50:52.181,1.08765,1.088,7.20,1.00
2008.12.23 11:50:52.301,1.08775,1.088,1.20,1.00
2008.12.23 11:50:53.270,1.08775,1.08805,1.20,1.20
2008.12.23 11:50:53.440,1.08765,1.08805,11.60,1.20
2008.12.23 11:50:54.140,1.08765,1.088,7.20,1.00
2008.12.23 11:50:54.380,1.08775,1.088,1.20,1.00
2008.12.23 11:50:55.600,1.08765,1.08805,11.60,1.20
2008.12.23 11:50:56.239,1.08765,1.08805,7.20,1.20
2008.12.23 11:50:56.360,1.08775,1.088,1.20,1.00
2008.12.23 11:50:57.459,1.08775,1.08805,1.20,1.20
2008.12.23 11:50:57.569,1.08765,1.08805,5.60,1.20
2008.12.23 11:50:57.679,1.08765,1.08805,11.60,1.20
2008.12.23 11:50:58.039,1.08775,1.088,1.20,1.00
2008.12.23 11:50:58.609,1.08775,1.08805,1.20,1.20
2008.12.23 11:50:59.079,1.08765,1.08805,21.00,1.20
2008.12.23 11:50:59.649,1.0877,1.0881,7.00,1.20
2008.12.23 11:50:59.929,1.0877,1.0882,7.00,11.00
2008.12.23 11:51:00.209,1.0877,1.0882,10.20,11.00
2008.12.23 11:51:01.068,1.0878,1.0882,5.80,2.40
2008.12.23 11:51:02.188,1.0876,1.0882,11.60,11.00
2008.12.23 11:51:02.468,1.0876,1.0881,5.60,9.60
2008.12.23 11:51:02.878,1.08765,1.08815,4.40,9.60
2008.12.23 11:51:03.388,1.08775,1.0882,5.80,2.40
2008.12.23 11:51:03.668,1.08775,1.0882,10.20,2.40
2008.12.23 11:51:04.538,1.08785,1.0882,1.20,2.40
2008.12.23 11:51:05.847,1.0879,1.0882,1.20,11.00
2008.12.23 11:51:06.467,1.08765,1.0881,4.40,9.60
2008.12.23 11:51:06.687,1.0876,1.0881,5.60,9.60
2008.12.23 11:51:07.017,1.08765,1.0881,4.40,9.60
2008.12.23 11:51:07.197,1.0877,1.0882,5.80,2.40
2008.12.23 11:51:07.607,1.08775,1.0882,11.60,2.20
2008.12.23 11:51:07.887,1.0878,1.0882,5.80,2.20
2008.12.23 11:51:08.047,1.0878,1.0882,5.80,2.40
2008.12.23 11:51:08.567,1.0877,1.0882,10.20,2.40
2008.12.23 11:51:08.807,1.0877,1.0882,11.60,2.40
2008.12.23 11:51:09.617,1.0878,1.0882,1.20,2.40
2008.12.23 11:51:09.777,1.08775,1.0882,7.20,2.40
2008.12.23 11:51:10.176,1.08785,1.0882,1.20,2.40
2008.12.23 11:51:10.636,1.0878,1.0882,7.20,2.20
2008.12.23 11:51:11.236,1.0878,1.0882,11.60,2.20
2008.12.23 11:51:11.536,1.0879,1.0882,1.20,2.20
2008.12.23 11:51:11.886,1.0879,1.08805,1.20,1.20
2008.12.23 11:51:12.226,1.0877,1.08805,4.40,1.20
2008.12.23 11:51:12.756,1.0878,1.0881,1.20,9.60
2008.12.23 11:51:13.105,1.08785,1.08825,1.20,2.40
2008.12.23 11:51:13.396,1.0877,1.08825,10.20,2.40
2008.12.23 11:51:13.515,1.0877,1.08825,4.40,2.40
2008.12.23 11:51:14.735,1.08775,1.08805,5.60,1.20
2008.12.23 11:51:15.365,1.08775,1.0882,5.60,9.60
2008.12.23 11:51:15.535,1.08775,1.08825,11.60,2.40
2008.12.23 11:51:15.955,1.08785,1.08825,1.20,2.40
2008.12.23 11:51:16.175,1.0878,1.0882,7.20,2.20
2008.12.23 11:51:16.645,1.0879,1.0882,1.20,1.40
2008.12.23 11:51:17.105,1.0878,1.0882,2.80,1.00
2008.12.23 11:51:17.324,1.0878,1.0882,2.80,1.40
2008.12.23 11:51:17.665,1.0878,1.0882,5.80,1.00
2008.12.23 11:51:17.945,1.0878,1.0882,10.40,1.00
2008.12.23 11:51:18.304,1.0878,1.0881,1.20,1.20
2008.12.23 11:51:18.664,1.0878,1.08805,1.20,1.00
2008.12.23 11:51:19.354,1.0878,1.0882,1.60,9.60
2008.12.23 11:51:19.704,1.0878,1.08825,4.60,1.20
2008.12.23 11:51:20.044,1.0878,1.08825,14.60,1.00
2008.12.23 11:51:20.274,1.0879,1.0881,1.20,1.20
2008.12.23 11:51:20.744,1.0879,1.08825,1.20,11.00
2008.12.23 11:51:20.855,1.0879,1.08825,1.20,1.20
2008.12.23 11:51:20.974,1.0879,1.0883,1.20,2.40
2008.12.23 11:51:21.254,1.08795,1.0883,1.20,2.40
2008.12.23 11:51:22.993,1.08795,1.0882,1.20,1.00
2008.12.23 11:51:23.563,1.08775,1.0882,16.20,1.00
2008.12.23 11:51:23.913,1.08775,1.0882,4.60,1.00
2008.12.23 11:51:26.243,1.0878,1.0882,5.80,1.00
2008.12.23 11:51:26.862,1.0879,1.0882,1.20,1.00
2008.12.23 11:51:29.152,1.08785,1.0882,2.80,1.00
2008.12.23 11:51:29.552,1.0879,1.0882,3.00,1.00
2008.12.23 11:51:31.481,1.0879,1.0882,4.20,1.00
2008.12.23 11:51:36.230,1.0879,1.0883,4.20,12.00
2008.12.23 11:51:36.801,1.0879,1.0883,4.20,2.40
2008.12.23 11:51:37.140,1.088,1.0882,1.20,1.00
2008.12.23 11:51:39.149,1.08805,1.0883,1.20,2.40
2008.12.23 11:51:39.439,1.08785,1.0882,7.40,1.00
2008.12.23 11:51:39.609,1.08805,1.0882,1.20,1.00
2008.12.23 11:51:40.829,1.0879,1.0884,4.40,10.60
2008.12.23 11:51:41.279,1.08805,1.08845,1.20,10.20
2008.12.23 11:51:41.629,1.0881,1.08845,1.20,2.20
2008.12.23 11:51:42.089,1.08805,1.08845,5.60,2.20
2008.12.23 11:51:50.457,1.0882,1.08845,1.20,2.20
2008.12.23 11:51:50.977,1.0882,1.0884,1.20,1.00
2008.12.23 11:51:58.125,1.08825,1.0885,1.20,2.40
2008.12.23 11:51:58.934,1.08825,1.0884,1.20,1.00
2008.12.23 11:51:59.854,1.08825,1.0885,1.20,2.40
2008.12.23 11:52:01.724,1.08825,1.0884,1.20,1.00
2008.12.23 11:52:18.740,1.08805,1.0884,4.20,1.00
2008.12.23 11:52:21.589,1.0882,1.0884,1.20,1.00
2008.12.23 11:52:23.578,1.08825,1.0884,1.20,1.00
2008.12.23 11:52:23.989,1.08825,1.0885,1.20,2.40
2008.12.23 11:52:26.008,1.08825,1.0884,1.20,1.00
2008.12.23 11:52:27.338,1.08825,1.0885,1.20,2.40
2008.12.23 11:52:27.618,1.08825,1.0884,1.20,1.00
2008.12.23 11:52:30.807,1.08825,1.0885,1.20,2.20
2008.12.23 11:52:31.267,1.0883,1.0885,1.20,1.20
2008.12.23 11:52:31.617,1.0883,1.0886,1.20,4.20
2008.12.23 11:52:31.846,1.0882,1.0887,10.20,2.40
2008.12.23 11:52:32.016,1.0882,1.0887,4.40,11.00
2008.12.23 11:52:32.256,1.0882,1.0886,4.40,9.60
2008.12.23 11:52:32.376,1.0882,1.08855,4.40,9.60
2008.12.23 11:52:33.396,1.0882,1.08875,10.20,1.60
2008.12.23 11:52:33.746,1.0882,1.08875,10.20,2.40
2008.12.23 11:52:34.656,1.08825,1.0887,5.80,2.40
2008.12.23 11:52:37.355,1.0882,1.0887,11.60,2.40
2008.12.23 11:52:37.625,1.0882,1.0887,10.20,2.40
2008.12.23 11:52:38.036,1.0882,1.0887,4.40,11.00
2008.12.23 11:52:38.905,1.08825,1.0887,4.40,11.00
2008.12.23 11:52:39.705,1.08825,1.0887,4.40,2.40
2008.12.23 11:52:41.274,1.0882,1.0887,5.80,2.40
2008.12.23 11:52:41.684,1.08815,1.0886,4.40,9.60
2008.12.23 11:52:42.094,1.08815,1.08865,4.40,9.60
2008.12.23 11:52:43.873,1.0882,1.0887,4.40,11.00
2008.12.23 11:52:44.084,1.0882,1.08865,4.40,9.60
2008.12.23 11:52:44.304,1.0882,1.0887,4.40,11.00
2008.12.23 11:52:44.533,1.0882,1.08865,4.40,9.60
2008.12.23 11:52:55.201,1.0882,1.0887,4.40,11.00
2008.12.23 11:52:57.370,1.0882,1.08865,4.40,9.60
2008.12.23 11:52:58.210,1.0882,1.0887,4.40,11.00
2008.12.23 11:53:00.100,1.0882,1.0887,10.20,2.40
2008.12.23 11:53:01.330,1.08825,1.0887,4.40,2.40
2008.12.23 11:53:04.439,1.08825,1.0887,10.20,2.40
2008.12.23 11:53:08.967,1.08825,1.0887,11.60,2.40
2008.12.23 11:53:19.375,1.08825,1.0887,5.60,2.40
2008.12.23 11:53:32.212,1.08825,1.0887,4.40,2.40
2008.12.23 11:53:32.712,1.08825,1.0887,4.40,1.20
2008.12.23 11:53:32.822,1.08825,1.0887,4.40,1.00
2008.12.23 11:53:32.992,1.08825,1.08875,4.40,9.60
2008.12.23 11:53:34.971,1.0883,1.08875,2.60,9.60
2008.12.23 11:53:35.311,1.08835,1.08875,3.40,9.60
2008.12.23 11:53:35.701,1.0884,1.0888,4.60,9.60
2008.12.23 11:53:41.000,1.08855,1.0888,2.60,9.60
2008.12.23 11:53:41.410,1.0885,1.0888,2.40,9.60
2008.12.23 11:53:41.590,1.0883,1.0889,10.20,9.60
2008.12.23 11:53:41.929,1.0883,1.08885,4.40,9.60
2008.12.23 11:53:42.219,1.08825,1.0888,13.20,9.60
2008.12.23 11:53:43.789,1.0883,1.0888,13.20,9.60
2008.12.23 11:53:54.847,1.0883,1.0888,10.20,9.60
2008.12.23 11:53:55.246,1.0883,1.08875,4.40,9.60
2008.12.23 11:53:56.777,1.0883,1.0887,4.40,9.60
2008.12.23 11:53:58.017,1.0883,1.08875,4.40,9.60
2008.12.23 11:54:00.885,1.0883,1.0888,4.40,9.60
2008.12.23 11:54:01.685,1.0883,1.0888,10.20,9.60
2008.12.23 11:54:02.185,1.0883,1.0888,4.40,9.60
2008.12.23 11:54:04.884,1.0883,1.0887,4.40,1.00
2008.12.23 11:54:05.404,1.0883,1.0887,4.40,9.60
2008.12.23 11:54:11.093,1.0883,1.08855,4.40,1.20
2008.12.23 11:54:11.382,1.0883,1.08855,4.40,1.20
2008.12.23 11:54:11.973,1.0883,1.08865,4.40,9.60
2008.12.23 11:54:12.322,1.0883,1.08865,4.40,1.00
2008.12.23 11:54:12.612,1.0883,1.08865,11.60,1.00
2008.12.23 11:54:13.292,1.0884,1.0887,5.80,1.00
2008.12.23 11:54:13.642,1.0884,1.0887,8.80,1.00
2008.12.23 11:54:14.062,1.08845,1.0888,5.80,2.00
2008.12.23 11:54:14.452,1.0884,1.0888,8.80,2.00
2008.12.23 11:54:15.322,1.0884,1.0888,10.20,2.00
2008.12.23 11:54:15.622,1.0884,1.0888,4.20,2.00
2008.12.23 11:54:24.869,1.0882,1.08875,4.40,9.60
2008.12.23 11:54:25.199,1.0882,1.0887,4.40,9.60
2008.12.23 11:54:25.719,1.0882,1.08875,4.40,9.60
2008.12.23 11:54:28.069,1.08825,1.08875,10.20,9.60
2008.12.23 11:54:28.409,1.08825,1.0888,10.20,9.60
2008.12.23 11:54:31.488,1.08825,1.0888,5.80,11.60
2008.12.23 11:54:32.408,1.0882,1.0887,11.60,9.60
2008.12.23 11:54:33.057,1.0882,1.08875,11.60,9.60
2008.12.23 11:54:35.797,1.0882,1.0887,10.20,1.00
2008.12.23 11:54:36.096,1.08825,1.0887,5.80,1.00
2008.12.23 11:54:36.216,1.0883,1.0887,5.80,1.00
2008.12.23 11:54:36.766,1.08835,1.0887,5.80,1.00
2008.12.23 11:54:37.276,1.0884,1.0888,5.80,1.00
2008.12.23 11:54:37.906,1.0885,1.0888,3.00,1.00
2008.12.23 11:54:39.716,1.08855,1.089,3.00,11.60
2008.12.23 11:54:40.945,1.0886,1.08895,3.00,11.40
2008.12.23 11:54:41.105,1.0886,1.08895,3.00,9.60
2008.12.23 11:54:41.625,1.0887,1.089,3.00,9.80
2008.12.23 11:54:42.065,1.08875,1.08925,3.00,11.60
2008.12.23 11:54:42.335,1.08875,1.08925,8.80,2.00
2008.12.23 11:54:43.175,1.08875,1.0892,10.20,2.00
2008.12.23 11:54:43.675,1.08875,1.0892,8.80,2.00
2008.12.23 11:54:44.504,1.08875,1.0892,7.20,2.00
2008.12.23 11:54:44.744,1.08875,1.0892,7.20,1.20
2008.12.23 11:54:46.844,1.08875,1.08925,11.60,2.40
2008.12.23 11:54:47.174,1.08885,1.08925,1.20,2.40
2008.12.23 11:54:47.924,1.08885,1.0892,1.20,1.20
2008.12.23 11:54:48.094,1.08885,1.0891,1.20,1.00
2008.12.23 11:54:48.333,1.08885,1.08905,1.20,2.20
2008.12.23 11:54:48.504,1.08885,1.08905,1.20,2.40
2008.12.23 11:54:49.203,1.0888,1.089,1.20,1.00
2008.12.23 11:54:50.003,1.08845,1.089,4.40,11.00
2008.12.23 11:54:50.123,1.08845,1.08895,4.40,9.60
2008.12.23 11:54:50.533,1.08835,1.08895,4.40,9.60
2008.12.23 11:54:50.873,1.08845,1.0889,4.40,9.60
2008.12.23 11:54:51.203,1.0885,1.08895,4.40,9.60
2008.12.23 11:54:51.493,1.0885,1.0889,4.40,9.60
2008.12.23 11:54:52.403,1.08855,1.0889,4.40,9.60
2008.12.23 11:54:52.763,1.0886,1.08925,5.80,11.40
2008.12.23 11:54:53.283,1.0886,1.08895,5.80,2.40
2008.12.23 11:54:53.503,1.0885,1.08895,9.40,2.40
2008.12.23 11:54:53.902,1.0885,1.08895,1.20,2.40
2008.12.23 11:54:54.472,1.0886,1.08885,1.20,2.40
2008.12.23 11:54:54.822,1.0885,1.0888,1.20,2.20
2008.12.23 11:54:55.522,1.0885,1.0888,1.20,2.40
2008.12.23 11:54:57.112,1.08845,1.0888,1.20,2.40
2008.12.23 11:55:01.230,1.0884,1.0888,7.20,2.40
2008.12.23 11:55:01.350,1.0885,1.0888,1.20,2.40
2008.12.23 11:55:01.521,1.0884,1.0888,7.20,2.40
2008.12.23 11:55:01.750,1.08845,1.0888,1.20,2.40
2008.12.23 11:55:02.391,1.0885,1.0888,1.20,2.40
2008.12.23 11:55:03.040,1.0883,1.0888,7.20,2.40
2008.12.23 11:55:03.730,1.0883,1.0888,11.60,2.40
2008.12.23 11:55:06.299,1.08835,1.0888,7.20,2.40
2008.12.23 11:55:06.569,1.08845,1.0888,1.20,2.40
2008.12.23 11:55:06.959,1.08845,1.0888,1.20,1.20
2008.12.23 11:55:07.239,1.0884,1.0888,5.80,1.20
2008.12.23 11:55:07.519,1.0884,1.0888,5.80,1.00
2008.12.23 11:55:14.317,1.0884,1.0888,10.20,1.00
2008.12.23 11:55:14.487,1.0884,1.0888,5.60,1.40
2008.12.23 11:55:14.657,1.08845,1.0888,1.20,2.40
2008.12.23 11:55:20.186,1.0885,1.0888,1.20,2.40
2008.12.23 11:55:37.382,1.0885,1.0888,1.20,2.20
2008.12.23 11:55:38.681,1.0885,1.0888,1.20,2.40
2008.12.23 11:55:40.161,1.08845,1.0888,2.80,2.40
2008.12.23 11:55:40.331,1.08845,1.0888,2.80,1.00
2008.12.23 11:55:42.051,1.0886,1.08885,1.20,1.40
2008.12.23 11:55:55.498,1.08865,1.08885,4.40,1.20
2008.12.23 11:55:55.607,1.08875,1.08925,2.60,9.60
2008.12.23 11:55:56.067,1.08875,1.0893,2.60,12.80
2008.12.23 11:55:57.457,1.08875,1.0892,5.60,12.80
2008.12.23 11:55:58.937,1.08875,1.0892,5.60,3.20
2008.12.23 11:56:03.665,1.08875,1.0891,5.60,1.00
2008.12.23 11:56:03.826,1.0887,1.08905,4.20,1.20
2008.12.23 11:56:04.055,1.0887,1.0891,4.20,3.00
2008.12.23 11:56:04.415,1.08875,1.0891,5.60,2.00
2008.12.23 11:56:04.715,1.08875,1.08905,7.20,1.80
2008.12.23 11:56:05.065,1.08875,1.08925,7.20,2.00
2008.12.23 11:56:05.815,1.08875,1.0891,5.60,1.00
2008.12.23 11:56:06.025,1.08875,1.08915,7.20,9.60
2008.12.23 11:56:06.365,1.08875,1.08925,7.20,10.80
2008.12.23 11:56:06.665,1.08875,1.08925,7.20,1.20
2008.12.23 11:56:10.334,1.08875,1.0892,13.20,1.20
2008.12.23 11:56:12.943,1.08875,1.0892,7.20,1.20
2008.12.23 11:56:13.063,1.08875,1.08915,5.60,1.20
2008.12.23 11:56:31.199,1.08875,1.0892,5.60,10.80
2008.12.23 11:56:42.866,1.08875,1.0892,7.20,9.60
2008.12.23 11:56:43.686,1.08875,1.0892,8.00,9.60
2008.12.23 11:56:43.976,1.08875,1.08915,8.00,9.60
2008.12.23 11:56:51.494,1.08875,1.0892,8.00,11.60
2008.12.23 11:56:52.404,1.08875,1.0892,8.00,2.00
2008.12.23 11:56:53.723,1.08875,1.0892,8.00,11.60
2008.12.23 11:56:58.262,1.08875,1.08915,8.00,1.80
2008.12.23 11:56:58.552,1.08875,1.08915,8.00,12.60
2008.12.23 11:57:07.640,1.08875,1.08905,8.00,1.20
2008.12.23 11:57:16.598,1.08875,1.08925,8.00,3.20
2008.12.23 11:57:16.888,1.08875,1.08925,8.00,12.80
2008.12.23 11:57:18.157,1.08885,1.0892,2.40,12.80
2008.12.23 11:57:21.077,1.08885,1.0892,2.40,11.60
2008.12.23 11:57:21.467,1.08885,1.0892,2.40,2.00
2008.12.23 11:57:30.904,1.08885,1.0892,2.40,11.60
2008.12.23 11:57:35.083,1.08885,1.0892,2.40,9.60
2008.12.23 11:57:35.763,1.08885,1.0892,2.40,1.00
2008.12.23 11:57:37.303,1.0889,1.08925,1.00,11.40
2008.12.23 11:57:37.653,1.0888,1.08925,2.60,11.40
2008.12.23 11:57:43.262,1.0889,1.08925,1.60,11.40
2008.12.23 11:57:43.321,1.0889,1.08925,2.40,9.60
2008.12.23 11:57:43.622,1.0889,1.08925,5.40,1.20
2008.12.23 11:57:43.681,1.08895,1.0893,2.40,1.00
2008.12.23 11:57:52.579,1.089,1.0893,2.40,1.20
2008.12.23 11:57:58.368,1.08905,1.0893,1.00,1.20
2008.12.23 11:57:58.478,1.08895,1.0893,4.60,1.20
2008.12.23 11:58:03.296,1.08895,1.08925,4.60,1.20
2008.12.23 11:58:07.745,1.08895,1.0892,4.60,1.20
2008.12.23 11:58:07.985,1.08895,1.0892,3.00,1.20
2008.12.23 11:58:20.832,1.08895,1.08925,3.00,3.00
2008.12.23 11:58:21.242,1.0889,1.08925,7.20,3.00
2008.12.23 11:58:21.692,1.08895,1.08915,2.40,1.20
2008.12.23 11:58:22.102,1.08895,1.08915,1.60,1.80
2008.12.23 11:58:22.212,1.08875,1.08915,2.60,12.60
2008.12.23 11:58:23.022,1.08875,1.08905,2.60,1.20
2008.12.23 11:58:23.622,1.0888,1.089,2.60,1.20
2008.12.23 11:58:30.570,1.0888,1.08895,2.60,1.20
2008.12.23 11:58:31.310,1.0888,1.08905,2.60,1.20
2008.12.23 11:58:41.567,1.0888,1.08905,1.60,1.20
2008.12.23 11:58:43.917,1.0888,1.08905,2.60,1.20
2008.12.23 11:58:44.516,1.0888,1.08905,1.60,1.20
2008.12.23 11:58:44.856,1.0888,1.08905,2.60,1.20
2008.12.23 11:59:00.023,1.0888,1.08925,2.60,10.60
2008.12.23 11:59:00.643,1.0888,1.0892,2.60,1.20
2008.12.23 11:59:05.522,1.0888,1.08925,2.60,12.60
2008.12.23 11:59:06.391,1.0888,1.08915,2.60,1.20
2008.12.23 11:59:10.370,1.08885,1.08915,1.60,1.20
2008.12.23 11:59:11.000,1.08885,1.08915,8.00,1.20
2008.12.23 11:59:26.317,1.08885,1.0892,4.60,2.20
2008.12.23 11:59:26.597,1.08885,1.0892,1.60,2.20
2008.12.23 11:59:26.996,1.08885,1.0892,3.00,12.00
2008.12.23 11:59:27.406,1.08885,1.0892,5.60,1.20
2008.12.23 11:59:27.756,1.08885,1.08925,6.40,3.00
2008.12.23 11:59:28.096,1.08885,1.08925,6.40,12.60
2008.12.23 11:59:28.556,1.08885,1.08915,3.00,1.00
2008.12.23 11:59:29.875,1.08885,1.0891,4.60,1.00
2008.12.23 11:59:30.116,1.08885,1.0893,8.00,12.60
2008.12.23 11:59:33.665,1.08895,1.08925,1.60,12.60
2008.12.23 11:59:33.895,1.089,1.08915,1.60,1.20
2008.12.23 11:59:36.224,1.08895,1.08915,5.40,1.20
2008.12.23 11:59:37.074,1.08895,1.08915,2.40,1.20
2008.12.23 11:59:37.914,1.089,1.08925,1.60,1.80
2008.12.23 11:59:38.264,1.089,1.08915,2.40,1.20
2008.12.23 11:59:38.534,1.089,1.08925,2.40,1.80
2008.12.23 11:59:38.774,1.08895,1.08915,2.40,1.20
2008.12.23 11:59:40.154,1.08895,1.0891,2.40,1.20
2008.12.23 11:59:40.853,1.089,1.0891,1.60,1.20
2008.12.23 11:59:41.553,1.089,1.08915,2.40,1.20
2008.12.23 11:59:41.663,1.089,1.08915,1.60,1.20
2008.12.23 11:59:42.763,1.089,1.0891,1.60,1.20
2008.12.23 11:59:45.652,1.089,1.08915,1.60,1.20
2008.12.23 11:59:47.372,1.089,1.0891,1.60,1.20
2008.12.23 11:59:47.661,1.08875,1.0892,3.40,3.00
2008.12.23 11:59:48.131,1.08875,1.0892,2.60,12.60
2008.12.23 11:59:48.411,1.08875,1.08915,2.60,12.60
2008.12.23 11:59:49.211,1.0888,1.08905,2.60,1.20
2008.12.23 11:59:50.281,1.0889,1.08905,1.60,1.20
2008.12.23 11:59:51.320,1.08875,1.08905,7.20,1.20
2008.12.23 11:59:51.710,1.08875,1.089,7.20,1.20
2008.12.23 11:59:52.991,1.0888,1.08905,2.60,1.20
2008.12.23 11:59:53.620,1.0888,1.0891,2.60,3.00
2008.12.23 11:59:53.840,1.0888,1.0891,2.60,12.60
2008.12.23 11:59:54.070,1.08875,1.0891,8.60,12.60
2008.12.23 11:59:54.360,1.08875,1.0891,8.60,3.00
2008.12.23 11:59:54.640,1.0888,1.0891,2.60,1.80
2008.12.23 11:59:55.150,1.08875,1.08905,8.60,2.00
2008.12.23 11:59:55.599,1.08875,1.08905,5.60,9.60
2008.12.23 11:59:56.059,1.0884,1.08895,4.40,9.60
2008.12.23 11:59:56.809,1.0883,1.08895,5.80,2.60
2008.12.23 11:59:57.099,1.0884,1.08885,5.80,1.80
2008.12.23 11:59:57.429,1.08845,1.0889,3.00,2.60
2008.12.23 11:59:58.009,1.08845,1.0889,8.80,3.80
2008.12.23 11:59:58.369,1.08845,1.0889,3.00,4.00
2008.12.23 11:59:58.659,1.08845,1.0889,3.00,1.80
2008.12.23 11:59:58.889,1.08845,1.0889,3.00,1.00
2008.12.23 11:59:59.278,1.08855,1.08895,3.00,9.60
2008.12.23 11:59:59.619,1.08855,1.089,3.00,2.00
