2008.12.30 07:54:37.613,1.05305,1.05335,3.00,1.00
2008.12.30 07:54:40.203,1.05315,1.05335,4.20,1.00
2008.12.30 07:54:40.873,1.05315,1.05355,3.00,1.80
2008.12.30 07:54:41.582,1.05305,1.05345,7.40,1.00
2008.12.30 07:54:55.849,1.05305,1.0535,7.40,1.00
2008.12.30 07:55:02.288,1.05315,1.0535,4.20,1.00
2008.12.30 07:55:05.946,1.0531,1.0535,4.20,1.00
2008.12.30 07:55:06.356,1.0531,1.0534,4.20,1.00
2008.12.30 07:55:07.876,1.05305,1.0534,7.40,1.00
2008.12.30 07:55:08.736,1.05305,1.0534,3.00,1.00
2008.12.30 07:55:08.916,1.05305,1.0533,3.00,1.00
2008.12.30 07:55:09.205,1.05305,1.0533,3.00,1.20
2008.12.30 07:55:09.486,1.05305,1.0534,3.00,1.00
2008.12.30 07:55:09.895,1.05305,1.0534,7.40,1.00
2008.12.30 07:55:24.552,1.05305,1.0534,8.80,1.00
2008.12.30 07:55:25.412,1.0531,1.0534,4.20,1.00
2008.12.30 07:55:27.591,1.05305,1.0534,7.40,1.00
2008.12.30 07:55:31.850,1.05305,1.0534,3.00,1.00
2008.12.30 07:55:36.739,1.0532,1.0535,3.00,1.00
2008.12.30 07:55:36.969,1.0532,1.0536,3.00,1.00
2008.12.30 07:55:38.648,1.05325,1.0536,6.00,1.00
2008.12.30 07:55:38.998,1.05335,1.0536,3.00,1.00
2008.12.30 07:55:43.747,1.0532,1.05365,4.60,1.60
2008.12.30 07:55:44.397,1.0532,1.05365,3.00,1.60
2008.12.30 07:55:45.057,1.05325,1.05365,6.00,1.60
2008.12.30 07:55:45.677,1.05335,1.0536,3.00,1.20
2008.12.30 07:55:45.857,1.05335,1.0536,3.00,1.00
2008.12.30 07:55:52.645,1.0534,1.0535,3.00,1.00
2008.12.30 07:55:53.165,1.05305,1.05345,4.60,1.00
2008.12.30 07:55:53.275,1.053,1.05335,3.20,1.00
2008.12.30 07:55:56.204,1.0531,1.05335,3.20,1.00
2008.12.30 07:56:01.013,1.05305,1.05335,3.00,1.00
2008.12.30 07:56:01.823,1.0531,1.05335,3.20,1.00
2008.12.30 07:56:03.962,1.0531,1.0534,3.20,1.00
2008.12.30 07:56:04.142,1.0532,1.05345,3.00,1.20
2008.12.30 07:56:05.462,1.0531,1.05345,4.60,1.20
2008.12.30 07:56:05.692,1.0531,1.05335,4.60,1.00
2008.12.30 07:56:09.021,1.05315,1.05335,1.40,1.00
2008.12.30 07:56:09.491,1.05315,1.0534,3.00,1.20
2008.12.30 07:56:10.701,1.05315,1.05335,3.00,1.00
2008.12.30 07:56:11.111,1.0531,1.05335,4.60,1.00
2008.12.30 07:56:18.959,1.05305,1.05335,8.80,1.00
2008.12.30 07:56:23.458,1.05315,1.05335,1.40,1.00
2008.12.30 07:56:23.578,1.05315,1.0534,3.00,1.20
2008.12.30 07:56:25.888,1.05315,1.0533,1.40,1.00
2008.12.30 07:56:26.167,1.05315,1.05335,1.40,1.00
2008.12.30 07:56:35.045,1.05315,1.0533,1.40,1.00
2008.12.30 07:56:35.335,1.05315,1.0534,1.40,1.20
2008.12.30 07:56:35.755,1.05315,1.0534,3.00,1.00
2008.12.30 07:56:36.215,1.0531,1.0534,7.40,1.00
2008.12.30 07:56:36.564,1.0532,1.0535,1.40,1.00
2008.12.30 07:56:36.905,1.05315,1.0535,5.80,1.00
2008.12.30 07:56:37.254,1.05315,1.0535,8.80,1.00
2008.12.30 07:56:38.234,1.0531,1.0535,17.80,1.00
2008.12.30 07:56:38.524,1.0531,1.0535,14.80,1.00
2008.12.30 07:56:38.754,1.05315,1.0535,4.20,1.00
2008.12.30 07:56:42.503,1.0531,1.0535,3.20,1.00
2008.12.30 07:56:43.413,1.0531,1.0535,3.20,10.40
2008.12.30 07:56:43.873,1.0531,1.05345,3.20,9.60
2008.12.30 07:56:44.633,1.0531,1.0534,3.20,9.60
2008.12.30 07:56:45.383,1.0531,1.0535,7.40,1.00
2008.12.30 07:56:45.962,1.0531,1.0535,13.20,1.00
2008.12.30 07:56:47.412,1.05315,1.0535,4.20,1.00
2008.12.30 07:56:47.832,1.0531,1.0535,13.20,1.00
2008.12.30 07:56:48.292,1.0531,1.0534,13.20,1.00
2008.12.30 07:56:48.582,1.0531,1.0534,9.00,1.00
2008.12.30 07:56:49.211,1.0531,1.0534,9.00,1.20
2008.12.30 07:56:50.022,1.0531,1.0534,9.00,1.00
2008.12.30 07:56:50.421,1.05315,1.0535,4.20,1.00
2008.12.30 07:56:55.230,1.05315,1.0535,5.80,1.00
2008.12.30 07:56:55.800,1.05325,1.05355,3.00,1.00
2008.12.30 07:56:58.069,1.05325,1.05355,7.40,1.00
2008.12.30 07:56:59.199,1.05325,1.05355,8.80,1.00
2008.12.30 07:56:59.769,1.05335,1.05355,3.00,1.00
2008.12.30 07:57:00.419,1.05335,1.05375,3.00,1.00
2008.12.30 07:57:00.589,1.0534,1.05385,3.00,5.00
2008.12.30 07:57:00.749,1.0535,1.05385,3.00,4.20
2008.12.30 07:57:01.139,1.0536,1.0538,3.00,1.00
2008.12.30 07:57:02.128,1.0536,1.0538,3.00,1.20
2008.12.30 07:57:02.468,1.05335,1.0538,7.40,1.00
2008.12.30 07:57:03.178,1.05335,1.0539,9.00,1.80
2008.12.30 07:57:03.418,1.0534,1.054,9.00,12.40
2008.12.30 07:57:03.758,1.05345,1.05405,10.00,2.80
2008.12.30 07:57:04.378,1.0535,1.05405,4.20,2.80
2008.12.30 07:57:04.598,1.0536,1.0541,5.60,2.00
2008.12.30 07:57:04.878,1.05365,1.0541,5.60,2.00
2008.12.30 07:57:05.388,1.05365,1.05415,5.60,2.00
2008.12.30 07:57:05.688,1.0537,1.0542,5.60,3.00
2008.12.30 07:57:06.207,1.0537,1.0542,8.80,3.00
2008.12.30 07:57:06.727,1.0538,1.0542,3.00,1.80
2008.12.30 07:57:07.167,1.05375,1.0542,6.00,1.80
2008.12.30 07:57:07.457,1.05375,1.0542,6.00,1.20
2008.12.30 07:57:08.767,1.0538,1.0542,3.00,1.20
2008.12.30 07:57:09.647,1.05375,1.0542,4.20,1.20
2008.12.30 07:57:10.776,1.0537,1.0542,10.00,1.20
2008.12.30 07:57:11.336,1.05375,1.0542,4.20,1.20
2008.12.30 07:57:12.086,1.0538,1.0542,3.00,1.20
2008.12.30 07:57:12.756,1.0537,1.0542,10.00,1.20
2008.12.30 07:57:13.806,1.05365,1.0542,10.00,1.20
2008.12.30 07:57:14.825,1.0537,1.05405,5.60,1.00
2008.12.30 07:57:15.245,1.0536,1.05405,7.60,1.20
2008.12.30 07:57:15.795,1.0536,1.05405,13.40,1.00
2008.12.30 07:57:16.085,1.0537,1.054,1.40,1.20
2008.12.30 07:57:18.065,1.05375,1.05405,3.00,1.00
2008.12.30 07:57:18.574,1.0537,1.054,1.40,1.20
2008.12.30 07:57:21.534,1.0536,1.054,12.00,1.20
2008.12.30 07:57:21.994,1.0537,1.054,1.40,1.20
2008.12.30 07:57:22.464,1.0537,1.054,1.40,1.00
2008.12.30 07:57:23.153,1.0536,1.054,5.80,1.20
2008.12.30 07:57:23.433,1.05365,1.054,3.00,1.00
2008.12.30 07:57:23.793,1.0536,1.054,7.40,1.20
2008.12.30 07:57:24.314,1.0536,1.054,10.40,1.20
2008.12.30 07:57:24.593,1.0536,1.054,6.00,1.20
2008.12.30 07:57:25.333,1.0536,1.054,10.40,1.20
2008.12.30 07:57:30.242,1.05365,1.054,4.20,1.20
2008.12.30 07:57:32.151,1.05365,1.054,5.80,1.20
2008.12.30 07:57:33.491,1.05375,1.054,1.40,1.20
2008.12.30 07:57:33.951,1.05375,1.054,1.40,1.00
2008.12.30 07:57:34.391,1.05375,1.054,1.40,1.20
2008.12.30 07:57:34.791,1.0537,1.054,1.40,1.00
2008.12.30 07:57:35.021,1.0537,1.05425,6.00,3.00
2008.12.30 07:57:35.301,1.0537,1.05425,16.20,1.20
2008.12.30 07:57:38.000,1.0537,1.05405,13.00,1.00
2008.12.30 07:57:38.460,1.0537,1.05405,14.60,1.00
2008.12.30 07:57:38.790,1.0537,1.05405,8.80,1.00
2008.12.30 07:57:39.309,1.0538,1.054,1.40,1.00
2008.12.30 07:57:39.469,1.0538,1.0541,3.00,1.00
2008.12.30 07:57:39.999,1.05375,1.0542,5.80,1.20
2008.12.30 07:57:40.529,1.0538,1.0542,6.00,1.20
2008.12.30 07:57:41.319,1.0538,1.0542,10.40,1.20
2008.12.30 07:57:42.389,1.0538,1.0542,8.80,1.20
2008.12.30 07:57:42.669,1.05385,1.0542,4.20,1.20
2008.12.30 07:57:43.159,1.0539,1.0542,3.00,1.00
2008.12.30 07:57:43.738,1.0539,1.0542,4.40,1.00
2008.12.30 07:57:48.868,1.05395,1.0542,1.40,1.00
2008.12.30 07:57:48.987,1.05385,1.0542,3.00,1.00
2008.12.30 07:57:49.227,1.0538,1.0542,7.60,1.20
2008.12.30 07:57:49.627,1.05385,1.0542,1.40,1.20
2008.12.30 07:57:50.077,1.0538,1.0542,1.40,1.20
2008.12.30 07:57:50.947,1.0536,1.0542,10.00,1.20
2008.12.30 07:57:51.166,1.05355,1.0542,16.20,3.00
2008.12.30 07:57:52.586,1.0536,1.05415,11.80,2.00
2008.12.30 07:57:52.806,1.0536,1.05415,6.00,2.00
2008.12.30 07:57:58.205,1.0536,1.05415,6.00,11.60
2008.12.30 07:57:58.725,1.0536,1.05415,10.40,9.60
2008.12.30 07:57:59.175,1.0537,1.0542,6.00,3.00
2008.12.30 07:57:59.524,1.0537,1.0542,11.80,3.00
2008.12.30 07:58:04.535,1.0537,1.0542,5.60,3.00
2008.12.30 07:58:04.713,1.05365,1.05415,5.60,2.00
2008.12.30 07:58:05.504,1.0536,1.05415,11.80,2.00
2008.12.30 07:58:06.923,1.05365,1.05415,5.60,2.00
2008.12.30 07:58:21.089,1.0536,1.05415,11.80,2.00
2008.12.30 07:58:21.439,1.0536,1.05415,6.00,2.00
2008.12.30 07:58:23.639,1.0536,1.05415,11.80,2.00
2008.12.30 07:58:24.519,1.05365,1.05415,5.60,2.00
2008.12.30 07:58:25.168,1.05365,1.0542,5.60,3.00
2008.12.30 07:58:26.138,1.0539,1.0542,3.00,2.00
2008.12.30 07:58:26.408,1.0539,1.0543,3.00,9.60
2008.12.30 07:58:26.858,1.05395,1.05435,3.00,1.00
2008.12.30 07:58:28.577,1.0542,1.05435,3.00,1.00
2008.12.30 07:58:34.076,1.0542,1.0544,3.00,1.00
2008.12.30 07:58:35.396,1.0542,1.0544,3.00,1.20
2008.12.30 07:58:37.405,1.0542,1.0544,3.00,1.00
2008.12.30 07:58:38.765,1.0542,1.0544,3.00,1.20
2008.12.30 07:58:41.265,1.0542,1.0544,3.00,1.00
2008.12.30 07:58:45.704,1.0541,1.0544,3.00,1.00
2008.12.30 07:58:45.824,1.054,1.0544,4.20,1.20
2008.12.30 07:58:45.883,1.05395,1.0544,5.80,1.20
2008.12.30 07:58:47.853,1.05405,1.0544,1.60,1.20
2008.12.30 07:58:47.913,1.0542,1.0546,3.00,12.40
2008.12.30 07:58:48.093,1.0542,1.0546,3.00,10.40
2008.12.30 07:58:48.153,1.0542,1.05455,3.00,1.00
2008.12.30 07:58:48.443,1.0542,1.0546,3.00,1.00
2008.12.30 07:58:58.600,1.05425,1.05455,3.00,1.00
2008.12.30 07:58:59.980,1.05415,1.0545,1.00,1.20
2008.12.30 07:59:00.380,1.05395,1.0545,4.20,1.20
2008.12.30 07:59:02.380,1.05405,1.0545,4.20,1.20
2008.12.30 07:59:02.490,1.05415,1.0545,3.00,1.00
2008.12.30 07:59:03.069,1.05415,1.0545,3.00,1.00
2008.12.30 07:59:03.479,1.05415,1.05445,3.00,1.00
2008.12.30 07:59:03.639,1.05415,1.05445,3.00,1.00
2008.12.30 07:59:04.629,1.0542,1.05445,3.00,1.00
2008.12.30 07:59:07.448,1.0542,1.0545,3.00,1.20
2008.12.30 07:59:08.878,1.05415,1.05455,6.00,1.60
2008.12.30 07:59:09.278,1.0543,1.0545,3.00,1.00
2008.12.30 07:59:09.858,1.05435,1.05475,3.00,1.00
2008.12.30 07:59:10.367,1.0545,1.0551,3.00,15.00
2008.12.30 07:59:13.487,1.05425,1.0549,4.20,10.40
2008.12.30 07:59:13.977,1.05425,1.0548,4.20,9.60
2008.12.30 07:59:14.496,1.0543,1.0547,4.20,9.60
2008.12.30 07:59:14.896,1.0543,1.05465,4.20,9.60
2008.12.30 07:59:15.306,1.05425,1.05465,4.20,9.60
2008.12.30 07:59:15.546,1.0544,1.055,3.00,3.00
2008.12.30 07:59:17.786,1.05445,1.0549,3.00,2.00
2008.12.30 07:59:20.205,1.05445,1.0549,3.00,3.00
2008.12.30 07:59:21.825,1.05445,1.0548,3.00,1.00
2008.12.30 07:59:22.695,1.05445,1.0549,3.00,3.00
2008.12.30 07:59:23.164,1.05445,1.0549,6.00,3.00
2008.12.30 07:59:23.464,1.0546,1.05485,3.00,1.00
2008.12.30 07:59:23.815,1.0546,1.05505,3.00,1.00
2008.12.30 07:59:24.334,1.05455,1.05505,3.00,1.60
2008.12.30 07:59:24.504,1.05445,1.05505,4.60,3.00
2008.12.30 07:59:24.944,1.05445,1.05495,4.60,2.00
2008.12.30 07:59:25.394,1.0546,1.055,3.00,10.60
2008.12.30 07:59:25.564,1.0546,1.05495,3.00,1.00
2008.12.30 07:59:26.853,1.05465,1.05495,6.00,1.00
2008.12.30 07:59:27.353,1.05475,1.05495,3.00,1.00
2008.12.30 07:59:27.813,1.05475,1.055,3.00,1.20
2008.12.30 07:59:28.103,1.05475,1.055,3.00,1.00
2008.12.30 07:59:28.833,1.05475,1.05505,3.00,1.00
2008.12.30 07:59:29.453,1.0549,1.0551,3.00,1.00
2008.12.30 07:59:30.273,1.0547,1.0551,9.40,1.00
2008.12.30 07:59:30.802,1.0547,1.0551,3.00,1.00
2008.12.30 07:59:30.972,1.0548,1.0551,3.00,1.20
2008.12.30 07:59:31.613,1.05475,1.0551,3.00,1.00
2008.12.30 07:59:32.073,1.0548,1.05535,5.40,2.00
2008.12.30 07:59:32.462,1.0549,1.0552,3.00,1.00
2008.12.30 07:59:33.032,1.05475,1.0552,3.00,1.00
2008.12.30 07:59:33.552,1.05505,1.0555,4.20,1.60
2008.12.30 07:59:34.202,1.0551,1.05565,4.20,1.60
2008.12.30 07:59:34.612,1.0552,1.0556,4.20,4.80
2008.12.30 07:59:35.152,1.05525,1.0556,4.20,4.80
2008.12.30 07:59:38.131,1.0552,1.0556,4.20,4.80
2008.12.30 07:59:38.581,1.05525,1.0556,3.00,4.80
2008.12.30 07:59:38.981,1.05535,1.05565,2.40,1.00
2008.12.30 07:59:39.541,1.05545,1.05565,3.00,1.00
2008.12.30 07:59:39.820,1.05515,1.05565,13.00,1.60
2008.12.30 07:59:40.290,1.05515,1.05565,3.00,1.60
2008.12.30 07:59:40.980,1.05525,1.0556,5.40,1.00
2008.12.30 07:59:41.520,1.05525,1.05565,11.00,1.60
2008.12.30 07:59:41.680,1.05525,1.05565,3.00,1.60
2008.12.30 07:59:41.970,1.0552,1.05565,3.00,1.60
2008.12.30 07:59:42.260,1.05515,1.0556,3.00,1.80
2008.12.30 07:59:42.780,1.05515,1.0556,3.00,1.20
2008.12.30 07:59:43.080,1.05515,1.05555,3.00,1.00
2008.12.30 07:59:43.650,1.05525,1.0555,3.00,1.20
2008.12.30 07:59:44.929,1.05525,1.05545,3.00,1.00
2008.12.30 07:59:45.459,1.0552,1.0554,3.00,1.00
2008.12.30 07:59:46.099,1.0552,1.0554,3.00,1.20
2008.12.30 07:59:48.428,1.05525,1.0554,3.00,1.00
2008.12.30 07:59:48.928,1.05525,1.05535,3.00,1.00
2008.12.30 07:59:49.338,1.05525,1.0554,3.00,1.00
2008.12.30 07:59:49.858,1.05505,1.0554,5.80,1.00
2008.12.30 07:59:50.378,1.05505,1.05565,15.60,1.00
2008.12.30 07:59:50.718,1.0551,1.05565,8.00,1.00
2008.12.30 07:59:51.118,1.05505,1.0557,10.40,13.20
2008.12.30 07:59:51.588,1.05505,1.05555,3.00,2.00
2008.12.30 07:59:52.068,1.055,1.0554,16.00,1.00
2008.12.30 07:59:52.408,1.055,1.05555,22.60,2.40
2008.12.30 07:59:52.827,1.05505,1.05565,13.20,2.80
2008.12.30 07:59:53.107,1.05505,1.0556,13.20,1.00
2008.12.30 07:59:53.737,1.05515,1.0555,2.40,1.00
2008.12.30 07:59:54.317,1.05525,1.0555,3.00,1.00
2008.12.30 07:59:55.717,1.05525,1.05555,3.00,1.00
2008.12.30 07:59:56.186,1.05515,1.0556,2.40,2.80
2008.12.30 07:59:56.626,1.05495,1.0555,18.40,4.00
2008.12.30 07:59:56.976,1.05495,1.05545,19.20,1.00
2008.12.30 07:59:58.776,1.055,1.0554,19.20,1.00
2008.12.30 07:59:59.296,1.0551,1.0554,3.00,1.00
2008.12.30 07:59:59.526,1.05495,1.0554,20.60,1.20
