2008.12.15 16:19:10.048,1.1581,1.15825,6.80,1.00
2008.12.15 16:19:10.388,1.1581,1.15835,9.00,1.40
2008.12.15 16:19:10.748,1.1582,1.15835,3.80,1.40
2008.12.15 16:19:11.108,1.15815,1.15835,9.00,1.40
2008.12.15 16:19:12.848,1.15815,1.15835,13.80,1.40
2008.12.15 16:19:14.657,1.15815,1.1583,13.80,1.00
2008.12.15 16:19:14.947,1.1582,1.15835,3.80,1.40
2008.12.15 16:19:22.115,1.1582,1.15835,3.80,2.00
2008.12.15 16:19:22.215,1.1582,1.1583,3.80,1.40
2008.12.15 16:19:22.805,1.15815,1.1582,6.00,1.00
2008.12.15 16:19:23.185,1.1582,1.15835,2.00,3.10
2008.12.15 16:19:29.273,1.15815,1.15825,9.00,1.40
2008.12.15 16:19:29.443,1.15815,1.15825,13.80,1.40
2008.12.15 16:19:29.743,1.1582,1.15825,3.80,1.40
2008.12.15 16:19:30.313,1.15825,1.1583,3.80,1.00
2008.12.15 16:19:30.583,1.15825,1.1583,3.80,1.00
2008.12.15 16:19:32.642,1.1582,1.1583,3.80,1.00
2008.12.15 16:19:32.882,1.1582,1.15825,3.80,1.40
2008.12.15 16:19:34.762,1.1582,1.15825,3.80,1.00
2008.12.15 16:19:35.112,1.1582,1.1583,3.80,1.40
2008.12.15 16:19:35.912,1.1582,1.15825,3.80,1.00
2008.12.15 16:19:36.542,1.1582,1.15825,3.80,1.40
2008.12.15 16:19:37.841,1.15815,1.15825,9.00,1.40
2008.12.15 16:19:39.761,1.15815,1.15825,5.20,1.40
2008.12.15 16:19:42.480,1.15815,1.15825,9.00,1.40
2008.12.15 16:19:43.410,1.1582,1.15825,3.80,1.40
2008.12.15 16:19:43.760,1.1582,1.15825,3.80,1.00
2008.12.15 16:19:44.510,1.1582,1.15825,3.80,1.40
2008.12.15 16:19:44.960,1.15825,1.1583,6.80,1.00
2008.12.15 16:19:45.360,1.1583,1.1584,3.00,1.40
2008.12.15 16:19:46.010,1.15825,1.15835,8.60,1.40
2008.12.15 16:19:46.249,1.15825,1.15835,3.80,1.40
2008.12.15 16:19:53.468,1.1583,1.1584,3.00,1.40
2008.12.15 16:19:56.467,1.15825,1.15835,6.00,1.00
2008.12.15 16:19:56.927,1.15825,1.15835,3.80,1.40
2008.12.15 16:20:02.125,1.15825,1.1583,3.80,1.40
2008.12.15 16:20:03.005,1.15825,1.1583,3.80,1.00
2008.12.15 16:20:03.326,1.15815,1.15825,10.20,1.40
2008.12.15 16:20:03.615,1.1582,1.15825,3.80,1.40
2008.12.15 16:20:10.434,1.1582,1.1583,3.80,1.40
2008.12.15 16:20:11.923,1.15825,1.1583,3.80,1.40
2008.12.15 16:20:15.093,1.1583,1.15835,3.00,1.00
2008.12.15 16:20:15.432,1.1583,1.1584,11.00,1.00
2008.12.15 16:20:15.842,1.1583,1.1584,10.00,1.00
2008.12.15 16:20:16.182,1.1583,1.1584,7.00,1.00
2008.12.15 16:20:16.572,1.1583,1.15835,3.80,1.40
2008.12.15 16:20:36.567,1.1583,1.15835,3.80,1.00
2008.12.15 16:20:37.717,1.1583,1.1584,6.80,1.00
2008.12.15 16:20:38.167,1.1583,1.1584,6.80,1.40
2008.12.15 16:20:46.175,1.1583,1.15835,6.80,1.00
2008.12.15 16:20:46.475,1.1583,1.15835,3.80,1.40
2008.12.15 16:20:50.314,1.1583,1.15835,3.80,1.00
2008.12.15 16:21:01.591,1.1583,1.1584,6.80,1.40
2008.12.15 16:21:02.941,1.1583,1.1584,11.60,1.40
2008.12.15 16:21:04.920,1.1583,1.1584,13.80,1.00
2008.12.15 16:21:05.510,1.1584,1.1586,2.00,2.80
2008.12.15 16:21:06.120,1.15835,1.1584,6.00,1.00
2008.12.15 16:21:06.600,1.15835,1.1584,10.80,1.00
2008.12.15 16:21:06.820,1.15835,1.1584,6.00,1.00
2008.12.15 16:21:14.468,1.15835,1.1584,7.60,1.00
2008.12.15 16:21:15.388,1.15835,1.1584,12.40,1.00
2008.12.15 16:21:16.577,1.15835,1.1584,10.80,1.00
2008.12.15 16:21:16.917,1.15835,1.15845,11.60,1.00
2008.12.15 16:21:17.367,1.15845,1.1585,2.00,1.00
2008.12.15 16:21:17.767,1.15825,1.1584,13.80,1.40
2008.12.15 16:21:18.587,1.15825,1.1584,11.40,1.00
2008.12.15 16:21:19.057,1.15825,1.15835,13.80,1.00
2008.12.15 16:21:20.357,1.1583,1.15835,4.60,1.00
2008.12.15 16:21:20.647,1.15825,1.15835,13.80,1.00
2008.12.15 16:21:22.446,1.15825,1.15835,15.40,1.00
2008.12.15 16:21:27.635,1.1583,1.1584,5.20,1.00
2008.12.15 16:21:27.745,1.1584,1.15855,2.00,2.20
2008.12.15 16:21:30.644,1.1584,1.1586,3.60,2.80
2008.12.15 16:21:30.974,1.15845,1.1586,1.60,2.80
2008.12.15 16:21:31.324,1.1584,1.1586,2.00,2.80
2008.12.15 16:21:31.754,1.15835,1.1584,8.40,1.00
2008.12.15 16:21:32.044,1.1584,1.1586,2.00,2.80
2008.12.15 16:21:33.443,1.1584,1.1586,3.60,2.80
2008.12.15 16:21:35.063,1.1584,1.1586,2.00,2.80
2008.12.15 16:21:39.772,1.1584,1.1585,3.00,1.00
2008.12.15 16:21:40.062,1.1584,1.1585,6.20,1.00
2008.12.15 16:21:40.342,1.1584,1.1585,7.80,1.00
2008.12.15 16:21:41.321,1.1584,1.15845,4.80,1.40
2008.12.15 16:21:41.611,1.15835,1.15845,9.80,1.00
2008.12.15 16:21:42.301,1.15835,1.1584,2.50,1.00
2008.12.15 16:21:42.851,1.1583,1.1584,12.20,1.00
2008.12.15 16:21:46.810,1.1583,1.15835,2.60,1.00
2008.12.15 16:21:47.150,1.1582,1.15835,9.00,1.00
2008.12.15 16:21:50.540,1.15825,1.15835,13.80,1.00
2008.12.15 16:21:50.869,1.15825,1.15835,15.40,1.00
2008.12.15 16:21:51.279,1.1584,1.1585,1.60,1.10
2008.12.15 16:21:51.789,1.15825,1.1584,11.00,1.00
2008.12.15 16:21:52.249,1.1584,1.1585,1.60,1.10
2008.12.15 16:21:54.698,1.15825,1.1584,13.80,1.00
2008.12.15 16:21:55.108,1.1584,1.1585,1.60,1.10
2008.12.15 16:21:57.548,1.15825,1.1584,13.80,1.00
2008.12.15 16:21:58.057,1.15825,1.1584,12.20,1.00
2008.12.15 16:21:58.457,1.15825,1.1584,9.00,1.00
2008.12.15 16:21:59.057,1.15825,1.15835,9.00,1.00
2008.12.15 16:22:00.217,1.15825,1.15835,13.80,1.00
2008.12.15 16:22:00.557,1.15825,1.15835,15.40,1.00
2008.12.15 16:22:00.947,1.15835,1.1585,1.60,1.10
2008.12.15 16:22:01.716,1.15825,1.1584,11.60,1.00
2008.12.15 16:22:01.896,1.15825,1.1584,10.00,1.00
2008.12.15 16:22:02.067,1.1583,1.1584,11.60,1.00
2008.12.15 16:22:03.796,1.1583,1.1584,13.80,1.00
2008.12.15 16:22:04.546,1.1584,1.1585,1.60,1.10
2008.12.15 16:22:06.606,1.15825,1.1584,12.20,1.00
2008.12.15 16:22:06.785,1.15825,1.1584,6.00,1.00
2008.12.15 16:22:07.065,1.15825,1.1584,7.60,1.00
2008.12.15 16:22:07.455,1.15825,1.15835,5.40,1.00
2008.12.15 16:22:10.155,1.1584,1.1585,1.60,1.10
2008.12.15 16:22:14.074,1.1584,1.1586,1.60,3.60
2008.12.15 16:22:14.584,1.1584,1.1586,1.60,12.80
2008.12.15 16:22:16.193,1.1582,1.15855,15.40,12.80
2008.12.15 16:22:16.583,1.1582,1.15855,9.00,12.80
2008.12.15 16:22:18.023,1.15835,1.15855,1.60,12.80
2008.12.15 16:22:18.433,1.1582,1.15855,10.60,12.80
2008.12.15 16:22:18.662,1.1582,1.15855,13.80,3.60
2008.12.15 16:22:18.972,1.15825,1.15855,7.80,2.60
2008.12.15 16:22:19.502,1.1583,1.15845,11.00,1.40
2008.12.15 16:22:19.852,1.1584,1.15845,1.60,1.00
2008.12.15 16:22:20.943,1.15825,1.15835,3.80,1.00
2008.12.15 16:22:21.062,1.15825,1.15835,5.40,1.00
2008.12.15 16:22:21.492,1.15825,1.15835,3.80,1.40
2008.12.15 16:22:26.650,1.1583,1.1586,5.40,3.40
2008.12.15 16:22:31.530,1.1583,1.1584,5.40,1.00
2008.12.15 16:22:31.829,1.1583,1.1584,10.20,1.00
2008.12.15 16:22:32.119,1.1583,1.1586,10.20,3.60
2008.12.15 16:22:32.399,1.1583,1.15845,8.60,1.00
2008.12.15 16:22:32.670,1.1583,1.1584,3.80,1.20
2008.12.15 16:22:34.389,1.15825,1.1583,6.00,1.20
2008.12.15 16:22:34.789,1.15825,1.1583,3.80,1.20
2008.12.15 16:22:36.388,1.15825,1.1583,6.00,1.20
2008.12.15 16:22:36.998,1.1583,1.15835,2.00,1.30
2008.12.15 16:22:37.438,1.1582,1.1583,12.20,1.20
2008.12.15 16:22:39.848,1.1582,1.1583,10.00,1.20
2008.12.15 16:22:52.714,1.1582,1.1583,17.00,1.20
2008.12.15 16:22:52.954,1.1582,1.1583,14.80,1.20
2008.12.15 16:22:53.074,1.1582,1.1583,10.00,1.20
2008.12.15 16:22:53.944,1.1582,1.15825,3.80,1.20
2008.12.15 16:22:58.753,1.1582,1.15825,6.80,1.20
2008.12.15 16:22:59.033,1.1582,1.1583,6.80,1.20
2008.12.15 16:22:59.293,1.1582,1.1583,10.00,1.20
2008.12.15 16:23:07.341,1.1582,1.15825,3.80,1.00
2008.12.15 16:23:07.611,1.1582,1.15825,3.80,1.20
2008.12.15 16:23:09.650,1.1582,1.1583,10.00,1.20
2008.12.15 16:23:10.460,1.15815,1.1582,14.20,1.20
2008.12.15 16:23:10.680,1.15815,1.1582,8.80,1.20
2008.12.15 16:23:11.240,1.15815,1.15825,9.00,1.00
2008.12.15 16:23:11.580,1.15815,1.1582,6.00,1.20
2008.12.15 16:23:11.860,1.1582,1.15835,2.00,1.70
2008.12.15 16:23:13.129,1.158,1.15815,13.80,1.20
2008.12.15 16:23:13.629,1.158,1.15815,17.00,1.20
2008.12.15 16:23:13.899,1.158,1.15815,9.00,1.20
2008.12.15 16:23:14.129,1.158,1.1581,9.00,1.20
2008.12.15 16:23:14.409,1.1581,1.1583,2.00,7.00
2008.12.15 16:23:14.769,1.158,1.15805,3.80,1.20
2008.12.15 16:23:15.059,1.158,1.1581,6.80,1.20
2008.12.15 16:23:15.409,1.15805,1.1581,4.60,1.20
2008.12.15 16:23:15.799,1.15805,1.1581,4.60,1.20
2008.12.15 16:23:17.118,1.158,1.1581,11.60,1.20
2008.12.15 16:23:17.348,1.15805,1.15815,4.60,1.20
2008.12.15 16:23:17.618,1.1581,1.15815,4.60,1.20
2008.12.15 16:23:19.288,1.15805,1.15815,4.60,1.20
2008.12.15 16:23:19.578,1.15805,1.15815,6.00,1.20
2008.12.15 16:23:20.107,1.15805,1.15835,6.00,2.40
2008.12.15 16:23:20.388,1.1581,1.15825,4.60,1.00
2008.12.15 16:23:20.508,1.1581,1.1582,4.60,1.20
2008.12.15 16:23:20.728,1.1581,1.1582,6.00,1.20
2008.12.15 16:23:20.838,1.1582,1.15825,3.60,1.20
2008.12.15 16:23:21.018,1.1581,1.15825,4.60,1.20
2008.12.15 16:23:21.078,1.1581,1.15835,6.80,2.40
2008.12.15 16:23:21.137,1.1581,1.1582,6.80,1.20
2008.12.15 16:23:21.427,1.1581,1.1583,6.80,2.60
2008.12.15 16:23:21.828,1.1581,1.1582,6.00,1.20
2008.12.15 16:23:22.217,1.1581,1.1582,4.60,1.20
2008.12.15 16:23:22.617,1.1581,1.15825,4.60,1.20
2008.12.15 16:23:22.907,1.1581,1.1582,4.60,1.20
2008.12.15 16:23:23.197,1.15805,1.15815,8.60,1.20
2008.12.15 16:23:24.367,1.15815,1.15825,3.00,1.20
2008.12.15 16:23:24.656,1.1582,1.15825,2.00,1.30
2008.12.15 16:23:25.257,1.1582,1.15825,3.60,1.30
2008.12.15 16:23:27.268,1.1582,1.1583,2.00,10.20
2008.12.15 16:23:27.496,1.15785,1.15815,13.80,1.20
2008.12.15 16:23:27.776,1.15785,1.15815,17.00,1.20
2008.12.15 16:23:28.116,1.15785,1.15815,13.80,1.20
2008.12.15 16:23:28.746,1.15795,1.15805,9.80,1.20
2008.12.15 16:23:30.365,1.15795,1.15805,5.20,1.20
2008.12.15 16:23:32.085,1.15795,1.158,2.50,1.20
2008.12.15 16:23:33.095,1.1579,1.15795,2.00,1.20
2008.12.15 16:23:33.514,1.1579,1.15795,2.00,1.30
2008.12.15 16:23:37.693,1.1579,1.15795,3.60,1.30
2008.12.15 16:23:38.413,1.15795,1.1581,1.40,7.00
2008.12.15 16:23:38.753,1.15795,1.1581,1.40,6.90
2008.12.15 16:23:39.203,1.1579,1.15795,3.00,1.20
2008.12.15 16:23:39.543,1.1579,1.158,4.40,1.20
2008.12.15 16:23:39.903,1.1579,1.158,9.20,1.20
2008.12.15 16:23:40.303,1.1579,1.158,4.40,1.20
2008.12.15 16:23:40.703,1.1579,1.158,3.00,1.20
2008.12.15 16:23:41.033,1.1579,1.158,4.40,1.20
2008.12.15 16:23:41.553,1.1579,1.158,9.20,1.20
2008.12.15 16:23:41.952,1.1579,1.158,3.00,1.20
2008.12.15 16:23:42.403,1.15785,1.15795,9.00,1.20
2008.12.15 16:23:42.732,1.15785,1.15795,13.80,1.20
2008.12.15 16:23:43.802,1.15785,1.15795,9.00,1.20
2008.12.15 16:23:44.332,1.1579,1.158,3.00,1.20
2008.12.15 16:23:44.612,1.15795,1.158,5.20,1.20
2008.12.15 16:23:45.092,1.15795,1.15805,5.20,1.20
2008.12.15 16:23:49.681,1.15795,1.15805,10.00,1.20
2008.12.15 16:23:50.590,1.15795,1.15805,5.20,1.20
2008.12.15 16:23:52.040,1.15795,1.158,7.40,1.20
2008.12.15 16:23:52.380,1.15795,1.15805,7.40,1.20
2008.12.15 16:23:52.550,1.158,1.15805,2.00,1.20
2008.12.15 16:23:52.830,1.1579,1.158,8.40,1.20
2008.12.15 16:23:53.340,1.1579,1.158,13.00,1.20
2008.12.15 16:23:53.920,1.15795,1.15805,4.40,1.20
2008.12.15 16:23:54.259,1.15795,1.15805,8.40,1.20
2008.12.15 16:23:54.649,1.15795,1.15805,10.40,1.20
2008.12.15 16:23:55.459,1.15795,1.15805,15.20,1.20
2008.12.15 16:23:57.289,1.158,1.15805,3.00,1.00
2008.12.15 16:23:57.409,1.158,1.1581,4.40,1.20
2008.12.15 16:23:57.579,1.158,1.15815,4.40,1.20
2008.12.15 16:23:57.629,1.15805,1.15815,4.60,1.20
2008.12.15 16:23:57.929,1.158,1.15815,11.40,1.20
2008.12.15 16:23:58.048,1.158,1.15815,15.20,1.20
2008.12.15 16:23:58.168,1.15805,1.15815,4.60,1.20
2008.12.15 16:23:58.348,1.15805,1.15815,6.80,1.20
2008.12.15 16:23:58.858,1.1581,1.15815,3.60,1.20
2008.12.15 16:23:59.148,1.15805,1.1581,6.80,1.20
2008.12.15 16:23:59.658,1.1581,1.1582,2.00,1.30
2008.12.15 16:24:01.439,1.1581,1.15815,2.00,1.20
2008.12.15 16:24:01.778,1.158,1.15815,13.80,1.20
2008.12.15 16:24:02.168,1.158,1.15815,13.00,1.20
2008.12.15 16:24:02.687,1.158,1.15815,11.60,1.20
2008.12.15 16:24:02.857,1.158,1.15815,13.00,1.20
2008.12.15 16:24:03.247,1.158,1.1581,13.00,1.00
2008.12.15 16:24:03.417,1.15795,1.1581,13.80,1.20
2008.12.15 16:24:04.067,1.158,1.1581,3.80,1.20
2008.12.15 16:24:04.768,1.15795,1.1581,10.80,1.20
2008.12.15 16:24:05.628,1.15795,1.1581,13.80,1.20
2008.12.15 16:24:07.676,1.15795,1.15805,13.80,1.00
2008.12.15 16:24:08.196,1.15795,1.15805,13.80,1.20
2008.12.15 16:24:08.706,1.15795,1.158,8.60,1.00
2008.12.15 16:24:08.986,1.15795,1.158,4.60,1.00
2008.12.15 16:24:10.576,1.15795,1.15805,13.00,1.00
2008.12.15 16:24:11.045,1.15795,1.15805,15.20,1.00
2008.12.15 16:24:12.005,1.15795,1.15805,12.20,1.20
2008.12.15 16:24:12.245,1.15795,1.158,8.60,1.00
2008.12.15 16:24:12.585,1.15795,1.15805,8.60,1.20
2008.12.15 16:24:12.995,1.15795,1.15805,11.60,1.00
2008.12.15 16:24:13.345,1.15795,1.15805,13.00,1.00
2008.12.15 16:24:13.695,1.15795,1.15805,17.00,1.00
2008.12.15 16:24:14.055,1.158,1.1581,8.40,1.00
2008.12.15 16:24:14.294,1.15805,1.1581,4.60,1.00
2008.12.15 16:24:15.805,1.158,1.1581,10.80,1.20
2008.12.15 16:24:16.044,1.15795,1.15805,8.60,1.00
2008.12.15 16:24:16.634,1.1579,1.15805,11.60,1.00
2008.12.15 16:24:16.924,1.15795,1.15805,4.60,1.20
2008.12.15 16:24:17.164,1.15795,1.158,4.60,1.00
2008.12.15 16:24:17.624,1.15785,1.15795,7.20,1.00
2008.12.15 16:24:18.054,1.15785,1.15795,9.80,1.00
2008.12.15 16:24:18.683,1.15785,1.15795,11.40,1.00
2008.12.15 16:24:18.923,1.1579,1.15795,4.60,1.00
2008.12.15 16:24:19.223,1.1579,1.158,9.20,1.00
2008.12.15 16:24:19.793,1.1579,1.158,9.80,1.00
2008.12.15 16:24:20.023,1.15795,1.158,4.60,1.00
2008.12.15 16:24:21.203,1.1579,1.158,9.20,1.00
2008.12.15 16:24:21.543,1.1579,1.158,3.00,1.00
2008.12.15 16:24:22.163,1.1579,1.158,7.80,1.00
2008.12.15 16:24:25.552,1.15795,1.15805,4.60,1.20
2008.12.15 16:24:25.672,1.15795,1.15805,4.60,1.20
2008.12.15 16:24:26.012,1.15795,1.1581,4.60,1.20
2008.12.15 16:24:26.302,1.15795,1.1581,6.80,1.20
2008.12.15 16:24:26.991,1.15805,1.1581,2.00,1.20
2008.12.15 16:24:27.521,1.15795,1.1581,6.80,1.20
2008.12.15 16:24:28.051,1.1579,1.1581,15.20,1.20
2008.12.15 16:24:30.101,1.1579,1.1581,13.80,1.20
2008.12.15 16:24:30.451,1.15795,1.1581,4.60,1.20
2008.12.15 16:24:30.741,1.158,1.15815,4.60,1.20
2008.12.15 16:24:31.091,1.158,1.15815,4.60,1.20
2008.12.15 16:24:32.760,1.158,1.15825,6.80,2.40
2008.12.15 16:24:33.050,1.158,1.15825,8.20,2.40
2008.12.15 16:24:33.340,1.158,1.15825,6.80,2.40
2008.12.15 16:24:33.620,1.158,1.1582,8.20,1.20
2008.12.15 16:24:33.800,1.158,1.1582,6.80,1.20
2008.12.15 16:24:34.100,1.158,1.15825,6.80,2.40
2008.12.15 16:24:39.899,1.15805,1.1583,4.60,2.40
2008.12.15 16:24:40.178,1.15805,1.1583,6.80,3.40
2008.12.15 16:24:40.818,1.15805,1.1583,4.60,3.40
2008.12.15 16:24:41.048,1.158,1.15825,13.80,1.20
2008.12.15 16:24:41.258,1.158,1.15825,13.80,1.20
2008.12.15 16:24:41.828,1.15805,1.15825,4.60,1.20
2008.12.15 16:24:44.767,1.158,1.15825,13.80,1.20
2008.12.15 16:24:45.397,1.158,1.15825,10.80,1.20
2008.12.15 16:24:45.667,1.158,1.1582,10.80,1.00
2008.12.15 16:24:45.997,1.158,1.15825,6.80,3.60
2008.12.15 16:24:46.347,1.158,1.15815,6.80,1.00
2008.12.15 16:24:48.506,1.158,1.15815,4.60,1.00
2008.12.15 16:24:48.676,1.15805,1.15815,4.60,1.00
2008.12.15 16:24:49.746,1.15805,1.1581,4.60,1.00
2008.12.15 16:24:50.036,1.158,1.15815,13.00,1.00
2008.12.15 16:24:52.385,1.158,1.15815,13.00,1.20
2008.12.15 16:24:52.436,1.158,1.1581,12.20,1.00
2008.12.15 16:24:52.495,1.158,1.1581,10.80,1.00
2008.12.15 16:24:52.835,1.15805,1.1581,2.00,1.00
2008.12.15 16:24:53.365,1.158,1.1581,4.60,1.00
2008.12.15 16:24:53.655,1.158,1.1581,6.80,1.00
2008.12.15 16:24:57.934,1.15805,1.1581,2.00,1.00
2008.12.15 16:24:59.034,1.15795,1.1581,10.80,1.00
2008.12.15 16:24:59.874,1.15795,1.1581,6.00,1.00
2008.12.15 16:25:01.044,1.158,1.1581,4.60,1.00
2008.12.15 16:25:03.304,1.15795,1.1581,8.60,1.00
2008.12.15 16:25:03.523,1.15805,1.15815,2.00,1.20
2008.12.15 16:25:04.693,1.15805,1.15815,6.80,1.20
2008.12.15 16:25:05.022,1.15805,1.15815,4.60,1.20
2008.12.15 16:25:05.252,1.15805,1.15815,4.60,1.00
2008.12.15 16:25:05.702,1.15805,1.15835,4.60,2.40
2008.12.15 16:25:05.942,1.15805,1.15835,6.80,2.40
2008.12.15 16:25:06.182,1.1581,1.15825,4.60,1.00
2008.12.15 16:25:14.240,1.15805,1.1582,8.60,1.00
2008.12.15 16:25:14.930,1.15805,1.15815,4.60,1.00
2008.12.15 16:25:15.400,1.158,1.1581,4.60,1.00
2008.12.15 16:25:16.679,1.158,1.1581,6.80,1.00
2008.12.15 16:25:17.439,1.158,1.1581,6.80,1.20
2008.12.15 16:25:17.659,1.158,1.15805,4.60,1.00
2008.12.15 16:25:17.989,1.15795,1.1581,6.80,1.00
2008.12.15 16:25:18.449,1.1579,1.15805,9.80,1.00
2008.12.15 16:25:19.109,1.1579,1.1581,6.80,3.40
2008.12.15 16:25:19.439,1.15795,1.1581,4.60,2.40
2008.12.15 16:25:19.799,1.15795,1.1581,6.80,2.40
2008.12.15 16:25:20.269,1.158,1.1581,2.00,2.40
2008.12.15 16:25:20.719,1.15795,1.158,4.60,1.00
2008.12.15 16:25:22.118,1.15795,1.15805,4.60,1.00
2008.12.15 16:25:22.758,1.158,1.15825,4.60,2.40
2008.12.15 16:25:23.208,1.1581,1.15835,4.60,2.60
2008.12.15 16:25:23.498,1.1582,1.1584,4.60,3.40
2008.12.15 16:25:23.798,1.15825,1.15835,4.60,3.40
2008.12.15 16:25:24.068,1.1582,1.15835,6.00,1.20
2008.12.15 16:25:24.528,1.1582,1.15835,9.20,1.00
2008.12.15 16:25:24.888,1.1582,1.1584,9.20,1.20
2008.12.15 16:25:25.597,1.15815,1.1584,6.00,1.20
2008.12.15 16:25:25.828,1.15815,1.15835,3.80,1.20
2008.12.15 16:25:26.407,1.15815,1.15835,3.80,8.00
2008.12.15 16:25:26.947,1.15805,1.1583,3.80,2.40
2008.12.15 16:25:27.277,1.15805,1.15825,3.80,1.20
2008.12.15 16:25:28.027,1.15805,1.15825,5.20,1.20
2008.12.15 16:25:28.197,1.15805,1.1583,5.20,2.60
2008.12.15 16:25:28.657,1.15805,1.1583,5.20,8.00
2008.12.15 16:25:29.007,1.15805,1.15835,5.20,10.60
2008.12.15 16:25:29.287,1.1581,1.1583,3.80,8.00
2008.12.15 16:25:29.577,1.1581,1.1583,3.80,9.00
2008.12.15 16:25:29.916,1.1581,1.15825,6.80,8.00
2008.12.15 16:25:30.316,1.1581,1.1583,6.80,8.00
2008.12.15 16:25:30.676,1.1581,1.15835,6.80,11.60
2008.12.15 16:25:31.066,1.1581,1.15835,8.40,9.20
2008.12.15 16:25:32.496,1.1581,1.1583,10.00,1.00
2008.12.15 16:25:32.726,1.15815,1.1584,6.80,11.60
2008.12.15 16:25:33.006,1.1583,1.1584,1.40,8.00
2008.12.15 16:25:33.366,1.1583,1.15845,1.40,11.60
2008.12.15 16:25:34.635,1.15835,1.1584,1.40,8.00
2008.12.15 16:25:34.975,1.15835,1.15845,1.40,11.60
2008.12.15 16:25:35.685,1.15825,1.15845,4.60,3.40
2008.12.15 16:25:35.865,1.1582,1.15845,6.80,11.60
2008.12.15 16:25:36.895,1.1582,1.1584,6.80,8.00
2008.12.15 16:25:38.984,1.15815,1.1584,9.00,9.00
2008.12.15 16:25:39.345,1.15815,1.1584,9.00,3.60
2008.12.15 16:25:39.754,1.15815,1.15835,9.00,1.20
2008.12.15 16:25:40.854,1.1582,1.15835,3.00,1.20
2008.12.15 16:25:41.294,1.15815,1.15835,15.40,1.00
2008.12.15 16:25:41.584,1.1582,1.1584,3.80,1.20
2008.12.15 16:25:41.984,1.1582,1.1584,6.80,1.20
2008.12.15 16:25:42.323,1.1582,1.15835,10.00,1.00
2008.12.15 16:25:42.613,1.1582,1.15835,3.00,1.20
2008.12.15 16:25:43.223,1.15815,1.1583,13.80,1.00
2008.12.15 16:25:43.633,1.15815,1.1583,9.00,1.00
2008.12.15 16:25:43.933,1.15815,1.1583,5.20,1.00
2008.12.15 16:25:47.532,1.15815,1.1583,13.80,1.00
2008.12.15 16:25:47.772,1.15815,1.1583,9.00,1.00
2008.12.15 16:25:48.342,1.15815,1.1583,13.80,1.00
2008.12.15 16:25:49.212,1.15815,1.1583,9.00,1.00
2008.12.15 16:25:50.312,1.15815,1.1583,5.20,1.00
2008.12.15 16:25:55.110,1.15815,1.1583,3.00,1.00
2008.12.15 16:25:55.990,1.15815,1.1583,3.00,1.20
2008.12.15 16:25:56.100,1.1582,1.15825,2.00,1.00
2008.12.15 16:25:56.750,1.15805,1.15825,18.40,1.00
2008.12.15 16:25:57.990,1.1581,1.1582,3.00,1.20
2008.12.15 16:25:58.509,1.158,1.15815,6.80,1.00
2008.12.15 16:25:59.039,1.158,1.15815,5.20,1.00
2008.12.15 16:25:59.279,1.158,1.15815,13.80,1.00
2008.12.15 16:26:00.499,1.158,1.15815,9.00,1.00
2008.12.15 16:26:01.129,1.158,1.1581,3.80,1.00
2008.12.15 16:26:02.069,1.15795,1.1581,11.60,1.00
2008.12.15 16:26:02.349,1.15795,1.1581,13.80,1.00
2008.12.15 16:26:02.629,1.15795,1.15815,9.80,1.20
2008.12.15 16:26:02.958,1.1579,1.15805,13.00,1.00
2008.12.15 16:26:03.408,1.1579,1.15805,8.40,1.00
2008.12.15 16:26:04.498,1.15795,1.158,2.00,1.20
2008.12.15 16:26:04.858,1.15795,1.15805,2.00,1.20
2008.12.15 16:26:05.138,1.15795,1.158,2.00,1.00
2008.12.15 16:26:05.708,1.15785,1.158,5.20,1.00
2008.12.15 16:26:05.928,1.15785,1.158,9.00,1.00
2008.12.15 16:26:06.318,1.15785,1.158,13.80,1.00
2008.12.15 16:26:06.677,1.15795,1.158,7.80,1.00
2008.12.15 16:26:07.127,1.15795,1.1581,11.60,1.00
2008.12.15 16:26:07.348,1.15795,1.1581,6.80,1.00
2008.12.15 16:26:07.647,1.15795,1.1581,9.00,1.00
2008.12.15 16:26:10.347,1.15795,1.1581,9.00,8.00
2008.12.15 16:26:10.677,1.15795,1.158,3.80,1.20
2008.12.15 16:26:11.077,1.1579,1.15805,6.80,1.00
2008.12.15 16:26:11.476,1.1579,1.15805,10.00,1.00
2008.12.15 16:26:11.756,1.15785,1.158,9.80,1.00
2008.12.15 16:26:15.016,1.15785,1.158,5.20,1.00
2008.12.15 16:26:15.765,1.15785,1.15805,5.20,3.60
2008.12.15 16:26:16.176,1.15775,1.15795,3.80,1.20
2008.12.15 16:26:16.575,1.15775,1.15785,3.80,1.20
2008.12.15 16:26:16.755,1.15775,1.1578,3.80,1.00
2008.12.15 16:26:17.035,1.1577,1.1578,3.80,1.00
2008.12.15 16:26:22.944,1.15765,1.1578,9.00,1.00
2008.12.15 16:26:23.454,1.15765,1.15775,2.00,1.20
2008.12.15 16:26:23.914,1.15765,1.15775,2.00,3.40
2008.12.15 16:26:24.213,1.1576,1.15765,2.00,1.20
2008.12.15 16:26:24.773,1.1574,1.1576,9.00,1.00
2008.12.15 16:26:25.113,1.1574,1.15765,5.20,3.60
2008.12.15 16:26:25.413,1.15745,1.1576,2.00,3.60
2008.12.15 16:26:25.763,1.15725,1.1575,16.20,1.20
