2008.12.18 11:22:58.369,1.05165,1.05185,1.60,2.20
2008.12.18 11:22:58.709,1.05165,1.0521,1.60,1.20
2008.12.18 11:22:58.989,1.05165,1.052,1.60,1.20
2008.12.18 11:23:00.439,1.0515,1.05195,1.60,2.20
2008.12.18 11:23:00.909,1.0515,1.05195,1.60,2.20
2008.12.18 11:23:01.208,1.05145,1.05195,1.60,2.20
2008.12.18 11:23:01.618,1.0515,1.05195,1.60,4.40
2008.12.18 11:23:02.068,1.05145,1.05195,5.20,4.40
2008.12.18 11:23:02.308,1.0515,1.052,2.80,4.20
2008.12.18 11:23:11.346,1.0515,1.052,2.80,2.20
2008.12.18 11:23:11.906,1.0515,1.052,2.80,4.20
2008.12.18 11:23:12.486,1.0516,1.0521,4.20,4.20
2008.12.18 11:23:12.895,1.05195,1.0522,1.00,1.20
2008.12.18 11:23:13.006,1.05175,1.0522,2.80,1.20
2008.12.18 11:23:13.595,1.0518,1.05255,2.80,4.40
2008.12.18 11:23:13.885,1.0521,1.0523,1.60,1.20
2008.12.18 11:23:14.265,1.052,1.05235,2.80,1.20
2008.12.18 11:23:22.123,1.05205,1.05225,1.00,1.20
2008.12.18 11:23:22.484,1.05185,1.05245,2.80,3.00
2008.12.18 11:23:22.833,1.05185,1.0524,2.80,1.20
2008.12.18 11:23:23.113,1.05185,1.0525,2.80,2.00
2008.12.18 11:23:23.453,1.05185,1.05255,7.00,2.00
2008.12.18 11:23:24.143,1.05195,1.0525,4.20,2.20
2008.12.18 11:23:24.663,1.05205,1.0527,2.80,3.00
2008.12.18 11:23:25.193,1.05205,1.05265,7.00,1.20
2008.12.18 11:23:25.763,1.0521,1.0526,4.20,1.20
2008.12.18 11:23:26.352,1.0521,1.05265,4.20,3.00
2008.12.18 11:23:26.882,1.0521,1.05265,4.20,2.00
2008.12.18 11:23:27.112,1.0521,1.0527,4.20,2.00
2008.12.18 11:23:27.402,1.05215,1.0527,4.20,1.00
2008.12.18 11:23:27.802,1.0521,1.0527,7.00,3.20
2008.12.18 11:23:28.152,1.0522,1.0527,2.80,3.20
2008.12.18 11:23:29.982,1.0522,1.05265,2.80,2.00
2008.12.18 11:23:30.481,1.0523,1.05255,1.00,1.00
2008.12.18 11:23:30.761,1.052,1.05255,1.20,2.20
2008.12.18 11:23:31.061,1.05185,1.05255,5.60,2.20
2008.12.18 11:23:31.291,1.0519,1.05255,1.20,3.20
2008.12.18 11:23:31.791,1.0519,1.0524,8.40,1.20
2008.12.18 11:23:32.021,1.0519,1.0524,8.40,2.20
2008.12.18 11:23:33.641,1.0519,1.0524,4.00,2.20
2008.12.18 11:23:35.050,1.0519,1.0524,4.00,4.20
2008.12.18 11:23:35.391,1.05205,1.0523,1.60,1.20
2008.12.18 11:23:37.090,1.05235,1.0526,1.60,1.20
2008.12.18 11:23:37.270,1.05235,1.0527,1.60,2.00
2008.12.18 11:23:38.029,1.05235,1.0526,1.00,2.00
2008.12.18 11:23:38.140,1.05175,1.0525,7.00,2.00
2008.12.18 11:23:40.079,1.0519,1.05245,2.80,2.00
2008.12.18 11:23:40.599,1.0519,1.0524,2.80,2.00
2008.12.18 11:23:41.708,1.0519,1.05245,2.80,2.00
2008.12.18 11:23:45.748,1.0519,1.0524,2.80,2.00
2008.12.18 11:23:46.258,1.052,1.0524,2.80,2.00
2008.12.18 11:23:47.817,1.052,1.05245,2.80,3.00
2008.12.18 11:23:48.387,1.0521,1.05245,1.60,3.00
2008.12.18 11:23:48.617,1.0521,1.05235,1.60,1.20
2008.12.18 11:23:52.126,1.05195,1.05235,2.80,1.20
2008.12.18 11:23:54.626,1.052,1.0524,2.80,3.00
2008.12.18 11:23:55.146,1.052,1.05245,2.80,3.00
2008.12.18 11:23:55.555,1.05215,1.05245,1.60,4.40
2008.12.18 11:23:55.965,1.05215,1.0524,1.60,3.00
2008.12.18 11:23:56.256,1.05215,1.0523,1.60,1.20
2008.12.18 11:23:57.505,1.0522,1.0524,1.60,3.00
2008.12.18 11:23:58.934,1.0522,1.0523,1.60,1.20
2008.12.18 11:24:00.224,1.05195,1.0525,2.80,3.00
2008.12.18 11:24:00.624,1.05195,1.05245,2.80,2.00
2008.12.18 11:24:01.374,1.052,1.05245,2.80,3.00
2008.12.18 11:24:01.774,1.052,1.05245,2.80,2.00
2008.12.18 11:24:02.594,1.0521,1.0524,1.60,3.20
2008.12.18 11:24:04.463,1.05195,1.0524,2.80,2.00
2008.12.18 11:24:04.973,1.05195,1.05245,2.80,2.00
2008.12.18 11:24:05.703,1.052,1.0524,2.80,2.00
2008.12.18 11:24:09.202,1.05215,1.0524,1.60,2.00
2008.12.18 11:24:09.772,1.05215,1.0524,1.60,3.00
2008.12.18 11:24:10.412,1.05215,1.05235,2.40,2.20
2008.12.18 11:24:10.752,1.05215,1.0523,1.60,2.00
2008.12.18 11:24:11.272,1.0521,1.05225,1.60,2.00
2008.12.18 11:24:11.712,1.0522,1.05235,1.60,2.00
2008.12.18 11:24:12.011,1.05215,1.05225,1.60,1.20
2008.12.18 11:24:12.471,1.0521,1.0522,1.60,1.20
2008.12.18 11:24:13.031,1.0522,1.0524,1.60,2.00
2008.12.18 11:24:13.501,1.0522,1.05225,1.60,1.20
2008.12.18 11:24:14.021,1.0522,1.05235,1.60,3.00
2008.12.18 11:24:14.491,1.0518,1.0523,2.80,3.00
2008.12.18 11:24:16.070,1.0519,1.0523,2.80,2.00
2008.12.18 11:24:16.250,1.0523,1.05255,1.60,3.00
2008.12.18 11:24:16.890,1.0523,1.0525,1.60,1.20
2008.12.18 11:24:17.220,1.0521,1.0523,7.60,1.00
2008.12.18 11:24:17.570,1.0521,1.0523,2.80,1.20
2008.12.18 11:24:18.190,1.05235,1.05265,1.60,1.20
2008.12.18 11:24:21.449,1.05245,1.05265,1.60,3.20
2008.12.18 11:24:24.388,1.05255,1.05265,1.60,3.20
2008.12.18 11:24:24.738,1.05255,1.05265,1.60,1.00
2008.12.18 11:24:25.068,1.05255,1.0527,1.60,2.20
2008.12.18 11:24:25.808,1.05255,1.0527,1.60,1.00
2008.12.18 11:24:26.388,1.05255,1.0526,1.60,1.20
2008.12.18 11:24:27.648,1.05245,1.05255,1.60,1.20
2008.12.18 11:24:28.258,1.0525,1.05255,1.60,1.20
2008.12.18 11:24:28.497,1.05255,1.05265,1.60,1.00
2008.12.18 11:24:28.767,1.05255,1.0527,1.60,3.20
2008.12.18 11:24:28.937,1.05245,1.0526,1.60,1.20
2008.12.18 11:24:29.227,1.05245,1.05255,1.60,1.00
2008.12.18 11:24:29.577,1.052,1.0525,8.00,2.20
2008.12.18 11:24:30.227,1.052,1.05255,8.00,2.00
2008.12.18 11:24:33.446,1.0521,1.0526,8.00,2.00
2008.12.18 11:24:39.245,1.0521,1.05255,8.00,2.00
2008.12.18 11:24:40.764,1.05245,1.05265,1.60,3.00
2008.12.18 11:24:40.875,1.0524,1.0526,1.60,1.20
2008.12.18 11:24:41.335,1.0524,1.0527,1.60,3.00
2008.12.18 11:24:41.454,1.05235,1.05265,1.60,1.20
2008.12.18 11:24:41.844,1.05255,1.05265,1.60,1.20
2008.12.18 11:24:42.204,1.0526,1.0527,1.60,3.20
2008.12.18 11:24:42.594,1.0525,1.05265,1.60,2.20
2008.12.18 11:24:43.114,1.0525,1.05275,1.60,3.00
2008.12.18 11:24:43.384,1.0526,1.05275,1.60,3.00
2008.12.18 11:24:44.494,1.05255,1.05275,1.60,3.00
2008.12.18 11:24:44.853,1.05255,1.05275,1.60,3.20
2008.12.18 11:24:46.483,1.0526,1.05275,1.60,3.00
2008.12.18 11:24:47.113,1.0526,1.05275,1.00,3.00
2008.12.18 11:24:47.623,1.05235,1.05275,2.80,2.00
2008.12.18 11:24:48.113,1.05235,1.05275,2.80,3.00
2008.12.18 11:24:48.502,1.0525,1.05275,1.60,3.00
2008.12.18 11:24:48.912,1.0525,1.0527,1.60,1.20
2008.12.18 11:24:49.343,1.0525,1.05275,1.60,2.20
2008.12.18 11:24:49.922,1.05235,1.05275,2.80,2.00
2008.12.18 11:24:50.382,1.05255,1.05275,1.60,2.00
2008.12.18 11:24:50.942,1.05255,1.05275,1.60,3.00
2008.12.18 11:24:51.172,1.05255,1.05275,1.00,3.00
2008.12.18 11:24:51.462,1.0526,1.05275,1.00,4.20
2008.12.18 11:24:51.752,1.0525,1.05265,1.60,1.20
2008.12.18 11:24:52.332,1.0525,1.0526,1.60,1.20
2008.12.18 11:24:53.941,1.0525,1.05255,1.60,1.20
2008.12.18 11:24:54.991,1.0525,1.0528,1.60,1.00
2008.12.18 11:24:55.401,1.0525,1.0526,1.60,1.20
2008.12.18 11:24:56.430,1.0526,1.05265,1.60,1.29
2008.12.18 11:24:57.001,1.05255,1.0527,1.60,1.29
2008.12.18 11:24:57.461,1.0526,1.0527,1.60,1.29
2008.12.18 11:24:57.810,1.0526,1.0528,1.60,1.20
2008.12.18 11:24:58.550,1.0526,1.0529,1.60,2.20
2008.12.18 11:24:59.200,1.05265,1.0528,1.60,1.20
2008.12.18 11:24:59.531,1.05265,1.05285,1.60,1.00
2008.12.18 11:25:00.060,1.05255,1.0529,4.20,1.20
2008.12.18 11:25:00.520,1.0526,1.0531,4.20,1.20
2008.12.18 11:25:01.179,1.0526,1.0531,7.60,1.20
2008.12.18 11:25:01.580,1.0526,1.0531,7.00,1.20
2008.12.18 11:25:01.939,1.0526,1.0532,4.20,7.80
2008.12.18 11:25:02.219,1.05265,1.05315,4.20,1.20
2008.12.18 11:25:02.869,1.05265,1.0531,4.20,1.20
2008.12.18 11:25:05.018,1.05255,1.05315,4.20,3.00
2008.12.18 11:25:05.188,1.05255,1.05315,4.20,2.00
2008.12.18 11:25:08.398,1.0525,1.0531,7.00,2.00
2008.12.18 11:25:12.377,1.0525,1.053,7.00,2.20
2008.12.18 11:25:14.246,1.0525,1.053,2.80,2.20
2008.12.18 11:25:15.796,1.0525,1.053,2.80,3.20
2008.12.18 11:25:16.346,1.0525,1.053,1.00,2.20
2008.12.18 11:25:16.806,1.0524,1.0529,2.80,1.00
2008.12.18 11:25:17.206,1.05265,1.0529,1.60,1.20
2008.12.18 11:25:17.606,1.05275,1.05295,1.60,1.20
2008.12.18 11:25:18.186,1.05255,1.05305,2.80,1.20
2008.12.18 11:25:19.755,1.0527,1.0531,2.80,1.20
2008.12.18 11:25:20.205,1.0527,1.0532,2.80,3.00
2008.12.18 11:25:20.885,1.0527,1.05315,2.80,2.00
2008.12.18 11:25:21.305,1.0527,1.05315,2.80,3.00
2008.12.18 11:25:21.994,1.05265,1.05315,8.20,4.20
2008.12.18 11:25:22.344,1.0528,1.0531,1.60,3.00
2008.12.18 11:25:23.314,1.05275,1.053,2.40,1.20
2008.12.18 11:25:23.654,1.05285,1.053,1.60,1.20
2008.12.18 11:25:24.744,1.05285,1.05305,1.60,3.20
2008.12.18 11:25:25.445,1.0528,1.05295,1.60,1.20
2008.12.18 11:25:25.784,1.05275,1.05295,1.60,3.00
2008.12.18 11:25:26.313,1.05275,1.05285,1.60,1.00
2008.12.18 11:25:26.763,1.05275,1.0529,1.60,3.00
2008.12.18 11:25:27.433,1.05285,1.05295,1.60,2.00
2008.12.18 11:25:27.783,1.0528,1.05285,1.60,1.20
2008.12.18 11:25:28.533,1.0528,1.0529,1.60,1.20
2008.12.18 11:25:29.223,1.05285,1.0531,1.60,1.00
2008.12.18 11:25:30.213,1.0529,1.05305,1.60,1.20
2008.12.18 11:25:30.563,1.0529,1.053,1.00,1.20
2008.12.18 11:25:31.292,1.05265,1.05295,2.80,1.20
2008.12.18 11:25:32.412,1.05265,1.05295,2.80,1.20
2008.12.18 11:25:32.762,1.0528,1.053,1.00,1.20
2008.12.18 11:25:33.342,1.05265,1.05325,7.00,2.20
2008.12.18 11:25:33.682,1.0527,1.0534,8.80,3.00
2008.12.18 11:25:34.042,1.05285,1.0535,2.80,3.00
2008.12.18 11:25:35.231,1.0529,1.05335,7.00,1.20
2008.12.18 11:25:35.581,1.0529,1.05335,2.80,1.20
2008.12.18 11:25:36.161,1.0529,1.05335,7.00,1.20
2008.12.18 11:25:38.480,1.05285,1.05335,5.60,1.20
2008.12.18 11:25:38.710,1.05285,1.05335,4.20,1.20
2008.12.18 11:25:39.050,1.0528,1.0534,4.20,3.00
2008.12.18 11:25:39.400,1.0529,1.0534,1.20,4.20
2008.12.18 11:25:40.080,1.0528,1.0533,5.60,1.20
2008.12.18 11:25:41.300,1.05285,1.05335,4.20,1.20
2008.12.18 11:25:41.930,1.05285,1.05345,5.60,2.00
2008.12.18 11:25:42.500,1.0529,1.0535,4.20,4.20
2008.12.18 11:25:43.829,1.053,1.0535,2.80,2.20
2008.12.18 11:25:44.129,1.053,1.0535,7.00,2.20
2008.12.18 11:25:44.249,1.05305,1.0535,4.20,2.20
2008.12.18 11:25:45.109,1.05305,1.0535,5.60,2.20
2008.12.18 11:25:46.658,1.05315,1.0535,1.20,2.20
2008.12.18 11:25:47.918,1.05325,1.05355,1.60,2.20
2008.12.18 11:25:48.328,1.0536,1.05395,1.60,2.00
2008.12.18 11:25:49.018,1.0536,1.05395,1.60,13.80
2008.12.18 11:25:49.718,1.05375,1.05385,1.60,1.20
2008.12.18 11:25:50.388,1.0537,1.0539,2.40,2.00
2008.12.18 11:25:50.668,1.0537,1.05395,2.40,2.00
2008.12.18 11:25:51.057,1.0537,1.05385,2.40,1.20
2008.12.18 11:25:52.057,1.0535,1.0538,2.40,2.00
2008.12.18 11:25:52.327,1.0535,1.05375,1.60,2.00
2008.12.18 11:25:52.777,1.0532,1.05375,30.00,3.00
2008.12.18 11:25:53.007,1.05325,1.05375,1.20,2.00
2008.12.18 11:25:53.417,1.05325,1.0538,1.20,2.20
2008.12.18 11:25:53.817,1.0532,1.0538,32.80,2.20
2008.12.18 11:25:54.197,1.0533,1.0538,28.80,3.20
2008.12.18 11:25:54.556,1.05375,1.054,1.00,1.20
2008.12.18 11:25:54.956,1.05375,1.0541,2.40,1.00
2008.12.18 11:25:55.476,1.05375,1.054,1.60,1.20
2008.12.18 11:25:56.056,1.05385,1.05395,1.60,1.20
2008.12.18 11:25:56.406,1.0539,1.05395,1.60,1.20
2008.12.18 11:25:56.926,1.05385,1.05395,2.40,1.20
2008.12.18 11:25:57.586,1.05385,1.05395,1.00,3.00
2008.12.18 11:25:57.936,1.0536,1.0539,1.60,3.00
2008.12.18 11:25:58.516,1.05365,1.0539,1.00,3.00
2008.12.18 11:25:58.975,1.05345,1.05395,2.80,3.00
2008.12.18 11:25:59.495,1.05345,1.0539,2.80,2.00
2008.12.18 11:25:59.965,1.05365,1.05385,1.60,1.20
2008.12.18 11:26:00.255,1.05365,1.05385,2.40,1.20
2008.12.18 11:26:01.025,1.0536,1.05385,1.60,2.00
2008.12.18 11:26:01.595,1.0536,1.05385,1.60,3.00
2008.12.18 11:26:02.845,1.05335,1.05375,2.80,1.20
2008.12.18 11:26:03.225,1.05355,1.05375,1.60,1.20
2008.12.18 11:26:03.745,1.05355,1.0538,1.60,1.20
2008.12.18 11:26:07.044,1.0537,1.05375,1.60,1.20
2008.12.18 11:26:07.444,1.0536,1.05375,1.60,1.20
2008.12.18 11:26:07.613,1.0536,1.0538,1.60,3.00
2008.12.18 11:26:08.003,1.0534,1.05375,1.60,2.20
2008.12.18 11:26:08.353,1.05335,1.05365,2.80,1.20
2008.12.18 11:26:08.873,1.05345,1.05375,2.40,3.00
2008.12.18 11:26:10.313,1.0533,1.05365,7.40,1.20
2008.12.18 11:26:10.773,1.05355,1.05365,2.80,1.20
2008.12.18 11:26:11.123,1.05355,1.05405,2.80,3.00
2008.12.18 11:26:11.533,1.0535,1.054,2.80,1.20
2008.12.18 11:26:12.543,1.05365,1.05385,2.80,1.20
2008.12.18 11:26:13.062,1.05365,1.05395,2.80,1.20
2008.12.18 11:26:15.572,1.0536,1.0539,4.00,1.20
2008.12.18 11:26:16.811,1.05355,1.0539,3.60,1.20
2008.12.18 11:26:16.981,1.05355,1.05385,3.60,1.20
2008.12.18 11:26:17.501,1.05365,1.05385,2.80,1.20
2008.12.18 11:26:17.851,1.0538,1.05385,1.60,1.20
2008.12.18 11:26:18.261,1.0538,1.0539,1.60,1.20
2008.12.18 11:26:19.071,1.0538,1.0539,1.60,1.20
2008.12.18 11:26:22.150,1.0539,1.0541,1.60,2.00
2008.12.18 11:26:22.440,1.05385,1.0541,1.60,2.20
2008.12.18 11:26:23.190,1.0539,1.05405,1.60,14.40
2008.12.18 11:26:23.480,1.0539,1.05405,1.60,14.20
2008.12.18 11:26:24.220,1.0539,1.05395,1.60,12.20
2008.12.18 11:26:24.670,1.0539,1.05395,1.60,1.20
2008.12.18 11:26:25.009,1.0539,1.054,1.60,12.20
2008.12.18 11:26:29.058,1.0539,1.0541,1.60,14.20
2008.12.18 11:26:30.538,1.0539,1.05405,1.60,12.20
2008.12.18 11:26:31.708,1.0539,1.0541,1.60,14.20
2008.12.18 11:26:32.038,1.0539,1.05405,1.60,2.00
2008.12.18 11:26:32.807,1.0535,1.05405,4.00,14.20
2008.12.18 11:26:33.157,1.0535,1.054,4.00,2.00
2008.12.18 11:26:34.207,1.0536,1.054,2.80,2.00
2008.12.18 11:26:34.377,1.0536,1.054,2.80,3.00
2008.12.18 11:26:35.507,1.0536,1.05405,2.80,3.00
2008.12.18 11:26:35.687,1.0536,1.054,2.80,1.20
2008.12.18 11:26:36.127,1.0537,1.0541,4.20,2.20
2008.12.18 11:26:36.537,1.0539,1.0541,1.60,2.20
2008.12.18 11:26:37.046,1.0539,1.0543,1.60,4.20
2008.12.18 11:26:37.446,1.0539,1.0543,1.60,4.40
2008.12.18 11:26:37.716,1.054,1.05425,1.60,2.00
2008.12.18 11:26:38.007,1.054,1.0542,1.60,2.00
2008.12.18 11:26:38.416,1.05375,1.05415,2.80,2.00
2008.12.18 11:26:38.966,1.05375,1.05415,2.80,1.20
2008.12.18 11:26:39.346,1.05395,1.05415,1.60,1.20
2008.12.18 11:26:39.696,1.05395,1.0541,1.60,1.20
2008.12.18 11:26:41.315,1.05415,1.05425,1.60,1.29
2008.12.18 11:26:41.675,1.0541,1.05415,1.60,1.20
2008.12.18 11:26:42.015,1.05405,1.05415,1.60,1.20
2008.12.18 11:26:42.345,1.054,1.05415,1.60,1.20
2008.12.18 11:26:43.155,1.054,1.0541,1.60,1.20
2008.12.18 11:26:43.955,1.0539,1.05415,2.80,1.20
2008.12.18 11:26:44.245,1.05405,1.05415,1.60,1.20
2008.12.18 11:26:45.654,1.05405,1.05415,1.60,1.20
2008.12.18 11:26:46.314,1.0541,1.05415,1.60,1.20
2008.12.18 11:26:47.184,1.0542,1.0544,1.60,2.00
2008.12.18 11:26:47.584,1.05425,1.05435,1.60,1.20
2008.12.18 11:26:47.975,1.0543,1.05435,1.60,1.20
2008.12.18 11:26:51.563,1.05425,1.0543,1.60,1.20
2008.12.18 11:26:52.053,1.05425,1.0543,4.00,1.20
2008.12.18 11:26:53.022,1.0543,1.05435,1.60,1.20
2008.12.18 11:26:54.923,1.0544,1.05445,1.60,1.20
2008.12.18 11:26:55.572,1.0544,1.0547,1.00,1.20
2008.12.18 11:26:55.982,1.0543,1.05485,2.80,3.00
2008.12.18 11:26:56.333,1.0543,1.0548,2.80,2.00
2008.12.18 11:26:56.502,1.0544,1.05495,2.80,3.40
2008.12.18 11:26:56.801,1.0544,1.05495,2.80,2.00
2008.12.18 11:26:56.971,1.05455,1.0549,1.60,1.20
2008.12.18 11:26:58.491,1.0546,1.0548,1.00,1.20
2008.12.18 11:26:58.661,1.05435,1.0548,2.80,1.20
2008.12.18 11:27:00.031,1.0544,1.0548,7.00,1.20
2008.12.18 11:27:00.331,1.0544,1.0548,2.80,1.20
2008.12.18 11:27:01.450,1.05435,1.0548,4.20,1.20
2008.12.18 11:27:02.820,1.0543,1.0548,7.00,1.20
2008.12.18 11:27:03.100,1.05445,1.0548,2.80,1.20
2008.12.18 11:27:04.570,1.05445,1.05505,7.00,1.20
2008.12.18 11:27:04.970,1.05455,1.05515,4.20,2.20
2008.12.18 11:27:05.489,1.0545,1.055,8.00,1.20
2008.12.18 11:27:05.909,1.0545,1.05505,3.80,2.00
2008.12.18 11:27:06.139,1.0545,1.055,2.80,3.20
2008.12.18 11:27:06.939,1.0545,1.05495,2.80,3.00
2008.12.18 11:27:08.289,1.05465,1.05495,1.60,4.20
2008.12.18 11:27:08.509,1.05445,1.05495,2.80,3.00
2008.12.18 11:27:08.919,1.05445,1.0549,2.80,2.00
2008.12.18 11:27:09.328,1.05465,1.0549,1.60,2.00
2008.12.18 11:27:09.728,1.05435,1.05485,4.40,2.00
2008.12.18 11:27:10.068,1.05455,1.05485,1.60,2.00
2008.12.18 11:27:10.408,1.05455,1.0547,1.60,1.20
2008.12.18 11:27:10.868,1.0542,1.0547,2.80,1.20
2008.12.18 11:27:11.268,1.05415,1.0547,2.40,1.20
2008.12.18 11:27:11.628,1.0541,1.0546,2.80,2.00
2008.12.18 11:27:12.188,1.054,1.0545,4.20,1.20
2008.12.18 11:27:12.638,1.05405,1.05425,1.60,1.20
2008.12.18 11:27:12.928,1.05405,1.0545,1.60,2.20
2008.12.18 11:27:16.077,1.05415,1.0544,1.60,2.20
2008.12.18 11:27:17.137,1.05415,1.0544,1.60,2.20
2008.12.18 11:27:18.686,1.05415,1.0543,1.60,2.00
2008.12.18 11:27:19.136,1.05415,1.0544,1.60,3.20
2008.12.18 11:27:19.486,1.05415,1.0543,1.60,1.20
2008.12.18 11:27:20.116,1.05415,1.0544,1.60,3.20
2008.12.18 11:27:20.466,1.05415,1.0543,1.60,1.20
2008.12.18 11:27:20.736,1.0542,1.05425,1.60,1.20
2008.12.18 11:27:21.226,1.0542,1.0543,1.60,1.20
2008.12.18 11:27:21.695,1.0542,1.0544,1.60,3.20
2008.12.18 11:27:22.326,1.0542,1.05435,1.60,1.20
2008.12.18 11:27:23.295,1.05425,1.05435,1.60,1.20
2008.12.18 11:27:23.745,1.0543,1.05445,1.60,2.00
2008.12.18 11:27:23.965,1.0543,1.0545,1.60,3.20
2008.12.18 11:27:24.405,1.0543,1.05445,1.60,1.20
2008.12.18 11:27:25.215,1.0543,1.0544,1.60,1.20
2008.12.18 11:27:26.474,1.0543,1.05435,1.60,1.20
2008.12.18 11:27:29.344,1.05425,1.05435,1.20,1.20
2008.12.18 11:27:29.564,1.054,1.0543,1.60,3.20
2008.12.18 11:27:30.004,1.05395,1.0543,1.60,3.20
2008.12.18 11:27:30.693,1.054,1.05425,1.60,3.20
2008.12.18 11:27:31.043,1.054,1.05425,1.60,4.20
2008.12.18 11:27:31.264,1.054,1.05425,1.60,2.20
2008.12.18 11:27:33.523,1.05405,1.0543,1.60,2.20
2008.12.18 11:27:33.743,1.054,1.0543,1.60,2.20
2008.12.18 11:27:34.423,1.05405,1.0543,1.60,2.20
2008.12.18 11:27:35.402,1.05415,1.0543,1.60,1.20
2008.12.18 11:27:35.822,1.05415,1.0544,1.60,2.20
2008.12.18 11:27:36.952,1.05405,1.0543,1.60,2.20
2008.12.18 11:27:38.681,1.054,1.05425,1.60,2.20
2008.12.18 11:27:39.091,1.05405,1.0543,1.60,2.20
2008.12.18 11:27:39.681,1.05405,1.0543,1.60,2.20
2008.12.18 11:27:39.851,1.05405,1.0542,1.60,1.20
2008.12.18 11:27:40.361,1.054,1.05425,1.60,2.20
2008.12.18 11:27:40.701,1.054,1.0542,1.60,2.20
2008.12.18 11:27:40.931,1.054,1.05425,1.60,2.20
2008.12.18 11:27:45.400,1.054,1.0542,1.60,2.00
2008.12.18 11:27:45.800,1.05335,1.0541,7.00,3.20
2008.12.18 11:27:46.130,1.05335,1.0541,4.20,4.40
2008.12.18 11:27:46.600,1.05325,1.054,4.20,2.00
2008.12.18 11:27:49.239,1.05345,1.0538,1.60,1.00
2008.12.18 11:27:49.519,1.0535,1.0538,1.60,1.00
2008.12.18 11:27:49.969,1.0533,1.05375,1.20,2.20
2008.12.18 11:27:50.728,1.05345,1.05375,1.60,4.20
2008.12.18 11:27:51.299,1.0535,1.05375,1.60,2.20
2008.12.18 11:27:51.588,1.0535,1.05375,1.60,1.00
2008.12.18 11:27:51.928,1.0536,1.0538,1.60,3.20
2008.12.18 11:27:52.399,1.05365,1.0538,1.60,1.20
2008.12.18 11:27:53.038,1.05365,1.0538,2.40,1.20
2008.12.18 11:27:53.548,1.05365,1.0538,1.60,1.20
2008.12.18 11:27:54.708,1.05365,1.0539,1.60,4.40
2008.12.18 11:27:55.457,1.05365,1.05385,1.60,2.00
2008.12.18 11:27:55.817,1.05365,1.05385,1.60,3.20
2008.12.18 11:27:56.157,1.05365,1.0538,1.60,2.00
2008.12.18 11:27:56.447,1.05365,1.05375,1.60,1.20
2008.12.18 11:27:57.527,1.05375,1.05385,1.60,2.00
2008.12.18 11:27:57.797,1.05365,1.0539,1.60,4.20
2008.12.18 11:27:58.267,1.05365,1.0539,1.60,3.20
2008.12.18 11:27:58.737,1.05365,1.0539,1.60,4.20
2008.12.18 11:27:59.137,1.05365,1.0539,1.60,3.20
2008.12.18 11:27:59.546,1.05365,1.0539,1.60,4.20
2008.12.18 11:28:00.016,1.05365,1.0539,2.40,3.00
2008.12.18 11:28:00.306,1.0537,1.0539,1.60,2.00
2008.12.18 11:28:01.746,1.0537,1.0539,1.60,3.00
2008.12.18 11:28:02.156,1.0536,1.05375,1.00,1.00
2008.12.18 11:28:02.486,1.0535,1.05375,1.20,1.00
2008.12.18 11:28:03.806,1.05345,1.0537,1.20,1.00
2008.12.18 11:28:05.905,1.05355,1.0537,1.60,1.00
2008.12.18 11:28:06.235,1.05355,1.05375,1.60,1.00
2008.12.18 11:28:08.375,1.05365,1.0537,1.60,1.00
2008.12.18 11:28:08.904,1.05365,1.0538,1.00,2.20
2008.12.18 11:28:09.434,1.0536,1.05375,1.00,1.00
2008.12.18 11:28:09.764,1.0536,1.05375,1.60,1.00
2008.12.18 11:28:10.994,1.05365,1.0538,1.60,1.00
2008.12.18 11:28:12.113,1.0537,1.05385,1.60,1.00
2008.12.18 11:28:12.453,1.05365,1.05385,1.60,1.00
2008.12.18 11:28:12.863,1.05375,1.0539,1.60,1.00
2008.12.18 11:28:16.392,1.0537,1.0538,1.20,1.00
2008.12.18 11:28:16.562,1.0537,1.0539,1.20,2.20
2008.12.18 11:28:16.783,1.05375,1.0539,1.60,2.20
2008.12.18 11:28:17.372,1.05375,1.0539,1.60,1.00
2008.12.18 11:28:18.192,1.0537,1.0539,2.40,1.00
2008.12.18 11:28:19.532,1.05365,1.05385,2.40,1.00
2008.12.18 11:28:20.112,1.05375,1.05405,2.40,2.20
2008.12.18 11:28:20.461,1.0538,1.05395,1.00,3.20
2008.12.18 11:28:21.001,1.0534,1.05395,1.20,3.20
2008.12.18 11:28:22.001,1.0535,1.05385,1.00,1.00
2008.12.18 11:28:22.291,1.0534,1.05385,2.80,2.20
2008.12.18 11:28:22.531,1.0534,1.05385,1.60,2.20
2008.12.18 11:28:23.441,1.05345,1.0538,1.60,1.20
2008.12.18 11:28:23.611,1.0535,1.05385,1.60,3.00
2008.12.18 11:28:24.730,1.0535,1.05375,1.60,1.20
2008.12.18 11:28:25.370,1.0535,1.0538,1.60,1.20
2008.12.18 11:28:26.320,1.05355,1.0537,1.00,1.20
2008.12.18 11:28:26.500,1.05335,1.0537,2.40,1.20
2008.12.18 11:28:26.960,1.0534,1.0537,1.60,1.20
2008.12.18 11:28:27.520,1.05345,1.05375,2.40,1.20
2008.12.18 11:28:27.859,1.0535,1.05375,1.60,1.20
2008.12.18 11:28:29.129,1.0535,1.0538,1.60,3.00
2008.12.18 11:28:29.289,1.0536,1.0538,1.60,3.00
2008.12.18 11:28:29.879,1.0536,1.0537,1.60,1.20
